UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880559.0,393801.0,915.0,0.03894,-0.01263,-0.82159,0.56854,0.01721,-264.3314,-18.41969,-3.7332548918224115,-2.844420234113396,20.536724857458523
-1565766880553.0,393807.0,921.0,0.03906,-0.01288,-0.82153,0.56866,0.01721,-264.49533,-18.586311,-3.765147335666482,-2.8389780747440065,20.523768437194676
-1565766880548.0,393813.0,926.0,0.03918,-0.01312,-0.82147,0.56873,0.01721,-264.6361,-18.74732,-3.7958738083530803,-2.8342552409867414,20.5124651588186
-1565766880542.0,393813.0,932.0,0.03931,-0.01331,-0.82141,0.56885,0.01721,-264.8002,-18.889442,-3.822770113288782,-2.8336559505121213,20.49945311580221
-1565766880537.0,393813.0,937.0,0.03955,-0.01385,-0.82123,0.56909,0.01721,-265.2565,-19.25275,-3.890233684868931,-2.81983272718703,20.46446482084933
-1565766880530.0,393825.0,944.0,0.03967,-0.01416,-0.82111,0.56921,0.01721,-265.54874,-19.458694,-3.9276832838753757,-2.8101575576132825,20.442440988969437
-1565766880525.0,393835.0,949.0,0.03979,-0.01447,-0.82104,0.56934,0.01721,-265.73822,-19.656502,-3.9652571390046125,-2.8006822795402386,20.427795766611325
-1565766880519.0,393841.0,955.0,0.03992,-0.01477,-0.82092,0.56946,0.01721,-266.03018,-19.861649,-4.002416711542009,-2.792579072703721,20.405791461618733
-1565766880513.0,393841.0,961.0,0.04004,-0.01508,-0.8208,0.56958,0.01721,-266.3236,-20.06872,-4.039856289374867,-2.782868941591812,20.3838279470437
-1565766880509.0,393849.0,965.0,0.0401,-0.01544,-0.82068,0.56976,0.01721,-266.65237,-20.28205,-4.078324557967995,-2.7641236397603204,20.360041268409134
-1565766880503.0,393849.0,971.0,0.04022,-0.01575,-0.82062,0.56989,0.01721,-266.8209,-20.479198,-4.115909383350469,-2.754646850189784,20.34702503604578
-1565766880497.0,393859.0,977.0,0.04028,-0.01605,-0.82043,0.57007,0.01721,-267.30484,-20.678055,-4.148591322547356,-2.7394721574134016,20.3124197369589
-1565766880492.0,393865.0,982.0,0.04034,-0.01642,-0.82031,0.57019,0.01721,-267.6071,-20.895971,-4.187706574683555,-2.7201402475521625,20.290698735437843
-1565766880486.0,393873.0,988.0,0.04053,-0.01709,-0.82007,0.57056,0.01721,-268.26657,-21.325397,-4.264546470763577,-2.6923530157285973,20.24292146851178
-1565766880480.0,393873.0,994.0,0.04059,-0.0174,-0.82001,0.57068,0.01721,-268.43994,-21.504787,-4.2981160196487505,-2.677188191133147,20.23039444971532
-1565766880475.0,393882.0,999.0,0.04059,-0.0177,-0.81989,0.57086,0.01721,-268.7822,-21.673594,-4.326940178425402,-2.656624143905573,20.206727249888942
-1565766880469.0,393890.0,1005.0,0.04065,-0.01801,-0.81976,0.57098,0.01721,-269.1106,-21.867128,-4.360359396079695,-2.641112625483566,20.183473628196438
-1565766880464.0,393890.0,1010.0,0.04065,-0.01831,-0.81964,0.57117,0.01721,-269.45914,-22.036898,-4.389215637836534,-2.6205044283061634,20.159532162318825
-1565766880459.0,393897.0,1015.0,0.04065,-0.01862,-0.81952,0.57129,0.01721,-269.7749,-22.210083,-4.418679395592816,-2.599377601150501,20.13790716652929
-1565766880453.0,393897.0,1021.0,0.04065,-0.01892,-0.8194,0.57147,0.01721,-270.11996,-22.38029,-4.4474738459668774,-2.578767828482712,20.11434074597973
-1565766880447.0,393909.0,1027.0,0.04065,-0.01923,-0.81921,0.57166,0.01721,-270.62674,-22.570015,-4.477093614130537,-2.5571418322611916,20.07972320201455
-1565766880442.0,393918.0,1032.0,0.04059,-0.01984,-0.81897,0.57202,0.01721,-271.3295,-22.897882,-4.531611167594586,-2.50956857816702,20.03279572538746
-1565766880436.0,393918.0,1038.0,0.04059,-0.02014,-0.81885,0.5722,0.01721,-271.67798,-23.069576,-4.560371527686973,-2.488910759381206,20.009335957548657
-1565766880430.0,393925.0,1044.0,0.04059,-0.02045,-0.81873,0.57239,0.01721,-272.03165,-23.246609,-4.590110605079259,-2.4675609131523504,19.985609690326697
-1565766880423.0,393938.0,1051.0,0.04053,-0.02069,-0.81854,0.57257,0.01721,-272.5498,-23.38582,-4.60907970570549,-2.4448598318467836,19.95129322405525
-1565766880419.0,393938.0,1055.0,0.04053,-0.021,-0.81842,0.57281,0.01721,-272.9292,-23.564808,-4.639031991852561,-2.4233659456997048,19.92601910534522
-1565766880414.0,393943.0,1060.0,0.04053,-0.02124,-0.8183,0.573,0.01721,-273.28717,-23.709534,-4.662169209508902,-2.406577856332683,19.902164902412935
-1565766880407.0,393951.0,1067.0,0.04047,-0.02161,-0.81812,0.57324,0.01721,-273.81238,-23.91146,-4.693617269672176,-2.37520069725048,19.86793710574534
-1565766880402.0,393958.0,1072.0,0.04047,-0.02185,-0.81793,0.57343,0.01727,-274.33276,-24.07216,-4.716563013114811,-2.3580639929976073,19.833340078441452
-1565766880397.0,393958.0,1077.0,0.04047,-0.0224,-0.81763,0.57385,0.01721,-275.21143,-24.411995,-4.7693851027685135,-2.3194218402720805,19.775493592835048
-1565766880392.0,393965.0,1082.0,0.04041,-0.02271,-0.8175,0.5741,0.01727,-275.6333,-24.576319,-4.795321940336762,-2.292140470697171,19.748594841712233
-1565766880387.0,393974.0,1087.0,0.04041,-0.02295,-0.81732,0.57428,0.01727,-276.1315,-24.736458,-4.818208003091673,-2.2750311060701507,19.715941699556254
-1565766880380.0,393974.0,1094.0,0.04041,-0.02319,-0.8172,0.57446,0.01727,-276.4915,-24.883493,-4.841243771523645,-2.2581900906108348,19.692561856437635
-1565766880375.0,393982.0,1099.0,0.04041,-0.0235,-0.81708,0.57465,0.01721,-276.8554,-25.06487,-4.870887160336059,-2.236699468131286,19.66913131339213
-1565766880368.0,393982.0,1106.0,0.04041,-0.02374,-0.81689,0.57483,0.01727,-277.38086,-25.228643,-4.893720267854852,-2.2195129698402676,19.634992243484632
-1565766880364.0,393994.0,1110.0,0.04041,-0.02399,-0.81677,0.57501,0.01727,-277.7434,-25.381586,-4.917673266433756,-2.201981748124533,19.611709458338908
-1565766880358.0,394002.0,1116.0,0.04041,-0.02423,-0.81665,0.5752,0.01727,-278.11182,-25.530235,-4.940728438022207,-2.1850722248441334,19.588096126081737
-1565766880353.0,394002.0,1121.0,0.04041,-0.02448,-0.81653,0.57538,0.01727,-278.47586,-25.683802,-4.964669164102053,-2.16752068524112,19.564853714271223
-1565766880348.0,394010.0,1126.0,0.04041,-0.02472,-0.81641,0.57556,0.01727,-278.8408,-25.832823,-4.987666134933091,-2.1506190365504536,19.541593634667223
-1565766880341.0,394018.0,1133.0,0.04047,-0.02515,-0.81616,0.57581,0.01727,-279.5358,-26.127062,-5.03241420188587,-2.125974866612914,19.496770122643113
-1565766880336.0,394018.0,1138.0,0.04047,-0.02539,-0.81604,0.57599,0.01727,-279.90326,-26.27704,-5.0553949297617065,-2.109047186914264,19.47355968168729
-1565766880330.0,394025.0,1144.0,0.04047,-0.02563,-0.81598,0.57611,0.01727,-280.09888,-26.411333,-5.078268037723481,-2.092564557401589,19.461504378456695
-1565766880324.0,394034.0,1150.0,0.04053,-0.02588,-0.81586,0.57623,0.01727,-280.42896,-26.585169,-5.105896674639432,-2.0807494491854523,19.44017980750357
-1565766880318.0,394034.0,1156.0,0.04053,-0.02606,-0.8158,0.57635,0.01727,-280.62656,-26.690542,-5.123141447871852,-2.068218625220654,19.42791042266923
-1565766880313.0,394043.0,1161.0,0.04059,-0.02631,-0.81567,0.57648,0.01727,-280.98654,-26.867647,-5.150779344743325,-2.056312127064868,19.404757745213743
-1565766880308.0,394050.0,1166.0,0.04065,-0.02655,-0.81561,0.5766,0.01727,-281.17435,-27.02264,-5.177641557911279,-2.045414364737228,19.392702332135826
-1565766880302.0,394058.0,1172.0,0.04071,-0.02679,-0.81549,0.57672,0.01727,-281.50665,-27.192774,-5.204319462565125,-2.03422916834845,19.371392944988045
-1565766880296.0,394058.0,1178.0,0.04083,-0.02722,-0.81531,0.57697,0.01727,-282.0344,-27.494665,-5.253213428292277,-2.01539170935707,19.337559678798755
-1565766880291.0,394066.0,1183.0,0.04089,-0.0274,-0.81525,0.57703,0.01727,-282.19516,-27.619577,-5.274169890026067,-2.0086228069254117,19.327154427831132
-1565766880285.0,394066.0,1189.0,0.04102,-0.02765,-0.81512,0.57715,0.01727,-282.5425,-27.821707,-5.306414132700016,-2.0032422320885104,19.30432028904694
-1565766880278.0,394079.0,1196.0,0.04114,-0.02789,-0.81506,0.57727,0.01727,-282.7223,-27.997967,-5.337274697379796,-1.9979085484481154,19.292283911329278
-1565766880274.0,394086.0,1200.0,0.04126,-0.02814,-0.81494,0.57739,0.01727,-283.04797,-28.194931,-5.368880256717557,-1.9916207318106982,19.271033642205964
-1565766880269.0,394086.0,1205.0,0.04138,-0.02844,-0.81488,0.57745,0.01727,-283.197,-28.399647,-5.40507634564293,-1.98249221906917,19.261149767707536
-1565766880263.0,394094.0,1211.0,0.04156,-0.02875,-0.81476,0.57758,0.01727,-283.51715,-28.64717,-5.446352621605759,-1.9777847599494245,19.239834775176476
-1565766880257.0,394102.0,1217.0,0.04175,-0.02905,-0.8147,0.5777,0.01727,-283.68484,-28.877354,-5.487511964642734,-1.9749801132541775,19.22806490102937
-1565766880251.0,394102.0,1223.0,0.04218,-0.02979,-0.81451,0.57788,0.01727,-284.1504,-29.441628,-5.585766244989756,-1.9645973226652713,19.196225999798145
-1565766880246.0,394110.0,1228.0,0.04242,-0.03015,-0.81439,0.57794,0.01727,-284.42587,-29.733934,-5.635398945638072,-1.9623667717652644,19.177322379369357
-1565766880239.0,394118.0,1235.0,0.0426,-0.03046,-0.81433,0.57806,0.01727,-284.59494,-29.966908,-5.676834632798944,-1.9579200341315925,19.165698316053593
-1565766880234.0,394125.0,1240.0,0.04285,-0.03088,-0.81421,0.57812,0.01727,-284.8676,-30.293148,-5.732751130598311,-1.9526231065359347,19.147130310129256
-1565766880229.0,394125.0,1245.0,0.04315,-0.03125,-0.81415,0.57825,0.01727,-285.0199,-30.59686,-5.787891316121234,-1.9553413206325614,19.135413831150828
-1565766880223.0,394134.0,1251.0,0.0434,-0.03168,-0.81403,0.57831,0.01727,-285.2923,-30.929087,-5.8447438588817,-1.9493540113358627,19.11695741013847
-1565766880218.0,394142.0,1256.0,0.04364,-0.0321,-0.81396,0.57843,0.01727,-285.47272,-31.240732,-5.900469400862658,-1.943113215607209,19.10439313787718
-1565766880212.0,394142.0,1262.0,0.04395,-0.03253,-0.81384,0.57849,0.01727,-285.73495,-31.594177,-5.961341083044002,-1.9426978001105362,19.085930005117177
-1565766880206.0,394149.0,1268.0,0.04449,-0.03345,-0.8136,0.57874,0.01727,-286.33618,-32.309456,-6.083991771857195,-1.9298817472490917,19.045571276095316
-1565766880201.0,394149.0,1273.0,0.0448,-0.03387,-0.81354,0.57886,0.01727,-286.479,-32.64333,-6.144466417703333,-1.930156097568324,19.034610472439837
-1565766880195.0,394161.0,1279.0,0.0451,-0.03442,-0.81335,0.57898,0.01727,-286.94418,-33.078655,-6.215934075804966,-1.9201798091086266,19.00433255530372
-1565766880189.0,394170.0,1285.0,0.04535,-0.03485,-0.81323,0.5791,0.01727,-287.24738,-33.417007,-6.273090382580174,-1.9138453208711772,18.984302152539883
-1565766880183.0,394177.0,1291.0,0.04565,-0.03534,-0.81311,0.57922,0.01727,-287.53986,-33.80268,-6.339218601176725,-1.908168873210404,18.964599654429335
-1565766880179.0,394177.0,1295.0,0.0459,-0.03577,-0.81299,0.57941,0.01727,-287.8781,-34.144318,-6.396743590516344,-1.9015084086246083,18.942528030659275
-1565766880172.0,394187.0,1302.0,0.0462,-0.03632,-0.81281,0.57959,0.01727,-288.35034,-34.58244,-6.468558807456813,-1.891231698127379,18.91218483575973
-1565766880167.0,394187.0,1307.0,0.04675,-0.03723,-0.81244,0.57996,0.01727,-289.34277,-35.354256,-6.591065029841422,-1.8784530966466353,18.848694256258483
-1565766880161.0,394194.0,1313.0,0.04706,-0.03772,-0.81226,0.58014,0.01727,-289.81766,-35.76954,-6.657940592209783,-1.8729974027564609,18.81811557561089
-1565766880156.0,394204.0,1318.0,0.0473,-0.03827,-0.81207,0.58038,0.01727,-290.361,-36.197727,-6.725992080929801,-1.8566816492179923,18.784730289941663
-1565766880150.0,394210.0,1324.0,0.04755,-0.0387,-0.81189,0.58057,0.01727,-290.8563,-36.56543,-6.783270861861806,-1.849520756074279,18.75364695361172
-1565766880144.0,394210.0,1330.0,0.04785,-0.03918,-0.81171,0.58081,0.01727,-291.36667,-36.977875,-6.848865782705906,-1.8434301690788255,18.72137601739331
-1565766880139.0,394218.0,1335.0,0.0481,-0.03967,-0.81152,0.58099,0.01727,-291.88333,-37.381435,-6.91165358755795,-1.8322002639125474,18.689540359526305
-1565766880133.0,394226.0,1341.0,0.04834,-0.04016,-0.81128,0.58124,0.01727,-292.56824,-37.80288,-6.973919769447449,-1.8194097182324687,18.647939976668354
-1565766880127.0,394226.0,1347.0,0.04858,-0.04059,-0.8111,0.58148,0.01727,-293.09598,-38.17374,-7.03079659092089,-1.8109587045153117,18.61556932887413
-1565766880122.0,394234.0,1352.0,0.04895,-0.0415,-0.81067,0.58203,0.01727,-294.39597,-38.934967,-7.141849358543666,-1.7796697846789178,18.538577843627763
-1565766880117.0,394234.0,1357.0,0.04919,-0.04199,-0.81042,0.58228,0.01727,-295.11636,-39.366714,-7.20405062047116,-1.7666655632305328,18.495650592590337
-1565766880111.0,394246.0,1363.0,0.04938,-0.04242,-0.81018,0.58252,0.01727,-295.82034,-39.748585,-7.257251412792463,-1.7530877824455056,18.454255600132427
-1565766880105.0,394254.0,1369.0,0.04956,-0.04297,-0.80994,0.58282,0.01727,-296.55606,-40.191914,-7.321308000256871,-1.7302346579326129,18.412066903625274
-1565766880100.0,394254.0,1374.0,0.04974,-0.0434,-0.80969,0.58307,0.01727,-297.29956,-40.57801,-7.373822495323387,-1.715547877127481,18.368950688101364
-1565766880094.0,394261.0,1380.0,0.04993,-0.04388,-0.80945,0.58337,0.01727,-298.04132,-40.99264,-7.43200587437386,-1.6982162693298752,18.326345493648546
-1565766880089.0,394269.0,1385.0,0.05011,-0.04443,-0.8092,0.58374,0.01727,-298.84882,-41.44785,-7.49638390780653,-1.6748158065202643,18.280782424867084
-1565766880083.0,394269.0,1391.0,0.05029,-0.04486,-0.80896,0.58398,0.01733,-299.56943,-41.83512,-7.548867811343237,-1.6601202978799114,18.239678085185716
-1565766880077.0,394279.0,1397.0,0.05042,-0.04535,-0.80872,0.58429,0.01733,-300.33844,-42.240063,-7.603945375249152,-1.6363734383004356,18.197158456984297
-1565766880072.0,394286.0,1402.0,0.05054,-0.04578,-0.80847,0.58459,0.01733,-301.1369,-42.616066,-7.652627475214272,-1.615673614574385,18.152971132461587
-1565766880067.0,394294.0,1407.0,0.05072,-0.0462,-0.80823,0.5849,0.01733,-301.9034,-43.005646,-7.704556307756784,-1.601172297976386,18.109923429601594
-1565766880061.0,394294.0,1413.0,0.05096,-0.04712,-0.80768,0.58551,0.0174,-303.66046,-43.819378,-7.807253623350838,-1.5552146492269923,18.01428352701602
-1565766880055.0,394302.0,1419.0,0.05115,-0.04761,-0.80743,0.58582,0.0174,-304.4608,-44.258934,-7.866308847888882,-1.536760145879878,17.97043701741819
-1565766880050.0,394310.0,1424.0,0.05127,-0.04803,-0.80719,0.58612,0.0174,-305.25,-44.634693,-7.914060242840748,-1.5166001616537945,17.928009282772507
-1565766880044.0,394310.0,1430.0,0.05139,-0.0484,-0.80695,0.58643,0.0174,-306.04962,-44.98627,-7.957203009752767,-1.4997104821864697,17.88491492217473
-1565766880038.0,394318.0,1436.0,0.05151,-0.04883,-0.80664,0.58673,0.0174,-307.04425,-45.4018,-8.005479505546871,-1.4783952128540796,17.831801173447275
-1565766880034.0,394318.0,1440.0,0.05164,-0.04926,-0.8064,0.58704,0.0174,-307.84732,-45.792145,-8.054872266654213,-1.4583242244357533,17.78932461674691
-1565766880029.0,394330.0,1445.0,0.0517,-0.04962,-0.80615,0.58734,0.0174,-308.69647,-46.126705,-8.092842194824364,-1.4364576012947747,17.74512236133552
-1565766880023.0,394337.0,1451.0,0.05182,-0.04999,-0.80591,0.58765,0.0174,-309.5113,-46.485237,-8.135947268912108,-1.4194341503515373,17.702226613703957
-1565766880017.0,394337.0,1457.0,0.05194,-0.0506,-0.80548,0.5882,0.0174,-311.00204,-47.069546,-8.201702081158837,-1.3836798820262406,17.625320868470425
-1565766880011.0,394346.0,1463.0,0.05206,-0.0509,-0.80524,0.58844,0.0174,-311.7923,-47.39289,-8.237858574864502,-1.3717001342981836,17.58385464902338
-1565766880005.0,394354.0,1469.0,0.05212,-0.05115,-0.80505,0.58875,0.0174,-312.49246,-47.6482,-8.26595264147738,-1.3574231452781762,17.54788690361721
-1565766879999.0,394362.0,1475.0,0.05219,-0.05139,-0.80481,0.58899,0.0174,-313.30344,-47.92419,-8.29309161859437,-1.344836839471113,17.506001759394337
-1565766879993.0,394362.0,1481.0,0.05225,-0.05164,-0.80463,0.58923,0.0174,-313.9422,-48.174355,-8.320818601228348,-1.3309952757175953,17.473590471054194
-1565766879989.0,394369.0,1485.0,0.05231,-0.05188,-0.80444,0.58948,0.0174,-314.61844,-48.425198,-8.347611422729958,-1.3176937961523925,17.439275750104244
-1565766879981.0,394369.0,1493.0,0.05237,-0.05206,-0.80426,0.58966,0.0174,-315.23178,-48.63741,-8.368465934234347,-1.3089094894955362,17.407897408577625
-1565766879977.0,394381.0,1497.0,0.05249,-0.05237,-0.80389,0.59009,0.0174,-316.53455,-49.044506,-8.405875263413936,-1.2942123323083992,17.341211385847686
-1565766879972.0,394388.0,1502.0,0.05255,-0.05243,-0.80377,0.59033,0.0174,-317.00937,-49.166473,-8.416286643127949,-1.293517592815094,17.316407094372664
-1565766879966.0,394393.0,1508.0,0.05261,-0.05255,-0.80359,0.59052,0.0174,-317.63828,-49.349308,-8.431617198481272,-1.2886957653144617,17.284219605139455
-1565766879961.0,394393.0,1513.0,0.05267,-0.05261,-0.80347,0.5907,0.0174,-318.0831,-49.46987,-8.441672518863967,-1.2883512159630766,17.261078072820027
-1565766879954.0,394402.0,1520.0,0.05273,-0.05267,-0.80328,0.59088,0.0174,-318.74323,-49.62596,-8.451310882699495,-1.2875794645560188,17.22703623327402
-1565766879948.0,394402.0,1526.0,0.05273,-0.05267,-0.80316,0.59106,0.0174,-319.20853,-49.69279,-8.45167039737166,-1.285767521407677,17.203430373563805
-1565766879944.0,394415.0,1530.0,0.0528,-0.05267,-0.80304,0.59125,0.0174,-319.66202,-49.785706,-8.45690648421219,-1.2903383471048024,17.17943370004221
-1565766879939.0,394421.0,1535.0,0.05286,-0.05267,-0.80292,0.59137,0.0174,-320.0811,-49.872696,-8.461037896492124,-1.2944095374011861,17.157362194612105
-1565766879931.0,394421.0,1543.0,0.05286,-0.05267,-0.8028,0.59155,0.0174,-320.54968,-49.940094,-8.461400055928133,-1.2925958013052408,17.133772241515956
-1565766879927.0,394430.0,1547.0,0.05292,-0.05255,-0.80261,0.59186,0.0174,-321.29617,-50.00457,-8.45512409790108,-1.303233624244464,17.094481701785284
-1565766879921.0,394438.0,1553.0,0.05292,-0.05255,-0.80249,0.59198,0.0174,-321.7349,-50.070206,-8.455129131767613,-1.3017829328000976,17.07252782970943
-1565766879916.0,394438.0,1558.0,0.05298,-0.05243,-0.80243,0.5921,0.0174,-321.97592,-50.061687,-8.44849706013653,-1.3143588062978382,17.05865971591119
-1565766879910.0,394445.0,1564.0,0.05298,-0.05237,-0.80237,0.59216,0.0174,-322.198,-50.06172,-8.442936642051647,-1.3177063357850187,17.047102214655055
-1565766879904.0,394454.0,1570.0,0.05298,-0.05225,-0.80231,0.59229,0.0174,-322.46106,-50.031475,-8.4322340885101,-1.3247083550210708,17.033078982898914
-1565766879899.0,394461.0,1575.0,0.05304,-0.05212,-0.80225,0.59235,0.0174,-322.67023,-50.015263,-8.424322617425872,-1.338328569621287,17.02074437313125
-1565766879894.0,394461.0,1580.0,0.05304,-0.052,-0.80219,0.59241,0.0174,-322.8956,-49.982445,-8.413204165362542,-1.3457538017752342,17.008614647414362
-1565766879888.0,394470.0,1586.0,0.05304,-0.05188,-0.80219,0.59247,0.0174,-322.93283,-49.918827,-8.402440722671212,-1.3535454850476858,17.005848016562553
-1565766879882.0,394477.0,1592.0,0.05304,-0.05176,-0.80212,0.59253,0.0174,-323.18985,-49.891037,-8.391266848150902,-1.3609132683185874,16.992165138236388
-1565766879875.0,394477.0,1599.0,0.05304,-0.05151,-0.80206,0.59265,0.0174,-323.45328,-49.78889,-8.368466663243963,-1.3768195523283588,16.977194951317344
-1565766879870.0,394487.0,1604.0,0.05304,-0.05139,-0.802,0.59271,0.0174,-323.6795,-49.755867,-8.357357021622544,-1.3842532247965014,16.965082120924663
-1565766879865.0,394487.0,1609.0,0.05304,-0.05127,-0.802,0.59277,0.0174,-323.7168,-49.69214,-8.346598290185973,-1.3920533549840506,16.96233499525235
-1565766879858.0,394497.0,1616.0,0.05304,-0.05115,-0.80194,0.59277,0.01733,-323.91006,-49.65682,-8.3351309787098,-1.3998421630253564,16.951837259957287
-1565766879853.0,394505.0,1621.0,0.05304,-0.05109,-0.80194,0.59283,0.0174,-323.94522,-49.626026,-8.329932848052605,-1.403567595157201,16.949662841148353
-1565766879848.0,394505.0,1626.0,0.05298,-0.05096,-0.80188,0.59296,0.0174,-324.22714,-49.567696,-8.314183110973548,-1.405762442428161,16.935694975648047
-1565766879842.0,394513.0,1632.0,0.05292,-0.05078,-0.80182,0.59308,0.0174,-324.50565,-49.48138,-8.29374259375478,-1.4114193828197277,16.92153162542614
-1565766879837.0,394522.0,1637.0,0.05286,-0.05066,-0.80176,0.59314,0.01733,-324.7492,-49.425797,-8.278501227209485,-1.4133507456928611,16.90954091626169
-1565766879830.0,394529.0,1644.0,0.0528,-0.0506,-0.8017,0.59326,0.0174,-325.02405,-49.40539,-8.269177080544134,-1.4108567968277144,16.896509967000824
-1565766879825.0,394529.0,1649.0,0.0528,-0.05054,-0.80164,0.59332,0.01733,-325.25,-49.405113,-8.263635980572223,-1.4142262625445787,16.884982277769083
-1565766879819.0,394538.0,1655.0,0.05273,-0.05042,-0.80157,0.59338,0.01733,-325.52893,-49.350727,-8.24764969400358,-1.4151853768479266,16.87145294908882
-1565766879815.0,394545.0,1659.0,0.05273,-0.05035,-0.80151,0.59351,0.01733,-325.79437,-49.34741,-8.241603453318705,-1.4188336324390511,16.85796903342262
-1565766879808.0,394545.0,1666.0,0.05267,-0.05029,-0.80145,0.59357,0.01733,-326.03732,-49.324677,-8.23192121889875,-1.416694974252629,16.84654587582513
-1565766879804.0,394556.0,1670.0,0.05267,-0.05029,-0.80139,0.59369,0.01733,-326.29538,-49.35968,-8.232295929408952,-1.41564098293162,16.83398368553803
-1565766879798.0,394561.0,1676.0,0.05267,-0.05023,-0.80133,0.59375,0.01733,-326.5228,-49.359364,-8.226758697229794,-1.419016439112275,16.82246228906112
-1565766879793.0,394561.0,1681.0,0.05261,-0.05023,-0.80115,0.59399,0.01733,-327.24936,-49.4378,-8.223020253161906,-1.41103788347753,16.788078633157397
-1565766879787.0,394570.0,1687.0,0.05267,-0.05023,-0.80109,0.59412,0.01733,-327.49808,-49.495834,-8.227601914350469,-1.415437119630281,16.775161339804114
-1565766879780.0,394570.0,1694.0,0.05267,-0.05029,-0.80103,0.59418,0.01733,-327.7226,-49.562187,-8.233169899495957,-1.410642892682548,16.764758219642715
-1565766879774.0,394581.0,1700.0,0.05267,-0.05035,-0.8009,0.5943,0.01733,-328.2066,-49.66691,-8.23869583797451,-1.4050789502676482,16.741834666363005
-1565766879769.0,394589.0,1705.0,0.05267,-0.05042,-0.80084,0.59442,0.01733,-328.4648,-49.741207,-8.245545460909327,-1.3992546257985152,16.729942295244967
-1565766879764.0,394589.0,1710.0,0.05267,-0.05054,-0.80072,0.59454,0.01733,-328.91632,-49.87459,-8.256675330980368,-1.3896586828194866,16.709148666220983
-1565766879759.0,394598.0,1715.0,0.05267,-0.0506,-0.8006,0.59467,0.01733,-329.37662,-49.97523,-8.262313023084038,-1.3840912481998222,16.68753381198566
-1565766879752.0,394606.0,1722.0,0.05267,-0.05072,-0.80054,0.59485,0.01733,-329.66803,-50.080025,-8.274141424051253,-1.374502863149194,16.674545151160018
-1565766879747.0,394613.0,1727.0,0.05267,-0.05103,-0.80029,0.59509,0.01733,-330.6079,-50.39312,-8.302798195635708,-1.3504526687484855,16.63210004348332
-1565766879740.0,394613.0,1734.0,0.05267,-0.05115,-0.80017,0.59521,0.01733,-331.0646,-50.528038,-8.313914262197242,-1.3408393151619784,16.611337358593858
-1565766879736.0,394623.0,1738.0,0.05273,-0.05127,-0.80005,0.5954,0.01733,-331.5447,-50.68863,-8.329602198837998,-1.3363135584590535,16.588646532995327
-1565766879729.0,394630.0,1745.0,0.05273,-0.05133,-0.79999,0.59552,0.01733,-331.8077,-50.758614,-8.335516941692793,-1.3311501077756436,16.576701408965988
-1565766879725.0,394630.0,1749.0,0.05273,-0.05145,-0.79987,0.59564,0.01733,-332.26727,-50.894413,-8.346626643156622,-1.3215259635501269,16.55595677337689
-1565766879719.0,394639.0,1755.0,0.05273,-0.05151,-0.79974,0.59576,0.01733,-332.7634,-51.002205,-8.35213030553821,-1.315935336814041,16.53307788488584
-1565766879713.0,394646.0,1761.0,0.05267,-0.05164,-0.79968,0.59589,0.01733,-333.04794,-51.089462,-8.360409982269806,-1.3004263002475367,16.521659225356174
-1565766879708.0,394646.0,1766.0,0.05267,-0.05164,-0.79956,0.59607,0.01733,-333.54874,-51.16077,-8.360782374651683,-1.2986364239329389,16.49821135813839
-1565766879702.0,394653.0,1772.0,0.05267,-0.05176,-0.79938,0.59631,0.01733,-334.28104,-51.33465,-8.37224675301669,-1.2879272461015934,16.464988223655794
-1565766879696.0,394653.0,1778.0,0.05267,-0.05176,-0.79926,0.59637,0.01733,-334.71722,-51.40203,-8.371900772531014,-1.2868468333478,16.44466631146696
-1565766879690.0,394665.0,1784.0,0.05261,-0.05176,-0.79919,0.59656,0.01733,-335.07703,-51.424206,-8.368460355946054,-1.2798008134612,16.428894900903558
-1565766879685.0,394674.0,1789.0,0.05261,-0.05182,-0.79907,0.59662,0.01733,-335.51297,-51.525803,-8.373654492154804,-1.2746181539183903,16.409154727398516
-1565766879679.0,394681.0,1795.0,0.05255,-0.05182,-0.79901,0.59674,0.01733,-335.80066,-51.540016,-8.369852360889675,-1.2680486527747667,16.396766684496086
-1565766879673.0,394681.0,1801.0,0.05255,-0.05182,-0.79895,0.59686,0.01733,-336.07138,-51.577293,-8.37021487405515,-1.2669745066088902,16.38428074137559
-1565766879667.0,394691.0,1807.0,0.05255,-0.05182,-0.79883,0.59698,0.01733,-336.5459,-51.647545,-8.370224807777287,-1.265538965523864,16.36241207096927
-1565766879663.0,394697.0,1811.0,0.05249,-0.05188,-0.79871,0.59717,0.01733,-337.07635,-51.73149,-8.372021790231178,-1.2540879736575923,16.33942490417104
-1565766879656.0,394697.0,1818.0,0.05249,-0.05194,-0.79865,0.59723,0.01733,-337.31238,-51.800842,-8.377563786567547,-1.2492629760886014,16.329076827456802
-1565766879650.0,394705.0,1824.0,0.05243,-0.05194,-0.79858,0.59735,0.01733,-337.63684,-51.820812,-8.37369642553546,-1.2426355074649231,16.315138265463403
-1565766879646.0,394713.0,1828.0,0.05243,-0.052,-0.79852,0.59741,0.01733,-337.8736,-51.890316,-8.379236813865534,-1.2378092929940219,16.30479304057978
