UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936334.0,2619291.0,1846.0,0.01416,0.07867,-0.84412,0.53021,0.01801,-210.90382,27.686098,6.8045383942255775,-6.161350736981583,26.101600549446744
-1565660936328.0,2619302.0,1852.0,0.01416,0.07867,-0.84412,0.53021,0.01801,-210.90382,27.686098,6.8045383942255775,-6.161350736981583,26.101600549446744
-1565660936323.0,2619302.0,1857.0,0.01416,0.07867,-0.84406,0.53021,0.01801,-210.98935,27.697067,6.8039981884427165,-6.1612528143607594,26.092729200760658
-1565660936317.0,2619309.0,1863.0,0.01416,0.07861,-0.84406,0.53021,0.01801,-210.98894,27.673252,6.798073429822529,-6.157586192277671,26.091709240373262
-1565660936311.0,2619309.0,1869.0,0.01422,0.07861,-0.84406,0.53021,0.01801,-210.9895,27.658077,6.794455787297768,-6.163423229230496,26.091948351878983
-1565660936305.0,2619320.0,1875.0,0.01422,0.07861,-0.84406,0.53027,0.01794,-211.0133,27.657675,6.794358139895291,-6.163966854367508,26.089381150357866
-1565660936299.0,2619327.0,1881.0,0.01422,0.07855,-0.84406,0.53027,0.01794,-211.01291,27.633856,6.788433518890811,-6.160299798611036,26.088361807678183
-1565660936293.0,2619335.0,1887.0,0.01428,0.07849,-0.84406,0.53027,0.01794,-211.01299,27.594847,6.7788909578155305,-6.162469794655977,26.087581889235153
-1565660936288.0,2619342.0,1892.0,0.01434,0.07849,-0.84406,0.53033,0.01794,-211.03732,27.579258,6.775174381557445,-6.168849685610276,26.085253918502048
-1565660936282.0,2619342.0,1898.0,0.01434,0.07849,-0.84399,0.53033,0.01794,-211.1371,27.591993,6.77454553613935,-6.168733988676677,26.074902216638492
-1565660936278.0,2619350.0,1902.0,0.0144,0.07849,-0.84399,0.5304,0.01794,-211.1654,27.576324,6.770811656886141,-6.1752039387655575,26.072147763473808
-1565660936272.0,2619358.0,1908.0,0.01447,0.07849,-0.84399,0.5304,0.01794,-211.16595,27.55859,6.766589524907684,-6.182013483034007,26.072426087610452
-1565660936267.0,2619358.0,1913.0,0.01447,0.07849,-0.84399,0.53046,0.01794,-211.18979,27.558182,6.766490151637197,-6.182556297362793,26.069861062466188
-1565660936260.0,2619365.0,1920.0,0.01453,0.07849,-0.84393,0.53046,0.01788,-211.27606,27.553905,6.762331743337765,-6.188292638890328,26.061225888862126
-1565660936254.0,2619375.0,1926.0,0.01453,0.07849,-0.84393,0.53052,0.01788,-211.2999,27.553495,6.76223195590408,-6.188835459666317,26.05866190662495
-1565660936249.0,2619375.0,1931.0,0.01459,0.07855,-0.84387,0.53052,0.01788,-211.38666,27.573057,6.763996529559215,-6.198240061682645,26.051045493825868
-1565660936245.0,2619385.0,1935.0,0.01459,0.07855,-0.84387,0.53052,0.01788,-211.38666,27.573057,6.763996529559215,-6.198240061682645,26.051045493825868
-1565660936238.0,2619385.0,1942.0,0.01459,0.07855,-0.84387,0.53058,0.01788,-211.41048,27.572647,6.763896328487681,-6.198783307641688,26.04848247861858
-1565660936233.0,2619394.0,1947.0,0.01459,0.07855,-0.84387,0.53058,0.01788,-211.41048,27.572647,6.763896328487681,-6.198783307641688,26.04848247861858
-1565660936227.0,2619403.0,1953.0,0.01459,0.07855,-0.84387,0.53058,0.01788,-211.41048,27.572647,6.763896328487681,-6.198783307641688,26.04848247861858
-1565660936222.0,2619403.0,1958.0,0.01459,0.07855,-0.84387,0.53058,0.01788,-211.41048,27.572647,6.763896328487681,-6.198783307641688,26.04848247861858
-1565660936217.0,2619409.0,1963.0,0.01459,0.07855,-0.84387,0.53058,0.01788,-211.41048,27.572647,6.763896328487681,-6.198783307641688,26.04848247861858
-1565660936210.0,2619417.0,1970.0,0.01459,0.07855,-0.84387,0.53058,0.01788,-211.41048,27.572647,6.763896328487681,-6.198783307641688,26.04848247861858
-1565660936206.0,2619417.0,1974.0,0.01465,0.07855,-0.84387,0.53058,0.01788,-211.41092,27.557419,6.76027619248398,-6.2046194851108,26.04872103211133
-1565660936199.0,2619425.0,1981.0,0.01465,0.07861,-0.84387,0.53058,0.01788,-211.41133,27.581266,6.766199811752551,-6.208288992219926,26.0497420050161
-1565660936194.0,2619433.0,1986.0,0.01465,0.07855,-0.84387,0.53052,0.01788,-211.38707,27.55783,6.760376807488054,-6.2040762331389905,26.05128409098498
-1565660936189.0,2619433.0,1991.0,0.01471,0.07855,-0.84393,0.53052,0.01788,-211.30176,27.5317,6.757296587390913,-6.210014204696095,26.060397548325483
-1565660936183.0,2619442.0,1997.0,0.01471,0.07855,-0.84393,0.53046,0.01788,-211.27791,27.532116,6.75739761607586,-6.209470947161204,26.062961737601455
-1565660936177.0,2619450.0,2003.0,0.01471,0.07855,-0.84393,0.53046,0.01788,-211.27791,27.532116,6.75739761607586,-6.209470947161204,26.062961737601455
-1565660936172.0,2619457.0,2008.0,0.01471,0.07861,-0.84393,0.53046,0.01782,-211.27832,27.555952,6.76332168414614,-6.213139658139314,26.063982842245593
-1565660936166.0,2619457.0,2014.0,0.01471,0.07861,-0.84393,0.53046,0.01782,-211.27832,27.555952,6.76332168414614,-6.213139658139314,26.063982842245593
-1565660936161.0,2619466.0,2019.0,0.01471,0.07861,-0.84393,0.5304,0.01782,-211.25447,27.556368,6.763422712242327,-6.212595982412541,26.06654757703045
-1565660936155.0,2619475.0,2025.0,0.01471,0.07861,-0.84393,0.5304,0.01782,-211.25447,27.556368,6.763422712242327,-6.212595982412541,26.06654757703045
-1565660936151.0,2619475.0,2029.0,0.01471,0.07867,-0.84399,0.5304,0.01782,-211.16914,27.569277,6.769887259583553,-6.2163660369089655,26.07644329617169
-1565660936145.0,2619486.0,2035.0,0.01471,0.07867,-0.84399,0.5304,0.01782,-211.16914,27.569277,6.769887259583553,-6.2163660369089655,26.07644329617169
-1565660936138.0,2619493.0,2042.0,0.01471,0.07874,-0.84399,0.5304,0.01782,-211.16963,27.597073,6.7767995839941,-6.220645774161154,26.077636207029684
-1565660936134.0,2619493.0,2046.0,0.01471,0.07874,-0.84399,0.5304,0.01782,-211.16963,27.597073,6.7767995839941,-6.220645774161154,26.077636207029684
-1565660936126.0,2619500.0,2054.0,0.01471,0.07874,-0.84399,0.5304,0.01788,-211.16963,27.597073,6.7767995839941,-6.220645774161154,26.077636207029684
-1565660936122.0,2619500.0,2058.0,0.01471,0.0788,-0.84393,0.5304,0.01788,-211.25578,27.631845,6.782183440179491,-6.22421240986736,26.069786143947624
-1565660936117.0,2619510.0,2063.0,0.01471,0.0788,-0.84393,0.5304,0.01788,-211.25578,27.631845,6.782183440179491,-6.22421240986736,26.069786143947624
-1565660936112.0,2619510.0,2068.0,0.01471,0.07886,-0.84393,0.5304,0.01788,-211.2562,27.655682,6.7881082539341255,-6.227880808721538,26.070810373701562
-1565660936106.0,2619520.0,2074.0,0.01471,0.07886,-0.84393,0.5304,0.01788,-211.2562,27.655682,6.7881082539341255,-6.227880808721538,26.070810373701562
-1565660936101.0,2619525.0,2079.0,0.01471,0.07886,-0.84393,0.5304,0.01788,-211.2562,27.655682,6.7881082539341255,-6.227880808721538,26.070810373701562
-1565660936096.0,2619533.0,2084.0,0.01471,0.07892,-0.84393,0.5304,0.01788,-211.2566,27.679518,6.7940332471268565,-6.231549233206759,26.071835335112695
-1565660936090.0,2619533.0,2090.0,0.01471,0.07892,-0.84393,0.5304,0.01788,-211.2566,27.679518,6.7940332471268565,-6.231549233206759,26.071835335112695
-1565660936084.0,2619541.0,2096.0,0.01471,0.07892,-0.84393,0.53046,0.01788,-211.28046,27.679102,6.7939322218664575,-6.232095072616205,26.069270206065923
-1565660936076.0,2619550.0,2104.0,0.01471,0.07892,-0.84393,0.53046,0.01788,-211.28046,27.679102,6.7939322218664575,-6.232095072616205,26.069270206065923
-1565660936072.0,2619550.0,2108.0,0.01471,0.07892,-0.84387,0.53046,0.01788,-211.3663,27.690083,6.793390214782112,-6.231993332865686,26.060396029831765
-1565660936066.0,2619560.0,2114.0,0.01471,0.07886,-0.84387,0.53046,0.01788,-211.36589,27.666235,6.787465630157435,-6.22832449029748,26.059370934004193
-1565660936059.0,2619572.0,2121.0,0.01471,0.07886,-0.84387,0.53052,0.01788,-211.38972,27.66582,6.7873646040768705,-6.228869911373682,26.05680696807822
-1565660936055.0,2619572.0,2125.0,0.01477,0.0788,-0.84387,0.53052,0.01782,-211.38977,27.626749,6.777820681603648,-6.231037146167542,26.0560220747997
-1565660936049.0,2619580.0,2131.0,0.01477,0.07874,-0.84387,0.53052,0.01782,-211.38933,27.602905,6.771896414334708,-6.227367895304585,26.05499832950261
-1565660936042.0,2619588.0,2138.0,0.01477,0.07874,-0.84387,0.53058,0.01782,-211.41318,27.602491,6.77179497315243,-6.227912485429575,26.05243494175396
-1565660936038.0,2619588.0,2142.0,0.01477,0.07867,-0.84387,0.53058,0.01782,-211.41269,27.574669,6.764883553858389,-6.223631236585377,26.051241586218367
-1565660936032.0,2619595.0,2148.0,0.01483,0.07867,-0.84387,0.53058,0.01782,-211.41315,27.559443,6.761263552164548,-6.229467689650959,26.05148053057698
-1565660936028.0,2619603.0,2152.0,0.01483,0.07861,-0.84387,0.53058,0.01782,-211.4127,27.5356,6.755339631632669,-6.225798034780087,26.050458257847552
-1565660936022.0,2619603.0,2158.0,0.01489,0.07861,-0.84387,0.53058,0.01782,-211.41316,27.520374,6.751719606441383,-6.231634511931605,26.050697016932602
-1565660936016.0,2619610.0,2164.0,0.01489,0.07855,-0.84381,0.53058,0.01782,-211.49858,27.507425,6.745256308273419,-6.227861858028126,26.040799062775278
-1565660936011.0,2619617.0,2169.0,0.01495,0.07849,-0.84381,0.53064,0.01782,-211.52245,27.46791,6.735610328454824,-6.230571122497282,26.037454084833243
-1565660936005.0,2619617.0,2175.0,0.01495,0.07849,-0.84381,0.53064,0.01782,-211.52245,27.46791,6.735610328454824,-6.230571122497282,26.037454084833243
-1565660935999.0,2619627.0,2181.0,0.01501,0.07837,-0.84381,0.53064,0.01782,-211.52203,27.40497,6.720143814623979,-6.229067026662362,26.035651565114307
-1565660935992.0,2619637.0,2188.0,0.01501,0.07831,-0.84381,0.5307,0.01782,-211.54547,27.380693,6.714117972478306,-6.225938573692978,26.032070791391348
-1565660935989.0,2619637.0,2191.0,0.01501,0.07831,-0.84381,0.5307,0.01782,-211.54547,27.380693,6.714117972478306,-6.225938573692978,26.032070791391348
-1565660935983.0,2619645.0,2197.0,0.01501,0.07825,-0.84381,0.5307,0.01782,-211.54504,27.356838,6.708195409611923,-6.222268113531527,26.031052285901936
-1565660935975.0,2619645.0,2205.0,0.01508,0.07819,-0.84381,0.5307,0.01782,-211.54512,27.315214,6.698048412104277,-6.225406331172869,26.03031138497036
-1565660935972.0,2619657.0,2208.0,0.01508,0.07813,-0.84381,0.5307,0.01782,-211.5447,27.291359,6.692126158049388,-6.221735874729803,26.029294123201623
-1565660935964.0,2619665.0,2216.0,0.01508,0.07806,-0.84381,0.5307,0.01782,-211.54419,27.26353,6.685217086635286,-6.217453707943568,26.02810824331425
-1565660935959.0,2619665.0,2221.0,0.01514,0.07794,-0.84381,0.5307,0.01782,-211.54372,27.200583,6.6697522786170715,-6.2159488197194985,26.02631416085113
-1565660935956.0,2619673.0,2224.0,0.01514,0.07788,-0.84381,0.5307,0.01782,-211.54327,27.176727,6.663830724733476,-6.2122784292949795,26.02529976133664
-1565660935949.0,2619680.0,2231.0,0.01514,0.07782,-0.84381,0.5307,0.01782,-211.54285,27.152872,6.657909348340743,-6.208608064464194,26.02428609425074
-1565660935944.0,2619680.0,2236.0,0.0152,0.07776,-0.84381,0.5307,0.01782,-211.54283,27.113789,6.6483667947220395,-6.210773555871421,26.023509131841976
-1565660935939.0,2619689.0,2241.0,0.0152,0.0777,-0.84381,0.5307,0.01782,-211.54237,27.089931,6.642445732270357,-6.207103201529704,26.022496740660003
-1565660935934.0,2619695.0,2246.0,0.0152,0.07764,-0.84387,0.5307,0.01776,-211.45613,27.055374,6.637058206406716,-6.203537995820972,26.03036343826473
-1565660935928.0,2619702.0,2252.0,0.01526,0.07758,-0.84387,0.53076,0.01776,-211.47989,27.015865,6.627410804663401,-6.2062404264517985,26.02702730233203
-1565660935922.0,2619709.0,2258.0,0.01526,0.07751,-0.84387,0.53076,0.01776,-211.47939,26.988049,6.620503009434168,-6.201957901597169,26.025848923431056
-1565660935916.0,2619709.0,2264.0,0.01526,0.07745,-0.84387,0.5307,0.01776,-211.45514,26.964636,6.614687067927555,-6.197751555752725,26.02740037995632
-1565660935910.0,2619717.0,2270.0,0.01526,0.07739,-0.84387,0.5307,0.01776,-211.45468,26.940792,6.608766469169762,-6.194081292066965,26.02639179132983
-1565660935906.0,2619717.0,2274.0,0.01532,0.07739,-0.84387,0.53076,0.01776,-211.47887,26.925129,6.605039656451303,-6.200452642694163,26.02406597632877
-1565660935900.0,2619726.0,2280.0,0.01532,0.07727,-0.84387,0.53076,0.01776,-211.478,26.877443,6.593198905988884,-6.193111273371248,26.02205076986374
-1565660935892.0,2619726.0,2288.0,0.01538,0.07721,-0.84387,0.53076,0.01776,-211.4779,26.83837,6.583656711086394,-6.1952767011317516,26.021278514130458
-1565660935887.0,2619739.0,2293.0,0.01538,0.07715,-0.84387,0.53076,0.01776,-211.47748,26.814528,6.5777367358115155,-6.191606039703263,26.020272553506175
-1565660935882.0,2619744.0,2298.0,0.01538,0.07709,-0.84387,0.53076,0.0177,-211.47704,26.790686,6.5718169365159715,-6.187935403786444,26.019267325573267
-1565660935876.0,2619744.0,2304.0,0.01544,0.07703,-0.84387,0.53076,0.0177,-211.47693,26.75161,6.562275122631635,-6.190100810325306,26.01849651613422
-1565660935872.0,2619758.0,2308.0,0.01544,0.07697,-0.84387,0.53076,0.0177,-211.4765,26.72777,6.556355634420604,-6.186430184865604,26.017492564796626
-1565660935866.0,2619764.0,2314.0,0.01544,0.0769,-0.84387,0.53082,0.0177,-211.49983,26.699512,6.549343705001787,-6.182679639185321,26.013762543603974
-1565660935858.0,2619772.0,2322.0,0.0155,0.0769,-0.84387,0.53082,0.01776,-211.50018,26.684286,6.545721027617006,-6.188515638643477,26.013995781319522
-1565660935854.0,2619772.0,2326.0,0.0155,0.07678,-0.84381,0.53088,0.01776,-211.60898,26.646692,6.5332488690482595,-6.181597399526685,26.000552817475096
-1565660935849.0,2619779.0,2331.0,0.0155,0.07672,-0.84381,0.53088,0.01776,-211.60855,26.622837,6.527330479809846,-6.17792600321438,25.9995516769237
-1565660935843.0,2619785.0,2337.0,0.01556,0.07666,-0.84381,0.53088,0.01776,-211.60843,26.583748,6.51778901741917,-6.180090123941678,25.998783673501208
-1565660935838.0,2619785.0,2342.0,0.01556,0.0766,-0.84381,0.53094,0.01776,-211.63185,26.559454,6.5117640247230195,-6.176948476109445,25.99522598591639
-1565660935831.0,2619793.0,2349.0,0.01556,0.07654,-0.84381,0.53094,0.01776,-211.63142,26.5356,6.50584611949153,-6.1732766971040585,25.994226930930395
-1565660935826.0,2619800.0,2354.0,0.01563,0.07654,-0.84381,0.53094,0.01776,-211.63174,26.517815,6.501618437275218,-6.180084764286213,25.994497584035855
-1565660935817.0,2619800.0,2363.0,0.01563,0.07648,-0.84381,0.53101,0.01776,-211.6591,26.493448,6.4955753625911665,-6.177030023078136,25.99051562267252
-1565660935814.0,2619815.0,2366.0,0.01569,0.07642,-0.84375,0.53101,0.01776,-211.74503,26.464825,6.485508369630941,-6.1790847342094875,25.98086794977877
-1565660935809.0,2619815.0,2371.0,0.01569,0.07629,-0.84375,0.53101,0.01776,-211.74405,26.413124,6.472688293942521,-6.171128164249379,25.97870788689056
-1565660935802.0,2619829.0,2378.0,0.01575,0.07629,-0.84375,0.53107,0.01776,-211.76817,26.397423,6.46895570672661,-6.177490801146995,25.976383070969987
-1565660935798.0,2619829.0,2382.0,0.01575,0.07623,-0.84375,0.53107,0.01776,-211.76773,26.373558,6.463038983837799,-6.173818119352824,25.975387166443
-1565660935792.0,2619838.0,2388.0,0.01575,0.07617,-0.84375,0.53107,0.01776,-211.76727,26.349697,6.457122435082681,-6.170145463024466,25.974391995302582
-1565660935787.0,2619838.0,2393.0,0.01575,0.07611,-0.84375,0.53107,0.01776,-211.76685,26.32584,6.451206060328428,-6.166472832146304,25.97339755758223
-1565660935782.0,2619845.0,2398.0,0.01581,0.07611,-0.84375,0.53107,0.01782,-211.76707,26.310585,6.447581179599382,-6.172307823059861,25.973628075020457
-1565660935776.0,2619853.0,2404.0,0.01581,0.07605,-0.84375,0.53113,0.01782,-211.79051,26.286274,6.441556294067455,-6.169161103891634,25.97007897017214
-1565660935770.0,2619853.0,2410.0,0.01581,0.07599,-0.84375,0.53113,0.01782,-211.79005,26.262413,6.435640226152464,-6.165488064902471,25.969085885714335
-1565660935765.0,2619863.0,2415.0,0.01587,0.07587,-0.84375,0.53113,0.01776,-211.78946,26.199444,6.42018316851926,-6.163976962485515,25.967331642665513
-1565660935758.0,2619872.0,2422.0,0.01587,0.07581,-0.84375,0.53113,0.01776,-211.789,26.175581,6.4142675809029095,-6.160303959392525,25.966340570389164
-1565660935753.0,2619872.0,2427.0,0.01593,0.07574,-0.84375,0.53119,0.01776,-211.81259,26.13204,6.403631288767101,-6.162377473345849,25.96286012510521
-1565660935748.0,2619879.0,2432.0,0.01593,0.07568,-0.84375,0.53119,0.01776,-211.81215,26.108177,6.397716035682428,-6.1587040663975445,25.96187052857333
-1565660935742.0,2619888.0,2438.0,0.01593,0.07562,-0.84375,0.53119,0.01776,-211.81169,26.08432,6.391800955598016,-6.155030684862263,25.96088166568188
-1565660935737.0,2619888.0,2443.0,0.01593,0.07556,-0.84375,0.53119,0.01776,-211.81123,26.06046,6.385886048380999,-6.151357328724374,25.95989353646401
-1565660935732.0,2619894.0,2448.0,0.01599,0.07544,-0.84375,0.53119,0.01776,-211.8105,25.99747,6.370430633417844,-6.1498454366794215,25.958147820492414
-1565660935725.0,2619894.0,2455.0,0.01599,0.07538,-0.84375,0.53119,0.01776,-211.81004,25.97361,6.364516203930205,-6.146172116365528,25.957161704243674
-1565660935720.0,2619906.0,2460.0,0.01599,0.07532,-0.84375,0.53119,0.01776,-211.8096,25.949745,6.3586019468060355,-6.142498821411348,25.95617632181586
-1565660935715.0,2619912.0,2465.0,0.01605,0.07513,-0.84375,0.53125,0.01776,-211.83226,25.858486,6.336137978896657,-6.13722102113018,25.95073485610355
-1565660935709.0,2619922.0,2471.0,0.01605,0.07507,-0.84375,0.53125,0.01776,-211.8318,25.834625,6.330224398035829,-6.133547373002797,25.949752417590545
-1565660935704.0,2619922.0,2476.0,0.01611,0.07501,-0.84375,0.53125,0.01776,-211.83157,25.795507,6.320684193967931,-6.135708339423055,25.948997671370762
-1565660935697.0,2619929.0,2483.0,0.01611,0.07489,-0.84369,0.53131,0.01776,-211.94064,25.757504,6.3082323544855745,-6.128767553841047,25.935597831756994
-1565660935690.0,2619939.0,2490.0,0.01617,0.07483,-0.84369,0.53131,0.0177,-211.94034,25.718369,6.298692502961307,-6.130927671087506,25.934844333984685
-1565660935687.0,2619939.0,2493.0,0.01617,0.07477,-0.84369,0.53131,0.01776,-211.93988,25.694498,6.292780109029558,-6.127253651412574,25.933865065127378
-1565660935680.0,2619945.0,2500.0,0.01617,0.07465,-0.84369,0.53137,0.01776,-211.96283,25.646301,6.280844691454655,-6.120421885588042,25.929357492856653
-1565660935674.0,2619954.0,2506.0,0.01624,0.07458,-0.84369,0.53137,0.01776,-211.96248,25.600637,6.269714969841413,-6.122941499783049,25.9284808195126
-1565660935670.0,2619954.0,2510.0,0.0163,0.07446,-0.84369,0.53143,0.01776,-211.98558,25.537169,6.254151679002116,-6.121941669385631,25.924203343475426
-1565660935666.0,2619962.0,2514.0,0.01636,0.0744,-0.84363,0.53149,0.01776,-212.09537,25.50764,6.243987968527897,-6.1245022734186705,25.912015664393465
-1565660935659.0,2619970.0,2521.0,0.01636,0.07434,-0.84363,0.53149,0.01776,-212.09492,25.483759,6.238077080536396,-6.120827053279366,25.911041087791517
-1565660935654.0,2619977.0,2526.0,0.01642,0.07428,-0.84363,0.53156,0.01776,-212.12247,25.444063,6.228405781094114,-6.123584727991214,25.90731798487812
-1565660935648.0,2619977.0,2532.0,0.01642,0.07422,-0.84363,0.53156,0.01776,-212.122,25.420189,6.222495193080414,-6.11990903012168,25.906344775668273
-1565660935642.0,2619977.0,2538.0,0.01648,0.07416,-0.84357,0.53156,0.01776,-212.2079,25.391047,6.212445526995654,-6.121953009867924,25.896706876469082
-1565660935637.0,2619989.0,2543.0,0.01648,0.0741,-0.84357,0.53162,0.01776,-212.23132,25.366692,6.206422359874995,-6.1187897161320555,25.8931871672998
-1565660935632.0,2619997.0,2548.0,0.01654,0.07404,-0.84357,0.53162,0.01776,-212.23097,25.327517,6.196882710386096,-6.120946819598531,25.892439427930597
-1565660935625.0,2619997.0,2555.0,0.0166,0.07397,-0.84357,0.53168,0.01776,-212.25447,25.283888,6.18624412205317,-6.123002743114875,25.88898325611696
-1565660935620.0,2620007.0,2560.0,0.0166,0.07391,-0.84357,0.53168,0.01776,-212.25398,25.260002,6.180334701041126,-6.119326219462229,25.888013231253368
-1565660935614.0,2620013.0,2566.0,0.01666,0.07385,-0.84351,0.53174,0.0177,-212.36388,25.230307,6.170172744876823,-6.121878374747017,25.875829847151536
-1565660935609.0,2620013.0,2571.0,0.01666,0.07385,-0.84351,0.53174,0.0177,-212.36388,25.230307,6.170172744876823,-6.121878374747017,25.875829847151536
-1565660935603.0,2620022.0,2577.0,0.01672,0.07379,-0.84351,0.53174,0.0177,-212.36354,25.191114,6.160633118600415,-6.124034245992689,25.87508366773345
-1565660935598.0,2620029.0,2582.0,0.01672,0.07373,-0.84351,0.53174,0.0177,-212.36308,25.167217,6.154724535765197,-6.120357300346717,25.874115351089372
-1565660935592.0,2620038.0,2588.0,0.01678,0.07367,-0.84351,0.5318,0.0177,-212.38652,25.127542,6.145069772437804,-6.1230225889984675,25.870824842226654
-1565660935587.0,2620038.0,2593.0,0.01678,0.07367,-0.84351,0.5318,0.0177,-212.38652,25.127542,6.145069772437804,-6.1230225889984675,25.870824842226654
-1565660935580.0,2620044.0,2600.0,0.01685,0.07361,-0.84351,0.5318,0.0177,-212.38615,25.085793,6.134924822036984,-6.126150191915645,25.87011698575712
-1565660935575.0,2620044.0,2605.0,0.01685,0.07355,-0.84351,0.5318,0.0177,-212.38567,25.061895,6.1290166594851945,-6.122472816806039,25.869150541856328
-1565660935570.0,2620056.0,2610.0,0.01685,0.07349,-0.84351,0.5318,0.0177,-212.38521,25.037998,6.123108665673065,-6.118795467013411,25.868184833150764
-1565660935564.0,2620062.0,2616.0,0.01685,0.07349,-0.84351,0.5318,0.0177,-212.38521,25.037998,6.123108665673065,-6.118795467013411,25.868184833150764
-1565660935558.0,2620073.0,2622.0,0.01691,0.07343,-0.84351,0.5318,0.0177,-212.3848,24.9988,6.113569304043543,-6.120950910923419,25.8674413903191
-1565660935554.0,2620073.0,2626.0,0.01691,0.07336,-0.84351,0.5318,0.0177,-212.38423,24.970924,6.106677007915198,-6.116660684176904,25.866316298592665
-1565660935547.0,2620081.0,2633.0,0.01691,0.07336,-0.84351,0.53186,0.0177,-212.40813,24.970444,6.106560741108926,-6.117167958534183,25.863771815310372
-1565660935542.0,2620081.0,2638.0,0.01691,0.07336,-0.84351,0.53186,0.01776,-212.40813,24.970444,6.106560741108926,-6.117167958534183,25.863771815310372
-1565660935538.0,2620091.0,2642.0,0.01691,0.0733,-0.84351,0.53186,0.0177,-212.40765,24.946543,6.100653240601591,-6.113490230346552,25.862808320844408
-1565660935531.0,2620099.0,2649.0,0.01691,0.07324,-0.84351,0.53186,0.01776,-212.40718,24.92265,6.094745908307787,-6.109812527443327,25.861845561672027
-1565660935526.0,2620099.0,2654.0,0.01691,0.07324,-0.84351,0.53186,0.0177,-212.40718,24.92265,6.094745908307787,-6.109812527443327,25.861845561672027
-1565660935521.0,2620105.0,2659.0,0.01691,0.07318,-0.84351,0.53186,0.01776,-212.4067,24.898752,6.0888387440944856,-6.106134849808835,25.860883537825032
-1565660935514.0,2620113.0,2666.0,0.01697,0.07312,-0.84344,0.53192,0.0177,-212.53096,24.870506,6.07859635972773,-6.1086585340287565,25.84722351579738
-1565660935509.0,2620121.0,2671.0,0.01697,0.07312,-0.84344,0.53192,0.0177,-212.53096,24.870506,6.07859635972773,-6.1086585340287565,25.84722351579738
-1565660935503.0,2620121.0,2677.0,0.01697,0.07312,-0.84344,0.53192,0.0177,-212.53096,24.870506,6.07859635972773,-6.1086585340287565,25.84722351579738
-1565660935499.0,2620130.0,2681.0,0.01697,0.07306,-0.84344,0.53192,0.0177,-212.53047,24.8466,6.072689970036496,-6.104980449437384,25.846262623574972
-1565660935492.0,2620139.0,2688.0,0.01697,0.07306,-0.84344,0.53198,0.0177,-212.55437,24.846119,6.072573285812366,-6.105485638308353,25.843720124600594
-1565660935486.0,2620139.0,2694.0,0.01703,0.073,-0.84344,0.53198,0.0177,-212.55391,24.806894,6.063034006692562,-6.107639299905771,25.84298007041849
-1565660935482.0,2620145.0,2698.0,0.01709,0.073,-0.84344,0.53198,0.0177,-212.55392,24.791576,6.059400958704865,-6.113471502712549,25.843200103260827
-1565660935474.0,2620145.0,2706.0,0.01709,0.073,-0.84338,0.53204,0.0177,-212.66452,24.800888,6.058781482552048,-6.113858110359493,25.83176355125437
-1565660935470.0,2620157.0,2710.0,0.01715,0.073,-0.84338,0.53204,0.0177,-212.66447,24.785559,6.055148019615911,-6.119689966076097,25.831983508977444
-1565660935464.0,2620165.0,2716.0,0.01721,0.073,-0.84338,0.5321,0.0177,-212.68843,24.769745,6.051396221476582,-6.126026678814831,25.829662437819536
-1565660935458.0,2620173.0,2722.0,0.01721,0.07306,-0.84338,0.5321,0.0177,-212.68893,24.79366,6.057302193008672,-6.129706152914597,25.83062331608265
-1565660935452.0,2620173.0,2728.0,0.01721,0.07306,-0.84332,0.5321,0.0177,-212.77554,24.803448,6.056799801523134,-6.129587145283487,25.821727684735876
-1565660935448.0,2620181.0,2732.0,0.01721,0.07306,-0.84332,0.5321,0.0177,-212.77554,24.803448,6.056799801523134,-6.129587145283487,25.821727684735876
-1565660935441.0,2620188.0,2739.0,0.01727,0.07312,-0.84332,0.5321,0.01776,-212.77603,24.812033,6.059071740051058,-6.139098296794623,25.82290975151507
-1565660935436.0,2620188.0,2744.0,0.01727,0.07312,-0.84332,0.5321,0.01776,-212.77603,24.812033,6.059071740051058,-6.139098296794623,25.82290975151507
-1565660935431.0,2620197.0,2749.0,0.01727,0.07312,-0.84332,0.5321,0.0177,-212.77603,24.812033,6.059071740051058,-6.139098296794623,25.82290975151507
-1565660935424.0,2620205.0,2756.0,0.01721,0.07318,-0.84332,0.5321,0.0177,-212.77652,24.851297,6.068611427233669,-6.136946167985431,25.82365203360881
-1565660935418.0,2620213.0,2762.0,0.01721,0.07324,-0.84332,0.5321,0.0177,-212.77701,24.875221,6.074517492186876,-6.140625717439511,25.824615311704306
-1565660935414.0,2620213.0,2766.0,0.01721,0.07324,-0.84332,0.5321,0.0177,-212.77701,24.875221,6.074517492186876,-6.140625717439511,25.824615311704306
-1565660935407.0,2620213.0,2773.0,0.01715,0.0733,-0.84332,0.5321,0.0177,-212.77747,24.914482,6.084057404765615,-6.138473582459679,25.825358507434785
-1565660935403.0,2620224.0,2777.0,0.01715,0.0733,-0.84332,0.5321,0.0177,-212.77747,24.914482,6.084057404765615,-6.138473582459679,25.825358507434785
-1565660935397.0,2620231.0,2783.0,0.01715,0.07336,-0.84332,0.5321,0.0177,-212.77795,24.938412,6.089963766522081,-6.1421531424651965,25.826323069811707
