UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880579.0,1796164.0,900.0,0.02032,-0.01379,-0.81012,0.58575,0.01727,-302.63275,-14.724263,-2.6453966271994616,-0.9607973788361917,18.24089854812935
-1565766880575.0,1796172.0,904.0,0.02008,-0.01355,-0.80994,0.58606,0.01727,-303.31406,-14.540856,-2.6073904651374704,-0.9537302529867843,18.2035124842224
-1565766880570.0,1796179.0,909.0,0.0199,-0.01337,-0.80969,0.58636,0.01727,-304.18097,-14.419871,-2.578859804434983,-0.9480818988740349,18.155665956150358
-1565766880564.0,1796179.0,915.0,0.01965,-0.01312,-0.80951,0.58661,0.01727,-304.83728,-14.225254,-2.539107948337463,-0.9409018194622151,18.120040504463603
-1565766880558.0,1796187.0,921.0,0.01917,-0.01257,-0.80908,0.58722,0.01727,-306.40945,-13.8259325,-2.456446826428684,-0.9315223826980765,18.03468718392709
-1565766880553.0,1796196.0,926.0,0.01892,-0.01227,-0.8089,0.58746,0.01727,-307.068,-13.602486,-2.4120289138537068,-0.9278028927952119,17.999309480078153
-1565766880547.0,1796203.0,932.0,0.01868,-0.01196,-0.80872,0.58777,0.01727,-307.7649,-13.37754,-2.3675084690403847,-0.9256146641055565,17.961929143908392
-1565766880541.0,1796203.0,938.0,0.01843,-0.0116,-0.80853,0.58807,0.01727,-308.4883,-13.122822,-2.3176409639380955,-0.9258937882813383,17.92322030430212
-1565766880536.0,1796203.0,943.0,0.01819,-0.01117,-0.80835,0.58838,0.01727,-309.19086,-12.832871,-2.2619958588476554,-0.9318631886747304,17.885689467575432
-1565766880530.0,1796215.0,949.0,0.01794,-0.01074,-0.80811,0.58862,0.01727,-310.0324,-12.544659,-2.2054600735946934,-0.9369096354658868,17.840859761260845
-1565766880525.0,1796223.0,954.0,0.01764,-0.01031,-0.80792,0.58893,0.01727,-310.77374,-12.230568,-2.1457570559891295,-0.9373824920290585,17.801886730236703
-1565766880519.0,1796223.0,960.0,0.0174,-0.00977,-0.80774,0.58923,0.01727,-311.47964,-11.878641,-2.0799177763069583,-0.9509128251476119,17.76461073002291
-1565766880514.0,1796231.0,965.0,0.01678,-0.00873,-0.80731,0.58984,0.01727,-313.1185,-11.145971,-1.9424379064607735,-0.96231165596772,17.67917775901458
-1565766880509.0,1796240.0,970.0,0.01654,-0.0083,-0.80713,0.59009,0.01727,-313.80383,-10.847564,-1.8867036157343038,-0.9685949843618149,17.643639153978057
-1565766880502.0,1796240.0,977.0,0.01624,-0.00775,-0.80688,0.59039,0.01727,-314.731,-10.468774,-1.8158420863752427,-0.9773081211770487,17.5957145510596
-1565766880497.0,1796248.0,982.0,0.01593,-0.0072,-0.8067,0.5907,0.01727,-315.45972,-10.076963,-1.74439212075403,-0.9852713741477022,17.558490593058906
-1565766880491.0,1796256.0,988.0,0.01563,-0.00659,-0.80646,0.59106,0.01727,-316.3967,-9.661823,-1.6681212435203956,-0.9981297168095976,17.5105359306568
-1565766880486.0,1796256.0,993.0,0.01538,-0.00616,-0.80627,0.59131,0.01727,-317.12292,-9.354779,-1.6117283762572856,-1.0036399592639278,17.473651961898526
-1565766880480.0,1796264.0,999.0,0.01508,-0.00555,-0.80603,0.59161,0.01727,-318.035,-8.935224,-1.5353731280771041,-1.0166520081108146,17.427508238546892
-1565766880475.0,1796271.0,1004.0,0.01477,-0.00507,-0.80585,0.59192,0.01727,-318.7729,-8.574367,-1.4704113505542142,-1.0200757654544683,17.390607656431655
-1565766880469.0,1796279.0,1010.0,0.01447,-0.00446,-0.8056,0.59229,0.01727,-319.76,-8.15238,-1.3941885696851113,-1.0331468590553157,17.34112508943292
-1565766880464.0,1796279.0,1015.0,0.01392,-0.0033,-0.80518,0.5929,0.01727,-321.426,-7.346552,-1.2505372618607695,-1.0602083897939971,17.25848714015926
-1565766880458.0,1796288.0,1021.0,0.01361,-0.00262,-0.80493,0.5932,0.01733,-322.38815,-6.8754487,-1.1671004991912393,-1.0773287918560697,17.21116722745161
-1565766880453.0,1796288.0,1026.0,0.01331,-0.00201,-0.80469,0.59351,0.01733,-323.32736,-6.4433584,-1.0908365642812115,-1.0906874591264812,17.165232984927385
-1565766880447.0,1796300.0,1032.0,0.01306,-0.00146,-0.8045,0.59381,0.01733,-324.1051,-6.05854,-1.023516185971764,-1.1047090032626763,17.12745316195773
-1565766880441.0,1796308.0,1038.0,0.01276,-0.00085,-0.80426,0.59418,0.01733,-325.08435,-5.6228056,-0.9473637845578604,-1.1181757242743684,17.080055378584433
-1565766880436.0,1796308.0,1043.0,0.01251,-0.00024,-0.80402,0.59448,0.01733,-326.027,-5.2044115,-0.8745291662388261,-1.1363202714215919,17.034639552972536
-1565766880430.0,1796315.0,1049.0,0.01215,0.00049,-0.80371,0.59485,0.01733,-327.2426,-4.677435,-0.7832568256933723,-1.1524737986625193,16.976541679480206
-1565766880424.0,1796324.0,1055.0,0.0119,0.00104,-0.80353,0.59515,0.01733,-328.00177,-4.2843122,-0.715976282461994,-1.1667330548463142,16.940651595573897
-1565766880420.0,1796324.0,1059.0,0.0116,0.00171,-0.80322,0.59552,0.01733,-329.22473,-3.8091142,-0.634358453991446,-1.1844673334457854,16.882722765439354
-1565766880413.0,1796331.0,1066.0,0.01099,0.00293,-0.80273,0.59625,0.01733,-331.26114,-2.907195,-0.4814881586716122,-1.2112101386387515,16.787658241322177
-1565766880407.0,1796339.0,1072.0,0.01074,0.00348,-0.80249,0.59656,0.01733,-332.2362,-2.508154,-0.41427688137593655,-1.2256239966634477,16.74244333208614
-1565766880402.0,1796348.0,1077.0,0.01038,0.00415,-0.80219,0.59692,0.01733,-333.44785,-1.9962468,-0.32860577787216333,-1.2381378578494153,16.686724143424996
-1565766880397.0,1796348.0,1082.0,0.01007,0.0047,-0.802,0.59723,0.01733,-334.26926,-1.5663799,-0.2572861896822289,-1.24721229749756,16.649485051626456
-1565766880390.0,1796355.0,1089.0,0.00977,0.00531,-0.8017,0.59766,0.01733,-335.5283,-1.1077788,-0.18134082882382258,-1.261317612351872,16.59203854293243
-1565766880385.0,1796363.0,1094.0,0.00946,0.00586,-0.80139,0.59802,0.01733,-336.78906,-0.6753482,-0.11016382237589165,-1.270414162292113,16.53486010350187
-1565766880380.0,1796363.0,1099.0,0.00909,0.00647,-0.80115,0.59839,0.01733,-337.82806,-0.18032487,-0.02933409989028925,-1.278264502719923,16.488550156121747
-1565766880375.0,1796371.0,1104.0,0.00873,0.00708,-0.80084,0.59875,0.01733,-339.10443,0.31315,0.05076079634253331,-1.287026810411927,16.431628097841454
-1565766880370.0,1796371.0,1109.0,0.00806,0.00818,-0.80029,0.59949,0.01733,-341.4467,1.2200203,0.19651631814652085,-1.3012033854464091,16.328265675432647
-1565766880362.0,1796383.0,1117.0,0.00775,0.00873,-0.80005,0.59985,0.01733,-342.4984,1.6666172,0.2677109478243848,-1.3107069152170119,16.28245320533918
-1565766880358.0,1796383.0,1121.0,0.00739,0.00922,-0.7998,0.60016,0.01733,-343.56268,2.1032536,0.3368717544491628,-1.3115000047678924,16.236282789540724
-1565766880352.0,1796392.0,1127.0,0.00708,0.0097,-0.79956,0.60046,0.01733,-344.58917,2.5149388,0.40169255846706814,-1.3162395659857282,16.19198553034107
-1565766880347.0,1796399.0,1132.0,0.00671,0.01019,-0.79932,0.60083,0.01733,-345.66254,2.9602597,0.471502285160624,-1.316302390196893,16.14596606366473
-1565766880342.0,1796399.0,1137.0,0.00641,0.01068,-0.79901,0.60114,0.01733,-346.95377,3.3801718,0.5364529689279679,-1.322713700407076,16.09057916901328
-1565766880336.0,1796408.0,1143.0,0.00604,0.01117,-0.79877,0.6015,0.01733,-348.0319,3.830812,0.6062706789951002,-1.3228852323880376,16.04494281074446
-1565766880331.0,1796416.0,1148.0,0.00574,0.01166,-0.79852,0.60181,0.0174,-349.12045,4.253995,0.6712847698956698,-1.3294512081631447,15.999090196931135
-1565766880325.0,1796424.0,1154.0,0.00543,0.01208,-0.79828,0.60217,0.0174,-350.20703,4.6426406,0.7305590624168481,-1.3303985167444032,15.953407140898946
-1565766880321.0,1796424.0,1158.0,0.00513,0.01263,-0.79797,0.60248,0.0174,-351.52588,5.1085777,0.8009699450719904,-1.341177005842333,15.89842683340514
-1565766880315.0,1796431.0,1164.0,0.00482,0.013,-0.79779,0.60278,0.0174,-352.36792,5.469817,0.8557911280040233,-1.3387217030253058,15.863631158021704
-1565766880309.0,1796440.0,1170.0,0.00427,0.01385,-0.79736,0.60333,0.0174,-354.29022,6.235009,0.9705865271755596,-1.3478181774958777,15.784790246477257
-1565766880304.0,1796440.0,1175.0,0.00397,0.01434,-0.79712,0.60364,0.0174,-355.37198,6.67148,1.035594608978579,-1.3546859895627057,15.740845575957493
-1565766880297.0,1796447.0,1182.0,0.00372,0.01471,-0.79694,0.60388,0.0174,-356.19083,7.013059,1.0863031354983383,-1.3577725298824703,15.707738802773918
-1565766880291.0,1796456.0,1188.0,0.00348,0.01514,-0.79669,0.60419,0.0174,-357.31857,7.3922086,1.1416523216766779,-1.3660513814390904,15.662151196897625
-1565766880286.0,1796456.0,1193.0,0.00317,0.0155,-0.79651,0.60443,0.0174,-358.14496,7.7581077,1.1955991702341577,-1.3630349230987684,15.629058294005134
-1565766880281.0,1796467.0,1198.0,0.00293,0.01593,-0.79633,0.60461,0.0174,-358.93826,8.13569,1.2511133431986312,-1.371182696859161,15.597756814189083
-1565766880275.0,1796467.0,1204.0,0.00262,0.01636,-0.79614,0.60492,0.0174,-359.84982,8.547119,1.3114139231607778,-1.3732108386006538,15.561703462024127
-1565766880269.0,1796476.0,1210.0,0.00238,0.01672,-0.79596,0.60516,0.01746,-360.6845,8.886156,1.3605126294085865,-1.3766818995877357,15.52875564875066
-1565766880264.0,1796483.0,1215.0,0.00189,0.01746,-0.79559,0.60559,0.01746,-362.37137,9.586165,1.4612186740239312,-1.3840874082622394,15.462678724038653
-1565766880259.0,1796490.0,1220.0,0.00165,0.01788,-0.79541,0.60583,0.01746,-363.21497,9.965584,1.5157891963183414,-1.3918131918821794,15.430071942636843
-1565766880252.0,1796490.0,1227.0,0.0014,0.01825,-0.79523,0.60602,0.01746,-364.0314,10.321207,1.5664980398809567,-1.3950823213611165,15.398509603364815
-1565766880246.0,1796499.0,1233.0,0.00116,0.01855,-0.79504,0.60626,0.01746,-364.9198,10.632699,1.6100962936407675,-1.39453010144382,15.363912303492626
-1565766880241.0,1796509.0,1238.0,0.00092,0.01892,-0.79486,0.60645,0.01746,-365.74225,10.9866905,1.6601063718133102,-1.3987638901336494,15.332413634763455
-1565766880236.0,1796509.0,1243.0,0.00067,0.01929,-0.79474,0.60669,0.01746,-366.3595,11.339416,1.7109368948901593,-1.402227962055596,15.309180048574575
-1565766880230.0,1796515.0,1249.0,0.00043,0.01971,-0.79456,0.60693,0.01746,-367.21716,11.726409,1.765500664888178,-1.4101056622095018,15.276765310220341
-1565766880225.0,1796524.0,1254.0,0.00018,0.02008,-0.79437,0.60712,0.01746,-368.08704,12.090683,1.8161780994910832,-1.4135106495708287,15.243789191472203
-1565766880219.0,1796524.0,1260.0,-6e-05,0.02045,-0.79419,0.6073,0.01746,-368.91446,12.450595,1.8661794977559167,-1.4178294798130184,15.212662478317469
-1565766880212.0,1796531.0,1267.0,-0.00061,0.02112,-0.79395,0.60767,0.01746,-370.09662,13.147671,1.9649579653517466,-1.4153131166481063,15.168785005169767
-1565766880207.0,1796540.0,1272.0,-0.00085,0.02136,-0.79376,0.60785,0.01746,-370.97107,13.433776,2.0030883475762495,-1.4106477184497133,15.135558117169225
-1565766880201.0,1796540.0,1278.0,-0.0011,0.02167,-0.79364,0.60803,0.01746,-371.56332,13.758075,2.0484651343378317,-1.409962952505388,15.113695119809165
-1565766880196.0,1796551.0,1283.0,-0.00134,0.02191,-0.79352,0.60815,0.01746,-372.12033,14.035734,2.086763274823075,-1.4051765772549853,15.092945872639632
-1565766880191.0,1796551.0,1288.0,-0.00159,0.02222,-0.7934,0.60834,0.01746,-372.72104,14.361866,2.1321467841572073,-1.404552908573996,15.070886854024053
-1565766880185.0,1796559.0,1294.0,-0.00183,0.02246,-0.79327,0.60846,0.01746,-373.3212,14.642818,2.1704221464778395,-1.399798077955293,15.048591548774993
-1565766880179.0,1796567.0,1300.0,-0.00214,0.02277,-0.79309,0.60864,0.01746,-374.16385,15.009071,2.219836215329029,-1.3937450085380028,15.017317689575307
-1565766880173.0,1796575.0,1306.0,-0.00262,0.02325,-0.79285,0.60895,0.01746,-375.33246,15.572635,2.2964636833977243,-1.384494785555745,14.974299490878536
-1565766880168.0,1796575.0,1311.0,-0.00293,0.0235,-0.79272,0.60913,0.01746,-375.97314,15.896811,2.340558356395609,-1.3743006196181304,14.95065263725617
-1565766880161.0,1796583.0,1318.0,-0.00317,0.02374,-0.7926,0.60925,0.01746,-376.53894,16.180681,2.378868071208574,-1.3696202294994457,14.92999941242256
-1565766880157.0,1796592.0,1322.0,-0.00342,0.02393,-0.79248,0.60937,0.01746,-377.1056,16.43917,2.4133275317531484,-1.3605522603989892,14.909090664278892
-1565766880152.0,1796592.0,1327.0,-0.00366,0.02417,-0.79236,0.60956,0.01746,-377.71677,16.724834,2.4516691725538995,-1.3560916879064517,14.886825253003494
-1565766880146.0,1796599.0,1333.0,-0.00385,0.02441,-0.79224,0.60968,0.01746,-378.28796,16.987314,2.4864915638305938,-1.3559927906121594,14.866243565894464
-1565766880140.0,1796607.0,1339.0,-0.00409,0.02466,-0.79211,0.6098,0.01746,-378.90048,17.282574,2.525688373503581,-1.352069604227262,14.844115297564699
-1565766880135.0,1796607.0,1344.0,-0.00421,0.02484,-0.79205,0.60999,0.01746,-379.26703,17.464209,2.5503660159881276,-1.3543257390886136,14.83111834306672
-1565766880130.0,1796615.0,1349.0,-0.00439,0.02509,-0.79193,0.61011,0.01746,-379.842,17.730186,2.585400574792448,-1.3558692721612633,14.81063689449833
-1565766880124.0,1796624.0,1355.0,-0.00452,0.02533,-0.79181,0.61023,0.01746,-380.42096,17.96674,2.6160288567332297,-1.3612631806978812,14.790151391742924
-1565766880118.0,1796624.0,1361.0,-0.00482,0.02582,-0.79163,0.61041,0.01746,-381.2859,18.45447,2.6811304818298916,-1.368941263977017,14.760093321951288
-1565766880113.0,1796634.0,1366.0,-0.00494,0.02612,-0.7915,0.61053,0.01746,-381.9118,18.727772,2.716478705062758,-1.3794757164827058,14.738416227426882
-1565766880106.0,1796643.0,1373.0,-0.00513,0.02637,-0.79144,0.61066,0.01746,-382.24023,18.989138,2.752393105386059,-1.3801615624893244,14.727228298416705
-1565766880100.0,1796643.0,1379.0,-0.00525,0.02661,-0.79138,0.61072,0.01746,-382.52914,19.210623,2.7824605812463794,-1.3862936769477108,14.717664743486225
-1565766880095.0,1796651.0,1384.0,-0.00543,0.02686,-0.79126,0.61084,0.01746,-383.1115,19.48124,2.8174883702399485,-1.3879106251394313,14.697281013552939
-1565766880089.0,1796660.0,1390.0,-0.00555,0.0271,-0.7912,0.6109,0.01746,-383.40106,19.703533,2.847554057913771,-1.3940556206593897,14.687741933698831
-1565766880084.0,1796660.0,1395.0,-0.00592,0.02753,-0.79108,0.61102,0.01746,-383.97382,20.1805,2.9122414732739963,-1.3910704310194806,14.668298367059492
-1565766880077.0,1796667.0,1402.0,-0.0061,0.02771,-0.79102,0.61115,0.01746,-384.30515,20.395409,2.9411039437297863,-1.3878102020148348,14.656778624679916
-1565766880073.0,1796675.0,1406.0,-0.00629,0.02789,-0.79095,0.61115,0.01746,-384.59732,20.617182,2.9705449305981966,-1.3832427940824792,14.646662460596104
-1565766880066.0,1796683.0,1413.0,-0.00647,0.02808,-0.79095,0.61121,0.01746,-384.62317,20.824282,3.000461501454423,-1.3804267240837884,14.646285193454418
-1565766880059.0,1796683.0,1420.0,-0.00665,0.02826,-0.79089,0.61127,0.01746,-384.9103,21.039625,3.0292784200803826,-1.376958339861053,14.636390659833381
-1565766880056.0,1796692.0,1423.0,-0.00684,0.02838,-0.79089,0.61127,0.0174,-384.89752,21.20729,3.0534925414913023,-1.3681418056468766,14.636965157415034
-1565766880049.0,1796699.0,1430.0,-0.00702,0.02856,-0.79083,0.61133,0.01746,-385.18433,21.423037,3.0823111836819264,-1.3646805230099226,14.627080080702669
-1565766880043.0,1796699.0,1436.0,-0.00732,0.02887,-0.79077,0.61133,0.0174,-385.4249,21.778976,3.131300867391787,-1.3592590971186957,14.619277149207875
-1565766880038.0,1796708.0,1441.0,-0.00751,0.02905,-0.79077,0.61133,0.01746,-385.41086,21.984667,3.1609687561681636,-1.3546504333233884,14.62023574906155
-1565766880032.0,1796708.0,1447.0,-0.00769,0.02924,-0.79077,0.61139,0.01746,-385.43497,22.192158,3.190898311833572,-1.3518500085882732,14.61989783822672
-1565766880026.0,1796719.0,1453.0,-0.00781,0.02936,-0.79077,0.61139,0.01746,-385.42572,22.326033,3.2102115753531493,-1.3493826710413086,14.620549110929616
-1565766880021.0,1796728.0,1458.0,-0.008,0.02942,-0.79077,0.61133,0.0174,-385.37366,22.455599,3.2289225940948723,-1.3361634141456493,14.622137788734477
-1565766880016.0,1796728.0,1463.0,-0.00818,0.02954,-0.79077,0.61133,0.0174,-385.35968,22.618519,3.2524395523625804,-1.328256865826677,14.622740878206486
-1565766880011.0,1796735.0,1468.0,-0.0083,0.0296,-0.79077,0.61133,0.0174,-385.35043,22.714514,3.2663001934606815,-1.3215844093324538,14.62301744811218
-1565766880004.0,1796744.0,1475.0,-0.00842,0.02966,-0.79077,0.61133,0.0174,-385.34113,22.8105,3.2801609949031114,-1.314911970764793,14.623294394541375
-1565766879999.0,1796751.0,1480.0,-0.00854,0.02979,-0.79077,0.61127,0.0174,-385.2932,22.950201,3.300325032492294,-1.3129396866863599,14.625389601900949
-1565766879992.0,1796751.0,1487.0,-0.00861,0.02985,-0.79083,0.61127,0.0174,-385.02518,23.005953,3.310887246694741,-1.3107396052831415,14.635174029974692
-1565766879987.0,1796759.0,1492.0,-0.00867,0.02991,-0.79083,0.61127,0.0174,-385.02023,23.07281,3.3205443984945666,-1.309504718845773,14.635504734532788
-1565766879981.0,1796767.0,1498.0,-0.00873,0.02991,-0.79083,0.61121,0.0174,-384.97766,23.10142,3.3246882058004985,-1.3038602584687642,14.636827030636468
-1565766879976.0,1796767.0,1503.0,-0.00879,0.02997,-0.79089,0.61121,0.0174,-384.7112,23.152206,3.334550819919861,-1.302564511567166,14.646620203363767
-1565766879970.0,1796776.0,1509.0,-0.00879,0.03003,-0.79089,0.61115,0.0174,-384.673,23.189571,3.3399444368331666,-1.3065614469126827,14.648379498076523
-1565766879964.0,1796782.0,1515.0,-0.00885,0.03003,-0.79089,0.61115,0.0174,-384.66827,23.218573,3.344147407183523,-1.301122279545978,14.648327270327414
-1565766879958.0,1796782.0,1521.0,-0.00885,0.03009,-0.79095,0.61102,0.0174,-384.32465,23.23931,3.34967637163873,-1.3048160966071374,14.661155719473726
-1565766879954.0,1796792.0,1525.0,-0.00885,0.03015,-0.79102,0.61096,0.0174,-383.9823,23.257843,3.3553116111495016,-1.3087398955782845,14.673957268534707
-1565766879948.0,1796792.0,1531.0,-0.00885,0.03021,-0.79108,0.6109,0.0174,-383.68347,23.279009,3.3609133092134713,-1.3126730194277128,14.685182939213618
-1565766879942.0,1796803.0,1537.0,-0.00885,0.03021,-0.79108,0.61084,0.0174,-383.64578,23.278587,3.3608525498017165,-1.3124652562524854,14.686562277936218
-1565766879936.0,1796811.0,1543.0,-0.00879,0.03027,-0.79114,0.61084,0.0174,-383.38998,23.271267,3.3623150774744004,-1.3220462445370453,14.696462552599868
-1565766879931.0,1796811.0,1548.0,-0.00873,0.03027,-0.7912,0.61078,0.0174,-383.0974,23.225897,3.3582621718392125,-1.3272189605912827,14.707355734203631
-1565766879926.0,1796821.0,1553.0,-0.00867,0.03033,-0.7912,0.61072,0.0174,-383.06396,23.234264,3.3594587349588503,-1.3366522801207839,14.709178093791763
-1565766879920.0,1796827.0,1559.0,-0.00867,0.0304,-0.79126,0.61066,0.0174,-382.76663,23.26171,3.365973846930668,-1.3412837542076865,14.720473543347438
-1565766879914.0,1796836.0,1565.0,-0.00854,0.03046,-0.79138,0.61053,0.0174,-382.1774,23.203915,3.362623224371605,-1.3567027467302901,14.742894292316763
-1565766879908.0,1796836.0,1571.0,-0.00848,0.03046,-0.79144,0.61047,0.0174,-381.88635,23.15875,3.358575612790867,-1.3618775993115115,14.753790894211917
-1565766879902.0,1796843.0,1577.0,-0.00842,0.03052,-0.79144,0.61041,0.0174,-381.85287,23.167124,3.359778041326541,-1.3713092651045888,14.755621274350418
-1565766879896.0,1796851.0,1583.0,-0.00836,0.03052,-0.7915,0.61035,0.0174,-381.5621,23.122023,3.3557325551265818,-1.3764849744550862,14.766519540111872
-1565766879891.0,1796851.0,1588.0,-0.0083,0.03052,-0.79156,0.61029,0.0174,-381.27173,23.076998,3.3516879238920843,-1.381661520339172,14.777418294132744
-1565766879886.0,1796862.0,1593.0,-0.00824,0.03058,-0.79163,0.61023,0.0174,-380.93863,23.066877,3.3531387700060145,-1.391026323188758,14.79028536541746
-1565766879880.0,1796868.0,1599.0,-0.00818,0.03058,-0.79169,0.61011,0.0174,-380.6117,23.021587,3.349040102959797,-1.3959938925751234,14.802576018688896
-1565766879875.0,1796868.0,1604.0,-0.00818,0.03064,-0.79169,0.61005,0.0174,-380.57385,23.05865,3.3544441240052065,-1.3999792210604896,14.804359959412821
-1565766879869.0,1796875.0,1610.0,-0.00812,0.03064,-0.79181,0.60999,0.0174,-380.02945,22.998049,3.35061408180328,-1.4051016920710737,14.824717913218237
-1565766879864.0,1796875.0,1615.0,-0.00806,0.03064,-0.79181,0.60992,0.0174,-379.9901,22.968966,3.346354934463417,-1.4103015699790142,14.826397483593908
-1565766879858.0,1796888.0,1621.0,-0.00806,0.03064,-0.79187,0.60986,0.0174,-379.69733,22.952854,3.3465099653427846,-1.410035407768528,14.837247062042735
-1565766879853.0,1796895.0,1626.0,-0.00806,0.03064,-0.79193,0.6098,0.0174,-379.40497,22.936764,3.346664996173095,-1.4097692455884765,14.848097051544201
-1565766879846.0,1796904.0,1633.0,-0.008,0.03064,-0.79193,0.60974,0.0174,-379.37198,22.9078,3.3424168182443137,-1.4150050807977108,14.84954688729347
-1565766879841.0,1796904.0,1638.0,-0.008,0.03064,-0.79199,0.60974,0.0174,-379.11774,22.892159,3.342627189141673,-1.4149500600718457,14.859001488828895
-1565766879836.0,1796911.0,1643.0,-0.008,0.03058,-0.79199,0.60968,0.0174,-379.0808,22.854456,3.33711000602125,-1.4105462054019071,14.860005515556637
-1565766879829.0,1796919.0,1650.0,-0.008,0.03058,-0.79205,0.60962,0.0174,-378.78915,22.838453,3.3372650383813784,-1.4102808684726627,14.870857468566285
-1565766879824.0,1796919.0,1655.0,-0.00793,0.03058,-0.79211,0.60956,0.0174,-378.5032,22.789227,3.332529900124809,-1.4163713031528935,14.881772848168794
-1565766879819.0,1796928.0,1660.0,-0.00793,0.03058,-0.79211,0.60956,0.0174,-378.5032,22.789227,3.332529900124809,-1.4163713031528935,14.881772848168794
-1565766879812.0,1796935.0,1667.0,-0.00787,0.03058,-0.79211,0.6095,0.0174,-378.4702,22.760342,3.328284320464398,-1.4216088038986157,14.883226138334265
-1565766879807.0,1796935.0,1672.0,-0.00787,0.03058,-0.79218,0.6095,0.0174,-378.17484,22.742245,3.328529276783756,-1.4215456559729462,14.894255169030174
-1565766879801.0,1796944.0,1678.0,-0.00781,0.03052,-0.79218,0.6095,0.0174,-378.17944,22.67651,3.3188746661702186,-1.4228020581559055,14.893916944657533
-1565766879796.0,1796951.0,1683.0,-0.00775,0.03052,-0.79218,0.60944,0.0174,-378.1463,22.647646,3.3146303735313736,-1.428040467588123,14.895371356749791
-1565766879791.0,1796959.0,1688.0,-0.00775,0.03058,-0.79224,0.60944,0.0174,-377.89307,22.669443,3.320303852140006,-1.4321786722976662,14.905216508445733
-1565766879785.0,1796959.0,1694.0,-0.00769,0.03058,-0.79224,0.60937,0.0174,-377.85388,22.640556,3.3160516174312304,-1.437382050003257,14.90690579192568
-1565766879779.0,1796971.0,1700.0,-0.00763,0.03058,-0.7923,0.60931,0.0174,-377.56842,22.59635,3.312019070395694,-1.4425680161270664,14.917814848275242
-1565766879774.0,1796971.0,1705.0,-0.00757,0.03064,-0.79236,0.60925,0.0174,-377.28293,22.58938,3.313452208404854,-1.4519450553214106,14.92911780725376
-1565766879768.0,1796979.0,1711.0,-0.00757,0.03064,-0.79236,0.60919,0.0174,-377.24573,22.589027,3.313400231238427,-1.4517343225488122,14.930521859067412
-1565766879761.0,1796979.0,1718.0,-0.00757,0.0307,-0.79242,0.60919,0.0174,-376.99356,22.61082,3.3190759224393904,-1.4558720888957417,14.94036774265686
-1565766879756.0,1796989.0,1723.0,-0.00757,0.03076,-0.79242,0.60913,0.0174,-376.95605,22.647614,3.3244893244220464,-1.4598503683681139,14.942167894195322
-1565766879752.0,1796995.0,1727.0,-0.00757,0.03082,-0.79248,0.60907,0.0174,-376.66748,22.669024,3.330114408931796,-1.4637757650748748,14.953420800736524
-1565766879745.0,1797004.0,1734.0,-0.00757,0.03088,-0.79254,0.60901,0.0174,-376.379,22.690388,3.3357403844309026,-1.4677003433237732,14.964674826084305
-1565766879740.0,1797004.0,1739.0,-0.00757,0.03094,-0.79254,0.60895,0.0174,-376.34155,22.727133,3.3411548148187817,-1.4716761677883003,14.966479799493428
-1565766879734.0,1797011.0,1745.0,-0.00757,0.03107,-0.79266,0.60883,0.0174,-375.76596,22.775915,3.3533216341508183,-1.4802191328738294,14.98906145823183
-1565766879728.0,1797019.0,1751.0,-0.00757,0.03113,-0.79266,0.60876,0.0174,-375.7224,22.812551,3.358728443060383,-1.4841567506109083,14.991106444606942
-1565766879722.0,1797027.0,1757.0,-0.00757,0.03119,-0.79272,0.60876,0.0174,-375.4721,22.83413,3.364410108605624,-1.4882916195857798,15.000956530320238
-1565766879716.0,1797027.0,1763.0,-0.00757,0.03125,-0.79272,0.6087,0.01733,-375.4347,22.8708,3.369826129987163,-1.4922636293842169,15.002769192819727
-1565766879711.0,1797035.0,1768.0,-0.00757,0.03131,-0.79279,0.60864,0.0174,-375.1066,22.889414,3.3754930211717835,-1.4961740782383772,15.015607220409933
-1565766879706.0,1797043.0,1773.0,-0.00757,0.03137,-0.79285,0.60858,0.01733,-374.82016,22.91056,3.3811250443025798,-1.500092386276318,15.02687147006759
-1565766879700.0,1797043.0,1779.0,-0.00757,0.03137,-0.79285,0.60852,0.01733,-374.78317,22.910206,3.3810730696019387,-1.4998766281105111,15.028285397959166
-1565766879694.0,1797043.0,1785.0,-0.00757,0.03143,-0.79291,0.60846,0.01733,-374.4975,22.931345,3.386705985089327,-1.503793704763648,15.03955186047105
-1565766879690.0,1797056.0,1789.0,-0.00757,0.03156,-0.79297,0.60834,0.01733,-374.17462,22.995167,3.398669560340848,-1.512374817846634,15.052708655371148
-1565766879683.0,1797063.0,1796.0,-0.00757,0.03162,-0.79303,0.60828,0.01733,-373.88943,23.016207,3.404304822171416,-1.5162893721713533,15.06397932074971
-1565766879678.0,1797071.0,1801.0,-0.00757,0.03168,-0.79309,0.60822,0.01733,-373.6049,23.037228,3.409940976670876,-1.520203108225868,15.075251097703841
-1565766879672.0,1797071.0,1807.0,-0.00757,0.0318,-0.79315,0.60822,0.01733,-373.35706,23.09542,3.421101581915582,-1.5285176285778947,15.08551263120087
-1565766879667.0,1797079.0,1812.0,-0.00757,0.03186,-0.79315,0.60815,0.01733,-373.31372,23.13186,3.42651260173269,-1.5324452803265498,15.087578243079605
