UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879653.0,522211.0,1824.0,0.03271,-0.02118,-0.85583,0.51575,0.01733,-188.7252,-14.986904,-4.0159492920288375,-1.9565285277123148,27.78047308808283
-1565766879646.0,522218.0,1831.0,0.03265,-0.02106,-0.8559,0.51575,0.01733,-188.64928,-14.922899,-4.000759852262926,-1.9579991026336332,27.790460790940045
-1565766879640.0,522218.0,1837.0,0.03265,-0.021,-0.8559,0.51575,0.01733,-188.65009,-14.900918,-3.9948658289491856,-1.9615472137776608,27.79030955304276
-1565766879635.0,522226.0,1842.0,0.03265,-0.02087,-0.85583,0.51575,0.01733,-188.73325,-14.860287,-3.9819284547996805,-1.9689727600062727,27.779759477469256
-1565766879630.0,522234.0,1847.0,0.03259,-0.02075,-0.85583,0.51581,0.01733,-188.7606,-14.804141,-3.966794575804981,-1.9700385410653372,27.77678460254556
-1565766879623.0,522242.0,1854.0,0.03259,-0.02063,-0.85583,0.51581,0.01733,-188.7623,-14.7601595,-3.9550078814005776,-1.9771356476554125,27.77648982384568
-1565766879617.0,522242.0,1860.0,0.03253,-0.02039,-0.85577,0.51587,0.01733,-188.86108,-14.665948,-3.9279472492885343,-1.9850780835477677,27.764465037233578
-1565766879612.0,522250.0,1865.0,0.03253,-0.02026,-0.85577,0.51593,0.01733,-188.88492,-14.619121,-3.9154029396334074,-1.992628199442769,27.761412153400528
-1565766879606.0,522258.0,1871.0,0.03247,-0.02014,-0.85577,0.51593,0.01733,-188.89026,-14.562104,-3.900045980876608,-1.9938396380919643,27.761193278531593
-1565766879600.0,522258.0,1877.0,0.03247,-0.02002,-0.85577,0.51599,0.01733,-188.91396,-14.518939,-3.888483671360934,-2.000800766657781,27.75817030393476
-1565766879595.0,522270.0,1882.0,0.03241,-0.0199,-0.85571,0.51605,0.01733,-189.01114,-14.4686,-3.8732125789861773,-2.0016531601999423,27.746447990588265
-1565766879590.0,522270.0,1887.0,0.03241,-0.01978,-0.85571,0.51605,0.01733,-189.01279,-14.424585,-3.8614284984306417,-2.008753705083049,27.746172402802884
-1565766879584.0,522278.0,1893.0,0.03241,-0.01971,-0.85571,0.51611,0.01733,-189.03578,-14.399743,-3.854776974648969,-2.012760104199829,27.743272444760564
-1565766879579.0,522286.0,1898.0,0.03241,-0.01959,-0.85565,0.51611,0.01733,-189.10742,-14.361545,-3.8428586154574007,-2.019638549710593,27.734233285961707
-1565766879572.0,522286.0,1905.0,0.03247,-0.01947,-0.85565,0.51617,0.01733,-189.12744,-14.3313875,-3.8348711897800296,-2.0324927577208802,27.73116327432912
-1565766879567.0,522294.0,1910.0,0.03247,-0.01941,-0.85565,0.51617,0.01733,-189.1283,-14.309373,-3.828979748053177,-2.0360439192534208,27.731030457497837
-1565766879561.0,522302.0,1916.0,0.03253,-0.01935,-0.85565,0.51617,0.01733,-189.12544,-14.300398,-3.826661436137741,-2.045481844866051,27.730836424082767
-1565766879555.0,522311.0,1922.0,0.03259,-0.01929,-0.85565,0.51617,0.01733,-189.12263,-14.291426,-3.8243432071618675,-2.054919826003939,27.730643504208686
-1565766879550.0,522311.0,1927.0,0.03265,-0.01929,-0.85565,0.51617,0.01733,-189.11897,-14.304465,-3.827916456804125,-2.060806638624222,27.730581750866435
-1565766879545.0,522318.0,1932.0,0.03271,-0.01929,-0.85565,0.51617,0.01733,-189.11526,-14.317504,-3.8314897879035943,-2.0666934730086375,27.730519997777407
-1565766879540.0,522318.0,1937.0,0.03278,-0.01929,-0.85565,0.51617,0.01733,-189.11096,-14.332714,-3.835658777308908,-2.073561474047796,27.73044795282692
-1565766879534.0,522327.0,1943.0,0.03284,-0.01929,-0.85565,0.51617,0.01733,-189.10728,-14.345752,-3.8392322853354743,-2.079448355801853,27.73038620028653
-1565766879527.0,522335.0,1950.0,0.03296,-0.01941,-0.85559,0.51624,0.01733,-189.19397,-14.422698,-3.858293289830126,-2.0837370591319457,27.718558721662745
-1565766879522.0,522343.0,1955.0,0.03302,-0.01947,-0.85559,0.51624,0.01733,-189.18938,-14.457757,-3.8677587065413883,-2.0860718034346104,27.71862773847633
-1565766879517.0,522343.0,1960.0,0.03314,-0.01953,-0.85559,0.51624,0.01733,-189.18109,-14.505858,-3.880798717297208,-2.094293075652233,27.718634603899062
-1565766879510.0,522354.0,1967.0,0.03314,-0.01959,-0.85553,0.5163,0.01733,-189.27226,-14.534623,-3.8867829682137014,-2.0903785162015147,27.70725906633068
-1565766879505.0,522354.0,1972.0,0.0332,-0.01965,-0.85553,0.5163,0.01733,-189.26767,-14.5696945,-3.8962488022982247,-2.0927124447622925,27.70732921438578
-1565766879500.0,522363.0,1977.0,0.03326,-0.01965,-0.85547,0.51636,0.01733,-189.35611,-14.58952,-3.8999172838322895,-2.0982345460994383,27.695758471525224
-1565766879493.0,522370.0,1984.0,0.03333,-0.01971,-0.85547,0.51642,0.01733,-189.37288,-14.627636,-3.9102080708539773,-2.101413009464586,27.6930828773351
-1565766879489.0,522370.0,1988.0,0.03333,-0.01971,-0.85541,0.51648,0.01733,-189.46515,-14.63444,-3.9103015599427757,-2.1010480879162805,27.681575915223192
-1565766879482.0,522379.0,1995.0,0.03339,-0.01971,-0.85535,0.5166,0.01733,-189.57568,-14.655168,-3.9142011423582495,-2.1064324782454595,27.667272897328985
-1565766879477.0,522386.0,2000.0,0.03345,-0.01971,-0.85529,0.51666,0.01733,-189.66432,-14.675062,-3.9178728511706526,-2.1119516696523117,27.65570358124063
-1565766879471.0,522394.0,2006.0,0.03345,-0.01965,-0.85522,0.51678,0.01733,-189.79144,-14.661682,-3.912285399010851,-2.114967490602021,27.639871029755113
-1565766879464.0,522394.0,2013.0,0.03351,-0.01965,-0.85522,0.51685,0.01733,-189.8134,-14.675774,-3.9161324536017696,-2.1206938409325615,27.6366238670295
-1565766879459.0,522403.0,2018.0,0.03351,-0.01959,-0.85516,0.51691,0.01733,-189.90683,-14.660537,-3.9103392011365097,-2.123884539681093,27.624986778452623
-1565766879454.0,522410.0,2023.0,0.03357,-0.01959,-0.8551,0.51703,0.01733,-190.01772,-14.681335,-3.914245256226054,-2.1292677020257393,27.61069236524895
-1565766879449.0,522410.0,2028.0,0.03357,-0.01953,-0.85504,0.51709,0.01733,-190.11125,-14.666089,-3.9084536708603532,-2.132459656950369,27.599056572460555
-1565766879443.0,522419.0,2034.0,0.03363,-0.01953,-0.85498,0.51721,0.01733,-190.22232,-14.686917,-3.9123622689118633,-2.1378424364552115,27.584765587515136
-1565766879438.0,522426.0,2039.0,0.03375,-0.01947,-0.85486,0.5174,0.01733,-190.42712,-14.705801,-3.9141052828849214,-2.1522774401665536,27.558328027598563
-1565766879431.0,522426.0,2046.0,0.03381,-0.01947,-0.8548,0.51752,0.01733,-190.53842,-14.7266865,-3.9180191307477936,-2.1576586381190626,27.54404323766998
-1565766879426.0,522438.0,2051.0,0.03387,-0.01947,-0.85474,0.51764,0.01733,-190.64973,-14.747595,-3.9219347095432244,-2.163039029465599,27.529760916373917
-1565766879419.0,522438.0,2058.0,0.03394,-0.01941,-0.85468,0.5177,0.01733,-190.73926,-14.747702,-3.920331624755504,-2.173094669883908,27.51805806395886
-1565766879415.0,522447.0,2062.0,0.034,-0.01935,-0.85461,0.51782,0.01733,-190.86351,-14.747507,-3.9183440065203077,-2.1819980795082095,27.50218646018388
-1565766879409.0,522454.0,2068.0,0.03406,-0.01935,-0.85449,0.51794,0.01733,-191.04634,-14.774518,-3.9221324939186957,-2.1871432442398557,27.479122728818695
-1565766879405.0,522454.0,2072.0,0.03406,-0.01929,-0.85449,0.51801,0.01733,-191.07309,-14.753386,-3.9165215105760174,-2.1905520915822088,27.47583006955476
-1565766879399.0,522462.0,2078.0,0.03412,-0.01923,-0.85443,0.51813,0.01733,-191.18567,-14.752203,-3.9145621138245783,-2.199496245961157,27.46143048663805
-1565766879392.0,522470.0,2085.0,0.03412,-0.0191,-0.85431,0.51831,0.01733,-191.39702,-14.718886,-3.9022554472556044,-2.206356698875827,27.435449917567297
-1565766879387.0,522478.0,2090.0,0.03412,-0.01904,-0.85425,0.51843,0.01733,-191.51376,-14.704495,-3.8967107848651525,-2.2094262040401573,27.421119071550976
-1565766879380.0,522478.0,2097.0,0.03406,-0.01898,-0.85419,0.51855,0.01733,-191.63454,-14.676883,-3.887575437654761,-2.2066200192491725,27.406851322862934
-1565766879375.0,522486.0,2102.0,0.03406,-0.01886,-0.85413,0.51862,0.01733,-191.7339,-14.639512,-3.875955769749952,-2.2133701512361594,27.39465643317932
-1565766879369.0,522494.0,2108.0,0.03406,-0.0188,-0.85406,0.51868,0.01733,-191.8407,-14.625197,-3.8701579811981217,-2.2165358164059654,27.381570506500026
-1565766879365.0,522494.0,2112.0,0.034,-0.01868,-0.854,0.5188,0.01733,-191.96269,-14.575276,-3.8551432585105263,-2.2173060356344405,27.367187210346415
-1565766879358.0,522502.0,2119.0,0.034,-0.01862,-0.854,0.51886,0.01733,-191.9858,-14.553929,-3.8494966282027896,-2.22074760077794,27.36436578447011
-1565766879353.0,522510.0,2124.0,0.034,-0.01849,-0.85394,0.51892,0.01733,-192.0818,-14.512611,-3.83686310801935,-2.2281216697447004,27.35261069191091
-1565766879348.0,522510.0,2129.0,0.034,-0.01831,-0.85382,0.5191,0.01733,-192.2952,-14.460455,-3.819673416138728,-2.237987450698396,27.326566480729326
-1565766879343.0,522521.0,2134.0,0.034,-0.01825,-0.85382,0.51917,0.01733,-192.32202,-14.43923,-3.814067110583241,-2.2414127453385615,27.32330411014614
-1565766879335.0,522521.0,2142.0,0.034,-0.01813,-0.85376,0.51923,0.01733,-192.4182,-14.40154,-3.8024188760756,-2.2481986333773767,27.311578558673673
-1565766879331.0,522532.0,2146.0,0.034,-0.01807,-0.85376,0.51929,0.01733,-192.44135,-14.380161,-3.796774165765038,-2.251647014115412,27.308769372718714
-1565766879324.0,522538.0,2153.0,0.034,-0.01801,-0.8537,0.51935,0.01733,-192.53674,-14.364712,-3.791005833015788,-2.2548622807676395,27.297161288218845
-1565766879320.0,522546.0,2157.0,0.034,-0.01794,-0.85364,0.51947,0.01733,-192.65451,-14.346416,-3.784492248575568,-2.2585506006475007,27.282842290875237
-1565766879314.0,522546.0,2163.0,0.03406,-0.01788,-0.85358,0.51953,0.01733,-192.74614,-14.3442545,-3.7823236104560114,-2.26764138693999,27.271179741057836
-1565766879308.0,522554.0,2169.0,0.03406,-0.01782,-0.85352,0.51959,0.01733,-192.84174,-14.328778,-3.776558304243589,-2.27085923496605,27.259574135994512
-1565766879302.0,522562.0,2175.0,0.03418,-0.01782,-0.85339,0.51984,0.01733,-193.084,-14.372015,-3.7844679134995447,-2.2815847587730937,27.229181417329414
-1565766879297.0,522562.0,2180.0,0.03418,-0.01782,-0.85333,0.51996,0.01733,-193.20119,-14.37975,-3.7848149181691944,-2.2811043310313286,27.21500275534703
-1565766879291.0,522570.0,2186.0,0.03424,-0.01782,-0.85327,0.52008,0.01733,-193.3147,-14.400854,-3.788763851364995,-2.286495218417757,27.2007704717754
-1565766879285.0,522578.0,2192.0,0.0343,-0.01788,-0.85315,0.5202,0.01733,-193.5001,-14.450306,-3.7984660657318345,-2.288069792102042,27.17784210761613
-1565766879280.0,522578.0,2197.0,0.03436,-0.01788,-0.85309,0.52032,0.01733,-193.61382,-14.471475,-3.8024180618119767,-2.2934578156430363,27.163613978091533
-1565766879275.0,522587.0,2202.0,0.03442,-0.01794,-0.85297,0.52051,0.01733,-193.82568,-14.522102,-3.8123974498967828,-2.294883010197073,27.137563415800074
-1565766879268.0,522594.0,2209.0,0.03448,-0.01801,-0.85291,0.52063,0.01733,-193.93857,-14.569454,-3.823204052316151,-2.2960886213993748,27.123471954333425
-1565766879264.0,522594.0,2213.0,0.03455,-0.01813,-0.85278,0.52081,0.01733,-194.15796,-14.645742,-3.839597983001778,-2.29488137022248,27.096511576407963
-1565766879258.0,522606.0,2219.0,0.03467,-0.01831,-0.8526,0.52112,0.01733,-194.4832,-14.762862,-3.86528059644944,-2.294499600244024,27.056493538082492
-1565766879252.0,522606.0,2225.0,0.03473,-0.01837,-0.85248,0.52124,0.01733,-194.67032,-14.812872,-3.8749855284233368,-2.2960497551160715,27.033579286811374
-1565766879246.0,522614.0,2231.0,0.03479,-0.01849,-0.85242,0.52142,0.01733,-194.8055,-14.880143,-3.8909252065629927,-2.2941212823401456,27.01693997768369
-1565766879241.0,522623.0,2236.0,0.03491,-0.01862,-0.85229,0.52155,0.01733,-195.00385,-14.971183,-3.9111087530599034,-2.2972804601027446,26.992197464960242
-1565766879235.0,522630.0,2242.0,0.03497,-0.01874,-0.85223,0.52167,0.01733,-195.11674,-15.037689,-3.9268104671483233,-2.2954689629181875,26.978233712882542
-1565766879229.0,522630.0,2248.0,0.0351,-0.01886,-0.85211,0.52179,0.01733,-195.29898,-15.126295,-3.9466006150733355,-2.3002529164022554,26.95538127792878
-1565766879224.0,522639.0,2253.0,0.03522,-0.01898,-0.85205,0.52191,0.01733,-195.40802,-15.206457,-3.9659192584545497,-2.3042952568102,26.941367408083124
-1565766879219.0,522646.0,2258.0,0.03528,-0.01904,-0.85199,0.52203,0.01733,-195.52213,-15.250676,-3.9757562383228637,-2.3060621758969475,26.927293327835386
-1565766879212.0,522646.0,2265.0,0.03546,-0.01929,-0.85181,0.52228,0.01733,-195.82256,-15.408141,-4.011669851243952,-2.307397722666264,26.890095632777232
-1565766879207.0,522655.0,2270.0,0.03558,-0.01941,-0.85175,0.52234,0.01733,-195.90921,-15.487651,-4.0307506537837465,-2.311554378318824,26.878748193809287
-1565766879201.0,522662.0,2276.0,0.03564,-0.01953,-0.85168,0.52246,0.01733,-196.0352,-15.555724,-4.046433951564655,-2.3096719190060795,26.863342578190895
-1565766879194.0,522671.0,2283.0,0.03564,-0.01965,-0.85162,0.52258,0.01733,-196.15298,-15.60922,-4.0585180641308725,-2.301966089501664,26.849474928527485
-1565766879189.0,522671.0,2288.0,0.03571,-0.01984,-0.85156,0.52271,0.01733,-196.26872,-15.7050705,-4.081709245048348,-2.2968742847922807,26.835254817946378
-1565766879184.0,522678.0,2293.0,0.03577,-0.01996,-0.8515,0.52277,0.01733,-196.35992,-15.771289,-4.09716887212001,-2.29515685157549,26.823981940064797
-1565766879178.0,522678.0,2299.0,0.03583,-0.02008,-0.85144,0.52289,0.01733,-196.47368,-15.838507,-4.112873848033036,-2.293298772679779,26.81006885744307
-1565766879172.0,522691.0,2305.0,0.03589,-0.02032,-0.85126,0.52307,0.01733,-196.75826,-15.965261,-4.140272840569575,-2.283605190154886,26.77612308894294
-1565766879166.0,522699.0,2311.0,0.03589,-0.02045,-0.8512,0.52319,0.01727,-196.87656,-16.02285,-4.15332702422943,-2.2752785094676606,26.762310014140155
-1565766879160.0,522699.0,2317.0,0.03595,-0.02057,-0.85114,0.52332,0.01733,-196.99452,-16.090473,-4.169070964800018,-2.273381452998382,26.747976567905596
-1565766879155.0,522706.0,2322.0,0.03595,-0.02069,-0.85107,0.52338,0.01727,-197.10304,-16.144558,-4.180875483195469,-2.265748675446362,26.735312865759937
-1565766879150.0,522714.0,2327.0,0.03601,-0.02081,-0.85101,0.5235,0.01727,-197.21742,-16.212133,-4.196577399901526,-2.263867996470402,26.721427745887894
-1565766879143.0,522722.0,2334.0,0.03607,-0.02094,-0.85095,0.52362,0.01733,-197.33171,-16.283543,-4.2132563419666615,-2.2613826993231667,26.707571974780763
-1565766879138.0,522722.0,2339.0,0.03607,-0.021,-0.85083,0.52374,0.01733,-197.52713,-16.321781,-4.219323792247521,-2.256994373635207,26.684772253348868
-1565766879133.0,522730.0,2344.0,0.03619,-0.02118,-0.85071,0.52399,0.01733,-197.76138,-16.434853,-4.2449087407272135,-2.2567866413488207,26.656447925149834
-1565766879128.0,522738.0,2349.0,0.03625,-0.02124,-0.85065,0.52411,0.01733,-197.87714,-16.480028,-4.254752123438942,-2.258493019495865,26.642435879423175
-1565766879121.0,522738.0,2356.0,0.03632,-0.0213,-0.85059,0.52417,0.01733,-197.96954,-16.526554,-4.264952973238131,-2.2613189482286318,26.631039060295635
-1565766879115.0,522746.0,2362.0,0.03638,-0.02142,-0.85046,0.52435,0.01727,-198.19594,-16.60363,-4.280734212710045,-2.2589737264236933,26.604238733507785
-1565766879110.0,522754.0,2367.0,0.03644,-0.02142,-0.8504,0.52441,0.01733,-198.29036,-16.625275,-4.284472593775606,-2.264427491100415,26.592703325042976
-1565766879104.0,522754.0,2373.0,0.0365,-0.02148,-0.85034,0.52454,0.01727,-198.41034,-16.670805,-4.2943608544277625,-2.2660991986253807,26.578264926113633
-1565766879100.0,522762.0,2377.0,0.03656,-0.02155,-0.85022,0.52466,0.01733,-198.6027,-16.727036,-4.3050366162757765,-2.266939743577148,26.5554396355341
-1565766879093.0,522762.0,2384.0,0.03662,-0.02161,-0.85016,0.52484,0.01727,-198.74193,-16.773499,-4.315135932517506,-2.2684818181060766,26.538829635797384
-1565766879088.0,522775.0,2389.0,0.03668,-0.02161,-0.8501,0.5249,0.01733,-198.83675,-16.795275,-4.31887842443205,-2.273930595536669,26.527296651625733
-1565766879083.0,522775.0,2394.0,0.0368,-0.02167,-0.84991,0.52515,0.01733,-199.1642,-16.872087,-4.332594229730324,-2.280594602097677,26.48839684608619
-1565766879076.0,522783.0,2401.0,0.03687,-0.02173,-0.84985,0.52527,0.01727,-199.28027,-16.920033,-4.343053549191739,-2.283251210775271,26.474400181110582
-1565766879071.0,522791.0,2406.0,0.03693,-0.02173,-0.84979,0.52539,0.01733,-199.39825,-16.942924,-4.347053675180739,-2.2885458412823683,26.46026281656205
-1565766879065.0,522798.0,2412.0,0.03693,-0.02173,-0.84973,0.52545,0.01733,-199.49792,-16.951061,-4.347157965199901,-2.2881422029452483,26.448798666031195
-1565766879060.0,522798.0,2417.0,0.03699,-0.02173,-0.84967,0.52551,0.01727,-199.59317,-16.972992,-4.350906445796016,-2.2935851371857816,26.437267760977363
-1565766879053.0,522806.0,2424.0,0.03705,-0.02167,-0.84967,0.52557,0.01727,-199.61247,-16.964945,-4.348952515752101,-2.302898678028946,26.434444289537524
-1565766879049.0,522814.0,2428.0,0.03711,-0.02173,-0.84961,0.52563,0.01733,-199.70683,-17.009735,-4.358555246560006,-2.304723946767981,26.423068292356533
-1565766879043.0,522823.0,2434.0,0.03723,-0.02173,-0.84955,0.52576,0.01727,-199.82423,-17.046679,-4.366250282931238,-2.315836270937277,26.408438100230185
-1565766879036.0,522823.0,2441.0,0.03729,-0.02173,-0.84949,0.52582,0.01727,-199.91972,-17.068691,-4.370003410402678,-2.321276008114598,26.39690923116379
-1565766879031.0,522833.0,2446.0,0.03735,-0.02173,-0.84949,0.52582,0.01727,-199.9151,-17.082493,-4.373650283140804,-2.3271214798655357,26.396842751836118
-1565766879026.0,522838.0,2451.0,0.03741,-0.02173,-0.84949,0.52582,0.01727,-199.91049,-17.096296,-4.37729724896937,-2.3329669758520653,26.396776272819295
-1565766879020.0,522838.0,2457.0,0.03748,-0.02179,-0.84949,0.52588,0.01727,-199.92694,-17.136257,-4.387660628547649,-2.3360185262989144,26.394253698420428
-1565766879015.0,522846.0,2462.0,0.03748,-0.02179,-0.84949,0.52588,0.01727,-199.92694,-17.136257,-4.387660628547649,-2.3360185262989144,26.394253698420428
-1565766879008.0,522846.0,2469.0,0.03754,-0.02179,-0.84949,0.52588,0.01727,-199.92236,-17.15006,-4.391308222840483,-2.341864059290169,26.3941870487662
-1565766879004.0,522858.0,2473.0,0.0376,-0.02185,-0.84949,0.52588,0.01727,-199.91667,-17.186708,-4.400807286864683,-2.344090899368613,26.394274357958906
-1565766878997.0,522866.0,2480.0,0.03766,-0.02185,-0.84949,0.52588,0.01727,-199.91205,-17.200508,-4.404455083253295,-2.3499364660569673,26.394207525472268
-1565766878991.0,522874.0,2486.0,0.03766,-0.02185,-0.84949,0.52588,0.01727,-199.91205,-17.200508,-4.404455083253295,-2.3499364660569673,26.394207525472268
-1565766878986.0,522874.0,2491.0,0.03772,-0.02185,-0.84949,0.52582,0.01727,-199.88455,-17.21329,-4.4078441782931845,-2.355932413835461,26.396739243278716
-1565766878979.0,522884.0,2498.0,0.03772,-0.02185,-0.84949,0.52582,0.01727,-199.88455,-17.21329,-4.4078441782931845,-2.355932413835461,26.396739243278716
-1565766878974.0,522891.0,2503.0,0.03772,-0.02191,-0.84949,0.52582,0.01727,-199.88354,-17.23614,-4.413695619966678,-2.352314088097432,26.396893570009198
-1565766878969.0,522891.0,2508.0,0.03778,-0.02191,-0.84943,0.52588,0.01727,-199.97893,-17.258244,-4.417452089764952,-2.3577489432402974,26.38536443553849
-1565766878964.0,522899.0,2513.0,0.03778,-0.02191,-0.84943,0.52588,0.01727,-199.97893,-17.258244,-4.417452089764952,-2.3577489432402974,26.38536443553849
-1565766878958.0,522906.0,2519.0,0.03778,-0.02191,-0.84943,0.52588,0.01727,-199.97893,-17.258244,-4.417452089764952,-2.3577489432402974,26.38536443553849
-1565766878952.0,522906.0,2525.0,0.03778,-0.02185,-0.84943,0.52594,0.01727,-200.00282,-17.236399,-4.411860252511046,-2.361217338781433,26.3826127583189
-1565766878946.0,522914.0,2531.0,0.03784,-0.02185,-0.84937,0.52594,0.01727,-200.0755,-17.257505,-4.4153588307958875,-2.3668021736327676,26.373681050149912
-1565766878941.0,522922.0,2536.0,0.03784,-0.02179,-0.84937,0.526,0.01727,-200.0994,-17.235659,-4.409767838391949,-2.3702714175644317,26.370931307766327
-1565766878935.0,522930.0,2542.0,0.03784,-0.02179,-0.8493,0.52606,0.01727,-200.2125,-17.24519,-4.409853040685619,-2.3698176823075867,26.35799201279427
-1565766878929.0,522930.0,2548.0,0.03784,-0.02173,-0.8493,0.52612,0.01727,-200.2364,-17.223333,-4.404262567438955,-2.373288172447653,26.355244570543377
-1565766878924.0,522930.0,2553.0,0.03778,-0.02167,-0.84924,0.52618,0.01727,-200.34253,-17.194939,-4.394873360065798,-2.3706551463651975,26.34369776730992
-1565766878919.0,522943.0,2558.0,0.03778,-0.02161,-0.84912,0.52637,0.01727,-200.57123,-17.189846,-4.389548070750393,-2.3732851331643805,26.31760080620839
-1565766878913.0,522951.0,2564.0,0.03778,-0.02155,-0.84906,0.52649,0.01727,-200.69579,-17.176268,-4.384069909135915,-2.3763507297058295,26.303400098127995
-1565766878907.0,522959.0,2570.0,0.03778,-0.02148,-0.849,0.52655,0.01727,-200.79778,-17.157845,-4.377358745677649,-2.3801697691939467,26.291765231529723
-1565766878902.0,522959.0,2575.0,0.03778,-0.02142,-0.84894,0.52667,0.01727,-200.92245,-17.144238,-4.371882382220981,-2.383238408870449,26.277569171850075
-1565766878896.0,522967.0,2581.0,0.03784,-0.02136,-0.84888,0.52679,0.01727,-201.04263,-17.14451,-4.37006107905945,-2.392150254046621,26.26331111910524
-1565766878891.0,522967.0,2586.0,0.03784,-0.02136,-0.84882,0.52686,0.01727,-201.14748,-17.153,-4.370217429375931,-2.391718371779476,26.251422445516496
-1565766878884.0,522975.0,2593.0,0.0379,-0.0213,-0.84875,0.52698,0.01727,-201.28085,-17.154505,-4.368375233814062,-2.4005876983016576,26.235689823048745
-1565766878879.0,522984.0,2598.0,0.03796,-0.0213,-0.84869,0.52704,0.01727,-201.37735,-17.176748,-4.372145220691349,-2.406020610415777,26.224167672231417
-1565766878875.0,522984.0,2602.0,0.03802,-0.02124,-0.84863,0.52716,0.01727,-201.4978,-17.17706,-4.370331751136144,-2.4149338427454263,26.209918679685842
-1565766878869.0,522993.0,2608.0,0.03809,-0.02124,-0.84863,0.52722,0.01727,-201.51527,-17.194326,-4.374859713506686,-2.421600953238091,26.2072642157449
-1565766878861.0,522999.0,2616.0,0.03827,-0.02112,-0.84851,0.52734,0.01727,-201.7058,-17.20687,-4.374377638387158,-2.44555993618446,26.183868692094933
-1565766878857.0,523006.0,2620.0,0.03833,-0.02106,-0.84851,0.5274,0.01727,-201.7251,-17.198849,-4.372454924747426,-2.4548833100692753,26.18108399341314
-1565766878852.0,523014.0,2625.0,0.03845,-0.02094,-0.84845,0.52747,0.01727,-201.82301,-17.189287,-4.368248712319067,-2.473388210691317,26.16878662360203
-1565766878844.0,523014.0,2633.0,0.03851,-0.02087,-0.84845,0.52753,0.01727,-201.84244,-17.177437,-4.365354846862323,-2.483318572887656,26.165983350434956
-1565766878840.0,523014.0,2637.0,0.03851,-0.02075,-0.84839,0.52753,0.01727,-201.92314,-17.138763,-4.353524679076362,-2.4903144443412786,26.15682251630018
-1565766878835.0,523027.0,2642.0,0.03857,-0.02069,-0.84839,0.52759,0.01727,-201.94238,-17.130749,-4.3516061721352886,-2.4996411608073013,26.154046871512918
-1565766878829.0,523034.0,2648.0,0.03857,-0.02057,-0.84839,0.52759,0.01727,-201.94447,-17.084736,-4.339919370047701,-2.506902973825491,26.153771126353917
-1565766878824.0,523034.0,2653.0,0.03864,-0.02045,-0.84833,0.52765,0.01727,-202.04266,-17.063341,-4.332628336254655,-2.520570018828697,26.141971284337174
-1565766878819.0,523043.0,2658.0,0.03864,-0.02032,-0.84833,0.52765,0.01727,-202.04492,-17.013474,-4.319968752709489,-2.5284380056062794,26.141679390074245
-1565766878812.0,523050.0,2665.0,0.03864,-0.02008,-0.84833,0.52765,0.01727,-202.04912,-16.921415,-4.29659757542709,-2.5429636451151647,26.14114963155103
-1565766878807.0,523058.0,2670.0,0.03864,-0.01996,-0.84833,0.52765,0.01727,-202.05122,-16.875383,-4.284912160558703,-2.550226526142875,26.140889190869316
-1565766878801.0,523058.0,2676.0,0.03864,-0.0199,-0.84839,0.52765,0.01727,-201.97365,-16.845158,-4.279206072678828,-2.55412391525508,26.14964221089005
-1565766878796.0,523068.0,2681.0,0.03864,-0.01978,-0.84839,0.52759,0.01727,-201.95273,-16.798096,-4.2672548108933634,-2.5615229926189658,26.151959648472015
-1565766878790.0,523074.0,2687.0,0.03864,-0.01965,-0.84839,0.52753,0.01727,-201.932,-16.7472,-4.254329825553812,-2.56952557406624,26.154259594346456
-1565766878786.0,523074.0,2691.0,0.03864,-0.01953,-0.84845,0.52753,0.01727,-201.8555,-16.694035,-4.242778030104799,-2.5770528918372264,26.16289188061117
-1565766878780.0,523082.0,2697.0,0.0387,-0.01941,-0.84851,0.52747,0.01727,-201.75128,-16.653801,-4.234619192214283,-2.590553723084435,26.174042128224784
-1565766878774.0,523090.0,2703.0,0.0387,-0.01929,-0.84851,0.5274,0.01727,-201.72655,-16.606602,-4.222621986916343,-2.5979692893820525,26.176804380919066
-1565766878768.0,523090.0,2709.0,0.03876,-0.01917,-0.84857,0.52728,0.01727,-201.59955,-16.565374,-4.214193523660074,-2.611599668782933,26.190540772521842
-1565766878763.0,523099.0,2714.0,0.03888,-0.01892,-0.84869,0.52716,0.01727,-201.39194,-16.481268,-4.196886712376774,-2.639197578318109,26.212852658801594
-1565766878757.0,523099.0,2720.0,0.03894,-0.0188,-0.84875,0.52704,0.01727,-201.2652,-16.440113,-4.188449488810965,-2.65282248819659,26.22660554452588
-1565766878752.0,523110.0,2725.0,0.039,-0.01874,-0.84875,0.52698,0.01727,-201.23854,-16.430012,-4.185993689450645,-2.662420893843031,26.229017011555058
-1565766878746.0,523119.0,2731.0,0.03906,-0.01862,-0.84882,0.52692,0.01727,-201.12189,-16.388771,-4.177841162275402,-2.6759589901243577,26.24167610513497
-1565766878741.0,523119.0,2736.0,0.03912,-0.01849,-0.84888,0.52686,0.01727,-201.01851,-16.344908,-4.168690521210043,-2.690056072926965,26.25284110483254
