UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700710.0,2772610.0,1846.0,0.01489,0.05865,-0.78375,0.6181,0.01733,-423.90335,32.11178,4.236121127636342,-5.4998533627722175,13.680318369190914
-1565680700703.0,2772618.0,1853.0,0.01483,0.05865,-0.78363,0.61823,0.01733,-424.62866,32.18972,4.239334324730865,-5.495112665637839,13.658428604041532
-1565680700698.0,2772618.0,1858.0,0.01483,0.05865,-0.78357,0.61835,0.01733,-425.02844,32.211605,4.238726014855295,-5.495820450597211,13.64636197007448
-1565680700692.0,2772631.0,1864.0,0.01483,0.05865,-0.78345,0.61847,0.01733,-425.74658,32.25698,4.237713701337953,-5.496425801843733,13.624786261387442
-1565680700687.0,2772631.0,1869.0,0.01477,0.05865,-0.78339,0.61859,0.01733,-426.15164,32.31205,4.241351327894714,-5.491722534467924,13.61263011331613
-1565680700682.0,2772639.0,1874.0,0.01477,0.05865,-0.78326,0.61877,0.01733,-426.96823,32.360886,4.240170778149499,-5.492716814842152,13.58820266657142
-1565680700676.0,2772646.0,1880.0,0.01471,0.05865,-0.78314,0.6189,0.01733,-427.7029,32.439785,4.243390432686322,-5.487981216723398,13.566329201217542
-1565680700671.0,2772646.0,1885.0,0.01471,0.05865,-0.78302,0.61902,0.01733,-428.4293,32.485794,4.242379791796817,-5.4885882177249,13.544764579320656
-1565680700665.0,2772654.0,1891.0,0.01471,0.05872,-0.78284,0.61926,0.01733,-429.56598,32.6028,4.247123638128545,-5.494894074662332,13.512104995561273
-1565680700658.0,2772661.0,1898.0,0.01465,0.05872,-0.78271,0.61945,0.01733,-430.4047,32.6858,4.250178295149717,-5.490551961372702,13.487395158136266
-1565680700652.0,2772670.0,1904.0,0.01465,0.05872,-0.78259,0.61957,0.01733,-431.1398,32.732487,4.249167521133433,-5.491160760861241,13.46584160772018
-1565680700646.0,2772670.0,1910.0,0.01465,0.05878,-0.78253,0.61969,0.01733,-431.55057,32.796803,4.254011621739327,-5.496151088987991,13.45462074044039
-1565680700642.0,2772678.0,1914.0,0.01465,0.05878,-0.78241,0.61981,0.01733,-432.2889,32.843758,4.253000016832192,-5.496760723069209,13.43307215734248
-1565680700637.0,2772678.0,1919.0,0.01459,0.05884,-0.78229,0.61993,0.01733,-433.03455,32.966396,4.261692499013238,-5.496248895637436,13.412244944482737
-1565680700632.0,2772687.0,1924.0,0.01459,0.0589,-0.78217,0.62012,0.01733,-433.82745,33.054783,4.266011836006929,-5.501617694893709,13.390055073416605
-1565680700627.0,2772693.0,1929.0,0.01459,0.05896,-0.7821,0.62024,0.01733,-434.2976,33.123802,4.270785344177524,-5.5065980144287545,13.377263475043009
-1565680700620.0,2772701.0,1936.0,0.01453,0.05902,-0.78198,0.62036,0.01733,-435.04932,33.24741,4.2794773751005515,-5.506094605517282,13.356448124126175
-1565680700615.0,2772701.0,1941.0,0.01453,0.05908,-0.78186,0.62048,0.01733,-435.79947,33.33751,4.283910578949188,-5.510995124285607,13.33572981383061
-1565680700610.0,2772701.0,1946.0,0.01447,0.05927,-0.78168,0.62067,0.01733,-436.94138,33.57734,4.3038770771106005,-5.520163219427828,13.305721814055332
-1565680700603.0,2772713.0,1953.0,0.0144,0.05939,-0.78156,0.62079,0.01733,-437.7026,33.750294,4.3187224197817295,-5.52305996738217,13.285723576614458
-1565680700598.0,2772723.0,1958.0,0.0144,0.05945,-0.78149,0.62091,0.01733,-438.1803,33.820534,4.32349151243533,-5.528053395635797,13.272954598823986
-1565680700593.0,2772730.0,1963.0,0.0144,0.05957,-0.78137,0.62103,0.01733,-438.9414,33.95448,4.333362370058194,-5.537255522041788,13.253076192350576
-1565680700586.0,2772730.0,1970.0,0.0144,0.05963,-0.78131,0.62115,0.01733,-439.36523,34.020824,4.338197582466861,-5.542269793492176,13.241902676912147
-1565680700582.0,2772738.0,1974.0,0.0144,0.05975,-0.78119,0.62122,0.01733,-440.09457,34.156044,4.348146979369513,-5.551133988542703,13.223062971058496
-1565680700576.0,2772745.0,1980.0,0.01434,0.05981,-0.78113,0.62134,0.01733,-440.5238,34.257008,4.357244828801543,-5.550756196174859,13.21180221748729
-1565680700571.0,2772745.0,1985.0,0.0144,0.05988,-0.78107,0.6214,0.01733,-440.90433,34.297333,4.358818939618592,-5.561473923744609,13.202104032812585
-1565680700566.0,2772754.0,1990.0,0.0144,0.05994,-0.78094,0.62152,0.01733,-441.73026,34.394535,4.3631689961417415,-5.5663791846453945,13.179829876149824
-1565680700560.0,2772762.0,1996.0,0.0144,0.06,-0.78088,0.62158,0.01733,-442.11624,34.462395,4.368098753255099,-5.5709877134447545,13.169902531101883
-1565680700555.0,2772762.0,2001.0,0.0144,0.06012,-0.78076,0.62177,0.01733,-442.93942,34.59748,4.377840492391999,-5.580691910050689,13.148620331869864
-1565680700549.0,2772770.0,2007.0,0.01447,0.06018,-0.7807,0.62183,0.01733,-443.32266,34.625324,4.377788830861162,-5.591595742518307,13.138808445079846
-1565680700544.0,2772779.0,2012.0,0.01447,0.06024,-0.78064,0.62189,0.01733,-443.7111,34.69357,4.382715379023342,-5.596207785569197,13.128887691059376
-1565680700538.0,2772779.0,2018.0,0.01447,0.0603,-0.78058,0.62195,0.01733,-444.10043,34.76194,4.38764124257142,-5.600820694013693,13.118968293285434
-1565680700533.0,2772785.0,2023.0,0.01453,0.06036,-0.78052,0.62201,0.01733,-444.48602,34.79571,4.388297173351698,-5.610826737995499,13.109144834980427
-1565680700526.0,2772785.0,2030.0,0.01453,0.06036,-0.78052,0.62207,0.01733,-444.5288,34.794918,4.388197085731877,-5.611243740818444,13.107921881158887
-1565680700519.0,2772798.0,2037.0,0.01453,0.06042,-0.78046,0.62213,0.01733,-444.91928,34.86346,4.393121178320231,-5.615858426165849,13.098006198466422
-1565680700515.0,2772806.0,2041.0,0.01459,0.06061,-0.7804,0.62219,0.01733,-445.3084,34.990257,4.405560633950536,-5.635179196957462,13.090001417425839
-1565680700510.0,2772806.0,2046.0,0.01459,0.06067,-0.78033,0.62225,0.01733,-445.75784,35.06348,4.410412717680831,-5.639779413737284,13.078501994765148
-1565680700504.0,2772814.0,2052.0,0.01459,0.06073,-0.78033,0.62225,0.01733,-445.75864,35.106384,4.415852543318334,-5.644078515637205,13.079341788199457
-1565680700499.0,2772822.0,2057.0,0.01459,0.06079,-0.78027,0.62231,0.01733,-446.15115,35.175343,4.420773258989032,-5.648696847122176,13.069432794863985
-1565680700493.0,2772829.0,2063.0,0.01459,0.06091,-0.78027,0.62231,0.01733,-446.15274,35.26122,4.4316528036203975,-5.657296044259212,13.071116480995286
-1565680700487.0,2772829.0,2069.0,0.01459,0.06097,-0.78021,0.62238,0.01733,-446.55246,35.33017,4.436555547257805,-5.661986348414205,13.061007495300203
-1565680700482.0,2772840.0,2074.0,0.01459,0.0611,-0.78021,0.62238,0.01733,-446.55423,35.423275,4.448341789681086,-5.671303413146608,13.062836919947571
-1565680700476.0,2772846.0,2080.0,0.01459,0.06122,-0.78015,0.62238,0.01733,-446.9059,35.536407,4.458800287071206,-5.6798031057551555,13.05499835842464
-1565680700472.0,2772846.0,2084.0,0.01459,0.06128,-0.78015,0.62244,0.01733,-446.94965,35.57861,4.464139693682213,-5.684526815913757,13.05462805620418
-1565680700466.0,2772854.0,2090.0,0.01459,0.0614,-0.78015,0.62244,0.01733,-446.95126,35.664616,4.475019949234169,-5.693128343551197,13.056325014560485
-1565680700459.0,2772854.0,2097.0,0.01459,0.06165,-0.78009,0.62244,0.01733,-447.3051,35.871265,4.497264341635605,-5.710947792656979,13.05034031585204
-1565680700454.0,2772865.0,2102.0,0.01465,0.06177,-0.78009,0.62244,0.01733,-447.30276,35.9224,4.5038737213396525,-5.724940080650939,13.052143822653747
-1565680700449.0,2772869.0,2107.0,0.01465,0.06189,-0.78003,0.62244,0.01733,-447.65503,36.036057,4.514329234997025,-5.733440982440342,13.044322990268853
-1565680700441.0,2772869.0,2115.0,0.01471,0.06201,-0.78003,0.6225,0.01733,-447.69608,36.086445,4.520837721008969,-5.747861910548819,13.044916971926426
-1565680700437.0,2772882.0,2119.0,0.01477,0.06213,-0.78003,0.6225,0.01733,-447.69373,36.13762,4.527447775420698,-5.761855518794221,13.046731138540338
-1565680700432.0,2772882.0,2124.0,0.01483,0.06226,-0.78003,0.6225,0.01733,-447.6915,36.19597,4.534965416386352,-5.776566444731397,13.048692476285837
-1565680700426.0,2772891.0,2130.0,0.01489,0.06238,-0.78003,0.62244,0.01733,-447.6462,36.247963,4.541679405146139,-5.790129668470232,13.05173143133716
-1565680700421.0,2772897.0,2135.0,0.01489,0.0625,-0.78003,0.62244,0.01733,-447.64786,36.3341,4.552563578843678,-5.798732790304489,13.053459360634193
-1565680700415.0,2772906.0,2141.0,0.01495,0.06262,-0.78003,0.62244,0.01733,-447.64557,36.38527,4.559176690336828,-5.812726827008769,13.055288265038328
-1565680700410.0,2772906.0,2146.0,0.01501,0.06287,-0.78003,0.62244,0.01733,-447.6451,36.529755,4.57758368830829,-5.836041872241581,13.059003756871874
-1565680700403.0,2772913.0,2153.0,0.01508,0.06299,-0.78003,0.62244,0.01733,-447.64224,36.57509,4.583486873966386,-5.850935367240288,13.06086000388784
-1565680700399.0,2772923.0,2157.0,0.01508,0.06311,-0.78003,0.62238,0.01733,-447.6009,36.662052,4.594478088755454,-5.859103229278732,13.063823420581429
-1565680700392.0,2772930.0,2164.0,0.01508,0.06323,-0.78003,0.62238,0.01733,-447.60254,36.748184,4.605366009995413,-5.86770657904511,13.065571726446208
-1565680700387.0,2772930.0,2169.0,0.01508,0.06335,-0.78003,0.62238,0.01733,-447.6042,36.834312,4.6162545308220135,-5.876310061577528,13.067323252191798
-1565680700382.0,2772939.0,2174.0,0.01508,0.06348,-0.78003,0.62231,0.01733,-447.55576,36.928593,4.628172313609852,-5.885118753792498,13.07064678485284
-1565680700377.0,2772945.0,2179.0,0.01508,0.0636,-0.78003,0.62231,0.01733,-447.5574,37.014736,4.63906208718756,-5.893721537949841,13.072405201553636
-1565680700371.0,2772945.0,2185.0,0.01508,0.06372,-0.78003,0.62225,0.01733,-447.51605,37.1017,4.650056355752364,-5.901884014239366,13.075386605853424
-1565680700366.0,2772954.0,2190.0,0.01508,0.0639,-0.78003,0.62225,0.01733,-447.51855,37.2309,4.6663930538917855,-5.914787386461056,13.078035334291428
-1565680700359.0,2772954.0,2197.0,0.01508,0.06415,-0.78009,0.62219,0.01733,-447.12848,37.38254,4.689631020033101,-5.932370039249123,13.092477526920689
-1565680700354.0,2772965.0,2202.0,0.01501,0.06433,-0.78009,0.62219,0.01733,-447.1354,37.552395,4.7109531679715175,-5.938981655574571,13.095025900706275
-1565680700349.0,2772974.0,2207.0,0.01501,0.06445,-0.78009,0.62213,0.01733,-447.094,37.639297,4.7219514243922855,-5.9471380952237265,13.098028949729084
-1565680700343.0,2772974.0,2213.0,0.01501,0.06464,-0.78015,0.62207,0.01733,-446.7034,37.747467,4.739751578963925,-5.960413735479191,13.111608297594657
-1565680700338.0,2772982.0,2218.0,0.01495,0.06476,-0.78015,0.62207,0.01733,-446.7088,37.868366,4.7549172192308005,-5.963621245241834,13.113296191185484
-1565680700331.0,2772990.0,2225.0,0.01495,0.06494,-0.78015,0.62201,0.01733,-446.6682,37.99819,4.771367185777531,-5.976073396433028,13.117210005082399
-1565680700326.0,2772990.0,2230.0,0.01489,0.06512,-0.78021,0.62195,0.01733,-446.28162,38.133694,4.792534564811451,-5.983232956830704,13.13055875399877
-1565680700321.0,2772999.0,2235.0,0.01483,0.06531,-0.78021,0.62195,0.01733,-446.28793,38.30464,4.814061246757138,-5.991454820438438,13.133310835251194
-1565680700315.0,2773006.0,2241.0,0.01483,0.06549,-0.78021,0.62189,0.01733,-446.24744,38.43436,4.830515742899786,-6.003901314498175,13.1372482616853
-1565680700310.0,2773006.0,2246.0,0.01471,0.06586,-0.78027,0.62177,0.01733,-445.82547,38.74109,4.873323021452996,-6.01881761539779,13.154620108052754
-1565680700304.0,2773014.0,2252.0,0.01465,0.06604,-0.78033,0.6217,0.01733,-445.43268,38.875896,4.894519185725221,-6.025887813173515,13.168210068321613
-1565680700299.0,2773024.0,2257.0,0.01459,0.06628,-0.78033,0.62164,0.01733,-445.39664,39.08313,4.920698947065223,-6.03722770463684,13.172990417886297
-1565680700292.0,2773030.0,2264.0,0.01453,0.06647,-0.7804,0.62158,0.01733,-444.95425,39.21961,4.942869087891833,-6.045100400870132,13.188133056813015
-1565680700287.0,2773030.0,2269.0,0.01447,0.06671,-0.7804,0.62152,0.01733,-444.91797,39.426632,4.969053270393636,-6.056433918965508,13.192936846054522
-1565680700282.0,2773038.0,2274.0,0.01447,0.06696,-0.78046,0.62146,0.01733,-444.53125,39.575764,4.992346276030786,-6.0739764588128775,13.207539156473345
-1565680700277.0,2773038.0,2279.0,0.0144,0.0672,-0.78052,0.62134,0.01733,-444.1062,39.75882,5.019808268632547,-6.084038970903385,13.22311135037613
-1565680700270.0,2773049.0,2286.0,0.01434,0.06744,-0.78058,0.62128,0.01733,-443.72443,39.93505,5.046464939612173,-6.095459947889024,13.237480151985864
-1565680700265.0,2773058.0,2291.0,0.01428,0.06775,-0.78064,0.62115,0.01733,-443.2936,40.161705,5.0796107517999785,-6.111341984844344,13.254394365834528
-1565680700260.0,2773058.0,2296.0,0.01422,0.06824,-0.7807,0.62097,0.01733,-442.8305,40.516785,5.12922822710486,-6.139704340934134,13.275185344780695
-1565680700254.0,2773066.0,2302.0,0.01416,0.06848,-0.78076,0.62091,0.01733,-442.4501,40.69196,5.155903625043275,-6.1511065911735034,13.289610787676622
-1565680700248.0,2773066.0,2308.0,0.0141,0.06879,-0.78082,0.62079,0.01733,-442.02872,40.91738,5.189055194139993,-6.16703827885542,13.306396662168126
-1565680700242.0,2773075.0,2314.0,0.01404,0.06903,-0.78088,0.62067,0.01733,-441.60696,41.092735,5.215837824566561,-6.177953285478894,13.32209528134615
-1565680700237.0,2773081.0,2319.0,0.01398,0.06934,-0.78101,0.62054,0.01733,-440.78094,41.280964,5.24957453320336,-6.1939008110068565,13.350237580398357
-1565680700232.0,2773091.0,2324.0,0.01392,0.06964,-0.78107,0.62042,0.01733,-440.36154,41.49806,5.281835928515308,-6.2090905519525,13.366928553550451
-1565680700224.0,2773091.0,2332.0,0.01379,0.06995,-0.78113,0.6203,0.01733,-439.94644,41.76197,5.3199780867382005,-6.218683739463359,13.383671455426523
-1565680700219.0,2773101.0,2337.0,0.01367,0.07062,-0.78125,0.62006,0.01733,-439.11185,42.243824,5.390914118467876,-6.254021706150377,13.418296930850403
-1565680700214.0,2773107.0,2342.0,0.01361,0.07098,-0.78137,0.61987,0.01733,-438.3082,42.470524,5.429272394883676,-6.272984479674355,13.447038761531573
-1565680700210.0,2773113.0,2346.0,0.01349,0.07135,-0.78143,0.61975,0.01733,-437.89618,42.7692,5.472205590216052,-6.287721725411895,13.464879574715468
-1565680700204.0,2773113.0,2352.0,0.01343,0.07166,-0.78149,0.61963,0.01733,-437.48093,42.990913,5.505421712188029,-6.3035671264340785,13.481880668954247
-1565680700198.0,2773122.0,2358.0,0.01337,0.07202,-0.78156,0.61951,0.01733,-437.01126,43.24208,5.543291779112386,-6.3229902612660585,13.5013158317864
-1565680700193.0,2773122.0,2363.0,0.01337,0.07227,-0.78162,0.61938,0.01733,-436.5873,43.38689,5.566813079595894,-6.339856112881096,13.517700184317192
-1565680700187.0,2773133.0,2369.0,0.01331,0.07257,-0.78168,0.61926,0.01733,-436.17422,43.600574,5.59913756108657,-6.354961005048837,13.534604999285477
-1565680700181.0,2773133.0,2375.0,0.01324,0.07288,-0.7818,0.61914,0.01733,-435.42856,43.79361,5.633591259495154,-6.369961322362212,13.561190702153283
-1565680700176.0,2773142.0,2380.0,0.01324,0.07318,-0.78186,0.61902,0.01733,-435.01468,43.972496,5.6616871330608625,-6.3904574678224,13.578258250428746
-1565680700170.0,2773150.0,2386.0,0.01318,0.07367,-0.78198,0.61877,0.01733,-434.18326,44.286453,5.712104993345551,-6.418082824476483,13.610697819685598
-1565680700165.0,2773158.0,2391.0,0.01318,0.07385,-0.78204,0.61871,0.01733,-433.81192,44.37987,5.72915995299257,-6.430506750971002,13.624521443827092
-1565680700160.0,2773158.0,2396.0,0.01312,0.0741,-0.7821,0.61859,0.01733,-433.40204,44.556606,5.756951505104722,-6.441998263030268,13.640694649477766
-1565680700154.0,2773166.0,2402.0,0.01312,0.07434,-0.78217,0.61847,0.01733,-432.93607,44.68675,5.779678846444674,-6.458196233729328,13.658419665271651
-1565680700148.0,2773175.0,2408.0,0.01312,0.07452,-0.78223,0.61841,0.01733,-432.5665,44.779633,5.796747681521194,-6.470609863841038,13.672272469891396
-1565680700142.0,2773175.0,2414.0,0.01312,0.07471,-0.78229,0.61829,0.01733,-432.15625,44.880093,5.81482591195461,-6.483217471101816,13.687584374088885
-1565680700136.0,2773181.0,2420.0,0.01312,0.07483,-0.78235,0.61816,0.01733,-431.7387,44.931717,5.826517387372023,-6.490743223382772,13.701921554185816
-1565680700131.0,2773189.0,2425.0,0.01312,0.07501,-0.78241,0.6181,0.01733,-431.37097,45.024204,5.843597607459508,-6.503147828120587,13.715797272651287
-1565680700126.0,2773189.0,2430.0,0.01324,0.0752,-0.78253,0.61792,0.01733,-430.59003,45.024143,5.8538252360836855,-6.526143694823664,13.742175632134817
-1565680700118.0,2773197.0,2438.0,0.01331,0.0752,-0.78259,0.61786,0.01733,-430.22003,44.952187,5.8494934727932595,-6.532033362700364,13.753111394361937
-1565680700114.0,2773207.0,2442.0,0.01343,0.0752,-0.78265,0.6178,0.01733,-429.84845,44.852383,5.8416340258195225,-6.542437696637319,13.764151003493126
-1565680700108.0,2773207.0,2448.0,0.01355,0.07507,-0.78271,0.61768,0.01733,-429.43433,44.663296,5.821964890277538,-6.54306153956021,13.774244425466634
-1565680700102.0,2773217.0,2454.0,0.01367,0.07501,-0.78278,0.61761,0.01733,-429.00226,44.51695,5.808715741348083,-6.549125218950152,13.78605432041644
-1565680700097.0,2773226.0,2459.0,0.01385,0.07483,-0.78284,0.61755,0.01733,-428.62775,44.25968,5.780143555113287,-6.552132460122843,13.794131101954093
-1565680700091.0,2773226.0,2465.0,0.01398,0.07465,-0.7829,0.61749,0.01733,-428.25586,44.030697,5.755099618348829,-6.550629517804004,13.802111793909361
-1565680700085.0,2773234.0,2471.0,0.0144,0.07416,-0.78308,0.61731,0.01733,-427.14163,43.363823,5.682434298863808,-6.552416335638197,13.827007301950502
-1565680700080.0,2773242.0,2476.0,0.01459,0.07385,-0.78314,0.61725,0.01733,-426.76706,43.013336,5.641257496510255,-6.5470947491125395,13.832931677298618
-1565680700074.0,2773242.0,2482.0,0.01477,0.07361,-0.7832,0.61719,0.01733,-426.39365,42.71718,5.607197415381185,-6.545859972440834,13.840037410074984
-1565680700068.0,2773250.0,2488.0,0.01501,0.0733,-0.78333,0.61713,0.01733,-425.6448,42.303833,5.563087965657988,-6.545190104029093,13.8571854250456
-1565680700063.0,2773259.0,2493.0,0.0152,0.07306,-0.78339,0.617,0.01733,-425.22458,42.004475,5.528446333880083,-6.5442830102497895,13.865853683332276
-1565680700057.0,2773259.0,2499.0,0.01544,0.07275,-0.78351,0.61694,0.01733,-424.53107,41.598446,5.484253006166494,-6.543617642329197,13.881452272521244
-1565680700052.0,2773266.0,2504.0,0.01569,0.07245,-0.78357,0.61688,0.01733,-424.1562,41.225235,5.439769627840314,-6.54447001609699,13.887752600858747
-1565680700046.0,2773273.0,2510.0,0.01587,0.07214,-0.78363,0.61682,0.01733,-423.7843,40.884293,5.399307174936615,-6.538291535897765,13.89376436999487
-1565680700040.0,2773282.0,2516.0,0.01605,0.07184,-0.78375,0.6167,0.01733,-423.0567,40.522076,5.360367716742879,-6.532445196948538,13.910768318559676
-1565680700035.0,2773282.0,2521.0,0.01648,0.07129,-0.78387,0.61658,0.01733,-422.31317,39.853,5.280926008943931,-6.53143600410408,13.924177550986414
-1565680700030.0,2773292.0,2526.0,0.01666,0.07104,-0.784,0.61646,0.01733,-421.53766,39.522953,5.246648420627047,-6.529197556424553,13.94363911228777
-1565680700024.0,2773292.0,2532.0,0.01678,0.0708,-0.78406,0.61639,0.01733,-421.1664,39.26608,5.216847008123066,-6.522528708547618,13.95098275351917
-1565680700018.0,2773302.0,2538.0,0.01697,0.07056,-0.78412,0.61633,0.01733,-420.79803,38.971184,5.18209615119721,-6.5222775483383275,13.958258201084519
-1565680700013.0,2773302.0,2543.0,0.01715,0.07031,-0.78424,0.61627,0.01733,-420.1197,38.647556,5.147620202619041,-6.520535773742681,13.97486649504215
-1565680700006.0,2773311.0,2550.0,0.01727,0.07013,-0.7843,0.61621,0.01733,-419.75778,38.432823,5.123293002983378,-6.518230017885391,13.98299918070363
-1565680700003.0,2773318.0,2553.0,0.0174,0.06989,-0.78436,0.61615,0.01733,-419.39536,38.172295,5.092769487952344,-6.512569211573605,13.990190312065934
-1565680699996.0,2773327.0,2560.0,0.01752,0.0697,-0.78442,0.61603,0.01733,-418.9933,37.952404,5.067648480130706,-6.509079380889129,13.999491390801609
-1565680699992.0,2773327.0,2564.0,0.01764,0.06946,-0.78448,0.61597,0.01733,-418.6323,37.698112,5.037831129099128,-6.502525395821005,14.006685743185272
-1565680699986.0,2773334.0,2570.0,0.01776,0.06927,-0.78455,0.61597,0.01733,-418.2613,37.472664,5.012548118199882,-6.500028027754883,14.014961057698727
-1565680699980.0,2773342.0,2576.0,0.01794,0.06891,-0.78467,0.61584,0.01733,-417.5405,37.079956,4.9681420894993895,-6.489955445338562,14.031417452984982
-1565680699973.0,2773350.0,2583.0,0.01807,0.06866,-0.78467,0.61578,0.01733,-417.48703,36.84134,4.936232584011493,-6.483488609869688,14.029009769425443
-1565680699969.0,2773350.0,2587.0,0.01819,0.06848,-0.78473,0.61578,0.01733,-417.16873,36.628357,4.911783767596685,-6.4816907930265835,14.035889493684166
-1565680699963.0,2773359.0,2593.0,0.01831,0.06824,-0.78473,0.61578,0.01733,-417.15613,36.401173,4.881371909543867,-6.475506949876044,14.032325100622131
-1565680699957.0,2773359.0,2599.0,0.01843,0.06799,-0.78479,0.61578,0.01733,-416.8374,36.141468,4.850515950680102,-6.468740556280067,14.0381175746016
-1565680699952.0,2773367.0,2604.0,0.01862,0.06769,-0.78479,0.61578,0.01733,-416.81854,35.836098,4.8096886980893085,-6.464632218773952,14.033768743466283
-1565680699946.0,2773375.0,2610.0,0.01874,0.06744,-0.78479,0.61578,0.01733,-416.80542,35.60238,4.778367273011317,-6.457739276575597,14.030085160838652
-1565680699941.0,2773375.0,2615.0,0.01886,0.06714,-0.78485,0.61578,0.01733,-416.4857,35.309753,4.742937414265557,-6.44742629780885,14.035139729341594
-1565680699936.0,2773386.0,2620.0,0.0191,0.06659,-0.78485,0.61584,0.01733,-416.49854,34.808014,4.675599063006621,-6.430552866275319,14.025751636737198
-1565680699930.0,2773386.0,2626.0,0.01923,0.06628,-0.78485,0.61584,0.01733,-416.48297,34.528614,4.63809432149132,-6.420303597643232,14.021218855263115
-1565680699923.0,2773393.0,2633.0,0.01935,0.06604,-0.78479,0.61591,0.01733,-416.8219,34.325066,4.607086636914619,-6.414519695202516,14.006719062634673
-1565680699918.0,2773401.0,2638.0,0.01947,0.06573,-0.78479,0.61597,0.01733,-416.84744,34.04989,4.570159368353963,-6.403817161428562,14.000887451263466
-1565680699913.0,2773401.0,2643.0,0.01959,0.06549,-0.78479,0.61597,0.01733,-416.83322,33.82296,4.5397674311726,-6.3976298389478945,13.997452736306897
-1565680699908.0,2773410.0,2648.0,0.01971,0.06519,-0.78473,0.61603,0.01733,-417.16437,33.578358,4.50330829892185,-6.387495674365052,13.982300829645666
-1565680699902.0,2773418.0,2654.0,0.01984,0.06488,-0.78473,0.61615,0.01733,-417.22906,33.296543,4.46554726688827,-6.378136399737671,13.975230900226038
-1565680699897.0,2773426.0,2659.0,0.02002,0.06458,-0.78467,0.61621,0.01733,-417.55554,33.018864,4.424867878603077,-6.373418130436245,13.960225411813497
-1565680699892.0,2773426.0,2664.0,0.02014,0.06427,-0.78461,0.61627,0.01733,-417.88715,32.76653,4.38750929451458,-6.362554641742539,13.944979757159302
-1565680699887.0,2773434.0,2669.0,0.02026,0.0639,-0.78455,0.61639,0.01733,-418.25806,32.472122,4.344538166566899,-6.347863759366346,13.927554131500003
-1565680699880.0,2773441.0,2676.0,0.02045,0.0636,-0.78448,0.61652,0.01733,-418.68317,32.190327,4.302930899520922,-6.34451827008713,13.909515758365231
-1565680699876.0,2773441.0,2680.0,0.02075,0.06281,-0.78436,0.61676,0.01733,-419.42087,31.532648,4.208221794180054,-6.31694874086543,13.874178680485613
-1565680699868.0,2773450.0,2688.0,0.02087,0.06244,-0.7843,0.61688,0.01733,-419.79355,31.236378,4.165275689642341,-6.30221037761533,13.856873613879756
-1565680699864.0,2773459.0,2692.0,0.02106,0.06207,-0.78418,0.617,0.01733,-420.4704,30.923456,4.1169661786806415,-6.293643676108245,13.830205210601775
-1565680699859.0,2773459.0,2697.0,0.02118,0.06171,-0.78412,0.61719,0.01733,-420.89194,30.631546,4.074776230439882,-6.280090290705938,13.811593829697387
-1565680699852.0,2773470.0,2704.0,0.02136,0.06134,-0.78406,0.61731,0.01733,-421.26,30.30084,4.0276119779739155,-6.270736339576952,13.794482544719003
-1565680699846.0,2773470.0,2710.0,0.02142,0.06104,-0.78394,0.61743,0.01733,-421.95456,30.10442,3.9948899437373635,-6.255358616901846,13.76868106263123
-1565680699841.0,2773478.0,2715.0,0.02161,0.06067,-0.78387,0.61761,0.01733,-422.41617,29.769491,3.9468123909213797,-6.247278551160984,13.748765932010855
-1565680699836.0,2773486.0,2720.0,0.02173,0.06036,-0.78375,0.61774,0.01733,-423.11414,29.53178,3.9089300101932407,-6.236655329937817,13.722754940210308
-1565680699830.0,2773486.0,2726.0,0.02185,0.06,-0.78363,0.61792,0.01733,-423.84726,29.258175,3.866377297547447,-6.222804398875462,13.694993158393984
-1565680699825.0,2773493.0,2731.0,0.02203,0.05945,-0.78345,0.61823,0.01733,-424.97842,28.838577,3.8015544344827044,-6.201555991632078,13.652419231219199
-1565680699819.0,2773502.0,2737.0,0.02216,0.05914,-0.78333,0.61835,0.01733,-425.67523,28.592775,3.763019462787087,-6.191716370338389,13.62672543949698
-1565680699814.0,2773502.0,2742.0,0.02222,0.0589,-0.78326,0.61853,0.01733,-426.15933,28.415045,3.736001628522001,-6.181070976384281,13.608567392829372
-1565680699808.0,2773510.0,2748.0,0.02234,0.05865,-0.78314,0.61865,0.01733,-426.8617,28.214811,3.703644698991502,-6.174583619480865,13.583722027647084
-1565680699802.0,2773517.0,2754.0,0.02234,0.05847,-0.78302,0.61884,0.01733,-427.62952,28.12749,3.6859791549976992,-6.162720191798327,13.558178159677368
-1565680699797.0,2773526.0,2759.0,0.0224,0.05829,-0.78296,0.61896,0.01733,-428.02307,27.987806,3.664650225502169,-6.155947788860745,13.54374692936564
-1565680699791.0,2773526.0,2765.0,0.02246,0.05811,-0.78284,0.61914,0.01733,-428.78082,27.866707,3.6427671725626083,-6.149416193264746,13.518533967648551
-1565680699787.0,2773534.0,2769.0,0.02252,0.05792,-0.78271,0.61926,0.01733,-429.55298,27.742832,3.6200677320188923,-6.1417352807346255,13.492872920949438
-1565680699781.0,2773534.0,2775.0,0.02252,0.05774,-0.78265,0.61938,0.01733,-429.9565,27.635803,3.6030019462912617,-6.12953136406712,13.47837889156557
-1565680699775.0,2773543.0,2781.0,0.02258,0.05762,-0.78253,0.61951,0.01733,-430.6867,27.556263,3.586711149655541,-6.126928370055389,13.455060632429436
