UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936340.0,2639014.0,1842.0,0.03619,0.0589,-0.87079,0.48676,0.01758,-164.10713,12.972128,3.8899693431701325,-6.913347617696587,31.825329143027716
-1565660936334.0,2639014.0,1848.0,0.03613,0.0589,-0.87079,0.48676,0.01758,-164.10849,12.983592,3.893298780928731,-6.907316696016164,31.825114025171388
-1565660936329.0,2639023.0,1853.0,0.03613,0.05896,-0.87079,0.48676,0.01758,-164.10931,13.003721,3.8993712136065963,-6.910687891343506,31.82593954663814
-1565660936323.0,2639029.0,1859.0,0.03613,0.0589,-0.87079,0.48676,0.01758,-164.10849,12.983592,3.893298780928731,-6.907316696016164,31.825114025171388
-1565660936317.0,2639039.0,1865.0,0.03607,0.0589,-0.87079,0.48676,0.01758,-164.10986,12.995062,3.896628190486822,-6.901285851237639,31.82489890991772
-1565660936311.0,2639045.0,1871.0,0.03607,0.0589,-0.87079,0.48676,0.01758,-164.10986,12.995062,3.896628190486822,-6.901285851237639,31.82489890991772
-1565660936306.0,2639045.0,1876.0,0.03607,0.0589,-0.87085,0.48669,0.01758,-164.0316,12.992164,3.897325939250627,-6.901059751170289,31.83708004486553
-1565660936300.0,2639045.0,1882.0,0.03607,0.0589,-0.87085,0.48669,0.01758,-164.0316,12.992164,3.897325939250627,-6.901059751170289,31.83708004486553
-1565660936296.0,2639057.0,1886.0,0.03607,0.0589,-0.87085,0.48669,0.01758,-164.0316,12.992164,3.897325939250627,-6.901059751170289,31.83708004486553
-1565660936290.0,2639065.0,1892.0,0.03607,0.0589,-0.87085,0.48669,0.01758,-164.0316,12.992164,3.897325939250627,-6.901059751170289,31.83708004486553
-1565660936284.0,2639065.0,1898.0,0.03601,0.05884,-0.87085,0.48669,0.01758,-164.03214,12.983505,3.8945822277018443,-6.891657971543023,31.83604058885753
-1565660936279.0,2639074.0,1903.0,0.03601,0.05884,-0.87085,0.48663,0.01758,-164.01201,12.984338,3.8948310401010815,-6.891250473430858,31.83922219148647
-1565660936273.0,2639082.0,1909.0,0.03601,0.05884,-0.87085,0.48663,0.01758,-164.01201,12.984338,3.8948310401010815,-6.891250473430858,31.83922219148647
-1565660936267.0,2639082.0,1915.0,0.03601,0.05884,-0.87091,0.48663,0.01758,-163.9573,12.980477,3.8952375968955835,-6.891499861679871,31.847691191880145
-1565660936261.0,2639090.0,1921.0,0.03601,0.05884,-0.87091,0.48663,0.01758,-163.9573,12.980477,3.8952375968955835,-6.891499861679871,31.847691191880145
-1565660936255.0,2639097.0,1927.0,0.03601,0.05884,-0.87091,0.48657,0.01758,-163.9372,12.981309,3.8954864089072747,-6.891092363703616,31.85087382771124
-1565660936250.0,2639107.0,1932.0,0.03601,0.05884,-0.87091,0.48657,0.01758,-163.9372,12.981309,3.8954864089072747,-6.891092363703616,31.85087382771124
-1565660936244.0,2639107.0,1938.0,0.03595,0.05878,-0.87091,0.48657,0.01758,-163.93771,12.972647,3.8927416599075975,-6.881691197271235,31.849835469159586
-1565660936238.0,2639113.0,1944.0,0.03595,0.05878,-0.87097,0.48651,0.01758,-163.8629,12.969616,3.8933961877871637,-6.881533090729833,31.861486628840396
-1565660936232.0,2639121.0,1950.0,0.03595,0.05872,-0.87097,0.48651,0.01758,-163.86206,12.949507,3.887323098499882,-6.878163834148768,31.860664114861308
-1565660936227.0,2639121.0,1955.0,0.03595,0.05865,-0.87097,0.48645,0.01758,-163.84099,12.926875,3.8804863996273036,-6.87382689765778,31.862889404488897
-1565660936222.0,2639132.0,1960.0,0.03589,0.05859,-0.87103,0.48645,0.01758,-163.78688,12.914371,3.8781458504014203,-6.864675031581023,31.870321144281263
-1565660936215.0,2639132.0,1967.0,0.03589,0.05859,-0.87103,0.48639,0.01758,-163.76678,12.915199,3.8783938243026856,-6.864269287899779,31.873506082574266
-1565660936211.0,2639143.0,1971.0,0.03589,0.05853,-0.87103,0.48639,0.01758,-163.76596,12.895099,3.872320822171976,-6.860900984660291,31.87268604906248
-1565660936204.0,2639150.0,1978.0,0.03589,0.05847,-0.87109,0.48633,0.01758,-163.69043,12.871996,3.866899920033749,-6.857376337993883,31.883518333388096
-1565660936199.0,2639158.0,1983.0,0.03589,0.05841,-0.87109,0.48627,0.01758,-163.6695,12.852728,3.8610747592578134,-6.853604010897738,31.885886158624558
-1565660936194.0,2639158.0,1988.0,0.03583,0.05829,-0.87122,0.48615,0.01758,-163.51096,12.817377,3.8536229999772416,-6.840567376706655,31.90875254799795
-1565660936188.0,2639165.0,1994.0,0.03583,0.05829,-0.87122,0.48608,0.01758,-163.4875,12.81834,3.8539118129503382,-6.840096456719685,31.912472996511013
-1565660936182.0,2639174.0,2000.0,0.03583,0.05823,-0.87128,0.48602,0.01758,-163.41216,12.795285,3.8484881282340737,-6.836575356881393,31.923309253973812
-1565660936176.0,2639174.0,2006.0,0.03577,0.05823,-0.87128,0.48596,0.01758,-163.39343,12.807518,3.8520599108929514,-6.8301387941486285,31.926286548132566
-1565660936172.0,2639181.0,2010.0,0.03577,0.05823,-0.87134,0.4859,0.01758,-163.31902,12.804546,3.8527093560288015,-6.8299832668250176,31.937939363338316
-1565660936165.0,2639188.0,2017.0,0.03571,0.05817,-0.8714,0.48584,0.01758,-163.24512,12.792905,3.8506075982895487,-6.820429443506146,31.94856357534276
-1565660936160.0,2639188.0,2022.0,0.03571,0.05817,-0.8714,0.48578,0.01758,-163.22507,12.793726,3.8508543136952844,-6.820026645706276,31.951756616913713
-1565660936155.0,2639197.0,2027.0,0.03571,0.05817,-0.87146,0.48566,0.01758,-163.13063,12.791575,3.8517496317163187,-6.819468324337438,31.966604093875347
-1565660936148.0,2639207.0,2034.0,0.03564,0.05817,-0.87152,0.4856,0.01758,-163.0579,12.801885,3.856273534561822,-6.812272225078033,31.97800855937973
-1565660936143.0,2639214.0,2039.0,0.03558,0.05817,-0.87158,0.48553,0.01758,-162.98164,12.81042,3.860283838872879,-6.806013977718232,31.989980755698696
-1565660936134.0,2639214.0,2048.0,0.03558,0.05817,-0.87158,0.48547,0.01758,-162.96161,12.811237,3.860529645932476,-6.805611192025936,31.993178045151353
-1565660936132.0,2639214.0,2050.0,0.03558,0.05811,-0.87164,0.48541,0.01758,-162.88663,12.788224,3.855101369188509,-6.802093669309645,32.0040180827871
-1565660936125.0,2639226.0,2057.0,0.03552,0.05811,-0.87164,0.48535,0.01758,-162.86792,12.800409,3.8586671012916276,-6.795655907773121,32.00700363818443
-1565660936121.0,2639234.0,2061.0,0.03552,0.05811,-0.8717,0.48529,0.01758,-162.79382,12.797435,3.8593139385428548,-6.795499491493972,32.01865753332213
-1565660936116.0,2639234.0,2066.0,0.03546,0.05811,-0.87177,0.48523,0.01758,-162.71202,12.805178,3.8633467298977657,-6.789347850602467,32.031506139547574
-1565660936110.0,2639241.0,2072.0,0.03546,0.05804,-0.87177,0.48511,0.01758,-162.67102,12.783448,3.8567473065199085,-6.784624414897129,32.03696224021907
-1565660936103.0,2639248.0,2079.0,0.03546,0.05798,-0.87189,0.48499,0.01758,-162.52228,12.757501,3.8519618855618054,-6.780953680638,32.059459985359524
-1565660936098.0,2639248.0,2084.0,0.0354,0.05792,-0.87195,0.48492,0.01758,-162.44557,12.746007,3.849887682414446,-6.771336071709288,32.07062470467308
-1565660936092.0,2639261.0,2090.0,0.0354,0.05792,-0.87195,0.48486,0.01758,-162.42558,12.7468195,3.850132231276247,-6.770935045981579,32.07383026841177
-1565660936087.0,2639266.0,2095.0,0.03546,0.05792,-0.87201,0.48474,0.01758,-162.33044,12.733351,3.84770570472222,-6.7764157367010665,32.08890490452579
-1565660936082.0,2639275.0,2100.0,0.0354,0.05786,-0.87201,0.48468,0.01758,-162.31093,12.725487,3.845188228598877,-6.766621270962801,32.09109014104027
-1565660936076.0,2639280.0,2106.0,0.0354,0.05786,-0.87207,0.48462,0.01752,-162.23717,12.722536,3.845832481366248,-6.7664657641920165,32.102746188616436
-1565660936071.0,2639280.0,2111.0,0.0354,0.05786,-0.87213,0.48456,0.01752,-162.16347,12.719591,3.8464767331596623,-6.766310257471308,32.11440169497968
-1565660936065.0,2639290.0,2117.0,0.0354,0.05786,-0.87213,0.4845,0.01752,-162.14348,12.720401,3.8467212805508373,-6.765909651341322,32.11761200459621
-1565660936059.0,2639290.0,2123.0,0.0354,0.05786,-0.87219,0.48444,0.01752,-162.06981,12.717456,3.8473655310003325,-6.765754144799687,32.12926799782389
-1565660936053.0,2639298.0,2129.0,0.0354,0.05786,-0.87225,0.48437,0.01752,-161.99284,12.714644,3.8480505382370866,-6.7655318706951,32.14145889837792
-1565660936048.0,2639298.0,2134.0,0.0354,0.05786,-0.87225,0.48431,0.01752,-161.97289,12.715455,3.8482950847247857,-6.765131265210778,32.14467193421932
-1565660936043.0,2639309.0,2139.0,0.0354,0.05786,-0.87231,0.48425,0.01752,-161.89938,12.712516,3.848939332793833,-6.764975758919767,32.156328040624246
-1565660936037.0,2639319.0,2145.0,0.03546,0.05786,-0.87231,0.48425,0.01752,-161.8981,12.701228,3.845626986507927,-6.771015408039586,32.15654124859647
-1565660936032.0,2639319.0,2150.0,0.03546,0.05786,-0.87231,0.48419,0.01752,-161.87811,12.702041,3.845871950976904,-6.770614798005109,32.159755924456576
-1565660936026.0,2639325.0,2156.0,0.03546,0.0578,-0.87238,0.48413,0.01752,-161.79489,12.678524,3.8405030041165054,-6.767148628075431,32.172010740041145
-1565660936021.0,2639332.0,2161.0,0.03546,0.0578,-0.87244,0.48401,0.01752,-161.70155,12.676413,3.841392224077217,-6.766593760708223,32.186884000149874
-1565660936015.0,2639342.0,2167.0,0.03552,0.0578,-0.87244,0.48395,0.01752,-161.68031,12.665955,3.838326867941584,-6.772234134216315,32.19031510484203
-1565660936010.0,2639342.0,2172.0,0.03552,0.0578,-0.8725,0.48389,0.01752,-161.6069,12.663031,3.8389715476102957,-6.772079871921302,32.20197260569729
-1565660936004.0,2639349.0,2178.0,0.03558,0.05774,-0.87256,0.48376,0.01752,-161.50818,12.629867,3.830512049727548,-6.774150692713572,32.21679213782015
-1565660935999.0,2639357.0,2183.0,0.03558,0.05774,-0.87262,0.4837,0.01752,-161.43497,12.6269655,3.83115673771423,-6.773997260665042,32.228449897491316
-1565660935992.0,2639357.0,2190.0,0.03564,0.05768,-0.87268,0.48358,0.01752,-161.3397,12.593712,3.8226572146622173,-6.776138112973278,32.24273611253351
-1565660935986.0,2639365.0,2196.0,0.03564,0.05768,-0.87268,0.48352,0.01752,-161.3198,12.594525,3.8229034318603996,-6.775738744978151,32.24595993207738
-1565660935981.0,2639374.0,2201.0,0.03571,0.05768,-0.87274,0.48346,0.01752,-161.2452,12.578534,3.8196898923305587,-6.782636036450151,32.25786748045
-1565660935976.0,2639374.0,2206.0,0.03571,0.05768,-0.8728,0.4834,0.01752,-161.17207,12.575654,3.820335083249613,-6.7824839172512235,32.26952586120588
-1565660935971.0,2639382.0,2211.0,0.03577,0.05768,-0.8728,0.48328,0.01752,-161.13097,12.566055,3.8175226658839025,-6.787728422266174,32.27619270687711
-1565660935964.0,2639382.0,2218.0,0.03577,0.05762,-0.87286,0.48322,0.01752,-161.0571,12.5432825,3.8120848718632785,-6.784230902167889,32.28704543267912
-1565660935959.0,2639393.0,2223.0,0.03583,0.05762,-0.87292,0.48315,0.01752,-160.97955,12.529343,3.8094662705047138,-6.790057231424282,32.29945633014846
-1565660935953.0,2639400.0,2229.0,0.03589,0.05762,-0.87292,0.48309,0.01752,-160.95833,12.518942,3.806409214948423,-6.795702449531047,32.3028993537237
-1565660935947.0,2639410.0,2235.0,0.03595,0.05762,-0.87299,0.48303,0.01752,-160.87526,12.504277,3.803817412943422,-6.801638147385856,32.316177630614504
-1565660935942.0,2639410.0,2240.0,0.03595,0.05762,-0.87299,0.48297,0.01752,-160.8554,12.505095,3.8040657903059154,-6.80123917368443,32.319409192744715
-1565660935936.0,2639418.0,2246.0,0.03601,0.05762,-0.87299,0.48297,0.01752,-160.85406,12.49389,3.8007619834056205,-6.807283986230505,32.319622505964446
-1565660935931.0,2639418.0,2251.0,0.03601,0.05762,-0.87305,0.48291,0.01752,-160.78127,12.491054,3.8014088799074486,-6.807134351983744,32.33128305235779
-1565660935926.0,2639427.0,2256.0,0.03607,0.05762,-0.87305,0.48291,0.01752,-160.77992,12.479854,3.7981054702891592,-6.8131796542369605,32.33149642112812
-1565660935921.0,2639435.0,2261.0,0.03613,0.05762,-0.87305,0.48285,0.01752,-160.7587,12.469475,3.795051665427416,-6.818826044371167,32.334943070806915
-1565660935915.0,2639435.0,2267.0,0.03619,0.05762,-0.87311,0.48279,0.01752,-160.68462,12.4554615,3.7923967890677273,-6.824723100757594,32.34681765734361
-1565660935910.0,2639442.0,2272.0,0.03625,0.05762,-0.87311,0.48273,0.01752,-160.66339,12.445093,3.7893446085874714,-6.830370042459924,32.350266081435265
-1565660935904.0,2639448.0,2278.0,0.03625,0.05762,-0.87317,0.48267,0.01752,-160.59064,12.442283,3.7899932031188044,-6.830222062916803,32.3619277771074
-1565660935898.0,2639457.0,2284.0,0.03632,0.05768,-0.87317,0.48267,0.01752,-160.58987,12.449093,3.7922271012601185,-6.840618608600506,32.36298592076976
-1565660935892.0,2639457.0,2290.0,0.03632,0.05768,-0.87317,0.48267,0.01752,-160.58987,12.449093,3.7922271012601185,-6.840618608600506,32.36298592076976
-1565660935886.0,2639468.0,2296.0,0.03632,0.05774,-0.87317,0.4826,0.01752,-160.56754,12.469919,3.798606065318385,-6.84349452825867,32.367571838923794
-1565660935882.0,2639468.0,2300.0,0.03638,0.05774,-0.87317,0.4826,0.01752,-160.5662,12.458737,3.795304794125786,-6.849541120907297,32.367785900014425
-1565660935876.0,2639477.0,2306.0,0.03638,0.0578,-0.87323,0.48254,0.01752,-160.49442,12.475789,3.8020419259460927,-6.852734765448636,32.38025871595232
-1565660935870.0,2639484.0,2312.0,0.03638,0.0578,-0.87323,0.48254,0.01752,-160.49442,12.475789,3.8020419259460927,-6.852734765448636,32.38025871595232
-1565660935865.0,2639484.0,2317.0,0.03638,0.05786,-0.87323,0.48254,0.01752,-160.49524,12.495646,3.808128853881894,-6.856076349643774,32.381069985385025
-1565660935859.0,2639493.0,2323.0,0.03644,0.05792,-0.87323,0.48254,0.01746,-160.49475,12.504325,3.810915209466952,-6.865465167435513,32.3820967465649
-1565660935853.0,2639493.0,2329.0,0.03644,0.05798,-0.87323,0.48254,0.01746,-160.49557,12.524183,3.8170024711644714,-6.868806840963702,32.38290963368249
-1565660935848.0,2639506.0,2334.0,0.03644,0.05804,-0.87317,0.48254,0.01746,-160.54916,12.5477,3.822688826094111,-6.871896182031219,32.37529921221659
-1565660935843.0,2639511.0,2339.0,0.03644,0.05811,-0.87317,0.48254,0.01746,-160.55013,12.570873,3.82979048833246,-6.875794856156935,32.37624946261475
-1565660935836.0,2639520.0,2346.0,0.0365,0.05811,-0.87317,0.48254,0.01746,-160.54878,12.5596895,3.8264899128780985,-6.8818418590726695,32.37646496362943
-1565660935832.0,2639520.0,2350.0,0.0365,0.05817,-0.87317,0.48254,0.01746,-160.54962,12.579552,3.8325772582100632,-6.885183647770677,32.37728044415833
-1565660935825.0,2639526.0,2357.0,0.0365,0.05823,-0.87317,0.48254,0.01746,-160.55045,12.599416,3.8386647440251345,-6.888525460004477,32.37809662035167
-1565660935821.0,2639533.0,2361.0,0.0365,0.05829,-0.87317,0.48254,0.01746,-160.55128,12.619278,3.8447523704531146,-6.8918672957859375,32.37891349218221
-1565660935815.0,2639541.0,2367.0,0.0365,0.05835,-0.87317,0.48254,0.01746,-160.55211,12.63914,3.8508401376238086,-6.895209155126927,32.3797310596226
-1565660935808.0,2639541.0,2374.0,0.03656,0.05841,-0.87311,0.4826,0.01746,-160.62431,12.650683,3.8529714647374678,-6.904749658210695,32.369103131665284
-1565660935802.0,2639549.0,2380.0,0.03656,0.05847,-0.87311,0.4826,0.01746,-160.62514,12.670551,3.8590591537431056,-6.908092024026562,32.369922421466114
-1565660935797.0,2639549.0,2385.0,0.03656,0.05853,-0.87311,0.4826,0.01746,-160.62598,12.69042,3.8651469839157717,-6.911434413465453,32.3707424069507
-1565660935792.0,2639561.0,2390.0,0.03656,0.05853,-0.87311,0.48267,0.01746,-160.64917,12.68945,3.8648522463369184,-6.9119073433946605,32.36696559005465
-1565660935786.0,2639561.0,2396.0,0.03656,0.05859,-0.87311,0.48267,0.01746,-160.65,12.709319,3.870940217859132,-6.915250244624996,32.36778620038153
-1565660935781.0,2639572.0,2401.0,0.03656,0.05865,-0.87305,0.48267,0.0174,-160.70372,12.732915,3.876623054935456,-6.918339957722856,32.36018205491557
-1565660935775.0,2639578.0,2407.0,0.03656,0.05872,-0.87305,0.48267,0.0174,-160.70468,12.756102,3.8837255486892968,-6.922240064577632,32.361141317861325
-1565660935769.0,2639587.0,2413.0,0.03656,0.05872,-0.87305,0.48273,0.0174,-160.72456,12.755271,3.8834729162222588,-6.922646758271316,32.35790492730851
-1565660935751.0,2639604.0,2431.0,0.03656,0.05884,-0.87305,0.48273,0.0174,-160.72624,12.795023,3.8956490687791696,-6.92933356762909,32.359551459410724
-1565660935749.0,2639604.0,2433.0,0.03656,0.05884,-0.87305,0.48273,0.01746,-160.72624,12.795023,3.8956490687791696,-6.92933356762909,32.359551459410724
-1565660935748.0,2639608.0,2434.0,0.03656,0.0589,-0.87305,0.48273,0.01746,-160.72707,12.814898,3.9017373579562666,-6.932677007868943,32.36037576890335
-1565660935746.0,2639608.0,2436.0,0.03656,0.0589,-0.87299,0.48273,0.01746,-160.77995,12.81865,3.9013303542738575,-6.932423788520834,32.35194942611817
-1565660935742.0,2639608.0,2440.0,0.03656,0.05896,-0.87299,0.48273,0.0174,-160.78078,12.838533,3.907418371043235,-6.93576725068674,32.35277459786856
-1565660935736.0,2639615.0,2446.0,0.03656,0.05902,-0.87299,0.48279,0.0174,-160.8015,12.857583,3.913253897461484,-6.93951952270767,32.35036479571535
-1565660935731.0,2639623.0,2451.0,0.03656,0.05902,-0.87299,0.48279,0.0174,-160.8015,12.857583,3.913253897461484,-6.93951952270767,32.35036479571535
-1565660935726.0,2639623.0,2456.0,0.03656,0.05908,-0.87299,0.48279,0.0174,-160.80232,12.877465,3.919342198899109,-6.942863450834814,32.351191297877946
-1565660935720.0,2639632.0,2462.0,0.03656,0.05908,-0.87299,0.48279,0.0174,-160.80232,12.877465,3.919342198899109,-6.942863450834814,32.351191297877946
-1565660935714.0,2639642.0,2468.0,0.0365,0.05914,-0.87299,0.48279,0.0174,-160.8045,12.908559,3.928732075944313,-6.940160823099862,32.351799310467484
-1565660935709.0,2639648.0,2473.0,0.0365,0.0592,-0.87299,0.48279,0.0174,-160.80533,12.928441,3.9348206077484584,-6.943504755783819,32.352626977392845
-1565660935704.0,2639648.0,2478.0,0.0365,0.0592,-0.87292,0.48279,0.0174,-160.86714,12.93287,3.934343359376229,-6.943209811270765,32.34279519118304
-1565660935697.0,2639654.0,2485.0,0.0365,0.05927,-0.87292,0.48285,0.0174,-160.888,12.955242,3.941194048798098,-6.947521618322668,32.34052712522714
-1565660935692.0,2639662.0,2490.0,0.0365,0.05933,-0.87292,0.48285,0.0174,-160.88884,12.975134,3.947282406526713,-6.950866018924291,32.34135643377287
-1565660935684.0,2639662.0,2498.0,0.0365,0.05933,-0.87292,0.48285,0.0174,-160.88884,12.975134,3.947282406526713,-6.950866018924291,32.34135643377287
-1565660935681.0,2639674.0,2501.0,0.0365,0.05939,-0.87292,0.48279,0.0174,-160.8698,12.995857,3.9536231210573898,-6.953799081649734,32.34542134504973
-1565660935676.0,2639679.0,2506.0,0.0365,0.05939,-0.87292,0.48279,0.0174,-160.8698,12.995857,3.9536231210573898,-6.953799081649734,32.34542134504973
-1565660935669.0,2639687.0,2513.0,0.0365,0.05939,-0.87292,0.48279,0.0174,-160.8698,12.995857,3.9536231210573898,-6.953799081649734,32.34542134504973
-1565660935663.0,2639687.0,2519.0,0.0365,0.05945,-0.87292,0.48279,0.01746,-160.87062,13.015746,3.9597117648779667,-6.957143111343608,32.346252106232825
-1565660935659.0,2639695.0,2523.0,0.0365,0.05945,-0.87292,0.48279,0.01746,-160.87062,13.015746,3.9597117648779667,-6.957143111343608,32.346252106232825
-1565660935653.0,2639701.0,2529.0,0.0365,0.05945,-0.87292,0.48279,0.01746,-160.87062,13.015746,3.9597117648779667,-6.957143111343608,32.346252106232825
-1565660935648.0,2639701.0,2534.0,0.0365,0.05951,-0.87299,0.48279,0.01746,-160.80963,13.031168,3.9662802987282135,-6.960782120211621,32.35691433697359
-1565660935641.0,2639710.0,2541.0,0.0365,0.05951,-0.87299,0.48279,0.01746,-160.80963,13.031168,3.9662802987282135,-6.960782120211621,32.35691433697359
-1565660935636.0,2639716.0,2546.0,0.0365,0.05951,-0.87299,0.48279,0.01746,-160.80963,13.031168,3.9662802987282135,-6.960782120211621,32.35691433697359
-1565660935631.0,2639716.0,2551.0,0.0365,0.05951,-0.87299,0.48279,0.01746,-160.80963,13.031168,3.9662802987282135,-6.960782120211621,32.35691433697359
-1565660935625.0,2639729.0,2557.0,0.03656,0.05957,-0.87299,0.48273,0.01746,-160.78923,13.040669,3.969321304757177,-6.969760465345758,32.36120333229297
-1565660935619.0,2639729.0,2563.0,0.03656,0.05957,-0.87299,0.48273,0.01746,-160.78923,13.040669,3.969321304757177,-6.969760465345758,32.36120333229297
-1565660935614.0,2639739.0,2568.0,0.03656,0.05957,-0.87299,0.48273,0.01746,-160.78923,13.040669,3.969321304757177,-6.969760465345758,32.36120333229297
-1565660935609.0,2639748.0,2573.0,0.03656,0.05957,-0.87299,0.48273,0.01746,-160.78923,13.040669,3.969321304757177,-6.969760465345758,32.36120333229297
-1565660935602.0,2639748.0,2580.0,0.03662,0.05957,-0.87299,0.48273,0.01746,-160.7879,13.029457,3.966020656292291,-6.9758074262085445,32.36142418317654
-1565660935597.0,2639758.0,2585.0,0.03662,0.05957,-0.87299,0.48273,0.01746,-160.7879,13.029457,3.966020656292291,-6.9758074262085445,32.36142418317654
-1565660935591.0,2639764.0,2591.0,0.03662,0.05957,-0.87299,0.48267,0.01746,-160.76804,13.030292,3.966273706964748,-6.975394798772911,32.36466103014938
-1565660935585.0,2639764.0,2597.0,0.03662,0.05957,-0.87299,0.48267,0.01746,-160.76804,13.030292,3.966273706964748,-6.975394798772911,32.36466103014938
-1565660935580.0,2639777.0,2602.0,0.03668,0.05957,-0.87299,0.48267,0.01746,-160.76672,13.019084,3.9629734499202294,-6.981441832392684,32.36488192310016
-1565660935575.0,2639781.0,2607.0,0.03668,0.05957,-0.87299,0.48267,0.01746,-160.76672,13.019084,3.9629734499202294,-6.981441832392684,32.36488192310016
-1565660935568.0,2639781.0,2614.0,0.03668,0.05957,-0.87299,0.48267,0.0174,-160.76672,13.019084,3.9629734499202294,-6.981441832392684,32.36488192310016
-1565660935565.0,2639790.0,2617.0,0.03674,0.05957,-0.87305,0.4826,0.01746,-160.6893,13.005036,3.960381020803902,-6.987262029154152,32.377305450122634
-1565660935560.0,2639795.0,2622.0,0.03674,0.05957,-0.87305,0.4826,0.01746,-160.6893,13.005036,3.960381020803902,-6.987262029154152,32.377305450122634
-1565660935553.0,2639802.0,2629.0,0.03674,0.05957,-0.87305,0.4826,0.01746,-160.6893,13.005036,3.960381020803902,-6.987262029154152,32.377305450122634
-1565660935548.0,2639802.0,2634.0,0.0368,0.05957,-0.87305,0.4826,0.01746,-160.68799,12.993832,3.9570812041803545,-6.993309631835952,32.377526409793546
-1565660935542.0,2639813.0,2640.0,0.0368,0.05957,-0.87305,0.4826,0.01746,-160.68799,12.993832,3.9570812041803545,-6.993309631835952,32.377526409793546
-1565660935536.0,2639813.0,2646.0,0.0368,0.05957,-0.87305,0.48254,0.01746,-160.6681,12.994669,3.9573355109677815,-6.9928969889585035,32.38076507373701
-1565660935532.0,2639822.0,2650.0,0.0368,0.05957,-0.87305,0.48254,0.01746,-160.6681,12.994669,3.9573355109677815,-6.9928969889585035,32.38076507373701
-1565660935525.0,2639829.0,2657.0,0.0368,0.05957,-0.87305,0.48254,0.01746,-160.6681,12.994669,3.9573355109677815,-6.9928969889585035,32.38076507373701
-1565660935520.0,2639829.0,2662.0,0.03687,0.05957,-0.87305,0.48254,0.01746,-160.66653,12.9816,3.9534861785260116,-6.999952618154544,32.38102290938049
-1565660935514.0,2639837.0,2668.0,0.0368,0.05957,-0.87311,0.48248,0.01746,-160.59537,12.9917,3.9580014761273556,-6.99273926069624,32.392428681502494
-1565660935509.0,2639845.0,2673.0,0.0368,0.05957,-0.87311,0.48248,0.01746,-160.59537,12.9917,3.9580014761273556,-6.99273926069624,32.392428681502494
-1565660935502.0,2639845.0,2680.0,0.0368,0.05957,-0.87311,0.48248,0.01746,-160.59537,12.9917,3.9580014761273556,-6.99273926069624,32.392428681502494
-1565660935498.0,2639857.0,2684.0,0.0368,0.05957,-0.87311,0.48248,0.01746,-160.59537,12.9917,3.9580014761273556,-6.99273926069624,32.392428681502494
-1565660935491.0,2639862.0,2691.0,0.0368,0.05957,-0.87311,0.48242,0.01746,-160.5755,12.992537,3.9582557823495987,-6.992326618322643,32.395668948116594
-1565660935485.0,2639862.0,2697.0,0.0368,0.05957,-0.87311,0.48242,0.01746,-160.5755,12.992537,3.9582557823495987,-6.992326618322643,32.395668948116594
-1565660935480.0,2639874.0,2702.0,0.0368,0.05957,-0.87311,0.48242,0.01752,-160.5755,12.992537,3.9582557823495987,-6.992326618322643,32.395668948116594
-1565660935473.0,2639880.0,2709.0,0.03674,0.05957,-0.87311,0.48242,0.01752,-160.57683,13.003731,3.9615543352734157,-6.986278612746397,32.39544785488229
-1565660935469.0,2639885.0,2713.0,0.03674,0.05951,-0.87311,0.48242,0.01752,-160.57599,12.983863,3.9554638725573246,-6.9829369381009005,32.39461495084679
-1565660935463.0,2639885.0,2719.0,0.03674,0.05951,-0.87311,0.48242,0.01752,-160.57599,12.983863,3.9554638725573246,-6.9829369381009005,32.39461495084679
-1565660935458.0,2639898.0,2724.0,0.03674,0.05945,-0.87311,0.48248,0.01752,-160.59502,12.963159,3.9491196658943077,-6.980007087244997,32.390542637712
-1565660935451.0,2639898.0,2731.0,0.03668,0.05945,-0.87311,0.48248,0.01752,-160.59636,12.974354,3.952418720333315,-6.973959240948801,32.390322040226195
-1565660935446.0,2639906.0,2736.0,0.03668,0.05939,-0.87311,0.48248,0.01752,-160.59552,12.954486,3.946328599492905,-6.970617238647363,32.38949081503769
-1565660935441.0,2639915.0,2741.0,0.03668,0.05939,-0.87311,0.48248,0.01752,-160.59552,12.954486,3.946328599492905,-6.970617238647363,32.38949081503769
-1565660935436.0,2639915.0,2746.0,0.03668,0.05933,-0.87311,0.48254,0.01752,-160.61456,12.933785,3.9399851530203183,-6.967686218069053,32.38542092017343
-1565660935430.0,2639921.0,2752.0,0.03674,0.05933,-0.87311,0.48254,0.01746,-160.61324,12.922588,3.936685569575027,-6.9737339833705185,32.38564102481193
-1565660935423.0,2639929.0,2759.0,0.03674,0.0592,-0.87305,0.4826,0.01746,-160.68416,12.882475,3.922828005530647,-6.966647683684678,32.372180384175834
-1565660935418.0,2639929.0,2764.0,0.03674,0.0592,-0.87305,0.4826,0.01746,-160.68416,12.882475,3.922828005530647,-6.966647683684678,32.372180384175834
-1565660935412.0,2639940.0,2770.0,0.0368,0.0592,-0.87305,0.48267,0.01746,-160.706,12.870296,3.919231157310929,-6.973173425877861,32.36862267572934
-1565660935407.0,2639945.0,2775.0,0.0368,0.0592,-0.87305,0.48267,0.01746,-160.706,12.870296,3.919231157310929,-6.973173425877861,32.36862267572934
