UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879650.0,2272012.0,1827.0,0.04205,-0.11902,-0.90692,0.40198,0.03186,-110.88184,-38.50003,-14.461927499748287,1.112487352883542,42.33290624381655
-1565766879644.0,2272012.0,1833.0,0.04236,-0.11823,-0.90692,0.4021,0.03186,-110.90538,-38.315987,-14.392192562073967,1.045494205779499,42.30836005289365
-1565766879637.0,2272024.0,1840.0,0.04291,-0.11694,-0.90698,0.40234,0.03192,-110.92373,-38.010525,-14.2814855273453,0.9317996850936373,42.27247278744326
-1565766879632.0,2272033.0,1845.0,0.04315,-0.11639,-0.90698,0.40247,0.03192,-110.95165,-37.88585,-14.2343860666782,0.8832260784240755,42.25216653890385
-1565766879627.0,2272033.0,1850.0,0.04333,-0.11578,-0.90698,0.40265,0.03192,-110.998344,-37.738262,-14.178288957027622,0.8387683907592502,42.227995640107906
-1565766879621.0,2272041.0,1856.0,0.04352,-0.1153,-0.90698,0.40277,0.03192,-111.02592,-37.627373,-14.136346813379829,0.7984552964999565,42.21011544599199
-1565766879614.0,2272050.0,1863.0,0.04364,-0.11487,-0.90692,0.40295,0.03192,-111.10395,-37.533756,-14.096006197965446,0.7688038248837884,42.18214569226177
-1565766879609.0,2272050.0,1868.0,0.04376,-0.11444,-0.90692,0.40308,0.03198,-111.138245,-37.428993,-14.056207776383088,0.7381798251917663,42.16508636488177
-1565766879605.0,2272057.0,1872.0,0.04382,-0.11407,-0.90686,0.40326,0.03198,-111.219536,-37.34527,-14.019501319178216,0.7175066419495487,42.13868021554339
-1565766879599.0,2272065.0,1878.0,0.04395,-0.11377,-0.90686,0.40344,0.03198,-111.26541,-37.278667,-13.994379782591693,0.6924789591010494,42.12019557223584
-1565766879593.0,2272065.0,1884.0,0.04413,-0.11328,-0.90674,0.40375,0.03204,-111.40681,-37.187202,-13.950408669655737,0.6557489048823895,42.074441585850195
-1565766879587.0,2272073.0,1890.0,0.04419,-0.1131,-0.90674,0.40387,0.03204,-111.4389,-37.14535,-13.934560995144823,0.6427410798206933,42.062709234749775
-1565766879581.0,2272081.0,1896.0,0.04431,-0.11292,-0.90668,0.40399,0.03204,-111.497086,-37.120754,-13.920806127330655,0.6237983505384965,42.04306813512872
-1565766879576.0,2272081.0,1901.0,0.04437,-0.11279,-0.90662,0.40411,0.03204,-111.55848,-37.103256,-13.909568761913318,0.6134017118652866,42.02474380810699
-1565766879569.0,2272090.0,1908.0,0.04449,-0.11261,-0.90662,0.4043,0.03204,-111.60628,-37.069237,-13.896926416414695,0.5950501938806845,42.00765297784545
-1565766879564.0,2272097.0,1913.0,0.04468,-0.11249,-0.90656,0.40442,0.0321,-111.659096,-37.069454,-13.89293762706509,0.571604210266128,41.98837850405502
-1565766879558.0,2272097.0,1919.0,0.0448,-0.11237,-0.90649,0.4046,0.0321,-111.738266,-37.06419,-13.885809427463927,0.5562533543942684,41.96431091459644
-1565766879554.0,2272109.0,1923.0,0.04504,-0.11206,-0.90637,0.40485,0.0321,-111.856995,-37.029133,-13.863786439458774,0.5207783884702426,41.92520632113647
-1565766879548.0,2272117.0,1929.0,0.04517,-0.11194,-0.90631,0.40497,0.03217,-111.913826,-37.02248,-13.856980845396647,0.5035583591574827,41.906472587363766
-1565766879541.0,2272117.0,1936.0,0.04529,-0.11188,-0.90625,0.40515,0.03217,-111.98735,-37.032356,-13.856427017826455,0.49092993959832015,41.88460618707256
-1565766879536.0,2272125.0,1941.0,0.04535,-0.11176,-0.90619,0.40527,0.03217,-112.04889,-37.017673,-13.846304184425934,0.4809760670792824,41.86648091151932
-1565766879531.0,2272133.0,1946.0,0.04535,-0.11163,-0.90619,0.4054,0.03217,-112.08714,-36.983055,-13.833056132594532,0.476601587842899,41.85544456821103
-1565766879525.0,2272133.0,1952.0,0.04535,-0.11151,-0.90613,0.40552,0.03217,-112.15265,-36.961456,-13.820083536743521,0.4728719858567465,41.837839625445184
-1565766879520.0,2272141.0,1957.0,0.04535,-0.11139,-0.90607,0.40564,0.03223,-112.21824,-36.939854,-13.80711331688949,0.4691390855267601,41.82023663520792
-1565766879514.0,2272150.0,1963.0,0.04523,-0.11127,-0.90601,0.40582,0.03223,-112.308586,-36.905243,-13.788731626032295,0.47862690358768695,41.799503014392116
-1565766879509.0,2272150.0,1968.0,0.04504,-0.11102,-0.90594,0.40607,0.03223,-112.43008,-36.82872,-13.753343996377897,0.49026921482516345,41.77126424106436
-1565766879503.0,2272156.0,1974.0,0.04492,-0.11096,-0.90588,0.40625,0.03223,-112.51971,-36.81086,-13.74137157371619,0.5025328741487458,41.75146946446776
-1565766879498.0,2272165.0,1979.0,0.0448,-0.1109,-0.90588,0.40637,0.03229,-112.5621,-36.781788,-13.729837589672899,0.5137218735673831,41.74325815520277
-1565766879491.0,2272173.0,1986.0,0.04462,-0.11084,-0.90582,0.40649,0.03229,-112.63878,-36.756073,-13.71470019625525,0.5314446766917388,41.72812076056596
-1565766879486.0,2272173.0,1991.0,0.04449,-0.11078,-0.90576,0.40662,0.03229,-112.7151,-36.736286,-13.70199436939343,0.5441004967673606,41.71186887612126
-1565766879481.0,2272182.0,1996.0,0.04431,-0.11078,-0.9057,0.40674,0.03229,-112.791046,-36.727367,-13.693263600947141,0.5646120854959454,41.69766369344222
-1565766879474.0,2272182.0,2003.0,0.04413,-0.11078,-0.90564,0.40686,0.03235,-112.86703,-36.718426,-13.684529705472674,0.585121271281206,41.683458846231076
-1565766879469.0,2272192.0,2008.0,0.04401,-0.11084,-0.90558,0.40698,0.03235,-112.938324,-36.73332,-13.685065095090073,0.602199745207897,41.669685090976515
-1565766879464.0,2272192.0,2013.0,0.04382,-0.11096,-0.90552,0.40717,0.03235,-113.03305,-36.757874,-13.689009956458996,0.6302315391869833,41.652616976345655
-1565766879458.0,2272201.0,2019.0,0.04358,-0.11127,-0.9054,0.40741,0.03235,-113.17323,-36.841095,-13.710362202582111,0.6732613803637888,41.62807929062194
-1565766879452.0,2272209.0,2025.0,0.04346,-0.11151,-0.90533,0.40753,0.03241,-113.247375,-36.908394,-13.72999186205429,0.6987999172243922,41.615925296862855
-1565766879446.0,2272217.0,2031.0,0.04333,-0.11176,-0.90527,0.40759,0.03241,-113.300064,-36.974823,-13.750044891117323,0.7250297499035437,41.60940595011331
-1565766879440.0,2272224.0,2037.0,0.04321,-0.11206,-0.90515,0.40771,0.03241,-113.39907,-37.06779,-13.775458384321098,0.7536275149207072,41.59203290668842
-1565766879435.0,2272224.0,2042.0,0.04309,-0.11243,-0.90509,0.40784,0.03241,-113.46937,-37.17025,-13.809146371823127,0.7853346505191521,41.58256297764956
-1565766879429.0,2272232.0,2048.0,0.04303,-0.11279,-0.90497,0.40796,0.03241,-113.56389,-37.287346,-13.843830038633234,0.8105273206898875,41.565690293665426
-1565766879423.0,2272232.0,2054.0,0.04291,-0.11328,-0.90485,0.40814,0.03247,-113.677666,-37.435013,-13.889827530873163,0.8488090867007638,41.54733508869606
-1565766879418.0,2272243.0,2059.0,0.04266,-0.11426,-0.9046,0.40839,0.03247,-113.88045,-37.729954,-13.980686564737525,0.9250697101734493,41.51719980506638
-1565766879413.0,2272250.0,2064.0,0.04254,-0.11481,-0.90448,0.40857,0.03247,-113.99392,-37.895058,-14.033092850441871,0.9662064756068623,41.500001394486986
-1565766879407.0,2272257.0,2070.0,0.04242,-0.11548,-0.9043,0.40875,0.03253,-114.13703,-38.10506,-14.09756464680642,1.013276424762334,41.477408937332655
-1565766879402.0,2272257.0,2075.0,0.04224,-0.11615,-0.90417,0.40894,0.03253,-114.26134,-38.299427,-14.159856168798843,1.0664781549154738,41.46097057584018
-1565766879396.0,2272265.0,2081.0,0.04205,-0.11688,-0.90399,0.40906,0.03253,-114.3919,-38.517986,-14.227116327586705,1.122857535778124,41.444324551770876
-1565766879390.0,2272265.0,2087.0,0.04187,-0.11768,-0.90387,0.40924,0.03253,-114.506905,-38.747757,-14.303411534460697,1.182018574086561,41.43224496181577
-1565766879385.0,2272277.0,2092.0,0.04169,-0.11859,-0.90369,0.40936,0.03253,-114.63498,-39.01925,-14.390431168985947,1.2458420655180003,41.41885364740736
-1565766879379.0,2272277.0,2098.0,0.04144,-0.11945,-0.9035,0.40955,0.03259,-114.79386,-39.271454,-14.4689488326232,1.3155931793342996,41.39936328973721
-1565766879374.0,2272287.0,2103.0,0.04102,-0.12134,-0.90314,0.40985,0.03259,-115.071976,-39.830235,-14.647949488312715,1.4536806898825505,41.37113674055806
-1565766879367.0,2272292.0,2110.0,0.04077,-0.12225,-0.90295,0.40997,0.03259,-115.21143,-40.097084,-14.731534473276536,1.5248849898435881,41.3578634898212
-1565766879362.0,2272302.0,2115.0,0.04053,-0.12311,-0.90277,0.4101,0.03265,-115.348854,-40.34956,-14.810428395574094,1.5928150177733618,41.344334273045064
-1565766879356.0,2272302.0,2121.0,0.04028,-0.1239,-0.90265,0.41022,0.03265,-115.45352,-40.569595,-14.882122935376334,1.6580866369092444,41.33792803774648
-1565766879351.0,2272309.0,2126.0,0.04004,-0.12469,-0.90247,0.4104,0.03265,-115.60671,-40.803432,-14.953750328938511,1.7234736877229828,41.32001208987052
-1565766879346.0,2272317.0,2131.0,0.03973,-0.12555,-0.90228,0.41052,0.03265,-115.75237,-41.05046,-15.029146980929985,1.798603822581828,41.307062507164886
-1565766879340.0,2272324.0,2137.0,0.03943,-0.12622,-0.90216,0.41064,0.03265,-115.86278,-41.231014,-15.085605295032893,1.8634511143531596,41.29932798500238
-1565766879333.0,2272324.0,2144.0,0.03906,-0.12701,-0.90198,0.41077,0.03271,-116.01167,-41.449646,-15.15082032322313,1.9416166493972546,41.28650524171269
-1565766879329.0,2272333.0,2148.0,0.03833,-0.12891,-0.90161,0.41107,0.03271,-116.322784,-41.983315,-15.316189724425731,2.112667264524454,41.26344033438886
-1565766879323.0,2272340.0,2154.0,0.03796,-0.12994,-0.90143,0.41119,0.03271,-116.4671,-42.271782,-15.40721813971823,2.2020459668188215,41.25651161362177
-1565766879317.0,2272340.0,2160.0,0.03766,-0.13098,-0.90125,0.41138,0.03278,-116.62692,-42.57288,-15.5029904256979,2.2857312243011916,41.24456609037142
-1565766879312.0,2272349.0,2165.0,0.03735,-0.13214,-0.901,0.4115,0.03278,-116.80417,-42.921246,-15.609924972436863,2.3753910828191382,41.2314273791134
-1565766879307.0,2272349.0,2170.0,0.03711,-0.13318,-0.90076,0.41168,0.03278,-116.990425,-43.24301,-15.707698461719287,2.4530475313617646,41.2126164900821
-1565766879301.0,2272361.0,2176.0,0.03699,-0.13428,-0.90057,0.41187,0.03278,-117.143776,-43.587063,-15.818469425082746,2.5211195129043116,41.1995849775347
-1565766879296.0,2272361.0,2181.0,0.03687,-0.13525,-0.90033,0.41199,0.03284,-117.30602,-43.903877,-15.914227360705576,2.5822185626310716,41.182666257880555
-1565766879291.0,2272369.0,2186.0,0.0368,-0.13629,-0.90009,0.41217,0.03284,-117.481735,-44.248463,-16.020183409121184,2.6424253032213603,41.16279628410385
-1565766879286.0,2272377.0,2191.0,0.03674,-0.13702,-0.8999,0.41235,0.03284,-117.63339,-44.494682,-16.093941915433444,2.686766745944539,41.14276483228099
-1565766879280.0,2272385.0,2197.0,0.03668,-0.13776,-0.89972,0.41254,0.03284,-117.78268,-44.74222,-16.168978495215207,2.7317265554672296,41.12361755178543
-1565766879274.0,2272385.0,2203.0,0.03644,-0.13861,-0.89948,0.41278,0.0329,-117.99151,-45.013584,-16.24658073674777,2.80154880200038,41.09794028531226
-1565766879269.0,2272393.0,2208.0,0.03632,-0.13879,-0.89941,0.41284,0.0329,-118.05404,-45.066902,-16.259450926598976,2.8237040153235626,41.09024029707112
-1565766879263.0,2272401.0,2214.0,0.03607,-0.13885,-0.89941,0.4129,0.0329,-118.08881,-45.05436,-16.254218945398726,2.8532996665414934,41.09006468364356
-1565766879256.0,2272401.0,2221.0,0.03583,-0.13885,-0.89941,0.41296,0.0329,-118.12353,-45.02562,-16.242986140864502,2.8790220566993776,41.0885082755899
-1565766879251.0,2272409.0,2226.0,0.03552,-0.13873,-0.89941,0.41296,0.03296,-118.1472,-44.952763,-16.21521552578465,2.9053270412440546,41.08919504262457
-1565766879245.0,2272417.0,2232.0,0.03516,-0.13849,-0.89948,0.41296,0.03296,-118.13709,-44.823864,-16.17317434884562,2.9308241802898602,41.096553505181845
-1565766879241.0,2272417.0,2236.0,0.03473,-0.13818,-0.89954,0.41296,0.03296,-118.13808,-44.668236,-16.120088095869473,2.9602758800146423,41.101905632970755
-1565766879235.0,2272425.0,2242.0,0.03436,-0.13788,-0.8996,0.41296,0.03296,-118.13448,-44.522896,-16.070955235463547,2.9840145366438846,41.10684372793921
-1565766879229.0,2272433.0,2248.0,0.03394,-0.13751,-0.89966,0.41296,0.03296,-118.13501,-44.351162,-16.01189011948447,3.0096034945873087,41.11081492296469
-1565766879223.0,2272433.0,2254.0,0.03314,-0.13708,-0.89978,0.41296,0.03302,-118.129265,-44.102455,-15.929155763678038,3.071361135227991,41.12491199608121
-1565766879217.0,2272445.0,2260.0,0.03278,-0.13702,-0.89978,0.41296,0.03302,-118.1548,-44.0406,-15.905526935283435,3.105690285165686,41.12736354780429
-1565766879211.0,2272445.0,2266.0,0.03235,-0.13708,-0.89984,0.4129,0.03302,-118.13333,-43.991512,-15.892216573855615,3.151769452645743,41.14462459120861
-1565766879206.0,2272454.0,2271.0,0.03204,-0.13727,-0.89984,0.41284,0.03302,-118.135254,-44.00755,-15.897758465226717,3.1918422250862943,41.15595568684486
-1565766879200.0,2272461.0,2277.0,0.03168,-0.13757,-0.89984,0.41284,0.03308,-118.15684,-44.04985,-15.913022491915152,3.2432367019762047,41.16609445097143
-1565766879195.0,2272469.0,2282.0,0.03137,-0.13782,-0.89978,0.41278,0.03308,-118.1912,-44.095898,-15.92415830496136,3.2863671638635568,41.17129358360222
-1565766879189.0,2272469.0,2288.0,0.03107,-0.13812,-0.89978,0.41272,0.03308,-118.19124,-44.14499,-15.94209628662247,3.330613757692424,41.18494610183512
-1565766879183.0,2272476.0,2294.0,0.03088,-0.13837,-0.89978,0.41272,0.03308,-118.20171,-44.19386,-15.960077436458365,3.3620813363814044,41.19231710432453
-1565766879178.0,2272486.0,2299.0,0.03052,-0.13861,-0.89978,0.41266,0.03314,-118.20642,-44.218105,-15.968711278989336,3.4096806185702286,41.20535243692669
-1565766879173.0,2272486.0,2304.0,0.03033,-0.13861,-0.89978,0.4126,0.03314,-118.201904,-44.19391,-15.959491900820364,3.4283512051278278,41.21142698042621
-1565766879167.0,2272494.0,2310.0,0.03027,-0.13849,-0.89984,0.4126,0.03314,-118.174,-44.139008,-15.94459503485065,3.428656404492371,41.21691118872042
-1565766879162.0,2272502.0,2315.0,0.03015,-0.13824,-0.89984,0.4126,0.03314,-118.18455,-44.05167,-15.911888246276137,3.429210966198906,41.21276409447651
-1565766879156.0,2272508.0,2321.0,0.03009,-0.138,-0.8999,0.4126,0.0332,-118.1578,-43.962074,-15.884027312191638,3.4238339995872353,41.2156651697031
-1565766879149.0,2272508.0,2328.0,0.03003,-0.13757,-0.89996,0.41266,0.0332,-118.1503,-43.818092,-15.835843500204147,3.4104061677050415,41.21040478243296
-1565766879145.0,2272519.0,2332.0,0.03003,-0.13721,-0.89996,0.41266,0.0332,-118.15377,-43.71386,-15.796965005307834,3.393352670378692,41.202679063544196
-1565766879139.0,2272519.0,2338.0,0.03003,-0.13672,-0.90002,0.41272,0.0332,-118.14278,-43.560066,-15.745167172668578,3.370876266471962,41.195570711646525
-1565766879133.0,2272529.0,2344.0,0.03003,-0.13605,-0.90009,0.41284,0.03326,-118.14542,-43.35279,-15.674304213438921,3.3407674432654115,41.18184054086143
-1565766879127.0,2272537.0,2350.0,0.03003,-0.13574,-0.90009,0.4129,0.03326,-118.165764,-43.263668,-15.641053263109994,3.3270119693129105,41.17118318874836
-1565766879121.0,2272537.0,2356.0,0.03009,-0.13544,-0.90009,0.41296,0.03326,-118.18205,-43.184914,-15.611738379900277,3.3075275189236577,41.16013894697164
-1565766879115.0,2272544.0,2362.0,0.03009,-0.13507,-0.90015,0.41309,0.03326,-118.190155,-43.066753,-15.57315946637286,3.291797642049705,41.15095382408407
-1565766879110.0,2272553.0,2367.0,0.03015,-0.13464,-0.90015,0.41321,0.03326,-118.225044,-42.95099,-15.530042063139664,3.267064847591209,41.13314065643772
-1565766879105.0,2272553.0,2372.0,0.03021,-0.13434,-0.90015,0.41327,0.03333,-118.24133,-42.87226,-15.500752716166003,3.247562905516647,41.12216189711418
-1565766879098.0,2272560.0,2379.0,0.03021,-0.13385,-0.90015,0.41339,0.03333,-118.28082,-42.73168,-15.448340557484435,3.226164282295536,41.103763497695496
-1565766879094.0,2272570.0,2383.0,0.03027,-0.13275,-0.90021,0.41364,0.03333,-118.32675,-42.411224,-15.334415428239272,3.1713767247243956,41.0707994847414
-1565766879088.0,2272570.0,2389.0,0.03027,-0.1322,-0.90021,0.41382,0.03339,-118.38415,-42.253925,-15.27579698005027,3.147998196220609,41.047229878651564
-1565766879082.0,2272577.0,2395.0,0.03021,-0.13159,-0.90027,0.41394,0.03339,-118.39564,-42.059155,-15.20855598667042,3.1268312715239515,41.034627914772216
-1565766879077.0,2272585.0,2400.0,0.03009,-0.13098,-0.90027,0.41406,0.03339,-118.44405,-41.868984,-15.137599825612776,3.112055324553361,41.01519589422463
-1565766879071.0,2272593.0,2406.0,0.03003,-0.13031,-0.90033,0.41418,0.03339,-118.45595,-41.65699,-15.063940592562119,3.088005338032687,41.00149200483162
-1565766879065.0,2272593.0,2412.0,0.02985,-0.12964,-0.90033,0.41431,0.03339,-118.51158,-41.44208,-14.983747984634325,3.0766916176458325,40.98086581810415
-1565766879060.0,2272602.0,2417.0,0.02966,-0.12897,-0.90039,0.41449,0.03345,-118.54906,-41.214546,-14.904125502048876,3.066926991645321,40.964497049509845
-1565766879054.0,2272602.0,2423.0,0.02942,-0.12848,-0.90045,0.41455,0.03345,-118.55324,-41.031708,-14.84107656593334,3.069100138217514,40.960406432899845
-1565766879049.0,2272613.0,2428.0,0.02899,-0.1275,-0.90045,0.41479,0.03345,-118.65897,-40.6969,-14.716075063167592,3.070423793906355,40.92870079299183
-1565766879044.0,2272620.0,2433.0,0.02875,-0.12714,-0.90051,0.41486,0.03351,-118.66447,-40.55178,-14.667039911774012,3.078911019779293,40.92659023745213
-1565766879038.0,2272620.0,2439.0,0.02856,-0.12689,-0.90051,0.41492,0.03351,-118.69596,-40.456234,-14.631324214716921,3.0875173059842305,40.91937463827935
-1565766879031.0,2272629.0,2446.0,0.02832,-0.12671,-0.90051,0.41498,0.03351,-118.7299,-40.37461,-14.60073817327833,3.104620928070421,40.914027022451165
-1565766879027.0,2272637.0,2450.0,0.02814,-0.12665,-0.90051,0.41504,0.03351,-118.75897,-40.33517,-14.585896043925716,3.121237387698433,40.91048889890692
-1565766879021.0,2272637.0,2456.0,0.02802,-0.12659,-0.90051,0.4151,0.03351,-118.7843,-40.303276,-14.573916476697892,3.1316525548742393,40.90637918824979
-1565766879015.0,2272645.0,2462.0,0.02783,-0.12665,-0.90051,0.4151,0.03357,-118.795525,-40.296677,-14.571289958388864,3.154146666307522,40.90937896605993
-1565766879009.0,2272654.0,2468.0,0.02765,-0.12671,-0.90051,0.4151,0.03357,-118.8061,-40.291332,-14.569142663912443,3.1756077684361403,40.912285935205915
-1565766879004.0,2272654.0,2473.0,0.02753,-0.12683,-0.90045,0.4151,0.03357,-118.84566,-40.32242,-14.575454867092768,3.1939162630686346,40.90831892757575
-1565766878998.0,2272661.0,2479.0,0.02728,-0.12708,-0.90045,0.41504,0.03357,-118.841515,-40.3626,-14.590188937938102,3.230788193976063,40.91975697551348
-1565766878993.0,2272669.0,2484.0,0.0271,-0.1272,-0.90045,0.41504,0.03363,-118.85157,-40.37458,-14.594492172507806,3.25510746219613,40.92387868317269
-1565766878986.0,2272676.0,2491.0,0.02698,-0.12732,-0.90045,0.41498,0.03363,-118.84055,-40.3936,-14.60147805862197,3.2723493257242486,40.93149432491154
-1565766878981.0,2272676.0,2496.0,0.02686,-0.12744,-0.90045,0.41492,0.03363,-118.829544,-40.41262,-14.608467463521539,3.2895898330731046,40.93911554260913
-1565766878975.0,2272685.0,2502.0,0.02679,-0.12756,-0.90051,0.41492,0.03363,-118.79959,-40.426895,-14.618870383679607,3.3023551917248706,40.94969373563515
-1565766878970.0,2272685.0,2507.0,0.02667,-0.12769,-0.90051,0.41486,0.03363,-118.78852,-40.448814,-14.62694030678473,3.320070759834131,40.957525321987276
-1565766878965.0,2272696.0,2512.0,0.02667,-0.12781,-0.90051,0.41473,0.03369,-118.74992,-40.482376,-14.639445726220604,3.323877918503716,40.968751130579165
-1565766878959.0,2272704.0,2518.0,0.02661,-0.12793,-0.90051,0.41467,0.03369,-118.73522,-40.508965,-14.649303621415426,3.334911356950335,40.975814732448015
-1565766878954.0,2272704.0,2523.0,0.02673,-0.12823,-0.90057,0.41455,0.03369,-118.65746,-40.59816,-14.68774627891598,3.3348365624330243,40.99634086225643
-1565766878947.0,2272713.0,2530.0,0.02686,-0.12842,-0.90057,0.41443,0.03369,-118.613174,-40.668392,-14.713993055762895,3.328670281391796,41.00706365290111
-1565766878941.0,2272720.0,2536.0,0.02704,-0.12866,-0.90057,0.41431,0.03375,-118.56531,-40.759335,-14.7479918152126,3.3197080532631444,41.0183182060548
-1565766878936.0,2272729.0,2541.0,0.02728,-0.12885,-0.90063,0.41418,0.03375,-118.47811,-40.831593,-14.780297249662961,3.30182424402655,41.03614476998874
-1565766878930.0,2272729.0,2547.0,0.02759,-0.12903,-0.90063,0.41406,0.03375,-118.42261,-40.921448,-14.814028192145377,3.2765579828395603,41.04492366603421
-1565766878925.0,2272737.0,2552.0,0.02789,-0.12921,-0.90063,0.41394,0.03375,-118.36763,-41.009995,-14.847281151046012,3.2523211115153967,41.05379776906619
-1565766878919.0,2272744.0,2558.0,0.02832,-0.12933,-0.9007,0.41376,0.03375,-118.24907,-41.083187,-14.881079762370575,3.210674207296293,41.07298897265031
-1565766878914.0,2272744.0,2563.0,0.02869,-0.12939,-0.90076,0.41364,0.03381,-118.15758,-41.13391,-14.905613082067825,3.1732958541899317,41.086223645260276
-1565766878909.0,2272753.0,2568.0,0.0296,-0.12946,-0.90088,0.41321,0.03381,-117.90934,-41.240025,-14.956759820840231,3.0757529863647446,41.122928347890564
-1565766878903.0,2272760.0,2574.0,0.03003,-0.12939,-0.901,0.41302,0.03381,-117.762115,-41.247913,-14.970778424030314,3.0247458266032146,41.14518684471537
-1565766878898.0,2272760.0,2579.0,0.03046,-0.12939,-0.90106,0.41278,0.03387,-117.63265,-41.28715,-14.991286764767247,2.9765155838367963,41.16478634334578
-1565766878892.0,2272769.0,2585.0,0.03088,-0.12933,-0.90118,0.41254,0.03387,-117.47166,-41.29592,-15.005712560664142,2.9262627733041167,41.1907563323544
-1565766878887.0,2272769.0,2590.0,0.03137,-0.12921,-0.90131,0.41223,0.03387,-117.281296,-41.293274,-15.016898505920718,2.8648531084371145,41.22086645907251
-1565766878880.0,2272780.0,2597.0,0.03168,-0.12915,-0.90143,0.41205,0.03387,-117.14495,-41.288845,-15.026272513870186,2.82685483879843,41.24383844151066
-1565766878875.0,2272789.0,2602.0,0.0321,-0.12915,-0.90155,0.41174,0.03387,-116.96361,-41.313774,-15.046859672941753,2.7783831759210442,41.275796609841876
-1565766878870.0,2272789.0,2607.0,0.03247,-0.12915,-0.90161,0.4115,0.03394,-116.838135,-41.344902,-15.064444396274574,2.7363346572253553,41.29601586377879
-1565766878863.0,2272797.0,2614.0,0.03284,-0.12921,-0.90179,0.41113,0.03394,-116.610016,-41.368195,-15.08971625730228,2.694734223533066,41.34121430708356
-1565766878859.0,2272806.0,2618.0,0.03351,-0.12939,-0.90198,0.41058,0.03394,-116.30437,-41.45839,-15.14160235944599,2.6250186902141874,41.39939275724578
-1565766878853.0,2272806.0,2624.0,0.03394,-0.12952,-0.9021,0.41022,0.03394,-116.10711,-41.5204,-15.176379857078588,2.5808351844991138,41.4372594169981
-1565766878848.0,2272813.0,2629.0,0.0343,-0.12958,-0.90222,0.40991,0.034,-115.92974,-41.554237,-15.200469311919022,2.5413271109368485,41.47101422550875
-1565766878842.0,2272821.0,2635.0,0.03467,-0.1297,-0.90234,0.40955,0.034,-115.73689,-41.605747,-15.231285251678287,2.5028461316072557,41.50928167386027
-1565766878837.0,2272821.0,2640.0,0.03503,-0.12976,-0.90247,0.40924,0.034,-115.55445,-41.637264,-15.255483907294662,2.4632692797780806,41.54428148903088
-1565766878830.0,2272828.0,2647.0,0.0354,-0.12988,-0.90259,0.40887,0.034,-115.35899,-41.68828,-15.286224089219774,2.4246042988253125,41.58324433082399
-1565766878826.0,2272837.0,2651.0,0.03583,-0.12994,-0.90277,0.40851,0.034,-115.13148,-41.71745,-15.314224246349541,2.37679951248914,41.627178418481975
-1565766878820.0,2272845.0,2657.0,0.03625,-0.12994,-0.90289,0.40808,0.03406,-114.91721,-41.739094,-15.334120339815723,2.326406962443157,41.66744305598732
-1565766878814.0,2272845.0,2663.0,0.03668,-0.12994,-0.90308,0.40771,0.03406,-114.68281,-41.748653,-15.35570827828765,2.275568712227639,41.71214225836442
-1565766878808.0,2272853.0,2669.0,0.03754,-0.12976,-0.90344,0.40692,0.03406,-114.21338,-41.719364,-15.378910558925865,2.1647830503157937,41.79905550722421
-1565766878803.0,2272853.0,2674.0,0.03796,-0.1297,-0.90363,0.40649,0.03412,-113.96436,-41.709473,-15.393224097334175,2.111249468495491,41.84686883522019
-1565766878796.0,2272865.0,2681.0,0.03839,-0.12958,-0.90381,0.40607,0.03412,-113.7238,-41.68565,-15.401408062738074,2.054067920396042,41.891526125053105
-1565766878791.0,2272873.0,2686.0,0.03888,-0.12952,-0.90399,0.40564,0.03412,-113.476,-41.685635,-15.418817340559036,1.9933053065560002,41.93745380014545
-1565766878785.0,2272873.0,2692.0,0.03931,-0.12958,-0.90411,0.40521,0.03412,-113.26197,-41.724136,-15.445441105101144,1.944596459931413,41.97890117685503
-1565766878780.0,2272881.0,2697.0,0.03967,-0.1297,-0.9043,0.40485,0.03412,-113.03612,-41.758434,-15.476515783255545,1.9066356251332592,42.02595354307701
-1565766878775.0,2272888.0,2702.0,0.04016,-0.12988,-0.90442,0.40442,0.03418,-112.81685,-41.83743,-15.518861156444485,1.8572312898002374,42.069105954733914
-1565766878768.0,2272897.0,2709.0,0.04089,-0.13025,-0.90466,0.40363,0.03418,-112.41569,-41.969418,-15.593092582660267,1.7857699936823495,42.153252298257826
-1565766878763.0,2272897.0,2714.0,0.04132,-0.13037,-0.90479,0.40326,0.03418,-112.21358,-42.022545,-15.626482163545377,1.7405792740354817,42.192934489795874
-1565766878758.0,2272906.0,2719.0,0.04175,-0.13043,-0.90497,0.40289,0.03418,-111.98705,-42.04868,-15.654092764640183,1.6923560473563264,42.237612063124146
-1565766878751.0,2272912.0,2726.0,0.04224,-0.13037,-0.90509,0.40253,0.03424,-111.79135,-42.05956,-15.670728327070838,1.6327879678669142,42.27137273043596
-1565766878746.0,2272912.0,2731.0,0.0426,-0.13025,-0.90527,0.40216,0.03424,-111.57264,-42.026596,-15.67556025063099,1.5834945822206894,42.31337574821558
-1565766878740.0,2272921.0,2737.0,0.04303,-0.13,-0.90546,0.40173,0.03424,-111.329216,-41.962166,-15.669477079189852,1.5200011153542385,42.35768111310938
-1565766878736.0,2272928.0,2741.0,0.0434,-0.12964,-0.9057,0.40137,0.03424,-111.086586,-41.85115,-15.64971177803225,1.458475671862288,42.40180437103234
