UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936358.0,2459697.0,1821.0,0.06268,-0.0611,-0.84357,0.52985,0.0188,-205.5942,-39.321465,-9.767404882663618,-2.3499155010894053,25.533664795620098
-1565660936353.0,2459697.0,1826.0,0.06268,-0.06104,-0.84357,0.52985,0.0188,-205.59592,-39.29798,-9.761541583480952,-2.3535615522353552,25.53309232347587
-1565660936348.0,2459713.0,1831.0,0.06268,-0.06097,-0.84357,0.52985,0.0188,-205.59796,-39.270584,-9.754701204280295,-2.3578152906259233,25.532425362075315
-1565660936343.0,2459721.0,1836.0,0.06262,-0.06091,-0.84357,0.52985,0.0188,-205.60857,-39.233723,-9.74509872691493,-2.3556564847997326,25.53203513129337
-1565660936337.0,2459727.0,1842.0,0.06262,-0.06085,-0.84357,0.52985,0.0188,-205.6103,-39.210236,-9.739235782939675,-2.3593025509677132,25.53146479190906
-1565660936331.0,2459727.0,1848.0,0.06256,-0.06073,-0.84363,0.52985,0.0188,-205.54083,-39.133186,-9.72418291593497,-2.361220309224881,25.53941082841898
-1565660936324.0,2459733.0,1855.0,0.06256,-0.06067,-0.84363,0.52985,0.0188,-205.54257,-39.109715,-9.718319909527251,-2.3648663899863807,25.538842699098254
-1565660936319.0,2459741.0,1860.0,0.0625,-0.06061,-0.84363,0.52985,0.0188,-205.55316,-39.072853,-9.70871800913683,-2.362707160329132,25.538455099867093
-1565660936315.0,2459741.0,1864.0,0.0625,-0.06055,-0.84363,0.52985,0.0188,-205.55489,-39.04938,-9.702855230777585,-2.3663532449963776,25.537888251616266
-1565660936309.0,2459751.0,1870.0,0.0625,-0.06055,-0.84363,0.52979,0.0188,-205.5314,-39.04764,-9.702431297637878,-2.3667699115055947,25.5403911106325
-1565660936304.0,2459760.0,1875.0,0.06244,-0.06049,-0.84363,0.52979,0.0188,-205.54198,-39.010777,-9.69283021737409,-2.3646102660047847,25.540004449879746
-1565660936299.0,2459760.0,1880.0,0.06244,-0.06042,-0.84369,0.52979,0.0188,-205.46233,-38.966778,-9.686400420749697,-2.369293229587926,25.54824895668243
-1565660936292.0,2459766.0,1887.0,0.06238,-0.06036,-0.84369,0.52979,0.0188,-205.47284,-38.92992,-9.67679938888121,-2.3671331672737983,25.54786354276004
-1565660936287.0,2459773.0,1892.0,0.06232,-0.0603,-0.84369,0.52979,0.0188,-205.48337,-38.89307,-9.667198660259876,-2.3649731083260006,25.547478502661818
-1565660936281.0,2459780.0,1898.0,0.06226,-0.06024,-0.84369,0.52985,0.0188,-205.51738,-38.857937,-9.658020594793951,-2.3623985206364635,25.54459031523848
-1565660936274.0,2459780.0,1905.0,0.06226,-0.06018,-0.84369,0.52985,0.01886,-205.51909,-38.83447,-9.652158130535224,-2.3660446044927546,25.54402745078076
-1565660936269.0,2459793.0,1910.0,0.06219,-0.06018,-0.84369,0.52985,0.01886,-205.5294,-38.818848,-9.647797083626443,-2.359271263869395,25.54423576919241
-1565660936264.0,2459793.0,1915.0,0.06219,-0.06012,-0.84369,0.52985,0.01886,-205.53114,-38.79538,-9.641934741621805,-2.36291733951476,25.543673425857605
-1565660936259.0,2459801.0,1920.0,0.06213,-0.06006,-0.84363,0.52991,0.01886,-205.6469,-38.776764,-9.632348719249505,-2.359916870074541,25.531882561267423
-1565660936253.0,2459811.0,1926.0,0.06207,-0.06,-0.84363,0.52991,0.01886,-205.6574,-38.73987,-9.622748955674366,-2.357758060988004,25.531499282504356
-1565660936248.0,2459811.0,1931.0,0.06207,-0.05994,-0.84363,0.52991,0.01886,-205.65912,-38.716393,-9.616887366708154,-2.3614045455444423,25.530938594385987
-1565660936242.0,2459817.0,1937.0,0.06195,-0.05981,-0.84363,0.52997,0.01886,-205.70381,-38.640396,-9.597132433756025,-2.3572831009595534,25.527579060638914
-1565660936236.0,2459825.0,1943.0,0.06189,-0.05975,-0.84363,0.53003,0.01886,-205.73781,-38.605225,-9.587953252817208,-2.3547135508621255,25.524695969793854
-1565660936230.0,2459833.0,1949.0,0.06189,-0.05969,-0.84363,0.53003,0.01886,-205.73955,-38.58174,-9.582092162225992,-2.3583608531982407,25.52413782612993
-1565660936223.0,2459833.0,1956.0,0.06189,-0.05963,-0.84363,0.53003,0.01886,-205.74126,-38.558258,-9.57623117710945,-2.362008165096494,25.523580413220742
-1565660936220.0,2459842.0,1959.0,0.06183,-0.05957,-0.84363,0.53003,0.01886,-205.75172,-38.521347,-9.56663220408112,-2.3598501785221995,25.523200351442796
-1565660936213.0,2459848.0,1966.0,0.06183,-0.05951,-0.84357,0.53009,0.01886,-205.8589,-38.51602,-9.560787186163912,-2.36266251187914,25.511236881072804
-1565660936208.0,2459848.0,1971.0,0.06177,-0.05945,-0.84357,0.53009,0.01886,-205.86934,-38.479084,-9.551188632458564,-2.360505350048512,25.51085750526235
-1565660936203.0,2459856.0,1976.0,0.06177,-0.05939,-0.84357,0.53009,0.01886,-205.87105,-38.45559,-9.545328502833236,-2.364153080456962,25.510302481254627
-1565660936198.0,2459865.0,1981.0,0.06177,-0.05933,-0.84357,0.53015,0.01886,-205.89627,-38.43382,-9.539887662215925,-2.367392548901649,25.507248234507287
-1565660936191.0,2459865.0,1988.0,0.06171,-0.0592,-0.84357,0.53015,0.01886,-205.90874,-38.36946,-9.523452834056204,-2.3694919752166452,25.506225238599995
-1565660936186.0,2459865.0,1993.0,0.06165,-0.0592,-0.84357,0.53015,0.01886,-205.91743,-38.356007,-9.519714515895135,-2.3636870639959375,25.506400664713595
-1565660936179.0,2459885.0,2000.0,0.06158,-0.05914,-0.84357,0.53021,0.01886,-205.95285,-38.31854,-9.509911643267875,-2.3601558701454057,25.503553265447152
-1565660936174.0,2459885.0,2005.0,0.06158,-0.05908,-0.84357,0.53021,0.01886,-205.95454,-38.295044,-9.504052114369255,-2.363804425397919,25.503001488804586
-1565660936169.0,2459892.0,2010.0,0.06158,-0.05902,-0.84357,0.53021,0.01886,-205.95627,-38.271545,-9.498192689798351,-2.3674529902412544,25.502450443347584
-1565660936163.0,2459892.0,2016.0,0.06158,-0.05896,-0.84357,0.53021,0.01886,-205.95798,-38.248047,-9.49233336942871,-2.371101564690281,25.50190012911453
-1565660936157.0,2459901.0,2022.0,0.06158,-0.0589,-0.84357,0.53021,0.01886,-205.9597,-38.22455,-9.486474153133871,-2.3747501487598712,25.50135054614381
-1565660936153.0,2459908.0,2026.0,0.06152,-0.05878,-0.84357,0.53021,0.01886,-205.97183,-38.164097,-9.471017767260207,-2.3762423818883374,25.500427719691643
-1565660936146.0,2459916.0,2033.0,0.06152,-0.05872,-0.84363,0.53015,0.01886,-205.86804,-38.122597,-9.465139870515317,-2.3807184028110235,25.51128795530269
-1565660936139.0,2459925.0,2040.0,0.06152,-0.05865,-0.84363,0.53015,0.01886,-205.87004,-38.095196,-9.458304152951127,-2.3849746331308808,25.510650253959398
-1565660936134.0,2459925.0,2045.0,0.06152,-0.05859,-0.84363,0.53015,0.01886,-205.87175,-38.071705,-9.452445078524335,-2.3886228410281714,25.510104445111168
-1565660936130.0,2459933.0,2049.0,0.06152,-0.05853,-0.84363,0.53015,0.01886,-205.87346,-38.048214,-9.446586107401059,-2.3922710586152514,25.50955936765996
-1565660936123.0,2459933.0,2056.0,0.06152,-0.05847,-0.84363,0.53015,0.01886,-205.87517,-38.024723,-9.440727239454798,-2.395919285906989,25.509015021644018
-1565660936119.0,2459942.0,2060.0,0.06152,-0.05847,-0.84363,0.53015,0.01886,-205.87517,-38.024723,-9.440727239454798,-2.395919285906989,25.509015021644018
-1565660936114.0,2459950.0,2065.0,0.06152,-0.05841,-0.84369,0.53009,0.01886,-205.77147,-37.983307,-9.434847362504456,-2.4003928247766915,25.519879995915588
-1565660936107.0,2459950.0,2072.0,0.06152,-0.05841,-0.84369,0.53009,0.01886,-205.77147,-37.983307,-9.434847362504456,-2.4003928247766915,25.519879995915588
-1565660936102.0,2459961.0,2077.0,0.06146,-0.05835,-0.84369,0.53003,0.01886,-205.75842,-37.944668,-9.424833878496992,-2.398636314915677,25.522011817058214
-1565660936097.0,2459961.0,2082.0,0.06146,-0.05835,-0.84375,0.53003,0.01886,-205.67653,-37.928474,-9.425229995090008,-2.399059253381557,25.530918987568214
-1565660936089.0,2459967.0,2090.0,0.06146,-0.05835,-0.84375,0.52997,0.01886,-205.65306,-37.926765,-9.424812765830437,-2.3994607904287917,25.533421614879998
-1565660936085.0,2459977.0,2094.0,0.06146,-0.05829,-0.84375,0.52997,0.01886,-205.65477,-37.903294,-9.418953396862369,-2.4031077982112663,25.532879614102
-1565660936078.0,2459984.0,2101.0,0.06146,-0.05829,-0.84381,0.52991,0.01886,-205.54959,-37.885418,-9.418931876450037,-2.403931863529658,25.54428946927601
-1565660936073.0,2459984.0,2106.0,0.06146,-0.05829,-0.84381,0.52991,0.01886,-205.54959,-37.885418,-9.418931876450037,-2.403931863529658,25.54428946927601
-1565660936066.0,2459995.0,2113.0,0.06146,-0.05823,-0.84381,0.52985,0.01886,-205.52782,-37.86025,-9.41265495559984,-2.4079791841284726,25.546252511099695
-1565660936063.0,2459995.0,2116.0,0.06146,-0.05823,-0.84387,0.52985,0.01886,-205.44617,-37.844116,-9.413050274215205,-2.408402125489137,25.555158285455846
-1565660936056.0,2460003.0,2123.0,0.06146,-0.05817,-0.84387,0.52979,0.01886,-205.42444,-37.81896,-9.406773039829266,-2.4124486335769975,25.557123302397883
-1565660936050.0,2460003.0,2129.0,0.06146,-0.05817,-0.84393,0.52972,0.01886,-205.31544,-37.800835,-9.406681161203828,-2.413338595836478,25.568952118130213
-1565660936042.0,2460014.0,2137.0,0.0614,-0.05811,-0.84393,0.52972,0.01886,-205.3258,-37.763977,-9.3970864091049,-2.4111763309166694,25.568585407345694
-1565660936040.0,2460023.0,2139.0,0.0614,-0.05811,-0.84399,0.52966,0.01886,-205.22076,-37.746174,-9.397064072498438,-2.411998749532522,25.579996761588546
-1565660936032.0,2460030.0,2147.0,0.0614,-0.05804,-0.84399,0.52966,0.01886,-205.22276,-37.718838,-9.390226732292628,-2.416251143194564,25.579368488277765
-1565660936029.0,2460030.0,2150.0,0.0614,-0.05804,-0.84399,0.5296,0.01886,-205.19936,-37.717133,-9.389809862717478,-2.416650552007807,25.581876399601327
-1565660936023.0,2460038.0,2156.0,0.0614,-0.05798,-0.84406,0.5296,0.01886,-205.10616,-37.674988,-9.384408654901682,-2.420788013992725,25.591726145455098
-1565660936016.0,2460045.0,2163.0,0.06134,-0.05792,-0.84406,0.5296,0.01886,-205.1164,-37.63814,-9.374814383242503,-2.4186240168054747,25.59136151331684
-1565660936011.0,2460045.0,2168.0,0.06134,-0.05786,-0.84406,0.52954,0.01886,-205.09467,-37.613014,-9.368537170572328,-2.4226667016261065,25.59333435656538
-1565660936006.0,2460056.0,2173.0,0.06134,-0.05786,-0.84412,0.52954,0.01886,-205.01328,-37.597,-9.368930031361531,-2.4230888217627586,25.602236971668987
-1565660936000.0,2460062.0,2179.0,0.06134,-0.0578,-0.84412,0.52954,0.01886,-205.01497,-37.57359,-9.363069002000994,-2.4267329338096597,25.601701635894315
-1565660935994.0,2460069.0,2185.0,0.06134,-0.05774,-0.84412,0.52954,0.01886,-205.0167,-37.55017,-9.357208074227978,-2.4303770556790414,25.601167031256878
-1565660935988.0,2460069.0,2191.0,0.06134,-0.05774,-0.84412,0.52954,0.01886,-205.0167,-37.55017,-9.357208074227978,-2.4303770556790414,25.601167031256878
-1565660935984.0,2460078.0,2195.0,0.06128,-0.05768,-0.84412,0.52954,0.01886,-205.02696,-37.51335,-9.347614444810825,-2.428212217356578,25.600804663437273
-1565660935977.0,2460087.0,2202.0,0.06128,-0.05762,-0.84412,0.52954,0.01886,-205.02867,-37.489933,-9.341753734009226,-2.431856343217498,25.600271341618765
-1565660935972.0,2460087.0,2207.0,0.06128,-0.05756,-0.84412,0.52954,0.01886,-205.03036,-37.46652,-9.335893124440185,-2.435500478921736,25.599738751056663
-1565660935967.0,2460096.0,2212.0,0.06122,-0.05743,-0.84412,0.5296,0.01886,-205.06604,-37.40406,-9.319878642776986,-2.4371919125074277,25.596248421252753
-1565660935960.0,2460096.0,2219.0,0.06122,-0.05737,-0.84412,0.52954,0.01886,-205.04431,-37.37895,-9.313602629561812,-2.4412312808720658,25.598227619019212
-1565660935955.0,2460096.0,2224.0,0.06116,-0.05731,-0.84412,0.5296,0.01886,-205.07799,-37.343803,-9.304425418878477,-2.438672033333689,25.59535864947061
-1565660935949.0,2460109.0,2230.0,0.06116,-0.05725,-0.84412,0.5296,0.01886,-205.07968,-37.320385,-9.298565367008212,-2.4423166003924965,25.594829495427447
-1565660935944.0,2460118.0,2235.0,0.0611,-0.05713,-0.84412,0.5296,0.01886,-205.0916,-37.26012,-9.283112982596165,-2.4437967268611205,25.593943216785974
-1565660935938.0,2460118.0,2241.0,0.0611,-0.05707,-0.84412,0.5296,0.01886,-205.09329,-37.236702,-9.27725324613006,-2.4474413078279973,25.593416077708284
-1565660935932.0,2460126.0,2247.0,0.06104,-0.05695,-0.84412,0.5296,0.01886,-205.10522,-37.176434,-9.26180169904717,-2.4489214399508885,25.59253329296932
-1565660935927.0,2460133.0,2252.0,0.06104,-0.05688,-0.84412,0.52966,0.01886,-205.13062,-37.150803,-9.255380312841245,-2.452782031551497,25.589411587004008
-1565660935922.0,2460140.0,2257.0,0.06097,-0.0567,-0.84412,0.52966,0.01892,-205.1456,-37.06486,-9.23344808712614,-2.4569398371217024,25.588037630730696
-1565660935914.0,2460145.0,2265.0,0.06091,-0.05658,-0.84412,0.52972,0.01892,-205.18094,-37.00627,-9.21841164550907,-2.458031431832949,25.58465333440229
-1565660935910.0,2460153.0,2269.0,0.06091,-0.05646,-0.84412,0.52972,0.01892,-205.18433,-36.95943,-9.206694221729661,-2.4653223329518243,25.58361213188867
-1565660935904.0,2460153.0,2275.0,0.06085,-0.0564,-0.84412,0.52972,0.01892,-205.19453,-36.922565,-9.197103125664382,-2.463158676943009,25.583260227202572
-1565660935899.0,2460160.0,2280.0,0.06085,-0.05627,-0.84412,0.52972,0.01892,-205.19821,-36.871815,-9.184409941608719,-2.4710571853786387,25.582136758560722
-1565660935893.0,2460168.0,2286.0,0.06079,-0.05615,-0.84412,0.52972,0.01892,-205.21004,-36.811516,-9.16896125826717,-2.4725389953674424,25.58126961396549
-1565660935888.0,2460168.0,2291.0,0.06073,-0.05603,-0.84412,0.52972,0.01892,-205.22188,-36.75121,-9.153513189591656,-2.4740208070110756,25.580404682205454
-1565660935882.0,2460176.0,2297.0,0.06067,-0.05591,-0.84412,0.52972,0.01892,-205.23375,-36.690903,-9.13806573453345,-2.4755026203105346,25.579541963618055
-1565660935874.0,2460184.0,2305.0,0.06061,-0.05566,-0.84412,0.52979,0.01892,-205.2765,-36.581795,-9.11040849112507,-2.4844361342817343,25.574646484795494
-1565660935871.0,2460184.0,2308.0,0.06055,-0.05554,-0.84412,0.52979,0.01892,-205.28833,-36.521477,-9.094962259406236,-2.485918922723509,25.573790980170344
-1565660935863.0,2460193.0,2316.0,0.06049,-0.05536,-0.84412,0.52979,0.01892,-205.30176,-36.437706,-9.073659880559624,-2.4910477209023956,25.572429641162344
-1565660935858.0,2460201.0,2321.0,0.06042,-0.05518,-0.84412,0.52985,0.01892,-205.34006,-36.35338,-9.052147343796136,-2.494828580706058,25.568593602879687
-1565660935853.0,2460201.0,2326.0,0.06036,-0.05505,-0.84418,0.52985,0.01892,-205.27068,-36.27367,-9.03610111888106,-2.4973353461835526,25.576569943428325
-1565660935847.0,2460212.0,2332.0,0.0603,-0.05481,-0.84418,0.52985,0.01892,-205.28578,-36.16651,-9.008944073707253,-2.5061114775171767,25.574722280684412
-1565660935841.0,2460212.0,2338.0,0.06024,-0.05469,-0.84418,0.52985,0.01892,-205.2975,-36.10618,-8.993500581237472,-2.5075947033366113,25.57388354491492
-1565660935837.0,2460223.0,2342.0,0.06018,-0.05444,-0.84418,0.52991,0.01892,-205.33626,-35.996765,-8.965779537746704,-2.5166039897589725,25.569460446181097
-1565660935832.0,2460229.0,2347.0,0.06006,-0.05408,-0.84424,0.52991,0.01898,-205.28146,-35.813942,-8.923553259458952,-2.527279319990411,25.575719265320572
-1565660935826.0,2460236.0,2353.0,0.05994,-0.05383,-0.84424,0.52991,0.01898,-205.30508,-35.689377,-8.891695168332413,-2.5308544722425994,25.573991523990088
-1565660935820.0,2460236.0,2359.0,0.05988,-0.05359,-0.84424,0.52985,0.01898,-205.29662,-35.580536,-8.864138503953052,-2.5400008882116976,25.574703809815546
-1565660935815.0,2460244.0,2364.0,0.05981,-0.05341,-0.8443,0.52985,0.01898,-205.2299,-35.47939,-8.842586962409753,-2.5445735584177522,25.582337974377694
-1565660935808.0,2460252.0,2371.0,0.05975,-0.05316,-0.8443,0.52985,0.01892,-205.24507,-35.368343,-8.814463734232703,-2.5539569499244346,25.58048006693248
-1565660935804.0,2460252.0,2375.0,0.05969,-0.05292,-0.84436,0.52985,0.01892,-205.17862,-35.24616,-8.787677978396982,-2.563143447743357,25.58762125182146
-1565660935798.0,2460261.0,2381.0,0.05957,-0.05261,-0.84436,0.52979,0.01892,-205.18024,-35.09656,-8.749568715911805,-2.570724055160783,25.587976036786472
-1565660935793.0,2460269.0,2386.0,0.05951,-0.05237,-0.84442,0.52979,0.01898,-205.11362,-34.974495,-8.722782213595025,-2.579907369918077,25.595141517665454
-1565660935787.0,2460276.0,2392.0,0.05939,-0.05206,-0.84442,0.52979,0.01898,-205.13858,-34.826576,-8.68508264506678,-2.5871230287875,25.593016090539933
-1565660935783.0,2460276.0,2396.0,0.05927,-0.05157,-0.84448,0.52979,0.01898,-205.08713,-34.593697,-8.630179338823869,-2.6056856233535766,25.5984198738347
-1565660935777.0,2460284.0,2402.0,0.0592,-0.05127,-0.84448,0.52979,0.01892,-205.10484,-34.460968,-8.596567232987944,-2.617136433895335,25.596287191808315
-1565660935767.0,2460284.0,2412.0,0.05914,-0.05103,-0.84454,0.52979,0.01898,-205.03825,-34.33921,-8.569778264332285,-2.6263167137335217,25.603511610078584
-1565660935765.0,2460299.0,2414.0,0.05908,-0.05078,-0.84454,0.52979,0.01898,-205.05319,-34.228252,-8.541666719766415,-2.635697338300825,25.601762526036723
-1565660935760.0,2460304.0,2419.0,0.05902,-0.05054,-0.84454,0.52979,0.01892,-205.06784,-34.12119,-8.514532274377578,-2.644470291590941,25.60010000705836
-1565660935755.0,2460304.0,2424.0,0.05896,-0.05029,-0.84454,0.52985,0.01892,-205.10614,-34.01185,-8.48682564241072,-2.6535049134490096,25.595861429732665
-1565660935749.0,2460313.0,2430.0,0.0589,-0.05005,-0.84454,0.52985,0.01892,-205.1207,-33.90476,-8.45969422183422,-2.6622796447940855,25.59422002961321
-1565660935741.0,2460322.0,2438.0,0.05884,-0.0498,-0.84454,0.52985,0.01892,-205.1356,-33.79377,-8.43158935183825,-2.671662262525276,25.59251504445193
-1565660935737.0,2460322.0,2442.0,0.05884,-0.04962,-0.8446,0.52985,0.01892,-205.05922,-33.709225,-8.414375663266135,-2.6830081421537297,25.60009856465419
-1565660935732.0,2460329.0,2447.0,0.05878,-0.04944,-0.8446,0.52991,0.01898,-205.09549,-33.62716,-8.393497804670396,-2.6877953737921616,25.59641425213998
-1565660935725.0,2460339.0,2454.0,0.05872,-0.04907,-0.8446,0.52991,0.01898,-205.11362,-33.469448,-8.353694975695957,-2.7044743836543965,25.593867105795212
-1565660935721.0,2460339.0,2458.0,0.05872,-0.04889,-0.8446,0.52991,0.01898,-205.11847,-33.399326,-8.336145424453886,-2.7154167991078597,25.59256654110449
-1565660935715.0,2460345.0,2464.0,0.05872,-0.04877,-0.8446,0.52991,0.01898,-205.12175,-33.352573,-8.324446141964694,-2.72271179778354,25.591703173249982
-1565660935709.0,2460353.0,2470.0,0.05872,-0.04858,-0.8446,0.52991,0.01898,-205.12688,-33.278553,-8.305922959630797,-2.7342623027364037,25.590342188043408
-1565660935704.0,2460360.0,2475.0,0.05872,-0.04846,-0.84467,0.52991,0.01898,-205.03546,-33.21526,-8.294609628781048,-2.7420289727236247,25.599882568358808
-1565660935698.0,2460360.0,2481.0,0.05872,-0.04834,-0.84467,0.52991,0.01898,-205.03871,-33.168533,-8.282910596768737,-2.7493241331087623,25.599030119701638
-1565660935693.0,2460369.0,2486.0,0.05872,-0.04822,-0.84467,0.52991,0.01904,-205.04195,-33.121803,-8.271211894499087,-2.756619338099208,25.598180611781316
-1565660935686.0,2460369.0,2493.0,0.05872,-0.04797,-0.84473,0.52985,0.01904,-204.94421,-33.008728,-8.246767419775834,-2.772552231469362,25.607843314458876
-1565660935681.0,2460382.0,2498.0,0.05872,-0.04785,-0.84473,0.52979,0.01904,-204.92409,-32.960396,-8.234668870688216,-2.7801761332523585,25.609516362056894
-1565660935675.0,2460389.0,2504.0,0.05865,-0.04773,-0.84479,0.52972,0.01904,-204.82834,-32.881905,-8.218483931628814,-2.781472980445418,25.62068862423442
-1565660935670.0,2460389.0,2509.0,0.05865,-0.04767,-0.84485,0.52966,0.01904,-204.72566,-32.842922,-8.212559753895881,-2.7858512355848117,25.631695969860317
-1565660935663.0,2460397.0,2516.0,0.05872,-0.04761,-0.84491,0.5296,0.01898,-204.61378,-32.819786,-8.210979034311377,-2.7970141137748152,25.64253877768141
-1565660935659.0,2460404.0,2520.0,0.05872,-0.04749,-0.84491,0.52948,0.01898,-204.57036,-32.769886,-8.198478854513537,-2.8049591628989825,25.646742672349006
-1565660935653.0,2460404.0,2526.0,0.05872,-0.04749,-0.84497,0.52942,0.01898,-204.46632,-32.754303,-8.198402340072757,-2.805690285250016,25.658169903829716
-1565660935648.0,2460412.0,2531.0,0.05878,-0.04742,-0.84503,0.52936,0.01898,-204.35619,-32.72506,-8.195222072055465,-2.8164897382574896,25.66897288404401
-1565660935641.0,2460421.0,2538.0,0.05878,-0.04736,-0.84509,0.52924,0.01898,-204.23064,-32.684593,-8.188893109422692,-2.821190425513858,25.682508423672246
-1565660935636.0,2460428.0,2543.0,0.05884,-0.04736,-0.84521,0.52905,0.01898,-203.98799,-32.66515,-8.191990338162649,-2.8288503942048697,25.70816767684191
-1565660935631.0,2460428.0,2548.0,0.05884,-0.04736,-0.84528,0.52899,0.01904,-203.87093,-32.647316,-8.191965899899378,-2.829648970701791,25.721080836639388
-1565660935624.0,2460436.0,2555.0,0.05884,-0.04736,-0.84534,0.52887,0.01898,-203.74414,-32.630196,-8.191486763975352,-2.8307060608548587,25.735036190646284
-1565660935620.0,2460436.0,2559.0,0.05884,-0.04736,-0.8454,0.52881,0.01898,-203.64076,-32.614716,-8.19140854315467,-2.8314371305401425,25.746465996241014
-1565660935615.0,2460445.0,2564.0,0.05884,-0.04742,-0.84546,0.52869,0.01898,-203.5125,-32.620857,-8.196783036304021,-2.82885477694318,25.760836376893025
-1565660935610.0,2460454.0,2569.0,0.0589,-0.04749,-0.84552,0.52863,0.01904,-203.39941,-32.64595,-8.207252486507626,-2.831161189541174,25.77260563293399
-1565660935603.0,2460454.0,2576.0,0.0589,-0.04755,-0.84552,0.5285,0.01904,-203.34744,-32.665672,-8.212237230231135,-2.828231372740925,25.778502221759325
-1565660935597.0,2460464.0,2582.0,0.05896,-0.04767,-0.84564,0.52832,0.01904,-203.107,-32.692986,-8.227107201375349,-2.8285717805814725,25.804585058957542
-1565660935592.0,2460464.0,2587.0,0.05896,-0.04773,-0.8457,0.52826,0.01904,-203.00237,-32.700703,-8.232886025970847,-2.8256693336790923,25.816432263534793
-1565660935587.0,2460476.0,2592.0,0.05896,-0.04785,-0.84576,0.52814,0.01904,-202.87312,-32.73001,-8.244120391633853,-2.819461069334922,25.83123203284424
-1565660935582.0,2460481.0,2597.0,0.05902,-0.04791,-0.84576,0.52808,0.01904,-202.84041,-32.765007,-8.253289263896473,-2.8219773171574385,25.834041792583363
-1565660935576.0,2460481.0,2603.0,0.05902,-0.04803,-0.84583,0.52802,0.01904,-202.72115,-32.79356,-8.264982029288719,-2.8155115264735553,25.84779285592336
-1565660935569.0,2460488.0,2610.0,0.05908,-0.0481,-0.84589,0.52789,0.01904,-202.58174,-32.816616,-8.274984980591665,-2.8182175755803978,25.862532843010527
-1565660935565.0,2460496.0,2614.0,0.05908,-0.04822,-0.84589,0.52783,0.01904,-202.55533,-32.861343,-8.286297974543807,-2.811281735412341,25.86591158529319
-1565660935558.0,2460505.0,2621.0,0.05914,-0.04828,-0.84595,0.52777,0.01904,-202.44322,-32.882362,-8.295794703653211,-2.8142106490269976,25.877621778662274
-1565660935552.0,2460505.0,2627.0,0.0592,-0.0484,-0.84595,0.52771,0.01904,-202.40895,-32.940456,-8.310820899640794,-2.8131010505644976,25.88086038542265
-1565660935548.0,2460513.0,2631.0,0.05927,-0.04852,-0.84601,0.52771,0.01904,-202.31721,-32.98843,-8.327199727621625,-2.8130376623433366,25.890427258531034
-1565660935542.0,2460519.0,2637.0,0.05933,-0.04865,-0.84601,0.52765,0.01904,-202.2826,-33.050335,-8.343203168097178,-2.8113255850801298,25.893741621268873
-1565660935537.0,2460519.0,2642.0,0.05939,-0.04877,-0.84601,0.52759,0.01904,-202.24829,-33.108376,-8.35822986107712,-2.8102206014893616,25.896988175582862
-1565660935531.0,2460528.0,2648.0,0.05951,-0.04895,-0.84607,0.52753,0.01904,-202.12534,-33.188896,-8.38316137268494,-2.811719268435085,25.909408242900582
-1565660935526.0,2460538.0,2653.0,0.05951,-0.04901,-0.84607,0.52747,0.01904,-202.10057,-33.210403,-8.388616323796443,-2.808425246316868,25.91238064494192
-1565660935521.0,2460538.0,2658.0,0.05957,-0.04913,-0.84607,0.52747,0.01904,-202.08943,-33.270035,-8.404048798371685,-2.8069874359728235,25.9130901023605
-1565660935516.0,2460548.0,2663.0,0.05963,-0.04919,-0.84607,0.5274,0.01904,-202.05287,-33.304615,-8.413147497654663,-2.8095756496039357,25.916341268042345
-1565660935509.0,2460548.0,2670.0,0.05963,-0.04926,-0.84607,0.5274,0.01904,-202.05098,-33.33161,-8.419984877321765,-2.805340074764492,25.9168431300035
-1565660935505.0,2460558.0,2674.0,0.05969,-0.04932,-0.84607,0.52734,0.01904,-202.01826,-33.36645,-8.429150788385568,-2.8078732261533643,25.91967156249777
-1565660935499.0,2460564.0,2680.0,0.05969,-0.04938,-0.84613,0.52734,0.01904,-201.9376,-33.375492,-8.43534784043307,-2.804654041122778,25.928992861747773
-1565660935494.0,2460564.0,2685.0,0.05969,-0.04944,-0.84613,0.52734,0.01904,-201.93596,-33.398617,-8.441209136836536,-2.8010239757674302,25.929424951391894
-1565660935488.0,2460573.0,2691.0,0.05969,-0.04944,-0.84613,0.52728,0.01904,-201.91283,-33.396988,-8.440802698603358,-2.8013643068232343,25.9319719230444
-1565660935482.0,2460581.0,2697.0,0.05969,-0.0495,-0.84613,0.52728,0.01904,-201.9112,-33.420116,-8.44666408654669,-2.7977346646878662,25.93240475538032
-1565660935475.0,2460588.0,2704.0,0.05975,-0.04956,-0.84619,0.52722,0.01904,-201.79958,-33.440823,-8.456167248642739,-2.800681992718748,25.94412519671559
-1565660935471.0,2460588.0,2708.0,0.05975,-0.04956,-0.84619,0.52722,0.01904,-201.79958,-33.440823,-8.456167248642739,-2.800681992718748,25.94412519671559
-1565660935465.0,2460596.0,2714.0,0.05975,-0.04962,-0.84619,0.52722,0.01904,-201.79794,-33.463943,-8.462029231774915,-2.7970527657184534,25.944559156341086
-1565660935458.0,2460606.0,2721.0,0.05975,-0.04962,-0.84619,0.52716,0.01904,-201.77483,-33.46231,-8.461622408336947,-2.797394334686271,25.94710768367122
