UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947858.0,226826.0,934.0,0.01788,-0.06635,-0.80719,0.5863,0.01721,-310.82654,-42.166195,-7.367542890875822,2.80499791836097,18.196673773542216
-1565833947852.0,226826.0,940.0,0.01782,-0.06598,-0.80731,0.58618,0.01721,-310.42447,-41.897346,-7.329464552919991,2.784512588521575,18.213781456536722
-1565833947846.0,226826.0,946.0,0.0177,-0.06561,-0.80737,0.58606,0.01721,-310.20447,-41.630493,-7.286902686471426,2.7697192519765745,18.22176582944647
-1565833947840.0,226839.0,952.0,0.01752,-0.06476,-0.80762,0.58582,0.01721,-309.3829,-41.01092,-7.196464010307648,2.7269564273059648,18.25634439193888
-1565833947834.0,226845.0,958.0,0.0174,-0.06433,-0.8078,0.58569,0.01721,-308.81323,-40.66693,-7.14913984211558,2.707857392707956,18.28250766811921
-1565833947829.0,226853.0,963.0,0.01727,-0.0639,-0.80792,0.58557,0.01721,-308.42386,-40.343517,-7.100720570198463,2.68989551366089,18.29914875232039
-1565833947823.0,226853.0,969.0,0.01715,-0.06342,-0.80804,0.58545,0.01721,-308.03467,-39.998203,-7.048282553855327,2.667664338897588,18.31514712279784
-1565833947818.0,226862.0,974.0,0.01703,-0.06287,-0.80817,0.58533,0.01721,-307.6186,-39.61305,-6.989350856009001,2.640730377511154,18.33182852159429
-1565833947813.0,226869.0,979.0,0.01691,-0.06226,-0.80835,0.58514,0.01721,-307.02472,-39.17791,-6.925011203948979,2.6091910101941984,18.35758590329793
-1565833947807.0,226869.0,985.0,0.01685,-0.06177,-0.80847,0.58502,0.01727,-306.6321,-38.852375,-6.875655245147302,2.580783049755675,18.373494209508195
-1565833947800.0,226878.0,992.0,0.01672,-0.06116,-0.80865,0.58484,0.01721,-306.04758,-38.41615,-6.810653687200377,2.5502964045300724,18.399133177643535
-1565833947796.0,226886.0,996.0,0.01648,-0.06,-0.80902,0.58447,0.01727,-304.8481,-37.58328,-6.687648271418384,2.491495738974066,18.453206658027867
-1565833947790.0,226894.0,1002.0,0.01636,-0.05939,-0.8092,0.58429,0.01727,-304.26837,-37.155174,-6.623297233579306,2.4601739178704016,18.479066662739
-1565833947784.0,226894.0,1008.0,0.01624,-0.05884,-0.80933,0.58417,0.01727,-303.86035,-36.777653,-6.564341064686084,2.433400687372114,18.496234747806838
-1565833947779.0,226902.0,1013.0,0.01605,-0.05811,-0.80957,0.58392,0.01727,-303.08862,-36.242825,-6.484309460929068,2.4000190200209714,18.532304945833403
-1565833947772.0,226911.0,1020.0,0.01593,-0.0575,-0.80975,0.58374,0.01727,-302.5143,-35.81919,-6.419938389085796,2.368793263288248,18.558422098985588
-1565833947768.0,226911.0,1024.0,0.01581,-0.05676,-0.80994,0.58356,0.01727,-301.91544,-35.326275,-6.343435952737887,2.3288797686147973,18.58463918664914
-1565833947762.0,226922.0,1030.0,0.01563,-0.05609,-0.81012,0.58337,0.01727,-301.34586,-34.852528,-6.269392420211441,2.299214579590396,18.610661956050492
-1565833947755.0,226922.0,1037.0,0.01544,-0.0553,-0.81036,0.58313,0.01727,-300.5902,-34.29508,-6.183715446403668,2.262066988770999,18.646196186156786
-1565833947750.0,226929.0,1042.0,0.01501,-0.05383,-0.81073,0.5827,0.01727,-299.4153,-33.260395,-6.018708715138497,2.2004333789047497,18.700493964214985
-1565833947745.0,226937.0,1047.0,0.01477,-0.0531,-0.81091,0.58252,0.01727,-298.86404,-32.741055,-5.935028704060216,2.1725659194968783,18.726104557988137
-1565833947739.0,226937.0,1053.0,0.01459,-0.05231,-0.81116,0.58234,0.01727,-298.12094,-32.19358,-5.850144704100523,2.1350346989789757,18.76188831635359
-1565833947732.0,226945.0,1060.0,0.01428,-0.05139,-0.81134,0.58209,0.01727,-297.54517,-31.554846,-5.743852350108705,2.100666860575379,18.78793862448579
-1565833947727.0,226954.0,1065.0,0.01398,-0.0506,-0.81152,0.58191,0.01727,-297.00418,-30.988897,-5.650531404338557,2.074514205072791,18.813407429035777
-1565833947723.0,226954.0,1069.0,0.01367,-0.04974,-0.81177,0.58173,0.01727,-296.27954,-30.365961,-5.550378074702917,2.0445587146566075,18.849125246727766
-1565833947717.0,226961.0,1075.0,0.01331,-0.04877,-0.81195,0.58148,0.01727,-295.71225,-29.690361,-5.436068655712006,2.0116928393061113,18.875255800180838
-1565833947712.0,226969.0,1080.0,0.013,-0.04797,-0.81213,0.5813,0.01727,-295.1763,-29.12196,-5.341138366007895,1.985956634458703,18.90106471175504
-1565833947706.0,226969.0,1086.0,0.01227,-0.0462,-0.81256,0.58093,0.01727,-293.92825,-27.847307,-5.128368241961057,1.9333952646033699,18.962754546163723
-1565833947701.0,226978.0,1091.0,0.0119,-0.04523,-0.81274,0.58075,0.01727,-293.40125,-27.177612,-5.0134998074066885,1.9020783801358752,18.987481728238095
-1565833947694.0,226985.0,1098.0,0.0116,-0.04437,-0.81287,0.58063,0.01727,-293.0297,-26.603113,-4.913427230792772,1.8719868875363712,19.003739807781088
-1565833947689.0,226994.0,1103.0,0.01123,-0.04346,-0.81305,0.58044,0.01727,-292.49863,-25.967512,-4.8041718775694875,1.844712333429675,19.029662010528824
-1565833947683.0,226994.0,1109.0,0.01086,-0.0426,-0.81317,0.58032,0.01733,-292.15802,-25.373356,-4.6993979605545535,1.8212359687825146,19.044786334212745
-1565833947678.0,227006.0,1114.0,0.01056,-0.04175,-0.81335,0.5802,0.01727,-291.65823,-24.796988,-4.600508006277604,1.7918593658054995,19.069301468701823
-1565833947672.0,227006.0,1120.0,0.01013,-0.04083,-0.81348,0.58008,0.01733,-291.29626,-24.15201,-4.486173338129921,1.770046638952648,19.085837570309053
-1565833947667.0,227014.0,1125.0,0.00983,-0.03998,-0.8136,0.57996,0.01733,-290.95148,-23.591927,-4.386998420570507,1.7408119335091359,19.10137251459902
-1565833947660.0,227021.0,1132.0,0.00952,-0.03918,-0.81372,0.57983,0.01733,-290.60205,-23.05451,-4.291835195834514,1.7158210024993508,19.11777581527032
-1565833947655.0,227021.0,1137.0,0.00891,-0.03754,-0.81396,0.57965,0.01733,-289.94318,-21.967085,-4.098513642031651,1.6626907274643394,19.148182137856978
-1565833947649.0,227031.0,1143.0,0.00861,-0.03687,-0.81403,0.57959,0.01733,-289.75497,-21.511665,-4.016055188897085,1.6458396159494926,19.15607563877043
-1565833947643.0,227037.0,1149.0,0.0083,-0.03601,-0.81409,0.57953,0.01733,-289.59308,-20.960123,-3.915096789004672,1.6173226360286004,19.16109488924954
-1565833947638.0,227037.0,1154.0,0.008,-0.03534,-0.81415,0.57953,0.01733,-289.45944,-20.50794,-3.8326614441611384,1.6007532564168523,19.165797000549787
-1565833947633.0,227046.0,1159.0,0.00769,-0.03455,-0.81421,0.57947,0.01733,-289.29633,-19.992432,-3.738270928285145,1.5769117272540083,19.1715687553923
-1565833947627.0,227053.0,1165.0,0.00739,-0.03375,-0.81433,0.57941,0.01733,-288.98065,-19.465582,-3.643845873848006,1.5514371483772667,19.186645875763872
-1565833947622.0,227053.0,1170.0,0.00714,-0.03308,-0.81433,0.57941,0.01733,-288.9952,-19.042902,-3.564504797666927,1.530273349807362,19.182296255306937
-1565833947616.0,227062.0,1176.0,0.00684,-0.03235,-0.81439,0.57935,0.01733,-288.8301,-18.56239,-3.4764105371166365,1.5095224901784183,19.188798326751666
-1565833947610.0,227069.0,1182.0,0.00635,-0.03094,-0.81445,0.57935,0.01733,-288.7052,-17.676508,-3.312091430306476,1.4615826503938365,19.18934253080414
-1565833947604.0,227079.0,1188.0,0.0061,-0.03033,-0.81451,0.57935,0.01733,-288.56644,-17.274858,-3.23860311961008,1.4443703913790227,19.194999062955986
-1565833947599.0,227079.0,1193.0,0.00586,-0.02954,-0.81451,0.57935,0.01733,-288.57874,-16.796448,-3.1487254468733954,1.41431466248386,19.190327628309106
-1565833947593.0,227089.0,1199.0,0.00562,-0.02887,-0.81451,0.57941,0.01733,-288.62015,-16.378012,-3.0701272221636873,1.3924268503797061,19.184658764178863
-1565833947587.0,227089.0,1205.0,0.00537,-0.02832,-0.81451,0.57941,0.01733,-288.63116,-16.015598,-3.0020614198283444,1.3792394633606861,19.181636537886376
-1565833947582.0,227098.0,1210.0,0.00507,-0.02765,-0.81451,0.57941,0.01733,-288.64404,-15.57569,-2.9194535768703447,1.3627505524525116,19.178024368327
-1565833947577.0,227105.0,1215.0,0.00482,-0.02704,-0.81458,0.57947,0.01733,-288.50772,-15.1740675,-2.846035514761767,1.3457257878713922,19.183761271479398
-1565833947571.0,227105.0,1221.0,0.00433,-0.02588,-0.81451,0.57953,0.01733,-288.73322,-14.43228,-2.7048032952789134,1.314641887568071,19.165145072428047
-1565833947565.0,227114.0,1227.0,0.00409,-0.02533,-0.81451,0.57953,0.01733,-288.74203,-14.073272,-2.637424627058829,1.3005137561336837,19.162413791264328
-1565833947560.0,227121.0,1232.0,0.00391,-0.02478,-0.81451,0.57959,0.01733,-288.77866,-13.735627,-2.5740613048212646,1.2809545572422183,19.157843472596156
-1565833947552.0,227121.0,1240.0,0.00366,-0.02411,-0.81451,0.57959,0.01733,-288.78726,-13.313232,-2.494804521030421,1.2597845448591565,19.154621931845654
-1565833947548.0,227132.0,1244.0,0.00342,-0.02356,-0.81451,0.57965,0.01733,-288.82483,-12.954289,-2.4274619351188345,1.2458149582064657,19.150233512738893
-1565833947543.0,227137.0,1249.0,0.00317,-0.02301,-0.81451,0.57965,0.01733,-288.83237,-12.591653,-2.3594342978137344,1.2326132147322064,19.147747091419518
-1565833947538.0,227145.0,1254.0,0.00293,-0.0224,-0.81451,0.57971,0.01733,-288.8694,-12.202747,-2.286485753048549,1.2146457331297424,19.14318534750764
-1565833947531.0,227145.0,1261.0,0.00275,-0.02191,-0.81451,0.57971,0.01733,-288.87445,-11.894775,-2.2287230910923594,1.1988920760752224,19.141036545733385
-1565833947526.0,227155.0,1266.0,0.0025,-0.02136,-0.81451,0.57977,0.01733,-288.9109,-11.532179,-2.160722929098326,1.1858336717113314,19.136880655317384
-1565833947520.0,227160.0,1272.0,0.00208,-0.02039,-0.81451,0.57977,0.01733,-288.921,-10.899887,-2.042160127557,1.160585840693844,19.13290832132327
-1565833947515.0,227160.0,1277.0,0.00189,-0.01996,-0.81451,0.57977,0.0174,-288.9252,-10.618231,-1.9893516141081422,1.1497496711055613,19.131205528520937
-1565833947508.0,227176.0,1284.0,0.00165,-0.01947,-0.81451,0.57977,0.0174,-288.9301,-10.288937,-1.9276168824327802,1.13959427085739,19.129323567389747
-1565833947503.0,227176.0,1289.0,0.00146,-0.01904,-0.81451,0.57977,0.0174,-288.9338,-10.007261,-1.874812924782745,1.1287581805944367,19.127692802354517
-1565833947498.0,227181.0,1294.0,0.00128,-0.01855,-0.81451,0.57983,0.01733,-288.9671,-9.699274,-1.8170775563055732,1.1131291981280738,19.1240150503875
-1565833947492.0,227189.0,1300.0,0.00104,-0.01807,-0.81458,0.57977,0.01733,-288.7645,-9.3691225,-1.7564209414802205,1.1035025082930205,19.134957370301322
-1565833947487.0,227189.0,1305.0,0.00085,-0.01758,-0.81458,0.57977,0.0174,-288.7675,-9.057725,-1.6980136538030746,1.0886811481305436,19.133210480372057
-1565833947481.0,227199.0,1311.0,0.00061,-0.01715,-0.81458,0.57977,0.0174,-288.77087,-8.758483,-1.641893619824911,1.082514797705456,19.131761717099124
-1565833947476.0,227205.0,1316.0,0.00012,-0.01617,-0.81464,0.57977,0.0174,-288.62555,-8.0924225,-1.517894727538865,1.0631411193651716,19.13782390784955
-1565833947470.0,227213.0,1322.0,-6e-05,-0.01575,-0.81464,0.57971,0.0174,-288.59744,-7.8195615,-1.4666977514274109,1.051930642734967,19.13831732486119
-1565833947464.0,227213.0,1328.0,-0.00031,-0.01526,-0.8147,0.57971,0.0174,-288.44836,-7.4831405,-1.4044190504176444,1.0427183144035517,19.146092135258797
-1565833947457.0,227222.0,1335.0,-0.00055,-0.01483,-0.8147,0.57965,0.0174,-288.4203,-7.1842265,-1.3483077301466453,1.0364563331969256,19.146657526576504
-1565833947452.0,227229.0,1340.0,-0.00079,-0.0144,-0.81476,0.57965,0.0174,-288.27078,-6.881713,-1.2922948023457397,1.030304733885357,19.154695272450112
-1565833947448.0,227229.0,1344.0,-0.00104,-0.01392,-0.81476,0.57965,0.0174,-288.27182,-6.554536,-1.2308459279046247,1.0217614800781154,19.153340216573852
-1565833947442.0,227237.0,1350.0,-0.00122,-0.01355,-0.81476,0.57959,0.0174,-288.24255,-6.306877,-1.1843326895027098,1.0138961985129311,19.1541553752063
-1565833947437.0,227246.0,1355.0,-0.0014,-0.01312,-0.81482,0.57959,0.0174,-288.09222,-6.026229,-1.1322983081422273,1.0021507054917154,19.162260346446175
-1565833947431.0,227246.0,1361.0,-0.00183,-0.01233,-0.81488,0.57953,0.0174,-287.912,-5.4787416,-1.0300355202623364,0.9897576468386343,19.17135794774498
-1565833947425.0,227257.0,1367.0,-0.00195,-0.01196,-0.81488,0.57947,0.0174,-287.8818,-5.252593,-0.9875129330982321,0.9763074195550809,19.172253795364583
-1565833947418.0,227257.0,1374.0,-0.00214,-0.01154,-0.81494,0.57947,0.0174,-287.73102,-4.9742613,-0.9357392725875783,0.9661735716919768,19.18051368426191
-1565833947413.0,227266.0,1379.0,-0.00232,-0.01111,-0.81494,0.57947,0.0174,-287.7303,-4.6971874,-0.8836141770233298,0.9544282467274761,19.179500135185535
-1565833947408.0,227275.0,1384.0,-0.00244,-0.0108,-0.81494,0.57941,0.0174,-287.69983,-4.5009756,-0.8467016144107689,0.9449741871854308,19.180627722606502
-1565833947402.0,227282.0,1390.0,-0.00262,-0.01044,-0.815,0.57941,0.0174,-287.5487,-4.256511,-0.8011909778782543,0.937898211641499,19.18911401534845
-1565833947397.0,227282.0,1395.0,-0.00275,-0.01013,-0.815,0.57935,0.0174,-287.51797,-4.0568924,-0.7636165412849389,0.929385804916522,19.190284898610173
-1565833947391.0,227290.0,1401.0,-0.00293,-0.00977,-0.81506,0.57935,0.0174,-287.36658,-3.8128076,-0.7181013606940533,0.922315705672623,19.198814157254674
-1565833947386.0,227297.0,1406.0,-0.00317,-0.00916,-0.81506,0.57928,0.0174,-287.32953,-3.425748,-0.6452022784182597,0.9041586241539347,19.199730134239303
-1565833947379.0,227297.0,1413.0,-0.0033,-0.00885,-0.81512,0.57922,0.0174,-287.14874,-3.2246773,-0.6076943221007004,0.895683303777493,19.21025159311955
-1565833947373.0,227305.0,1419.0,-0.00342,-0.00854,-0.81512,0.57922,0.0174,-287.14737,-3.028719,-0.5707657391132931,0.8863150215435309,19.209668238319537
-1565833947369.0,227314.0,1423.0,-0.00354,-0.0083,-0.81512,0.57916,0.0174,-287.1163,-2.8675911,-0.5404020730344395,0.8815363974031836,19.211081777156096
-1565833947362.0,227314.0,1430.0,-0.00366,-0.00806,-0.81519,0.57916,0.0174,-286.9403,-2.7048047,-0.5100797813701241,0.876845864781462,19.221482490284814
-1565833947357.0,227322.0,1435.0,-0.00378,-0.00775,-0.81519,0.5791,0.0174,-286.9089,-2.5091147,-0.4731765834620678,0.8674274330866282,19.222789892145755
-1565833947352.0,227329.0,1440.0,-0.00385,-0.00751,-0.81519,0.5791,0.0174,-286.90768,-2.3655736,-0.44610697707435804,0.8580389480441533,19.22237915131673
-1565833947346.0,227329.0,1446.0,-0.00397,-0.00726,-0.81525,0.57904,0.0174,-286.72705,-2.198581,-0.4148625475548377,0.8526353997682268,19.233097176685035
-1565833947338.0,227344.0,1454.0,-0.00415,-0.0069,-0.81525,0.57904,0.0174,-286.7243,-1.9570074,-0.369280722856191,0.8455632468325581,19.232538499324008
-1565833947335.0,227344.0,1457.0,-0.00427,-0.00671,-0.81531,0.57898,0.0174,-286.54373,-1.8200368,-0.3436404834894506,0.8441497208743958,19.243380680488997
-1565833947327.0,227349.0,1465.0,-0.00433,-0.00653,-0.81531,0.57898,0.0174,-286.5426,-1.7098668,-0.32283960088865754,0.8378123771107556,19.243108588160126
-1565833947322.0,227358.0,1470.0,-0.00439,-0.00641,-0.81531,0.57892,0.0174,-286.51196,-1.6295506,-0.3076756575128398,0.8354121614670955,19.244783303743617
-1565833947317.0,227366.0,1475.0,-0.00452,-0.00623,-0.81537,0.57892,0.0174,-286.3608,-1.4941192,-0.28227437762505925,0.8356477753052686,19.253811690160916
-1565833947311.0,227366.0,1481.0,-0.00458,-0.00604,-0.81537,0.57886,0.0174,-286.32986,-1.3792332,-0.2605699331613987,0.8286071003470584,19.255389588356422
-1565833947306.0,227373.0,1486.0,-0.0047,-0.0058,-0.81543,0.57886,0.0174,-286.17905,-1.2178688,-0.23022190419037997,0.8239312785337672,19.264339943846622
-1565833947299.0,227381.0,1493.0,-0.00476,-0.00562,-0.81543,0.5788,0.0174,-286.14816,-1.1079983,-0.20945259992733042,0.8175586235670491,19.265948258361874
-1565833947294.0,227389.0,1498.0,-0.00488,-0.00549,-0.81543,0.5788,0.0174,-286.1461,-1.0016173,-0.18934410065892918,0.820149528292224,19.26579351686796
-1565833947288.0,227389.0,1504.0,-0.00494,-0.00537,-0.81543,0.5788,0.0174,-286.14502,-0.92123854,-0.17414986227772086,0.8177967003154544,19.265642567555417
-1565833947283.0,227398.0,1509.0,-0.005,-0.00525,-0.81549,0.57874,0.0174,-285.9655,-0.8407341,-0.1590261349228407,0.8154421546703464,19.276617441739916
-1565833947277.0,227405.0,1515.0,-0.00507,-0.00507,-0.81549,0.57874,0.0174,-285.964,-0.72724956,-0.13756070626067168,0.8100456212796369,19.27639587182408
-1565833947271.0,227405.0,1521.0,-0.00519,-0.00494,-0.81549,0.57874,0.0174,-285.96176,-0.62093586,-0.11745220060231917,0.8126382402176363,19.276252594221916
-1565833947266.0,227414.0,1526.0,-0.00531,-0.0047,-0.81549,0.57867,0.0174,-285.9246,-0.46050012,-0.0871057610054212,0.8078973654609809,19.278136369395256
-1565833947261.0,227414.0,1531.0,-0.00537,-0.00452,-0.81555,0.57867,0.0174,-285.7745,-0.35048482,-0.06633532107508225,0.8016046368462404,19.28720330716841
-1565833947255.0,227426.0,1537.0,-0.00543,-0.00433,-0.81555,0.57867,0.0174,-285.77292,-0.23563436,-0.04459798806109071,0.7946122347100075,19.28699263893816
-1565833947249.0,227434.0,1543.0,-0.00555,-0.00421,-0.81555,0.57867,0.0174,-285.77057,-0.13432835,-0.025424259432474332,0.797869883096204,19.28687624841622
-1565833947242.0,227434.0,1550.0,-0.00562,-0.00409,-0.81555,0.57867,0.0174,-285.76898,-0.050543286,-0.009566351517135904,0.796454322612275,19.286754142278156
-1565833947237.0,227443.0,1555.0,-0.00574,-0.00403,-0.81555,0.57867,0.0174,-285.7667,0.021131353,0.003999558654007845,0.8036910038158546,19.286706984899993
-1565833947232.0,227449.0,1560.0,-0.00586,-0.00391,-0.81555,0.57867,0.0174,-285.76422,0.12243304,0.023173365225162678,0.8069486594169174,19.2865956114681
-1565833947227.0,227449.0,1565.0,-0.00592,-0.00385,-0.81555,0.57867,0.0174,-285.7629,0.17308316,0.032760280881135896,0.8085774881950886,19.286540684145947
-1565833947221.0,227457.0,1571.0,-0.00598,-0.00378,-0.81555,0.57867,0.0174,-285.76154,0.22867101,0.04328184325426561,0.8095431444030239,19.286475811372753
-1565833947215.0,227465.0,1577.0,-0.00616,-0.00366,-0.81555,0.57867,0.0174,-285.7577,0.3509899,0.06643485405680424,0.8184086816243618,19.286377014268098
-1565833947208.0,227473.0,1584.0,-0.00629,-0.00354,-0.81549,0.57867,0.0174,-285.90323,0.45618805,0.08629633565748913,0.8225577454599419,19.277000473995287
-1565833947203.0,227473.0,1589.0,-0.00635,-0.00348,-0.81549,0.57867,0.0174,-285.9019,0.506863,0.09588291298578333,0.824186167982627,19.276948526026075
-1565833947198.0,227481.0,1594.0,-0.00641,-0.00336,-0.81549,0.57867,0.0174,-285.9002,0.58717984,0.11107687870969153,0.8218355380147616,19.27683852159535
-1565833947193.0,227490.0,1599.0,-0.00653,-0.0033,-0.81549,0.57874,0.01733,-285.9321,0.65916145,0.12469509490561254,0.8290979129724534,19.274636025913125
-1565833947187.0,227490.0,1605.0,-0.00659,-0.00317,-0.81549,0.57874,0.0174,-285.93027,0.7444193,0.1408241181274605,0.8260830612518405,19.27452011995709
-1565833947181.0,227497.0,1611.0,-0.00671,-0.00293,-0.81549,0.57874,0.01733,-285.92685,0.90505207,0.17121301869860575,0.8213798751281901,19.27431521901073
-1565833947175.0,227497.0,1617.0,-0.00677,-0.00281,-0.81543,0.5788,0.0174,-286.10324,0.9863,0.18647333369082233,0.8190010544076052,19.263093289236622
-1565833947169.0,227510.0,1623.0,-0.00684,-0.00275,-0.81543,0.5788,0.0174,-286.10147,1.0405107,0.1967238394359204,0.8215626789122824,19.263049117769626
-1565833947164.0,227518.0,1628.0,-0.0069,-0.00269,-0.81543,0.5788,0.01733,-286.09985,1.0912127,0.20631098776334358,0.8231897945501568,19.26300439062946
-1565833947158.0,227518.0,1634.0,-0.0069,-0.00262,-0.81543,0.5788,0.01733,-286.09958,1.1258122,0.2128523571908855,0.8185465264159618,19.262945915358813
-1565833947153.0,227526.0,1639.0,-0.0069,-0.0025,-0.81543,0.57886,0.01733,-286.1287,1.1853763,0.22411355322779977,0.8106038411310721,19.260998506462414
-1565833947148.0,227534.0,1644.0,-0.0069,-0.00244,-0.81537,0.57886,0.01733,-286.27704,1.2158421,0.22973719451021637,0.8065760509440616,19.25167731529511
-1565833947142.0,227542.0,1650.0,-0.00696,-0.00244,-0.81537,0.57886,0.01733,-286.27567,1.2369012,0.23371789275592586,0.8121826815169028,19.251682847555188
-1565833947137.0,227542.0,1655.0,-0.00696,-0.00238,-0.81537,0.57892,0.01733,-286.3051,1.2668266,0.2393721976707782,0.8082187006899655,19.2497872468698
-1565833947131.0,227549.0,1661.0,-0.00696,-0.00232,-0.81537,0.57892,0.01733,-286.30484,1.2964985,0.24497863719841131,0.8042379458747309,19.24974095941471
-1565833947125.0,227549.0,1667.0,-0.00696,-0.00226,-0.81531,0.57898,0.01733,-286.48337,1.3272945,0.25064846694620463,0.8002248769701078,19.238573664587776
-1565833947120.0,227559.0,1672.0,-0.00702,-0.0022,-0.81531,0.57898,0.01733,-286.48172,1.378057,0.2602360323730302,0.801849921172712,19.238533924858515
-1565833947115.0,227565.0,1677.0,-0.00702,-0.0022,-0.81525,0.57904,0.01733,-286.66046,1.3792113,0.2602994299776322,0.8018167780483587,19.22741235329849
-1565833947108.0,227572.0,1684.0,-0.00702,-0.0022,-0.81525,0.57904,0.01733,-286.66046,1.3792113,0.2602994299776322,0.8018167780483587,19.22741235329849
-1565833947102.0,227572.0,1690.0,-0.00708,-0.0022,-0.81525,0.57904,0.01733,-286.6591,1.4003009,0.2642814104957453,0.8074225769201103,19.227417335258593
-1565833947098.0,227586.0,1694.0,-0.00708,-0.00214,-0.81525,0.5791,0.01733,-286.68854,1.4302614,0.2699356932269706,0.8034557127454438,19.225527142966953
-1565833947091.0,227586.0,1701.0,-0.00708,-0.00214,-0.81525,0.5791,0.01733,-286.68854,1.4302614,0.2699356932269706,0.8034557127454438,19.225527142966953
-1565833947086.0,227594.0,1706.0,-0.00714,-0.0022,-0.81519,0.57916,0.01733,-286.86646,1.4228357,0.26837672410010205,0.813009542772431,19.214456060323997
-1565833947081.0,227600.0,1711.0,-0.0072,-0.0022,-0.81519,0.57916,0.01733,-286.86496,1.4439411,0.272359559580419,0.8186149445592122,19.214461038783938
-1565833947074.0,227600.0,1718.0,-0.0072,-0.0022,-0.81519,0.57916,0.01733,-286.86496,1.4439411,0.272359559580419,0.8186149445592122,19.214461038783938
-1565833947068.0,227611.0,1724.0,-0.0072,-0.0022,-0.81512,0.57922,0.01733,-287.06912,1.4452996,0.2724267163291689,0.8185723121482055,19.201794903092534
-1565833947064.0,227617.0,1728.0,-0.00726,-0.0022,-0.81512,0.57922,0.01733,-287.06772,1.4664222,0.2764099795052537,0.8241772403765485,19.20179987869203
-1565833947058.0,227617.0,1734.0,-0.00726,-0.00226,-0.81512,0.57922,0.01733,-287.068,1.4366865,0.2708052548706612,0.8281600777911936,19.201845260904506
-1565833947052.0,227627.0,1740.0,-0.00726,-0.00226,-0.81512,0.57928,0.01733,-287.09775,1.4369515,0.2708551756108422,0.8281756180299454,19.20000192051438
-1565833947047.0,227633.0,1745.0,-0.00726,-0.00232,-0.81506,0.57928,0.01733,-287.24762,1.4081377,0.26526639634248594,0.8321089506874334,19.19077141717466
-1565833947041.0,227642.0,1751.0,-0.00726,-0.00238,-0.81506,0.57935,0.01733,-287.2826,1.3786955,0.2597203105449267,0.8361113016512423,19.188669085116757
-1565833947035.0,227642.0,1757.0,-0.00726,-0.00238,-0.815,0.57941,0.01733,-287.46234,1.3798691,0.25978659667893045,0.8360777456700496,19.17755056511372
-1565833947029.0,227650.0,1763.0,-0.00726,-0.00244,-0.81494,0.57947,0.01733,-287.64243,1.351261,0.254249373766676,0.8400287581429667,19.166479958352696
-1565833947023.0,227658.0,1769.0,-0.00732,-0.00244,-0.81494,0.57947,0.01733,-287.64096,1.3724306,0.2582343556492085,0.8456324791330537,19.16648546702031
-1565833947018.0,227658.0,1774.0,-0.00732,-0.0025,-0.81488,0.57953,0.01733,-287.8212,1.3438073,0.252698358957121,0.8495839138738475,19.15541597772878
-1565833947013.0,227666.0,1779.0,-0.00732,-0.00256,-0.81488,0.57959,0.01733,-287.8513,1.3142776,0.24714557663202721,0.8535865120046151,19.153626766740032
-1565833947007.0,227666.0,1785.0,-0.00732,-0.00262,-0.81482,0.57965,0.01733,-288.03186,1.2856096,0.24161080205027455,0.8575396052024508,19.14256012528878
-1565833947001.0,227678.0,1791.0,-0.00732,-0.00262,-0.81476,0.57971,0.01733,-288.2122,1.2867401,0.24167915150346878,0.8575072867632184,19.131443539767503
-1565833946996.0,227685.0,1796.0,-0.00732,-0.00275,-0.81464,0.5799,0.01733,-288.60922,1.2246228,0.22973801950552683,0.866103359461887,19.107182814333058
-1565833946990.0,227685.0,1802.0,-0.00732,-0.00281,-0.81458,0.57996,0.01733,-288.79044,1.1958475,0.22420617610404855,0.8700599037937524,19.096120746588625
-1565833946985.0,227694.0,1807.0,-0.00732,-0.00281,-0.81451,0.58008,0.01733,-289.0269,1.1973398,0.22432938675126557,0.8700398250376618,19.081627929477094
-1565833946979.0,227701.0,1813.0,-0.00732,-0.00287,-0.81445,0.5802,0.01733,-289.23856,1.1687871,0.21884917570054135,0.8740177587706499,19.06873823184607
-1565833946973.0,227711.0,1819.0,-0.00732,-0.00287,-0.81439,0.58026,0.01733,-289.42026,1.169861,0.21891924462046197,0.8739871592643401,19.057626256723708
-1565833946968.0,227711.0,1824.0,-0.00732,-0.00293,-0.81433,0.58038,0.01733,-289.63248,1.1412648,0.21344026299163824,0.8779671600684107,19.04474137163575
-1565833946963.0,227717.0,1829.0,-0.00732,-0.00293,-0.81421,0.58051,0.01733,-290.0019,1.1434326,0.21358961520717998,0.8779101440744799,19.022216560085994
-1565833946955.0,227728.0,1837.0,-0.00726,-0.00299,-0.81415,0.58063,0.01733,-290.21625,1.0933967,0.20411935298666667,0.876294351279466,19.00933134104153
-1565833946952.0,227728.0,1840.0,-0.00726,-0.00305,-0.81403,0.58075,0.01733,-290.5823,1.0654458,0.1986629812513205,0.8802290396870485,18.98717007942274
-1565833946946.0,227734.0,1846.0,-0.00726,-0.00317,-0.81378,0.58105,0.01733,-291.37238,1.0097569,0.1878087171552637,0.8881168575117924,18.93948753259521
-1565833946940.0,227742.0,1852.0,-0.0072,-0.00323,-0.81372,0.58124,0.01733,-291.62335,0.9597341,0.17839628380408593,0.8865373557757561,18.92449950706427
