UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048359.0,1341682.0,929.0,0.04309,0.01788,-0.87524,0.48138,0.02179,-157.55527,-1.9012079,-0.5861888009024826,-5.315636865628192,32.348880964109725
-1566375048355.0,1341689.0,933.0,0.04321,0.01715,-0.87537,0.48126,0.02179,-157.38869,-2.15658,-0.6654895241574569,-5.287692276648676,32.36932361077643
-1566375048348.0,1341689.0,940.0,0.04352,0.01501,-0.87549,0.48108,0.02179,-157.17976,-2.9046836,-0.8970272554535615,-5.200695626702239,32.38379371493964
-1566375048343.0,1341696.0,945.0,0.04364,0.01379,-0.87549,0.48102,0.02179,-157.13492,-3.323074,-1.026198083019469,-5.145157660501849,32.380446777475655
-1566375048338.0,1341696.0,950.0,0.04376,0.01251,-0.87555,0.48096,0.02179,-157.03827,-3.7592483,-1.1613031646956795,-5.086623526050353,32.38549313035922
-1566375048331.0,1341707.0,957.0,0.04395,0.01123,-0.87555,0.48096,0.02173,-157.00847,-4.2104096,-1.3006755791384903,-5.034938999004996,32.379221177064224
-1566375048327.0,1341717.0,961.0,0.04407,0.00964,-0.87555,0.48096,0.02179,-156.9767,-4.750163,-1.4673374568393007,-4.9590590800992045,32.371764010759534
-1566375048320.0,1341717.0,968.0,0.04419,0.0083,-0.87555,0.48096,0.02179,-156.94887,-5.2083607,-1.6088251203278854,-4.897016705253954,32.36585313712324
-1566375048314.0,1341724.0,974.0,0.04431,0.00677,-0.87555,0.48102,0.02179,-156.93738,-5.7294583,-1.7697163441963426,-4.824517832739931,32.35626694760542
-1566375048310.0,1341733.0,978.0,0.04449,0.00525,-0.87555,0.48108,0.02179,-156.92285,-6.2578816,-1.9329236104666379,-4.758599403085659,32.34717326337399
-1566375048304.0,1341733.0,984.0,0.04462,0.00366,-0.87549,0.48108,0.02179,-156.9405,-6.801967,-2.100094712598663,-4.683427503783136,32.333043711715334
-1566375048298.0,1341741.0,990.0,0.04474,0.00208,-0.87549,0.48114,0.02179,-156.92766,-7.339414,-2.2659614306204316,-4.608131487204332,32.324613218470134
-1566375048290.0,1341749.0,998.0,0.04504,-0.00085,-0.87543,0.48126,0.02179,-156.95279,-8.353033,-2.5778791787798285,-4.475947776015157,32.30130499063763
-1566375048286.0,1341749.0,1002.0,0.04517,-0.00226,-0.87537,0.48132,0.02179,-156.99242,-8.840259,-2.7271649508277624,-4.410707630407004,32.28615500583692
-1566375048281.0,1341758.0,1007.0,0.04529,-0.00378,-0.87531,0.48145,0.02179,-157.05344,-9.363083,-2.887290803868909,-4.338330356355821,32.26738803307006
-1566375048275.0,1341764.0,1013.0,0.04541,-0.00507,-0.87524,0.48151,0.02179,-157.10382,-9.810567,-3.0239104220111024,-4.278629469184888,32.25181477311757
-1566375048270.0,1341773.0,1018.0,0.04553,-0.00653,-0.87518,0.48157,0.02179,-157.14278,-10.313232,-3.1776003622677047,-4.209559144267357,32.23769255723782
-1566375048263.0,1341773.0,1025.0,0.04559,-0.00787,-0.87512,0.48169,0.02185,-157.20665,-10.767447,-3.3161770513921502,-4.141026504193757,32.2209288639566
-1566375048259.0,1341782.0,1029.0,0.04565,-0.0094,-0.875,0.48187,0.02185,-157.33774,-11.289265,-3.4740761145976617,-4.061565932529423,32.19267199403387
-1566375048254.0,1341782.0,1034.0,0.04565,-0.01074,-0.87488,0.48206,0.02185,-157.4789,-11.739206,-3.6095477894461223,-3.9865269301130386,32.16450494868947
-1566375048246.0,1341793.0,1042.0,0.04572,-0.01349,-0.87463,0.48242,0.02191,-157.75845,-12.676551,-3.89121495244902,-3.839425441431305,32.10884249625306
-1566375048242.0,1341801.0,1046.0,0.04565,-0.01471,-0.87451,0.4826,0.02191,-157.90314,-13.076457,-4.010560010198944,-3.7638691287787207,32.08235380583778
-1566375048237.0,1341801.0,1051.0,0.04565,-0.01593,-0.87445,0.48273,0.02197,-157.97609,-13.483431,-4.1336433549583775,-3.6957052738968743,32.06721755285939
-1566375048230.0,1341810.0,1058.0,0.04559,-0.01703,-0.87433,0.48291,0.02197,-158.12257,-13.846663,-4.24144596146307,-3.627727581021786,32.04126549459667
-1566375048226.0,1341817.0,1062.0,0.04553,-0.01819,-0.87421,0.48309,0.02197,-158.2683,-14.23007,-4.355244114286631,-3.5563832915098645,32.01561187586195
-1566375048219.0,1341817.0,1069.0,0.04547,-0.01941,-0.87408,0.48328,0.02203,-158.42511,-14.634749,-4.475067068786406,-3.481594879656477,31.988358856419808
-1566375048213.0,1341825.0,1075.0,0.04535,-0.02051,-0.87396,0.48346,0.02203,-158.57607,-14.988877,-4.5794153588879825,-3.4074770666170835,31.96327970972399
-1566375048209.0,1341832.0,1079.0,0.04523,-0.02252,-0.87378,0.48364,0.02203,-158.76355,-15.648486,-4.774924251394608,-3.282493978449563,31.931421798629103
-1566375048203.0,1341840.0,1085.0,0.04517,-0.02344,-0.87378,0.4837,0.02203,-158.7714,-15.941643,-4.8642109299628125,-3.2252454752896704,31.929917407244375
-1566375048196.0,1341840.0,1092.0,0.04517,-0.02429,-0.87372,0.4837,0.02203,-158.80875,-16.227211,-4.949371841923876,-3.177747030819483,31.923087302902076
-1566375048192.0,1341850.0,1096.0,0.0451,-0.02509,-0.87372,0.48376,0.02203,-158.81934,-16.479206,-5.026055565553875,-3.126145646663034,31.921667818207084
-1566375048187.0,1341850.0,1101.0,0.04498,-0.02588,-0.8736,0.48389,0.02209,-158.95999,-16.732317,-5.0989336340842755,-3.069250445839801,31.8998252872164
-1566375048179.0,1341860.0,1109.0,0.04492,-0.02661,-0.87347,0.48401,0.02209,-159.10352,-16.977453,-5.169062133852959,-3.021663435543696,31.876994406596097
-1566375048175.0,1341865.0,1113.0,0.0448,-0.02734,-0.87341,0.48413,0.02216,-159.19043,-17.205097,-5.236015436386056,-2.968407314336891,31.864239013817723
-1566375048170.0,1341865.0,1118.0,0.04468,-0.02802,-0.87335,0.48425,0.02216,-159.27829,-17.416395,-5.297941697996102,-2.9179134562809756,31.851464419118088
-1566375048165.0,1341877.0,1123.0,0.04456,-0.02869,-0.87329,0.48437,0.02222,-159.36641,-17.624533,-5.35885611738359,-2.867960536789256,31.838765098943398
-1566375048159.0,1341884.0,1129.0,0.04443,-0.02924,-0.87317,0.4845,0.02222,-159.5128,-17.79797,-5.407005177164606,-2.823322041932799,31.816837996232493
-1566375048152.0,1341884.0,1136.0,0.04413,-0.03033,-0.87305,0.48468,0.02228,-159.67801,-18.12078,-5.500012187321081,-2.731447930360968,31.794373344804484
-1566375048147.0,1341894.0,1141.0,0.04395,-0.03088,-0.87299,0.48474,0.02228,-159.75267,-18.278168,-5.545166492738125,-2.682323543842454,31.784901479100682
-1566375048143.0,1341901.0,1145.0,0.04382,-0.03131,-0.87292,0.48486,0.02228,-159.85481,-18.406954,-5.581351979410079,-2.6446106553093984,31.770416443825823
-1566375048136.0,1341901.0,1152.0,0.04364,-0.0318,-0.87286,0.48492,0.02228,-159.93065,-18.544687,-5.620470867542329,-2.5988139413027387,31.760859179800946
-1566375048131.0,1341908.0,1157.0,0.04346,-0.03223,-0.8728,0.48505,0.02234,-160.03078,-18.663813,-5.65390971502007,-2.5560936283263938,31.74745214293239
-1566375048121.0,1341919.0,1167.0,0.04333,-0.03259,-0.8728,0.48499,0.02234,-160.01343,-18.75888,-5.682416799749424,-2.523273698008379,31.75220078214619
-1566375048119.0,1341919.0,1169.0,0.04321,-0.03302,-0.87286,0.48499,0.02234,-159.96162,-18.873148,-5.719038505994775,-2.4876372829530924,31.76252514288059
-1566375048115.0,1341926.0,1173.0,0.04309,-0.03333,-0.87286,0.48492,0.02234,-159.94118,-18.953276,-5.743050013873773,-2.4586464607177634,31.76765273295736
-1566375048107.0,1341931.0,1181.0,0.04291,-0.03363,-0.87286,0.48492,0.02234,-159.94798,-19.020582,-5.763024839755551,-2.4239406093080507,31.769196487535865
-1566375048102.0,1341941.0,1186.0,0.04266,-0.03412,-0.87292,0.48486,0.02234,-159.88393,-19.130558,-5.7980738142065285,-2.3721893974312844,31.783296797224367
-1566375048096.0,1341948.0,1192.0,0.04254,-0.0343,-0.87292,0.4848,0.02234,-159.86891,-19.167835,-5.809096272973913,-2.3504022600072028,31.787446021697065
-1566375048091.0,1341948.0,1197.0,0.04236,-0.03442,-0.87292,0.48474,0.02228,-159.85872,-19.17461,-5.810719763523929,-2.3259468075428553,31.791480324241192
-1566375048084.0,1341948.0,1204.0,0.04218,-0.03448,-0.87292,0.4848,0.02234,-159.88922,-19.163456,-5.806900422490247,-2.30435402104397,31.788940217893625
-1566375048080.0,1341960.0,1208.0,0.04199,-0.03455,-0.87292,0.48486,0.02234,-159.9201,-19.153814,-5.8035205986122165,-2.281203600151487,31.786465407771104
-1566375048072.0,1341960.0,1216.0,0.04181,-0.03455,-0.87286,0.48492,0.02234,-160.00394,-19.129576,-5.793437919303077,-2.2626587424628544,31.77522352166865
-1566375048068.0,1341974.0,1220.0,0.0415,-0.03448,-0.87286,0.48499,0.0224,-160.04794,-19.052345,-5.769292290017511,-2.2352438491914772,31.771884961952324
-1566375048062.0,1341978.0,1226.0,0.04138,-0.03436,-0.87286,0.48499,0.0224,-160.05745,-18.99125,-5.750491130162018,-2.2299062021810956,31.77162925591759
-1566375048056.0,1341978.0,1232.0,0.04126,-0.03424,-0.87292,0.48492,0.0224,-159.99126,-18.92232,-5.731595624115255,-2.2251273316506803,31.783519109725788
-1566375048051.0,1341991.0,1237.0,0.04114,-0.03406,-0.87292,0.48486,0.0224,-159.98177,-18.840435,-5.706491373053406,-2.2233588599060745,31.78617999951115
-1566375048046.0,1341996.0,1242.0,0.04102,-0.03387,-0.87299,0.4848,0.0224,-159.91112,-18.747444,-5.680656603991143,-2.222473156952469,31.79866714094544
-1566375048037.0,1342004.0,1251.0,0.04095,-0.03369,-0.87305,0.48474,0.0224,-159.84598,-18.667841,-5.658599305842215,-2.2259860983131583,31.80968893654058
-1566375048036.0,1342004.0,1252.0,0.04089,-0.03345,-0.87311,0.48468,0.02234,-159.78117,-18.570223,-5.6310797626473486,-2.2338318210706865,31.820452354115744
-1566375048029.0,1342010.0,1259.0,0.04083,-0.0332,-0.87311,0.48462,0.02234,-159.76892,-18.475939,-5.602327498619477,-2.2419482748275215,31.822735038783406
-1566375048024.0,1342018.0,1264.0,0.04083,-0.0329,-0.87317,0.48462,0.02234,-159.72116,-18.37017,-5.57243562234218,-2.258902085404513,31.829994488052336
-1566375048018.0,1342018.0,1270.0,0.04083,-0.03223,-0.87317,0.48462,0.02234,-159.73152,-18.14865,-5.505174043725465,-2.296138852832299,31.827397179842038
-1566375048012.0,1342027.0,1276.0,0.04089,-0.03186,-0.87317,0.48468,0.02234,-159.75339,-18.037918,-5.471685558655446,-2.3224920207686983,31.822716181626674
-1566375048006.0,1342033.0,1282.0,0.04102,-0.03149,-0.87311,0.4848,0.02234,-159.84322,-17.946995,-5.442201452658704,-2.3553617698498788,31.806312224036958
-1566375048002.0,1342033.0,1286.0,0.04114,-0.03113,-0.87305,0.48492,0.02234,-159.93358,-17.857557,-5.4131689294053,-2.3866832190394316,31.78999614040825
-1566375047996.0,1342045.0,1292.0,0.04126,-0.03088,-0.87299,0.48505,0.02234,-160.02556,-17.804632,-5.395231778082832,-2.411858823868976,31.77357123201908
-1566375047990.0,1342052.0,1298.0,0.0415,-0.03064,-0.8728,0.48529,0.02234,-160.26039,-17.791935,-5.385127757595726,-2.4474934257746783,31.73285394767298
-1566375047985.0,1342052.0,1303.0,0.04181,-0.0304,-0.87262,0.48566,0.02234,-160.52565,-17.792797,-5.379648653743698,-2.4897325490193745,31.68660038525708
-1566375047980.0,1342061.0,1308.0,0.04211,-0.03021,-0.87244,0.48602,0.02234,-160.78789,-17.808409,-5.37861040761868,-2.5282270663861897,31.641097536059092
-1566375047975.0,1342068.0,1313.0,0.04254,-0.03003,-0.87213,0.48645,0.02234,-161.1804,-17.865856,-5.385843827337716,-2.5782997178251974,31.573398562499207
-1566375047967.0,1342077.0,1321.0,0.04297,-0.02991,-0.87189,0.48688,0.02234,-161.51074,-17.93608,-5.3993891787228785,-2.6253554959575616,31.515815698214965
-1566375047961.0,1342077.0,1327.0,0.04407,-0.0296,-0.87134,0.48785,0.02234,-162.25821,-18.107061,-5.433545624107798,-2.7466190451971384,31.384470453739254
-1566375047956.0,1342084.0,1332.0,0.0448,-0.02942,-0.87097,0.4884,0.02234,-162.72855,-18.229095,-5.458467942588331,-2.825910934358977,31.301642480034616
-1566375047949.0,1342095.0,1339.0,0.04541,-0.0293,-0.87067,0.48889,0.02234,-163.12381,-18.341375,-5.482619579060193,-2.8903823916389904,31.232285710241996
-1566375047945.0,1342095.0,1343.0,0.0462,-0.02911,-0.8703,0.48944,0.02234,-163.59238,-18.472492,-5.510183076657279,-2.97616503375336,31.149416958408708
-1566375047938.0,1342101.0,1350.0,0.047,-0.02893,-0.87,0.48999,0.02234,-163.99722,-18.601677,-5.539682171134787,-3.0627247987061237,31.07655245449186
-1566375047934.0,1342110.0,1354.0,0.04773,-0.02881,-0.86963,0.49048,0.02234,-164.45044,-18.745914,-5.570758487354426,-3.1387096158742116,30.997181396490134
-1566375047929.0,1342110.0,1359.0,0.04932,-0.02844,-0.86908,0.49139,0.02234,-165.15363,-18.993334,-5.627916091118775,-3.312153240470892,30.86857462649752
-1566375047923.0,1342115.0,1365.0,0.05011,-0.02826,-0.86877,0.49182,0.02234,-165.52977,-19.122356,-5.656622928260226,-3.3979388497767142,30.800659458215648
-1566375047917.0,1342115.0,1371.0,0.0509,-0.02802,-0.86853,0.49225,0.02234,-165.84247,-19.223425,-5.67967315827654,-3.4874934073078503,30.742603885738504
-1566375047910.0,1342129.0,1378.0,0.05151,-0.02783,-0.86835,0.49255,0.02228,-166.06819,-19.298912,-5.69690796932276,-3.557034026938361,30.700192683550043
-1566375047906.0,1342137.0,1382.0,0.05219,-0.02759,-0.8681,0.4928,0.02228,-166.33792,-19.378056,-5.71271954642675,-3.63611414631354,30.650135420078456
-1566375047900.0,1342137.0,1388.0,0.0528,-0.0274,-0.86798,0.49304,0.02228,-166.48721,-19.445595,-5.729906126382141,-3.7061887041913795,30.61939229654982
-1566375047894.0,1342145.0,1394.0,0.05341,-0.02716,-0.8678,0.49329,0.02228,-166.69687,-19.503838,-5.74202874255469,-3.7786957041504086,30.57949343552484
-1566375047890.0,1342153.0,1398.0,0.05383,-0.02692,-0.86768,0.49347,0.02228,-166.84177,-19.518381,-5.7430106522646245,-3.8328519738107105,30.552040243664663
-1566375047884.0,1342160.0,1404.0,0.05432,-0.02661,-0.86761,0.49353,0.02228,-166.89476,-19.51353,-5.740482384768922,-3.898632802158209,30.537574068517017
-1566375047879.0,1342160.0,1409.0,0.05463,-0.02631,-0.86755,0.49359,0.02228,-166.95258,-19.477583,-5.728620421247445,-3.945973941141509,30.524868067424222
-1566375047872.0,1342168.0,1416.0,0.05511,-0.0257,-0.86761,0.49347,0.02228,-166.8294,-19.349403,-5.694872589714872,-4.029128595881576,30.537602876576173
-1566375047865.0,1342178.0,1423.0,0.05524,-0.02533,-0.86768,0.49341,0.02222,-166.74066,-19.238157,-5.665281635124069,-4.063679257727007,30.549773947645193
-1566375047862.0,1342178.0,1426.0,0.05536,-0.02502,-0.86774,0.49323,0.02222,-166.6203,-19.144102,-5.6403056944784415,-4.094112093809895,30.566749824935997
-1566375047855.0,1342184.0,1433.0,0.05536,-0.02472,-0.86786,0.4931,0.02222,-166.47035,-19.025295,-5.609890632523858,-4.112244073971071,30.589980195841008
-1566375047849.0,1342191.0,1439.0,0.0553,-0.02441,-0.86798,0.49286,0.02222,-166.2886,-18.88986,-5.574318215583865,-4.1252590546525365,30.618885734265007
-1566375047843.0,1342191.0,1445.0,0.05518,-0.02417,-0.86816,0.49261,0.02222,-166.05109,-18.75999,-5.542377299960112,-4.128717652732586,30.65708643838336
-1566375047838.0,1342203.0,1450.0,0.05481,-0.02368,-0.86853,0.492,0.02222,-165.54163,-18.470406,-5.4693566542127074,-4.1235343280963965,30.740735832302533
-1566375047825.0,1342216.0,1463.0,0.0545,-0.0235,-0.86877,0.49164,0.02222,-165.22667,-18.31769,-5.431972078125082,-4.105250613629197,30.79350861296011
-1566375047821.0,1342216.0,1467.0,0.0542,-0.02332,-0.86902,0.49127,0.02216,-164.89908,-18.165953,-5.3951459568948055,-4.088022743727549,30.848219982960273
-1566375047820.0,1342224.0,1468.0,0.05383,-0.02319,-0.86926,0.49091,0.02216,-164.58899,-18.020079,-5.35935906895282,-4.060864118949176,30.90117554672527
-1566375047814.0,1342229.0,1474.0,0.05353,-0.02313,-0.86951,0.49048,0.02216,-164.24013,-17.90839,-5.334202853554481,-4.0369700108966695,30.959165184481606
-1566375047810.0,1342229.0,1478.0,0.0531,-0.02307,-0.86975,0.49011,0.02216,-163.93109,-17.77582,-5.301980633233694,-3.999844972809509,31.012845188448537
-1566375047806.0,1342237.0,1482.0,0.05267,-0.02301,-0.87006,0.48962,0.02216,-163.51883,-17.633621,-5.269259738898754,-3.963433477165781,31.08267893262935
-1566375047798.0,1342243.0,1490.0,0.05225,-0.02301,-0.8703,0.4892,0.02216,-163.19238,-17.52294,-5.243396354490542,-3.924009895287663,31.139047117413256
-1566375047792.0,1342243.0,1496.0,0.05182,-0.02307,-0.87054,0.48877,0.02216,-162.86269,-17.43072,-5.2229534613980535,-3.8802233227262004,31.196057931193025
-1566375047789.0,1342255.0,1499.0,0.05096,-0.02319,-0.87109,0.48792,0.02216,-162.14578,-17.240206,-5.182466493170672,-3.7929866633050535,31.319574107168265
-1566375047783.0,1342255.0,1505.0,0.05054,-0.02332,-0.8714,0.48743,0.02216,-161.73366,-17.165747,-5.169595775603607,-3.7467987728294028,31.389805802628644
-1566375047778.0,1342255.0,1510.0,0.05017,-0.02344,-0.87164,0.487,0.02216,-161.40132,-17.105827,-5.158777783899651,-3.7055974129312057,31.446940011876123
-1566375047772.0,1342255.0,1516.0,0.0498,-0.02362,-0.87189,0.48657,0.02216,-161.05975,-17.065079,-5.154045710105675,-3.6610943558135225,31.505619364477553
-1566375047766.0,1342275.0,1522.0,0.04938,-0.0238,-0.87219,0.48615,0.02216,-160.68172,-17.01067,-5.146726262507364,-3.61183925367287,31.570952666478433
-1566375047760.0,1342275.0,1528.0,0.04907,-0.02405,-0.87244,0.48572,0.02216,-160.33633,-17.004316,-5.152510379473455,-3.569436504326944,31.62973369373033
-1566375047754.0,1342275.0,1534.0,0.04871,-0.02429,-0.87268,0.48523,0.02209,-159.98425,-16.985842,-5.154152381939797,-3.5227015327103035,31.690356630200526
-1566375047749.0,1342275.0,1539.0,0.0484,-0.0246,-0.87292,0.4848,0.02209,-159.64815,-17.000654,-5.166026818515228,-3.4769218399717094,31.747928134373737
-1566375047745.0,1342296.0,1543.0,0.04773,-0.02521,-0.87354,0.48376,0.02209,-158.80157,-17.00085,-5.185528437141513,-3.3822401918161016,31.892545839954835
-1566375047738.0,1342296.0,1550.0,0.04742,-0.02557,-0.87384,0.48322,0.02203,-158.3797,-17.024351,-5.202167732962068,-3.3343828137413825,31.96467021179231
-1566375047734.0,1342310.0,1554.0,0.04718,-0.02594,-0.87408,0.48279,0.02203,-158.04175,-17.071573,-5.224223997676949,-3.292367988714626,32.02247965260641
-1566375047726.0,1342315.0,1562.0,0.04694,-0.02631,-0.87439,0.48224,0.02203,-157.60565,-17.109512,-5.245893052789675,-3.2511177388471983,32.09658736657478
-1566375047721.0,1342315.0,1567.0,0.04669,-0.02667,-0.87463,0.48181,0.02203,-157.27057,-17.151709,-5.266482134969668,-3.2087053234499607,32.154507651388585
-1566375047716.0,1342327.0,1572.0,0.04651,-0.02704,-0.87488,0.48138,0.02203,-156.92316,-17.20833,-5.292073916747162,-3.172845781921835,32.21379563952823
-1566375047710.0,1342332.0,1578.0,0.04633,-0.02734,-0.87512,0.48096,0.02197,-156.58958,-17.243229,-5.3106871909209055,-3.1407928203889535,32.27102179282322
-1566375047704.0,1342332.0,1584.0,0.04614,-0.02777,-0.87537,0.48047,0.02197,-156.22401,-17.316559,-5.341519014562289,-3.1008622351771056,32.33379972962676
-1566375047698.0,1342343.0,1590.0,0.04596,-0.02808,-0.87561,0.48004,0.02197,-155.88884,-17.35449,-5.361162804706568,-3.068339006815426,32.39168686434421
-1566375047693.0,1342348.0,1595.0,0.04572,-0.02875,-0.87604,0.47925,0.02197,-155.27689,-17.473507,-5.412483188334758,-3.012178724743444,32.496737437519485
-1566375047688.0,1342348.0,1600.0,0.04559,-0.02911,-0.87628,0.47876,0.02197,-154.92062,-17.535109,-5.43973609597887,-2.9822052969486346,32.55805263808058
-1566375047680.0,1342359.0,1608.0,0.04547,-0.02942,-0.87653,0.47833,0.02197,-154.57678,-17.582117,-5.462888372838775,-2.9558653214352737,32.6174118389892
-1566375047677.0,1342365.0,1611.0,0.04535,-0.02972,-0.87677,0.47791,0.02197,-154.24545,-17.627012,-5.485081355440998,-2.930011890080359,32.67484067394679
-1566375047671.0,1342369.0,1617.0,0.04523,-0.03003,-0.87695,0.47742,0.02197,-153.94138,-17.680115,-5.5077444150538595,-2.9035633085362673,32.727765449181916
-1566375047666.0,1342369.0,1622.0,0.04517,-0.0304,-0.87726,0.47699,0.02191,-153.5464,-17.750303,-5.540574310462654,-2.880364759950405,32.79569962239596
-1566375047659.0,1342380.0,1629.0,0.04504,-0.03076,-0.8775,0.4765,0.02191,-153.19485,-17.811493,-5.567994940864535,-2.8505476305158077,32.857281896685436
-1566375047654.0,1342380.0,1634.0,0.0448,-0.03143,-0.87799,0.47552,0.02191,-152.48593,-17.919846,-5.619038937492412,-2.7958093761237786,32.98181744443086
-1566375047648.0,1342394.0,1640.0,0.04468,-0.0318,-0.87823,0.4751,0.02191,-152.1589,-17.986837,-5.648485048910875,-2.7662991497101026,33.03974246624803
-1566375047642.0,1342401.0,1646.0,0.04456,-0.0321,-0.87848,0.47461,0.02191,-151.80333,-18.02906,-5.670574351043746,-2.7409395644582255,33.10272045140772
-1566375047635.0,1342408.0,1653.0,0.04449,-0.03253,-0.87872,0.47412,0.02191,-151.4516,-18.122313,-5.708551720347815,-2.713525876180557,33.1647040740895
-1566375047631.0,1342408.0,1657.0,0.04437,-0.0329,-0.87897,0.47363,0.02191,-151.09679,-18.186779,-5.737781719689223,-2.684426611068048,33.2280350913736
-1566375047624.0,1342419.0,1664.0,0.04425,-0.03339,-0.87927,0.47314,0.02185,-150.70148,-18.28428,-5.779372908977151,-2.6491034383609957,33.29879795583558
-1566375047620.0,1342422.0,1668.0,0.04413,-0.03381,-0.87952,0.47266,0.02185,-150.35118,-18.364618,-5.813790515258014,-2.6173314773769234,33.36187886181625
-1566375047615.0,1342428.0,1673.0,0.04395,-0.0343,-0.87976,0.47211,0.02185,-149.98987,-18.457153,-5.851646631210441,-2.575978300326258,33.42792289312065
-1566375047610.0,1342428.0,1678.0,0.04382,-0.03479,-0.88,0.47162,0.02185,-149.64565,-18.558758,-5.892597887954983,-2.5394859235702993,33.49061117910256
-1566375047604.0,1342439.0,1684.0,0.0437,-0.03534,-0.88031,0.47107,0.02185,-149.22713,-18.672535,-5.940200856763878,-2.5014038823080442,33.566633304609596
-1566375047598.0,1342439.0,1690.0,0.04352,-0.03638,-0.88086,0.46997,0.02185,-148.4457,-18.897484,-6.032490307948499,-2.4343727277235114,33.70888243676363
-1566375047591.0,1342452.0,1697.0,0.0434,-0.03687,-0.8811,0.46948,0.02185,-148.10493,-18.99987,-6.074177976095726,-2.3991037424419073,33.7718787719235
-1566375047587.0,1342452.0,1701.0,0.04327,-0.03729,-0.88141,0.46893,0.02185,-147.6941,-19.069866,-6.108266922079976,-2.3672424892380204,33.847707856358284
-1566375047580.0,1342452.0,1708.0,0.04315,-0.03784,-0.88171,0.46832,0.02185,-147.27077,-19.182533,-6.1558021196996755,-2.3296646244270627,33.926161136748235
-1566375047576.0,1342464.0,1712.0,0.04309,-0.03821,-0.88196,0.46777,0.02179,-146.90492,-19.254185,-6.188465605377701,-2.3073705768348027,33.99347861361862
-1566375047570.0,1342464.0,1718.0,0.04297,-0.03864,-0.88226,0.46722,0.02179,-146.50479,-19.329525,-6.22421259283882,-2.276081157346636,34.06816749024536
-1566375047564.0,1342475.0,1724.0,0.04285,-0.039,-0.88251,0.46667,0.02179,-146.14471,-19.388117,-6.252674212999168,-2.2483389326900087,34.135723576315186
-1566375047559.0,1342484.0,1729.0,0.04279,-0.03937,-0.88281,0.46606,0.02179,-145.7256,-19.453041,-6.285374156355295,-2.2266914605071886,34.213528891481985
-1566375047553.0,1342484.0,1735.0,0.04254,-0.03998,-0.88336,0.46503,0.02179,-144.99753,-19.529371,-6.331327605155579,-2.1761854592134404,34.35133924838834
-1566375047547.0,1342494.0,1741.0,0.04248,-0.04028,-0.88367,0.46448,0.02179,-144.5946,-19.571915,-6.357351684684739,-2.1581601714253655,34.42692485127792
-1566375047541.0,1342502.0,1747.0,0.04242,-0.04065,-0.88391,0.46399,0.02179,-144.26219,-19.644686,-6.390496196322446,-2.135824519756183,34.48987008410296
-1566375047536.0,1342502.0,1752.0,0.04236,-0.04095,-0.88416,0.4635,0.02179,-143.92438,-19.694412,-6.416590907471117,-2.117296502220931,34.55388894459834
-1566375047529.0,1342515.0,1759.0,0.04236,-0.04138,-0.8844,0.46295,0.02173,-143.57068,-19.794153,-6.458843995350492,-2.0982178962418008,34.62053483280215
-1566375047525.0,1342515.0,1763.0,0.0423,-0.04193,-0.88464,0.46246,0.02173,-143.2383,-19.922491,-6.510411510164631,-2.0664563434357,34.684568611518586
-1566375047519.0,1342522.0,1769.0,0.0423,-0.04248,-0.88489,0.46198,0.02173,-142.89906,-20.05897,-6.565342196275726,-2.040841557769729,34.74930538710994
-1566375047512.0,1342530.0,1776.0,0.04236,-0.04364,-0.88525,0.46106,0.02167,-142.3324,-20.37498,-6.684150745150061,-1.991834207345365,34.85774304191867
-1566375047506.0,1342530.0,1782.0,0.04242,-0.04419,-0.88544,0.46069,0.02167,-142.06926,-20.528118,-6.742629219791448,-1.971647384224986,34.90797036989548
-1566375047503.0,1342538.0,1785.0,0.04248,-0.04474,-0.88562,0.46027,0.02167,-141.79832,-20.68132,-6.800840460884746,-1.951717869329703,34.959804399255816
-1566375047494.0,1342549.0,1794.0,0.04254,-0.04517,-0.8858,0.4599,0.02167,-141.54514,-20.79786,-6.847068572794923,-1.9379120847381108,35.00811079973289
-1566375047491.0,1342549.0,1797.0,0.04266,-0.04559,-0.88593,0.45959,0.02161,-141.34329,-20.92688,-6.8955333141207085,-1.9302090574582655,35.04591861402254
-1566375047484.0,1342557.0,1804.0,0.04279,-0.0459,-0.88605,0.45935,0.02161,-141.17148,-21.025444,-6.933596746879183,-1.928930499086556,35.077645850314994
-1566375047479.0,1342564.0,1809.0,0.04291,-0.04614,-0.88611,0.45911,0.02161,-141.04416,-21.107573,-6.96366532700915,-1.930046130415241,35.1008531341251
-1566375047474.0,1342564.0,1814.0,0.04303,-0.04639,-0.88623,0.45892,0.02161,-140.88954,-21.186577,-6.99531576315796,-1.930680571389831,35.1293679305964
-1566375047468.0,1342572.0,1820.0,0.04333,-0.04675,-0.88635,0.45862,0.02161,-140.68903,-21.325287,-7.047281323988564,-1.9444259411728269,35.16442084572763
-1566375047461.0,1342582.0,1827.0,0.04352,-0.04687,-0.88641,0.45844,0.02161,-140.57808,-21.381702,-7.069118893319642,-1.9586916860003525,35.1832320831153
-1566375047456.0,1342582.0,1832.0,0.04364,-0.04706,-0.88647,0.45831,0.02161,-140.48569,-21.449686,-7.094617611834487,-1.9619023348844054,35.19974993734175
