UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936351.0,1235122.0,1831.0,0.03424,0.02454,-0.69104,0.72162,0.01746,2346.0605,36.400414,-0.8911928306770283,-4.746051449625468,-2.514458314609186
-1565660936345.0,1235131.0,1837.0,0.03436,0.02429,-0.69104,0.72162,0.01746,2346.9438,37.63312,-0.921003705289521,-4.734842699691427,-2.5158320964949894
-1565660936339.0,1235131.0,1843.0,0.03448,0.02393,-0.69104,0.72162,0.01746,2347.81,39.2241,-0.9595428066448498,-4.714507119641267,-2.517778143761106
-1565660936335.0,1235142.0,1847.0,0.03467,0.02356,-0.69104,0.72156,0.01746,2349.0273,41.08596,-1.0044513075573063,-4.69874168963701,-2.519964222916883
-1565660936325.0,1235151.0,1857.0,0.03479,0.02313,-0.6911,0.72156,0.01746,2359.2998,43.069103,-1.0483807002152523,-4.672842391385409,-2.5124648291218676
-1565660936323.0,1235151.0,1859.0,0.0351,0.02228,-0.69116,0.7215,0.01746,2370.92,47.117085,-1.1411850352055595,-4.627048033641824,-2.5072490062697597
-1565660936316.0,1235151.0,1866.0,0.03522,0.02185,-0.69122,0.72144,0.0174,2381.1978,49.13577,-1.184878579267056,-4.601008243352946,-2.4998302740552845
-1565660936311.0,1235164.0,1871.0,0.03534,0.02142,-0.69128,0.72137,0.0174,2391.5388,51.170742,-1.228533538285308,-4.574952368674477,-2.492402663600643
-1565660936303.0,1235177.0,1879.0,0.0354,0.02106,-0.69141,0.72131,0.0174,2412.9922,53.013443,-1.2615228027314533,-4.550250884805234,-2.4731974946557926
-1565660936301.0,1235177.0,1881.0,0.03546,0.02075,-0.69147,0.72125,0.0174,2423.169,54.471355,-1.2907190632299388,-4.529417071439441,-2.465100125084305
-1565660936292.0,1235187.0,1890.0,0.03546,0.02051,-0.69159,0.72113,0.0174,2442.815,55.69235,-1.3089925953985373,-4.509725618670964,-2.4471178618725276
-1565660936288.0,1235187.0,1894.0,0.03552,0.02039,-0.69171,0.72101,0.0174,2463.3267,56.74955,-1.3227291079920622,-4.50475707870858,-2.4285859357242288
-1565660936283.0,1235187.0,1899.0,0.03552,0.0202,-0.69183,0.72089,0.0174,2483.6443,57.838303,-1.337042792414789,-4.489221802339748,-2.4103548905726626
-1565660936279.0,1235198.0,1903.0,0.03552,0.02014,-0.69196,0.72076,0.0174,2506.0703,58.532326,-1.3409748004383186,-4.484479909748206,-2.389944604072113
-1565660936271.0,1235209.0,1911.0,0.03552,0.02014,-0.69226,0.72052,0.0174,2559.6636,59.70341,-1.339300899402576,-4.485149156813601,-2.3420157594275395
-1565660936267.0,1235209.0,1915.0,0.03552,0.02026,-0.69238,0.7204,0.0174,2581.6833,59.75215,-1.3289987151656544,-4.495298007903013,-2.3223808914223696
-1565660936260.0,1235219.0,1922.0,0.03546,0.02045,-0.6925,0.72021,0.01733,2603.2605,59.297485,-1.3078671614971136,-4.506298675849444,-2.3026403538684264
-1565660936254.0,1235219.0,1928.0,0.03546,0.02063,-0.69263,0.72009,0.01733,2628.0122,59.16692,-1.2927646555829317,-4.521445615945976,-2.2810890764451273
-1565660936249.0,1235230.0,1933.0,0.03546,0.02094,-0.69275,0.71997,0.01733,2651.2769,58.513397,-1.2673442925868292,-4.547306255284163,-2.2605479208301205
-1565660936243.0,1235230.0,1939.0,0.0354,0.02136,-0.69293,0.71985,0.01733,2686.554,57.444305,-1.2280442707675179,-4.5777271572430145,-2.229708788561254
-1565660936234.0,1235239.0,1948.0,0.0354,0.02185,-0.69299,0.71973,0.01733,2698.5076,55.838318,-1.1884317974365262,-4.618219888205851,-2.2179799018627335
-1565660936232.0,1235239.0,1950.0,0.03534,0.02234,-0.69312,0.7196,0.01733,2724.5093,54.245804,-1.1436159630848164,-4.654179300670654,-2.194846302293712
-1565660936226.0,1235239.0,1956.0,0.03528,0.0235,-0.6933,0.71942,0.01733,2761.698,50.23977,-1.045115908954241,-4.745617907219806,-2.160216577636504
-1565660936222.0,1235254.0,1960.0,0.03528,0.02411,-0.69336,0.7193,0.01733,2774.347,48.091633,-0.9958992839690175,-4.7959915362559835,-2.1475850295360175
-1565660936209.0,1235265.0,1973.0,0.03528,0.02484,-0.69342,0.71924,0.01733,2787.3838,45.47097,-0.9373548966713291,-4.856448438595933,-2.134020264673353
-1565660936206.0,1235265.0,1976.0,0.03528,0.02551,-0.69342,0.71918,0.01733,2787.2834,42.86716,-0.8837475996667019,-4.911694262292973,-2.130422253123257
-1565660936204.0,1235265.0,1978.0,0.03534,0.02618,-0.69348,0.71912,0.01727,2801.107,40.693962,-0.8349218482178007,-4.971964906608271,-2.1169773926525295
-1565660936199.0,1235278.0,1983.0,0.0354,0.02686,-0.69348,0.71912,0.01727,2801.9155,38.301117,-0.7857114075232048,-5.033000873316766,-2.112940285424486
-1565660936191.0,1235278.0,1991.0,0.03546,0.02753,-0.69348,0.71906,0.01727,2802.494,35.934185,-0.7370454063922286,-5.0930252162625615,-2.1090347325878724
-1565660936188.0,1235290.0,1994.0,0.03558,0.0282,-0.69348,0.71906,0.01727,2803.9868,33.82817,-0.6935855348546568,-5.158027975062864,-2.104856520414671
-1565660936182.0,1235290.0,2000.0,0.03589,0.02936,-0.69342,0.71906,0.01727,2794.4463,30.470163,-0.6269949980449264,-5.278497200583873,-2.1071428660955434
-1565660936173.0,1235301.0,2009.0,0.03607,0.02979,-0.6933,0.71912,0.01727,2770.5405,29.307095,-0.6082848927710321,-5.32815262612444,-2.1236335004380464
-1565660936171.0,1235301.0,2011.0,0.03625,0.03033,-0.69324,0.71912,0.01727,2759.695,27.850536,-0.5803588790279763,-5.386959378153175,-2.1297589238076142
-1565660936165.0,1235311.0,2017.0,0.0365,0.03076,-0.69318,0.71918,0.01727,2749.951,27.122023,-0.5672568376936001,-5.442461627116032,-2.1364123395037637
-1565660936155.0,1235311.0,2027.0,0.03668,0.03119,-0.69312,0.71924,0.01727,2739.5,26.115755,-0.5483609618748649,-5.49238601718953,-2.143014551708518
-1565660936153.0,1235325.0,2029.0,0.03687,0.03162,-0.69299,0.7193,0.01727,2714.5974,25.037415,-0.5305545288091289,-5.5428188245737795,-2.160956029955784
-1565660936150.0,1235325.0,2032.0,0.03711,0.03204,-0.69293,0.71936,0.01727,2705.096,24.330046,-0.5174448816251299,-5.596715819487298,-2.16755466755653
-1565660936143.0,1235334.0,2039.0,0.03729,0.03241,-0.69281,0.71942,0.01727,2682.7542,23.481821,-0.5035772838453503,-5.641433519216499,-2.1842253133366683
-1565660936136.0,1235334.0,2046.0,0.03766,0.0332,-0.69269,0.71948,0.01727,2662.9314,21.843323,-0.4720003394617427,-5.736111762047803,-2.197774067246769
-1565660936127.0,1235350.0,2055.0,0.03784,0.03357,-0.69263,0.71954,0.01727,2653.1929,21.112143,-0.45792743432043576,-5.781102352579559,-2.2045922563310683
-1565660936126.0,1235350.0,2056.0,0.03796,0.03394,-0.69257,0.71954,0.01721,2642.675,20.141468,-0.43862070354239807,-5.821078118137069,-2.2115549009152033
-1565660936120.0,1235350.0,2062.0,0.03809,0.0343,-0.69257,0.71954,0.01721,2644.1506,19.327541,-0.4207061487609439,-5.86128719553603,-2.2088077294974795
-1565660936113.0,1235360.0,2069.0,0.03821,0.03467,-0.69257,0.71954,0.01721,2645.5322,18.43734,-0.4011624694226095,-5.901530239929874,-2.2059512769780554
-1565660936107.0,1235360.0,2075.0,0.03833,0.03503,-0.69257,0.71948,0.01721,2646.6938,17.570751,-0.3821486052949496,-5.940705072106757,-2.2033264849803516
-1565660936104.0,1235375.0,2078.0,0.03839,0.0354,-0.69257,0.71948,0.01721,2647.4238,16.445992,-0.3576218813184062,-5.976163542780165,-2.200398554518827
-1565660936098.0,1235375.0,2084.0,0.03851,0.03571,-0.69263,0.71942,0.01721,2660.538,15.819693,-0.3423413531249169,-6.011457626009903,-2.1883560374043896
-1565660936093.0,1235383.0,2089.0,0.03864,0.03619,-0.69269,0.7193,0.01721,2673.7117,14.583529,-0.31405378973824327,-6.061391501861345,-2.175088649793409
-1565660936086.0,1235383.0,2096.0,0.03876,0.03638,-0.69275,0.71924,0.01721,2687.067,14.3881645,-0.3083290370080904,-6.086736208158309,-2.16397273891981
-1565660936082.0,1235395.0,2100.0,0.03888,0.03656,-0.69281,0.71912,0.01721,2700.3423,14.215552,-0.30312866061597643,-6.110999506877102,-2.1531098049269843
-1565660936073.0,1235406.0,2109.0,0.03894,0.03668,-0.69287,0.71906,0.01721,2713.267,14.041534,-0.2980051945119065,-6.1257510938411786,-2.1425451166109184
-1565660936071.0,1235406.0,2111.0,0.03906,0.0368,-0.69299,0.71893,0.01721,2739.4268,14.14194,-0.297284123746893,-6.145267223085544,-2.122430941164424
-1565660936064.0,1235416.0,2118.0,0.03918,0.03687,-0.69305,0.71887,0.01721,2753.4487,14.397031,-0.30111922898956944,-6.160667952981873,-2.112282289164966
-1565660936057.0,1235416.0,2125.0,0.03925,0.03693,-0.69318,0.71875,0.01715,2782.006,14.541613,-0.30103614248084215,-6.17130821107879,-2.0909929033029044
-1565660936054.0,1235416.0,2128.0,0.03937,0.03693,-0.69324,0.71869,0.01715,2796.4465,15.073995,-0.3104553697492718,-6.180912641517685,-2.081423530611815
-1565660936048.0,1235430.0,2134.0,0.03943,0.03693,-0.69336,0.71857,0.01715,2823.5166,15.411647,-0.31437237670127965,-6.185741478616406,-2.0622541314751572
-1565660936042.0,1235430.0,2140.0,0.03967,0.03674,-0.69348,0.71844,0.01715,2853.405,17.25732,-0.3483349945511344,-6.189183497360041,-2.0447183350041342
-1565660936036.0,1235444.0,2146.0,0.03973,0.03662,-0.69354,0.71838,0.01715,2867.8013,18.043152,-0.3623642810557559,-6.184063822026013,-2.0361294147646447
-1565660936030.0,1235444.0,2152.0,0.03986,0.03644,-0.6936,0.71832,0.01715,2883.2812,19.373383,-0.38698716255001514,-6.179575182323942,-2.0280411563168457
-1565660936025.0,1235453.0,2157.0,0.03998,0.03625,-0.69366,0.71832,0.01715,2899.041,20.729706,-0.4118572592136658,-6.173714177856343,-2.0198558359987544
-1565660936020.0,1235453.0,2162.0,0.0401,0.03607,-0.69366,0.71826,0.01715,2900.4026,21.95239,-0.43590270851619356,-6.168156069155613,-2.021512768517667
-1565660936015.0,1235464.0,2167.0,0.04022,0.03583,-0.69366,0.71826,0.01715,2901.9932,23.432148,-0.4650170276044042,-6.1578816293858845,-2.0234788220603264
-1565660936009.0,1235464.0,2173.0,0.04028,0.03558,-0.69366,0.71826,0.01715,2902.761,24.696505,-0.4899575577531609,-6.141982752205367,-2.025502963265552
-1565660936000.0,1235475.0,2182.0,0.04041,0.0354,-0.69366,0.71832,0.01715,2904.7578,25.994272,-0.515385600238395,-6.137719901617493,-2.0267941825528624
-1565660935997.0,1235475.0,2185.0,0.04059,0.03503,-0.69354,0.71844,0.01715,2879.2659,28.042925,-0.5608981061956524,-6.121401959515895,-2.04894460071273
-1565660935992.0,1235488.0,2190.0,0.04065,0.03485,-0.69348,0.71851,0.01709,2866.3315,28.908594,-0.5808122836649902,-6.1112940192458005,-2.0599338107263208
-1565660935987.0,1235488.0,2195.0,0.04077,0.03473,-0.69342,0.71857,0.01709,2854.291,29.781057,-0.6008621909087489,-6.110906099642385,-2.070482225105536
-1565660935981.0,1235497.0,2201.0,0.04083,0.03455,-0.69336,0.71863,0.01709,2841.535,30.629059,-0.620726108719974,-6.100751349488095,-2.081485239355743
-1565660935975.0,1235497.0,2207.0,0.04095,0.03448,-0.69324,0.71869,0.01709,2816.2166,31.155573,-0.6370230290589596,-6.104214899512252,-2.1013978748759428
-1565660935965.0,1235505.0,2217.0,0.04102,0.03436,-0.69318,0.71881,0.01709,2804.1953,31.808634,-0.6532084080576219,-6.100059872975941,-2.111749011511634
-1565660935961.0,1235517.0,2221.0,0.04114,0.03424,-0.69305,0.71887,0.01709,2777.3477,32.48779,-0.6735334661233952,-6.09932583776966,-2.1336687438849395
-1565660935959.0,1235517.0,2223.0,0.04126,0.03412,-0.69299,0.71899,0.01709,2766.2964,33.332745,-0.6938666806795212,-6.09915532287421,-2.144014930592732
-1565660935953.0,1235517.0,2229.0,0.04144,0.03394,-0.69287,0.71906,0.01709,2743.0835,34.489323,-0.7239617470605334,-6.0983166936997035,-2.164735244412455
-1565660935943.0,1235528.0,2239.0,0.04175,0.03363,-0.69263,0.7193,0.01709,2697.598,36.379,-0.7764913732280138,-6.097156455798702,-2.20545786583223
-1565660935941.0,1235528.0,2241.0,0.04187,0.03345,-0.6925,0.71936,0.01709,2672.7622,37.213627,-0.8015914283320197,-6.091417995700734,-2.22780118083179
-1565660935937.0,1235540.0,2245.0,0.04199,0.03333,-0.69244,0.71948,0.01709,2662.5647,38.009197,-0.8219285876379643,-6.091217128524439,-2.2381095006959697
-1565660935924.0,1235551.0,2258.0,0.04211,0.03326,-0.69226,0.7196,0.01709,2628.8245,38.29846,-0.8387438375957713,-6.0945753656166906,-2.267563987272183
-1565660935920.0,1235551.0,2262.0,0.04218,0.0332,-0.69214,0.71973,0.01709,2606.855,38.507164,-0.8504285775247693,-6.095098176865527,-2.287136756361619
-1565660935918.0,1235551.0,2264.0,0.04218,0.03326,-0.69202,0.71991,0.01709,2584.6663,38.021362,-0.8469848172998844,-6.100181455504996,-2.3056394013902235
-1565660935914.0,1235562.0,2268.0,0.04224,0.03326,-0.69189,0.72003,0.01709,2561.455,37.95019,-0.8530532000023346,-6.104793683182361,-2.3264134713540443
-1565660935905.0,1235562.0,2277.0,0.0423,0.03339,-0.69153,0.72034,0.01703,2498.1238,36.906563,-0.8505864719390048,-6.119803439580922,-2.383010093166604
-1565660935901.0,1235578.0,2281.0,0.04236,0.03333,-0.69135,0.72052,0.01703,2467.9968,36.947735,-0.8619201622735057,-6.119416896783903,-2.4121555458425235
-1565660935897.0,1235578.0,2285.0,0.04248,0.0332,-0.69116,0.72064,0.01703,2437.3267,37.408745,-0.8835574214455872,-6.1177120550724995,-2.4436540182113617
-1565660935892.0,1235588.0,2290.0,0.0426,0.03302,-0.69098,0.72089,0.01703,2409.4658,38.075455,-0.909767496965495,-6.11238889676048,-2.4734413585717903
-1565660935886.0,1235588.0,2296.0,0.04279,0.03278,-0.6908,0.72107,0.01703,2382.7004,39.162483,-0.9462282052373792,-6.1073723217360145,-2.503902395235997
-1565660935880.0,1235598.0,2302.0,0.04285,0.03259,-0.69061,0.72125,0.01703,2353.7148,39.57539,-0.9679256618000113,-6.0960978879831265,-2.5355826924007943
-1565660935872.0,1235608.0,2310.0,0.04297,0.03241,-0.69037,0.72144,0.01703,2318.424,40.038395,-0.9940563750466488,-6.0902082186637285,-2.575282475573914
-1565660935865.0,1235608.0,2317.0,0.04309,0.03229,-0.69019,0.72162,0.01703,2293.037,40.440624,-1.015145922953943,-6.089554520486259,-2.6048076504374365
-1565660935860.0,1235608.0,2322.0,0.04315,0.03223,-0.68976,0.72198,0.01703,2232.4634,39.88735,-1.0282957670091473,-6.088536071743216,-2.6738908055499024
-1565660935858.0,1235608.0,2324.0,0.04315,0.03223,-0.68958,0.72223,0.01703,2208.1443,39.522835,-1.0302071904688035,-6.088569549433579,-2.7022428026993452
-1565660935853.0,1235625.0,2329.0,0.04315,0.03223,-0.68933,0.72241,0.01703,2174.7424,38.99831,-1.0320305353007937,-6.087994943485771,-2.7422342174771472
-1565660935839.0,1235639.0,2343.0,0.04315,0.03229,-0.68915,0.72266,0.01703,2151.686,38.474712,-1.0291856169128408,-6.09302527002021,-2.7701300184232878
-1565660935837.0,1235639.0,2345.0,0.04315,0.03223,-0.6889,0.72284,0.01703,2119.9668,38.15475,-1.0357652948214122,-6.087453815773412,-2.8105332087331334
-1565660935835.0,1235639.0,2347.0,0.04321,0.0321,-0.68872,0.72302,0.01703,2098.2961,38.38102,-1.0526366395682705,-6.081157639673161,-2.8400518284277894
-1565660935828.0,1235647.0,2354.0,0.04327,0.03186,-0.68848,0.72327,0.01697,2069.96,38.805016,-1.0787853344409448,-6.065644088585618,-2.879820048065696
-1565660935824.0,1235656.0,2358.0,0.0434,0.03156,-0.68823,0.72351,0.01697,2041.6763,39.580563,-1.115507082351458,-6.050576614638327,-2.9216592911038646
-1565660935818.0,1235656.0,2364.0,0.04364,0.03076,-0.68781,0.72394,0.01697,1996.069,41.72123,-1.2025241225816279,-6.002326486886804,-2.9937871795525552
-1565660935812.0,1235656.0,2370.0,0.04376,0.03021,-0.68756,0.72418,0.01697,1969.6744,43.079018,-1.2581309468671638,-5.965534706327391,-3.0371807676675644
-1565660935808.0,1235669.0,2374.0,0.04388,0.02979,-0.68738,0.72437,0.01697,1951.374,44.202015,-1.3029430561944533,-5.939740094593004,-3.068460811569963
-1565660935801.0,1235669.0,2381.0,0.04388,0.02936,-0.68719,0.72455,0.01697,1931.524,44.95106,-1.3384705935193018,-5.903504082043198,-3.101400735059144
-1565660935795.0,1235680.0,2387.0,0.04395,0.02911,-0.68701,0.72473,0.01697,1913.6025,45.438828,-1.3655890447089023,-5.88787069665249,-3.1315222731874854
-1565660935788.0,1235680.0,2394.0,0.04395,0.02887,-0.68683,0.72491,0.01697,1895.5656,45.688007,-1.3860485922255972,-5.867521161022391,-3.161543729336742
-1565660935785.0,1235693.0,2397.0,0.04395,0.02869,-0.68665,0.7251,0.01697,1877.9036,45.779007,-1.4018129916131032,-5.852206911742486,-3.1911200376542013
-1565660935778.0,1235693.0,2404.0,0.04395,0.0285,-0.68652,0.72522,0.01697,1865.3022,45.994766,-1.4178397503223228,-5.836073076830964,-3.2129231071492512
-1565660935774.0,1235693.0,2408.0,0.04407,0.02838,-0.6864,0.72534,0.01697,1854.5905,46.393013,-1.4383595026039535,-5.835321264416504,-3.232673425076598
-1565660935767.0,1235707.0,2415.0,0.04443,0.02802,-0.68622,0.72552,0.01697,1839.831,47.946484,-1.4984177643468106,-5.833366266583059,-3.263430033410259
-1565660935761.0,1235707.0,2421.0,0.04474,0.02783,-0.68616,0.72552,0.01697,1835.9723,49.163273,-1.5395734691921492,-5.841682328702557,-3.2744070236044394
-1565660935756.0,1235723.0,2426.0,0.0451,0.02765,-0.6861,0.72559,0.01697,1832.6244,50.503284,-1.584495320916355,-5.855004584772069,-3.285007261601706
-1565660935749.0,1235723.0,2433.0,0.04553,0.0274,-0.68604,0.72565,0.01697,1829.7023,52.211708,-1.6407583617503374,-5.86796823328571,-3.296076842702874
-1565660935745.0,1235731.0,2437.0,0.04602,0.02722,-0.68604,0.72565,0.01697,1832.7347,54.056923,-1.6960385079440634,-5.89164625089799,-3.297241544736494
-1565660935738.0,1235731.0,2444.0,0.04657,0.02698,-0.68597,0.72565,0.01697,1829.5347,56.041367,-1.7613043836626916,-5.914675925750403,-3.310145166636275
-1565660935734.0,1235744.0,2448.0,0.04712,0.02686,-0.68597,0.72559,0.01697,1832.8799,57.90538,-1.8165779308203824,-5.9479243460898426,-3.3112232098656875
-1565660935727.0,1235744.0,2455.0,0.04767,0.02673,-0.68597,0.72559,0.01697,1836.4275,59.813297,-1.8729702078229813,-5.980525277242602,-3.312081617527312
-1565660935724.0,1235744.0,2458.0,0.04865,0.02673,-0.68597,0.72552,0.01697,1842.7479,62.635212,-1.9548308614071837,-6.057770977863793,-3.312575696511473
-1565660935718.0,1235758.0,2464.0,0.04895,0.02692,-0.68597,0.72546,0.01697,1844.6555,63.015015,-1.9647051656827055,-6.097185635445172,-3.3117923116018204
-1565660935710.0,1235758.0,2472.0,0.04926,0.02716,-0.68597,0.72546,0.01697,1846.8077,63.309025,-1.9718177935585368,-6.1417591842239405,-3.3104332097372833
-1565660935707.0,1235771.0,2475.0,0.04944,0.02753,-0.68597,0.7254,0.01697,1847.9581,62.883377,-1.9574318058979316,-6.186737798289656,-3.3085328971203722
-1565660935700.0,1235771.0,2482.0,0.0495,0.02802,-0.68604,0.72534,0.01697,1855.0923,62.015526,-1.923284905373385,-6.232659137240152,-3.2944564568021946
-1565660935693.0,1235781.0,2489.0,0.04944,0.02863,-0.68604,0.72534,0.01697,1854.7892,60.284683,-1.8701642952200388,-6.2789196239702,-3.290668041018904
-1565660935689.0,1235781.0,2493.0,0.04932,0.02924,-0.68604,0.72534,0.01697,1854.0707,58.38,-1.8120004007669845,-6.320438489722897,-3.2867814263695436
-1565660935683.0,1235796.0,2499.0,0.04913,0.02991,-0.68604,0.72528,0.01697,1852.7313,56.11036,-1.7428832298060395,-6.361234634371951,-3.282672438579425
-1565660935675.0,1235796.0,2507.0,0.04846,0.03131,-0.68597,0.72528,0.01697,1841.6863,50.446396,-1.5764918966402854,-6.4249256999213555,-3.284513063153881
-1565660935673.0,1235796.0,2509.0,0.04797,0.03204,-0.68597,0.72534,0.01697,1838.7053,47.21513,-1.478126348257839,-6.447441785409722,-3.2790468165216566
-1565660935667.0,1235809.0,2515.0,0.04742,0.03271,-0.68591,0.7254,0.01697,1829.6606,43.852123,-1.3796767897474045,-6.459874883629038,-3.283638011907044
-1565660935658.0,1235809.0,2524.0,0.04687,0.03339,-0.68591,0.7254,0.01697,1826.2397,40.602562,-1.2798839399232258,-6.473255096533177,-3.2785544568951934
-1565660935655.0,1235824.0,2527.0,0.0462,0.03406,-0.68585,0.72546,0.01697,1816.6512,36.964832,-1.1713709744669267,-6.476222452666375,-3.282900082718527
-1565660935649.0,1235824.0,2533.0,0.04547,0.03479,-0.68579,0.72552,0.01697,1806.8556,33.053024,-1.0530940331016947,-6.479483290393618,-3.2866597490585576
-1565660935644.0,1235831.0,2538.0,0.04474,0.0354,-0.68573,0.72559,0.01703,1797.2402,29.482357,-0.9443443339091455,-6.472763631550847,-3.2911879576383853
-1565660935638.0,1235831.0,2544.0,0.04401,0.03601,-0.68567,0.72571,0.01703,1787.9191,25.95839,-0.8358513630878831,-6.466271656390197,-3.2953964280016947
-1565660935633.0,1235843.0,2549.0,0.04254,0.03699,-0.68555,0.72583,0.01703,1769.3677,19.560467,-0.6363708280897094,-6.431974508945833,-3.3060614954072776
-1565660935627.0,1235843.0,2555.0,0.04193,0.03735,-0.68542,0.72595,0.01703,1755.0043,17.012732,-0.5579692364699134,-6.4137713344403515,-3.3235297662925376
-1565660935620.0,1235853.0,2562.0,0.04114,0.03778,-0.68536,0.72607,0.01709,1746.0242,13.913027,-0.4586536675233754,-6.38756612716775,-3.32894095286305
-1565660935614.0,1235866.0,2568.0,0.04059,0.03802,-0.6853,0.72614,0.01709,1738.2671,11.905825,-0.3942114473169539,-6.36422092773698,-3.3362098526561823
-1565660935609.0,1235866.0,2573.0,0.03998,0.03821,-0.68518,0.72626,0.01709,1725.3608,9.869163,-0.3291857121471335,-6.331905200526286,-3.3534003778663077
-1565660935602.0,1235878.0,2580.0,0.03931,0.03839,-0.68506,0.72638,0.01709,1712.4054,7.7349534,-0.2599194143247699,-6.294037494517313,-3.3706466552335144
-1565660935599.0,1235878.0,2583.0,0.03876,0.03845,-0.685,0.7265,0.01709,1705.1493,6.2204375,-0.2099090590754044,-6.2558892413732,-3.379186822069755
-1565660935593.0,1235878.0,2589.0,0.03827,0.03851,-0.68488,0.72662,0.01715,1693.3854,4.8618493,-0.16518518451456932,-6.222225544090286,-3.397493146320869
-1565660935586.0,1235888.0,2596.0,0.03735,0.03839,-0.68463,0.72693,0.01715,1670.0089,2.9039326,-0.10002666009319947,-6.139845686791076,-3.4374633866503927
-1565660935581.0,1235888.0,2601.0,0.03693,0.03827,-0.68445,0.72711,0.01715,1654.5444,2.1822789,-0.07586136844404318,-6.096681272624416,-3.4667815625756333
-1565660935576.0,1235900.0,2606.0,0.03662,0.03815,-0.68433,0.72723,0.01715,1644.278,1.7263466,-0.060380574329129674,-6.062195905998367,-3.4866527708933717
-1565660935569.0,1235911.0,2613.0,0.03632,0.03796,-0.6842,0.72736,0.01715,1633.4484,1.4581519,-0.0513319638673687,-6.022641509050475,-3.508689889342989
-1565660935564.0,1235911.0,2618.0,0.03601,0.03778,-0.68408,0.72754,0.01715,1623.5896,1.1522375,-0.040807552878885475,-5.983402455855087,-3.5287589948651004
-1565660935559.0,1235920.0,2623.0,0.03571,0.0376,-0.6839,0.72772,0.01721,1609.4852,0.87804276,-0.03136522032576158,-5.944708471477097,-3.5585648362351066
-1565660935555.0,1235920.0,2627.0,0.03528,0.03717,-0.68365,0.72803,0.01721,1590.3788,0.8720382,-0.03152101095220241,-5.875091475630648,-3.6011299020043737
-1565660935548.0,1235920.0,2634.0,0.0351,0.03699,-0.68353,0.72815,0.01721,1581.4103,0.8692599,-0.031595664439776426,-5.8458466263535795,-3.621469771836445
-1565660935541.0,1235934.0,2641.0,0.03497,0.03674,-0.68335,0.72833,0.01721,1568.6631,1.142479,-0.041860373775538286,-5.814679472363537,-3.6518317607652477
-1565660935536.0,1235934.0,2646.0,0.03479,0.03656,-0.68323,0.72845,0.01727,1559.9445,1.1376383,-0.04191183383670565,-5.7854361128736755,-3.672143465461062
-1565660935529.0,1235949.0,2653.0,0.03467,0.03632,-0.68311,0.72858,0.01727,1551.5535,1.3971677,-0.051748440292314436,-5.755921952252518,-3.692895008085273
-1565660935523.0,1235949.0,2659.0,0.03455,0.03607,-0.68298,0.7287,0.01727,1542.556,1.6741434,-0.06236204729054921,-5.725484896607141,-3.715384054780756
-1565660935521.0,1235949.0,2661.0,0.03442,0.03583,-0.68286,0.72882,0.01727,1534.2998,1.9039301,-0.0712968081953073,-5.695138722519253,-3.736147716280314
-1565660935509.0,1235967.0,2673.0,0.03436,0.03558,-0.68274,0.72894,0.01727,1526.361,2.308327,-0.0868831546965926,-5.669455140246733,-3.7569919033628167
-1565660935504.0,1235967.0,2678.0,0.0343,0.03528,-0.68268,0.72906,0.01727,1522.4337,2.8128269,-0.10614524016407746,-5.639806888276894,-3.7684659305314625
-1565660935502.0,1235967.0,2680.0,0.03424,0.03473,-0.6825,0.72925,0.01733,1510.8458,3.834772,-0.14579999030632043,-5.588969890158686,-3.8009755514949575
-1565660935490.0,1235989.0,2692.0,0.03424,0.03442,-0.68243,0.72937,0.01733,1506.5507,4.4822717,-0.17090353178218304,-5.563140898239822,-3.8140974429458794
-1565660935487.0,1235989.0,2695.0,0.03424,0.03406,-0.68237,0.72943,0.01733,1502.7872,5.2235613,-0.19965076361217332,-5.53290936869125,-3.8262629595234046
-1565660935485.0,1235989.0,2697.0,0.0343,0.03375,-0.68231,0.72949,0.01733,1499.2386,5.990826,-0.22950501226202918,-5.5115864343643315,-3.838038542813976
-1565660935481.0,1235989.0,2701.0,0.03436,0.03339,-0.68225,0.72955,0.0174,1495.7083,6.8567142,-0.26327896880882184,-5.486059891328704,-3.850160914941938
-1565660935474.0,1236005.0,2708.0,0.03442,0.03302,-0.68225,0.72955,0.0174,1495.8606,7.745733,-0.2973651360579568,-5.459698426048311,-3.852900161581033
-1565660935470.0,1236005.0,2712.0,0.0351,0.03156,-0.68225,0.72961,0.0174,1498.0201,12.243682,-0.46932811306134686,-5.390712452647232,-3.8631885863586746
-1565660935464.0,1236016.0,2718.0,0.03564,0.0304,-0.68225,0.72961,0.01746,1499.6677,15.821283,-0.6057198405709648,-5.335704594814253,-3.871253390622627
-1565660935458.0,1236016.0,2724.0,0.03607,0.02936,-0.68231,0.72961,0.01746,1504.822,18.956333,-0.723230993564605,-5.282389883089585,-3.868458902006566
-1565660935453.0,1236016.0,2729.0,0.03656,0.02838,-0.68243,0.72949,0.01752,1513.8815,22.161491,-0.8403784737723407,-5.238694934458416,-3.8559428270534397
-1565660935447.0,1236028.0,2735.0,0.0368,0.02789,-0.68256,0.72943,0.01752,1523.0265,23.830915,-0.8983077309511428,-5.21676758215425,-3.8382335749506495
