UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566515.0,348075.0,930.0,0.05457,-0.00214,-0.79327,0.60638,0.01447,-363.62,-26.303507,-4.003774518354219,-4.817498881739231,15.040084123451152
-1565669566508.0,348075.0,937.0,0.05457,-0.0022,-0.79309,0.60663,0.01453,-364.47186,-26.406528,-4.010756256814434,-4.812122134069118,15.005642729005146
-1565669566503.0,348085.0,942.0,0.05463,-0.00232,-0.79285,0.60693,0.01447,-365.57278,-26.593592,-4.0277223343708854,-4.807635268503557,14.960476855896033
-1565669566498.0,348092.0,947.0,0.05463,-0.00244,-0.7926,0.6073,0.01447,-366.7802,-26.761402,-4.040889407581435,-4.797585610534492,14.91211083052356
-1565669566492.0,348092.0,953.0,0.05463,-0.00256,-0.7923,0.60767,0.01453,-368.19415,-26.946373,-4.054034753144526,-4.787211786490629,14.85586526233675
-1565669566487.0,348092.0,958.0,0.05463,-0.00269,-0.79169,0.60852,0.01453,-371.16324,-27.26092,-4.070992630958169,-4.774032840320763,14.73943562558027
-1565669566481.0,348105.0,964.0,0.05463,-0.00281,-0.79132,0.60895,0.01453,-372.9302,-27.475452,-4.084469821939079,-4.763172786638967,14.670815268948985
-1565669566475.0,348112.0,970.0,0.05463,-0.00287,-0.79095,0.60944,0.01453,-374.75192,-27.657475,-4.092866718065923,-4.756485491496815,14.600909996057297
-1565669566470.0,348120.0,975.0,0.05463,-0.00293,-0.79059,0.60986,0.01453,-376.504,-27.834648,-4.100823183153399,-4.749877900915563,14.534230838288394
-1565669566464.0,348120.0,981.0,0.05463,-0.00305,-0.79022,0.61035,0.01453,-378.35358,-28.056957,-4.114650523676332,-4.738966830049281,14.464354537211008
-1565669566458.0,348127.0,987.0,0.05463,-0.00311,-0.78986,0.6109,0.01453,-380.2168,-28.242943,-4.123408798492565,-4.732297948441884,14.394808846006697
-1565669566454.0,348136.0,991.0,0.05463,-0.00311,-0.78937,0.61145,0.01453,-382.6572,-28.438902,-4.126679923581924,-4.729023317143009,14.304768732415738
-1565669566447.0,348136.0,998.0,0.05463,-0.00317,-0.78894,0.612,0.01453,-384.8617,-28.653435,-4.1354042343465505,-4.721903446031345,14.224240527432698
-1565669566442.0,348145.0,1003.0,0.05463,-0.00317,-0.78845,0.61261,0.01453,-387.39374,-28.856623,-4.139047794267421,-4.718603200021846,14.13297085017119
-1565669566437.0,348153.0,1008.0,0.05463,-0.00323,-0.78754,0.61383,0.01453,-392.22763,-29.282618,-4.1517822920006155,-4.708207764455745,13.961691583038885
-1565669566430.0,348160.0,1015.0,0.05463,-0.0033,-0.78699,0.6145,0.01453,-395.15625,-29.563414,-4.162097215155449,-4.69955841319099,13.859740870468968
-1565669566425.0,348160.0,1020.0,0.05457,-0.0033,-0.78644,0.61523,0.01453,-398.18732,-29.776575,-4.162174540417851,-4.690401397901357,13.756638576232803
-1565669566419.0,348168.0,1026.0,0.05457,-0.0033,-0.78589,0.61597,0.01453,-401.24426,-30.022074,-4.166597100751612,-4.686669784691101,13.65341668128525
-1565669566413.0,348176.0,1032.0,0.05457,-0.0033,-0.78534,0.61664,0.01453,-404.29654,-30.267761,-4.170581580125407,-4.682964750717467,13.551778590244737
-1565669566409.0,348176.0,1036.0,0.05457,-0.0033,-0.78473,0.61743,0.01453,-407.76166,-30.546412,-4.175294217269048,-4.678837756088583,13.438161572980576
-1565669566402.0,348176.0,1043.0,0.05457,-0.00323,-0.78412,0.61823,0.01453,-411.28976,-30.783287,-4.173771545243406,-4.679682636703702,13.324502289737907
-1565669566397.0,348190.0,1048.0,0.0545,-0.00317,-0.78284,0.61981,0.01453,-418.82773,-31.31131,-4.17275603452888,-4.669040278303859,13.088345600123347
-1565669566391.0,348196.0,1054.0,0.0545,-0.00311,-0.78229,0.62048,0.01459,-422.12668,-31.535223,-4.171357837332869,-4.669630079033486,12.987211496256677
-1565669566385.0,348204.0,1060.0,0.0545,-0.00305,-0.78162,0.6214,0.01459,-426.27905,-31.826336,-4.171487658648925,-4.6693895321624534,12.862033714358901
-1565669566380.0,348204.0,1065.0,0.0545,-0.00299,-0.78101,0.62213,0.01459,-430.04883,-32.087036,-4.170459937693067,-4.66960295685802,12.750343302643458
-1565669566375.0,348212.0,1070.0,0.0545,-0.00293,-0.78027,0.62305,0.01459,-434.7267,-32.41965,-4.170584387561472,-4.6689478629359265,12.61429326971141
-1565669566368.0,348223.0,1077.0,0.0545,-0.00287,-0.77966,0.62378,0.01459,-438.6324,-32.69005,-4.169574468698399,-4.6691827414807365,12.502818815499907
-1565669566363.0,348223.0,1082.0,0.05444,-0.00281,-0.77899,0.62463,0.01459,-443.0564,-32.966686,-4.164951463729102,-4.663639207987935,12.379563940772087
-1565669566358.0,348229.0,1087.0,0.05444,-0.00275,-0.77826,0.62555,0.01459,-447.93402,-33.312813,-4.165102093096461,-4.6630881004094675,12.245532788452138
-1565669566352.0,348237.0,1093.0,0.05438,-0.00269,-0.77759,0.6264,0.01459,-452.52893,-33.60059,-4.160480170303397,-4.657582831449204,12.122559105517922
-1565669566347.0,348243.0,1098.0,0.05438,-0.00262,-0.77692,0.62726,0.01459,-457.1882,-33.920128,-4.159396905741935,-4.658176106188575,11.999538830611158
-1565669566340.0,348243.0,1105.0,0.05432,-0.0025,-0.77551,0.62897,0.01459,-467.2353,-34.59391,-4.154578257103221,-4.6521734563466755,11.742900853234389
-1565669566335.0,348253.0,1110.0,0.05426,-0.00244,-0.77484,0.62982,0.01459,-472.19485,-34.90537,-4.149959760120846,-4.646744509013934,11.62047358436061
-1565669566329.0,348261.0,1116.0,0.0542,-0.00238,-0.77411,0.63068,0.01459,-477.65506,-35.255287,-4.145384753916037,-4.640959959821439,11.488407196842147
-1565669566324.0,348261.0,1121.0,0.05414,-0.00232,-0.7735,0.63147,0.01459,-482.36682,-35.5439,-4.140405506838069,-4.635962986300602,11.376909240593875
-1565669566318.0,348273.0,1127.0,0.05408,-0.00226,-0.77277,0.63239,0.01459,-488.0911,-35.910892,-4.13619903555403,-4.630205496621687,11.244067127174162
-1565669566313.0,348273.0,1132.0,0.05402,-0.0022,-0.77203,0.6333,0.01459,-494.00232,-36.29094,-4.131925673260768,-4.624411241743281,11.109956748130244
-1565669566307.0,348280.0,1138.0,0.05396,-0.0022,-0.77136,0.63409,0.01465,-499.44177,-36.679867,-4.1322339358343605,-4.61472969154739,10.989204148752577
-1565669566301.0,348288.0,1144.0,0.05377,-0.00208,-0.7699,0.63586,0.01465,-511.764,-37.424328,-4.118196931253333,-4.597180225042028,10.72576041366338
-1565669566296.0,348288.0,1149.0,0.05365,-0.00201,-0.76923,0.63672,0.01465,-517.66595,-37.74713,-4.10829548067062,-4.587345125808079,10.60429888036768
-1565669566290.0,348296.0,1155.0,0.05359,-0.00195,-0.76862,0.63745,0.01465,-523.0748,-38.078247,-4.102917179004771,-4.582509472094242,10.494688496305344
-1565669566284.0,348305.0,1161.0,0.05347,-0.00189,-0.76788,0.63837,0.01465,-529.83453,-38.47071,-4.094230854061317,-4.571554648543274,10.361301156669938
-1565669566279.0,348312.0,1166.0,0.05334,-0.00183,-0.76727,0.6391,0.01465,-535.5249,-38.7704,-4.0836533978709335,-4.560588324479267,10.25192415690654
-1565669566272.0,348312.0,1173.0,0.05322,-0.00177,-0.7666,0.63989,0.01465,-541.8812,-39.125664,-4.074159536307305,-4.550152495787989,10.13208428001397
-1565669566267.0,348320.0,1178.0,0.0531,-0.00171,-0.76593,0.64069,0.01465,-548.387,-39.489246,-4.064714605484309,-4.5397442344628445,10.012210056979526
-1565669566262.0,348328.0,1183.0,0.05298,-0.00165,-0.76526,0.64154,0.01465,-555.08185,-39.86381,-4.055561183953295,-4.529356159140857,9.891703253300037
-1565669566257.0,348328.0,1188.0,0.05292,-0.00159,-0.76465,0.64227,0.01465,-561.2377,-40.238503,-4.0501479251581225,-4.524658708701984,9.782769817847935
-1565669566252.0,348337.0,1193.0,0.05267,-0.0014,-0.76343,0.64374,0.01465,-574.0417,-40.85841,-4.023541762032905,-4.509089315922203,9.56511875472637
-1565669566246.0,348344.0,1199.0,0.05255,-0.00134,-0.76282,0.64447,0.01465,-580.63837,-41.21285,-4.013633755141423,-4.499201509909145,9.456499396679732
-1565669566240.0,348344.0,1205.0,0.05243,-0.00128,-0.76227,0.64514,0.01465,-586.7276,-41.525726,-4.003362707725573,-4.489711154442903,9.35848928773268
-1565669566234.0,348356.0,1211.0,0.05237,-0.00122,-0.76172,0.64575,0.01465,-592.8364,-41.884342,-3.997214414525482,-4.485507022174678,9.26141176802723
-1565669566229.0,348356.0,1216.0,0.05225,-0.00116,-0.76117,0.64642,0.01465,-599.16656,-42.20979,-3.9869279281513976,-4.476061465266486,9.163569486049923
-1565669566222.0,348364.0,1223.0,0.05212,-0.0011,-0.76056,0.64716,0.01465,-606.33136,-42.586514,-3.976291610423274,-4.465397890280991,9.055195448060218
-1565669566218.0,348373.0,1227.0,0.052,-0.00104,-0.76007,0.64777,0.01465,-612.2292,-42.873158,-3.9656326180742156,-4.456369143038956,8.968015924135827
-1565669566212.0,348373.0,1233.0,0.05188,-0.00098,-0.75952,0.64844,0.01465,-618.95306,-43.218292,-3.955314316112981,-4.446997900660733,8.8704425916264
-1565669566207.0,348379.0,1238.0,0.05164,-0.00092,-0.75848,0.64966,0.01465,-632.0103,-43.928734,-3.939161145823362,-4.424216888292302,8.686765811318267
-1565669566200.0,348390.0,1245.0,0.05151,-0.00085,-0.75793,0.65027,0.01471,-639.0971,-44.273273,-3.926831903062148,-4.414795207659563,8.590232045693043
-1565669566196.0,348390.0,1249.0,0.05139,-0.00079,-0.75751,0.65082,0.01471,-644.71234,-44.523983,-3.9157751176471534,-4.406295567165766,8.515482966679542
-1565669566190.0,348396.0,1255.0,0.05127,-0.00073,-0.75708,0.65131,0.01471,-650.4809,-44.7835,-3.904355954938824,-4.39776130349454,8.439950545020181
-1565669566184.0,348405.0,1261.0,0.05115,-0.00073,-0.75659,0.65186,0.01471,-657.14526,-45.166283,-3.898482870735062,-4.384393393119237,8.353994102115095
-1565669566180.0,348405.0,1265.0,0.05096,-0.00067,-0.75616,0.65234,0.01471,-663.1796,-45.378033,-3.8816962309637852,-4.369812071614488,8.278687159020421
-1565669566173.0,348412.0,1272.0,0.05084,-0.00067,-0.75574,0.65289,0.01471,-669.19446,-45.70781,-3.8757993707985112,-4.356887587533387,8.204127691446189
-1565669566168.0,348422.0,1277.0,0.05072,-0.00061,-0.75537,0.65338,0.01471,-674.59937,-45.929268,-3.8643454578826852,-4.34877623847746,8.13846972654811
-1565669566163.0,348428.0,1282.0,0.05054,-0.00061,-0.75494,0.65387,0.01471,-680.93646,-46.22392,-3.853528899281114,-4.330618977768749,8.063146117566077
-1565669566157.0,348428.0,1288.0,0.05042,-0.00061,-0.75452,0.65436,0.01471,-687.1924,-46.564407,-3.8472421092523788,-4.317740258918793,7.989482561010334
-1565669566151.0,348428.0,1294.0,0.05023,-0.00055,-0.75409,0.65479,0.01471,-693.7048,-46.793034,-3.830097748004812,-4.303268510699692,7.915010878156195
-1565669566147.0,348440.0,1298.0,0.04999,-0.00055,-0.75342,0.65564,0.01471,-704.22034,-47.31896,-3.8167247294016944,-4.2785686923284585,7.796863035511748
-1565669566140.0,348447.0,1305.0,0.04987,-0.00055,-0.75305,0.65607,0.01471,-710.0997,-47.623592,-3.8100477185795567,-4.266032054735398,7.732139846217791
-1565669566135.0,348447.0,1310.0,0.04968,-0.00055,-0.75269,0.65649,0.01477,-715.9883,-47.860058,-3.797981004053453,-4.247509337535403,7.669183795087875
-1565669566129.0,348458.0,1316.0,0.04956,-0.00049,-0.75238,0.65686,0.01477,-721.1011,-48.039906,-3.78576470088937,-4.239870542518088,7.614942689148876
-1565669566123.0,348464.0,1322.0,0.04944,-0.00049,-0.75208,0.65723,0.01477,-726.1274,-48.277668,-3.7787176958698656,-4.227771159035194,7.562304926687332
-1565669566119.0,348464.0,1326.0,0.04932,-0.00049,-0.75177,0.65759,0.01477,-731.3618,-48.528458,-3.7716038403850396,-4.21562413054402,7.5081943204098
-1565669566112.0,348473.0,1333.0,0.04919,-0.00049,-0.75146,0.65796,0.01477,-736.691,-48.774246,-3.763775137141931,-4.202621845597244,7.453998159959809
-1565669566107.0,348480.0,1338.0,0.04907,-0.00049,-0.75116,0.65833,0.01477,-741.9245,-49.02129,-3.756698656696631,-4.19054848041316,7.4014443064239686
-1565669566101.0,348488.0,1344.0,0.04883,-0.00049,-0.75061,0.65894,0.01477,-751.64923,-49.458935,-3.7417914837551867,-4.166714961581974,7.305918716059523
-1565669566095.0,348488.0,1350.0,0.04871,-0.00049,-0.75037,0.65918,0.01477,-755.9551,-49.636887,-3.733964937912549,-4.1550093833022625,7.264543777905686
-1565669566090.0,348496.0,1355.0,0.04858,-0.00049,-0.75012,0.65948,0.01477,-760.5549,-49.823296,-3.725702575968213,-4.14238956666587,7.220914740155678
-1565669566083.0,348504.0,1362.0,0.04852,-0.00049,-0.74988,0.65979,0.01477,-764.9713,-50.066982,-3.722833559956979,-4.135863296901725,7.178811036196308
-1565669566078.0,348512.0,1367.0,0.0484,-0.00049,-0.74969,0.66003,0.01477,-768.58044,-50.192562,-3.714990735995914,-4.124454819045331,7.145551719424375
-1565669566073.0,348512.0,1372.0,0.04828,-0.00049,-0.74945,0.66034,0.01477,-773.1551,-50.38322,-3.7075264015831952,-4.1127704649531065,7.103484056480937
-1565669566067.0,348512.0,1378.0,0.04822,-0.00049,-0.74927,0.66052,0.01477,-776.52386,-50.552418,-3.7039260349362433,-4.106597036613197,7.072502666596151
-1565669566062.0,348525.0,1383.0,0.04803,-0.00049,-0.74884,0.66101,0.01477,-784.8125,-50.921444,-3.692076599366414,-4.087841537440061,6.997887848085995
-1565669566055.0,348532.0,1390.0,0.04791,-0.00049,-0.74866,0.66125,0.01477,-788.4213,-51.041157,-3.6842058583512203,-4.076513818889906,6.966304701878784
-1565669566050.0,348540.0,1395.0,0.04785,-0.00049,-0.74847,0.66144,0.01477,-792.1098,-51.22914,-3.680646559362253,-4.070298232825868,6.933636922367199
-1565669566044.0,348540.0,1401.0,0.04773,-0.00049,-0.74829,0.66162,0.01477,-795.7108,-51.34649,-3.672437286351183,-4.058982961497534,6.902695276810817
-1565669566038.0,348549.0,1407.0,0.04767,-0.00055,-0.74817,0.6618,0.01477,-798.1725,-51.52199,-3.6739679237759817,-4.048596294099841,6.881420632563788
-1565669566033.0,348555.0,1412.0,0.04761,-0.00055,-0.74799,0.66199,0.01477,-801.7642,-51.701622,-3.6703993493881906,-4.04244292227671,6.850389515353356
-1565669566028.0,348555.0,1417.0,0.04749,-0.00055,-0.74786,0.66211,0.01477,-804.452,-51.754635,-3.6618536604679366,-4.0314149427711055,6.8281591013652445
-1565669566022.0,348564.0,1423.0,0.04742,-0.00055,-0.74774,0.66229,0.01477,-806.98303,-51.849957,-3.6574625589805656,-4.024736137036206,6.806935763516378
-1565669566016.0,348572.0,1429.0,0.0473,-0.00061,-0.7475,0.6626,0.01477,-811.996,-52.131718,-3.655076252341868,-4.008538104269357,6.764984322105491
-1565669566011.0,348572.0,1434.0,0.0473,-0.00061,-0.74738,0.66272,0.01477,-814.4074,-52.294674,-3.6557185507115,-4.007877679109351,6.744383940167751
-1565669566005.0,348581.0,1440.0,0.04724,-0.00067,-0.74731,0.66278,0.01477,-815.8804,-52.402683,-3.656579430255331,-3.997774361758013,6.7324400513675045
-1565669565999.0,348589.0,1446.0,0.04718,-0.00067,-0.74719,0.6629,0.01477,-818.3913,-52.50639,-3.65261901206993,-3.991964134795048,6.711844385905948
-1565669565994.0,348596.0,1451.0,0.04712,-0.00073,-0.74713,0.66296,0.01477,-819.686,-52.60219,-3.6534770561235277,-3.981915759904318,6.701519543217259
-1565669565988.0,348596.0,1457.0,0.04712,-0.00073,-0.74707,0.66309,0.01477,-820.9981,-52.690372,-3.654174245350611,-3.981580101705034,6.690523313485812
-1565669565982.0,348608.0,1463.0,0.04712,-0.00079,-0.74701,0.66315,0.01477,-822.22424,-52.84785,-3.65963197742559,-3.9766798131252608,6.680201440304145
-1565669565976.0,348608.0,1469.0,0.04706,-0.00085,-0.74695,0.66321,0.01471,-823.52997,-52.94451,-3.660485882937571,-3.9666307287383513,6.669881878539044
-1565669565971.0,348616.0,1474.0,0.04706,-0.00098,-0.74689,0.66333,0.01477,-824.8313,-53.194473,-3.6722592953480158,-3.9563894475714942,6.658937619052452
-1565669565966.0,348624.0,1479.0,0.04706,-0.00098,-0.74683,0.66339,0.01471,-826.0725,-53.278603,-3.6725762226495484,-3.956058359898246,6.648646399994064
-1565669565960.0,348624.0,1485.0,0.04706,-0.00104,-0.74677,0.66339,0.01471,-827.2373,-53.433037,-3.6777064509111357,-3.9511620131938514,6.638927193934606
-1565669565955.0,348633.0,1490.0,0.04706,-0.0011,-0.74677,0.66345,0.01471,-827.30743,-53.51258,-3.6831670757779564,-3.9465824441348687,6.638309369006208
-1565669565950.0,348640.0,1495.0,0.04706,-0.00116,-0.7467,0.66345,0.01471,-828.67267,-53.681046,-3.688294725988316,-3.9416316851713735,6.626975655063049
-1565669565944.0,348640.0,1501.0,0.04706,-0.00116,-0.7467,0.66351,0.01471,-828.7476,-53.68577,-3.68861838209179,-3.9416236906887137,6.626381784748162
-1565669565938.0,348647.0,1507.0,0.04712,-0.00122,-0.74664,0.66351,0.01471,-829.8413,-53.902874,-3.698351554936593,-3.9418722777846322,6.616663641708342
-1565669565933.0,348656.0,1512.0,0.04712,-0.00122,-0.74664,0.66357,0.01471,-829.9163,-53.90761,-3.69867562011913,-3.9418638697918182,6.616070736074633
-1565669565927.0,348664.0,1518.0,0.04718,-0.00122,-0.74664,0.66357,0.01471,-829.8375,-53.96919,-3.7032812369992714,-3.947009577297422,6.6160697673611395
-1565669565921.0,348664.0,1524.0,0.04718,-0.00128,-0.74658,0.66357,0.01471,-831.014,-54.12538,-3.7084084967651147,-3.9421112164356495,6.606353169301187
-1565669565915.0,348673.0,1530.0,0.04718,-0.00128,-0.74658,0.66357,0.01471,-831.014,-54.12538,-3.7084084967651147,-3.9421112164356495,6.606353169301187
-1565669565910.0,348680.0,1535.0,0.04718,-0.00128,-0.74658,0.66357,0.01471,-831.014,-54.12538,-3.7084084967651147,-3.9421112164356495,6.606353169301187
-1565669565903.0,348680.0,1542.0,0.04718,-0.00128,-0.74658,0.66357,0.01471,-831.014,-54.12538,-3.7084084967651147,-3.9421112164356495,6.606353169301187
-1565669565898.0,348692.0,1547.0,0.04718,-0.00128,-0.74664,0.66357,0.01471,-829.8328,-54.044235,-3.7084172997998293,-3.9424363715951283,6.616049419668599
-1565669565893.0,348692.0,1552.0,0.04724,-0.00128,-0.74664,0.66357,0.01471,-829.7539,-54.105797,-3.713023033267334,-3.9475820826462673,6.616048403322651
-1565669565887.0,348700.0,1558.0,0.04724,-0.00128,-0.74664,0.66351,0.01471,-829.67896,-54.10105,-3.7126981458410104,-3.947590904207637,6.616641303423677
-1565669565882.0,348708.0,1563.0,0.04724,-0.00128,-0.7467,0.66345,0.01471,-828.4282,-54.015427,-3.7123820612314993,-3.947925296587454,6.626931147842541
-1565669565876.0,348708.0,1569.0,0.04724,-0.00128,-0.74677,0.66345,0.01471,-827.059,-53.92124,-3.712392331463158,-3.948305129370231,6.638242713286843
-1565669565869.0,348716.0,1576.0,0.04724,-0.00128,-0.74677,0.66339,0.01471,-826.9842,-53.916508,-3.712067443572723,-3.948313950939284,6.6388376742731054
-1565669565865.0,348725.0,1580.0,0.04724,-0.00128,-0.74683,0.66333,0.01471,-825.74084,-53.8314,-3.711751358511715,-3.9486483436103432,6.649128864287221
-1565669565859.0,348731.0,1586.0,0.04724,-0.00122,-0.74689,0.66327,0.01471,-824.50507,-53.671886,-3.706297466749056,-3.953553910611559,6.6594413909051156
-1565669565854.0,348731.0,1591.0,0.04724,-0.00122,-0.74689,0.66327,0.01471,-824.50507,-53.671886,-3.706297466749056,-3.953553910611559,6.6594413909051156
-1565669565849.0,348741.0,1596.0,0.04724,-0.00122,-0.74695,0.66321,0.01471,-823.269,-53.58738,-3.705980965007223,-3.9538878918810525,6.6697340275894135
-1565669565843.0,348741.0,1602.0,0.04724,-0.00116,-0.74701,0.66315,0.01471,-822.0406,-53.428688,-3.700525820883679,-3.9587922493387766,6.6800489383693105
-1565669565835.0,348748.0,1610.0,0.04724,-0.0011,-0.74713,0.66302,0.01471,-819.5775,-53.18608,-3.6946983557040807,-3.9640302306639352,6.700760447399233
-1565669565832.0,348756.0,1613.0,0.04724,-0.0011,-0.74719,0.66296,0.01471,-818.3552,-53.10273,-3.694381020532171,-3.964363389121614,6.711056133920422
-1565669565825.0,348764.0,1620.0,0.04724,-0.00104,-0.74719,0.6629,0.01471,-818.28577,-53.023968,-3.6889162176239,-3.9689396794184737,6.71168136106715
-1565669565820.0,348764.0,1625.0,0.04718,-0.00104,-0.74725,0.66284,0.01471,-817.14294,-52.880257,-3.683997782324392,-3.9641223764630653,6.721979598304159
-1565669565814.0,348776.0,1631.0,0.04718,-0.00098,-0.74731,0.66278,0.01471,-815.9324,-52.723717,-3.6785397114141474,-3.969022590453891,6.732301984269384
-1565669565809.0,348776.0,1636.0,0.04718,-0.00092,-0.74738,0.66272,0.01471,-814.5351,-52.55467,-3.6730818585528597,-3.9739762010747426,6.744241729499649
-1565669565801.0,348784.0,1644.0,0.04712,-0.00085,-0.74744,0.66266,0.01465,-813.4086,-52.32638,-3.6621657914312973,-3.9744845828905655,6.754572451321948
-1565669565797.0,348793.0,1648.0,0.04712,-0.00085,-0.7475,0.6626,0.01471,-812.20374,-52.244858,-3.661847546481816,-3.9748151954999544,6.764872758773933
-1565669565792.0,348793.0,1653.0,0.04706,-0.00073,-0.74762,0.66241,0.01465,-809.80225,-51.870182,-3.6459496903176647,-3.9794613723235246,6.786241477274643
-1565669565787.0,348799.0,1658.0,0.04706,-0.00067,-0.74774,0.66235,0.01465,-807.4943,-51.64083,-3.6404923226317343,-3.984680094918823,6.806267481532188
-1565669565780.0,348809.0,1665.0,0.047,-0.00055,-0.7478,0.66229,0.01465,-806.3895,-51.354755,-3.6252884338201388,-3.9889843253906037,6.81663232012437
-1565669565775.0,348809.0,1670.0,0.047,-0.00049,-0.74786,0.66217,0.01465,-805.13574,-51.197723,-3.619501080002714,-3.993879655958628,6.827581340950147
-1565669565769.0,348816.0,1676.0,0.047,-0.00043,-0.74792,0.66211,0.01465,-803.95935,-51.04577,-3.6140361731178183,-3.9987703979066302,6.837920225371647
-1565669565764.0,348825.0,1681.0,0.04694,-0.00037,-0.74799,0.66205,0.01465,-802.67474,-50.8221,-3.603976120648685,-3.998558965989234,6.849876530244487
-1565669565758.0,348832.0,1687.0,0.04687,-0.00031,-0.74805,0.66199,0.01465,-801.59045,-50.6015,-3.593149996379812,-3.9974325974277405,6.860218878132997
-1565669565753.0,348832.0,1692.0,0.04681,-0.00024,-0.74817,0.66187,0.01465,-799.32794,-50.30173,-3.581911697603728,-3.99824844627983,6.880878137828049
-1565669565746.0,348840.0,1699.0,0.04675,-0.00018,-0.74823,0.6618,0.01465,-798.22766,-50.091854,-3.571797901833343,-3.9979773044989657,6.891327497328618
-1565669565741.0,348847.0,1704.0,0.04669,0.0,-0.74835,0.66162,0.01465,-795.91907,-49.65786,-3.5508003945456985,-4.007147860073236,6.912683894738066
-1565669565736.0,348847.0,1709.0,0.04663,6e-05,-0.74847,0.66156,0.01465,-793.7588,-49.379242,-3.54073964679982,-4.007192453533507,6.932728421267484
-1565669565730.0,348847.0,1715.0,0.04651,0.00018,-0.74854,0.66144,0.01465,-792.51,-49.025547,-3.520619511200453,-4.006365935623598,6.945362202863109
-1565669565724.0,348861.0,1721.0,0.04645,0.00024,-0.74866,0.66132,0.01465,-790.29376,-48.745228,-3.510238235574083,-4.006402602853999,6.966036141207439
-1565669565719.0,348868.0,1726.0,0.04633,0.00037,-0.74872,0.66125,0.01465,-789.2924,-48.39726,-3.489528061407921,-4.006274669607692,6.976550562321393
-1565669565714.0,348876.0,1731.0,0.0462,0.00049,-0.74884,0.66113,0.01465,-787.1804,-47.979813,-3.4686441792159832,-4.0048389514091385,6.997276417646631
-1565669565707.0,348876.0,1738.0,0.04614,0.00061,-0.7489,0.66107,0.01465,-786.1266,-47.70544,-3.453432925874306,-4.009104966177628,7.007688380676555
-1565669565702.0,348886.0,1743.0,0.04596,0.00073,-0.74902,0.66095,0.01465,-784.0874,-47.242542,-3.428728253891707,-4.003356069346109,7.028424424274036
-1565669565696.0,348892.0,1749.0,0.04572,0.00092,-0.74921,0.66077,0.01465,-780.8379,-46.558937,-3.3931079109029216,-3.998110681339887,7.061163244467593
-1565669565691.0,348899.0,1754.0,0.04559,0.00104,-0.74927,0.66064,0.01465,-779.79504,-46.215313,-3.3721825283889713,-3.9963296410957203,7.072331679467979
-1565669565684.0,348899.0,1761.0,0.04541,0.00116,-0.74939,0.66058,0.01465,-777.8547,-45.764038,-3.3477987370206503,-3.990561742490733,7.092451526938149
-1565669565679.0,348908.0,1766.0,0.04523,0.00128,-0.74945,0.66046,0.01465,-776.8847,-45.374763,-3.323112706867031,-3.9844667138531404,7.103524376962838
-1565669565674.0,348916.0,1771.0,0.04504,0.0014,-0.74957,0.6604,0.01465,-774.9683,-44.91753,-3.2979680056074123,-3.9778250605658796,7.123651262464662
-1565669565669.0,348916.0,1776.0,0.04486,0.00153,-0.74963,0.66034,0.01465,-774.0753,-44.523186,-3.2727378504249094,-3.9724870569923656,7.134103127088224
-1565669565663.0,348924.0,1782.0,0.04462,0.00171,-0.74969,0.66028,0.01465,-773.2501,-44.012897,-3.2386334444688942,-3.965770159196433,7.144608738122386
-1565669565658.0,348932.0,1787.0,0.04443,0.00183,-0.74982,0.66016,0.01465,-771.1073,-43.546658,-3.2131832964581446,-3.959147988280004,7.167005014665079
-1565669565652.0,348932.0,1793.0,0.04419,0.00195,-0.74988,0.6601,0.01465,-770.2819,-43.109283,-3.184242474103751,-3.9478678874986546,7.1774583994183985
-1565669565646.0,348944.0,1799.0,0.04376,0.00226,-0.75,0.65997,0.01465,-768.57404,-42.2034,-3.124113445800352,-3.934904424095242,7.198564269173843
-1565669565640.0,348944.0,1805.0,0.04346,0.00238,-0.75006,0.65991,0.01465,-767.81116,-41.71067,-3.0906081866506914,-3.9184403582178784,7.209027563536978
-1565669565636.0,348954.0,1809.0,0.04321,0.00256,-0.75012,0.65985,0.01465,-767.00146,-41.197517,-3.0557582934103587,-3.910826066571452,7.219567787312812
-1565669565629.0,348960.0,1816.0,0.04297,0.00269,-0.75018,0.65985,0.01465,-766.2468,-40.75704,-3.0262694002946557,-3.900296994924674,7.229402840010067
-1565669565623.0,348960.0,1822.0,0.04272,0.00281,-0.75024,0.65979,0.01465,-765.4333,-40.315426,-2.9965845869577903,-3.888125809239486,7.239878346186501
-1565669565618.0,348968.0,1827.0,0.04248,0.00299,-0.75024,0.65979,0.01465,-765.6861,-39.87446,-2.962816537407849,-3.8810856992562774,7.240098215518543
-1565669565613.0,348976.0,1832.0,0.0423,0.00311,-0.75031,0.65973,0.01465,-764.63354,-39.492496,-2.9384657545064825,-3.8749876120942375,7.252198223941946
-1565669565606.0,348976.0,1839.0,0.04211,0.00323,-0.75031,0.65973,0.01465,-764.82983,-39.16958,-2.913670583706422,-3.867706890807159,7.252349604107337
-1565669565601.0,348987.0,1844.0,0.04169,0.00354,-0.75043,0.65967,0.01465,-763.19214,-38.292046,-2.8546795712529964,-3.85555281637534,7.272778014266379
