UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490110.0,1372039.0,924.0,0.02539,0.03174,-0.73358,0.67841,0.03479,-1285.2498,15.622334,0.6965775710514404,-4.606767542363771,4.504944773444336
-1566352490103.0,1372052.0,931.0,0.02496,0.03174,-0.73358,0.67841,0.03479,-1285.9319,16.383627,0.7300797009599317,-4.570504617953637,4.5048215408112355
-1566352490097.0,1372058.0,937.0,0.02441,0.0318,-0.73358,0.67847,0.03479,-1286.9044,17.46822,0.7778237573247043,-4.529022802625013,4.504716653684525
-1566352490093.0,1372058.0,941.0,0.02399,0.03186,-0.73352,0.67853,0.03479,-1290.4924,18.360209,0.81522328204733,-4.498340497612377,4.494930472624674
-1566352490087.0,1372066.0,947.0,0.02319,0.03192,-0.73328,0.67877,0.03485,-1303.6178,20.047482,0.8810893695369753,-4.435811708513147,4.454696237313485
-1566352490080.0,1372074.0,954.0,0.02283,0.03192,-0.73309,0.67902,0.03485,-1313.8738,20.816465,0.9077881886126644,-4.405890089792947,4.422185622241258
-1566352490075.0,1372074.0,959.0,0.02246,0.03186,-0.73291,0.67926,0.03485,-1323.7712,21.49233,0.9302878937470626,-4.370448346218795,4.3909209750915466
-1566352490070.0,1372081.0,964.0,0.02216,0.03174,-0.73267,0.6795,0.03485,-1336.7307,21.978592,0.9420716095811222,-4.336076566760316,4.349523877173027
-1566352490064.0,1372089.0,970.0,0.02191,0.03162,-0.73242,0.67981,0.03491,-1350.5156,22.38534,0.9497643417455867,-4.306153838091925,4.306095801945915
-1566352490059.0,1372089.0,975.0,0.02161,0.03137,-0.73212,0.68011,0.03491,-1367.2764,22.676678,0.9502775129184697,-4.261711327213889,4.2536832794914545
-1566352490054.0,1372098.0,980.0,0.02136,0.03107,-0.73175,0.68054,0.03491,-1388.4386,22.82969,0.9421460333296469,-4.217862490577538,4.1888157914228685
-1566352490048.0,1372106.0,986.0,0.02118,0.03076,-0.73145,0.68091,0.03491,-1406.0751,22.77486,0.9281476040188742,-4.17906594118815,4.135661986103386
-1566352490042.0,1372114.0,992.0,0.02094,0.03033,-0.73102,0.6814,0.03491,-1432.0139,22.69196,0.908044966060314,-4.1259299390348865,4.059917152407209
-1566352490035.0,1372114.0,999.0,0.02063,0.02924,-0.7301,0.68237,0.03497,-1490.2266,21.722431,0.8352560411990686,-4.015648495077625,3.897519293279217
-1566352490031.0,1372122.0,1003.0,0.02051,0.02869,-0.72968,0.68286,0.03497,-1518.426,21.090715,0.7959407237483812,-3.963098779875278,3.8229339943908656
-1566352490025.0,1372122.0,1009.0,0.02045,0.02795,-0.72913,0.68347,0.03497,-1556.7219,19.976505,0.7353643160316512,-3.900694850182059,3.7255171032326615
-1566352490017.0,1372134.0,1017.0,0.02039,0.02722,-0.72864,0.68402,0.03497,-1592.4904,18.787218,0.6760659219004824,-3.838938044011162,3.638418015253521
-1566352490013.0,1372142.0,1021.0,0.02039,0.02637,-0.72803,0.68469,0.03503,-1639.1437,17.203423,0.6014674633369742,-3.772765943998404,3.5307121277626266
-1566352490009.0,1372142.0,1025.0,0.02039,0.02551,-0.72748,0.68536,0.03503,-1683.7291,15.462477,0.5263411304668297,-3.7058215643140113,3.432940080988587
-1566352490001.0,1372150.0,1033.0,0.02039,0.02472,-0.72687,0.68604,0.03503,-1735.8837,13.840274,0.4569884280972035,-3.6441518976517826,3.326075630989095
-1566352489997.0,1372158.0,1037.0,0.02045,0.02374,-0.7262,0.68677,0.03503,-1796.744,11.501129,0.3668975099054118,-3.572380921500493,3.2084488304521273
-1566352489992.0,1372158.0,1042.0,0.02063,0.02191,-0.72485,0.68823,0.0351,-1932.8539,6.515985,0.19323879919414683,-3.443575268967812,2.973279769731974
-1566352489983.0,1372166.0,1051.0,0.02075,0.02112,-0.7243,0.68884,0.0351,-1994.1814,4.0085645,0.11522726793585718,-3.391314640711026,2.877552415402974
-1566352489980.0,1372175.0,1054.0,0.02094,0.02014,-0.72357,0.6897,0.0351,-2081.8052,0.54343575,0.01496591895100343,-3.3298552557893926,2.7509758859768425
-1566352489973.0,1372181.0,1061.0,0.02112,0.01923,-0.72284,0.69043,0.03516,-2176.9626,-2.9710402,-0.07824106165825444,-3.2726060972046995,2.625597313160597
-1566352489969.0,1372181.0,1065.0,0.02136,0.01849,-0.72223,0.6911,0.03516,-2263.125,-6.3783617,-0.16158675710384648,-3.233802691077079,2.52094543760127
-1566352489963.0,1372191.0,1071.0,0.02161,0.01758,-0.72144,0.69189,0.03516,-2385.2573,-10.833503,-0.2603908652404107,-3.1819802812413225,2.3862130455351718
-1566352489959.0,1372197.0,1075.0,0.02185,0.01685,-0.72083,0.69257,0.03516,-2488.8386,-14.878767,-0.34276489880600713,-3.143670736833287,2.2820703526570867
-1566352489953.0,1372197.0,1081.0,0.02216,0.01593,-0.72003,0.69342,0.03516,-2638.7876,-20.576975,-0.44711823058537753,-3.0957124687761084,2.146104217995344
-1566352489947.0,1372206.0,1087.0,0.02246,0.01514,-0.71936,0.69409,0.03522,-2778.3657,-26.125147,-0.5391436659632617,-3.057074127982951,2.0325649232755154
-1566352489942.0,1372206.0,1092.0,0.02313,0.01367,-0.71796,0.69562,0.03522,-3123.0884,-39.215984,-0.720084109394218,-2.9939828270250373,1.7963566226573278
-1566352489936.0,1372218.0,1098.0,0.02344,0.013,-0.71729,0.69623,0.03522,-3319.3308,-46.46406,-0.8026529201057434,-2.965150129859518,1.684077089764486
-1566352489930.0,1372226.0,1104.0,0.02374,0.01233,-0.71661,0.69696,0.03528,-3545.909,-54.706417,-0.8847002500513008,-2.935496997513182,1.570091158406413
-1566352489924.0,1372226.0,1110.0,0.02399,0.01172,-0.71606,0.69757,0.03528,-3752.8398,-62.64316,-0.9572537771508498,-2.9065779498877484,1.4778327231511668
-1566352489919.0,1372236.0,1115.0,0.02429,0.01117,-0.71539,0.69818,0.03528,-4039.0037,-72.47999,-1.0290045465120854,-2.8861194416745812,1.3664413524083159
-1566352489913.0,1372242.0,1121.0,0.0246,0.01056,-0.71478,0.69885,0.03528,-4340.074,-83.74437,-1.106527609107679,-2.8617897351490225,1.2646797177135056
-1566352489909.0,1372242.0,1125.0,0.0249,0.01001,-0.71411,0.69952,0.03528,-4726.912,-97.13102,-1.1783645956107855,-2.8411480331003856,1.153516353596629
-1566352489902.0,1372250.0,1132.0,0.02515,0.00952,-0.71356,0.70007,0.03534,-5099.6157,-110.339355,-1.2407560294132909,-2.8213185337225695,1.0623067075389088
-1566352489897.0,1372259.0,1137.0,0.02563,0.00861,-0.7124,0.70123,0.03534,-6116.723,-144.89348,-1.358353884662671,-2.785259473109209,0.8705983563577036
-1566352489892.0,1372259.0,1142.0,0.02582,0.00818,-0.71185,0.70178,0.03534,-6756.3813,-166.2422,-1.4109206641462728,-2.76508203017183,0.7798815637394512
-1566352489886.0,1372265.0,1148.0,0.026,0.00781,-0.71136,0.70227,0.03534,-7449.2676,-189.34772,-1.4575251318973874,-2.7489702911266893,0.6991812738306038
-1566352489879.0,1372275.0,1155.0,0.02618,0.00739,-0.71088,0.70282,0.0354,-8280.902,-217.80946,-1.5083536117498368,-2.7288467403315555,0.6200519678385348
-1566352489872.0,1372283.0,1162.0,0.02631,0.00708,-0.71039,0.70325,0.0354,-9348.239,-252.01357,-1.5458063461977603,-2.713324163684286,0.539684233217713
-1566352489869.0,1372283.0,1165.0,0.02643,0.00677,-0.70996,0.70374,0.0354,-10540.591,-290.89432,-1.5825634596222322,-2.697170718908853,0.46907592978435275
-1566352489863.0,1372289.0,1171.0,0.02649,0.00647,-0.70947,0.70416,0.0354,-12341.497,-347.28757,-1.6134662773435806,-2.676660677667394,0.38886655180984064
-1566352489859.0,1372289.0,1175.0,0.02649,0.0061,-0.70905,0.70465,0.0354,-14471.621,-415.2456,-1.6453343367190607,-2.645839435035513,0.3199442527817098
-1566352489852.0,1372304.0,1182.0,0.02649,0.00586,-0.70862,0.70508,0.03546,-17573.234,-510.71985,-1.666432642105576,-2.625422040367923,0.24968384168749935
-1566352489844.0,1372310.0,1190.0,0.02643,0.00555,-0.70819,0.70551,0.03546,-22395.096,-659.42804,-1.6883240526403325,-2.594442116060699,0.17939023891828754
-1566352489836.0,1372310.0,1198.0,0.02631,0.005,-0.70752,0.70624,0.03546,-39147.66,-1178.2881,-1.7258208362424303,-2.5385810223956584,0.06991258436977432
-1566352489834.0,1372321.0,1200.0,0.02612,0.00476,-0.70715,0.70654,0.03552,-67231.83,-2029.8925,-1.730962345451086,-2.5027751546442296,0.00960999782141414
-1566352489828.0,1372327.0,1206.0,0.02594,0.00446,-0.70679,0.70691,0.03552,-222163.69,-6750.4346,-1.74194586129399,-2.4629817216017975,-0.04909267654966243
-1566352489822.0,1372327.0,1212.0,0.02576,0.00421,-0.70648,0.70721,0.03552,224717.66,6854.5327,-1.7486108722787095,-2.42734885444901,-0.09959344541623238
-1566352489819.0,1372336.0,1215.0,0.02557,0.00397,-0.70618,0.70758,0.03552,76185.01,2330.6528,-1.7538245575990379,-2.3917752587497385,-0.14841195527725404
-1566352489812.0,1372342.0,1222.0,0.02533,0.00378,-0.70581,0.70795,0.03552,41976.547,1282.0743,-1.7509250501705762,-2.3560038074287775,-0.2084955533914865
-1566352489806.0,1372342.0,1228.0,0.02502,0.00354,-0.70544,0.70831,0.03558,28914.273,880.8448,-1.7463072518967795,-2.3105085214075136,-0.26858184890534176
-1566352489802.0,1372350.0,1232.0,0.02448,0.00317,-0.70477,0.70898,0.03558,18509.494,560.0755,-1.734404563918279,-2.2351293309297784,-0.3772180468908175
-1566352489796.0,1372358.0,1238.0,0.02417,0.00299,-0.70441,0.70935,0.03558,15508.747,466.7035,-1.72484543592779,-2.1945691404305325,-0.43551344567060823
-1566352489790.0,1372365.0,1244.0,0.02386,0.00287,-0.70404,0.70972,0.03558,13296.712,396.80292,-1.7104090649129264,-2.158876143303237,-0.4953527207959638
-1566352489785.0,1372365.0,1249.0,0.02356,0.00269,-0.70367,0.71008,0.03564,11639.273,345.56458,-1.701564315320778,-2.119118354866788,-0.5551998731423282
-1566352489781.0,1372374.0,1253.0,0.02325,0.0025,-0.70325,0.71057,0.03564,10201.593,301.3454,-1.6930316568455903,-2.0776550555739908,-0.6230087111137834
-1566352489773.0,1372374.0,1261.0,0.02295,0.00238,-0.70282,0.711,0.03564,9057.992,265.43143,-1.6794709346913834,-2.042671876091046,-0.6923981871452725
-1566352489768.0,1372387.0,1266.0,0.02271,0.0022,-0.70239,0.71143,0.03564,8149.1685,238.25868,-1.6756008562533933,-2.0076450154482277,-0.7617693681067124
-1566352489763.0,1372387.0,1271.0,0.02234,0.00208,-0.7019,0.71191,0.03564,7308.959,211.25441,-1.6563804540713987,-1.9669171271965662,-0.8407323072868849
-1566352489757.0,1372394.0,1277.0,0.02203,0.00189,-0.70142,0.7124,0.03571,6641.292,190.95251,-1.6476646285744008,-1.9253536892173773,-0.9180313367368882
-1566352489752.0,1372402.0,1282.0,0.02173,0.00171,-0.70093,0.71289,0.03571,6075.7104,173.77052,-1.6389115702809576,-1.885400129616835,-0.9968828107921155
-1566352489745.0,1372410.0,1289.0,0.02118,0.00146,-0.69995,0.71387,0.03571,5193.6523,146.52524,-1.616521957327466,-1.8185514992016025,-1.154361980969881
-1566352489741.0,1372410.0,1293.0,0.02081,0.00128,-0.6994,0.71448,0.03571,4802.094,134.27171,-1.6021744897931824,-1.772905276939778,-1.24254234683184
-1566352489736.0,1372418.0,1298.0,0.02051,0.00116,-0.69885,0.71497,0.03577,4466.195,123.82279,-1.588413040387427,-1.7377928769800417,-1.3308399003995106
-1566352489730.0,1372425.0,1304.0,0.02026,0.00104,-0.69836,0.71545,0.03577,4204.92,115.87091,-1.5786795059601553,-1.7068463827090758,-1.4093710075367198
-1566352489720.0,1372436.0,1314.0,0.01996,0.00092,-0.69781,0.716,0.03577,3945.8037,107.79089,-1.5649637737885027,-1.6717851488016928,-1.4974231844493886
-1566352489718.0,1372436.0,1316.0,0.01959,0.00079,-0.69727,0.71655,0.03577,3720.1365,100.41373,-1.546237831792533,-1.6303529757401038,-1.583780539281321
-1566352489712.0,1372441.0,1322.0,0.01935,0.00067,-0.69672,0.7171,0.03577,3516.8438,94.38498,-1.537351531198025,-1.600134082947923,-1.6716824397823302
-1566352489706.0,1372441.0,1328.0,0.01898,0.00018,-0.69562,0.71814,0.03583,3171.2698,85.73267,-1.548307719589168,-1.5279309746886023,-1.8474149283497496
-1566352489698.0,1372451.0,1336.0,0.0188,-0.00018,-0.69513,0.71869,0.03583,3038.6445,82.94267,-1.5633446551116583,-1.4828748664560076,-1.925347725535886
-1566352489695.0,1372460.0,1339.0,0.01874,-0.00067,-0.69458,0.71918,0.03583,2902.9087,81.02788,-1.5984370089787834,-1.4365073955168357,-2.013040239244461
-1566352489688.0,1372460.0,1346.0,0.01868,-0.00128,-0.69409,0.7196,0.03589,2791.7307,80.10334,-1.6428634256737553,-1.3803330641405687,-2.09105638167658
-1566352489685.0,1372471.0,1349.0,0.01868,-0.00189,-0.69373,0.72003,0.03589,2716.0325,80.2693,-1.692222732613722,-1.3291543705164777,-2.1478489299034607
-1566352489679.0,1372471.0,1355.0,0.01868,-0.00269,-0.6933,0.7204,0.03589,2630.3567,80.70125,-1.7564786548335933,-1.2620952358604622,-2.215906916846393
-1566352489673.0,1372478.0,1361.0,0.01862,-0.00354,-0.69287,0.72083,0.03589,2549.858,81.05725,-1.8197925495226206,-1.186050181544512,-2.2835481213480904
-1566352489668.0,1372486.0,1366.0,0.01862,-0.00433,-0.69244,0.72119,0.03589,2474.2085,81.4007,-1.8830738021187885,-1.1196858133122456,-2.35126815481334
-1566352489657.0,1372486.0,1377.0,0.01855,-0.00507,-0.69214,0.7215,0.03595,2423.9316,82.01211,-1.9364874256997786,-1.0521462372590409,-2.3979836674705552
-1566352489655.0,1372499.0,1379.0,0.01837,-0.00647,-0.69153,0.72211,0.03595,2327.5957,82.70552,-2.0334699943971084,-0.9203650020044631,-2.49274669603831
-1566352489652.0,1372503.0,1382.0,0.01825,-0.0072,-0.69122,0.72235,0.03595,2281.2122,82.98966,-2.08163184670811,-0.8495951909229952,-2.5409112455511718
-1566352489646.0,1372510.0,1388.0,0.01819,-0.00769,-0.69098,0.7226,0.03595,2246.8843,83.08397,-2.1157889482862204,-0.8035575029774463,-2.57801576983951
-1566352489639.0,1372510.0,1395.0,0.01801,-0.00824,-0.69073,0.72284,0.03601,2211.738,82.90586,-2.1446849927009923,-0.7430148125951928,-2.61659187910999
-1566352489634.0,1372519.0,1400.0,0.01788,-0.00861,-0.69049,0.72308,0.03601,2179.2202,82.404396,-2.1634530185320657,-0.7013456326847672,-2.653838748244297
-1566352489627.0,1372527.0,1407.0,0.01776,-0.00891,-0.69025,0.72327,0.03601,2147.5435,81.73749,-2.1773841326351038,-0.6663081311781216,-2.6913755793827505
-1566352489621.0,1372527.0,1413.0,0.01758,-0.00909,-0.69,0.72351,0.03601,2115.481,80.50293,-2.176912834402371,-0.6363966322839085,-2.7305798054768644
-1566352489617.0,1372535.0,1417.0,0.01727,-0.00897,-0.68951,0.724,0.03607,2055.59,76.97752,-2.142155735521543,-0.6203601375575136,-2.808323013914176
-1566352489612.0,1372541.0,1422.0,0.01709,-0.00879,-0.68927,0.7243,0.03607,2027.595,74.90203,-2.1133240273178915,-0.6202993546321683,-2.8464030696306253
-1566352489606.0,1372541.0,1428.0,0.01697,-0.00848,-0.68896,0.72455,0.03607,1992.4933,72.41841,-2.079045197269021,-0.6357059578591308,-2.8962514465908384
-1566352489600.0,1372553.0,1434.0,0.01691,-0.00812,-0.68866,0.72479,0.03607,1959.8154,70.09872,-2.0458141949213315,-0.6600557687799466,-2.944580391863738
-1566352489593.0,1372563.0,1441.0,0.01678,-0.00769,-0.68835,0.72516,0.03607,1927.3204,67.43836,-2.0015013977074014,-0.6845899982175284,-2.9940843638031964
-1566352489588.0,1372563.0,1446.0,0.01678,-0.00726,-0.68799,0.72546,0.03613,1890.9512,65.059555,-1.9678528828511554,-0.7193826074133697,-3.051897895631271
-1566352489584.0,1372571.0,1450.0,0.01685,-0.00684,-0.68762,0.72583,0.03613,1855.3003,62.962112,-1.9409840598941184,-0.7588153776916027,-3.1109488776905465
-1566352489578.0,1372577.0,1456.0,0.01691,-0.00647,-0.68719,0.7262,0.03613,1815.3417,60.857876,-1.9172184478696677,-0.7932130864275252,-3.1795630321780237
-1566352489571.0,1372577.0,1463.0,0.01709,-0.00623,-0.68683,0.72656,0.03613,1783.5958,59.68665,-1.913759684625151,-0.8264006274810531,-3.2366239839086433
-1566352489567.0,1372587.0,1467.0,0.01733,-0.00604,-0.6864,0.72699,0.03613,1747.175,58.640324,-1.9193640993262944,-0.8599608530205027,-3.304579081490644
-1566352489562.0,1372594.0,1472.0,0.01813,-0.00623,-0.68555,0.72778,0.03619,1679.9397,58.821625,-2.002070453991804,-0.904732467043792,-3.438187203747802
-1566352489557.0,1372594.0,1477.0,0.01862,-0.00647,-0.68512,0.72815,0.03619,1648.002,59.446667,-2.0623152050006754,-0.922021006768432,-3.505622754290826
-1566352489549.0,1372602.0,1485.0,0.01917,-0.00684,-0.68469,0.72858,0.03619,1617.5353,60.48939,-2.1379301199837326,-0.9330480160315798,-3.572492171776773
-1566352489545.0,1372610.0,1489.0,0.01971,-0.00732,-0.68433,0.72888,0.03619,1592.9279,61.894714,-2.2211225416895712,-0.9342768986392699,-3.6284008328192243
-1566352489537.0,1372619.0,1497.0,0.02039,-0.008,-0.6839,0.72925,0.03625,1564.6322,63.833584,-2.331812289046633,-0.9294609295672842,-3.6948026496006463
-1566352489534.0,1372619.0,1500.0,0.02106,-0.00867,-0.68347,0.72961,0.03625,1537.334,65.662674,-2.4408559723488685,-0.9245831024838586,-3.76112643176549
-1566352489527.0,1372625.0,1507.0,0.02161,-0.00934,-0.68317,0.72992,0.03625,1519.1445,67.51969,-2.5398570365048982,-0.9105657718154082,-3.806539046339637
-1566352489521.0,1372625.0,1513.0,0.02277,-0.01074,-0.6825,0.73047,0.03625,1479.7239,71.15857,-2.747318379407899,-0.8818486276145472,-3.9084940247928444
-1566352489516.0,1372638.0,1518.0,0.02319,-0.01135,-0.68219,0.73071,0.03632,1461.9548,72.44347,-2.8305106635169173,-0.8624976466736901,-3.9556692622401357
-1566352489511.0,1372638.0,1523.0,0.0235,-0.0119,-0.68201,0.7309,0.03632,1452.0535,73.716034,-2.899806694517458,-0.8399317803442855,-3.982166126091883
-1566352489503.0,1372645.0,1531.0,0.02374,-0.01239,-0.68176,0.73108,0.03632,1438.0238,74.48926,-2.9584031220066986,-0.8167103764202923,-4.020146740854756
-1566352489499.0,1372655.0,1535.0,0.02393,-0.01276,-0.68158,0.73126,0.03632,1428.2205,75.11176,-3.0035096953325553,-0.7997984860515027,-4.047118211418521
-1566352489493.0,1372662.0,1541.0,0.02399,-0.01306,-0.6814,0.73138,0.03632,1418.1948,75.301834,-3.0320562026121034,-0.7786693961033411,-4.0746183488402465
-1566352489488.0,1372662.0,1546.0,0.02399,-0.01324,-0.68127,0.73151,0.03638,1411.0463,75.27535,-3.046281284506897,-0.7630275733590285,-4.094345374185735
-1566352489484.0,1372671.0,1550.0,0.02386,-0.01337,-0.68115,0.73163,0.03638,1404.2751,74.900375,-3.0456610989129613,-0.7414677196514895,-4.112676539495382
-1566352489477.0,1372679.0,1557.0,0.02368,-0.01337,-0.68103,0.73175,0.03638,1397.4829,74.17259,-3.030679729176723,-0.7269073228833103,-4.131430824103077
-1566352489471.0,1372679.0,1563.0,0.02319,-0.013,-0.68085,0.73193,0.03638,1387.0682,71.92364,-2.9608211279512644,-0.7189458531184917,-4.160767051168307
-1566352489466.0,1372686.0,1568.0,0.02295,-0.01276,-0.68079,0.73206,0.03644,1383.6403,70.80248,-2.9221673799945957,-0.7200028602390564,-4.170512016340439
-1566352489459.0,1372693.0,1575.0,0.02258,-0.01239,-0.68066,0.73218,0.03644,1376.2286,68.98193,-2.8623102520075645,-0.7216700358015528,-4.192025317689001
-1566352489454.0,1372693.0,1580.0,0.02228,-0.01202,-0.68054,0.73224,0.03644,1369.4425,67.34989,-2.8082027771499396,-0.728925844206215,-4.212221956914547
-1566352489449.0,1372703.0,1585.0,0.02191,-0.01154,-0.68042,0.73242,0.03644,1362.8444,65.39068,-2.7399383705836695,-0.7398093839474231,-4.232014229459935
-1566352489443.0,1372709.0,1591.0,0.02155,-0.01111,-0.6803,0.73254,0.03644,1356.2244,63.560978,-2.6762683923681707,-0.7473811088324384,-4.251955354783348
-1566352489439.0,1372709.0,1595.0,0.02118,-0.01068,-0.68011,0.73273,0.0365,1346.1781,61.57205,-2.611846646119453,-0.753939494520238,-4.282763400317151
-1566352489432.0,1372722.0,1602.0,0.02081,-0.01013,-0.67993,0.73291,0.0365,1336.7892,59.41561,-2.538064814802219,-0.7706474600375903,-4.3122616298598615
-1566352489427.0,1372722.0,1607.0,0.02045,-0.0097,-0.67975,0.73309,0.0365,1327.5509,57.527428,-2.4744865071757407,-0.7780908043075789,-4.341394499706709
-1566352489420.0,1372729.0,1614.0,0.01971,-0.00885,-0.67932,0.73352,0.0365,1306.1722,53.675587,-2.3465295527539722,-0.7904484500246446,-4.410386424709387
-1566352489416.0,1372739.0,1618.0,0.01941,-0.00854,-0.67908,0.73376,0.03656,1294.6963,52.09191,-2.2974362677860745,-0.7923837652205633,-4.44844549210741
-1566352489411.0,1372739.0,1623.0,0.01917,-0.00818,-0.67883,0.73401,0.03656,1283.0546,50.547768,-2.2495207878585908,-0.8031950257037134,-4.488122182794996
-1566352489404.0,1372746.0,1630.0,0.01886,-0.00793,-0.67859,0.73419,0.03656,1271.8728,49.101326,-2.204129528383724,-0.799425901151072,-4.526354835757104
-1566352489400.0,1372755.0,1634.0,0.01862,-0.00769,-0.67834,0.73444,0.03656,1260.6439,47.81726,-2.1655569943468813,-0.8002013604886822,-4.565724450636893
-1566352489393.0,1372761.0,1641.0,0.01837,-0.00751,-0.67804,0.73474,0.03656,1247.4749,46.561295,-2.1308679315601706,-0.7950270731501721,-4.61272557076542
-1566352489389.0,1372761.0,1645.0,0.01819,-0.00732,-0.6778,0.73499,0.03662,1237.1807,45.53565,-2.101247626367172,-0.7963287066700976,-4.650326062518488
-1566352489383.0,1372769.0,1651.0,0.01801,-0.00726,-0.67755,0.73523,0.03662,1226.6123,44.728535,-2.08169472486106,-0.7866849640824594,-4.689347885049756
-1566352489377.0,1372769.0,1657.0,0.01788,-0.00726,-0.67725,0.73553,0.03662,1214.277,44.054913,-2.071093758929138,-0.7757262995148755,-4.735940747023079
-1566352489372.0,1372780.0,1662.0,0.01764,-0.00745,-0.67676,0.73596,0.03662,1194.531,43.239338,-2.066040607673146,-0.7397256105352036,-4.812036689242305
-1566352489366.0,1372786.0,1668.0,0.01758,-0.00763,-0.67651,0.73621,0.03662,1184.811,43.07972,-2.0752219794106135,-0.7191684074520833,-4.85047685366213
-1566352489360.0,1372793.0,1674.0,0.01752,-0.00787,-0.67627,0.73639,0.03668,1175.5328,43.02946,-2.0889091912624944,-0.6936237323087387,-4.88762261864585
-1566352489355.0,1372793.0,1679.0,0.01752,-0.00818,-0.67609,0.73657,0.03668,1168.776,43.279648,-2.113131572376919,-0.6669326859871563,-4.914902158637204
-1566352489349.0,1372806.0,1685.0,0.01752,-0.00848,-0.6759,0.73676,0.03668,1161.7301,43.497517,-2.136577303224984,-0.6410435056081306,-4.943721816941178
-1566352489343.0,1372806.0,1691.0,0.01752,-0.00891,-0.67572,0.73688,0.03668,1155.0342,43.9275,-2.1699495967077054,-0.6042540502670991,-4.971080170500741
-1566352489338.0,1372816.0,1696.0,0.01752,-0.00928,-0.6756,0.737,0.03668,1150.6732,44.343117,-2.1987226884187123,-0.5726409717872785,-4.988833504173087
-1566352489333.0,1372822.0,1701.0,0.01752,-0.0097,-0.67554,0.73706,0.03674,1148.4948,44.915966,-2.231304538782066,-0.536981477286277,-4.997141736554781
-1566352489328.0,1372822.0,1706.0,0.01758,-0.01019,-0.67542,0.73712,0.03674,1144.1388,45.613,-2.274306350715647,-0.49992700822074726,-5.014923602874546
-1566352489322.0,1372829.0,1712.0,0.0177,-0.01123,-0.67542,0.73718,0.0368,1144.298,47.438248,-2.365109058333933,-0.4212885016723012,-5.011778160422466
-1566352489315.0,1372838.0,1719.0,0.01782,-0.01166,-0.67542,0.73712,0.0368,1144.2963,48.311646,-2.408435235451136,-0.3943315981924463,-5.010970046626454
-1566352489310.0,1372846.0,1724.0,0.01788,-0.01221,-0.67542,0.73712,0.0368,1144.3285,49.269943,-2.4561042483454862,-0.35251730353538385,-5.009365928315219
-1566352489304.0,1372846.0,1730.0,0.01801,-0.0127,-0.67548,0.73706,0.0368,1146.5737,50.34985,-2.505012017817842,-0.3214003897552127,-4.998578750555296
-1566352489299.0,1372854.0,1735.0,0.01813,-0.01318,-0.6756,0.73694,0.0368,1150.9811,51.496788,-2.552272744933943,-0.29057779983964405,-4.978476970644522
-1566352489293.0,1372862.0,1741.0,0.01825,-0.01367,-0.67572,0.73682,0.03687,1155.4233,52.66855,-2.6003205529091336,-0.25892745319563387,-4.958285625474318
-1566352489288.0,1372862.0,1746.0,0.01843,-0.01416,-0.67584,0.73669,0.03687,1159.9451,53.955147,-2.6534313340078888,-0.2319569590688615,-4.93809379209533
-1566352489282.0,1372870.0,1752.0,0.01855,-0.01459,-0.67603,0.73651,0.03687,1167.072,55.173267,-2.6968410874194766,-0.2056551165427917,-4.907082781504471
-1566352489277.0,1372878.0,1757.0,0.01886,-0.01538,-0.67639,0.73615,0.03687,1180.8822,57.63205,-2.7841540238133806,-0.16440798975224136,-4.848390670671293
-1566352489271.0,1372878.0,1763.0,0.01904,-0.01575,-0.67664,0.7359,0.03687,1190.644,59.021725,-2.8279727026297596,-0.14814420132984082,-4.8082135247247635
-1566352489265.0,1372889.0,1769.0,0.01923,-0.01605,-0.67682,0.73572,0.03693,1197.8395,60.20197,-2.86723798862351,-0.1383055685034247,-4.779118819942667
-1566352489259.0,1372889.0,1775.0,0.01941,-0.01636,-0.67706,0.73547,0.03693,1207.4832,61.515026,-2.906398711945123,-0.12713318236342258,-4.740710665966745
-1566352489254.0,1372898.0,1780.0,0.01959,-0.0166,-0.67737,0.73517,0.03693,1220.1625,62.880028,-2.9401490631172753,-0.12213822761837267,-4.69154909967456
-1566352489248.0,1372906.0,1786.0,0.01984,-0.01685,-0.67767,0.73492,0.03693,1232.8513,64.40355,-2.9806801433426506,-0.12164714438085504,-4.643603470424139
-1566352489244.0,1372906.0,1790.0,0.02002,-0.01709,-0.67792,0.73462,0.03693,1243.4424,65.69297,-3.014323485573772,-0.11657437136436531,-4.6040728921411045
-1566352489237.0,1372914.0,1797.0,0.02026,-0.01727,-0.67828,0.73431,0.03699,1259.2236,67.27512,-3.048551136465011,-0.12151516898519209,-4.5470289399093105
-1566352489232.0,1372922.0,1802.0,0.02075,-0.01758,-0.67896,0.7337,0.03699,1290.1835,70.39518,-3.113892937322805,-0.1363611045891562,-4.439463307495515
-1566352489225.0,1372930.0,1809.0,0.02094,-0.0177,-0.67926,0.7334,0.03699,1304.2522,71.73748,-3.1391308629618027,-0.14238295467119183,-4.392231559489545
-1566352489221.0,1372930.0,1813.0,0.02124,-0.01776,-0.67963,0.73303,0.03699,1322.1421,73.40869,-3.1689142573622084,-0.16234533330411188,-4.33430945895239
-1566352489214.0,1372937.0,1820.0,0.02142,-0.01788,-0.67999,0.73273,0.03705,1339.9779,74.96555,-3.193419333029836,-0.16778215238589403,-4.277326999590244
