UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982293.0,1022972.0,910.0,0.02368,0.00793,-0.77917,0.62634,0.01727,-453.4489,-8.036765,-0.9926897225033235,-2.6844438072131953,12.389998558104963
-1565755982287.0,1022972.0,916.0,0.02362,0.00781,-0.77905,0.62646,0.01727,-454.26392,-8.106501,-0.9995268892220849,-2.6702409290135356,12.368303358261372
-1565755982281.0,1022986.0,922.0,0.0235,0.00769,-0.77899,0.62659,0.01727,-454.73923,-8.1343155,-1.0020153632940392,-2.6508458557701777,12.355963797116914
-1565755982276.0,1022992.0,927.0,0.02344,0.00757,-0.77887,0.62671,0.01727,-455.55817,-8.204321,-1.0088424167535501,-2.6366403361537447,12.334281860864152
-1565755982270.0,1022992.0,933.0,0.02319,0.00726,-0.77869,0.62695,0.01727,-456.86337,-8.312465,-1.0193204089188215,-2.5917391013062847,12.300312039756406
-1565755982264.0,1023002.0,939.0,0.02307,0.00708,-0.77856,0.62714,0.01727,-457.81174,-8.394504,-1.0273588407542829,-2.5678858745331974,12.27558966123155
-1565755982258.0,1023008.0,945.0,0.02295,0.00696,-0.77844,0.62732,0.01727,-458.69583,-8.431384,-1.029997474918844,-2.5483646332841428,12.252791663381473
-1565755982253.0,1023016.0,950.0,0.02277,0.00677,-0.77832,0.62744,0.01727,-459.54922,-8.483101,-1.0343939864876917,-2.5184005942584253,12.23098350008567
-1565755982247.0,1023016.0,956.0,0.02258,0.00665,-0.77814,0.62762,0.01727,-460.82288,-8.486822,-1.032015672065269,-2.4924734190833346,12.198639985681965
-1565755982242.0,1023024.0,961.0,0.0224,0.00659,-0.77802,0.62781,0.01727,-461.73755,-8.44458,-1.0249747341627418,-2.4719241091698985,12.175797115148114
-1565755982236.0,1023024.0,967.0,0.02216,0.00647,-0.77789,0.62799,0.01727,-462.71976,-8.411907,-1.0189310695899545,-2.441669544501613,12.151429037463515
-1565755982230.0,1023033.0,973.0,0.02167,0.00635,-0.77753,0.62842,0.01727,-465.37936,-8.265417,-0.9956325322082652,-2.3887275541080646,12.08571895032432
-1565755982224.0,1023040.0,979.0,0.02142,0.00629,-0.7774,0.6286,0.01727,-466.3773,-8.181275,-0.9834795938150838,-2.361919877506033,12.061496594421683
-1565755982218.0,1023049.0,985.0,0.02118,0.00623,-0.77722,0.62885,0.01727,-467.7467,-8.110407,-0.972242853735463,-2.3359376835284458,12.028016683938247
-1565755982213.0,1023049.0,990.0,0.02094,0.00623,-0.77704,0.62903,0.01727,-469.07162,-7.992855,-0.9554777375674871,-2.314241321452899,11.995960727026883
-1565755982207.0,1023057.0,996.0,0.02069,0.00616,-0.77686,0.62927,0.01727,-470.44867,-7.9220467,-0.9443575283886452,-2.2866554762643267,11.962668267850916
-1565755982201.0,1023057.0,1002.0,0.02039,0.00604,-0.77667,0.62958,0.01727,-471.95767,-7.860557,-0.9342307545516422,-2.2510386133615663,11.926407495422737
-1565755982196.0,1023070.0,1007.0,0.02008,0.00598,-0.77649,0.62982,0.01727,-473.3592,-7.7447104,-0.9178466204154798,-2.218845787228961,11.893156615580963
-1565755982190.0,1023076.0,1013.0,0.01935,0.00592,-0.776,0.63037,0.01727,-477.1132,-7.414633,-0.8719711834500451,-2.1487963782777015,11.804786786573558
-1565755982185.0,1023076.0,1018.0,0.01892,0.00586,-0.77576,0.63068,0.01727,-479.01318,-7.2302294,-0.8470348551718168,-2.105883614963372,11.760724067654465
-1565755982179.0,1023086.0,1024.0,0.01855,0.00586,-0.77551,0.63098,0.01727,-480.97552,-7.03636,-0.8210626647694811,-2.0726401966379955,11.715380898845467
-1565755982173.0,1023092.0,1030.0,0.01801,0.00586,-0.77527,0.63141,0.01727,-483.0117,-6.736464,-0.7830143025258276,-2.0244146860599086,11.669288791228652
-1565755982168.0,1023101.0,1035.0,0.01752,0.00586,-0.77496,0.63171,0.01727,-485.42966,-6.470008,-0.7483264263795069,-1.9804356063912567,11.614403927089128
-1565755982162.0,1023101.0,1041.0,0.01697,0.00598,-0.77466,0.63214,0.01727,-487.9113,-6.0715075,-0.6988475639183004,-1.939967704986555,11.559011895994644
-1565755982156.0,1023108.0,1047.0,0.01642,0.0061,-0.77435,0.63257,0.01727,-490.4826,-5.6696434,-0.6493329779771962,-1.8995316137726512,11.502061835200038
-1565755982151.0,1023118.0,1052.0,0.01575,0.00635,-0.77393,0.633,0.01727,-493.8709,-5.0952544,-0.5796086181232102,-1.8577340494237173,11.427810661143099
-1565755982145.0,1023118.0,1058.0,0.0152,0.00653,-0.77362,0.63342,0.01727,-496.4859,-4.6356306,-0.5246716221340434,-1.8217691806362188,11.37121789543778
-1565755982139.0,1023124.0,1064.0,0.01367,0.00726,-0.77283,0.63446,0.01727,-503.24637,-3.1423562,-0.35108012727159693,-1.7387085411211793,11.228188841172127
-1565755982134.0,1023133.0,1069.0,0.01294,0.00775,-0.7724,0.63495,0.01733,-506.9129,-2.3046093,-0.2556713464859027,-1.709469047789801,11.15196354088009
-1565755982128.0,1023140.0,1075.0,0.01227,0.00818,-0.77203,0.63544,0.01733,-510.163,-1.5404764,-0.16985720583217986,-1.6813805356974068,11.085286264221764
-1565755982123.0,1023140.0,1080.0,0.01154,0.00873,-0.77161,0.63599,0.01733,-513.8837,-0.6314908,-0.06914703352162355,-1.65683203343415,11.009938601925754
-1565755982117.0,1023140.0,1086.0,0.01074,0.00934,-0.77112,0.63654,0.01733,-518.19904,0.3861265,0.041937005612412995,-1.630527064963439,10.92364394958463
-1565755982112.0,1023153.0,1091.0,0.00989,0.01001,-0.77063,0.63715,0.01733,-522.62885,1.5032638,0.16193491038988622,-1.6044229968138415,10.8366075911933
-1565755982107.0,1023161.0,1096.0,0.00916,0.01062,-0.77014,0.6377,0.01733,-527.05786,2.5081184,0.26796750885216075,-1.5846430451921998,10.750580546525171
-1565755982101.0,1023161.0,1102.0,0.0083,0.01135,-0.76965,0.63831,0.01733,-531.61255,3.7190897,0.3940643411441223,-1.5624104420741927,10.663990315780097
-1565755982096.0,1023172.0,1107.0,0.00671,0.01288,-0.76862,0.63953,0.01733,-541.3263,6.1753707,0.6429400854484537,-1.5350902104429642,10.483563986748578
-1565755982089.0,1023176.0,1114.0,0.00598,0.01361,-0.76813,0.64008,0.01733,-546.02374,7.357996,0.7596403466158399,-1.5248099287100005,10.39847972138351
-1565755982084.0,1023176.0,1119.0,0.00519,0.01447,-0.76758,0.64075,0.01733,-551.4226,8.722946,0.892031181130108,-1.5191340971904401,10.302480411673045
-1565755982078.0,1023185.0,1125.0,0.00446,0.0152,-0.76709,0.64136,0.01733,-556.32007,9.948669,1.0087278420648753,-1.5093331765276283,10.216807503407551
-1565755982073.0,1023192.0,1130.0,0.00372,0.01605,-0.76654,0.64197,0.01733,-561.838,11.318648,1.1366248205913547,-1.5076428121196666,10.12214459233941
-1565755982067.0,1023201.0,1136.0,0.00299,0.01691,-0.76605,0.64258,0.01733,-566.8935,12.704282,1.2647824190457708,-1.5077998569262943,10.03734121240349
-1565755982062.0,1023201.0,1141.0,0.00226,0.01788,-0.76544,0.64325,0.01733,-573.2124,14.239605,1.4023519296852933,-1.5163613494158419,9.933080970749131
-1565755982056.0,1023208.0,1147.0,0.00153,0.0188,-0.76489,0.64386,0.01733,-579.0223,15.74768,1.5356591689555996,-1.5213644902279864,9.839389816806715
-1565755982050.0,1023216.0,1153.0,0.00018,0.02057,-0.76379,0.64508,0.01733,-590.9542,18.704655,1.7879936877747074,-1.536487721072686,9.652448323862316
-1565755982046.0,1023216.0,1157.0,-0.00049,0.02142,-0.76324,0.64575,0.0174,-597.13904,20.191332,1.9107167090265915,-1.5423568813737707,9.558284486054362
-1565755982039.0,1023224.0,1164.0,-0.00116,0.02228,-0.7627,0.64642,0.0174,-603.33167,21.713636,2.0343461818327793,-1.5491807938746731,9.466010977554618
-1565755982033.0,1023224.0,1170.0,-0.00177,0.02295,-0.76215,0.64697,0.0174,-609.63574,23.043343,2.136857352596154,-1.5470543901300242,9.373125775331232
-1565755982028.0,1023236.0,1175.0,-0.00232,0.02368,-0.7616,0.64764,0.0174,-616.1767,24.409317,2.2401951889072285,-1.5551070768848216,9.2790417485716
-1565755982022.0,1023244.0,1181.0,-0.00287,0.02435,-0.76099,0.64832,0.0174,-623.5244,25.773924,2.338125812786395,-1.5589298303382069,9.175069955433955
-1565755982017.0,1023244.0,1186.0,-0.00336,0.02502,-0.76038,0.64899,0.0174,-631.02795,27.120556,2.4315902187640264,-1.5681352234130623,9.071447204572962
-1565755982012.0,1023252.0,1191.0,-0.00385,0.02563,-0.7597,0.64972,0.0174,-639.5807,28.47698,2.5196284921155496,-1.5732508626094241,8.955616273310625
-1565755982007.0,1023260.0,1196.0,-0.00421,0.02612,-0.75916,0.65039,0.0174,-646.62036,29.56109,2.5878978025681105,-1.580661394746241,8.862597976844796
-1565755982001.0,1023260.0,1202.0,-0.00452,0.02661,-0.75848,0.65112,0.0174,-655.5911,30.70706,2.652040360370824,-1.592795609923483,8.746480241187811
-1565755981995.0,1023270.0,1208.0,-0.00513,0.02759,-0.75726,0.65247,0.0174,-672.32056,32.993423,2.7798950089671237,-1.6178929792421857,8.538619194151082
-1565755981988.0,1023276.0,1215.0,-0.00531,0.02795,-0.75671,0.65308,0.0174,-680.143,33.891113,2.8232902033277534,-1.6314835471463012,8.444613763510148
-1565755981983.0,1023276.0,1220.0,-0.00555,0.02844,-0.75616,0.65375,0.0174,-688.191,35.00058,2.8824975326659708,-1.649883734855375,8.350752387483254
-1565755981977.0,1023286.0,1226.0,-0.00574,0.02887,-0.75555,0.65442,0.0174,-697.2628,36.0693,2.932525630328787,-1.668258906329992,8.247032516120967
-1565755981972.0,1023293.0,1231.0,-0.00598,0.02936,-0.75488,0.65515,0.0174,-707.48,37.322876,2.991326026887158,-1.687148621765472,8.133435233662937
-1565755981967.0,1023301.0,1236.0,-0.00616,0.02972,-0.75433,0.65576,0.0174,-716.096,38.31647,3.034638446765961,-1.7010767591073546,8.039900515616068
-1565755981961.0,1023308.0,1242.0,-0.00629,0.03015,-0.75372,0.65649,0.0174,-725.95807,39.413822,3.080118041750728,-1.7251242670948463,7.935886500859056
-1565755981956.0,1023308.0,1247.0,-0.00653,0.03094,-0.7525,0.65778,0.0174,-746.2836,41.595978,3.1632808868751097,-1.7693328743853278,7.729810810925997
-1565755981949.0,1023308.0,1254.0,-0.00665,0.03131,-0.75195,0.65845,0.0174,-755.9035,42.64691,3.202883203332116,-1.7897072019430031,7.636140356052593
-1565755981944.0,1023321.0,1259.0,-0.00671,0.03168,-0.7514,0.65906,0.0174,-765.7052,43.662754,3.23788202391632,-1.81510463996933,7.543301592856167
-1565755981938.0,1023328.0,1265.0,-0.00671,0.03204,-0.75079,0.65973,0.0174,-776.86975,44.69141,3.267272025929296,-1.8452371368919995,7.440202696293838
-1565755981933.0,1023328.0,1270.0,-0.00677,0.03235,-0.75031,0.66028,0.0174,-785.8885,45.615295,3.297228904858748,-1.8659330264865097,7.359074788558331
-1565755981926.0,1023336.0,1277.0,-0.00677,0.03271,-0.74976,0.66089,0.0174,-796.4635,46.63261,3.3267149819129527,-1.8959008171361855,7.266507063594943
-1565755981922.0,1023336.0,1281.0,-0.00671,0.03308,-0.74915,0.6615,0.0174,-808.4461,47.690884,3.3522449334435755,-1.9318782063571018,7.164488522357033
-1565755981916.0,1023348.0,1287.0,-0.00671,0.03339,-0.74866,0.66205,0.01746,-818.3879,48.63172,3.3775151078347063,-1.9578730814773464,7.08205238886157
-1565755981911.0,1023354.0,1292.0,-0.00653,0.03406,-0.74768,0.66315,0.01746,-839.03534,50.44413,3.418580760446351,-2.029214869944251,6.917900925110445
-1565755981906.0,1023360.0,1297.0,-0.00647,0.03448,-0.74719,0.66364,0.0174,-849.6521,51.524834,3.4485910170960596,-2.068596439114292,6.837214420048568
-1565755981899.0,1023369.0,1304.0,-0.00635,0.03485,-0.74677,0.66418,0.01746,-859.13153,52.408077,3.4700031949915937,-2.10949792881448,6.7670247386553655
-1565755981893.0,1023369.0,1310.0,-0.00616,0.03522,-0.74634,0.66461,0.01746,-868.904,53.24113,3.4859183858923686,-2.1559885664270637,6.69644768934468
-1565755981888.0,1023376.0,1315.0,-0.00604,0.03558,-0.74597,0.66504,0.01746,-877.55286,54.078384,3.5065018245860977,-2.195706517071889,6.635493710542747
-1565755981882.0,1023385.0,1321.0,-0.00586,0.03595,-0.74554,0.66547,0.01746,-887.72986,54.957882,3.523082422269277,-2.24138460303883,6.565049651839772
-1565755981877.0,1023385.0,1326.0,-0.00568,0.03638,-0.74512,0.66589,0.01746,-897.8942,55.923122,3.5447956469214263,-2.291616666205425,6.496875188954888
-1565755981872.0,1023392.0,1331.0,-0.00549,0.03674,-0.74475,0.66632,0.01746,-907.12396,56.727627,3.5599042401707357,-2.337390101621451,6.436165863410878
-1565755981866.0,1023392.0,1337.0,-0.00513,0.03748,-0.74402,0.66705,0.01746,-925.708,58.418766,3.593193443242794,-2.42825866864788,6.3179465228896845
-1565755981860.0,1023405.0,1343.0,-0.005,0.0379,-0.74371,0.66742,0.01746,-933.9021,59.33373,3.6181231606603452,-2.473272055611413,6.2681512245274575
-1565755981854.0,1023412.0,1349.0,-0.00488,0.03827,-0.74341,0.66772,0.01746,-941.8783,60.188686,3.6395036094409643,-2.5133179598273436,6.220246481653035
-1565755981848.0,1023420.0,1355.0,-0.0047,0.03864,-0.74304,0.66809,0.01746,-951.90955,61.098667,3.655989630811729,-2.558844629231754,6.160491607248545
-1565755981843.0,1023420.0,1360.0,-0.00458,0.03906,-0.7428,0.6684,0.01746,-958.62744,61.95342,3.6818573463570505,-2.602774363102205,6.12271891760453
-1565755981837.0,1023428.0,1366.0,-0.00452,0.03943,-0.74249,0.6687,0.01746,-967.2714,62.946285,3.7076944650301225,-2.6377735519754593,6.073333604804986
-1565755981832.0,1023436.0,1371.0,-0.00439,0.03992,-0.74219,0.66901,0.01746,-975.8283,64.02247,3.738456735334906,-2.6880050205194657,6.026640143836303
-1565755981826.0,1023436.0,1377.0,-0.00427,0.04022,-0.74194,0.66925,0.01746,-983.04565,64.75822,3.7538937916225716,-2.7224766081513057,5.9869653459816305
-1565755981820.0,1023444.0,1383.0,-0.00415,0.04102,-0.74146,0.66974,0.01746,-997.2145,66.68137,3.8111100766837804,-2.7966488879624247,5.912652209724882
-1565755981816.0,1023452.0,1387.0,-0.00403,0.04138,-0.74121,0.66998,0.01746,-1004.7456,67.54168,3.8316119649576486,-2.83577418914009,5.87365351228901
-1565755981810.0,1023452.0,1393.0,-0.00397,0.04169,-0.74103,0.67017,0.01746,-1010.25385,68.281075,3.852735431783709,-2.8656969384427113,5.845919408659938
-1565755981803.0,1023460.0,1400.0,-0.00385,0.04199,-0.74078,0.67041,0.01746,-1017.97485,69.072266,3.8680690677778222,-2.900234394900989,5.806425183861521
-1565755981798.0,1023469.0,1405.0,-0.00378,0.04224,-0.74066,0.67059,0.01746,-1021.8226,69.601204,3.883554238579396,-2.926339305670065,5.787946535540627
-1565755981793.0,1023476.0,1410.0,-0.00366,0.04248,-0.74048,0.67078,0.01746,-1027.5292,70.17344,3.8940471159368624,-2.9560061240767808,5.759651811594125
-1565755981788.0,1023476.0,1415.0,-0.0036,0.04266,-0.7403,0.67096,0.01746,-1033.2686,70.742325,3.904009549458332,-2.9759139688194156,5.730851149289791
-1565755981781.0,1023476.0,1422.0,-0.00354,0.04285,-0.74011,0.67108,0.01746,-1039.2839,71.35343,3.9147436512717704,-2.996306296686852,5.70105464131143
-1565755981776.0,1023488.0,1427.0,-0.00348,0.04297,-0.73993,0.67126,0.01746,-1045.152,71.841446,3.9195652016828113,-3.0116020482727577,5.6716930051123455
-1565755981770.0,1023495.0,1433.0,-0.00342,0.04303,-0.73962,0.67163,0.01746,-1055.4944,72.52551,3.918691866585466,-3.023266762052008,5.619190616980717
-1565755981764.0,1023504.0,1439.0,-0.00342,0.04303,-0.7395,0.67181,0.01746,-1059.6035,72.79047,3.9181711976191513,-3.024202650862571,5.598331910325882
-1565755981758.0,1023504.0,1445.0,-0.00342,0.04291,-0.73932,0.672,0.01746,-1065.6984,73.000626,3.907121329362769,-3.015957945495926,5.566541573031387
-1565755981752.0,1023512.0,1451.0,-0.00348,0.04285,-0.7392,0.67212,0.01746,-1069.7727,73.26,3.906081051409376,-3.0068789698784606,5.545574913435274
-1565755981748.0,1023512.0,1455.0,-0.00348,0.04266,-0.73901,0.67236,0.01746,-1076.3938,73.38587,3.8890430419605297,-2.9934759384994094,5.511100037084972
-1565755981742.0,1023521.0,1461.0,-0.00354,0.04242,-0.73883,0.67255,0.01746,-1082.6632,73.496864,3.8724039179701446,-2.97086964119247,5.478153356076987
-1565755981737.0,1023529.0,1466.0,-0.0036,0.04218,-0.73865,0.67273,0.01746,-1088.985,73.60902,3.8557748002882652,-2.9482074218529317,5.44530788414616
-1565755981731.0,1023536.0,1472.0,-0.00366,0.04156,-0.73834,0.6731,0.01746,-1100.1577,73.40434,3.8062515646209576,-2.8971592575349443,5.386370063726972
-1565755981726.0,1023536.0,1477.0,-0.00366,0.0412,-0.73822,0.67334,0.01746,-1104.7102,73.09365,3.7751294999296015,-2.8705415898220648,5.361704586462977
-1565755981719.0,1023544.0,1484.0,-0.00366,0.04077,-0.73804,0.67352,0.01746,-1111.3044,72.80318,3.737757538124464,-2.8382395426946454,5.327216556252736
-1565755981714.0,1023552.0,1489.0,-0.0036,0.04034,-0.73792,0.67371,0.01746,-1115.877,72.280815,3.6960582172433156,-2.8110213909508643,5.302411196706231
-1565755981708.0,1023560.0,1495.0,-0.00354,0.03998,-0.73779,0.67383,0.01746,-1120.7258,71.89328,3.6602527599221615,-2.7888784873424366,5.2772214822111465
-1565755981702.0,1023560.0,1501.0,-0.00348,0.03949,-0.73767,0.67401,0.01746,-1125.355,71.26277,3.613474612864591,-2.756940692417884,5.252042518353491
-1565755981696.0,1023572.0,1507.0,-0.00342,0.039,-0.73755,0.67419,0.01746,-1130.0199,70.6273,3.566713500927607,-2.7249818659390255,5.226924346370936
-1565755981692.0,1023572.0,1511.0,-0.0033,0.03857,-0.73743,0.67432,0.01746,-1134.655,69.99591,3.520413449179461,-2.702498356204014,5.202800808089279
-1565755981685.0,1023580.0,1518.0,-0.00311,0.03772,-0.73718,0.67462,0.01746,-1144.4603,68.834625,3.432536349759666,-2.6542063587626803,5.152832694951712
-1565755981680.0,1023588.0,1523.0,-0.00299,0.03729,-0.73706,0.6748,0.01746,-1149.29,68.18827,3.386291993532236,-2.6318883707007963,5.128463407978373
-1565755981675.0,1023588.0,1528.0,-0.00287,0.03687,-0.73694,0.67493,0.01746,-1154.0735,67.55349,3.3408912807176976,-2.6101125257153446,5.104601681498309
-1565755981668.0,1023596.0,1535.0,-0.00275,0.03644,-0.73688,0.67505,0.01746,-1156.5913,66.76396,3.294901285308561,-2.5874861499937283,5.090465037809523
-1565755981663.0,1023604.0,1540.0,-0.00262,0.03595,-0.73676,0.67517,0.01746,-1161.417,65.98325,3.2428066150844503,-2.5610631241853192,5.0661931653334165
-1565755981658.0,1023604.0,1545.0,-0.00244,0.03546,-0.73663,0.67535,0.01746,-1166.7821,65.139336,3.186834967292537,-2.539095195217578,5.039933774191709
-1565755981652.0,1023611.0,1551.0,-0.0022,0.03485,-0.73651,0.67548,0.01746,-1171.7313,63.962955,3.116084671867982,-2.512670169560941,5.0147845599414325
-1565755981647.0,1023619.0,1556.0,-0.00201,0.03436,-0.73645,0.6756,0.01746,-1174.3271,62.938347,3.059627913459312,-2.491243525197559,5.000407756610926
-1565755981640.0,1023628.0,1563.0,-0.00183,0.03375,-0.73633,0.67578,0.01746,-1179.4077,61.84118,2.9935624479148495,-2.4599009383826123,4.975025379554424
-1565755981636.0,1023628.0,1567.0,-0.0014,0.03271,-0.73615,0.67603,0.01746,-1187.0892,59.700905,2.871512412039027,-2.416573627035702,4.936381643114572
-1565755981630.0,1023636.0,1573.0,-0.00122,0.03223,-0.73602,0.67621,0.01746,-1192.67,58.827457,2.8164613411569492,-2.395237649643285,4.9105757326208845
-1565755981624.0,1023644.0,1579.0,-0.00104,0.0318,-0.7359,0.67633,0.01746,-1197.7853,58.01464,2.7656837355827184,-2.3775355601519483,4.887236734480524
-1565755981618.0,1023644.0,1585.0,-0.00085,0.03143,-0.73578,0.67645,0.01746,-1202.9414,57.285202,2.7192196167565568,-2.365315650740349,4.864373697337868
-1565755981613.0,1023644.0,1590.0,-0.00073,0.03119,-0.73572,0.67657,0.01746,-1205.6438,56.779266,2.689403474134975,-2.3572567111102645,4.8521414363941915
-1565755981608.0,1023657.0,1595.0,-0.00055,0.03094,-0.7356,0.6767,0.01746,-1210.8779,56.2709,2.653878449626554,-2.3535150346595297,4.830105236596069
-1565755981601.0,1023664.0,1602.0,-0.00043,0.03076,-0.73547,0.67682,0.01746,-1216.55,56.002316,2.628894172532205,-2.350098829878233,4.807013626012747
-1565755981595.0,1023672.0,1608.0,-0.00012,0.03058,-0.73529,0.67706,0.01746,-1224.637,55.51205,2.5890026944285753,-2.363119295524199,4.775062727890543
-1565755981591.0,1023672.0,1612.0,6e-05,0.03052,-0.73523,0.67712,0.01746,-1227.3224,55.21905,2.569755675285899,-2.3738492127853785,4.764578658857118
-1565755981585.0,1023680.0,1618.0,0.00031,0.03052,-0.73517,0.67719,0.01746,-1230.0391,54.916412,2.5501483548969603,-2.3951731469965143,4.754464450112295
-1565755981578.0,1023689.0,1625.0,0.00055,0.03052,-0.73511,0.67725,0.01746,-1232.749,54.629173,2.531313641741238,-2.415615844402203,4.744417817709305
-1565755981573.0,1023689.0,1630.0,0.00079,0.03052,-0.73511,0.67731,0.01746,-1232.8672,54.226196,2.512685472666246,-2.4360609828356368,4.744068910230794
-1565755981567.0,1023696.0,1636.0,0.0011,0.03058,-0.73505,0.67731,0.01746,-1235.4689,53.9279,2.4934911691773936,-2.4668520343671174,4.734880876903304
-1565755981562.0,1023704.0,1641.0,0.0014,0.03064,-0.73505,0.67731,0.01746,-1235.468,53.53211,2.475282823787503,-2.4968061296719957,4.735388417833406
-1565755981557.0,1023712.0,1646.0,0.00165,0.0307,-0.73511,0.67725,0.01746,-1232.7583,53.10899,2.4611770781020406,-2.5223453629212704,4.745998786969281
-1565755981551.0,1023712.0,1652.0,0.0022,0.03088,-0.73517,0.67719,0.01746,-1230.0406,52.402042,2.433945813050046,-2.5825077186750303,4.757547126270481
-1565755981545.0,1023720.0,1658.0,0.00244,0.03094,-0.73517,0.67712,0.01746,-1229.8977,52.108486,2.420417668819722,-2.607159454791652,4.758532731193455
-1565755981539.0,1023729.0,1664.0,0.00262,0.03101,-0.73523,0.67706,0.01746,-1227.2019,51.825428,2.412603558662369,-2.6275809902822096,4.769202543239231
-1565755981534.0,1023729.0,1669.0,0.00287,0.03107,-0.73529,0.67706,0.01746,-1224.6173,51.408016,2.398497898374601,-2.6533459879090193,4.779402451615397
-1565755981528.0,1023740.0,1675.0,0.00299,0.03113,-0.73535,0.677,0.01746,-1221.9438,51.209656,2.3944981849277283,-2.6679343227425703,4.789986477324177
-1565755981523.0,1023740.0,1680.0,0.00311,0.03119,-0.73535,0.67694,0.01746,-1221.824,51.11813,2.390286529945442,-2.68250225038412,4.790874179953036
-1565755981517.0,1023750.0,1686.0,0.00323,0.03125,-0.73541,0.67694,0.01746,-1219.2723,50.92052,2.38626929386158,-2.6973068555317283,4.801038379830956
-1565755981512.0,1023756.0,1691.0,0.0033,0.03125,-0.73541,0.67688,0.01746,-1219.1554,50.80438,2.3808628248324974,-2.7029973387099924,4.801483055452309
-1565755981507.0,1023756.0,1696.0,0.0033,0.03125,-0.73547,0.67682,0.01746,-1216.5154,50.69979,2.3811004324009986,-2.702804954636004,4.811605693318654
-1565755981501.0,1023766.0,1702.0,0.00323,0.03125,-0.73547,0.67682,0.01746,-1216.5243,50.816147,2.386528631131296,-2.6968988931114297,4.811584643699646
-1565755981495.0,1023773.0,1708.0,0.00317,0.03119,-0.73547,0.67682,0.01746,-1216.5299,50.807995,2.3861055590304687,-2.6871779744272324,4.811136499955637
-1565755981487.0,1023780.0,1716.0,0.00317,0.03113,-0.73547,0.67682,0.01746,-1216.5294,50.700165,2.3810298229108597,-2.682519389143565,4.810707221453228
-1565755981483.0,1023780.0,1720.0,0.00311,0.03101,-0.73547,0.67682,0.01746,-1216.5364,50.584263,2.3755313154104525,-2.668140054257868,4.809833235694029
-1565755981477.0,1023788.0,1726.0,0.00305,0.03088,-0.73547,0.67682,0.01746,-1216.5414,50.450306,2.3691872081141767,-2.6529844765467274,4.808891780549459
-1565755981472.0,1023796.0,1731.0,0.00305,0.03076,-0.73547,0.67682,0.01746,-1216.5404,50.23465,2.3590365715874317,-2.6436675825793507,4.808042694068462
-1565755981467.0,1023796.0,1736.0,0.00305,0.03064,-0.73547,0.67682,0.01746,-1216.5396,50.019,2.348886223198635,-2.6343507585654,4.80719689900684
-1565755981461.0,1023804.0,1742.0,0.00311,0.03046,-0.73547,0.67682,0.01746,-1216.5323,49.59587,2.3290084664144746,-2.625437675609141,4.805951943525898
-1565755981455.0,1023812.0,1748.0,0.00323,0.03021,-0.73553,0.67682,0.01746,-1213.9968,48.846287,2.298765879603567,-2.6161741678279253,4.813943963893848
-1565755981449.0,1023812.0,1754.0,0.0033,0.03015,-0.73553,0.67682,0.01746,-1213.9874,48.622612,2.2882626337875505,-2.617421984537132,4.813548446607143
-1565755981444.0,1023824.0,1759.0,0.00342,0.03003,-0.73553,0.67682,0.01746,-1213.9723,48.208485,2.268807252211002,-2.6182301483821555,4.812753847702453
-1565755981439.0,1023824.0,1764.0,0.00354,0.02997,-0.7356,0.67676,0.01746,-1210.9249,47.787605,2.2546916338164382,-2.6235188096855526,4.824114776472044
-1565755981434.0,1023833.0,1769.0,0.00366,0.02991,-0.7356,0.67676,0.01746,-1210.9067,47.481735,2.240311586105205,-2.6289867198336325,4.823736682059177
-1565755981427.0,1023840.0,1776.0,0.00372,0.02985,-0.73566,0.6767,0.01746,-1208.2958,47.1788,2.2308148953885336,-2.6292118542033482,4.833466259330294
-1565755981423.0,1023840.0,1780.0,0.00385,0.02985,-0.73572,0.67664,0.01746,-1205.6842,46.868683,2.2209672681601025,-2.640003553769444,4.843628846095271
-1565755981417.0,1023848.0,1786.0,0.00391,0.02985,-0.73578,0.67657,0.01746,-1203.0785,46.675144,2.216552313240857,-2.6448545940913,4.8538434576585985
-1565755981411.0,1023856.0,1792.0,0.00391,0.02997,-0.7359,0.67645,0.01746,-1197.9506,46.699024,2.2271711814245143,-2.653809320040572,4.874922685249004
-1565755981405.0,1023856.0,1798.0,0.00378,0.03009,-0.7359,0.67639,0.01746,-1197.8635,47.12469,2.2474275947304463,-2.651939657223412,4.876143378582029
-1565755981399.0,1023866.0,1804.0,0.00366,0.03021,-0.73596,0.67633,0.01746,-1195.3325,47.43753,2.2671153061775686,-2.6509377189950447,4.887068486380571
-1565755981393.0,1023872.0,1810.0,0.00354,0.0304,-0.73596,0.67633,0.01746,-1195.3512,47.96915,2.292494843256338,-2.655547809363455,4.888355877728671
-1565755981388.0,1023881.0,1815.0,0.0033,0.03058,-0.73602,0.67627,0.01746,-1192.8428,48.58066,2.326560430458881,-2.6490632539945373,4.899674350694767
-1565755981382.0,1023881.0,1821.0,0.00299,0.03088,-0.73602,0.67627,0.01746,-1192.8783,49.614353,2.375975066898748,-2.6461626872323794,4.901697559162827
-1565755981377.0,1023888.0,1826.0,0.00275,0.03113,-0.73602,0.67627,0.01746,-1192.9015,50.445805,2.4157345996294786,-2.6452934660634106,4.903403420893795
