UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377497.0,614098.0,936.0,0.04266,0.01001,-0.76868,0.63812,0.01721,-529.66205,-21.068052,-2.2451873886300358,-4.494243777664765,10.515553777649487
-1565747377492.0,614112.0,941.0,0.04266,0.00995,-0.76874,0.63806,0.01721,-529.1241,-21.093407,-2.250116695938199,-4.490068458813077,10.525954124731825
-1565747377486.0,614118.0,947.0,0.04266,0.00995,-0.7688,0.638,0.01721,-528.5897,-21.069042,-2.2497541423292113,-4.49029404859497,10.536544091260069
-1565747377481.0,614118.0,952.0,0.04266,0.00995,-0.76886,0.63788,0.01721,-528.0073,-21.041994,-2.2490976035255117,-4.490451016640887,10.548105290408742
-1565747377474.0,614127.0,959.0,0.04272,0.00995,-0.76892,0.63782,0.01721,-527.44696,-21.057705,-2.2531536304010173,-4.495979610012947,10.55871000501159
-1565747377469.0,614134.0,964.0,0.04272,0.00989,-0.76904,0.63763,0.01721,-526.32574,-21.055529,-2.257378573824632,-4.491954019575027,10.580843646861837
-1565747377464.0,614134.0,969.0,0.04272,0.00995,-0.76917,0.63757,0.01721,-525.2415,-20.956968,-2.2516412570821034,-4.496921299699899,10.602850159669416
-1565747377458.0,614143.0,975.0,0.04272,0.00995,-0.76923,0.63745,0.01721,-524.6653,-20.930162,-2.2509838862566984,-4.4970786829763,10.614422418277101
-1565747377452.0,614150.0,981.0,0.04279,0.00995,-0.76929,0.63733,0.01721,-524.05756,-20.949726,-2.2554776946376105,-4.50342594024213,10.62601223737039
-1565747377447.0,614150.0,986.0,0.04279,0.01001,-0.76941,0.63727,0.01721,-523.0609,-20.855263,-2.2497487043600906,-4.508342675888423,10.646418878957292
-1565747377441.0,614159.0,992.0,0.04285,0.01001,-0.76953,0.63715,0.01721,-521.9887,-20.847088,-2.253435104441178,-4.514102175026268,10.667629216532788
-1565747377436.0,614166.0,997.0,0.04291,0.01001,-0.76965,0.63696,0.01721,-520.8638,-20.835743,-2.2567749360419285,-4.519782830349699,10.689990497374168
-1565747377431.0,614166.0,1002.0,0.04297,0.01001,-0.76978,0.63678,0.01721,-519.6724,-20.821337,-2.2601500931553864,-4.525526085950187,10.713797479072781
-1565747377425.0,614175.0,1008.0,0.04309,0.01001,-0.7699,0.63666,0.01721,-518.58514,-20.852434,-2.268242046191822,-4.536600815865456,10.735031963584419
-1565747377420.0,614182.0,1013.0,0.04333,0.01001,-0.77026,0.63617,0.01721,-515.29834,-20.86088,-2.2830349206505067,-4.559070763640772,10.800880493741047
-1565747377414.0,614182.0,1019.0,0.04352,0.01001,-0.77045,0.63593,0.01721,-513.56415,-20.906963,-2.2955764820418874,-4.576568988013547,10.835357279390394
-1565747377409.0,614195.0,1024.0,0.04364,0.01007,-0.77069,0.63562,0.01721,-511.44064,-20.838764,-2.2972543615540975,-4.592428977766878,10.879204485886092
-1565747377403.0,614195.0,1030.0,0.04382,0.01007,-0.77094,0.63531,0.01721,-509.22818,-20.854057,-2.3086198614246802,-4.609277521571271,10.92449355617353
-1565747377397.0,614203.0,1036.0,0.04407,0.01007,-0.77124,0.63495,0.01721,-506.5901,-20.894232,-2.324797210006973,-4.632538532378125,10.978670170175363
-1565747377392.0,614212.0,1041.0,0.04425,0.01013,-0.77148,0.63464,0.01721,-504.4915,-20.864565,-2.3308353786787905,-4.653738779213344,11.022593251101355
-1565747377387.0,614212.0,1046.0,0.04443,0.01019,-0.77185,0.63422,0.01721,-501.3744,-20.785814,-2.336144493847301,-4.675480525812913,11.089231430045118
-1565747377381.0,614218.0,1052.0,0.04468,0.01019,-0.77216,0.63373,0.01721,-498.6355,-20.815744,-2.35158604132569,-4.698685016993653,11.147316821378226
-1565747377375.0,614226.0,1058.0,0.04492,0.01025,-0.77252,0.6333,0.01721,-495.62027,-20.777813,-2.3612012147983665,-4.725717541084286,11.212617585546568
-1565747377370.0,614234.0,1063.0,0.04535,0.01031,-0.77325,0.63245,0.01727,-489.64597,-20.715174,-2.382059391844167,-4.7710823169808805,11.344543384678389
-1565747377364.0,614234.0,1069.0,0.04559,0.01038,-0.77368,0.6319,0.01721,-486.15692,-20.641455,-2.389997596891007,-4.799111266677985,11.423300233842852
-1565747377359.0,614243.0,1074.0,0.04584,0.01044,-0.77405,0.63135,0.01727,-483.1134,-20.601511,-2.3995900377302477,-4.827004127281924,11.492487971670187
-1565747377352.0,614250.0,1081.0,0.04608,0.0105,-0.77448,0.6308,0.01727,-479.7071,-20.53629,-2.408345563428749,-4.854339168600836,11.571335958814501
-1565747377347.0,614250.0,1086.0,0.04633,0.0105,-0.7749,0.63031,0.01727,-476.44724,-20.52867,-2.423462665965369,-4.8782528039799695,11.647361763410373
-1565747377342.0,614258.0,1091.0,0.04657,0.01056,-0.77533,0.6297,0.01727,-473.07993,-20.461315,-2.4318314479501186,-4.905553778502286,11.727410664097519
-1565747377337.0,614266.0,1096.0,0.04681,0.01056,-0.77588,0.62909,0.01727,-468.98474,-20.401443,-2.445358777762209,-4.929175892727443,11.826512320400553
-1565747377331.0,614266.0,1102.0,0.04706,0.01062,-0.77631,0.62854,0.01727,-465.75058,-20.343554,-2.4547045884507677,-4.957483336461496,11.905608790923338
-1565747377325.0,614278.0,1108.0,0.0473,0.01062,-0.77686,0.62787,0.01727,-461.7261,-20.282043,-2.467838656966413,-4.981087851672206,12.005953730356453
-1565747377319.0,614278.0,1114.0,0.04785,0.01068,-0.77789,0.62653,0.01727,-454.25616,-20.177927,-2.49380212466564,-5.0385940992962786,12.195949541788849
-1565747377314.0,614287.0,1119.0,0.0481,0.01068,-0.77844,0.62579,0.01727,-450.35333,-20.120304,-2.507158221865399,-5.063100043703021,12.297888343315151
-1565747377309.0,614294.0,1124.0,0.04834,0.01068,-0.77893,0.62518,0.01727,-446.95477,-20.081135,-2.520546071956087,-5.0865684196755545,12.38785405559112
-1565747377303.0,614302.0,1130.0,0.04865,0.01074,-0.77948,0.62445,0.01727,-443.1493,-20.015184,-2.53284788354127,-5.120840711907631,12.490025776277392
-1565747377297.0,614302.0,1136.0,0.04889,0.01074,-0.77997,0.62378,0.01727,-439.80472,-19.973852,-2.545823138457827,-5.144292572911742,12.581320382624739
-1565747377292.0,614311.0,1141.0,0.04913,0.01074,-0.78058,0.62305,0.01727,-435.79758,-19.895498,-2.558276004386708,-5.16837655948215,12.69302543810818
-1565747377287.0,614318.0,1146.0,0.04938,0.0108,-0.78113,0.62231,0.01727,-432.1737,-19.798376,-2.566047150768744,-5.19733708817806,12.795683620028285
-1565747377279.0,614318.0,1154.0,0.04968,0.01086,-0.78174,0.62158,0.01727,-428.27063,-19.712366,-2.5773500593471916,-5.231173284043231,12.907826813165599
-1565747377275.0,614326.0,1158.0,0.05017,0.01093,-0.78284,0.62006,0.01727,-421.26816,-19.549965,-2.5961860503105076,-5.2846992383027205,13.114304268029244
-1565747377269.0,614334.0,1164.0,0.05035,0.01099,-0.78339,0.61938,0.01727,-417.92026,-19.423008,-2.599087578669015,-5.307524092290833,13.216140242199202
-1565747377262.0,614334.0,1171.0,0.0506,0.01105,-0.784,0.61865,0.01727,-414.26022,-19.315132,-2.6066031585159806,-5.336964661728661,13.328673648605786
-1565747377258.0,614343.0,1175.0,0.05078,0.01111,-0.78455,0.61786,0.01727,-410.9374,-19.186357,-2.6087855803075826,-5.35968292111825,13.432994967030552
-1565747377251.0,614349.0,1182.0,0.05096,0.01117,-0.7851,0.61719,0.01733,-407.74036,-19.064247,-2.6116313781498124,-5.3825681826624505,13.534902467938224
-1565747377247.0,614349.0,1186.0,0.05115,0.01123,-0.78564,0.61646,0.01727,-404.59232,-18.948553,-2.614816739163052,-5.406235720130757,13.636584263013845
-1565747377241.0,614363.0,1192.0,0.05133,0.01129,-0.78619,0.61572,0.01733,-401.43677,-18.826244,-2.6171780005409304,-5.4290588527189785,13.740171592341014
-1565747377236.0,614363.0,1197.0,0.05151,0.01135,-0.7868,0.61493,0.01733,-398.01273,-18.688128,-2.6191271247969006,-5.452185859529071,13.854484869999936
-1565747377230.0,614370.0,1203.0,0.0517,0.01135,-0.78735,0.6142,0.01733,-394.94708,-18.612589,-2.627608097717897,-5.471714008607378,13.957835733981725
-1565747377225.0,614379.0,1208.0,0.052,0.01141,-0.78851,0.61273,0.01733,-388.69354,-18.372587,-2.6332240851666526,-5.508161373046638,14.17479811313747
-1565747377218.0,614386.0,1215.0,0.05212,0.01141,-0.789,0.61206,0.01733,-386.0746,-18.283726,-2.637087179475326,-5.521114628538718,14.26755769551761
-1565747377213.0,614386.0,1220.0,0.05225,0.01141,-0.78955,0.61133,0.01733,-383.18634,-18.183764,-2.6412015052984756,-5.535272742834865,14.3712771645516
-1565747377207.0,614394.0,1226.0,0.05237,0.01141,-0.79004,0.61072,0.01733,-380.66876,-18.099289,-2.645388065559021,-5.548333882092717,14.46284884435292
-1565747377202.0,614402.0,1231.0,0.05249,0.01141,-0.79059,0.60999,0.01733,-377.85376,-17.996826,-2.6487549607411176,-5.561613810983931,14.566743229157069
-1565747377197.0,614402.0,1236.0,0.05261,0.01141,-0.79114,0.60925,0.01733,-375.06885,-17.895142,-2.652041503003418,-5.574896100537797,14.670965861743397
-1565747377190.0,614412.0,1243.0,0.05273,0.01141,-0.79169,0.60858,0.01733,-372.36227,-17.79747,-2.6557324537989815,-5.588285850293157,14.77366212725535
-1565747377185.0,614418.0,1248.0,0.0528,0.01141,-0.79218,0.60791,0.01733,-369.94608,-17.691732,-2.6559597668297865,-5.596765375932374,14.866917020554041
-1565747377179.0,614418.0,1254.0,0.05298,0.01141,-0.79321,0.60651,0.01733,-364.95016,-17.488094,-2.6587642929920983,-5.617627792365118,15.063025052626685
-1565747377173.0,614427.0,1260.0,0.05304,0.01141,-0.7937,0.6059,0.01733,-362.65546,-17.383686,-2.658619445461486,-5.625299015313301,15.155097901292635
-1565747377168.0,614434.0,1265.0,0.0531,0.01141,-0.79419,0.60522,0.01733,-360.34384,-17.277584,-2.6580386699378256,-5.632885141726302,15.248917517888245
-1565747377162.0,614434.0,1271.0,0.0531,0.01141,-0.79462,0.60461,0.01733,-358.34268,-17.16187,-2.653748581274139,-5.6347128706315095,15.331621854854433
-1565747377156.0,614446.0,1277.0,0.0531,0.01141,-0.7951,0.604,0.01733,-356.173,-17.036814,-2.6493928408927045,-5.636846324120156,15.422297258801024
-1565747377152.0,614453.0,1281.0,0.05316,0.01141,-0.79559,0.60345,0.01733,-354.00803,-16.939262,-2.6495890906092434,-5.644616461214033,15.513166891659267
-1565747377145.0,614453.0,1288.0,0.05316,0.01141,-0.79602,0.60284,0.01733,-352.0671,-16.82696,-2.645294678304008,-5.646447197951614,15.59606479369053
-1565747377141.0,614463.0,1292.0,0.0531,0.01141,-0.79645,0.60229,0.01733,-350.19458,-16.692474,-2.637176514232773,-5.64285409454675,15.677522955420827
-1565747377135.0,614463.0,1298.0,0.0531,0.01141,-0.79681,0.60175,0.01733,-348.58142,-16.599169,-2.633405714629822,-5.644345812932838,15.747758318170412
-1565747377129.0,614470.0,1304.0,0.0531,0.01147,-0.79761,0.60071,0.01733,-345.1344,-16.366114,-2.620505646464662,-5.652021315498654,15.900259217100242
-1565747377123.0,614479.0,1310.0,0.0531,0.01141,-0.79803,0.60016,0.01733,-343.34247,-16.297506,-2.62209267284601,-5.649716438546509,15.980112641279476
-1565747377117.0,614486.0,1316.0,0.05304,0.01147,-0.7984,0.59973,0.01733,-341.82758,-16.15052,-2.6093045982200533,-5.650041221812431,16.049570944664993
-1565747377112.0,614486.0,1321.0,0.05304,0.01147,-0.79871,0.59924,0.01733,-340.4791,-16.072714,-2.605905947286751,-5.651287398642621,16.110903637407986
-1565747377106.0,614495.0,1327.0,0.05304,0.01141,-0.79907,0.59882,0.01733,-339.00632,-16.02254,-2.6083763343581516,-5.64879412645782,16.178110739969455
-1565747377101.0,614502.0,1332.0,0.05304,0.01141,-0.79938,0.59833,0.01733,-337.67645,-15.945733,-2.6049798273926634,-5.650043686043544,16.239525943098144
-1565747377095.0,614502.0,1338.0,0.05304,0.01141,-0.79974,0.5979,0.0174,-336.22107,-15.862367,-2.6018837558033487,-5.651677462064585,16.307308335454266
-1565747377090.0,614512.0,1343.0,0.05304,0.01135,-0.80029,0.59717,0.0174,-333.97562,-15.767054,-2.6022243252674135,-5.649951634351981,16.412566911609332
-1565747377084.0,614518.0,1349.0,0.05304,0.01135,-0.80054,0.59686,0.0174,-332.97656,-15.709718,-2.600006511796469,-5.651073378598378,16.4599874948682
-1565747377077.0,614518.0,1356.0,0.05304,0.01129,-0.80078,0.5965,0.0174,-331.98532,-15.686015,-2.6030165221461976,-5.647947446727155,16.506906321350456
-1565747377072.0,614531.0,1361.0,0.05304,0.01129,-0.80103,0.59619,0.0174,-330.9965,-15.6292,-2.600800443005199,-5.64907132889673,16.554361692799517
-1565747377066.0,614537.0,1367.0,0.0531,0.01123,-0.80121,0.59589,0.0174,-330.22876,-15.64288,-2.6084052153738795,-5.6511992503795865,16.590330413709808
-1565747377061.0,614537.0,1372.0,0.0531,0.01123,-0.80145,0.59558,0.0174,-329.28085,-15.5882225,-2.606201636841416,-5.652265862536269,16.636245849461318
-1565747377056.0,614546.0,1377.0,0.05316,0.01117,-0.80164,0.59534,0.0174,-328.5208,-15.602302,-2.6141584684429766,-5.654542618033155,16.672232055268964
-1565747377050.0,614554.0,1383.0,0.05322,0.01117,-0.80182,0.59503,0.0174,-327.75925,-15.582528,-2.6161718993984713,-5.660785645535387,16.708767541018503
-1565747377043.0,614561.0,1390.0,0.05328,0.01111,-0.80219,0.5946,0.0174,-326.32883,-15.557459,-2.622731213235709,-5.663934366609954,16.778122209481737
-1565747377038.0,614561.0,1395.0,0.05334,0.01111,-0.80231,0.59442,0.0174,-325.8364,-15.553223,-2.6256110560860892,-5.6699837012648855,16.801801024058975
-1565747377032.0,614570.0,1401.0,0.05341,0.01111,-0.80243,0.59424,0.0174,-325.34305,-15.552922,-2.6291777389086244,-5.676958805951043,16.82548957731018
-1565747377027.0,614570.0,1406.0,0.05347,0.01105,-0.80255,0.59406,0.0174,-324.85065,-15.581421,-2.6375848834841347,-5.678907116521815,16.848926832057018
-1565747377021.0,614578.0,1412.0,0.05353,0.01105,-0.80267,0.59387,0.0174,-324.35666,-15.576763,-2.640396667919684,-5.684950240021236,16.87289179620602
-1565747377016.0,614586.0,1417.0,0.05353,0.01105,-0.8028,0.59375,0.0174,-323.8842,-15.549363,-2.6394924749498014,-5.685598913598552,16.896530957553964
-1565747377010.0,614594.0,1423.0,0.05365,0.01099,-0.80298,0.59351,0.0174,-323.16254,-15.588386,-2.6515824227983913,-5.693398669228406,16.931042527659812
-1565747377004.0,614594.0,1429.0,0.05371,0.01093,-0.80304,0.59338,0.0174,-322.88937,-15.629075,-2.6603699275300836,-5.6950535041333294,16.943734839595677
-1565747376997.0,614602.0,1436.0,0.05377,0.01093,-0.8031,0.59326,0.0174,-322.62433,-15.637486,-2.6636823329421127,-5.700822702248146,16.95641354545785
-1565747376992.0,614602.0,1441.0,0.05377,0.01093,-0.80316,0.5932,0.0174,-322.40555,-15.62467,-2.6632357601352092,-5.701118712491539,16.96745329488084
-1565747376986.0,614614.0,1447.0,0.05383,0.01086,-0.80322,0.59314,0.01733,-322.17102,-15.673212,-2.673377556842222,-5.7021832404760335,16.978220701492972
-1565747376981.0,614622.0,1452.0,0.05389,0.01086,-0.80328,0.59308,0.01733,-321.9394,-15.683729,-2.6770593446718762,-5.7080305904886215,16.989282971586846
-1565747376976.0,614622.0,1457.0,0.05396,0.0108,-0.80334,0.59296,0.0174,-321.67084,-15.72843,-2.6865938111767984,-5.710631704411149,17.001720092736463
-1565747376970.0,614630.0,1463.0,0.05402,0.0108,-0.80341,0.5929,0.0174,-321.40884,-15.7371025,-2.690261720241395,-5.716543494427482,17.014353626723832
-1565747376964.0,614638.0,1469.0,0.05414,0.01074,-0.80341,0.59283,0.01733,-321.34164,-15.813604,-2.7036190969060496,-5.723462998263623,17.016040767628724
-1565747376958.0,614646.0,1475.0,0.05414,0.01068,-0.80347,0.59277,0.01733,-321.12225,-15.833177,-2.708710014352039,-5.719666896644078,17.026833199211282
-1565747376952.0,614646.0,1481.0,0.0542,0.01068,-0.80347,0.59277,0.01733,-321.10864,-15.856434,-2.712836835083351,-5.72521881693771,17.026854809048245
-1565747376947.0,614654.0,1486.0,0.0542,0.01068,-0.80347,0.59277,0.01733,-321.10864,-15.856434,-2.712836835083351,-5.72521881693771,17.026854809048245
-1565747376942.0,614654.0,1491.0,0.05426,0.01068,-0.80347,0.59271,0.01733,-321.06244,-15.877492,-2.7165892580817794,-5.730696992060459,17.028502311141068
-1565747376936.0,614663.0,1497.0,0.05426,0.01062,-0.80353,0.59271,0.01733,-320.87607,-15.899213,-2.7220547049552577,-5.726976299402364,17.03766964205809
-1565747376930.0,614671.0,1503.0,0.05426,0.01062,-0.80353,0.59271,0.01733,-320.87607,-15.899213,-2.7220547049552577,-5.726976299402364,17.03766964205809
-1565747376925.0,614679.0,1508.0,0.05432,0.01062,-0.80353,0.59271,0.01733,-320.8625,-15.922447,-2.72618137115847,-5.7325287053210054,17.037691142998483
-1565747376920.0,614679.0,1513.0,0.05432,0.01062,-0.80353,0.59265,0.01733,-320.83002,-15.920253,-2.7258064419718244,-5.732455320588895,17.039318098991288
-1565747376914.0,614686.0,1519.0,0.05432,0.01062,-0.80359,0.59265,0.01733,-320.64572,-15.909493,-2.725733140251551,-5.732830674609875,17.048735218118907
-1565747376909.0,614686.0,1524.0,0.05432,0.01062,-0.80359,0.59259,0.01733,-320.6133,-15.907301,-2.7253582107856165,-5.732757289838937,17.05036326609016
-1565747376903.0,614698.0,1530.0,0.05438,0.01062,-0.80359,0.59259,0.01733,-320.59973,-15.930516,-2.729484162956517,-5.7383101666054195,17.050384783894856
-1565747376898.0,614706.0,1535.0,0.05438,0.01062,-0.80365,0.59253,0.01733,-320.38348,-15.917573,-2.729035514491522,-5.738612553562215,17.061430281667043
-1565747376892.0,614706.0,1541.0,0.05438,0.01062,-0.80365,0.59247,0.01733,-320.35107,-15.9153805,-2.728660168026116,-5.738539168047451,17.063059727541116
-1565747376886.0,614715.0,1547.0,0.05438,0.01062,-0.80371,0.59241,0.01733,-320.13522,-15.90246,-2.728211518946051,-5.738841555125701,17.07410663481518
-1565747376881.0,614722.0,1552.0,0.05438,0.01062,-0.80377,0.59235,0.01733,-319.91934,-15.889542,-2.7277628695311726,-5.739143942364334,17.085153858872644
-1565747376875.0,614722.0,1558.0,0.05438,0.01068,-0.80377,0.59229,0.01733,-319.88916,-15.854984,-2.7218466200394107,-5.74316337225345,17.087036916598677
-1565747376870.0,614731.0,1563.0,0.05444,0.01074,-0.80389,0.59216,0.01733,-319.4418,-15.819683,-2.719467176086738,-5.753402069862159,17.109680857611238
-1565747376863.0,614739.0,1570.0,0.05438,0.01074,-0.80396,0.5921,0.01733,-319.20996,-15.781962,-2.714882295019866,-5.7482111655226875,17.122277590050174
-1565747376859.0,614746.0,1574.0,0.05438,0.01074,-0.80402,0.59198,0.01733,-318.9631,-15.766975,-2.7140574475733676,-5.748438512486455,17.134964178333476
-1565747376853.0,614746.0,1580.0,0.05438,0.0108,-0.80408,0.59192,0.01733,-318.75092,-15.721913,-2.7080648028012977,-5.752830403756297,17.14626834087919
-1565747376847.0,614754.0,1586.0,0.05438,0.0108,-0.80414,0.5918,0.01733,-318.50464,-15.7069845,-2.707239529759148,-5.753056923329957,17.158959223282352
-1565747376841.0,614762.0,1592.0,0.05438,0.01086,-0.80426,0.59174,0.01733,-318.11142,-15.651478,-2.7011706177550856,-5.757822976896268,17.17967777700892
-1565747376836.0,614762.0,1597.0,0.05438,0.01086,-0.80432,0.59161,0.01733,-317.86066,-15.636254,-2.700282357665175,-5.758036161464282,17.192646770434905
-1565747376830.0,614769.0,1603.0,0.05432,0.01093,-0.80444,0.59143,0.01733,-317.4183,-15.548252,-2.6884184992204485,-5.7577717826669685,17.21667569124604
-1565747376824.0,614769.0,1609.0,0.05432,0.01093,-0.80457,0.59131,0.01733,-316.96347,-15.521331,-2.6875051149056057,-5.758434025584321,17.240355789836613
-1565747376818.0,614783.0,1615.0,0.05432,0.01093,-0.80463,0.59119,0.01733,-316.7194,-15.506598,-2.686679751071759,-5.758658336073379,17.25306110058152
-1565747376813.0,614791.0,1620.0,0.05432,0.01099,-0.80469,0.59106,0.01733,-316.4723,-15.459427,-2.6802443517273926,-5.762954516360415,17.266300386366197
-1565747376807.0,614791.0,1626.0,0.05432,0.01099,-0.80475,0.591,0.01733,-316.26086,-15.446912,-2.679793525612985,-5.763253944933934,17.277359758032745
-1565747376802.0,614798.0,1631.0,0.05432,0.01099,-0.80487,0.59088,0.01733,-315.83868,-15.421926,-2.6788918723880326,-5.763852802554787,17.299479423007952
-1565747376795.0,614809.0,1638.0,0.05432,0.01105,-0.80493,0.59076,0.01733,-315.59818,-15.375284,-2.672516816168058,-5.768158708348166,17.312451972760897
-1565747376792.0,614809.0,1641.0,0.05432,0.01105,-0.80499,0.5907,0.01733,-315.38766,-15.362845,-2.6720655689913966,-5.768457725038627,17.32351371640624
-1565747376786.0,614814.0,1647.0,0.05432,0.01111,-0.80505,0.59058,0.01733,-315.1476,-15.316288,-2.6656892027543577,-5.772761592629608,17.336491481524888
-1565747376780.0,614821.0,1653.0,0.05426,0.01111,-0.80518,0.59045,0.01733,-314.70618,-15.2667055,-2.6605998248094624,-5.767844362068213,17.36043987297289
-1565747376774.0,614830.0,1659.0,0.05426,0.01117,-0.8053,0.59027,0.01733,-314.2578,-15.207994,-2.653770845445903,-5.772443028371075,17.384489994063827
-1565747376767.0,614830.0,1666.0,0.0542,0.01117,-0.80536,0.59015,0.01733,-314.03006,-15.170846,-2.6488360734789276,-5.767098168987666,17.39719680678347
-1565747376762.0,614838.0,1671.0,0.0542,0.01123,-0.80542,0.59009,0.01733,-313.82358,-15.126722,-2.6428320408577823,-5.77147334285913,17.40852385757121
-1565747376757.0,614847.0,1676.0,0.0542,0.01123,-0.80548,0.59003,0.01733,-313.61514,-15.114499,-2.6423803659711402,-5.77177028813936,17.41959148828863
-1565747376751.0,614847.0,1682.0,0.05414,0.01123,-0.80554,0.5899,0.01733,-313.3828,-15.077126,-2.637385523508827,-5.766410013248841,17.432581754870597
-1565747376747.0,614854.0,1686.0,0.05408,0.01129,-0.8056,0.58984,0.01733,-313.19,-15.010485,-2.62727411167269,-5.765215541152709,17.443888495628784
-1565747376741.0,614854.0,1692.0,0.05408,0.01129,-0.80566,0.58978,0.01733,-312.98233,-14.998355,-2.6268228502712523,-5.76551123927545,17.454958328068045
-1565747376736.0,614866.0,1697.0,0.05408,0.01135,-0.80573,0.58972,0.01733,-312.7478,-14.952807,-2.6208036163856234,-5.769944472179611,17.46785637135244
-1565747376729.0,614873.0,1704.0,0.05402,0.01141,-0.80585,0.58954,0.01733,-312.31665,-14.872194,-2.6098672133229273,-5.768961799213961,17.491909647458115
-1565747376724.0,614873.0,1709.0,0.05396,0.01147,-0.80591,0.58948,0.01733,-312.12512,-14.805885,-2.5997559422216048,-5.7677606185808905,17.503220942338345
-1565747376718.0,614883.0,1715.0,0.05396,0.01154,-0.80597,0.58942,0.01733,-311.921,-14.756919,-2.5928213864461287,-5.772806303821189,17.514601168610753
-1565747376712.0,614892.0,1721.0,0.05389,0.0116,-0.80597,0.58936,0.01733,-311.90634,-14.696762,-2.582106103195572,-5.7703013883599015,17.516513995304507
-1565747376707.0,614892.0,1726.0,0.05389,0.01166,-0.80603,0.58929,0.01733,-311.69714,-14.652836,-2.576034760367261,-5.774652584264296,17.528132919728264
-1565747376702.0,614898.0,1731.0,0.05383,0.01172,-0.80609,0.58923,0.01733,-311.5058,-14.586753,-2.565923355182564,-5.773445794029523,17.539449218208063
-1565747376696.0,614906.0,1737.0,0.05377,0.01178,-0.80615,0.58911,0.01733,-311.28317,-14.518643,-2.555440860168086,-5.772155941763981,17.55244643492088
-1565747376690.0,614913.0,1743.0,0.05377,0.01184,-0.80621,0.58905,0.01733,-311.07983,-14.475243,-2.54942975654601,-5.776516780657,17.563790367791356
-1565747376685.0,614913.0,1748.0,0.05371,0.01196,-0.80634,0.58887,0.01733,-310.62598,-14.362408,-2.5329215690240856,-5.779643011331524,17.589706218019742
-1565747376679.0,614922.0,1754.0,0.05365,0.01202,-0.8064,0.58881,0.01733,-310.43585,-14.296706,-2.5228103981712766,-5.778427848627075,17.601029450127996
-1565747376674.0,614929.0,1759.0,0.05365,0.01208,-0.80646,0.58868,0.01733,-310.19656,-14.251082,-2.516364443580148,-5.782686780532232,17.614346341700397
-1565747376667.0,614929.0,1766.0,0.05365,0.01215,-0.80658,0.58862,0.01733,-309.82224,-14.193272,-2.509339026446593,-5.788090551262671,17.635135381501684
-1565747376662.0,614938.0,1771.0,0.05365,0.01221,-0.80664,0.5885,0.01733,-309.58887,-14.14813,-2.5029525319650787,-5.792360359791732,17.64817762371132
-1565747376657.0,614938.0,1776.0,0.05365,0.01227,-0.8067,0.58838,0.01733,-309.356,-14.103052,-2.496565145292491,-5.796628541999858,17.661223620559667
-1565747376651.0,614950.0,1782.0,0.05365,0.01233,-0.80682,0.58826,0.01733,-308.95172,-14.048695,-2.490091735517053,-5.80126586688352,17.683663524668106
-1565747376644.0,614950.0,1789.0,0.05365,0.01239,-0.80688,0.58813,0.01733,-308.71423,-14.003392,-2.4836404113866903,-5.805516528123981,17.696999538102133
-1565747376639.0,614961.0,1794.0,0.05365,0.01245,-0.80701,0.58795,0.01733,-308.25146,-13.945608,-2.47677921417738,-5.810126293653502,17.722707970362777
-1565747376635.0,614966.0,1798.0,0.05371,0.01251,-0.80725,0.58765,0.01733,-307.403,-13.889193,-2.4731064368911437,-5.820819434562037,17.76906119777152
-1565747376629.0,614975.0,1804.0,0.05371,0.01257,-0.80731,0.58752,0.01733,-307.16745,-13.844166,-2.466649752380799,-5.825063746983881,17.782416065252676
-1565747376622.0,614982.0,1811.0,0.05377,0.01263,-0.80743,0.58734,0.01733,-306.72427,-13.810507,-2.4638833415373096,-5.835185123215771,17.806609298674204
-1565747376618.0,614982.0,1815.0,0.05377,0.0127,-0.80756,0.58716,0.01733,-306.2669,-13.748047,-2.456083772560663,-5.840462839209183,17.83239374661136
-1565747376612.0,614990.0,1821.0,0.05383,0.01276,-0.80768,0.58698,0.01733,-305.8261,-13.714564,-2.453309956431528,-5.8505818672088115,17.856601283976616
-1565747376606.0,614997.0,1827.0,0.05389,0.01288,-0.8078,0.58679,0.01733,-305.38345,-13.649627,-2.444899397207089,-5.864741165219717,17.88138520550153
-1565747376601.0,614997.0,1832.0,0.05396,0.01294,-0.80798,0.58661,0.01733,-304.77536,-13.61099,-2.4427073313024663,-5.876161319370707,17.914994209519946
-1565747376595.0,615006.0,1838.0,0.05402,0.01312,-0.80829,0.58612,0.01733,-303.655,-13.476684,-2.4265593069267473,-5.895098392996198,17.978396787047856
-1565747376589.0,615014.0,1844.0,0.05408,0.01318,-0.80847,0.58594,0.01733,-303.05502,-13.434826,-2.4236708502373294,-5.905584828008693,18.012023126186193
-1565747376584.0,615014.0,1849.0,0.05408,0.01331,-0.80859,0.58569,0.01733,-302.60028,-13.341499,-2.409850279148326,-5.91472445003842,18.038608507146208
-1565747376578.0,615022.0,1855.0,0.05414,0.01343,-0.80878,0.58545,0.01733,-301.9475,-13.265535,-2.4009840779789107,-5.929224509214676,18.075838954505357
-1565747376572.0,615022.0,1861.0,0.05414,0.01349,-0.80896,0.58521,0.01733,-301.33432,-13.200343,-2.3936308939482047,-5.934021164557943,18.111197504440256
