UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047382.0,524767.0,1906.0,0.04846,0.08691,-0.93463,0.34131,0.01978,-85.98725,17.209894,7.519092057225196,-8.621759863632635,50.44245454326145
-1566375047377.0,524776.0,1911.0,0.04846,0.08704,-0.93475,0.341,0.01978,-85.87147,17.238699,7.536322622890547,-8.624449142644504,50.48348129869083
-1566375047370.0,524782.0,1918.0,0.04852,0.0871,-0.93488,0.3407,0.01978,-85.7541,17.243643,7.5436368952272375,-8.631023469710092,50.52401637908022
-1566375047365.0,524782.0,1923.0,0.04858,0.08722,-0.935,0.34039,0.01978,-85.6385,17.26424,7.5575185645997065,-8.639805420138693,50.565351592440834
-1566375047359.0,524789.0,1929.0,0.04865,0.08728,-0.93506,0.34009,0.01978,-85.54479,17.272617,7.563768854828706,-8.64706223180663,50.59847663230681
-1566375047354.0,524798.0,1934.0,0.04871,0.08734,-0.93518,0.33984,0.01978,-85.443504,17.277548,7.5707231472497405,-8.654077021430943,50.63377210030467
-1566375047349.0,524798.0,1939.0,0.04871,0.0874,-0.93524,0.33954,0.01978,-85.34986,17.292559,7.579612018024888,-8.653740067633562,50.66637249353022
-1566375047343.0,524806.0,1945.0,0.04877,0.08746,-0.93536,0.33929,0.01978,-85.24872,17.297483,7.5865754481555765,-8.660749765595801,50.70167695440017
-1566375047337.0,524813.0,1951.0,0.04883,0.08746,-0.93542,0.33905,0.01978,-85.16936,17.291178,7.586275485734417,-8.66516156706254,50.72870035363249
-1566375047331.0,524813.0,1957.0,0.04889,0.08752,-0.93561,0.33856,0.01978,-84.98572,17.294853,7.595300569370908,-8.670131150582153,50.79164377518404
-1566375047326.0,524823.0,1962.0,0.04895,0.08759,-0.93567,0.33832,0.01978,-84.907394,17.305899,7.602723172557483,-8.677289181926033,50.81989376505487
-1566375047320.0,524823.0,1968.0,0.04895,0.08759,-0.93573,0.33807,0.01978,-84.82567,17.305386,7.6047330862049725,-8.675091317762282,50.84731511271835
-1566375047314.0,524834.0,1974.0,0.04901,0.08765,-0.93579,0.33795,0.01978,-84.776985,17.312407,7.610384856598514,-8.683072406451585,50.86531121164924
-1566375047308.0,524842.0,1980.0,0.04901,0.08765,-0.93585,0.33771,0.01978,-84.697784,17.311766,7.612340591273139,-8.680974790392412,50.89190170126034
-1566375047304.0,524842.0,1984.0,0.04907,0.08765,-0.93591,0.33752,0.01978,-84.63109,17.304861,7.611778294537367,-8.685894644408375,50.914761771843075
-1566375047297.0,524852.0,1991.0,0.04913,0.08765,-0.93597,0.3374,0.01978,-84.5817,17.297049,7.610823555287035,-8.691526641196125,50.93172835475647
-1566375047292.0,524858.0,1996.0,0.04919,0.08771,-0.9361,0.3371,0.01978,-84.46562,17.302057,7.618208134470187,-8.698074469562552,50.97234244472452
-1566375047287.0,524866.0,2001.0,0.04926,0.08771,-0.9361,0.33698,0.01978,-84.43605,17.297071,7.616281884032558,-8.704450597277988,50.98301243262733
-1566375047281.0,524866.0,2007.0,0.04926,0.08777,-0.93616,0.33685,0.01978,-84.384995,17.309847,7.624238318746568,-8.70581439727765,51.00138631463443
-1566375047274.0,524874.0,2014.0,0.04932,0.08777,-0.93622,0.33679,0.01978,-84.35057,17.301285,7.6229520994032,-8.712058590370612,51.0132951750968
-1566375047270.0,524882.0,2018.0,0.04938,0.08777,-0.93622,0.33667,0.01978,-84.321014,17.297249,7.621402103442571,-8.717349726782839,51.0238935564731
-1566375047264.0,524882.0,2024.0,0.04938,0.08783,-0.93622,0.33661,0.01978,-84.30696,17.312853,7.628359257273338,-8.71908062381489,51.029991903162994
-1566375047259.0,524889.0,2029.0,0.04944,0.08783,-0.93628,0.33649,0.01978,-84.25773,17.305075,7.627417032256545,-8.724714928661689,51.04696499827901
-1566375047252.0,524897.0,2036.0,0.04944,0.08789,-0.93628,0.33643,0.01978,-84.24368,17.320677,7.634375291903477,-8.726444190384736,51.053065908143395
-1566375047249.0,524897.0,2039.0,0.0495,0.08789,-0.93628,0.33636,0.01978,-84.22648,17.315996,7.632545372926487,-8.732243756326893,51.05945162485196
-1566375047241.0,524905.0,2047.0,0.04956,0.08789,-0.93634,0.33636,0.01978,-84.20692,17.306664,7.630923791973184,-8.73910144537142,51.06629390594412
-1566375047237.0,524905.0,2051.0,0.04962,0.08795,-0.93634,0.3363,0.01984,-84.19295,17.31667,7.635656701681557,-8.747342956844344,51.07287309262705
-1566375047231.0,524919.0,2057.0,0.04962,0.08795,-0.93634,0.3363,0.01984,-84.19295,17.31667,7.635656701681557,-8.747342956844344,51.07287309262705
-1566375047225.0,524925.0,2063.0,0.04962,0.08801,-0.93634,0.33624,0.01984,-84.178925,17.332272,7.642617300120907,-8.749070167029934,51.078977980066014
-1566375047220.0,524925.0,2068.0,0.04968,0.08801,-0.93634,0.33624,0.0199,-84.179,17.32668,7.640390874819368,-8.75558381593927,51.079454312648494
-1566375047215.0,524934.0,2073.0,0.04968,0.08801,-0.93634,0.33624,0.0199,-84.179,17.32668,7.640390874819368,-8.75558381593927,51.079454312648494
-1566375047209.0,524942.0,2079.0,0.04968,0.08807,-0.93634,0.33618,0.0199,-84.16497,17.34228,7.64735218046331,-8.757310229580797,51.08556083352755
-1566375047204.0,524942.0,2084.0,0.04968,0.08807,-0.93634,0.33624,0.0199,-84.17978,17.341494,7.647009650302158,-8.757922897217838,51.0804927174261
-1566375047198.0,524951.0,2090.0,0.04968,0.08813,-0.93634,0.33624,0.0199,-84.180565,17.35631,7.653628617193891,-8.76026199320768,51.08153161993815
-1566375047193.0,524959.0,2095.0,0.04974,0.08813,-0.93634,0.33624,0.0199,-84.18064,17.350718,7.651402428725974,-8.766775838133421,51.08200861010556
-1566375047187.0,524959.0,2101.0,0.04974,0.0882,-0.93634,0.33624,0.0199,-84.181564,17.368002,7.659124917461373,-8.76950484988911,51.083221671901924
-1566375047180.0,524968.0,2108.0,0.04974,0.08826,-0.93628,0.33624,0.0199,-84.201965,17.386568,7.665135875448884,-8.771497984482112,51.07789774017968
-1566375047174.0,524974.0,2114.0,0.04974,0.08832,-0.93628,0.3363,0.0199,-84.21757,17.4006,7.671412203437432,-8.77445160004749,51.07387109169835
-1566375047170.0,524981.0,2118.0,0.0498,0.08838,-0.93628,0.3363,0.0199,-84.21842,17.409822,7.675805500321081,-8.78330493499984,51.07539101600463
-1566375047164.0,524981.0,2124.0,0.0498,0.08838,-0.93628,0.3363,0.0199,-84.21842,17.409822,7.675805500321081,-8.78330493499984,51.07539101600463
-1566375047159.0,524990.0,2129.0,0.0498,0.08844,-0.93628,0.3363,0.0199,-84.219215,17.42464,7.682425257029006,-8.785644608315879,51.07643342463845
-1566375047153.0,524990.0,2135.0,0.0498,0.08844,-0.93628,0.3363,0.0199,-84.219215,17.42464,7.682425257029006,-8.785644608315879,51.07643342463845
-1566375047148.0,525001.0,2140.0,0.0498,0.0885,-0.93628,0.33636,0.0199,-84.234825,17.438671,7.688701854078142,-8.788600006242698,51.07240921402851
-1566375047143.0,525009.0,2145.0,0.0498,0.0885,-0.93622,0.33636,0.0199,-84.25446,17.44244,7.68809167923579,-8.78825353888218,51.066043654767896
-1566375047136.0,525009.0,2152.0,0.04987,0.0885,-0.93622,0.33636,0.0199,-84.254555,17.435907,7.685494258525301,-8.79585263503254,51.06660246791657
-1566375047131.0,525018.0,2157.0,0.04987,0.0885,-0.93622,0.33643,0.0199,-84.27184,17.434988,7.68509310582327,-8.79657097854209,51.060691365521166
-1566375047124.0,525025.0,2164.0,0.04993,0.0885,-0.93622,0.33643,0.0199,-84.27191,17.429384,7.682866290170285,-8.80308462629088,51.061170275384
-1566375047119.0,525025.0,2169.0,0.04993,0.0885,-0.93622,0.33643,0.0199,-84.27191,17.429384,7.682866290170285,-8.80308462629088,51.061170275384
-1566375047113.0,525034.0,2175.0,0.04993,0.08844,-0.93622,0.33643,0.01996,-84.27112,17.414562,7.6762465210461075,-8.800743938347571,51.060126390043735
-1566375047109.0,525043.0,2179.0,0.04993,0.08844,-0.93622,0.33636,0.01996,-84.25383,17.415485,7.676648169316684,-8.800026073757838,51.066037561539105
-1566375047103.0,525043.0,2185.0,0.04993,0.08844,-0.93622,0.33643,0.01996,-84.27112,17.414562,7.6762465210461075,-8.800743938347571,51.060126390043735
-1566375047097.0,525050.0,2191.0,0.04999,0.08838,-0.93622,0.33643,0.01996,-84.27039,17.39414,7.667399958073654,-8.80491694520763,51.05956126771727
-1566375047091.0,525057.0,2197.0,0.04999,0.08838,-0.93622,0.33649,0.01996,-84.28522,17.393349,7.667055262729132,-8.805531848311862,51.05449527452575
-1566375047086.0,525066.0,2202.0,0.04999,0.08838,-0.93622,0.33649,0.01996,-84.28522,17.393349,7.667055262729132,-8.805531848311862,51.05449527452575
-1566375047080.0,525066.0,2208.0,0.04999,0.08832,-0.93616,0.33655,0.01996,-84.31891,17.381489,7.659482073819318,-8.803457406720309,51.04201770604246
-1566375047074.0,525074.0,2214.0,0.04999,0.08832,-0.93616,0.33655,0.01996,-84.31891,17.381489,7.659482073819318,-8.803457406720309,51.04201770604246
-1566375047069.0,525074.0,2219.0,0.04999,0.08838,-0.93616,0.33661,0.01996,-84.33452,17.395523,7.665756461652948,-8.806413851301947,51.037996404679575
-1566375047063.0,525087.0,2225.0,0.04999,0.08838,-0.93616,0.33667,0.01996,-84.34934,17.39473,7.665411763646564,-8.807028756894885,51.032932337553206
-1566375047057.0,525093.0,2231.0,0.04999,0.08844,-0.9361,0.33667,0.02002,-84.369835,17.413319,7.67142122826552,-8.809023345686102,51.02760524482795
-1566375047051.0,525093.0,2237.0,0.04999,0.0885,-0.9361,0.33679,0.02002,-84.40028,17.426565,7.6773509100607615,-8.812597254366398,51.01852351520418
-1566375047045.0,525102.0,2243.0,0.04999,0.08856,-0.9361,0.33679,0.02002,-84.40107,17.441393,7.683970177499382,-8.81494052210612,51.01956875527267
-1566375047040.0,525110.0,2248.0,0.04999,0.08856,-0.93604,0.33685,0.02002,-84.4356,17.44437,7.6830148465918,-8.815208879706177,51.00813332273657
-1566375047035.0,525110.0,2253.0,0.04993,0.08862,-0.93604,0.33691,0.02002,-84.45116,17.464024,7.691519204299687,-8.811656514370187,51.00363846584193
-1566375047030.0,525118.0,2258.0,0.04993,0.08868,-0.93604,0.33691,0.02002,-84.45194,17.478855,7.698138353489756,-8.814000611063447,51.00468465212214
-1566375047024.0,525125.0,2264.0,0.04993,0.08881,-0.93597,0.33698,0.02002,-84.49397,17.514484,7.711364486180263,-8.819395142035171,50.99361142182036
-1566375047019.0,525125.0,2269.0,0.04993,0.08887,-0.93597,0.33704,0.02002,-84.5096,17.52853,7.717639518002329,-8.822358115310216,50.989599133369325
-1566375047013.0,525134.0,2275.0,0.04993,0.08893,-0.93597,0.33704,0.02002,-84.51039,17.543367,7.724259002684958,-8.824703184447579,50.990647719146125
-1566375047007.0,525142.0,2281.0,0.04993,0.08905,-0.93591,0.33716,0.02002,-84.56139,17.575258,7.736196091470382,-8.830285168552988,50.97625110593492
-1566375047002.0,525142.0,2286.0,0.04993,0.08911,-0.93585,0.33722,0.02002,-84.59678,17.593113,7.741857132801503,-8.832903737889415,50.96586434132507
-1566375046997.0,525152.0,2291.0,0.04993,0.08917,-0.93585,0.33728,0.02002,-84.612404,17.607164,7.748132341630612,-8.835870577014832,50.96185746036511
-1566375046991.0,525158.0,2297.0,0.04993,0.08923,-0.93585,0.33734,0.02002,-84.628044,17.621214,7.754407750322706,-8.83883827499654,50.95785178300153
-1566375046985.0,525158.0,2303.0,0.04993,0.08929,-0.93579,0.33734,0.02002,-84.64861,17.639877,7.760411993998367,-8.840838115156103,50.95252362192588
-1566375046979.0,525169.0,2309.0,0.04987,0.08936,-0.93579,0.3374,0.02002,-84.664314,17.66204,7.770022947531849,-8.83768700861151,50.94821237554771
-1566375046974.0,525169.0,2314.0,0.04987,0.08942,-0.93573,0.33746,0.02002,-84.69975,17.679924,7.775682420205525,-8.840309875004385,50.93782724092898
-1566375046969.0,525180.0,2319.0,0.04987,0.08942,-0.93573,0.33752,0.02002,-84.7146,17.679134,7.775338607062635,-8.840932073560573,50.93277166027897
-1566375046962.0,525186.0,2326.0,0.04987,0.08948,-0.93567,0.33765,0.02002,-84.76737,17.696104,7.7805963485711835,-8.844282607428923,50.91648954651018
-1566375046956.0,525195.0,2332.0,0.04987,0.08966,-0.93561,0.33771,0.02002,-84.804436,17.74372,7.79949305900019,-8.851607885188933,50.90821544989123
-1566375046950.0,525195.0,2338.0,0.04987,0.08972,-0.93561,0.33777,0.02002,-84.82008,17.75779,7.805768786051414,-8.854582111770528,50.90421885357591
-1566375046945.0,525203.0,2343.0,0.04987,0.08978,-0.93561,0.33783,0.02002,-84.83575,17.771852,7.812044714130888,-8.857557197421603,50.900223461167286
-1566375046940.0,525209.0,2348.0,0.04987,0.08984,-0.93555,0.33789,0.02002,-84.871254,17.789778,7.817701500084468,-8.860186120178932,50.889841224723654
-1566375046934.0,525218.0,2354.0,0.04987,0.08997,-0.93555,0.33789,0.02002,-84.87296,17.821972,7.832044463891834,-8.865280459587792,50.892134756539605
-1566375046929.0,525218.0,2359.0,0.04987,0.09003,-0.93555,0.33795,0.02002,-84.888626,17.836042,7.838320816312492,-8.868258206560354,50.888142889997994
-1566375046924.0,525227.0,2364.0,0.04987,0.09009,-0.93549,0.33801,0.02002,-84.92414,17.853981,7.843976324937215,-8.870889780623907,50.87776288556074
-1566375046918.0,525234.0,2370.0,0.04987,0.09015,-0.93549,0.33801,0.02002,-84.92493,17.868847,7.850596454124283,-8.87324190899734,50.878823505763734
-1566375046912.0,525234.0,2376.0,0.04993,0.09027,-0.93542,0.33813,0.02002,-84.97952,17.895864,7.860187841152099,-8.885307221818021,50.86387780989216
-1566375046906.0,525241.0,2382.0,0.04993,0.09033,-0.93542,0.3382,0.02002,-84.997665,17.909807,7.866406630604822,-8.888393657933314,50.85905021138535
-1566375046900.0,525241.0,2388.0,0.04999,0.09033,-0.93536,0.33826,0.02002,-85.03252,17.907242,7.863203022793019,-8.89518409682428,50.84809606267328
-1566375046895.0,525254.0,2393.0,0.04999,0.09039,-0.93536,0.33826,0.02002,-85.03331,17.922112,7.8698232728430995,-8.897538120910422,50.84915993642093
-1566375046889.0,525261.0,2399.0,0.05005,0.09039,-0.9353,0.33832,0.02002,-85.0682,17.919546,7.86661852284357,-8.904328311884973,50.83820456779296
-1566375046883.0,525261.0,2405.0,0.05005,0.09045,-0.9353,0.33838,0.01996,-85.08387,17.933622,7.872893632250044,-8.907312291679869,50.83422226430494
-1566375046878.0,525271.0,2410.0,0.05011,0.09045,-0.9353,0.33844,0.01996,-85.098816,17.927158,7.870310880136987,-8.91445098995131,50.82966370392322
-1566375046872.0,525277.0,2416.0,0.05011,0.09045,-0.93524,0.3385,0.01996,-85.13365,17.93026,7.869341857073543,-8.914731738683606,50.81821994346831
-1566375046867.0,525286.0,2421.0,0.05017,0.09052,-0.93524,0.33862,0.01996,-85.164406,17.94035,7.874135512554668,-8.925249161143356,50.80986184063278
-1566375046861.0,525286.0,2427.0,0.05017,0.09058,-0.93518,0.33862,0.01996,-85.18515,17.959127,7.8801314339567545,-8.927256710944645,50.804529134465554
-1566375046855.0,525294.0,2433.0,0.05017,0.09058,-0.93518,0.33868,0.01996,-85.200035,17.958328,7.879785557142565,-8.927887130492378,50.79948482965713
-1566375046850.0,525301.0,2438.0,0.05023,0.09058,-0.93518,0.33875,0.02002,-85.21747,17.95172,7.877142404681417,-8.935131372870082,50.79408919237878
-1566375046843.0,525301.0,2445.0,0.05023,0.09064,-0.93512,0.33875,0.01996,-85.23826,17.97051,7.883137799999456,-8.937139464287178,50.78875537294576
-1566375046838.0,525311.0,2450.0,0.05029,0.09064,-0.93512,0.33881,0.02002,-85.25323,17.964031,7.880551576202967,-8.944278815857755,50.78420110638237
-1566375046833.0,525319.0,2455.0,0.05029,0.09064,-0.93512,0.33887,0.01996,-85.26811,17.963232,7.880204856552406,-8.944909682464713,50.779158709062614
-1566375046827.0,525319.0,2461.0,0.05035,0.0907,-0.93506,0.33893,0.02002,-85.30386,17.975534,7.883612362001069,-8.954057788790168,50.76927093015783
-1566375046821.0,525327.0,2467.0,0.05042,0.0907,-0.93506,0.33899,0.02002,-85.31882,17.968098,7.88065068727896,-8.962282214074387,50.76480012755161
-1566375046816.0,525327.0,2472.0,0.05048,0.0907,-0.93506,0.33899,0.02002,-85.31889,17.962412,7.8784096954103715,-8.96879073247025,50.765289101981494
-1566375046809.0,525340.0,2479.0,0.05048,0.0907,-0.935,0.33905,0.02002,-85.3538,17.965517,7.877436271961817,-8.969070687828003,50.75384175064511
-1566375046805.0,525345.0,2483.0,0.05054,0.0907,-0.935,0.33905,0.02002,-85.35387,17.959827,7.875194878531502,-8.975578910289927,50.75433071574139
-1566375046800.0,525345.0,2488.0,0.0506,0.0907,-0.935,0.33911,0.02002,-85.36883,17.953333,7.872604619939078,-8.982718599445109,50.74977934508894
-1566375046793.0,525354.0,2495.0,0.05066,0.09064,-0.935,0.33917,0.02002,-85.38298,17.931948,7.863393523101644,-8.987497473753303,50.744156839007644
-1566375046788.0,525363.0,2500.0,0.05066,0.09064,-0.935,0.33917,0.02002,-85.38298,17.931948,7.863393523101644,-8.987497473753303,50.744156839007644
-1566375046782.0,525370.0,2506.0,0.05078,0.09058,-0.93494,0.33923,0.02002,-85.41722,17.908762,7.8513142384732335,-8.998430726730344,50.73261317667914
-1566375046777.0,525370.0,2511.0,0.05084,0.09058,-0.93494,0.33929,0.02002,-85.43218,17.902262,7.84872093182708,-9.005569613403066,50.72806270801357
-1566375046771.0,525378.0,2517.0,0.0509,0.09058,-0.93494,0.33929,0.02002,-85.43223,17.896566,7.8464778340393675,-9.012078074166629,50.72855083814565
-1566375046765.0,525387.0,2523.0,0.05096,0.09052,-0.93494,0.33936,0.02002,-85.44885,17.875032,7.837204997728128,-9.016959856364366,50.7220886743944
-1566375046760.0,525387.0,2528.0,0.05096,0.09052,-0.93488,0.33942,0.02002,-85.48378,17.878101,7.836229280102236,-9.01723525436331,50.71063876202754
-1566375046755.0,525393.0,2533.0,0.05103,0.09045,-0.93488,0.33942,0.02002,-85.4829,17.854076,7.825888738373151,-9.022071484454877,50.70995624213171
-1566375046748.0,525402.0,2540.0,0.05109,0.09045,-0.93488,0.33948,0.02002,-85.49784,17.847563,7.823292226964641,-9.029209515673745,50.70540672400281
-1566375046743.0,525402.0,2545.0,0.05115,0.09039,-0.93488,0.33954,0.02002,-85.51196,17.826155,7.8140756415086265,-9.033983852997045,50.699784974908226
-1566375046738.0,525410.0,2550.0,0.05121,0.09039,-0.93481,0.33954,0.02002,-85.53544,17.824972,7.811103251220004,-9.040076465449827,50.692786756320885
-1566375046733.0,525410.0,2555.0,0.05127,0.09039,-0.93481,0.3396,0.02002,-85.55038,17.818455,7.808504601792718,-9.047213948269468,50.68823783634235
-1566375046727.0,525422.0,2561.0,0.05133,0.09039,-0.93475,0.33966,0.02002,-85.585396,17.815798,7.805281654011076,-9.053994200727105,50.677271101895684
-1566375046722.0,525422.0,2566.0,0.05139,0.09039,-0.93475,0.33972,0.02002,-85.60035,17.809275,7.802681364990528,-9.061131541983958,50.67272318688052
-1566375046716.0,525432.0,2572.0,0.05145,0.09045,-0.93475,0.33978,0.02008,-85.616104,17.817648,7.806699179331971,-9.070634756629675,50.669250911721804
-1566375046711.0,525438.0,2577.0,0.05145,0.09045,-0.93469,0.33984,0.02002,-85.651115,17.820698,7.805720346953083,-9.070906296658919,50.657796714619366
-1566375046705.0,525445.0,2583.0,0.05151,0.09045,-0.93469,0.33984,0.02008,-85.651146,17.814985,7.803473430748139,-9.077414197884325,50.65828379185248
-1566375046698.0,525445.0,2590.0,0.05157,0.09052,-0.93469,0.3399,0.02008,-85.66705,17.825842,7.808592891844297,-9.087313126694298,50.65499372325408
-1566375046694.0,525455.0,2594.0,0.05157,0.09052,-0.93463,0.33997,0.02008,-85.70456,17.828753,7.807553416234101,-9.087689378046894,50.642699827834605
-1566375046689.0,525461.0,2599.0,0.05164,0.09058,-0.93463,0.33997,0.02008,-85.705414,17.836988,7.81155002260516,-9.09764904200996,50.644346153898596
-1566375046683.0,525461.0,2605.0,0.0517,0.09058,-0.93463,0.34003,0.02008,-85.72037,17.830448,7.8089458475108895,-9.104787739788671,50.63980192933457
-1566375046677.0,525470.0,2611.0,0.05176,0.0907,-0.93457,0.34009,0.02008,-85.75708,17.85759,7.818953918002035,-9.116302524874667,50.63099219616794
-1566375046671.0,525479.0,2617.0,0.05176,0.09076,-0.93457,0.34015,0.02008,-85.772804,17.871675,7.825216118415826,-9.119302740136078,50.62704154001406
-1566375046666.0,525485.0,2622.0,0.05182,0.09082,-0.93451,0.34021,0.02008,-85.80875,17.883923,7.828603243388331,-9.128450958501,50.617154700816286
-1566375046660.0,525493.0,2628.0,0.05182,0.09082,-0.93451,0.34027,0.02008,-85.82366,17.883097,7.828245747884626,-9.12908340117002,50.61212502511023
-1566375046655.0,525493.0,2633.0,0.05182,0.09088,-0.93451,0.34027,0.02008,-85.82449,17.898008,7.834865127130961,-9.131452947228091,50.61320677629922
-1566375046649.0,525493.0,2639.0,0.05182,0.09094,-0.93445,0.34033,0.02008,-85.86042,17.915989,7.840499848744965,-9.134094932706075,50.60283196685441
-1566375046644.0,525507.0,2644.0,0.05182,0.09094,-0.93445,0.34039,0.02008,-85.875336,17.915161,7.840142357724266,-9.134728221046382,50.597803488025164
-1566375046637.0,525514.0,2651.0,0.05182,0.09094,-0.93439,0.34045,0.02008,-85.91043,17.918224,7.83915749506984,-9.135000645407038,50.5863451262735
-1566375046632.0,525514.0,2656.0,0.05182,0.091,-0.93439,0.34052,0.02008,-85.928665,17.93218,7.845359394410796,-9.138110815076141,50.581563373119764
-1566375046626.0,525521.0,2662.0,0.05182,0.09106,-0.93433,0.34064,0.02008,-85.97954,17.949347,7.850635400954881,-9.14138956243528,50.5661622512479
-1566375046619.0,525529.0,2669.0,0.05176,0.09106,-0.93433,0.3407,0.02008,-85.99443,17.954256,7.852529730390413,-9.135517128768907,50.56064731886971
-1566375046615.0,525529.0,2673.0,0.05176,0.09106,-0.93433,0.34076,0.02008,-86.00935,17.953428,7.852172662546847,-9.136151255297522,50.55562290163925
-1566375046609.0,525538.0,2679.0,0.0517,0.09113,-0.93427,0.34082,0.02008,-86.04543,17.979662,7.861161565409665,-9.132687830488004,50.54493896017814
-1566375046604.0,525546.0,2684.0,0.0517,0.09113,-0.93427,0.34088,0.02008,-86.060356,17.978834,7.8608049215330045,-9.13332243944652,50.53991582275523
-1566375046598.0,525546.0,2690.0,0.05164,0.09119,-0.9342,0.34094,0.02008,-86.09973,18.003258,7.868586357855498,-9.129405704561947,50.52797732590636
-1566375046593.0,525555.0,2695.0,0.05164,0.09119,-0.9342,0.341,0.02008,-86.11466,18.002432,7.868230137180377,-9.130040725500402,50.52295543355547
-1566375046587.0,525562.0,2701.0,0.05157,0.09131,-0.93414,0.34119,0.02008,-86.18382,18.040316,7.882339711395231,-9.12885465530604,50.50221586120347
-1566375046581.0,525572.0,2707.0,0.05151,0.09131,-0.93408,0.34125,0.02008,-86.21902,18.049175,7.883609586357462,-9.122626798261011,50.490263564955114
-1566375046575.0,525572.0,2713.0,0.05151,0.09137,-0.93408,0.34137,0.02008,-86.24971,18.062468,7.889516576783381,-9.126275660008316,50.481313482840875
-1566375046570.0,525579.0,2718.0,0.05145,0.09137,-0.93402,0.34149,0.02008,-86.2999,18.07052,7.890432804003612,-9.120685359139374,50.46434409532762
-1566375046564.0,525579.0,2724.0,0.05145,0.09143,-0.93396,0.34155,0.02002,-86.33598,18.088581,7.896064574003074,-9.12334174910955,50.45396754480373
-1566375046559.0,525591.0,2729.0,0.05145,0.09149,-0.93396,0.34167,0.02002,-86.3667,18.10188,7.901971907613244,-9.126994378545993,50.44502514032905
-1566375046554.0,525599.0,2734.0,0.05139,0.09155,-0.9339,0.3418,0.02002,-86.42023,18.124762,7.909447849014696,-9.123893323723774,50.42830946598929
-1566375046547.0,525599.0,2741.0,0.05139,0.09161,-0.93384,0.34186,0.02002,-86.4564,18.14285,7.915078524639212,-9.126553567587512,50.41793356019389
-1566375046542.0,525606.0,2746.0,0.05145,0.09167,-0.93378,0.3421,0.02002,-86.537445,18.15269,7.917384290843358,-9.137632420304518,50.39301668972976
-1566375046536.0,525614.0,2752.0,0.05145,0.09174,-0.93372,0.34216,0.02002,-86.5738,18.173283,7.9241161482094595,-9.140692403037066,50.38282296953679
-1566375046530.0,525622.0,2758.0,0.05145,0.09174,-0.93372,0.34229,0.02002,-86.60621,18.171495,7.923347255020025,-9.142076625465204,50.37197144162698
-1566375046525.0,525622.0,2763.0,0.05151,0.0918,-0.93365,0.34235,0.02002,-86.64587,18.184475,7.926607734038602,-9.151183608965294,50.36101209233283
-1566375046519.0,525630.0,2769.0,0.05151,0.0918,-0.93365,0.34241,0.02002,-86.66083,18.183651,7.9262524385789925,-9.151822916869731,50.35600522808636
-1566375046514.0,525638.0,2774.0,0.05157,0.0918,-0.93359,0.34253,0.02002,-86.71128,18.180183,7.9226449241142225,-9.159244543999517,50.34002404235622
-1566375046508.0,525638.0,2780.0,0.05157,0.0918,-0.93359,0.34259,0.02002,-86.72626,18.179358,7.922289203449133,-9.159883866400277,50.33501906366908
-1566375046503.0,525646.0,2785.0,0.05157,0.0918,-0.93353,0.34265,0.02002,-86.7617,18.182503,7.921300259522271,-9.160164040403108,50.32355055542067
-1566375046498.0,525653.0,2790.0,0.05164,0.09174,-0.93347,0.34283,0.02002,-86.8263,18.162247,7.910341200485758,-9.166919820070726,50.30155521782106
-1566375046492.0,525653.0,2796.0,0.0517,0.09167,-0.93347,0.3429,0.02002,-86.842834,18.13801,7.899941614888859,-9.171380224027223,50.294936177697224
-1566375046486.0,525662.0,2802.0,0.0517,0.09167,-0.93341,0.34302,0.02002,-86.8933,18.140314,7.898595934093039,-9.172297035682686,50.278464496418366
-1566375046480.0,525662.0,2808.0,0.0517,0.09161,-0.93341,0.34308,0.02002,-86.907455,18.124506,7.891624806461334,-9.170546083484199,50.27237196917025
-1566375046475.0,525674.0,2813.0,0.05176,0.09155,-0.93335,0.34314,0.02002,-86.942154,18.106848,7.8817538936634275,-9.174934588714375,50.26029765462761
-1566375046468.0,525682.0,2820.0,0.05176,0.09155,-0.93335,0.34326,0.02002,-86.972115,18.105186,7.8810397273400605,-9.176209808865353,50.250301098456816
-1566375046464.0,525682.0,2824.0,0.05176,0.09149,-0.93335,0.34332,0.02002,-86.98627,18.089373,7.874068856765055,-9.174456330105238,50.244211652284605
-1566375046458.0,525692.0,2830.0,0.05176,0.09149,-0.93329,0.34338,0.02002,-87.02182,18.092497,7.873080585002803,-9.174733033311048,50.23273864051558
-1566375046453.0,525697.0,2835.0,0.05176,0.09149,-0.93329,0.34344,0.02002,-87.0368,18.091667,7.872723495212136,-9.175370224574806,50.22774270041242
-1566375046447.0,525697.0,2841.0,0.05176,0.09149,-0.93323,0.34357,0.02002,-87.08984,18.09382,7.8713186095113565,-9.176390320327778,50.210441345273495
-1566375046440.0,525706.0,2848.0,0.05176,0.09149,-0.93323,0.34363,0.02002,-87.104836,18.092989,7.870961516684035,-9.177027514568724,50.20544748840362
-1566375046435.0,525714.0,2853.0,0.05176,0.09149,-0.93317,0.34363,0.02008,-87.12543,18.096943,7.870330324630801,-9.176667025042251,50.198965899478594
-1566375046429.0,525721.0,2859.0,0.05176,0.09149,-0.93317,0.34369,0.02008,-87.14042,18.096111,7.869973230100523,-9.177304219780332,50.193972555508765
