UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062557.0,1181961.0,915.0,0.06097,-0.03296,-0.92651,0.36987,0.0174,-94.07426,-14.659806,-6.119163717365819,-5.082887105936101,46.20474341655347
-1566280062552.0,1181971.0,920.0,0.06171,-0.03217,-0.92706,0.36841,0.0174,-93.47679,-14.468915,-6.058935153045929,-5.204698448745855,46.379373695159956
-1566280062546.0,1181977.0,926.0,0.06244,-0.03137,-0.92761,0.36688,0.0174,-92.86522,-14.273588,-5.996360398844656,-5.325969049521162,46.5599141933653
-1566280062539.0,1181985.0,933.0,0.06329,-0.03046,-0.92834,0.36505,0.0174,-92.111404,-14.04547,-5.925316931327036,-5.46688497686787,46.78489460895386
-1566280062532.0,1181995.0,940.0,0.06403,-0.02979,-0.92889,0.36353,0.01746,-91.50682,-13.884817,-5.876392479386064,-5.583398978055325,46.96558794324193
-1566280062530.0,1181995.0,942.0,0.06488,-0.02893,-0.92963,0.36157,0.01746,-90.724754,-13.667193,-5.808856726412543,-5.7223761462124285,47.20301446720748
-1566280062524.0,1181995.0,948.0,0.06653,-0.0274,-0.93115,0.35748,0.01746,-89.11827,-13.270819,-5.689309201516873,-5.987351667806009,47.697759708280614
-1566280062518.0,1182007.0,954.0,0.06726,-0.02667,-0.93195,0.35535,0.01746,-88.29123,-13.069382,-5.62796678696511,-6.1084978005404,47.95759319097402
-1566280062511.0,1182013.0,961.0,0.06787,-0.026,-0.93268,0.35327,0.01746,-87.50992,-12.877522,-5.567720932312977,-6.213404856736988,48.206318897387234
-1566280062506.0,1182013.0,966.0,0.0686,-0.02527,-0.93359,0.35077,0.01746,-86.56527,-12.664129,-5.502838964868564,-6.33610484561425,48.509619230841395
-1566280062499.0,1182021.0,973.0,0.06915,-0.0246,-0.93445,0.34851,0.01746,-85.70966,-12.457571,-5.438142280370899,-6.435678840797169,48.78894857034874
-1566280062496.0,1182031.0,976.0,0.0697,-0.02393,-0.93524,0.34631,0.01746,-84.89802,-12.256705,-5.373306897719662,-6.534303818608726,49.05622330504144
-1566280062490.0,1182037.0,982.0,0.07019,-0.02325,-0.9361,0.34393,0.01746,-84.02746,-12.0418625,-5.303256632637394,-6.627675989181179,49.346769427958435
-1566280062485.0,1182037.0,987.0,0.07068,-0.02258,-0.93695,0.34143,0.01746,-83.13686,-11.828686,-5.232873364878383,-6.7206266095563825,49.646769626517965
-1566280062479.0,1182045.0,993.0,0.07117,-0.02203,-0.93781,0.33911,0.01746,-82.29115,-11.648444,-5.176552200653424,-6.808235283063854,49.933391265300344
-1566280062473.0,1182053.0,999.0,0.07166,-0.02136,-0.93872,0.33643,0.01758,-81.35082,-11.430536,-5.104005755674626,-6.901628799120972,50.25638689971419
-1566280062466.0,1182053.0,1006.0,0.07251,-0.02039,-0.94049,0.33136,0.01758,-79.573845,-11.084098,-4.994885394739651,-7.0581716240251335,50.8740785519762
-1566280062462.0,1182061.0,1010.0,0.07288,-0.01996,-0.94135,0.3288,0.01758,-78.69719,-10.921484,-4.943341569710589,-7.127946482920423,51.183271748274194
-1566280062456.0,1182070.0,1016.0,0.07324,-0.01965,-0.9422,0.32642,0.01764,-77.87074,-10.791324,-4.905647759095126,-7.191448082283995,51.47632248969853
-1566280062449.0,1182070.0,1023.0,0.07355,-0.01929,-0.94305,0.32385,0.01764,-77.00714,-10.642251,-4.858698536755574,-7.251706904384824,51.78640712282353
-1566280062445.0,1182078.0,1027.0,0.07385,-0.01898,-0.94391,0.32129,0.01764,-76.14833,-10.504687,-4.816661562488906,-7.308937911257166,52.09714828897438
-1566280062438.0,1182078.0,1034.0,0.0741,-0.01868,-0.94482,0.3186,0.01764,-75.252075,-10.361631,-4.772562747164109,-7.36093473830317,52.4249822319056
-1566280062434.0,1182090.0,1038.0,0.07422,-0.01843,-0.94556,0.31628,0.01764,-74.4994,-10.235677,-4.73159008777375,-7.3945256072279415,52.70372326418095
-1566280062429.0,1182097.0,1043.0,0.07434,-0.01807,-0.94641,0.31372,0.01764,-73.66673,-10.075207,-4.676653212904628,-7.4334426762285455,53.0157101145528
-1566280062422.0,1182097.0,1050.0,0.0744,-0.01727,-0.948,0.30896,0.01764,-72.13774,-9.736455,-4.5537909281482065,-7.492182756358762,53.59915002920971
-1566280062418.0,1182106.0,1054.0,0.07434,-0.01678,-0.94873,0.3067,0.01764,-71.42932,-9.545939,-4.479951959772446,-7.513761919867009,53.874973401088596
-1566280062412.0,1182112.0,1060.0,0.07428,-0.01636,-0.9494,0.30469,0.0177,-70.79703,-9.379854,-4.415765758321821,-7.531624804215468,54.12268645131954
-1566280062404.0,1182122.0,1068.0,0.07404,-0.01581,-0.95013,0.30249,0.01764,-70.11611,-9.1659155,-4.329243493151459,-7.534925419783291,54.39455791038267
-1566280062400.0,1182122.0,1072.0,0.07385,-0.01538,-0.95074,0.30072,0.0177,-69.5648,-8.997098,-4.2611816733858925,-7.537447258354748,54.61575289795104
-1566280062395.0,1182129.0,1077.0,0.07367,-0.01495,-0.95129,0.29889,0.01764,-69.01645,-8.831086,-4.192884144670172,-7.540458790081779,54.83664403928057
-1566280062388.0,1182138.0,1084.0,0.07336,-0.01453,-0.9519,0.29712,0.01764,-68.47286,-8.658137,-4.121707486268884,-7.529027162181856,55.05843966539206
-1566280062383.0,1182138.0,1089.0,0.07312,-0.0141,-0.95245,0.29541,0.01764,-67.9581,-8.491949,-4.052381709865145,-7.5248235442775355,55.2691197641806
-1566280062378.0,1182145.0,1094.0,0.07281,-0.01373,-0.953,0.29382,0.01764,-67.47371,-8.337814,-3.9882626552006353,-7.510481565200494,55.46891924445151
-1566280062372.0,1182154.0,1100.0,0.07227,-0.01318,-0.95386,0.2912,0.01764,-66.69003,-8.099055,-3.8882647060425533,-7.4808545436908025,55.793742098579884
-1566280062366.0,1182160.0,1106.0,0.07202,-0.01294,-0.95422,0.29004,0.01764,-66.349525,-7.994822,-3.844046367607157,-7.466102832587363,55.935704693006755
-1566280062360.0,1182160.0,1112.0,0.07178,-0.0127,-0.95459,0.28894,0.01764,-66.020966,-7.8923736,-3.800735198619555,-7.4523645462982095,56.073215034080704
-1566280062354.0,1182160.0,1118.0,0.07153,-0.01251,-0.9549,0.28802,0.01764,-65.74771,-7.8061695,-3.7640398637599635,-7.435022167892145,56.18833060360123
-1566280062349.0,1182174.0,1123.0,0.07129,-0.01227,-0.9552,0.28705,0.01764,-65.46645,-7.7089634,-3.7217882634471464,-7.420373356940511,56.30738531523414
-1566280062343.0,1182181.0,1129.0,0.07104,-0.01202,-0.95544,0.28625,0.01764,-65.23877,-7.6139402,-3.6794436945129068,-7.404152372564925,56.40525869109351
-1566280062334.0,1182190.0,1138.0,0.07086,-0.01178,-0.95569,0.28552,0.01764,-65.023155,-7.5269213,-3.6412027130734756,-7.395258788804865,56.49754507674953
-1566280062333.0,1182190.0,1139.0,0.07056,-0.01135,-0.95605,0.28442,0.01764,-64.7046,-7.379257,-3.575073159210669,-7.380693974812494,56.63548626651098
-1566280062327.0,1182198.0,1145.0,0.07043,-0.01111,-0.95618,0.28394,0.01764,-64.57278,-7.303935,-3.5404450961088605,-7.375894444555715,56.693439960705405
-1566280062320.0,1182206.0,1152.0,0.07037,-0.01093,-0.9563,0.28357,0.01758,-64.46569,-7.2490964,-3.5156909734220205,-7.376613949025823,56.73991649017083
-1566280062315.0,1182206.0,1157.0,0.07031,-0.01068,-0.95636,0.28333,0.01758,-64.40307,-7.1823554,-3.484185600717785,-7.3789591495498605,56.769143632990705
-1566280062310.0,1182214.0,1162.0,0.07025,-0.0105,-0.95642,0.28314,0.01758,-64.35064,-7.1324334,-3.4608178489026242,-7.378939252100998,56.79337638586901
-1566280062305.0,1182221.0,1167.0,0.07025,-0.01031,-0.95648,0.28296,0.01758,-64.29926,-7.0843306,-3.4384436582525706,-7.3858568933264275,56.81668421518563
-1566280062299.0,1182221.0,1173.0,0.07031,-0.01007,-0.95654,0.28284,0.01758,-64.260994,-7.029764,-3.413044681167254,-7.400962601744839,56.834664855301185
-1566280062294.0,1182229.0,1178.0,0.07037,-0.00983,-0.95654,0.28278,0.01758,-64.2499,-6.977988,-3.3880588695239506,-7.4155069376415925,56.84149016833453
-1566280062289.0,1182237.0,1183.0,0.07037,-0.00958,-0.95654,0.28278,0.01758,-64.25409,-6.9210405,-3.3604395339461104,-7.423676390216007,56.8428854601172
-1566280062282.0,1182237.0,1190.0,0.0705,-0.00903,-0.9566,0.28265,0.01758,-64.2171,-6.800301,-3.303044669204585,-7.456645000416136,56.863514388161036
-1566280062276.0,1182246.0,1196.0,0.07056,-0.00873,-0.9566,0.28259,0.01758,-64.207054,-6.7348747,-3.271421707772952,-7.473138701700672,56.87072864929786
-1566280062266.0,1182261.0,1206.0,0.07062,-0.00842,-0.9566,0.28259,0.01752,-64.210846,-6.668181,-3.239180735533928,-7.489897016742218,56.872461060946335
-1566280062264.0,1182261.0,1208.0,0.07068,-0.00812,-0.9566,0.28259,0.01752,-64.21448,-6.6037674,-3.208043563753423,-7.50632935280896,56.87415116172596
-1566280062260.0,1182266.0,1212.0,0.07074,-0.00775,-0.9566,0.28259,0.01752,-64.219284,-6.5234146,-3.1691702267020316,-7.525048765544832,56.876266724957134
-1566280062254.0,1182273.0,1218.0,0.0708,-0.00739,-0.9566,0.28265,0.01752,-64.23762,-6.4463553,-3.1318906678690546,-7.543391081373002,56.872788776252605
-1566280062249.0,1182273.0,1223.0,0.0708,-0.00702,-0.9566,0.28265,0.01752,-64.24385,-6.362102,-3.0910041354719033,-7.5554799114512505,56.87498774484823
-1566280062242.0,1182281.0,1230.0,0.07086,-0.00659,-0.95654,0.28271,0.01746,-64.276886,-6.2707286,-3.045941639836944,-7.575627287939091,56.866360579688916
-1566280062238.0,1182281.0,1234.0,0.07092,-0.00586,-0.95654,0.28284,0.01746,-64.31744,-6.11058,-2.9683481356494914,-7.606032336893333,56.85872206209328
-1566280062230.0,1182290.0,1242.0,0.07092,-0.00549,-0.95654,0.28284,0.01746,-64.32369,-6.026314,-2.9274605275395498,-7.618131053610107,56.860996712463646
-1566280062225.0,1182298.0,1247.0,0.07092,-0.00507,-0.95648,0.2829,0.01746,-64.35798,-5.93322,-2.8815029415788054,-7.631338008269813,56.852431566242245
-1566280062219.0,1182305.0,1253.0,0.07098,-0.0047,-0.95648,0.28296,0.01746,-64.37652,-5.8538733,-2.843117125639764,-7.650042679815937,56.84916028709995
-1566280062214.0,1182305.0,1258.0,0.07098,-0.00427,-0.95648,0.28302,0.01746,-64.39745,-5.7569366,-2.7960905988684233,-7.664081173925953,56.84631557440656
-1566280062208.0,1182313.0,1264.0,0.07092,-0.00391,-0.95648,0.28302,0.01746,-64.4049,-5.671003,-2.7542984685641962,-7.669226307242268,56.84862565586701
-1566280062205.0,1182322.0,1267.0,0.07092,-0.00348,-0.95648,0.28302,0.01746,-64.41216,-5.5730505,-2.7067788377934834,-7.6832980416636385,56.8513769747546
-1566280062196.0,1182331.0,1276.0,0.07092,-0.00305,-0.95648,0.28296,0.01746,-64.40576,-5.4740844,-2.658766560378264,-7.697391403272591,56.85970856715605
-1566280062192.0,1182331.0,1280.0,0.0708,-0.00226,-0.95654,0.28284,0.0174,-64.3809,-5.2828193,-2.566481262263871,-7.7104905684159055,56.881621726947486
-1566280062186.0,1182331.0,1286.0,0.07074,-0.00195,-0.9566,0.28278,0.0174,-64.360214,-5.205871,-2.5297377936392484,-7.714497342625661,56.89484270825281
-1566280062180.0,1182342.0,1292.0,0.07062,-0.00153,-0.9566,0.28265,0.0174,-64.34034,-5.1001744,-2.4782479794023633,-7.714980074439059,56.90969330724556
-1566280062174.0,1182352.0,1298.0,0.0705,-0.00122,-0.95667,0.28259,0.0174,-64.31872,-5.0191216,-2.439501910723252,-7.712417271477459,56.923873024488074
-1566280062170.0,1182352.0,1302.0,0.07031,-0.00085,-0.95673,0.28241,0.01733,-64.27455,-4.9180717,-2.39081306587509,-7.703994613107111,56.94865519588254
-1566280062165.0,1182357.0,1307.0,0.07013,-0.00055,-0.95673,0.28235,0.01733,-64.26979,-4.8369727,-2.351170181068082,-7.693881802376569,56.956246694138144
-1566280062158.0,1182365.0,1314.0,0.06995,-0.00018,-0.95679,0.28217,0.01733,-64.22534,-4.7366443,-2.3028264845404505,-7.686537754194781,56.98103976546764
-1566280062153.0,1182373.0,1319.0,0.06946,0.00037,-0.95691,0.28186,0.01733,-64.1473,-4.5716696,-2.223248991406886,-7.651224139228748,57.02470726080688
-1566280062148.0,1182373.0,1324.0,0.06921,0.00067,-0.95703,0.28168,0.01733,-64.08958,-4.4815836,-2.1803402604800963,-7.634287752905918,57.054609868575255
-1566280062142.0,1182381.0,1330.0,0.06897,0.00098,-0.95709,0.28149,0.01733,-64.04298,-4.3910117,-2.136590984558418,-7.618285083495088,57.07992415055756
-1566280062136.0,1182391.0,1336.0,0.06866,0.00122,-0.95715,0.28125,0.01733,-63.985268,-4.311011,-2.0978801396641718,-7.592236922578691,57.109398719494806
-1566280062130.0,1182391.0,1342.0,0.06842,0.00153,-0.95728,0.28107,0.01733,-63.92519,-4.2193294,-2.0542233130727374,-7.5767566143529645,57.140279244693886
-1566280062125.0,1182398.0,1347.0,0.06818,0.00177,-0.95734,0.28082,0.01727,-63.86369,-4.143864,-2.017775920805843,-7.558417841673277,57.17068874057546
-1566280062120.0,1182406.0,1352.0,0.06787,0.00208,-0.95746,0.28052,0.01727,-63.77994,-4.046029,-1.970889006025798,-7.535044881716146,57.21177640729951
-1566280062114.0,1182406.0,1358.0,0.06763,0.00226,-0.95752,0.28027,0.01727,-63.71743,-3.9843218,-1.9411086630603422,-7.514724227277919,57.24177782870646
-1566280062108.0,1182414.0,1364.0,0.06738,0.0025,-0.95764,0.27997,0.01727,-63.631336,-3.9064784,-1.903972246535894,-7.495678713159572,57.282393732243236
-1566280062102.0,1182414.0,1370.0,0.06683,0.00293,-0.95789,0.2793,0.01721,-63.44127,-3.7578845,-1.833093159560408,-7.450423647928043,57.37070352786415
-1566280062097.0,1182426.0,1375.0,0.06653,0.00317,-0.95795,0.27899,0.01721,-63.367184,-3.6779687,-1.7943156256490012,-7.425308611753408,57.406700215970375
-1566280062091.0,1182432.0,1381.0,0.06622,0.00336,-0.95807,0.27869,0.01721,-63.281475,-3.6079435,-1.7608195911091642,-7.397919514398826,57.44694379641743
-1566280062084.0,1182440.0,1388.0,0.06598,0.0036,-0.95819,0.27838,0.01721,-63.192944,-3.5310495,-1.7240194237831128,-7.37986470396246,57.488482294313
-1566280062080.0,1182440.0,1392.0,0.06567,0.00385,-0.95831,0.27802,0.01721,-63.094555,-3.4466739,-1.683468552484859,-7.354335007296396,57.534731655171925
-1566280062075.0,1182449.0,1397.0,0.06537,0.00409,-0.95844,0.27771,0.01721,-63.00497,-3.365935,-1.644746611180205,-7.329663070429764,57.57715810315963
-1566280062067.0,1182459.0,1405.0,0.065,0.00439,-0.95856,0.27734,0.01715,-62.9062,-3.266427,-1.5966868313060798,-7.29903168011961,57.62465571160399
-1566280062064.0,1182459.0,1408.0,0.0647,0.00476,-0.95868,0.27698,0.01715,-62.809467,-3.1558619,-1.5432527478012519,-7.278364038709479,57.67172957759158
-1566280062056.0,1182465.0,1416.0,0.06409,0.00549,-0.95892,0.27637,0.01715,-62.640827,-2.938397,-1.438045956325355,-7.235557323397806,57.75550267871856
-1566280062052.0,1182474.0,1420.0,0.06384,0.0058,-0.95898,0.276,0.01715,-62.55307,-2.845702,-1.3928921527617502,-7.217957089184587,57.79765883201898
-1566280062046.0,1182481.0,1426.0,0.06354,0.00623,-0.95911,0.2757,0.01715,-62.46855,-2.7227936,-1.3333295041524282,-7.199173421944595,57.840442143275595
-1566280062040.0,1182481.0,1432.0,0.06335,0.00653,-0.95923,0.27539,0.01709,-62.38009,-2.6364653,-1.2916443559854436,-7.1883229130013895,57.88241143824618
-1566280062035.0,1182491.0,1437.0,0.06311,0.00684,-0.95935,0.27502,0.01709,-62.27908,-2.543875,-1.246818497608486,-7.172176170028447,57.93005122538327
-1566280062030.0,1182497.0,1442.0,0.06293,0.00714,-0.95947,0.27472,0.01709,-62.192764,-2.4585307,-1.2055457557861482,-7.162386042530314,57.97109106204192
-1566280062024.0,1182497.0,1448.0,0.06268,0.00732,-0.95953,0.27435,0.01709,-62.102997,-2.3956335,-1.1748766412592926,-7.140516219215026,58.012382499263936
-1566280062018.0,1182497.0,1454.0,0.06256,0.00751,-0.95966,0.27399,0.01709,-61.998405,-2.3381217,-1.1472835800502443,-7.133865599634465,58.059243739180715
-1566280062014.0,1182510.0,1458.0,0.06238,0.00757,-0.95978,0.27362,0.01709,-61.892834,-2.3061862,-1.1321217424050165,-7.1163566246673655,58.1051843490049
-1566280062009.0,1182517.0,1463.0,0.06226,0.00757,-0.9599,0.27325,0.01703,-61.785473,-2.2916672,-1.1255321747589049,-7.10359575324121,58.15075205737463
-1566280062003.0,1182517.0,1469.0,0.06207,0.00739,-0.96014,0.27252,0.01703,-61.569847,-2.3066452,-1.1339903047148616,-7.0779529841915325,58.23973848533987
-1566280061996.0,1182525.0,1476.0,0.06195,0.00726,-0.96021,0.27216,0.01703,-61.473755,-2.3222716,-1.1419529038525105,-7.060757112618074,58.27898215364945
-1566280061991.0,1182534.0,1481.0,0.06189,0.00714,-0.96033,0.27179,0.01703,-61.364002,-2.338692,-1.150606071066193,-7.050886294686918,58.323788505882675
-1566280061986.0,1182534.0,1486.0,0.06177,0.00708,-0.96045,0.27142,0.01703,-61.256172,-2.3378139,-1.1507198148487177,-7.036250882631635,58.3689773623467
-1566280061980.0,1182541.0,1492.0,0.06171,0.00702,-0.96057,0.27112,0.01697,-61.16324,-2.3417463,-1.153238692221932,-7.028328816762623,58.4076021154913
-1566280061975.0,1182549.0,1497.0,0.06158,0.00702,-0.96063,0.27075,0.01697,-61.06928,-2.3274994,-1.1464542717795287,-7.0140378843766005,58.44784289296581
-1566280061966.0,1182559.0,1506.0,0.06146,0.00702,-0.96075,0.27045,0.01697,-60.978306,-2.3141937,-1.1404443426958955,-7.00133720272733,58.48684883897943
-1566280061964.0,1182559.0,1508.0,0.06128,0.00708,-0.96088,0.27014,0.01697,-60.884842,-2.283398,-1.1258238727408956,-6.983911550332587,58.528063397788145
-1566280061958.0,1182566.0,1514.0,0.06097,0.00739,-0.961,0.26959,0.01697,-60.745144,-2.1849892,-1.0777291959628827,-6.9595667667973675,58.59273124185438
-1566280061953.0,1182573.0,1519.0,0.06079,0.00757,-0.96106,0.26941,0.01697,-60.697426,-2.1300104,-1.0508062354739076,-6.94546352681314,58.61622934526838
-1566280061947.0,1182573.0,1525.0,0.06061,0.00787,-0.96112,0.26917,0.01691,-60.6379,-2.0472307,-1.0101626520320115,-6.935025676907941,58.64624084699463
-1566280061941.0,1182581.0,1531.0,0.06042,0.00812,-0.96118,0.26898,0.01691,-60.589046,-1.9758229,-0.9751082993073056,-6.921954114055753,58.671163485462415
-1566280061934.0,1182581.0,1538.0,0.06024,0.00836,-0.96124,0.26886,0.01691,-60.555622,-1.9083136,-0.941969420532568,-6.90973615901445,58.689388259723984
-1566280061929.0,1182594.0,1543.0,0.06006,0.00867,-0.9613,0.26874,0.01691,-60.523148,-1.8251024,-0.9010702348418695,-6.899680771644235,58.7080972301807
-1566280061925.0,1182594.0,1547.0,0.05988,0.00897,-0.96136,0.26862,0.01691,-60.490532,-1.7441777,-0.8612831802807891,-6.889304462392463,58.72673551910347
-1566280061916.0,1182602.0,1556.0,0.05969,0.00928,-0.96136,0.26855,0.01691,-60.481945,-1.6616946,-0.8204867232632472,-6.87775797507671,58.73537088355553
-1566280061915.0,1182611.0,1557.0,0.05951,0.00952,-0.96136,0.26849,0.01691,-60.47443,-1.5957034,-0.7878404557202618,-6.865158198726908,58.74257709434153
-1566280061907.0,1182617.0,1565.0,0.05927,0.01013,-0.96143,0.26843,0.01685,-60.458256,-1.442189,-0.7122077394375579,-6.8578399460402,58.75853400178022
-1566280061903.0,1182617.0,1569.0,0.0592,0.01044,-0.96143,0.26843,0.01685,-60.46355,-1.3681651,-0.6756396158637601,-6.8596766084019185,58.76065667141316
-1566280061897.0,1182625.0,1575.0,0.05914,0.01068,-0.96143,0.26837,0.01685,-60.45424,-1.3096628,-0.6467385053236745,-6.860380264839002,58.767991809008805
-1566280061891.0,1182633.0,1581.0,0.05914,0.01093,-0.96143,0.26843,0.01685,-60.471188,-1.2543135,-0.6194148224041445,-6.868199697660182,58.76408127670845
-1566280061885.0,1182640.0,1587.0,0.05914,0.01117,-0.96143,0.26843,0.01685,-60.474503,-1.2003821,-0.5927902440345677,-6.87563547039824,58.76579942671924
-1566280061879.0,1182640.0,1593.0,0.0592,0.01135,-0.96143,0.26849,0.01685,-60.489624,-1.1645082,-0.5750984286499672,-6.887949294548194,58.76146716277549
-1566280061875.0,1182651.0,1597.0,0.0592,0.01154,-0.96136,0.26855,0.01678,-60.52039,-1.1231863,-0.5545226763807906,-6.893439094683645,58.750942262032765
-1566280061869.0,1182657.0,1603.0,0.05927,0.01166,-0.96136,0.26855,0.01678,-60.521076,-1.1005883,-0.5433892272585705,-6.904926564299616,58.7518905853143
-1566280061863.0,1182657.0,1609.0,0.05933,0.01178,-0.9613,0.26868,0.01678,-60.56366,-1.0796256,-0.5329158865824393,-6.915070460435175,58.735178773599245
-1566280061858.0,1182667.0,1614.0,0.05951,0.01196,-0.96124,0.26892,0.01678,-60.63017,-1.0542102,-0.5202837754298866,-6.940546384111901,58.708616283617516
-1566280061853.0,1182667.0,1619.0,0.05963,0.01202,-0.96124,0.26898,0.01678,-60.642815,-1.0490696,-0.5177807318355279,-6.955808066330416,58.703507883566914
-1566280061847.0,1182677.0,1625.0,0.05975,0.01208,-0.96118,0.26917,0.01678,-60.697258,-1.0462017,-0.5162595802554889,-6.970838500332811,58.68075160066627
-1566280061840.0,1182684.0,1632.0,0.05988,0.01208,-0.96112,0.26935,0.01678,-60.748505,-1.0573261,-0.5216433483414072,-6.985100205952498,58.65851672355191
-1566280061836.0,1182684.0,1636.0,0.06,0.01215,-0.96106,0.26947,0.01672,-60.787403,-1.0512499,-0.5185400082377136,-7.0003450631315784,58.64247151216688
-1566280061829.0,1182693.0,1643.0,0.06012,0.01221,-0.961,0.26965,0.01672,-60.839653,-1.0482737,-0.5169664874719807,-7.015364020813265,58.62066942707153
-1566280061825.0,1182693.0,1647.0,0.06024,0.01221,-0.96094,0.26984,0.01672,-60.893333,-1.0589507,-0.522123438237668,-7.028529126876624,58.597478597581414
-1566280061817.0,1182710.0,1655.0,0.06036,0.01221,-0.96088,0.27008,0.01672,-60.958286,-1.07035,-0.5276344271758197,-7.041763433086331,58.569555923898434
-1566280061813.0,1182710.0,1659.0,0.06049,0.01221,-0.96082,0.27026,0.01672,-61.009594,-1.0815479,-0.5330467690370445,-7.056021283440857,58.54732786502342
-1566280061808.0,1182717.0,1664.0,0.06073,0.01221,-0.96063,0.27075,0.01672,-61.156662,-1.1051289,-0.5442714497988799,-7.082006606556884,58.48430454156056
-1566280061801.0,1182726.0,1671.0,0.06085,0.01221,-0.96057,0.271,0.01672,-61.223976,-1.1167493,-0.5498802861573385,-7.0952488520090595,58.45544884731797
-1566280061794.0,1182726.0,1678.0,0.06097,0.01221,-0.96051,0.2713,0.01666,-61.302536,-1.1291037,-0.5558484241584402,-7.108560315569812,58.421874107227666
-1566280061790.0,1182735.0,1682.0,0.0611,0.01215,-0.96039,0.27148,0.01666,-61.365875,-1.1543992,-0.5680306957520863,-7.120506019911652,58.39383352409186
-1566280061786.0,1182741.0,1686.0,0.06116,0.01215,-0.96033,0.27179,0.01666,-61.44766,-1.1631376,-0.572193699994194,-7.127171735568377,58.35925167103815
-1566280061775.0,1182741.0,1697.0,0.06128,0.01215,-0.96027,0.27209,0.01666,-61.526325,-1.1755586,-0.5781842455248609,-7.140476572445514,58.32569609600094
-1566280061771.0,1182754.0,1701.0,0.0614,0.01215,-0.96014,0.27234,0.01666,-61.608715,-1.1878557,-0.5839271642294215,-7.153213594536405,58.29058087331518
-1566280061767.0,1182754.0,1705.0,0.06146,0.01215,-0.96008,0.27258,0.01666,-61.67479,-1.1956342,-0.587610586495017,-7.159777749586434,58.26262379777967
-1566280061763.0,1182763.0,1709.0,0.06158,0.01215,-0.95996,0.27289,0.01666,-61.768696,-1.208763,-0.5937787385937717,-7.172665292707262,58.22274631012843
-1566280061756.0,1182770.0,1716.0,0.06177,0.01215,-0.95984,0.2735,0.01666,-61.929325,-1.2307543,-0.6043152640442832,-7.1937311564450015,58.15469417640091
-1566280061752.0,1182770.0,1720.0,0.06183,0.01215,-0.95972,0.27374,0.01666,-62.008472,-1.2390977,-0.608101845857113,-7.199862762214451,58.121346507712246
-1566280061747.0,1182778.0,1725.0,0.06195,0.01215,-0.95966,0.27405,0.0166,-62.089626,-1.251816,-0.6142163652831882,-7.213170658377409,58.08689835439549
-1566280061740.0,1182786.0,1732.0,0.06201,0.01215,-0.95953,0.27435,0.0166,-62.18462,-1.2611569,-0.6184558439880109,-7.21931136350905,58.04700137108668
-1566280061735.0,1182786.0,1737.0,0.06207,0.01215,-0.95947,0.2746,0.0166,-62.25321,-1.269183,-0.6222429147866544,-7.225882052950584,58.01813819519518
-1566280061730.0,1182794.0,1742.0,0.06213,0.01215,-0.95941,0.2749,0.0166,-62.333126,-1.2779521,-0.6263923802561615,-7.2325221789584555,57.984582584398765
-1566280061725.0,1182801.0,1747.0,0.06213,0.01215,-0.95929,0.27521,0.0166,-62.429302,-1.2835313,-0.6287854191657269,-7.232096048891035,57.9445868402905
-1566280061718.0,1182801.0,1754.0,0.06219,0.01208,-0.95923,0.27551,0.0166,-62.50828,-1.308161,-0.640694867400996,-7.236506874372015,57.91051755449777
-1566280061715.0,1182809.0,1757.0,0.06219,0.01196,-0.95905,0.27606,0.0166,-62.670273,-1.3449798,-0.6581858401029548,-7.232154716688917,57.84165407500595
-1566280061706.0,1182819.0,1766.0,0.06219,0.01184,-0.95898,0.27637,0.0166,-62.754005,-1.3773283,-0.6737971782565821,-7.228249310772471,57.80531506139616
-1566280061703.0,1182819.0,1769.0,0.06219,0.01172,-0.95886,0.27661,0.0166,-62.8329,-1.4091231,-0.6889712125818261,-7.223881408009037,57.770990995579126
-1566280061697.0,1182826.0,1775.0,0.06213,0.0116,-0.9588,0.27692,0.0166,-62.915474,-1.4375162,-0.7026345044767862,-7.213386827321626,57.73551203405228
-1566280061692.0,1182833.0,1780.0,0.06213,0.01147,-0.95874,0.27722,0.0166,-62.994743,-1.4719397,-0.7192583492441238,-7.209195559170159,57.700976544642714
-1566280061686.0,1182833.0,1786.0,0.06213,0.01141,-0.95862,0.27753,0.01654,-63.090557,-1.4912252,-0.7282827434026735,-7.206821748007098,57.66055922466549
-1566280061681.0,1182846.0,1791.0,0.06207,0.01135,-0.95856,0.27777,0.01654,-63.158295,-1.505011,-0.7347885673372229,-7.198139482805154,57.63211072126833
-1566280061673.0,1182854.0,1799.0,0.06207,0.01135,-0.9585,0.27808,0.01654,-63.241833,-1.5101341,-0.7370894862105932,-7.198115724074071,57.597638943886096
-1566280061664.0,1182854.0,1808.0,0.06201,0.01141,-0.95837,0.27838,0.01654,-63.34053,-1.498241,-0.7308314083202136,-7.192864636118033,57.558080480751016
-1566280061662.0,1182864.0,1810.0,0.06201,0.01147,-0.95831,0.27869,0.01654,-63.425056,-1.4897448,-0.7264919975512036,-7.194774776073576,57.52407345587716
-1566280061657.0,1182870.0,1815.0,0.06195,0.01172,-0.95813,0.27936,0.01654,-63.621815,-1.4405726,-0.7019264442070544,-7.195799883249434,57.446823102700705
