UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377526.0,1652524.0,909.0,0.02722,0.01514,-0.74817,0.66278,0.01733,-820.31384,-11.096949,-0.7707684576592019,-3.4856961039037064,6.9034556527738715
-1565747377520.0,1652524.0,915.0,0.02716,0.0152,-0.74811,0.66284,0.01733,-821.5878,-10.978117,-0.7613399177625585,-3.485025534297653,6.893370362922255
-1565747377514.0,1652535.0,921.0,0.02692,0.01538,-0.74799,0.66296,0.01733,-824.2329,-10.5338,-0.7281917827538803,-3.4779513468032475,6.873410846108499
-1565747377507.0,1652542.0,928.0,0.02679,0.0155,-0.74792,0.66309,0.01733,-825.8521,-10.268249,-0.7085141660522101,-3.4759372680617373,6.861217040046213
-1565747377502.0,1652542.0,933.0,0.02661,0.01563,-0.7478,0.66321,0.01733,-828.4763,-9.94761,-0.6842255342639869,-3.4702268240492598,6.841090335668568
-1565747377496.0,1652550.0,939.0,0.02649,0.01575,-0.74774,0.66327,0.01733,-829.8184,-9.68477,-0.6650758823490996,-3.4689875136466917,6.831239824390934
-1565747377491.0,1652559.0,944.0,0.02631,0.01587,-0.74762,0.66345,0.01733,-832.54083,-9.375892,-0.6418252278320117,-3.462638828552827,6.810473013527073
-1565747377486.0,1652566.0,949.0,0.02606,0.01605,-0.74744,0.66364,0.01733,-836.5385,-8.927437,-0.6082280775798949,-3.4547031984939855,6.780154983018491
-1565747377481.0,1652566.0,954.0,0.02588,0.01617,-0.74731,0.66376,0.01733,-839.4254,-8.613348,-0.5848104899732255,-3.448236939669674,6.7584005477358176
-1565747377475.0,1652574.0,960.0,0.0257,0.0163,-0.74713,0.664,0.01733,-843.4964,-8.301517,-0.5609821826843975,-3.4426185589105813,6.727413919036081
-1565747377469.0,1652574.0,966.0,0.02527,0.01666,-0.7467,0.66443,0.01733,-853.18896,-7.474518,-0.4993898899984517,-3.432754162532417,6.655079882780484
-1565747377463.0,1652583.0,972.0,0.02502,0.01685,-0.74652,0.66467,0.01733,-857.43616,-6.9946675,-0.4650673480511214,-3.4257638333841514,6.6243736959551995
-1565747377457.0,1652591.0,978.0,0.02478,0.01703,-0.74628,0.66492,0.01733,-862.9998,-6.546835,-0.43250545783391214,-3.4187367058198017,6.583860867018188
-1565747377451.0,1652601.0,984.0,0.02454,0.01721,-0.74609,0.66516,0.01733,-867.54614,-6.0832624,-0.3998133905101564,-3.411854282946618,6.551538065268602
-1565747377446.0,1652601.0,989.0,0.02423,0.0174,-0.74585,0.66547,0.01733,-873.36176,-5.5319676,-0.36120591585611544,-3.399763147741861,6.5105072345564
-1565747377441.0,1652606.0,994.0,0.02393,0.01764,-0.74554,0.66583,0.01733,-880.8554,-4.9323754,-0.31935334423941286,-3.3922889547297923,6.457937493981333
-1565747377435.0,1652606.0,1000.0,0.02362,0.01782,-0.74524,0.66614,0.01733,-888.18475,-4.3868937,-0.28170438948773735,-3.3793370041552038,6.4072333026999075
-1565747377429.0,1652620.0,1006.0,0.02332,0.01801,-0.745,0.66644,0.01733,-894.2386,-3.822164,-0.2438064095674701,-3.3681794589741223,6.366385693818231
-1565747377424.0,1652628.0,1011.0,0.02258,0.01849,-0.74432,0.66718,0.01733,-911.58075,-2.3888445,-0.1495038380572951,-3.3414245395303626,6.251577302808812
-1565747377419.0,1652628.0,1016.0,0.02222,0.01874,-0.74402,0.66754,0.01733,-919.5053,-1.6459751,-0.10213651313128645,-3.3298219909947306,6.200833448307634
-1565747377412.0,1652637.0,1023.0,0.02185,0.01898,-0.74365,0.66797,0.01733,-929.37885,-0.89856374,-0.05517285367864551,-3.3166216609238774,6.138134038429243
-1565747377407.0,1652642.0,1028.0,0.02148,0.01923,-0.74329,0.66833,0.01733,-939.10565,-0.1176031,-0.007146545412017664,-3.3041139773730994,6.077778968954249
-1565747377401.0,1652642.0,1034.0,0.02106,0.01953,-0.74292,0.66882,0.01733,-949.50726,0.8093344,0.048653147311284756,-3.29149886730204,6.014908195072749
-1565747377396.0,1652651.0,1039.0,0.02063,0.0199,-0.74243,0.66931,0.01733,-963.29144,1.8720357,0.1109339404780168,-3.2831945146861776,5.933051044030691
-1565747377390.0,1652659.0,1045.0,0.02026,0.02014,-0.74207,0.66974,0.01733,-973.8003,2.6945946,0.15797638558523622,-3.270259115808964,5.872182444464784
-1565747377385.0,1652659.0,1050.0,0.01978,0.02051,-0.74158,0.67023,0.01733,-988.3049,3.8795414,0.22412073093278884,-3.2578594333780497,5.790451457408679
-1565747377379.0,1652669.0,1056.0,0.01898,0.02112,-0.74072,0.6712,0.01733,-1014.9083,5.924638,0.3333799747393126,-3.2371699226869195,5.646081048536843
-1565747377373.0,1652676.0,1062.0,0.01862,0.02142,-0.7403,0.67169,0.01733,-1028.3997,6.923543,0.3845365093513051,-3.2299823202866293,5.575558087228615
-1565747377367.0,1652684.0,1068.0,0.01813,0.02179,-0.73975,0.67224,0.01733,-1046.4608,8.266477,0.4512257947279403,-3.2171037732142604,5.483932730890984
-1565747377362.0,1652684.0,1073.0,0.01782,0.02209,-0.73938,0.67273,0.01733,-1059.1342,9.244303,0.49867459033900896,-3.2144158293085336,5.421654463964927
-1565747377357.0,1652691.0,1078.0,0.0174,0.0224,-0.73889,0.67328,0.01733,-1076.216,10.453836,0.5550478718233728,-3.20314534852356,5.339599419465372
-1565747377351.0,1652691.0,1084.0,0.01703,0.02277,-0.7384,0.67377,0.01733,-1093.6935,11.727865,0.6127792999527792,-3.200682012917614,5.2584292886262745
-1565747377346.0,1652703.0,1089.0,0.01666,0.02307,-0.73785,0.67438,0.01733,-1114.0344,12.946317,0.6641906330004227,-3.19308798099749,5.1663369153684755
-1565747377341.0,1652710.0,1094.0,0.01624,0.02344,-0.7373,0.67499,0.0174,-1135.1575,14.405624,0.7254140868404233,-3.1867745169887334,5.074717048890122
-1565747377333.0,1652719.0,1102.0,0.01593,0.0238,-0.73682,0.67554,0.0174,-1154.2181,15.698268,0.777581552605462,-3.1890557836315776,4.994937680524089
-1565747377329.0,1652719.0,1106.0,0.01526,0.02448,-0.73578,0.67657,0.0174,-1197.4032,18.477169,0.8823140792869957,-3.1861913527320476,4.822972121288132
-1565747377323.0,1652726.0,1112.0,0.01489,0.02484,-0.73523,0.67725,0.0174,-1221.7869,20.05365,0.9387192164362415,-3.183899223841189,4.731214753078703
-1565747377318.0,1652726.0,1117.0,0.01453,0.02521,-0.73468,0.6778,0.0174,-1246.8969,21.70067,0.9954208480622248,-3.1829551023959173,4.640532861257171
-1565747377312.0,1652736.0,1123.0,0.01428,0.02551,-0.73419,0.67834,0.0174,-1270.1556,23.044731,1.0378539513455636,-3.185990530007552,4.559326591017054
-1565747377307.0,1652742.0,1128.0,0.01398,0.02582,-0.73364,0.67889,0.0174,-1297.1924,24.598999,1.0848263941890002,-3.1855934754322326,4.468476937451825
-1565747377301.0,1652751.0,1134.0,0.01367,0.02618,-0.73309,0.6795,0.0174,-1325.5034,26.333721,1.1366951770410467,-3.1885112838342984,4.377629657479218
-1565747377296.0,1652751.0,1139.0,0.01337,0.02649,-0.73248,0.68011,0.0174,-1358.1582,28.089186,1.1833920502095814,-3.188364516954726,4.276873702207709
-1565747377289.0,1652759.0,1146.0,0.01312,0.02679,-0.73206,0.6806,0.0174,-1381.7524,29.604301,1.2261098495102307,-3.1916388533736506,4.207657088754033
-1565747377283.0,1652768.0,1152.0,0.01257,0.02747,-0.7309,0.68182,0.0174,-1450.82,33.47805,1.3208218560680747,-3.2007179934981203,4.016723885531746
-1565747377277.0,1652768.0,1158.0,0.01227,0.02783,-0.73035,0.68237,0.0174,-1485.9508,35.614876,1.3719849274629208,-3.204705498953142,3.926740920184926
-1565747377271.0,1652775.0,1164.0,0.01202,0.02814,-0.72986,0.68292,0.0174,-1518.7948,37.544186,1.4152266534871711,-3.2091281417050412,3.846249526659676
-1565747377266.0,1652775.0,1169.0,0.01178,0.0285,-0.72937,0.68347,0.0174,-1553.0778,39.65141,1.4618753951380787,-3.218377346323321,3.76617821431617
-1565747377261.0,1652787.0,1174.0,0.01154,0.02887,-0.72876,0.68408,0.0174,-1597.676,42.09867,1.5088769762784773,-3.2285240272814315,3.6665179211009757
-1565747377255.0,1652795.0,1180.0,0.01129,0.02924,-0.72827,0.68457,0.0174,-1635.4294,44.471325,1.5572053563915391,-3.2376732672603965,3.5870238711135016
-1565747377250.0,1652795.0,1185.0,0.01099,0.0296,-0.72772,0.68512,0.0174,-1679.9604,47.179718,1.608332379345685,-3.242057638053923,3.497510407619828
-1565747377243.0,1652804.0,1192.0,0.0105,0.03033,-0.72668,0.68622,0.0174,-1771.0657,52.654472,1.7029617022283292,-3.261110257595467,3.3285786955499788
-1565747377238.0,1652810.0,1197.0,0.01025,0.03064,-0.72626,0.68665,0.0174,-1810.6832,55.207436,1.7465531539997095,-3.265693146895203,3.260630209419432
-1565747377233.0,1652818.0,1202.0,0.00995,0.03101,-0.72571,0.68719,0.0174,-1865.1786,58.55853,1.7985000089814396,-3.2711399950311684,3.171598242790111
-1565747377226.0,1652818.0,1209.0,0.0097,0.03137,-0.72528,0.68768,0.0174,-1910.2819,61.55566,1.8461515930951606,-3.2799964863421978,3.102261158840278
-1565747377221.0,1652827.0,1214.0,0.00946,0.03168,-0.72479,0.68817,0.0174,-1964.1027,64.743256,1.888621553510538,-3.2857356427593807,3.02292329246103
-1565747377216.0,1652834.0,1219.0,0.00916,0.03204,-0.72424,0.68872,0.0174,-2028.2128,68.66194,1.939704273111967,-3.2906583729814924,2.9340428704081916
-1565747377211.0,1652834.0,1224.0,0.00897,0.03235,-0.72382,0.68915,0.0174,-2079.9905,71.82044,1.9785341520768402,-3.30053424328568,2.8664631326135606
-1565747377204.0,1652842.0,1231.0,0.00867,0.03265,-0.72333,0.68964,0.0174,-2143.8538,75.75792,2.0248939211762016,-3.3006891071049087,2.7872670866079403
-1565747377200.0,1652851.0,1235.0,0.00842,0.03302,-0.7229,0.69012,0.0174,-2203.3115,79.713745,2.0733606478590834,-3.3106250627754568,2.718447071897913
-1565747377194.0,1652851.0,1241.0,0.00818,0.03333,-0.72241,0.69061,0.0174,-2274.861,83.98399,2.11580151994634,-3.3166815780762304,2.639490891688098
-1565747377189.0,1652859.0,1246.0,0.00763,0.034,-0.7215,0.69153,0.01746,-2420.8877,93.376305,2.2106911243757215,-3.3269800246419554,2.4937425278391885
-1565747377182.0,1652859.0,1253.0,0.00732,0.0343,-0.72107,0.69196,0.01752,-2496.5737,98.35984,2.2581239475915025,-3.326451485690968,2.4248514584093925
-1565747377178.0,1652871.0,1257.0,0.00708,0.03461,-0.72064,0.69244,0.01752,-2577.1255,103.44158,2.3007942172942975,-3.33276688239552,2.3559442308600183
-1565747377172.0,1652879.0,1263.0,0.00684,0.03485,-0.72028,0.69281,0.01752,-2648.5664,108.026024,2.338023395382631,-3.3331874687404714,2.298253813312172
-1565747377166.0,1652879.0,1269.0,0.00653,0.03516,-0.71985,0.69324,0.01752,-2739.171,114.025894,2.3862905630716704,-3.3336231036824713,2.2296276558220427
-1565747377160.0,1652887.0,1275.0,0.00623,0.03546,-0.71936,0.69366,0.01752,-2849.7708,120.94677,2.4326993466228064,-3.334065889975451,2.1512944707035047
-1565747377155.0,1652894.0,1280.0,0.00598,0.03571,-0.71899,0.69409,0.01752,-2939.845,126.7455,2.4714731652148183,-3.334836987140979,2.0920336551766354
-1565747377150.0,1652894.0,1285.0,0.00574,0.03601,-0.71857,0.69452,0.01752,-3048.819,133.66791,2.5133878889628365,-3.340432002363296,2.025142873895078
-1565747377143.0,1652902.0,1292.0,0.00525,0.0365,-0.71777,0.69531,0.01752,-3280.0374,148.13602,2.5891189921391256,-3.3419070685150474,1.8972965104304933
-1565747377138.0,1652910.0,1297.0,0.005,0.0368,-0.71735,0.69568,0.01752,-3415.6377,156.81487,2.6318601145756166,-3.346575055402587,1.8307372014334646
-1565747377133.0,1652910.0,1302.0,0.00482,0.03705,-0.71704,0.69604,0.01752,-3523.5002,163.811,2.665355101167705,-3.3530767218601665,1.7816647571132052
-1565747377126.0,1652921.0,1309.0,0.00464,0.03729,-0.71667,0.69641,0.01752,-3661.0386,172.27142,2.6977609130436804,-3.358823362372193,1.722802749455326
-1565747377121.0,1652928.0,1314.0,0.00446,0.03754,-0.71631,0.69678,0.01752,-3805.491,181.27101,2.7310314404959497,-3.365410662957554,1.6656922706499415
-1565747377116.0,1652935.0,1319.0,0.00427,0.03772,-0.71594,0.69714,0.01752,-3966.148,190.87904,2.7592831689305677,-3.36556227696656,1.6064215665572732
-1565747377111.0,1652935.0,1324.0,0.00409,0.03796,-0.71558,0.69751,0.01752,-4136.022,201.38857,2.791723658606322,-3.371418535357085,1.5493109633728182
-1565747377105.0,1652944.0,1330.0,0.00397,0.03821,-0.71521,0.69788,0.01752,-4326.115,212.78328,2.820143397857937,-3.383032701226065,1.4907193844280044
-1565747377098.0,1652944.0,1337.0,0.00366,0.03864,-0.71454,0.69855,0.01752,-4718.75,236.77834,2.877132543709203,-3.394719693182537,1.384525723006007
-1565747377093.0,1652955.0,1342.0,0.00348,0.03882,-0.71423,0.69879,0.01752,-4925.0405,249.5374,2.9048915472490355,-3.3953349608329715,1.33540180391239
-1565747377088.0,1652963.0,1347.0,0.0033,0.039,-0.71387,0.69916,0.01752,-5188.9033,265.38828,2.9323757323808826,-3.396536018414789,1.2779556689578442
-1565747377082.0,1652963.0,1353.0,0.00317,0.03925,-0.71362,0.69946,0.01752,-5389.637,278.42703,2.962132056586222,-3.4072083327148137,1.239134341784819
-1565747377076.0,1652971.0,1359.0,0.00299,0.03943,-0.71332,0.69977,0.01752,-5651.544,294.68906,2.9899066337087903,-3.4082159417420734,1.1915887527104303
-1565747377070.0,1652979.0,1365.0,0.00281,0.03961,-0.71301,0.70001,0.01752,-5949.434,313.13138,3.0176595967133952,-3.408927243752096,1.1425670127729006
-1565747377065.0,1652979.0,1370.0,0.00262,0.03986,-0.71271,0.70032,0.01752,-6269.8325,333.74063,3.0519905229118565,-3.4147934075299875,1.0957163973450434
-1565747377060.0,1652988.0,1375.0,0.0025,0.04004,-0.7124,0.70062,0.01752,-6638.57,356.02228,3.074905468860555,-3.420736313891163,1.0466587569247423
-1565747377053.0,1652995.0,1382.0,0.00226,0.04034,-0.71191,0.70111,0.01752,-7318.8696,397.80136,3.1164283433865734,-3.427379494898135,0.9692916841768522
-1565747377048.0,1653002.0,1387.0,0.00208,0.04053,-0.71167,0.70135,0.01752,-7705.718,422.70932,3.1453179043598074,-3.4290205292960887,0.9318216952348308
-1565747377043.0,1653002.0,1392.0,0.00195,0.04071,-0.71143,0.7016,0.01752,-8135.2656,449.67484,3.1693653697177933,-3.43400679959699,0.894271315268
-1565747377036.0,1653012.0,1399.0,0.00183,0.04083,-0.71118,0.70178,0.01752,-8635.683,480.13632,3.187652584091616,-3.4346625586312642,0.8546455377975803
-1565747377031.0,1653019.0,1404.0,0.00177,0.04095,-0.711,0.70197,0.01752,-9036.087,504.55945,3.201438675517651,-3.440288205134577,0.8263678234366552
-1565747377026.0,1653019.0,1409.0,0.00165,0.04108,-0.71075,0.70221,0.01752,-9658.253,542.5224,3.2205312968768287,-3.442054128208867,0.7867909222361789
-1565747377021.0,1653026.0,1414.0,0.00159,0.0412,-0.71063,0.70239,0.01752,-9989.109,563.5058,3.2345991709274537,-3.4476615308200347,0.7682738154247915
-1565747377014.0,1653026.0,1421.0,0.00153,0.04132,-0.71039,0.70258,0.01746,-10720.396,607.31995,3.248096546784643,-3.4533019370556204,0.7303095929984664
-1565747377009.0,1653039.0,1426.0,0.00134,0.04156,-0.71008,0.70288,0.01746,-11841.212,677.7277,3.2815411172158075,-3.458548047981077,0.6820401948069019
-1565747377005.0,1653039.0,1430.0,0.00128,0.04169,-0.70996,0.703,0.01752,-12340.753,709.51825,3.296433757117656,-3.4647035407985256,0.6637167304599529
-1565747376998.0,1653048.0,1437.0,0.00122,0.04181,-0.70984,0.70312,0.01746,-12883.707,743.8916,3.3105058392249016,-3.470057112176856,0.6453045482277133
-1565747376994.0,1653055.0,1441.0,0.00116,0.04199,-0.70972,0.70325,0.01746,-13476.616,782.5653,3.329489325100896,-3.480307922435378,0.6274682770305446
-1565747376988.0,1653063.0,1447.0,0.0011,0.04218,-0.70959,0.70331,0.01746,-14182.523,828.51373,3.3492499392019233,-3.4910331478267125,0.6081801940605374
-1565747376982.0,1653063.0,1453.0,0.00098,0.04236,-0.70953,0.70343,0.01746,-14536.416,855.2227,3.373356842267517,-3.4963680637394976,0.6000943727703572
-1565747376977.0,1653071.0,1458.0,0.00092,0.04248,-0.70947,0.70349,0.01746,-14906.634,880.73285,3.3877215349966265,-3.501457784625133,0.5914861766986519
-1565747376970.0,1653078.0,1465.0,0.00079,0.04272,-0.70935,0.70355,0.01746,-15704.746,936.0485,3.417261325810955,-3.5105360916355375,0.5743308510275256
-1565747376965.0,1653078.0,1470.0,0.00055,0.04315,-0.70929,0.70361,0.01746,-16137.869,977.1204,3.4715193642630715,-3.5260166221692693,0.5687861925452466
-1565747376960.0,1653087.0,1475.0,0.00043,0.04333,-0.70923,0.70361,0.01746,-16593.996,1011.7997,3.4956358618661163,-3.530782259777717,0.5608440978474931
-1565747376954.0,1653094.0,1481.0,0.00031,0.04358,-0.70923,0.70361,0.01746,-16594.154,1020.5233,3.52578208538529,-3.5412064339609093,0.5633328399094779
-1565747376948.0,1653104.0,1487.0,0.00018,0.04376,-0.70923,0.70361,0.01746,-16594.297,1027.8303,3.5510036923006125,-3.5451616621201083,0.5651313846616262
-1565747376942.0,1653110.0,1493.0,0.0,0.04401,-0.70923,0.70361,0.01746,-16594.365,1037.9585,3.5859904275838317,-3.550700300452021,0.5676415753179498
-1565747376936.0,1653110.0,1499.0,-0.00012,0.04419,-0.70923,0.70361,0.01746,-16594.188,1045.0115,3.610407979634954,-3.5554698539143947,0.5694581684535649
-1565747376931.0,1653110.0,1504.0,-0.00031,0.04437,-0.70923,0.70355,0.01746,-16591.834,1053.6599,3.640468052858451,-3.55423377138005,0.571327271351123
-1565747376925.0,1653125.0,1510.0,-0.00043,0.04462,-0.70929,0.70355,0.01746,-16135.728,1033.1694,3.670927591308457,-3.5646535256977385,0.5835975393968056
-1565747376920.0,1653131.0,1515.0,-0.00055,0.0448,-0.70929,0.70349,0.01746,-16133.555,1039.9868,3.6953449270228362,-3.569112464014995,0.5854888429450682
-1565747376914.0,1653131.0,1521.0,-0.00079,0.04529,-0.70935,0.70337,0.01746,-15698.541,1028.3864,3.755141368539109,-3.5885160822064877,0.6003674630037494
-1565747376909.0,1653140.0,1526.0,-0.00085,0.04547,-0.70941,0.70331,0.01746,-15288.123,1006.7948,3.775035665756799,-3.597846868206272,0.6120137879306355
-1565747376902.0,1653147.0,1533.0,-0.00098,0.04572,-0.70947,0.70325,0.01746,-14898.513,989.2571,3.806311774578143,-3.607124450758233,0.624398442171838
-1565747376897.0,1653155.0,1538.0,-0.00104,0.04596,-0.70953,0.70319,0.01746,-14528.351,970.9508,3.8311311067621796,-3.621292287558626,0.6366964287409189
-1565747376891.0,1653155.0,1544.0,-0.00104,0.04614,-0.70959,0.70306,0.01746,-14175.28,951.15405,3.846191812653615,-3.635129863679827,0.6484403855108667
-1565747376886.0,1653164.0,1549.0,-0.0011,0.04639,-0.70966,0.703,0.01746,-13785.903,931.1766,3.8718919445450353,-3.6500947226401386,0.6624909033631639
-1565747376879.0,1653171.0,1556.0,-0.0011,0.04663,-0.70972,0.70294,0.01746,-13468.626,914.41943,3.8918905145511027,-3.669139277891757,0.6748327003658119
-1565747376875.0,1653171.0,1560.0,-0.00116,0.047,-0.7099,0.70276,0.01746,-12598.691,863.27094,3.928023235253123,-3.6931195736811464,0.7081471338908187
-1565747376869.0,1653178.0,1566.0,-0.00116,0.04718,-0.70996,0.7027,0.01746,-12333.542,848.3315,3.9431118891540664,-3.7073122643200325,0.7198752511776974
-1565747376863.0,1653187.0,1572.0,-0.0011,0.04736,-0.71002,0.70258,0.01746,-12078.534,832.99786,3.9533656926159306,-3.7260684563862743,0.7316782284978274
-1565747376857.0,1653195.0,1578.0,-0.0011,0.04755,-0.71008,0.70251,0.01746,-11834.091,819.41907,3.9692814766661306,-3.741008032176995,0.743543643712357
-1565747376852.0,1653195.0,1583.0,-0.0011,0.04767,-0.71014,0.70245,0.01746,-11599.665,805.23444,3.9794542006954443,-3.7503528822938152,0.7546409475267666
-1565747376847.0,1653195.0,1588.0,-0.00104,0.04785,-0.71021,0.70233,0.01746,-11336.925,789.06885,3.9897751974362436,-3.769098533939116,0.7680913745369367
-1565747376841.0,1653207.0,1594.0,-0.00104,0.04803,-0.71027,0.70227,0.01746,-11121.586,776.99554,4.0048816496954665,-3.7832785354941048,0.7798608839306098
-1565747376835.0,1653216.0,1600.0,-0.00098,0.04822,-0.71039,0.70221,0.01746,-10715.534,750.67755,4.016316804439014,-3.803150614380108,0.8014750605257319
-1565747376830.0,1653216.0,1605.0,-0.00098,0.04834,-0.71045,0.70209,0.01746,-10521.939,739.0364,4.026494999874588,-3.8121551107889946,0.812664351903635
-1565747376824.0,1653223.0,1611.0,-0.00092,0.04858,-0.71057,0.7019,0.01746,-10155.818,716.1192,4.042037704145265,-3.835329901403763,0.8350064197402673
-1565747376818.0,1653232.0,1617.0,-0.00092,0.04871,-0.71069,0.70184,0.01746,-9815.673,694.0089,4.053386210044493,-3.8454612311580743,0.8559740907931399
-1565747376813.0,1653239.0,1622.0,-0.00085,0.04877,-0.71075,0.70172,0.01746,-9653.186,682.5039,4.053013015393681,-3.855333266280767,0.8665202590072028
-1565747376806.0,1653239.0,1629.0,-0.00085,0.04883,-0.71088,0.70166,0.01746,-9320.656,659.8438,4.058667571731496,-3.859819709531779,0.8883305228648766
-1565747376802.0,1653247.0,1633.0,-0.00085,0.04889,-0.71094,0.70154,0.01746,-9173.523,650.3206,4.063926113310022,-3.8639752744886335,0.8988776724593777
-1565747376796.0,1653255.0,1639.0,-0.00085,0.04895,-0.71106,0.70148,0.01746,-8895.166,631.3999,4.069527910006508,-3.868460672314664,0.9190714720113391
-1565747376790.0,1653255.0,1645.0,-0.00085,0.04901,-0.71112,0.70135,0.01746,-8760.902,622.73157,4.074787767691116,-3.8725570954605395,0.9296385816725632
-1565747376784.0,1653263.0,1651.0,-0.00085,0.04907,-0.7113,0.70117,0.01746,-8383.741,596.788,4.080718289739152,-3.876358236448648,0.9597206879428484
-1565747376780.0,1653270.0,1655.0,-0.00092,0.04907,-0.71143,0.70105,0.01746,-8130.808,579.68304,4.087060392314639,-3.8699495047442354,0.9809424179454425
-1565747376774.0,1653270.0,1661.0,-0.00092,0.04907,-0.71149,0.70099,0.01746,-8019.28,571.77875,4.0873913599355465,-3.869605013387716,0.9907477071635782
-1565747376768.0,1653278.0,1667.0,-0.00098,0.04907,-0.71161,0.70087,0.01746,-7804.5986,557.22516,4.092871745024122,-3.864012199612145,1.0103547463897087
-1565747376762.0,1653278.0,1673.0,-0.00104,0.04907,-0.71167,0.70074,0.01746,-7700.8247,550.5677,4.098011993326347,-3.8583685777817265,1.0202582563617426
-1565747376757.0,1653291.0,1678.0,-0.0011,0.04907,-0.71179,0.70068,0.01746,-7503.263,537.12195,4.103496549090227,-3.85311108852596,1.039782693847613
-1565747376751.0,1653301.0,1684.0,-0.00116,0.04901,-0.71185,0.70056,0.01746,-7407.2397,530.3291,4.103693852356793,-3.8426942661678196,1.0490007988363033
-1565747376746.0,1653301.0,1689.0,-0.00122,0.04895,-0.71198,0.7005,0.01746,-7209.5166,516.2069,4.104289699310393,-3.832605899578528,1.0694725382606691
-1565747376740.0,1653306.0,1695.0,-0.00128,0.04889,-0.71204,0.70044,0.01746,-7121.344,509.92825,4.104491005442876,-3.822526977566504,1.0786046872159432
-1565747376734.0,1653317.0,1701.0,-0.0014,0.04871,-0.71222,0.70026,0.01746,-6869.4,491.40485,4.1002714514884255,-3.797198544795491,1.1060169179904165
-1565747376729.0,1653323.0,1706.0,-0.0014,0.04858,-0.71228,0.7002,0.01746,-6789.507,484.4681,4.0898859915486465,-3.7863995629712424,1.1143805681392678
-1565747376723.0,1653323.0,1712.0,-0.00146,0.04852,-0.71234,0.70013,0.01746,-6711.0444,478.90775,4.090078420455253,-3.776266769831326,1.1235375887449948
-1565747376718.0,1653332.0,1717.0,-0.00153,0.0484,-0.71246,0.70007,0.01746,-6560.4673,467.72208,4.086461942616116,-3.760537498921327,1.141732185133094
-1565747376711.0,1653339.0,1724.0,-0.00153,0.04828,-0.71252,0.70001,0.01746,-6487.4634,461.44214,4.076895207659428,-3.7505469232072515,1.150218521341941
-1565747376706.0,1653339.0,1729.0,-0.00159,0.04816,-0.71252,0.69995,0.01746,-6486.7207,460.86423,4.071808411333863,-3.735659285795544,1.148982051413057
-1565747376701.0,1653347.0,1734.0,-0.00159,0.04803,-0.71259,0.69989,0.01746,-6403.7363,453.81503,4.061470664851491,-3.7248663487772022,1.1589863809047074
-1565747376695.0,1653354.0,1740.0,-0.00159,0.04791,-0.71265,0.69989,0.01746,-6334.6978,447.83478,4.051911507022279,-3.7152108942200974,1.167385245117245
-1565747376689.0,1653363.0,1746.0,-0.00165,0.04761,-0.71271,0.69983,0.0174,-6266.3853,440.88406,4.032317924586925,-3.6858507253875046,1.1739100337795776
-1565747376683.0,1653363.0,1752.0,-0.00165,0.04755,-0.71277,0.69983,0.0174,-6200.3213,435.70306,4.02770040966461,-3.6810177203219747,1.1829744564139162
-1565747376678.0,1653363.0,1757.0,-0.00171,0.04742,-0.71277,0.69977,0.0174,-6199.619,435.06216,4.0217867880179465,-3.6653335197196313,1.1816522066011999
-1565747376671.0,1653374.0,1764.0,-0.00171,0.04736,-0.71277,0.69977,0.0174,-6199.621,434.53052,4.016842417904246,-3.6605124068850263,1.1809995735516168
-1565747376665.0,1653384.0,1770.0,-0.00177,0.04724,-0.71277,0.69983,0.0174,-6199.9355,433.9776,4.011777088033076,-3.646285118352391,1.1795889893284084
-1565747376661.0,1653390.0,1774.0,-0.00183,0.04712,-0.71277,0.69983,0.0174,-6199.7656,433.4267,4.006700459008327,-3.6317317762821784,1.1782829657809089
-1565747376656.0,1653390.0,1779.0,-0.00189,0.047,-0.71271,0.69983,0.0174,-6265.5986,437.48578,4.001301278023146,-3.6171916894560185,1.1672602613229515
-1565747376650.0,1653399.0,1785.0,-0.00189,0.04687,-0.71271,0.69989,0.0174,-6266.1396,436.32306,3.990604180852424,-3.607068533894533,1.165759960357562
-1565747376643.0,1653407.0,1792.0,-0.00195,0.04663,-0.71265,0.70001,0.0174,-6334.541,439.37796,3.9753511805762423,-3.5835282295673583,1.1532604507837618
-1565747376636.0,1653416.0,1799.0,-0.00195,0.04651,-0.71259,0.70007,0.0174,-6404.1216,443.07095,3.965160871695366,-3.574217429713367,1.1421604692697116
-1565747376632.0,1653416.0,1803.0,-0.00201,0.04639,-0.71252,0.70013,0.0174,-6486.8647,448.19705,3.959732953116258,-3.559998898547065,1.1294383456602048
-1565747376627.0,1653423.0,1808.0,-0.00201,0.04626,-0.71246,0.7002,0.0174,-6559.9453,451.98605,3.9487263052963995,-3.5499346542945025,1.1182244550936815
-1565747376620.0,1653431.0,1815.0,-0.00201,0.04614,-0.7124,0.70026,0.0174,-6634.5405,455.95242,3.9385429045777034,-3.5406194410991154,1.1071372175471765
-1565747376614.0,1653431.0,1821.0,-0.00201,0.04614,-0.71234,0.70032,0.0174,-6710.8496,461.16034,3.938239626651682,-3.540951129276386,1.0973230079350884
-1565747376610.0,1653439.0,1825.0,-0.00208,0.04608,-0.71216,0.7005,0.0174,-6950.347,477.59644,3.938010639536393,-3.5313972943870167,1.0672434196114295
