UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565602.0,100009.0,1842.0,0.06921,-0.04291,-0.82959,0.55243,0.01465,-235.90567,-38.2527,-8.511011516129615,-3.865946262877661,22.39395811544796
-1565669565596.0,100015.0,1848.0,0.06927,-0.04315,-0.82977,0.55212,0.01465,-235.43944,-38.304993,-8.536327256390098,-3.8594039566093965,22.43393226417605
-1565669565591.0,100024.0,1853.0,0.06934,-0.04333,-0.8299,0.55188,0.01465,-235.0914,-38.351837,-8.556861402428913,-3.8568905043062185,22.463394328350205
-1565669565585.0,100024.0,1859.0,0.0694,-0.04358,-0.83002,0.55164,0.01465,-234.76068,-38.429035,-8.583401324051431,-3.8489211215034986,22.491803606906544
-1565669565579.0,100031.0,1865.0,0.06946,-0.04376,-0.83014,0.55145,0.01465,-234.4545,-38.477913,-8.603636836405164,-3.8451489307250695,22.517970150826272
-1565669565573.0,100031.0,1871.0,0.06952,-0.04395,-0.83026,0.55127,0.01465,-234.15277,-38.531315,-8.624912561207505,-3.840702670229018,22.543843477527375
-1565669565568.0,100043.0,1876.0,0.06958,-0.04419,-0.83038,0.55109,0.01465,-233.84982,-38.60598,-8.650982596960908,-3.83310134426488,22.570041305732744
-1565669565563.0,100050.0,1881.0,0.0697,-0.04449,-0.83051,0.55078,0.01465,-233.46132,-38.71368,-8.685727602119009,-3.8281825705573183,22.602798873349997
-1565669565556.0,100050.0,1888.0,0.06976,-0.04468,-0.83063,0.55066,0.01465,-233.18703,-38.768833,-8.707491373422645,-3.8234640841112886,22.626508341578585
-1565669565552.0,100059.0,1892.0,0.06982,-0.04486,-0.83063,0.5506,0.01465,-233.14362,-38.858727,-8.728165558701752,-3.818113439552831,22.62974520379393
-1565669565545.0,100066.0,1899.0,0.06989,-0.04492,-0.83069,0.55054,0.01465,-233.00026,-38.881466,-8.738292404416665,-3.8217881552930826,22.6413005970861
-1565669565539.0,100075.0,1905.0,0.06995,-0.04504,-0.83069,0.55048,0.01465,-232.959,-38.94572,-8.753215722697037,-3.8202353110011664,22.644158152835033
-1565669565535.0,100075.0,1909.0,0.06995,-0.04517,-0.83069,0.55042,0.01465,-232.92877,-38.998962,-8.765202001711144,-3.812327896114092,22.6472031328137
-1565669565529.0,100086.0,1915.0,0.07001,-0.04523,-0.83069,0.55042,0.01465,-232.91518,-39.039787,-8.774849644447329,-3.814259166396265,22.64747243230488
-1565669565523.0,100086.0,1921.0,0.07007,-0.04535,-0.83069,0.55042,0.01465,-232.89941,-39.106174,-8.790249891260313,-3.812397630420635,22.648132674463085
-1565669565518.0,100093.0,1926.0,0.07013,-0.04541,-0.83069,0.55048,0.01465,-232.9114,-39.149155,-8.80037577285739,-3.81401599161772,22.64619940459977
-1565669565512.0,100099.0,1932.0,0.07019,-0.04547,-0.83063,0.55048,0.01465,-233.00005,-39.20862,-8.809715157789242,-3.8154631892025557,22.637365654599108
-1565669565507.0,100107.0,1937.0,0.07025,-0.04553,-0.83057,0.5506,0.01465,-233.13976,-39.272446,-8.820010740240733,-3.8162820882968824,22.624126953885963
-1565669565501.0,100114.0,1943.0,0.07025,-0.04559,-0.83051,0.55072,0.01465,-233.29108,-39.32106,-8.826408834336085,-3.8113756650770503,22.611012550800638
-1565669565495.0,100114.0,1949.0,0.07031,-0.04565,-0.83044,0.55078,0.01465,-233.42276,-39.385994,-8.83617501615738,-3.812423826725328,22.59846191036668
-1565669565490.0,100114.0,1954.0,0.07031,-0.04565,-0.83038,0.55084,0.01465,-233.55093,-39.406925,-8.836342924997837,-3.8116247766261298,22.587155702786987
-1565669565484.0,100128.0,1960.0,0.07037,-0.04572,-0.83032,0.55096,0.01465,-233.6908,-39.475258,-8.847598649127908,-3.811803407486764,22.573993406284103
-1565669565479.0,100134.0,1965.0,0.07037,-0.04578,-0.83026,0.55103,0.01465,-233.82137,-39.522266,-8.85359630969814,-3.8071539639844243,22.562718959032352
-1565669565473.0,100134.0,1971.0,0.07037,-0.04578,-0.8302,0.55115,0.01465,-233.97563,-39.54548,-8.854242852738539,-3.806038153650204,22.549220768358367
-1565669565467.0,100144.0,1977.0,0.07037,-0.04578,-0.83008,0.55127,0.01465,-234.23328,-39.587627,-8.854577697956381,-3.8044374475927882,22.526614340175797
-1565669565462.0,100151.0,1982.0,0.07037,-0.04584,-0.82996,0.55145,0.01465,-234.51472,-39.657703,-8.861139626426555,-3.7987214421687487,22.502216815836775
-1565669565454.0,100159.0,1990.0,0.07037,-0.04584,-0.8299,0.55151,0.01465,-234.64386,-39.678844,-8.861306636194374,-3.7979206821226765,22.49091503898633
-1565669565449.0,100159.0,1995.0,0.07031,-0.04584,-0.82983,0.55164,0.01459,-234.83224,-39.690372,-8.85807551072721,-3.7909525759392,22.475664243589577
-1565669565444.0,100166.0,2000.0,0.07031,-0.04584,-0.82977,0.5517,0.01465,-234.96172,-39.71155,-8.858242111916784,-3.7901522365280287,22.46436363249242
-1565669565439.0,100175.0,2005.0,0.07031,-0.04578,-0.82971,0.55182,0.01459,-235.11926,-39.709206,-8.853141197411086,-3.792838389372679,22.450480977046013
-1565669565433.0,100182.0,2011.0,0.07025,-0.04578,-0.82965,0.55194,0.01459,-235.28651,-39.717213,-8.849880000367197,-3.786006262841561,22.437119706136627
-1565669565427.0,100182.0,2017.0,0.07019,-0.04572,-0.82959,0.552,0.01465,-235.43024,-39.697247,-8.840394197640325,-3.783294016172399,22.425543277590478
-1565669565422.0,100190.0,2022.0,0.07013,-0.04565,-0.82953,0.55219,0.01459,-235.63042,-39.677704,-8.830985832782877,-3.7805358988277957,22.40917883197342
-1565669565416.0,100190.0,2028.0,0.07013,-0.04559,-0.82947,0.55225,0.01459,-235.76276,-39.673134,-8.825408277323707,-3.7835433952380497,22.397485312784923
-1565669565411.0,100200.0,2033.0,0.07007,-0.04553,-0.82941,0.55231,0.01459,-235.90688,-39.653103,-8.815922810585505,-3.7808366686707338,22.38591178788444
-1565669565405.0,100200.0,2039.0,0.07007,-0.04553,-0.82941,0.55243,0.01465,-235.9585,-39.65746,-8.816877033920704,-3.780209220864578,22.381559222118085
-1565669565399.0,100212.0,2045.0,0.07001,-0.04547,-0.82935,0.55249,0.01465,-236.10297,-39.637436,-8.807391072361188,-3.7775049852722207,22.369987965858286
-1565669565394.0,100218.0,2050.0,0.06995,-0.04541,-0.82928,0.55255,0.01459,-236.26488,-39.620525,-8.797853874996145,-3.7747220807444264,22.356896603517825
-1565669565389.0,100218.0,2055.0,0.06995,-0.04535,-0.82928,0.55261,0.01465,-236.29288,-39.59687,-8.792587647112958,-3.7782169197563125,22.35432817538667
-1565669565382.0,100227.0,2062.0,0.06989,-0.04529,-0.82922,0.55261,0.01465,-236.41174,-39.574585,-8.782626533977108,-3.7758289619878838,22.34493071773501
-1565669565377.0,100236.0,2067.0,0.06976,-0.0451,-0.82922,0.55273,0.01465,-236.49568,-39.463486,-8.75692259516482,-3.7748855794548213,22.339597919222825
-1565669565372.0,100236.0,2072.0,0.06976,-0.04504,-0.82922,0.55273,0.01465,-236.49785,-39.437634,-8.751180922927727,-3.778694142309832,22.339206138002154
-1565669565367.0,100243.0,2077.0,0.0697,-0.04492,-0.82916,0.5528,0.01465,-236.64925,-39.391933,-8.73603531338857,-3.7797561945515823,22.326886648067372
-1565669565360.0,100251.0,2084.0,0.06964,-0.04486,-0.82916,0.5528,0.01465,-236.66304,-39.350536,-8.726383647988014,-3.777851943156333,22.3266142576267
-1565669565355.0,100259.0,2089.0,0.06958,-0.04474,-0.82916,0.55286,0.01465,-236.70497,-39.285446,-8.71146535323145,-3.779448465699454,22.323783348728213
-1565669565350.0,100259.0,2094.0,0.06952,-0.04468,-0.82916,0.55286,0.01465,-236.71878,-39.24403,-8.701813963067224,-3.777544628407527,22.32351242824633
-1565669565343.0,100267.0,2101.0,0.06952,-0.04462,-0.82916,0.55292,0.01465,-236.7468,-39.220333,-8.69654683175713,-3.7810466448993743,22.320955231179283
-1565669565338.0,100275.0,2106.0,0.06946,-0.04449,-0.82916,0.55292,0.01465,-236.76317,-39.148746,-8.680198213039816,-3.783588091691571,22.32023519840463
-1565669565333.0,100275.0,2111.0,0.0694,-0.04443,-0.82916,0.55292,0.01465,-236.77698,-39.107323,-8.670547204981801,-3.781684658740083,22.319966446129442
-1565669565326.0,100283.0,2118.0,0.06927,-0.04431,-0.82916,0.55298,0.01465,-236.83235,-39.024025,-8.651066236764999,-3.776620273154235,22.317280019797423
-1565669565321.0,100283.0,2123.0,0.06927,-0.04431,-0.82916,0.55298,0.01465,-236.83235,-39.024025,-8.651066236764999,-3.776620273154235,22.317280019797423
-1565669565314.0,100295.0,2130.0,0.06921,-0.04425,-0.8291,0.55298,0.01459,-236.95145,-39.00138,-8.641114286072744,-3.7742403815901078,22.30788841333093
-1565669565308.0,100304.0,2136.0,0.06915,-0.04419,-0.8291,0.55298,0.01465,-236.9652,-38.95991,-8.631464465069884,-3.772337795995412,22.307621202666013
-1565669565304.0,100304.0,2140.0,0.06915,-0.04413,-0.8291,0.55304,0.01459,-236.99326,-38.93619,-8.626196040945588,-3.775843994653927,22.305070517649384
-1565669565298.0,100311.0,2146.0,0.06909,-0.04407,-0.8291,0.55304,0.01459,-237.00702,-38.894722,-8.616546201699927,-3.7739418189726663,22.304804336399528
-1565669565293.0,100319.0,2151.0,0.06903,-0.04407,-0.8291,0.55304,0.01459,-237.0186,-38.879128,-8.612635964334034,-3.7682289777551325,22.304919590631542
-1565669565288.0,100319.0,2156.0,0.06897,-0.04388,-0.8291,0.5531,0.01459,-237.0629,-38.783714,-8.591021615572425,-3.774280920333293,22.30166235525384
-1565669565281.0,100327.0,2163.0,0.06891,-0.04382,-0.82904,0.55316,0.01459,-237.20811,-38.76309,-8.581543289810183,-3.7716024044615675,22.290105406247932
-1565669565276.0,100335.0,2168.0,0.06891,-0.04376,-0.82904,0.55322,0.01459,-237.23616,-38.73934,-8.576274248491448,-3.7751123898963455,22.28756050119418
-1565669565270.0,100344.0,2174.0,0.06885,-0.0437,-0.82904,0.55322,0.01459,-237.2499,-38.69783,-8.566624960942688,-3.773211869520596,22.287297165544842
-1565669565265.0,100344.0,2179.0,0.06879,-0.04358,-0.82898,0.55328,0.01459,-237.39728,-38.651196,-8.551409447024996,-3.7743489978643487,22.27536562986316
-1565669565259.0,100351.0,2185.0,0.06879,-0.04352,-0.82898,0.55334,0.01459,-237.42534,-38.627434,-8.546140375206555,-3.7778614749682937,22.272824793781822
-1565669565253.0,100360.0,2191.0,0.06873,-0.0434,-0.82892,0.55341,0.01459,-237.57729,-38.581116,-8.531004475866718,-3.77895248915414,22.260536705720895
-1565669565249.0,100360.0,2195.0,0.06873,-0.04327,-0.82892,0.55347,0.01459,-237.60791,-38.527092,-8.51904244202573,-3.7869164335946994,22.257564346336295
-1565669565243.0,100367.0,2201.0,0.06866,-0.04321,-0.82886,0.55353,0.01459,-237.7555,-38.50367,-8.508915103243387,-3.7832956469263594,22.24603299845083
-1565669565237.0,100367.0,2207.0,0.06866,-0.04303,-0.82886,0.55353,0.01459,-237.76193,-38.42585,-8.491705883243345,-3.7947380340598955,22.244920245985654
-1565669565231.0,100380.0,2213.0,0.0686,-0.04297,-0.82886,0.55359,0.01459,-237.80156,-38.386383,-8.48252518136192,-3.7925447585978573,22.24250091113504
-1565669565226.0,100388.0,2218.0,0.0686,-0.04285,-0.8288,0.55365,0.01459,-237.93777,-38.355186,-8.471228418513885,-3.7994059464010315,22.230473501124237
-1565669565219.0,100395.0,2225.0,0.0686,-0.04279,-0.8288,0.55365,0.01459,-237.93996,-38.329235,-8.465492805817865,-3.8032209566189716,22.230106073131154
-1565669565215.0,100395.0,2229.0,0.06854,-0.04272,-0.8288,0.55371,0.01459,-237.97995,-38.28541,-8.455355978367004,-3.80166645764272,22.227629227733303
-1565669565208.0,100402.0,2236.0,0.06854,-0.0426,-0.8288,0.55371,0.01459,-237.98425,-38.233505,-8.443885184448039,-3.809297341868617,22.226898113098017
-1565669565203.0,100411.0,2241.0,0.06854,-0.04254,-0.82874,0.55377,0.01459,-238.11864,-38.228214,-8.43832711214587,-3.8123473854281165,22.215243477478907
-1565669565199.0,100411.0,2245.0,0.06854,-0.04242,-0.82874,0.55377,0.01459,-238.12294,-38.17629,-8.426857561414463,-3.819979191305538,22.214516613017324
-1565669565192.0,100420.0,2252.0,0.06848,-0.0423,-0.82874,0.55383,0.01459,-238.16476,-38.110786,-8.411942070656224,-3.821608867728192,22.211744016462006
-1565669565187.0,100427.0,2257.0,0.06842,-0.04211,-0.82867,0.55396,0.01459,-238.3635,-38.03899,-8.39054552663767,-3.826804512753843,22.195384206076668
-1565669565181.0,100427.0,2263.0,0.06842,-0.04199,-0.82867,0.55396,0.01459,-238.36778,-37.98703,-8.379078044547953,-3.8344390658761776,22.194667264018435
-1565669565175.0,100434.0,2269.0,0.06836,-0.04187,-0.82861,0.55402,0.01459,-238.51622,-37.93988,-8.363877607284575,-3.8356037698314838,22.182772708576508
-1565669565171.0,100443.0,2273.0,0.0683,-0.04169,-0.82861,0.55408,0.01459,-238.56013,-37.848286,-8.343230272309162,-3.8410597488698435,22.17965933078382
-1565669565165.0,100450.0,2279.0,0.0683,-0.04156,-0.82861,0.55414,0.01459,-238.59076,-37.794106,-8.33127490496267,-3.8490460559981012,22.17673795144411
-1565669565159.0,100450.0,2285.0,0.06824,-0.04144,-0.82855,0.5542,0.01459,-238.73941,-37.74683,-8.316077785098635,-3.8502174642111817,22.164853307537243
-1565669565153.0,100450.0,2291.0,0.06818,-0.04132,-0.82849,0.55426,0.01459,-238.888,-37.69947,-8.300882019730276,-3.8513913548162737,22.152970470136395
-1565669565148.0,100463.0,2296.0,0.06812,-0.0412,-0.82849,0.55432,0.01459,-238.92978,-37.633766,-8.285968556365367,-3.8530371473472775,22.150225704243198
-1565669565142.0,100472.0,2302.0,0.06805,-0.04108,-0.82843,0.55444,0.01459,-239.1066,-37.585842,-8.270586173063942,-3.852981042558485,22.136214365417487
-1565669565137.0,100472.0,2307.0,0.06793,-0.04083,-0.82837,0.55457,0.01459,-239.30219,-37.468582,-8.23960236932021,-3.856405302044142,22.121188306669694
-1565669565131.0,100479.0,2313.0,0.06787,-0.04071,-0.82831,0.55469,0.01459,-239.4772,-37.423103,-8.224874241285827,-3.8573113439304185,22.107170469107984
-1565669565126.0,100487.0,2318.0,0.06781,-0.04059,-0.82825,0.55481,0.01459,-239.65268,-37.37762,-8.210146679089606,-3.858221521449621,22.093157044230693
-1565669565119.0,100495.0,2325.0,0.06775,-0.04047,-0.82819,0.55487,0.01459,-239.80206,-37.329918,-8.194957575990413,-3.8594147182435687,22.08129325962331
-1565669565114.0,100495.0,2330.0,0.06769,-0.04041,-0.82812,0.55499,0.01459,-239.99356,-37.313435,-8.185913440390133,-3.8564300985077136,22.06610429815332
-1565669565109.0,100503.0,2335.0,0.06763,-0.04028,-0.82806,0.55511,0.01459,-240.16982,-37.263435,-8.170232983935641,-3.8579886478536323,22.052044696904105
-1565669565102.0,100511.0,2342.0,0.06757,-0.04016,-0.828,0.55524,0.01459,-240.35011,-37.218067,-8.155584543729672,-3.8588677931021422,22.0376895249087
-1565669565097.0,100511.0,2347.0,0.06757,-0.0401,-0.82794,0.5553,0.01459,-240.48653,-37.21225,-8.150045309665565,-3.861952055822835,22.026069142108838
-1565669565091.0,100519.0,2353.0,0.06744,-0.03992,-0.82776,0.55554,0.01459,-240.94781,-37.16231,-8.125397506320219,-3.8585756098025756,21.989298380841163
-1565669565085.0,100527.0,2359.0,0.06744,-0.03979,-0.8277,0.55566,0.01459,-241.11334,-37.128025,-8.113642882479125,-3.8658571370291113,21.975155274001608
-1565669565080.0,100527.0,2364.0,0.06738,-0.03973,-0.82764,0.55579,0.01459,-241.29256,-37.10864,-8.104721824152058,-3.8629249362906726,21.9611539216572
-1565669565075.0,100535.0,2369.0,0.06738,-0.03961,-0.82751,0.55591,0.01459,-241.58533,-37.0999,-8.093608591084585,-3.869033066621952,21.936402755754756
-1565669565069.0,100535.0,2375.0,0.06732,-0.03949,-0.82745,0.55609,0.01459,-241.78908,-37.055996,-8.079348664565787,-3.869711987850768,21.920301727758996
-1565669565063.0,100548.0,2381.0,0.06726,-0.03943,-0.82733,0.55627,0.01459,-242.10028,-37.056484,-8.070540957049474,-3.8660998327090397,21.895389588872348
-1565669565058.0,100556.0,2386.0,0.0672,-0.03931,-0.82721,0.55646,0.01459,-242.41872,-37.031048,-8.056088999186926,-3.8662812658932135,21.869797681590384
-1565669565053.0,100556.0,2391.0,0.06714,-0.03925,-0.82709,0.55664,0.01459,-242.73111,-37.03149,-8.047281114393035,-3.862678704063351,21.844895971998454
-1565669565047.0,100563.0,2397.0,0.06696,-0.03906,-0.82684,0.55701,0.01459,-243.39491,-36.988834,-8.019095682599584,-3.8541444280814505,21.79294461444077
-1565669565040.0,100572.0,2404.0,0.06689,-0.039,-0.82672,0.55719,0.01459,-243.71118,-36.986504,-8.009631178414471,-3.849607239279447,21.768074380323213
-1565669565035.0,100579.0,2409.0,0.06677,-0.03894,-0.8266,0.55743,0.01459,-244.06422,-36.972748,-7.997345149269173,-3.8400594099326746,21.74118158190177
-1565669565030.0,100579.0,2414.0,0.06665,-0.03888,-0.82648,0.55768,0.01459,-244.42249,-36.95931,-7.985130875319215,-3.830473649681774,21.713947483252426
-1565669565024.0,100587.0,2420.0,0.06653,-0.03882,-0.82635,0.55786,0.01459,-244.76909,-36.946354,-7.972338444512567,-3.8211304270259823,21.68765219876238
-1565669565020.0,100594.0,2424.0,0.06647,-0.03882,-0.82617,0.55811,0.01459,-245.22688,-36.993946,-7.969499678786564,-3.8129475577490024,21.65150226638133
-1565669565013.0,100594.0,2431.0,0.06628,-0.03876,-0.82599,0.55841,0.01459,-245.73575,-36.981434,-7.95279361241008,-3.79606032988802,21.613498644509335
-1565669565008.0,100603.0,2436.0,0.06616,-0.03876,-0.82587,0.55865,0.01459,-246.09097,-36.994007,-7.946196600133201,-3.7826971948813783,21.586982869246043
-1565669565003.0,100610.0,2441.0,0.06604,-0.0387,-0.82568,0.5589,0.01459,-246.5853,-37.001793,-7.933651745504078,-3.7726132292018217,21.549103717189723
-1565669564996.0,100610.0,2448.0,0.0658,-0.0387,-0.82538,0.55939,0.01459,-247.41808,-37.045696,-7.920240528088206,-3.7454118413704798,21.486603561160052
-1565669564991.0,100621.0,2453.0,0.06567,-0.03864,-0.82526,0.55957,0.01465,-247.754,-37.026627,-7.906809754033248,-3.7352406184308053,21.461894148840088
-1565669564985.0,100621.0,2459.0,0.06555,-0.03864,-0.82507,0.55988,0.01465,-248.27824,-37.063248,-7.900399667409857,-3.721062671186506,21.42229854467071
-1565669564979.0,100630.0,2465.0,0.06543,-0.03864,-0.82495,0.56006,0.01465,-248.61185,-37.073627,-7.893321942695409,-3.7079929533933575,21.397916250554758
-1565669564974.0,100640.0,2470.0,0.06525,-0.03857,-0.82477,0.56036,0.01465,-249.12943,-37.058933,-7.876267983377998,-3.692766046570263,21.359929942945996
-1565669564969.0,100640.0,2475.0,0.06512,-0.03857,-0.82465,0.56055,0.01465,-249.47107,-37.066807,-7.868596231269623,-3.6787152404992494,21.33523187558302
-1565669564962.0,100647.0,2482.0,0.065,-0.03851,-0.82452,0.56079,0.01465,-249.85535,-37.05545,-7.856203810623896,-3.6691825561618137,21.306941023278625
-1565669564957.0,100656.0,2487.0,0.0647,-0.03845,-0.82422,0.56122,0.01465,-250.69159,-37.053425,-7.832609760468554,-3.640516229835182,21.246408733943355
-1565669564952.0,100656.0,2492.0,0.06458,-0.03845,-0.8241,0.56146,0.01465,-251.05692,-37.06573,-7.825944528091671,-3.627210148950503,21.22000648391726
-1565669564947.0,100663.0,2497.0,0.06445,-0.03839,-0.82397,0.56165,0.01465,-251.42427,-37.049603,-7.81250825902201,-3.61697753814151,21.193476565263524
-1565669564941.0,100672.0,2503.0,0.06433,-0.03839,-0.82385,0.56183,0.01465,-251.76424,-37.059765,-7.805393501877646,-3.6039448189727388,21.169141249910595
-1565669564936.0,100678.0,2508.0,0.06421,-0.03833,-0.82373,0.56201,0.01465,-252.10686,-37.042835,-7.79258053122178,-3.5947872989957417,21.144477394980285
-1565669564930.0,100678.0,2514.0,0.06409,-0.03833,-0.82361,0.56219,0.01465,-252.44806,-37.05293,-7.78545811601015,-3.5817627507280765,21.120151224624564
-1565669564924.0,100687.0,2520.0,0.06403,-0.03827,-0.82355,0.56232,0.01465,-252.63918,-37.032288,-7.776494086233995,-3.578949526030395,21.10629444223177
-1565669564918.0,100695.0,2526.0,0.0639,-0.03821,-0.82343,0.5625,0.01465,-252.98553,-37.012375,-7.763014215711785,-3.5688609634371122,21.08165924680266
-1565669564913.0,100695.0,2531.0,0.06378,-0.03821,-0.82336,0.56268,0.01465,-253.2294,-37.006683,-7.75609951858463,-3.5562138050755894,21.06500626792942
-1565669564908.0,100702.0,2536.0,0.06372,-0.03815,-0.82324,0.56281,0.01465,-253.54053,-37.004776,-7.746870838709805,-3.552970732588652,21.04196764950295
-1565669564903.0,100702.0,2541.0,0.0636,-0.03809,-0.82318,0.56293,0.01465,-253.73999,-36.96657,-7.733869312722378,-3.544542749238493,21.028558312326723
-1565669564897.0,100714.0,2547.0,0.06342,-0.03802,-0.82306,0.56311,0.01465,-254.09894,-36.927658,-7.716130441801112,-3.530395673363773,21.00396186718247
-1565669564891.0,100714.0,2553.0,0.06335,-0.03802,-0.823,0.56323,0.01465,-254.28697,-36.930763,-7.712114484389728,-3.5228208531774814,20.990812447624535
-1565669564885.0,100724.0,2559.0,0.06323,-0.03802,-0.82294,0.56329,0.01465,-254.45801,-36.917534,-7.704363203165636,-3.5107849817379506,20.979773252307197
-1565669564879.0,100731.0,2565.0,0.06317,-0.03802,-0.82294,0.56335,0.01465,-254.49716,-36.90251,-7.70083256090433,-3.5048543455154983,20.9778374791579
-1565669564874.0,100739.0,2570.0,0.06311,-0.03796,-0.82288,0.56342,0.01465,-254.663,-36.879425,-7.691426205570641,-3.502326406266825,20.966034337828688
-1565669564869.0,100739.0,2575.0,0.06311,-0.03796,-0.82288,0.56348,0.01465,-254.69025,-36.881516,-7.691857018357994,-3.502064924203306,20.964006321041964
-1565669564863.0,100747.0,2581.0,0.06305,-0.03796,-0.82288,0.56348,0.01465,-254.70213,-36.864384,-7.687894201568,-3.496396650247161,20.96409986655776
-1565669564858.0,100755.0,2586.0,0.06299,-0.03796,-0.82281,0.56348,0.01465,-254.85448,-36.869263,-7.683629223078394,-3.4902222029429595,20.953462789936268
-1565669564851.0,100763.0,2593.0,0.06299,-0.03796,-0.82288,0.56348,0.01465,-254.71405,-36.84726,-7.683931542604578,-3.49072841055312,20.9641934128708
-1565669564846.0,100763.0,2598.0,0.06293,-0.03796,-0.82288,0.56348,0.01465,-254.72594,-36.83013,-7.679969041332853,-3.485060205065087,20.964286959981095
-1565669564840.0,100771.0,2604.0,0.06293,-0.03796,-0.82288,0.56342,0.01465,-254.69868,-36.828045,-7.679539452943472,-3.4853216823907074,20.966315028622134
-1565669564834.0,100780.0,2610.0,0.06293,-0.03796,-0.82294,0.56335,0.01465,-254.54678,-36.80681,-7.679297398082762,-3.4860602161674006,20.97787902295397
-1565669564829.0,100780.0,2615.0,0.06293,-0.03796,-0.82294,0.56335,0.01459,-254.54678,-36.80681,-7.679297398082762,-3.4860602161674006,20.97787902295397
-1565669564823.0,100788.0,2621.0,0.06293,-0.03796,-0.823,0.56323,0.01459,-254.37227,-36.78385,-7.678697351142567,-3.48701664869309,20.9911358077141
-1565669564818.0,100788.0,2626.0,0.06293,-0.03796,-0.82306,0.56317,0.01465,-254.22527,-36.76301,-7.678526893813059,-3.4877116041288168,21.002363116927867
-1565669564812.0,100798.0,2632.0,0.06293,-0.03796,-0.82312,0.56311,0.01459,-254.07823,-36.74217,-7.67835643634681,-3.4884065600782854,21.013590556364107
-1565669564808.0,100807.0,2636.0,0.06293,-0.03802,-0.82318,0.56299,0.01459,-253.90211,-36.746464,-7.6834457345711975,-3.4854849794718157,21.027185498548675
-1565669564802.0,100807.0,2642.0,0.06299,-0.03802,-0.82324,0.56287,0.01459,-253.71657,-36.74066,-7.686804467363241,-3.4921129316067807,21.040356005018097
-1565669564796.0,100815.0,2648.0,0.06299,-0.03802,-0.8233,0.56281,0.01459,-253.56999,-36.719856,-7.6866340123659045,-3.4928087174069726,21.05158585825218
-1565669564790.0,100825.0,2654.0,0.06305,-0.03802,-0.82336,0.56274,0.01459,-253.40735,-36.71577,-7.6903495270515085,-3.499219715679139,21.06306142965755
-1565669564785.0,100825.0,2659.0,0.06305,-0.03802,-0.82343,0.56262,0.01459,-253.2142,-36.689823,-7.6897915153305965,-3.500250199823468,21.077863170306955
-1565669564779.0,100831.0,2665.0,0.06311,-0.03796,-0.82349,0.56256,0.01459,-253.0585,-36.65897,-7.687885670893094,-3.510494049317485,21.088668362381583
-1565669564774.0,100840.0,2670.0,0.06317,-0.03796,-0.82355,0.5625,0.01459,-252.90099,-36.655266,-7.691670283082039,-3.5168632409949265,21.099805762020736
-1565669564769.0,100840.0,2675.0,0.06317,-0.03796,-0.82361,0.56238,0.01459,-252.72815,-36.63248,-7.691066957674629,-3.5178213582214726,21.113080697749297
-1565669564763.0,100847.0,2681.0,0.06323,-0.03796,-0.82367,0.56232,0.01459,-252.57082,-36.628773,-7.694850092148404,-3.524191839899071,21.124219299313822
-1565669564757.0,100856.0,2687.0,0.06335,-0.0379,-0.82373,0.56213,0.01459,-252.34544,-36.610447,-7.695957487333126,-3.5406763986900924,21.139366798599895
-1565669564751.0,100863.0,2693.0,0.06342,-0.0379,-0.82379,0.56201,0.01459,-252.15947,-36.607468,-7.699963807339752,-3.5482555783161693,21.152540104254
-1565669564746.0,100863.0,2698.0,0.06348,-0.0379,-0.82385,0.56195,0.01459,-252.00294,-36.60378,-7.7037429463778695,-3.5546288179470515,21.163682475163554
-1565669564740.0,100871.0,2704.0,0.06354,-0.0379,-0.82391,0.56189,0.01459,-251.84619,-36.60004,-7.707521426029307,-3.561002928271501,21.174824881241236
-1565669564734.0,100871.0,2710.0,0.0636,-0.0379,-0.82397,0.56177,0.01459,-251.66277,-36.59424,-7.710865078050041,-3.5676389965327733,21.188018697695455
-1565669564729.0,100883.0,2715.0,0.06366,-0.0379,-0.82404,0.56171,0.01459,-251.48695,-36.587433,-7.714684951756787,-3.5740879414924183,21.200693121120693
-1565669564723.0,100883.0,2721.0,0.06366,-0.0379,-0.8241,0.56158,0.01459,-251.31107,-36.564392,-7.7140020922557095,-3.5750921817951506,21.21432744015935
-1565669564718.0,100893.0,2726.0,0.06378,-0.0379,-0.82422,0.5614,0.01459,-250.97244,-36.55488,-7.721116452908615,-3.5881085749337833,21.238673666914963
-1565669564712.0,100899.0,2732.0,0.06384,-0.03796,-0.82422,0.56134,0.01459,-250.93169,-36.596596,-7.730327992951596,-3.5901806500350344,21.240963904864728
-1565669564706.0,100907.0,2738.0,0.06384,-0.03796,-0.82428,0.56128,0.01459,-250.78783,-36.57602,-7.730151325381561,-3.5908819518688593,21.25220536389736
-1565669564701.0,100907.0,2743.0,0.0639,-0.03796,-0.82434,0.56116,0.01459,-250.60558,-36.570206,-7.733487963433412,-3.597523678965359,21.265411710828005
-1565669564695.0,100915.0,2749.0,0.06396,-0.03796,-0.8244,0.5611,0.01459,-250.45027,-36.566456,-7.73725974194288,-3.6039047702375693,21.276559566325076
-1565669564690.0,100923.0,2754.0,0.06403,-0.03796,-0.82446,0.56104,0.01459,-250.2932,-36.5655,-7.741688978877055,-3.611233373696272,21.28769162826154
