UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534333.0,611001.0,930.0,0.06647,-0.01093,-0.77832,0.62421,0.2666,-440.2063,-45.370365,-5.7623462788843325,-5.153518278574093,12.279077532105703
-1565914534328.0,611001.0,935.0,0.06659,-0.01129,-0.77838,0.62415,0.2666,-439.73874,-45.644314,-5.802892598671868,-5.138947163294134,12.290084920254685
-1565914534321.0,611010.0,942.0,0.06671,-0.01147,-0.77844,0.62408,0.2666,-439.27542,-45.79019,-5.827281113447206,-5.13732077311871,12.301135998673217
-1565914534316.0,611020.0,947.0,0.06683,-0.01172,-0.77844,0.62402,0.2666,-439.15295,-46.023945,-5.857923443609744,-5.1301985264548104,12.302489337209522
-1565914534311.0,611025.0,952.0,0.06702,-0.01202,-0.7785,0.62396,0.2666,-438.65204,-46.28994,-5.898225700890395,-5.12622232614506,12.313470246126087
-1565914534306.0,611025.0,957.0,0.0672,-0.01233,-0.7785,0.6239,0.2666,-438.49326,-46.596004,-5.93861117008579,-5.120175488729587,12.314900609697233
-1565914534301.0,611034.0,962.0,0.06738,-0.0127,-0.7785,0.62384,0.2666,-438.33026,-46.9441,-5.984359414796931,-5.109826651807666,12.316421648750222
-1565914534295.0,611042.0,968.0,0.06757,-0.01306,-0.77856,0.62384,0.2666,-437.86893,-47.25454,-6.030497461272385,-5.101472645776159,12.326389174120877
-1565914534289.0,611042.0,974.0,0.06781,-0.01349,-0.77856,0.62372,0.2666,-437.62698,-47.670784,-6.085528640691283,-5.092294468933008,12.329173905098969
-1565914534283.0,611049.0,980.0,0.0683,-0.01447,-0.77863,0.62366,0.2666,-436.8646,-48.555805,-6.208564702970256,-5.066513026298538,12.342771091942666
-1565914534277.0,611058.0,986.0,0.06854,-0.01501,-0.77863,0.62354,0.2666,-436.61456,-49.04783,-6.273433675710981,-5.049475212214868,12.345862210968264
-1565914534273.0,611058.0,990.0,0.06879,-0.0155,-0.77863,0.62347,0.2666,-436.3967,-49.512493,-6.334954196065923,-5.036845069997756,12.347961565520464
-1565914534267.0,611058.0,996.0,0.06909,-0.01605,-0.77863,0.62341,0.2666,-436.1536,-50.04443,-6.405572125519052,-5.024380315338865,12.3500117492745
-1565914534258.0,611070.0,1005.0,0.0694,-0.01666,-0.77869,0.62335,0.26666,-435.5678,-50.581276,-6.482403651550286,-5.008995768645685,12.361818534780767
-1565914534255.0,611079.0,1008.0,0.0697,-0.01733,-0.77869,0.62329,0.26666,-435.31595,-51.195793,-6.563765048934108,-4.987945723971183,12.36425480163075
-1565914534250.0,611086.0,1013.0,0.07001,-0.01788,-0.77869,0.62323,0.26666,-435.06497,-51.730682,-6.635128620369343,-4.976403677497787,12.366500707781839
-1565914534244.0,611086.0,1019.0,0.07031,-0.01855,-0.77875,0.62311,0.26666,-434.43814,-52.297356,-6.716144522570875,-4.955985592714073,12.379830206144874
-1565914534239.0,611094.0,1024.0,0.07098,-0.0199,-0.77875,0.62299,0.26666,-433.88843,-53.562748,-6.884918089359785,-4.919519233482796,12.385296546636283
-1565914534233.0,611103.0,1030.0,0.07135,-0.02057,-0.77875,0.62292,0.26666,-433.5851,-54.20739,-6.971344318341687,-4.9048174666443884,12.388326389287684
-1565914534228.0,611103.0,1035.0,0.07159,-0.02118,-0.77881,0.6228,0.26666,-432.99542,-54.698105,-7.042639595788626,-4.8833973571834415,12.401869402185255
-1565914534221.0,611110.0,1042.0,0.07196,-0.02191,-0.77881,0.62274,0.26666,-432.69376,-55.383373,-7.134531905601112,-4.864401617041974,12.405065670361353
-1565914534217.0,611119.0,1046.0,0.07233,-0.02264,-0.77881,0.62268,0.26666,-432.39072,-56.06779,-7.226433076439598,-4.845416487080639,12.40836803598313
-1565914534211.0,611119.0,1052.0,0.07263,-0.02319,-0.77881,0.62262,0.26666,-432.1389,-56.59221,-7.297110198515009,-4.833060771611947,12.411198790908614
-1565914534206.0,611126.0,1057.0,0.07294,-0.02386,-0.77881,0.6225,0.26666,-431.831,-57.200546,-7.378767333340547,-4.813181957896495,12.41566384416592
-1565914534199.0,611134.0,1064.0,0.0733,-0.0246,-0.77887,0.62244,0.26666,-431.20343,-57.837948,-7.471022162642304,-4.7931262551095015,12.428864930525222
-1565914534194.0,611142.0,1069.0,0.07367,-0.02527,-0.77887,0.62238,0.26666,-430.90042,-58.47712,-7.5575867318691845,-4.778483492983861,12.43232654012239
-1565914534189.0,611142.0,1074.0,0.07428,-0.02649,-0.77887,0.62219,0.26666,-430.32703,-59.603195,-7.709886362391751,-4.746383310285043,12.440455972485253
-1565914534183.0,611142.0,1080.0,0.07465,-0.02722,-0.77887,0.62213,0.26666,-430.01685,-60.281807,-7.801847135130339,-4.727481776412386,12.444423355471372
-1565914534177.0,611154.0,1086.0,0.07495,-0.02789,-0.77887,0.62201,0.26666,-429.7096,-60.88082,-7.882806203645264,-4.706805969791289,12.449438730292286
-1565914534172.0,611163.0,1091.0,0.07526,-0.0285,-0.77893,0.62195,0.26666,-429.11722,-61.396717,-7.959834570540128,-4.691657518432092,12.462675328620264
-1565914534165.0,611170.0,1098.0,0.07562,-0.02917,-0.77893,0.62189,0.26666,-428.81406,-62.026226,-8.045717872712645,-4.676188536995771,12.466660822565501
-1565914534160.0,611170.0,1103.0,0.07593,-0.02979,-0.77893,0.62183,0.26666,-428.54358,-62.596935,-8.123467617623955,-4.659826038499494,12.470531375941974
-1565914534152.0,611178.0,1111.0,0.07629,-0.03052,-0.77887,0.62177,0.26666,-428.55746,-63.317482,-8.214539365946395,-4.63956059902765,12.465418760675874
-1565914534149.0,611188.0,1114.0,0.0769,-0.0318,-0.77887,0.62164,0.26666,-428.0076,-64.478775,-8.372839054044068,-4.603160174822012,12.473981111300176
-1565914534143.0,611194.0,1120.0,0.07721,-0.03241,-0.77887,0.62158,0.26666,-427.734,-65.04041,-8.449721677947675,-4.587547754024464,12.478123650009934
-1565914534138.0,611194.0,1125.0,0.07751,-0.03302,-0.77887,0.62152,0.26666,-427.4656,-65.59679,-8.52587949154986,-4.571048721699987,12.482348216065276
-1565914534130.0,611202.0,1133.0,0.07788,-0.03363,-0.77881,0.62146,0.26666,-427.4742,-66.23786,-8.606948033315563,-4.560288773421017,12.477024910566612
-1565914534125.0,611211.0,1138.0,0.07813,-0.03412,-0.77881,0.6214,0.26666,-427.24335,-66.68746,-8.668690148783488,-4.547900622124036,12.480752102131035
-1565914534117.0,611219.0,1146.0,0.07843,-0.03473,-0.77881,0.6214,0.26666,-427.0138,-67.24665,-8.74540217119145,-4.531185312068181,12.484022823325631
-1565914534116.0,611219.0,1147.0,0.07874,-0.03528,-0.77875,0.62134,0.26666,-427.0606,-67.81849,-8.816700553826545,-4.519351622184271,12.478599516001438
-1565914534109.0,611224.0,1154.0,0.07904,-0.03583,-0.77875,0.62134,0.26666,-426.8333,-68.33546,-8.888048185593776,-4.506924366547219,12.481646179572323
-1565914534101.0,611224.0,1162.0,0.07959,-0.03687,-0.77869,0.62128,0.26666,-426.6916,-69.354996,-9.02092994663247,-4.481585397961702,12.479185321231412
-1565914534097.0,611239.0,1166.0,0.07983,-0.03741,-0.77863,0.62122,0.26666,-426.77975,-69.88838,-9.086204068430288,-4.464211878136455,12.473996003717758
-1565914534091.0,611239.0,1172.0,0.08008,-0.0379,-0.77863,0.62122,0.26666,-426.58508,-70.34001,-9.148527995171213,-4.451598406612686,12.476930870653348
-1565914534087.0,611246.0,1176.0,0.08032,-0.03833,-0.77863,0.62115,0.26666,-426.35233,-70.74031,-9.204103392573025,-4.442682662304211,12.4808792720264
-1565914534081.0,611254.0,1182.0,0.08057,-0.03882,-0.77856,0.62115,0.26672,-426.53073,-71.257675,-9.26613405541313,-4.429425280343265,12.472750503564072
-1565914534070.0,611265.0,1193.0,0.08081,-0.03931,-0.77856,0.62109,0.26672,-426.29922,-71.699715,-9.327193583693461,-4.4161905938656005,12.476992180395442
-1565914534069.0,611265.0,1194.0,0.08105,-0.03979,-0.7785,0.62109,0.26672,-426.4297,-72.19646,-9.387641723560696,-4.40284336195103,12.470493945946998
-1565914534063.0,611270.0,1200.0,0.08148,-0.04065,-0.77844,0.62103,0.26672,-426.36673,-73.03674,-9.49561473188635,-4.37964700156585,12.467694171019488
-1565914534057.0,611276.0,1206.0,0.08173,-0.04114,-0.77844,0.62103,0.26672,-426.16794,-73.48676,-9.557982609957211,-4.367040208119372,12.470945576933374
-1565914534052.0,611276.0,1211.0,0.08197,-0.04163,-0.77838,0.62103,0.26672,-426.29544,-73.991035,-9.619341594462416,-4.352973803324175,12.464697939391357
-1565914534046.0,611286.0,1217.0,0.08215,-0.04205,-0.77838,0.62103,0.26672,-426.1462,-74.361145,-9.670291284781454,-4.339099935617737,12.467599761552549
-1565914534041.0,611294.0,1222.0,0.08234,-0.04248,-0.77832,0.62097,0.26672,-426.26822,-74.79771,-9.7220322897608,-4.325132307711821,12.462203996766846
-1565914534036.0,611294.0,1227.0,0.08258,-0.04303,-0.77826,0.62097,0.26672,-426.38965,-75.34415,-9.788787301347424,-4.306780969209009,12.456546077828435
-1565914534030.0,611302.0,1233.0,0.08276,-0.04352,-0.77826,0.62097,0.26672,-426.23383,-75.762375,-9.846038524196544,-4.287913308470002,12.460107472048648
-1565914534024.0,611311.0,1239.0,0.08295,-0.04395,-0.7782,0.62097,0.26672,-426.3965,-76.204216,-9.89834450533735,-4.273649873803567,12.453683701966483
-1565914534019.0,611311.0,1244.0,0.08331,-0.04492,-0.77814,0.62091,0.26672,-426.3627,-77.090164,-10.01110907909064,-4.236363021061251,12.452564116863186
-1565914534014.0,611322.0,1249.0,0.0835,-0.04541,-0.77808,0.62091,0.26672,-426.51962,-77.57432,-10.068811066141043,-4.217816426061571,12.446751469136103
-1565914534008.0,611329.0,1255.0,0.08362,-0.04584,-0.77808,0.62091,0.26672,-426.40674,-77.924446,-10.116281803585297,-4.197867070074813,12.450128361217054
-1565914534001.0,611329.0,1262.0,0.0838,-0.04633,-0.77802,0.62091,0.26672,-426.56958,-78.404686,-10.173253170825333,-4.17842402311776,12.44442165077028
-1565914533996.0,611339.0,1267.0,0.08398,-0.04675,-0.77802,0.62091,0.26672,-426.41602,-78.77385,-10.224252285617633,-4.164551647970002,12.447727680120494
-1565914533990.0,611346.0,1273.0,0.08417,-0.04718,-0.77795,0.62085,0.26672,-426.58804,-79.223434,-10.275949028270551,-4.150508326969787,12.441155189111512
-1565914533985.0,611346.0,1278.0,0.08435,-0.04761,-0.77789,0.62085,0.26672,-426.75424,-79.662964,-10.327533253309744,-4.135343129185941,12.435068582060097
-1565914533981.0,611355.0,1282.0,0.08453,-0.0481,-0.77789,0.62085,0.26672,-426.59418,-80.0805,-10.384838264634972,-4.116478729129467,12.439093357385346
-1565914533973.0,611361.0,1290.0,0.08478,-0.04852,-0.77783,0.62085,0.26672,-426.7127,-80.54385,-10.440686245992824,-4.108279069022944,12.432917115920546
-1565914533969.0,611361.0,1294.0,0.08514,-0.04932,-0.77777,0.62085,0.26672,-426.7256,-81.31829,-10.538810821865356,-4.082801082625146,12.430031974649538
-1565914533963.0,611370.0,1300.0,0.08533,-0.04974,-0.77771,0.62085,0.26672,-426.88394,-81.7564,-10.590245874903815,-4.069233444502062,12.424032711031558
-1565914533957.0,611377.0,1306.0,0.08551,-0.05017,-0.77765,0.62085,0.26672,-427.0483,-82.19756,-10.641844548167903,-4.054056831139545,12.418173637633544
-1565914533950.0,611386.0,1313.0,0.08569,-0.0506,-0.77759,0.62085,0.26672,-427.21268,-82.63916,-10.693444717127997,-4.038878021349593,12.412352977909592
-1565914533945.0,611386.0,1318.0,0.08582,-0.0509,-0.77759,0.62085,0.26672,-427.09885,-82.90304,-10.730012080124288,-4.029094213651554,12.41497084857754
-1565914533940.0,611395.0,1323.0,0.086,-0.05133,-0.77753,0.62085,0.26672,-427.262,-83.34491,-10.781616944789683,-4.0139124929492445,12.409215294857631
-1565914533934.0,611395.0,1329.0,0.08612,-0.0517,-0.77747,0.62085,0.26672,-427.4722,-83.72,-10.823400390865574,-3.9976491063550372,12.403005865287312
-1565914533929.0,611405.0,1334.0,0.08624,-0.05212,-0.7774,0.62085,0.26672,-427.7322,-84.141464,-10.869622706565718,-3.9777195195971555,12.395712321068771
-1565914533925.0,611405.0,1338.0,0.08655,-0.05286,-0.77734,0.62091,0.26672,-427.82123,-84.860275,-10.95929754780115,-3.951667853964443,12.391753522377059
-1565914533918.0,611413.0,1345.0,0.08667,-0.05322,-0.77728,0.62091,0.26672,-428.03195,-85.22979,-11.000184663840807,-3.9361099280798766,12.385566483701353
-1565914533912.0,611422.0,1351.0,0.08679,-0.05359,-0.77722,0.62091,0.26672,-428.24182,-85.60668,-11.041971518052428,-3.9198374597631296,12.379505780418071
-1565914533907.0,611429.0,1356.0,0.08691,-0.05389,-0.77722,0.62091,0.26672,-428.13266,-85.866325,-11.077824314311066,-3.909154766143198,12.382322601856899
-1565914533902.0,611429.0,1361.0,0.08704,-0.05426,-0.77716,0.62091,0.26672,-428.33536,-86.247955,-11.120351834673654,-3.8937729605091294,12.376301082439923
-1565914533895.0,611438.0,1368.0,0.08716,-0.05463,-0.7771,0.62091,0.26678,-428.54504,-86.625725,-11.162141251145131,-3.8774971096420043,12.370321933471303
-1565914533890.0,611445.0,1373.0,0.08728,-0.05499,-0.77704,0.62091,0.26678,-428.75586,-86.99701,-11.20303085366236,-3.8619330477569918,12.364269954227197
-1565914533884.0,611445.0,1379.0,0.0874,-0.05536,-0.77704,0.62091,0.26678,-428.64017,-87.30551,-11.245194765129812,-3.84625677545241,12.367892812374137
-1565914533878.0,611454.0,1385.0,0.08759,-0.05615,-0.77692,0.62097,0.26678,-429.13358,-88.08204,-11.330179025460922,-3.805283657757641,12.355582135745522
-1565914533874.0,611461.0,1389.0,0.08771,-0.05652,-0.77686,0.62097,0.26678,-429.34354,-88.46171,-11.371972556229979,-3.7889998478416396,12.349752895887733
-1565914533863.0,611474.0,1400.0,0.08777,-0.05688,-0.77679,0.62097,0.26678,-429.65228,-88.821526,-11.408368550219075,-3.767974550137099,12.342339952899138
-1565914533860.0,611474.0,1403.0,0.08789,-0.05731,-0.77673,0.62103,0.26678,-429.8998,-89.24886,-11.456157389363119,-3.7470148961172556,12.336066961503604
-1565914533856.0,611478.0,1407.0,0.08801,-0.05762,-0.77667,0.62103,0.26678,-430.1151,-89.58797,-11.492549760368343,-3.7350039080471573,12.32968366968447
-1565914533851.0,611478.0,1412.0,0.08807,-0.05804,-0.77661,0.62103,0.26678,-430.36508,-89.97928,-11.534411547819756,-3.709795977573081,12.324599532554458
-1565914533845.0,611490.0,1418.0,0.0882,-0.05841,-0.77655,0.62109,0.26678,-430.61038,-90.37018,-11.577541189875289,-3.6939930975529265,12.317765035709755
-1565914533840.0,611490.0,1423.0,0.08832,-0.05884,-0.77649,0.62115,0.26678,-430.8584,-90.79942,-11.625336877538581,-3.673012467453455,12.311637269743201
-1565914533834.0,611498.0,1429.0,0.08838,-0.0592,-0.77643,0.62122,0.26678,-431.16306,-91.1558,-11.662492545089568,-3.6516006929725315,12.304668668877852
-1565914533828.0,611507.0,1435.0,0.08862,-0.05988,-0.77625,0.62128,0.26678,-431.96194,-91.959694,-11.740880244070073,-3.622248446950518,12.282173436642964
-1565914533823.0,611513.0,1440.0,0.08868,-0.06024,-0.77618,0.62134,0.26678,-432.31647,-92.32951,-11.77786837331129,-3.600787771563829,12.273890525032641
-1565914533817.0,611513.0,1446.0,0.08881,-0.06061,-0.77606,0.6214,0.26678,-432.89462,-92.79858,-11.820596896398769,-3.5843360527197397,12.257698836617067
-1565914533812.0,611522.0,1451.0,0.08887,-0.06091,-0.776,0.62146,0.26678,-433.19995,-93.115036,-11.852247447250463,-3.5672466080686336,12.250376247530838
-1565914533806.0,611529.0,1457.0,0.08899,-0.06122,-0.77594,0.62152,0.26678,-433.45923,-93.46377,-11.889240805344064,-3.55478418215711,12.243101025881188
-1565914533800.0,611529.0,1463.0,0.08905,-0.06152,-0.77582,0.62158,0.26678,-434.09866,-93.85716,-11.920477338926155,-3.5370714527723015,12.226281804061827
-1565914533795.0,611538.0,1468.0,0.08917,-0.06171,-0.77576,0.62164,0.26678,-434.36896,-94.122345,-11.9466624454488,-3.533161643458237,12.21764683350061
-1565914533789.0,611545.0,1474.0,0.08929,-0.06201,-0.77557,0.62177,0.26678,-435.40616,-94.63784,-11.982553126399829,-3.519565142367728,12.188324583214253
-1565914533784.0,611545.0,1479.0,0.08942,-0.06219,-0.77551,0.62183,0.26678,-435.6703,-94.90118,-12.008579241780835,-3.5172470434371883,12.17958001029288
-1565914533776.0,611554.0,1487.0,0.08948,-0.06232,-0.77545,0.62189,0.26678,-435.9927,-95.10046,-12.024916131278037,-3.5122626410818634,12.17035744462595
-1565914533772.0,611563.0,1491.0,0.0896,-0.0625,-0.77539,0.62201,0.26678,-436.30774,-95.365234,-12.050806593159564,-3.5086161189451177,12.160516611276037
-1565914533767.0,611563.0,1496.0,0.08966,-0.06262,-0.77533,0.62207,0.26678,-436.6316,-95.557976,-12.066243569066469,-3.5043390491048254,12.151186832967454
-1565914533761.0,611574.0,1502.0,0.08978,-0.06274,-0.77521,0.62213,0.26678,-437.24792,-95.854034,-12.085707193269426,-3.504781420562854,12.13223019480877
-1565914533755.0,611582.0,1508.0,0.0899,-0.06293,-0.77515,0.62219,0.26678,-437.52084,-96.12221,-12.111896941169089,-3.500837913477591,12.123654206868778
-1565914533750.0,611582.0,1513.0,0.09003,-0.06317,-0.77509,0.62225,0.26678,-437.78195,-96.430374,-12.143331957092027,-3.4942081202546214,12.115671921548554
-1565914533745.0,611590.0,1518.0,0.09015,-0.06335,-0.77496,0.62231,0.26678,-438.4527,-96.78438,-12.168126220790224,-3.4902456689826757,12.095864095750287
-1565914533739.0,611597.0,1524.0,0.09027,-0.06354,-0.7749,0.62238,0.26678,-438.73325,-97.054504,-12.194419686149331,-3.4862151556448495,12.087129658196275
-1565914533733.0,611597.0,1530.0,0.09052,-0.0639,-0.77472,0.6225,0.26678,-439.61725,-97.6642,-12.245319647863916,-3.4799820763186,12.060259703175333
-1565914533728.0,611605.0,1535.0,0.09064,-0.06409,-0.77466,0.62256,0.26678,-439.89206,-97.93482,-12.271514620307075,-3.4760107647889993,12.051737046074678
-1565914533722.0,611615.0,1541.0,0.09076,-0.06427,-0.7746,0.62262,0.26678,-440.16718,-98.198456,-12.296810571536879,-3.472749981569287,12.043100444411138
-1565914533716.0,611615.0,1547.0,0.09088,-0.06451,-0.77448,0.62268,0.26678,-440.78223,-98.586624,-12.327075444483313,-3.464570003829913,12.025668603052267
-1565914533711.0,611622.0,1552.0,0.091,-0.0647,-0.77441,0.62274,0.26678,-441.115,-98.87193,-12.353200441627319,-3.4604803744067216,12.015583547600812
-1565914533705.0,611629.0,1558.0,0.09113,-0.06488,-0.77435,0.6228,0.26685,-441.38376,-99.14109,-12.379242051905123,-3.458094757742808,12.006958034655213
-1565914533700.0,611629.0,1563.0,0.09125,-0.06512,-0.77429,0.62286,0.26685,-441.65503,-99.449356,-12.409943288564884,-3.4505257324671463,11.99910221827966
-1565914533695.0,611637.0,1568.0,0.09137,-0.06531,-0.77423,0.62286,0.26685,-441.88812,-99.717125,-12.435530061356987,-3.446977189307616,11.991742990155373
-1565914533689.0,611645.0,1574.0,0.09149,-0.06555,-0.77417,0.62292,0.26685,-442.16006,-100.02619,-12.466233269076286,-3.439400331455887,11.983910371971731
-1565914533681.0,611645.0,1582.0,0.09174,-0.06598,-0.77405,0.62299,0.26685,-442.66434,-100.60917,-12.523372269484799,-3.429075367865036,11.968558695479302
-1565914533676.0,611660.0,1587.0,0.09186,-0.06616,-0.77399,0.62305,0.26685,-442.94186,-100.8761,-12.54867736267963,-3.4257768628090015,11.96000189957276
-1565914533673.0,611660.0,1590.0,0.09198,-0.06635,-0.77393,0.62305,0.26685,-443.17508,-101.145294,-12.574265724665175,-3.4222159333348077,11.952683977066116
-1565914533666.0,611665.0,1597.0,0.0921,-0.06653,-0.77386,0.62305,0.26685,-443.46817,-101.421776,-12.598879090911849,-3.4192628727516916,11.943655264210676
-1565914533662.0,611674.0,1601.0,0.09222,-0.06677,-0.7738,0.62311,0.26685,-443.7408,-101.73287,-12.629588255795126,-3.411662471951721,11.935888837955119
-1565914533654.0,611682.0,1609.0,0.09235,-0.06696,-0.7738,0.62311,0.26685,-443.617,-101.92262,-12.65637107808414,-3.4096194788779406,11.938119781744106
-1565914533650.0,611682.0,1613.0,0.09247,-0.0672,-0.77374,0.62311,0.26685,-443.8464,-102.22899,-12.686462685424107,-3.402474840113453,11.93147770024305
-1565914533645.0,611690.0,1618.0,0.09259,-0.06732,-0.77374,0.62311,0.26685,-443.73654,-102.364105,-12.706201739402415,-3.4045498111515906,11.93283557541092
-1565914533638.0,611697.0,1625.0,0.09265,-0.06757,-0.77368,0.62311,0.26685,-444.01483,-102.65381,-12.732727553896543,-3.391358663667624,11.926437099640083
-1565914533631.0,611697.0,1632.0,0.0929,-0.06793,-0.77362,0.62311,0.26685,-444.12543,-103.09995,-12.783307478069505,-3.387171773781923,11.921181552066457
-1565914533626.0,611708.0,1637.0,0.09296,-0.06812,-0.77362,0.62311,0.26685,-444.0589,-103.26132,-12.80488721098356,-3.3789097974551074,11.923569290026705
-1565914533622.0,611714.0,1641.0,0.09308,-0.0683,-0.77362,0.62311,0.26685,-443.94302,-103.43953,-12.830036945515829,-3.3766914158153973,11.925735788597478
-1565914533615.0,611714.0,1648.0,0.09314,-0.06848,-0.77356,0.62311,0.26685,-444.22748,-103.67962,-12.850259487286646,-3.368503304140751,11.918467093663068
-1565914533610.0,611723.0,1653.0,0.09326,-0.06866,-0.77356,0.62305,0.26685,-444.0678,-103.85253,-12.874785830380468,-3.366757007202895,11.92174715543706
-1565914533605.0,611729.0,1658.0,0.09338,-0.06891,-0.7735,0.62305,0.26685,-444.29547,-104.16755,-12.905783141129753,-3.358889572522025,11.915321801623918
-1565914533599.0,611729.0,1664.0,0.09344,-0.06909,-0.7735,0.62305,0.26685,-444.22937,-104.321655,-12.926468266515077,-3.351343503906125,11.917615102078628
-1565914533594.0,611743.0,1669.0,0.09369,-0.06952,-0.77344,0.62305,0.26685,-444.33194,-104.81914,-12.983370834658077,-3.3421423928800973,11.91340654086288
-1565914533588.0,611749.0,1675.0,0.09381,-0.0697,-0.77344,0.62305,0.26685,-444.21478,-104.99704,-13.008531986382135,-3.3399228551075892,11.915623127872067
-1565914533581.0,611749.0,1682.0,0.09393,-0.06995,-0.77338,0.62305,0.26685,-444.4422,-105.3129,-13.039533894767331,-3.332050195229686,11.909252014605457
-1565914533576.0,611757.0,1687.0,0.09399,-0.07019,-0.77338,0.62305,0.26685,-444.37036,-105.51031,-13.065633103562242,-3.3202125183485034,11.912395523713542
-1565914533570.0,611766.0,1693.0,0.09412,-0.07037,-0.77332,0.62305,0.26685,-444.59503,-105.779816,-13.091073728708922,-3.318231711827299,11.905082681510848
-1565914533566.0,611766.0,1697.0,0.09424,-0.07062,-0.77325,0.62305,0.26685,-444.881,-106.11111,-13.12199823491119,-3.310247265693765,11.897157005452044
-1565914533560.0,611774.0,1703.0,0.09436,-0.07086,-0.77325,0.62305,0.26685,-444.7575,-106.33233,-13.152575621871394,-3.3037342659075417,11.900234211050545
-1565914533555.0,611782.0,1708.0,0.09448,-0.07111,-0.77319,0.62305,0.26685,-444.98447,-106.649284,-13.183580835374583,-3.29585548948823,11.893923744752797
-1565914533545.0,611782.0,1718.0,0.09467,-0.07147,-0.77313,0.62305,0.26685,-445.14206,-107.07396,-13.229722524215074,-3.286320402363516,11.889026639914476
-1565914533542.0,611792.0,1721.0,0.09473,-0.07172,-0.77307,0.62311,0.26685,-445.46417,-107.37338,-13.256888439425424,-3.2726201231665017,11.88175339304145
-1565914533537.0,611797.0,1726.0,0.09485,-0.07196,-0.77301,0.62311,0.26685,-445.69196,-107.68412,-13.286994140671888,-3.265450035756476,11.87534933667871
-1565914533530.0,611797.0,1733.0,0.09491,-0.07214,-0.77301,0.62311,0.26685,-445.62427,-107.838295,-13.307697723700274,-3.2579000644552787,11.877757157647721
-1565914533525.0,611807.0,1738.0,0.09503,-0.07239,-0.77295,0.62317,0.26685,-445.89536,-108.1622,-13.339343050445715,-3.2495143154330495,11.870419535515865
-1565914533520.0,611814.0,1743.0,0.09509,-0.07257,-0.77289,0.62317,0.26685,-446.18124,-108.406784,-13.359563443671158,-3.241307972279055,11.863308683810402
-1565914533513.0,611814.0,1750.0,0.09515,-0.07281,-0.77283,0.62317,0.26691,-446.4615,-108.69515,-13.385192616678447,-3.2288094466136408,11.857050994692884
-1565914533509.0,611827.0,1754.0,0.09534,-0.07324,-0.77271,0.62323,0.26691,-447.01068,-109.26957,-13.437805048942316,-3.2130900858023996,11.842649340269858
-1565914533501.0,611834.0,1762.0,0.0954,-0.07343,-0.77264,0.62329,0.26691,-447.39996,-109.54351,-13.459481758322005,-3.2035485730856057,11.833033285572213
-1565914533497.0,611834.0,1766.0,0.09546,-0.07367,-0.77264,0.62329,0.26691,-447.32593,-109.74173,-13.485602582199581,-3.1917007027011883,11.836356117034015
-1565914533492.0,611841.0,1771.0,0.09552,-0.07385,-0.77258,0.62335,0.26691,-447.6566,-109.99349,-13.506460142980085,-3.1829787102991705,11.828205068547334
-1565914533486.0,611849.0,1777.0,0.09558,-0.07404,-0.77252,0.62341,0.26691,-447.98703,-110.25296,-13.528219404040888,-3.1735380137176064,11.820206158842325
-1565914533480.0,611849.0,1783.0,0.09564,-0.07422,-0.77246,0.62341,0.26691,-448.27533,-110.50017,-13.548436616372951,-3.165320574147734,11.813160940731592
-1565914533474.0,611860.0,1789.0,0.0957,-0.0744,-0.7724,0.62347,0.26691,-448.60715,-110.75297,-13.569293690411975,-3.1565900592962746,11.805034291919313
-1565914533469.0,611865.0,1794.0,0.09583,-0.07483,-0.77228,0.62354,0.26691,-449.22116,-111.310425,-13.617533204110407,-3.1354254392676904,11.790712786025352
-1565914533463.0,611874.0,1800.0,0.09589,-0.07501,-0.77222,0.6236,0.26691,-449.55444,-111.56441,-13.638390035023045,-3.1266857413179086,11.782613097123772
-1565914533457.0,611874.0,1806.0,0.09595,-0.0752,-0.77216,0.62366,0.26691,-449.88742,-111.82611,-13.660148669182341,-3.117227090094414,11.77466817877577
-1565914533451.0,611881.0,1812.0,0.09601,-0.07538,-0.77209,0.62372,0.26691,-450.28165,-112.09653,-13.680921397470957,-3.10837068302664,11.764996658226792
-1565914533445.0,611891.0,1818.0,0.09607,-0.0755,-0.77203,0.62372,0.26691,-450.57816,-112.30226,-13.695724301422093,-3.104436107120081,11.75712193939917
-1565914533440.0,611891.0,1823.0,0.09613,-0.07568,-0.77197,0.62378,0.26691,-450.91315,-112.55769,-13.71658045967907,-3.0956849610381196,11.749052587812443
-1565914533434.0,611897.0,1829.0,0.09619,-0.07587,-0.77191,0.62384,0.26691,-451.2479,-112.8209,-13.738338437934175,-3.086214675674937,11.741139542891787
-1565914533429.0,611897.0,1834.0,0.09631,-0.07617,-0.77179,0.6239,0.26691,-451.8814,-113.283966,-13.773995578373697,-3.0735167560077774,11.725230353813686
-1565914533425.0,611911.0,1838.0,0.09637,-0.07629,-0.77173,0.62396,0.26691,-452.22385,-113.49672,-13.78944032863419,-3.0690504143767434,11.716296980295098
-1565914533419.0,611917.0,1844.0,0.09644,-0.07648,-0.77167,0.62396,0.26691,-452.5074,-113.75979,-13.81130123801827,-3.0609810563171487,11.709473671904092
-1565914533412.0,611917.0,1851.0,0.09656,-0.07672,-0.77161,0.62402,0.26691,-452.78455,-114.084625,-13.842057594415026,-3.0532297321019977,11.702240554806366
