UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376289.0,694945.0,1796.0,0.01416,0.0011,-0.95105,0.30865,0.01465,-72.53759,-0.82143724,-0.3810881681927597,-1.5822960701260527,54.03324961204959
-1565944376284.0,694953.0,1801.0,0.01422,0.0011,-0.95111,0.30853,0.01465,-72.49324,-0.8253393,-0.38300918120627975,-1.5889201880893469,54.04981084847262
-1565944376278.0,694953.0,1807.0,0.01428,0.0011,-0.95117,0.30841,0.01465,-72.44888,-0.8292351,-0.38492856127236147,-1.59554515267536,54.06637150567602
-1565944376272.0,694961.0,1813.0,0.0144,0.00104,-0.95117,0.30829,0.01465,-72.41991,-0.85203457,-0.39551772632800264,-1.6064941813901814,54.07689001083406
-1565944376266.0,694961.0,1819.0,0.01447,0.00104,-0.95123,0.30817,0.01465,-72.37553,-0.8566741,-0.3977869643464352,-1.6142121406669119,54.09345283042671
-1565944376261.0,694973.0,1824.0,0.01453,0.00104,-0.95123,0.30804,0.01465,-72.34471,-0.8607691,-0.3996914335811377,-1.620739424395273,54.10494212897231
-1565944376255.0,694980.0,1830.0,0.01459,0.00104,-0.95129,0.30792,0.01465,-72.300415,-0.864637,-0.4016037046939143,-1.627368275321524,54.121505689547604
-1565944376251.0,694980.0,1834.0,0.01465,0.00098,-0.95135,0.30774,0.01465,-72.24186,-0.88236666,-0.40995697362722006,-1.63187409602764,54.14328216595791
-1565944376245.0,694989.0,1840.0,0.01471,0.00098,-0.95135,0.30768,0.01465,-72.22747,-0.886701,-0.41197391690221463,-1.638411020656262,54.14859164623243
-1565944376238.0,694997.0,1847.0,0.01483,0.00098,-0.95142,0.3075,0.01465,-72.1662,-0.8948334,-0.4158955175779722,-1.651597200146548,54.17145820800678
-1565944376233.0,694997.0,1852.0,0.01489,0.00092,-0.95148,0.30743,0.01465,-72.13349,-0.91293293,-0.42443017825436286,-1.6561213489921858,54.183509309263826
-1565944376228.0,695006.0,1857.0,0.01495,0.00092,-0.95148,0.30737,0.01465,-72.11911,-0.91725624,-0.4264434348218404,-1.6626596600716579,54.188821324458274
-1565944376222.0,695012.0,1863.0,0.01495,0.00085,-0.95148,0.30731,0.01465,-72.10476,-0.9334585,-0.4339757042299968,-1.6601872359885161,54.194023307539425
-1565944376217.0,695021.0,1868.0,0.01501,0.00085,-0.95148,0.30731,0.01459,-72.10447,-0.9380013,-0.4360910067247461,-1.6667318886573104,54.194028049358224
-1565944376211.0,695021.0,1874.0,0.01508,0.00085,-0.95148,0.30725,0.01459,-72.090034,-0.94307774,-0.4384551616554632,-1.674361497604354,54.199341873449896
-1565944376205.0,695029.0,1880.0,0.01514,0.00085,-0.95154,0.30725,0.01459,-72.073975,-0.9473398,-0.44056424880514194,-1.6810103372804224,54.20528898871291
-1565944376200.0,695029.0,1885.0,0.0152,0.00085,-0.95154,0.30719,0.01459,-72.05959,-0.95165545,-0.44257465324625683,-1.6875496254605888,54.21060236674626
-1565944376194.0,695038.0,1891.0,0.01526,0.00085,-0.95154,0.30713,0.01459,-72.0452,-0.9559688,-0.4445842522529655,-1.6940889356294433,54.21591645534963
-1565944376189.0,695044.0,1896.0,0.01544,0.00085,-0.95154,0.30713,0.01459,-72.04425,-0.9695836,-0.4509268229269431,-1.713724539276007,54.21593068464054
-1565944376183.0,695044.0,1902.0,0.0155,0.00085,-0.95154,0.30707,0.01459,-72.02986,-0.97389233,-0.45293444005518063,-1.720263938313701,54.22124548576778
-1565944376177.0,695057.0,1908.0,0.01556,0.00085,-0.95154,0.30713,0.01459,-72.04363,-0.97865987,-0.4551553079561876,-1.726815053416827,54.215940170837314
-1565944376172.0,695065.0,1913.0,0.01563,0.00085,-0.95154,0.30713,0.01459,-72.04325,-0.983954,-0.4576219631856262,-1.7344512282613957,54.21594570445316
-1565944376166.0,695065.0,1919.0,0.01575,0.00092,-0.95154,0.30713,0.01459,-72.04288,-0.97661114,-0.45421469156480543,-1.7500066488487225,54.21606603118511
-1565944376160.0,695074.0,1925.0,0.01581,0.00092,-0.95154,0.30713,0.01459,-72.04256,-0.981149,-0.45632900925208925,-1.7565520202492468,54.21607116490722
-1565944376155.0,695080.0,1930.0,0.01593,0.00098,-0.95154,0.30713,0.01459,-72.04215,-0.9761516,-0.45401258906237174,-1.771755511079416,54.21617796605207
-1565944376150.0,695080.0,1935.0,0.01599,0.00098,-0.95154,0.30713,0.01459,-72.041824,-0.9806892,-0.4561269504243866,-1.7783009590048093,54.216183434596076
-1565944376144.0,695089.0,1941.0,0.01617,0.0011,-0.95154,0.30719,0.01459,-72.05538,-0.9663955,-0.4494909605758348,-1.802170434975407,54.21108763075301
-1565944376139.0,695098.0,1946.0,0.01624,0.00116,-0.95148,0.30719,0.01459,-72.070984,-0.9579045,-0.4454209774998925,-1.8118083442059467,54.2052525733246
-1565944376132.0,695106.0,1953.0,0.0163,0.00116,-0.95148,0.30725,0.01459,-72.08472,-0.9626854,-0.4476479243735968,-1.8183615023857382,54.199949971746236
-1565944376126.0,695106.0,1959.0,0.01636,0.00122,-0.95148,0.30731,0.01459,-72.09872,-0.9533924,-0.44333082762285353,-1.8270286657193977,54.19474892315671
-1565944376121.0,695112.0,1964.0,0.01642,0.00128,-0.95148,0.30737,0.01459,-72.11272,-0.9441012,-0.43901452762194304,-1.835696696357787,54.18954971158857
-1565944376115.0,695112.0,1970.0,0.01648,0.00134,-0.95142,0.30743,0.01453,-72.14245,-0.9350947,-0.43470824173068046,-1.8442522276509294,54.17840702819339
-1565944376110.0,695123.0,1975.0,0.01654,0.0014,-0.95142,0.3075,0.01459,-72.15878,-0.9258464,-0.4304129099038987,-1.8529231853538397,54.17232676843281
-1565944376106.0,695129.0,1979.0,0.01654,0.00146,-0.95142,0.3075,0.01453,-72.15903,-0.91176766,-0.42386833038531013,-1.855038506939493,54.1724305296359
-1565944376099.0,695129.0,1986.0,0.0166,0.00153,-0.95135,0.30762,0.01453,-72.20555,-0.90070206,-0.41859056954668555,-1.863939142938851,54.155009757269056
-1565944376094.0,695143.0,1991.0,0.01666,0.00159,-0.95129,0.30774,0.01453,-72.24941,-0.8919365,-0.4144043351029779,-1.8725070556678776,54.13856332630155
-1565944376088.0,695148.0,1997.0,0.01666,0.00165,-0.95129,0.3078,0.01453,-72.26374,-0.8780981,-0.4079751807535063,-1.8746354024224599,54.133365450848345
-1565944376081.0,695148.0,2004.0,0.01666,0.00171,-0.95129,0.30786,0.01453,-72.27807,-0.86425954,-0.40154601691335146,-1.8767645772667712,54.128168745864485
-1565944376076.0,695158.0,2009.0,0.01672,0.00171,-0.95123,0.30792,0.01453,-72.30765,-0.86933166,-0.40379218828548624,-1.8832054312367819,54.11692141806685
-1565944376071.0,695164.0,2014.0,0.01672,0.00177,-0.95123,0.30798,0.01453,-72.32198,-0.85549104,-0.39736381901060097,-1.8853358547936958,54.111726568944704
-1565944376066.0,695164.0,2019.0,0.01672,0.00177,-0.95123,0.30811,0.01453,-72.3525,-0.85602754,-0.3976130241320293,-1.8853622365929168,54.10024115411875
-1565944376061.0,695173.0,2024.0,0.01672,0.00183,-0.95117,0.30817,0.01453,-72.38267,-0.84245145,-0.39119723429545994,-1.8873793619410755,54.08909109355051
-1565944376055.0,695181.0,2030.0,0.01672,0.00189,-0.95117,0.30829,0.01453,-72.4111,-0.8288556,-0.38488427687287097,-1.8895253376783698,54.07860095243103
-1565944376049.0,695189.0,2036.0,0.01672,0.00195,-0.95105,0.30847,0.01447,-72.485344,-0.8160253,-0.3787131567930387,-1.8914563397507103,54.050892133673784
-1565944376042.0,695189.0,2043.0,0.01672,0.00201,-0.95105,0.30859,0.01447,-72.51379,-0.8024234,-0.372401005955235,-1.893606035323363,54.04040855010635
-1565944376037.0,695196.0,2048.0,0.01666,0.00208,-0.95099,0.30872,0.01447,-72.560814,-0.78219223,-0.3629067794360901,-1.889456602666158,54.023085543326715
-1565944376032.0,695205.0,2053.0,0.01666,0.00208,-0.95099,0.30878,0.01453,-72.57492,-0.78243923,-0.3630213851722862,-1.8894709114724797,54.01779142419974
-1565944376026.0,695205.0,2059.0,0.01666,0.00214,-0.95093,0.3089,0.01453,-72.61926,-0.7690814,-0.3567235430461521,-1.8915099175790164,54.00134498092498
-1565944376021.0,695213.0,2064.0,0.01666,0.0022,-0.95093,0.30902,0.01453,-72.64773,-0.7554719,-0.35041138239382164,-1.8936651854109632,53.99087122774645
-1565944376015.0,695213.0,2070.0,0.0166,0.0022,-0.95087,0.3092,0.01447,-72.70629,-0.75187594,-0.3486419179638224,-1.8870547198519745,53.969014411991196
-1565944376009.0,695226.0,2076.0,0.0166,0.00226,-0.95081,0.30933,0.01447,-72.75303,-0.73854434,-0.3423639353317071,-1.8891012673469865,53.95168919851528
-1565944376004.0,695233.0,2081.0,0.01654,0.00232,-0.95068,0.30963,0.01447,-72.85874,-0.7215906,-0.33429762253230494,-1.884521653734342,53.91239428877515
-1565944375999.0,695233.0,2086.0,0.01654,0.00238,-0.95062,0.30981,0.01447,-72.91733,-0.70844626,-0.3281156965795165,-1.8865870014565747,53.8906660176016
-1565944375992.0,695241.0,2093.0,0.01654,0.00244,-0.95056,0.31,0.01447,-72.97829,-0.69533694,-0.3219535495900951,-1.8886576257079146,53.86806016007307
-1565944375987.0,695249.0,2098.0,0.01648,0.00244,-0.9505,0.31018,0.01447,-73.03698,-0.69170064,-0.32017664090100206,-1.8820555030294763,53.84621219370777
-1565944375982.0,695249.0,2103.0,0.01648,0.0025,-0.95044,0.31036,0.01447,-73.09565,-0.67853826,-0.31399554172405764,-1.8841275206633317,53.82449167025155
-1565944375976.0,695257.0,2109.0,0.01648,0.0025,-0.95038,0.31055,0.01447,-73.15644,-0.67954314,-0.31437173728634366,-1.8840686116728886,53.80178242970197
-1565944375970.0,695264.0,2115.0,0.01642,0.00256,-0.95032,0.31073,0.01447,-73.215485,-0.6617537,-0.3060531080508523,-1.8796069665514292,53.78005305273729
-1565944375965.0,695264.0,2120.0,0.01642,0.00262,-0.95026,0.31091,0.01447,-73.27424,-0.64857334,-0.2998728351369508,-1.8816856541028677,53.75834033170017
-1565944375959.0,695273.0,2126.0,0.01636,0.00262,-0.9502,0.31122,0.01447,-73.3637,-0.64542973,-0.2983323683921373,-1.8751292126261672,53.72508406227118
-1565944375955.0,695280.0,2130.0,0.01636,0.00275,-0.95001,0.31171,0.01447,-73.5309,-0.6174604,-0.2851493192718013,-1.8795660238771144,53.663269926396794
-1565944375947.0,695290.0,2138.0,0.0163,0.00275,-0.94995,0.31195,0.01447,-73.604,-0.61400616,-0.2834713556788034,-1.8729942727346265,53.6361805313563
-1565944375943.0,695290.0,2142.0,0.0163,0.00281,-0.94989,0.31226,0.01447,-73.69357,-0.60131824,-0.2775354152277111,-1.8751279743742628,53.603089892008484
-1565944375937.0,695297.0,2148.0,0.0163,0.00281,-0.94977,0.3125,0.01447,-73.782684,-0.6027152,-0.27802259280550284,-1.8749810351545428,53.57000263028942
-1565944375932.0,695297.0,2153.0,0.0163,0.00287,-0.94971,0.31281,0.01447,-73.87237,-0.5900169,-0.27208829418660535,-1.8771206553155027,53.53693170912197
-1565944375927.0,695309.0,2158.0,0.0163,0.00287,-0.94958,0.31305,0.0144,-73.96432,-0.5914453,-0.27257958854016373,-1.8769566784815284,53.50284167508252
-1565944375921.0,695317.0,2164.0,0.01636,0.00293,-0.94946,0.31335,0.0144,-74.06774,-0.5835806,-0.2688050933324439,-1.8855182572546338,53.46463645416196
-1565944375915.0,695317.0,2170.0,0.01636,0.00293,-0.9494,0.31366,0.0144,-74.15736,-0.58505267,-0.2694067201948437,-1.8855098531430903,53.4314800614238
-1565944375910.0,695325.0,2175.0,0.01636,0.00299,-0.94928,0.31396,0.0144,-74.26125,-0.5725054,-0.2634796982414697,-1.8875453461963112,53.393271753057405
-1565944375904.0,695332.0,2181.0,0.01642,0.00305,-0.9491,0.31458,0.0144,-74.4571,-0.5661611,-0.260340600212125,-1.8961134206594008,53.32108689131897
-1565944375897.0,695332.0,2188.0,0.01642,0.00311,-0.94904,0.31482,0.01447,-74.5306,-0.5531486,-0.25428496647310384,-1.8982501201948965,53.29419788496165
-1565944375893.0,695341.0,2192.0,0.01636,0.00311,-0.94891,0.31512,0.01447,-74.63764,-0.5501036,-0.2527273346195512,-1.8915845573554249,53.25486765738313
-1565944375887.0,695348.0,2198.0,0.01636,0.00317,-0.94885,0.31537,0.01447,-74.71359,-0.5371156,-0.24669053707926428,-1.8937306644112406,53.22711961286029
-1565944375881.0,695348.0,2204.0,0.01642,0.00317,-0.94873,0.31567,0.01447,-74.81742,-0.54347014,-0.2494694027505684,-1.900141174865482,53.188844997846985
-1565944375875.0,695358.0,2210.0,0.01642,0.00317,-0.94861,0.31598,0.01447,-74.92401,-0.54514647,-0.2500966262444503,-1.9000279305171532,53.1496858659811
-1565944375871.0,695365.0,2214.0,0.01636,0.00323,-0.94855,0.31628,0.01447,-75.01231,-0.52761173,-0.24198141355169253,-1.8956744551221316,53.117592620188276
-1565944375865.0,695373.0,2220.0,0.01636,0.00323,-0.94843,0.31653,0.01447,-75.10483,-0.52903205,-0.242494785064266,-1.895541949144051,53.08366350814711
-1565944375860.0,695373.0,2225.0,0.01636,0.00323,-0.94824,0.31708,0.01447,-75.2881,-0.5319157,-0.24359679783408159,-1.8953892410903443,53.016548672726344
-1565944375853.0,695382.0,2232.0,0.01636,0.0033,-0.94818,0.31726,0.01447,-75.34781,-0.51623154,-0.2363470263059939,-1.8978896236221714,52.994947008457274
-1565944375848.0,695382.0,2237.0,0.01636,0.0033,-0.94812,0.3175,0.01447,-75.42153,-0.5174119,-0.2368199031037336,-1.8978678851377766,52.96800442668177
-1565944375843.0,695392.0,2242.0,0.01636,0.0033,-0.948,0.31775,0.01447,-75.51438,-0.5188314,-0.2373342385618793,-1.8977373854444823,52.93408451465015
-1565944375835.0,695403.0,2250.0,0.0163,0.0033,-0.94794,0.31799,0.01447,-75.58851,-0.51523244,-0.2356186718562895,-1.8911945272965776,52.90713474599326
-1565944375832.0,695403.0,2253.0,0.0163,0.0033,-0.94788,0.31818,0.01447,-75.65044,-0.51620555,-0.23599645362152183,-1.8911542837391426,52.88454292820185
-1565944375827.0,695409.0,2258.0,0.0163,0.00323,-0.94781,0.31836,0.01447,-75.712555,-0.53381616,-0.24396595332072493,-1.8885364824609887,52.86166345334715
-1565944375821.0,695417.0,2264.0,0.0163,0.00323,-0.94775,0.31854,0.01447,-75.77219,-0.53475344,-0.24432456433257946,-1.8884910107503812,52.8399431884954
-1565944375815.0,695417.0,2270.0,0.0163,0.00323,-0.94769,0.31873,0.01447,-75.834206,-0.53573203,-0.24470186372933547,-1.8884492423596646,52.81735975332765
-1565944375810.0,695426.0,2275.0,0.0163,0.00317,-0.94763,0.31885,0.01447,-75.87938,-0.5507012,-0.25146705275417475,-1.8861881097901334,52.80072172029105
-1565944375804.0,695432.0,2281.0,0.0163,0.00317,-0.94757,0.31909,0.01447,-75.95335,-0.5518887,-0.25193738055110587,-1.8861632070108525,52.77381667047558
-1565944375798.0,695432.0,2287.0,0.0163,0.00317,-0.94751,0.31921,0.01447,-75.998795,-0.55258536,-0.25218344789601665,-1.8860946899735636,52.7572960399321
-1565944375793.0,695441.0,2292.0,0.01624,0.00311,-0.94751,0.31934,0.0144,-76.02982,-0.5625896,-0.2567464766024463,-1.877427019849837,52.74592148033685
-1565944375787.0,695448.0,2298.0,0.01624,0.00311,-0.94745,0.3194,0.0144,-76.06104,-0.56304234,-0.2568795875172795,-1.8773366961362552,52.73459002134328
-1565944375780.0,695448.0,2305.0,0.01624,0.00311,-0.94745,0.31952,0.0144,-76.089615,-0.56353194,-0.25710302123268763,-1.8773794846732577,52.72421648431461
-1565944375776.0,695458.0,2309.0,0.01624,0.00311,-0.94745,0.31958,0.0144,-76.1039,-0.56377685,-0.2572147380874596,-1.8774008789421517,52.719030787672835
-1565944375771.0,695466.0,2314.0,0.01617,0.00311,-0.94739,0.31964,0.0144,-76.135475,-0.55860835,-0.25478137756308467,-1.8697070879074384,52.70767878085073
-1565944375766.0,695466.0,2319.0,0.01617,0.00311,-0.94739,0.31964,0.0144,-76.135475,-0.55860835,-0.25478137756308467,-1.8697070879074384,52.70767878085073
-1565944375760.0,695477.0,2325.0,0.01617,0.00311,-0.94739,0.3197,0.0144,-76.149765,-0.5588522,-0.2548926124149782,-1.8697284820826188,52.70249420905381
-1565944375754.0,695477.0,2331.0,0.01617,0.00311,-0.94739,0.3197,0.0144,-76.149765,-0.5588522,-0.2548926124149782,-1.8697284820826188,52.70249420905381
-1565944375749.0,695485.0,2336.0,0.01617,0.00311,-0.94739,0.31976,0.0144,-76.16405,-0.5590961,-0.25500384726495023,-1.86974987625806,52.6973103518728
-1565944375743.0,695493.0,2342.0,0.01617,0.00311,-0.94739,0.31976,0.0144,-76.16405,-0.5590961,-0.25500384726495023,-1.86974987625806,52.6973103518728
-1565944375738.0,695493.0,2347.0,0.01617,0.00311,-0.94733,0.31976,0.0144,-76.181,-0.5593029,-0.25502524122783515,-1.8696386403069252,52.69116055773404
-1565944375732.0,695500.0,2353.0,0.01617,0.00317,-0.94733,0.31976,0.0144,-76.18125,-0.5450106,-0.24850865915012302,-1.8718383205112583,52.69127522725813
-1565944375726.0,695509.0,2359.0,0.01617,0.00317,-0.94733,0.31976,0.0144,-76.18125,-0.5450106,-0.24850865915012302,-1.8718383205112583,52.69127522725813
-1565944375722.0,695509.0,2363.0,0.01624,0.00317,-0.94733,0.31976,0.0144,-76.18087,-0.55063564,-0.2510760695959801,-1.8794413155468443,52.69129546465035
-1565944375716.0,695517.0,2369.0,0.01624,0.00317,-0.94733,0.31976,0.0144,-76.18087,-0.55063564,-0.2510760695959801,-1.8794413155468443,52.69129546465035
-1565944375711.0,695524.0,2374.0,0.01624,0.00317,-0.94733,0.31976,0.0144,-76.18087,-0.55063564,-0.2510760695959801,-1.8794413155468443,52.69129546465035
-1565944375705.0,695533.0,2380.0,0.01624,0.00323,-0.94733,0.31976,0.0144,-76.181114,-0.5363434,-0.24455944964943888,-1.8816410080755548,52.69141101777754
-1565944375699.0,695533.0,2386.0,0.0163,0.00323,-0.94733,0.31976,0.0144,-76.1808,-0.54116505,-0.24676008728537643,-1.8881578955370508,52.69142869248171
-1565944375695.0,695541.0,2390.0,0.0163,0.00323,-0.94733,0.31976,0.0144,-76.1808,-0.54116505,-0.24676008728537643,-1.8881578955370508,52.69142869248171
-1565944375688.0,695549.0,2397.0,0.01636,0.00323,-0.94733,0.31976,0.0144,-76.18047,-0.5459864,-0.24896074497590645,-1.8946748074346742,52.6914463671942
-1565944375683.0,695549.0,2402.0,0.01636,0.00323,-0.94733,0.31976,0.0144,-76.18047,-0.5459864,-0.24896074497590645,-1.8946748074346742,52.6914463671942
-1565944375677.0,695561.0,2408.0,0.01642,0.00323,-0.94733,0.31982,0.0144,-76.19444,-0.5510555,-0.25127437951037196,-1.9012139639288643,52.68628056116441
-1565944375671.0,695561.0,2414.0,0.01642,0.00323,-0.94733,0.31982,0.0144,-76.19444,-0.5510555,-0.25127437951037196,-1.9012139639288643,52.68628056116441
-1565944375666.0,695569.0,2419.0,0.01648,0.00323,-0.94733,0.31982,0.0144,-76.19409,-0.5558777,-0.253475490738991,-1.907730925036541,52.686298233456455
-1565944375661.0,695569.0,2424.0,0.01648,0.00323,-0.94733,0.31976,0.0144,-76.17981,-0.55562913,-0.25336212087615734,-1.9077087048766483,52.69148171664412
-1565944375654.0,695577.0,2431.0,0.01648,0.00323,-0.94739,0.3197,0.0144,-76.14857,-0.5551731,-0.2532265310679422,-1.907799855689179,52.70281535122356
-1565944375649.0,695586.0,2436.0,0.01654,0.00323,-0.94739,0.31958,0.0144,-76.11966,-0.5594931,-0.25519927013840354,-1.9142728140186653,52.71320295807479
-1565944375644.0,695593.0,2441.0,0.01654,0.00323,-0.94745,0.31952,0.01434,-76.08846,-0.5590353,-0.25506326707531546,-1.914364377939617,52.724535498145
-1565944375639.0,695593.0,2446.0,0.0166,0.00323,-0.94745,0.31946,0.01434,-76.073845,-0.5635999,-0.257148156815713,-1.9208599941485327,52.72973962597831
-1565944375633.0,695601.0,2452.0,0.0166,0.00323,-0.94745,0.3194,0.01434,-76.059555,-0.5633496,-0.25703396060224537,-1.9208377738184614,52.73492678827603
-1565944375627.0,695609.0,2458.0,0.0166,0.00323,-0.94751,0.3194,0.01434,-76.04264,-0.56313986,-0.25701174049541164,-1.9209519711835121,52.74107066186443
-1565944375621.0,695609.0,2464.0,0.0166,0.00323,-0.94751,0.31934,0.01434,-76.02835,-0.56288964,-0.25689754427950473,-1.9209297508522445,52.74625823065023
-1565944375615.0,695617.0,2470.0,0.01666,0.00323,-0.94751,0.31927,0.01434,-76.01136,-0.56740737,-0.25896170014575537,-1.9274221013850084,52.75232898544303
-1565944375611.0,695626.0,2474.0,0.01666,0.00323,-0.94751,0.31921,0.01434,-75.99707,-0.56715614,-0.2588470907498653,-1.927399880969441,52.757518104840614
-1565944375606.0,695632.0,2479.0,0.01666,0.00323,-0.94757,0.31915,0.01434,-75.9659,-0.56669444,-0.2587102611622633,-1.9274922711202842,52.7688485139077
-1565944375599.0,695632.0,2486.0,0.01672,0.00317,-0.94757,0.31909,0.01434,-75.95104,-0.58552814,-0.2673102658128454,-1.9317936126250967,52.773938222400886
-1565944375594.0,695632.0,2491.0,0.01672,0.00323,-0.94763,0.31891,0.01434,-75.8916,-0.5702819,-0.26042452945322203,-1.9340371251287012,52.79576878313026
-1565944375588.0,695645.0,2497.0,0.01672,0.00323,-0.94763,0.31885,0.01434,-75.87733,-0.57003003,-0.2603095068640145,-1.9340149046266524,52.80096157294966
-1565944375583.0,695653.0,2502.0,0.01678,0.00323,-0.94769,0.31873,0.01434,-75.83159,-0.5741122,-0.2622509484804459,-1.940605050503636,52.81750138151804
-1565944375577.0,695653.0,2508.0,0.01678,0.00323,-0.94769,0.31866,0.01434,-75.81493,-0.57381725,-0.26211627340303656,-1.9405791264840881,52.823561846442686
-1565944375572.0,695661.0,2513.0,0.01678,0.00323,-0.94775,0.3186,0.01434,-75.78384,-0.57335246,-0.2619786172635391,-1.9406723428852903,52.834889000126196
-1565944375566.0,695670.0,2519.0,0.01685,0.00323,-0.94775,0.31848,0.01434,-75.7549,-0.578438,-0.26430508811148085,-1.9482345721039545,52.84530209947317
-1565944375561.0,695677.0,2524.0,0.01685,0.00323,-0.94781,0.31836,0.01434,-75.70954,-0.57771695,-0.26405103196733876,-1.9483060498010478,52.86182583325498
-1565944375556.0,695677.0,2529.0,0.01691,0.00323,-0.94781,0.3183,0.01434,-75.69495,-0.5822513,-0.2661259047429454,-1.954804272605758,52.867041958200986
-1565944375550.0,695685.0,2535.0,0.01691,0.00323,-0.94788,0.31818,0.01434,-75.64681,-0.5814919,-0.26586731868995983,-1.95489555206889,52.88458712539145
-1565944375544.0,695693.0,2541.0,0.01703,0.0033,-0.94794,0.31793,0.01434,-75.570244,-0.5731411,-0.26212894999262604,-1.9705138040540982,52.91255722040802
-1565944375539.0,695693.0,2546.0,0.01709,0.00336,-0.948,0.31781,0.01434,-75.52487,-0.562936,-0.25753780589109854,-1.979293799103378,52.929222374186196
-1565944375534.0,695700.0,2551.0,0.01715,0.00336,-0.948,0.31769,0.0144,-75.496025,-0.5671965,-0.2594892875522909,-1.9857694398517745,52.939649524525834
-1565944375529.0,695700.0,2556.0,0.01715,0.00342,-0.94806,0.31757,0.0144,-75.45104,-0.55221623,-0.25270817500106163,-1.9880259583939208,52.95629923386906
-1565944375522.0,695710.0,2563.0,0.01721,0.00348,-0.94812,0.31744,0.0144,-75.403366,-0.5419677,-0.24809143537827757,-1.9967995794988527,52.9738360351719
-1565944375517.0,695717.0,2568.0,0.01727,0.00354,-0.94818,0.31732,0.0144,-75.358055,-0.53176236,-0.24349184145277247,-2.0055763433132183,52.9905058728549
-1565944375511.0,695717.0,2574.0,0.01727,0.0036,-0.94818,0.3172,0.0144,-75.329834,-0.51699746,-0.23673127578043662,-2.007709879710639,53.00104887501604
-1565944375506.0,695730.0,2579.0,0.01733,0.00366,-0.94824,0.31702,0.0144,-75.27034,-0.50653416,-0.2320086605798494,-2.0164590454713136,53.02293400642975
-1565944375501.0,695730.0,2584.0,0.0174,0.00378,-0.9483,0.31689,0.0144,-75.222946,-0.48284024,-0.2212220475045498,-2.0284954256641483,53.040608439375575
-1565944375495.0,695738.0,2590.0,0.01746,0.00391,-0.94836,0.31671,0.0144,-75.16379,-0.4557686,-0.20888070794376334,-2.0397826448570666,53.06264971379815
-1565944375489.0,695745.0,2596.0,0.01752,0.00415,-0.94849,0.31635,0.0144,-75.04308,-0.40161455,-0.18417785902715986,-2.0551128191794845,53.10770030616689
-1565944375483.0,695753.0,2602.0,0.01758,0.00427,-0.94855,0.31616,0.0144,-74.981636,-0.3768933,-0.17289200060053675,-2.0660192362112624,53.13060687007663
-1565944375477.0,695753.0,2608.0,0.01764,0.00439,-0.94861,0.31598,0.0144,-74.92256,-0.35222074,-0.16162196118951025,-2.076926358804496,53.15264949421234
-1565944375472.0,695761.0,2613.0,0.0177,0.00452,-0.94861,0.31586,0.0144,-74.89436,-0.32560933,-0.14941273714722042,-2.088100870017225,53.16341066414364
-1565944375467.0,695769.0,2618.0,0.0177,0.0047,-0.94867,0.31567,0.0144,-74.833565,-0.28194937,-0.1294157664118427,-2.0946396716495697,53.18644774743086
-1565944375461.0,695777.0,2624.0,0.01776,0.00482,-0.94879,0.31543,0.0144,-74.74382,-0.2568845,-0.11797944358860588,-2.1056220549882663,53.21981759587763
-1565944375456.0,695777.0,2629.0,0.01782,0.00494,-0.94879,0.31525,0.0144,-74.7014,-0.23238112,-0.10672694523503974,-2.1163883402429198,53.23580829795455
-1565944375450.0,695785.0,2635.0,0.01788,0.00507,-0.94885,0.31506,0.0144,-74.64014,-0.20532432,-0.09432847141785221,-2.1276282439466447,53.258779590483584
-1565944375444.0,695785.0,2641.0,0.01794,0.00531,-0.94897,0.3147,0.0144,-74.5227,-0.15134417,-0.06956991384592966,-2.142855039987952,53.302920496672925
-1565944375439.0,695795.0,2646.0,0.01801,0.00543,-0.94904,0.31451,0.0144,-74.4587,-0.12744041,-0.058602081368970334,-2.1548292140522083,53.32690235201747
-1565944375433.0,695801.0,2652.0,0.01807,0.00555,-0.9491,0.31439,0.01434,-74.414085,-0.103092544,-0.04742004319102404,-2.165734828357514,53.34376192971851
-1565944375426.0,695801.0,2659.0,0.01807,0.00568,-0.94916,0.31421,0.01434,-74.35569,-0.071416706,-0.03285931682472471,-2.170428707479078,53.36585771020722
-1565944375422.0,695813.0,2663.0,0.01813,0.0058,-0.94922,0.31403,0.01434,-74.29691,-0.046814267,-0.021545980175594302,-2.181288197373156,53.387965700409495
-1565944375416.0,695813.0,2669.0,0.01819,0.00592,-0.94928,0.31384,0.01434,-74.23583,-0.022171903,-0.010207494047605476,-2.192136848558408,53.410953496564474
-1565944375411.0,695822.0,2674.0,0.01819,0.00604,-0.94934,0.31366,0.01434,-74.17746,0.00710649,0.0032726412861957327,-2.196456106800619,53.433039889765865
-1565944375406.0,695830.0,2679.0,0.01825,0.0061,-0.9494,0.31354,0.01434,-74.1327,0.017235776,0.007939626188870494,-2.2051878927539192,53.449765875456904
-1565944375400.0,695837.0,2685.0,0.01831,0.00623,-0.9494,0.31342,0.01434,-74.10462,0.0438248,0.020188006896063388,-2.21630886992575,53.46062454098862
-1565944375395.0,695837.0,2690.0,0.01843,0.00647,-0.94952,0.31311,0.01434,-73.99921,0.092747286,0.04274972137467358,-2.2380237236763425,53.50052259459997
