UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489191.0,2250710.0,1841.0,0.03668,0.02545,-0.76703,0.64008,0.03906,-548.4965,-4.4125805,-0.455269386177836,-5.097416965620755,10.292044478013835
-1566352489187.0,2250718.0,1845.0,0.03668,0.02509,-0.76697,0.6402,0.03906,-549.1054,-4.7319336,-0.48769787013481986,-5.0710006548679685,10.278194416904697
-1566352489182.0,2250718.0,1850.0,0.03668,0.02472,-0.76691,0.64026,0.03906,-549.6631,-5.0579944,-0.5207474879375631,-5.043668257314082,10.265257059090132
-1566352489176.0,2250726.0,1856.0,0.03662,0.02435,-0.76691,0.64026,0.03906,-549.673,-5.3323855,-0.5489446319426718,-5.011123866057213,10.262893886851757
-1566352489170.0,2250726.0,1862.0,0.03656,0.02399,-0.76685,0.64032,0.03906,-550.2585,-5.6080737,-0.5766756063952986,-4.979230806105303,10.250052627227959
-1566352489165.0,2250738.0,1867.0,0.03632,0.02338,-0.76685,0.64038,0.03912,-550.3863,-5.9630404,-0.6129968579014132,-4.913297213060363,10.245269380967883
-1566352489159.0,2250745.0,1873.0,0.03619,0.02313,-0.76678,0.64044,0.03912,-551.09406,-6.096598,-0.6258803924865544,-4.88328712102652,10.23153156324392
-1566352489152.0,2250753.0,1880.0,0.03601,0.02283,-0.76678,0.6405,0.03912,-551.20905,-6.228487,-0.6392915138570701,-4.845475218887076,10.228725626279825
-1566352489148.0,2250753.0,1884.0,0.03577,0.02264,-0.76678,0.6405,0.03912,-551.3017,-6.2206864,-0.6383347528995301,-4.810317294492812,10.22749722593106
-1566352489141.0,2250762.0,1891.0,0.03552,0.02252,-0.76678,0.64056,0.03918,-551.4523,-6.1479683,-0.6307182923245773,-4.779590457089306,10.225742107461059
-1566352489137.0,2250769.0,1895.0,0.03522,0.02246,-0.76672,0.64056,0.03918,-552.1001,-5.9932566,-0.6140374491912611,-4.748476688842976,10.215627443124362
-1566352489130.0,2250769.0,1902.0,0.03497,0.0224,-0.76672,0.64062,0.03918,-552.25165,-5.868668,-0.6011308427566204,-4.722171836620531,10.214227421872053
-1566352489125.0,2250778.0,1907.0,0.03473,0.02246,-0.76672,0.64069,0.03918,-552.4122,-5.6482263,-0.5784273808029343,-4.705614256256285,10.21337063084924
-1566352489119.0,2250786.0,1913.0,0.03424,0.02258,-0.76666,0.64075,0.03918,-553.1943,-5.2036233,-0.5321159127603713,-4.671177757873039,10.203277369741102
-1566352489113.0,2250794.0,1919.0,0.03406,0.02271,-0.76666,0.64075,0.03925,-553.2711,-4.9625726,-0.5073909767475924,-4.664888589118269,10.203950985591717
-1566352489109.0,2250794.0,1923.0,0.03387,0.02289,-0.7666,0.64081,0.03925,-553.9351,-4.6798415,-0.4779159605066767,-4.661325694985377,10.194352449632206
-1566352489102.0,2250801.0,1930.0,0.03375,0.02295,-0.76654,0.64087,0.03925,-554.56793,-4.550442,-0.46417329216770653,-4.6550952380534945,10.184086021188776
-1566352489096.0,2250811.0,1936.0,0.03363,0.02307,-0.76654,0.64093,0.03925,-554.6715,-4.362755,-0.44498623879029486,-4.653520576561033,10.183802058469198
-1566352489091.0,2250811.0,1941.0,0.03357,0.02313,-0.76648,0.64099,0.03925,-555.2815,-4.276025,-0.43566748111875075,-4.652582072536909,10.17356716637778
-1566352489085.0,2250811.0,1947.0,0.03351,0.02319,-0.76642,0.64105,0.03925,-555.8933,-4.1891103,-0.42634875984003684,-4.651645225335437,10.163333535733642
-1566352489080.0,2250822.0,1952.0,0.03357,0.02325,-0.7663,0.64117,0.03931,-557.04584,-4.196841,-0.42627367202563465,-4.661211941863939,10.142598061554182
-1566352489074.0,2250831.0,1958.0,0.03357,0.02325,-0.76624,0.64124,0.03931,-557.6435,-4.2054586,-0.4267042180555171,-4.661167482265083,10.131884018125618
-1566352489069.0,2250837.0,1963.0,0.03363,0.02332,-0.76624,0.6413,0.03931,-557.6742,-4.1903696,-0.42519922270539406,-4.671774907209613,10.131398983715343
-1566352489062.0,2250837.0,1970.0,0.03369,0.02332,-0.76617,0.6413,0.03931,-558.278,-4.2407823,-0.429814210528326,-4.676789622725356,10.120193833228683
-1566352489056.0,2250846.0,1976.0,0.03369,0.02338,-0.76617,0.64136,0.03937,-558.3324,-4.190926,-0.424763751584625,-4.681374907451229,10.119623124046058
-1566352489051.0,2250855.0,1981.0,0.03375,0.02344,-0.76611,0.64136,0.03937,-558.8499,-4.188202,-0.4240703030844813,-4.690852002856271,10.110381112705127
-1566352489045.0,2250861.0,1987.0,0.03381,0.02356,-0.76611,0.64142,0.03937,-558.8827,-4.129618,-0.4181661481623169,-4.705148740477074,10.110202020606579
-1566352489039.0,2250861.0,1993.0,0.03394,0.02393,-0.76605,0.64142,0.03937,-559.38477,-3.9077537,-0.3953481523255083,-4.743654367361717,10.102876579031971
-1566352489034.0,2250869.0,1998.0,0.03394,0.02417,-0.76605,0.64142,0.03937,-559.39404,-3.6987936,-0.3742169707355182,-4.761355542444538,10.104347746001608
-1566352489027.0,2250877.0,2005.0,0.03394,0.02441,-0.76605,0.64142,0.03943,-559.4034,-3.4898336,-0.35308478979277774,-4.779057173041719,10.105831989846962
-1566352489023.0,2250877.0,2009.0,0.03394,0.02478,-0.76605,0.64136,0.03943,-559.36536,-3.1653757,-0.3202698580794644,-4.806177107381803,10.109073535105054
-1566352489017.0,2250885.0,2015.0,0.03394,0.02509,-0.76611,0.64136,0.03943,-558.83685,-2.8907366,-0.2927974705345444,-4.829275346753672,10.120666513906585
-1566352489012.0,2250892.0,2020.0,0.03387,0.02551,-0.76611,0.6413,0.03943,-558.8292,-2.472264,-0.2504064800311335,-4.853910238047089,10.124253509455343
-1566352489005.0,2250892.0,2027.0,0.03375,0.02588,-0.76611,0.6413,0.03943,-558.89124,-2.0632255,-0.208961959984253,-4.870626023687843,10.126596801233944
-1566352489000.0,2250906.0,2032.0,0.03351,0.02686,-0.76617,0.64124,0.03949,-558.43225,-1.0308944,-0.10450627587094413,-4.9218067874069,10.143547256709738
-1566352488994.0,2250906.0,2038.0,0.03333,0.0274,-0.76617,0.64117,0.03949,-558.4623,-0.4279453,-0.04337834508680048,-4.94555115852084,10.148217884672604
-1566352488989.0,2250913.0,2043.0,0.0332,0.02789,-0.76624,0.64111,0.03949,-557.8514,0.0970021,0.009843943913829352,-4.9703063838091435,10.163710002216064
-1566352488983.0,2250921.0,2049.0,0.03296,0.02856,-0.76624,0.64111,0.03949,-557.9695,0.85344774,0.0865971819598268,-4.998562207604078,10.168304422153199
-1566352488977.0,2250928.0,2055.0,0.03278,0.02911,-0.76624,0.64105,0.03949,-558.00665,1.4644601,0.14858038504556606,-5.023057027974791,10.173091233812315
-1566352488972.0,2250928.0,2060.0,0.03259,0.02972,-0.76624,0.64105,0.03955,-558.1017,2.132807,0.21636843605447603,-5.051293137488287,10.177446106376493
-1566352488966.0,2250937.0,2066.0,0.03235,0.03046,-0.76624,0.64105,0.03955,-558.21924,2.9507716,0.2993123646235322,-5.084710267691023,10.182830144027761
-1566352488961.0,2250945.0,2071.0,0.03217,0.03107,-0.76624,0.64105,0.03955,-558.3089,3.612234,0.3663773465041477,-5.113830626664111,10.18736756250533
-1566352488955.0,2250945.0,2077.0,0.03204,0.03168,-0.76617,0.64105,0.03955,-559.00836,4.239996,0.4295089456254098,-5.147102256610018,10.180783508414592
-1566352488950.0,2250953.0,2082.0,0.03174,0.03284,-0.76617,0.64105,0.03955,-559.16095,5.469076,0.5539485092077351,-5.206216734682046,10.189814865578171
-1566352488945.0,2250960.0,2087.0,0.03162,0.03333,-0.76611,0.64105,0.03961,-559.7637,5.987473,0.6057958370876874,-5.231563684990112,10.184092661227979
-1566352488938.0,2250960.0,2094.0,0.03149,0.03375,-0.76611,0.64105,0.03961,-559.82587,6.448811,0.6524345251001312,-5.251085389640108,10.18746458279334
-1566352488934.0,2250970.0,2098.0,0.03143,0.03412,-0.76605,0.64111,0.03961,-560.4559,6.8179364,0.6890540310570638,-5.27310911760092,10.179939409594382
-1566352488928.0,2250976.0,2104.0,0.03137,0.03442,-0.76605,0.64111,0.03961,-560.4883,7.123727,0.7199493432798952,-5.289953397874827,10.182418175601185
-1566352488922.0,2250976.0,2110.0,0.03131,0.03461,-0.76599,0.64111,0.03961,-561.05975,7.3389015,0.7408994200709188,-5.298465969682001,10.174352724341588
-1566352488916.0,2250990.0,2116.0,0.03131,0.03473,-0.76599,0.64117,0.03967,-561.11646,7.441543,0.7512732102067449,-5.307559572990889,10.174437330022414
-1566352488911.0,2250990.0,2121.0,0.03131,0.03479,-0.76599,0.64117,0.03967,-561.1186,7.4939375,0.7565683239687301,-5.311986931301322,10.174947999469907
-1566352488904.0,2250997.0,2128.0,0.03137,0.03473,-0.76599,0.64117,0.03967,-561.09485,7.397372,0.7468518859710133,-5.312848832568443,10.174479690993152
-1566352488899.0,2251006.0,2133.0,0.03143,0.03448,-0.76599,0.64117,0.03967,-561.0643,7.134923,0.7203683405039257,-5.299690836879446,10.172402438055002
-1566352488894.0,2251013.0,2138.0,0.03149,0.03424,-0.76599,0.64117,0.03967,-561.03357,6.8812146,0.6947685115901772,-5.2872709872222865,10.170422713031087
-1566352488888.0,2251013.0,2144.0,0.03156,0.034,-0.76599,0.64117,0.03973,-560.99945,6.6201844,0.6684329237483573,-5.2757328802088805,10.168462379333619
-1566352488883.0,2251022.0,2149.0,0.03156,0.03375,-0.76605,0.64117,0.03973,-560.4476,6.3975267,0.6466079962537953,-5.257504750364423,10.176013341394096
-1566352488877.0,2251030.0,2155.0,0.03162,0.03345,-0.76605,0.64111,0.03973,-560.3627,6.0939636,0.6159347424345727,-5.240428327248945,10.174512676251354
-1566352488872.0,2251030.0,2160.0,0.03162,0.03314,-0.76611,0.64111,0.03973,-559.80914,5.819761,0.5888136594453275,-5.217777064696955,10.181605015462566
-1566352488866.0,2251038.0,2166.0,0.03162,0.03284,-0.76611,0.64105,0.03973,-559.7461,5.5605206,0.5625643623210098,-5.195419285818825,10.180105213851036
-1566352488861.0,2251044.0,2171.0,0.03162,0.03259,-0.76617,0.64099,0.03979,-559.1438,5.3414836,0.540952871482947,-5.176972368898271,10.188656985474893
-1566352488855.0,2251044.0,2177.0,0.03156,0.0321,-0.7663,0.64093,0.03979,-557.9275,4.9545302,0.5028451414871035,-5.1357958757430575,10.206511761312882
-1566352488850.0,2251056.0,2182.0,0.03156,0.03198,-0.76636,0.64081,0.03979,-557.2819,4.8516994,0.4929145379689398,-5.126723330622747,10.217067841110733
-1566352488845.0,2251061.0,2187.0,0.03149,0.0318,-0.76642,0.64075,0.03979,-556.71234,4.7458744,0.4826264398540145,-5.107278763462146,10.226173676663763
-1566352488838.0,2251061.0,2194.0,0.03143,0.03174,-0.76648,0.64069,0.03979,-556.1446,4.736905,0.48218767746162056,-5.097563143796385,10.236232191470208
-1566352488832.0,2251061.0,2200.0,0.03131,0.03162,-0.76654,0.64062,0.03986,-555.5888,4.719963,0.4809069189009839,-5.078098108230195,10.245941686797067
-1566352488828.0,2251075.0,2204.0,0.03125,0.03156,-0.76666,0.64056,0.03986,-554.49084,4.7082443,0.4806818685194615,-5.0685987007406075,10.265630482807197
-1566352488821.0,2251081.0,2211.0,0.03113,0.03143,-0.76672,0.64044,0.03986,-553.8942,4.6844273,0.478690783559384,-5.048216467489253,10.276055870435528
-1566352488817.0,2251089.0,2215.0,0.03107,0.03137,-0.76678,0.64038,0.03986,-553.3312,4.675464,0.4782429566251417,-5.038501874873036,10.28612281189568
-1566352488811.0,2251089.0,2221.0,0.03094,0.03137,-0.76685,0.64032,0.03986,-552.7084,4.7683263,0.48827753414733827,-5.027067643186976,10.298214130714655
-1566352488805.0,2251097.0,2227.0,0.0307,0.03125,-0.76697,0.6402,0.03992,-551.63,4.8367457,0.49620257634207265,-4.9970503828378865,10.31827614586237
-1566352488799.0,2251105.0,2233.0,0.03058,0.03125,-0.76703,0.64014,0.03992,-551.0936,4.9223685,0.5054584564458818,-4.986459011043505,10.328771208362468
-1566352488793.0,2251113.0,2239.0,0.03046,0.03119,-0.76709,0.64008,0.03992,-550.556,4.956303,0.5094147149248862,-4.9714486544336065,10.338805056402549
-1566352488786.0,2251113.0,2246.0,0.03033,0.03119,-0.76715,0.64001,0.03992,-550.0168,5.0491433,0.5194367416292671,-4.959936526916102,10.349453182753862
-1566352488782.0,2251123.0,2250.0,0.03027,0.03107,-0.76721,0.63995,0.03992,-549.4586,4.988332,0.5136770513444945,-4.945802948345445,10.359068104968117
-1566352488777.0,2251129.0,2255.0,0.03021,0.03101,-0.76721,0.63989,0.03992,-549.4255,4.982031,0.5129997450083094,-4.935877940022445,10.359522707362913
-1566352488771.0,2251129.0,2261.0,0.03015,0.03088,-0.76727,0.63989,0.03998,-548.91956,4.9107256,0.5061456033090058,-4.921223727302927,10.368115258133045
-1566352488765.0,2251137.0,2267.0,0.03009,0.0307,-0.76727,0.63989,0.03998,-548.9337,4.799645,0.49466263726465964,-4.9026815917862026,10.3667107875348
-1566352488761.0,2251146.0,2271.0,0.03003,0.03052,-0.76727,0.63989,0.03998,-548.9476,4.688556,0.48318037894349614,-4.884139970973609,10.365314123983879
-1566352488755.0,2251146.0,2277.0,0.03003,0.03003,-0.76727,0.63989,0.03998,-548.9311,4.268977,0.439916338047027,-4.8480802619682715,10.361653104852081
-1566352488749.0,2251157.0,2283.0,0.03003,0.02979,-0.76727,0.63989,0.03998,-548.9231,4.0634704,0.4187276286086924,-4.830419066842094,10.359879822303029
-1566352488743.0,2251157.0,2289.0,0.03009,0.02954,-0.76727,0.63995,0.04004,-548.9461,3.8043904,0.3920375390702462,-4.817520340332188,10.357131344817375
-1566352488738.0,2251165.0,2294.0,0.03015,0.02936,-0.76727,0.63995,0.04004,-548.9198,3.6072693,0.3717349943586812,-4.809567735547917,10.355856476174353
-1566352488733.0,2251173.0,2299.0,0.03021,0.02911,-0.76721,0.64001,0.04004,-549.4642,3.3497002,0.34484471900527436,-4.796456273921102,10.34351023066273
-1566352488727.0,2251173.0,2305.0,0.03033,0.02893,-0.76721,0.64001,0.04004,-549.41736,3.1093986,0.3201309052640149,-4.793795702787926,10.342287766581833
-1566352488722.0,2251181.0,2310.0,0.03046,0.02875,-0.76721,0.64008,0.04004,-549.42706,2.859594,0.29443655849116607,-4.792248807709567,10.339969182143975
-1566352488716.0,2251190.0,2316.0,0.03058,0.02856,-0.76715,0.64008,0.04004,-549.9021,2.6115673,0.26864266431274636,-4.788639767451673,10.329066457670365
-1566352488710.0,2251190.0,2322.0,0.0307,0.02838,-0.76715,0.64014,0.0401,-549.9061,2.3690825,0.2437180592484313,-4.786172759150656,10.326914780084365
-1566352488705.0,2251197.0,2327.0,0.03107,0.02795,-0.76709,0.6402,0.0401,-550.33655,1.7329788,0.1781413782565093,-4.787138478642042,10.313544957975012
-1566352488699.0,2251205.0,2333.0,0.03131,0.02777,-0.76703,0.64026,0.0401,-550.82135,1.403882,0.1441891385658453,-4.795033140876506,10.301862066178643
-1566352488692.0,2251205.0,2340.0,0.03156,0.02753,-0.76703,0.64026,0.0401,-550.72363,1.0183809,0.1046142706815054,-4.7994138638313455,10.300347503567409
-1566352488688.0,2251215.0,2344.0,0.0318,0.02728,-0.76697,0.64032,0.04016,-551.20514,0.62827563,0.0644853774353075,-4.80214510992402,10.288199771201093
-1566352488682.0,2251221.0,2350.0,0.03204,0.02704,-0.76697,0.64032,0.04016,-551.1092,0.24982154,0.025645906229805664,-4.805640513706124,10.286701253447703
-1566352488676.0,2251229.0,2356.0,0.03235,0.02686,-0.76697,0.64032,0.04016,-550.9889,-0.12715666,-0.013056641100693897,-4.819728003075625,10.285656058975718
-1566352488672.0,2251229.0,2360.0,0.03265,0.02661,-0.76697,0.64032,0.04016,-550.86847,-0.5569166,-0.05719805852748901,-4.827779189358131,10.284141408818456
-1566352488665.0,2251242.0,2367.0,0.03296,0.02655,-0.76697,0.64026,0.04016,-550.69867,-0.82830286,-0.0850929249122925,-4.850520561172955,10.284854103244442
-1566352488660.0,2251242.0,2372.0,0.03351,0.02661,-0.76709,0.64014,0.04022,-549.34296,-1.1600502,-0.1194781073908168,-4.903548095431083,10.3066998957475
-1566352488654.0,2251249.0,2378.0,0.03369,0.02692,-0.76715,0.64001,0.04022,-548.6539,-1.0153021,-0.10469728196521384,-4.9420831605319195,10.320570486536042
-1566352488649.0,2251257.0,2383.0,0.03387,0.02722,-0.76721,0.63995,0.04022,-548.02484,-0.88197964,-0.09106022830033807,-4.980096823215174,10.333292629584847
-1566352488642.0,2251257.0,2390.0,0.03412,0.02777,-0.76727,0.63977,0.04022,-547.27673,-0.5807027,-0.06003361656655958,-5.042308441058592,10.349721186323876
-1566352488637.0,2251265.0,2395.0,0.03424,0.0282,-0.7674,0.63965,0.04022,-546.02527,-0.2896851,-0.030019192894593174,-5.084671037590407,10.375580434871665
-1566352488632.0,2251273.0,2400.0,0.03442,0.02869,-0.76746,0.63953,0.04022,-545.35736,0.006438112,0.0006678630226846803,-5.136464095085163,10.39072514723425
-1566352488627.0,2251273.0,2405.0,0.03461,0.02911,-0.76758,0.63934,0.04028,-544.1125,0.23976965,0.02493356721130922,-5.183987867845297,10.416169347079034
-1566352488621.0,2251282.0,2411.0,0.03473,0.02942,-0.7677,0.63916,0.04028,-542.9034,0.42807966,0.044612813074549146,-5.217262087898879,10.440649387003688
-1566352488616.0,2251289.0,2416.0,0.03491,0.0296,-0.76788,0.63898,0.04028,-541.16406,0.46496195,0.04861358104186518,-5.246512046411819,10.473855333901469
-1566352488610.0,2251289.0,2422.0,0.03522,0.02991,-0.76813,0.63861,0.04028,-538.64417,0.5291501,0.05557632534384912,-5.296440472568461,10.5224241130352
-1566352488605.0,2251299.0,2427.0,0.0354,0.03003,-0.76831,0.63843,0.04028,-536.927,0.5154664,0.05431295343780345,-5.321283138498052,10.555222496953604
-1566352488600.0,2251306.0,2432.0,0.03552,0.03015,-0.76843,0.63818,0.04034,-535.6809,0.5449942,0.05754684233848206,-5.340334301805984,10.579507122375276
-1566352488593.0,2251313.0,2439.0,0.03571,0.03033,-0.76862,0.63794,0.04034,-533.84705,0.57729053,0.061163277003640396,-5.370302438743126,10.615375553940666
-1566352488588.0,2251313.0,2444.0,0.03583,0.03052,-0.7688,0.63776,0.04034,-532.18335,0.66369355,0.07053822643874179,-5.394979547088398,10.648711764517188
-1566352488582.0,2251313.0,2450.0,0.03595,0.03064,-0.76892,0.63757,0.04034,-531.00604,0.6906556,0.07355993362152832,-5.414233974920741,10.672066398824398
-1566352488576.0,2251325.0,2456.0,0.03613,0.0307,-0.7691,0.63733,0.04034,-529.2808,0.6298603,0.06729699532201805,-5.434469237051968,10.705452746380544
-1566352488571.0,2251333.0,2461.0,0.03632,0.03064,-0.76929,0.63715,0.04041,-527.5269,0.46147785,0.0494699828432302,-5.447047876475569,10.738545987237671
-1566352488566.0,2251341.0,2466.0,0.0365,0.03052,-0.76941,0.63696,0.04041,-526.3355,0.25004518,0.026861920788711247,-5.454023135963621,10.760119240864043
-1566352488558.0,2251341.0,2474.0,0.03693,0.02997,-0.76965,0.63666,0.04041,-523.99316,-0.47526562,-0.0512760038648775,-5.451765837747514,10.79965307479381
-1566352488553.0,2251350.0,2479.0,0.03717,0.02954,-0.76978,0.63654,0.04041,-522.7578,-0.9802677,-0.10600408229373288,-5.441663612710557,10.819405862111026
-1566352488547.0,2251357.0,2485.0,0.03741,0.02911,-0.7699,0.63635,0.04041,-521.54877,-1.4807515,-0.16046872115528013,-5.431303000920301,10.838761443461863
-1566352488541.0,2251357.0,2491.0,0.03772,0.02869,-0.77002,0.63623,0.04047,-520.3743,-2.0208244,-0.21947901719548998,-5.428135872073366,10.857108658735854
-1566352488537.0,2251366.0,2495.0,0.03802,0.0282,-0.77014,0.63611,0.04047,-519.20465,-2.6088452,-0.28396239664511064,-5.4189770140412685,10.874981644957373
-1566352488532.0,2251373.0,2500.0,0.03833,0.02771,-0.77026,0.63599,0.04047,-518.03516,-3.2010195,-0.3491820077768734,-5.410726721364159,10.892910721214633
-1566352488525.0,2251381.0,2507.0,0.03864,0.02728,-0.77039,0.63586,0.04047,-516.78577,-3.7406583,-0.409011842536567,-5.406903160073268,10.913080297291486
-1566352488519.0,2251381.0,2513.0,0.03925,0.02667,-0.77057,0.63556,0.04047,-514.8945,-4.6104636,-0.5058524097027728,-5.416241284479642,10.943096020162415
-1566352488515.0,2251390.0,2517.0,0.03955,0.02649,-0.77069,0.63544,0.04053,-513.75366,-4.936885,-0.5428662749297923,-5.429862720930623,10.963290149751884
-1566352488509.0,2251396.0,2523.0,0.03986,0.02637,-0.77081,0.63525,0.04053,-512.55927,-5.2172194,-0.5749700021693221,-5.448560476200776,10.985090591583472
-1566352488504.0,2251396.0,2528.0,0.0401,0.02643,-0.77094,0.63507,0.04053,-511.33658,-5.304865,-0.5859955321386536,-5.4742959646471165,11.009523389476442
-1566352488498.0,2251396.0,2534.0,0.04041,0.02661,-0.77106,0.63489,0.04053,-510.17102,-5.3428173,-0.5915198847086207,-5.514975343333139,11.033229946766397
-1566352488492.0,2251409.0,2540.0,0.04065,0.02686,-0.77124,0.6347,0.04053,-508.58365,-5.2714696,-0.5854630063898975,-5.554808651935414,11.067186221888733
-1566352488487.0,2251417.0,2545.0,0.04089,0.02716,-0.77136,0.63446,0.04053,-507.41364,-5.165021,-0.5748992587339504,-5.597857702832717,11.092758648620276
-1566352488482.0,2251425.0,2550.0,0.04114,0.02753,-0.77155,0.63428,0.04059,-505.7762,-5.0045524,-0.5588923943961643,-5.647422268244991,11.129062809361244
-1566352488476.0,2251425.0,2556.0,0.04132,0.02789,-0.77167,0.63403,0.04059,-504.63568,-4.811848,-0.5385188791495643,-5.68947740470649,11.155280540193218
-1566352488471.0,2251434.0,2561.0,0.0415,0.0282,-0.77185,0.63379,0.04059,-503.0651,-4.653633,-0.5224164413385509,-5.7281895786022705,11.190622657705333
-1566352488464.0,2251441.0,2568.0,0.04193,0.02863,-0.77222,0.63336,0.04059,-499.8824,-4.5351186,-0.5123455807266091,-5.7981724007241695,11.26078699090047
-1566352488459.0,2251441.0,2573.0,0.04211,0.02869,-0.77234,0.63312,0.04065,-498.75903,-4.580933,-0.5185985427151989,-5.818348850006818,11.284747780328502
-1566352488452.0,2251449.0,2580.0,0.0423,0.02869,-0.77258,0.63287,0.04065,-496.76746,-4.6671934,-0.5304598639277192,-5.8355950789241495,11.327682347127094
-1566352488447.0,2251458.0,2585.0,0.04254,0.02856,-0.77271,0.63269,0.04065,-495.5999,-4.9004083,-0.5582281957450344,-5.847521304426171,11.350847474709866
-1566352488442.0,2251465.0,2590.0,0.04272,0.02844,-0.77289,0.63245,0.04065,-494.06146,-5.078722,-0.5802658078005234,-5.8548969143609595,11.383119993358164
-1566352488436.0,2251465.0,2596.0,0.04291,0.0282,-0.77313,0.6322,0.04065,-492.0928,-5.348367,-0.6134614865926313,-5.854702181526118,11.424315664648475
-1566352488431.0,2251473.0,2601.0,0.04309,0.02795,-0.77332,0.63196,0.04065,-490.49744,-5.623576,-0.6470313314884327,-5.852696972919184,11.457269073199313
-1566352488425.0,2251481.0,2607.0,0.04346,0.0274,-0.77374,0.63141,0.04071,-486.99945,-6.205706,-0.718877857258792,-5.845985189148983,11.53054215566442
-1566352488420.0,2251481.0,2612.0,0.04364,0.02716,-0.77393,0.63116,0.04071,-485.4256,-6.46748,-0.7515102747208746,-5.8447453246239744,11.563819423557788
-1566352488413.0,2251493.0,2619.0,0.04382,0.02704,-0.77411,0.63092,0.04071,-483.94125,-6.637553,-0.7735351062593436,-5.852228855802629,11.596191608063478
-1566352488407.0,2251493.0,2625.0,0.04395,0.02686,-0.77429,0.63068,0.04071,-482.48175,-6.8215904,-0.7972623929383477,-5.850907986185156,11.628120805569807
-1566352488402.0,2251502.0,2630.0,0.04413,0.02679,-0.77448,0.63049,0.04071,-480.98654,-6.952378,-0.8150484962812723,-5.862256690329416,11.661573901851796
-1566352488397.0,2251509.0,2635.0,0.04425,0.02679,-0.77466,0.63025,0.04077,-479.5546,-6.991663,-0.8220018993279232,-5.873139518071274,11.694794594805359
-1566352488391.0,2251509.0,2641.0,0.04437,0.02679,-0.77484,0.63,0.04077,-478.1225,-7.0302267,-0.8288978797635335,-5.8839966733517945,11.728208409471279
-1566352488385.0,2251516.0,2647.0,0.04449,0.02692,-0.77496,0.62982,0.04077,-477.1521,-6.9812794,-0.8247380565272404,-5.904199859694435,11.751682250524382
-1566352488380.0,2251526.0,2652.0,0.04468,0.02722,-0.77521,0.62952,0.04077,-475.2222,-6.824624,-0.8094680384078202,-5.943277113308888,11.799425445906394
-1566352488374.0,2251533.0,2658.0,0.04474,0.02747,-0.77533,0.62933,0.04077,-474.28314,-6.6492367,-0.7901644847087239,-5.9667854756774155,11.823946482807855
-1566352488368.0,2251533.0,2664.0,0.04474,0.02771,-0.77545,0.62921,0.04083,-473.42236,-6.4487567,-0.7677459949839716,-5.984423310957453,11.84709418437069
-1566352488363.0,2251542.0,2669.0,0.04474,0.02802,-0.77557,0.62909,0.04083,-472.56775,-6.1964912,-0.7390705015067843,-6.007129105428488,11.870773550664694
-1566352488357.0,2251549.0,2675.0,0.04474,0.02832,-0.77563,0.62897,0.04083,-472.10266,-5.9595237,-0.7114730696428652,-6.02879319744819,11.884804215881033
-1566352488352.0,2251549.0,2680.0,0.04474,0.02875,-0.7757,0.62891,0.04083,-471.62466,-5.627173,-0.6725364921671932,-6.06012067137577,11.900331991950111
-1566352488347.0,2251557.0,2685.0,0.04474,0.02924,-0.7757,0.62878,0.04083,-471.54858,-5.2550774,-0.6281046193053328,-6.095195441986759,11.906454152135865
-1566352488341.0,2251564.0,2691.0,0.04474,0.02972,-0.77576,0.62878,0.04089,-471.1827,-4.889959,-0.5850255108826845,-6.130287960698794,11.919755967737203
-1566352488335.0,2251564.0,2697.0,0.04468,0.03088,-0.7757,0.62872,0.04089,-471.597,-3.9897068,-0.47693615597676875,-6.208468844232835,11.92038321721924
-1566352488330.0,2251577.0,2702.0,0.04468,0.03149,-0.7757,0.62878,0.04089,-471.66818,-3.536027,-0.42273699372761403,-6.252895848571326,11.924214910955172
-1566352488325.0,2251577.0,2707.0,0.04462,0.03223,-0.77563,0.62878,0.04089,-472.17413,-2.9515624,-0.35250772447121737,-6.300810987323884,11.919074374143193
-1566352488319.0,2251584.0,2713.0,0.04462,0.0329,-0.77557,0.62885,0.04089,-472.64368,-2.457043,-0.29320996309779007,-6.349338936107909,11.91381517445032
-1566352488314.0,2251584.0,2718.0,0.04462,0.03363,-0.77545,0.62891,0.04095,-473.49857,-1.9199599,-0.22872854241187968,-6.401886039506543,11.899758936230896
-1566352488309.0,2251594.0,2723.0,0.04456,0.0343,-0.77539,0.62897,0.04095,-473.98553,-1.3864491,-0.16502672641191113,-6.445040221164732,11.894847653913757
-1566352488302.0,2251600.0,2730.0,0.04456,0.0351,-0.77527,0.62909,0.04095,-474.89352,-0.7961569,-0.09460512589816143,-6.502939074243135,11.880543473673555
-1566352488297.0,2251610.0,2735.0,0.04456,0.03583,-0.77515,0.62915,0.04095,-475.75595,-0.25407568,-0.0301397913285211,-6.555538377173307,11.86684752421607
-1566352488292.0,2251610.0,2740.0,0.04449,0.03656,-0.77502,0.62933,0.04095,-476.8043,0.32721892,0.03874129782160479,-6.602349733756499,11.849405606427581
-1566352488287.0,2251616.0,2745.0,0.04449,0.03717,-0.7749,0.62946,0.04095,-477.72092,0.7792719,0.09210408116476966,-6.646577657171127,11.833530300274234
