UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879615.0,2072724.0,1860.0,0.00812,0.06683,-0.86914,0.48993,0.01874,-166.89236,21.17913,6.23215552024571,-4.565509576097838,31.427628165460845
-1565766879610.0,2072731.0,1865.0,0.0083,0.06616,-0.86884,0.4906,0.0188,-167.40495,20.94924,6.151554477743194,-4.5505687783289535,31.342052093738232
-1565766879604.0,2072739.0,1871.0,0.00848,0.06549,-0.86847,0.49133,0.0188,-168.0065,20.726358,6.070404924644195,-4.535896127793424,31.24360313755318
-1565766879598.0,2072748.0,1877.0,0.00867,0.06482,-0.8681,0.492,0.0188,-168.5901,20.500662,5.988796019229578,-4.521646834711444,31.148423649818156
-1565766879592.0,2072748.0,1883.0,0.00879,0.06409,-0.86774,0.49274,0.0188,-169.18938,20.265673,5.905117081108634,-4.4974244504297305,31.050118014802308
-1565766879587.0,2072748.0,1888.0,0.00897,0.06342,-0.86743,0.49341,0.0188,-169.71947,20.033058,5.824597406155573,-4.481995261816725,30.96366249784201
-1565766879581.0,2072760.0,1894.0,0.00909,0.06268,-0.86713,0.49408,0.0188,-170.24066,19.786158,5.7405190857893835,-4.4565055642026135,30.87763291208185
-1565766879577.0,2072769.0,1898.0,0.00922,0.06201,-0.86682,0.49469,0.0188,-170.75308,19.5618,5.662958962652408,-4.435433075481748,30.794332195559406
-1565766879571.0,2072769.0,1904.0,0.00934,0.06134,-0.86646,0.49536,0.0188,-171.33714,19.343784,5.585592733208188,-4.413631401322398,30.700955981278966
-1565766879564.0,2072775.0,1911.0,0.00946,0.06079,-0.86621,0.49591,0.0188,-171.77376,19.154886,5.5212235396961,-4.397839478844926,30.630952974177745
-1565766879558.0,2072783.0,1917.0,0.00964,0.06012,-0.86584,0.49652,0.0188,-172.3519,18.924412,5.4405472085892015,-4.381377611115598,30.53963481060417
-1565766879553.0,2072791.0,1922.0,0.00977,0.05957,-0.8656,0.49713,0.0188,-172.80232,18.730776,5.375672979082085,-4.366835537824647,30.46825875838003
-1565766879547.0,2072791.0,1928.0,0.00995,0.05896,-0.86523,0.49774,0.0188,-173.38483,18.519249,5.301089308606304,-4.353601191597909,30.377888387045203
-1565766879542.0,2072799.0,1933.0,0.01007,0.05829,-0.86493,0.49841,0.0188,-173.91927,18.29042,5.2243384917341675,-4.331349533914871,30.293661439249078
-1565766879537.0,2072807.0,1938.0,0.01019,0.0578,-0.86462,0.49896,0.0188,-174.42444,18.125065,5.165730511215054,-4.31850181896767,30.216319169374458
-1565766879531.0,2072807.0,1944.0,0.01025,0.05719,-0.86432,0.49957,0.0188,-174.94127,17.928028,5.098550438451109,-4.293142463451023,30.135852187866377
-1565766879525.0,2072816.0,1950.0,0.01044,0.05597,-0.86371,0.50073,0.0188,-175.9703,17.518707,4.960336334102119,-4.2487067630225805,29.977045427810552
-1565766879519.0,2072823.0,1956.0,0.0105,0.05536,-0.86346,0.50128,0.0188,-176.41982,17.31474,4.8936778161770755,-4.222761155484845,29.907057771838623
-1565766879514.0,2072831.0,1961.0,0.01062,0.05457,-0.86316,0.50189,0.0188,-176.94345,17.039043,4.805258467951917,-4.192623209635009,29.82517252236768
-1565766879508.0,2072831.0,1967.0,0.01068,0.05377,-0.86285,0.50244,0.0188,-177.45775,16.772415,4.719349559096638,-4.1554588814117634,29.74466732589333
-1565766879503.0,2072843.0,1972.0,0.0108,0.05304,-0.86261,0.50299,0.0188,-177.90112,16.510424,4.637474270091496,-4.128268721285237,29.67533223001304
-1565766879497.0,2072843.0,1978.0,0.01099,0.05212,-0.8623,0.5036,0.0188,-178.44035,16.172106,4.5321782839016125,-4.097195284238553,29.591251008670454
-1565766879491.0,2072852.0,1984.0,0.01117,0.05133,-0.862,0.50415,0.0188,-178.95007,15.879965,4.440609643120671,-4.072179485612353,29.51311416256405
-1565766879486.0,2072859.0,1989.0,0.01166,0.04956,-0.86139,0.50537,0.0188,-180.02765,15.19765,4.230993046056081,-4.0243195204929805,29.34835222034603
-1565766879480.0,2072859.0,1995.0,0.0119,0.04877,-0.86108,0.50598,0.0188,-180.57489,14.889755,4.135967063694022,-4.005199063905334,29.26649621599205
-1565766879474.0,2072868.0,2001.0,0.01227,0.04791,-0.86078,0.50659,0.0188,-181.11304,14.527236,4.026555274253897,-3.9947458720523024,29.185862107883537
-1565766879468.0,2072875.0,2007.0,0.0127,0.04687,-0.86041,0.50732,0.0188,-181.77095,14.091126,3.8952589588427875,-3.9801342148838166,29.087847118608394
-1565766879463.0,2072875.0,2012.0,0.01306,0.04602,-0.86005,0.50793,0.0188,-182.37822,13.735681,3.7871594461308487,-3.968865245578306,28.998969971615765
-1565766879457.0,2072884.0,2018.0,0.01355,0.04504,-0.85968,0.50867,0.0188,-183.04466,13.303966,3.658392281329008,-3.963348108553042,28.901635431175848
-1565766879452.0,2072891.0,2023.0,0.0141,0.04388,-0.85925,0.50946,0.0188,-183.79665,12.796354,3.5079245933332652,-3.9531674592101083,28.791859552072495
-1565766879447.0,2072891.0,2028.0,0.01453,0.04291,-0.85889,0.51019,0.01886,-184.45349,12.375586,3.3837605544933154,-3.9418412646968037,28.69685148960832
-1565766879441.0,2072899.0,2034.0,0.01501,0.04187,-0.85846,0.51099,0.01886,-185.21588,11.920858,3.2493170130107862,-3.931355610686398,28.588069043705076
-1565766879435.0,2072907.0,2040.0,0.01593,0.03973,-0.85754,0.51263,0.01886,-186.83371,10.993518,2.9766013587968887,-3.9022692167050352,28.360020784250068
-1565766879429.0,2072915.0,2046.0,0.0163,0.03864,-0.85706,0.51355,0.01886,-187.7087,10.538365,2.8433483004592284,-3.877718468692344,28.23845290026948
-1565766879423.0,2072915.0,2052.0,0.01672,0.03754,-0.85651,0.51447,0.01886,-188.66919,10.0695,2.705929844459918,-3.8570909664493436,28.107019451573933
-1565766879418.0,2072928.0,2057.0,0.01703,0.03656,-0.85602,0.51532,0.01886,-189.54192,9.662819,2.587286798269059,-3.8322912609406568,27.98864318978343
-1565766879413.0,2072928.0,2062.0,0.01733,0.03546,-0.85547,0.51636,0.01886,-190.55977,9.213163,2.4568584089774195,-3.7998243460475214,27.852039477999327
-1565766879407.0,2072935.0,2068.0,0.01764,0.0343,-0.85486,0.51746,0.01886,-191.67763,8.738201,2.319665276952184,-3.7645895042716235,27.703838406306232
-1565766879401.0,2072935.0,2074.0,0.01788,0.0332,-0.85425,0.51855,0.01886,-192.80168,8.297486,2.1926547316707365,-3.7256875740590005,27.556836273731918
-1565766879395.0,2072945.0,2080.0,0.01819,0.03094,-0.85291,0.52087,0.01886,-195.27866,7.4255605,1.9425104686282006,-3.626970137454543,27.239398158192543
-1565766879390.0,2072952.0,2085.0,0.01825,0.02991,-0.85217,0.52203,0.01886,-196.6232,7.0461245,1.8329132550041722,-3.5736794761973574,27.071598484865007
-1565766879385.0,2072959.0,2090.0,0.01825,0.02893,-0.8515,0.52319,0.01886,-197.89418,6.6932845,1.7322179961929876,-3.517392298294424,26.914732853126353
-1565766879378.0,2072959.0,2097.0,0.01819,0.02789,-0.85071,0.52454,0.01886,-199.40283,6.33147,1.628645654039279,-3.4517329895726325,26.731742477446076
-1565766879373.0,2072968.0,2102.0,0.01801,0.02698,-0.84998,0.52582,0.01886,-200.82663,6.04265,1.5455607674150713,-3.381814177668471,26.56183076118552
-1565766879368.0,2072976.0,2107.0,0.01776,0.02618,-0.84918,0.52716,0.01886,-202.38211,5.812053,1.477328574643714,-3.3115324466935006,26.38001650443958
-1565766879362.0,2072976.0,2113.0,0.0174,0.02527,-0.84821,0.52875,0.01886,-204.27957,5.566916,1.4042781096419947,-3.2240577898612477,26.161914866709765
-1565766879356.0,2072984.0,2119.0,0.01709,0.02466,-0.84747,0.53003,0.01892,-205.77173,5.4190097,1.359001857949621,-3.159033435078298,25.993515820996933
-1565766879352.0,2072992.0,2123.0,0.01758,0.02124,-0.84564,0.53302,0.01892,-209.41634,3.9880502,0.9858465708366079,-3.0022626056022625,25.576940215346752
-1565766879346.0,2073000.0,2129.0,0.01746,0.01996,-0.8446,0.53473,0.01898,-211.54822,3.5205646,0.8630869900638657,-2.9141653322553873,25.34423061054858
-1565766879340.0,2073000.0,2135.0,0.01727,0.01886,-0.84369,0.53619,0.01898,-213.42773,3.1360888,0.7632152729210016,-2.8296215384128534,25.14277491597892
-1565766879335.0,2073000.0,2140.0,0.01678,0.01813,-0.84259,0.53796,0.01904,-215.74637,2.972415,0.7169418585078584,-2.7388501427534346,24.90232901463162
-1565766879329.0,2073012.0,2146.0,0.01624,0.01746,-0.84149,0.53973,0.01904,-218.10376,2.8445663,0.6799484488756089,-2.6468011848460935,24.662733368151507
-1565766879323.0,2073019.0,2152.0,0.01587,0.01697,-0.84064,0.54114,0.0191,-219.96756,2.7438445,0.6512995698170113,-2.581945809898098,24.47648058533504
-1565766879317.0,2073028.0,2158.0,0.01544,0.01642,-0.83948,0.54291,0.0191,-222.48456,2.6354399,0.6195981946155457,-2.507623000170702,24.22956891690184
-1565766879312.0,2073028.0,2163.0,0.01501,0.01593,-0.83832,0.54474,0.0191,-225.07027,2.550613,0.5938902847999551,-2.4370534752776307,23.98110289745351
-1565766879306.0,2073036.0,2169.0,0.01465,0.0155,-0.83722,0.54645,0.0191,-227.55232,2.4714732,0.5701823964623045,-2.3767659885363446,23.747183832584284
-1565766879301.0,2073044.0,2174.0,0.01434,0.01514,-0.83612,0.54822,0.0191,-230.1001,2.4070883,0.5502011002164365,-2.325702663907731,23.51177568817066
-1565766879296.0,2073044.0,2179.0,0.01379,0.01459,-0.83392,0.55145,0.0191,-235.19244,2.3323622,0.5232194352618045,-2.2403100813569607,23.054861371260316
-1565766879290.0,2073052.0,2185.0,0.01349,0.01428,-0.83276,0.55328,0.0191,-238.00243,2.2863832,0.5077975715401122,-2.1932187891812296,22.809818640091876
-1565766879285.0,2073060.0,2190.0,0.01318,0.01398,-0.8316,0.55505,0.01917,-240.83781,2.2480354,0.49426623652678225,-2.145665440709141,22.56756971375988
-1565766879279.0,2073060.0,2196.0,0.01294,0.01379,-0.83057,0.55658,0.01917,-243.3806,2.237423,0.48751320438298734,-2.111576941399431,22.35470086333241
-1565766879273.0,2073068.0,2202.0,0.01276,0.01349,-0.82941,0.55829,0.01917,-246.28566,2.1612494,0.46612131976222715,-2.076235043759525,22.115638283118926
-1565766879267.0,2073076.0,2208.0,0.01251,0.01324,-0.82825,0.56006,0.01917,-249.27428,2.1270924,0.4540376349869173,-2.037477918707865,21.875053923561353
-1565766879263.0,2073076.0,2212.0,0.01233,0.01306,-0.82709,0.56177,0.01917,-252.29088,2.1034424,0.44433969963091263,-2.0097448209586677,21.63736065365144
-1565766879256.0,2073084.0,2219.0,0.01215,0.01288,-0.82605,0.56329,0.01917,-255.03912,2.0796833,0.43520257127416795,-1.9818760697234767,21.42503662956743
-1565766879251.0,2073084.0,2224.0,0.01184,0.01276,-0.82373,0.56671,0.01917,-261.35538,2.1273413,0.4358123079924113,-1.9466184592009532,20.952691236679428
-1565766879246.0,2073096.0,2229.0,0.01166,0.01276,-0.82269,0.56824,0.01917,-264.26755,2.1880424,0.4439372638683451,-1.9304661290756377,20.74181509726759
-1565766879240.0,2073105.0,2235.0,0.01154,0.0127,-0.82166,0.5697,0.01917,-267.175,2.2028883,0.4426605646491308,-1.916000949131513,20.535004700618103
-1565766879235.0,2073105.0,2240.0,0.01141,0.01263,-0.82062,0.57123,0.01917,-270.1895,2.2165105,0.44104576595578,-1.900036678662862,20.324667502761855
-1565766879230.0,2073112.0,2245.0,0.01129,0.01245,-0.81952,0.57281,0.01917,-273.41824,2.175375,0.42834797332962854,-1.8777888077592948,20.103527187755475
-1565766879224.0,2073120.0,2251.0,0.01123,0.01215,-0.81848,0.57428,0.01929,-276.51443,2.0556672,0.40075249114100886,-1.8531577164940594,19.895215155842664
-1565766879217.0,2073128.0,2258.0,0.01111,0.01178,-0.81744,0.57581,0.01929,-279.69858,1.9201353,0.3705713244662159,-1.8182773727376011,19.685139269374517
-1565766879213.0,2073128.0,2262.0,0.01105,0.01135,-0.81641,0.57733,0.01929,-282.91068,1.7322543,0.3309603984698308,-1.7849406242729924,19.477198380517294
-1565766879208.0,2073137.0,2267.0,0.01099,0.01093,-0.81525,0.57892,0.01929,-286.54028,1.5467676,0.29215744204930927,-1.7520563311547,19.247465541012033
-1565766879202.0,2073144.0,2273.0,0.01099,0.01056,-0.81433,0.5802,0.01929,-289.48148,1.3616363,0.25484536572894373,-1.727889929396997,19.064918195762587
-1565766879195.0,2073144.0,2280.0,0.01068,0.00983,-0.81226,0.58313,0.01929,-296.32047,1.098751,0.20138557929877282,-1.6511611242018414,18.653929340984803
-1565766879190.0,2073152.0,2285.0,0.0105,0.00958,-0.81128,0.58447,0.01935,-299.6291,1.0330245,0.18744686791503828,-1.6179800003877831,18.461514991331896
-1565766879186.0,2073160.0,2289.0,0.01025,0.00946,-0.8103,0.58588,0.01935,-303.03918,1.0595164,0.1903145926810295,-1.587066828724361,18.267663707100724
-1565766879179.0,2073160.0,2296.0,0.00995,0.00934,-0.80945,0.58704,0.01935,-306.0188,1.1069695,0.19708015785268848,-1.5514133389825866,18.101558469457018
-1565766879173.0,2073168.0,2302.0,0.00958,0.00934,-0.80847,0.58838,0.01935,-309.51782,1.2454368,0.21945494693469836,-1.5174397359579457,17.910578439486358
-1565766879168.0,2073168.0,2307.0,0.00922,0.00934,-0.80768,0.58948,0.01935,-312.39978,1.3833877,0.24172399141660855,-1.4844192762857364,17.756264835268553
-1565766879162.0,2073179.0,2313.0,0.00885,0.00934,-0.80676,0.59076,0.01935,-315.81027,1.5283633,0.2644383712706014,-1.4506004191726318,17.576863384669394
-1565766879157.0,2073179.0,2318.0,0.00842,0.00934,-0.80591,0.59186,0.01935,-318.9749,1.7007946,0.2915806261653958,-1.4111927207127712,17.41361788167592
-1565766879151.0,2073189.0,2324.0,0.008,0.0094,-0.80499,0.59314,0.01935,-322.50803,1.9056734,0.3234479831009319,-1.3770000976245773,17.23485839362185
-1565766879146.0,2073196.0,2329.0,0.0072,0.00952,-0.80341,0.59534,0.01941,-328.73306,2.3103535,0.38536255942257824,-1.3124389391263684,16.928490319648077
-1565766879139.0,2073203.0,2336.0,0.0069,0.00958,-0.80273,0.59625,0.01941,-331.4524,2.4760778,0.4098899449066215,-1.2893683702554541,16.797909247263718
-1565766879135.0,2073203.0,2340.0,0.00647,0.00964,-0.80194,0.59729,0.01941,-334.65192,2.7008343,0.4431485606669084,-1.2544684056544095,16.64678674082714
-1565766879128.0,2073213.0,2347.0,0.0061,0.00977,-0.80121,0.59833,0.01941,-337.6995,2.9427857,0.47888044151650627,-1.2300131392062712,16.505426462148407
-1565766879123.0,2073221.0,2352.0,0.00574,0.00989,-0.8006,0.59912,0.01941,-340.2376,3.1767364,0.5133744190450404,-1.2056770692494543,16.389510637919372
-1565766879117.0,2073227.0,2358.0,0.00525,0.01007,-0.79993,0.60004,0.01941,-343.0948,3.5057473,0.5622083221282334,-1.1737328848838013,16.261057044219896
-1565766879111.0,2073227.0,2364.0,0.00482,0.01019,-0.79926,0.60083,0.01941,-345.91553,3.7802255,0.6015598556800034,-1.14311413328755,16.13594085945742
-1565766879107.0,2073238.0,2368.0,0.00433,0.01038,-0.79858,0.60175,0.01941,-348.8891,4.126122,0.6514388246905565,-1.1120681896532036,16.006218455158788
-1565766879100.0,2073244.0,2375.0,0.00397,0.0105,-0.79797,0.60254,0.01947,-351.5713,4.3770704,0.6861540950923084,-1.0880676632117612,15.890766962323497
-1565766879096.0,2073244.0,2379.0,0.00311,0.01074,-0.79681,0.60413,0.01947,-356.82278,4.9504175,0.7654908667513503,-1.0275328786343807,15.669326093597249
-1565766879090.0,2073252.0,2385.0,0.00275,0.0108,-0.79626,0.60486,0.01947,-359.34372,5.1748505,0.7949813694893062,-0.9995415389155585,15.564960680821741
-1565766879084.0,2073252.0,2391.0,0.00244,0.01086,-0.79572,0.60559,0.01947,-361.85617,5.379246,0.8210673863378192,-0.9761683998148705,15.462279134869405
-1565766879078.0,2073263.0,2397.0,0.00214,0.0108,-0.79517,0.60626,0.01947,-364.4014,5.510538,0.835566188389899,-0.9453398069223798,15.359275856885162
-1565766879073.0,2073272.0,2402.0,0.00183,0.01074,-0.79468,0.60693,0.01947,-366.7398,5.644923,0.8508879604814037,-0.9136419938477577,15.265790678686002
-1565766879067.0,2073272.0,2408.0,0.00165,0.01056,-0.79413,0.60767,0.01947,-369.387,5.651457,0.8462022406121216,-0.885519718351468,15.161028628236991
-1565766879062.0,2073280.0,2413.0,0.00146,0.01038,-0.79364,0.60834,0.01953,-371.78006,5.659505,0.842350246768241,-0.8564071076601366,15.067477032783245
-1565766879056.0,2073288.0,2419.0,0.00128,0.0097,-0.79266,0.60956,0.01953,-376.573,5.3842154,0.7917644524413894,-0.7938397217104891,14.882794851860865
-1565766879050.0,2073295.0,2425.0,0.00122,0.00934,-0.79224,0.61017,0.01953,-378.71417,5.2137384,0.7627102060764741,-0.7638350227824331,14.801594223745795
-1565766879043.0,2073295.0,2432.0,0.00122,0.00885,-0.79181,0.61072,0.01953,-380.882,4.9324327,0.7176998013298946,-0.7300688501411146,14.720053697447
-1565766879038.0,2073304.0,2437.0,0.00128,0.00836,-0.79144,0.61121,0.01953,-382.77493,4.6163483,0.66860272453509,-0.7016340124974912,14.649476177150163
-1565766879033.0,2073313.0,2442.0,0.0014,0.00781,-0.79108,0.61169,0.01953,-384.63428,4.230179,0.6099064615467892,-0.6743652255107295,14.580706124601377
-1565766879027.0,2073313.0,2448.0,0.00153,0.00714,-0.79065,0.61218,0.01953,-386.8233,3.7629783,0.5396080480518397,-0.6395097737132617,14.500567412957352
-1565766879023.0,2073320.0,2452.0,0.00171,0.00647,-0.79041,0.61261,0.01953,-388.15295,3.2596083,0.4660053890440993,-0.6090871285230302,14.451928648605758
-1565766879017.0,2073327.0,2458.0,0.00189,0.00574,-0.79004,0.61304,0.01953,-390.0696,2.719072,0.3869045668019112,-0.5743454003431063,14.382809430954836
-1565766879011.0,2073327.0,2464.0,0.00238,0.00415,-0.78949,0.61371,0.01953,-392.96634,1.4726298,0.2080786570996121,-0.5071754219897353,14.279137253458188
-1565766879006.0,2073337.0,2469.0,0.00262,0.00336,-0.78925,0.61401,0.01959,-394.24554,0.84864414,0.11954307899038062,-0.47337264198800083,14.233836989589477
-1565766879000.0,2073337.0,2475.0,0.00287,0.00262,-0.78906,0.61426,0.01959,-395.26996,0.2482475,0.03488398035140776,-0.44392794721831313,14.197726093345551
-1565766878993.0,2073348.0,2482.0,0.00317,0.00171,-0.78888,0.6145,0.01959,-396.24445,-0.48959604,-0.06863982303660104,-0.40698045500412783,14.163459658287039
-1565766878987.0,2073355.0,2488.0,0.00342,0.00098,-0.78876,0.61475,0.01959,-396.9525,-1.0883473,-0.1523484144324454,-0.3781565174603108,14.138689062136962
-1565766878983.0,2073355.0,2492.0,0.00372,6e-05,-0.78857,0.61493,0.01959,-397.93997,-1.8384132,-0.25671631023998337,-0.3403820418299878,14.10448873576135
-1565766878977.0,2073363.0,2498.0,0.00397,-0.00073,-0.78845,0.61511,0.01959,-398.60617,-2.4801326,-0.3457934250703196,-0.307234757647928,14.081526590815827
-1565766878972.0,2073371.0,2503.0,0.00427,-0.00165,-0.78827,0.6153,0.01959,-399.55853,-3.2358894,-0.4501225557930039,-0.2693676917058266,14.04901966754879
-1565766878966.0,2073379.0,2509.0,0.00476,-0.00336,-0.78802,0.6156,0.01959,-400.90604,-4.609988,-0.6392089628307008,-0.19280744577560532,14.003617479133112
-1565766878960.0,2073379.0,2515.0,0.00488,-0.00409,-0.78796,0.61572,0.01959,-401.26007,-5.1507215,-0.7136364587572285,-0.15205744774491983,13.992001284633048
-1565766878953.0,2073388.0,2522.0,0.00507,-0.005,-0.78778,0.61591,0.01959,-402.22528,-5.8542433,-0.8092238508479124,-0.10479342036091524,13.960157377322332
-1565766878949.0,2073395.0,2526.0,0.00519,-0.00574,-0.78772,0.61603,0.01965,-402.58047,-6.403985,-0.8845345095255763,-0.0632837284604401,13.94881526337096
-1565766878943.0,2073395.0,2532.0,0.00537,-0.00653,-0.7876,0.61615,0.01965,-403.21954,-7.02308,-0.9685458158961179,-0.02360041872769985,13.92815609128614
-1565766878937.0,2073404.0,2538.0,0.00543,-0.00732,-0.78748,0.61633,0.01965,-403.9039,-7.5827727,-1.044104506709826,0.02698851330661776,13.906353365727313
-1565766878932.0,2073412.0,2543.0,0.0061,-0.01038,-0.78717,0.61664,0.01971,-405.55008,-9.970711,-1.3674809425801218,0.18323063383768193,13.85597427975371
-1565766878926.0,2073412.0,2549.0,0.00635,-0.01166,-0.78699,0.61676,0.01971,-406.47925,-10.966029,-1.50050227310659,0.25141870952277895,13.827745524907002
-1565766878920.0,2073420.0,2555.0,0.00641,-0.01245,-0.78687,0.61694,0.01971,-407.17242,-11.535643,-1.5759825754896737,0.3021869395459602,13.80683908524675
-1565766878915.0,2073420.0,2560.0,0.00641,-0.01324,-0.78674,0.61713,0.01978,-407.92627,-12.077421,-1.6471965918536722,0.35842156390042024,13.78430017529061
-1565766878909.0,2073432.0,2566.0,0.00647,-0.01404,-0.7865,0.61737,0.01978,-409.25156,-12.676053,-1.723399424100233,0.4101518799499106,13.743432316767368
-1565766878903.0,2073440.0,2572.0,0.00647,-0.01471,-0.78632,0.61755,0.01984,-410.25247,-13.150404,-1.7836551418543352,0.4579895348519918,13.713113835631034
-1565766878898.0,2073447.0,2577.0,0.00641,-0.01544,-0.78613,0.6178,0.01984,-411.3573,-13.637535,-1.8450822686454769,0.5156390333216493,13.68004626884651
-1565766878892.0,2073447.0,2583.0,0.00641,-0.01611,-0.78595,0.61804,0.01984,-412.40802,-14.116431,-1.9053321576548574,0.5636488623766388,13.648676758280956
-1565766878886.0,2073456.0,2589.0,0.00629,-0.01672,-0.78577,0.61829,0.0199,-413.47723,-14.494363,-1.9516550015255123,0.6182696132959701,13.617047651742709
-1565766878881.0,2073463.0,2594.0,0.0061,-0.01776,-0.78534,0.61884,0.0199,-416.01675,-15.173929,-2.0314376854737075,0.7104886703891871,13.541237225590166
-1565766878875.0,2073463.0,2600.0,0.00592,-0.01825,-0.78503,0.61914,0.0199,-417.80365,-15.469477,-2.0623713544185382,0.7622772186543803,13.487798699370714
-1565766878870.0,2073472.0,2605.0,0.00574,-0.01874,-0.78479,0.61945,0.01996,-419.25107,-15.753366,-2.0934176667573245,0.8140627224446875,13.445313372091164
-1565766878864.0,2073479.0,2611.0,0.00555,-0.01923,-0.78448,0.61981,0.01996,-421.10468,-16.047775,-2.123594698663433,0.8669276535153709,13.390775221435689
-1565766878857.0,2073489.0,2618.0,0.00537,-0.01965,-0.78424,0.62012,0.01996,-422.57272,-16.287292,-2.1482635778293284,0.9137905921584195,13.348147818422916
-1565766878852.0,2073489.0,2623.0,0.00525,-0.02026,-0.78394,0.62048,0.01996,-424.3955,-16.703224,-2.194148918811128,0.968945294994779,13.295833832408903
-1565766878847.0,2073495.0,2628.0,0.00513,-0.02087,-0.78363,0.62085,0.01996,-426.29236,-17.124376,-2.2399693091238975,1.0241727791222213,13.241839524492875
-1565766878840.0,2073503.0,2635.0,0.005,-0.02209,-0.78296,0.62164,0.02002,-430.43167,-18.048244,-2.3392023518843534,1.125043710172746,13.125174504928154
-1565766878835.0,2073503.0,2640.0,0.005,-0.02271,-0.78259,0.62207,0.02008,-432.74057,-18.567251,-2.394208266051485,1.1705493694198583,13.060761898066517
-1565766878828.0,2073515.0,2647.0,0.00507,-0.02325,-0.78223,0.62256,0.02008,-435.05447,-19.071863,-2.4470377400624006,1.2042871214973694,12.996398487682
-1565766878824.0,2073515.0,2651.0,0.00507,-0.02386,-0.7818,0.62305,0.02008,-437.78604,-19.609156,-2.500929647516364,1.24940449592853,12.921443496750854
-1565766878818.0,2073524.0,2657.0,0.00513,-0.02441,-0.78149,0.62347,0.02014,-439.81683,-20.111935,-2.5539651437599113,1.2846628558980848,12.866701742663409
-1565766878813.0,2073531.0,2662.0,0.00513,-0.02502,-0.78101,0.62402,0.02014,-442.93134,-20.674076,-2.6076543031619415,1.3301148376403955,12.782860389113466
-1565766878807.0,2073531.0,2668.0,0.00519,-0.02563,-0.78058,0.62451,0.02014,-445.74954,-21.263186,-2.6656874678016633,1.3700704852810894,12.708239977226484
-1565766878802.0,2073540.0,2673.0,0.00525,-0.02637,-0.78009,0.62512,0.0202,-449.03827,-21.970448,-2.7352137286267113,1.4198134731668286,12.622616175037876
-1565766878796.0,2073547.0,2679.0,0.00531,-0.02802,-0.77899,0.62634,0.0202,-456.47882,-23.539852,-2.8845969029659537,1.537270903798456,12.433957964942394
-1565766878789.0,2073556.0,2686.0,0.00537,-0.02887,-0.7785,0.62695,0.02026,-459.91177,-24.358318,-2.9637466874462395,1.5952634805658819,12.349635299520969
-1565766878784.0,2073556.0,2691.0,0.00543,-0.02972,-0.77789,0.62762,0.02026,-464.1875,-25.229465,-3.042451570096996,1.653662437586422,12.245326407916181
-1565766878779.0,2073565.0,2696.0,0.00555,-0.03046,-0.7774,0.62823,0.02032,-467.7231,-26.025923,-3.115930815829489,1.6986465090081133,12.160694355802718
-1565766878774.0,2073565.0,2701.0,0.00568,-0.03101,-0.77686,0.62891,0.02032,-471.6838,-26.715904,-3.1729707053829848,1.729441701126172,12.065689678818032
-1565766878767.0,2073573.0,2708.0,0.0058,-0.03149,-0.77631,0.62952,0.02032,-475.71906,-27.360973,-3.2229160998566293,1.7559306191830153,11.970063953132595
-1565766878762.0,2073579.0,2713.0,0.00586,-0.0318,-0.77582,0.63013,0.02032,-479.42325,-27.826303,-3.2535428971453753,1.7755169705446594,11.882960833983418
-1565766878756.0,2073588.0,2719.0,0.00604,-0.03204,-0.7749,0.63129,0.02039,-486.52866,-28.49644,-3.285379700591678,1.7817430711213589,11.716930139119569
-1565766878752.0,2073588.0,2723.0,0.00604,-0.03186,-0.77448,0.63184,0.02045,-489.8618,-28.532413,-3.2681879606061246,1.7710153084117661,11.638878325699068
-1565766878746.0,2073599.0,2729.0,0.00604,-0.03149,-0.77411,0.63226,0.02045,-492.78284,-28.399256,-3.23419262832049,1.7459858684892453,11.569849262313411
-1565766878740.0,2073599.0,2735.0,0.00592,-0.03101,-0.7738,0.63263,0.02045,-495.28143,-28.077215,-3.1819248852697632,1.723368571173016,11.51066040780799
-1565766878734.0,2073607.0,2741.0,0.00568,-0.03027,-0.7735,0.63306,0.02051,-497.79044,-27.46708,-3.097935417924569,1.6926771584054656,11.450421478889965
-1565766878728.0,2073615.0,2747.0,0.00537,-0.02942,-0.77325,0.63342,0.02051,-499.9103,-26.699318,-2.999251613518431,1.6598461141831529,11.398859360476138
-1565766878723.0,2073615.0,2752.0,0.005,-0.0285,-0.77307,0.63367,0.02057,-501.4519,-25.804104,-2.890193957023203,1.6267592162639113,11.360148419233795
-1565766878717.0,2073624.0,2758.0,0.00452,-0.02728,-0.77283,0.63397,0.02057,-503.4892,-24.616272,-2.7463762374639367,1.5817374525303545,11.30943100427595
-1565766878713.0,2073631.0,2762.0,0.00397,-0.02606,-0.77264,0.63428,0.02057,-505.18143,-23.356531,-2.5976842043799895,1.5428129606368655,11.26687742390159
-1565766878707.0,2073631.0,2768.0,0.00342,-0.0249,-0.77252,0.63452,0.02063,-506.30182,-22.113703,-2.4545250648411856,1.5079158981436092,11.237349874073118
-1565766878701.0,2073640.0,2774.0,0.00256,-0.02325,-0.77209,0.63507,0.02069,-510.01157,-20.365099,-2.244652604529744,1.4656514740078672,11.150922463075474
