UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021882.0,42959.0,1848.0,0.05725,-0.04663,-0.79279,0.60498,0.0191,-361.89383,-54.329613,-8.238294568483154,-1.9687277446597102,15.161780278868648
-1565848021878.0,42968.0,1852.0,0.05695,-0.04663,-0.79297,0.6048,0.0191,-361.19025,-54.087395,-8.2169259990529,-1.9435954765398198,15.194802712426139
-1565848021873.0,42974.0,1857.0,0.05676,-0.04657,-0.79303,0.60474,0.0191,-360.9899,-53.933823,-8.19797161773166,-1.9311922726187554,15.205421285338574
-1565848021866.0,42984.0,1864.0,0.05664,-0.04657,-0.79309,0.60468,0.0191,-360.76294,-53.84522,-8.189445146852144,-1.920991183533513,15.216458590360446
-1565848021860.0,42984.0,1870.0,0.05652,-0.04657,-0.79315,0.60461,0.0191,-360.53012,-53.756264,-8.180856740310126,-1.9108418993079155,15.227735377204255
-1565848021854.0,42984.0,1876.0,0.05634,-0.04651,-0.79321,0.60449,0.0191,-360.29034,-53.60466,-8.162231970787097,-1.8996597402517843,15.239776739220702
-1565848021850.0,42998.0,1880.0,0.05621,-0.04651,-0.79327,0.60443,0.0191,-360.06732,-53.512287,-8.153009085706378,-1.8885435451372763,15.250831195883606
-1565848021843.0,43003.0,1887.0,0.05609,-0.04657,-0.79333,0.60443,0.0191,-359.87415,-53.46255,-8.150367882808537,-1.873857276145926,15.26095188011702
-1565848021837.0,43013.0,1893.0,0.05591,-0.04669,-0.7934,0.60431,0.0191,-359.5891,-53.413105,-8.148288322766758,-1.8502602111748743,15.276122353593692
-1565848021833.0,43013.0,1897.0,0.05585,-0.04681,-0.79346,0.60431,0.0191,-359.3735,-53.423996,-8.155370778301666,-1.8368724021807359,15.286679485074302
-1565848021826.0,43019.0,1904.0,0.05585,-0.04694,-0.79346,0.60425,0.0191,-359.33218,-53.49921,-8.166895205813974,-1.8281883492598237,15.289246864198986
-1565848021821.0,43028.0,1909.0,0.05585,-0.04712,-0.7934,0.60425,0.0191,-359.55536,-53.643215,-8.183058557464697,-1.815334305030556,15.281381242258163
-1565848021814.0,43036.0,1916.0,0.05585,-0.0473,-0.7934,0.60431,0.0191,-359.58365,-53.753433,-8.199922617675945,-1.8025391667707553,15.281518658153644
-1565848021810.0,43036.0,1920.0,0.05591,-0.04761,-0.79333,0.60431,0.0191,-359.81958,-54.006233,-8.232159329425432,-1.7860704955868125,15.273157074428198
-1565848021802.0,43045.0,1928.0,0.05597,-0.04791,-0.79327,0.60437,0.0191,-360.05383,-54.24982,-8.263913436990428,-1.7700284331261602,15.264861853647389
-1565848021798.0,43052.0,1932.0,0.05603,-0.04822,-0.79321,0.60443,0.0191,-360.28766,-54.499672,-8.296582616720013,-1.7532886064871958,15.256676635580192
-1565848021794.0,43052.0,1936.0,0.05621,-0.04889,-0.79303,0.60461,0.0191,-361.00223,-55.09501,-8.370774618702276,-1.721061156024197,15.229871060531522
-1565848021786.0,43060.0,1944.0,0.05627,-0.04926,-0.79291,0.60474,0.0191,-361.5101,-55.42281,-8.409047098697172,-1.6993615882237822,15.211202140580454
-1565848021782.0,43060.0,1948.0,0.05634,-0.04962,-0.79279,0.60486,0.0191,-362.00992,-55.74909,-8.447040395400062,-1.6793087575922425,15.192697585294397
-1565848021775.0,43069.0,1955.0,0.0564,-0.04993,-0.79266,0.60498,0.0191,-362.55566,-56.048313,-8.479689555110978,-1.661738666864485,15.172198903372887
-1565848021769.0,43081.0,1961.0,0.05646,-0.05029,-0.79248,0.60516,0.0191,-363.33334,-56.413303,-8.517010981759753,-1.6400204874912105,15.142907859236132
-1565848021765.0,43081.0,1965.0,0.05646,-0.05066,-0.79236,0.60535,0.0191,-363.90417,-56.72251,-8.551414984830922,-1.6124719165742372,15.12303796586076
-1565848021757.0,43088.0,1973.0,0.05646,-0.05103,-0.79218,0.60553,0.0191,-364.7078,-57.071247,-8.585401540543211,-1.5845777603330142,15.094007856099068
-1565848021752.0,43097.0,1978.0,0.0564,-0.05164,-0.79187,0.60583,0.0191,-366.11606,-57.63323,-8.637115807299084,-1.533006211897832,15.044162950464766
-1565848021747.0,43097.0,1983.0,0.05634,-0.05188,-0.79175,0.60602,0.0191,-366.72186,-57.842083,-8.655353580830216,-1.5089874484619041,15.023252894602408
-1565848021741.0,43105.0,1989.0,0.05627,-0.05212,-0.79163,0.6062,0.0191,-367.32675,-58.046875,-8.672813754732655,-1.484112446110742,15.002614883793782
-1565848021735.0,43113.0,1995.0,0.05615,-0.05231,-0.7915,0.60638,0.0191,-367.99402,-58.207558,-8.68209915818739,-1.4581043207731013,14.980006111224114
-1565848021729.0,43119.0,2001.0,0.05603,-0.05249,-0.79132,0.60651,0.0191,-368.8351,-58.39406,-8.689845874655244,-1.4327672265912745,14.950617379611174
-1565848021725.0,43119.0,2005.0,0.05585,-0.05261,-0.7912,0.60675,0.0191,-369.52814,-58.483566,-8.688908466667835,-1.405881848396164,14.927602212735906
-1565848021718.0,43128.0,2012.0,0.05566,-0.05267,-0.79108,0.60693,0.0191,-370.1923,-58.529583,-8.681386471511185,-1.3826251604823654,14.90541521995371
-1565848021714.0,43128.0,2016.0,0.0553,-0.0528,-0.79077,0.6073,0.0191,-371.81216,-58.684486,-8.6682916131725,-1.336733364254651,14.849883532255973
-1565848021706.0,43136.0,2024.0,0.05505,-0.0528,-0.79065,0.60754,0.0191,-372.54416,-58.670902,-8.651390538343962,-1.3118637334725698,14.825814059802752
-1565848021702.0,43144.0,2028.0,0.05487,-0.0528,-0.79047,0.60773,0.0191,-373.47052,-58.72577,-8.638761815547314,-1.2932692440095146,14.793359063664141
-1565848021696.0,43153.0,2034.0,0.05469,-0.0528,-0.79028,0.60797,0.0191,-374.4733,-58.78978,-8.626376668927836,-1.2743170359431362,14.75817929571484
-1565848021690.0,43153.0,2040.0,0.0545,-0.0528,-0.79016,0.60822,0.0191,-375.19785,-58.801926,-8.613755660823871,-1.2548439663970372,14.733815226498592
-1565848021685.0,43164.0,2045.0,0.05432,-0.0528,-0.78998,0.60846,0.0191,-376.16653,-58.859276,-8.60141294908142,-1.235968752879999,14.700229787305915
-1565848021680.0,43164.0,2050.0,0.05414,-0.0528,-0.78973,0.60876,0.0191,-377.47238,-58.967842,-8.589011001219848,-1.2163036157741869,14.654254691449779
-1565848021674.0,43173.0,2056.0,0.05402,-0.0528,-0.78961,0.60901,0.0191,-378.1802,-59.01015,-8.581322314200209,-1.2031856879234157,14.62981956767031
-1565848021669.0,43181.0,2061.0,0.05383,-0.0528,-0.78937,0.60925,0.0191,-379.4217,-59.10562,-8.567885914442703,-1.1830570864672652,14.586829505142106
-1565848021663.0,43181.0,2067.0,0.05347,-0.0528,-0.78894,0.60986,0.0191,-381.78418,-59.27686,-8.543491950008937,-1.1441597489067583,14.50577045438284
-1565848021655.0,43188.0,2075.0,0.05328,-0.05286,-0.7887,0.61017,0.0191,-383.08792,-59.414433,-8.53592059305803,-1.1194416523034323,14.461839196995683
-1565848021651.0,43198.0,2079.0,0.0531,-0.05286,-0.78845,0.61053,0.0191,-384.4734,-59.528267,-8.523815141727777,-1.099467968001146,14.414595755564747
-1565848021646.0,43203.0,2084.0,0.05292,-0.05286,-0.78821,0.61084,0.0191,-385.79166,-59.633408,-8.511456264309365,-1.079868304293701,14.37007239988148
-1565848021639.0,43203.0,2091.0,0.05273,-0.05292,-0.78796,0.61115,0.0191,-387.16306,-59.779995,-8.50378199051604,-1.0551124600045165,14.324617876177555
-1565848021634.0,43215.0,2096.0,0.05249,-0.05292,-0.78772,0.61151,0.0191,-388.55136,-59.861652,-8.487430546435123,-1.0298111311936669,14.27910231389967
-1565848021629.0,43215.0,2101.0,0.05231,-0.05292,-0.78741,0.61188,0.0191,-390.24747,-60.021717,-8.474968685782084,-1.0094580402306534,14.222257292171875
-1565848021622.0,43222.0,2108.0,0.05188,-0.05292,-0.78693,0.61255,0.0191,-393.0193,-60.207623,-8.445447742355897,-0.9637355196994956,14.132365925160755
-1565848021618.0,43230.0,2112.0,0.0517,-0.05286,-0.78668,0.61285,0.0191,-394.43045,-60.284096,-8.427435194723675,-0.9484150850839848,14.085968111028237
-1565848021612.0,43235.0,2118.0,0.05151,-0.0528,-0.7865,0.61316,0.0191,-395.5365,-60.30501,-8.409180160181025,-0.9325605820749349,14.05042785710161
-1565848021605.0,43235.0,2125.0,0.05127,-0.05267,-0.78625,0.61353,0.0191,-397.03427,-60.311935,-8.38091889672631,-0.9163604293491668,14.00189941931825
-1565848021599.0,43250.0,2131.0,0.05109,-0.05249,-0.78607,0.61383,0.0191,-398.14685,-60.258587,-8.35239369528795,-0.9099387278892476,13.965366427087588
-1565848021595.0,43250.0,2135.0,0.05084,-0.05231,-0.78583,0.61407,0.0191,-399.53482,-60.21479,-8.318170994792862,-0.8972422262708564,13.920781262287093
-1565848021588.0,43255.0,2142.0,0.0506,-0.05206,-0.78564,0.61438,0.0191,-400.73865,-60.0949,-8.279001100740436,-0.8902702807680802,13.881859979725903
-1565848021583.0,43255.0,2147.0,0.05042,-0.05176,-0.78546,0.61462,0.0191,-401.83377,-59.958805,-8.239230695168914,-0.8927229286912591,13.845458844070464
-1565848021577.0,43271.0,2153.0,0.04993,-0.05115,-0.78522,0.61511,0.0191,-403.51813,-59.528282,-8.150271851421271,-0.8873360285822653,13.791553663396428
-1565848021570.0,43271.0,2160.0,0.04968,-0.05072,-0.7851,0.6153,0.0191,-404.3347,-59.224483,-8.09378508054316,-0.893363573323872,13.76457953774809
-1565848021564.0,43281.0,2166.0,0.0495,-0.05029,-0.78497,0.61548,0.0191,-405.16882,-58.959396,-8.042193950778945,-0.9057150633251172,13.736181042292898
-1565848021561.0,43289.0,2169.0,0.04932,-0.04999,-0.78491,0.61566,0.0191,-405.6595,-58.727837,-8.002798292768976,-0.9093127728290011,13.720155708430752
-1565848021555.0,43289.0,2175.0,0.04913,-0.04956,-0.78485,0.61578,0.0191,-406.12067,-58.402477,-7.950568646939895,-0.9215419291354572,13.704180860787176
-1565848021550.0,43297.0,2180.0,0.04895,-0.04926,-0.78479,0.61591,0.0191,-406.57947,-58.16782,-7.910899445259008,-0.9254523239822211,13.68926896891297
-1565848021543.0,43305.0,2187.0,0.04883,-0.04895,-0.78473,0.61597,0.0191,-406.97006,-57.951538,-7.874226653552131,-0.9358689822174581,13.67568895568428
-1565848021536.0,43314.0,2194.0,0.04877,-0.04858,-0.78467,0.61609,0.0191,-407.38116,-57.72595,-7.836743322312174,-0.955589358018757,13.660203329182906
-1565848021530.0,43314.0,2200.0,0.04877,-0.04852,-0.78467,0.61609,0.0191,-407.38364,-57.686085,-7.831306923025947,-0.9598258726551793,13.659633717671909
-1565848021527.0,43321.0,2203.0,0.04889,-0.04858,-0.78467,0.61609,0.0191,-407.3359,-57.782833,-7.845320372597739,-0.9663808629228451,13.660045548967418
-1565848021520.0,43321.0,2210.0,0.04901,-0.04865,-0.78467,0.61603,0.0191,-407.2475,-57.883675,-7.859906678918028,-0.9725643179186877,13.66182721773096
-1565848021514.0,43335.0,2216.0,0.04919,-0.04889,-0.78473,0.61597,0.0191,-406.8362,-58.081978,-7.8945178441139205,-0.972481593814954,13.674637754499585
-1565848021510.0,43339.0,2220.0,0.0495,-0.04919,-0.78473,0.61591,0.0191,-406.6658,-58.425007,-7.943527840816181,-0.9795215965200247,13.678377038756622
-1565848021500.0,43350.0,2230.0,0.0498,-0.04962,-0.78479,0.61578,0.0191,-406.15454,-58.80204,-8.00355064287642,-0.9772312992805329,13.694377845579822
-1565848021497.0,43350.0,2233.0,0.05048,-0.05078,-0.78491,0.61542,0.0191,-405.02234,-59.785015,-8.155966367979854,-0.9593170262320754,13.731480077441674
-1565848021492.0,43357.0,2238.0,0.0509,-0.05157,-0.78503,0.61523,0.0191,-404.12024,-60.405045,-8.2572485093371,-0.943201707896876,13.761829379828896
-1565848021486.0,43357.0,2244.0,0.05127,-0.05231,-0.7851,0.61499,0.0191,-403.4486,-61.002213,-8.349861086784294,-0.9261635949680548,13.78503063962387
-1565848021480.0,43367.0,2250.0,0.0517,-0.05322,-0.78528,0.61469,0.0191,-402.18045,-61.65039,-8.462520730075644,-0.9036118627079062,13.828692483568005
-1565848021472.0,43375.0,2258.0,0.05206,-0.05396,-0.7854,0.61444,0.0191,-401.27014,-62.199604,-8.554704621908751,-0.8861422426411484,13.860271045674466
-1565848021470.0,43375.0,2260.0,0.05243,-0.05475,-0.78564,0.61407,0.0191,-399.70898,-62.685463,-8.65220030503733,-0.867579800028597,13.91402311276994
-1565848021464.0,43382.0,2266.0,0.05273,-0.0553,-0.78583,0.61371,0.0191,-398.43634,-63.01871,-8.722656978847247,-0.859314541180639,13.957299401177352
-1565848021459.0,43389.0,2271.0,0.05304,-0.05573,-0.78607,0.61328,0.0191,-396.89203,-63.234367,-8.782817314262273,-0.8611946849173048,14.008739800333643
-1565848021453.0,43395.0,2277.0,0.05322,-0.05591,-0.78632,0.61298,0.0191,-395.45697,-63.22547,-8.811806930502412,-0.8682062178953412,14.056431962208222
-1565848021448.0,43395.0,2282.0,0.05334,-0.05585,-0.78693,0.61218,0.0191,-392.0949,-62.736435,-8.813926757690195,-0.8920847138058072,14.169397572810581
-1565848021443.0,43395.0,2287.0,0.05328,-0.05554,-0.78723,0.61182,0.0191,-390.53986,-62.267,-8.781135088505582,-0.9125462448100532,14.221393596647516
-1565848021436.0,43395.0,2294.0,0.05316,-0.05505,-0.78748,0.61157,0.0191,-389.3207,-61.701004,-8.728010790285545,-0.9391781304258412,14.261266496731096
-1565848021430.0,43415.0,2300.0,0.05292,-0.05444,-0.78772,0.61133,0.0191,-388.21,-61.016235,-8.655405062514278,-0.963226065272545,14.29831823943347
-1565848021424.0,43415.0,2306.0,0.05255,-0.05377,-0.78796,0.61108,0.0191,-387.14935,-60.23891,-8.568028590302294,-0.9797513059573105,14.335256348813218
-1565848021418.0,43415.0,2312.0,0.05212,-0.05292,-0.78815,0.61096,0.0191,-386.42606,-59.365597,-8.46045853337984,-1.0023118458758082,14.359742082168125
-1565848021413.0,43432.0,2317.0,0.0517,-0.05219,-0.78833,0.61084,0.0191,-385.73907,-58.583103,-8.364478867255643,-1.0172737079501661,14.383997052840797
-1565848021409.0,43432.0,2321.0,0.05115,-0.05127,-0.78845,0.61084,0.0191,-385.44736,-57.671566,-8.242312931187497,-1.0326920973107387,14.394505842420017
-1565848021404.0,43432.0,2326.0,0.05005,-0.04987,-0.78857,0.61084,0.01917,-385.36652,-56.212196,-8.037418463044185,-1.0319914853902301,14.401310309898236
-1565848021398.0,43449.0,2332.0,0.04956,-0.04938,-0.78857,0.61096,0.01917,-385.63318,-55.687393,-7.95871470402507,-1.0213312349829755,14.394603179131536
-1565848021390.0,43449.0,2340.0,0.04895,-0.04889,-0.78857,0.61102,0.01917,-385.9013,-55.105698,-7.871170309290197,-1.0001754069649182,14.389451123686243
-1565848021383.0,43465.0,2347.0,0.0484,-0.04846,-0.78851,0.61115,0.01917,-386.45346,-54.630123,-7.793408763733422,-0.9795253671333215,14.373781624961751
-1565848021380.0,43469.0,2350.0,0.04803,-0.04822,-0.78845,0.61127,0.01917,-386.93033,-54.354805,-7.745654908877641,-0.9619054289161801,14.359889542509066
-1565848021375.0,43469.0,2355.0,0.04767,-0.04803,-0.78839,0.61145,0.01923,-387.43982,-54.117367,-7.703485330802104,-0.9413670666588492,14.345114768904295
-1565848021370.0,43469.0,2360.0,0.04736,-0.04803,-0.78833,0.61157,0.01923,-387.88715,-54.020664,-7.681823453755765,-0.912370908950154,14.333389531623794
-1565848021361.0,43482.0,2369.0,0.04712,-0.0481,-0.78821,0.61169,0.01923,-388.57675,-54.039124,-7.671162897623138,-0.8844718254299463,14.31276145309333
-1565848021359.0,43489.0,2371.0,0.04706,-0.0484,-0.7879,0.61206,0.01923,-390.21164,-54.420605,-7.694481515617425,-0.8542968293781169,14.258511468402503
-1565848021353.0,43489.0,2377.0,0.04718,-0.04865,-0.78772,0.6123,0.01923,-391.12726,-54.763763,-7.726031214936007,-0.8452848850925377,14.226981454923816
-1565848021343.0,43500.0,2387.0,0.04736,-0.04895,-0.78754,0.61255,0.01923,-392.03043,-55.168385,-7.766441620985367,-0.8381034937225287,14.195650245357314
-1565848021341.0,43500.0,2389.0,0.04761,-0.04926,-0.78729,0.61273,0.01923,-393.18726,-55.657925,-7.811967141782611,-0.8365248493460151,14.154850434812928
-1565848021336.0,43513.0,2394.0,0.04791,-0.04956,-0.78705,0.61298,0.01923,-394.33167,-56.162594,-7.860572394103587,-0.8397887203320243,14.113944521185402
-1565848021330.0,43518.0,2400.0,0.04828,-0.0498,-0.7868,0.61328,0.01923,-395.53778,-56.672306,-7.908927649134388,-0.8532069426584351,14.069712326475468
-1565848021325.0,43525.0,2405.0,0.04871,-0.04999,-0.78656,0.61359,0.01923,-396.68994,-57.173492,-7.957141081568388,-0.8755105451014181,14.026297851988858
-1565848021318.0,43525.0,2412.0,0.04907,-0.05011,-0.78625,0.61389,0.01923,-398.19614,-57.648727,-7.993582752316992,-0.8960576743265282,13.971487214037936
-1565848021313.0,43533.0,2417.0,0.04938,-0.05017,-0.78601,0.6142,0.01923,-399.40915,-58.015182,-8.02148816651424,-0.916629455991659,13.927013158115145
-1565848021308.0,43533.0,2422.0,0.05011,-0.05011,-0.78546,0.61487,0.01923,-402.18573,-58.740547,-8.068767461520238,-0.979606727571431,13.824077646884888
-1565848021303.0,43547.0,2427.0,0.05048,-0.05005,-0.78516,0.61523,0.01923,-403.72162,-59.10892,-8.0900957850397,-1.0133419011595848,13.767859383703538
-1565848021296.0,43547.0,2434.0,0.05072,-0.04999,-0.78491,0.61554,0.01923,-405.0423,-59.37979,-8.102165607503855,-1.0359401398609036,13.720813593860711
-1565848021290.0,43559.0,2440.0,0.05103,-0.04993,-0.78461,0.61584,0.01923,-406.58014,-59.722343,-8.11892356951327,-1.0645890041158863,13.666001649811093
-1565848021283.0,43559.0,2447.0,0.05127,-0.0498,-0.7843,0.61621,0.01923,-408.25403,-59.998413,-8.124708762996633,-1.0914134366004393,13.607556787904969
-1565848021279.0,43568.0,2451.0,0.05151,-0.04974,-0.784,0.61658,0.01923,-409.88797,-60.315945,-8.136921676665828,-1.1133443385512025,13.551401466651797
-1565848021273.0,43572.0,2457.0,0.05164,-0.04962,-0.78375,0.61694,0.01923,-411.32397,-60.504562,-8.136067698453015,-1.129978932432177,13.502957613247347
-1565848021269.0,43572.0,2461.0,0.05182,-0.04938,-0.7832,0.61768,0.01923,-414.5215,-60.88729,-8.128511475019094,-1.1556638267835837,13.397933579554817
-1565848021262.0,43584.0,2468.0,0.05182,-0.04926,-0.7829,0.61804,0.01923,-416.29517,-61.056824,-8.118095811781918,-1.1603449312844272,13.34183226347642
-1565848021257.0,43584.0,2473.0,0.05182,-0.04907,-0.78265,0.61835,0.01923,-417.7942,-61.138405,-8.101345905620832,-1.1705755934412185,13.294029816437543
-1565848021251.0,43598.0,2479.0,0.05176,-0.04883,-0.78241,0.61871,0.01923,-419.31238,-61.15179,-8.076126560732307,-1.1787641707492214,13.246405818476745
-1565848021245.0,43602.0,2485.0,0.0517,-0.04858,-0.7821,0.61908,0.01923,-421.21268,-61.214516,-8.049686723729153,-1.1872149565990173,13.187431067650778
-1565848021237.0,43602.0,2493.0,0.05157,-0.04834,-0.78192,0.61938,0.01923,-422.4264,-61.14363,-8.019430776242732,-1.189865066955673,13.150689074388211
-1565848021235.0,43602.0,2495.0,0.05151,-0.0481,-0.78168,0.61975,0.01923,-423.98108,-61.157654,-7.994298162884338,-1.1980689223422747,13.102959357144456
-1565848021227.0,43622.0,2503.0,0.05139,-0.04779,-0.78143,0.62006,0.01923,-425.5864,-61.09927,-7.958134242573408,-1.206167572466178,13.054314668728594
-1565848021224.0,43622.0,2506.0,0.05133,-0.04761,-0.78119,0.62036,0.01923,-427.10977,-61.151535,-7.938025294957139,-1.2105370952483498,13.008622615735817
-1565848021216.0,43633.0,2514.0,0.05121,-0.04736,-0.78076,0.62091,0.01923,-429.87448,-61.290813,-7.907719547976704,-1.21205908521391,12.92724451041083
-1565848021214.0,43633.0,2516.0,0.05127,-0.04736,-0.78058,0.62115,0.01923,-430.99536,-61.478024,-7.91247505973858,-1.215067857267759,12.893838175626371
-1565848021207.0,43639.0,2523.0,0.05133,-0.04736,-0.7804,0.6214,0.01923,-432.12833,-61.66658,-7.917292235412884,-1.2180198741074328,12.860244040326563
-1565848021202.0,43639.0,2528.0,0.05139,-0.04755,-0.78015,0.62164,0.01929,-433.63675,-62.04653,-7.938790485132537,-1.2070737571904122,12.817527887004005
-1565848021195.0,43650.0,2535.0,0.05157,-0.04773,-0.77997,0.62189,0.01929,-434.71997,-62.424274,-7.968486860219755,-1.2079123754771908,12.785494612877699
-1565848021190.0,43657.0,2540.0,0.05176,-0.04797,-0.77979,0.62207,0.01929,-435.7512,-62.847782,-8.003901750670154,-1.205733426396885,12.755415084487723
-1565848021184.0,43657.0,2546.0,0.05206,-0.04834,-0.7796,0.62225,0.01929,-436.7862,-63.428772,-8.058917580974821,-1.2040346319922035,12.724866431716535
-1565848021179.0,43668.0,2551.0,0.05231,-0.04871,-0.77942,0.62244,0.01929,-437.79907,-63.979115,-8.110435571932836,-1.1978449614847246,12.695803431479703
-1565848021174.0,43675.0,2556.0,0.05304,-0.0495,-0.77911,0.62268,0.01929,-439.34262,-65.1878,-8.234064393551856,-1.2034527680738245,12.64865564065633
-1565848021166.0,43675.0,2564.0,0.05341,-0.04987,-0.77893,0.6228,0.01929,-440.2573,-65.80213,-8.293857981731202,-1.2082988755882043,12.62091335414108
-1565848021162.0,43685.0,2568.0,0.05383,-0.05023,-0.77881,0.62292,0.01929,-440.8082,-66.38306,-8.356719393064303,-1.2186666261103825,12.60255746238795
-1565848021156.0,43691.0,2574.0,0.05432,-0.0506,-0.77869,0.62299,0.01929,-441.28894,-67.00517,-8.425257481625795,-1.234836462588588,12.585212268668599
-1565848021151.0,43691.0,2579.0,0.05475,-0.0509,-0.77863,0.62299,0.01929,-441.4075,-67.48987,-8.483070450364195,-1.2514165725858697,12.57814565349507
-1565848021144.0,43701.0,2586.0,0.05524,-0.05121,-0.77856,0.62305,0.01929,-441.59488,-68.02428,-8.546456639166161,-1.2722156756590342,12.568365455488234
-1565848021140.0,43708.0,2590.0,0.05579,-0.05151,-0.7785,0.62305,0.01929,-441.6502,-68.5694,-8.612987869198896,-1.2994891011545362,12.561173886881846
-1565848021134.0,43716.0,2596.0,0.05615,-0.05176,-0.77844,0.62305,0.01929,-441.801,-68.98383,-8.661246982697753,-1.313373013878479,12.553730678824124
-1565848021126.0,43724.0,2604.0,0.05701,-0.05225,-0.77838,0.62305,0.01929,-441.6849,-69.81909,-8.76739177041546,-1.354722359630091,12.548108571497167
-1565848021124.0,43724.0,2606.0,0.05737,-0.05249,-0.77838,0.62299,0.01929,-441.44565,-70.1662,-8.814732907282279,-1.3700629659251642,12.551272711642625
-1565848021118.0,43724.0,2612.0,0.05768,-0.05273,-0.77832,0.62299,0.01929,-441.61703,-70.548584,-8.85848053915572,-1.380186539236187,12.543828808495206
-1565848021112.0,43724.0,2618.0,0.05798,-0.0531,-0.77832,0.62292,0.01929,-441.3926,-70.957535,-8.913107780515363,-1.3809552936012122,12.548638553626503
-1565848021106.0,43724.0,2624.0,0.05823,-0.05341,-0.77826,0.62292,0.01929,-441.5901,-71.36042,-8.958804855323844,-1.3807238660379695,12.542033538276272
-1565848021100.0,43748.0,2630.0,0.05847,-0.05383,-0.77826,0.62292,0.01929,-441.4424,-71.77871,-9.014046251663887,-1.3721448999608852,12.546142608282125
-1565848021095.0,43748.0,2635.0,0.05878,-0.05426,-0.7782,0.62292,0.01929,-441.60083,-72.297264,-9.074911809723693,-1.3686922083667936,12.540780032787794
-1565848021086.0,43748.0,2644.0,0.05902,-0.05475,-0.77814,0.62286,0.01929,-441.74878,-72.8212,-9.135698824139883,-1.3550841690443236,12.537356424456732
-1565848021085.0,43748.0,2645.0,0.05933,-0.05536,-0.77814,0.62286,0.01929,-441.55124,-73.409164,-9.213157627378878,-1.3391834955887976,12.543548601277806
-1565848021079.0,43768.0,2651.0,0.05957,-0.05591,-0.77808,0.62286,0.01929,-441.73767,-73.97981,-9.279760993456415,-1.3209134119455994,12.539732837395633
-1565848021072.0,43768.0,2658.0,0.06012,-0.05701,-0.77802,0.62274,0.01929,-441.64017,-75.08892,-9.41764134054826,-1.2918032564173074,12.544026597939009
-1565848021061.0,43788.0,2669.0,0.06049,-0.05756,-0.77795,0.62274,0.01929,-441.8111,-75.73431,-9.493644996914254,-1.2850550982938196,12.538622359094887
-1565848021060.0,43788.0,2670.0,0.06079,-0.05811,-0.77795,0.62268,0.01929,-441.57413,-76.27011,-9.564614448243423,-1.2729471564888988,12.545640143740727
-1565848021055.0,43790.0,2675.0,0.06104,-0.05853,-0.77795,0.62256,0.01929,-441.32812,-76.68493,-9.619824532757956,-1.2660683128965244,12.552445937347443
-1565848021048.0,43798.0,2682.0,0.06134,-0.05896,-0.77802,0.6225,0.01929,-440.69562,-77.06082,-9.680455247492967,-1.263032684897856,12.569265468709006
-1565848021045.0,43804.0,2685.0,0.06165,-0.05939,-0.77802,0.62238,0.01929,-440.41495,-77.51056,-9.740938495976092,-1.2608134248854688,12.576170341242943
-1565848021039.0,43809.0,2691.0,0.06195,-0.05981,-0.77808,0.62225,0.01929,-439.79065,-77.88396,-9.800130508286792,-1.2589220579642935,12.592713796952822
-1565848021032.0,43816.0,2698.0,0.06219,-0.06012,-0.77808,0.62213,0.01929,-439.5547,-78.21331,-9.84470497538667,-1.2590431073317343,12.59836583695882
-1565848021029.0,43816.0,2701.0,0.06274,-0.06085,-0.7782,0.62195,0.01929,-438.39798,-78.85826,-9.950118149984773,-1.2581572039810374,12.628795875724094
-1565848021023.0,43823.0,2707.0,0.06299,-0.06122,-0.77826,0.62183,0.01929,-437.8123,-79.16925,-10.00125655624961,-1.2553552590921266,12.644730981975982
-1565848021015.0,43823.0,2715.0,0.06323,-0.06152,-0.77826,0.6217,0.01929,-437.5685,-79.48883,-10.044864815073302,-1.2562986888231533,12.650543172858079
-1565848021011.0,43836.0,2719.0,0.06348,-0.06195,-0.77832,0.62158,0.01929,-436.9803,-79.84105,-10.101430257894032,-1.2492469638418646,12.667262367054562
-1565848021005.0,43845.0,2725.0,0.06366,-0.06232,-0.77838,0.62146,0.01929,-436.43564,-80.11683,-10.147495755928285,-1.2402392021883095,12.683386790807475
-1565848020999.0,43845.0,2731.0,0.0639,-0.06268,-0.77844,0.62134,0.01929,-435.85794,-80.41308,-10.197025346035947,-1.237309694770321,12.699320166088711
-1565848020995.0,43853.0,2735.0,0.06415,-0.06305,-0.7785,0.62115,0.01929,-435.22546,-80.71628,-10.247684894875622,-1.2350795333683597,12.716762254935617
-1565848020989.0,43858.0,2741.0,0.06439,-0.06342,-0.77863,0.62097,0.01935,-434.21686,-80.93862,-10.298193484390454,-1.2324204844350635,12.745141411473156
-1565848020982.0,43868.0,2748.0,0.06476,-0.06396,-0.77887,0.62054,0.01935,-432.34515,-81.20622,-10.372499125062207,-1.2319407505326765,12.797842866453408
-1565848020977.0,43868.0,2753.0,0.06494,-0.06421,-0.77905,0.62024,0.01935,-431.0285,-81.252815,-10.407295509771833,-1.2337762217360755,12.835163086473528
-1565848020973.0,43875.0,2757.0,0.06512,-0.06439,-0.7793,0.61993,0.01935,-429.3342,-81.17411,-10.436192731413163,-1.2412065473668243,12.882897971048749
-1565848020965.0,43884.0,2765.0,0.06525,-0.06445,-0.77954,0.61957,0.01935,-427.7056,-80.99712,-10.450155987499473,-1.2530094318823888,12.928621456506434
