UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534327.0,712878.0,934.0,0.07654,-0.03662,-0.77563,0.62543,0.29681,-448.8165,-70.978775,-8.798230812535094,-4.1821188766695006,11.914073972814847
-1565914534322.0,712887.0,939.0,0.0766,-0.03644,-0.77582,0.62524,0.29681,-447.53476,-70.67676,-8.785702860592185,-4.202868812797197,11.946687799139823
-1565914534316.0,712895.0,945.0,0.07666,-0.03619,-0.776,0.625,0.29681,-446.28714,-70.33223,-8.766431255750836,-4.228761346863999,11.978204626944915
-1565914534310.0,712903.0,951.0,0.07666,-0.03595,-0.77625,0.62476,0.29681,-444.6792,-69.9001,-8.74390896310113,-4.249190810347459,12.021031201479971
-1565914534303.0,712903.0,958.0,0.07672,-0.03564,-0.77643,0.62445,0.29681,-443.40057,-69.51172,-8.718636157298874,-4.279654356855618,12.053537609334327
-1565914534299.0,712913.0,962.0,0.07678,-0.03497,-0.77698,0.62384,0.29681,-439.8326,-68.49832,-8.66000092397151,-4.340390970199916,12.14855801009314
-1565914534294.0,712919.0,967.0,0.07678,-0.03467,-0.77722,0.6236,0.29681,-438.3279,-68.04477,-8.632008285357529,-4.3649730050812945,12.189563807085179
-1565914534288.0,712919.0,973.0,0.07684,-0.03436,-0.77747,0.62323,0.29681,-436.64835,-67.59712,-8.606417874954058,-4.396218566006436,12.234550016506148
-1565914534278.0,712928.0,983.0,0.07684,-0.03394,-0.77777,0.62292,0.29681,-434.79037,-67.0056,-8.567266659386165,-4.430161530333953,12.285839342167606
-1565914534276.0,712928.0,985.0,0.0769,-0.03363,-0.77808,0.62256,0.29681,-432.81192,-66.51122,-8.54194856353947,-4.461851755876704,12.34031324751065
-1565914534270.0,712943.0,991.0,0.07697,-0.0332,-0.77838,0.62219,0.29681,-430.89966,-65.9502,-8.506458959437913,-4.502948682779794,12.392759796272088
-1565914534265.0,712945.0,996.0,0.07703,-0.03278,-0.77875,0.62177,0.29681,-428.59583,-65.330986,-8.470922910684834,-4.543214511847914,12.457468121331004
-1565914534260.0,712951.0,1001.0,0.07703,-0.03241,-0.77905,0.62134,0.29681,-426.71478,-64.78441,-8.435091522339379,-4.573919070940767,12.511610588299206
-1565914534251.0,712951.0,1010.0,0.07715,-0.03162,-0.77979,0.62048,0.29681,-422.19397,-63.606483,-8.368152546037921,-4.650787225877253,12.642075538759059
-1565914534247.0,712951.0,1014.0,0.07721,-0.03113,-0.78021,0.62,0.29681,-419.6797,-62.916325,-8.325834562463745,-4.696569034644964,12.715898148773974
-1565914534243.0,712968.0,1018.0,0.07727,-0.0307,-0.78058,0.61951,0.29681,-417.4381,-62.314358,-8.288593622288072,-4.737622488413777,12.782357406742065
-1565914534237.0,712973.0,1024.0,0.07727,-0.03027,-0.78107,0.6189,0.29681,-414.56488,-61.58633,-8.246289971077031,-4.774730832997344,12.870473140808116
-1565914534232.0,712979.0,1029.0,0.07733,-0.02991,-0.78143,0.61847,0.29681,-412.45737,-61.055782,-8.21575186215798,-4.810421205431138,12.934670323147188
-1565914534226.0,712979.0,1035.0,0.07733,-0.02948,-0.78192,0.61786,0.29681,-409.64557,-60.34315,-8.17336110386548,-4.847430035282433,13.02300279638159
-1565914534220.0,712988.0,1041.0,0.07739,-0.02899,-0.78241,0.61725,0.29687,-406.83893,-59.626137,-8.129889868266197,-4.894039055747429,13.111144075917053
-1565914534214.0,712997.0,1047.0,0.07739,-0.02863,-0.7829,0.6167,0.29687,-404.1308,-58.98075,-8.094232608337034,-4.925768731958592,13.198802228149475
-1565914534209.0,713004.0,1052.0,0.07739,-0.02783,-0.784,0.61536,0.29687,-398.10004,-57.5584,-8.013850439856034,-4.996597422734515,13.398149017958787
-1565914534203.0,713004.0,1058.0,0.07739,-0.02747,-0.78448,0.61469,0.29687,-395.4645,-56.937107,-7.976976504399264,-5.028470542424385,13.487049918530474
-1565914534198.0,713013.0,1063.0,0.07739,-0.02716,-0.78497,0.61407,0.29687,-392.8429,-56.35125,-7.9450503570189515,-5.05669070119303,13.576806145997452
-1565914534192.0,713019.0,1069.0,0.07739,-0.02679,-0.78558,0.61334,0.29687,-389.64798,-55.644287,-7.907064988948722,-5.09050974534301,13.687852231411867
-1565914534185.0,713027.0,1076.0,0.07745,-0.02643,-0.78607,0.61267,0.29687,-387.03552,-55.064266,-7.874436492201435,-5.127739008935611,13.77867211686835
-1565914534181.0,713027.0,1080.0,0.07745,-0.02612,-0.78668,0.61194,0.29687,-383.9205,-54.41353,-7.841778829739522,-5.1572205942171445,13.890210003706514
-1565914534176.0,713036.0,1085.0,0.07745,-0.02582,-0.78723,0.61121,0.29687,-381.10614,-53.817486,-7.809807032909226,-5.185413501609942,13.992383062685306
-1565914534169.0,713036.0,1092.0,0.07745,-0.02557,-0.78778,0.61053,0.29687,-378.3561,-53.263287,-7.782769493407799,-5.209897841628603,14.09375878753869
-1565914534165.0,713048.0,1096.0,0.07751,-0.02509,-0.78894,0.60907,0.29687,-372.6229,-52.16956,-7.73401414625151,-5.263620777158584,14.308607813525484
-1565914534158.0,713055.0,1103.0,0.07758,-0.02484,-0.78955,0.60828,0.29687,-369.63794,-51.621906,-7.711097884211416,-5.295203343999819,14.42226000978279
-1565914534152.0,713055.0,1109.0,0.07758,-0.02466,-0.7901,0.60754,0.29687,-366.9916,-51.1349,-7.68975177148961,-5.3148146422290585,14.525674962733405
-1565914534146.0,713066.0,1115.0,0.07764,-0.02448,-0.79071,0.60669,0.29687,-364.04892,-50.636078,-7.671871892366293,-5.340701741827713,14.641199231865983
-1565914534142.0,713072.0,1119.0,0.0777,-0.02429,-0.79126,0.60608,0.29687,-361.52332,-50.18715,-7.6550057229910475,-5.36605289688249,14.741773109867381
-1565914534136.0,713072.0,1125.0,0.07776,-0.02411,-0.79181,0.60529,0.29687,-358.92133,-49.73918,-7.637421157081284,-5.391188635631076,14.846650849056402
-1565914534131.0,713080.0,1130.0,0.07782,-0.02399,-0.79236,0.60455,0.29687,-356.37698,-49.335003,-7.625714537267449,-5.411987346357242,14.950665053374692
-1565914534125.0,713088.0,1136.0,0.07794,-0.02368,-0.79358,0.60297,0.29687,-350.8876,-48.428726,-7.595271815630173,-5.459757088037411,15.180181822053427
-1565914534119.0,713094.0,1142.0,0.078,-0.02356,-0.79413,0.60223,0.29687,-348.44107,-48.040173,-7.583482000064435,-5.480513110427657,15.284531873410145
-1565914534114.0,713094.0,1147.0,0.07813,-0.02344,-0.79468,0.60156,0.29687,-346.03577,-47.687046,-7.577261597966221,-5.507472096694304,15.387238990574303
-1565914534109.0,713104.0,1152.0,0.07819,-0.02332,-0.79523,0.60083,0.29687,-343.6533,-47.308025,-7.565504845858674,-5.528182637217125,15.491544693901915
-1565914534103.0,713104.0,1158.0,0.07825,-0.02319,-0.79578,0.60004,0.29687,-341.2649,-46.924316,-7.552271642466641,-5.549732425436642,15.597403514571809
-1565914534096.0,713111.0,1165.0,0.07837,-0.02307,-0.79639,0.59924,0.29687,-338.66968,-46.542007,-7.544241333765525,-5.576646126512897,15.713090568010912
-1565914534091.0,713119.0,1170.0,0.07843,-0.02301,-0.79687,0.59857,0.29687,-336.64014,-46.248966,-7.538254251669488,-5.592397113476297,15.80533470521948
-1565914534086.0,713119.0,1175.0,0.07855,-0.02289,-0.79749,0.59778,0.29687,-334.0772,-45.87083,-7.53027578287787,-5.61936767532816,15.922567326813677
-1565914534080.0,713132.0,1181.0,0.07867,-0.02277,-0.79803,0.59705,0.29687,-331.84393,-45.540173,-7.522589727428847,-5.6454527610560294,16.025778932117532
-1565914534074.0,713139.0,1187.0,0.0788,-0.02258,-0.79907,0.59558,0.29687,-327.61423,-44.89613,-7.503775454714119,-5.683721621173004,16.22666579666931
-1565914534068.0,713139.0,1193.0,0.07892,-0.02252,-0.79968,0.59479,0.29687,-325.1961,-44.572594,-7.501155382043023,-5.706472074425557,16.34290725764299
-1565914534062.0,713148.0,1199.0,0.07904,-0.02246,-0.80023,0.59406,0.29687,-323.02832,-44.284332,-7.498893263877163,-5.728528007372984,16.448247256149386
-1565914534057.0,713156.0,1204.0,0.07916,-0.0224,-0.80084,0.5932,0.29687,-320.6299,-43.96455,-7.4955823646342665,-5.751472301716634,16.56653868845025
-1565914534051.0,713156.0,1210.0,0.07928,-0.0224,-0.80127,0.59259,0.29687,-318.9402,-43.776592,-7.499574099731881,-5.768040539096342,16.650177831952774
-1565914534047.0,713164.0,1214.0,0.07941,-0.0224,-0.80182,0.59186,0.29687,-316.83588,-43.532925,-7.503468454592508,-5.786951687710486,16.755934630183717
-1565914534040.0,713172.0,1221.0,0.07953,-0.0224,-0.80243,0.59106,0.29687,-314.54294,-43.257843,-7.506160664597687,-5.805685984396536,16.87309323202099
-1565914534034.0,713179.0,1227.0,0.07977,-0.02252,-0.80347,0.5896,0.29694,-310.62842,-42.866894,-7.523387898694385,-5.8330420008298685,17.075937244422335
-1565914534029.0,713179.0,1232.0,0.07996,-0.02264,-0.80396,0.58887,0.29694,-308.7608,-42.74285,-7.5423321211995065,-5.848893806271335,17.17287039481583
-1565914534024.0,713189.0,1237.0,0.08008,-0.02277,-0.80444,0.58813,0.29694,-306.95743,-42.605194,-7.557197533718902,-5.85755744051696,17.268680537896685
-1565914534018.0,713195.0,1243.0,0.0802,-0.02289,-0.80493,0.58746,0.29694,-305.18027,-42.46294,-7.571799468664961,-5.866841095795426,17.364197715382673
-1565914534011.0,713195.0,1250.0,0.08038,-0.02301,-0.80542,0.58673,0.29694,-303.36905,-42.33893,-7.590014073568995,-5.881882957995645,17.461411722330254
-1565914534007.0,713203.0,1254.0,0.08057,-0.02319,-0.80591,0.58612,0.29694,-301.63113,-42.25651,-7.615576048692489,-5.893523105123693,17.5554869878343
-1565914534001.0,713203.0,1260.0,0.08075,-0.02332,-0.8064,0.58539,0.29694,-299.85385,-42.13957,-7.6346955772947265,-5.907976262400967,17.652889144150222
-1565914533995.0,713215.0,1266.0,0.08093,-0.0235,-0.80688,0.58472,0.29694,-298.1486,-42.056454,-7.658972294423828,-5.918848488617699,17.747233649428523
-1565914533990.0,713224.0,1271.0,0.08112,-0.02368,-0.80731,0.58405,0.29694,-296.5886,-41.9979,-7.683800767083264,-5.930231484710625,17.833821367112165
-1565914533984.0,713224.0,1277.0,0.08154,-0.02405,-0.80817,0.58276,0.29694,-293.51984,-41.902355,-7.737590746990318,-5.956052598884919,18.005787804355577
-1565914533978.0,713231.0,1283.0,0.08179,-0.02423,-0.80865,0.58209,0.29694,-291.85074,-41.843624,-7.76667171535206,-5.973638955237856,18.100370626267917
-1565914533972.0,713240.0,1289.0,0.08197,-0.02441,-0.80902,0.58154,0.29694,-290.55978,-41.813557,-7.791729864721288,-5.98337895112693,18.17441235860646
-1565914533967.0,713247.0,1294.0,0.08215,-0.0246,-0.80951,0.58087,0.29694,-288.91373,-41.734226,-7.816926845919906,-5.9939638431877444,18.27077625804698
-1565914533961.0,713247.0,1300.0,0.08234,-0.02478,-0.80981,0.58032,0.29694,-287.81604,-41.73573,-7.842466854764166,-6.0040551840969805,18.333995678471965
-1565914533956.0,713254.0,1305.0,0.08246,-0.02496,-0.81024,0.57971,0.29694,-286.39252,-41.660305,-7.862989748268155,-6.009056257785474,18.419394912895456
-1565914533950.0,713263.0,1311.0,0.08258,-0.02515,-0.81061,0.57916,0.29694,-285.1575,-41.61717,-7.884841953239088,-6.0126825056779705,18.493743642408816
-1565914533944.0,713263.0,1317.0,0.08289,-0.02545,-0.81134,0.57806,0.29694,-282.72028,-41.51787,-7.925855775738942,-6.03181554369384,18.64077590311203
-1565914533938.0,713273.0,1323.0,0.08301,-0.02563,-0.81171,0.57751,0.29694,-281.51086,-41.470592,-7.946774360050089,-6.0362081332384525,18.715257653404194
-1565914533934.0,713279.0,1327.0,0.08313,-0.02582,-0.81207,0.57709,0.29694,-280.39658,-41.438866,-7.969833700818973,-6.039486391505213,18.784342176328636
-1565914533928.0,713279.0,1333.0,0.08325,-0.02594,-0.81238,0.5766,0.29694,-279.37778,-41.38913,-7.985538051114902,-6.047174171958735,18.847601911974607
-1565914533921.0,713287.0,1340.0,0.08337,-0.02612,-0.81274,0.57605,0.29694,-278.2148,-41.346466,-8.006431550645514,-6.051561884986254,18.92066316915036
-1565914533917.0,713287.0,1344.0,0.08344,-0.02631,-0.81305,0.57562,0.29694,-277.24875,-41.318996,-8.025837619132194,-6.049789823936996,18.98241466666282
-1565914533911.0,713298.0,1350.0,0.08356,-0.02649,-0.81335,0.57513,0.29694,-276.26813,-41.30269,-8.047128748229845,-6.053477591152381,19.04440165318462
-1565914533905.0,713306.0,1356.0,0.08368,-0.02667,-0.81366,0.57471,0.29694,-275.30356,-41.286083,-8.069119360663295,-6.057075304423276,19.10584010727409
-1565914533898.0,713306.0,1363.0,0.0838,-0.02679,-0.8139,0.57428,0.29694,-274.50342,-41.266876,-8.085179303462152,-6.0640246694806645,19.156572175978724
-1565914533894.0,713317.0,1367.0,0.08398,-0.02716,-0.81445,0.57349,0.29694,-272.79843,-41.249878,-8.12627863845546,-6.06421639978311,19.267262971454784
-1565914533888.0,713323.0,1373.0,0.08411,-0.02734,-0.81476,0.57306,0.29694,-271.8455,-41.2359,-8.148864664544048,-6.06888125892222,19.329118959027838
-1565914533883.0,713331.0,1378.0,0.08423,-0.02753,-0.815,0.57269,0.29694,-271.08597,-41.25308,-8.172067263162898,-6.071104319824615,19.378303423808177
-1565914533877.0,713331.0,1384.0,0.08429,-0.02771,-0.81525,0.57233,0.29694,-270.32925,-41.244526,-8.190377805358292,-6.068438171279559,19.428789770001018
-1565914533871.0,713339.0,1390.0,0.08441,-0.02783,-0.81543,0.57202,0.29694,-269.7415,-41.25381,-8.20739886727341,-6.074542499077378,19.466636458299632
-1565914533867.0,713347.0,1394.0,0.08447,-0.02802,-0.81567,0.57166,0.29694,-269.01227,-41.25373,-8.226624467891995,-6.071154724876183,19.51564416697404
-1565914533860.0,713347.0,1401.0,0.08459,-0.02814,-0.81586,0.57129,0.29694,-268.37848,-41.256226,-8.243097822789462,-6.077581015787003,19.55696943203729
-1565914533855.0,713355.0,1406.0,0.08466,-0.02826,-0.8161,0.57104,0.29694,-267.70743,-41.2314,-8.257491681873518,-6.0794177945568455,19.602345445784678
-1565914533849.0,713365.0,1412.0,0.08484,-0.02856,-0.81647,0.57043,0.29694,-266.5476,-41.257168,-8.293225967465027,-6.082229465245201,19.679675853592983
-1565914533844.0,713365.0,1417.0,0.0849,-0.02869,-0.81665,0.57013,0.29694,-265.993,-41.254066,-8.307210150742343,-6.0820821075408045,19.717409400060006
-1565914533838.0,713371.0,1423.0,0.08496,-0.02875,-0.81677,0.56989,0.297,-265.60126,-41.243275,-8.314993714708923,-6.085756716221211,19.74374605675439
-1565914533833.0,713371.0,1428.0,0.08508,-0.02881,-0.81696,0.56964,0.297,-265.03836,-41.22333,-8.32697661122497,-6.09580429438798,19.781193886409426
-1565914533827.0,713385.0,1434.0,0.08508,-0.02893,-0.81708,0.56946,0.297,-264.69016,-41.226376,-8.336920509952957,-6.089703378383968,19.80588158225926
-1565914533821.0,713391.0,1440.0,0.08514,-0.02899,-0.81726,0.56921,0.297,-264.16818,-41.193054,-8.344803230358893,-6.094016887231918,19.84186337210396
-1565914533816.0,713391.0,1445.0,0.08521,-0.02911,-0.81744,0.56897,0.297,-263.64694,-41.19113,-8.359110488268708,-6.095310742665749,19.877700688742422
-1565914533810.0,713400.0,1451.0,0.08521,-0.02911,-0.81757,0.56879,0.297,-263.28632,-41.13472,-8.357793168938166,-6.097191178656233,19.903602803618142
-1565914533805.0,713408.0,1456.0,0.08521,-0.02917,-0.81769,0.56854,0.297,-262.9122,-41.106586,-8.361415083767936,-6.095277022544571,19.930388106991444
-1565914533798.0,713408.0,1463.0,0.08527,-0.0293,-0.81793,0.56818,0.297,-262.2146,-41.0789,-8.375025165529015,-6.095987381252703,19.979445759124587
-1565914533793.0,713416.0,1468.0,0.08527,-0.02936,-0.81805,0.56799,0.297,-261.87045,-41.053802,-8.379234086733398,-6.093880739414755,20.00432520541274
-1565914533788.0,713422.0,1473.0,0.08527,-0.02942,-0.81824,0.56781,0.297,-261.38486,-41.00386,-8.383776751002042,-6.092430699311425,20.039721061191557
-1565914533783.0,713431.0,1478.0,0.08527,-0.02942,-0.8183,0.56763,0.297,-261.1757,-40.97341,-8.382228090318453,-6.093630582007988,20.05482413106688
-1565914533776.0,713431.0,1485.0,0.08533,-0.02948,-0.81842,0.5675,0.297,-260.84552,-40.96831,-8.391078811137422,-6.0969855612896895,20.07770891840603
-1565914533771.0,713440.0,1490.0,0.08533,-0.02948,-0.81854,0.56732,0.297,-260.51184,-40.916256,-8.389731006318831,-6.0987771386388685,20.10210559977277
-1565914533766.0,713447.0,1495.0,0.08533,-0.02948,-0.81866,0.56714,0.297,-260.17874,-40.86429,-8.388383192148135,-6.100568721973743,20.12650778741424
-1565914533760.0,713447.0,1501.0,0.08539,-0.02948,-0.81885,0.56683,0.297,-259.6254,-40.797844,-8.39005567009833,-6.109152466830757,20.165898883441727
-1565914533754.0,713456.0,1507.0,0.08539,-0.02948,-0.81897,0.56671,0.297,-259.32172,-40.74902,-8.389290734599472,-6.110741066788816,20.18836182928085
-1565914533747.0,713456.0,1514.0,0.08533,-0.02948,-0.81903,0.56659,0.297,-259.15848,-40.705044,-8.384276016888078,-6.106075821119834,20.201619505178016
-1565914533743.0,713469.0,1518.0,0.08533,-0.02942,-0.81915,0.56647,0.297,-258.85864,-40.628834,-8.377848791121954,-6.111580591287915,20.22390759204515
-1565914533737.0,713474.0,1524.0,0.08533,-0.02942,-0.81921,0.56635,0.297,-258.67984,-40.60168,-8.37688256590307,-6.1125774980890455,20.23710038551603
-1565914533730.0,713484.0,1531.0,0.08533,-0.02936,-0.81927,0.56622,0.297,-258.49954,-40.546547,-8.370155111998695,-6.117523636329747,20.250445640136064
-1565914533726.0,713484.0,1535.0,0.08533,-0.02936,-0.8194,0.5661,0.297,-258.17755,-40.494614,-8.369422780690824,-6.1192081130805525,20.27446422504127
-1565914533721.0,713491.0,1540.0,0.08533,-0.02936,-0.81946,0.56604,0.297,-258.0272,-40.470486,-8.369039875720894,-6.120001182721562,20.28570083736348
-1565914533713.0,713501.0,1548.0,0.08527,-0.02924,-0.81958,0.56586,0.297,-257.7205,-40.347775,-8.352315396639058,-6.123948777152692,20.309861155195406
-1565914533709.0,713501.0,1552.0,0.08527,-0.02924,-0.81964,0.5658,0.297,-257.57053,-40.32375,-8.35193206100945,-6.124740609138223,20.321099702740014
-1565914533704.0,713507.0,1557.0,0.08527,-0.02917,-0.81964,0.56567,0.297,-257.51434,-40.285526,-8.344057243745167,-6.129742237840722,20.325161900187638
-1565914533697.0,713516.0,1564.0,0.08527,-0.02911,-0.8197,0.56561,0.297,-257.36728,-40.234066,-8.338006626397446,-6.134444824174854,20.336230199895624
-1565914533692.0,713516.0,1569.0,0.08527,-0.02911,-0.81976,0.56555,0.297,-257.21753,-40.21011,-8.337622379131474,-6.135235772775303,20.347471792580322
-1565914533687.0,713523.0,1574.0,0.08533,-0.02905,-0.81982,0.56549,0.297,-257.05524,-40.17539,-8.335610710578788,-6.145606380682307,20.358471741475014
-1565914533681.0,713531.0,1580.0,0.08533,-0.02905,-0.81982,0.56543,0.297,-257.0278,-40.17253,-8.335026866428457,-6.145807268299507,20.360444190083
-1565914533674.0,713531.0,1587.0,0.08533,-0.02899,-0.81989,0.56543,0.297,-256.88837,-40.12057,-8.329590688983021,-6.150405794464708,20.371087701690186
-1565914533670.0,713540.0,1591.0,0.08539,-0.02893,-0.81995,0.56531,0.297,-256.699,-40.083076,-8.326991950017625,-6.160976415874188,20.384065084450228
-1565914533664.0,713540.0,1597.0,0.08539,-0.02893,-0.82001,0.56525,0.297,-256.54993,-40.05924,-8.326605620513625,-6.161766989001835,20.395308650195886
-1565914533658.0,713553.0,1603.0,0.08539,-0.02893,-0.82001,0.56519,0.297,-256.52252,-40.056385,-8.326021335034746,-6.1619670528745445,20.39728491686631
-1565914533651.0,713559.0,1610.0,0.08545,-0.02893,-0.82001,0.56519,0.297,-256.50696,-40.07297,-8.330059803478214,-6.16763781968949,20.397215187824486
-1565914533645.0,713569.0,1616.0,0.08545,-0.02893,-0.82007,0.56512,0.297,-256.35342,-40.048668,-8.329575611704012,-6.168462162069319,20.40878958773716
-1565914533642.0,713569.0,1619.0,0.08545,-0.02893,-0.82007,0.56506,0.297,-256.32608,-40.04582,-8.32899091235953,-6.16866222846735,20.41076737779983
-1565914533636.0,713574.0,1625.0,0.08545,-0.02887,-0.82013,0.565,0.297,-256.1803,-39.994694,-8.322934393634712,-6.1733605256542035,20.421845230978775
-1565914533629.0,713584.0,1632.0,0.08551,-0.02887,-0.82013,0.565,0.297,-256.16473,-40.01125,-8.326971737183134,-6.179032244266422,20.421775563787506
-1565914533625.0,713584.0,1636.0,0.08551,-0.02887,-0.82019,0.56494,0.297,-256.0161,-39.987476,-8.326584162554827,-6.179823259270037,20.433022095602382
-1565914533620.0,713591.0,1641.0,0.08545,-0.02887,-0.82025,0.56488,0.29706,-255.88333,-39.947216,-8.322160064926658,-6.174941710020738,20.444338524426016
-1565914533614.0,713599.0,1647.0,0.08545,-0.02887,-0.82025,0.56482,0.29706,-255.856,-39.94437,-8.321575347555818,-6.175141363928232,20.446320015601756
-1565914533608.0,713599.0,1653.0,0.08539,-0.02881,-0.82031,0.56476,0.29706,-255.72607,-39.876812,-8.311481706349424,-6.174164671837153,20.457470454129123
-1565914533602.0,713608.0,1659.0,0.08539,-0.02881,-0.82037,0.5647,0.29706,-255.57791,-39.853153,-8.311094530543693,-6.1749544347566205,20.468718789063757
-1565914533597.0,713616.0,1664.0,0.08533,-0.02881,-0.82037,0.5647,0.29706,-255.59341,-39.836628,-8.307059680429061,-6.169281100081226,20.468788460962045
-1565914533591.0,713616.0,1670.0,0.08527,-0.02875,-0.82043,0.56464,0.29706,-255.46367,-39.769188,-8.296966958297235,-6.168301514269625,20.479940123723523
-1565914533586.0,713624.0,1675.0,0.08527,-0.02869,-0.82043,0.56458,0.29706,-255.43924,-39.739063,-8.29071174344104,-6.1724047219105165,20.481759573947002
-1565914533579.0,713624.0,1682.0,0.08521,-0.02863,-0.8205,0.56458,0.29706,-255.3168,-39.67109,-8.281235133353828,-6.171322860561038,20.492471575571486
-1565914533575.0,713637.0,1686.0,0.08514,-0.02856,-0.82056,0.56445,0.29706,-255.15858,-39.593204,-8.26884524069757,-6.170274783911941,20.505929043639853
-1565914533569.0,713644.0,1692.0,0.08508,-0.0285,-0.82062,0.56445,0.29706,-255.05637,-39.528793,-8.259335726837882,-6.169092017633626,20.515096928680606
-1565914533562.0,713651.0,1699.0,0.08508,-0.02838,-0.82062,0.56439,0.29706,-255.03473,-39.47146,-8.247407920797956,-6.17709529524036,20.51676137618115
-1565914533557.0,713651.0,1704.0,0.08502,-0.02838,-0.82068,0.56433,0.29706,-254.90271,-39.431572,-8.242988812166512,-6.172204435106239,20.52808165446214
-1565914533551.0,713659.0,1710.0,0.08502,-0.02832,-0.82068,0.56427,0.29706,-254.8783,-39.401516,-8.236733806266892,-6.176302970342859,20.529910966009126
-1565914533545.0,713669.0,1716.0,0.08508,-0.02826,-0.82074,0.56421,0.29706,-254.71843,-39.367428,-8.23470239753041,-6.1866646985906115,20.540935176936713
-1565914533541.0,713669.0,1720.0,0.08508,-0.0282,-0.82074,0.56421,0.29706,-254.72124,-39.340202,-8.229028900795809,-6.190566659859615,20.540775985801133
-1565914533534.0,713675.0,1727.0,0.08508,-0.02808,-0.8208,0.56415,0.29706,-254.5797,-39.262466,-8.217291849674488,-6.199153275404044,20.55171351030934
-1565914533529.0,713683.0,1732.0,0.08508,-0.02795,-0.82086,0.56409,0.29706,-254.4388,-39.180275,-8.204607560829254,-6.208388583405797,20.5626289552321
-1565914533523.0,713683.0,1738.0,0.08508,-0.02783,-0.82086,0.56409,0.29706,-254.44444,-39.125866,-8.193259276111595,-6.216191196411999,20.562319902710072
-1565914533517.0,713692.0,1744.0,0.08508,-0.02777,-0.82086,0.56403,0.29706,-254.42004,-39.095844,-8.18700275012991,-6.220284609468009,20.564160650990033
-1565914533512.0,713699.0,1749.0,0.08502,-0.02771,-0.82092,0.56403,0.29706,-254.31859,-39.03186,-8.177489721931808,-6.219096336498159,20.573336053930475
-1565914533506.0,713707.0,1755.0,0.08502,-0.02759,-0.82092,0.56396,0.29706,-254.29253,-38.97419,-8.16546185363689,-6.227120902589906,20.575361024630595
-1565914533501.0,713707.0,1760.0,0.08496,-0.02753,-0.82092,0.56396,0.29706,-254.31056,-38.93051,-8.155759608488683,-6.225343692743128,20.575277679945813
-1565914533495.0,713707.0,1766.0,0.08496,-0.0274,-0.82098,0.56396,0.29706,-254.19704,-38.851357,-8.143652931489616,-6.234382470065165,20.584214969104522
-1565914533489.0,713719.0,1772.0,0.08496,-0.02734,-0.82098,0.56396,0.29706,-254.19983,-38.82417,-8.137978295512703,-6.238283055983369,20.584067137439533
-1565914533485.0,713727.0,1776.0,0.0849,-0.02722,-0.82098,0.56396,0.29706,-254.22064,-38.753315,-8.122601598796805,-6.240405995057781,20.58383998383519
-1565914533477.0,713736.0,1784.0,0.0849,-0.02704,-0.82098,0.56396,0.29706,-254.22906,-38.671772,-8.105578168751116,-6.252107974498812,20.583405334064494
-1565914533472.0,713736.0,1789.0,0.08484,-0.02698,-0.82098,0.56396,0.29706,-254.24709,-38.628086,-8.095876558749026,-6.250330264925903,20.58332760548528
-1565914533468.0,713743.0,1793.0,0.08484,-0.02686,-0.82098,0.56396,0.29706,-254.2527,-38.573723,-8.084527888670044,-6.258131703458029,20.58304296305306
-1565914533462.0,713750.0,1799.0,0.08484,-0.02673,-0.82098,0.56396,0.29706,-254.25879,-38.514824,-8.072233637855762,-6.266583393327818,20.582738092748926
-1565914533454.0,713750.0,1807.0,0.08484,-0.02667,-0.82098,0.56403,0.29706,-254.29329,-38.490917,-8.067237275151436,-6.270269000917112,20.58026967368363
-1565914533452.0,713760.0,1809.0,0.08478,-0.02661,-0.82092,0.56403,0.29706,-254.43095,-38.467255,-8.057353574246719,-6.267905303636698,20.570934222623066
-1565914533446.0,713766.0,1815.0,0.08478,-0.02655,-0.82092,0.56409,0.29706,-254.461,-38.442867,-8.052260501158841,-6.2716229803509105,20.56880087644413
-1565914533441.0,713766.0,1820.0,0.08472,-0.02649,-0.82092,0.56415,0.29706,-254.50616,-38.401943,-8.043139637305325,-6.269663290795964,20.566733015288165
-1565914533435.0,713774.0,1826.0,0.08472,-0.02649,-0.82086,0.56421,0.29706,-254.65306,-38.42475,-8.04353844351428,-6.268894066931893,20.555477433584528
-1565914533430.0,713782.0,1831.0,0.08466,-0.02637,-0.8208,0.56427,0.29706,-254.82104,-38.3766,-8.028563375140711,-6.270253437955551,20.544012552238655
-1565914533424.0,713782.0,1837.0,0.08466,-0.02637,-0.82074,0.56433,0.29706,-254.9684,-38.39945,-8.028962607566063,-6.269485458256102,20.532756973421968
-1565914533419.0,713791.0,1842.0,0.08472,-0.02637,-0.82074,0.56439,0.29706,-254.98047,-38.418835,-8.033571675180653,-6.274980034490278,20.530701894062403
-1565914533414.0,713791.0,1847.0,0.08472,-0.02637,-0.82068,0.56445,0.29706,-255.12796,-38.44171,-8.033971316944791,-6.274211632812049,20.519447611838743
-1565914533408.0,713803.0,1853.0,0.08478,-0.02637,-0.82062,0.56451,0.29706,-255.2603,-38.481194,-8.03840120949063,-6.279119421170337,20.508129581574053
-1565914533401.0,713812.0,1860.0,0.08484,-0.02637,-0.82062,0.56458,0.29712,-255.27693,-38.50108,-8.04310958010316,-6.284582868493118,20.50574580923667
