UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880555.0,92517.0,923.0,0.02509,-0.00842,-0.83118,0.55542,0.01721,-240.9753,-10.932197,-2.400821333698028,-1.8541480078370358,22.459776760063875
-1565766880550.0,92517.0,928.0,0.02502,-0.00836,-0.83124,0.5553,0.01721,-240.82059,-10.87907,-2.3903467782794503,-1.8515852027611799,22.473239294624605
-1565766880544.0,92524.0,934.0,0.02496,-0.0083,-0.8313,0.55518,0.01721,-240.66544,-10.8288765,-2.380511781375855,-1.8499728834857532,22.48670135569536
-1565766880539.0,92532.0,939.0,0.0249,-0.00824,-0.83142,0.55505,0.01721,-240.39836,-10.773259,-2.370705806027061,-1.8485388253906476,22.509637525103656
-1565766880534.0,92532.0,944.0,0.0249,-0.00812,-0.83154,0.55481,0.01721,-240.08096,-10.707521,-2.358694482178643,-1.856741313990489,22.53653475909364
-1565766880528.0,92540.0,950.0,0.0249,-0.00806,-0.83167,0.55463,0.01721,-239.77144,-10.66775,-2.352581077842102,-1.8610953802811194,22.56280411941397
-1565766880523.0,92549.0,955.0,0.0249,-0.008,-0.83185,0.55438,0.01721,-239.34328,-10.62277,-2.346312041422393,-1.86565392828544,22.599227887045004
-1565766880517.0,92556.0,961.0,0.0249,-0.008,-0.83197,0.5542,0.01721,-239.05232,-10.609945,-2.345908574318259,-1.8661616088977924,22.624028624577107
-1565766880512.0,92556.0,966.0,0.02502,-0.008,-0.83234,0.55365,0.01721,-238.15257,-10.604633,-2.3523178632360406,-1.879173990080064,22.70030213193985
-1565766880506.0,92565.0,972.0,0.02502,-0.00806,-0.83252,0.55334,0.01727,-237.70155,-10.610752,-2.35732106688451,-1.8761681521436062,22.739046161196043
-1565766880499.0,92565.0,979.0,0.02509,-0.00812,-0.83276,0.55304,0.01727,-237.14662,-10.631531,-2.366862589605834,-1.8800128849571849,22.786502460346156
-1565766880495.0,92577.0,983.0,0.02515,-0.00812,-0.83295,0.55273,0.01727,-236.6779,-10.627908,-2.3699617038483103,-1.8865780928635596,22.826734278798384
-1565766880488.0,92585.0,990.0,0.02521,-0.00824,-0.83319,0.55237,0.01721,-236.10071,-10.670604,-2.384421608685708,-1.8857372457143526,22.876481454800867
-1565766880483.0,92585.0,995.0,0.02527,-0.0083,-0.83344,0.552,0.01727,-235.50513,-10.686525,-2.393130751155708,-1.888745496415872,22.92809778876878
-1565766880477.0,92593.0,1001.0,0.02527,-0.00842,-0.83368,0.55157,0.01727,-234.90656,-10.711269,-2.4035839068461855,-1.882261305910264,22.980521261825444
-1565766880472.0,92601.0,1006.0,0.02527,-0.00861,-0.83423,0.55078,0.01727,-233.62689,-10.734113,-2.420000023767534,-1.8726192204885372,23.093396997052466
-1565766880466.0,92601.0,1012.0,0.02527,-0.00867,-0.83453,0.55029,0.01727,-232.909,-10.72728,-2.4246182733414905,-1.870186576608931,23.15719798867933
-1565766880460.0,92608.0,1018.0,0.02527,-0.00879,-0.83484,0.54987,0.01727,-232.20636,-10.745875,-2.435196218370063,-1.863936953081389,23.219949716366145
-1565766880454.0,92617.0,1024.0,0.02521,-0.00885,-0.83514,0.54938,0.01727,-231.4988,-10.722596,-2.4360343103097017,-1.855775671309657,23.283845714554047
-1565766880448.0,92624.0,1030.0,0.02515,-0.00891,-0.83545,0.54895,0.01727,-230.80307,-10.699378,-2.4370663822094025,-1.8475845835057516,23.34701331809424
-1565766880443.0,92624.0,1035.0,0.02509,-0.00897,-0.83575,0.54846,0.01727,-230.102,-10.676412,-2.437925972748905,-1.8394281235726675,23.410981429444078
-1565766880438.0,92633.0,1040.0,0.02502,-0.00903,-0.836,0.54803,0.01727,-229.51202,-10.655859,-2.438286603310845,-1.8301102383201422,23.465161224964632
-1565766880432.0,92640.0,1046.0,0.02496,-0.00909,-0.83636,0.54755,0.01727,-228.72267,-10.628251,-2.4392589133261113,-1.8221199508406287,23.53786747433152
-1565766880427.0,92640.0,1051.0,0.02484,-0.00909,-0.83691,0.54669,0.01727,-227.47466,-10.539086,-2.4298291651615824,-1.8130759828763297,23.653817210238515
-1565766880421.0,92650.0,1057.0,0.02472,-0.00909,-0.83722,0.54626,0.01727,-226.80165,-10.475835,-2.421390977573962,-1.8028886147944774,23.71713005421998
-1565766880415.0,92650.0,1063.0,0.02466,-0.00909,-0.83746,0.54584,0.01727,-226.24463,-10.434862,-2.4166858443834847,-1.7982457079892438,23.76951938787208
-1565766880408.0,92661.0,1070.0,0.02454,-0.00903,-0.83771,0.54547,0.01727,-225.69849,-10.352998,-2.4026121078083635,-1.7915653290775597,23.82148309021383
-1565766880404.0,92669.0,1074.0,0.02448,-0.00897,-0.83801,0.54504,0.01727,-225.0465,-10.28272,-2.3921889333132738,-1.7908392315649662,23.88329557366005
-1565766880398.0,92669.0,1080.0,0.02435,-0.00891,-0.83826,0.54468,0.01727,-224.50941,-10.199033,-2.3775286942015854,-1.7831643045303105,23.934916644483565
-1565766880392.0,92676.0,1086.0,0.02429,-0.00885,-0.8385,0.54425,0.01727,-223.95715,-10.134199,-2.3670518153970685,-1.7822494554754922,23.987759793629905
-1565766880388.0,92685.0,1090.0,0.02417,-0.00873,-0.83899,0.54352,0.01727,-222.89624,-10.006076,-2.346476053275218,-1.780289703283189,24.089940362697632
-1565766880381.0,92692.0,1097.0,0.02405,-0.00867,-0.83929,0.54309,0.01727,-222.25966,-9.921626,-2.332319669018125,-1.7737405681607457,24.15190024001373
-1565766880376.0,92692.0,1102.0,0.02399,-0.00867,-0.83954,0.54272,0.01727,-221.72375,-9.882361,-2.3278050222847058,-1.7690226417427808,24.2040310312469
-1565766880370.0,92702.0,1108.0,0.02393,-0.00861,-0.83978,0.54236,0.01727,-221.2101,-9.819672,-2.3175362770860373,-1.7679946783418223,24.254244757529833
-1565766880365.0,92708.0,1113.0,0.02386,-0.00861,-0.84003,0.54193,0.01727,-220.65398,-9.777487,-2.3122430703696866,-1.7623635782051075,24.308796270181432
-1565766880358.0,92708.0,1120.0,0.0238,-0.00861,-0.84027,0.54156,0.01727,-220.13918,-9.739544,-2.3077330529058773,-1.757605313986529,24.359490724442267
-1565766880354.0,92718.0,1124.0,0.02368,-0.00867,-0.84058,0.54108,0.01727,-219.47743,-9.704083,-2.3050482451424195,-1.7436388389782438,24.425142211349254
-1565766880348.0,92725.0,1130.0,0.02356,-0.00867,-0.84082,0.54071,0.01727,-218.96979,-9.650994,-2.2968241323274383,-1.7330907244745035,24.475907845819677
-1565766880342.0,92725.0,1136.0,0.0235,-0.00873,-0.84119,0.54022,0.01727,-218.21587,-9.626945,-2.2979295903538994,-1.725074935988576,24.550978791862775
-1565766880337.0,92732.0,1141.0,0.02325,-0.00885,-0.84174,0.53931,0.01727,-217.03734,-9.560751,-2.292112013041297,-1.695923271957355,24.670023842447492
-1565766880332.0,92732.0,1146.0,0.02313,-0.00885,-0.84204,0.53882,0.01727,-216.40083,-9.502939,-2.2836790349134426,-1.6856361143897511,24.734702028830256
-1565766880325.0,92744.0,1153.0,0.02301,-0.00891,-0.84241,0.53827,0.01727,-215.63907,-9.463831,-2.28096729685289,-1.6718838312225688,24.812353633250098
-1565766880320.0,92753.0,1158.0,0.02289,-0.00891,-0.84277,0.53778,0.01727,-214.9207,-9.402401,-2.272625810436621,-1.661740145717531,24.88606967746594
-1565766880314.0,92753.0,1164.0,0.02277,-0.00891,-0.84308,0.53729,0.01727,-214.27853,-9.344873,-2.2642469812428363,-1.6514560907797997,24.952351015702376
-1565766880309.0,92762.0,1169.0,0.02264,-0.00885,-0.84338,0.53674,0.01727,-213.631,-9.261328,-2.249297727228402,-1.6439239099320566,25.019588937440346
-1565766880304.0,92769.0,1174.0,0.02252,-0.00879,-0.84381,0.53607,0.01727,-212.75076,-9.170504,-2.2347985835365836,-1.6377989661909405,25.111185191122047
-1565766880298.0,92769.0,1180.0,0.02246,-0.00873,-0.84418,0.53552,0.01727,-212.00623,-9.100628,-2.2242527694615575,-1.637185341367083,25.188936714760587
-1565766880293.0,92776.0,1185.0,0.02234,-0.00861,-0.84454,0.53497,0.01727,-211.28314,-8.993214,-2.2042015005480033,-1.6344040677409806,25.265224032717043
-1565766880286.0,92785.0,1192.0,0.02222,-0.00836,-0.84521,0.53387,0.01733,-209.9124,-8.809152,-2.170460687280803,-1.6408789696858161,25.410438873215227
-1565766880281.0,92792.0,1197.0,0.02216,-0.00824,-0.84552,0.53339,0.01733,-209.29404,-8.722111,-2.154226175315941,-1.6436505424054395,25.47648665422912
-1565766880275.0,92792.0,1203.0,0.02203,-0.00806,-0.84589,0.53284,0.01733,-208.57167,-8.590294,-2.127763911955155,-1.6434988409840416,25.554408375390736
-1565766880269.0,92800.0,1209.0,0.02197,-0.00793,-0.84619,0.53235,0.01733,-207.9691,-8.5008335,-2.1105229127943494,-1.646822506785824,25.619460526212535
-1565766880264.0,92808.0,1214.0,0.02197,-0.00769,-0.84656,0.5318,0.01733,-207.24791,-8.378532,-2.0861828312378545,-1.6628860508100465,25.697390636350363
-1565766880258.0,92808.0,1220.0,0.02191,-0.00751,-0.84692,0.53125,0.01733,-206.5462,-8.266251,-2.0639767007013536,-1.6694146284161226,25.773939661753687
-1565766880253.0,92817.0,1225.0,0.02185,-0.00732,-0.84729,0.53064,0.01733,-205.81126,-8.149477,-2.0406503138260974,-1.6765993732819604,25.854556794753876
-1565766880246.0,92817.0,1232.0,0.02179,-0.0069,-0.84796,0.52954,0.01733,-204.49017,-7.921974,-1.9939802614126656,-1.6988650853379539,26.000462831144162
-1565766880242.0,92829.0,1236.0,0.02179,-0.00665,-0.84833,0.52893,0.01733,-203.76357,-7.7981687,-1.9684373144583436,-1.715431354041645,26.081224347833583
-1565766880235.0,92837.0,1243.0,0.02179,-0.00647,-0.84869,0.52838,0.01733,-203.07625,-7.7030406,-1.9498260582909437,-1.7276535111995692,26.15801791890074
-1565766880230.0,92837.0,1248.0,0.02173,-0.00623,-0.84906,0.52783,0.01733,-202.38232,-7.5705867,-1.9217284098659104,-1.7376683962174773,26.23634640474306
-1565766880223.0,92845.0,1255.0,0.02173,-0.00598,-0.84943,0.52728,0.01733,-201.68935,-7.449154,-1.8962792904659111,-1.7540954568731604,26.314705844224576
-1565766880218.0,92852.0,1260.0,0.02173,-0.00574,-0.84979,0.52667,0.01733,-200.98994,-7.332084,-1.8716272037299855,-1.7699018292634048,26.39424016397139
-1565766880213.0,92860.0,1265.0,0.02167,-0.00543,-0.85016,0.52606,0.01733,-200.28415,-7.17433,-1.8365131394091847,-1.7840733643596227,26.475336290981588
-1565766880207.0,92860.0,1271.0,0.02167,-0.00513,-0.85052,0.52551,0.01733,-199.61485,-7.0362725,-1.8061215776983512,-1.8033847095761892,26.55240009262549
-1565766880202.0,92868.0,1276.0,0.02161,-0.00476,-0.85089,0.52484,0.01733,-198.89378,-6.8567257,-1.7649670741705092,-1.8211085588262945,26.636269514400468
-1565766880196.0,92876.0,1282.0,0.02142,-0.00403,-0.85162,0.52374,0.01733,-197.56778,-6.49071,-1.6799431685257353,-1.8488004824344302,26.7922820992859
-1565766880191.0,92876.0,1287.0,0.0213,-0.00366,-0.85193,0.52319,0.01733,-196.97946,-6.3039722,-1.6353899397930765,-1.8602891931938315,26.86229762990476
-1565766880185.0,92885.0,1293.0,0.02118,-0.00317,-0.85229,0.52258,0.01733,-196.30983,-6.070178,-1.5789750802930902,-1.8790566769099297,26.942449800725683
-1565766880180.0,92893.0,1298.0,0.02106,-0.00275,-0.85266,0.52209,0.01733,-195.67517,-5.864456,-1.5296716964066706,-1.893542998461537,27.018805629107263
-1565766880174.0,92893.0,1304.0,0.02094,-0.00226,-0.85297,0.52148,0.01733,-195.07306,-5.6349597,-1.4731979906876842,-1.9120454021859272,27.091790445578738
-1565766880169.0,92900.0,1309.0,0.02081,-0.00183,-0.85333,0.52094,0.01733,-194.43816,-5.42523,-1.42215462193809,-1.9260139375832175,27.169055551591867
-1565766880163.0,92900.0,1315.0,0.02069,-0.00128,-0.8537,0.52039,0.01733,-193.791,-5.1736317,-1.3599241835659328,-1.9480827536688434,27.248402590732667
-1565766880158.0,92913.0,1320.0,0.02057,-0.00073,-0.85406,0.51978,0.01733,-193.13661,-4.923103,-1.297520012363238,-1.970053744892504,27.32907446410728
-1565766880151.0,92921.0,1327.0,0.02032,0.00024,-0.85474,0.51868,0.01733,-191.92819,-4.4739113,-1.1850494750291334,-2.0049363700795673,27.479320467006247
-1565766880145.0,92929.0,1333.0,0.02014,0.00079,-0.85504,0.51813,0.01733,-191.37782,-4.215852,-1.1191413201879323,-2.0206483507892377,27.54879368705859
-1565766880141.0,92929.0,1337.0,0.02002,0.00134,-0.85541,0.51758,0.01733,-190.74466,-3.9701118,-1.0567728343007048,-2.042324030139269,27.628612808554422
-1565766880135.0,92936.0,1343.0,0.0199,0.00183,-0.85571,0.51703,0.01733,-190.19618,-3.7496173,-1.0002735588363898,-2.0602035773077025,27.698204458433167
-1565766880130.0,92936.0,1348.0,0.01978,0.00238,-0.85608,0.51648,0.01733,-189.56844,-3.5061126,-0.9378483104180126,-2.081725427595017,27.778208104543722
-1565766880123.0,92945.0,1355.0,0.01959,0.00299,-0.85645,0.51593,0.01733,-188.94609,-3.2264183,-0.8653542674591168,-2.099843115826355,27.85839090887484
-1565766880119.0,92952.0,1359.0,0.01947,0.0036,-0.85681,0.51526,0.01733,-188.29228,-2.9626966,-0.7967092524334553,-2.1246737011207903,27.942751757894754
-1565766880113.0,92952.0,1365.0,0.01935,0.00415,-0.85712,0.51471,0.01733,-187.7421,-2.724169,-0.7342177723931187,-2.1458066592330143,28.01430739879021
-1565766880108.0,92962.0,1370.0,0.01917,0.0047,-0.85748,0.51416,0.01733,-187.13847,-2.4725454,-0.6681341110235769,-2.161072453016095,28.093235780962203
-1565766880102.0,92969.0,1376.0,0.01892,0.00586,-0.85809,0.51306,0.01733,-186.06102,-1.9768293,-0.5365434356867629,-2.2054688960374595,28.235514202214958
-1565766880096.0,92976.0,1382.0,0.0188,0.00653,-0.85846,0.51251,0.01733,-185.45258,-1.6979872,-0.4620963364748122,-2.2334667299869024,28.316481807338178
-1565766880090.0,92976.0,1388.0,0.01868,0.00702,-0.8587,0.51202,0.0174,-185.0129,-1.4876915,-0.4055646609355259,-2.250572083505185,28.375417522665188
-1565766880085.0,92986.0,1393.0,0.01855,0.00769,-0.85907,0.51147,0.01733,-184.40938,-1.2089685,-0.33046073972447304,-2.277413923777092,28.456596987153503
-1565766880079.0,92986.0,1399.0,0.01843,0.00824,-0.85937,0.51099,0.0174,-183.91019,-0.97813416,-0.26794094149834075,-2.298033221371221,28.524116598743333
-1565766880073.0,92998.0,1405.0,0.01837,0.00879,-0.85962,0.5105,0.0174,-183.46295,-0.7613656,-0.20893816663353415,-2.3243840963357014,28.584964626824245
-1565766880068.0,93004.0,1410.0,0.01825,0.0094,-0.85992,0.50995,0.0174,-182.94243,-0.5101592,-0.14030235346357944,-2.348302690474562,28.65614276512929
-1565766880063.0,93004.0,1415.0,0.01819,0.01001,-0.86023,0.50946,0.0174,-182.43295,-0.2730341,-0.07525696743688311,-2.3781457470242753,28.726071826528894
-1565766880057.0,93014.0,1421.0,0.01813,0.01062,-0.86053,0.50891,0.0174,-181.91489,-0.03641793,-0.010059673476889084,-2.4078227431117454,28.797505615068175
-1565766880052.0,93019.0,1426.0,0.01794,0.01172,-0.86108,0.508,0.0174,-181.00659,0.40463814,0.11221214358362946,-2.4531847544569887,28.92396019172864
-1565766880046.0,93019.0,1432.0,0.01788,0.01233,-0.86139,0.50751,0.0174,-180.50436,0.6382914,0.1774009712065584,-2.4827442852097525,28.994280164967492
-1565766880041.0,93029.0,1437.0,0.01782,0.01288,-0.86163,0.50702,0.0174,-180.07835,0.8498129,0.2365951985144224,-2.508599201176133,29.05436741742909
-1565766880035.0,93036.0,1443.0,0.01776,0.01337,-0.86188,0.50659,0.0174,-179.66385,1.0389762,0.28977626650049704,-2.531015837055183,29.112889355176506
-1565766880030.0,93036.0,1448.0,0.0177,0.01379,-0.86212,0.50616,0.0174,-179.2607,1.202805,0.33604226657636155,-2.549296634663516,29.16977440054447
-1565766880024.0,93046.0,1454.0,0.01764,0.01428,-0.86237,0.50574,0.0174,-178.85205,1.3907723,0.38924886291381566,-2.571630321062265,29.227947842173748
-1565766880019.0,93053.0,1459.0,0.01758,0.01483,-0.86267,0.50531,0.0174,-178.38904,1.5991443,0.4485236737251141,-2.5974754537821334,29.294122217137158
-1565766880012.0,93060.0,1466.0,0.01752,0.01532,-0.86292,0.50482,0.0174,-177.95848,1.7863668,0.5019249034470568,-2.6195818612778674,29.355830534072155
-1565766880007.0,93060.0,1471.0,0.0174,0.01624,-0.8634,0.50397,0.0174,-177.16727,2.1372435,0.6025570226054148,-2.6603546420094313,29.470024142369383
-1565766880002.0,93068.0,1476.0,0.0174,0.01672,-0.86359,0.5036,0.0174,-176.84348,2.3067071,0.6512191247623678,-2.687774770482355,29.517477789994047
-1565766879994.0,93068.0,1484.0,0.01733,0.01715,-0.86383,0.50317,0.0174,-176.44868,2.4724886,0.6992033358843945,-2.705313108468644,29.57483932841933
-1565766879989.0,93081.0,1489.0,0.01727,0.01758,-0.86407,0.50281,0.0174,-176.0793,2.6352453,0.7464913781382726,-2.7239378683166966,29.62883956550884
-1565766879985.0,93089.0,1493.0,0.01727,0.01807,-0.86426,0.50238,0.0174,-175.73718,2.8073823,0.7963325198790594,-2.75168787779477,29.679471766715736
-1565766879977.0,93089.0,1501.0,0.01727,0.01855,-0.8645,0.50195,0.0174,-175.34474,2.9749823,0.8453122402369624,-2.7789133841916698,29.737321812451185
-1565766879973.0,93099.0,1505.0,0.01721,0.01898,-0.86475,0.50159,0.0174,-174.96826,3.1362126,0.8926898861988853,-2.7974347649307507,29.792925374850853
-1565766879967.0,93104.0,1511.0,0.01721,0.01947,-0.86493,0.50122,0.0174,-174.6599,3.3068404,0.9424648720916007,-2.8251618209700777,29.83937770786629
-1565766879962.0,93104.0,1516.0,0.01727,0.02026,-0.86536,0.50049,0.0174,-173.97571,3.5676763,1.0199116549354224,-2.8757014645568457,29.941148673289817
-1565766879956.0,93113.0,1522.0,0.01727,0.02069,-0.86554,0.50012,0.0174,-173.66914,3.7164407,1.063795890809878,-2.8998724752394605,29.987482123397854
-1565766879950.0,93121.0,1528.0,0.01733,0.02112,-0.86572,0.49976,0.0174,-173.36578,3.8527887,1.1042453938779342,-2.9299917529370307,30.033449635341483
-1565766879944.0,93129.0,1534.0,0.01733,0.02148,-0.86591,0.49939,0.0174,-173.05006,3.9765286,1.1412373920963297,-2.950101389984009,30.080964285859835
-1565766879938.0,93129.0,1540.0,0.0174,0.02191,-0.86615,0.49902,0.0174,-172.68474,4.1092353,1.1813335236012699,-2.981245622674337,30.136145903892
-1565766879933.0,93137.0,1545.0,0.01746,0.0224,-0.86633,0.4986,0.0174,-172.36325,4.265887,1.227949943702384,-3.014548374245608,30.18560911408295
-1565766879927.0,93145.0,1551.0,0.01746,0.02271,-0.86652,0.49829,0.0174,-172.0703,4.371098,1.2599113633908794,-3.0318578335224857,30.2300014906712
-1565766879922.0,93145.0,1556.0,0.01746,0.02356,-0.86694,0.49756,0.0174,-171.41064,4.6598577,1.3471113287480927,-3.0793296656400524,30.33141803432862
-1565766879916.0,93153.0,1562.0,0.01746,0.02405,-0.86713,0.49719,0.0174,-171.10045,4.82657,1.397176430417596,-3.1066678695966563,30.37997493263275
-1565766879910.0,93153.0,1568.0,0.01746,0.02441,-0.86731,0.49689,0.0174,-170.82382,4.948032,1.434144648799157,-3.1267290870762436,30.422881489359895
-1565766879905.0,93165.0,1573.0,0.01746,0.0249,-0.86749,0.49652,0.0174,-170.52464,5.1143293,1.4842273873066136,-3.153974713300301,30.47012823438972
-1565766879899.0,93173.0,1579.0,0.01746,0.02533,-0.86768,0.49622,0.0174,-170.23997,5.2589765,1.5282412041791098,-3.177986436957577,30.514968596689243
-1565766879894.0,93173.0,1584.0,0.0174,0.02576,-0.86786,0.49585,0.0174,-169.94249,5.4158435,1.5757942545055117,-3.195765837972783,30.561882834403377
-1565766879888.0,93182.0,1590.0,0.0174,0.02618,-0.86804,0.49554,0.0174,-169.66528,5.556778,1.6188415566776715,-3.219095777001965,30.6058377576024
-1565766879884.0,93190.0,1594.0,0.01733,0.02661,-0.86823,0.49518,0.0174,-169.36295,5.7145925,1.667006121941981,-3.2358564533448897,30.653757220889574
-1565766879878.0,93196.0,1600.0,0.01733,0.02704,-0.86835,0.49487,0.0174,-169.14458,5.8600883,1.7109044619543108,-3.259571977317284,30.689324818222516
-1565766879871.0,93196.0,1607.0,0.01721,0.02783,-0.86871,0.49426,0.0174,-168.5986,6.146219,1.7989100694373628,-3.2912469347194824,30.77653864759604
-1565766879865.0,93205.0,1613.0,0.01715,0.0282,-0.86884,0.49402,0.0174,-168.39598,6.28146,1.8401479410744077,-3.3057341202846966,30.80960553103671
-1565766879860.0,93213.0,1618.0,0.01709,0.02863,-0.86896,0.49371,0.0174,-168.17976,6.4376955,1.8874945507575522,-3.3233503798413104,30.845260143544976
-1565766879854.0,93213.0,1624.0,0.01703,0.02893,-0.86908,0.49347,0.0174,-167.9868,6.549037,1.9217247330067897,-3.3338045341223164,30.87650717292047
-1565766879849.0,93220.0,1629.0,0.01697,0.02936,-0.8692,0.49323,0.0174,-167.79492,6.704389,1.9689541801197565,-3.3516007779830588,30.908658256157196
-1565766879843.0,93228.0,1635.0,0.01697,0.02972,-0.86938,0.49298,0.0174,-167.54207,6.8221197,2.0060365284074124,-3.371480797578655,30.94951396625396
-1565766879837.0,93228.0,1641.0,0.01691,0.03009,-0.86945,0.4928,0.0174,-167.418,6.9580293,2.0470040071186784,-3.3859453128949757,30.971141910223565
-1565766879832.0,93238.0,1646.0,0.01685,0.0307,-0.86963,0.49243,0.0174,-167.1275,7.172442,2.1127335196094714,-3.4135089743585727,31.019873906034718
-1565766879827.0,93238.0,1651.0,0.01678,0.03107,-0.86975,0.49225,0.0174,-166.95673,7.308051,2.154461144820797,-3.427025748353895,31.048661723255464
-1565766879821.0,93249.0,1657.0,0.01678,0.03137,-0.86981,0.49213,0.0174,-166.86176,7.408186,2.184921617951431,-3.4436619535726742,31.065498076511076
-1565766879815.0,93256.0,1663.0,0.01678,0.03168,-0.86987,0.49194,0.0174,-166.74312,7.5120935,2.2165234999816943,-3.4606004331736067,31.0860353441454
-1565766879810.0,93256.0,1668.0,0.01678,0.03192,-0.86993,0.49182,0.0174,-166.64783,7.5917845,2.2409912231534586,-3.473830410235863,31.10247688557331
-1565766879803.0,93265.0,1675.0,0.01678,0.03223,-0.87,0.49176,0.0174,-166.56404,7.6943183,2.2723914412456123,-3.491246684401936,31.11776567535709
-1565766879798.0,93273.0,1680.0,0.01678,0.03253,-0.87006,0.49164,0.0174,-166.46927,7.7941785,2.302875747313871,-3.5078511618693797,31.13467802675133
-1565766879792.0,93282.0,1686.0,0.01672,0.03278,-0.87006,0.49152,0.0174,-166.43086,7.8910275,2.331508078163738,-3.5155171553472493,31.142613161129574
-1565766879788.0,93282.0,1690.0,0.01672,0.03302,-0.87012,0.49146,0.0174,-166.35612,7.9701166,2.355878169144145,-3.5289482260060057,31.156011489286044
-1565766879781.0,93289.0,1697.0,0.01672,0.03351,-0.87012,0.49139,0.0174,-166.33563,8.136219,2.40507630725099,-3.5563271596017136,31.16331941291314
-1565766879775.0,93297.0,1703.0,0.01672,0.03375,-0.87018,0.49133,0.0174,-166.26091,8.215197,2.4294568733408175,-3.569750211463573,31.176751991879485
-1565766879769.0,93304.0,1709.0,0.01672,0.034,-0.87018,0.49133,0.0174,-166.26253,8.299682,2.4544945213772227,-3.5838532509119543,31.178664119011245
-1565766879765.0,93304.0,1713.0,0.01678,0.03418,-0.87012,0.49133,0.0174,-166.31918,8.351587,2.4689155266081535,-3.599886701537998,31.171665102321967
-1565766879760.0,93313.0,1718.0,0.01678,0.03442,-0.87012,0.49133,0.0174,-166.32074,8.432721,2.4929523900505814,-3.613426062229379,31.173521958525285
-1565766879754.0,93313.0,1724.0,0.01678,0.03467,-0.87012,0.49133,0.0174,-166.32237,8.517235,2.517992161812202,-3.627529777811502,31.175468177977777
-1565766879749.0,93321.0,1729.0,0.01678,0.03485,-0.87006,0.49139,0.0174,-166.39984,8.58036,2.5356663196174294,-3.637809080266287,31.165268410221188
-1565766879742.0,93321.0,1736.0,0.01678,0.0351,-0.87,0.49146,0.0174,-166.48128,8.667146,2.560330484274377,-3.6520814181024512,31.1551102309017
-1565766879738.0,93333.0,1740.0,0.01678,0.03552,-0.86987,0.49164,0.0174,-166.66664,8.814006,2.6015226701881216,-3.67626675152646,31.130708411986305
-1565766879731.0,93341.0,1747.0,0.01685,0.03571,-0.86981,0.49176,0.0174,-166.76427,8.866836,2.616138999768026,-3.694361128204202,31.117670260343715
-1565766879725.0,93348.0,1753.0,0.01685,0.03595,-0.86975,0.49188,0.0174,-166.86275,8.950118,2.639696460960297,-3.708293055255958,31.104897118613394
-1565766879720.0,93348.0,1758.0,0.01685,0.03613,-0.86969,0.492,0.0174,-166.96095,9.013124,2.6572431196991313,-3.718841929030747,31.09165102171407
-1565766879714.0,93357.0,1764.0,0.01691,0.03632,-0.86957,0.49219,0.0174,-167.13899,9.070363,2.6720275273082175,-3.73612830877615,31.066503133683568
-1565766879708.0,93357.0,1770.0,0.01691,0.03644,-0.86951,0.49231,0.0174,-167.23706,9.113119,2.683560672715552,-3.7432964920546405,31.05278576428414
-1565766879702.0,93367.0,1776.0,0.01697,0.03662,-0.86938,0.49249,0.0174,-167.42145,9.167615,2.697311259917687,-3.759967691845312,31.02667148797383
-1565766879697.0,93372.0,1781.0,0.01703,0.03674,-0.86926,0.49268,0.0174,-167.5997,9.201249,2.705070757733332,-3.773311895596278,31.000978309189207
-1565766879692.0,93382.0,1786.0,0.01709,0.03687,-0.86908,0.49298,0.0174,-167.87262,9.240486,2.7133563806761156,-3.787573917544677,30.961203279860655
-1565766879685.0,93382.0,1793.0,0.01715,0.03693,-0.86902,0.4931,0.0174,-167.97029,9.251342,2.7154900116332397,-3.797350069552898,30.947147107042127
-1565766879680.0,93389.0,1798.0,0.01721,0.03693,-0.8689,0.49329,0.0174,-168.14851,9.244219,2.7112237701314106,-3.8039068310732658,30.92048055002205
-1565766879675.0,93397.0,1803.0,0.01727,0.03693,-0.86884,0.49341,0.0174,-168.24599,9.234641,2.7073477589717108,-3.810284104621511,30.905932641424855
-1565766879669.0,93404.0,1809.0,0.01733,0.03693,-0.86871,0.49359,0.0174,-168.43073,9.22803,2.7030542348611015,-3.81677575491396,30.878362923233624
-1565766879664.0,93404.0,1814.0,0.01733,0.03687,-0.86865,0.49377,0.0174,-168.5489,9.20926,2.6964392141571736,-3.8140173123457637,30.860120671716004
-1565766879658.0,93404.0,1820.0,0.0174,0.03687,-0.86853,0.49396,0.0174,-168.72787,9.200104,2.6916003569054556,-3.8215653407419214,30.8334903854617
-1565766879652.0,93416.0,1826.0,0.01746,0.0368,-0.86847,0.49408,0.0174,-168.82523,9.1665745,2.6807154419590304,-3.8239659894079834,30.818372774866063
-1565766879647.0,93425.0,1831.0,0.01752,0.03674,-0.86829,0.49445,0.0174,-169.12328,9.140464,2.669821788771903,-3.8277448856525416,30.773506294472583
-1565766879642.0,93425.0,1836.0,0.01752,0.03668,-0.86816,0.49457,0.0174,-169.28885,9.125372,2.663033232233958,-3.824581639787213,30.74838838791422
-1565766879635.0,93432.0,1843.0,0.01752,0.03662,-0.8681,0.49475,0.0174,-169.40776,9.106492,2.656420033857941,-3.821809941760988,30.730178178998955
