UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936365.0,2470316.0,1814.0,0.06287,-0.03351,-0.87781,0.47369,0.01843,-150.70985,-21.564905,-6.820560581334477,-4.50977218387883,33.02652087691685
-1565660936359.0,2470316.0,1820.0,0.06281,-0.03345,-0.87781,0.47369,0.01843,-150.71606,-21.53595,-6.811147708709933,-4.506985035572661,33.02649574838033
-1565660936352.0,2470324.0,1827.0,0.06281,-0.03339,-0.87781,0.47369,0.01843,-150.71744,-21.51676,-6.805081639020795,-4.510251997655935,33.02634534862986
-1565660936347.0,2470332.0,1832.0,0.06274,-0.03333,-0.87781,0.47369,0.01843,-150.72453,-21.486187,-6.79511137517622,-4.506455831260008,33.02634180970843
-1565660936342.0,2470332.0,1837.0,0.06274,-0.03326,-0.87781,0.47369,0.01849,-150.72612,-21.463802,-6.788034445765828,-4.51026728567618,33.026167716269654
-1565660936336.0,2470340.0,1843.0,0.06268,-0.0332,-0.87781,0.47369,0.01849,-150.73233,-21.434845,-6.778622305124248,-4.507480135470897,33.02614404436085
-1565660936331.0,2470349.0,1848.0,0.06268,-0.0332,-0.87781,0.47369,0.01849,-150.73233,-21.434845,-6.778622305124248,-4.507480135470897,33.02614404436085
-1565660936324.0,2470357.0,1855.0,0.06262,-0.03314,-0.87781,0.47375,0.01849,-150.75774,-21.407257,-6.769639296587746,-4.504464436090286,33.02282105976626
-1565660936319.0,2470357.0,1860.0,0.06256,-0.03308,-0.87781,0.47375,0.01849,-150.76396,-21.378298,-6.76022728224152,-4.501677721936534,33.022797828073536
-1565660936314.0,2470364.0,1865.0,0.06256,-0.03308,-0.87781,0.47375,0.01849,-150.76396,-21.378298,-6.76022728224152,-4.501677721936534,33.022797828073536
-1565660936308.0,2470364.0,1871.0,0.0625,-0.03302,-0.87781,0.47375,0.01843,-150.77017,-21.349335,-6.750815532644572,-4.498891018453833,33.022774838623604
-1565660936303.0,2470376.0,1876.0,0.0625,-0.03302,-0.87781,0.47375,0.01843,-150.77017,-21.349335,-6.750815532644572,-4.498891018453833,33.022774838623604
-1565660936296.0,2470384.0,1883.0,0.0625,-0.03296,-0.87781,0.47375,0.01843,-150.77155,-21.330143,-6.744749956379927,-4.502158357984641,33.022628206199784
-1565660936292.0,2470384.0,1887.0,0.06244,-0.03296,-0.87781,0.47375,0.01843,-150.77638,-21.32037,-6.74140404749185,-4.49610432563547,33.022752091427975
-1565660936286.0,2470393.0,1893.0,0.06244,-0.03296,-0.87781,0.47375,0.01843,-150.77638,-21.32037,-6.74140404749185,-4.49610432563547,33.022752091427975
-1565660936280.0,2470400.0,1899.0,0.06244,-0.0329,-0.87781,0.47375,0.01843,-150.77776,-21.30118,-6.7353385483192705,-4.499371652661935,33.02260592513896
-1565660936274.0,2470400.0,1905.0,0.06244,-0.0329,-0.87781,0.47375,0.01843,-150.77776,-21.30118,-6.7353385483192705,-4.499371652661935,33.02260592513896
-1565660936270.0,2470409.0,1909.0,0.06244,-0.0329,-0.87781,0.47375,0.01843,-150.77776,-21.30118,-6.7353385483192705,-4.499371652661935,33.02260592513896
-1565660936264.0,2470417.0,1915.0,0.06244,-0.0329,-0.87781,0.47382,0.01843,-150.80014,-21.302773,-6.735837485706038,-4.4991069325334205,33.0187570032233
-1565660936257.0,2470424.0,1922.0,0.06244,-0.0329,-0.87781,0.47382,0.01843,-150.80014,-21.302773,-6.735837485706038,-4.4991069325334205,33.0187570032233
-1565660936251.0,2470424.0,1928.0,0.06244,-0.0329,-0.87781,0.47382,0.01843,-150.80014,-21.302773,-6.735837485706038,-4.4991069325334205,33.0187570032233
-1565660936247.0,2470433.0,1932.0,0.06244,-0.0329,-0.87781,0.47382,0.01837,-150.80014,-21.302773,-6.735837485706038,-4.4991069325334205,33.0187570032233
-1565660936241.0,2470440.0,1938.0,0.06244,-0.03284,-0.87781,0.47382,0.01837,-150.80151,-21.28358,-6.729772037179443,-4.502374755807747,33.018611501967854
-1565660936234.0,2470440.0,1945.0,0.06244,-0.03284,-0.87781,0.47382,0.01837,-150.80151,-21.28358,-6.729772037179443,-4.502374755807747,33.018611501967854
-1565660936229.0,2470449.0,1950.0,0.06244,-0.03284,-0.87775,0.47388,0.01837,-150.86823,-21.292398,-6.729974775031826,-4.501717631245706,33.006940976717644
-1565660936223.0,2470449.0,1956.0,0.06244,-0.03278,-0.87775,0.47388,0.01837,-150.8696,-21.273203,-6.723909782940177,-4.504985880052131,33.0067960317448
-1565660936218.0,2470462.0,1961.0,0.06244,-0.03278,-0.87775,0.47388,0.01837,-150.8696,-21.273203,-6.723909782940177,-4.504985880052131,33.0067960317448
-1565660936212.0,2470469.0,1967.0,0.06244,-0.03271,-0.87775,0.47388,0.01837,-150.87119,-21.250807,-6.716834011794726,-4.508798855558317,33.00662780262368
-1565660936206.0,2470469.0,1973.0,0.06244,-0.03271,-0.87775,0.47388,0.01837,-150.87119,-21.250807,-6.716834011794726,-4.508798855558317,33.00662780262368
-1565660936202.0,2470478.0,1977.0,0.06244,-0.03265,-0.87775,0.47394,0.01837,-150.89175,-21.232977,-6.7111968001127975,-4.511841953484983,33.003186833957955
-1565660936197.0,2470484.0,1982.0,0.06244,-0.03265,-0.87775,0.47394,0.01837,-150.89175,-21.232977,-6.7111968001127975,-4.511841953484983,33.003186833957955
-1565660936190.0,2470484.0,1989.0,0.0625,-0.03259,-0.87775,0.47394,0.01837,-150.88829,-21.223562,-6.708478944213895,-4.521164438534744,33.00292163168987
-1565660936185.0,2470492.0,1994.0,0.0625,-0.03259,-0.87775,0.47394,0.01837,-150.88829,-21.223562,-6.708478944213895,-4.521164438534744,33.00292163168987
-1565660936177.0,2470502.0,2002.0,0.06256,-0.03253,-0.87769,0.474,0.01837,-150.95155,-21.22295,-6.705966913090438,-4.529831203936467,32.990986834084325
-1565660936174.0,2470502.0,2005.0,0.06256,-0.03253,-0.87769,0.474,0.01837,-150.95155,-21.22295,-6.705966913090438,-4.529831203936467,32.990986834084325
-1565660936169.0,2470513.0,2010.0,0.06262,-0.03253,-0.87769,0.474,0.01837,-150.9467,-21.232738,-6.7093145902843805,-4.5358846901103735,32.990864666195876
-1565660936162.0,2470517.0,2017.0,0.06262,-0.03253,-0.87769,0.474,0.01837,-150.9467,-21.232738,-6.7093145902843805,-4.5358846901103735,32.990864666195876
-1565660936157.0,2470517.0,2022.0,0.06268,-0.03253,-0.87769,0.47406,0.01837,-150.96106,-21.243898,-6.713091769378515,-4.541713862667595,32.98744661911758
-1565660936152.0,2470526.0,2027.0,0.06274,-0.03253,-0.87769,0.47406,0.01837,-150.95622,-21.253685,-6.716440162934224,-4.54776744850361,32.987324474483984
-1565660936145.0,2470535.0,2034.0,0.06274,-0.03253,-0.87769,0.47406,0.01837,-150.95622,-21.253685,-6.716440162934224,-4.54776744850361,32.987324474483984
-1565660936140.0,2470535.0,2039.0,0.06274,-0.03253,-0.87762,0.47406,0.01837,-151.01181,-21.262388,-6.716180198826736,-4.54726259598123,32.9775530004722
-1565660936134.0,2470545.0,2045.0,0.06281,-0.03259,-0.87762,0.47406,0.01837,-151.00476,-21.293016,-6.726150980869211,-4.55105489566598,32.977551500171884
-1565660936127.0,2470554.0,2052.0,0.06287,-0.03259,-0.87762,0.47406,0.01837,-150.9999,-21.302807,-6.72949973999872,-4.557108077221217,32.97742914172669
-1565660936123.0,2470554.0,2056.0,0.06287,-0.03265,-0.87762,0.47412,0.01837,-151.01772,-21.32339,-6.735994585105504,-4.553613155638009,32.97427591920149
-1565660936118.0,2470561.0,2061.0,0.06293,-0.03265,-0.87762,0.47412,0.01837,-151.01285,-21.333176,-6.739343943967473,-4.559666358727259,32.974153358857734
-1565660936113.0,2470568.0,2066.0,0.06293,-0.03265,-0.87762,0.47412,0.01837,-151.01285,-21.333176,-6.739343943967473,-4.559666358727259,32.974153358857734
-1565660936106.0,2470568.0,2073.0,0.06293,-0.03271,-0.87762,0.47412,0.01837,-151.01147,-21.352383,-6.745408220369261,-4.556396207404875,32.97429530555959
-1565660936101.0,2470577.0,2078.0,0.06299,-0.03271,-0.87756,0.47412,0.01837,-151.0542,-21.369658,-6.748533718500306,-4.562014970008706,32.96579556748762
-1565660936097.0,2470585.0,2082.0,0.06299,-0.03278,-0.87756,0.47418,0.01837,-151.07181,-21.39345,-6.756039771154614,-4.557973688692762,32.96266834248641
-1565660936090.0,2470585.0,2089.0,0.06305,-0.03278,-0.87756,0.47418,0.01837,-151.06693,-21.403236,-6.759389923969951,-4.5640265146728325,32.96254532709962
-1565660936084.0,2470592.0,2095.0,0.06305,-0.03278,-0.87756,0.47418,0.01837,-151.06693,-21.403236,-6.759389923969951,-4.5640265146728325,32.96254532709962
-1565660936079.0,2470601.0,2100.0,0.06311,-0.03284,-0.8775,0.4743,0.01843,-151.14676,-21.442518,-6.769443876135188,-4.565920464583852,32.94760252269546
-1565660936074.0,2470601.0,2105.0,0.06311,-0.03284,-0.8775,0.4743,0.01843,-151.14676,-21.442518,-6.769443876135188,-4.565920464583852,32.94760252269546
-1565660936068.0,2470610.0,2111.0,0.06311,-0.03284,-0.87744,0.47437,0.01843,-151.21692,-21.451656,-6.769723247344513,-4.5652209093451175,32.93538373742298
-1565660936062.0,2470618.0,2117.0,0.06311,-0.0329,-0.87744,0.47437,0.01837,-151.21553,-21.47088,-6.775786509263092,-4.561949008397452,32.93552763199024
-1565660936056.0,2470618.0,2123.0,0.06317,-0.0329,-0.87744,0.47443,0.01837,-151.22986,-21.482061,-6.779571004604617,-4.567774115681001,32.93211408748401
-1565660936052.0,2470618.0,2127.0,0.06317,-0.03296,-0.87738,0.47449,0.01837,-151.29543,-21.51021,-6.785841245951742,-4.563838745435186,32.920589011584596
-1565660936044.0,2470631.0,2135.0,0.06317,-0.03296,-0.87738,0.47449,0.01837,-151.29543,-21.51021,-6.785841245951742,-4.563838745435186,32.920589011584596
-1565660936039.0,2470641.0,2140.0,0.06317,-0.03302,-0.87732,0.47455,0.01837,-151.3611,-21.538382,-6.792110700140461,-4.5599025690864785,32.90906431380421
-1565660936034.0,2470647.0,2145.0,0.06317,-0.03308,-0.87726,0.47461,0.01837,-151.42677,-21.566568,-6.798379367334428,-4.555965586629561,32.897539995270975
-1565660936029.0,2470653.0,2150.0,0.06317,-0.03308,-0.87726,0.47467,0.01837,-151.44601,-21.567955,-6.798812005446718,-4.555737424396967,32.89425352642347
-1565660936022.0,2470653.0,2157.0,0.06317,-0.03314,-0.87726,0.47473,0.01831,-151.46387,-21.588581,-6.805306842506078,-4.552234922497141,32.89111455135382
-1565660936016.0,2470661.0,2163.0,0.06323,-0.03314,-0.8772,0.47479,0.01831,-151.52608,-21.607368,-6.808867514567317,-4.55762093752288,32.87932169176915
-1565660936009.0,2470670.0,2170.0,0.06323,-0.03314,-0.8772,0.47485,0.01831,-151.54532,-21.608755,-6.809300554803686,-4.557392360926861,32.87603744892452
-1565660936006.0,2470670.0,2173.0,0.06323,-0.0332,-0.87714,0.47491,0.01831,-151.61115,-21.636993,-6.815568071305781,-4.553452081530007,32.86451681502048
-1565660936000.0,2470679.0,2179.0,0.06323,-0.0332,-0.87714,0.47498,0.01831,-151.63359,-21.63861,-6.8160732747857855,-4.553184927579401,32.86068714625128
-1565660935993.0,2470686.0,2186.0,0.06323,-0.0332,-0.87708,0.47504,0.01831,-151.7008,-21.647602,-6.816278935362905,-4.552519825029475,32.84901958067846
-1565660935990.0,2470686.0,2189.0,0.06323,-0.0332,-0.87708,0.47504,0.01831,-151.7008,-21.647602,-6.816278935362905,-4.552519825029475,32.84901958067846
-1565660935982.0,2470693.0,2197.0,0.06317,-0.0332,-0.87701,0.47516,0.01831,-151.80032,-21.649427,-6.813522152102475,-4.545504121469589,32.83279768219815
-1565660935978.0,2470701.0,2201.0,0.06317,-0.03314,-0.87695,0.47522,0.01831,-151.869,-21.63915,-6.8076673223588,-4.548117125583331,32.820981307342706
-1565660935972.0,2470701.0,2207.0,0.06317,-0.03314,-0.87695,0.47528,0.01831,-151.88828,-21.640541,-6.808099947210809,-4.547888552006367,32.817703026304656
-1565660935967.0,2470712.0,2212.0,0.06317,-0.03314,-0.87695,0.47528,0.01831,-151.88828,-21.640541,-6.808099947210809,-4.547888552006367,32.817703026304656
-1565660935962.0,2470720.0,2217.0,0.06317,-0.03308,-0.87689,0.47534,0.01831,-151.95709,-21.630268,-6.802245995744378,-4.5505028062724024,32.80588748955603
-1565660935956.0,2470720.0,2223.0,0.06317,-0.03308,-0.87689,0.4754,0.01831,-151.97636,-21.631659,-6.802678626893178,-4.5502746457721575,32.802610785733805
-1565660935952.0,2470720.0,2227.0,0.06311,-0.03302,-0.87683,0.47546,0.01831,-152.05013,-21.611525,-6.79346617734227,-4.546842452919285,32.790919436078255
-1565660935942.0,2470731.0,2237.0,0.06311,-0.03302,-0.87683,0.47552,0.01837,-152.06943,-21.612911,-6.79389840328104,-4.5466147074105,32.78764428759867
-1565660935939.0,2470741.0,2240.0,0.06311,-0.03296,-0.87677,0.47559,0.01837,-152.1415,-21.60285,-6.788117870617786,-4.54919396514278,32.77528454337306
-1565660935935.0,2470747.0,2244.0,0.06305,-0.03296,-0.87677,0.47565,0.01837,-152.16574,-21.594372,-6.7851896123737205,-4.5429193822048175,32.77213411668349
-1565660935927.0,2470752.0,2252.0,0.06305,-0.03296,-0.87677,0.47565,0.01837,-152.16574,-21.594372,-6.7851896123737205,-4.5429193822048175,32.77213411668349
-1565660935923.0,2470752.0,2256.0,0.06305,-0.03296,-0.87671,0.47571,0.01837,-152.23334,-21.603373,-6.785395694278606,-4.542257185938741,32.760467446179135
-1565660935917.0,2470761.0,2262.0,0.06299,-0.0329,-0.87671,0.47571,0.01837,-152.23967,-21.574205,-6.775976830826726,-4.539491431624282,32.76044355979917
-1565660935910.0,2470768.0,2269.0,0.06299,-0.0329,-0.87671,0.47577,0.01837,-152.25896,-21.57559,-6.776408246164025,-4.539264516092518,32.75717161912546
-1565660935905.0,2470777.0,2274.0,0.06293,-0.0329,-0.87671,0.47577,0.01837,-152.26392,-21.565718,-6.773047275093809,-4.533217760726804,32.75729439364976
-1565660935900.0,2470777.0,2279.0,0.06293,-0.0329,-0.87671,0.47577,0.01837,-152.26392,-21.565718,-6.773047275093809,-4.533217760726804,32.75729439364976
-1565660935895.0,2470785.0,2284.0,0.06293,-0.0329,-0.87665,0.47583,0.01837,-152.33156,-21.574709,-6.773252948506543,-4.5325568148309525,32.74562797271798
-1565660935890.0,2470785.0,2289.0,0.06287,-0.0329,-0.87665,0.47583,0.01837,-152.3365,-21.56483,-6.769891719566423,-4.526510529407098,32.74575071823658
-1565660935883.0,2470797.0,2296.0,0.06281,-0.0329,-0.87665,0.47583,0.01837,-152.34143,-21.554945,-6.766530643840302,-4.520464294495502,32.74587346457298
-1565660935876.0,2470797.0,2303.0,0.06281,-0.0329,-0.87665,0.47583,0.01837,-152.34143,-21.554945,-6.766530643840302,-4.520464294495502,32.74587346457298
-1565660935871.0,2470807.0,2308.0,0.06274,-0.03284,-0.87665,0.47583,0.01837,-152.34859,-21.52411,-6.756552075647865,-4.516692167901546,32.74586937124913
-1565660935866.0,2470812.0,2313.0,0.06274,-0.03284,-0.87671,0.47583,0.01837,-152.30023,-21.516523,-6.756776997268993,-4.517124880312111,32.754264549035994
-1565660935859.0,2470812.0,2320.0,0.06268,-0.03278,-0.87671,0.47583,0.01837,-152.30653,-21.487339,-6.747358450455861,-4.5143600497046625,32.75424036667047
-1565660935856.0,2470823.0,2323.0,0.06268,-0.03278,-0.87671,0.47583,0.01837,-152.30653,-21.487339,-6.747358450455861,-4.5143600497046625,32.75424036667047
-1565660935849.0,2470830.0,2330.0,0.06262,-0.03271,-0.87671,0.47577,0.01837,-152.29378,-21.453562,-6.736501644875411,-4.512367782254214,32.75746368796936
-1565660935844.0,2470837.0,2335.0,0.06256,-0.03265,-0.87677,0.47577,0.01837,-152.25172,-21.416824,-6.727307674529583,-4.51003402270756,32.765834089077245
-1565660935839.0,2470837.0,2340.0,0.06256,-0.03259,-0.87677,0.47571,0.01837,-152.23383,-21.396154,-6.720821121355563,-4.513540113377589,32.768961902311574
-1565660935834.0,2470845.0,2345.0,0.06256,-0.03253,-0.87677,0.47571,0.01837,-152.23518,-21.376858,-6.714763106106655,-4.516821036720446,32.768817783696505
-1565660935828.0,2470852.0,2351.0,0.0625,-0.03253,-0.87677,0.47565,0.01837,-152.22081,-21.365599,-6.710975755770193,-4.510998409756846,32.77221248848548
-1565660935823.0,2470852.0,2356.0,0.0625,-0.03247,-0.87683,0.47565,0.01837,-152.17395,-21.33879,-6.705140219887086,-4.514709963512824,32.7804620168334
-1565660935817.0,2470861.0,2362.0,0.0625,-0.03241,-0.87683,0.47559,0.01837,-152.15602,-21.318125,-6.698653792753403,-4.518214007695143,32.78359352715475
-1565660935812.0,2470868.0,2367.0,0.0625,-0.03241,-0.87683,0.47559,0.01837,-152.15602,-21.318125,-6.698653792753403,-4.518214007695143,32.78359352715475
-1565660935805.0,2470868.0,2374.0,0.06244,-0.03235,-0.87689,0.47552,0.01837,-152.09158,-21.279858,-6.688959943079187,-4.516137633370045,32.79578537800292
-1565660935801.0,2470868.0,2378.0,0.06244,-0.03229,-0.87689,0.47552,0.01837,-152.09297,-21.260572,-6.682901325134899,-4.519417258043937,32.79564387693648
-1565660935794.0,2470881.0,2385.0,0.06244,-0.03223,-0.87689,0.47546,0.01837,-152.07504,-21.239916,-6.676415021801861,-4.522919186917312,32.798779184691
-1565660935789.0,2470888.0,2390.0,0.06238,-0.03217,-0.87695,0.4754,0.01837,-152.01378,-21.201912,-6.666792507140369,-4.52080264736044,32.81042751869593
-1565660935782.0,2470896.0,2397.0,0.06238,-0.0321,-0.87701,0.47534,0.01837,-151.94801,-21.170597,-6.659516383447378,-4.5252795643492565,32.82193265023122
-1565660935777.0,2470896.0,2402.0,0.06238,-0.03204,-0.87701,0.47534,0.01837,-151.94939,-21.151325,-6.65345713416255,-4.528557988947854,32.821794099878744
-1565660935771.0,2470905.0,2408.0,0.06238,-0.03204,-0.87701,0.47528,0.01843,-151.93011,-21.149952,-6.653029795003665,-4.528778969673538,32.825072924145175
-1565660935766.0,2470913.0,2413.0,0.06238,-0.03198,-0.87708,0.47522,0.01843,-151.8561,-21.120628,-6.646798831863457,-4.532779509550038,32.838001579176165
-1565660935761.0,2470913.0,2418.0,0.06238,-0.03192,-0.87708,0.47516,0.01837,-151.83818,-21.099993,-6.640311819156248,-4.536277295869154,32.8411451275084
-1565660935752.0,2470930.0,2427.0,0.06238,-0.03186,-0.87714,0.4751,0.01837,-151.77228,-21.071943,-6.634043103058812,-4.5402045147220464,32.85267779463595
-1565660935750.0,2470930.0,2429.0,0.06238,-0.0318,-0.8772,0.47504,0.01837,-151.70634,-21.043903,-6.627773597726867,-4.544130927289389,32.86421083819263
-1565660935745.0,2470936.0,2434.0,0.06232,-0.03174,-0.8772,0.47498,0.01837,-151.69333,-21.013432,-6.617932516042967,-4.54157608059517,32.86747824249082
-1565660935738.0,2470936.0,2441.0,0.06232,-0.03168,-0.87726,0.47491,0.01837,-151.62428,-20.985197,-6.611591123118339,-4.545536848623661,32.87956076666269
-1565660935733.0,2470945.0,2446.0,0.06232,-0.03162,-0.87732,0.47485,0.01837,-151.55846,-20.957209,-6.605320101610438,-4.549460324431191,32.89109640025339
-1565660935727.0,2470954.0,2452.0,0.06232,-0.03162,-0.87732,0.47479,0.01837,-151.53923,-20.955841,-6.604893119618333,-4.549678414721626,32.89438240260826
-1565660935723.0,2470954.0,2456.0,0.06232,-0.03156,-0.87738,0.47473,0.01837,-151.47346,-20.927868,-6.598621300738717,-4.553600671588669,32.90591944724052
-1565660935716.0,2470964.0,2463.0,0.06232,-0.03149,-0.87738,0.47467,0.01837,-151.45581,-20.90406,-6.591122626145546,-4.557637939375791,32.909053585519416
-1565660935711.0,2470964.0,2468.0,0.06232,-0.03143,-0.87744,0.47461,0.01837,-151.39015,-20.876125,-6.5848495718715645,-4.561558515323114,32.92059300030192
-1565660935705.0,2470973.0,2474.0,0.06226,-0.03143,-0.87744,0.47455,0.01837,-151.37575,-20.864925,-6.581072517282009,-4.555723319448748,32.92400010540254
-1565660935700.0,2470980.0,2479.0,0.06226,-0.03137,-0.8775,0.47449,0.01837,-151.31007,-20.837004,-6.574799111854615,-4.559642229592832,32.935540732130974
-1565660935693.0,2470988.0,2486.0,0.06226,-0.03131,-0.87756,0.47437,0.01843,-151.22522,-20.807737,-6.56809830507494,-4.563776289815599,32.95037367999153
-1565660935684.0,2470988.0,2495.0,0.06219,-0.03131,-0.87756,0.47437,0.01843,-151.23085,-20.796282,-6.564191629377831,-4.556714666923109,32.95051071981969
-1565660935683.0,2470988.0,2496.0,0.06219,-0.03131,-0.87762,0.4743,0.01843,-151.16072,-20.787392,-6.563909015191377,-4.557395556676395,32.962730429248666
-1565660935678.0,2471004.0,2501.0,0.06219,-0.03125,-0.87762,0.47424,0.01843,-151.14288,-20.766819,-6.557419994739742,-4.560882495741397,32.96589547979099
-1565660935670.0,2471004.0,2509.0,0.06219,-0.03125,-0.87769,0.47418,0.01843,-151.06802,-20.756945,-6.557243675790602,-4.561598473920514,32.978963040804686
-1565660935666.0,2471013.0,2513.0,0.06213,-0.03125,-0.87769,0.47412,0.01843,-151.0536,-20.745773,-6.5534708702584235,-4.555760311888918,32.982375750324564
-1565660935660.0,2471022.0,2519.0,0.06213,-0.03125,-0.87775,0.47406,0.01843,-150.98682,-20.737137,-6.553259273635695,-4.556404380695444,32.9940474847491
-1565660935655.0,2471022.0,2524.0,0.06213,-0.03125,-0.87775,0.474,0.01843,-150.9676,-20.735777,-6.552833544524005,-4.556619921092056,32.997344472409665
-1565660935649.0,2471028.0,2530.0,0.06213,-0.03125,-0.87781,0.474,0.01843,-150.92003,-20.728502,-6.553047676833426,-4.557048450078944,33.005718629252314
-1565660935643.0,2471036.0,2536.0,0.06207,-0.03125,-0.87781,0.47388,0.01843,-150.88641,-20.715984,-6.5488513484344475,-4.55142503616552,33.01243265859563
-1565660935637.0,2471036.0,2542.0,0.06207,-0.03125,-0.87787,0.47388,0.01843,-150.83885,-20.708717,-6.549065480939449,-4.551853148222669,33.02080564722945
-1565660935632.0,2471048.0,2547.0,0.06201,-0.03131,-0.87787,0.47382,0.01843,-150.82309,-20.716753,-6.5513603861311305,-4.542745803636523,33.02435142663906
-1565660935625.0,2471048.0,2554.0,0.06201,-0.03131,-0.87787,0.47382,0.01843,-150.82309,-20.716753,-6.5513603861311305,-4.542745803636523,33.02435142663906
-1565660935620.0,2471057.0,2559.0,0.06201,-0.03131,-0.87793,0.47375,0.01843,-150.75322,-20.70791,-6.551079209100693,-4.543425438689135,33.03657350532043
-1565660935616.0,2471064.0,2563.0,0.06201,-0.03137,-0.87793,0.47375,0.01843,-150.75186,-20.72709,-6.55714419492377,-4.540157913071097,33.036702750444135
-1565660935609.0,2471064.0,2570.0,0.06201,-0.03137,-0.87793,0.47369,0.01843,-150.73267,-20.725739,-6.55671930103636,-4.540374276262357,33.040004044000725
-1565660935604.0,2471073.0,2575.0,0.06201,-0.03143,-0.87793,0.47369,0.01843,-150.73131,-20.74492,-6.5627843331067215,-4.537107178288214,33.04013395749196
-1565660935599.0,2471082.0,2580.0,0.06201,-0.03149,-0.87799,0.47363,0.01843,-150.66331,-20.755474,-6.568640287463381,-4.534484971965818,33.05193667592289
-1565660935592.0,2471082.0,2587.0,0.06201,-0.03156,-0.87799,0.47363,0.01843,-150.66174,-20.777845,-6.575716737516394,-4.530673872971909,33.05208976849737
-1565660935586.0,2471091.0,2593.0,0.06207,-0.03156,-0.87799,0.47357,0.01843,-150.63777,-20.786268,-6.578634638895763,-4.536947107949334,33.055273856452814
-1565660935582.0,2471097.0,2597.0,0.06207,-0.03162,-0.87799,0.47357,0.01843,-150.63641,-20.805443,-6.584700252591564,-4.5336808531312025,33.05540557959324
-1565660935576.0,2471105.0,2603.0,0.06207,-0.03168,-0.87799,0.47351,0.01843,-150.61588,-20.823265,-6.590340635238851,-4.530633111434041,33.05884133286749
-1565660935571.0,2471105.0,2608.0,0.06213,-0.03168,-0.87805,0.47351,0.01843,-150.56372,-20.825745,-6.593900273038534,-4.537117190588507,33.06709087330813
-1565660935566.0,2471112.0,2613.0,0.06213,-0.03174,-0.87805,0.47345,0.01843,-150.54318,-20.843557,-6.599540740201576,-4.534070262046098,33.070527930640296
-1565660935559.0,2471122.0,2620.0,0.06219,-0.0318,-0.87805,0.47339,0.01843,-150.5179,-20.871141,-6.608523241466796,-4.53708015312474,33.07384651728498
-1565660935554.0,2471122.0,2625.0,0.06226,-0.03186,-0.87811,0.47333,0.01843,-150.44443,-20.893028,-6.618280446760886,-4.541529639789104,33.085513499272935
-1565660935549.0,2471122.0,2630.0,0.06226,-0.03192,-0.87811,0.47327,0.01843,-150.4239,-20.910831,-6.6239206664894175,-4.538485175586828,33.08895403393505
-1565660935541.0,2471133.0,2638.0,0.06226,-0.03192,-0.87817,0.47327,0.01843,-150.37659,-20.903513,-6.624139352949525,-4.538914590411572,33.097319962516295
-1565660935538.0,2471143.0,2641.0,0.06226,-0.03198,-0.87817,0.47321,0.01843,-150.35608,-20.92131,-6.629780034216703,-4.535870964890952,33.10076204570181
-1565660935532.0,2471149.0,2647.0,0.06226,-0.03198,-0.87817,0.47314,0.01843,-150.33372,-20.919725,-6.629282401881487,-4.536128295555763,33.10462138360299
-1565660935526.0,2471149.0,2653.0,0.06226,-0.03204,-0.87823,0.47314,0.01843,-150.28513,-20.931566,-6.635569182009854,-4.5332944216616,33.11312133640641
-1565660935522.0,2471160.0,2657.0,0.06226,-0.03204,-0.87823,0.47308,0.01843,-150.26598,-20.930208,-6.635142646783034,-4.533515403834939,33.11643037917024
-1565660935514.0,2471168.0,2665.0,0.06226,-0.03204,-0.8783,0.47302,0.01843,-150.19173,-20.920315,-6.634972196906614,-4.534237366768497,33.12949712589908
-1565660935510.0,2471168.0,2669.0,0.06219,-0.03204,-0.8783,0.47296,0.01843,-150.17819,-20.9076,-6.630649769021309,-4.527391059181422,33.13294875347606
-1565660935505.0,2471174.0,2674.0,0.06219,-0.0321,-0.87836,0.47284,0.01843,-150.09138,-20.916721,-6.636085761360541,-4.52500076491162,33.14807015717648
-1565660935499.0,2471180.0,2680.0,0.06219,-0.0321,-0.87836,0.47284,0.01843,-150.09138,-20.916721,-6.636085761360541,-4.52500076491162,33.14807015717648
-1565660935494.0,2471180.0,2685.0,0.06213,-0.03217,-0.87842,0.47278,0.01843,-150.02829,-20.920652,-6.639622179633012,-4.515788466037921,33.16002421583225
-1565660935489.0,2471190.0,2690.0,0.06213,-0.03217,-0.87842,0.47272,0.01843,-150.00917,-20.9193,-6.639196548753205,-4.516010339466066,33.16333812236461
-1565660935483.0,2471198.0,2696.0,0.06213,-0.03223,-0.87842,0.47272,0.01843,-150.00781,-20.93843,-6.645265626785509,-4.512750041444436,33.16347553442331
-1565660935478.0,2471198.0,2701.0,0.06213,-0.03223,-0.87848,0.47266,0.01843,-149.94159,-20.929771,-6.645060795545006,-4.5134008308509195,33.17514918702096
-1565660935472.0,2471209.0,2707.0,0.06207,-0.03229,-0.87848,0.4726,0.01843,-149.92587,-20.93782,-6.647368012884629,-4.504304936199907,33.17872449212233
-1565660935466.0,2471215.0,2713.0,0.06207,-0.03229,-0.87848,0.4726,0.01843,-149.92587,-20.93782,-6.647368012884629,-4.504304936199907,33.17872449212233
-1565660935460.0,2471215.0,2719.0,0.06207,-0.03229,-0.87854,0.47253,0.01843,-149.85657,-20.928947,-6.647093139139679,-4.504992834326699,33.19095125610123
