UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183755.0,58855.0,956.0,0.01837,0.04297,-0.76355,0.64404,0.22345,-590.96497,25.170628,2.41310350351678,-4.784118317099494,9.80569200602038
-1566362183750.0,58863.0,961.0,0.01837,0.04309,-0.76355,0.64404,0.22345,-590.96765,25.280561,2.4236805732594724,-4.79300552322975,9.806905405070978
-1566362183745.0,58863.0,966.0,0.01837,0.04327,-0.76361,0.64398,0.22345,-590.3137,25.421938,2.4399718702513002,-4.806164745322242,9.819254920710875
-1566362183739.0,58872.0,972.0,0.01837,0.0434,-0.76361,0.64392,0.22345,-590.2617,25.542236,2.4515590382038064,-4.815492517789438,9.821477125924375
-1566362183734.0,58880.0,977.0,0.01837,0.04358,-0.76367,0.64386,0.22345,-589.6092,25.683205,2.4678553365991975,-4.828647551574046,9.833841015192533
-1566362183728.0,58880.0,983.0,0.01837,0.04382,-0.76373,0.6438,0.22351,-588.9604,25.878725,2.489446165861837,-4.846242665927342,9.846829883968923
-1566362183723.0,58887.0,988.0,0.01843,0.04425,-0.76373,0.64374,0.22351,-588.9027,26.225891,2.5230688141983153,-4.883044854564832,9.85223008992736
-1566362183718.0,58897.0,993.0,0.01843,0.04456,-0.76379,0.64368,0.22351,-588.256,26.4845,2.5508460920027574,-4.905816053856324,9.865989229848239
-1566362183712.0,58897.0,999.0,0.01849,0.04492,-0.76385,0.64355,0.22351,-587.5362,26.74294,2.5787651256723065,-4.937194840957041,9.88140602428895
-1566362183706.0,58904.0,1005.0,0.01855,0.04523,-0.76392,0.64349,0.22351,-586.7809,26.94941,2.602185219531549,-4.965250266701788,9.896872831990834
-1566362183700.0,58911.0,1011.0,0.01868,0.04565,-0.76398,0.64337,0.22351,-586.06036,27.20672,2.6302384391330436,-5.007260173805398,9.912906679330064
-1566362183695.0,58911.0,1016.0,0.01874,0.04614,-0.76404,0.64325,0.22351,-585.3565,27.581467,2.6696473139556987,-5.048290298747424,9.929680027665356
-1566362183689.0,58921.0,1022.0,0.01886,0.04663,-0.76416,0.64307,0.22351,-583.9978,27.883211,2.7051016365881413,-5.094393008424864,9.957103221973384
-1566362183685.0,58921.0,1026.0,0.01898,0.04712,-0.76422,0.64294,0.22351,-583.27734,28.209927,2.740148317215735,-5.140622087536719,9.974206309342918
-1566362183678.0,58936.0,1033.0,0.01904,0.04767,-0.76434,0.64276,0.22351,-581.9412,28.61017,2.785373273583053,-5.185860116702776,10.002370624068135
-1566362183673.0,58939.0,1038.0,0.01923,0.04889,-0.76465,0.64233,0.22351,-578.53424,29.428526,2.881914147863357,-5.291074122082225,10.072676076678889
-1566362183668.0,58939.0,1043.0,0.01929,0.0495,-0.76477,0.64209,0.22351,-577.1658,29.87875,2.932674586390754,-5.340346697119797,10.102714128257261
-1566362183661.0,58953.0,1050.0,0.01935,0.05023,-0.76495,0.64185,0.22351,-575.23206,30.405472,2.994436877770278,-5.398590151715385,10.143883389340047
-1566362183656.0,58956.0,1055.0,0.01941,0.0509,-0.76508,0.6416,0.22351,-573.7748,30.900427,3.050666194357031,-5.45219959243212,10.176611735634836
-1566362183651.0,58963.0,1060.0,0.01947,0.05164,-0.76526,0.64136,0.22351,-571.86224,31.430393,3.113411619591944,-5.51111697120653,10.218164382639102
-1566362183644.0,58963.0,1067.0,0.01947,0.05237,-0.76544,0.64105,0.22351,-569.9111,31.99543,3.179887503685949,-5.5635538489388825,10.260767393979535
-1566362183640.0,58972.0,1071.0,0.01947,0.05316,-0.76569,0.64075,0.22351,-567.33105,32.573936,3.252140231965726,-5.620588097447868,10.315320830880339
-1566362183633.0,58979.0,1078.0,0.01947,0.05389,-0.76587,0.64044,0.22351,-565.4087,33.131737,3.3187228772528723,-5.672929245955241,10.358217787657566
-1566362183629.0,58979.0,1082.0,0.01947,0.0553,-0.76636,0.63977,0.22351,-560.37085,34.12533,3.448532233016303,-5.773757909003603,10.465421512652384
-1566362183623.0,58988.0,1088.0,0.01941,0.05603,-0.7666,0.6394,0.22351,-557.9087,34.68602,3.5201874851137407,-5.820403500004714,10.519247396210076
-1566362183617.0,58988.0,1094.0,0.01941,0.0567,-0.76685,0.63904,0.22351,-555.3737,35.140385,3.582210071188894,-5.867958476255162,10.573937197651034
-1566362183611.0,58988.0,1100.0,0.01935,0.05737,-0.76709,0.63867,0.22351,-552.94916,35.64091,3.6486332520873734,-5.910071149167312,10.627244476852283
-1566362183605.0,59007.0,1106.0,0.01929,0.05798,-0.76733,0.63831,0.22351,-550.5518,36.08582,3.7097377457925074,-5.947780988062101,10.679703737033563
-1566362183601.0,59007.0,1110.0,0.01923,0.05872,-0.76764,0.63788,0.22351,-547.5078,36.600876,3.7831002427182066,-5.994676638333269,10.746413364765615
-1566362183594.0,59021.0,1117.0,0.01917,0.05939,-0.76794,0.63751,0.22351,-544.63025,37.05567,3.8500851714495314,-6.036745441514538,10.809714981903326
-1566362183589.0,59024.0,1122.0,0.0191,0.06012,-0.76825,0.63702,0.22351,-541.59607,37.561054,3.923546977696939,-6.08146696706014,10.877573817667852
-1566362183583.0,59024.0,1128.0,0.01886,0.06152,-0.7688,0.63623,0.22351,-536.37256,38.61458,4.071675810220535,-6.158593523652384,10.998386426874745
-1566362183578.0,59024.0,1133.0,0.01874,0.06226,-0.76917,0.63574,0.22357,-532.9339,39.11419,4.150281447656796,-6.199509008118506,11.07639014601989
-1566362183572.0,59040.0,1139.0,0.01862,0.06293,-0.76947,0.63531,0.22357,-530.15216,39.589924,4.222055637519043,-6.235492887296921,11.141310865601355
-1566362183566.0,59047.0,1145.0,0.01849,0.06354,-0.76971,0.63489,0.22357,-527.8885,40.053993,4.288773759592126,-6.2660710990812625,11.195698225827798
-1566362183560.0,59047.0,1151.0,0.01837,0.06415,-0.77002,0.63452,0.22357,-525.1212,40.46462,4.355212099557609,-6.297990520983653,11.260540594869312
-1566362183556.0,59056.0,1155.0,0.01825,0.06476,-0.77032,0.63409,0.22357,-522.4102,40.878506,4.421749971400426,-6.329382254664671,11.3249342297661
-1566362183550.0,59063.0,1161.0,0.01813,0.06537,-0.77063,0.63367,0.22357,-519.6538,41.28231,4.4883873168013375,-6.360803384041725,11.390866347273274
-1566362183544.0,59063.0,1167.0,0.01801,0.0658,-0.77087,0.6333,0.22357,-517.5041,41.5773,4.538271181967732,-6.379249500220224,11.442092013392283
-1566362183539.0,59073.0,1172.0,0.01788,0.06635,-0.77118,0.63287,0.22357,-514.7851,41.932648,4.600339883399378,-6.4052070649819175,11.507460675954874
-1566362183533.0,59073.0,1178.0,0.01764,0.06714,-0.77167,0.6322,0.22357,-510.55005,42.446735,4.693865295108343,-6.437327352574082,11.609523557034677
-1566362183527.0,59086.0,1184.0,0.01758,0.0675,-0.77191,0.6319,0.22357,-508.51352,42.634823,4.733060083376617,-6.456385383129815,11.658753314790161
-1566362183523.0,59090.0,1188.0,0.01752,0.06787,-0.77216,0.63159,0.22357,-506.4095,42.82359,4.773274622047014,-6.47608623938313,11.709960987743074
-1566362183516.0,59090.0,1195.0,0.0174,0.06818,-0.7724,0.63129,0.22357,-504.40866,43.00913,4.812340996582041,-6.486103186233163,11.75839286617962
-1566362183511.0,59102.0,1200.0,0.0174,0.06848,-0.77258,0.63098,0.22357,-502.84094,43.142715,4.841405291696591,-6.5058584301252,11.797503744709203
-1566362183505.0,59109.0,1206.0,0.01733,0.06879,-0.77277,0.63074,0.22357,-501.27216,43.32254,4.876376864501759,-6.520656762955459,11.83701600493066
-1566362183499.0,59109.0,1212.0,0.01727,0.06903,-0.77295,0.63043,0.22357,-499.72714,43.446793,4.9043872994141795,-6.530659027231168,11.875143972757385
-1566362183494.0,59119.0,1217.0,0.01727,0.06934,-0.77313,0.63019,0.22357,-498.24042,43.584843,4.934258105808346,-6.55163984519155,11.913237518082568
-1566362183489.0,59124.0,1222.0,0.01727,0.06982,-0.7735,0.6297,0.22357,-495.2089,43.743004,4.981511100446634,-6.583322535801313,11.989036104154891
-1566362183483.0,59131.0,1228.0,0.01727,0.07001,-0.77368,0.62946,0.22357,-493.74466,43.785404,5.000590844191582,-6.595544156519396,12.025270689828488
-1566362183477.0,59131.0,1234.0,0.01727,0.07025,-0.77386,0.62921,0.22357,-492.28107,43.86678,5.024217297229021,-6.611303805454902,12.062523914448192
-1566362183471.0,59141.0,1240.0,0.01727,0.07043,-0.77399,0.62903,0.22357,-491.22928,43.930477,5.041890053497966,-6.623165762440705,12.089542924853674
-1566362183466.0,59147.0,1245.0,0.01733,0.07062,-0.77417,0.62885,0.22357,-489.8263,43.932278,5.056564643957625,-6.641204344384713,12.124811393390402
-1566362183460.0,59147.0,1251.0,0.01733,0.0708,-0.77429,0.6286,0.22357,-488.7992,44.002934,5.0743118131131055,-6.652461002541018,12.15158008203609
-1566362183454.0,59156.0,1257.0,0.0174,0.07098,-0.77448,0.62836,0.22357,-487.2929,43.985477,5.087586762936654,-6.670184100188556,12.189458178940868
-1566362183449.0,59156.0,1262.0,0.0174,0.07111,-0.7746,0.62817,0.22357,-486.32025,44.01611,5.100706723023615,-6.678290688312374,12.214309316734315
-1566362183443.0,59170.0,1268.0,0.01746,0.07141,-0.7749,0.62781,0.22357,-483.98615,44.032818,5.126725533621536,-6.703034208338263,12.273991316750383
-1566362183437.0,59172.0,1274.0,0.01752,0.07147,-0.77502,0.62762,0.22357,-483.01868,43.97133,5.1292179368714566,-6.71142077431938,12.297822869938102
-1566362183431.0,59172.0,1280.0,0.01752,0.07166,-0.77521,0.62738,0.22357,-481.551,44.006443,5.1484692798572995,-6.72357969797123,12.335818484911428
-1566362183426.0,59186.0,1285.0,0.01752,0.07178,-0.77533,0.6272,0.22357,-480.60663,44.02905,5.1606903969261335,-6.731018356315753,12.360369513433042
-1566362183420.0,59193.0,1291.0,0.01752,0.0719,-0.77545,0.62701,0.22357,-479.65768,44.05174,5.172935636910305,-6.73836917942076,12.385122137267587
-1566362183415.0,59193.0,1296.0,0.01752,0.07196,-0.77563,0.62683,0.22363,-478.31842,43.992516,5.180223232002826,-6.74157946326559,12.418249265007802
-1566362183410.0,59203.0,1301.0,0.01752,0.07214,-0.77576,0.62659,0.22363,-477.2745,44.055676,5.1980989337831645,-6.7528639158185975,12.446578815911991
-1566362183404.0,59207.0,1307.0,0.01752,0.07227,-0.77594,0.6264,0.22363,-475.9406,44.04992,5.211762179104908,-6.761042860370516,12.481085646783455
-1566362183398.0,59207.0,1313.0,0.01746,0.07257,-0.77625,0.62598,0.22363,-473.59668,44.136585,5.246694226806982,-6.774463003706817,12.543507451674756
-1566362183393.0,59217.0,1318.0,0.01746,0.07275,-0.77637,0.62579,0.22363,-472.6735,44.204086,5.2644114245439715,-6.786112392138811,12.56933585382086
-1566362183387.0,59217.0,1324.0,0.0174,0.07294,-0.77655,0.62561,0.22363,-471.3773,44.28024,5.287816921778649,-6.793304256585808,12.604591518604465
-1566362183382.0,59217.0,1329.0,0.01733,0.07312,-0.77667,0.62537,0.22363,-470.43024,44.391388,5.310651474921017,-6.798241411384459,12.6312987812681
-1566362183375.0,59237.0,1336.0,0.01727,0.07343,-0.77686,0.62518,0.22363,-469.07504,44.55071,5.345073484481864,-6.814005030920713,12.670403394023637
-1566362183371.0,59237.0,1340.0,0.01721,0.07361,-0.77698,0.625,0.22363,-468.17987,44.65374,5.367084873288254,-6.820321998412089,12.695985549888235
-1566362183365.0,59237.0,1346.0,0.01715,0.07385,-0.77716,0.62476,0.22363,-466.86176,44.76632,5.395180835309485,-6.830563920890215,12.73333382189871
-1566362183360.0,59253.0,1351.0,0.01709,0.0741,-0.77728,0.62457,0.22363,-465.96747,44.920765,5.423586230157302,-6.8418203148967,12.760341130110476
-1566362183354.0,59257.0,1357.0,0.01703,0.0744,-0.7774,0.62433,0.22363,-465.0394,45.112614,5.4566440453404415,-6.8562381872316704,12.789220391038612
-1566362183348.0,59257.0,1363.0,0.01691,0.07495,-0.77771,0.6239,0.22363,-462.79126,45.414536,5.518742190769665,-6.881989219819063,12.856339506056571
-1566362183343.0,59270.0,1368.0,0.01685,0.07532,-0.77789,0.62366,0.22363,-461.50168,45.61998,5.558720845425841,-6.901511905241809,12.896061098350174
-1566362183337.0,59275.0,1374.0,0.01672,0.07562,-0.77802,0.62347,0.22363,-460.5691,45.84459,5.5967981816393,-6.9100280352424885,12.925510594788662
-1566362183331.0,59275.0,1380.0,0.01666,0.07593,-0.77814,0.62323,0.22363,-459.6593,46.040276,5.630816548466286,-6.9250769427806205,12.954714046080142
-1566362183326.0,59285.0,1385.0,0.0166,0.07629,-0.77832,0.62305,0.22363,-458.42896,46.234695,5.669813065506336,-6.944346705061782,12.993153251788428
-1566362183321.0,59291.0,1390.0,0.01648,0.0766,-0.77844,0.6228,0.22363,-457.52325,46.465126,5.708143585060542,-6.953879093626214,13.02250405489724
-1566362183315.0,59291.0,1396.0,0.01636,0.07697,-0.77863,0.62256,0.22363,-456.20248,46.695755,5.7525524454902595,-6.967923686736873,13.063869379423934
-1566362183309.0,59300.0,1402.0,0.0163,0.07727,-0.77875,0.62231,0.22363,-455.29962,46.881214,5.785720572916263,-6.9820876001775725,13.093229808234554
-1566362183303.0,59307.0,1408.0,0.01624,0.07758,-0.77893,0.62207,0.22363,-454.0453,47.03644,5.820326502804874,-6.997153201515354,13.13212757034313
-1566362183297.0,59307.0,1414.0,0.01605,0.07813,-0.77924,0.62164,0.22363,-451.8926,47.36528,5.887615607670645,-7.016263273261666,13.19964211240368
-1566362183291.0,59318.0,1420.0,0.01599,0.07837,-0.77936,0.62146,0.22363,-451.05377,47.5036,5.915210953895799,-7.026683469127754,13.226597134745745
-1566362183286.0,59318.0,1425.0,0.01593,0.07867,-0.77948,0.62122,0.22363,-450.17538,47.68575,5.948406719965903,-7.040851303435735,13.255894042785485
-1566362183281.0,59318.0,1430.0,0.01587,0.07892,-0.7796,0.62103,0.22363,-449.33463,47.830437,5.976949333230378,-7.051871822088492,13.283278950284313
-1566362183275.0,59336.0,1436.0,0.01575,0.07922,-0.77979,0.62085,0.22363,-448.09656,48.002537,6.014945181132267,-7.061281149349036,13.322371257657153
-1566362183270.0,59336.0,1441.0,0.01569,0.07947,-0.77991,0.62067,0.22363,-447.26962,48.145924,6.043486169456422,-7.072366529035427,13.349588299979288
-1566362183265.0,59336.0,1446.0,0.01563,0.07971,-0.78003,0.62048,0.22363,-446.43823,48.281837,6.071137348201382,-7.082631578970811,13.376849275043014
-1566362183259.0,59355.0,1452.0,0.01556,0.08002,-0.78015,0.6203,0.22363,-445.61856,48.473206,6.105893709843176,-7.097090175888089,13.405185629705556
-1566362183253.0,59355.0,1458.0,0.01544,0.08051,-0.78033,0.62,0.22369,-444.37277,48.786022,6.161452558129698,-7.1189105437132945,13.448797171013936
-1566362183248.0,59355.0,1463.0,0.01538,0.08075,-0.7804,0.61981,0.22369,-443.83914,48.951397,6.188667980708065,-7.129040060664038,13.468202517673518
-1566362183242.0,59370.0,1469.0,0.01532,0.08099,-0.78052,0.61969,0.22369,-443.068,49.084076,6.216229232252174,-7.13990149257139,13.494085822694956
-1566362183237.0,59370.0,1474.0,0.01532,0.08124,-0.78064,0.61951,0.22369,-442.2541,49.18959,6.240575605688147,-7.156316856686661,13.521564384202236
-1566362183231.0,59370.0,1480.0,0.01526,0.08148,-0.7807,0.61938,0.22369,-441.82413,49.3593,6.267609425909174,-7.166961485054509,13.53817360079951
-1566362183226.0,59389.0,1485.0,0.0152,0.08167,-0.78076,0.61926,0.22369,-441.40152,49.493076,6.290045146559043,-7.174116598437582,13.553649008008094
-1566362183220.0,59389.0,1491.0,0.0152,0.08191,-0.78082,0.61914,0.22369,-440.9771,49.627506,6.312827933598069,-7.1902522414761965,13.570207711158929
-1566362183214.0,59389.0,1497.0,0.01514,0.08215,-0.78094,0.61902,0.22369,-440.21484,49.758392,6.340423454201563,-7.201075075917231,13.596161250765377
-1566362183209.0,59403.0,1502.0,0.01508,0.08234,-0.78101,0.6189,0.22369,-439.73798,49.885082,6.362965674816911,-7.208228462678672,13.613256626558623
-1566362183203.0,59408.0,1508.0,0.01501,0.08276,-0.78113,0.61871,0.22369,-438.93262,50.14927,6.407923959125197,-7.230330092832384,13.644115108569792
-1566362183197.0,59408.0,1514.0,0.01495,0.08301,-0.78119,0.61859,0.22369,-438.51514,50.324036,6.435890805261994,-7.241736336580766,13.66079849524283
-1566362183192.0,59420.0,1519.0,0.01489,0.08325,-0.78119,0.61853,0.22369,-438.4785,50.528954,6.462268316387362,-7.252894475072907,13.666517885294255
-1566362183187.0,59423.0,1524.0,0.01489,0.0835,-0.78125,0.61841,0.22369,-438.0589,50.668877,6.4860079639407004,-7.269703026908977,13.683368253674345
-1566362183180.0,59423.0,1531.0,0.01483,0.08374,-0.78131,0.61835,0.22369,-437.6847,50.835075,6.512968249789113,-7.280955848949398,13.698623569858114
-1566362183175.0,59437.0,1536.0,0.01477,0.08398,-0.78131,0.61829,0.22369,-437.64807,51.039673,6.539355601386501,-7.292102415329548,13.70438358254529
-1566362183169.0,59444.0,1542.0,0.01471,0.08423,-0.78137,0.61816,0.22369,-437.2252,51.21343,6.567362259827484,-7.303380962075116,13.721355438786077
-1566362183163.0,59444.0,1548.0,0.01459,0.08478,-0.78143,0.61804,0.22369,-436.81625,51.632534,6.627169209027565,-7.330753520389568,13.743809129035839
-1566362183157.0,59452.0,1554.0,0.01453,0.08508,-0.78143,0.61798,0.22369,-436.78012,51.879074,6.659086262513072,-7.346168754019093,13.75079543615442
-1566362183153.0,59460.0,1558.0,0.01447,0.08539,-0.78149,0.61786,0.22369,-436.36588,52.09398,6.692614550784824,-7.3618026693991565,13.76879178367578
-1566362183146.0,59460.0,1565.0,0.0144,0.08563,-0.78156,0.6178,0.22369,-435.93845,52.25764,6.720414410448314,-7.372138467411954,13.785706908948868
-1566362183141.0,59470.0,1570.0,0.01434,0.086,-0.78156,0.61768,0.22369,-435.86093,52.553814,6.758886527910441,-7.391940426791223,13.7954209022637
-1566362183136.0,59475.0,1575.0,0.01428,0.08636,-0.78162,0.61761,0.22369,-435.48383,52.80235,6.79695657706111,-7.411617363115254,13.813394999661455
-1566362183129.0,59475.0,1582.0,0.01416,0.08673,-0.78168,0.61749,0.22369,-435.07443,53.092308,6.840267522736275,-7.426081100577732,13.832531063684797
-1566362183124.0,59486.0,1587.0,0.01404,0.08704,-0.78174,0.61737,0.22369,-434.6646,53.339645,6.878061185176226,-7.436252640188651,13.85050196135353
-1566362183120.0,59486.0,1591.0,0.01392,0.08734,-0.7818,0.61725,0.22369,-434.25522,53.579563,6.914939395097972,-7.44570082150784,13.868294729136863
-1566362183114.0,59486.0,1597.0,0.01385,0.08765,-0.78186,0.61713,0.22369,-433.84464,53.797726,6.949223876816133,-7.460370379285017,13.886429936706165
-1566362183108.0,59503.0,1603.0,0.01373,0.08801,-0.78198,0.61688,0.22369,-433.01477,54.039787,6.992454624423389,-7.47285079728626,13.91779460500699
-1566362183103.0,59503.0,1608.0,0.01373,0.08807,-0.7821,0.61676,0.22369,-432.2711,54.00195,6.999386880983565,-7.476097490797695,13.940608511998875
-1566362183097.0,59503.0,1614.0,0.01373,0.0882,-0.78217,0.61664,0.22375,-431.8049,54.04696,7.012270272743271,-7.484251996503418,13.956922644458103
-1566362183091.0,59521.0,1620.0,0.01373,0.08826,-0.78223,0.61658,0.22375,-431.43484,54.048992,7.018505120456373,-7.488011313121397,13.968937889168856
-1566362183085.0,59521.0,1626.0,0.01373,0.08832,-0.78229,0.61646,0.22375,-431.02402,54.051815,7.0248354955938845,-7.491157358533441,13.982264911010574
-1566362183080.0,59521.0,1631.0,0.01373,0.08844,-0.78241,0.61633,0.22375,-430.28033,54.056053,7.037326084851974,-7.498568931345763,14.00652208557888
-1566362183075.0,59537.0,1636.0,0.01367,0.08856,-0.78247,0.61621,0.22375,-429.87378,54.134323,7.053413220100399,-7.500557836272718,14.02092312427824
-1566362183069.0,59543.0,1642.0,0.01367,0.08868,-0.78253,0.61609,0.22375,-429.46588,54.178757,7.06528424189611,-7.507969361121183,14.03547873418654
-1566362183064.0,59543.0,1647.0,0.01373,0.08875,-0.78259,0.61603,0.22375,-429.09824,54.154068,7.068232638352648,-7.517860664260033,14.047857736598957
-1566362183059.0,59553.0,1652.0,0.01373,0.08899,-0.78278,0.61578,0.22375,-427.90143,54.19577,7.092717774992336,-7.532679899903075,14.088288645345187
-1566362183053.0,59559.0,1658.0,0.01373,0.08911,-0.78284,0.61566,0.22375,-427.49664,54.24,7.104599883217463,-7.540080460446495,14.102866350227131
-1566362183048.0,59559.0,1663.0,0.01373,0.08917,-0.7829,0.6156,0.22375,-427.1337,54.241962,7.11084871011386,-7.543827152122444,14.114902760209603
-1566362183042.0,59568.0,1669.0,0.01373,0.08929,-0.78296,0.61548,0.22375,-426.73016,54.2861,7.1227349528077735,-7.551222909637674,14.129489582877454
-1566362183036.0,59575.0,1675.0,0.01373,0.08936,-0.78302,0.61536,0.22375,-426.3267,54.295628,7.130004726614413,-7.555058821624623,14.143061175477627
-1566362183031.0,59575.0,1680.0,0.01379,0.08942,-0.78308,0.6153,0.22375,-425.9643,54.26423,7.132046513202396,-7.564233119641572,14.155255703925718
-1566362183026.0,59585.0,1685.0,0.01379,0.08942,-0.7832,0.61517,0.22375,-425.2345,54.18543,7.133482946979428,-7.563080637234339,14.177113264699301
-1566362183020.0,59585.0,1691.0,0.01379,0.08948,-0.78326,0.61505,0.22375,-424.8339,54.188187,7.139832801586373,-7.566201772662012,14.190490042486587
-1566362183015.0,59585.0,1696.0,0.01385,0.08954,-0.78333,0.61493,0.22375,-424.37866,54.15099,7.142078202381663,-7.574770365003518,14.205604237733382
-1566362183009.0,59603.0,1702.0,0.01385,0.0896,-0.78345,0.61481,0.22375,-423.66168,54.113792,7.149047699440099,-7.57798473649065,14.228475860332182
-1566362183004.0,59603.0,1707.0,0.01385,0.08972,-0.78363,0.61456,0.22375,-422.5426,54.07964,7.1623906653511815,-7.58420877249655,14.264964630887874
-1566362182998.0,59603.0,1713.0,0.01385,0.08984,-0.78375,0.61438,0.22375,-421.791,54.08454,7.175009913069234,-7.591056909117475,14.29041748631748
-1566362182991.0,59619.0,1720.0,0.01385,0.0899,-0.78387,0.6142,0.22375,-421.04108,54.048424,7.182082740123542,-7.593639849541023,14.314646949239986
-1566362182986.0,59629.0,1725.0,0.01385,0.0899,-0.784,0.61407,0.22375,-420.27457,53.96424,7.183629729506211,-7.592496918338517,14.338108956229064
-1566362182980.0,59629.0,1731.0,0.01392,0.08997,-0.78412,0.61389,0.22375,-419.52737,53.896923,7.186729968023005,-7.602131635155422,14.362735420379337
-1566362182975.0,59636.0,1736.0,0.01392,0.09003,-0.7843,0.61371,0.22375,-418.47437,53.821987,7.194428635113146,-7.6048060652889085,14.39646371218312
-1566362182970.0,59643.0,1741.0,0.01392,0.09009,-0.78442,0.61353,0.22375,-417.73465,53.78655,7.201509978652502,-7.607381458207324,14.420717816848807
-1566362182964.0,59643.0,1747.0,0.01392,0.09009,-0.78455,0.61334,0.22375,-416.93845,53.70414,7.20315662035635,-7.6056117756625845,14.44555004659128
-1566362182958.0,59653.0,1753.0,0.01392,0.09015,-0.78485,0.61292,0.22375,-415.1244,53.555367,7.212485009443331,-7.605971711679769,14.503696386108672
-1566362182952.0,59653.0,1759.0,0.01392,0.09021,-0.78497,0.61273,0.22375,-414.38828,53.52073,7.219588107772608,-7.608434843314556,14.528206385547918
-1566362182947.0,59653.0,1764.0,0.01392,0.09021,-0.78516,0.61255,0.22375,-413.30713,53.400677,7.221841295997545,-7.606863367929758,14.562313908156383
-1566362182941.0,59670.0,1770.0,0.01392,0.09027,-0.78528,0.61237,0.22375,-412.58344,53.366314,7.228931561499149,-7.609426981014682,14.58660890912401
-1566362182936.0,59670.0,1775.0,0.01385,0.09027,-0.78546,0.61212,0.22375,-411.5154,53.29181,7.236080140125499,-7.600751247005622,14.620566254678309
-1566362182930.0,59670.0,1781.0,0.01385,0.09033,-0.78558,0.61194,0.22382,-410.79724,53.257732,7.243171950128007,-7.603309621216407,14.644876071772913
-1566362182925.0,59690.0,1786.0,0.01385,0.09039,-0.78577,0.61169,0.22382,-409.68692,53.18015,7.2511024340064285,-7.6052461057648015,14.681852736095664
-1566362182919.0,59690.0,1792.0,0.01379,0.09045,-0.78595,0.61151,0.22382,-408.67926,53.14034,7.263004289161759,-7.602443348253352,14.715487770109902
-1566362182914.0,59690.0,1797.0,0.01373,0.09052,-0.78625,0.61108,0.22382,-406.9221,53.03473,7.2774734543453885,-7.597916646112545,14.77405331343624
-1566362182908.0,59705.0,1803.0,0.01373,0.09052,-0.78638,0.6109,0.22382,-406.16818,52.9553,7.279106309633791,-7.596239348719626,14.798738424456317
-1566362182903.0,59705.0,1808.0,0.01373,0.09058,-0.78656,0.61072,0.22382,-405.1748,52.884666,7.286829273982795,-7.598877603464725,14.832554746602312
-1566362182897.0,59705.0,1814.0,0.01367,0.09058,-0.78668,0.61053,0.22382,-404.4695,52.84363,7.292551352184954,-7.591621788728174,14.855746020620487
-1566362182892.0,59723.0,1819.0,0.01367,0.09064,-0.7868,0.61035,0.22382,-403.7722,52.8107,7.299652851846959,-7.594160131929096,14.880110733901645
-1566362182885.0,59723.0,1826.0,0.01361,0.09064,-0.78693,0.61017,0.22382,-403.02917,52.76352,7.305460071990157,-7.587021098659926,14.904657488202943
-1566362182880.0,59723.0,1831.0,0.01361,0.09064,-0.78711,0.60999,0.22382,-402.04913,52.654358,7.307611754976878,-7.58541821129862,14.937254765318002
-1566362182875.0,59736.0,1836.0,0.01355,0.09064,-0.78717,0.60986,0.22382,-401.6783,52.650135,7.3126099295131635,-7.578690528555078,14.949602296039714
-1566362182869.0,59744.0,1842.0,0.01355,0.0907,-0.78735,0.60968,0.22382,-400.7045,52.580837,7.320337150458852,-7.581315219562769,14.983447066533358
-1566362182863.0,59744.0,1848.0,0.01349,0.09076,-0.78754,0.60937,0.22382,-399.60342,52.538254,7.332541241393478,-7.577126664415927,15.021775486512695
-1566362182859.0,59753.0,1852.0,0.01349,0.09076,-0.78766,0.60925,0.22382,-398.95938,52.466293,7.333975578872327,-7.57605476744037,15.043520737683025
-1566362182854.0,59760.0,1857.0,0.01343,0.09082,-0.78772,0.60913,0.22382,-398.60034,52.501194,7.344531774691387,-7.573650603917955,15.056890055174463
-1566362182847.0,59760.0,1864.0,0.01343,0.09088,-0.78784,0.60901,0.22382,-397.95978,52.468533,7.351546847195905,-7.57680115536555,15.079880524456058
-1566362182841.0,59772.0,1870.0,0.01343,0.09088,-0.7879,0.60889,0.22382,-397.601,52.43339,7.352356783063544,-7.575633611289451,15.092178559750792
-1566362182837.0,59772.0,1874.0,0.01337,0.09094,-0.78796,0.60883,0.22382,-397.28293,52.467518,7.362820410611988,-7.573853967527827,15.104132691483855
-1566362182831.0,59772.0,1880.0,0.01337,0.091,-0.78802,0.6087,0.22382,-396.91898,52.47151,7.369227649879959,-7.576802010811984,15.117914988905667
-1566362182826.0,59789.0,1885.0,0.01331,0.091,-0.78809,0.60864,0.22382,-396.55496,52.460526,7.3742127999564335,-7.570812829196145,15.130203980464685
-1566362182820.0,59789.0,1891.0,0.01331,0.09106,-0.78815,0.60852,0.22382,-396.19867,52.46442,7.380605344745649,-7.573863481414382,15.143753674852746
-1566362182813.0,59789.0,1898.0,0.01331,0.09113,-0.78821,0.60846,0.22382,-395.8822,52.47417,7.38783807453443,-7.578247891112751,15.15608487887404
-1566362182809.0,59806.0,1902.0,0.01331,0.09113,-0.78821,0.60846,0.22382,-395.8822,52.47417,7.38783807453443,-7.578247891112751,15.15608487887404
