UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566525.0,1558133.0,923.0,0.06726,-0.00885,-0.77197,0.63202,0.01459,-485.06616,-49.114883,-5.687898759946163,-5.3165758800663445,11.119984036719046
-1565669566519.0,1558133.0,929.0,0.06781,-0.00995,-0.77179,0.6322,0.01459,-485.99683,-50.418686,-5.827222463412134,-5.283819020954537,11.088620684515774
-1565669566514.0,1558142.0,934.0,0.06891,-0.01239,-0.77136,0.63251,0.01459,-488.28522,-53.279385,-6.126625506930668,-5.2001528756663,11.01660733178835
-1565669566508.0,1558142.0,940.0,0.0694,-0.01355,-0.77118,0.63269,0.01459,-489.25287,-54.612156,-6.266796219735769,-5.157502404210699,10.986196106326304
-1565669566503.0,1558150.0,945.0,0.06982,-0.01459,-0.77094,0.63287,0.01459,-490.69727,-55.86892,-6.391046462520443,-5.1168326434365055,10.946268728581316
-1565669566496.0,1558158.0,952.0,0.07031,-0.01581,-0.77069,0.63312,0.01459,-492.20963,-57.32609,-6.536941384163475,-5.068988472669431,10.90414380167688
-1565669566491.0,1558165.0,957.0,0.0708,-0.01697,-0.77045,0.6333,0.01459,-493.6063,-58.73099,-6.676962488197919,-5.025639105937706,10.864990439845585
-1565669566485.0,1558173.0,963.0,0.07117,-0.01788,-0.77026,0.63348,0.01465,-494.7584,-59.835,-6.786035213652842,-4.990212280666461,10.83356574288618
-1565669566480.0,1558173.0,968.0,0.07159,-0.01904,-0.77002,0.63373,0.01459,-496.2697,-61.220097,-6.921391759996548,-4.940376266790265,10.793811957351465
-1565669566475.0,1558181.0,973.0,0.07202,-0.02014,-0.76978,0.63391,0.01465,-497.7291,-62.566505,-7.05159296480797,-4.895876448899324,10.755339011724033
-1565669566468.0,1558181.0,980.0,0.07239,-0.02118,-0.76953,0.63409,0.01465,-499.31662,-63.84981,-7.171978670148659,-4.850292428923164,10.715364870213662
-1565669566464.0,1558192.0,984.0,0.07312,-0.02307,-0.7691,0.63452,0.01465,-502.08096,-66.21756,-7.3959056719392775,-4.772320599448218,10.64553621461775
-1565669566458.0,1558198.0,990.0,0.07343,-0.02405,-0.76886,0.6347,0.01465,-503.6682,-67.43184,-7.506482996378156,-4.725709653288883,10.607656486823572
-1565669566452.0,1558198.0,996.0,0.07373,-0.02496,-0.76868,0.63489,0.01465,-504.84076,-68.528824,-7.6103602914695,-4.683750056004184,10.579174726398492
-1565669566446.0,1558210.0,1002.0,0.0741,-0.02588,-0.76849,0.63501,0.01465,-505.97757,-69.68289,-7.719716498817448,-4.647318505724612,10.550418193483026
-1565669566439.0,1558217.0,1009.0,0.07428,-0.02661,-0.76831,0.63519,0.01465,-507.2609,-70.57838,-7.798629167141159,-4.60784029702774,10.521740104889261
-1565669566435.0,1558217.0,1013.0,0.07458,-0.0274,-0.76813,0.63531,0.01465,-508.39847,-71.588165,-7.891282433084535,-4.574729442480007,10.494363871973022
-1565669566429.0,1558227.0,1019.0,0.07483,-0.0282,-0.76801,0.63544,0.01465,-509.136,-72.51532,-7.981350280886424,-4.536925290106249,10.47666538188264
-1565669566423.0,1558234.0,1025.0,0.07526,-0.02954,-0.7677,0.63568,0.01465,-511.20883,-74.209274,-8.132875864896853,-4.473513145222696,10.429506672449506
-1565669566417.0,1558234.0,1031.0,0.07544,-0.03021,-0.76758,0.6358,0.01465,-512.01355,-75.000725,-8.2061283939587,-4.438985737440293,10.41171546096983
-1565669566412.0,1558244.0,1036.0,0.07556,-0.03076,-0.76746,0.63586,0.01465,-512.83167,-75.65947,-8.263774380883893,-4.4081267576848004,10.394372850756412
-1565669566406.0,1558250.0,1042.0,0.07568,-0.03131,-0.7674,0.63593,0.01465,-513.2008,-76.24886,-8.321712450896364,-4.3777440401867445,10.38655954303394
-1565669566400.0,1558258.0,1048.0,0.07574,-0.03168,-0.76733,0.63599,0.01465,-513.705,-76.671425,-8.359142173443797,-4.355166688054461,10.376399132118024
-1565669566395.0,1558258.0,1053.0,0.07581,-0.03217,-0.76721,0.63605,0.01465,-514.57574,-77.25879,-8.407731568945904,-4.324258741231587,10.358931254659865
-1565669566389.0,1558265.0,1059.0,0.07581,-0.03247,-0.76721,0.63611,0.01465,-514.60046,-77.50753,-8.434739473352296,-4.3021069684663535,10.359702188845077
-1565669566384.0,1558273.0,1064.0,0.07581,-0.03308,-0.76715,0.63611,0.01465,-515.0137,-78.077614,-8.488383161280689,-4.256995326875698,10.353648811960753
-1565669566378.0,1558273.0,1070.0,0.07574,-0.03333,-0.76715,0.63611,0.01465,-515.05396,-78.24263,-8.505220348879442,-4.23255144251139,10.3551822448093
-1565669566372.0,1558282.0,1076.0,0.07568,-0.03351,-0.76715,0.63611,0.01465,-515.0912,-78.35617,-8.516625222478558,-4.2141061100471155,10.356302083826833
-1565669566366.0,1558282.0,1082.0,0.07556,-0.03363,-0.76721,0.63605,0.01465,-514.6738,-78.30878,-8.517954466012148,-4.1955105818986675,10.367676327277664
-1565669566361.0,1558294.0,1087.0,0.07544,-0.03375,-0.76721,0.63599,0.01465,-514.7186,-78.33572,-8.519057800082313,-4.176395428051935,10.369438412509055
-1565669566355.0,1558301.0,1093.0,0.07532,-0.03381,-0.76727,0.63593,0.01465,-514.306,-78.23954,-8.515094545482295,-4.162185505383484,10.380456135026023
-1565669566350.0,1558301.0,1098.0,0.0752,-0.03387,-0.7674,0.63586,0.01465,-513.34937,-78.05648,-8.511318452099797,-4.148618720487961,10.402852382938022
-1565669566344.0,1558311.0,1104.0,0.07501,-0.03387,-0.76746,0.6358,0.01465,-513.00305,-77.87377,-8.496825263555126,-4.132617421469185,10.413556078146357
-1565669566339.0,1558317.0,1109.0,0.07483,-0.03381,-0.76758,0.63568,0.01465,-512.1465,-77.57006,-8.477502853994745,-4.122626855118766,10.43445968031618
-1565669566334.0,1558317.0,1114.0,0.07446,-0.03363,-0.76782,0.63544,0.01465,-510.45312,-76.91156,-8.43282220241657,-4.106124324656969,10.47592190870563
-1565669566328.0,1558326.0,1120.0,0.07428,-0.03351,-0.76794,0.63531,0.01465,-509.60013,-76.56166,-8.408125584228427,-4.100531108573166,10.496636633950956
-1565669566322.0,1558335.0,1126.0,0.0741,-0.03333,-0.76813,0.63513,0.01465,-508.1872,-76.077324,-8.377972170949764,-4.1000951176408655,10.529018407283814
-1565669566316.0,1558335.0,1132.0,0.07385,-0.03308,-0.76825,0.63501,0.01465,-507.41577,-75.58831,-8.336645681372882,-4.097749341155112,10.548865414857929
-1565669566311.0,1558342.0,1137.0,0.07361,-0.0329,-0.76843,0.63483,0.01465,-506.13657,-75.08745,-8.301982829874069,-4.0919009678976535,10.579715259077787
-1565669566306.0,1558350.0,1142.0,0.07336,-0.03265,-0.76862,0.6347,0.01465,-504.8417,-74.51975,-8.26084185960397,-4.090152762200613,10.610966191336644
-1565669566300.0,1558350.0,1148.0,0.07312,-0.03241,-0.7688,0.63446,0.01465,-503.53,-73.97148,-8.220380829719097,-4.088865968706148,10.642475703480699
-1565669566295.0,1558358.0,1153.0,0.07281,-0.0321,-0.76898,0.63428,0.01465,-502.33212,-73.336464,-8.169013918630347,-4.0862510298160295,10.672677351617082
-1565669566289.0,1558365.0,1159.0,0.07257,-0.03186,-0.76917,0.63409,0.01465,-500.99738,-72.78612,-8.129016032916553,-4.084816559962064,10.705018819161154
-1565669566283.0,1558365.0,1165.0,0.07202,-0.03131,-0.76953,0.63379,0.01465,-498.61246,-71.62817,-8.038209655535278,-4.0803391298774105,10.764898633570454
-1565669566277.0,1558378.0,1171.0,0.07172,-0.03101,-0.76971,0.63354,0.01465,-497.36862,-71.01246,-7.987922026136691,-4.078034596563035,10.796405048509442
-1565669566271.0,1558385.0,1177.0,0.07141,-0.0307,-0.7699,0.63342,0.01465,-496.16803,-70.38494,-7.93710732657248,-4.075167044378938,10.82733806389166
-1565669566266.0,1558385.0,1182.0,0.07111,-0.03046,-0.77008,0.63324,0.01465,-494.98413,-69.827156,-7.892718526718007,-4.068197573138994,10.858057401968594
-1565669566260.0,1558394.0,1188.0,0.07086,-0.03021,-0.77026,0.63306,0.01465,-493.76773,-69.2912,-7.851164909749225,-4.066357479941116,10.888709804869833
-1565669566256.0,1558401.0,1192.0,0.07056,-0.02997,-0.77039,0.63293,0.01465,-492.9843,-68.794174,-7.807020896462662,-4.058766803863136,10.910626988966058
-1565669566249.0,1558401.0,1199.0,0.07025,-0.02979,-0.77057,0.63275,0.01465,-491.81424,-68.28468,-7.767229406246722,-4.046487833214784,10.94171830696456
-1565669566244.0,1558410.0,1204.0,0.07001,-0.02966,-0.77069,0.63263,0.01465,-491.06116,-67.92033,-7.737348500867337,-4.036066300264234,10.962423062841836
-1565669566239.0,1558417.0,1209.0,0.06946,-0.02942,-0.77094,0.63239,0.01465,-489.53885,-67.16217,-7.674222912035639,-4.007620801297748,11.005598531951605
-1565669566233.0,1558425.0,1215.0,0.06927,-0.02936,-0.77106,0.63232,0.01465,-488.7887,-66.88602,-7.654669049616695,-3.9963441263119996,11.025798289444253
-1565669566227.0,1558425.0,1221.0,0.06909,-0.0293,-0.77112,0.6322,0.01465,-488.41058,-66.672874,-7.635265820664961,-3.9856393569836865,11.037241673727237
-1565669566222.0,1558434.0,1226.0,0.06891,-0.02936,-0.77118,0.63214,0.01465,-488.0711,-66.55725,-7.626982228129814,-3.9660156061875553,11.048280750753023
-1565669566215.0,1558442.0,1233.0,0.06879,-0.02942,-0.77124,0.63214,0.01465,-487.73575,-66.478455,-7.623616729169575,-3.951503184025333,11.058263193824274
-1565669566211.0,1558442.0,1237.0,0.06873,-0.02954,-0.7713,0.63208,0.01465,-487.3083,-66.474686,-7.6295495021647755,-3.9381520019646805,11.069535017692644
-1565669566205.0,1558450.0,1243.0,0.06866,-0.02979,-0.7713,0.63208,0.01465,-487.34006,-66.63023,-7.64654369135993,-3.9138001853349635,11.070873985679043
-1565669566200.0,1558450.0,1248.0,0.06866,-0.02997,-0.7713,0.63208,0.01465,-487.32767,-66.7696,-7.662512430273826,-3.900732224856351,11.07181387048034
-1565669566194.0,1558463.0,1254.0,0.06866,-0.03027,-0.77124,0.63208,0.01465,-487.72208,-67.06236,-7.688921366413255,-3.8784795868406996,11.063800525756108
-1565669566187.0,1558469.0,1261.0,0.06866,-0.03088,-0.77118,0.63214,0.01465,-488.14236,-67.60022,-7.743297994581875,-3.833510469079927,11.05646665706358
-1565669566182.0,1558469.0,1266.0,0.06873,-0.03125,-0.77112,0.6322,0.01465,-488.53036,-67.99064,-7.7815648604698024,-3.8121594749243943,11.047836087046463
-1565669566177.0,1558478.0,1271.0,0.06879,-0.03162,-0.771,0.63232,0.01465,-489.39023,-68.442245,-7.81934301488608,-3.789225559487569,11.028631846769855
-1565669566171.0,1558485.0,1277.0,0.06885,-0.03198,-0.77094,0.63239,0.01465,-489.79608,-68.82184,-7.8560547462228465,-3.7676647238910626,11.019846332400746
-1565669566164.0,1558493.0,1284.0,0.06897,-0.03235,-0.77081,0.63251,0.01465,-490.68735,-69.31902,-7.898233588827248,-3.749942878131027,10.999067426214722
-1565669566160.0,1558493.0,1288.0,0.06903,-0.03278,-0.77069,0.63263,0.01465,-491.55017,-69.82163,-7.941318047250743,-3.722617979489667,10.98031698430323
-1565669566154.0,1558502.0,1294.0,0.06915,-0.03314,-0.77057,0.63269,0.01465,-492.3309,-70.29966,-7.982165466783467,-3.705904024936904,10.962160440361416
-1565669566148.0,1558502.0,1300.0,0.06958,-0.03406,-0.77026,0.633,0.01465,-494.39154,-71.60986,-8.096906941008886,-3.6734235497318464,10.91264192521949
-1565669566143.0,1558511.0,1305.0,0.06976,-0.03448,-0.77014,0.63312,0.01465,-495.17786,-72.177345,-8.147988976366594,-3.6573797687829157,10.893918534951226
-1565669566137.0,1558517.0,1311.0,0.07007,-0.03491,-0.76996,0.63324,0.01465,-496.29883,-72.891785,-8.209371865664838,-3.6516040688181013,10.865605916384752
-1565669566131.0,1558525.0,1317.0,0.07037,-0.0354,-0.76978,0.63342,0.01465,-497.47415,-73.65565,-8.275809222412734,-3.640312487459445,10.836732338725355
-1565669566125.0,1558525.0,1323.0,0.07074,-0.03589,-0.76965,0.63354,0.01465,-498.19116,-74.39959,-8.347173309160297,-3.6358274799998864,10.816856005680947
-1565669566119.0,1558534.0,1329.0,0.07111,-0.03638,-0.76947,0.63367,0.01465,-499.27902,-75.20391,-8.418418954690337,-3.6308679237712727,10.788869480581198
-1565669566113.0,1558534.0,1335.0,0.07159,-0.03699,-0.76929,0.63379,0.01465,-500.2675,-76.165695,-8.508404133800823,-3.626904493982774,10.761829952124913
-1565669566109.0,1558548.0,1339.0,0.07202,-0.03754,-0.7691,0.63391,0.01465,-501.3734,-77.06817,-8.589316014575463,-3.6227734084410836,10.73289379448434
-1565669566104.0,1558553.0,1344.0,0.07306,-0.0387,-0.7688,0.63416,0.01465,-502.86176,-78.93276,-8.770314508218306,-3.626555092130865,10.68813446915263
-1565669566098.0,1558553.0,1350.0,0.07367,-0.03943,-0.76855,0.63428,0.01465,-504.25555,-80.16053,-8.880349517762172,-3.6245895915380024,10.6509677147439
-1565669566092.0,1558562.0,1356.0,0.07428,-0.0401,-0.76843,0.63434,0.01465,-504.64175,-81.178154,-8.985162920179553,-3.628324538903299,10.63523818091386
-1565669566086.0,1558569.0,1362.0,0.07483,-0.04083,-0.76825,0.63446,0.01465,-505.56375,-82.294395,-9.091064693182645,-3.6215729670938237,10.609532498150514
-1565669566081.0,1558569.0,1367.0,0.07538,-0.04138,-0.76813,0.63452,0.01465,-506.00305,-83.18752,-9.18080477575575,-3.628698329580618,10.59311285159636
-1565669566076.0,1558577.0,1372.0,0.07593,-0.04205,-0.76794,0.63458,0.01465,-506.95374,-84.270065,-9.280857623409938,-3.6264470680825203,10.566498450724055
-1565669566069.0,1558585.0,1379.0,0.07654,-0.04272,-0.76782,0.63464,0.01465,-507.32632,-85.29511,-9.385741024891969,-3.6300670289505557,10.551120917063074
-1565669566065.0,1558585.0,1383.0,0.07709,-0.04327,-0.7677,0.6347,0.01465,-507.75656,-86.19313,-9.475527873015286,-3.637117352824018,10.534907494425099
-1565669566059.0,1558595.0,1389.0,0.07819,-0.04449,-0.76746,0.63477,0.01465,-508.55792,-88.08566,-9.665339680314206,-3.6426582718465177,10.504470800424116
-1565669566048.0,1558602.0,1400.0,0.07867,-0.04504,-0.76733,0.63483,0.01465,-509.11655,-88.964836,-9.74988035610663,-3.6433848525155024,10.486915475065558
-1565669566047.0,1558602.0,1401.0,0.07916,-0.04553,-0.76721,0.63483,0.01465,-509.54532,-89.78338,-9.829380564094253,-3.6497490665550694,10.471454515271361
-1565669566042.0,1558611.0,1406.0,0.07965,-0.04608,-0.76715,0.63483,0.01465,-509.51196,-90.56667,-9.914515526358619,-3.6522749092935434,10.466163838015149
-1565669566036.0,1558617.0,1412.0,0.08014,-0.04657,-0.76703,0.63489,0.01471,-509.98376,-91.39195,-9.994576516020127,-3.658294709668996,10.449841375538782
-1565669566031.0,1558617.0,1417.0,0.08057,-0.04712,-0.76697,0.63489,0.01465,-509.99915,-92.1446,-10.075238472818652,-3.655515844145693,10.444720552664663
-1565669566026.0,1558630.0,1422.0,0.08105,-0.04767,-0.76685,0.63489,0.01465,-510.42172,-93.0101,-10.159340698499813,-3.6565756926662396,10.430010276450474
-1565669566019.0,1558637.0,1429.0,0.08148,-0.04816,-0.76678,0.63489,0.01477,-510.51257,-93.72914,-10.234652337446835,-3.6580621994713862,10.42285746265648
-1565669566014.0,1558637.0,1434.0,0.08197,-0.04877,-0.76672,0.63489,0.01477,-510.45908,-94.561386,-10.325168595741888,-3.656170003434938,10.418406636216815
-1565669566010.0,1558647.0,1438.0,0.08282,-0.04974,-0.7666,0.63483,0.01477,-510.43823,-95.95133,-10.473760489797883,-3.659490147638793,10.408426828737262
-1565669566004.0,1558653.0,1444.0,0.08325,-0.05023,-0.76654,0.63477,0.01477,-510.39447,-96.649994,-10.548605780099928,-3.661395119330364,10.404024399167668
-1565669565998.0,1558653.0,1450.0,0.08374,-0.05078,-0.76648,0.63477,0.01477,-510.33417,-97.43238,-10.63385367205335,-3.6638589083260595,10.399234968057428
-1565669565993.0,1558662.0,1455.0,0.08423,-0.05133,-0.76642,0.6347,0.01477,-510.21417,-98.20818,-10.718452211336194,-3.6667285357293316,10.395615518634628
-1565669565987.0,1558670.0,1461.0,0.08466,-0.05188,-0.76642,0.63464,0.01477,-509.701,-98.8617,-10.798992437704756,-3.664844049193121,10.40155722003712
-1565669565981.0,1558670.0,1467.0,0.08508,-0.05237,-0.76636,0.63458,0.01477,-509.65643,-99.553734,-10.873118838225423,-3.665872917078289,10.397366349140242
-1565669565976.0,1558678.0,1472.0,0.08557,-0.05298,-0.7663,0.63458,0.01477,-509.5785,-100.38251,-10.963742330223983,-3.6639539844656697,10.393414047214407
-1565669565970.0,1558686.0,1478.0,0.08606,-0.05365,-0.76624,0.63446,0.01477,-509.39487,-101.2486,-11.0585426408468,-3.658395583908017,10.392058751997098
-1565669565964.0,1558693.0,1484.0,0.08655,-0.05426,-0.76624,0.6344,0.01477,-508.8077,-101.97525,-11.14897833316107,-3.6574416826508402,10.398807202102844
-1565669565959.0,1558693.0,1489.0,0.08752,-0.05548,-0.76617,0.63422,0.01477,-508.1155,-103.52548,-11.328128107243506,-3.654358028155159,10.402287886503558
-1565669565953.0,1558701.0,1495.0,0.08807,-0.05615,-0.76611,0.63416,0.01477,-507.90726,-104.42185,-11.428087335659121,-3.6537323352924744,10.40023753300764
-1565669565948.0,1558701.0,1500.0,0.08862,-0.05682,-0.76611,0.63403,0.01477,-507.1863,-105.212234,-11.527749749168413,-3.654175548233156,10.408979362272802
-1565669565941.0,1558714.0,1507.0,0.08911,-0.05743,-0.76605,0.63391,0.01477,-506.98853,-106.023636,-11.617288728676055,-3.6530480362535194,10.407458857807882
-1565669565936.0,1558722.0,1512.0,0.08966,-0.05811,-0.76605,0.63379,0.01477,-506.26855,-106.81896,-11.71797116040794,-3.652731337851519,10.41631949838559
-1565669565931.0,1558722.0,1517.0,0.09021,-0.05872,-0.76605,0.63367,0.01477,-505.553,-107.55542,-11.812453975419334,-3.65752666495315,10.424470749590071
-1565669565925.0,1558729.0,1523.0,0.09082,-0.05945,-0.76605,0.63354,0.01477,-504.75357,-108.41275,-11.922047659704042,-3.658955083052207,10.43416012904369
-1565669565920.0,1558737.0,1528.0,0.09131,-0.06,-0.76605,0.63342,0.01477,-504.10043,-109.06851,-12.006704954269892,-3.6628726547302337,10.441840758749905
-1565669565913.0,1558737.0,1535.0,0.09186,-0.06061,-0.76611,0.63324,0.01477,-502.88367,-109.68991,-12.101032162499221,-3.6687704538764594,10.46075543443942
-1565669565908.0,1558745.0,1540.0,0.0929,-0.06165,-0.76617,0.63287,0.01477,-500.96622,-110.85355,-12.26867538190048,-3.6878972919902195,10.48728543075336
-1565669565903.0,1558753.0,1545.0,0.09332,-0.06207,-0.76624,0.63269,0.01477,-499.83124,-111.239204,-12.336387556727724,-3.6963592215220054,10.50586138575477
-1565669565898.0,1558753.0,1550.0,0.09387,-0.06256,-0.7663,0.63251,0.01477,-498.62885,-111.75303,-12.420093133266848,-3.7110928817025957,10.523553747114647
-1565669565892.0,1558763.0,1556.0,0.0943,-0.06299,-0.76642,0.63226,0.01477,-497.0677,-112.053795,-12.489083344100214,-3.7208069711393543,10.551426239116267
-1565669565887.0,1558769.0,1561.0,0.09473,-0.06335,-0.76648,0.63208,0.01477,-496.00742,-112.40656,-12.55216215200578,-3.734476158842098,10.56776091329715
-1565669565881.0,1558769.0,1567.0,0.09509,-0.06366,-0.7666,0.63184,0.01477,-494.5479,-112.57865,-12.605289008703517,-3.7467265633177087,10.594150408871116
-1565669565876.0,1558778.0,1572.0,0.09546,-0.06403,-0.76678,0.63153,0.01477,-492.59387,-112.69117,-12.664202939769227,-3.756705186593935,10.632014194847699
-1565669565870.0,1558785.0,1578.0,0.09583,-0.06433,-0.76697,0.63123,0.01477,-490.59595,-112.731255,-12.71705865703465,-3.7718359896242895,10.670472898695536
-1565669565863.0,1558785.0,1585.0,0.09619,-0.06464,-0.76715,0.63092,0.01477,-488.68243,-112.79021,-12.769871952652226,-3.78536204434487,10.707663228827258
-1565669565859.0,1558797.0,1589.0,0.09674,-0.06512,-0.76758,0.63031,0.01477,-484.60007,-112.60767,-12.850783219564226,-3.808378120685517,10.79160807868449
-1565669565852.0,1558805.0,1596.0,0.09692,-0.06537,-0.76776,0.62994,0.01477,-482.86545,-112.5377,-12.883998995444587,-3.810929915104769,10.829364034014574
-1565669565847.0,1558805.0,1601.0,0.09711,-0.06561,-0.76807,0.62958,0.01477,-480.25494,-112.24791,-12.918139967823294,-3.8164898910718716,10.887594447031915
-1565669565841.0,1558814.0,1607.0,0.09729,-0.06586,-0.76825,0.62927,0.01477,-478.5923,-112.185036,-12.95201311520717,-3.818647441325289,10.924413438021787
-1565669565834.0,1558821.0,1614.0,0.09735,-0.06616,-0.76855,0.62885,0.01477,-476.16623,-111.902306,-12.980999816307389,-3.808805861604917,10.983065055749691
-1565669565830.0,1558821.0,1618.0,0.09741,-0.06641,-0.7688,0.62848,0.01477,-474.13577,-111.67079,-13.005705311822936,-3.801665355137737,11.032300021584405
-1565669565825.0,1558830.0,1623.0,0.09747,-0.06665,-0.7691,0.62811,0.01477,-471.79337,-111.351944,-13.029900764553606,-3.7958306313880548,11.089415856604205
-1565669565819.0,1558837.0,1629.0,0.09741,-0.0672,-0.76965,0.62744,0.01477,-467.71152,-110.790016,-13.071447527101313,-3.7621813378075175,11.195745758746895
-1565669565814.0,1558837.0,1634.0,0.09735,-0.06744,-0.7699,0.62708,0.01477,-465.86725,-110.51159,-13.086400360355208,-3.745168249515444,11.24499538685538
-1565669565808.0,1558846.0,1640.0,0.09729,-0.06763,-0.77014,0.62677,0.01477,-464.14157,-110.21832,-13.097359507828825,-3.7312703163245264,11.29116814962643
-1565669565802.0,1558853.0,1646.0,0.09723,-0.06787,-0.77039,0.62646,0.01477,-462.35962,-109.94876,-13.112895318769848,-3.7138975629639748,11.339612420491761
-1565669565797.0,1558853.0,1651.0,0.09717,-0.06812,-0.77057,0.62622,0.01477,-461.0799,-109.80519,-13.129576005745179,-3.694491161909808,11.375841676162594
-1565669565791.0,1558863.0,1657.0,0.09705,-0.06842,-0.77081,0.62592,0.01477,-459.43817,-109.576035,-13.146064432872196,-3.667332351703324,11.423454063768858
-1565669565785.0,1558870.0,1663.0,0.09692,-0.06866,-0.771,0.62567,0.01477,-458.1683,-109.382454,-13.15660121822765,-3.6426626006938636,11.461479022193174
-1565669565781.0,1558870.0,1667.0,0.09686,-0.06897,-0.77118,0.62537,0.01477,-456.85934,-109.28066,-13.178077269263353,-3.619457992389133,11.499638356187148
-1565669565775.0,1558879.0,1673.0,0.09674,-0.06934,-0.77142,0.62512,0.01477,-455.27393,-109.11165,-13.201474550257833,-3.586921188048389,11.547397915890414
-1565669565769.0,1558879.0,1679.0,0.09668,-0.06964,-0.77155,0.62494,0.01477,-454.37296,-109.09197,-13.223006317372707,-3.5629572812577885,11.575403840903462
-1565669565764.0,1558890.0,1684.0,0.0965,-0.07025,-0.77185,0.62451,0.01477,-452.33936,-108.96876,-13.26208052722132,-3.5100372554059613,11.639336738104916
-1565669565757.0,1558898.0,1691.0,0.09637,-0.07056,-0.77197,0.62433,0.01477,-451.57025,-108.94469,-13.279242505777969,-3.479077392713155,11.666078384159334
-1565669565752.0,1558898.0,1696.0,0.09625,-0.07086,-0.77203,0.62421,0.01477,-451.2005,-109.01465,-13.296441196272566,-3.4485796044551837,11.682071744138682
-1565669565746.0,1558906.0,1702.0,0.09613,-0.07104,-0.77216,0.62408,0.01477,-450.4138,-108.88863,-13.303298433333394,-3.4275406238233677,11.70775335781525
-1565669565741.0,1558914.0,1707.0,0.09601,-0.07129,-0.77222,0.62396,0.01477,-450.04968,-108.9219,-13.316019053643295,-3.400636761775372,11.723095545689915
-1565669565736.0,1558922.0,1712.0,0.09583,-0.07141,-0.77234,0.6239,0.01477,-449.4356,-108.75052,-13.313679173470968,-3.3778974781159357,11.745217014294454
-1565669565730.0,1558922.0,1718.0,0.09564,-0.07153,-0.7724,0.62384,0.01477,-449.19,-108.666824,-13.310120697584079,-3.3536100273739975,11.757817461724542
-1565669565724.0,1558930.0,1724.0,0.09552,-0.07159,-0.77246,0.62372,0.01477,-448.84467,-108.56155,-13.305755428109743,-3.3403180652031046,11.77055883705252
-1565669565719.0,1558938.0,1729.0,0.09509,-0.07159,-0.77258,0.62366,0.01477,-448.46194,-108.20495,-13.273954348710168,-3.303994339722363,11.791446239465046
-1565669565713.0,1558938.0,1735.0,0.09485,-0.07147,-0.77264,0.6236,0.01477,-448.28116,-107.92683,-13.245065531544903,-3.292447210569424,11.800814662482452
-1565669565707.0,1558945.0,1741.0,0.09467,-0.07129,-0.77277,0.62354,0.01477,-447.6376,-107.5238,-13.21581372721241,-3.2912715437401845,11.820386902353576
-1565669565701.0,1558953.0,1747.0,0.09436,-0.07104,-0.77283,0.62354,0.01477,-447.5719,-107.1292,-13.170632227037935,-3.2823172863306853,11.827002333489716
-1565669565695.0,1558953.0,1753.0,0.09412,-0.07074,-0.77289,0.62354,0.01477,-447.44986,-106.72618,-13.126174626002515,-3.2831471450010272,11.832828048686764
-1565669565690.0,1558965.0,1758.0,0.09381,-0.07037,-0.77301,0.62347,0.01477,-446.98666,-106.14945,-13.069932066264448,-3.283984694623715,11.848648122896904
-1565669565685.0,1558965.0,1763.0,0.09357,-0.07001,-0.77307,0.62347,0.01477,-446.869,-105.70361,-13.020078534959577,-3.289097125614126,11.853702039390754
-1565669565680.0,1558976.0,1768.0,0.0932,-0.06952,-0.77313,0.62347,0.01477,-446.8718,-105.11123,-12.948830804074147,-3.2919731191695494,11.85724887567855
-1565669565674.0,1558981.0,1774.0,0.09247,-0.06854,-0.77338,0.62341,0.01477,-446.05515,-103.7377,-12.807493123430847,-3.30044922429883,11.886233634274646
-1565669565667.0,1558990.0,1781.0,0.09204,-0.06799,-0.7735,0.62341,0.01477,-445.75577,-102.99254,-12.72686429380353,-3.3029017615676217,11.898773343773541
-1565669565663.0,1558990.0,1785.0,0.09161,-0.06744,-0.77356,0.62341,0.01477,-445.8079,-102.33364,-12.645791881568188,-3.3047115460179906,11.901832093422087
-1565669565656.0,1558998.0,1792.0,0.091,-0.06671,-0.77368,0.62341,0.01477,-445.66876,-101.385704,-12.53559257878888,-3.304038657188732,11.912462615878383
-1565669565652.0,1559005.0,1796.0,0.09052,-0.0661,-0.7738,0.62341,0.01477,-445.40945,-100.57868,-12.445884152953115,-3.306308607120709,11.924514611013734
-1565669565646.0,1559005.0,1802.0,0.08997,-0.06537,-0.77399,0.62341,0.01477,-444.80554,-99.5603,-12.34070068532555,-3.311656756931714,11.946372157324376
-1565669565641.0,1559013.0,1807.0,0.08936,-0.06464,-0.77411,0.62335,0.01477,-444.61285,-98.609985,-12.22996062835637,-3.3113763415226476,11.95839982995345
-1565669565635.0,1559023.0,1813.0,0.08875,-0.06378,-0.77429,0.62335,0.01477,-444.1211,-97.490654,-12.108584217356512,-3.3205416966193075,11.977379197331388
-1565669565629.0,1559023.0,1819.0,0.0882,-0.06305,-0.77441,0.62329,0.01477,-443.8743,-96.56769,-12.002352510356031,-3.3255409085325063,11.989545737149314
-1565669565624.0,1559029.0,1824.0,0.08722,-0.06165,-0.77472,0.62317,0.01477,-442.86826,-94.72713,-11.804741557969145,-3.3425430332866792,12.02586214166297
-1565669565617.0,1559037.0,1831.0,0.08679,-0.06097,-0.7749,0.62311,0.01477,-442.17142,-93.81758,-11.712373204296965,-3.3551589222543066,12.048291498354033
