UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534346.0,2168379.0,917.0,0.07959,-0.03326,-0.83411,0.54486,0.3147,-223.59428,-35.189034,-8.214704415516557,-5.5393607938424285,23.29773731665351
-1565914534341.0,2168379.0,922.0,0.08008,-0.03369,-0.83423,0.54449,0.3147,-223.14128,-35.43715,-8.284843570354631,-5.561983999984382,23.33072202896645
-1565914534334.0,2168388.0,929.0,0.08069,-0.03412,-0.83441,0.54413,0.3147,-222.57576,-35.69696,-8.363060004240985,-5.596704374528228,23.37226977887103
-1565914534329.0,2168396.0,934.0,0.08118,-0.03455,-0.83459,0.54382,0.3147,-222.05511,-35.92879,-8.433972568218929,-5.619756853720277,23.412126619884404
-1565914534323.0,2168406.0,940.0,0.08215,-0.03528,-0.8349,0.54309,0.3147,-221.0564,-36.343327,-8.561412349184527,-5.67316177959731,23.48810105080669
-1565914534318.0,2168406.0,945.0,0.08264,-0.03571,-0.83508,0.54272,0.3147,-220.51418,-36.569767,-8.631756924058958,-5.696614868193423,23.530343473429056
-1565914534313.0,2168412.0,950.0,0.08313,-0.03607,-0.83521,0.54242,0.3147,-220.08118,-36.78357,-8.695811300658626,-5.723728604936151,23.562095161786985
-1565914534308.0,2168420.0,955.0,0.08362,-0.0365,-0.83539,0.54199,0.3147,-219.51665,-37.005623,-8.765577635885231,-5.747540642230339,23.606711393162698
-1565914534302.0,2168420.0,961.0,0.08398,-0.0368,-0.83551,0.54175,0.3147,-219.15268,-37.168175,-8.815968422253126,-5.765628809094569,23.63467460233855
-1565914534296.0,2168429.0,967.0,0.08441,-0.03723,-0.83569,0.54138,0.3147,-218.62631,-37.37692,-8.882421544489215,-5.78351399871803,23.677143945775597
-1565914534290.0,2168429.0,973.0,0.08484,-0.0376,-0.83588,0.54102,0.3147,-218.0926,-37.557934,-8.943225502635206,-5.805247519851425,23.720534900755936
-1565914534284.0,2168443.0,979.0,0.08527,-0.03802,-0.83606,0.54065,0.3147,-217.56909,-37.760822,-9.008710464999881,-5.823863126548112,23.763032674079255
-1565914534279.0,2168443.0,984.0,0.08563,-0.03839,-0.83618,0.54034,0.3147,-217.17686,-37.946293,-9.065170642088244,-5.838044740433236,23.794084092881548
-1565914534273.0,2168450.0,990.0,0.08624,-0.03912,-0.83655,0.53967,0.3147,-216.20279,-38.24644,-9.170105327583494,-5.858058127192359,23.878021922316535
-1565914534269.0,2168457.0,994.0,0.08655,-0.03943,-0.83673,0.53925,0.3147,-215.69208,-38.372486,-9.216726727312304,-5.872362116815833,23.92235698541907
-1565914534263.0,2168463.0,1000.0,0.08679,-0.03967,-0.83691,0.53894,0.3147,-215.24384,-38.45853,-9.253148635494602,-5.883802944095913,23.962250055077718
-1565914534256.0,2168463.0,1007.0,0.08704,-0.03992,-0.8371,0.53864,0.3147,-214.7836,-38.54799,-9.291324792505371,-5.895669213184546,24.00330209414102
-1565914534252.0,2168475.0,1011.0,0.08716,-0.0401,-0.83728,0.53833,0.3147,-214.36417,-38.58218,-9.314209431808354,-5.899311486059995,24.04319369381767
-1565914534244.0,2168484.0,1019.0,0.08728,-0.04022,-0.83746,0.53796,0.3147,-213.92418,-38.589653,-9.330697448496606,-5.906968509509419,24.085202716131235
-1565914534240.0,2168489.0,1023.0,0.08734,-0.04028,-0.83765,0.53766,0.3147,-213.51324,-38.5596,-9.338256207692247,-5.912342606053918,24.125834699378316
-1565914534236.0,2168489.0,1027.0,0.08734,-0.04028,-0.83789,0.53729,0.3147,-213.01741,-38.474846,-9.335681548709264,-5.91647444930455,24.176638340269406
-1565914534229.0,2168495.0,1034.0,0.08734,-0.04022,-0.83807,0.53699,0.3147,-212.64027,-38.386612,-9.327720499891326,-5.9233896405349045,24.215385776185357
-1565914534224.0,2168505.0,1039.0,0.0871,-0.03998,-0.8385,0.53644,0.3147,-211.86002,-38.091637,-9.28557070628814,-5.921913015529904,24.301431355142242
-1565914534218.0,2168505.0,1045.0,0.08691,-0.03979,-0.83868,0.53613,0.3147,-211.52391,-37.909866,-9.25272365472223,-5.9185244956472784,24.340431976992207
-1565914534211.0,2168512.0,1052.0,0.08667,-0.03949,-0.83893,0.53583,0.3147,-211.10704,-37.65452,-9.206437694893491,-5.917726155567069,24.389233179226608
-1565914534206.0,2168512.0,1057.0,0.08643,-0.03925,-0.83911,0.53564,0.3147,-210.83162,-37.447784,-9.166738478947737,-5.9119971197725905,24.423374760694287
-1565914534201.0,2168526.0,1062.0,0.08612,-0.03882,-0.83929,0.5354,0.3147,-210.55772,-37.14864,-9.103662663795824,-5.911423345056926,24.45889011784716
-1565914534195.0,2168532.0,1068.0,0.08575,-0.03827,-0.83954,0.53516,0.3147,-210.20149,-36.770187,-9.02543404185729,-5.913100144436693,24.504615279512095
-1565914534189.0,2168532.0,1074.0,0.08539,-0.03778,-0.83972,0.53491,0.3147,-209.93611,-36.437336,-8.953266494704708,-5.911350098244169,24.54048176177261
-1565914534184.0,2168541.0,1079.0,0.08459,-0.03662,-0.84009,0.53461,0.3147,-209.49217,-35.69017,-8.788386700130967,-5.910313711028664,24.60529721343677
-1565914534179.0,2168547.0,1084.0,0.08405,-0.03583,-0.84027,0.53442,0.3147,-209.2951,-35.20344,-8.676265102837284,-5.909234251079652,24.638158574916943
-1565914534172.0,2168557.0,1091.0,0.08356,-0.03503,-0.84045,0.5343,0.3147,-209.11627,-34.727486,-8.567049742888761,-5.913271937457134,24.668177816391022
-1565914534166.0,2168557.0,1097.0,0.08307,-0.03412,-0.84058,0.53418,0.3147,-209.01088,-34.221718,-8.446984691191165,-5.92355818792435,24.69043961632292
-1565914534162.0,2168565.0,1101.0,0.08252,-0.0332,-0.84076,0.53406,0.3147,-208.84602,-33.686604,-8.322339324572651,-5.929084013208707,24.720419933883846
-1565914534155.0,2168574.0,1108.0,0.08197,-0.03223,-0.84094,0.53394,0.31476,-208.6823,-33.132698,-8.19285946386269,-5.937637387740991,24.75039638164995
-1565914534152.0,2168574.0,1111.0,0.0813,-0.03101,-0.84106,0.53387,0.31476,-208.65099,-32.470856,-8.03178143987501,-5.949147378344265,24.769018149058013
-1565914534146.0,2168579.0,1117.0,0.08075,-0.02991,-0.84125,0.53381,0.31476,-208.49968,-31.867365,-7.890316930349436,-5.96548597017396,24.798095135049692
-1565914534139.0,2168589.0,1124.0,0.08008,-0.02869,-0.84137,0.53375,0.31476,-208.46938,-31.206968,-7.729376882076988,-5.976885704965604,24.816769382451355
-1565914534134.0,2168589.0,1129.0,0.07886,-0.02618,-0.84161,0.53363,0.31476,-208.38644,-29.886967,-7.408394090076205,-6.015520677106902,24.854565237478823
-1565914534128.0,2168596.0,1135.0,0.07825,-0.02496,-0.84174,0.53363,0.31476,-208.35129,-29.24136,-7.251891991532318,-6.032553543079082,24.872958948552792
-1565914534123.0,2168596.0,1140.0,0.07764,-0.02362,-0.84186,0.53357,0.31476,-208.30937,-28.54916,-7.08320521072354,-6.057021593446696,24.892399662536178
-1565914534116.0,2168608.0,1147.0,0.07703,-0.02228,-0.84198,0.53357,0.31476,-208.2895,-27.859589,-6.9150650034697225,-6.081301297918155,24.90969097070139
-1565914534110.0,2168616.0,1153.0,0.07635,-0.02087,-0.84204,0.53357,0.31476,-208.36472,-27.139189,-6.73558461369122,-6.102548332869363,24.918299791241793
-1565914534105.0,2168616.0,1158.0,0.07568,-0.01935,-0.84216,0.53351,0.31476,-208.33385,-26.363783,-6.545718275948928,-6.132178800042172,24.938644506880706
-1565914534100.0,2168627.0,1163.0,0.07513,-0.01807,-0.84222,0.53351,0.31476,-208.38087,-25.724146,-6.387090984545316,-6.158020156286928,24.947836639640684
-1565914534095.0,2168631.0,1168.0,0.07397,-0.01526,-0.84241,0.53351,0.31476,-208.39182,-24.3201,-6.041998244343262,-6.219829223240318,24.97769804156924
-1565914534087.0,2168642.0,1176.0,0.07336,-0.01379,-0.84253,0.53345,0.31476,-208.34373,-23.579601,-5.860807208596792,-6.252108170470033,24.999410856692236
-1565914534083.0,2168642.0,1180.0,0.07288,-0.01251,-0.84259,0.53345,0.31476,-208.3752,-22.956656,-5.706628262881441,-6.284706626275346,25.009765679884637
-1565914534078.0,2168648.0,1185.0,0.07239,-0.01105,-0.84271,0.53339,0.31476,-208.30644,-22.248806,-5.533954447834192,-6.327976703403218,25.032095915061547
-1565914534072.0,2168656.0,1191.0,0.07196,-0.00983,-0.84277,0.53339,0.31476,-208.32664,-21.66139,-5.388736821861854,-6.3617229939270095,25.042952614174993
-1565914534067.0,2168656.0,1196.0,0.07153,-0.00861,-0.84283,0.53333,0.31476,-208.32228,-21.072062,-5.243026789640577,-6.395525119367185,25.056540127617268
-1565914534060.0,2168665.0,1203.0,0.07117,-0.00739,-0.8429,0.53326,0.31476,-208.28958,-20.49736,-5.10163819440462,-6.43620124430892,25.07227904996995
-1565914534055.0,2168673.0,1208.0,0.0708,-0.00616,-0.84302,0.5332,0.31476,-208.19276,-19.909357,-4.958766472819132,-6.476899010322986,25.09540455260816
-1565914534051.0,2168673.0,1212.0,0.07043,-0.00507,-0.84308,0.53314,0.31476,-208.17366,-19.385675,-4.829420611495953,-6.508476778840361,25.109468671858536
-1565914534045.0,2168680.0,1218.0,0.07019,-0.00403,-0.84314,0.53302,0.31476,-208.11093,-18.910252,-4.7125789606809025,-6.549632422460518,25.126067672359653
-1565914534039.0,2168680.0,1224.0,0.06976,-0.0022,-0.84332,0.5329,0.31476,-207.9339,-18.065027,-4.507237757038762,-6.621808306045586,25.16317588633845
-1565914534033.0,2168692.0,1230.0,0.06964,-0.00128,-0.84338,0.53278,0.31476,-207.85042,-17.665594,-4.409514826983977,-6.667193654398703,25.179961602374973
-1565914534028.0,2168699.0,1235.0,0.06952,-0.00043,-0.84351,0.53265,0.31476,-207.66449,-17.283985,-4.318496495023257,-6.708815900516536,25.207597242693083
-1565914534021.0,2168699.0,1242.0,0.0694,0.00031,-0.84357,0.53253,0.31476,-207.57509,-16.95543,-4.238214447264282,-6.743093132155255,25.224086211457532
-1565914534016.0,2168708.0,1247.0,0.06934,0.0011,-0.84363,0.53241,0.31476,-207.47931,-16.621738,-4.156815919294118,-6.7862638547034235,25.240871545329114
-1565914534012.0,2168716.0,1251.0,0.06927,0.00189,-0.84375,0.53229,0.31476,-207.30266,-16.278273,-4.074766809067639,-6.828921698400979,25.26678206519611
-1565914534006.0,2168716.0,1257.0,0.06915,0.00269,-0.84381,0.5321,0.31476,-207.18794,-15.924973,-3.988064376981836,-6.866803165971121,25.286774083312793
-1565914534001.0,2168725.0,1262.0,0.06909,0.00342,-0.84393,0.53198,0.31476,-207.00838,-15.608117,-3.9124253129564277,-6.906703604984604,25.312700887193785
-1565914533995.0,2168731.0,1268.0,0.06903,0.00427,-0.84406,0.5318,0.31476,-206.79596,-15.242012,-3.8246230276392303,-6.954003377153279,25.343253044378287
-1565914533988.0,2168731.0,1275.0,0.06891,0.00586,-0.8443,0.53143,0.31476,-206.39182,-14.556317,-3.65955622269247,-7.041590147019618,25.40173455957627
-1565914533983.0,2168741.0,1280.0,0.06879,0.00659,-0.84442,0.53125,0.31476,-206.1976,-14.225528,-3.579610583451716,-7.075502304023114,25.43064062008942
-1565914533978.0,2168748.0,1285.0,0.06866,0.00757,-0.84454,0.53101,0.31476,-205.98949,-13.794134,-3.474238402226141,-7.123687692577947,25.463410374848593
-1565914533971.0,2168757.0,1292.0,0.06854,0.00848,-0.84473,0.53076,0.31476,-205.67978,-13.385002,-3.3761203730083245,-7.169048996521362,25.5069273429215
-1565914533965.0,2168764.0,1298.0,0.06842,0.00928,-0.84485,0.53058,0.31476,-205.48853,-13.0289345,-3.2892925831264543,-7.207138402518825,25.536609889750792
-1565914533961.0,2168764.0,1302.0,0.06824,0.01031,-0.84503,0.53027,0.31476,-205.18109,-12.560264,-3.1752394850524084,-7.253748057157443,25.582122302523814
-1565914533955.0,2168764.0,1308.0,0.06805,0.01123,-0.84515,0.53003,0.31482,-204.97942,-12.140874,-3.071864472866073,-7.292189233081025,25.615292420620406
-1565914533950.0,2168776.0,1313.0,0.06787,0.01227,-0.84534,0.52972,0.31482,-204.6596,-11.66928,-2.95675365665446,-7.339348934170931,25.662788408805937
-1565914533944.0,2168784.0,1319.0,0.06738,0.01422,-0.84576,0.52911,0.31482,-203.98366,-10.745835,-2.731046175354946,-7.4131103394253,25.763106658704388
-1565914533939.0,2168784.0,1324.0,0.06708,0.01532,-0.84595,0.52881,0.31482,-203.68518,-10.226913,-2.602625627777482,-7.451990453633363,25.81113257557594
-1565914533932.0,2168793.0,1331.0,0.06677,0.01636,-0.84619,0.52844,0.31482,-203.2933,-9.723669,-2.4787697575411256,-7.486395084779607,25.869438489489482
-1565914533927.0,2168799.0,1336.0,0.06647,0.0174,-0.84637,0.52808,0.31482,-202.98372,-9.2293,-2.3556885141287314,-7.521233763079308,25.918588901957634
-1565914533920.0,2168807.0,1343.0,0.06616,0.01825,-0.84662,0.52777,0.31482,-202.59692,-8.802668,-2.250746065566003,-7.5440482450729816,25.974899831043714
-1565914533915.0,2168807.0,1348.0,0.06573,0.01935,-0.84686,0.5274,0.31482,-202.22186,-8.252775,-2.113544404342478,-7.570070671008563,26.03414867461926
-1565914533910.0,2168816.0,1353.0,0.06543,0.02014,-0.84705,0.52704,0.31482,-201.89264,-7.856906,-2.0147789560392195,-7.58946508160404,26.083540091599048
-1565914533905.0,2168824.0,1358.0,0.065,0.02112,-0.84735,0.52667,0.31482,-201.43661,-7.3517227,-1.8891114917711134,-7.6084192013661145,26.15121199030716
-1565914533899.0,2168824.0,1364.0,0.06433,0.02271,-0.84784,0.52588,0.31482,-200.61935,-6.536908,-1.6854258884685092,-7.641168149288887,26.270116540840576
-1565914533893.0,2168832.0,1370.0,0.06396,0.02338,-0.84808,0.52551,0.31482,-200.22783,-6.171798,-1.5938493406034742,-7.646410149663155,26.32687619773793
-1565914533888.0,2168841.0,1375.0,0.06354,0.02405,-0.84833,0.52502,0.31482,-199.7837,-5.7922974,-1.4983056843328195,-7.64640998779566,26.390382360209728
-1565914533882.0,2168841.0,1381.0,0.06323,0.0246,-0.84857,0.52466,0.31482,-199.38773,-5.4891243,-1.4222148136744808,-7.650121151540152,26.445966315499106
-1565914533876.0,2168848.0,1387.0,0.06287,0.02515,-0.84888,0.52429,0.31482,-198.90479,-5.171584,-1.3427968284588014,-7.649342100348773,26.512389237672934
-1565914533869.0,2168848.0,1394.0,0.0625,0.0257,-0.84912,0.52386,0.31482,-198.49014,-4.8547482,-1.2625387303517643,-7.646824230038798,26.571089253655728
-1565914533865.0,2168861.0,1398.0,0.06219,0.02612,-0.84943,0.52344,0.31482,-197.9823,-4.5987887,-1.1985459328043708,-7.642789408846092,26.63877261319456
-1565914533858.0,2168867.0,1405.0,0.06189,0.02655,-0.84967,0.52301,0.31482,-197.55952,-4.345295,-1.1343254233011,-7.639747180614278,26.696655329413787
-1565914533854.0,2168867.0,1409.0,0.06128,0.02728,-0.85016,0.52222,0.31482,-196.72792,-3.8888395,-1.0185280311295954,-7.624945417383605,26.809804261125578
-1565914533849.0,2168876.0,1414.0,0.06104,0.02753,-0.8504,0.52179,0.31482,-196.29744,-3.718964,-0.9756422258491315,-7.616774869281533,26.866323836350205
-1565914533844.0,2168884.0,1419.0,0.06085,0.02777,-0.85065,0.52142,0.31482,-195.87318,-3.5660203,-0.9371654568493284,-7.613143662219024,26.921672432616404
-1565914533837.0,2168884.0,1426.0,0.06061,0.02802,-0.85089,0.52106,0.31482,-195.47116,-3.3991833,-0.8947894594303948,-7.605127086812175,26.975134597274064
-1565914533832.0,2168894.0,1431.0,0.06042,0.02826,-0.85114,0.52063,0.31482,-195.02681,-3.245757,-0.8559028205982853,-7.601235549410287,27.033213638770363
-1565914533827.0,2168899.0,1436.0,0.06036,0.02838,-0.85138,0.52032,0.31482,-194.62585,-3.1705155,-0.8375342918526743,-7.603211955592319,27.083582231631354
-1565914533820.0,2168908.0,1443.0,0.06024,0.02856,-0.85162,0.51996,0.31482,-194.21445,-3.0583506,-0.8092955623857654,-7.60271114215886,27.136657951670543
-1565914533815.0,2168908.0,1448.0,0.06018,0.02869,-0.85181,0.51959,0.31482,-193.85469,-2.9801245,-0.7896876982877509,-7.604713069902582,27.182453671468807
-1565914533810.0,2168917.0,1453.0,0.06018,0.02875,-0.85205,0.51923,0.31482,-193.43166,-2.9401152,-0.7804830677544784,-7.608790434784124,27.234664345478137
-1565914533805.0,2168923.0,1458.0,0.06018,0.02881,-0.85223,0.51892,0.31482,-193.10086,-2.9035866,-0.7718226173935276,-7.612611934501439,27.27577585619666
-1565914533799.0,2168923.0,1464.0,0.06036,0.02887,-0.8526,0.51825,0.31482,-192.3938,-2.8915315,-0.7708385361928448,-7.634292562546414,27.361513966791705
-1565914533794.0,2168932.0,1469.0,0.06049,0.02887,-0.85278,0.51794,0.31482,-192.05244,-2.9062982,-0.7758831975535704,-7.647331569808135,27.402326025769455
-1565914533786.0,2168932.0,1477.0,0.06067,0.02887,-0.85297,0.51758,0.31482,-191.67717,-2.9304504,-0.7835366303627327,-7.665210768312306,27.44697743919356
-1565914533782.0,2168946.0,1481.0,0.06085,0.02881,-0.85315,0.51733,0.31482,-191.3537,-2.9798117,-0.7978959203049548,-7.679806364130123,27.484617968015257
-1565914533776.0,2168952.0,1487.0,0.06104,0.02869,-0.85333,0.51703,0.31482,-191.01003,-3.0519772,-0.8184094493523756,-7.691646804700117,27.524010579042923
-1565914533771.0,2168952.0,1492.0,0.06134,0.02856,-0.85352,0.51672,0.31482,-190.6418,-3.1512556,-0.84639307631917,-7.713800854505145,27.565423460534475
-1565914533764.0,2168960.0,1499.0,0.06158,0.02844,-0.85364,0.51642,0.31482,-190.36589,-3.236057,-0.8700836890080331,-7.7301866111577375,27.596081608085427
-1565914533760.0,2168968.0,1503.0,0.06189,0.02826,-0.85382,0.51611,0.31482,-190.00859,-3.3555772,-0.9036060576511937,-7.750314939777651,27.63561053142881
-1565914533754.0,2168968.0,1509.0,0.0625,0.02777,-0.85406,0.51562,0.31482,-189.48103,-3.6468513,-0.9841708789462629,-7.781463449884307,27.689886438632044
-1565914533749.0,2168976.0,1514.0,0.06281,0.02747,-0.85425,0.51532,0.31488,-189.1142,-3.808922,-1.0295469987031018,-7.794621382818048,27.729389170979076
-1565914533741.0,2168985.0,1522.0,0.06311,0.02716,-0.85437,0.51508,0.31488,-188.8518,-3.976389,-1.0759647411639008,-7.80590772604149,27.755745562314175
-1565914533738.0,2168985.0,1525.0,0.06342,0.02679,-0.85449,0.51483,0.31488,-188.58359,-4.1672754,-1.1288243696762628,-7.814604309776306,27.78206140135397
-1565914533732.0,2168992.0,1531.0,0.06372,0.02643,-0.85461,0.51465,0.31488,-188.34229,-4.353819,-1.180610301639701,-7.823151770276723,27.805248767198023
-1565914533726.0,2169000.0,1537.0,0.06396,0.02606,-0.85474,0.5144,0.31488,-188.06937,-4.5282464,-1.2292473493539053,-7.8250586440872745,27.832984079028478
-1565914533721.0,2169000.0,1542.0,0.06427,0.02563,-0.85486,0.51422,0.31488,-187.82579,-4.741627,-1.2885417238856944,-7.830480807859401,27.8556156443467
-1565914533712.0,2169008.0,1551.0,0.06451,0.02521,-0.85498,0.51398,0.31488,-187.56732,-4.934166,-1.3422176349854784,-7.829426452870047,27.88103968841476
-1565914533710.0,2169018.0,1553.0,0.06476,0.02484,-0.8551,0.51379,0.31488,-187.32774,-5.111673,-1.3919280238740013,-7.832506057866999,27.904624938414884
-1565914533705.0,2169018.0,1558.0,0.065,0.02441,-0.85522,0.51355,0.31488,-187.0695,-5.3070593,-1.4465910428974686,-7.830913958001674,27.930024701061313
-1565914533699.0,2169028.0,1564.0,0.06537,0.02374,-0.85547,0.51318,0.31488,-186.59804,-5.606776,-1.5313836698919108,-7.828590334326168,27.978742406677625
-1565914533693.0,2169028.0,1570.0,0.06555,0.02338,-0.85553,0.513,0.31488,-186.43797,-5.767662,-1.5761680349208282,-7.8250004743422625,27.993134551907772
-1565914533688.0,2169036.0,1575.0,0.06573,0.02295,-0.85565,0.51288,0.31488,-186.22987,-5.9522085,-1.6281611270594394,-7.8178914268635245,28.01299765712062
-1565914533682.0,2169046.0,1581.0,0.06592,0.02258,-0.85571,0.51276,0.31488,-186.09044,-6.120083,-1.674987398923784,-7.814890293371116,28.02458091677454
-1565914533678.0,2169046.0,1585.0,0.0661,0.02209,-0.85577,0.51263,0.31488,-185.9451,-6.328752,-1.7329942085771264,-7.803771453231008,28.035665482514233
-1565914533672.0,2169052.0,1591.0,0.06641,0.02142,-0.85583,0.51245,0.31488,-185.7643,-6.6284866,-1.8161625656701006,-7.79474472286555,28.047830836658093
-1565914533666.0,2169059.0,1597.0,0.06665,0.02081,-0.8559,0.51239,0.31488,-185.62386,-6.894107,-1.8901209125130691,-7.782741861617224,28.05634270959567
-1565914533660.0,2169059.0,1603.0,0.06689,0.02014,-0.85596,0.51227,0.31488,-185.47118,-7.179966,-1.9695707693056193,-7.766979427507626,28.065774692065077
-1565914533654.0,2169069.0,1609.0,0.06714,0.01953,-0.85602,0.51221,0.31488,-185.34093,-7.4476814,-2.0441579870132625,-7.755918781165823,28.072955232043668
-1565914533649.0,2169075.0,1614.0,0.06726,0.01892,-0.85608,0.51208,0.31488,-185.19788,-7.685638,-2.1104366651305226,-7.731847055168815,28.083322950529592
-1565914533641.0,2169085.0,1622.0,0.0675,0.01788,-0.8562,0.51184,0.31488,-184.92433,-8.096606,-2.2253738250967303,-7.694461908104029,28.104649248406247
-1565914533638.0,2169085.0,1625.0,0.06757,0.0174,-0.85632,0.51178,0.31488,-184.74828,-8.274556,-2.2762543133172866,-7.6738006052818,28.1216346711236
-1565914533633.0,2169092.0,1630.0,0.06763,0.01697,-0.85638,0.51166,0.31488,-184.62016,-8.434507,-2.3212564260967756,-7.65453007855665,28.133004852997672
-1565914533627.0,2169099.0,1636.0,0.06763,0.0166,-0.85645,0.51154,0.31488,-184.48854,-8.559451,-2.3567305894499784,-7.632958814312589,28.146248366008436
-1565914533621.0,2169099.0,1642.0,0.06757,0.0163,-0.85651,0.51141,0.31488,-184.37242,-8.646941,-2.3816511775935343,-7.6094993757802145,28.158958293656198
-1565914533614.0,2169112.0,1649.0,0.06744,0.01605,-0.85663,0.51129,0.31488,-184.20161,-8.697857,-2.397424090257204,-7.582559469679245,28.18030978663674
-1565914533610.0,2169112.0,1653.0,0.06732,0.01581,-0.85669,0.51117,0.31488,-184.09692,-8.751403,-2.4129248393511546,-7.556738917920438,28.19295551124341
-1565914533605.0,2169120.0,1658.0,0.06677,0.01544,-0.85687,0.51093,0.31488,-183.85428,-8.749931,-2.414475975108091,-7.481377279470204,28.227579282890005
-1565914533599.0,2169129.0,1664.0,0.06647,0.01526,-0.85693,0.51086,0.31488,-183.78664,-8.745695,-2.4137220816624128,-7.441377484160065,28.238183334081867
-1565914533594.0,2169129.0,1669.0,0.06604,0.01514,-0.85699,0.5108,0.31488,-183.73662,-8.693051,-2.3993758029402903,-7.392065361501039,28.24862493728685
-1565914533588.0,2169136.0,1675.0,0.06561,0.01508,-0.85706,0.51074,0.31488,-183.67691,-8.618223,-2.3790972753353654,-7.346370891193235,28.260938858640245
-1565914533582.0,2169145.0,1681.0,0.06512,0.01489,-0.85712,0.51074,0.31488,-183.65161,-8.579853,-2.3685690538699973,-7.2870920949393865,28.26806802435223
-1565914533577.0,2169145.0,1686.0,0.06464,0.01471,-0.85718,0.51074,0.31488,-183.62538,-8.539997,-2.357656600568069,-7.229394427580249,28.275286187045737
-1565914533571.0,2169153.0,1692.0,0.06403,0.0144,-0.85718,0.5108,0.31488,-183.69522,-8.525227,-2.3523962337615565,-7.150814679320371,28.26997766723437
-1565914533566.0,2169161.0,1697.0,0.06335,0.0141,-0.85718,0.51093,0.31488,-183.79645,-8.493994,-2.3424899966586015,-7.066019549592569,28.261439349254232
-1565914533560.0,2169167.0,1703.0,0.06281,0.01373,-0.85718,0.51105,0.31488,-183.87907,-8.516858,-2.3477482097206304,-6.990939474393141,28.25308350097822
-1565914533555.0,2169167.0,1708.0,0.06207,0.01331,-0.85712,0.51123,0.31488,-184.0663,-8.521238,-2.346543648927793,-6.89278471072527,28.232738082005213
-1565914533549.0,2169176.0,1714.0,0.06061,0.01233,-0.85693,0.51172,0.31488,-184.55914,-8.5920925,-2.360060745656242,-6.689923588911274,28.175161455092265
-1565914533543.0,2169184.0,1720.0,0.05988,0.01184,-0.85687,0.51196,0.31488,-184.76465,-8.624814,-2.3666658661650524,-6.588742156421867,28.15188602358016
-1565914533538.0,2169184.0,1725.0,0.05896,0.01129,-0.85675,0.51227,0.31488,-185.0774,-8.644632,-2.3683785056504236,-6.4649286383147775,28.116219885176577
-1565914533533.0,2169196.0,1730.0,0.05811,0.01074,-0.85657,0.51257,0.31488,-185.44775,-8.682766,-2.3741998365824553,-6.347630914177094,28.072411099172413
-1565914533527.0,2169196.0,1736.0,0.05737,0.01025,-0.85651,0.51288,0.31494,-185.67902,-8.714495,-2.380517014214459,-6.245568928320458,28.04622091961518
-1565914533522.0,2169204.0,1741.0,0.05664,0.00977,-0.85632,0.51318,0.31494,-186.05261,-8.753049,-2.3864717881672286,-6.144220719204972,28.00161691900506
-1565914533516.0,2169212.0,1747.0,0.05591,0.00934,-0.8562,0.51355,0.31494,-186.37411,-8.770233,-2.387811596234084,-6.046375378970831,27.96438001832415
-1565914533509.0,2169212.0,1754.0,0.0553,0.00885,-0.85602,0.51392,0.31494,-186.7525,-8.838635,-2.402215295525817,-5.956432135350845,27.918222432167596
-1565914533504.0,2169221.0,1759.0,0.0542,0.00806,-0.85571,0.51459,0.31494,-187.42316,-8.92678,-2.4188032575953184,-5.799876618888665,27.837700768791194
-1565914533498.0,2169227.0,1765.0,0.05383,0.00769,-0.85553,0.51489,0.31494,-187.76099,-9.001221,-2.4351211896314156,-5.740631280833606,27.795684601972525
-1565914533491.0,2169237.0,1772.0,0.05347,0.00726,-0.85529,0.51526,0.31494,-188.19223,-9.105533,-2.4583765324153215,-5.678496283480181,27.741455338775538
-1565914533487.0,2169237.0,1776.0,0.05328,0.00696,-0.85516,0.51562,0.31494,-188.48268,-9.191323,-2.47882193773877,-5.641474155397491,27.704520405887678
-1565914533481.0,2169244.0,1782.0,0.0531,0.00665,-0.85492,0.51599,0.31494,-188.90392,-9.291024,-2.500968246885836,-5.604160709227464,27.650994537830343
-1565914533476.0,2169252.0,1787.0,0.05298,0.00635,-0.85474,0.51636,0.31494,-189.25185,-9.39603,-2.5256501630462815,-5.573697914429062,27.60638778793769
-1565914533470.0,2169252.0,1793.0,0.05292,0.00616,-0.85449,0.51672,0.31494,-189.67638,-9.47878,-2.5430901504579233,-5.555229805722033,27.552467198902903
-1565914533465.0,2169261.0,1798.0,0.0528,0.00592,-0.85413,0.5174,0.31494,-190.35304,-9.582344,-2.5638402071796778,-5.527422097082443,27.46765761774857
-1565914533459.0,2169269.0,1804.0,0.0528,0.00592,-0.85388,0.51776,0.31494,-190.78035,-9.608827,-2.5661965603114463,-5.5261477821043075,27.41458602746991
-1565914533454.0,2169269.0,1809.0,0.05273,0.0061,-0.85364,0.51813,0.31494,-191.21085,-9.553148,-2.5467363946927306,-5.5287988088748214,27.363249888269962
-1565914533447.0,2169280.0,1816.0,0.05267,0.00635,-0.85345,0.51843,0.31494,-191.55809,-9.468398,-2.5205551612537906,-5.536882147986052,27.322740549581653
-1565914533441.0,2169280.0,1822.0,0.05255,0.00671,-0.85327,0.5188,0.31494,-191.92778,-9.330413,-2.4803961267567924,-5.545775275003881,27.28100714715947
