UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947855.0,1937521.0,934.0,0.00903,-0.08795,-0.78558,0.61243,0.01727,-409.76715,-63.661186,-8.621199582882971,5.367228292503228,14.526912719806717
-1565833947847.0,1937529.0,942.0,0.00842,-0.08691,-0.78564,0.61249,0.01727,-409.5996,-62.605667,-8.48304960149963,5.3496172191090325,14.51653493403309
-1565833947843.0,1937529.0,946.0,0.00775,-0.08582,-0.78571,0.61261,0.01727,-409.42737,-61.479736,-8.336267436253037,5.334485065192727,14.505780632906365
-1565833947835.0,1937541.0,954.0,0.00708,-0.08478,-0.78577,0.61267,0.01733,-409.2599,-60.395382,-8.193981260751178,5.322282571101505,14.49596937571286
-1565833947830.0,1937541.0,959.0,0.00641,-0.08374,-0.78583,0.61273,0.01733,-409.08853,-59.311974,-8.051727487195132,5.310075209315018,14.48635953369282
-1565833947826.0,1937549.0,963.0,0.00574,-0.08264,-0.78583,0.61285,0.01733,-409.25006,-58.232162,-7.903447293888953,5.294241944016138,14.46504860008477
-1565833947821.0,1937556.0,968.0,0.00513,-0.0816,-0.78589,0.61292,0.01733,-409.07047,-57.180813,-7.765469269959687,5.2766802002858535,14.455487217796275
-1565833947812.0,1937556.0,977.0,0.00446,-0.08051,-0.78595,0.61304,0.0174,-408.9271,-56.06634,-7.618737318136533,5.261473481907007,14.444251277047314
-1565833947810.0,1937566.0,979.0,0.00311,-0.07813,-0.78601,0.61328,0.0174,-408.92508,-53.74089,-7.305707051787994,5.217810630143097,14.409552385487089
-1565833947805.0,1937572.0,984.0,0.0025,-0.07703,-0.78601,0.61334,0.0174,-409.0197,-52.691193,-7.16180202270886,5.195888172952094,14.390622995943957
-1565833947797.0,1937580.0,992.0,0.00183,-0.07593,-0.78607,0.61346,0.0174,-408.85938,-51.57259,-7.014270385122647,5.179889193010312,14.380166991781877
-1565833947792.0,1937580.0,997.0,0.00128,-0.07495,-0.78607,0.61353,0.0174,-408.94855,-50.63392,-6.885677044519843,5.161064751966868,14.363342919480644
-1565833947788.0,1937589.0,1001.0,0.00067,-0.07391,-0.78607,0.61365,0.0174,-409.07184,-49.623703,-6.747404555966348,5.143840878667043,14.344718530863759
-1565833947778.0,1937598.0,1011.0,0.0,-0.07275,-0.78613,0.61377,0.0174,-408.8995,-48.466755,-6.5944403126389,5.123541246696877,14.333943375943306
-1565833947777.0,1937598.0,1012.0,-0.00055,-0.07172,-0.78613,0.61389,0.01746,-409.01184,-47.494297,-6.461351592359013,5.101543227290374,14.31579353268529
-1565833947770.0,1937603.0,1019.0,-0.0011,-0.0708,-0.78613,0.61401,0.01746,-409.12128,-46.5948,-6.338377368991549,5.087287725052514,14.299587702375206
-1565833947763.0,1937603.0,1026.0,-0.00226,-0.06866,-0.78613,0.61426,0.01746,-409.3397,-44.563557,-6.06079104866565,5.043007876338264,14.262932882380412
-1565833947759.0,1937614.0,1030.0,-0.00275,-0.06775,-0.78607,0.61438,0.01746,-409.7339,-43.73261,-5.942547733588277,5.023934134771857,14.237829396694792
-1565833947752.0,1937625.0,1037.0,-0.0033,-0.06677,-0.78607,0.6145,0.01746,-409.83112,-42.791172,-5.8141738989741,5.0053287100892625,14.22142454321839
-1565833947746.0,1937625.0,1043.0,-0.00378,-0.06586,-0.78607,0.61462,0.01746,-409.92355,-41.932804,-5.6971433637042015,4.9853162657472065,14.20611023812964
-1565833947742.0,1937634.0,1047.0,-0.00427,-0.06494,-0.78601,0.61475,0.01746,-410.31744,-41.09184,-5.578062877860454,4.965521606481695,14.18112988529765
-1565833947734.0,1937641.0,1055.0,-0.0047,-0.06403,-0.78601,0.61487,0.01746,-410.40408,-40.25866,-5.464588871041556,4.940935316247261,14.166050819073789
-1565833947731.0,1937641.0,1058.0,-0.00519,-0.06317,-0.78595,0.61505,0.01746,-410.8278,-39.45528,-5.3510133685446695,4.925685805182796,14.141147837857389
-1565833947726.0,1937649.0,1063.0,-0.00568,-0.06219,-0.78589,0.61517,0.01746,-411.2089,-38.570568,-5.226536794349003,4.901473986152361,14.116027309805148
-1565833947718.0,1937657.0,1071.0,-0.00659,-0.06055,-0.78583,0.61548,0.01746,-411.71423,-37.020634,-5.012169626853806,4.86980685336846,14.078547422995882
-1565833947713.0,1937657.0,1076.0,-0.00702,-0.05981,-0.78577,0.6156,0.01746,-412.09076,-36.324493,-4.913884506506501,4.8570651156452165,14.057072268624054
-1565833947708.0,1937665.0,1081.0,-0.00751,-0.05902,-0.78571,0.61572,0.01746,-412.46582,-35.561993,-4.806831945038281,4.846178310422999,14.0351315868634
-1565833947703.0,1937673.0,1086.0,-0.00787,-0.05835,-0.78564,0.61584,0.01746,-412.8901,-34.951553,-4.719823754115459,4.832007172775854,14.013103411669988
-1565833947695.0,1937681.0,1094.0,-0.0083,-0.05762,-0.78558,0.61603,0.01746,-413.30997,-34.258045,-4.622432053227648,4.820359101957452,13.990542037519361
-1565833947691.0,1937681.0,1098.0,-0.00873,-0.05695,-0.78552,0.61615,0.01746,-413.68158,-33.60405,-4.530583472285777,4.812466756889717,13.970390983595294
-1565833947686.0,1937688.0,1103.0,-0.00909,-0.05621,-0.78546,0.61633,0.01746,-414.0933,-32.93878,-4.437244108142104,4.79365450189434,13.948013028611555
-1565833947681.0,1937688.0,1108.0,-0.00952,-0.05554,-0.78534,0.61646,0.01746,-414.772,-32.305702,-4.345024618392383,4.785706694564182,13.918332340794493
-1565833947675.0,1937697.0,1114.0,-0.00989,-0.05493,-0.78528,0.61658,0.01746,-415.14304,-31.720345,-4.262904236775566,4.776568695958538,13.899109671370496
-1565833947669.0,1937697.0,1120.0,-0.01056,-0.05383,-0.78516,0.61688,0.01746,-415.9253,-30.664381,-4.1144703936990386,4.7607899838497705,13.86095480019604
-1565833947664.0,1937709.0,1125.0,-0.01093,-0.05328,-0.78503,0.61707,0.01746,-416.6976,-30.141212,-4.037311620007821,4.756182131377382,13.830073385390875
-1565833947659.0,1937717.0,1130.0,-0.01123,-0.0528,-0.78497,0.61719,0.01746,-417.06964,-29.676859,-3.9719806532164386,4.749855271580717,13.812590539591113
-1565833947651.0,1937725.0,1138.0,-0.01147,-0.05237,-0.78491,0.61731,0.01746,-417.44382,-29.277725,-3.9154356935761645,4.741644977033036,13.795667355811574
-1565833947646.0,1937725.0,1143.0,-0.01178,-0.05188,-0.78485,0.61743,0.01746,-417.8148,-28.799786,-3.8484989369545386,4.735477089465769,13.778166612844828
-1565833947641.0,1937731.0,1148.0,-0.01208,-0.05139,-0.78473,0.61755,0.01746,-418.49313,-28.346775,-3.7819197145237906,4.728305743171852,13.751194705299952
-1565833947636.0,1937740.0,1153.0,-0.01233,-0.05103,-0.78467,0.61774,0.01746,-418.9153,-27.986574,-3.7309409395682622,4.726330386267163,13.733728931570994
-1565833947630.0,1937740.0,1159.0,-0.01282,-0.05029,-0.78448,0.61798,0.01746,-420.02628,-27.28055,-3.6276694376180654,4.71908589152578,13.690542352438115
-1565833947625.0,1937750.0,1164.0,-0.013,-0.04999,-0.78442,0.6181,0.01746,-420.40533,-26.99761,-3.58719102189731,4.714605221081932,13.675253708720788
-1565833947619.0,1937755.0,1170.0,-0.01324,-0.04968,-0.7843,0.61823,0.01746,-421.09952,-26.693987,-3.5412040454247133,4.714779922626954,13.650229230693952
-1565833947613.0,1937755.0,1176.0,-0.01343,-0.04938,-0.78424,0.61835,0.01746,-421.47943,-26.404484,-3.500021827660596,4.7111773359164495,13.634993239950632
-1565833947607.0,1937766.0,1182.0,-0.01361,-0.04913,-0.78412,0.61853,0.01746,-422.21396,-26.1721,-3.4636507071690494,4.710462838863631,13.609546669642896
-1565833947603.0,1937773.0,1186.0,-0.01379,-0.04889,-0.784,0.61865,0.01746,-422.91006,-25.946526,-3.428281949947215,4.710107137091598,13.585500410573687
-1565833947597.0,1937779.0,1192.0,-0.01404,-0.04865,-0.78394,0.61877,0.01746,-423.28815,-25.663462,-3.388292942223732,4.716145859342676,13.5710706381916
-1565833947592.0,1937779.0,1197.0,-0.01416,-0.04846,-0.78381,0.6189,0.01746,-424.0503,-25.506422,-3.361637271965822,4.713957259713017,13.54573307280259
-1565833947586.0,1937779.0,1203.0,-0.0144,-0.04828,-0.78369,0.61908,0.01746,-424.7888,-25.286308,-3.3273595212865565,4.723578296071672,13.521203600455038
-1565833947579.0,1937794.0,1210.0,-0.01471,-0.04797,-0.78351,0.61932,0.01746,-425.88132,-24.955038,-3.275907023289346,4.730465078851403,13.484549157945764
-1565833947572.0,1937799.0,1217.0,-0.01495,-0.04785,-0.78339,0.61951,0.01746,-426.63174,-24.774141,-3.2470364241534098,4.744380661665282,13.46050149097782
-1565833947568.0,1937799.0,1221.0,-0.01514,-0.04773,-0.78326,0.61969,0.01746,-427.43393,-24.623247,-3.2216685002463583,4.753709053414392,13.435020671840533
-1565833947561.0,1937810.0,1228.0,-0.01526,-0.04761,-0.78314,0.61981,0.01746,-428.1484,-24.508297,-3.2014239780886213,4.7564124514012605,13.412297930288133
-1565833947557.0,1937817.0,1232.0,-0.01544,-0.04749,-0.78302,0.62,0.01746,-428.90863,-24.35878,-3.176796853439128,4.764893789863569,13.388195182508255
-1565833947552.0,1937824.0,1237.0,-0.01569,-0.04742,-0.7829,0.62018,0.01746,-429.66003,-24.204666,-3.15173694592349,4.783178176096867,13.364948111956622
-1565833947547.0,1937824.0,1242.0,-0.01587,-0.0473,-0.78271,0.62036,0.01746,-430.7968,-24.074627,-3.1267364824401507,4.79145754900187,13.329958428918133
-1565833947540.0,1937832.0,1249.0,-0.01611,-0.04718,-0.78259,0.62054,0.01746,-431.5528,-23.89008,-3.097849716147634,4.805253035423066,13.306160089856633
-1565833947535.0,1937842.0,1254.0,-0.01654,-0.04706,-0.78229,0.62097,0.01746,-433.4536,-23.64671,-3.054003532951982,4.837144714527951,13.248868219130628
-1565833947530.0,1937842.0,1259.0,-0.01672,-0.04694,-0.7821,0.62115,0.01746,-434.60727,-23.513887,-3.028984658666212,4.845375189665068,13.21390186481834
-1565833947524.0,1937848.0,1265.0,-0.01691,-0.04687,-0.78192,0.62134,0.01746,-435.71774,-23.406693,-3.0078046110453993,4.858138292841973,13.180882117202216
-1565833947517.0,1937858.0,1272.0,-0.01715,-0.04681,-0.7818,0.62158,0.01746,-436.52985,-23.25984,-2.984187461900362,4.876488328115775,13.156544941574836
-1565833947512.0,1937864.0,1277.0,-0.01733,-0.04675,-0.78162,0.62177,0.01746,-437.64926,-23.164093,-2.96460838518982,4.889046418072835,13.123635380214978
-1565833947508.0,1937864.0,1281.0,-0.01752,-0.04669,-0.78143,0.62201,0.01746,-438.86444,-23.064175,-2.944157056532599,4.902741766253067,13.088135909976529
-1565833947500.0,1937864.0,1289.0,-0.01776,-0.04657,-0.78125,0.62219,0.01746,-439.98038,-22.890944,-2.914893027226006,4.916323461663277,13.054858988681957
-1565833947497.0,1937878.0,1292.0,-0.01794,-0.04651,-0.78113,0.62244,0.01746,-440.817,-22.775545,-2.895492659992296,4.929293601063445,13.03028506664971
-1565833947490.0,1937883.0,1299.0,-0.01813,-0.04645,-0.78094,0.62262,0.01746,-442.0042,-22.674654,-2.875142347498157,4.942633930041916,12.996024994681406
-1565833947483.0,1937893.0,1306.0,-0.01855,-0.04633,-0.78058,0.62311,0.01746,-444.36865,-22.44028,-2.8313999009830852,4.973609814664405,12.928128997721927
-1565833947479.0,1937893.0,1310.0,-0.01874,-0.04626,-0.7804,0.62335,0.01746,-445.557,-22.326546,-2.810051006728675,4.98654120927497,12.894164310889494
-1565833947473.0,1937900.0,1316.0,-0.01892,-0.0462,-0.78021,0.62354,0.01746,-446.77383,-22.2287,-2.7903656937365304,4.998993474576545,12.859714897292832
-1565833947466.0,1937910.0,1323.0,-0.01917,-0.04614,-0.77997,0.62378,0.01746,-448.31787,-22.102474,-2.7652979094685346,5.017871506695066,12.816403270058473
-1565833947462.0,1937910.0,1327.0,-0.01935,-0.04602,-0.77979,0.62408,0.01746,-449.5676,-21.95545,-2.7400009904133036,5.026598384965982,12.780720910605623
-1565833947456.0,1937917.0,1333.0,-0.01959,-0.04596,-0.77954,0.62433,0.01746,-451.1954,-21.835686,-2.715552405240191,5.044578131474818,12.735627897862912
-1565833947450.0,1937927.0,1339.0,-0.01996,-0.04572,-0.77911,0.62488,0.01746,-454.1097,-21.55119,-2.6639482337670897,5.062426827432164,12.654201931767034
-1565833947445.0,1937932.0,1344.0,-0.02014,-0.04559,-0.77893,0.62512,0.01746,-455.34256,-21.394459,-2.637859814251026,5.070056553187328,12.619654470473236
-1565833947438.0,1937932.0,1351.0,-0.02032,-0.04547,-0.77869,0.62543,0.01746,-456.99683,-21.25886,-2.6121894867996165,5.078617079395802,12.574308860010916
-1565833947433.0,1937941.0,1356.0,-0.02045,-0.04529,-0.7785,0.62567,0.01746,-458.30963,-21.09618,-2.585126510333409,5.0781150770885946,12.537605854547678
-1565833947425.0,1937950.0,1364.0,-0.02057,-0.0451,-0.77832,0.62592,0.01746,-459.5763,-20.928415,-2.5579110727770256,5.076057545865401,12.502199777254063
-1565833947421.0,1937950.0,1368.0,-0.02069,-0.04498,-0.77814,0.62616,0.01746,-460.84302,-20.811378,-2.537013312238068,5.07897492136524,12.467748204992617
-1565833947415.0,1937961.0,1374.0,-0.02081,-0.0448,-0.77795,0.6264,0.01746,-462.177,-20.652157,-2.5106705916733927,5.077532982226865,12.431081429671082
-1565833947410.0,1937961.0,1379.0,-0.02087,-0.04462,-0.77777,0.62665,0.01746,-463.47083,-20.525402,-2.4886658126195558,5.070782685128969,12.395765691046932
-1565833947404.0,1937970.0,1385.0,-0.02094,-0.04431,-0.7774,0.62708,0.01746,-466.09702,-20.341326,-2.4528713288965815,5.055998590653474,12.32540228686699
-1565833947398.0,1937975.0,1391.0,-0.021,-0.04419,-0.77722,0.62732,0.01746,-467.40442,-20.257612,-2.4362917212765143,5.05349304233635,12.290953639915529
-1565833947392.0,1937975.0,1397.0,-0.021,-0.04401,-0.7771,0.6275,0.01746,-468.2983,-20.151041,-2.419093643426217,5.041124679537827,12.266530585255609
-1565833947387.0,1937985.0,1402.0,-0.02106,-0.04382,-0.77692,0.62769,0.01746,-469.5781,-20.015217,-2.3963615298014553,5.033294880081561,12.232329305544582
-1565833947382.0,1937993.0,1407.0,-0.02106,-0.0437,-0.77679,0.62787,0.01746,-470.54514,-19.955254,-2.3845071292495597,5.025220083969836,12.206959968622101
-1565833947376.0,1938001.0,1413.0,-0.02112,-0.04358,-0.77667,0.62805,0.01746,-471.44235,-19.855682,-2.368387807250556,5.022525194553265,12.183257895765252
-1565833947370.0,1938001.0,1419.0,-0.02112,-0.0434,-0.77655,0.62823,0.01746,-472.34976,-19.747625,-2.351210212659199,5.010128018397754,12.158885127266757
-1565833947366.0,1938010.0,1423.0,-0.02118,-0.04327,-0.77643,0.62836,0.01746,-473.21497,-19.64085,-2.334320780129261,5.006447794012066,12.136039649034501
-1565833947360.0,1938017.0,1429.0,-0.02124,-0.04297,-0.77625,0.6286,0.01746,-474.55447,-19.418486,-2.3016324792318437,4.990869111383737,12.099839039901141
-1565833947354.0,1938017.0,1435.0,-0.02124,-0.04285,-0.77618,0.62872,0.01746,-475.10077,-19.343077,-2.2902411729424497,4.982612844675857,12.08521284417742
-1565833947349.0,1938025.0,1440.0,-0.02124,-0.04266,-0.77612,0.62878,0.01746,-475.536,-19.21344,-2.272776342490833,4.969020151291548,12.072599613895349
-1565833947343.0,1938032.0,1446.0,-0.0213,-0.04248,-0.77606,0.62891,0.01746,-476.01562,-19.052479,-2.2517146761888123,4.961846290465157,12.058851419742993
-1565833947336.0,1938032.0,1453.0,-0.02136,-0.04236,-0.776,0.62897,0.01746,-476.44418,-18.938057,-2.236200453408093,4.958666429208719,12.047019345883513
-1565833947332.0,1938045.0,1457.0,-0.02136,-0.04218,-0.776,0.62897,0.01746,-476.44043,-18.80196,-2.2200784310586354,4.945644382050331,12.045215346668286
-1565833947327.0,1938045.0,1462.0,-0.02148,-0.04193,-0.77594,0.62903,0.01746,-476.85748,-18.551592,-2.188598856524427,4.938410194638719,12.032156373243268
-1565833947320.0,1938052.0,1469.0,-0.02155,-0.04175,-0.77594,0.62903,0.01746,-476.84268,-18.371914,-2.16743249853704,4.931634533666159,12.030439300087707
-1565833947314.0,1938060.0,1475.0,-0.02179,-0.04138,-0.77594,0.62909,0.01746,-476.84155,-17.941628,-2.1168450364875393,4.9265700282773635,12.025910277164002
-1565833947308.0,1938060.0,1481.0,-0.02191,-0.0412,-0.77594,0.62909,0.01746,-476.81815,-17.73093,-2.0920741943966967,4.924255509704885,12.024262668673785
-1565833947301.0,1938069.0,1488.0,-0.02209,-0.04102,-0.77594,0.62909,0.01746,-476.7846,-17.482992,-2.0629763769999605,4.927295736645658,12.022680251792778
-1565833947297.0,1938076.0,1492.0,-0.02228,-0.04089,-0.77594,0.62903,0.01746,-476.70493,-17.268005,-2.0377874150044146,4.93456407817339,12.022715109365478
-1565833947291.0,1938085.0,1498.0,-0.02246,-0.04071,-0.776,0.62903,0.01746,-476.27533,-17.00708,-2.0089719051546355,4.93776059330516,12.030713041637739
-1565833947286.0,1938085.0,1503.0,-0.02264,-0.04059,-0.776,0.62903,0.01746,-476.24225,-16.804798,-1.9852461036552451,4.945144402734013,12.029726119042834
-1565833947281.0,1938094.0,1508.0,-0.02289,-0.04047,-0.776,0.62903,0.01746,-476.19666,-16.55914,-1.956471047687196,4.958776263773863,12.028809280531362
-1565833947275.0,1938100.0,1514.0,-0.02307,-0.04034,-0.776,0.62897,0.01746,-476.1171,-16.35069,-1.932008667770012,4.965158374675306,12.028846291464802
-1565833947267.0,1938109.0,1522.0,-0.02332,-0.04034,-0.776,0.62903,0.01746,-476.11835,-16.194399,-1.9138159179554037,4.987751661669004,12.027971935602224
-1565833947263.0,1938109.0,1526.0,-0.0235,-0.04034,-0.77594,0.62903,0.01746,-476.4815,-16.095085,-1.900552982474737,5.003656656002856,12.01857401069931
-1565833947257.0,1938115.0,1532.0,-0.02356,-0.04041,-0.77594,0.62903,0.01746,-476.47226,-16.110786,-1.902490806829657,5.014077127175565,12.019307498773301
-1565833947252.0,1938115.0,1537.0,-0.02368,-0.04047,-0.77594,0.62903,0.01746,-476.45203,-16.081717,-1.899205198913591,5.029129735283925,12.020003730807588
-1565833947247.0,1938127.0,1542.0,-0.02374,-0.04053,-0.77594,0.62903,0.0174,-476.44284,-16.089863,-1.9002480151698007,5.038827001396823,12.020642868944435
-1565833947238.0,1938138.0,1551.0,-0.0238,-0.04059,-0.776,0.62903,0.01746,-476.0383,-16.085785,-1.9015709263248148,5.048688686287549,12.0308549246855
-1565833947235.0,1938138.0,1554.0,-0.02386,-0.04071,-0.776,0.62897,0.0174,-475.98495,-16.14063,-1.9081509025893924,5.062447477168947,12.033196097925014
-1565833947230.0,1938145.0,1559.0,-0.02386,-0.04077,-0.77606,0.62891,0.0174,-475.54672,-16.17506,-1.9139688296901514,5.066672185599192,12.044469403333252
-1565833947223.0,1938151.0,1566.0,-0.02386,-0.04083,-0.77612,0.62885,0.0174,-475.1092,-16.20943,-1.9197876871725734,5.070896093347318,12.055744029958277
-1565833947218.0,1938151.0,1571.0,-0.0238,-0.04089,-0.77618,0.62878,0.0174,-474.67566,-16.281046,-1.9299615543465236,5.069714557393525,12.067147635663673
-1565833947211.0,1938161.0,1578.0,-0.02374,-0.04095,-0.77625,0.62866,0.0174,-474.13998,-16.351624,-1.9403188596604144,5.068322992549156,12.08108203439781
-1565833947206.0,1938169.0,1583.0,-0.02368,-0.04102,-0.77631,0.62854,0.0174,-473.6704,-16.431635,-1.9515241106984458,5.067624645831439,12.093522788324563
-1565833947200.0,1938177.0,1589.0,-0.02356,-0.04108,-0.77643,0.62842,0.0174,-472.82224,-16.52842,-1.9664401643613048,5.061004378515434,12.115379679721471
-1565833947196.0,1938177.0,1593.0,-0.02332,-0.0412,-0.77667,0.62817,0.0174,-471.12695,-16.721151,-1.9962936128620987,5.04770174260349,12.159287918807763
-1565833947190.0,1938184.0,1599.0,-0.02325,-0.04126,-0.77679,0.62799,0.0174,-470.233,-16.787603,-2.0077635838193255,5.045249891233458,12.182332795818908
-1565833947183.0,1938192.0,1606.0,-0.02313,-0.04126,-0.77692,0.62781,0.01746,-469.28528,-16.837448,-2.017500043313907,5.034018359536612,12.206337811738123
-1565833947176.0,1938192.0,1613.0,-0.02301,-0.04132,-0.7771,0.62762,0.01746,-468.0164,-16.921345,-2.0328753223033784,5.027200162423194,12.239099809923502
-1565833947173.0,1938201.0,1616.0,-0.02289,-0.04138,-0.77722,0.62744,0.01746,-467.14148,-17.017334,-2.047935926140999,5.020264058984136,12.262113600023596
-1565833947165.0,1938201.0,1624.0,-0.02277,-0.0415,-0.7774,0.6272,0.01746,-465.84674,-17.14587,-2.068818638306582,5.017522256843282,12.296432557615901
-1565833947162.0,1938213.0,1627.0,-0.02264,-0.04169,-0.77759,0.62701,0.01746,-464.53656,-17.328306,-2.0966179786362242,5.019188675302614,12.332087125618855
-1565833947155.0,1938220.0,1634.0,-0.02246,-0.04211,-0.77795,0.62653,0.01746,-461.9732,-17.678082,-2.150232199300678,5.031986276064639,12.402648985636247
-1565833947149.0,1938220.0,1640.0,-0.02234,-0.04236,-0.77814,0.62622,0.01746,-460.59314,-17.898191,-2.183021513041311,5.038243227826458,12.441273526612164
-1565833947143.0,1938229.0,1646.0,-0.02222,-0.04266,-0.77832,0.62604,0.01746,-459.37793,-18.15327,-2.2199259206659754,5.048689733132206,12.4763281071979
-1565833947137.0,1938237.0,1652.0,-0.02209,-0.04309,-0.77856,0.62573,0.01746,-457.71152,-18.49691,-2.2698689931957654,5.067091372385777,12.524800149242623
-1565833947131.0,1938237.0,1658.0,-0.02203,-0.04346,-0.77869,0.62549,0.01746,-456.76212,-18.777313,-2.3086905665177726,5.087481586985624,12.553905367911824
-1565833947127.0,1938246.0,1662.0,-0.02191,-0.04395,-0.77893,0.62518,0.01746,-455.11172,-19.154829,-2.3633486604800633,5.111029522502453,12.603118424007832
-1565833947120.0,1938251.0,1669.0,-0.02185,-0.04449,-0.77917,0.62488,0.01746,-453.47177,-19.530582,-2.418209388340958,5.143561421849296,12.652797339215596
-1565833947117.0,1938251.0,1672.0,-0.02173,-0.04504,-0.77936,0.62457,0.01746,-452.14102,-19.958864,-2.4780656173745097,5.171215448428864,12.694833620849806
-1565833947109.0,1938261.0,1680.0,-0.02161,-0.04565,-0.77954,0.62427,0.01746,-450.88474,-20.430525,-2.5432729927803006,5.203163700572661,12.735812074201846
-1565833947105.0,1938270.0,1684.0,-0.02136,-0.04694,-0.77997,0.62366,0.01746,-447.97455,-21.404768,-2.6811983454211488,5.271168308902867,12.830164530800616
-1565833947098.0,1938276.0,1691.0,-0.0213,-0.04761,-0.78021,0.62335,0.01752,-446.37457,-21.86127,-2.747975801508546,5.312759767540277,12.88193809515748
-1565833947093.0,1938276.0,1696.0,-0.02118,-0.04822,-0.7804,0.62305,0.01752,-445.08768,-22.320353,-2.8133656264450355,5.344544625680139,12.92491808243372
-1565833947088.0,1938285.0,1701.0,-0.02106,-0.04895,-0.78064,0.62274,0.01752,-443.51434,-22.848585,-2.889926233407809,5.384949944154532,12.9775296964483
-1565833947082.0,1938285.0,1707.0,-0.021,-0.04962,-0.78088,0.62238,0.01752,-441.90732,-23.297546,-2.9569563550411715,5.426107964792929,13.030662712890617
-1565833947077.0,1938296.0,1712.0,-0.02094,-0.05042,-0.78113,0.62201,0.01752,-440.2486,-23.832788,-3.035867892906743,5.476484599887243,13.0872521823011
-1565833947066.0,1938303.0,1723.0,-0.02081,-0.05109,-0.78131,0.6217,0.01752,-439.04297,-24.332567,-3.107510612429637,5.511378474768709,13.130002770036867
-1565833947064.0,1938303.0,1725.0,-0.02075,-0.05182,-0.78156,0.62134,0.01752,-437.40863,-24.812145,-3.180170454623142,5.556680796803669,13.185842848842313
-1565833947060.0,1938314.0,1729.0,-0.02069,-0.05255,-0.78174,0.62103,0.01752,-436.20874,-25.309248,-3.2523435148629716,5.602058406117238,13.229673475818501
-1565833947054.0,1938319.0,1735.0,-0.02063,-0.05402,-0.78217,0.62042,0.01752,-433.44144,-26.247328,-3.3938774571151753,5.699007385687275,13.328869851132922
-1565833947047.0,1938329.0,1742.0,-0.02057,-0.05475,-0.78235,0.62006,0.01752,-432.22516,-26.738186,-3.466310868996728,5.743918275304782,13.374155413505832
-1565833947042.0,1938329.0,1747.0,-0.02051,-0.05554,-0.78259,0.61975,0.01752,-430.72464,-27.247791,-3.544498652084702,5.79351387360843,13.42884548692156
-1565833947036.0,1938336.0,1753.0,-0.02045,-0.05609,-0.78271,0.61951,0.01752,-429.92502,-27.627035,-3.6000157414023266,5.826099146379353,13.460016533665154
-1565833947031.0,1938346.0,1758.0,-0.02045,-0.05676,-0.78296,0.61914,0.01752,-428.33484,-28.01315,-3.663355365343247,5.872081545325916,13.516320778307616
-1565833947026.0,1938346.0,1763.0,-0.02039,-0.05737,-0.78314,0.6189,0.01752,-427.22308,-28.410336,-3.7247799947722244,5.909014523059947,13.557995775377506
-1565833947021.0,1938353.0,1768.0,-0.02026,-0.05847,-0.78345,0.61835,0.01758,-425.2296,-29.141214,-3.8373543475265306,5.9727378076773965,13.63352203633005
-1565833947015.0,1938360.0,1774.0,-0.0202,-0.05902,-0.78363,0.6181,0.01758,-424.12357,-29.492508,-3.8934395538363558,6.005226110814375,13.674847367521096
-1565833947009.0,1938360.0,1780.0,-0.02014,-0.05951,-0.78381,0.6178,0.01758,-422.98758,-29.802134,-3.944208348819648,6.033067605886908,13.716487556809682
-1565833947004.0,1938369.0,1785.0,-0.02014,-0.05988,-0.784,0.61755,0.01758,-421.83078,-29.991295,-3.9797854198992235,6.058124046594051,13.757131555504927
-1565833946997.0,1938369.0,1792.0,-0.02008,-0.06018,-0.78412,0.61737,0.01758,-421.0945,-30.188574,-4.012598220846149,6.073082024447609,13.78412915262733
-1565833946993.0,1938382.0,1796.0,-0.02008,-0.06049,-0.78424,0.61713,0.01758,-420.3146,-30.3604,-4.042232601403122,6.093741964097812,13.812687197129264
-1565833946986.0,1938388.0,1803.0,-0.02002,-0.06067,-0.78442,0.61694,0.01758,-419.2649,-30.45366,-4.064567283408788,6.100207731164187,13.847770167334247
-1565833946981.0,1938388.0,1808.0,-0.02002,-0.06085,-0.78455,0.61676,0.01758,-418.47763,-30.531809,-4.082300980122732,6.112043294938447,13.874822904137162
-1565833946977.0,1938396.0,1812.0,-0.02008,-0.06091,-0.78473,0.61652,0.01758,-417.38925,-30.479202,-4.085352318887267,6.120464965469627,13.909515249814717
-1565833946969.0,1938405.0,1820.0,-0.02008,-0.06097,-0.78485,0.61633,0.01758,-416.65054,-30.47991,-4.092104591935925,6.123670784543741,13.933519842004557
-1565833946963.0,1938414.0,1826.0,-0.0202,-0.06097,-0.78516,0.61597,0.01758,-414.82614,-30.310843,-4.086650892407875,6.132717322197569,13.990705953956734
-1565833946958.0,1938414.0,1831.0,-0.02032,-0.06091,-0.78534,0.61578,0.01758,-413.7807,-30.145823,-4.074421932120369,6.138404500191115,14.022737829140155
-1565833946951.0,1938425.0,1838.0,-0.02039,-0.06085,-0.78546,0.6156,0.01758,-413.05115,-30.029148,-4.065274439689102,6.1395017959824045,14.044967008966921
-1565833946947.0,1938428.0,1842.0,-0.02051,-0.06079,-0.78564,0.61536,0.01758,-411.97998,-29.866337,-4.053168194051352,6.144852009746753,14.078113938140035
-1565833946940.0,1938428.0,1849.0,-0.02063,-0.06073,-0.78577,0.61517,0.01758,-411.19522,-29.72071,-4.040598442274387,6.150441661808864,14.102249497675913
