UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490108.0,1544918.0,922.0,0.02667,0.0423,-0.73071,0.68085,0.04004,-1439.1193,36.800423,1.4681525268676823,-5.542034030805182,4.116735824398745
-1566352490101.0,1544930.0,929.0,0.02667,0.04218,-0.73065,0.68091,0.04004,-1442.772,36.628178,1.4575554855807606,-5.532734915346294,4.105451749967202
-1566352490095.0,1544930.0,935.0,0.02667,0.04205,-0.73065,0.68097,0.04004,-1442.8889,36.348713,1.4464076119119842,-5.522834539152142,4.1038045506182925
-1566352490090.0,1544939.0,940.0,0.02667,0.04193,-0.73059,0.68097,0.04004,-1446.4309,36.179527,1.4359981508329684,-5.513242711270523,4.0928894682695045
-1566352490084.0,1544947.0,946.0,0.02667,0.04187,-0.73059,0.68103,0.04004,-1446.5533,36.047726,1.4307545937863597,-5.508828178136812,4.091938799690141
-1566352490079.0,1544947.0,951.0,0.02673,0.04181,-0.73059,0.68103,0.0401,-1446.4209,35.79869,1.4210017887385726,-5.509170508776849,4.091369740403849
-1566352490073.0,1544953.0,957.0,0.02673,0.04175,-0.73053,0.68103,0.0401,-1449.9828,35.755154,1.4156542970441013,-5.504281747539369,4.081049006817594
-1566352490068.0,1544964.0,962.0,0.02673,0.04175,-0.73059,0.68103,0.0401,-1446.4163,35.671543,1.4159425906559937,-5.504466380848369,4.090780873950962
-1566352490062.0,1544970.0,968.0,0.02667,0.04175,-0.73059,0.68103,0.0401,-1446.544,35.793404,1.4206361088855763,-5.4994199649156,4.0907603022562995
-1566352490057.0,1544970.0,973.0,0.02667,0.04181,-0.73059,0.68097,0.0401,-1446.4216,35.925205,1.4258794628524198,-5.503835257050789,4.0917092059942775
-1566352490052.0,1544980.0,978.0,0.02661,0.04187,-0.73065,0.68091,0.04016,-1442.8727,36.09432,1.4361046537431676,-5.503387109137626,4.102370863869467
-1566352490046.0,1544985.0,984.0,0.02661,0.04193,-0.73071,0.68091,0.04016,-1439.3413,36.13671,1.4414539943190836,-5.508274205242939,4.112692754109801
-1566352490040.0,1544985.0,990.0,0.02655,0.04205,-0.73077,0.68085,0.04016,-1435.8367,36.43085,1.4567409691455093,-5.512526478496113,4.123948597031713
-1566352490034.0,1544997.0,996.0,0.02649,0.04218,-0.73083,0.68073,0.04016,-1432.2164,36.748974,1.4730555983561218,-5.517268696025387,4.135671449418211
-1566352490029.0,1544997.0,1001.0,0.02649,0.0423,-0.7309,0.68066,0.04016,-1428.02,36.906277,1.483733016531343,-5.526545636834932,4.148640233162823
-1566352490024.0,1545003.0,1006.0,0.02643,0.04248,-0.73096,0.68054,0.04016,-1424.4419,37.326,1.504269072605567,-5.535197817275441,4.1608738664103555
-1566352490018.0,1545003.0,1012.0,0.02637,0.0426,-0.73108,0.68048,0.04022,-1417.5773,37.527756,1.5198552723664076,-5.539620559910316,4.181880228092908
-1566352490013.0,1545015.0,1017.0,0.02631,0.04279,-0.73114,0.68036,0.04022,-1414.0482,37.963673,1.5412397046803237,-5.549046289807076,4.1942316998067355
-1566352490008.0,1545022.0,1022.0,0.02625,0.04321,-0.73138,0.68011,0.04022,-1400.2024,38.61744,1.58333220221682,-5.576376776271401,4.238919333762382
-1566352490001.0,1545022.0,1029.0,0.02618,0.04346,-0.73151,0.67993,0.04022,-1392.7976,39.08909,1.6111060682902658,-5.589549856650159,4.263642516328957
-1566352489996.0,1545032.0,1034.0,0.02618,0.0437,-0.73163,0.67981,0.04022,-1385.9958,39.40961,1.6323456778363479,-5.608096836885727,4.286311309855577
-1566352489990.0,1545038.0,1040.0,0.02612,0.04395,-0.73175,0.67963,0.04028,-1379.2551,39.868153,1.659302575423336,-5.622061289334428,4.3094569076338445
-1566352489984.0,1545045.0,1046.0,0.02606,0.04425,-0.73187,0.6795,0.04028,-1372.6799,40.41955,1.6903425335596116,-5.640180707959358,4.332824711688517
-1566352489980.0,1545045.0,1050.0,0.026,0.04456,-0.73206,0.67932,0.04028,-1362.3696,40.88319,1.722745812315109,-5.659025383004629,4.36799209899273
-1566352489974.0,1545054.0,1056.0,0.02594,0.04492,-0.73218,0.67914,0.04028,-1355.8538,41.546383,1.7590310669457865,-5.681556476168652,4.392365377615803
-1566352489967.0,1545062.0,1063.0,0.02582,0.04529,-0.73236,0.67889,0.04028,-1346.2716,42.24889,1.8013724619522244,-5.699607120233734,4.427041957420641
-1566352489962.0,1545062.0,1068.0,0.0257,0.04608,-0.73273,0.67847,0.04034,-1326.953,43.47783,1.8807955529772757,-5.750118372111817,4.498211601960932
-1566352489956.0,1545071.0,1074.0,0.02563,0.04645,-0.73291,0.67828,0.04034,-1317.7902,44.056095,1.9191099474814444,-5.772638297102832,4.532644030573138
-1566352489951.0,1545078.0,1079.0,0.02557,0.04681,-0.73309,0.67804,0.04034,-1308.6403,44.592464,1.9559617835020056,-5.794933789936299,4.567346072414338
-1566352489945.0,1545086.0,1085.0,0.02551,0.04724,-0.73328,0.6778,0.04034,-1299.1338,45.239414,1.9988188326438325,-5.82270223627676,4.60448725314852
-1566352489939.0,1545086.0,1091.0,0.02545,0.04761,-0.73346,0.67755,0.04034,-1290.2119,45.78034,2.036582047033023,-5.845678563286733,4.639460556955058
-1566352489934.0,1545086.0,1096.0,0.02545,0.04803,-0.7337,0.67731,0.04041,-1278.5459,46.20254,2.074241185006603,-5.877835143797565,4.684727099903739
-1566352489928.0,1545098.0,1102.0,0.02539,0.0484,-0.73389,0.67706,0.04041,-1269.4366,46.712814,2.1120985599930204,-5.900795204797702,4.721416563624288
-1566352489923.0,1545106.0,1107.0,0.02539,0.04883,-0.73413,0.67676,0.04041,-1258.022,47.143036,2.1508343116711535,-5.933349980993442,4.767322265810975
-1566352489917.0,1545114.0,1113.0,0.02539,0.04919,-0.73437,0.67645,0.04041,-1246.7815,47.43798,2.1836805224539635,-5.960364596530293,4.812554201489604
-1566352489913.0,1545114.0,1117.0,0.02533,0.05005,-0.73486,0.6759,0.04041,-1224.6675,48.349262,2.265862968482,-6.020575390715291,4.9059002483354845
-1566352489906.0,1545122.0,1124.0,0.02539,0.05042,-0.73511,0.6756,0.04047,-1213.5135,48.525787,2.2950125372792773,-6.053461757985069,4.952990597204035
-1566352489901.0,1545130.0,1129.0,0.02539,0.05084,-0.73535,0.67529,0.04047,-1203.0302,48.90646,2.3330717646675394,-6.08504664762516,4.999152906499987
-1566352489896.0,1545130.0,1134.0,0.02539,0.05121,-0.7356,0.67499,0.04047,-1192.3335,49.176304,2.366930554998362,-6.112802183266063,5.046323134326698
-1566352489890.0,1545138.0,1140.0,0.02545,0.05164,-0.73584,0.67468,0.04047,-1182.1221,49.46342,2.401252501467501,-6.150198934906235,5.09275856885769
-1566352489885.0,1545146.0,1145.0,0.02551,0.05206,-0.73615,0.67438,0.04047,-1169.37,49.61645,2.4351466803072848,-6.18705943939082,5.150404480405896
-1566352489876.0,1545156.0,1154.0,0.02557,0.05255,-0.73639,0.67401,0.04047,-1159.4384,50.00195,2.474837459302362,-6.228706559338779,5.198171031157315
-1566352489874.0,1545156.0,1156.0,0.0257,0.05292,-0.73663,0.67371,0.04053,-1149.6897,50.059986,2.4987046025221185,-6.267370966449011,5.244028939153026
-1566352489867.0,1545162.0,1163.0,0.02576,0.05334,-0.73694,0.67334,0.04053,-1137.4883,50.208115,2.5329255446569827,-6.303732392639481,5.302418296495787
-1566352489861.0,1545170.0,1169.0,0.02594,0.05414,-0.73749,0.67273,0.04053,-1116.4437,50.437374,2.592614574292387,-6.378970933726706,5.406559460248502
-1566352489856.0,1545170.0,1174.0,0.02606,0.0545,-0.73773,0.67236,0.04053,-1107.2751,50.494648,2.6167531956054537,-6.415497658088489,5.453080813845091
-1566352489851.0,1545181.0,1179.0,0.02612,0.05487,-0.73804,0.672,0.04059,-1095.9423,50.55302,2.6468233666705516,-6.447945772727456,5.511016277972416
-1566352489844.0,1545181.0,1186.0,0.02625,0.05518,-0.73828,0.67169,0.04059,-1087.1747,50.509773,2.6657983259391687,-6.481788949329038,5.556526437689627
-1566352489840.0,1545191.0,1190.0,0.02625,0.05548,-0.73859,0.67133,0.04059,-1076.2943,50.54632,2.6945635378948802,-6.5036640272383295,5.613626520260695
-1566352489834.0,1545191.0,1196.0,0.02631,0.05579,-0.73889,0.67102,0.04059,-1065.9624,50.520554,2.719374358809786,-6.531693893241652,5.668904351071262
-1566352489825.0,1545198.0,1205.0,0.02637,0.05615,-0.7392,0.67065,0.04059,-1055.4111,50.56259,2.7487510191320803,-6.5632173475379725,5.727014725248722
-1566352489824.0,1545207.0,1206.0,0.02637,0.0564,-0.73944,0.67029,0.04059,-1047.3125,50.622395,2.772852535580133,-6.580945110186884,5.772265668104268
-1566352489818.0,1545213.0,1212.0,0.02643,0.05707,-0.74005,0.66962,0.04065,-1027.5673,50.724205,2.831799634696248,-6.635318630243929,5.885829980524548
-1566352489813.0,1545213.0,1217.0,0.02643,0.05743,-0.7403,0.66931,0.04065,-1019.65735,50.93191,2.8653323484600564,-6.66183783696438,5.933878811288594
-1566352489805.0,1545222.0,1225.0,0.02637,0.05774,-0.74054,0.66901,0.04065,-1012.2268,51.16012,2.8991004611315097,-6.679383112030363,5.979550676317075
-1566352489799.0,1545231.0,1231.0,0.02637,0.05817,-0.74084,0.66864,0.04065,-1003.02094,51.39887,2.9392209733046166,-6.711003990805402,6.03728711054562
-1566352489795.0,1545231.0,1235.0,0.02631,0.05859,-0.74109,0.66833,0.04065,-995.52905,51.770164,2.9825994944094316,-6.736941778018915,6.0862774771741215
-1566352489788.0,1545238.0,1242.0,0.02625,0.05902,-0.74133,0.66797,0.04071,-988.3456,52.167645,3.0269494223294333,-6.763247479957362,6.134305920523104
-1566352489783.0,1545247.0,1247.0,0.02618,0.05963,-0.74164,0.6676,0.04071,-979.35,52.738014,3.088117468842144,-6.802670331233687,6.196339589763454
-1566352489779.0,1545247.0,1251.0,0.02606,0.06012,-0.74188,0.6673,0.04071,-972.5299,53.288837,3.1421190522205604,-6.828792231116538,6.244771388748745
-1566352489773.0,1545253.0,1257.0,0.02594,0.06067,-0.74213,0.66699,0.04071,-965.5238,53.905132,3.201426416605326,-6.859453886801998,6.2958430171728
-1566352489767.0,1545253.0,1263.0,0.02563,0.06183,-0.74261,0.66638,0.04077,-952.386,55.319798,3.330509390549261,-6.919271056550739,6.395735097115619
-1566352489762.0,1545268.0,1268.0,0.02551,0.06244,-0.7428,0.66608,0.04077,-947.199,56.082565,3.394647045877865,-6.954305301065734,6.438153317297747
-1566352489757.0,1545275.0,1273.0,0.02533,0.06305,-0.74304,0.66583,0.04077,-940.9192,56.840134,3.4636175512942313,-6.9846581656323785,6.488231172787721
-1566352489750.0,1545282.0,1280.0,0.02515,0.06366,-0.74323,0.66553,0.04077,-935.8952,57.665066,3.5324040111962334,-7.014455129550445,6.530803075676886
-1566352489746.0,1545282.0,1284.0,0.0249,0.06433,-0.74347,0.66522,0.04077,-929.72577,58.58124,3.612155442541936,-7.042873259830165,6.582508644433517
-1566352489738.0,1545291.0,1292.0,0.02472,0.06488,-0.74365,0.66498,0.04077,-925.134,59.317234,3.675558222417932,-7.068382549915171,6.62216825855829
-1566352489735.0,1545291.0,1295.0,0.02454,0.06549,-0.74384,0.66473,0.04083,-920.3316,60.114162,3.7442914247047323,-7.098413686467363,6.664544035871742
-1566352489729.0,1545299.0,1301.0,0.02429,0.0661,-0.74396,0.66449,0.04083,-917.3133,61.101185,3.817828331728344,-7.122269020752113,6.695533359614259
-1566352489722.0,1545305.0,1308.0,0.02405,0.06671,-0.74414,0.66425,0.04083,-912.8757,61.974693,3.89108231000576,-7.1471108309891775,6.736327561830748
-1566352489718.0,1545305.0,1312.0,0.02356,0.06781,-0.74438,0.66388,0.04083,-907.074,63.73491,4.026769771996895,-7.187142326296584,6.7957572150017
-1566352489712.0,1545315.0,1318.0,0.02332,0.06848,-0.74451,0.66364,0.04083,-903.8896,64.74951,4.104913091963132,-7.216335051679996,6.829686168456277
-1566352489706.0,1545321.0,1324.0,0.02307,0.06909,-0.74463,0.66351,0.04089,-901.1074,65.70064,4.178253103839055,-7.240878491728705,6.8599993084658735
-1566352489701.0,1545331.0,1329.0,0.02283,0.0697,-0.74475,0.66333,0.04089,-898.2646,66.63541,4.2509888537854055,-7.265855759686102,6.890920881358156
-1566352489693.0,1545338.0,1337.0,0.02258,0.07025,-0.74481,0.66321,0.04089,-896.8972,67.595314,4.318643510670608,-7.2856756841433965,6.9106160929553795
-1566352489690.0,1545338.0,1340.0,0.02234,0.07092,-0.74487,0.66309,0.04089,-895.52985,68.701385,4.3959980805471845,-7.315531192581999,6.932377363449689
-1566352489685.0,1545338.0,1345.0,0.02203,0.07166,-0.74493,0.66296,0.04089,-894.19403,69.986374,4.484814543137838,-7.344621122301241,6.955445979437599
-1566352489679.0,1545349.0,1351.0,0.02185,0.07233,-0.74493,0.66284,0.04095,-894.16284,71.11739,4.557157524931765,-7.3794479776905,6.967786668133812
-1566352489674.0,1545357.0,1356.0,0.02155,0.07312,-0.745,0.66272,0.04095,-892.6074,72.43332,4.64967662887172,-7.413293313092657,6.993466153094573
-1566352489667.0,1545357.0,1363.0,0.0213,0.07391,-0.745,0.6626,0.04095,-892.61523,73.811356,4.737836488635282,-7.451247446684309,7.0080277068695125
-1566352489663.0,1545365.0,1367.0,0.02081,0.0755,-0.745,0.66248,0.04095,-892.7813,76.56476,4.914047938009286,-7.52977381564696,7.036497369923836
-1566352489657.0,1545373.0,1373.0,0.02069,0.07629,-0.745,0.66241,0.04102,-892.78015,77.77891,4.992296327597369,-7.579319978509012,7.0510958977522336
-1566352489649.0,1545373.0,1381.0,0.02045,0.07709,-0.74493,0.66235,0.04102,-894.4535,79.29609,5.079904997470792,-7.619212582040628,7.054472849492029
-1566352489646.0,1545384.0,1384.0,0.02032,0.07788,-0.74493,0.66229,0.04102,-894.4693,80.525055,5.158939160237313,-7.667974011974565,7.069241173216469
-1566352489641.0,1545389.0,1389.0,0.02014,0.07874,-0.74487,0.66223,0.04102,-895.88806,82.03524,5.247371703525831,-7.717643753279917,7.075689059537055
-1566352489634.0,1545389.0,1396.0,0.01996,0.07959,-0.74487,0.66217,0.04102,-895.9292,83.410324,5.335502196904401,-7.766682582165533,7.091810955589466
-1566352489627.0,1545398.0,1403.0,0.01971,0.08057,-0.74487,0.66205,0.04102,-895.92676,85.05126,5.440488829019323,-7.819081140842482,7.111094426948753
-1566352489623.0,1545407.0,1407.0,0.01959,0.08142,-0.74481,0.66199,0.04108,-897.3158,86.4824,5.523582101282353,-7.873135532687183,7.117949065062561
-1566352489617.0,1545407.0,1413.0,0.01935,0.08246,-0.74481,0.66193,0.04108,-897.38824,88.19285,5.633010374229051,-7.931532183973891,7.138163647153462
-1566352489612.0,1545416.0,1418.0,0.01904,0.08447,-0.74475,0.66168,0.04108,-898.6526,91.44881,5.832710061072262,-8.056196303166512,7.169863976850692
-1566352489608.0,1545421.0,1422.0,0.01886,0.08551,-0.74475,0.66156,0.04108,-898.60913,93.08879,5.93787518485121,-8.119140796878625,7.19152178071036
-1566352489602.0,1545421.0,1428.0,0.01868,0.08655,-0.74475,0.66144,0.04114,-898.56506,94.72908,6.043094943041035,-8.182066261036264,7.213428801587739
-1566352489596.0,1545433.0,1434.0,0.01855,0.08752,-0.74475,0.66132,0.04114,-898.4935,96.21135,6.138432806779824,-8.243924312029165,7.234221993484184
-1566352489591.0,1545441.0,1439.0,0.01843,0.0885,-0.74475,0.66119,0.04114,-898.4033,97.69492,6.233964897942724,-8.30729077279971,7.255561786276047
-1566352489585.0,1545441.0,1445.0,0.01831,0.08954,-0.74481,0.66101,0.04114,-896.8619,99.11033,6.335553971027954,-8.374840727565372,7.288608617471624
-1566352489577.0,1545450.0,1453.0,0.01813,0.09058,-0.74487,0.66083,0.04114,-895.34863,100.597244,6.441751582635257,-8.437179950809822,7.321830189905128
-1566352489574.0,1545450.0,1456.0,0.01801,0.09143,-0.74493,0.66064,0.04114,-893.7937,101.74808,6.526754643988059,-8.490012510257733,7.351449173301376
-1566352489569.0,1545458.0,1461.0,0.01776,0.09326,-0.74506,0.66022,0.0412,-890.422,104.20153,6.709329635487196,-8.604254640864745,7.416070986665844
-1566352489563.0,1545466.0,1467.0,0.01764,0.09412,-0.74518,0.65997,0.0412,-887.4409,105.19745,6.796144975711697,-8.657219179375224,7.456808978356349
-1566352489557.0,1545473.0,1473.0,0.01752,0.09479,-0.7453,0.65973,0.0412,-884.4855,105.93319,6.866203833466332,-8.695716879266215,7.493421843757929
-1566352489552.0,1545473.0,1478.0,0.01733,0.09558,-0.74542,0.65948,0.0412,-881.56305,106.911644,6.952216408426167,-8.737192677718403,7.532826681551953
-1566352489546.0,1545482.0,1484.0,0.01721,0.09625,-0.74561,0.65918,0.04126,-877.01215,107.45157,7.02325223360415,-8.77508234917134,7.581660455926055
-1566352489540.0,1545489.0,1490.0,0.01703,0.0968,-0.74573,0.659,0.04126,-874.2135,108.08584,7.087210386387918,-8.799775480113222,7.61515461395814
-1566352489533.0,1545489.0,1497.0,0.01678,0.09741,-0.74591,0.65869,0.04126,-869.97797,108.723465,7.162707897696634,-8.821620100698809,7.661147057754164
-1566352489530.0,1545500.0,1500.0,0.01654,0.09808,-0.74609,0.65839,0.04126,-865.7887,109.42114,7.242784854968042,-8.848971891472342,7.708504872340839
-1566352489523.0,1545505.0,1507.0,0.0163,0.09863,-0.74628,0.65808,0.04126,-861.40393,109.92891,7.312380415533142,-8.867014622671288,7.754953854209191
-1566352489517.0,1545505.0,1513.0,0.01575,0.09967,-0.7467,0.65747,0.04132,-851.94904,110.82792,7.452012789591855,-8.892503390820753,7.852928129475444
-1566352489512.0,1545520.0,1518.0,0.01544,0.10022,-0.74689,0.65717,0.04132,-847.71814,111.40347,7.526917548569989,-8.904450008029269,7.899383642939981
-1566352489506.0,1545526.0,1524.0,0.01508,0.10077,-0.74713,0.6568,0.04132,-842.42584,111.89982,7.6062955476681795,-8.91128155077375,7.954731491297252
-1566352489500.0,1545526.0,1530.0,0.01477,0.10126,-0.74731,0.65649,0.04132,-838.46313,112.4141,7.675796025991806,-8.918413912140304,7.99844548368165
-1566352489495.0,1545534.0,1535.0,0.01434,0.10181,-0.74756,0.65619,0.04132,-833.1714,112.95085,7.760452568624169,-8.919894948644922,8.054597266989731
-1566352489489.0,1545543.0,1541.0,0.01392,0.10242,-0.7478,0.65582,0.04132,-828.0463,113.572815,7.849722127346225,-8.925897255056208,8.111505555040665
-1566352489483.0,1545543.0,1547.0,0.01349,0.10297,-0.74805,0.65552,0.04138,-822.86584,114.09451,7.934414138448233,-8.927246120443776,8.167807982288664
-1566352489478.0,1545550.0,1552.0,0.01306,0.10358,-0.74823,0.65515,0.04138,-819.00385,114.87316,8.023754434593624,-8.932144915309646,8.215221164316631
-1566352489472.0,1545557.0,1558.0,0.01221,0.10486,-0.74866,0.65448,0.04144,-810.1184,116.28003,8.207826238904268,-8.948105537902427,8.32220146927564
-1566352489465.0,1545566.0,1565.0,0.01184,0.10541,-0.74884,0.65424,0.04144,-806.49725,116.89201,8.287180302547974,-8.955041746753018,8.366911349875153
-1566352489461.0,1545566.0,1569.0,0.01141,0.10608,-0.74902,0.65393,0.04144,-802.8256,117.71322,8.38187208729625,-8.964961356496483,8.415412826417665
-1566352489455.0,1545574.0,1575.0,0.01105,0.10663,-0.74915,0.65363,0.04144,-800.10175,118.438156,8.459985779204985,-8.971859510667255,8.45301957623326
-1566352489448.0,1545574.0,1582.0,0.01068,0.1073,-0.74933,0.65338,0.04144,-796.53815,119.17806,8.550168395370763,-8.987619244115251,8.50105642339534
-1566352489443.0,1545584.0,1587.0,0.01025,0.10809,-0.74945,0.65308,0.04144,-794.0355,120.28722,8.654942240122127,-9.006502649870768,8.543079444637428
-1566352489439.0,1545590.0,1591.0,0.00989,0.1087,-0.74957,0.65289,0.0415,-791.6674,121.09367,8.73824342092084,-9.019162106426654,8.579427972564062
-1566352489432.0,1545590.0,1598.0,0.00952,0.10944,-0.74963,0.65265,0.0415,-790.33124,122.22999,8.833296456927927,-9.040059397019432,8.610132584139933
-1566352489428.0,1545601.0,1602.0,0.00885,0.11078,-0.74982,0.65222,0.0415,-786.4562,124.04901,9.0065130060025,-9.07792812628598,8.67906070170477
-1566352489419.0,1545601.0,1611.0,0.00848,0.11151,-0.74988,0.65204,0.0415,-785.1934,125.16011,9.100686906522972,-9.098715208288043,8.709069661095214
-1566352489417.0,1545613.0,1613.0,0.00818,0.11218,-0.74994,0.65192,0.04156,-783.999,126.119446,9.18422335946528,-9.121802370093553,8.736987231374314
-1566352489412.0,1545618.0,1618.0,0.00781,0.11292,-0.74994,0.65173,0.04156,-783.7885,127.40831,9.278593055163787,-9.143098517528646,8.757979386968586
-1566352489406.0,1545625.0,1624.0,0.00751,0.11365,-0.74994,0.65167,0.04156,-783.7285,128.60779,9.366766845888158,-9.17141538328802,8.77724611799239
-1566352489400.0,1545625.0,1630.0,0.0072,0.11426,-0.74994,0.65155,0.04156,-783.5919,129.67432,9.444938824791569,-9.18898106781328,8.794242430663616
-1566352489394.0,1545635.0,1636.0,0.00684,0.11499,-0.74988,0.65143,0.04156,-784.5208,131.11601,9.536886890984968,-9.211204808997065,8.80476795581923
-1566352489388.0,1545642.0,1642.0,0.00653,0.11566,-0.74988,0.65137,0.04163,-784.45105,132.25488,9.620468072592969,-9.234081455354978,8.822740841282567
-1566352489383.0,1545642.0,1647.0,0.00623,0.11633,-0.74982,0.65131,0.04163,-785.4489,133.5642,9.70253493311499,-9.257777491114153,8.831203573990962
-1566352489377.0,1545650.0,1653.0,0.00568,0.11761,-0.74963,0.65125,0.04163,-788.7796,136.2835,9.85660417113458,-9.305747920992362,8.83487002111957
-1566352489372.0,1545659.0,1658.0,0.00537,0.11829,-0.74957,0.65125,0.04163,-789.85254,137.62743,9.940333826416412,-9.330150468457322,8.843067063146194
-1566352489367.0,1545665.0,1663.0,0.00513,0.11896,-0.74945,0.65131,0.04163,-792.09235,139.07776,10.017131972667357,-9.360689104761857,8.840812872603408
-1566352489360.0,1545665.0,1670.0,0.00494,0.11951,-0.74933,0.65131,0.04169,-794.27515,140.33685,10.079402130916067,-9.385686653490815,8.836264526578631
-1566352489354.0,1545673.0,1676.0,0.0047,0.12012,-0.74921,0.65137,0.04169,-796.5369,141.72955,10.15079638909104,-9.411716404270463,8.832534299946985
-1566352489350.0,1545673.0,1680.0,0.00452,0.12073,-0.74902,0.65143,0.04169,-800.11273,143.29689,10.216781972216683,-9.44294762814651,8.817791988861671
-1566352489344.0,1545673.0,1686.0,0.00433,0.12134,-0.74884,0.65155,0.04169,-803.6052,144.855,10.283624331073895,-9.47417901160308,8.803918280744341
-1566352489339.0,1545689.0,1691.0,0.00403,0.12238,-0.74847,0.65173,0.04169,-810.80133,147.73497,10.394955885105878,-9.529192552281712,8.770725589158772
-1566352489332.0,1545694.0,1698.0,0.00391,0.12286,-0.74829,0.65186,0.04175,-814.40295,149.09317,10.444820268258441,-9.556880826732598,8.753430733923707
-1566352489327.0,1545702.0,1703.0,0.00378,0.12329,-0.74811,0.65204,0.04175,-818.0972,150.41135,10.490873379176005,-9.580649381922642,8.734091225914781
-1566352489321.0,1545702.0,1709.0,0.00366,0.12366,-0.74792,0.65216,0.04175,-821.94446,151.69086,10.530626139627978,-9.599897662362872,8.71230081168109
-1566352489316.0,1545711.0,1714.0,0.0036,0.12408,-0.74768,0.65234,0.04175,-826.9003,153.16098,10.56971729030025,-9.629012066109382,8.683298217806254
-1566352489310.0,1545718.0,1720.0,0.00354,0.12439,-0.74744,0.65253,0.04175,-831.9279,154.50848,10.598819004464175,-9.649951275554105,8.651059826124154
-1566352489304.0,1545726.0,1726.0,0.00342,0.12469,-0.74725,0.65277,0.04175,-836.05634,155.73814,10.632165305301095,-9.665683292350527,8.625801537959319
-1566352489298.0,1545726.0,1732.0,0.00336,0.125,-0.74701,0.65295,0.04181,-841.17957,157.1156,10.661261379679754,-9.686516461897382,8.593754947617043
-1566352489295.0,1545734.0,1735.0,0.0033,0.12518,-0.74677,0.6532,0.04181,-846.4527,158.3406,10.678532307113203,-9.698515121571475,8.557081567085419
-1566352489289.0,1545740.0,1741.0,0.00317,0.12531,-0.74652,0.6535,0.04181,-852.0585,159.63585,10.696319486829422,-9.701379190866703,8.516587559934706
-1566352489282.0,1545740.0,1748.0,0.00305,0.12537,-0.74597,0.65405,0.04181,-864.5175,162.05125,10.702634413142404,-9.703344308762446,8.422805512702865
-1566352489277.0,1545751.0,1753.0,0.00293,0.12531,-0.74579,0.6543,0.04187,-868.7535,162.84601,10.70348669084954,-9.691956269053577,8.388768844247664
-1566352489271.0,1545758.0,1759.0,0.00281,0.12518,-0.74548,0.6546,0.04187,-875.9785,164.09431,10.696134070901875,-9.675929050177196,8.33123988913269
-1566352489263.0,1545758.0,1767.0,0.00269,0.12506,-0.74524,0.65497,0.04187,-881.83386,165.08058,10.690684391617461,-9.661702909409804,8.284381696343857
-1566352489260.0,1545772.0,1770.0,0.0025,0.12494,-0.745,0.65521,0.04187,-887.5755,166.16429,10.69052223234344,-9.639524241305862,8.239025433540291
-1566352489253.0,1545778.0,1777.0,0.00232,0.12476,-0.74475,0.65558,0.04187,-893.80005,167.21097,10.684028491952443,-9.615528090980257,8.188773598002669
-1566352489249.0,1545778.0,1781.0,0.00208,0.12463,-0.74445,0.65594,0.04187,-901.2591,168.63351,10.68586348234023,-9.589991922758655,8.13197225931907
-1566352489244.0,1545786.0,1786.0,0.00177,0.12451,-0.74414,0.65631,0.04193,-909.0779,170.224,10.693729778490601,-9.559315595011594,8.073625455865866
-1566352489237.0,1545786.0,1793.0,0.00146,0.12439,-0.74384,0.65668,0.04193,-916.78357,171.79616,10.701776132576848,-9.528655743940558,8.016923951221884
-1566352489232.0,1545796.0,1798.0,0.00098,0.1239,-0.74323,0.65747,0.04193,-932.91907,174.53482,10.684785648959805,-9.461091336342491,7.89458060584839
-1566352489227.0,1545802.0,1803.0,0.00073,0.12354,-0.7428,0.65802,0.04193,-944.62787,176.38829,10.664969495959546,-9.41986866403003,7.808305469687923
-1566352489222.0,1545809.0,1808.0,0.00055,0.12311,-0.74243,0.65851,0.04193,-954.9631,177.8005,10.634517883449421,-9.378457113708297,7.730614297674279
-1566352489214.0,1545809.0,1816.0,0.00043,0.12268,-0.74213,0.65894,0.04199,-963.55347,178.81467,10.600610096938176,-9.341336281590063,7.66506874898667
-1566352489210.0,1545820.0,1820.0,0.00024,0.12219,-0.74176,0.65942,0.04199,-974.26904,180.20525,10.565656390151435,-9.294268661506543,7.585974718707774
-1566352489204.0,1545826.0,1826.0,6e-05,0.1217,-0.74133,0.65997,0.04199,-987.0101,181.92435,10.529198774266776,-9.249018480775897,7.496581504228871
-1566352489198.0,1545826.0,1832.0,-0.00012,0.12115,-0.74097,0.66052,0.04199,-998.05334,183.22612,10.488419173715984,-9.199127943181795,7.416887823296449
-1566352489193.0,1545834.0,1837.0,-0.00024,0.12061,-0.7406,0.66107,0.04199,-1009.643,184.54407,10.443963465465119,-9.155114558287558,7.3361138232557295
-1566352489187.0,1545844.0,1843.0,-0.00043,0.11932,-0.73975,0.66223,0.04205,-1037.1167,187.48923,10.331249088604048,-9.055921144970812,7.150960922563513
-1566352489182.0,1545844.0,1848.0,-0.00043,0.11859,-0.73932,0.66278,0.04205,-1051.5375,188.78088,10.260203444650935,-9.007418401418056,7.055988604303963
-1566352489177.0,1545853.0,1853.0,-0.00043,0.1178,-0.73895,0.66339,0.04205,-1064.4729,189.66043,10.18472821300243,-8.955028928137116,6.968596023601762
