UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566519.0,1425636.0,926.0,0.06696,-0.01514,-0.7691,0.63544,0.01465,-508.0322,-56.452187,-6.2443384412211245,-4.804536876779431,10.61055990619046
-1565669566514.0,1425636.0,931.0,0.0675,-0.01599,-0.76935,0.63507,0.01465,-505.42596,-57.196384,-6.357133549648392,-4.792805273257352,10.658296710189532
-1565669566509.0,1425636.0,936.0,0.06805,-0.01691,-0.76959,0.6347,0.01465,-502.89984,-58.003426,-6.476862957224171,-4.776875020346561,10.704750117530509
-1565669566503.0,1425648.0,942.0,0.0686,-0.0177,-0.76984,0.63434,0.01465,-500.337,-58.691586,-6.585226372043699,-4.770594644549756,10.752494785456335
-1565669566498.0,1425658.0,947.0,0.06964,-0.01917,-0.77032,0.63354,0.01465,-495.39944,-59.940117,-6.787153132432537,-4.7610410033134425,10.846232587821035
-1565669566493.0,1425658.0,952.0,0.07019,-0.01996,-0.77063,0.63306,0.01465,-492.37625,-60.54447,-6.894749818924445,-4.755811250757938,10.906000390062644
-1565669566486.0,1425665.0,959.0,0.07074,-0.02075,-0.77094,0.63263,0.01465,-489.42014,-61.145065,-7.0027698359628685,-4.750588655584994,10.965077401118563
-1565669566480.0,1425674.0,965.0,0.07129,-0.02148,-0.7713,0.63214,0.01465,-486.1065,-61.641438,-7.105133697182345,-4.7504031477637065,11.03312634897864
-1565669566476.0,1425681.0,969.0,0.07178,-0.02216,-0.77161,0.63165,0.01465,-483.2146,-62.10683,-7.198512048432869,-4.7482404841783445,11.093158673231088
-1565669566470.0,1425681.0,975.0,0.07233,-0.02283,-0.77197,0.63116,0.01465,-479.973,-62.54455,-7.29559248747735,-4.752656600302369,11.161254791209586
-1565669566464.0,1425689.0,981.0,0.07294,-0.02356,-0.77234,0.63055,0.01465,-476.56253,-63.035515,-7.401488780399088,-4.758580096614977,11.233331299586723
-1565669566458.0,1425697.0,987.0,0.07349,-0.02423,-0.77277,0.63,0.01465,-472.89108,-63.39108,-7.49828841366377,-4.764012802454143,11.313925230159157
-1565669566453.0,1425697.0,992.0,0.07458,-0.02557,-0.77356,0.62878,0.01465,-466.04935,-64.136314,-7.689986389190099,-4.774158674434017,11.466409186408981
-1565669566448.0,1425704.0,997.0,0.07513,-0.02625,-0.77399,0.62817,0.01465,-462.46622,-64.47798,-7.787212974964064,-4.779471946931946,11.548497342547023
-1565669566442.0,1425714.0,1003.0,0.07568,-0.02679,-0.77441,0.62756,0.01465,-458.99933,-64.72047,-7.871956253339125,-4.794951138641816,11.628523514694905
-1565669566435.0,1425721.0,1010.0,0.07629,-0.02747,-0.77496,0.62683,0.01465,-454.6514,-64.962364,-7.972967620747344,-4.8073317247335225,11.732186950978203
-1565669566430.0,1425721.0,1015.0,0.07684,-0.02808,-0.77539,0.62616,0.01465,-451.17365,-65.23331,-8.063463541665714,-4.818338837811998,11.81546022370911
-1565669566425.0,1425721.0,1020.0,0.07739,-0.02869,-0.77588,0.62543,0.01465,-447.34494,-65.44056,-8.153627490307452,-4.830226476360518,11.909561261782741
-1565669566419.0,1425733.0,1026.0,0.07806,-0.02936,-0.77649,0.62463,0.01465,-442.7468,-65.62994,-8.257772932249427,-4.8499959617667034,12.024478906495844
-1565669566414.0,1425742.0,1031.0,0.07861,-0.02991,-0.77698,0.6239,0.01465,-439.04074,-65.78628,-8.342578237411931,-4.866542407221868,12.11859857080833
-1565669566408.0,1425749.0,1037.0,0.07977,-0.03113,-0.77808,0.62231,0.01471,-430.9887,-66.08404,-8.526574159254842,-4.898443859991527,12.329433983124702
-1565669566403.0,1425749.0,1042.0,0.08044,-0.03174,-0.77869,0.6214,0.01465,-426.59772,-66.20745,-8.624346979512948,-4.923707366306221,12.446813223375344
-1565669566397.0,1425757.0,1048.0,0.08099,-0.03229,-0.77924,0.62067,0.01471,-422.79803,-66.297646,-8.709350843246579,-4.9414920312888135,12.551093740365502
-1565669566391.0,1425765.0,1054.0,0.0816,-0.0329,-0.77991,0.61969,0.01471,-418.2259,-66.33042,-8.802275523764683,-4.96261466491521,12.679814317099698
-1565669566385.0,1425765.0,1060.0,0.08228,-0.03351,-0.78052,0.61877,0.01471,-414.03592,-66.44819,-8.900648711328259,-4.989455526270572,12.79793752790657
-1565669566379.0,1425773.0,1066.0,0.08276,-0.034,-0.78107,0.61804,0.01471,-410.46906,-66.46053,-8.975124460073573,-5.005765502973694,12.902397940261494
-1565669566374.0,1425780.0,1071.0,0.08337,-0.03455,-0.78174,0.617,0.01471,-406.0823,-66.44342,-9.062048436645703,-5.032029816782037,13.032579782220282
-1565669566368.0,1425780.0,1077.0,0.08392,-0.0351,-0.78235,0.61615,0.01471,-402.2188,-66.46384,-9.14613378608124,-5.051773928889714,13.149602690311042
-1565669566364.0,1425789.0,1081.0,0.08502,-0.03613,-0.78369,0.61426,0.01471,-394.00677,-66.34285,-9.306633197203748,-5.098730062379032,13.406765887103106
-1565669566357.0,1425799.0,1088.0,0.08551,-0.03662,-0.7843,0.6134,0.01471,-390.36597,-66.296875,-9.380809554433778,-5.1179057736237,13.524200916700764
-1565669566352.0,1425805.0,1093.0,0.08606,-0.03711,-0.78497,0.61243,0.01471,-386.41318,-66.21882,-9.458525055636525,-5.1437300002566815,13.653605494593592
-1565669566344.0,1425805.0,1101.0,0.08661,-0.0376,-0.78564,0.61145,0.01471,-382.52,-66.14025,-9.536122564849787,-5.169792711659664,13.783412366130818
-1565669566340.0,1425817.0,1105.0,0.0871,-0.03802,-0.78625,0.61053,0.01471,-379.02283,-66.046585,-9.603330386579431,-5.1946764542496044,13.902216004084693
-1565669566335.0,1425817.0,1110.0,0.08752,-0.03845,-0.78693,0.60962,0.01471,-375.3296,-65.87797,-9.666750078840987,-5.213340158875191,14.03221090566035
-1565669566329.0,1425825.0,1116.0,0.08807,-0.03894,-0.78766,0.60852,0.01471,-371.3016,-65.746544,-9.743360467511398,-5.241097693061212,14.17473550962525
-1565669566322.0,1425833.0,1123.0,0.0885,-0.03937,-0.78827,0.60767,0.01471,-368.04724,-65.64379,-9.807777210117827,-5.260025097199534,14.292623802726368
-1565669566317.0,1425833.0,1128.0,0.08936,-0.04022,-0.78955,0.60583,0.01471,-361.36334,-65.38006,-9.934540113031542,-5.300277544443478,14.541448468600976
-1565669566312.0,1425842.0,1133.0,0.08978,-0.04065,-0.79022,0.6048,0.01471,-357.92172,-65.219666,-9.99666078777324,-5.320201857391356,14.67342998872219
-1565669566305.0,1425850.0,1140.0,0.09015,-0.04108,-0.79089,0.60388,0.01471,-354.62485,-65.05048,-10.056288860281235,-5.335222263268205,14.803118305963523
-1565669566300.0,1425856.0,1145.0,0.09052,-0.04144,-0.79144,0.60309,0.01471,-351.90192,-64.938866,-10.110295225694069,-5.353378707202637,14.910476342000777
-1565669566294.0,1425856.0,1151.0,0.09088,-0.04181,-0.79205,0.60217,0.01471,-348.92374,-64.778206,-10.163434878922237,-5.371296403695394,15.030588306875558
-1565669566289.0,1425866.0,1156.0,0.09125,-0.04224,-0.79272,0.6012,0.01471,-345.73486,-64.61124,-10.222543998012966,-5.386976919380342,15.161921069335946
-1565669566283.0,1425873.0,1162.0,0.09155,-0.04254,-0.79333,0.6004,0.01477,-342.9453,-64.40096,-10.266196170502765,-5.40393522997292,15.279082784136236
-1565669566278.0,1425873.0,1167.0,0.09216,-0.04327,-0.79449,0.59869,0.01477,-337.6085,-64.100105,-10.364693620141574,-5.430010865040445,15.507812841668326
-1565669566272.0,1425881.0,1173.0,0.09241,-0.04358,-0.79504,0.5979,0.01477,-335.1583,-63.927265,-10.405490304202266,-5.441324060353996,15.615749729214855
-1565669566265.0,1425890.0,1180.0,0.09271,-0.04395,-0.79559,0.59711,0.01477,-332.71036,-63.806973,-10.455376092417715,-5.4531805346247335,15.724142323966745
-1565669566260.0,1425890.0,1185.0,0.09296,-0.04431,-0.79608,0.59637,0.01477,-330.5401,-63.709614,-10.501001309349876,-5.460349521496752,15.82194555574857
-1565669566254.0,1425902.0,1191.0,0.0932,-0.04468,-0.79657,0.59564,0.01477,-328.4022,-63.615944,-10.546946213580908,-5.465954064245426,15.919688257402782
-1565669566248.0,1425902.0,1197.0,0.09351,-0.0451,-0.79718,0.59479,0.01477,-325.80222,-63.48556,-10.601838333384046,-5.476561313871769,16.039723637246013
-1565669566243.0,1425910.0,1202.0,0.09375,-0.04547,-0.79761,0.59406,0.01477,-323.90347,-63.43378,-10.64749621305017,-5.48171357148643,16.128244888798577
-1565669566238.0,1425918.0,1207.0,0.09424,-0.04639,-0.79852,0.59271,0.01477,-320.04767,-63.406544,-10.757587434442293,-5.480870746980741,16.311923296204498
-1565669566232.0,1425918.0,1213.0,0.09448,-0.04687,-0.79895,0.5921,0.01477,-318.25998,-63.42272,-10.814719405099936,-5.478149493565274,16.398449427370622
-1565669566227.0,1425927.0,1218.0,0.09467,-0.0473,-0.79932,0.59149,0.01477,-316.6948,-63.434856,-10.863385615861986,-5.473668959419529,16.475343955315296
-1565669566220.0,1425933.0,1225.0,0.09491,-0.04785,-0.79974,0.59082,0.01477,-314.9301,-63.490826,-10.92634055393792,-5.4665823161428495,16.562572134599435
-1565669566215.0,1425941.0,1230.0,0.09509,-0.04828,-0.80011,0.59033,0.01477,-313.4593,-63.50691,-10.975630215458391,-5.4606816712727095,16.636510546991786
-1565669566209.0,1425941.0,1236.0,0.09534,-0.04877,-0.80048,0.58972,0.01477,-311.9016,-63.569084,-11.034165951036533,-5.45789491802571,16.714030255212847
-1565669566205.0,1425949.0,1240.0,0.09552,-0.04919,-0.80078,0.58923,0.01477,-310.65826,-63.624355,-11.082187161758922,-5.4520429360571505,16.77704317103168
-1565669566199.0,1425958.0,1246.0,0.0957,-0.04968,-0.80109,0.58875,0.01477,-309.3943,-63.710518,-11.136877380175989,-5.44155987528981,16.841965866569268
-1565669566193.0,1425958.0,1252.0,0.09613,-0.05029,-0.8017,0.58783,0.01477,-306.93405,-63.716175,-11.217328658634154,-5.451947208660548,16.966349782527374
-1565669566187.0,1425965.0,1258.0,0.09631,-0.0506,-0.80194,0.5874,0.01477,-305.92978,-63.75407,-11.255509137990202,-5.452747366304799,17.017707351890493
-1565669566182.0,1425973.0,1263.0,0.0965,-0.05078,-0.80219,0.58698,0.01477,-304.91162,-63.720783,-11.282497171871643,-5.463348073755524,17.06935743000483
-1565669566176.0,1425973.0,1269.0,0.09668,-0.05096,-0.80243,0.58667,0.01477,-303.98862,-63.69782,-11.309918612272993,-5.472296979833277,17.116499267702736
-1565669566170.0,1425984.0,1275.0,0.09686,-0.05103,-0.80267,0.5863,0.01477,-303.04553,-63.613598,-11.326464564225992,-5.489046392915266,17.164417856567894
-1565669566164.0,1425984.0,1281.0,0.09705,-0.05109,-0.80292,0.58594,0.01477,-302.08112,-63.521835,-11.342945001231463,-5.507463969010385,17.213554862877714
-1565669566160.0,1425995.0,1285.0,0.09723,-0.05109,-0.8031,0.58557,0.01477,-301.3172,-63.43951,-11.352619293884567,-5.528293573626381,17.251566323434574
-1565669566155.0,1426001.0,1290.0,0.09741,-0.05103,-0.80328,0.58533,0.01477,-300.62732,-63.33441,-11.358130915193179,-5.552410095905455,17.285556032313593
-1565669566148.0,1426001.0,1297.0,0.09766,-0.05096,-0.80353,0.58496,0.01477,-299.6537,-63.193577,-11.366605151629146,-5.585230846585479,17.33389770404729
-1565669566143.0,1426011.0,1302.0,0.09802,-0.05072,-0.80389,0.58447,0.01477,-298.29123,-62.922634,-11.366291709598729,-5.641628386369329,17.401287510258115
-1565669566137.0,1426017.0,1308.0,0.09821,-0.05054,-0.80408,0.58423,0.01477,-297.58917,-62.754032,-11.361348186158342,-5.674876771362728,17.435951650998845
-1565669566131.0,1426026.0,1314.0,0.09839,-0.05035,-0.80426,0.58392,0.01477,-296.88547,-62.579643,-11.353919794596974,-5.708164340320685,17.47095848891142
-1565669566126.0,1426026.0,1319.0,0.09851,-0.05011,-0.80438,0.58368,0.01477,-296.4078,-62.40344,-11.338035132636408,-5.738164938923046,17.494379115950437
-1565669566120.0,1426033.0,1325.0,0.09863,-0.04993,-0.80457,0.5835,0.01477,-295.7721,-62.21972,-11.328788654248404,-5.764575461320097,17.52756116686632
-1565669566115.0,1426033.0,1330.0,0.09882,-0.04974,-0.80469,0.58331,0.01477,-295.2917,-62.093647,-11.323018922399454,-5.797405872807715,17.5498876392315
-1565669566110.0,1426042.0,1335.0,0.09894,-0.0495,-0.80487,0.58307,0.01477,-294.6598,-61.88263,-11.307434642903429,-5.828073147775627,17.58276945137125
-1565669566105.0,1426049.0,1340.0,0.09906,-0.04926,-0.80499,0.58289,0.01471,-294.21854,-61.711945,-11.29217318885395,-5.857708677450231,17.604608114752907
-1565669566098.0,1426057.0,1347.0,0.09918,-0.04907,-0.80518,0.58264,0.01471,-293.55603,-61.52102,-11.2811640152324,-5.885178242412616,17.63975317034773
-1565669566092.0,1426057.0,1353.0,0.09937,-0.04858,-0.80548,0.58221,0.01471,-292.50897,-61.122417,-11.245685618139296,-5.941533814920096,17.694915736793476
-1565669566088.0,1426069.0,1357.0,0.09943,-0.04834,-0.80566,0.58197,0.01477,-291.9109,-60.897163,-11.225819821166844,-5.966599367690712,17.72802981256413
-1565669566081.0,1426069.0,1364.0,0.09943,-0.0481,-0.80579,0.58179,0.01471,-291.4981,-60.688232,-11.202132207111168,-5.985178989917678,17.75175290351865
-1565669566076.0,1426078.0,1369.0,0.09943,-0.04779,-0.80597,0.5816,0.01471,-290.95676,-60.41473,-11.172069623217993,-6.009068275719421,17.78311075284104
-1565669566070.0,1426084.0,1375.0,0.09943,-0.04755,-0.80609,0.58142,0.01471,-290.57205,-60.21276,-11.14831396635672,-6.027513133051466,17.805316310153998
-1565669566064.0,1426084.0,1381.0,0.09943,-0.04724,-0.80627,0.58118,0.01471,-290.00858,-59.937687,-11.117670495968985,-6.051651202640328,17.83815274713686
-1565669566059.0,1426095.0,1386.0,0.0993,-0.04694,-0.80646,0.58099,0.01471,-289.49643,-59.628418,-11.07945028709444,-6.062866383899354,17.871446100477584
-1565669566054.0,1426101.0,1391.0,0.09924,-0.04663,-0.80664,0.58081,0.01471,-288.98984,-59.341606,-11.045257519426805,-6.081071221178955,17.90273367581105
-1565669566047.0,1426101.0,1398.0,0.09894,-0.0459,-0.80701,0.58038,0.01471,-287.99683,-58.653873,-10.95324815126426,-6.10853870131378,17.968536617452727
-1565669566042.0,1426111.0,1403.0,0.09869,-0.04541,-0.80719,0.5802,0.01471,-287.578,-58.22511,-10.888940820762148,-6.121051292453713,17.99906380747072
-1565669566036.0,1426117.0,1409.0,0.09851,-0.04504,-0.80737,0.58008,0.01471,-287.15607,-57.881325,-10.841398375771368,-6.131713785457527,18.028568062007196
-1565669566030.0,1426117.0,1415.0,0.09821,-0.04456,-0.8075,0.5799,0.01471,-286.88232,-57.47267,-10.774275206554751,-6.13828491435666,18.05152105868278
-1565669566025.0,1426127.0,1420.0,0.0979,-0.04401,-0.80768,0.57977,0.01471,-286.51633,-57.002808,-10.700732660683116,-6.14888400475265,18.0804802048371
-1565669566019.0,1426134.0,1426.0,0.09753,-0.04346,-0.80786,0.57959,0.01471,-286.14813,-56.513767,-10.622450152193052,-6.154117754705436,18.111041583493872
-1565669566015.0,1426142.0,1430.0,0.09717,-0.04285,-0.80804,0.57947,0.01471,-285.80972,-56.002476,-10.5399333078628,-6.163955259422801,18.139558048843796
-1565669566008.0,1426142.0,1437.0,0.09674,-0.04218,-0.80823,0.57935,0.01471,-285.47577,-55.43701,-10.446984877181674,-6.171358314384431,18.1694698752934
-1565669566003.0,1426153.0,1442.0,0.09583,-0.04071,-0.80853,0.57916,0.01471,-285.05533,-54.274956,-10.245661197955876,-6.188951714258431,18.214961995503756
-1565669565997.0,1426153.0,1448.0,0.0954,-0.03998,-0.80865,0.5791,0.01471,-284.9261,-53.72231,-10.147466611775448,-6.199206297567772,18.232145051206004
-1565669565992.0,1426161.0,1453.0,0.09491,-0.03918,-0.80878,0.5791,0.01471,-284.8264,-53.116398,-10.0392656438124,-6.208356135581017,18.248961122381104
-1565669565985.0,1426171.0,1460.0,0.0943,-0.03827,-0.8089,0.5791,0.01471,-284.7989,-52.42622,-9.9124185104834,-6.213536424430946,18.26394752981399
-1565669565980.0,1426171.0,1465.0,0.09387,-0.03741,-0.80902,0.5791,0.01477,-284.70346,-51.814224,-9.802762460499515,-6.2321484323912735,18.2790745622833
-1565669565975.0,1426178.0,1470.0,0.09332,-0.0365,-0.80908,0.5791,0.01477,-284.79965,-51.171635,-9.679863548719043,-6.242248639924787,18.28489743702474
-1565669565968.0,1426185.0,1477.0,0.09271,-0.03546,-0.80914,0.57916,0.01477,-284.95166,-50.449867,-9.541326090503059,-6.255178068676412,18.288613386720314
-1565669565964.0,1426185.0,1481.0,0.09222,-0.03455,-0.8092,0.57922,0.01477,-285.0536,-49.827904,-9.423269479209774,-6.270627514039432,18.292919290520672
-1565669565958.0,1426193.0,1487.0,0.09125,-0.03271,-0.8092,0.57947,0.01477,-285.61194,-48.639103,-9.186928605618515,-6.302061436710081,18.279340119661114
-1565669565952.0,1426201.0,1493.0,0.09082,-0.03174,-0.8092,0.57965,0.01477,-285.9011,-48.038277,-9.06850203989863,-6.326089989451772,18.270923818816044
-1565669565946.0,1426209.0,1499.0,0.09033,-0.03082,-0.80914,0.57977,0.01477,-286.32614,-47.467117,-8.949766696016166,-6.340807634112744,18.25530396442045
-1565669565941.0,1426209.0,1504.0,0.08997,-0.03003,-0.80908,0.57996,0.01477,-286.73492,-47.00264,-8.852904140314111,-6.358750908617504,18.238079865464954
-1565669565935.0,1426218.0,1510.0,0.08966,-0.02917,-0.80902,0.58014,0.01477,-287.12573,-46.51701,-8.752892098575817,-6.386114916696969,18.22099029906373
-1565669565929.0,1426227.0,1516.0,0.08923,-0.02826,-0.80896,0.58038,0.01477,-287.58926,-45.971977,-8.640537511257913,-6.4054767898491525,18.20226835378726
-1565669565924.0,1426227.0,1521.0,0.08893,-0.02747,-0.80884,0.58063,0.01477,-288.15887,-45.55231,-8.548297386024037,-6.428340454957269,18.17424005595457
-1565669565919.0,1426237.0,1526.0,0.08844,-0.026,-0.80859,0.58105,0.01477,-289.24374,-44.79812,-8.38090659154798,-6.477256018714217,18.119481515581356
-1565669565913.0,1426237.0,1532.0,0.08813,-0.02527,-0.80847,0.5813,0.01477,-289.81638,-44.401577,-8.29362272613684,-6.495317875514917,18.091954826678602
-1565669565907.0,1426246.0,1538.0,0.08789,-0.0246,-0.80835,0.5816,0.01477,-290.3888,-44.058514,-8.217292281092496,-6.515791012748823,18.06316026382713
-1565669565900.0,1426252.0,1545.0,0.08771,-0.02405,-0.80817,0.58185,0.01477,-291.06448,-43.8163,-8.155635133345696,-6.533388993696355,18.026719053183896
-1565669565896.0,1426252.0,1549.0,0.08746,-0.02344,-0.80798,0.58215,0.01477,-291.82004,-43.527847,-8.084035528505362,-6.548295444669133,17.9872709492856
-1565669565889.0,1426261.0,1556.0,0.08722,-0.02289,-0.8078,0.58246,0.01477,-292.5508,-43.267876,-8.018854198666991,-6.560230444349774,17.94928583363462
-1565669565885.0,1426269.0,1560.0,0.08698,-0.02234,-0.80762,0.58282,0.01477,-293.30936,-43.00953,-7.954183785688219,-6.5720861848782475,17.909934778594007
-1565669565878.0,1426277.0,1567.0,0.08673,-0.02185,-0.80737,0.58325,0.01477,-294.2888,-42.81042,-7.894926805296704,-6.578153470447123,17.857803229433515
-1565669565874.0,1426277.0,1571.0,0.08649,-0.02148,-0.80713,0.58362,0.01477,-295.20663,-42.666878,-7.84695593870337,-6.577383907046486,17.8092064248721
-1565669565867.0,1426285.0,1578.0,0.086,-0.02087,-0.80664,0.58435,0.01477,-297.07263,-42.443962,-7.762285690556566,-6.566211085719952,17.7110612494576
-1565669565862.0,1426292.0,1583.0,0.08575,-0.02063,-0.80634,0.58484,0.01477,-298.2221,-42.393044,-7.726734685661447,-6.554993634197206,17.649989714589267
-1565669565857.0,1426300.0,1588.0,0.08551,-0.02045,-0.80609,0.58521,0.01477,-299.1751,-42.348053,-7.696382813696714,-6.541475958586612,17.600263249464305
-1565669565850.0,1426300.0,1595.0,0.08527,-0.02032,-0.80579,0.58563,0.01477,-300.2916,-42.35227,-7.67103345889213,-6.524001912881287,17.541391131547982
-1565669565845.0,1426309.0,1600.0,0.08502,-0.0202,-0.80548,0.58612,0.01477,-301.48132,-42.366295,-7.646562156921772,-6.504691617636048,17.479046511082032
-1565669565840.0,1426309.0,1605.0,0.08472,-0.02014,-0.80518,0.58661,0.01477,-302.66473,-42.390472,-7.624175461568759,-6.476809077831641,17.418438222038432
-1565669565835.0,1426321.0,1610.0,0.08447,-0.02014,-0.80487,0.58704,0.01477,-303.8316,-42.463367,-7.610203683384537,-6.449576241961327,17.35802060693557
-1565669565828.0,1426321.0,1617.0,0.08423,-0.0202,-0.8045,0.58759,0.01477,-305.22958,-42.603542,-7.603479366770824,-6.418363580205455,17.284989218223487
-1565669565822.0,1426332.0,1623.0,0.08374,-0.02045,-0.80383,0.58856,0.01477,-307.78586,-42.91359,-7.600176751778086,-6.347214421903288,17.153868808412582
-1565669565816.0,1426337.0,1629.0,0.0835,-0.02069,-0.80353,0.58899,0.01477,-308.9401,-43.113773,-7.609013108555487,-6.304772516051527,17.09557462075965
-1565669565812.0,1426337.0,1633.0,0.08331,-0.02087,-0.80322,0.58948,0.01477,-310.14758,-43.30804,-7.616308422562914,-6.270793242430613,17.03399205394348
-1565669565805.0,1426346.0,1640.0,0.08307,-0.02112,-0.80286,0.58997,0.01477,-311.5222,-43.54575,-7.626419402889918,-6.226942438985132,16.96477320380056
-1565669565800.0,1426354.0,1645.0,0.08295,-0.02124,-0.80255,0.59039,0.01477,-312.6875,-43.730694,-7.632339049788221,-6.203684027003004,16.905027658187578
-1565669565794.0,1426362.0,1651.0,0.08282,-0.02142,-0.80219,0.59088,0.01477,-314.04572,-43.971874,-7.643616754094011,-6.1747629759232066,16.835704282276183
-1565669565790.0,1426362.0,1655.0,0.0827,-0.02155,-0.80188,0.59137,0.01477,-315.264,-44.168476,-7.651076677388884,-6.150642585828756,16.774193020169292
-1565669565783.0,1426369.0,1662.0,0.08258,-0.02167,-0.80157,0.5918,0.01477,-316.45837,-44.357555,-7.657026057080516,-6.127349147528931,16.714307753573777
-1565669565779.0,1426377.0,1666.0,0.08246,-0.02185,-0.80096,0.59259,0.01477,-318.76096,-44.740105,-7.671128509308392,-6.096200926972943,16.59786016900783
-1565669565772.0,1426385.0,1673.0,0.08246,-0.02197,-0.80066,0.59296,0.01477,-319.87024,-44.96668,-7.6849184633224095,-6.084218331482674,16.541146578784918
-1565669565766.0,1426385.0,1679.0,0.08246,-0.02209,-0.80042,0.59332,0.01483,-320.79602,-45.16555,-7.698757229372004,-6.07282137851408,16.494171637273055
-1565669565761.0,1426394.0,1684.0,0.0824,-0.02222,-0.80017,0.59363,0.01483,-321.7519,-45.35162,-7.708793437289499,-6.055231123065448,16.447022161317406
-1565669565755.0,1426394.0,1690.0,0.0824,-0.02234,-0.79993,0.59399,0.01477,-322.68674,-45.55239,-7.722615829222605,-6.043816806416029,16.400102268020106
-1565669565750.0,1426404.0,1695.0,0.0824,-0.02246,-0.79968,0.5943,0.01477,-323.63007,-45.75616,-7.735935416694297,-6.032427228339293,16.35293352039399
-1565669565744.0,1426404.0,1701.0,0.08246,-0.02258,-0.7995,0.5946,0.01477,-324.3296,-45.947598,-7.753561471214152,-6.0272474505558575,16.31703121915504
-1565669565739.0,1426413.0,1706.0,0.08246,-0.02264,-0.79907,0.59509,0.01477,-325.95386,-46.21906,-7.762582247805783,-6.017772590482934,16.236753444417047
-1565669565733.0,1426421.0,1712.0,0.08246,-0.02264,-0.79889,0.59534,0.01477,-326.66425,-46.32214,-7.764470599698416,-6.015410129249379,16.20194750785359
-1565669565728.0,1426421.0,1717.0,0.08246,-0.02258,-0.79877,0.59558,0.01477,-327.183,-46.362144,-7.760905921250494,-6.017761436555568,16.176727898264815
-1565669565721.0,1426429.0,1724.0,0.08246,-0.02258,-0.79858,0.59576,0.01477,-327.89124,-46.4668,-7.762110718394525,-6.015487814639509,16.14215861643406
-1565669565715.0,1426437.0,1730.0,0.08246,-0.02252,-0.79846,0.59595,0.01477,-328.38556,-46.50428,-7.758078360041171,-6.0179734303506125,16.118235926158036
-1565669565710.0,1426447.0,1735.0,0.08252,-0.02252,-0.79828,0.59619,0.01477,-329.07578,-46.62962,-7.7641131536651535,-6.02115936206273,16.08367992938433
-1565669565705.0,1426447.0,1740.0,0.08252,-0.02252,-0.7981,0.59644,0.01477,-329.79767,-46.734352,-7.766005687585234,-6.018799098460162,16.04892304256427
-1565669565699.0,1426453.0,1746.0,0.08258,-0.02258,-0.79797,0.59662,0.01483,-330.29315,-46.86525,-7.777116850116191,-6.018487963302627,16.023941095683114
-1565669565693.0,1426461.0,1752.0,0.08264,-0.02264,-0.79779,0.5968,0.01483,-330.9532,-47.021866,-7.788099669521739,-6.0176964257561965,15.991076877501385
-1565669565688.0,1426469.0,1757.0,0.08295,-0.02307,-0.79755,0.59711,0.01483,-331.76346,-47.514374,-7.851796145886465,-6.01350579210488,15.94618909808851
-1565669565682.0,1426469.0,1763.0,0.08319,-0.02338,-0.79736,0.59723,0.01477,-332.34097,-47.879578,-7.897861941748189,-6.012088080977539,15.9137790228868
-1565669565676.0,1426479.0,1769.0,0.08344,-0.02368,-0.7973,0.59735,0.01483,-332.48727,-48.176098,-7.944067941378329,-6.013508004436777,15.901875620470605
-1565669565671.0,1426479.0,1774.0,0.0838,-0.02411,-0.79712,0.59747,0.01477,-332.97705,-48.648537,-8.009672270295948,-6.014912641123476,15.871315957451102
-1565669565666.0,1426489.0,1779.0,0.08423,-0.0246,-0.797,0.5976,0.01483,-333.24173,-49.14986,-8.086009741477707,-6.019140953263499,15.850127383581267
-1565669565661.0,1426489.0,1784.0,0.08472,-0.02515,-0.79681,0.59772,0.01477,-333.70398,-49.744385,-8.171823711377781,-6.024065216510425,15.81831115127521
-1565669565655.0,1426497.0,1790.0,0.08527,-0.0257,-0.79669,0.59778,0.01477,-333.8738,-50.320213,-8.26152822312617,-6.035325987337873,15.799055500744089
-1565669565650.0,1426505.0,1795.0,0.086,-0.02643,-0.79651,0.5979,0.01483,-334.18875,-51.09931,-8.380948953624383,-6.049908883026389,15.769296372820364
-1565669565644.0,1426513.0,1801.0,0.08667,-0.0271,-0.79633,0.59802,0.01483,-334.53024,-51.82444,-8.490634310111762,-6.063070547771992,15.73948299862299
-1565669565637.0,1426513.0,1808.0,0.08813,-0.02832,-0.79596,0.59827,0.01483,-335.2008,-53.260357,-8.70770094368598,-6.108402826398203,15.677733955425524
-1565669565632.0,1426520.0,1813.0,0.08893,-0.02893,-0.79578,0.59833,0.01483,-335.44794,-53.998066,-8.820636277127518,-6.137685314430072,15.649288445060279
-1565669565626.0,1426530.0,1819.0,0.08984,-0.02954,-0.79553,0.59845,0.01483,-335.9115,-54.82129,-8.941832484072886,-6.1760857041871216,15.608250784612935
-1565669565621.0,1426536.0,1824.0,0.09058,-0.03003,-0.79541,0.59851,0.01483,-335.98434,-55.435986,-9.039768628901632,-6.208680118267866,15.588989303518133
-1565669565614.0,1426536.0,1831.0,0.09137,-0.03046,-0.79523,0.59863,0.01483,-336.27136,-56.07504,-9.136233554562757,-6.249130569140465,15.558516213765643
-1565669565606.0,1426550.0,1839.0,0.09229,-0.03088,-0.79504,0.59869,0.01483,-336.4952,-56.757114,-9.240466485425955,-6.30225259618453,15.527795919531542
