UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183775.0,1127073.0,937.0,0.01996,0.05042,-0.77185,0.63348,0.03632,-509.5723,27.324173,3.0255922097243926,-5.433614392520005,11.389573361693579
-1566362183768.0,1127081.0,944.0,0.01978,0.05109,-0.77142,0.63397,0.03632,-513.26697,28.144007,3.094878093544535,-5.468381395350635,11.320056474140657
-1566362183764.0,1127089.0,948.0,0.01959,0.05182,-0.77094,0.63452,0.03632,-517.44977,29.050142,3.1697828016275476,-5.506983860241493,11.242367258772958
-1566362183758.0,1127089.0,954.0,0.01941,0.05261,-0.77039,0.63507,0.03632,-522.2473,30.042881,3.2488519974034387,-5.550819863854435,11.154408704632615
-1566362183752.0,1127100.0,960.0,0.01923,0.05353,-0.76984,0.63568,0.03632,-527.1805,31.15926,3.3393286514719214,-5.6046659636240275,11.067243374533277
-1566362183747.0,1127106.0,965.0,0.01904,0.05438,-0.76941,0.63617,0.03638,-531.1187,32.188908,3.4252418562878644,-5.652165980195576,11.000653591307668
-1566362183740.0,1127106.0,972.0,0.0188,0.05542,-0.76886,0.63672,0.03638,-536.16943,33.486526,3.5308113556408736,-5.709410516207534,10.916456944914671
-1566362183735.0,1127113.0,977.0,0.01849,0.05743,-0.76782,0.63782,0.03638,-545.996,35.935925,3.7235017205759613,-5.834422472777122,10.75781247051242
-1566362183731.0,1127121.0,981.0,0.01831,0.05859,-0.76727,0.63837,0.03638,-551.306,37.361115,3.835186662251832,-5.906283557472904,10.67619009926905
-1566362183724.0,1127121.0,988.0,0.01813,0.05963,-0.76685,0.63879,0.03644,-555.4367,38.632114,3.9372708010530473,-5.968868453851782,10.616183600676507
-1566362183718.0,1127132.0,994.0,0.01794,0.06097,-0.76624,0.6394,0.03644,-561.52344,40.30713,4.065047369135048,-6.053734713096682,10.527185287774884
-1566362183714.0,1127132.0,998.0,0.01776,0.06213,-0.76575,0.63983,0.03644,-566.45746,41.773342,4.1771953598510585,-6.125391434458606,10.458167500272864
-1566362183708.0,1127141.0,1004.0,0.01758,0.06335,-0.76526,0.64032,0.03644,-571.52814,43.31616,4.294505820764188,-6.20205922057959,10.389409448389827
-1566362183703.0,1127150.0,1009.0,0.01733,0.06458,-0.76477,0.64081,0.0365,-576.6956,44.94783,4.4177842503469344,-6.273463544938065,10.32108517848765
-1566362183697.0,1127150.0,1015.0,0.01709,0.06586,-0.76422,0.64136,0.0365,-582.59125,46.689644,4.544160309386067,-6.3499605122666125,10.243363223558077
-1566362183691.0,1127158.0,1021.0,0.01685,0.06702,-0.76373,0.64178,0.0365,-587.88,48.309746,4.660503818132839,-6.416890914520073,10.175834114290012
-1566362183684.0,1127158.0,1028.0,0.01642,0.06891,-0.76282,0.6427,0.0365,-598.06775,51.1329,4.851491570539976,-6.524492066935832,10.044937288809805
-1566362183679.0,1127172.0,1033.0,0.01617,0.0697,-0.76245,0.64313,0.03656,-602.3685,52.387024,4.936446835793238,-6.563825921353792,9.991378650193923
-1566362183674.0,1127175.0,1038.0,0.01599,0.07043,-0.76196,0.64355,0.03656,-607.98224,53.65553,5.00993963244171,-6.604659443559484,9.91802046785726
-1566362183668.0,1127182.0,1044.0,0.01581,0.07104,-0.7616,0.64392,0.03656,-612.2378,54.70998,5.073868786318171,-6.636499719833806,9.86443921892058
-1566362183663.0,1127189.0,1049.0,0.01569,0.07159,-0.76123,0.64435,0.03656,-616.70667,55.680023,5.1278290103491075,-6.669696120952077,9.80755417820346
-1566362183657.0,1127189.0,1055.0,0.0155,0.0722,-0.7608,0.64478,0.03656,-621.9161,56.839638,5.191769984091054,-6.70117080941743,9.742052291896329
-1566362183651.0,1127200.0,1061.0,0.01538,0.07263,-0.76044,0.64514,0.03662,-626.3343,57.71375,5.235224676063912,-6.725005329304006,9.686001406038415
-1566362183646.0,1127206.0,1066.0,0.01526,0.07336,-0.75983,0.64581,0.03662,-634.0039,59.150978,5.302679244159563,-6.773416790370674,9.590441288442662
-1566362183640.0,1127206.0,1072.0,0.0152,0.07373,-0.75946,0.64618,0.03662,-638.7036,59.95686,5.336216977132682,-6.798229628744355,9.53188316174598
-1566362183634.0,1127214.0,1078.0,0.0152,0.0741,-0.75922,0.64648,0.03662,-641.8426,60.5794,5.366526187278444,-6.827966263443005,9.495345893819263
-1566362183630.0,1127214.0,1082.0,0.01514,0.07434,-0.75891,0.64673,0.03668,-645.8082,61.210022,5.389202856695086,-6.842218883832811,9.446015015673353
-1566362183624.0,1127225.0,1088.0,0.0152,0.07458,-0.75867,0.64697,0.03668,-648.9419,61.663307,5.4036045518255875,-6.867033554867285,9.408258438245738
-1566362183617.0,1127233.0,1095.0,0.0152,0.07483,-0.75842,0.64728,0.03668,-652.30707,62.19375,5.42311439729853,-6.887941087857345,9.368010834834578
-1566362183613.0,1127233.0,1099.0,0.01526,0.07507,-0.75824,0.64746,0.03668,-654.69763,62.586975,5.438112210666619,-6.91236766877766,9.340793968611948
-1566362183606.0,1127242.0,1106.0,0.01532,0.07526,-0.758,0.64771,0.03668,-657.9216,63.001255,5.448020219407406,-6.933566970603415,9.302097040449624
-1566362183602.0,1127249.0,1110.0,0.01538,0.07538,-0.75787,0.64789,0.03674,-659.7215,63.21909,5.452781196560646,-6.94912499056582,9.28085222202155
-1566362183596.0,1127249.0,1116.0,0.0155,0.07556,-0.75769,0.64807,0.03674,-662.1525,63.50485,5.457978744709961,-6.974334832110769,9.252719950688402
-1566362183589.0,1127258.0,1123.0,0.01575,0.07587,-0.75739,0.64832,0.03674,-666.1813,63.951286,5.463886320700526,-7.021042685956438,9.206807545098386
-1566362183585.0,1127267.0,1127.0,0.01587,0.07599,-0.75726,0.64844,0.03674,-667.9509,64.12065,5.464278413709018,-7.041333705004764,9.18652265097056
-1566362183579.0,1127274.0,1133.0,0.01599,0.07617,-0.75714,0.64856,0.0368,-669.60144,64.34034,5.4700739476729066,-7.066137073482147,9.168909538541541
-1566362183573.0,1127274.0,1139.0,0.01611,0.07623,-0.75708,0.64862,0.0368,-670.4177,64.36494,5.465856017667204,-7.081538250200788,9.159660537470543
-1566362183568.0,1127284.0,1144.0,0.01624,0.07635,-0.75702,0.64868,0.0368,-671.2344,64.44227,5.46621559138033,-7.102307748666907,9.151489046106775
-1566362183563.0,1127284.0,1149.0,0.01636,0.07648,-0.75696,0.64874,0.0368,-672.05597,64.53929,5.468201622904391,-7.122953071153106,9.143485172000766
-1566362183557.0,1127291.0,1155.0,0.01648,0.07666,-0.7569,0.6488,0.0368,-672.8786,64.688034,5.474620219078189,-7.147345908728078,9.136375106123381
-1566362183552.0,1127298.0,1160.0,0.01654,0.07678,-0.75684,0.64886,0.0368,-673.71466,64.83005,5.4801679434446315,-7.161999892597127,9.128120016620187
-1566362183546.0,1127298.0,1166.0,0.01666,0.07697,-0.75684,0.64886,0.03687,-673.6948,64.91673,5.488114884356215,-7.18672803136452,9.131678005434068
-1566362183540.0,1127310.0,1172.0,0.01678,0.07709,-0.75677,0.64893,0.03687,-674.6615,65.016136,5.489097743259058,-7.206698897897549,9.121771594723569
-1566362183535.0,1127310.0,1177.0,0.01703,0.07739,-0.75671,0.64893,0.03687,-675.4038,65.17211,5.4966202050194815,-7.250921745903373,9.11785971287037
-1566362183529.0,1127320.0,1183.0,0.01715,0.07758,-0.75665,0.64899,0.03687,-676.2344,65.33245,5.503916082754651,-7.276073339382482,9.110972671346786
-1566362183524.0,1127327.0,1188.0,0.01727,0.0777,-0.75665,0.64899,0.03693,-676.2118,65.34649,5.505653954150721,-7.295559611714836,9.113306290251515
-1566362183518.0,1127335.0,1194.0,0.0174,0.07788,-0.75659,0.64899,0.03693,-676.97833,65.48883,5.511437230075908,-7.320299061693054,9.107098119757993
-1566362183512.0,1127335.0,1200.0,0.01752,0.07806,-0.75659,0.64899,0.03693,-676.9561,65.56518,5.518500871968994,-7.344285445403906,9.11052885100186
-1566362183507.0,1127343.0,1205.0,0.01764,0.07825,-0.75653,0.64905,0.03693,-677.78955,65.72609,5.525792175125877,-7.369443198493915,9.103674338619072
-1566362183502.0,1127351.0,1210.0,0.0177,0.07843,-0.75647,0.64905,0.03693,-678.5747,65.93389,5.536771419955607,-7.388064845309076,9.09739042323109
-1566362183496.0,1127351.0,1216.0,0.01776,0.0788,-0.75635,0.64917,0.03699,-680.29047,66.41426,5.563825323683406,-7.421906543069724,9.083284897404695
-1566362183491.0,1127357.0,1221.0,0.01776,0.07892,-0.75629,0.64923,0.03699,-681.1562,66.615135,5.573809426574923,-7.431332851810938,9.07500972773984
-1566362183485.0,1127366.0,1227.0,0.0177,0.0791,-0.75616,0.64929,0.03699,-682.97754,67.025894,5.592938003683336,-7.439876333881275,9.056499532766807
-1566362183478.0,1127374.0,1234.0,0.0177,0.07922,-0.7561,0.64941,0.03699,-683.91345,67.22687,5.602797534729331,-7.449856502047682,9.047409323118558
-1566362183473.0,1127374.0,1239.0,0.01764,0.07941,-0.75598,0.64954,0.03699,-685.68756,67.6365,5.622758822000185,-7.459821781017984,9.029745291176766
-1566362183468.0,1127383.0,1244.0,0.01758,0.07947,-0.75586,0.64966,0.03705,-687.4579,67.91136,5.631202629430675,-7.459942019775415,9.009827882000764
-1566362183462.0,1127383.0,1250.0,0.01752,0.07959,-0.75574,0.64978,0.03705,-689.2372,68.25092,5.644970170657728,-7.464571306407296,8.991022927302183
-1566362183454.0,1127395.0,1258.0,0.01752,0.07965,-0.75562,0.64996,0.03705,-691.07367,68.47036,5.648831949660654,-7.470491053824081,8.970382720400139
-1566362183453.0,1127395.0,1259.0,0.01752,0.07971,-0.75543,0.65009,0.03705,-693.83484,68.786644,5.652151270516262,-7.475811017549665,8.93917175886908
-1566362183447.0,1127403.0,1265.0,0.01752,0.07971,-0.75531,0.65027,0.03705,-695.693,68.94478,5.650688450604789,-7.477226269111465,8.91743343081788
-1566362183440.0,1127410.0,1272.0,0.01758,0.07977,-0.755,0.65063,0.03711,-700.4122,69.36654,5.647974079858131,-7.489662498127101,8.863914729116502
-1566362183433.0,1127420.0,1279.0,0.01764,0.07977,-0.75482,0.65082,0.03711,-703.1515,69.552444,5.641471059381765,-7.496282961729356,8.83249573254703
-1566362183429.0,1127420.0,1283.0,0.0177,0.07977,-0.75464,0.651,0.03711,-705.9018,69.74008,5.634985655573345,-7.502808830380438,8.801216212921076
-1566362183423.0,1127424.0,1289.0,0.01782,0.07977,-0.75446,0.65118,0.03711,-708.6565,69.8706,5.62402764840825,-7.514564489833107,8.770026078811341
-1566362183418.0,1127433.0,1294.0,0.01788,0.07977,-0.75433,0.65143,0.03717,-710.7962,69.98836,5.61785055743924,-7.521833146319591,8.745874170481883
-1566362183412.0,1127433.0,1300.0,0.01794,0.07977,-0.75409,0.65167,0.03717,-714.5472,70.26283,5.6106811599897295,-7.52877981529998,8.704167062840597
-1566362183405.0,1127441.0,1307.0,0.01807,0.07977,-0.75391,0.65186,0.03717,-717.3747,70.38646,5.598941669574267,-7.541487217233665,8.672879579418577
-1566362183402.0,1127451.0,1310.0,0.01813,0.07983,-0.75366,0.65216,0.03717,-721.40906,70.74419,5.5968568792351805,-7.55348146079006,8.629908086412627
-1566362183397.0,1127451.0,1315.0,0.01819,0.07983,-0.75342,0.6524,0.03717,-725.2684,71.02627,5.589673344006809,-7.560418719583257,8.588230448889519
-1566362183388.0,1127457.0,1324.0,0.01819,0.0799,-0.75317,0.65271,0.03717,-729.4149,71.4621,5.592919996830753,-7.568035380897466,8.545264295942232
-1566362183385.0,1127468.0,1327.0,0.01825,0.08002,-0.75293,0.65295,0.03723,-733.3588,71.88507,5.5963400874116696,-7.584027599735337,8.505841797537855
-1566362183379.0,1127468.0,1333.0,0.01825,0.08032,-0.75232,0.65363,0.03723,-743.6915,73.12836,5.615806627036282,-7.611700346652125,8.404512441066984
-1566362183373.0,1127476.0,1339.0,0.01819,0.08044,-0.75208,0.65387,0.03723,-747.81915,73.69155,5.628176040597265,-7.617277005552211,8.364979620426112
-1566362183367.0,1127485.0,1345.0,0.01813,0.08063,-0.75177,0.65417,0.03723,-753.1997,74.450165,5.645951772625151,-7.628570018864366,8.314743148578117
-1566362183363.0,1127485.0,1349.0,0.01807,0.08081,-0.75153,0.65454,0.03729,-757.5821,75.093216,5.663342226857772,-7.639924388106147,8.274744960894012
-1566362183358.0,1127493.0,1354.0,0.01801,0.08099,-0.75116,0.65485,0.03729,-764.1134,75.95759,5.679642490184662,-7.65046523871702,8.214586999686631
-1566362183350.0,1127502.0,1362.0,0.01794,0.08112,-0.75092,0.65515,0.03729,-768.5351,76.571884,5.693504881567573,-7.656544585757908,8.174564400053285
-1566362183345.0,1127502.0,1367.0,0.01782,0.08124,-0.75061,0.65552,0.03729,-774.3056,77.35122,5.709435630337602,-7.65805255871299,8.122172181977504
-1566362183341.0,1127508.0,1371.0,0.01758,0.08142,-0.75006,0.65607,0.03735,-784.6268,78.75496,5.737054442775557,-7.654926037293506,8.029929099292332
-1566362183336.0,1127508.0,1376.0,0.01746,0.0816,-0.74982,0.65637,0.03735,-789.2934,79.51572,5.759078846514194,-7.6605192856967435,7.9908791903288545
-1566362183330.0,1127518.0,1382.0,0.01733,0.08179,-0.74957,0.65668,0.03735,-794.2093,80.326004,5.7826219150306475,-7.6660988597318225,7.950301375792634
-1566362183323.0,1127524.0,1389.0,0.01721,0.08197,-0.74933,0.65692,0.03735,-798.9121,81.106476,5.804765139328994,-7.671162847732067,7.912021119592737
-1566362183319.0,1127533.0,1393.0,0.01703,0.08221,-0.74902,0.65717,0.03735,-804.9995,82.16655,5.836022537102738,-7.675562985219262,7.863425816585476
-1566362183313.0,1127533.0,1399.0,0.01691,0.08252,-0.74884,0.65741,0.03741,-808.70184,83.01351,5.8701811269247175,-7.69066436225779,7.837348697916866
-1566362183308.0,1127541.0,1404.0,0.01678,0.08276,-0.7486,0.65759,0.03741,-813.4999,83.910355,5.898469887633227,-7.698908841255099,7.80097943924352
-1566362183302.0,1127549.0,1410.0,0.0166,0.08313,-0.74835,0.65784,0.03741,-818.6522,85.05367,5.941735218614868,-7.713385621854198,7.764641071255426
-1566362183297.0,1127549.0,1415.0,0.01648,0.08337,-0.74817,0.65802,0.03741,-822.39703,85.841705,5.9698364261258625,-7.722650606004237,7.7380058423631795
-1566362183291.0,1127562.0,1421.0,0.0163,0.08368,-0.74799,0.65826,0.03741,-826.26996,86.79164,6.008504788167249,-7.732649548398819,7.711975782947974
-1566362183286.0,1127562.0,1426.0,0.01611,0.08411,-0.74762,0.65857,0.03748,-834.0464,88.305786,6.056526865198258,-7.751273951788251,7.656868990216893
-1566362183280.0,1127569.0,1432.0,0.01605,0.08429,-0.74744,0.65875,0.03748,-837.906,88.97674,6.0748168806091,-7.761216187294202,7.629217550166047
-1566362183274.0,1127576.0,1438.0,0.01599,0.08447,-0.74725,0.65894,0.03748,-842.01587,89.6748,6.0929881471950065,-7.771247850100097,7.599853269836586
-1566362183268.0,1127576.0,1444.0,0.01593,0.08459,-0.74713,0.65912,0.03748,-844.717,90.15171,6.106575535636712,-7.776747499215274,7.580726516328909
-1566362183263.0,1127587.0,1449.0,0.01593,0.08472,-0.74701,0.65924,0.03748,-847.33746,90.575,6.1166271238135,-7.7876123412893055,7.5625658017497415
-1566362183257.0,1127592.0,1455.0,0.01593,0.08478,-0.74683,0.65936,0.03754,-851.2165,91.04249,6.119932084989466,-7.793032191657154,7.533357488382563
-1566362183251.0,1127592.0,1461.0,0.01593,0.0849,-0.7467,0.65948,0.03754,-854.0856,91.480896,6.1290005917789445,-7.80312250489757,7.513397740006752
-1566362183244.0,1127602.0,1468.0,0.01605,0.08502,-0.74652,0.65973,0.03754,-858.1557,91.886566,6.1282820178684645,-7.824764406355193,7.484070234493913
-1566362183240.0,1127609.0,1472.0,0.01611,0.08508,-0.7464,0.65985,0.03754,-860.83594,92.158394,6.12763423065549,-7.835481396184179,7.4646296733863124
-1566362183234.0,1127619.0,1478.0,0.01624,0.08514,-0.74628,0.65997,0.0376,-863.5062,92.34712,6.121697815786822,-7.85224149506799,7.4452817264604505
-1566362183229.0,1127619.0,1483.0,0.0163,0.08514,-0.74615,0.6601,0.0376,-866.44385,92.565636,6.115650613946957,-7.858456359757913,7.42293587967373
-1566362183220.0,1127624.0,1492.0,0.01642,0.08514,-0.74603,0.66022,0.0376,-869.1526,92.69032,6.105186015279773,-7.869768008619797,7.402393303450623
-1566362183216.0,1127636.0,1496.0,0.0166,0.08508,-0.74597,0.66034,0.0376,-870.545,92.52593,6.085498371684031,-7.881785802474844,7.3904221446321685
-1566362183212.0,1127636.0,1500.0,0.01672,0.08502,-0.74585,0.66046,0.0376,-873.2723,92.57138,6.069753662060421,-7.888506196227725,7.368697820169118
-1566362183206.0,1127645.0,1506.0,0.01685,0.08496,-0.74573,0.66058,0.0376,-876.01324,92.60488,6.053251369694666,-7.896084423808861,7.346988371308527
-1566362183199.0,1127645.0,1513.0,0.01715,0.08472,-0.74554,0.66083,0.03766,-880.4208,92.347,6.007144321026118,-7.905698393637545,7.309220279721117
-1566362183195.0,1127654.0,1517.0,0.01727,0.08459,-0.74542,0.66095,0.03766,-883.20496,92.29883,5.9852462904911,-7.90704449662657,7.286129915280924
-1566362183189.0,1127661.0,1523.0,0.01746,0.08441,-0.7453,0.66113,0.03766,-886.05414,92.09439,5.953543762315132,-7.911181344230322,7.261495149608834
-1566362183183.0,1127669.0,1529.0,0.01758,0.08429,-0.74524,0.66125,0.03766,-887.51483,91.9195,5.9331061828111125,-7.913398067635348,7.248298423733715
-1566362183177.0,1127669.0,1535.0,0.0177,0.08411,-0.74512,0.66138,0.03766,-890.3498,91.80169,5.9068008113060735,-7.9109932858710925,7.224139969923627
-1566362183171.0,1127677.0,1541.0,0.01782,0.08392,-0.74506,0.6615,0.03772,-891.8178,91.531044,5.88022092681457,-7.9078410680067,7.2095888949291265
-1566362183166.0,1127686.0,1546.0,0.01794,0.08374,-0.74493,0.66162,0.03772,-894.8944,91.43484,5.853844530984974,-7.905302082355291,7.183942953710002
-1566362183161.0,1127686.0,1551.0,0.01807,0.08356,-0.74481,0.66174,0.03772,-897.7566,91.30218,5.826810389154805,-7.903637072401639,7.159931549862961
-1566362183155.0,1127693.0,1557.0,0.01825,0.08319,-0.74463,0.66205,0.03772,-902.2597,90.98009,5.778362879197005,-7.893424720937391,7.120585909701745
-1566362183150.0,1127702.0,1562.0,0.01831,0.08301,-0.74451,0.66217,0.03778,-905.19586,90.93371,5.756641620430936,-7.885705278509081,7.09652070627007
-1566362183143.0,1127709.0,1569.0,0.01837,0.08282,-0.74445,0.66229,0.03778,-906.7357,90.733635,5.734621295741134,-7.877340664171379,7.081960917189832
-1566362183137.0,1127709.0,1575.0,0.01843,0.08264,-0.74432,0.66241,0.03778,-909.93665,90.70956,5.71281377523389,-7.869587152888671,7.056300486255793
-1566362183132.0,1127717.0,1580.0,0.01849,0.08252,-0.74426,0.66254,0.03778,-911.507,90.60374,5.6969086002423115,-7.866670636649224,7.043000766508371
-1566362183127.0,1127717.0,1585.0,0.01849,0.0824,-0.74414,0.66266,0.03778,-914.53046,90.71536,5.685007473322943,-7.858360763547062,7.020053124442825
-1566362183121.0,1127729.0,1591.0,0.01849,0.08221,-0.74396,0.6629,0.03784,-919.1857,90.868416,5.666160636262825,-7.845693858695312,6.984823323386934
-1566362183115.0,1127738.0,1597.0,0.01843,0.08209,-0.7439,0.66302,0.03784,-920.82996,90.91774,5.659390811909636,-7.832340556280395,6.971514458887825
-1566362183109.0,1127738.0,1603.0,0.01837,0.08209,-0.74377,0.66309,0.03784,-924.1221,91.30196,5.662568277581821,-7.827566185377464,6.949718702581279
-1566362183104.0,1127749.0,1608.0,0.01831,0.08203,-0.74371,0.66321,0.03784,-925.78534,91.43588,5.661054173954827,-7.818813973378289,6.937564494113502
-1566362183098.0,1127754.0,1614.0,0.01819,0.08203,-0.74359,0.66333,0.03784,-928.964,91.8767,5.668780229974828,-7.809377466359322,6.9167998834385145
-1566362183093.0,1127754.0,1619.0,0.01813,0.08209,-0.74353,0.66339,0.0379,-930.5623,92.182076,5.677891798134418,-7.8092643467146265,6.90756474687133
-1566362183087.0,1127761.0,1625.0,0.01801,0.08209,-0.74341,0.66351,0.0379,-933.7716,92.62761,5.685621943337895,-7.799833884745275,6.886805337091005
-1566362183081.0,1127770.0,1631.0,0.01794,0.08215,-0.74335,0.66364,0.0379,-935.4887,92.94658,5.695349518337413,-7.799530273067787,6.876841471265607
-1566362183076.0,1127770.0,1636.0,0.01782,0.08221,-0.74323,0.6637,0.0379,-938.6489,93.483795,5.708453450603165,-7.79414170557636,6.857852558797589
-1566362183071.0,1127778.0,1641.0,0.0177,0.08228,-0.7431,0.66388,0.03796,-942.25385,94.05977,5.722092534566772,-7.790646565680945,6.836212290164923
-1566362183065.0,1127784.0,1647.0,0.01764,0.08228,-0.74298,0.664,0.03796,-945.51025,94.43717,5.725272231801607,-7.786386955417928,6.815534970967249
-1566362183059.0,1127784.0,1653.0,0.01758,0.08221,-0.74292,0.66406,0.03796,-947.1612,94.56757,5.723025642312535,-7.776303903702618,6.803824445081986
-1566362183054.0,1127795.0,1658.0,0.01752,0.08215,-0.74286,0.66418,0.03796,-948.89966,94.710304,5.721533980378604,-7.767559078579722,6.7916974691046335
-1566362183047.0,1127801.0,1665.0,0.01746,0.08209,-0.74274,0.66431,0.03796,-952.2149,95.006714,5.719458155032732,-7.75878738490334,6.769781360325439
-1566362183043.0,1127801.0,1669.0,0.0174,0.08197,-0.74268,0.66443,0.03796,-953.9715,95.06536,5.71273138104328,-7.745431234632615,6.756519067133908
-1566362183038.0,1127814.0,1674.0,0.01733,0.08185,-0.74255,0.66455,0.03802,-957.56934,95.317825,5.706110188917439,-7.731073936711262,6.731944979958101
-1566362183032.0,1127821.0,1680.0,0.01727,0.08173,-0.74249,0.66467,0.03802,-959.3438,95.37734,5.699392862945957,-7.71771422371052,6.718696886027615
-1566362183027.0,1127821.0,1685.0,0.01727,0.08142,-0.74225,0.66492,0.03802,-966.0564,95.54486,5.669582982617291,-7.695762165107657,6.671541552550806
-1566362183021.0,1127828.0,1691.0,0.01727,0.08124,-0.74213,0.66504,0.03802,-969.43945,95.593414,5.6525152051865755,-7.682810396990234,6.647553835678281
-1566362183015.0,1127836.0,1697.0,0.01727,0.08105,-0.74207,0.66522,0.03802,-971.3094,95.46801,5.635022277920396,-7.669767031778162,6.6324881705520795
-1566362183009.0,1127836.0,1703.0,0.01727,0.08081,-0.74194,0.66534,0.03809,-974.9974,95.45527,5.612641770189751,-7.652169040874192,6.605780210150272
-1566362183003.0,1127849.0,1709.0,0.01727,0.08057,-0.74182,0.66547,0.03809,-978.45386,95.41577,5.5903443848051095,-7.6346782357699015,6.580605336155429
-1566362182997.0,1127852.0,1715.0,0.01733,0.08032,-0.74176,0.66565,0.03809,-980.32385,95.11801,5.563068025762708,-7.622140912475369,6.564529813752159
-1566362182993.0,1127852.0,1719.0,0.01733,0.08008,-0.74164,0.66577,0.03809,-983.8014,95.07754,5.540807647358983,-7.604541957981963,6.539488552240641
-1566362182987.0,1127862.0,1725.0,0.0174,0.0799,-0.74152,0.66595,0.03809,-987.35754,95.02596,5.518326347983311,-7.598110737983423,6.5150673448695215
-1566362182981.0,1127869.0,1731.0,0.01746,0.07965,-0.74139,0.66608,0.03815,-991.14496,94.91223,5.4905246015238705,-7.584942007369897,6.488220261760588
-1566362182974.0,1127879.0,1738.0,0.01758,0.07922,-0.74121,0.66632,0.03815,-996.5052,94.57453,5.441808806859121,-7.56394909667981,6.448988978949629
-1566362182968.0,1127879.0,1744.0,0.01758,0.07904,-0.74115,0.66644,0.03815,-998.38257,94.46122,5.425355259632779,-7.5510592978976865,6.434824154350721
-1566362182963.0,1127885.0,1749.0,0.01764,0.07886,-0.74103,0.66656,0.03815,-1001.9535,94.42292,5.403782079347508,-7.543182357087902,6.411032881021015
-1566362182956.0,1127885.0,1756.0,0.01764,0.07861,-0.74097,0.66669,0.03815,-1003.8632,94.20335,5.381228717596205,-7.524979436450451,6.3955133196467955
-1566362182953.0,1127899.0,1759.0,0.01764,0.07843,-0.74091,0.66681,0.03821,-1005.7684,94.08881,5.364789243847022,-7.512074223027969,6.381383686512322
-1566362182946.0,1127904.0,1766.0,0.01764,0.07819,-0.74084,0.66687,0.03821,-1007.8772,93.91228,5.343169422216999,-7.493976777829686,6.365126222583626
-1566362182942.0,1127904.0,1770.0,0.01764,0.0777,-0.74072,0.66705,0.03821,-1011.6286,93.48661,5.299138454554048,-7.45758287759499,6.335137988283094
-1566362182936.0,1127914.0,1776.0,0.01758,0.07751,-0.74066,0.66718,0.03821,-1013.6095,93.44035,5.286413865691233,-7.438842449183667,6.320722761572597
-1566362182930.0,1127922.0,1782.0,0.01752,0.07733,-0.7406,0.66724,0.03827,-1015.4933,93.411804,5.274705402728088,-7.420243549160324,6.307158022995807
-1566362182924.0,1127922.0,1788.0,0.0174,0.07727,-0.7406,0.6673,0.03827,-1015.6511,93.4908,5.2785423465392425,-7.40588320613401,6.3053975594199585
-1566362182918.0,1127929.0,1794.0,0.01727,0.07721,-0.74054,0.66736,0.03827,-1017.583,93.74514,5.282612236892279,-7.390546988874115,6.293930226285497
-1566362182913.0,1127937.0,1799.0,0.01715,0.07721,-0.74054,0.66736,0.03827,-1017.6499,93.91752,5.291782510759161,-7.380278645900163,6.293812862549217
-1566362182907.0,1127937.0,1805.0,0.01691,0.07733,-0.74048,0.66742,0.03827,-1019.6582,94.605965,5.31989437539147,-7.369414739514415,6.285472705360064
-1566362182902.0,1127946.0,1810.0,0.01672,0.07745,-0.74042,0.66742,0.03827,-1021.55194,95.226845,5.344302061854222,-7.36229670120096,6.277746680905764
-1566362182897.0,1127955.0,1815.0,0.01654,0.07764,-0.74042,0.66742,0.03833,-1021.65515,95.77636,5.37455940440473,-7.361549616533489,6.280994676299159
-1566362182890.0,1127963.0,1822.0,0.0163,0.07776,-0.74042,0.66748,0.03833,-1021.87823,96.30349,5.4032102503455075,-7.350810537656482,6.282363871760353
-1566362182885.0,1127963.0,1827.0,0.01593,0.07782,-0.74042,0.66748,0.03833,-1022.0733,96.92839,5.436698272228621,-7.323785521555756,6.283084171527733
-1566362182880.0,1127969.0,1832.0,0.01581,0.07782,-0.74042,0.66742,0.03833,-1022.0417,97.10312,5.445977837659781,-7.312980946637009,6.283527815108258
-1566362182875.0,1127969.0,1837.0,0.01569,0.0777,-0.74048,0.66742,0.03839,-1020.31085,96.924576,5.445260483488727,-7.293572173394081,6.290939491520803
-1566362182869.0,1127983.0,1843.0,0.01563,0.07751,-0.74048,0.66742,0.03839,-1020.334,96.72099,5.433342325212638,-7.273790045106601,6.287456738542929
-1566362182863.0,1127989.0,1849.0,0.01556,0.07733,-0.74054,0.66742,0.03839,-1018.5813,96.38021,5.4235922061946695,-7.254032238330206,6.2938484961268415
-1566362182858.0,1127989.0,1854.0,0.0155,0.07703,-0.7406,0.66736,0.03839,-1016.7354,95.84588,5.402762785930353,-7.2253446941635255,6.298672758458423
-1566362182852.0,1127997.0,1860.0,0.01544,0.07672,-0.74066,0.66736,0.03839,-1014.9844,95.296036,5.380958204009445,-7.196423232428094,6.3027772486594245
-1566362182847.0,1128004.0,1865.0,0.01544,0.07629,-0.74072,0.6673,0.03839,-1013.1186,94.483,5.344257940715332,-7.16285793470815,6.305399276732288
-1566362182839.0,1128004.0,1873.0,0.01538,0.07593,-0.74078,0.6673,0.03845,-1011.3788,93.86177,5.31811497401901,-7.130088186271948,6.308676150341441
