UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982273.0,1970689.0,926.0,0.04437,0.00665,-0.7829,0.62054,0.01721,-423.0734,-19.431564,-2.5671168578163654,-4.4579673491915655,13.099021766972456
-1565755982268.0,1970689.0,931.0,0.04425,0.00671,-0.78271,0.62079,0.01721,-424.28015,-19.388592,-2.554538910028621,-4.450674992903773,13.063834163132427
-1565755982261.0,1970697.0,938.0,0.04413,0.00684,-0.78253,0.62103,0.01721,-425.4362,-19.29433,-2.535613771553138,-4.448430909322567,13.030639546376293
-1565755982257.0,1970704.0,942.0,0.04382,0.00714,-0.7821,0.62158,0.01721,-428.2112,-19.061024,-2.4895545635408762,-4.4402484290561155,12.951832103178049
-1565755982251.0,1970713.0,948.0,0.0437,0.00726,-0.78186,0.62189,0.01721,-429.757,-18.990719,-2.471924665489791,-4.437087704292763,12.907694903338268
-1565755982244.0,1970713.0,955.0,0.04358,0.00745,-0.78168,0.62213,0.01721,-430.94128,-18.852613,-2.447613961245443,-4.4391886805483605,12.874726612535241
-1565755982239.0,1970720.0,960.0,0.0434,0.00763,-0.78137,0.6225,0.01721,-432.95007,-18.728119,-2.420649883308782,-4.434665960015156,12.818439251611608
-1565755982233.0,1970720.0,966.0,0.04327,0.00781,-0.78113,0.6228,0.01721,-434.52454,-18.608171,-2.3968708061259574,-4.4349452652126855,12.774730143462307
-1565755982228.0,1970735.0,971.0,0.04309,0.00812,-0.78088,0.62317,0.01721,-436.23553,-18.374632,-2.3582026789963724,-4.440082506703011,12.728431671788485
-1565755982223.0,1970735.0,976.0,0.04291,0.00836,-0.78058,0.62354,0.01721,-438.23447,-18.201635,-2.3258557397922193,-4.439993155071678,12.674003005770885
-1565755982217.0,1970743.0,982.0,0.04272,0.00867,-0.78027,0.6239,0.01721,-440.3051,-17.974472,-2.286484087031734,-4.444000449604443,12.618419188930218
-1565755982212.0,1970749.0,987.0,0.04236,0.00928,-0.77966,0.62469,0.01727,-444.48364,-17.53229,-2.2104289793752803,-4.4533303449042645,12.507577573193387
-1565755982206.0,1970756.0,993.0,0.04211,0.00964,-0.7793,0.62512,0.01721,-446.9695,-17.245195,-2.1626701019999186,-4.455509468457911,12.442938355039942
-1565755982200.0,1970756.0,999.0,0.04187,0.01007,-0.77893,0.62561,0.01727,-449.58093,-16.915207,-2.1096828825253335,-4.463694543653144,12.375840140791539
-1565755982194.0,1970765.0,1005.0,0.04156,0.0105,-0.77856,0.62604,0.01727,-452.19974,-16.539553,-2.0513613664515136,-4.46561195541889,12.309947400318677
-1565755982188.0,1970775.0,1011.0,0.04132,0.01093,-0.77826,0.62653,0.01727,-454.4444,-16.184816,-1.998305246954534,-4.474267312779443,12.254168046984873
-1565755982183.0,1970775.0,1016.0,0.04102,0.01141,-0.77789,0.62701,0.01727,-457.14722,-15.772403,-1.9364920694855279,-4.480882912676328,12.18765107224307
-1565755982178.0,1970784.0,1021.0,0.04065,0.01202,-0.77747,0.6275,0.01727,-460.22223,-15.231723,-1.8581357608702,-4.490477672246065,12.113507955282884
-1565755982172.0,1970791.0,1027.0,0.04034,0.01257,-0.77704,0.62799,0.01727,-463.37262,-14.765647,-1.7895102240716345,-4.501158659729691,12.03766909066691
-1565755982166.0,1970797.0,1033.0,0.03998,0.01331,-0.77661,0.6286,0.01727,-466.67493,-14.127703,-1.7008953617929958,-4.521378634995997,11.960437559235814
-1565755982161.0,1970797.0,1038.0,0.03918,0.01471,-0.77576,0.62964,0.01727,-473.2267,-12.829536,-1.5242202931974758,-4.549052905460267,11.81102089289702
-1565755982155.0,1970806.0,1044.0,0.03876,0.0155,-0.77527,0.63025,0.01727,-477.0692,-12.1036625,-1.4269672350651865,-4.567682426237968,11.724895609423953
-1565755982150.0,1970806.0,1049.0,0.03839,0.0163,-0.77484,0.63074,0.01727,-480.45605,-11.373712,-1.3318477921603942,-4.591689160422465,11.650771797661903
-1565755982145.0,1970819.0,1054.0,0.03802,0.01715,-0.77441,0.63129,0.01727,-483.93304,-10.597959,-1.2325794277022901,-4.619570174205889,11.575980456015799
-1565755982138.0,1970819.0,1061.0,0.03772,0.01801,-0.77399,0.63184,0.01727,-487.36172,-9.845859,-1.1375312091735512,-4.654595080701808,11.50306651638951
-1565755982133.0,1970826.0,1066.0,0.03741,0.0188,-0.77362,0.63232,0.01727,-490.43076,-9.121303,-1.047604171655018,-4.683844128972699,11.439229419449518
-1565755982127.0,1970833.0,1072.0,0.03711,0.01965,-0.77313,0.63281,0.01727,-494.38773,-8.366274,-0.9534190395112414,-4.71797321797553,11.35651011170846
-1565755982122.0,1970833.0,1077.0,0.03687,0.02057,-0.77271,0.63336,0.01727,-497.9289,-7.575504,-0.857541407715796,-4.763100435765583,11.284543648718582
-1565755982116.0,1970844.0,1083.0,0.03644,0.02228,-0.77185,0.63434,0.01727,-505.17694,-6.0965343,-0.6806652945380346,-4.848344124917925,11.139431799915585
-1565755982111.0,1970852.0,1088.0,0.03625,0.02307,-0.77142,0.63483,0.01727,-508.86115,-5.41055,-0.5998946476898758,-4.888618695980089,11.066790390189325
-1565755982105.0,1970858.0,1094.0,0.03613,0.0238,-0.77106,0.63531,0.01727,-512.02795,-4.802352,-0.5293769916926584,-4.931090076235104,11.005369344206215
-1565755982100.0,1970858.0,1099.0,0.03601,0.02454,-0.77063,0.6358,0.01727,-515.7763,-4.186208,-0.4582517029826628,-4.974124320157236,10.932788025537207
-1565755982093.0,1970865.0,1106.0,0.03595,0.02515,-0.77026,0.63623,0.01727,-519.0317,-3.7005243,-0.40266326304493705,-5.013131888911921,10.870172576313507
-1565755982087.0,1970875.0,1112.0,0.03589,0.02582,-0.76984,0.63666,0.01727,-522.7207,-3.164152,-0.34195149018844645,-5.056395245839549,10.800053449152756
-1565755982083.0,1970875.0,1116.0,0.03589,0.02637,-0.76947,0.63715,0.01727,-526.0821,-2.7592702,-0.29640569018714,-5.096637801761801,10.736311587961026
-1565755982077.0,1970883.0,1122.0,0.03583,0.02698,-0.76904,0.63763,0.01727,-529.9854,-2.2626116,-0.24133495642494482,-5.1357590126154555,10.663603372717148
-1565755982071.0,1970890.0,1128.0,0.03583,0.02747,-0.76868,0.63806,0.01727,-533.2979,-1.8947357,-0.20090082294620842,-5.171582144357033,10.60225114684549
-1565755982066.0,1970890.0,1133.0,0.03583,0.02832,-0.76794,0.63885,0.01733,-540.1418,-1.2546574,-0.13140401611528416,-5.233511550812795,10.476790229979784
-1565755982059.0,1970902.0,1140.0,0.03583,0.02875,-0.76758,0.63934,0.01727,-543.6209,-0.9281455,-0.09662191101301659,-5.265259853004174,10.414282465498133
-1565755982053.0,1970910.0,1146.0,0.03583,0.02911,-0.76721,0.63977,0.01733,-547.17303,-0.65573764,-0.0678380927928347,-5.2916617075992995,10.350694901560232
-1565755982048.0,1970910.0,1151.0,0.03583,0.02936,-0.76685,0.64014,0.01733,-550.62537,-0.47177896,-0.04850853258035446,-5.309834220418972,10.288906318126905
-1565755982044.0,1970917.0,1155.0,0.03577,0.02966,-0.76648,0.64056,0.01733,-554.2765,-0.20168018,-0.020604810293946903,-5.326550982918511,10.225101053463035
-1565755982037.0,1970926.0,1162.0,0.03577,0.02991,-0.76611,0.64099,0.01733,-557.955,-0.015715616,-0.0015954283538814418,-5.344938539383036,10.160852453935533
-1565755982032.0,1970926.0,1167.0,0.03571,0.03015,-0.76575,0.64142,0.01733,-561.61334,0.20793836,0.020976438030965057,-5.357366286665736,10.09814545737737
-1565755982027.0,1970933.0,1172.0,0.03564,0.03052,-0.76508,0.64221,0.01733,-568.51013,0.5332341,0.05316130158748343,-5.378538818833435,9.981162860274267
-1565755982021.0,1970942.0,1178.0,0.03558,0.0307,-0.76471,0.64264,0.01733,-572.389,0.71061504,0.07037964058441958,-5.386564608595909,9.916518815446267
-1565755982015.0,1970942.0,1184.0,0.03552,0.03082,-0.7644,0.64301,0.01733,-575.6892,0.8403658,0.08276799765640797,-5.390204813061416,9.861999997557973
-1565755982011.0,1970950.0,1188.0,0.03546,0.03094,-0.76404,0.64343,0.01733,-579.552,0.96850646,0.0947709203959376,-5.393833529227273,9.798725966616033
-1565755982005.0,1970958.0,1194.0,0.03534,0.03107,-0.76373,0.6438,0.01733,-582.95703,1.1560041,0.11247673006410758,-5.392970454874171,9.74431026081129
-1565755981999.0,1970958.0,1200.0,0.03522,0.03119,-0.76343,0.64417,0.01733,-586.2993,1.3367069,0.12934048420982638,-5.391426111473984,9.691454477502631
-1565755981992.0,1970966.0,1207.0,0.03516,0.03131,-0.76312,0.64453,0.01733,-589.7411,1.4734269,0.141760533313201,-5.3950939924555845,9.637204122823505
-1565755981988.0,1970974.0,1211.0,0.03497,0.03143,-0.76282,0.6449,0.01733,-593.1883,1.7123727,0.1638197113360788,-5.387438516264668,9.584364943133352
-1565755981983.0,1970974.0,1216.0,0.03485,0.03149,-0.76251,0.64526,0.01733,-596.731,1.8443897,0.17542578967177508,-5.381417492182263,9.529666010620389
-1565755981977.0,1970984.0,1222.0,0.03467,0.03162,-0.76221,0.64563,0.01733,-600.25006,2.0897782,0.19763333330525168,-5.37542436984337,9.476969130934265
-1565755981971.0,1970984.0,1228.0,0.0343,0.03186,-0.7616,0.64636,0.01733,-607.5039,2.5789962,0.24105893891531782,-5.361068203225057,9.370037857395872
-1565755981965.0,1970994.0,1234.0,0.03412,0.03192,-0.76135,0.64667,0.01733,-610.5463,2.7690766,0.25756862766544275,-5.349910855606413,9.325774119302224
-1565755981960.0,1971000.0,1239.0,0.03394,0.03204,-0.76105,0.64697,0.01733,-614.15045,3.0191815,0.27919965845595784,-5.343003869180698,9.274101447334417
-1565755981954.0,1971010.0,1245.0,0.03369,0.03217,-0.76074,0.64734,0.01733,-618.00555,3.3359754,0.30661354430450094,-5.330954194009934,9.219893691402945
-1565755981949.0,1971010.0,1250.0,0.03351,0.03229,-0.7605,0.64764,0.01733,-621.0275,3.5908608,0.3284781437316026,-5.324324184906906,9.177920236041928
-1565755981943.0,1971017.0,1256.0,0.03326,0.03241,-0.76025,0.64795,0.01733,-624.2323,3.905718,0.3554889836250912,-5.311586812588128,9.134178064437151
-1565755981938.0,1971026.0,1261.0,0.03296,0.03253,-0.76001,0.64825,0.01733,-627.36835,4.265231,0.3863126670268949,-5.294499993568111,9.092176280679055
-1565755981932.0,1971032.0,1267.0,0.03278,0.03265,-0.75977,0.64856,0.01733,-630.4843,4.5281777,0.40816166707155044,-5.287968230124532,9.050129074701431
-1565755981926.0,1971032.0,1273.0,0.03235,0.03296,-0.75934,0.64905,0.01733,-636.1309,5.191762,0.46389639648353237,-5.2737664813119975,8.976444966345682
-1565755981920.0,1971040.0,1279.0,0.03204,0.03308,-0.75909,0.64935,0.01733,-639.4976,5.5739093,0.49546593357268426,-5.255861022884587,8.932907123137
-1565755981915.0,1971040.0,1284.0,0.0318,0.0332,-0.75891,0.6496,0.01733,-641.9853,5.897593,0.522270670402499,-5.24415985316345,8.90137614280387
-1565755981908.0,1971050.0,1291.0,0.03162,0.03339,-0.75873,0.64978,0.01733,-644.394,6.244801,0.5509721688522324,-5.2426798751320725,8.87140884398842
-1565755981903.0,1971058.0,1296.0,0.03137,0.03351,-0.75854,0.65002,0.01733,-647.03033,6.583407,0.5785329181520193,-5.23006492273287,8.838425236581244
-1565755981897.0,1971058.0,1302.0,0.03113,0.03369,-0.75836,0.65027,0.01733,-649.5715,6.9746537,0.6105971798393451,-5.222904474950031,8.807430786042474
-1565755981891.0,1971069.0,1308.0,0.03088,0.03381,-0.75818,0.65045,0.01733,-652.0634,7.320403,0.6384242710676326,-5.210128435802515,8.776886901822621
-1565755981886.0,1971077.0,1313.0,0.03046,0.03412,-0.75787,0.65082,0.01733,-656.45483,8.014563,0.6943795809122532,-5.19705531796379,8.72437228907296
-1565755981880.0,1971077.0,1319.0,0.03027,0.03424,-0.75769,0.651,0.01733,-658.9648,8.315551,0.7177297145154324,-5.18955518841235,8.693893051513768
-1565755981873.0,1971085.0,1326.0,0.03009,0.03436,-0.75757,0.65112,0.01733,-660.67633,8.604785,0.7407789513541405,-5.18291011566282,8.673880046326275
-1565755981869.0,1971093.0,1330.0,0.02991,0.03448,-0.75745,0.65131,0.01733,-662.46643,8.892712,0.7635886235011814,-5.176551107991073,8.652954537484945
-1565755981864.0,1971093.0,1335.0,0.02979,0.03461,-0.75732,0.65143,0.01733,-664.29114,9.143584,0.7829833590962642,-5.17586727874483,8.631463789889708
-1565755981857.0,1971100.0,1342.0,0.0296,0.03473,-0.75726,0.65155,0.01733,-665.26886,9.437376,0.807025509944873,-5.168580801383786,8.621126822482552
-1565755981852.0,1971109.0,1347.0,0.02948,0.03485,-0.75714,0.65167,0.01733,-666.98016,9.679069,0.8255890756480545,-5.167195395718439,8.601174470029974
-1565755981847.0,1971117.0,1352.0,0.02936,0.03497,-0.75708,0.65173,0.01733,-667.8702,9.915013,0.8445967156828661,-5.165777891651991,8.59167164530794
-1565755981840.0,1971117.0,1359.0,0.02917,0.03522,-0.7569,0.65192,0.01733,-670.4752,10.361577,0.8792616531112528,-5.168139882424265,8.56221956368806
-1565755981834.0,1971126.0,1365.0,0.02911,0.03534,-0.75684,0.65198,0.01733,-671.3445,10.546025,0.8937750511538599,-5.171958735658411,8.552764748099975
-1565755981828.0,1971132.0,1371.0,0.02905,0.03546,-0.75684,0.65204,0.01733,-671.4402,10.720587,0.9085326339914223,-5.175980648083313,8.552977729182658
-1565755981824.0,1971132.0,1375.0,0.02899,0.03558,-0.75677,0.65204,0.01733,-672.3785,10.909842,0.9232048652253766,-5.1795251156661495,8.54269595353162
-1565755981818.0,1971140.0,1381.0,0.02893,0.03571,-0.75677,0.6521,0.01733,-672.4741,11.094974,0.9388351960235688,-5.184300365349653,8.543002175396836
-1565755981812.0,1971140.0,1387.0,0.02887,0.03589,-0.75671,0.6521,0.01733,-673.2889,11.345047,0.9587783093295342,-5.192382343946164,8.534856455164231
-1565755981807.0,1971153.0,1392.0,0.02881,0.03601,-0.75671,0.6521,0.01733,-673.3224,11.522499,0.973736625166579,-5.196162129770176,8.53586053501759
-1565755981802.0,1971161.0,1397.0,0.02875,0.03619,-0.75671,0.6521,0.01733,-673.3582,11.761796,0.9939273208158043,-5.204443991888464,8.537390884872394
-1565755981796.0,1971161.0,1403.0,0.02856,0.0365,-0.75671,0.6521,0.01733,-673.4603,12.251756,1.0351935359860949,-5.211161128224225,8.53998886844397
-1565755981790.0,1971168.0,1409.0,0.0285,0.03668,-0.75671,0.6521,0.01733,-673.4961,12.491137,1.055385939230295,-5.219443187951118,8.541538027359437
-1565755981784.0,1971178.0,1415.0,0.02838,0.0368,-0.75671,0.65204,0.01733,-673.4952,12.724885,1.0750359094041115,-5.217744638429469,8.543300491092808
-1565755981778.0,1971184.0,1421.0,0.02832,0.03699,-0.75677,0.65204,0.01733,-672.7516,12.961601,1.0963564720247978,-5.22697137150092,8.55461441489885
-1565755981773.0,1971184.0,1426.0,0.0282,0.03717,-0.75677,0.65204,0.01733,-672.81464,13.2546,1.121044846323131,-5.230027041481909,8.556144227323855
-1565755981769.0,1971193.0,1430.0,0.02808,0.03741,-0.75677,0.65198,0.01733,-672.81757,13.611719,1.1511617634053315,-5.23732631300109,8.55899748834159
-1565755981763.0,1971201.0,1436.0,0.02802,0.0376,-0.75677,0.65198,0.01733,-672.85284,13.861248,1.172230238712916,-5.246356075591755,8.560672019783325
-1565755981758.0,1971201.0,1441.0,0.02789,0.03778,-0.75684,0.65192,0.01733,-671.95135,14.148833,1.1981651320116615,-5.2485035603899775,8.574270732662697
-1565755981751.0,1971208.0,1448.0,0.02777,0.03796,-0.75684,0.65192,0.01733,-672.01294,14.441592,1.2228555487967587,-5.251555883436321,8.57582997761773
-1565755981746.0,1971217.0,1453.0,0.02753,0.03833,-0.7569,0.65186,0.01733,-671.29834,15.024369,1.273565102523462,-5.258336207302982,8.58950259289442
-1565755981740.0,1971217.0,1459.0,0.0274,0.03857,-0.7569,0.65179,0.01733,-671.2932,15.390135,1.3044634051222006,-5.2647056303123785,8.59254076383337
-1565755981735.0,1971226.0,1464.0,0.02728,0.0387,-0.75696,0.65179,0.01733,-670.578,15.615234,1.3250583412227475,-5.264192559622262,8.60332730481717
-1565755981729.0,1971226.0,1470.0,0.02722,0.03888,-0.75696,0.65173,0.01733,-670.5497,15.855991,1.3454494739505503,-5.272198720127366,8.605742475273843
-1565755981723.0,1971238.0,1476.0,0.0271,0.03906,-0.75696,0.65173,0.01733,-670.6096,16.148298,1.3701428481661635,-5.275245566592307,8.60734242107992
-1565755981718.0,1971244.0,1481.0,0.02698,0.03925,-0.75702,0.65167,0.01733,-669.8348,16.436045,1.3961669362783422,-5.278957714700754,8.619487418342544
-1565755981712.0,1971252.0,1487.0,0.02692,0.03937,-0.75702,0.65167,0.01733,-669.8652,16.612823,1.4111337224279004,-5.282729945470179,8.620575933141339
-1565755981706.0,1971252.0,1493.0,0.02667,0.03973,-0.75702,0.65167,0.01733,-669.9866,17.205952,1.4612728109110102,-5.287948424626797,8.623811644055479
-1565755981700.0,1971262.0,1499.0,0.02661,0.03986,-0.75702,0.65167,0.01733,-670.01666,17.393051,1.477113915998968,-5.292470665704994,8.625007392378308
-1565755981695.0,1971268.0,1504.0,0.02649,0.04004,-0.75702,0.65161,0.01733,-670.0131,17.687386,1.5019934253061127,-5.295239065665559,8.627427497685304
-1565755981690.0,1971268.0,1509.0,0.02643,0.04016,-0.75702,0.65167,0.01733,-670.1044,17.862114,1.5167791270606543,-5.29928787207106,8.627751653798398
-1565755981683.0,1971277.0,1516.0,0.02631,0.04034,-0.75696,0.65167,0.01733,-670.93585,18.173481,1.5411982612625919,-5.30215110874567,8.619737985766662
-1565755981678.0,1971285.0,1521.0,0.02625,0.04047,-0.75696,0.65167,0.01733,-670.96545,18.36088,1.5570400314641155,-5.306673868068774,8.620950457922135
-1565755981672.0,1971285.0,1527.0,0.02612,0.04065,-0.75696,0.65167,0.01733,-671.0271,18.66253,1.5824853850635439,-5.308848491651616,8.62260225430424
-1565755981667.0,1971294.0,1532.0,0.026,0.04077,-0.75696,0.65173,0.01733,-671.1434,18.891466,1.601763132465274,-5.307675935430857,8.62289996917194
-1565755981661.0,1971300.0,1538.0,0.02588,0.04089,-0.7569,0.65173,0.01733,-671.9726,19.142818,1.6209390297839419,-5.306043986151396,8.614323599116645
-1565755981656.0,1971308.0,1543.0,0.0257,0.04108,-0.75684,0.65179,0.01733,-672.8937,19.51888,1.650537677662405,-5.304721606790089,8.605609614307937
-1565755981651.0,1971308.0,1548.0,0.02563,0.0412,-0.75684,0.65179,0.01733,-672.92676,19.705564,1.6662548812897442,-5.307625884963185,8.606736580153722
-1565755981644.0,1971308.0,1555.0,0.02551,0.04132,-0.75684,0.65179,0.01733,-672.98047,19.93732,1.685712673484621,-5.306175125184267,8.60783094120545
-1565755981639.0,1971320.0,1560.0,0.02545,0.04144,-0.75677,0.65186,0.01733,-673.9909,20.137691,1.7001436883843248,-5.3100792373059615,8.596787897685317
-1565755981633.0,1971328.0,1566.0,0.02533,0.0415,-0.75677,0.65186,0.01733,-674.0426,20.307945,1.714361420222819,-5.30412925586974,8.59729477581169
-1565755981628.0,1971328.0,1571.0,0.02527,0.04163,-0.75677,0.65192,0.01733,-674.13354,20.49419,1.7300299391531553,-5.308943644123975,8.597756990183612
-1565755981623.0,1971337.0,1576.0,0.02521,0.04169,-0.75671,0.65192,0.01733,-674.94226,20.632421,1.7394717612683708,-5.308045565568275,8.588648407363479
-1565755981616.0,1971345.0,1583.0,0.02509,0.04187,-0.75671,0.65192,0.01733,-674.9976,20.926922,1.764170606931778,-5.311099977093962,8.590351628378315
-1565755981612.0,1971352.0,1587.0,0.02496,0.04199,-0.75671,0.65192,0.01733,-675.05414,21.168497,1.784377394325745,-5.308781937868901,8.591454687046493
-1565755981605.0,1971352.0,1594.0,0.02496,0.04205,-0.75671,0.65192,0.01733,-675.0562,21.230497,1.7896181364560608,-5.313283535459495,8.592054231913437
-1565755981600.0,1971360.0,1599.0,0.02484,0.04218,-0.75671,0.65192,0.01733,-675.1087,21.4734,1.8099505843390602,-5.312586620743065,8.59326902273898
-1565755981594.0,1971368.0,1605.0,0.02478,0.04224,-0.75665,0.65198,0.01733,-675.9819,21.611015,1.8192175689039192,-5.311983593812779,8.583386685905253
-1565755981589.0,1971368.0,1610.0,0.02472,0.04236,-0.75665,0.65198,0.01733,-676.00995,21.789545,1.8341879445641462,-5.315762862334758,8.584549375026768
-1565755981583.0,1971377.0,1616.0,0.02466,0.04242,-0.75665,0.65198,0.01733,-676.0361,21.906004,1.8439176325388122,-5.3150400964111455,8.58510999082472
-1565755981577.0,1971385.0,1622.0,0.0246,0.04254,-0.75665,0.65198,0.01733,-676.0636,22.084549,1.8588884452763708,-5.318819383690589,8.586277152394942
-1565755981572.0,1971385.0,1627.0,0.02454,0.0426,-0.75665,0.65198,0.01733,-676.0897,22.20103,1.8686182857080569,-5.3180966141786605,8.586839907291036
-1565755981566.0,1971393.0,1633.0,0.02448,0.04279,-0.75665,0.65198,0.01733,-676.11957,22.45204,1.8897046145005245,-5.327128382374332,8.588722130350916
-1565755981561.0,1971393.0,1638.0,0.02441,0.04291,-0.75665,0.65192,0.01733,-676.08887,22.641687,1.9055929575135648,-5.329740612425677,8.59067169240788
-1565755981555.0,1971405.0,1644.0,0.02435,0.04303,-0.75665,0.65192,0.01733,-676.11633,22.820284,1.920564652554076,-5.333519161426796,8.591851297102636
-1565755981550.0,1971412.0,1649.0,0.02435,0.04315,-0.75665,0.65192,0.01733,-676.12036,22.944473,1.9310487538125063,-5.3425227518622505,8.593078448875062
-1565755981544.0,1971412.0,1655.0,0.02429,0.04321,-0.75671,0.65192,0.01733,-675.3602,23.03592,1.9410770803295274,-5.34196727434594,8.603308389535641
-1565755981537.0,1971423.0,1662.0,0.02423,0.04333,-0.75671,0.65186,0.01733,-675.3255,23.216314,1.956217669586733,-5.345446267887559,8.605277273534455
-1565755981532.0,1971429.0,1667.0,0.02423,0.04346,-0.75671,0.65186,0.01733,-675.32983,23.35071,1.9675774517384919,-5.355199455710128,8.606615458452524
-1565755981528.0,1971429.0,1671.0,0.02417,0.04358,-0.75677,0.65179,0.01733,-674.50116,23.505848,1.9830465403486297,-5.3587927213430975,8.618381577161571
-1565755981522.0,1971438.0,1677.0,0.02417,0.0437,-0.75677,0.65173,0.01733,-674.4431,23.631742,1.9937009752309616,-5.3674931058594035,8.620406728782001
-1565755981516.0,1971445.0,1683.0,0.02417,0.04382,-0.75684,0.65167,0.01733,-673.474,23.727533,2.0047086720738965,-5.37638669122629,8.633705680671113
-1565755981512.0,1971452.0,1687.0,0.02411,0.04401,-0.75696,0.65155,0.01733,-671.82367,23.929617,2.026743294815559,-5.385136370897622,8.656527655369217
-1565755981505.0,1971452.0,1694.0,0.02411,0.04413,-0.75696,0.65149,0.01733,-671.76587,24.055056,2.0374014546595767,-5.39383084736892,8.658568227899934
-1565755981499.0,1971461.0,1700.0,0.02411,0.04425,-0.75702,0.65143,0.01733,-670.93225,24.154251,2.0483654481346063,-5.402690298763997,8.670271824306482
-1565755981494.0,1971468.0,1705.0,0.02411,0.04431,-0.75708,0.65137,0.01733,-670.09924,24.19166,2.0540843398012694,-5.407049698610515,8.681348789406329
-1565755981488.0,1971468.0,1711.0,0.02405,0.04449,-0.75714,0.65131,0.01733,-669.2945,24.405882,2.0747829157218156,-5.415175546834473,8.693644367399088
-1565755981483.0,1971477.0,1716.0,0.02405,0.04456,-0.7572,0.65125,0.01733,-668.46533,24.45314,2.081379035464991,-5.420281764954968,8.704831354528835
-1565755981477.0,1971477.0,1722.0,0.02405,0.04468,-0.75726,0.65112,0.01733,-667.5682,24.553715,2.0925440918052605,-5.4287748930560396,8.717473822764134
-1565755981471.0,1971488.0,1728.0,0.02399,0.04492,-0.75739,0.651,0.01733,-665.8187,24.798801,2.1190257643474606,-5.441271305321701,8.742486024072093
-1565755981465.0,1971497.0,1734.0,0.02399,0.04504,-0.75745,0.65088,0.01733,-664.93884,24.898306,2.1301687336575896,-5.449807320855384,8.75501281899328
-1565755981459.0,1971504.0,1740.0,0.02393,0.04517,-0.75751,0.65082,0.01733,-664.14404,25.05927,2.146503049410213,-5.454169271552151,8.766807844171069
-1565755981454.0,1971504.0,1745.0,0.02393,0.04529,-0.75757,0.65076,0.01733,-663.32874,25.156311,2.1574843058544317,-5.463011928031034,8.778547451491576
-1565755981448.0,1971512.0,1751.0,0.02386,0.04541,-0.75763,0.65063,0.01733,-662.4697,25.317568,2.1738848352154743,-5.465382092669249,8.791168067241983
-1565755981442.0,1971521.0,1757.0,0.0238,0.04553,-0.75769,0.65057,0.01733,-661.6796,25.467329,2.1893474095067282,-5.46898681086553,8.802868467720359
-1565755981436.0,1971521.0,1763.0,0.0238,0.04565,-0.75775,0.65051,0.01733,-660.8708,25.563587,2.2003340156968476,-5.477822848210922,8.814620725022976
-1565755981431.0,1971529.0,1768.0,0.02374,0.04578,-0.75781,0.65039,0.01733,-660.024,25.724747,2.2168390710936263,-5.481855661680303,8.827239934418216
-1565755981426.0,1971536.0,1773.0,0.02362,0.04602,-0.758,0.65027,0.01733,-657.5864,25.989456,2.248143335530764,-5.489237283999232,8.86193163985665
-1565755981420.0,1971536.0,1779.0,0.02356,0.04614,-0.758,0.65015,0.01733,-657.4899,26.167217,2.2634570690209648,-5.492347313818612,8.864804087136108
-1565755981414.0,1971544.0,1785.0,0.0235,0.04626,-0.75812,0.65009,0.01733,-655.9697,26.286844,2.2792458551781913,-5.4960982140016394,8.886181974771276
-1565755981408.0,1971552.0,1791.0,0.02344,0.04639,-0.75812,0.65002,0.01733,-655.92395,26.472694,2.295300562976524,-5.500216928179168,8.88850053505017
-1565755981403.0,1971552.0,1796.0,0.02338,0.04651,-0.75818,0.64996,0.01733,-655.1478,26.619698,2.3107724609767195,-5.503800374995489,8.90023222615774
-1565755981397.0,1971561.0,1802.0,0.02332,0.04663,-0.75824,0.6499,0.01733,-654.3745,26.766405,2.3262455370966024,-5.507381356750702,8.911967441585062
-1565755981391.0,1971561.0,1808.0,0.02319,0.04675,-0.7583,0.64984,0.01733,-653.626,26.974117,2.3469369078791984,-5.504849024872077,8.923647742251177
-1565755981386.0,1971574.0,1813.0,0.02313,0.04687,-0.75836,0.64978,0.01733,-652.854,27.12001,2.362411771941831,-5.508424556106123,8.935389774722296
-1565755981381.0,1971580.0,1818.0,0.02295,0.04706,-0.75842,0.64966,0.01733,-652.06775,27.44251,2.393125792711799,-5.506430994245933,8.948626554482573
-1565755981375.0,1971580.0,1824.0,0.02289,0.04718,-0.75848,0.6496,0.01733,-651.29987,27.587555,2.4086023629796616,-5.509999420366968,8.960378176024008
-1565755981369.0,1971589.0,1830.0,0.02277,0.04724,-0.75848,0.6496,0.01733,-651.3408,27.752384,2.4228037995992038,-5.504008239841074,8.96094537472797
-1565755981363.0,1971597.0,1836.0,0.02271,0.04736,-0.75854,0.64954,0.01733,-650.575,27.896938,2.4382812078822758,-5.5075729214284,8.972701691195141
-1565755981358.0,1971604.0,1841.0,0.02258,0.04742,-0.75854,0.64954,0.01733,-650.61926,28.07034,2.453227039076564,-5.5007072773149,8.973262106241847
-1565755981353.0,1971604.0,1846.0,0.02252,0.04755,-0.75854,0.64948,0.01733,-650.58234,28.254406,2.4692542918255174,-5.504860283852135,8.975484791904123
-1565755981348.0,1971612.0,1851.0,0.02246,0.04761,-0.75861,0.64948,0.01733,-649.75385,28.33147,2.4793691791946846,-5.504287964148166,8.987365638997403
