UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982270.0,981008.0,928.0,0.03741,-0.00635,-0.75366,0.65619,0.01727,-712.22723,-42.26595,-3.3672325822896356,-2.7544225874939614,7.830353166614046
-1565755982264.0,981017.0,934.0,0.03735,-0.00659,-0.75342,0.65643,0.01727,-716.0267,-42.70582,-3.3842746494284617,-2.729957831495071,7.789098469952066
-1565755982257.0,981017.0,941.0,0.03729,-0.00684,-0.75317,0.65674,0.01727,-720.0895,-43.17421,-3.402454908300606,-2.704632627514308,7.745453061196116
-1565755982253.0,981025.0,945.0,0.03717,-0.00726,-0.75262,0.65735,0.01727,-729.1007,-44.08493,-3.4317729874666334,-2.659768631043801,7.65024338418614
-1565755982247.0,981032.0,951.0,0.03705,-0.00745,-0.75238,0.65765,0.01727,-733.1929,-44.435707,-3.440140738661891,-2.6338045193301842,7.608364171249804
-1565755982240.0,981040.0,958.0,0.03693,-0.00763,-0.75208,0.65802,0.01727,-738.34216,-44.842316,-3.447871455349458,-2.608273774046296,7.556040400835556
-1565755982234.0,981040.0,964.0,0.0368,-0.00781,-0.75183,0.65833,0.01733,-742.7118,-45.190987,-3.454612923836991,-2.5821389896706677,7.512487214277499
-1565755982229.0,981049.0,969.0,0.03662,-0.008,-0.75146,0.65869,0.01727,-749.14795,-45.632977,-3.4585006661028688,-2.5503834428154293,7.449085940479918
-1565755982225.0,981049.0,973.0,0.03644,-0.00818,-0.75116,0.65912,0.01733,-754.6316,-46.001453,-3.461854757982255,-2.5196111174674836,7.3962110156068235
-1565755982218.0,981059.0,980.0,0.03625,-0.0083,-0.75085,0.65942,0.01733,-760.21814,-46.299145,-3.458705407320105,-2.4925941179744617,7.343122624907011
-1565755982213.0,981059.0,985.0,0.03607,-0.00848,-0.75049,0.65985,0.01733,-766.86255,-46.741028,-3.4619466306685127,-2.461570380870571,7.280659397685355
-1565755982208.0,981071.0,990.0,0.03571,-0.00867,-0.74976,0.66064,0.01733,-780.589,-47.452168,-3.453424763135908,-2.412427403863866,7.1547615352350675
-1565755982202.0,981077.0,996.0,0.03546,-0.00879,-0.74945,0.66107,0.01733,-786.7556,-47.716316,-3.44614218432297,-2.380142897208486,7.100405675144671
-1565755982197.0,981084.0,1001.0,0.03522,-0.00879,-0.74902,0.66156,0.01733,-795.24866,-47.99001,-3.429405005421253,-2.3572830092086647,7.025931205501905
-1565755982190.0,981084.0,1008.0,0.03491,-0.00885,-0.7486,0.66205,0.01733,-803.79095,-48.258575,-3.412462704895237,-2.3239218089376474,6.953217539996231
-1565755982185.0,981094.0,1013.0,0.03467,-0.00879,-0.74829,0.66241,0.01733,-810.22327,-48.320667,-3.3901262301388346,-2.306277140421856,6.899438744747542
-1565755982179.0,981103.0,1019.0,0.03436,-0.00873,-0.74792,0.66284,0.01733,-818.0506,-48.385345,-3.3626471835591114,-2.282343567033829,6.835302515596595
-1565755982175.0,981103.0,1023.0,0.034,-0.00861,-0.74744,0.66339,0.01733,-828.3696,-48.461224,-3.326542182920187,-2.258172601816636,6.752164621770163
-1565755982169.0,981108.0,1029.0,0.03363,-0.00848,-0.74707,0.66388,0.01733,-836.6659,-48.378113,-3.288663047466767,-2.234444182553873,6.687417190022941
-1565755982164.0,981116.0,1034.0,0.03326,-0.00836,-0.74664,0.66437,0.01733,-846.3435,-48.37837,-3.251555242954926,-2.2097714271527624,6.613056354541655
-1565755982158.0,981116.0,1040.0,0.03247,-0.00806,-0.74579,0.66528,0.01733,-866.09064,-48.22591,-3.1680498628599403,-2.1609808177299996,6.46669042810602
-1565755982149.0,981125.0,1049.0,0.03204,-0.00781,-0.7453,0.66589,0.01733,-877.9636,-48.064705,-3.1155469354198906,-2.1409322597212697,6.381472245271027
-1565755982145.0,981134.0,1053.0,0.03168,-0.00769,-0.74487,0.66638,0.01733,-888.5524,-48.068398,-3.079102640832683,-2.117333976326963,6.307316408467784
-1565755982140.0,981141.0,1058.0,0.03125,-0.00745,-0.74445,0.66693,0.01733,-899.3153,-47.819134,-3.027243770194151,-2.0969704187758538,6.234116329053677
-1565755982134.0,981141.0,1064.0,0.03076,-0.0072,-0.74384,0.6676,0.01733,-915.06,-47.73057,-2.9701632401660434,-2.0715560359956107,6.129213263514629
-1565755982129.0,981141.0,1069.0,0.0304,-0.00702,-0.74341,0.66815,0.01733,-926.59906,-47.646984,-2.9287330090687047,-2.0526880739254114,6.05462233900009
-1565755982123.0,981154.0,1075.0,0.02972,-0.00659,-0.74237,0.66931,0.01733,-955.21716,-47.664936,-2.842987999924924,-2.0232460628509337,5.875968930061177
-1565755982118.0,981160.0,1080.0,0.02948,-0.00641,-0.74182,0.66992,0.01733,-970.9007,-47.891777,-2.810850407514485,-2.0143233419807904,5.781684555931008
-1565755982112.0,981160.0,1086.0,0.02924,-0.00623,-0.74127,0.67053,0.01733,-987.08655,-48.125248,-2.7787033195430495,-2.0054561204225374,5.68748122514954
-1565755982108.0,981170.0,1090.0,0.02899,-0.0061,-0.74072,0.67114,0.0174,-1003.80786,-48.42748,-2.7500199227546864,-1.9919474005286908,5.5934129617975685
-1565755982102.0,981176.0,1096.0,0.02887,-0.00592,-0.74017,0.67181,0.01746,-1021.0166,-48.838295,-2.727318357564973,-1.9933318046995836,5.498874925320024
-1565755982096.0,981185.0,1102.0,0.02869,-0.00574,-0.7395,0.67249,0.01746,-1042.5895,-49.364113,-2.699935586488707,-1.9892693381199738,5.384970048328782
-1565755982090.0,981185.0,1108.0,0.02856,-0.00562,-0.73901,0.67303,0.01746,-1058.9998,-49.785442,-2.6811624201312845,-1.9855468381337606,5.301405218675072
-1565755982085.0,981193.0,1113.0,0.02844,-0.00543,-0.7384,0.67371,0.01746,-1080.0963,-50.321705,-2.6576177693411833,-1.9876283499715222,5.197362685541961
-1565755982079.0,981202.0,1119.0,0.02832,-0.00525,-0.73792,0.67426,0.01746,-1097.3389,-50.67319,-2.6345835517594853,-1.9894834095856568,5.115426261441769
-1565755982074.0,981202.0,1124.0,0.0282,-0.00507,-0.73724,0.67499,0.01746,-1122.5366,-51.38428,-2.612019718581798,-1.9906230568230066,4.999892948923147
-1565755982069.0,981208.0,1129.0,0.02808,-0.00482,-0.73669,0.67566,0.01746,-1143.9288,-51.777096,-2.5834337760456307,-1.997686782117074,4.905870529130226
-1565755982063.0,981216.0,1135.0,0.02783,-0.00439,-0.73553,0.67688,0.01746,-1191.3745,-52.817413,-2.53101317521224,-2.0055666314589655,4.709326399554342
-1565755982058.0,981223.0,1140.0,0.02765,-0.00409,-0.73492,0.67761,0.01746,-1218.1355,-53.19473,-2.493742880577365,-2.0113933415961722,4.605460729488982
-1565755982051.0,981223.0,1147.0,0.02747,-0.00378,-0.73431,0.67822,0.01746,-1245.8665,-53.561848,-2.455266165935332,-2.0181252882859027,4.502512039300939
-1565755982045.0,981223.0,1153.0,0.02728,-0.00348,-0.73364,0.67896,0.01746,-1277.8882,-54.07767,-2.417251468923732,-2.0230666037343785,4.389116951995561
-1565755982040.0,981238.0,1158.0,0.0271,-0.00323,-0.73315,0.6795,0.01746,-1302.4188,-54.342926,-2.3836786784952713,-2.025665053513731,4.306263218475706
-1565755982034.0,981244.0,1164.0,0.02686,-0.00293,-0.73248,0.6803,0.01746,-1337.5817,-54.81856,-2.341964059168288,-2.026531196721932,4.192732100963568
-1565755982029.0,981252.0,1169.0,0.02661,-0.00262,-0.73187,0.68091,0.01746,-1371.0605,-55.13354,-2.298070124622205,-2.0276712596586455,4.090196119470235
-1565755982023.0,981252.0,1175.0,0.02618,-0.00214,-0.73065,0.68225,0.01746,-1443.2682,-56.24729,-2.2278815201838458,-2.0250713275068075,3.8847644866565076
-1565755982017.0,981260.0,1181.0,0.026,-0.00189,-0.72998,0.68292,0.01746,-1485.8931,-57.04155,-2.1946865482710605,-2.027405779614949,3.7724915933513046
-1565755982012.0,981269.0,1186.0,0.02576,-0.00165,-0.72943,0.68359,0.01746,-1523.2584,-57.475872,-2.1576485463208677,-2.0243594184349423,3.679756152040923
-1565755982006.0,981276.0,1192.0,0.02551,-0.00146,-0.72876,0.68427,0.01746,-1570.8925,-58.344677,-2.124004533258898,-2.0162688202910353,3.567654286273722
-1565755982000.0,981276.0,1198.0,0.02533,-0.00128,-0.72821,0.68488,0.01746,-1612.293,-59.09899,-2.096509536706434,-2.013663631925628,3.4754426782773606
-1565755981994.0,981284.0,1204.0,0.02509,-0.00116,-0.72754,0.68561,0.01746,-1665.7112,-60.265614,-2.069619754967628,-2.0010230837846814,3.363301142892496
-1565755981989.0,981292.0,1209.0,0.0249,-0.00104,-0.72693,0.68628,0.01746,-1717.38,-61.432247,-2.0464876984883795,-1.9927852275438174,3.2612775931729914
-1565755981984.0,981292.0,1214.0,0.02466,-0.00098,-0.72632,0.68695,0.01746,-1772.4371,-62.70933,-2.0243922018479528,-1.9757024922649433,3.1593575368656275
-1565755981979.0,981301.0,1219.0,0.02448,-0.00085,-0.72571,0.68756,0.01746,-1830.7194,-64.020615,-2.0010186733812665,-1.9691800410225206,3.0577976436447187
-1565755981973.0,981308.0,1225.0,0.02405,-0.00079,-0.72449,0.68884,0.01746,-1959.7719,-67.30627,-1.9654845845787852,-1.9346503102020303,2.8546809439706777
-1565755981966.0,981308.0,1232.0,0.02386,-0.00079,-0.72388,0.68951,0.01752,-2031.2267,-69.281685,-1.9522281307945972,-1.9171380470267387,2.7531379916658665
-1565755981961.0,981320.0,1237.0,0.02368,-0.00079,-0.72333,0.69006,0.01752,-2100.06,-71.15755,-1.9394155795161878,-1.9006555728214445,2.661875761988398
-1565755981955.0,981320.0,1243.0,0.0235,-0.00079,-0.72278,0.69067,0.01752,-2173.846,-73.16822,-1.9267424045746826,-1.8841905227874682,2.5704561658245524
-1565755981950.0,981327.0,1248.0,0.02338,-0.00085,-0.72217,0.69128,0.01752,-2261.2742,-75.991455,-1.9237681398839592,-1.8678004047492844,2.46940079493595
-1565755981944.0,981336.0,1254.0,0.02319,-0.00092,-0.72156,0.69196,0.01752,-2356.5344,-78.87247,-1.9162196093366504,-1.8448272481082448,2.3681900249125505
-1565755981939.0,981336.0,1259.0,0.02301,-0.00098,-0.72101,0.6925,0.01752,-2449.2478,-81.633995,-1.9082390470250143,-1.8236647392772771,2.277263401618228
-1565755981934.0,981344.0,1264.0,0.02289,-0.00104,-0.7204,0.69318,0.01752,-2560.7236,-85.210464,-1.9053643297802756,-1.8072995763983866,2.176237901589829
-1565755981929.0,981352.0,1269.0,0.02277,-0.00116,-0.71985,0.69373,0.01752,-2669.9905,-88.92529,-1.9070806137416816,-1.7863429548166392,2.0854387091498268
-1565755981923.0,981352.0,1275.0,0.02246,-0.00134,-0.71887,0.69476,0.01752,-2890.3682,-95.885666,-1.8997342906242738,-1.7437616233941984,1.9236815668319167
-1565755981917.0,981360.0,1281.0,0.02234,-0.00146,-0.71832,0.69537,0.01752,-3030.2395,-100.61035,-1.9015160645226716,-1.722803184327976,1.832927569706996
-1565755981911.0,981369.0,1287.0,0.02216,-0.00159,-0.71777,0.69592,0.01752,-3184.4453,-105.59774,-1.8991415057362375,-1.696119183297843,1.7424140154406729
-1565755981906.0,981376.0,1292.0,0.02203,-0.00171,-0.71735,0.69635,0.01752,-3313.0654,-109.88913,-1.899627331261444,-1.674703252448112,1.67332558920711
-1565755981901.0,981376.0,1297.0,0.02191,-0.00183,-0.71686,0.6969,0.01752,-3476.68,-115.399445,-1.9011756017348027,-1.653909129918659,1.5926620192236811
-1565755981896.0,981384.0,1302.0,0.02179,-0.00201,-0.71637,0.69739,0.01752,-3656.7834,-121.77945,-1.9074712404781613,-1.6283301439833462,1.512223384270854
-1565755981890.0,981391.0,1308.0,0.02161,-0.00214,-0.71588,0.69788,0.01752,-3857.2068,-128.27579,-1.9048241493537421,-1.601820910374853,1.4318256679891874
-1565755981883.0,981391.0,1315.0,0.02136,-0.00232,-0.71503,0.69873,0.01752,-4260.9683,-141.44914,-1.9014147271269912,-1.5645969411321492,1.2924764880254713
-1565755981878.0,981391.0,1320.0,0.02124,-0.00238,-0.7146,0.69916,0.01752,-4498.8623,-149.04892,-1.8976343248514693,-1.5487907650296266,1.2220319305708216
-1565755981873.0,981404.0,1325.0,0.02106,-0.00244,-0.71423,0.69958,0.01752,-4727.5605,-155.9031,-1.889010327409635,-1.5282262446312578,1.1613726668671802
-1565755981868.0,981412.0,1330.0,0.02094,-0.0025,-0.71387,0.69995,0.01752,-4971.913,-163.61674,-1.8850686366875562,-1.512619590483478,1.1024531704572667
-1565755981862.0,981412.0,1336.0,0.02081,-0.00256,-0.71356,0.70032,0.01752,-5204.389,-170.8216,-1.880322765002508,-1.4963192350225727,1.0516700168458897
-1565755981856.0,981420.0,1342.0,0.02075,-0.00256,-0.7132,0.70062,0.01752,-5499.6387,-180.12204,-1.8761069073176806,-1.4904671648523946,0.992880118795199
-1565755981851.0,981427.0,1347.0,0.02069,-0.00256,-0.71289,0.70093,0.01752,-5782.5957,-188.96634,-1.8719253429954357,-1.484735712501022,0.9422013194009367
-1565755981845.0,981427.0,1353.0,0.02063,-0.0025,-0.71259,0.70123,0.01752,-6085.6763,-197.90164,-1.8628192804613386,-1.4838580362762552,0.8931453444083388
-1565755981839.0,981437.0,1359.0,0.02057,-0.00244,-0.71234,0.70154,0.01752,-6364.259,-205.93451,-1.8537508232118152,-1.4831037136962204,0.85220320779014
-1565755981833.0,981444.0,1365.0,0.02057,-0.00238,-0.7121,0.70178,0.01752,-6654.007,-214.79755,-1.8493531428834564,-1.487297385980351,0.8129844735436791
-1565755981827.0,981452.0,1371.0,0.02057,-0.00214,-0.71161,0.70227,0.01752,-7335.5854,-234.4186,-1.8308030769197892,-1.5053287066227474,0.7328996040705249
-1565755981822.0,981459.0,1376.0,0.02057,-0.00208,-0.71149,0.70239,0.01752,-7524.3774,-239.8411,-1.8261644930463907,-1.5098472637169178,0.7132964881326274
-1565755981816.0,981459.0,1382.0,0.02063,-0.00189,-0.7113,0.70258,0.01752,-7840.636,-248.51515,-1.8159187729482584,-1.5295484372919301,0.6822266969757464
-1565755981810.0,981468.0,1388.0,0.02069,-0.00177,-0.71118,0.7027,0.01752,-8053.3076,-254.59459,-1.8112365124036096,-1.543796421285836,0.6626118696252661
-1565755981805.0,981475.0,1393.0,0.02075,-0.00165,-0.71106,0.70282,0.01752,-8277.672,-261.00848,-1.806559269241386,-1.5580461514988626,0.6430034400765692
-1565755981799.0,981475.0,1399.0,0.02075,-0.00146,-0.711,0.70288,0.01752,-8396.293,-262.49594,-1.7912101259606448,-1.57320117990002,0.6331596519936369
-1565755981794.0,981475.0,1404.0,0.02087,-0.00104,-0.71088,0.703,0.01752,-8637.005,-266.35394,-1.7669451055797378,-1.616522158819162,0.6134900328343491
-1565755981789.0,981489.0,1409.0,0.02094,-0.00085,-0.71088,0.703,0.01752,-8632.626,-264.73364,-1.7571163313521603,-1.637538886089184,0.6134536627060356
-1565755981783.0,981495.0,1415.0,0.021,-0.00061,-0.71088,0.703,0.01752,-8628.98,-262.4016,-1.742407544492824,-1.66177046793722,0.6134196187567937
-1565755981777.0,981504.0,1421.0,0.02112,-0.00043,-0.71094,0.70294,0.01752,-8496.383,-257.60535,-1.7372863988004197,-1.6862047805233646,0.6231826437930863
-1565755981771.0,981504.0,1427.0,0.02118,-0.00018,-0.71094,0.70294,0.01752,-8492.857,-255.19203,-1.7217610310057632,-1.711241594881245,0.6231717320648613
-1565755981765.0,981512.0,1433.0,0.02124,6e-05,-0.711,0.70288,0.01752,-8367.912,-249.26315,-1.7069039483503625,-1.7356185461511764,0.6329557011700189
-1565755981761.0,981520.0,1437.0,0.0213,0.00024,-0.71106,0.70276,0.01752,-8246.027,-244.19344,-1.6967852635498548,-1.7551571756589937,0.6428034438051782
-1565755981755.0,981520.0,1443.0,0.02142,0.00055,-0.71118,0.7027,0.01752,-8014.3633,-235.10593,-1.6810522667137295,-1.7902069045416764,0.6623515729303335
-1565755981749.0,981528.0,1449.0,0.02148,0.00073,-0.71124,0.70258,0.01752,-7902.246,-230.43608,-1.6709228827892753,-1.8097381306355709,0.6722250283277873
-1565755981743.0,981536.0,1455.0,0.02155,0.00092,-0.71136,0.70251,0.01752,-7691.6704,-222.93033,-1.660897913580879,-1.8310398325525716,0.6917905518887864
-1565755981738.0,981543.0,1460.0,0.02161,0.00128,-0.71161,0.70227,0.01752,-7289.692,-208.07343,-1.6357597959659813,-1.8655132154804062,0.732667548000876
-1565755981732.0,981543.0,1466.0,0.02167,0.00146,-0.71173,0.70215,0.01752,-7109.9785,-201.68031,-1.6256009315857094,-1.88517968509863,0.7523119992308835
-1565755981726.0,981553.0,1472.0,0.02167,0.00165,-0.71185,0.70203,0.01752,-6941.3853,-194.97984,-1.6097837751371362,-1.9007509654827468,0.7719714379060463
-1565755981721.0,981559.0,1477.0,0.02167,0.00177,-0.71198,0.7019,0.01752,-6767.3936,-188.89406,-1.599645637458623,-1.910706525781563,0.7932439145707662
-1565755981714.0,981559.0,1484.0,0.02167,0.00195,-0.7121,0.70178,0.01746,-6614.325,-182.887,-1.584634714364916,-1.925463690464216,0.8129194085817915
-1565755981710.0,981559.0,1488.0,0.02167,0.00208,-0.71222,0.7016,0.01752,-6467.511,-177.59052,-1.5735506225466636,-1.9361792035311345,0.8326511537486283
-1565755981705.0,981574.0,1493.0,0.02167,0.0022,-0.71234,0.70148,0.01752,-6327.5405,-172.6282,-1.5634282529273411,-1.9461003210121708,0.852315319608735
-1565755981699.0,981579.0,1499.0,0.02161,0.00232,-0.71252,0.70135,0.01746,-6130.8896,-165.64656,-1.5484305387777335,-1.9512628373575565,0.8817265110758257
-1565755981694.0,981579.0,1504.0,0.02161,0.0025,-0.71283,0.70105,0.01746,-5815.751,-155.5528,-1.5329012659517505,-1.9664197933600243,0.9324799758476132
-1565755981688.0,981589.0,1510.0,0.02161,0.00256,-0.71295,0.70087,0.01746,-5701.752,-151.98093,-1.5275189378318295,-1.9714872049945487,0.9522147847072375
-1565755981682.0,981596.0,1516.0,0.02161,0.00256,-0.71307,0.70074,0.01746,-5592.4644,-149.03554,-1.5271617286416905,-1.9717463811887135,0.9718496736980882
-1565755981676.0,981605.0,1522.0,0.02161,0.00262,-0.71326,0.70056,0.01746,-5427.905,-144.136,-1.5217558899633703,-1.9769838839259823,1.002947294143226
-1565755981671.0,981605.0,1527.0,0.02155,0.00262,-0.71338,0.70044,0.01746,-5330.2974,-141.06529,-1.5165977123785848,-1.972337416345912,1.022576426999109
-1565755981665.0,981612.0,1533.0,0.02155,0.00262,-0.71356,0.70026,0.01746,-5188.1445,-137.25873,-1.5160990494378301,-1.9727281071307838,1.0520266788412442
-1565755981660.0,981620.0,1538.0,0.02155,0.00256,-0.71368,0.70013,0.01746,-5097.355,-135.26448,-1.5206490450256673,-1.968168975882264,1.0716411328489954
-1565755981653.0,981628.0,1545.0,0.02148,0.0025,-0.71387,0.69995,0.01746,-4961.6675,-131.55852,-1.519432061809733,-1.9580406778074617,1.1026871210327158
-1565755981648.0,981628.0,1550.0,0.02148,0.00226,-0.71417,0.69965,0.01746,-4759.1543,-127.75511,-1.5382494671810718,-1.9394406485049083,1.1516648748316811
-1565755981642.0,981636.0,1556.0,0.02142,0.00208,-0.71429,0.69952,0.01746,-4683.684,-126.5154,-1.5478137488802028,-1.920351793028817,1.171236406902139
-1565755981637.0,981644.0,1561.0,0.02142,0.00183,-0.71442,0.69934,0.01746,-4603.1484,-125.95808,-1.5678082498083594,-1.9005823773022115,1.1924921027131035
-1565755981631.0,981644.0,1567.0,0.02136,0.00165,-0.71454,0.69922,0.01746,-4532.561,-124.78886,-1.5774110706379796,-1.8815061069121437,1.2120724691591391
-1565755981625.0,981656.0,1573.0,0.02136,0.0014,-0.71466,0.6991,0.01746,-4463.069,-124.44865,-1.597568759580481,-1.8617388534975383,1.2316367419059304
-1565755981619.0,981656.0,1579.0,0.0213,0.0011,-0.71478,0.69897,0.01746,-4396.592,-124.09078,-1.6169896875443994,-1.833053525105534,1.2512203172995555
-1565755981614.0,981666.0,1584.0,0.0213,0.00049,-0.71503,0.69879,0.01746,-4262.7783,-123.99203,-1.6665012088369724,-1.7847709579073903,1.291931299759824
-1565755981609.0,981672.0,1589.0,0.0213,0.00018,-0.71509,0.69873,0.01746,-4231.748,-124.957695,-1.6917543493200382,-1.7600809704793732,1.3017275641696955
-1565755981603.0,981672.0,1595.0,0.02136,-0.00012,-0.71515,0.69861,0.01746,-4199.881,-126.163506,-1.7208579062013478,-1.7411166585358016,1.311659259589888
-1565755981597.0,981680.0,1601.0,0.02142,-0.00049,-0.71521,0.69855,0.01746,-4168.8076,-127.77955,-1.7558483860036063,-1.7165528489124218,1.3215036308595813
-1565755981591.0,981688.0,1607.0,0.02148,-0.00079,-0.71527,0.69849,0.01746,-4138.2427,-128.95877,-1.7851056132395882,-1.697600596505453,1.3313705256960446
-1565755981585.0,981695.0,1613.0,0.02161,-0.00104,-0.71533,0.69843,0.01746,-4107.0835,-130.19582,-1.8158805649141752,-1.6883973520611208,1.3412489922735062
-1565755981579.0,981695.0,1619.0,0.02173,-0.00128,-0.71539,0.69836,0.01746,-4076.4507,-131.30124,-1.8450109483921853,-1.6791813343513151,1.351159212609673
-1565755981574.0,981704.0,1624.0,0.02185,-0.00146,-0.71545,0.6983,0.01746,-4046.3374,-132.04453,-1.869248787509187,-1.6747723233665466,1.3610469537505878
-1565755981569.0,981712.0,1629.0,0.02203,-0.00165,-0.71552,0.69824,0.01746,-4011.24,-132.98982,-1.8991196971425721,-1.674513820451275,1.3725664681973058
-1565755981562.0,981712.0,1636.0,0.02234,-0.00183,-0.71558,0.69818,0.01746,-3979.371,-134.67506,-1.9385912315726788,-1.6857002675885118,1.382469496628275
-1565755981558.0,981722.0,1640.0,0.02252,-0.00189,-0.71564,0.69812,0.01746,-3949.776,-134.99748,-1.9577999547866716,-1.6958320744268987,1.3923348852773785
-1565755981552.0,981728.0,1646.0,0.02271,-0.00195,-0.71564,0.69806,0.01746,-3946.744,-136.28244,-1.977795698132978,-1.706631519888257,1.392476113163184
-1565755981546.0,981728.0,1652.0,0.02289,-0.00195,-0.71564,0.69806,0.01746,-3944.1968,-137.18674,-1.9922246151530463,-1.7213992620038134,1.3924751352558928
-1565755981541.0,981740.0,1657.0,0.02307,-0.00201,-0.71564,0.69806,0.01746,-3941.6042,-138.42735,-2.0115745745425495,-1.7313654132841108,1.39249753323692
-1565755981535.0,981740.0,1663.0,0.02325,-0.00201,-0.71564,0.69806,0.01752,-3939.0078,-139.32712,-2.026004460231468,-1.746133347546971,1.392496525228907
-1565755981530.0,981748.0,1668.0,0.02338,-0.00201,-0.71564,0.69806,0.01752,-3937.1182,-139.97562,-2.0364263483362235,-1.7567991499584263,1.3924957972240293
-1565755981524.0,981756.0,1674.0,0.0235,-0.00195,-0.71564,0.69812,0.01752,-3935.7278,-140.2466,-2.0412877642154075,-1.7714329420842425,1.3923522031877553
-1565755981518.0,981756.0,1680.0,0.02356,-0.00183,-0.71558,0.69812,0.01752,-3961.3318,-140.82036,-2.0362447762856006,-1.7857980937210074,1.3825820812549523
-1565755981513.0,981764.0,1685.0,0.02362,-0.0014,-0.71545,0.69824,0.01752,-4019.7812,-140.77896,-2.0060985073968514,-1.8247657085353084,1.361141010150007
-1565755981508.0,981773.0,1690.0,0.02368,-0.0011,-0.71539,0.6983,0.01752,-4046.8662,-140.33676,-1.9864692823973558,-1.8535329480387732,1.3512309300092653
-1565755981503.0,981773.0,1695.0,0.02368,-0.00079,-0.71533,0.69836,0.01752,-4075.291,-139.52208,-1.9612128692618511,-1.8781837534355845,1.3413410470526372
-1565755981497.0,981782.0,1701.0,0.0238,-0.00049,-0.71527,0.69849,0.01752,-4102.597,-139.39171,-1.9465972287475333,-1.9118755860866503,1.3313406502358873
-1565755981491.0,981788.0,1707.0,0.02386,-0.00024,-0.71515,0.69855,0.01752,-4159.973,-140.22264,-1.93107998393417,-1.9364878143913022,1.3117685299655761
-1565755981485.0,981796.0,1713.0,0.02405,6e-05,-0.71515,0.69861,0.01752,-4157.2334,-139.44743,-1.921904117278089,-1.9760962223240635,1.3116685357613704
-1565755981480.0,981796.0,1718.0,0.02423,0.00031,-0.71509,0.69861,0.01752,-4183.7856,-139.90414,-1.9158620268387014,-2.010715309713463,1.301967968780076
-1565755981475.0,981805.0,1723.0,0.02448,0.00055,-0.71509,0.69861,0.01752,-4179.579,-139.78719,-1.9162568438808807,-2.050439228414401,1.302007138197439
-1565755981470.0,981805.0,1728.0,0.02472,0.00073,-0.71503,0.69861,0.01752,-4205.2915,-140.98589,-1.9207718446966098,-2.0843676037267924,1.292317311341293
-1565755981464.0,981812.0,1734.0,0.02509,0.00092,-0.71503,0.69861,0.01752,-4198.8237,-141.79836,-1.9348980618179263,-2.1299252929572043,1.2923662810028702
-1565755981459.0,981812.0,1739.0,0.0257,0.00098,-0.71503,0.69861,0.01752,-4187.931,-144.64285,-1.9789426042891356,-2.184748646597948,1.2923847905995132
-1565755981453.0,981825.0,1745.0,0.02606,0.00092,-0.71509,0.69855,0.01752,-4151.5674,-145.82076,-2.0125712991679174,-2.2096336085354022,1.3022086827388506
-1565755981447.0,981833.0,1751.0,0.02637,0.00079,-0.71509,0.69855,0.01752,-4145.955,-148.19333,-2.0481082050648367,-2.224641028085494,1.3021750062659265
-1565755981442.0,981833.0,1756.0,0.02667,0.00061,-0.71509,0.69855,0.01752,-4140.4487,-150.80168,-2.0869412819069857,-2.2348230926740063,1.3021342230064192
-1565755981436.0,981841.0,1762.0,0.02698,0.00043,-0.71509,0.69855,0.01752,-4134.7104,-153.4519,-2.126578756103876,-2.245825290321111,1.302100599179056
-1565755981431.0,981848.0,1767.0,0.02722,0.00012,-0.71509,0.69849,0.01752,-4129.8247,-156.49184,-2.1710635335008472,-2.2406720434008975,1.3021711420596631
-1565755981424.0,981856.0,1774.0,0.02753,-0.00018,-0.71509,0.69849,0.01752,-4123.985,-159.83218,-2.220535423333616,-2.242063206467655,1.3021517788121457
-1565755981419.0,981856.0,1779.0,0.02771,-0.00043,-0.71509,0.69849,0.01752,-4120.541,-162.21301,-2.2554738790261397,-2.236798711280893,1.3021511248884678
-1565755981414.0,981865.0,1784.0,0.02783,-0.00073,-0.71509,0.69843,0.01752,-4117.8496,-164.56989,-2.289501337617059,-2.2226138666463644,1.3022809521907561
-1565755981409.0,981872.0,1789.0,0.02802,-0.00116,-0.71509,0.69843,0.01758,-4114.15,-168.05237,-2.3399928275149486,-2.203754322714762,1.3023423657532334
-1565755981403.0,981872.0,1795.0,0.02802,-0.00134,-0.71509,0.69843,0.01758,-4114.1084,-169.11273,-2.3547431922575335,-2.1893375768041565,1.3023808130031682
-1565755981396.0,981880.0,1802.0,0.02802,-0.00153,-0.71515,0.69843,0.01758,-4085.5222,-169.03754,-2.370323563200572,-2.174312841116412,1.3121580625785043
-1565755981391.0,981888.0,1807.0,0.02808,-0.00171,-0.71515,0.69843,0.01758,-4084.345,-170.386,-2.389892593993511,-2.164816890436163,1.312211406914983
-1565755981386.0,981896.0,1812.0,0.02808,-0.00189,-0.71515,0.69843,0.01758,-4084.3035,-171.43872,-2.4046442754442485,-2.150400516972621,1.3122724197645113
-1565755981379.0,981896.0,1819.0,0.0282,-0.00214,-0.71515,0.69836,0.01758,-4081.5867,-173.47456,-2.434541587730426,-2.140236031233598,1.3125002899500942
-1565755981376.0,981896.0,1822.0,0.02832,-0.00244,-0.71521,0.69836,0.01758,-4051.1677,-174.59164,-2.468778950419203,-2.1262472205157446,1.322362978494553
