UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879666.0,1174009.0,1811.0,0.02936,-0.02991,-0.85242,0.52118,0.01746,-194.9106,-17.934502,-4.681114277205266,-1.0816432536887755,27.071797660056845
-1565766879661.0,1174018.0,1816.0,0.0296,-0.03033,-0.85242,0.52112,0.01746,-194.86732,-18.14496,-4.736464707876545,-1.0802111773167438,27.07602471204703
-1565766879656.0,1174018.0,1821.0,0.02991,-0.03101,-0.85242,0.52112,0.01746,-194.8385,-18.46927,-4.821693210753531,-1.0698833535658516,27.078729661042374
-1565766879650.0,1174026.0,1827.0,0.03009,-0.03143,-0.85242,0.52106,0.01746,-194.79877,-18.666178,-4.873443890228047,-1.062599913445884,27.083123555089514
-1565766879645.0,1174034.0,1832.0,0.03021,-0.0318,-0.85242,0.52106,0.01746,-194.78596,-18.831678,-4.916899588892863,-1.0522274046872535,27.084730701564254
-1565766879638.0,1174041.0,1839.0,0.0304,-0.03217,-0.85242,0.521,0.01746,-194.74605,-19.012043,-4.964356501101791,-1.0489148997028022,27.088912470568246
-1565766879632.0,1174041.0,1845.0,0.03052,-0.03253,-0.85242,0.52094,0.01746,-194.71082,-19.172962,-5.0066281968491015,-1.039365797497379,27.093183596613216
-1565766879627.0,1174051.0,1850.0,0.03064,-0.03284,-0.85242,0.52094,0.01746,-194.6986,-19.315935,-5.044211770728463,-1.0325807535280056,27.094551690054587
-1565766879622.0,1174057.0,1855.0,0.03076,-0.03326,-0.85242,0.52087,0.01746,-194.6587,-19.49916,-5.092330031080812,-1.0194950265818392,27.099619123470717
-1565766879617.0,1174057.0,1860.0,0.03088,-0.03363,-0.85242,0.52081,0.01746,-194.62315,-19.663769,-5.1355854495770075,-1.009361974677979,27.104009902352587
-1565766879611.0,1174070.0,1866.0,0.03101,-0.034,-0.85248,0.52081,0.01746,-194.53555,-19.823393,-5.179888094199563,-1.0001904322075608,27.11453877149023
-1565766879604.0,1174070.0,1873.0,0.03125,-0.03467,-0.85248,0.52069,0.01746,-194.46506,-20.126179,-5.259550300697086,-0.9841237650115113,27.12305565028116
-1565766879598.0,1174078.0,1879.0,0.03137,-0.03497,-0.85248,0.52063,0.01746,-194.43024,-20.264444,-5.295951795158738,-0.9781857682048697,27.12715025300824
-1565766879594.0,1174087.0,1883.0,0.03149,-0.03528,-0.85248,0.52057,0.01746,-194.39516,-20.406427,-5.3333340341344,-0.9716552926750178,27.13131534966496
-1565766879587.0,1174094.0,1890.0,0.03162,-0.03564,-0.85254,0.52051,0.01746,-194.28513,-20.561047,-5.376463360858347,-0.9633408105579584,27.14455972571409
-1565766879582.0,1174094.0,1895.0,0.03174,-0.03595,-0.85254,0.52045,0.01746,-194.24998,-20.702938,-5.4138491390443075,-0.9568200593997644,27.14875965938259
-1565766879577.0,1174102.0,1900.0,0.03186,-0.03638,-0.85254,0.52039,0.01746,-194.21309,-20.889717,-5.463002267420914,-0.9431467308773196,27.153664660401674
-1565766879570.0,1174109.0,1907.0,0.03198,-0.03668,-0.8526,0.52032,0.01746,-194.10086,-21.019224,-5.499623962531639,-0.9374936492599318,27.167090534047944
-1565766879565.0,1174109.0,1912.0,0.03229,-0.03741,-0.8526,0.5202,0.01746,-194.02365,-21.359457,-5.589398221010419,-0.9247679054387339,27.176130875456536
-1565766879559.0,1174117.0,1918.0,0.03241,-0.03784,-0.8526,0.52014,0.01746,-193.98653,-21.546072,-5.6385613134109285,-0.9111178864149201,27.181143429385187
-1565766879553.0,1174125.0,1924.0,0.03253,-0.03821,-0.8526,0.52014,0.01746,-193.97263,-21.711082,-5.682063449142195,-0.900787334820195,27.18314431922157
-1565766879548.0,1174125.0,1929.0,0.03271,-0.03864,-0.8526,0.52008,0.01746,-193.93098,-21.910965,-5.734835085551853,-0.8930086172177476,27.188095241692707
-1565766879542.0,1174133.0,1935.0,0.03278,-0.039,-0.8526,0.52002,0.01746,-193.8983,-22.060251,-5.774135142544629,-0.8786592598108235,27.19286415169786
-1565766879536.0,1174142.0,1941.0,0.0329,-0.03937,-0.85266,0.51996,0.01746,-193.78848,-22.21541,-5.817689946771399,-0.8688308365715262,27.20641211209562
-1565766879531.0,1174142.0,1946.0,0.03302,-0.03979,-0.85266,0.51996,0.01746,-193.7736,-22.398981,-5.866112378164782,-0.8555293758802608,27.208826418347414
-1565766879526.0,1174154.0,1951.0,0.03314,-0.04016,-0.85266,0.5199,0.01746,-193.73698,-22.562973,-5.909404896349607,-0.8454835855659605,27.213629267855353
-1565766879519.0,1174154.0,1958.0,0.03333,-0.04102,-0.8526,0.51984,0.01746,-193.76114,-22.934772,-6.004720097051106,-0.8128620027488852,27.212730552520256
-1565766879515.0,1174162.0,1962.0,0.03345,-0.04132,-0.8526,0.51984,0.01746,-193.7478,-23.073486,-6.041374416984655,-0.8067146975523419,27.21446428798626
-1565766879509.0,1174169.0,1968.0,0.03351,-0.04175,-0.8526,0.51978,0.01746,-193.71457,-23.24664,-6.086961177513849,-0.7872471230829766,27.21990099103209
-1565766879503.0,1174177.0,1974.0,0.03363,-0.04211,-0.8526,0.51978,0.01746,-193.70018,-23.407751,-6.12951100035354,-0.7775278443191103,27.222080370969152
-1565766879497.0,1174177.0,1980.0,0.03369,-0.04248,-0.8526,0.51978,0.01746,-193.69022,-23.559336,-6.169442830534938,-0.761350343114324,27.22448387203589
-1565766879492.0,1174185.0,1985.0,0.03381,-0.04285,-0.85254,0.51978,0.01746,-193.74884,-23.733685,-6.212688223290047,-0.7508029677251842,27.21798712451077
-1565766879486.0,1174185.0,1991.0,0.03387,-0.04327,-0.85254,0.51978,0.01746,-193.73802,-23.90401,-6.257534000586789,-0.7316467896907846,27.220792843804958
-1565766879481.0,1174195.0,1996.0,0.034,-0.04364,-0.85254,0.51971,0.01746,-193.69635,-24.070042,-6.301406597420554,-0.7226582373090255,27.22624405198252
-1565766879475.0,1174202.0,2002.0,0.03412,-0.04425,-0.85254,0.51971,0.01746,-193.67793,-24.324633,-6.368525272616106,-0.6980514412260281,27.230341301601072
-1565766879469.0,1174208.0,2008.0,0.03418,-0.04462,-0.85254,0.51965,0.01746,-193.64536,-24.475332,-6.408239466395162,-0.6821835876563352,27.235571703240893
-1565766879464.0,1174217.0,2013.0,0.03424,-0.04492,-0.85248,0.51965,0.01746,-193.70946,-24.61061,-6.441006436913803,-0.6699447009080105,27.228840480636265
-1565766879458.0,1174217.0,2019.0,0.03436,-0.04523,-0.85248,0.51965,0.01746,-193.6954,-24.753036,-6.4786664573464705,-0.6632069602750656,27.23084712330619
-1565766879452.0,1174226.0,2025.0,0.03436,-0.04547,-0.85248,0.51959,0.01746,-193.66934,-24.841904,-6.502009848743236,-0.6492272711759809,27.23531530926536
-1565766879447.0,1174226.0,2030.0,0.03442,-0.04578,-0.85248,0.51959,0.01746,-193.65996,-24.971085,-6.536070220160248,-0.6366301040739863,27.23749501182182
-1565766879440.0,1174237.0,2037.0,0.03448,-0.04608,-0.85248,0.51953,0.01746,-193.62823,-25.095617,-6.568914889397921,-0.6249452509589909,27.242299431922163
-1565766879435.0,1174237.0,2042.0,0.03455,-0.04657,-0.85248,0.51947,0.01746,-193.59286,-25.293407,-6.621032687266881,-0.6029307308093151,27.248551391096257
-1565766879429.0,1174247.0,2048.0,0.03461,-0.04681,-0.85254,0.51947,0.01746,-193.51125,-25.386223,-6.648541100772817,-0.5947430146491803,27.259038427528964
-1565766879423.0,1174253.0,2054.0,0.03461,-0.047,-0.85254,0.51941,0.01746,-193.48593,-25.456348,-6.6669791805176235,-0.5837554751090781,27.263193753573773
-1565766879418.0,1174262.0,2059.0,0.03461,-0.04724,-0.85254,0.51935,0.01746,-193.45985,-25.54517,-6.690332870952443,-0.5697947656259482,27.267747061220135
-1565766879412.0,1174262.0,2065.0,0.03461,-0.04742,-0.85254,0.51929,0.01746,-193.43468,-25.611557,-6.707789995934118,-0.5594079345040082,27.27184162560667
-1565766879408.0,1174270.0,2069.0,0.03467,-0.04761,-0.8526,0.51929,0.01746,-193.35396,-25.685526,-6.730394173524602,-0.55420150764863,27.28196952928657
-1565766879402.0,1174278.0,2075.0,0.03467,-0.04773,-0.8526,0.51923,0.01746,-193.32973,-25.729462,-6.74195491467696,-0.5473886100699652,27.2856033018264
-1565766879396.0,1174278.0,2081.0,0.03467,-0.04791,-0.8526,0.51917,0.01746,-193.30457,-25.795824,-6.759415082799163,-0.5370076626075709,27.2897164158516
-1565766879391.0,1174285.0,2086.0,0.03467,-0.04803,-0.85266,0.5191,0.01746,-193.20358,-25.829287,-6.771265233702022,-0.5304919215589817,27.30258958323367
-1565766879384.0,1174295.0,2093.0,0.03461,-0.04834,-0.85272,0.51904,0.01746,-193.10828,-25.92066,-6.798241413025102,-0.5067586247146828,27.316689496620853
-1565766879380.0,1174295.0,2097.0,0.03461,-0.04846,-0.85272,0.51892,0.01746,-193.06165,-25.96366,-6.8095701391072225,-0.5002874353220431,27.323035442980526
-1565766879374.0,1174301.0,2103.0,0.03455,-0.04858,-0.85278,0.51886,0.01746,-192.96939,-25.984037,-6.817868422888552,-0.4878599999578749,27.335627752701257
-1565766879367.0,1174310.0,2110.0,0.03455,-0.04871,-0.85278,0.5188,0.01746,-192.94504,-26.031666,-6.830419000246384,-0.48046523430674154,27.339371700888208
-1565766879360.0,1174310.0,2117.0,0.03448,-0.04877,-0.85284,0.51874,0.01746,-192.8545,-26.027428,-6.832220168623494,-0.4706297770334464,27.351510009310118
-1565766879357.0,1174322.0,2120.0,0.03448,-0.04883,-0.85291,0.51862,0.01746,-192.72403,-26.035904,-6.8380403857528504,-0.4680111345504647,27.367627434222285
-1565766879351.0,1174322.0,2126.0,0.03442,-0.04889,-0.85297,0.51855,0.01746,-192.62909,-26.033712,-6.840405732110425,-0.4592097219397651,27.380191678487165
-1565766879346.0,1174331.0,2131.0,0.03442,-0.04889,-0.85309,0.51831,0.01746,-192.39464,-26.009394,-6.840133343828734,-0.4610276610516482,27.40853574715871
-1565766879339.0,1174338.0,2138.0,0.03442,-0.04883,-0.85321,0.51819,0.01746,-192.2061,-25.96457,-6.834426212521361,-0.4657362217738422,27.43099649844784
-1565766879334.0,1174346.0,2143.0,0.03442,-0.04883,-0.85327,0.51807,0.01746,-192.08913,-25.952452,-6.834289607007526,-0.46664436702187,27.44517393956383
-1565766879329.0,1174346.0,2148.0,0.03442,-0.04871,-0.85333,0.51794,0.01746,-191.97032,-25.895536,-6.82230307006158,-0.4747308963900518,27.458832754844792
-1565766879322.0,1174353.0,2155.0,0.03448,-0.04858,-0.85339,0.51782,0.01746,-191.85085,-25.84819,-6.8129616181518395,-0.4892192656874168,27.471811960951527
-1565766879317.0,1174362.0,2160.0,0.03448,-0.04852,-0.85345,0.5177,0.01746,-191.73505,-25.813814,-6.8069166050719,-0.49368396290357486,27.48551436489997
-1565766879312.0,1174362.0,2165.0,0.03448,-0.0484,-0.85358,0.51758,0.01746,-191.53638,-25.745253,-6.795350279561093,-0.501982355147382,27.508968126093535
-1565766879307.0,1174369.0,2170.0,0.03455,-0.04834,-0.85364,0.51752,0.01746,-191.43768,-25.727083,-6.793726178202577,-0.512958227686785,27.51978619113035
-1565766879301.0,1174379.0,2176.0,0.03455,-0.04828,-0.8537,0.5174,0.01746,-191.32236,-25.692822,-6.787677219921757,-0.5174180593539295,27.533497394246112
-1565766879295.0,1174379.0,2182.0,0.03461,-0.0481,-0.85382,0.51721,0.01746,-191.10649,-25.615864,-6.773453408278859,-0.5354837458527126,27.558036495774033
-1565766879290.0,1174386.0,2187.0,0.03461,-0.04803,-0.85388,0.51715,0.0174,-191.01378,-25.57887,-6.766652751228758,-0.5402008974888752,27.56896092119392
-1565766879284.0,1174394.0,2193.0,0.03467,-0.04797,-0.85394,0.51703,0.01746,-190.89404,-25.557713,-6.764186028027567,-0.5505258813412277,27.582531053515652
-1565766879278.0,1174394.0,2199.0,0.03467,-0.04791,-0.854,0.51697,0.01746,-190.80136,-25.524473,-6.758368119825257,-0.5546486877660645,27.59353753452973
-1565766879273.0,1174405.0,2204.0,0.03473,-0.04785,-0.85406,0.51685,0.0174,-190.68175,-25.503336,-6.755897979377408,-0.5649720465305569,27.607113183357782
-1565766879267.0,1174414.0,2210.0,0.03473,-0.04773,-0.85413,0.51672,0.0174,-190.55228,-25.445189,-6.7439465730247665,-0.5730692562271963,27.622287248975198
-1565766879262.0,1174414.0,2215.0,0.03479,-0.04761,-0.85419,0.5166,0.0174,-190.43385,-25.4019,-6.735562556808275,-0.5869418253121592,27.635401676810574
-1565766879255.0,1174421.0,2222.0,0.03491,-0.04736,-0.85431,0.51642,0.0174,-190.21956,-25.312588,-6.718039394492312,-0.6149457384837037,27.65884493898072
-1565766879251.0,1174429.0,2226.0,0.03497,-0.04724,-0.85437,0.5163,0.0174,-190.10136,-25.269367,-6.709647231865489,-0.6288116755282933,27.671977217006543
-1565766879245.0,1174429.0,2232.0,0.03497,-0.04706,-0.85449,0.51617,0.0174,-189.9144,-25.180984,-6.692042238921162,-0.6406437737880352,27.694015478633617
-1565766879239.0,1174438.0,2238.0,0.03503,-0.04694,-0.85455,0.51605,0.0174,-189.79648,-25.137856,-6.683643986504578,-0.6545038664210272,27.70716168438412
-1565766879233.0,1174447.0,2244.0,0.0351,-0.04681,-0.85461,0.51599,0.0174,-189.70016,-25.094118,-6.675093980201226,-0.6696102884308174,27.717479743197856
-1565766879228.0,1174453.0,2249.0,0.03516,-0.04669,-0.85468,0.51587,0.0174,-189.57071,-25.049397,-6.666743429597803,-0.6835065609451779,27.732096288496052
-1565766879223.0,1174453.0,2254.0,0.03522,-0.04651,-0.85474,0.51581,0.0174,-189.47614,-24.98514,-6.652665521464997,-0.7005866703687221,27.742070744663422
-1565766879217.0,1174462.0,2260.0,0.03528,-0.04639,-0.8548,0.51569,0.0174,-189.35866,-24.942133,-6.644256157579711,-0.7144378581274154,27.755241359507835
-1565766879211.0,1174462.0,2266.0,0.03534,-0.04626,-0.85486,0.51562,0.0174,-189.25981,-24.896223,-6.635059714768148,-0.7286123880182636,27.766061348286357
-1565766879206.0,1174470.0,2271.0,0.0354,-0.04614,-0.85492,0.5155,0.0174,-189.14243,-24.85326,-6.626644944110993,-0.7424592604163457,27.77924370085809
-1565766879201.0,1174479.0,2276.0,0.03546,-0.04596,-0.85498,0.51538,0.0174,-189.02617,-24.788246,-6.612314670679644,-0.7598475028291838,27.791986574994127
-1565766879195.0,1174479.0,2282.0,0.03552,-0.0459,-0.85504,0.51532,0.0174,-188.93019,-24.768345,-6.6100494424659235,-0.7698300962645417,27.802884965868913
-1565766879189.0,1174489.0,2288.0,0.03552,-0.04584,-0.85504,0.51526,0.0174,-188.90901,-24.745348,-6.603893934577786,-0.7736886982564922,27.805183381537475
-1565766879183.0,1174498.0,2294.0,0.03558,-0.04572,-0.8551,0.51526,0.0174,-188.8361,-24.704313,-6.5959564040401935,-0.7868987089519018,27.812899055463973
-1565766879177.0,1174498.0,2300.0,0.03558,-0.04572,-0.8551,0.5152,0.0174,-188.81406,-24.703396,-6.595713370251044,-0.7872130861772374,27.815642548789228
-1565766879172.0,1174505.0,2305.0,0.03558,-0.04565,-0.8551,0.5152,0.0174,-188.81514,-24.677647,-6.588814817367135,-0.7913461083084606,27.815127428350763
-1565766879167.0,1174514.0,2310.0,0.03558,-0.04559,-0.85516,0.51514,0.0174,-188.72394,-24.64495,-6.582970239727315,-0.7954468395439519,27.826178515630943
-1565766879161.0,1174514.0,2316.0,0.03558,-0.04553,-0.85516,0.51514,0.0174,-188.72485,-24.622887,-6.5770569606078375,-0.7989890241682231,27.825738616300953
-1565766879156.0,1174522.0,2321.0,0.03558,-0.04553,-0.85516,0.51514,0.0174,-188.72485,-24.622887,-6.5770569606078375,-0.7989890241682231,27.825738616300953
-1565766879150.0,1174529.0,2327.0,0.03558,-0.04553,-0.85516,0.51514,0.0174,-188.72485,-24.622887,-6.5770569606078375,-0.7989890241682231,27.825738616300953
-1565766879143.0,1174529.0,2334.0,0.03558,-0.04553,-0.85516,0.51514,0.0174,-188.72485,-24.622887,-6.5770569606078375,-0.7989890241682231,27.825738616300953
-1565766879138.0,1174539.0,2339.0,0.03558,-0.04553,-0.85516,0.51514,0.0174,-188.72485,-24.622887,-6.5770569606078375,-0.7989890241682231,27.825738616300953
-1565766879132.0,1174539.0,2345.0,0.03564,-0.04559,-0.85516,0.51514,0.0174,-188.71928,-24.657787,-6.58654521593326,-0.8013270574745542,27.82603218754859
-1565766879127.0,1174554.0,2350.0,0.03564,-0.04559,-0.8551,0.5152,0.0174,-188.81139,-24.668417,-6.586477249655853,-0.8007685065461577,27.814540397482176
-1565766879121.0,1174554.0,2356.0,0.03571,-0.04565,-0.8551,0.5152,0.0174,-188.80508,-24.705479,-6.596561631359731,-0.8040856845327616,27.81481006859819
-1565766879115.0,1174562.0,2362.0,0.03577,-0.04572,-0.8551,0.51526,0.0174,-188.8214,-24.744987,-6.60728014870046,-0.8055180828163513,27.81243459421914
-1565766879110.0,1174562.0,2367.0,0.03583,-0.04578,-0.85504,0.51526,0.0174,-188.88586,-24.789656,-6.6164567467075175,-0.8076085087314826,27.803981325067994
-1565766879104.0,1174574.0,2373.0,0.03589,-0.04584,-0.85504,0.51532,0.0174,-188.90231,-24.825499,-6.626190972841478,-0.8096296925881651,27.801534335369453
-1565766879098.0,1174581.0,2379.0,0.03589,-0.0459,-0.85504,0.51532,0.0174,-188.90138,-24.847578,-6.632103892393716,-0.8060862610376928,27.801977207623736
-1565766879093.0,1174581.0,2384.0,0.03595,-0.04602,-0.85498,0.51538,0.0174,-188.98708,-24.915318,-6.6474379922453295,-0.8043151652749287,27.791227468600752
-1565766879087.0,1174589.0,2390.0,0.03601,-0.04608,-0.85498,0.51538,0.0174,-188.98149,-24.950256,-6.656928067413525,-0.806650313633312,27.79152471298596
-1565766879081.0,1174598.0,2396.0,0.03607,-0.04614,-0.85492,0.51538,0.0174,-189.04594,-24.995024,-6.666103221558357,-0.8087374395647157,27.783072498806277
-1565766879076.0,1174598.0,2401.0,0.03607,-0.0462,-0.85492,0.51544,0.0174,-189.0671,-25.018047,-6.672262109581591,-0.8048759170628542,27.78077849082831
-1565766879071.0,1174607.0,2406.0,0.03613,-0.04626,-0.85492,0.51544,0.0174,-189.06143,-25.052988,-6.681752678413433,-0.8072102406015469,27.781077115442187
-1565766879064.0,1174613.0,2413.0,0.03613,-0.04645,-0.85486,0.5155,0.0174,-189.15085,-25.13379,-6.700406096614286,-0.7954189452704195,27.77100689843664
-1565766879059.0,1174622.0,2418.0,0.03619,-0.04657,-0.85486,0.5155,0.0174,-189.14429,-25.19085,-6.71580982456156,-0.7942077793042259,27.771758070871982
-1565766879054.0,1174622.0,2423.0,0.03619,-0.04663,-0.8548,0.51556,0.0174,-189.23573,-25.223824,-6.721651286217061,-0.7900936408085901,27.760719836961258
-1565766879048.0,1174630.0,2429.0,0.03619,-0.04675,-0.8548,0.51556,0.0174,-189.23387,-25.26804,-6.733476237245086,-0.7830035138318494,27.76162442443686
-1565766879041.0,1174638.0,2436.0,0.03619,-0.04681,-0.8548,0.51562,0.0174,-189.25505,-25.291084,-6.739635969680847,-0.7791365832222328,27.759340147387604
-1565766879036.0,1174638.0,2441.0,0.03619,-0.04694,-0.85474,0.51562,0.0174,-189.32332,-25.34897,-6.752126377085161,-0.7712058923356826,27.751573704608475
-1565766879031.0,1174646.0,2446.0,0.03619,-0.047,-0.85474,0.51569,0.0174,-189.3482,-25.372179,-6.758327150907211,-0.7672833906088035,27.748836807959677
-1565766879026.0,1174646.0,2451.0,0.03619,-0.04712,-0.85468,0.51569,0.0174,-189.4168,-25.426443,-6.769830601787836,-0.7599426680293818,27.74099853932391
-1565766879021.0,1174646.0,2456.0,0.03625,-0.04736,-0.85468,0.51575,0.0174,-189.43037,-25.528746,-6.7973078734066545,-0.7513101477026588,27.739948078670864
-1565766879014.0,1174646.0,2463.0,0.03625,-0.04742,-0.85461,0.51581,0.0174,-189.53383,-25.56357,-6.803090320053086,-0.7471469439845072,27.727462961063722
-1565766879009.0,1174646.0,2468.0,0.03625,-0.04755,-0.85461,0.51581,0.0174,-189.53178,-25.611526,-6.815900380713884,-0.7394623259528382,27.72846410764835
-1565766879004.0,1174646.0,2473.0,0.03632,-0.04761,-0.85461,0.51581,0.0174,-189.5252,-25.648674,-6.825990582069218,-0.742771330902668,27.728749610914477
-1565766878997.0,1174646.0,2480.0,0.03632,-0.04773,-0.85455,0.51587,0.0174,-189.61604,-25.704025,-6.8377379093930095,-0.7350999110365135,27.718190980091492
-1565766878993.0,1174646.0,2484.0,0.03638,-0.04785,-0.85455,0.51587,0.0174,-189.60936,-25.76119,-6.853144124018802,-0.7338815422275349,27.718969229367502
-1565766878987.0,1174646.0,2490.0,0.03644,-0.04791,-0.85455,0.51587,0.0174,-189.6036,-25.79621,-6.86263820763096,-0.7362103260162715,27.719282531980326
-1565766878980.0,1174646.0,2497.0,0.03644,-0.0481,-0.85449,0.51593,0.0174,-189.69344,-25.877481,-6.881282184786348,-0.7243963860696961,27.70927794876478
-1565766878976.0,1174646.0,2501.0,0.03656,-0.04834,-0.85449,0.51593,0.0174,-189.67995,-25.991838,-6.912096998995958,-0.7219571791978421,27.710851089509163
-1565766878970.0,1174646.0,2507.0,0.03662,-0.04852,-0.85443,0.51599,0.0174,-189.765,-26.08239,-6.933336941230106,-0.716604598229863,27.70062881610835
-1565766878965.0,1174646.0,2512.0,0.03668,-0.04871,-0.85443,0.51599,0.0174,-189.75716,-26.16544,-6.955643731609782,-0.7112444713506251,27.701976887136453
-1565766878959.0,1174646.0,2518.0,0.03674,-0.04883,-0.85437,0.51605,0.0174,-189.84332,-26.233944,-6.970970315039287,-0.7094352524489616,27.691289191595004
-1565766878953.0,1174646.0,2524.0,0.0368,-0.04901,-0.85437,0.51605,0.0174,-189.83556,-26.313316,-6.992292466632231,-0.7046648093112137,27.692567462229604
-1565766878948.0,1174646.0,2529.0,0.03687,-0.04926,-0.85431,0.51605,0.0174,-189.89665,-26.431128,-7.020775589988931,-0.6964802058492066,27.685632090269223
-1565766878943.0,1174646.0,2534.0,0.03699,-0.04944,-0.85431,0.51605,0.0174,-189.88393,-26.523405,-7.045682693923988,-0.6975835979475338,27.686765768448893
-1565766878937.0,1174646.0,2540.0,0.03705,-0.04962,-0.85431,0.51611,0.0174,-189.89832,-26.60376,-7.067259793965402,-0.6924715674056442,27.68533286460125
-1565766878931.0,1174646.0,2546.0,0.03717,-0.04987,-0.85425,0.51611,0.0174,-189.95517,-26.732435,-7.0987293750510245,-0.6891779092977012,27.67829067547507
-1565766878924.0,1174646.0,2553.0,0.03729,-0.05005,-0.85425,0.51611,0.0174,-189.94237,-26.82473,-7.1236401397385904,-0.6902792368963536,27.67944008116372
-1565766878918.0,1174646.0,2559.0,0.03754,-0.05042,-0.85419,0.51611,0.0174,-189.98645,-27.025793,-7.174705005162315,-0.6926112761807612,27.673052420016944
-1565766878915.0,1174646.0,2562.0,0.03766,-0.0506,-0.85419,0.51611,0.0174,-189.97343,-27.118074,-7.199618655668036,-0.6937117794561829,27.674215102627173
-1565766878906.0,1174646.0,2571.0,0.03778,-0.05078,-0.85419,0.51611,0.0174,-189.96042,-27.210361,-7.224533651308014,-0.6948122829875448,27.675381970083464
-1565766878902.0,1174646.0,2575.0,0.0379,-0.05096,-0.85419,0.51611,0.0174,-189.94737,-27.302631,-7.249449996542362,-0.6959127867752521,27.676553021407187
-1565766878897.0,1174646.0,2580.0,0.03802,-0.05115,-0.85419,0.51605,0.0174,-189.91191,-27.397598,-7.275094240414682,-0.6967735360845583,27.680539973985816
-1565766878893.0,1174787.0,2584.0,0.03815,-0.05133,-0.85419,0.51605,0.0174,-189.89793,-27.491991,-7.3006102522205705,-0.6988541803637072,27.6816923579307
-1565766878887.0,1174787.0,2590.0,0.03833,-0.05151,-0.85413,0.51605,0.0174,-189.95047,-27.607977,-7.328765229384907,-0.705565784915548,27.67395783311747
-1565766878881.0,1174797.0,2596.0,0.03845,-0.0517,-0.85413,0.51605,0.0174,-189.93707,-27.703932,-7.354671286396776,-0.7060753091070968,27.67523022999393
-1565766878876.0,1174801.0,2601.0,0.03857,-0.05188,-0.85413,0.51599,0.0174,-189.9016,-27.79517,-7.379329805148994,-0.707532955892755,27.67915067067574
-1565766878871.0,1174806.0,2606.0,0.03888,-0.05219,-0.85413,0.51593,0.01733,-189.84753,-27.975107,-7.42816495274107,-0.7199046245993822,27.683655424973352
-1565766878864.0,1174815.0,2613.0,0.039,-0.05237,-0.85413,0.51593,0.0174,-189.83408,-28.067307,-7.453089058991538,-0.7210080222781207,27.68485821436245
-1565766878859.0,1174815.0,2618.0,0.03912,-0.05249,-0.85419,0.51587,0.0174,-189.72871,-28.125196,-7.472188624715982,-0.7262888912663917,27.697032087617387
-1565766878853.0,1174826.0,2624.0,0.03925,-0.05261,-0.85419,0.51581,0.0174,-189.6932,-28.196283,-7.491528216190856,-0.7322821600596001,27.7004273848149
-1565766878847.0,1174826.0,2630.0,0.03937,-0.0528,-0.85425,0.51575,0.01733,-189.58661,-28.27991,-7.517533426281786,-0.7334315042814272,27.71320599519676
-1565766878841.0,1174835.0,2636.0,0.03949,-0.05292,-0.85425,0.51562,0.01733,-189.5261,-28.347614,-7.535960737771068,-0.7388750067977474,27.71982170137626
-1565766878836.0,1174841.0,2641.0,0.03961,-0.0531,-0.85431,0.51556,0.0174,-189.41974,-28.42743,-7.560981243199505,-0.7406239343473265,27.73252158246403
-1565766878831.0,1174850.0,2646.0,0.03973,-0.05322,-0.85431,0.5155,0.0174,-189.38503,-28.496265,-7.5797212544567545,-0.7456484176065347,27.735955281729602
-1565766878825.0,1174850.0,2652.0,0.03992,-0.05347,-0.85443,0.51532,0.01733,-189.15657,-28.603321,-7.615654792563277,-0.7511331114457007,27.76328925664359
-1565766878820.0,1174859.0,2657.0,0.03998,-0.05359,-0.85443,0.5152,0.01733,-189.10492,-28.65826,-7.630536516357106,-0.7506584553643925,27.769638645492392
-1565766878814.0,1174865.0,2663.0,0.0401,-0.05371,-0.85449,0.51508,0.01733,-188.9777,-28.71463,-7.649366776865136,-0.7563379666492817,27.784566866832975
-1565766878807.0,1174874.0,2670.0,0.04016,-0.05383,-0.85455,0.51501,0.01733,-188.87424,-28.759066,-7.664841393887805,-0.7558380174429948,27.79738688777057
-1565766878803.0,1174874.0,2674.0,0.04022,-0.05396,-0.85461,0.51489,0.01733,-188.75224,-28.80627,-7.681075966926866,-0.755059884579651,27.81258096137296
-1565766878797.0,1174883.0,2680.0,0.04028,-0.05402,-0.85468,0.51471,0.01733,-188.59785,-28.824734,-7.690187529380629,-0.7588333013833475,27.831363794655246
-1565766878792.0,1174889.0,2685.0,0.04034,-0.05414,-0.85474,0.51459,0.01733,-188.4763,-28.868187,-7.705435289232363,-0.758653697744111,27.84647803577036
-1565766878786.0,1174889.0,2691.0,0.04041,-0.0542,-0.85486,0.51447,0.01733,-188.28511,-28.880283,-7.715724996090449,-0.7632732450759464,27.869776926779792
-1565766878781.0,1174897.0,2696.0,0.04047,-0.05426,-0.85492,0.51434,0.01733,-188.16113,-28.901405,-7.725002452199811,-0.7667004569547854,27.884824881193424
-1565766878774.0,1174897.0,2703.0,0.04059,-0.05438,-0.8551,0.51404,0.01733,-187.82927,-28.931541,-7.7437413656693685,-0.7740911117638704,27.925499728153596
-1565766878769.0,1174910.0,2708.0,0.04065,-0.05444,-0.85516,0.51385,0.01733,-187.68362,-28.951538,-7.752739854013142,-0.7779011950935402,27.943311697326465
