UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061809.0,2349915.0,1662.0,0.03125,0.00958,-0.96454,0.2619,0.01642,-58.637653,0.24481437,0.12125822184238909,-3.7441791836791816,59.6215583119222
-1566280061804.0,2349924.0,1667.0,0.03131,0.00952,-0.96454,0.2619,0.01642,-58.63685,0.22775115,0.11280841053326639,-3.7490205273691064,59.62136259052946
-1566280061797.0,2349931.0,1674.0,0.03137,0.00946,-0.96454,0.2619,0.01642,-58.636032,0.21068887,0.10435850900444273,-3.753861897864734,59.62116657371237
-1566280061793.0,2349939.0,1678.0,0.03143,0.0094,-0.96454,0.26184,0.01642,-58.621784,0.1940637,0.096125079176275,-3.758638526244666,59.626704024533524
-1566280061787.0,2349939.0,1684.0,0.03149,0.00928,-0.9646,0.26166,0.01642,-58.56819,0.16498366,0.0817440869074114,-3.7617013452140657,59.648622595016576
-1566280061779.0,2349948.0,1692.0,0.03156,0.00922,-0.9646,0.2616,0.01642,-58.553894,0.1477618,0.07321220351815493,-3.7675890674598875,59.65417074596539
-1566280061774.0,2349948.0,1697.0,0.03162,0.00909,-0.96466,0.26147,0.01642,-58.511436,0.11610611,0.05754386691303386,-3.7704122350572993,59.67126847710114
-1566280061769.0,2349959.0,1702.0,0.03168,0.00903,-0.96472,0.26129,0.01642,-58.458332,0.10047855,0.04981269021400041,-3.7752891413047864,59.69344017216736
-1566280061763.0,2349969.0,1708.0,0.03168,0.00891,-0.96472,0.26117,0.01636,-58.430622,0.07454234,0.036954410859194015,-3.7715655522162117,59.70441673334969
-1566280061758.0,2349969.0,1713.0,0.03168,0.00885,-0.96478,0.26099,0.01636,-58.37794,0.06256087,0.03102286787929526,-3.769801331750103,59.726539235616116
-1566280061753.0,2349975.0,1718.0,0.03174,0.00873,-0.96484,0.26086,0.01636,-58.335606,0.033190273,0.01646315904871255,-3.7729407770937105,59.743680234439466
-1566280061748.0,2349983.0,1723.0,0.03168,0.00854,-0.9649,0.2605,0.01636,-58.242184,-0.0028687539,-0.0014233123274369165,-3.7604660462098045,59.782447678019025
-1566280061740.0,2349983.0,1731.0,0.03168,0.00848,-0.96497,0.26031,0.01636,-58.18534,-0.014733653,-0.007312369786789501,-3.7587407555465027,59.80639215885125
-1566280061736.0,2349994.0,1735.0,0.03162,0.00842,-0.96503,0.26013,0.01636,-58.13313,-0.023076735,-0.011455956855576379,-3.750342053119411,59.82847318674797
-1566280061729.0,2350000.0,1742.0,0.03149,0.00842,-0.96509,0.25995,0.01642,-58.081844,-0.013822824,-0.00686345896644627,-3.7359782875403824,59.85074361138726
-1566280061724.0,2350007.0,1747.0,0.03137,0.00836,-0.96515,0.25977,0.01642,-58.030075,-0.01857354,-0.009224688013716396,-3.720931462269941,59.87277810950789
-1566280061718.0,2350007.0,1753.0,0.03125,0.00836,-0.96515,0.25964,0.01648,-58.001842,-0.010426937,-0.005178458950259401,-3.7075069617586087,59.88514065576541
-1566280061712.0,2350018.0,1759.0,0.03107,0.00836,-0.96521,0.25946,0.01648,-57.950905,0.0017877435,0.0008880209824171702,-3.6875990572667194,59.90737468054377
-1566280061709.0,2350024.0,1762.0,0.03088,0.00836,-0.96527,0.25934,0.01654,-57.913437,0.0141528,0.007031751345129704,-3.666638327942881,59.92384606042725
-1566280061702.0,2350024.0,1769.0,0.03064,0.00836,-0.96527,0.25922,0.01654,-57.888176,0.029387724,0.014600504835850603,-3.639922249288887,59.93515725992333
-1566280061696.0,2350033.0,1775.0,0.03015,0.00836,-0.96533,0.25909,0.0166,-57.85032,0.059753355,0.0296909656223556,-3.5856974633373686,59.952338758316785
-1566280061691.0,2350033.0,1780.0,0.02991,0.00836,-0.96539,0.25903,0.0166,-57.826496,0.07463467,0.03709299725735162,-3.559245747807443,59.96300997357423
-1566280061685.0,2350044.0,1786.0,0.0296,0.00836,-0.96539,0.25903,0.01666,-57.82836,0.093188934,0.04631068653111312,-3.5248861915129055,59.96275240373731
-1566280061680.0,2350051.0,1791.0,0.02936,0.00836,-0.96539,0.25903,0.01666,-57.8298,0.10755473,0.053446506592644674,-3.498286117011733,59.96255299575097
-1566280061673.0,2350051.0,1798.0,0.02905,0.0083,-0.96539,0.25903,0.01666,-57.831207,0.112728894,0.056013236931198224,-3.4621445868111937,59.962064755472
-1566280061669.0,2350064.0,1802.0,0.02869,0.00824,-0.96539,0.25903,0.01672,-57.8329,0.12089701,0.060066237375221626,-3.4204632714266867,59.961539682311894
-1566280061663.0,2350068.0,1808.0,0.02838,0.00818,-0.96539,0.25909,0.01672,-57.847664,0.12567851,0.062437090090077176,-3.384381032829866,59.95530367450223
-1566280061658.0,2350068.0,1813.0,0.02802,0.00812,-0.96539,0.25916,0.01672,-57.86493,0.13339947,0.06626688355669692,-3.3427679121998866,59.9480729955676
-1566280061652.0,2350076.0,1819.0,0.02765,0.00806,-0.96539,0.25922,0.01672,-57.879982,0.14179571,0.07043138065622565,-3.3000382476464383,59.94179909795582
-1566280061647.0,2350085.0,1824.0,0.02698,0.00793,-0.96539,0.25934,0.01666,-57.909595,0.15219353,0.07558371412886207,-3.2220402967621693,59.929287354330995
-1566280061641.0,2350091.0,1830.0,0.02667,0.00787,-0.96539,0.25934,0.01666,-57.910885,0.15739281,0.07816013787756078,-3.185906806063518,59.928829746714
-1566280061636.0,2350091.0,1835.0,0.02637,0.00787,-0.96539,0.2594,0.01666,-57.925865,0.17501442,0.08690502332870878,-3.1527224973406494,59.922842667492034
-1566280061631.0,2350100.0,1840.0,0.02612,0.00787,-0.96539,0.25946,0.01666,-57.94054,0.1896463,0.0941652050341029,-3.12507874765257,59.91689538577219
-1566280061625.0,2350100.0,1846.0,0.02588,0.00787,-0.96539,0.25946,0.01666,-57.941772,0.20404468,0.10130895043790086,-3.098489411309142,59.916707835926644
-1566280061619.0,2350109.0,1852.0,0.02563,0.00787,-0.96539,0.25946,0.01666,-57.943047,0.21904373,0.10874999547010689,-3.0707928961241118,59.916512472260564
-1566280061614.0,2350116.0,1857.0,0.02539,0.00787,-0.96539,0.25946,0.01666,-57.944252,0.23344365,0.1158930614419137,-3.0442049173342753,59.91632492386722
-1566280061608.0,2350116.0,1863.0,0.02521,0.00793,-0.96539,0.25946,0.01666,-57.94549,0.25763336,0.12789716316279576,-3.026050769134012,59.91638898635367
-1566280061603.0,2350130.0,1868.0,0.02509,0.00793,-0.96539,0.2594,0.01666,-57.9327,0.26518202,0.1316411218283373,-3.012702650872301,59.9220463089008
-1566280061598.0,2350130.0,1873.0,0.0249,0.00793,-0.96539,0.2594,0.01666,-57.933628,0.27658078,0.13729407036214153,-2.9916549100710217,59.921896684657014
-1566280061593.0,2350136.0,1878.0,0.02472,0.00793,-0.96545,0.25928,0.0166,-57.895805,0.28809878,0.14304429048590878,-2.971776316786088,59.93837575701792
-1566280061587.0,2350143.0,1884.0,0.0246,0.00793,-0.96545,0.25922,0.0166,-57.88299,0.29563445,0.14678206048447107,-2.9584280332832154,59.94403443433774
-1566280061581.0,2350143.0,1890.0,0.0246,0.00793,-0.96545,0.25922,0.0166,-57.88299,0.29563445,0.14678206048447107,-2.9584280332832154,59.94403443433774
-1566280061575.0,2350152.0,1896.0,0.02454,0.00787,-0.96552,0.25916,0.0166,-57.85566,0.28622147,0.14215096787571604,-2.950139542239883,59.955504511271926
-1566280061570.0,2350159.0,1901.0,0.02454,0.00781,-0.96552,0.25909,0.0166,-57.839706,0.27323422,0.13570060127398798,-2.94829259590377,59.96201707240175
-1566280061563.0,2350167.0,1908.0,0.0246,0.00781,-0.96552,0.25903,0.0166,-57.82604,0.2699818,0.13408702614053644,-2.95488607174353,59.96781820677069
-1566280061559.0,2350167.0,1912.0,0.02466,0.00775,-0.96552,0.25897,0.0166,-57.812023,0.25334713,0.12582673620789692,-2.9596966605130106,59.973419409418824
-1566280061554.0,2350175.0,1917.0,0.02472,0.00763,-0.96558,0.25885,0.0166,-57.772404,0.22371867,0.11114240865067078,-2.9628432377566654,59.989684730983186
-1566280061548.0,2350183.0,1923.0,0.02478,0.00757,-0.96558,0.25879,0.0166,-57.75838,0.2070924,0.10288361994187921,-2.967656752671685,59.99528679464211
-1566280061542.0,2350183.0,1929.0,0.02496,0.00745,-0.96564,0.25854,0.0166,-57.689213,0.1710662,0.08501155566306981,-2.9839948689834146,60.024116893331154
-1566280061537.0,2350192.0,1934.0,0.02509,0.00739,-0.9657,0.25842,0.01654,-57.649628,0.15068248,0.0749038257726757,-2.9966904974504343,60.04063175689504
-1566280061530.0,2350199.0,1941.0,0.02515,0.00732,-0.9657,0.25824,0.01654,-57.608807,0.13254283,0.06588748053739656,-3.0011123387219563,60.0577245056798
-1566280061525.0,2350199.0,1946.0,0.02521,0.00726,-0.96576,0.25812,0.01654,-57.56957,0.11635807,0.05785810723826017,-3.006056766776155,60.07418770623195
-1566280061519.0,2350211.0,1952.0,0.02527,0.0072,-0.96582,0.258,0.01654,-57.530357,0.10018393,0.04982949025786597,-3.0110036958368727,60.09064914144915
-1566280061514.0,2350211.0,1957.0,0.02527,0.0072,-0.96582,0.25781,0.01654,-57.488026,0.101291664,0.050380439053772555,-3.0108467178818876,60.10890312477932
-1566280061509.0,2350219.0,1962.0,0.02533,0.00714,-0.96588,0.25763,0.01654,-57.435463,0.08548084,0.04252828643069021,-3.0157482963568265,60.13113163927207
-1566280061504.0,2350227.0,1967.0,0.02533,0.00714,-0.96594,0.25751,0.01654,-57.396946,0.08625748,0.042926240973869496,-3.0158243759248,60.147750272132384
-1566280061498.0,2350227.0,1973.0,0.02533,0.00708,-0.96594,0.25732,0.01654,-57.35428,0.07400353,0.03682791438923458,-3.013897051459617,60.16581768004539
-1566280061492.0,2350236.0,1979.0,0.02527,0.00696,-0.96606,0.25702,0.0166,-57.263573,0.052748635,0.026264053865954914,-3.0038116501054435,60.204386252183696
-1566280061485.0,2350243.0,1986.0,0.02527,0.00684,-0.96606,0.25684,0.0166,-57.222797,0.027080145,0.01348340239550531,-3.0001312357674825,60.221308216681706
-1566280061480.0,2350251.0,1991.0,0.02527,0.00677,-0.96613,0.25671,0.01654,-57.17976,0.012357714,0.006154932799438807,-2.998170179985956,60.23950446694039
-1566280061474.0,2350251.0,1997.0,0.02521,0.00665,-0.96619,0.25653,0.0166,-57.127594,-0.009664197,-0.00481455525169944,-2.9880198618880787,60.26146400653275
-1566280061468.0,2350260.0,2003.0,0.02521,0.00659,-0.96625,0.25641,0.0166,-57.088833,-0.022222983,-0.01107410881977795,-2.9863365164237097,60.27788484463994
-1566280061463.0,2350270.0,2008.0,0.02515,0.00653,-0.96625,0.25623,0.0166,-57.04874,-0.030987963,-0.01544166620361921,-2.9777838531685665,60.294983017599776
-1566280061458.0,2350270.0,2013.0,0.02515,0.00647,-0.96631,0.2561,0.0166,-57.007786,-0.04348398,-0.021674351984239,-2.9760964039775737,60.31236891055656
-1566280061452.0,2350275.0,2019.0,0.02509,0.00635,-0.96631,0.25598,0.0166,-56.98071,-0.06594841,-0.03287104199475259,-2.965829800203785,60.32350272123486
-1566280061448.0,2350285.0,2023.0,0.02502,0.00635,-0.96637,0.25574,0.01654,-56.916008,-0.060337584,-0.03008201636190225,-2.9580656473089846,60.35164003828248
-1566280061441.0,2350285.0,2030.0,0.02502,0.00635,-0.96643,0.25568,0.01654,-56.891006,-0.0598884,-0.02986604437436998,-2.9581941840468486,60.362474292174056
-1566280061436.0,2350295.0,2035.0,0.02502,0.00635,-0.96643,0.25555,0.01654,-56.8621,-0.05914011,-0.029492826602397753,-2.958099462498264,60.37500524500405
-1566280061429.0,2350303.0,2042.0,0.02502,0.00641,-0.96649,0.25543,0.01654,-56.824127,-0.045006964,-0.022450672902423478,-2.959942833640856,60.39181507671768
-1566280061424.0,2350303.0,2047.0,0.02502,0.00641,-0.96649,0.25537,0.01654,-56.810783,-0.04466152,-0.02227841826204411,-2.9598987028523775,60.39760037774144
-1566280061419.0,2350311.0,2052.0,0.02502,0.00653,-0.96655,0.25525,0.01654,-56.773174,-0.01719781,-0.008581033056557321,-2.9634973300207332,60.4146037288173
-1566280061414.0,2350319.0,2057.0,0.02502,0.00659,-0.96655,0.25519,0.01654,-56.760185,-0.0035161935,-0.0017543735782168618,-2.9652092810023256,60.42058482721555
-1566280061408.0,2350319.0,2063.0,0.02509,0.00665,-0.96655,0.25507,0.01654,-56.73351,0.0064048073,0.0031958186670958,-2.9746381513417566,60.432401541696464
-1566280061402.0,2350329.0,2069.0,0.02509,0.00677,-0.96661,0.255,0.01654,-56.70703,0.033565897,0.016752960686014114,-2.9782687145906466,60.444585502510336
-1566280061397.0,2350329.0,2074.0,0.02515,0.00696,-0.96661,0.25488,0.01654,-56.68116,0.07296484,0.0364179293250335,-2.990387324694913,60.456829204201114
-1566280061392.0,2350336.0,2079.0,0.02521,0.00702,-0.96667,0.25476,0.01654,-56.64296,0.08355204,0.041713885005959024,-2.9988740597609844,60.473684862399296
-1566280061386.0,2350343.0,2085.0,0.02527,0.00708,-0.96667,0.2547,0.0166,-56.62969,0.093717285,0.04678967295723835,-3.0072347967886155,60.47971716149786
-1566280061380.0,2350352.0,2091.0,0.02533,0.0072,-0.96667,0.25464,0.0166,-56.616753,0.11721468,0.058522013773231095,-3.017347976538398,60.485951693797574
-1566280061374.0,2350352.0,2097.0,0.02539,0.00726,-0.96667,0.25458,0.01666,-56.603474,0.12738317,0.06359967410576953,-3.02570678989887,60.49198841480245
-1566280061369.0,2350360.0,2102.0,0.02545,0.00726,-0.96674,0.25452,0.01666,-56.576336,0.124300465,0.06208078985079181,-3.032516866967686,60.50369293105393
-1566280061363.0,2350367.0,2108.0,0.02551,0.00732,-0.96674,0.25439,0.01666,-56.54752,0.13488008,0.0673655999960968,-3.0408162405569192,60.516491124340746
-1566280061358.0,2350367.0,2113.0,0.02557,0.00739,-0.96674,0.25433,0.01666,-56.534313,0.14727281,0.07355628034398314,-3.049465023715958,60.52256643774436
-1566280061352.0,2350367.0,2119.0,0.02563,0.00739,-0.96674,0.25427,0.01666,-56.52068,0.14411922,0.071982069306198,-3.0560704020659197,60.52840589255129
-1566280061348.0,2350381.0,2123.0,0.0257,0.00739,-0.9668,0.25427,0.01666,-56.508778,0.14009316,0.06999094812364878,-3.0640130443985503,60.53348263903206
-1566280061342.0,2350388.0,2129.0,0.02582,0.00739,-0.9668,0.25415,0.01666,-56.48154,0.13379437,0.06684586803298294,-3.0772248475214514,60.545162338193705
-1566280061337.0,2350396.0,2134.0,0.02588,0.00732,-0.9668,0.25409,0.01666,-56.46749,0.11510305,0.057508079719082256,-3.0817896968121374,60.55076406128049
-1566280061331.0,2350396.0,2140.0,0.02594,0.00726,-0.9668,0.25403,0.01666,-56.453506,0.0986345,0.049280533182008694,-3.0866470494718663,60.55640025401442
-1566280061325.0,2350404.0,2146.0,0.026,0.0072,-0.96686,0.25397,0.0166,-56.427994,0.082244895,0.04110331411085163,-3.0916842739829287,60.56705710320793
-1566280061319.0,2350411.0,2152.0,0.02606,0.00714,-0.96686,0.25391,0.0166,-56.414,0.06578352,0.03287685785606503,-3.0965437375774023,60.57269338891652
-1566280061314.0,2350411.0,2157.0,0.02612,0.00702,-0.96686,0.25385,0.0166,-56.39966,0.03600333,0.017993731907271042,-3.099656147069601,60.57812565733798
-1566280061309.0,2350422.0,2162.0,0.02618,0.00696,-0.96686,0.25378,0.0166,-56.383442,0.019606046,0.009798804482144973,-3.1045097256443923,60.5847292406126
-1566280061303.0,2350422.0,2168.0,0.02625,0.00684,-0.96692,0.25372,0.0166,-56.357506,-0.010655224,-0.005326858816181762,-3.108915508162679,60.595185848888235
-1566280061298.0,2350430.0,2173.0,0.02631,0.00677,-0.96692,0.25366,0.0166,-56.34346,-0.02932472,-0.014660275902145423,-3.113488561686349,60.60078906944324
-1566280061292.0,2350435.0,2179.0,0.02643,0.00659,-0.96698,0.25348,0.01666,-56.290283,-0.07506117,-0.0375360970404176,-3.121610363619981,60.62267514904349
-1566280061286.0,2350445.0,2185.0,0.026,0.00641,-0.96698,0.25342,0.01666,-56.278152,-0.089638494,-0.04482123728158541,-3.068613250914329,60.62759399923459
-1566280061281.0,2350451.0,2190.0,0.02594,0.00635,-0.96698,0.25336,0.01666,-56.264797,-0.0991077,-0.049555365767829956,-3.0601666613258294,60.63315935107087
-1566280061276.0,2350451.0,2195.0,0.02588,0.00629,-0.96704,0.25323,0.01672,-56.224415,-0.10804775,-0.05403905069183172,-3.0518486286968596,60.65050576805652
-1566280061270.0,2350451.0,2201.0,0.02582,0.00623,-0.96704,0.25317,0.01672,-56.21106,-0.11751991,-0.05877558356847144,-3.043403892353983,60.656074809959705
-1566280061264.0,2350465.0,2207.0,0.02576,0.00623,-0.96704,0.25311,0.01678,-56.198063,-0.113680646,-0.056854741948888114,-3.036702750264882,60.6618420744779
-1566280061259.0,2350471.0,2212.0,0.0257,0.00623,-0.9671,0.25305,0.01678,-56.173584,-0.109728,-0.05489185674185839,-3.0301785973256834,60.67261450050481
-1566280061253.0,2350471.0,2218.0,0.02563,0.00623,-0.9671,0.25305,0.01678,-56.173943,-0.10566565,-0.052858817681932,-3.0224102589117616,60.67257087227864
-1566280061248.0,2350480.0,2223.0,0.02557,0.00623,-0.9671,0.25299,0.01685,-56.160942,-0.10183172,-0.05094018664619766,-3.0157088336689895,60.67833882547697
-1566280061243.0,2350489.0,2228.0,0.02557,0.00629,-0.9671,0.25293,0.01685,-56.14798,-0.08816897,-0.04410569378391367,-3.0174073714735705,60.68434056393559
-1566280061237.0,2350489.0,2234.0,0.02557,0.00641,-0.96716,0.25281,0.01678,-56.11062,-0.06073952,-0.03039251087178607,-3.020978027437862,60.70134746218895
-1566280061231.0,2350497.0,2240.0,0.02557,0.00647,-0.96716,0.25281,0.01678,-56.110973,-0.047431532,-0.023733591973200897,-3.0227186412747975,60.70154438703679
-1566280061226.0,2350503.0,2245.0,0.02557,0.00653,-0.96716,0.25275,0.01678,-56.09802,-0.033771884,-0.01689860048470735,-3.0244142983079922,60.707549150057275
-1566280061220.0,2350512.0,2251.0,0.02557,0.00659,-0.96716,0.25275,0.01678,-56.09837,-0.020463897,-0.010239639175141726,-3.0261545045532783,60.7077468956204
-1566280061214.0,2350512.0,2257.0,0.02557,0.00665,-0.96716,0.25275,0.01678,-56.098724,-0.007156015,-0.0035806566435385365,-3.027894713592729,60.70794504548428
-1566280061209.0,2350519.0,2262.0,0.02563,0.00671,-0.96716,0.25281,0.01678,-56.11207,0.0023216035,0.0011616755382416225,-3.036340154762403,60.70237641902153
-1566280061204.0,2350527.0,2267.0,0.02563,0.00677,-0.96716,0.25281,0.01678,-56.112423,0.015629496,0.007820738747002754,-3.0380807932990637,60.702575725966085
-1566280061199.0,2350527.0,2272.0,0.02557,0.0069,-0.96716,0.25281,0.01672,-56.113495,0.0479421,0.023989281413593626,-3.035193122250337,60.70296751464551
-1566280061193.0,2350535.0,2278.0,0.02557,0.00696,-0.96716,0.25287,0.01672,-56.127155,0.060898103,0.030472321450815933,-3.0369816796748537,60.69736088346923
-1566280061187.0,2350535.0,2284.0,0.02557,0.00708,-0.9671,0.25287,0.01672,-56.1393,0.08743994,0.043741826857444606,-3.0402877336634084,60.692762234990596
-1566280061182.0,2350547.0,2289.0,0.02557,0.0072,-0.9671,0.25293,0.01672,-56.15332,0.11370931,0.056883286765153654,-3.0438194259963636,60.68735872116878
-1566280061177.0,2350555.0,2294.0,0.02557,0.00732,-0.9671,0.25299,0.01672,-56.167336,0.13997859,0.07002483493148345,-3.0473527823602002,60.68195744035535
-1566280061171.0,2350555.0,2300.0,0.02557,0.00739,-0.9671,0.25299,0.01672,-56.167747,0.15550777,0.07779347818018548,-3.0493849942422937,60.68219439149826
-1566280061165.0,2350564.0,2306.0,0.02557,0.00745,-0.9671,0.25299,0.01672,-56.168102,0.16881834,0.08445233980760854,-3.0511268931973534,60.68239793074298
-1566280061159.0,2350570.0,2312.0,0.02557,0.00751,-0.9671,0.25305,0.01672,-56.18176,0.18177715,0.0909351682125411,-3.05292050331648,60.6767962750495
-1566280061154.0,2350570.0,2317.0,0.02557,0.00757,-0.9671,0.25305,0.01672,-56.182114,0.1950878,0.09759407526144112,-3.054662821119119,60.67700061218329
-1566280061148.0,2350580.0,2323.0,0.02557,0.00763,-0.9671,0.25311,0.01672,-56.195774,0.20804664,0.10407694880360581,-3.0564576764953344,60.6714003928613
-1566280061143.0,2350587.0,2328.0,0.02557,0.00769,-0.9671,0.25311,0.01672,-56.19613,0.2213573,0.11073590171592522,-3.0582004131576492,60.67160552805041
-1566280061137.0,2350596.0,2334.0,0.02557,0.00769,-0.96704,0.25311,0.01672,-56.207615,0.2213104,0.11068295386849304,-3.058024356071804,60.666601443063854
-1566280061132.0,2350596.0,2339.0,0.02563,0.00781,-0.96704,0.25311,0.01666,-56.20803,0.24445081,0.12225811567809194,-3.0681682383165474,60.66705990256719
-1566280061127.0,2350603.0,2344.0,0.02563,0.00787,-0.96704,0.25311,0.01666,-56.20838,0.25776407,0.1289167639636597,-3.0699109940402334,60.6672666574309
-1566280061121.0,2350611.0,2350.0,0.02563,0.00787,-0.9671,0.25305,0.01666,-56.183582,0.25815654,0.12914742344081012,-3.0700332782987165,60.67807560865921
-1566280061116.0,2350611.0,2355.0,0.0257,0.00793,-0.9671,0.25305,0.01666,-56.1836,0.26740167,0.1337747388490017,-3.079544319107709,60.67833826976201
-1566280061110.0,2350620.0,2361.0,0.0257,0.008,-0.9671,0.25299,0.01666,-56.170708,0.2832843,0.14172070982879895,-3.0815219905020714,60.68438661819627
-1566280061105.0,2350620.0,2366.0,0.0257,0.008,-0.9671,0.25293,0.01666,-56.157394,0.28363806,0.1418976653353777,-3.0814669069075307,60.690192980208536
-1566280061099.0,2350631.0,2372.0,0.02576,0.008,-0.9671,0.25287,0.01666,-56.1438,0.28050935,0.14033437034835564,-3.0880707616796212,60.69604804231116
-1566280061093.0,2350639.0,2378.0,0.02582,0.008,-0.96716,0.25281,0.01666,-56.118744,0.27741867,0.13882696820230553,-3.0948524420383055,60.70690272789082
-1566280061088.0,2350639.0,2383.0,0.02582,0.008,-0.96716,0.25275,0.0166,-56.10544,0.27777383,0.13900475220571706,-3.094797357752339,60.71271046380835
-1566280061082.0,2350648.0,2389.0,0.02588,0.00793,-0.96716,0.25262,0.0166,-56.075905,0.25954035,0.12988175145047348,-3.0993081046587063,60.725100265015385
-1566280061077.0,2350655.0,2394.0,0.02594,0.00787,-0.96722,0.25244,0.01666,-56.023888,0.2438694,0.12207344668200763,-3.104244171085107,60.747363745025666
-1566280061071.0,2350655.0,2400.0,0.02594,0.00781,-0.96729,0.25232,0.01666,-55.983597,0.23133202,0.11583331779104192,-3.1026068003291662,60.76460017968793
-1566280061066.0,2350663.0,2405.0,0.02594,0.00775,-0.96729,0.2522,0.01666,-55.95664,0.2187438,0.1095299903158308,-3.1007627041949863,60.77601616644051
-1566280061059.0,2350671.0,2412.0,0.02594,0.00769,-0.96735,0.25208,0.01672,-55.918266,0.20620672,0.1032796351459951,-3.0990988753140574,60.792421168798256
-1566280061054.0,2350671.0,2417.0,0.02594,0.00769,-0.96735,0.25195,0.01672,-55.88945,0.20697941,0.10366662611105781,-3.0989841503558355,60.805018467543306
-1566280061049.0,2350680.0,2422.0,0.026,0.00763,-0.96741,0.25183,0.01678,-55.850815,0.19098446,0.09568207742930424,-3.1039840447368876,60.82146965167283
-1566280061043.0,2350686.0,2428.0,0.026,0.00757,-0.96741,0.25165,0.01678,-55.810566,0.17876059,0.08955780426118032,-3.1020936750812025,60.83871188955638
-1566280061037.0,2350686.0,2434.0,0.02612,0.00751,-0.96753,0.25134,0.01678,-55.718197,0.16052085,0.0804646326203382,-3.113775877255883,60.87860921804176
-1566280061032.0,2350696.0,2439.0,0.02618,0.00751,-0.96753,0.25116,0.01672,-55.67802,0.15814617,0.07927529014984172,-3.1202828453706006,60.89611635426357
-1566280061027.0,2350703.0,2444.0,0.02625,0.00745,-0.96759,0.25104,0.01672,-55.6394,0.14161536,0.07100871639402181,-3.1264040800041633,60.91257387906478
-1566280061020.0,2350703.0,2451.0,0.02631,0.00739,-0.96765,0.25085,0.01672,-55.58533,0.12609182,0.06324240721342118,-3.1313580961613217,60.93581592345683
-1566280061015.0,2350715.0,2456.0,0.02637,0.00732,-0.96765,0.25073,0.01672,-55.558044,0.107872404,0.054104978656388095,-3.135905138724542,60.947266690706755
-1566280061009.0,2350723.0,2462.0,0.02637,0.00732,-0.96771,0.25055,0.01672,-55.506878,0.10903006,0.05470011849847053,-3.1359355051225974,60.96970460656286
-1566280061004.0,2350723.0,2467.0,0.02643,0.00726,-0.96777,0.25037,0.01672,-55.455074,0.093471795,0.04690760241434247,-3.1409057595925947,60.99197914529961
-1566280060999.0,2350731.0,2472.0,0.02655,0.00726,-0.96777,0.25024,0.01672,-55.425697,0.087388925,0.04385625543354252,-3.154125342893615,61.004694973127414
-1566280060993.0,2350739.0,2478.0,0.02661,0.0072,-0.96783,0.25006,0.01672,-55.373905,0.07185123,0.03606858100352383,-3.1591007108832474,61.026971784309865
-1566280060987.0,2350739.0,2484.0,0.02667,0.0072,-0.9679,0.24988,0.01672,-55.32066,0.06961171,0.03495568994889342,-3.1658306890821613,61.05028156817065
-1566280060983.0,2350748.0,2488.0,0.02679,0.00708,-0.96796,0.24957,0.01672,-55.239475,0.03819745,0.019186478978968875,-3.175651896653128,61.085032019764554
-1566280060977.0,2350755.0,2494.0,0.02686,0.00708,-0.96802,0.24945,0.01672,-55.201344,0.03502978,0.017600302439006447,-3.1835157242523318,61.10169132614055
-1566280060970.0,2350755.0,2501.0,0.02692,0.00702,-0.96802,0.24933,0.01672,-55.174137,0.0190816,0.009587452799037995,-3.188367214031226,61.11319651633124
-1566280060965.0,2350764.0,2506.0,0.02698,0.00696,-0.96802,0.24921,0.01666,-55.14692,0.0031370586,0.001576179087430327,-3.1932203793781704,61.12470397634215
-1566280060960.0,2350770.0,2511.0,0.02704,0.00696,-0.96808,0.24915,0.01666,-55.122135,0.00018747251,9.420363455846818e-05,-3.2000246416218037,61.13551839375478
-1566280060953.0,2350770.0,2518.0,0.0271,0.0069,-0.96808,0.24908,0.01666,-55.105976,-0.01605712,-0.008070242192796876,-3.2049199371880346,61.14216211878855
-1566280060948.0,2350781.0,2523.0,0.02716,0.00684,-0.96808,0.24902,0.01666,-55.092014,-0.03236144,-0.01626497510119781,-3.209824070634182,61.147833177073665
-1566280060944.0,2350786.0,2527.0,0.02728,0.00677,-0.96808,0.24896,0.01666,-55.077682,-0.054285225,-0.02728463985069351,-3.221109855510448,61.15351051875592
-1566280060938.0,2350786.0,2533.0,0.02734,0.00671,-0.96814,0.2489,0.01666,-55.052525,-0.07047407,-0.03543132469477305,-3.22620406277601,61.16411190207708
-1566280060932.0,2350799.0,2539.0,0.02753,0.00665,-0.96814,0.24884,0.01666,-55.037872,-0.094151706,-0.04733740810568504,-3.245556613653213,61.16986987362583
-1566280060926.0,2350799.0,2545.0,0.02765,0.00659,-0.96814,0.24884,0.01666,-55.03684,-0.114227325,-0.057432499957848916,-3.257177302111394,61.16973933767315
-1566280060920.0,2350807.0,2551.0,0.02777,0.00653,-0.96814,0.24884,0.01666,-55.035805,-0.13430223,-0.06752782880203126,-3.2687981247017803,61.1696077521967
-1566280060916.0,2350815.0,2555.0,0.02789,0.00653,-0.96814,0.24884,0.01666,-55.035145,-0.14111662,-0.07095614731486959,-3.2821327892145735,61.16968654004927
-1566280060909.0,2350815.0,2562.0,0.02795,0.00647,-0.96814,0.24878,0.01666,-55.021175,-0.15740079,-0.079145146261392,-3.2870419116630956,61.17535502911406
