UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701655.0,2874655.0,903.0,0.04132,-0.01837,-0.77924,0.62512,0.01721,-446.51968,-36.85618,-4.609153996310677,-2.374414198687819,12.431989639046236
-1565680701649.0,2874662.0,909.0,0.04156,-0.0188,-0.77899,0.62537,0.01721,-448.05542,-37.433838,-4.665591094750749,-2.363303761473875,12.38864914055246
-1565680701644.0,2874662.0,914.0,0.04169,-0.01904,-0.77887,0.62555,0.01721,-448.83194,-37.746986,-4.697037308546504,-2.356737814062293,12.36681738161488
-1565680701637.0,2874670.0,921.0,0.04187,-0.01929,-0.77869,0.62573,0.01721,-449.94598,-38.12764,-4.732860372437828,-2.3536183229475993,12.335465306515133
-1565680701631.0,2874677.0,927.0,0.04199,-0.01953,-0.7785,0.62592,0.01721,-451.15378,-38.475594,-4.763474164128403,-2.3457712332200416,12.302344831156361
-1565680701625.0,2874677.0,933.0,0.04211,-0.01978,-0.77838,0.6261,0.01721,-451.94336,-38.79421,-4.795087184418401,-2.3375511794932327,12.280609833834589
-1565680701621.0,2874687.0,937.0,0.0423,-0.02002,-0.77814,0.62634,0.01721,-453.4701,-39.21343,-4.8308887025357885,-2.335563815880844,12.238587873228497
-1565680701615.0,2874687.0,943.0,0.04248,-0.02032,-0.77795,0.62659,0.01721,-454.7137,-39.646015,-4.87148682468045,-2.3285693128746283,12.204576120455556
-1565680701610.0,2874697.0,948.0,0.04285,-0.02087,-0.77747,0.62714,0.01721,-457.86264,-40.546085,-4.9489492358865705,-2.318381826512272,12.119601054240846
-1565680701604.0,2874707.0,954.0,0.04309,-0.02124,-0.77716,0.62744,0.01721,-459.8752,-41.14284,-5.000097119453102,-2.31090677588499,12.065869983413151
-1565680701598.0,2874714.0,960.0,0.04327,-0.02155,-0.77692,0.62775,0.01721,-461.5024,-41.625523,-5.0417542543277065,-2.302685858608013,12.022951388247733
-1565680701592.0,2874714.0,966.0,0.04352,-0.02191,-0.77661,0.62811,0.01721,-463.58435,-42.232037,-5.093024956421597,-2.2965916927203325,11.968155129614289
-1565680701587.0,2874722.0,971.0,0.04376,-0.02222,-0.77631,0.62842,0.01727,-465.5888,-42.79271,-5.1388864252422515,-2.293341113795757,11.915732002775286
-1565680701581.0,2874729.0,977.0,0.04401,-0.02258,-0.776,0.62878,0.01721,-467.70355,-43.409317,-5.190154289901846,-2.287156755217268,11.861034036332356
-1565680701576.0,2874729.0,982.0,0.04431,-0.02301,-0.77557,0.62927,0.01727,-470.68048,-44.19431,-5.251636849842102,-2.2793693932467995,11.785159543808717
-1565680701570.0,2874739.0,988.0,0.04456,-0.02332,-0.77527,0.62964,0.01727,-472.78067,-44.779617,-5.298527385790121,-2.2767113352727164,11.731786468934757
-1565680701564.0,2874745.0,994.0,0.0448,-0.02368,-0.77484,0.63013,0.01727,-475.84448,-45.49343,-5.349404065143501,-2.268514708741303,11.655796786321787
-1565680701560.0,2874745.0,998.0,0.04529,-0.02441,-0.77405,0.63104,0.01727,-481.5503,-46.9093,-5.452594660824209,-2.2526525754749227,11.516488717778714
-1565680701553.0,2874754.0,1005.0,0.04559,-0.02472,-0.77362,0.63153,0.01727,-484.692,-47.64548,-5.503400247324085,-2.2532117676170076,11.440460132379386
-1565680701547.0,2874763.0,1011.0,0.04584,-0.02509,-0.77319,0.63202,0.01727,-487.89175,-48.407883,-5.555883757803252,-2.2449242640950784,11.364803563364589
-1565680701541.0,2874763.0,1017.0,0.04608,-0.02539,-0.77271,0.63257,0.01727,-491.53528,-49.159184,-5.601587625595178,-2.240322948364688,11.279881524005674
-1565680701537.0,2874771.0,1021.0,0.04633,-0.0257,-0.77228,0.63306,0.01727,-494.82025,-49.89433,-5.648741256535442,-2.2362593992702955,11.2040953412926
-1565680701531.0,2874771.0,1027.0,0.04657,-0.026,-0.77173,0.63367,0.01727,-499.1112,-50.72337,-5.694557161151978,-2.230979099279288,11.107124701587352
-1565680701525.0,2874782.0,1033.0,0.04681,-0.02625,-0.7713,0.63422,0.01727,-502.54456,-51.428513,-5.735980975349751,-2.230088265620216,11.03018356164094
-1565680701521.0,2874790.0,1037.0,0.04706,-0.02655,-0.77075,0.63483,0.01727,-506.95413,-52.288784,-5.782535071264152,-2.2255562390054373,10.933383801976674
-1565680701514.0,2874790.0,1044.0,0.0473,-0.02686,-0.77026,0.63544,0.01727,-510.9854,-53.1157,-5.829422404481924,-2.219664218123945,10.846320482453095
-1565680701510.0,2874798.0,1048.0,0.04773,-0.02734,-0.76923,0.6366,0.01727,-519.59955,-54.701622,-5.90665719573891,-2.21339415315674,10.664782922055352
-1565680701503.0,2874805.0,1055.0,0.04803,-0.02765,-0.76862,0.63733,0.01727,-524.83624,-55.716896,-5.958258474934951,-2.2115524627225307,10.556833269935254
-1565680701498.0,2874814.0,1060.0,0.04828,-0.02795,-0.76807,0.63794,0.01727,-529.6121,-56.650673,-6.004822348534398,-2.2066617844655347,10.46050461861526
-1565680701492.0,2874814.0,1066.0,0.04852,-0.0282,-0.76752,0.63861,0.01727,-534.52704,-57.55551,-6.046568383691784,-2.204284746908622,10.363057612688493
-1565680701487.0,2874823.0,1071.0,0.04883,-0.02844,-0.76691,0.63928,0.01727,-539.9897,-58.570454,-6.09243227766348,-2.208392886056789,10.256021387417562
-1565680701481.0,2874830.0,1077.0,0.04913,-0.02875,-0.76624,0.64001,0.01727,-546.1273,-59.721443,-6.143877264516067,-2.205869036823337,10.138943262305006
-1565680701474.0,2874830.0,1084.0,0.04944,-0.02905,-0.76556,0.64081,0.01727,-552.5385,-60.909725,-6.195553413822141,-2.204570004517417,10.019260003569428
-1565680701471.0,2874839.0,1087.0,0.04993,-0.0296,-0.76428,0.64227,0.01727,-565.0118,-63.141457,-6.284347201134237,-2.194885897593768,9.795040742687902
-1565680701464.0,2874845.0,1094.0,0.05023,-0.02985,-0.76355,0.64307,0.01727,-572.32227,-64.41284,-6.330750078176604,-2.1958226377460015,9.667490997653218
-1565680701460.0,2874845.0,1098.0,0.05048,-0.03015,-0.76288,0.64386,0.01733,-579.25214,-65.65733,-6.37797048679547,-2.188979537728119,9.55016767588252
-1565680701453.0,2874855.0,1105.0,0.05078,-0.0304,-0.76221,0.64459,0.01733,-586.2502,-66.91603,-6.424202586802011,-2.1903194496974208,9.433529579769115
-1565680701448.0,2874855.0,1110.0,0.05103,-0.03064,-0.76147,0.64545,0.01733,-594.27856,-68.25363,-6.466343779660382,-2.1870785330827505,9.303918034779073
-1565680701442.0,2874866.0,1116.0,0.05133,-0.03094,-0.76074,0.6463,0.01733,-602.3568,-69.70477,-6.517470421556639,-2.1837570987939245,9.176551139340873
-1565680701436.0,2874873.0,1122.0,0.05157,-0.03119,-0.76007,0.64703,0.01733,-609.93494,-71.01759,-6.559243168603356,-2.1795923437009175,9.06035670808194
-1565680701431.0,2874873.0,1127.0,0.05188,-0.03149,-0.75928,0.64795,0.01733,-619.13684,-72.63521,-6.611340722080447,-2.176330625370906,8.922726413615038
-1565680701425.0,2874882.0,1133.0,0.05219,-0.03174,-0.75854,0.64874,0.01733,-627.9087,-74.17264,-6.658500031971671,-2.1774422896680248,8.794735922809153
-1565680701420.0,2874891.0,1138.0,0.05249,-0.03198,-0.75775,0.6496,0.01733,-637.58026,-75.81254,-6.704288230268601,-2.1777742146377563,8.657882330793498
-1565680701415.0,2874897.0,1143.0,0.05273,-0.03223,-0.75702,0.65045,0.01733,-646.8573,-77.37569,-6.746597114234119,-2.172450075837942,8.531058344479717
-1565680701409.0,2874897.0,1149.0,0.05328,-0.03271,-0.75555,0.65204,0.01733,-666.13586,-80.67721,-6.834094777915758,-2.1694472833208756,8.277508875022946
-1565680701403.0,2874907.0,1155.0,0.05359,-0.03296,-0.75488,0.65283,0.01733,-675.29016,-82.32885,-6.881598023071806,-2.170509942419952,8.161509149542013
-1565680701397.0,2874914.0,1161.0,0.05383,-0.0332,-0.75415,0.65363,0.01733,-685.57935,-84.063126,-6.922777321284117,-2.16576659290927,8.035861220836551
-1565680701392.0,2874914.0,1166.0,0.05414,-0.03339,-0.75354,0.65436,0.01733,-694.3512,-85.632,-6.964973391921427,-2.1717521816249,7.9301190531896
-1565680701387.0,2874923.0,1171.0,0.05444,-0.03363,-0.75281,0.65515,0.01733,-705.11786,-87.510895,-7.0106819984325774,-2.172062569574778,7.80484089192602
-1565680701381.0,2874930.0,1177.0,0.05469,-0.03387,-0.75214,0.65582,0.01733,-715.2494,-89.28211,-7.052083678898992,-2.1688094221768375,7.690771641646762
-1565680701375.0,2874930.0,1183.0,0.05505,-0.03418,-0.7514,0.65668,0.01733,-726.7929,-91.42519,-7.108850795038223,-2.1685037479830838,7.563814394475685
-1565680701370.0,2874937.0,1188.0,0.05566,-0.03467,-0.75012,0.65802,0.01733,-747.4598,-95.2173,-7.201204402448901,-2.1706685822083807,7.345951304220108
-1565680701365.0,2874937.0,1193.0,0.05597,-0.03497,-0.74945,0.65875,0.01733,-758.76874,-97.331345,-7.252794424525268,-2.1674695522810383,7.232095517937012
-1565680701358.0,2874951.0,1200.0,0.05634,-0.03528,-0.74878,0.65948,0.0174,-770.3226,-99.57142,-7.309856523986653,-2.1685683322013496,7.1184198644143635
-1565680701353.0,2874958.0,1205.0,0.05664,-0.03558,-0.74817,0.6601,0.0174,-781.1328,-101.65404,-7.360240105857812,-2.1651487667634277,7.015661932255355
-1565680701347.0,2874958.0,1211.0,0.05695,-0.03583,-0.74762,0.66071,0.0174,-791.13477,-103.595566,-7.407273859160459,-2.1667231075862925,6.92240362341866
-1565680701341.0,2874965.0,1217.0,0.05725,-0.03613,-0.74701,0.66138,0.0174,-802.573,-105.79432,-7.458000163041493,-2.1629323947984314,6.819343359677674
-1565680701335.0,2874974.0,1223.0,0.05762,-0.03644,-0.74634,0.66205,0.0174,-815.3582,-108.28686,-7.514736165981622,-2.163889423716871,6.706778096440516
-1565680701329.0,2874974.0,1229.0,0.05792,-0.03674,-0.74579,0.66266,0.0174,-826.22296,-110.450676,-7.565339867769219,-2.160566148348437,6.61422086725338
-1565680701324.0,2874985.0,1234.0,0.05829,-0.03705,-0.74524,0.66327,0.0174,-837.2457,-112.7472,-7.622212272035305,-2.1623846007397196,6.5218122570922645
-1565680701320.0,2874989.0,1238.0,0.0589,-0.03766,-0.74414,0.66437,0.0174,-860.22577,-117.37717,-7.724303580982221,-2.155938339770039,6.338432458441929
-1565680701313.0,2874998.0,1245.0,0.0592,-0.0379,-0.74365,0.66492,0.0174,-870.88495,-119.510994,-7.769660915860485,-2.157536901415007,6.256039070955225
-1565680701307.0,2874998.0,1251.0,0.05957,-0.03827,-0.7431,0.66547,0.0174,-882.98676,-122.12592,-7.831325504917827,-2.1547065601933872,6.165058943446837
-1565680701301.0,2875008.0,1257.0,0.05988,-0.03857,-0.74261,0.66589,0.0174,-893.9883,-124.44958,-7.881735693863351,-2.153007043838917,6.0844916135880425
-1565680701297.0,2875014.0,1261.0,0.06018,-0.03888,-0.74213,0.66644,0.0174,-905.2194,-126.81536,-7.933159973302423,-2.149118125553021,6.004524883447871
-1565680701291.0,2875014.0,1267.0,0.06049,-0.03925,-0.74164,0.66693,0.0174,-916.8512,-129.35991,-7.990041718919323,-2.141619142785243,5.9240544707844265
-1565680701285.0,2875023.0,1273.0,0.06079,-0.03955,-0.74121,0.6673,0.0174,-927.1556,-131.6314,-8.03960790588381,-2.139513749697474,5.8538123802867545
-1565680701280.0,2875023.0,1278.0,0.06134,-0.04022,-0.74036,0.66815,0.0174,-948.45197,-136.35385,-8.14163976307924,-2.1250937044245757,5.714782669616994
-1565680701274.0,2875034.0,1284.0,0.06158,-0.04059,-0.73999,0.66858,0.0174,-958.0944,-138.59692,-8.193203177815175,-2.11250668135997,5.654519231862253
-1565680701268.0,2875042.0,1290.0,0.06183,-0.04089,-0.73962,0.66895,0.0174,-967.82214,-140.78516,-8.239153253641453,-2.1063623695935774,5.594218374480221
-1565680701263.0,2875042.0,1295.0,0.06207,-0.04126,-0.7392,0.66931,0.0174,-979.11224,-143.31502,-8.289986478763115,-2.093642678023884,5.526601153989418
-1565680701257.0,2875049.0,1301.0,0.06232,-0.04156,-0.73889,0.66968,0.0174,-987.5769,-145.34424,-8.336215486345225,-2.0878302313340398,5.476093616813728
-1565680701252.0,2875059.0,1306.0,0.0625,-0.04187,-0.73859,0.66992,0.0174,-995.88245,-147.29393,-8.376959479226855,-2.0759737065928605,5.428415451486742
-1565680701246.0,2875059.0,1312.0,0.06268,-0.04218,-0.73828,0.67023,0.0174,-1004.72003,-149.32932,-8.418145765652909,-2.0636773892913465,5.378603844477453
-1565680701240.0,2875066.0,1318.0,0.06287,-0.04248,-0.73804,0.67053,0.0174,-1011.6142,-151.07843,-8.459522930845747,-2.0535147409873753,5.340117593717906
-1565680701235.0,2875075.0,1323.0,0.06323,-0.04315,-0.73749,0.67102,0.0174,-1027.6613,-155.04701,-8.545538821229659,-2.0260548740850868,5.253483117721672
-1565680701229.0,2875082.0,1329.0,0.06335,-0.0434,-0.7373,0.6712,0.0174,-1033.3463,-156.4726,-8.576560549315765,-2.0146912478381966,5.223684222726959
-1565680701224.0,2875082.0,1334.0,0.06354,-0.0437,-0.73706,0.67139,0.0174,-1040.4485,-158.30418,-8.617136786411912,-2.004964966721029,5.1861971101553905
-1565680701217.0,2875091.0,1341.0,0.06366,-0.04401,-0.73688,0.67157,0.0174,-1045.9517,-159.8102,-8.653303590373275,-1.9890196874843444,5.158624558986631
-1565680701212.0,2875097.0,1346.0,0.06378,-0.04425,-0.73669,0.67175,0.0174,-1051.8356,-161.2712,-8.683463156225516,-1.9783752698190995,5.128806921171616
-1565680701206.0,2875105.0,1352.0,0.0639,-0.04456,-0.73657,0.67187,0.0174,-1055.4415,-162.49754,-8.719489662179615,-1.9631422094262911,5.111424507802099
-1565680701200.0,2875105.0,1358.0,0.06409,-0.0448,-0.73639,0.672,0.0174,-1060.8158,-163.99825,-8.754817807495053,-1.9587094236782436,5.083607813737956
-1565680701195.0,2875105.0,1363.0,0.06427,-0.04504,-0.73627,0.67212,0.0174,-1064.3068,-165.19225,-8.78959414475586,-1.9539113141200077,5.0655706606233935
-1565680701190.0,2875117.0,1368.0,0.06451,-0.04547,-0.73608,0.6723,0.0174,-1069.9955,-167.13254,-8.845306058504915,-1.9386906985975174,5.037628084456557
-1565680701185.0,2875126.0,1373.0,0.0647,-0.04572,-0.73596,0.67236,0.0174,-1073.4121,-168.36397,-8.881279033294248,-1.9342503754621818,5.020174054645452
-1565680701179.0,2875133.0,1379.0,0.06482,-0.0459,-0.7359,0.67242,0.0174,-1075.0907,-169.10019,-8.906121396531981,-1.9297383118565827,5.011760701350454
-1565680701171.0,2875133.0,1387.0,0.06494,-0.04602,-0.73584,0.67242,0.0174,-1076.6847,-169.7333,-8.925423998608032,-1.930164971990122,5.003204968496519
-1565680701167.0,2875141.0,1391.0,0.065,-0.0462,-0.73584,0.67249,0.0174,-1076.5818,-170.0925,-8.945945564617457,-1.920978800686048,5.004441221046932
-1565680701162.0,2875150.0,1396.0,0.06506,-0.04633,-0.73578,0.67249,0.0174,-1078.3695,-170.68498,-8.961388778535882,-1.9155696948481906,4.996021160343659
-1565680701155.0,2875150.0,1403.0,0.06519,-0.04651,-0.73578,0.67249,0.0174,-1077.9304,-171.10358,-8.986890544604467,-1.9126578111642458,4.997752554472768
-1565680701150.0,2875158.0,1408.0,0.06525,-0.04657,-0.73578,0.67249,0.0174,-1077.7312,-171.25948,-8.996699759090276,-1.9130932037773483,4.998323443959663
-1565680701146.0,2875166.0,1412.0,0.06531,-0.04669,-0.73578,0.67249,0.0174,-1077.5236,-171.51204,-9.011608980956128,-1.9089023222829438,4.999495414139346
-1565680701139.0,2875166.0,1419.0,0.06537,-0.04694,-0.73578,0.67242,0.0174,-1077.1831,-171.96384,-9.037050878742697,-1.8950646548297732,5.002492322404507
-1565680701134.0,2875174.0,1424.0,0.06537,-0.04706,-0.73578,0.67236,0.0174,-1077.0692,-172.14868,-9.046807443542344,-1.8861369169224307,5.0041437592325195
-1565680701128.0,2875183.0,1430.0,0.06543,-0.04712,-0.73584,0.67236,0.0174,-1074.8776,-171.97754,-9.056937324387583,-1.887023304728081,5.014402901660219
-1565680701124.0,2875183.0,1434.0,0.06543,-0.04718,-0.73584,0.6723,0.0174,-1074.7723,-172.06546,-9.061593834343816,-1.8827225566889867,5.015452287261567
-1565680701117.0,2875190.0,1441.0,0.06543,-0.04724,-0.7359,0.67224,0.0174,-1072.6853,-171.828,-9.066571373651627,-1.8788727502374336,5.026184222796715
-1565680701113.0,2875190.0,1445.0,0.06549,-0.04736,-0.73596,0.67218,0.0174,-1070.4081,-171.746,-9.081360190405997,-1.8754625317261107,5.0374980663382445
-1565680701106.0,2875205.0,1452.0,0.06549,-0.04736,-0.73602,0.67212,0.0174,-1068.345,-171.41396,-9.081237034181516,-1.8762388471985219,5.047623504907179
-1565680701102.0,2875210.0,1456.0,0.06549,-0.04749,-0.73608,0.67206,0.0174,-1066.2726,-171.29094,-9.092170628712068,-1.8669982044958533,5.059071808586111
-1565680701097.0,2875210.0,1461.0,0.06555,-0.04749,-0.73615,0.672,0.0174,-1063.7118,-170.96553,-9.096809287790963,-1.8729145890304804,5.070782896573107
-1565680701090.0,2875217.0,1468.0,0.06555,-0.04755,-0.73621,0.67194,0.0174,-1061.6671,-170.73262,-9.101790778869935,-1.8690698259450742,5.081521491463036
-1565680701085.0,2875227.0,1473.0,0.06555,-0.04761,-0.73633,0.67175,0.0174,-1057.4943,-170.16397,-9.10613188452817,-1.86638644220587,5.10291564321281
-1565680701079.0,2875227.0,1479.0,0.06561,-0.04767,-0.73639,0.67169,0.0174,-1055.2858,-169.9914,-9.115820867404521,-1.8676099669987578,5.113629497894905
-1565680701073.0,2875234.0,1485.0,0.06561,-0.04773,-0.73645,0.67163,0.0174,-1053.27,-169.76173,-9.120805138272654,-1.8637689990478257,5.124373838584077
-1565680701067.0,2875242.0,1491.0,0.06561,-0.04773,-0.73651,0.67157,0.0174,-1051.2715,-169.43867,-9.120683694543104,-1.8645486801238613,5.134505497424485
-1565680701062.0,2875249.0,1496.0,0.06561,-0.04779,-0.73657,0.67151,0.0174,-1049.2709,-169.21098,-9.125669297307109,-1.860708957094028,5.145251830536523
-1565680701056.0,2875249.0,1502.0,0.06561,-0.04785,-0.73663,0.67139,0.0174,-1047.1823,-168.97559,-9.130210203112163,-1.8571992331608336,5.156454918123458
-1565680701051.0,2875257.0,1507.0,0.06561,-0.04785,-0.73669,0.67133,0.0174,-1045.2063,-168.65582,-9.13008957799864,-1.8579797368254598,5.166589510410631
-1565680701045.0,2875265.0,1513.0,0.06561,-0.04785,-0.73676,0.67126,0.0174,-1042.9082,-168.28392,-9.129948848596364,-1.8588903248701196,5.178414126563382
-1565680701040.0,2875265.0,1518.0,0.06555,-0.04791,-0.73694,0.67108,0.0174,-1037.2142,-167.37111,-9.129995650839966,-1.8515459231846505,5.209469806488883
-1565680701035.0,2875274.0,1523.0,0.06555,-0.04791,-0.73706,0.67096,0.0174,-1033.3403,-166.74423,-9.129756031345144,-1.8531069258700332,5.229747205552144
-1565680701029.0,2875274.0,1529.0,0.06549,-0.04791,-0.73712,0.67084,0.0174,-1031.4983,-166.36737,-9.124491679161313,-1.8491462935423548,5.240380209487071
-1565680701022.0,2875286.0,1536.0,0.06549,-0.04785,-0.73724,0.67078,0.0174,-1027.7645,-165.66287,-9.119585849849248,-1.854991247532065,5.259584360615321
-1565680701017.0,2875294.0,1541.0,0.06549,-0.04785,-0.7373,0.67065,0.0174,-1025.7505,-165.34517,-9.118947081869797,-1.856154950615166,5.2702699918229285
-1565680701012.0,2875294.0,1546.0,0.06543,-0.04785,-0.73743,0.67053,0.0174,-1021.83124,-164.62582,-9.114064549402489,-1.8527165374879422,5.29220184929116
-1565680701006.0,2875302.0,1552.0,0.06543,-0.04779,-0.73755,0.67041,0.0174,-1018.07324,-163.92567,-9.108711883698014,-1.8588868853132772,5.311880022068735
-1565680701001.0,2875310.0,1557.0,0.06537,-0.04779,-0.73767,0.67029,0.0174,-1014.5079,-163.2659,-9.10377695996286,-1.8553700795278465,5.3322052724982
-1565680700995.0,2875310.0,1563.0,0.06537,-0.04773,-0.73779,0.67017,0.0174,-1010.8044,-162.57588,-9.098422753499882,-1.8615371346395075,5.351890728091249
-1565680700990.0,2875317.0,1568.0,0.06525,-0.04767,-0.73798,0.66992,0.0174,-1005.2312,-161.42517,-9.083097605561788,-1.858784386522436,5.383961752112981
-1565680700983.0,2875326.0,1575.0,0.06525,-0.04767,-0.7381,0.6698,0.0174,-1001.5852,-160.83804,-9.082858768527156,-1.8603379661492474,5.4042694656847345
-1565680700979.0,2875326.0,1579.0,0.06519,-0.04761,-0.73828,0.66968,0.0174,-996.4236,-159.82675,-9.0731345436492,-1.8618685020743833,5.433676556175243
-1565680700971.0,2875333.0,1587.0,0.06512,-0.04755,-0.7384,0.66956,0.0174,-993.0363,-159.09523,-9.06230514822197,-1.8621002827516226,5.45341724355049
-1565680700967.0,2875342.0,1591.0,0.06512,-0.04755,-0.73853,0.66937,0.0174,-989.0906,-158.46779,-9.061604162256621,-1.8641067071710495,5.475911848288334
-1565680700962.0,2875349.0,1596.0,0.06506,-0.04749,-0.73865,0.66925,0.0174,-985.72314,-157.75505,-9.051557168390282,-1.8651794396613148,5.4956568952525515
-1565680700955.0,2875349.0,1603.0,0.065,-0.04742,-0.73883,0.66907,0.0174,-980.6356,-156.75278,-9.040537406663244,-1.8677893981117266,5.525468770823579
-1565680700950.0,2875359.0,1608.0,0.065,-0.04736,-0.73901,0.66888,0.0174,-975.42377,-155.82916,-9.034982429420115,-1.8747651666041252,5.555440526023972
-1565680700944.0,2875359.0,1614.0,0.06494,-0.0473,-0.73932,0.66852,0.0174,-966.67303,-154.26416,-9.024187964509721,-1.8785431681809313,5.607818462375292
-1565680700939.0,2875371.0,1619.0,0.06488,-0.04724,-0.7395,0.66833,0.0174,-961.7559,-153.31078,-9.013947931789602,-1.880424169231836,5.637846960681642
-1565680700933.0,2875377.0,1625.0,0.06482,-0.04718,-0.73969,0.66815,0.0174,-956.63684,-152.32478,-9.00383510086859,-1.8823203065623502,5.669412961804284
-1565680700927.0,2875377.0,1631.0,0.06482,-0.04712,-0.73987,0.66797,0.0174,-951.6829,-151.44661,-8.998346993321888,-1.889226836273103,5.699342603919703
-1565680700922.0,2875386.0,1636.0,0.06476,-0.04712,-0.74005,0.66779,0.0174,-946.91907,-150.60822,-8.993309444470595,-1.8864460461948458,5.729912574237872
-1565680700916.0,2875393.0,1642.0,0.06476,-0.04706,-0.7403,0.66754,0.0174,-940.1833,-149.44774,-8.987678658338275,-1.8942450833916367,5.771737125292788
-1565680700911.0,2875393.0,1647.0,0.0647,-0.047,-0.74048,0.6673,0.0174,-935.45135,-148.5366,-8.977072027699622,-1.896373112751181,5.802239579918208
-1565680700904.0,2875401.0,1654.0,0.0647,-0.04694,-0.74066,0.66711,0.0174,-930.693,-147.6946,-8.971504298136123,-1.9033214786573138,5.8322914398743535
-1565680700900.0,2875409.0,1658.0,0.06464,-0.04681,-0.74109,0.66663,0.0174,-919.6145,-145.67795,-8.954475533698112,-1.9139326654460607,5.904510939448869
-1565680700894.0,2875417.0,1664.0,0.06464,-0.04675,-0.74133,0.66638,0.0174,-913.4861,-144.62154,-8.948779763336212,-1.92163740777743,5.944791527569407
-1565680700888.0,2875417.0,1670.0,0.06458,-0.04669,-0.74152,0.6662,0.0174,-908.8536,-143.72673,-8.938663378574443,-1.9234922453879952,5.976441785197977
-1565680700883.0,2875425.0,1675.0,0.06458,-0.04663,-0.74176,0.66595,0.0174,-902.8635,-142.69484,-8.932963283223343,-1.9311889819719852,6.016747172535744
-1565680700877.0,2875433.0,1681.0,0.06458,-0.04657,-0.74194,0.66571,0.0174,-898.3512,-141.90292,-8.927016659376589,-1.9383846441908237,6.0473083962976375
-1565680700872.0,2875433.0,1686.0,0.06458,-0.04657,-0.74219,0.66547,0.0174,-892.27234,-140.93906,-8.92657981689885,-1.9415172873083753,6.089752907956068
-1565680700867.0,2875441.0,1691.0,0.06451,-0.04651,-0.74237,0.66528,0.0174,-888.0787,-140.10881,-8.915559234347253,-1.942483115494904,6.119926356832053
-1565680700861.0,2875441.0,1697.0,0.06451,-0.04645,-0.74261,0.66498,0.0174,-882.2839,-139.11658,-8.909485305884006,-1.9504328165212037,6.160740561341655
-1565680700855.0,2875453.0,1703.0,0.06451,-0.04639,-0.7428,0.66479,0.0174,-877.81006,-138.32838,-8.90394925656276,-1.9574235055798304,6.192507661656094
-1565680700850.0,2875461.0,1708.0,0.06451,-0.04633,-0.74316,0.66437,0.0174,-869.3692,-136.92009,-8.897622150900869,-1.966890835861738,6.253801535994228
-1565680700842.0,2875461.0,1716.0,0.06451,-0.04626,-0.74341,0.66412,0.0174,-863.65625,-135.92496,-8.891097413703132,-1.975398380317472,6.2957241482074835
-1565680700839.0,2875471.0,1719.0,0.06451,-0.0462,-0.74359,0.66394,0.0174,-859.58905,-135.20384,-8.885572832013228,-1.982252177979839,6.32582399641754
-1565680700832.0,2875477.0,1726.0,0.06451,-0.04614,-0.74371,0.66376,0.0174,-856.82263,-134.694,-8.879732266585481,-1.9886597219028024,6.346266373609325
-1565680700827.0,2875477.0,1731.0,0.06458,-0.04614,-0.7439,0.66357,0.0174,-852.4471,-134.08586,-8.884758962491944,-1.997041033038235,6.3786279200402305
-1565680700822.0,2875486.0,1736.0,0.06458,-0.04608,-0.74408,0.66339,0.0174,-848.48083,-133.38193,-8.879227333663428,-2.003890104849619,6.408750642619722
-1565680700816.0,2875494.0,1742.0,0.06458,-0.04602,-0.74426,0.66321,0.0174,-844.5494,-132.68419,-8.873693342254107,-2.0107367286048112,6.438881072100401
-1565680700810.0,2875502.0,1748.0,0.06464,-0.04596,-0.74451,0.66284,0.0174,-838.8765,-131.79254,-8.871774088675775,-2.0242225909391647,6.482087102835692
-1565680700805.0,2875502.0,1753.0,0.06464,-0.04596,-0.74463,0.66272,0.0174,-836.3039,-131.38716,-8.871520134590448,-2.025744400458911,6.502573975384195
-1565680700798.0,2875510.0,1760.0,0.0647,-0.04596,-0.74475,0.6626,0.0174,-833.6317,-131.03448,-8.8759074437215,-2.03238995025354,6.5230277229374565
-1565680700792.0,2875519.0,1766.0,0.06476,-0.04596,-0.74487,0.66241,0.0174,-830.88794,-130.67628,-8.879779716517216,-2.0394060761508817,6.544165414589983
-1565680700788.0,2875519.0,1770.0,0.06476,-0.0459,-0.745,0.66235,0.0174,-828.24725,-130.17699,-8.87485477468447,-2.045244489115382,6.565110243428435
-1565680700782.0,2875525.0,1776.0,0.06482,-0.0459,-0.74512,0.66223,0.01733,-825.6239,-129.83112,-8.879237438221606,-2.0518934905803716,6.585572278692439
-1565680700776.0,2875525.0,1782.0,0.06488,-0.0459,-0.74518,0.66211,0.01733,-824.1869,-129.67732,-8.883306630492333,-2.0580978008485147,6.596375007682596
-1565680700772.0,2875539.0,1786.0,0.06494,-0.0459,-0.74524,0.66199,0.01733,-822.75525,-129.52412,-8.88737435689168,-2.064302960854953,6.60718031874508
-1565680700766.0,2875546.0,1792.0,0.06494,-0.0459,-0.7453,0.66193,0.0174,-821.51373,-129.32808,-8.887244935062503,-2.0650655356300827,6.617433619556209
-1565680700760.0,2875546.0,1798.0,0.065,-0.04584,-0.74542,0.66187,0.01733,-819.0124,-128.91917,-8.886900192742871,-2.0759570340376015,6.63673779658663
-1565680700754.0,2875555.0,1804.0,0.06512,-0.04578,-0.74548,0.66174,0.0174,-817.47943,-128.74164,-8.890362644617802,-2.0918982331081697,6.647037643103431
