UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047418.0,217778.0,1867.0,0.02802,-0.02051,-0.89911,0.43634,0.01965,-126.70224,-9.918688,-3.518245061273099,-1.8617217932681147,38.167893718274
-1566375047412.0,217778.0,1873.0,0.02808,-0.02057,-0.89917,0.43622,0.01965,-126.6293,-9.940337,-3.5272111504002672,-1.8653814226368803,38.18342498138756
-1566375047407.0,217788.0,1878.0,0.02814,-0.02069,-0.89935,0.43585,0.01971,-126.41194,-9.970981,-3.541847315060053,-1.8670237375905483,38.23073785048953
-1566375047402.0,217788.0,1883.0,0.02814,-0.02075,-0.89941,0.43573,0.01971,-126.34093,-9.984236,-3.5477959104892927,-1.8645045275379677,38.246363649499386
-1566375047395.0,217800.0,1890.0,0.02814,-0.02087,-0.89948,0.43561,0.01971,-126.26351,-10.014394,-3.5599626759806555,-1.8590226216965708,38.26340676526496
-1566375047390.0,217807.0,1895.0,0.02814,-0.02094,-0.89954,0.43549,0.01978,-126.192505,-10.030536,-3.5669458265434906,-1.8560082537488929,38.279054493521954
-1566375047385.0,217807.0,1900.0,0.0282,-0.021,-0.89954,0.43536,0.01978,-126.15246,-10.055085,-3.5757344254554746,-1.8595135038895172,38.28737807087188
-1566375047379.0,217814.0,1906.0,0.02826,-0.02106,-0.8996,0.43524,0.01978,-126.07979,-10.076616,-3.5846983102435774,-1.863190808036962,38.30292397052099
-1566375047372.0,217823.0,1913.0,0.02832,-0.02112,-0.89966,0.43512,0.01978,-126.007195,-10.098135,-3.5936615114085937,-1.8668705963541476,38.31847126827378
-1566375047367.0,217823.0,1918.0,0.02832,-0.02118,-0.89972,0.435,0.01978,-125.93642,-10.11133,-3.599613009736966,-1.8643635625898982,38.33411033535856
-1566375047361.0,217830.0,1924.0,0.02838,-0.02118,-0.89978,0.43488,0.01978,-125.86449,-10.115426,-3.602379752420124,-1.8710395006668226,38.34955298422844
-1566375047357.0,217839.0,1928.0,0.02844,-0.0213,-0.89984,0.43469,0.01978,-125.77118,-10.153643,-3.617309669370826,-1.871905656065995,38.369695370858324
-1566375047351.0,217839.0,1934.0,0.0285,-0.02136,-0.8999,0.43463,0.01978,-125.7161,-10.175639,-3.6264660586058217,-1.8754484982019104,38.381406233214165
-1566375047343.0,217846.0,1942.0,0.02856,-0.02136,-0.89996,0.43457,0.01978,-125.661644,-10.180245,-3.629425376682358,-1.8819824917403352,38.393007459000955
-1566375047340.0,217855.0,1945.0,0.02863,-0.02142,-0.89996,0.43451,0.01978,-125.64162,-10.206727,-3.6389358706499544,-1.886363197434823,38.39685424712755
-1566375047334.0,217861.0,1951.0,0.02869,-0.02142,-0.89996,0.43445,0.01978,-125.62242,-10.21445,-3.6417470051034213,-1.8927015861349012,38.40060827731526
-1566375047328.0,217861.0,1957.0,0.02869,-0.02148,-0.90002,0.43439,0.01978,-125.569244,-10.22813,-3.6478947869239375,-1.8900580312489117,38.412410083531626
-1566375047323.0,217870.0,1962.0,0.02875,-0.02148,-0.90002,0.43439,0.01978,-125.567444,-10.236403,-3.6509021552611953,-1.8962494924313733,38.41231827637964
-1566375047317.0,217870.0,1968.0,0.02881,-0.02155,-0.90002,0.43433,0.01978,-125.547615,-10.264384,-3.6609425307849763,-1.899102886017652,38.41620044552255
-1566375047312.0,217882.0,1973.0,0.02887,-0.02155,-0.90009,0.43427,0.01978,-125.48736,-10.268419,-3.663924059250835,-1.9056743346525218,38.42910857704061
-1566375047305.0,217891.0,1980.0,0.02887,-0.02155,-0.90009,0.4342,0.01978,-125.467094,-10.267769,-3.6636928265846294,-1.9058472916857743,38.43359869203212
-1566375047299.0,217891.0,1986.0,0.02893,-0.02155,-0.90009,0.4342,0.01978,-125.46528,-10.27603,-3.666699132720478,-1.912039291053308,38.433506538067604
-1566375047294.0,217898.0,1991.0,0.02893,-0.02155,-0.90009,0.4342,0.01978,-125.46528,-10.27603,-3.666699132720478,-1.912039291053308,38.433506538067604
-1566375047289.0,217907.0,1996.0,0.02893,-0.02155,-0.90009,0.4342,0.01971,-125.46528,-10.27603,-3.666699132720478,-1.912039291053308,38.433506538067604
-1566375047283.0,217907.0,2002.0,0.02893,-0.02155,-0.90009,0.4342,0.01978,-125.46528,-10.27603,-3.666699132720478,-1.912039291053308,38.433506538067604
-1566375047277.0,217915.0,2008.0,0.02893,-0.02155,-0.90009,0.43414,0.01978,-125.44791,-10.275473,-3.6665005212365,-1.9121875404867892,38.43735589844823
-1566375047272.0,217923.0,2013.0,0.02899,-0.02155,-0.90009,0.4342,0.01978,-125.463455,-10.284293,-3.6697055132887355,-1.9182313127604815,38.43341438447669
-1566375047266.0,217930.0,2019.0,0.02899,-0.02155,-0.90009,0.4342,0.01978,-125.463455,-10.284293,-3.6697055132887355,-1.9182313127604815,38.43341438447669
-1566375047260.0,217930.0,2025.0,0.02899,-0.02148,-0.90009,0.4342,0.01978,-125.4641,-10.264034,-3.6624741678740724,-1.9217161650123324,38.433288485176064
-1566375047255.0,217939.0,2030.0,0.02899,-0.02148,-0.90009,0.43427,0.01978,-125.48437,-10.264687,-3.6627063641360773,-1.921543768193067,38.42879838791731
-1566375047249.0,217945.0,2036.0,0.02899,-0.02142,-0.90009,0.43427,0.01978,-125.48493,-10.247322,-3.6565081036350393,-1.924531271323219,38.42869115737486
-1566375047243.0,217945.0,2042.0,0.02899,-0.02142,-0.90009,0.43427,0.01978,-125.48493,-10.247322,-3.6565081036350393,-1.924531271323219,38.42869115737486
-1566375047238.0,217955.0,2047.0,0.02899,-0.02136,-0.90002,0.43427,0.01978,-125.52654,-10.233621,-3.6501387874689177,-1.9272861074013958,38.41943175439914
-1566375047233.0,217955.0,2052.0,0.02893,-0.02136,-0.90002,0.43433,0.01978,-125.54573,-10.225911,-3.6473305973506362,-1.9209475913245917,38.415675374680745
-1566375047228.0,217966.0,2057.0,0.02893,-0.0213,-0.90002,0.43433,0.01978,-125.54628,-10.20854,-3.6411328964075946,-1.9239355061734689,38.4155690892338
-1566375047222.0,217966.0,2063.0,0.02893,-0.02124,-0.90002,0.43439,0.01978,-125.564224,-10.191728,-3.635133846261695,-1.9267773081539303,38.41161636940271
-1566375047215.0,217976.0,2070.0,0.02899,-0.02112,-0.90002,0.43439,0.01978,-125.56354,-10.165257,-3.6257461625547998,-1.9389456044791007,38.411316730080074
-1566375047210.0,217982.0,2075.0,0.02899,-0.02106,-0.90002,0.43439,0.01978,-125.5641,-10.147886,-3.619548567847628,-1.9419339637462805,38.41121326944918
-1566375047205.0,217990.0,2080.0,0.02899,-0.02106,-0.90002,0.43439,0.01978,-125.5641,-10.147886,-3.619548567847628,-1.9419339637462805,38.41121326944918
-1566375047199.0,217998.0,2086.0,0.02905,-0.021,-0.90002,0.43445,0.01971,-125.580215,-10.139348,-3.6165580557612325,-1.9509695191768006,38.407174244826535
-1566375047194.0,217998.0,2091.0,0.02905,-0.02094,-0.90002,0.43445,0.01971,-125.58078,-10.121978,-3.610360505499095,-1.9539583125266737,38.40707231769488
-1566375047188.0,218007.0,2097.0,0.02905,-0.02094,-0.90002,0.43445,0.01971,-125.58078,-10.121978,-3.610360505499095,-1.9539583125266737,38.40707231769488
-1566375047181.0,218014.0,2104.0,0.02905,-0.02087,-0.90002,0.43439,0.01971,-125.56407,-10.101151,-3.6029306132281436,-1.9575888201613345,38.410800702183764
-1566375047177.0,218014.0,2108.0,0.02911,-0.02087,-0.90002,0.43439,0.01965,-125.56224,-10.109421,-3.60593825112824,-1.9637805268635564,38.410711501110995
-1566375047170.0,218023.0,2115.0,0.02917,-0.02087,-0.90002,0.43433,0.01965,-125.543045,-10.117126,-3.6087456843581567,-1.970115832921175,38.414469405086436
-1566375047165.0,218030.0,2120.0,0.02917,-0.02087,-0.90002,0.43433,0.01965,-125.543045,-10.117126,-3.6087456843581567,-1.970115832921175,38.414469405086436
-1566375047160.0,218030.0,2125.0,0.02924,-0.02087,-0.90002,0.43433,0.01965,-125.54093,-10.126774,-3.6122542949257257,-1.9773395472239843,38.41436532039387
-1566375047154.0,218039.0,2131.0,0.0293,-0.02087,-0.90009,0.43427,0.01959,-125.48069,-10.130842,-3.615227758230678,-1.983910073181971,38.427277260495515
-1566375047149.0,218039.0,2136.0,0.0293,-0.02087,-0.90009,0.4342,0.01959,-125.460434,-10.130184,-3.614993057931641,-1.984077580404841,38.431767430728684
-1566375047143.0,218052.0,2142.0,0.02936,-0.02087,-0.90009,0.43414,0.01965,-125.44125,-10.137878,-3.6177981170197797,-1.9904134455121323,38.43552759181969
-1566375047138.0,218058.0,2147.0,0.02942,-0.02087,-0.90015,0.43414,0.01965,-125.404236,-10.143017,-3.6209477146278823,-1.996808156155452,38.44328238546839
-1566375047132.0,218058.0,2153.0,0.02948,-0.02094,-0.90015,0.43408,0.01965,-125.38436,-10.170956,-3.630983322811463,-1.9996604243999072,38.44715909451298
-1566375047127.0,218068.0,2158.0,0.02954,-0.02094,-0.90021,0.43396,0.01965,-125.312675,-10.174942,-3.6337275221961036,-2.0063445316747845,38.462614580367756
-1566375047121.0,218075.0,2164.0,0.02954,-0.02094,-0.90021,0.43396,0.01965,-125.312675,-10.174942,-3.6337275221961036,-2.0063445316747845,38.462614580367756
-1566375047115.0,218075.0,2170.0,0.0296,-0.02094,-0.90021,0.4339,0.01965,-125.29349,-10.18262,-3.6365296069872937,-2.012681789849282,38.46637740594221
-1566375047109.0,218083.0,2176.0,0.0296,-0.021,-0.90027,0.43384,0.01965,-125.240486,-10.196271,-3.6426695897588597,-2.010044788480731,38.478170661568754
-1566375047104.0,218091.0,2181.0,0.02966,-0.021,-0.90027,0.43384,0.01965,-125.238655,-10.204516,-3.64567417383354,-2.0162384117832652,38.47808077046335
-1566375047099.0,218091.0,2186.0,0.02966,-0.021,-0.90027,0.43384,0.01971,-125.238655,-10.204516,-3.64567417383354,-2.0162384117832652,38.47808077046335
-1566375047093.0,218098.0,2192.0,0.02972,-0.021,-0.90027,0.43378,0.01971,-125.21947,-10.212185,-3.6484747805997553,-2.0225765340226247,38.481844814702015
-1566375047088.0,218107.0,2197.0,0.02972,-0.021,-0.90033,0.43372,0.01971,-125.16702,-10.208473,-3.6484149105015122,-2.0229254764844717,38.49353873031379
-1566375047083.0,218107.0,2202.0,0.02979,-0.021,-0.90033,0.43372,0.01971,-125.16487,-10.218083,-3.6519194804136563,-2.0301519115120223,38.49343382305676
-1566375047076.0,218114.0,2209.0,0.02979,-0.021,-0.90033,0.43365,0.01971,-125.14464,-10.217414,-3.651680858039852,-2.03032046691096,38.4979319305433
-1566375047072.0,218123.0,2213.0,0.02985,-0.02094,-0.90033,0.43365,0.01971,-125.14337,-10.208307,-3.648484443177709,-2.0394980253664294,38.4977440033247
-1566375047066.0,218123.0,2219.0,0.02985,-0.02087,-0.90039,0.43359,0.01965,-125.09167,-10.184367,-3.641189568696125,-2.04332766498506,38.509324634508346
-1566375047061.0,218134.0,2224.0,0.02991,-0.02087,-0.90039,0.43359,0.01965,-125.08982,-10.1926,-3.6441927110041763,-2.049522241388717,38.509235238187046
-1566375047055.0,218142.0,2230.0,0.02991,-0.02081,-0.90039,0.43359,0.01965,-125.09039,-10.175262,-3.6379924108385886,-2.052505297705381,38.509138981017884
-1566375047048.0,218142.0,2237.0,0.02991,-0.02075,-0.90039,0.43359,0.01965,-125.09097,-10.157925,-3.63179213983617,-2.0554883595881144,38.50904336871156
-1566375047043.0,218151.0,2242.0,0.02991,-0.02075,-0.90039,0.43359,0.01965,-125.09097,-10.157925,-3.63179213983617,-2.0554883595881144,38.50904336871156
-1566375047038.0,218158.0,2247.0,0.02991,-0.02069,-0.90039,0.43359,0.01965,-125.091545,-10.140587,-3.6255918978748154,-2.0584714270450335,38.50894840128208
-1566375047032.0,218158.0,2253.0,0.02991,-0.02069,-0.90033,0.43365,0.01959,-125.143936,-10.144283,-3.6256552038946253,-2.0581233024618943,38.497254045578785
-1566375047026.0,218166.0,2259.0,0.02991,-0.02063,-0.90033,0.43365,0.01965,-125.1445,-10.126941,-3.6194554033782445,-2.0611067876459197,38.497159645484714
-1566375047019.0,218173.0,2266.0,0.02991,-0.02063,-0.90033,0.43372,0.01965,-125.16474,-10.127613,-3.6196950001360046,-2.060941198854451,38.49266146771299
-1566375047014.0,218182.0,2271.0,0.02991,-0.02063,-0.90027,0.43378,0.01965,-125.217186,-10.131309,-3.6197587186391553,-2.0605934865282176,38.48096711853259
-1566375047008.0,218182.0,2277.0,0.02991,-0.02063,-0.90027,0.43384,0.01965,-125.23454,-10.131885,-3.619964087158874,-2.060451553323087,38.47711314117001
-1566375047004.0,218190.0,2281.0,0.02985,-0.02063,-0.90021,0.4339,0.01965,-125.288795,-10.127329,-3.6170226077912107,-2.0539104620999047,38.465507021364374
-1566375046997.0,218198.0,2288.0,0.02985,-0.02063,-0.90021,0.43396,0.01965,-125.306145,-10.127904,-3.6172275641022944,-2.0537685294894352,38.46165457850026
-1566375046992.0,218198.0,2293.0,0.02985,-0.02069,-0.90015,0.43402,0.01965,-125.358086,-10.148956,-3.6234894094413224,-2.050435215140208,38.450055024113595
-1566375046987.0,218206.0,2298.0,0.02979,-0.02069,-0.90009,0.4342,0.01965,-125.44718,-10.145552,-3.6209550109471023,-2.043610301458188,38.430748818903794
-1566375046980.0,218206.0,2305.0,0.02979,-0.02069,-0.90009,0.43427,0.01965,-125.467445,-10.146223,-3.6211936434021075,-2.043444232887905,38.42625874173592
-1566375046976.0,218220.0,2309.0,0.02979,-0.02063,-0.90002,0.43433,0.01965,-125.526436,-10.133073,-3.6150348269819523,-2.0460509140211633,38.41316203907269
-1566375046969.0,218226.0,2316.0,0.02979,-0.02063,-0.89996,0.43445,0.01965,-125.59643,-10.137348,-3.615302265021788,-2.045562098637228,38.397621088331874
-1566375046963.0,218226.0,2322.0,0.02979,-0.02057,-0.89996,0.43451,0.01965,-125.61439,-10.120551,-3.6093096321265135,-2.0484095449414483,38.39368076746811
-1566375046958.0,218234.0,2327.0,0.02972,-0.02057,-0.8999,0.43463,0.01965,-125.68653,-10.115162,-3.6060657754313175,-2.0406984911401675,38.378245269950725
-1566375046954.0,218242.0,2331.0,0.02972,-0.02051,-0.89984,0.43469,0.01965,-125.73981,-10.101475,-3.599932301788267,-2.0433431102890323,38.36645643485866
-1566375046948.0,218242.0,2337.0,0.02972,-0.02045,-0.89984,0.43475,0.01965,-125.75775,-10.084666,-3.5939400987451724,-2.0461930294107975,38.36251997912126
-1566375046942.0,218251.0,2343.0,0.02966,-0.02032,-0.89972,0.43494,0.01965,-125.88659,-10.046735,-3.577870112031517,-2.045631986729558,38.334535198558456
-1566375046936.0,218258.0,2349.0,0.02966,-0.02026,-0.89972,0.435,0.01965,-125.904564,-10.029915,-3.5718784394078917,-2.0484849370700937,38.33060349932498
-1566375046930.0,218258.0,2355.0,0.0296,-0.0202,-0.89966,0.43506,0.01959,-125.959755,-10.00789,-3.5627353725835533,-2.0449450998587015,38.31890323227026
-1566375046924.0,218267.0,2361.0,0.0296,-0.02014,-0.89966,0.43512,0.01959,-125.97772,-9.991064,-3.556743780082396,-2.047799700149889,38.31497398790651
-1566375046920.0,218275.0,2365.0,0.02954,-0.02008,-0.8996,0.43518,0.01959,-126.03297,-9.969017,-3.5476009016646883,-2.044262341205136,38.3032739129591
-1566375046914.0,218283.0,2371.0,0.02954,-0.02002,-0.8996,0.4353,0.01959,-126.06833,-9.952756,-3.541812232435184,-2.046980856174312,38.29551152533813
-1566375046908.0,218283.0,2377.0,0.02948,-0.02002,-0.89954,0.43536,0.01959,-126.12306,-9.948094,-3.538863025847482,-2.040451171771856,38.28390277015606
-1566375046903.0,218290.0,2382.0,0.02948,-0.01996,-0.89954,0.43542,0.01959,-126.14102,-9.931256,-3.5328715644174014,-2.0433090664083866,38.27997844233036
-1566375046897.0,218290.0,2388.0,0.02948,-0.01996,-0.89948,0.43549,0.01959,-126.196846,-9.934995,-3.5329706751200383,-2.0429460387465412,38.267645415359226
-1566375046892.0,218303.0,2393.0,0.02942,-0.02002,-0.89948,0.43555,0.01953,-126.21554,-9.944662,-3.5363507774797047,-2.033623915486826,38.26398864944832
-1566375046886.0,218303.0,2399.0,0.02936,-0.02008,-0.89941,0.43561,0.01953,-126.27566,-9.957916,-3.5395692547574322,-2.024065364889392,38.25116088158708
-1566375046880.0,218311.0,2405.0,0.0293,-0.02014,-0.89941,0.43561,0.01953,-126.2769,-9.967012,-3.5427461627487027,-2.0148807389944583,38.25133891904571
-1566375046874.0,218319.0,2411.0,0.0293,-0.02014,-0.89941,0.43567,0.01953,-126.29431,-9.967579,-3.542947354097788,-2.0147421808940056,38.247508097026184
-1566375046869.0,218327.0,2416.0,0.02924,-0.0202,-0.89941,0.43567,0.01953,-126.29558,-9.976673,-3.5461239144877537,-2.005557194793081,38.24768729220358
-1566375046862.0,218327.0,2423.0,0.02917,-0.02026,-0.89935,0.43573,0.01953,-126.35016,-9.988034,-3.548858993975212,-1.995000924885013,38.23618785752646
-1566375046856.0,218335.0,2429.0,0.02911,-0.02032,-0.89935,0.43579,0.01953,-126.368835,-9.997695,-3.552234753543109,-1.9856762553337393,38.23254019917789
-1566375046852.0,218343.0,2433.0,0.02899,-0.02039,-0.89929,0.43585,0.01947,-126.42481,-10.005012,-3.553484404337331,-1.9694644877649568,38.221131798712776
-1566375046846.0,218351.0,2439.0,0.02893,-0.02045,-0.89929,0.43591,0.01953,-126.4435,-10.0146675,-3.5568578778852546,-1.9601386546039172,38.217488461606564
-1566375046840.0,218351.0,2445.0,0.02893,-0.02045,-0.89929,0.43591,0.01953,-126.4435,-10.0146675,-3.5568578778852546,-1.9601386546039172,38.217488461606564
-1566375046835.0,218358.0,2450.0,0.02887,-0.02045,-0.89929,0.43597,0.01953,-126.46277,-10.006892,-3.5540383744983806,-1.9538112977542126,38.21374839743385
-1566375046829.0,218367.0,2456.0,0.02881,-0.02045,-0.89923,0.43597,0.01953,-126.50023,-10.001644,-3.5508798883862998,-1.9474264523969256,38.20596843727759
-1566375046823.0,218367.0,2462.0,0.02875,-0.02045,-0.89923,0.43604,0.01953,-126.52239,-9.993954,-3.5480921962669933,-1.9410761086971928,38.201591591799286
-1566375046819.0,218376.0,2466.0,0.02875,-0.02045,-0.89923,0.4361,0.01953,-126.53982,-9.994511,-3.548289601048085,-1.9409354241338677,38.19776612298628
-1566375046812.0,218376.0,2473.0,0.02869,-0.02045,-0.89923,0.4361,0.01953,-126.5416,-9.986164,-3.545270783594498,-1.934749236191618,38.19785311335667
-1566375046807.0,218386.0,2478.0,0.02863,-0.02051,-0.89917,0.43616,0.01953,-126.596,-9.998901,-3.5484995262925922,-1.9252249187445067,38.186346699597436
-1566375046801.0,218395.0,2484.0,0.02856,-0.02051,-0.89917,0.43616,0.01953,-126.59809,-9.989161,-3.54497724934295,-1.9180082498959548,38.186448469326876
-1566375046795.0,218395.0,2490.0,0.0285,-0.02051,-0.89917,0.43622,0.01947,-126.61735,-9.981364,-3.5421539198764678,-1.9116814630651084,38.182711736960584
-1566375046790.0,218403.0,2495.0,0.0285,-0.02051,-0.89917,0.43622,0.01947,-126.61735,-9.981364,-3.5421539198764678,-1.9116814630651084,38.182711736960584
-1566375046783.0,218411.0,2502.0,0.02844,-0.02057,-0.89911,0.43628,0.01947,-126.67173,-9.994091,-3.545379896314455,-1.9021577556089,38.17120708664356
-1566375046778.0,218411.0,2507.0,0.02838,-0.02063,-0.89911,0.43634,0.01947,-126.69043,-10.003733,-3.548745939025066,-1.8928293337497868,38.16757429762032
-1566375046773.0,218420.0,2512.0,0.02838,-0.02069,-0.89911,0.43634,0.01947,-126.68987,-10.021179,-3.5549368621758384,-1.8898276456451104,38.16767712605349
-1566375046767.0,218427.0,2518.0,0.02838,-0.02075,-0.89911,0.43634,0.01947,-126.689316,-10.038626,-3.561127815031686,-1.8868259627292092,38.167780602293675
-1566375046762.0,218427.0,2523.0,0.02832,-0.02094,-0.89905,0.4364,0.01947,-126.7426,-10.089184,-3.5777632120073153,-1.870796666293672,38.156508916173266
-1566375046756.0,218436.0,2529.0,0.02826,-0.02106,-0.89905,0.4364,0.01947,-126.74329,-10.115727,-3.587124014360789,-1.8586078684845044,38.15681208705129
-1566375046751.0,218444.0,2534.0,0.02826,-0.02112,-0.89905,0.43646,0.01947,-126.760185,-10.133729,-3.5935087288711287,-1.8554605396950044,38.153099361144484
-1566375046745.0,218452.0,2540.0,0.02826,-0.02124,-0.89899,0.43652,0.01947,-126.81236,-10.172322,-3.6059383998102774,-1.84911513132915,38.14162513621352
-1566375046738.0,218452.0,2547.0,0.02826,-0.0213,-0.89899,0.43652,0.01953,-126.81182,-10.189778,-3.612128771457756,-1.8461122797427485,38.14173522833684
-1566375046733.0,218459.0,2552.0,0.02826,-0.02136,-0.89899,0.43652,0.01953,-126.811264,-10.207236,-3.6183191741196854,-1.843109433228942,38.141845968422956
-1566375046727.0,218459.0,2558.0,0.02826,-0.02148,-0.89899,0.43658,0.01953,-126.82764,-10.242699,-3.6308940841310138,-1.8369559938428572,38.13825023954544
-1566375046723.0,218471.0,2562.0,0.02826,-0.02155,-0.89899,0.43658,0.01953,-126.826996,-10.263066,-3.6381163311015206,-1.8334522098548536,38.13838178201328
-1566375046717.0,218479.0,2568.0,0.02826,-0.02167,-0.89899,0.43658,0.01953,-126.8259,-10.297979,-3.6504974258368774,-1.8274457389681402,38.13860933499993
-1566375046710.0,218479.0,2575.0,0.02826,-0.02179,-0.89893,0.43658,0.01953,-126.86057,-10.336077,-3.6627290610966723,-1.8212448885116328,38.13096603967816
-1566375046705.0,218489.0,2580.0,0.02826,-0.02191,-0.89893,0.43658,0.01953,-126.859474,-10.371001,-3.6751095897444106,-1.8152384583860424,38.1311989090419
-1566375046699.0,218495.0,2586.0,0.02832,-0.02197,-0.89893,0.43658,0.01959,-126.8571,-10.39683,-3.6843219112498087,-1.8184189416816907,38.131222991893395
-1566375046694.0,218503.0,2591.0,0.02832,-0.02203,-0.89893,0.43658,0.01959,-126.856544,-10.41429,-3.6905122723656656,-1.8154157288227468,38.131340791953676
-1566375046689.0,218503.0,2596.0,0.02832,-0.02216,-0.89893,0.43658,0.01953,-126.85535,-10.452126,-3.7039248330461203,-1.8089087847337173,38.1315982482229
-1566375046683.0,218510.0,2602.0,0.02838,-0.02222,-0.89899,0.43652,0.01959,-126.79974,-10.474178,-3.7130951617089627,-1.8124373309783972,38.14331563763423
-1566375046678.0,218518.0,2607.0,0.02838,-0.02228,-0.89899,0.43652,0.01953,-126.7992,-10.491634,-3.7192860872190474,-1.809434540784261,38.14343580215089
-1566375046671.0,218518.0,2614.0,0.02838,-0.02246,-0.89899,0.43646,0.01953,-126.780075,-10.543454,-3.737664254369499,-1.8005806998619727,38.14761974429527
-1566375046666.0,218527.0,2619.0,0.02844,-0.02252,-0.89899,0.43646,0.01953,-126.777695,-10.569269,-3.74687679410617,-1.8037623956550282,38.14764679816054
-1566375046661.0,218534.0,2624.0,0.02844,-0.02264,-0.89899,0.43646,0.01953,-126.776596,-10.604183,-3.7592590459785264,-1.7977576743599957,38.147893717518315
-1566375046654.0,218542.0,2631.0,0.02844,-0.02271,-0.89899,0.4364,0.01953,-126.7585,-10.623998,-3.76628687592629,-1.7944111484555219,38.151859092366635
-1566375046649.0,218542.0,2636.0,0.02844,-0.02277,-0.89905,0.4364,0.01953,-126.72216,-10.63818,-3.77263438558446,-1.7916048481063274,38.15985526378512
-1566375046644.0,218542.0,2641.0,0.0285,-0.02289,-0.89905,0.43634,0.01953,-126.70176,-10.680884,-3.7878433651037677,-1.7919428751339606,38.163831133114826
-1566375046638.0,218555.0,2647.0,0.0285,-0.02295,-0.89905,0.43634,0.01953,-126.70122,-10.698336,-3.7940351127874674,-1.7889413568993449,38.16395791300644
-1566375046633.0,218562.0,2652.0,0.0285,-0.02307,-0.89905,0.43628,0.01953,-126.682655,-10.732685,-3.8062230970388913,-1.7830970296266229,38.16803501893597
-1566375046626.0,218571.0,2659.0,0.02856,-0.02325,-0.89905,0.43622,0.01953,-126.66166,-10.792831,-3.827623325096962,-1.7804380907696329,38.17214645245866
-1566375046620.0,218571.0,2665.0,0.02856,-0.02338,-0.89911,0.43622,0.01953,-126.624725,-10.827316,-3.8411997785272765,-1.7741330948607918,38.180298719171276
-1566375046614.0,218578.0,2671.0,0.02856,-0.02344,-0.89911,0.43616,0.01953,-126.60671,-10.844208,-3.8471962239405064,-1.7712936697049089,38.18425349820757
-1566375046610.0,218578.0,2675.0,0.02856,-0.02356,-0.89911,0.43616,0.01953,-126.60561,-10.879102,-3.859581254502285,-1.7652931816808146,38.18451884667357
-1566375046604.0,218587.0,2681.0,0.02863,-0.02362,-0.89911,0.4361,0.01953,-126.58544,-10.905725,-3.8691005982571145,-1.7696709775804638,38.188358965737564
-1566375046598.0,218594.0,2687.0,0.02863,-0.02374,-0.89917,0.43604,0.01953,-126.53123,-10.936708,-3.8814523220781636,-1.7640315605369525,38.200319039083894
-1566375046593.0,218604.0,2692.0,0.02863,-0.0238,-0.89917,0.43604,0.01953,-126.53066,-10.954149,-3.8876454296983005,-1.7610321512746667,38.20045423087015
-1566375046588.0,218604.0,2697.0,0.02863,-0.02386,-0.89917,0.43597,0.01953,-126.50977,-10.970943,-3.893609342494208,-1.7582242278018332,38.205052817146424
-1566375046582.0,218611.0,2703.0,0.02869,-0.02405,-0.89917,0.43591,0.01953,-126.48867,-11.03395,-3.916043151267157,-1.7550782308752233,38.20921073334327
-1566375046575.0,218622.0,2710.0,0.02869,-0.02411,-0.89923,0.43591,0.01953,-126.45245,-11.048003,-3.922401922441486,-1.752277080416173,38.217214169314445
-1566375046570.0,218626.0,2715.0,0.02875,-0.02423,-0.89923,0.43591,0.01953,-126.449486,-11.091205,-3.9378080240322837,-1.7524656258719449,38.2173893646746
-1566375046565.0,218626.0,2720.0,0.02875,-0.02423,-0.89923,0.43585,0.01953,-126.43205,-11.090648,-3.937610727955918,-1.7526322970440218,38.22121607245933
-1566375046558.0,218626.0,2727.0,0.02881,-0.02429,-0.89923,0.43585,0.01953,-126.4296,-11.116411,-3.946822803315011,-1.7558197570905982,38.22125254930501
-1566375046554.0,218640.0,2731.0,0.02881,-0.02435,-0.89923,0.43585,0.01953,-126.429054,-11.133847,-3.9530167071499807,-1.7528216679810216,38.22139279307939
-1566375046549.0,218645.0,2736.0,0.02887,-0.02441,-0.89923,0.43579,0.01953,-126.40917,-11.159048,-3.9620308656113075,-1.7561770380084731,38.22525708362494
-1566375046543.0,218645.0,2742.0,0.02893,-0.02448,-0.89923,0.43579,0.01953,-126.40661,-11.187712,-3.972275212256385,-1.7588653028116572,38.22531776179747
-1566375046537.0,218654.0,2748.0,0.02893,-0.02454,-0.89923,0.43579,0.01953,-126.406044,-11.205148,-3.978469266429946,-1.755867621540241,38.22545953104435
-1566375046532.0,218662.0,2753.0,0.02899,-0.0246,-0.89929,0.43573,0.01947,-126.35053,-11.226907,-3.9876513569697782,-1.759424131280602,38.2371883352466
-1566375046526.0,218670.0,2759.0,0.02905,-0.0246,-0.89929,0.43567,0.01947,-126.33121,-11.234663,-3.9904698027376653,-1.7657793379782416,38.240912353462335
-1566375046521.0,218670.0,2764.0,0.02911,-0.0246,-0.89929,0.43567,0.01947,-126.3293,-11.24298,-3.9934872578075407,-1.7719653483401197,38.24080760984816
-1566375046515.0,218678.0,2770.0,0.02917,-0.02466,-0.89929,0.43561,0.01947,-126.309395,-11.268161,-4.002499230716874,-1.775324123505722,38.24467415482388
-1566375046509.0,218687.0,2776.0,0.02917,-0.02466,-0.89935,0.43561,0.01947,-126.27385,-11.264714,-4.002668448078049,-1.775524777978263,38.25253572439212
