UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936349.0,1969780.0,1829.0,0.05127,0.01581,-0.81201,0.58112,0.01813,-291.80148,-10.467478,-1.953524739733364,-5.833531549923731,18.717851549622253
-1565660936343.0,1969792.0,1835.0,0.05127,0.01581,-0.81219,0.58087,0.01813,-291.2151,-10.438966,-1.9517215604308809,-5.834139294041628,18.753388228211662
-1565660936338.0,1969792.0,1840.0,0.05127,0.01581,-0.81232,0.58075,0.01813,-290.82312,-10.420347,-1.9507766778739422,-5.8346885001160045,18.777235991097612
-1565660936332.0,1969800.0,1846.0,0.05127,0.01581,-0.81238,0.58069,0.01813,-290.64014,-10.411624,-1.950313336560411,-5.834933574817965,18.788381851734712
-1565660936326.0,1969808.0,1852.0,0.05127,0.01581,-0.81244,0.58057,0.01813,-290.42752,-10.401022,-1.9494958576367827,-5.835069381911289,18.801337434401987
-1565660936320.0,1969815.0,1858.0,0.05127,0.01581,-0.8125,0.58051,0.01813,-290.245,-10.392319,-1.9490325156179817,-5.835314456779741,18.812484865677405
-1565660936316.0,1969815.0,1862.0,0.05127,0.01581,-0.81256,0.58044,0.01813,-290.0577,-10.383311,-1.9485101503722169,-5.835541320455512,18.823934511699463
-1565660936310.0,1969824.0,1868.0,0.05127,0.01581,-0.81262,0.58032,0.01813,-289.8458,-10.372746,-1.9476926696976025,-5.835677127696058,18.836895776836613
-1565660936305.0,1969832.0,1873.0,0.05127,0.01587,-0.81262,0.58026,0.01813,-289.81775,-10.340941,-1.9417329044923337,-5.839578230647281,18.839030968018875
-1565660936299.0,1969832.0,1879.0,0.05127,0.01587,-0.81268,0.5802,0.01813,-289.63583,-10.332286,-1.9412691419933663,-5.83982289280576,18.85018152526412
-1565660936294.0,1969839.0,1884.0,0.05127,0.01587,-0.81274,0.58014,0.01813,-289.4541,-10.323638,-1.9408053792399327,-5.840067555071094,18.861332314518663
-1565660936288.0,1969847.0,1890.0,0.05127,0.01593,-0.81281,0.58008,0.01807,-289.24933,-10.284016,-1.9347163400046155,-5.844380436182807,18.874361574966727
-1565660936282.0,1969855.0,1896.0,0.05127,0.01593,-0.81281,0.58002,0.01807,-289.2195,-10.282133,-1.9343621935926245,-5.844270337302202,18.876178940612974
-1565660936275.0,1969855.0,1903.0,0.05127,0.01599,-0.81287,0.58002,0.01807,-289.06998,-10.245557,-1.9286446797922263,-5.848633462628532,18.88583612632496
-1565660936271.0,1969864.0,1907.0,0.05127,0.01599,-0.81287,0.57996,0.01807,-289.0401,-10.243673,-1.9282905294845722,-5.848522948222931,18.887654632062706
-1565660936265.0,1969864.0,1913.0,0.05127,0.01605,-0.81293,0.5799,0.01807,-288.86102,-10.205261,-1.9222179741710141,-5.852774762092662,18.89913142012003
-1565660936260.0,1969875.0,1918.0,0.05127,0.01611,-0.81293,0.57983,0.01807,-288.8281,-10.173228,-1.916196784301949,-5.856652865040255,18.901579870526064
-1565660936254.0,1969884.0,1924.0,0.05121,0.01611,-0.81299,0.57983,0.01807,-288.68735,-10.145684,-1.9120565626781674,-5.851388208848022,18.910876716472046
-1565660936249.0,1969884.0,1929.0,0.05121,0.01624,-0.81305,0.57971,0.01807,-288.48105,-10.070717,-1.8990851716520258,-5.8602006427158075,18.924559179996834
-1565660936242.0,1969894.0,1936.0,0.05121,0.01624,-0.81305,0.57971,0.01807,-288.48105,-10.070717,-1.8990851716520258,-5.8602006427158075,18.924559179996834
-1565660936236.0,1969899.0,1942.0,0.05115,0.0163,-0.81311,0.57965,0.01807,-288.3127,-10.011595,-1.8889823416357363,-5.858828758183394,18.93600483467155
-1565660936231.0,1969899.0,1947.0,0.05115,0.01636,-0.81311,0.57965,0.01807,-288.3146,-9.981805,-1.8833729085726856,-5.862835079639161,18.936333066186847
-1565660936226.0,1969908.0,1952.0,0.05109,0.01636,-0.81311,0.57959,0.01807,-288.295,-9.959068,-1.878992631388102,-5.85710210574264,18.93812023608008
-1565660936220.0,1969915.0,1958.0,0.05109,0.01642,-0.81317,0.57959,0.01807,-288.14636,-9.922759,-1.8732697406591798,-5.86146111514295,18.947780194805404
-1565660936214.0,1969915.0,1964.0,0.05103,0.01648,-0.81317,0.57953,0.01807,-288.1286,-9.870259,-1.8632805226396538,-5.859732795775482,18.949897956910974
-1565660936209.0,1969924.0,1969.0,0.05103,0.01648,-0.81317,0.57953,0.01807,-288.1286,-9.870259,-1.8632805226396538,-5.859732795775482,18.949897956910974
-1565660936204.0,1969932.0,1974.0,0.0509,0.01654,-0.81323,0.57947,0.01807,-287.97247,-9.786998,-1.8484813483746676,-5.8517984759204325,18.961304200386678
-1565660936198.0,1969932.0,1980.0,0.0509,0.01654,-0.81323,0.57947,0.01807,-287.97247,-9.786998,-1.8484813483746676,-5.8517984759204325,18.961304200386678
-1565660936192.0,1969940.0,1986.0,0.05084,0.0166,-0.81329,0.57941,0.01807,-287.80453,-9.7281275,-1.8383795600311637,-5.850419493181666,18.97275437875726
-1565660936186.0,1969948.0,1992.0,0.05084,0.0166,-0.81329,0.57941,0.01807,-287.80453,-9.7281275,-1.8383795600311637,-5.850419493181666,18.97275437875726
-1565660936181.0,1969948.0,1997.0,0.05078,0.0166,-0.81329,0.57941,0.01807,-287.81464,-9.707293,-1.8343545424229126,-5.844798473466865,18.972717078568778
-1565660936176.0,1969960.0,2002.0,0.05078,0.0166,-0.81329,0.57935,0.01807,-287.78488,-9.705435,-1.834003760150766,-5.8446837438513315,18.974544706729432
-1565660936169.0,1969967.0,2009.0,0.05072,0.0166,-0.81335,0.57935,0.01807,-287.6449,-9.678232,-1.829864596849995,-5.839413325648204,18.98383649146129
-1565660936164.0,1969967.0,2014.0,0.05066,0.01666,-0.81335,0.57935,0.01807,-287.6568,-9.62767,-1.8202290544591233,-5.837796070475796,18.98413042466514
-1565660936159.0,1969976.0,2019.0,0.05066,0.01666,-0.81335,0.57935,0.01807,-287.6568,-9.62767,-1.8202290544591233,-5.837796070475796,18.98413042466514
-1565660936153.0,1969983.0,2025.0,0.05066,0.01666,-0.81335,0.57935,0.01807,-287.6568,-9.62767,-1.8202290544591233,-5.837796070475796,18.98413042466514
-1565660936147.0,1969983.0,2031.0,0.05066,0.01666,-0.81335,0.57935,0.01807,-287.6568,-9.62767,-1.8202290544591233,-5.837796070475796,18.98413042466514
-1565660936141.0,1969992.0,2037.0,0.05066,0.01672,-0.81329,0.57935,0.01807,-287.8087,-9.604259,-1.8147333442187858,-5.841450037105498,18.975133388550205
-1565660936136.0,1970001.0,2042.0,0.05066,0.01672,-0.81329,0.57935,0.01807,-287.8087,-9.604259,-1.8147333442187858,-5.841450037105498,18.975133388550205
-1565660936130.0,1970001.0,2048.0,0.05066,0.01678,-0.81329,0.57935,0.01807,-287.81052,-9.574506,-1.8091224953907015,-5.845454160582335,18.975466217363945
-1565660936125.0,1970008.0,2053.0,0.05066,0.01678,-0.81329,0.57941,0.01807,-287.8403,-9.576359,-1.8094724540450817,-5.84557013441371,18.973638486125765
-1565660936120.0,1970016.0,2058.0,0.05066,0.01685,-0.81329,0.57941,0.01807,-287.84247,-9.541646,-1.8029263996921137,-5.850242132786057,18.974027735898147
-1565660936114.0,1970023.0,2064.0,0.05066,0.01691,-0.81329,0.57941,0.01807,-287.84433,-9.511893,-1.7973154373178517,-5.854246733886694,18.974362231453583
-1565660936108.0,1970023.0,2070.0,0.05066,0.01697,-0.81323,0.57947,0.01807,-288.02618,-9.490263,-1.7921716227975597,-5.858018512279497,18.96354081617355
-1565660936103.0,1970031.0,2075.0,0.0506,0.01703,-0.81323,0.57947,0.01807,-288.0381,-9.439632,-1.7825360525456588,-5.856402862095021,18.963838597610746
-1565660936097.0,1970031.0,2081.0,0.0506,0.01709,-0.81323,0.57947,0.01807,-288.03995,-9.4098625,-1.776925373680816,-5.860407922051377,18.964175282413734
-1565660936092.0,1970044.0,2086.0,0.05054,0.01715,-0.81323,0.57953,0.01807,-288.08163,-9.361078,-1.767639029028843,-5.858910798843325,18.962647714022182
-1565660936085.0,1970052.0,2093.0,0.05054,0.01721,-0.81317,0.57953,0.01807,-288.23373,-9.337493,-1.762147164911327,-5.8625669769397435,18.95365577693073
-1565660936080.0,1970052.0,2098.0,0.05054,0.01727,-0.81317,0.57959,0.01807,-288.26538,-9.309557,-1.7568859212610317,-5.8666918607784275,18.952169156734698
-1565660936074.0,1970060.0,2104.0,0.05048,0.01733,-0.81317,0.57959,0.01807,-288.2773,-9.258885,-1.7472500695448563,-5.865077429586689,18.95246987784246
-1565660936069.0,1970067.0,2109.0,0.05048,0.01746,-0.81311,0.57965,0.01801,-288.4618,-9.202318,-1.735563339997186,-5.873528800847266,18.942052752590314
-1565660936063.0,1970067.0,2115.0,0.05042,0.01752,-0.81311,0.57965,0.01807,-288.47363,-9.151607,-1.7259275348262597,-5.871915179262853,18.942355387154535
-1565660936057.0,1970077.0,2121.0,0.05042,0.01758,-0.81311,0.57971,0.01807,-288.5053,-9.12365,-1.7206656666420461,-5.876043104364479,18.940873738718096
-1565660936052.0,1970083.0,2126.0,0.05042,0.01764,-0.81311,0.57971,0.01807,-288.50714,-9.093845,-1.715055410003068,-5.880049964274332,18.941217082670875
-1565660936046.0,1970092.0,2132.0,0.05042,0.0177,-0.81311,0.57971,0.01807,-288.50897,-9.064042,-1.7094450975142923,-5.88405685304281,18.941561214072337
-1565660936041.0,1970092.0,2137.0,0.05035,0.01776,-0.81305,0.57971,0.01807,-288.67343,-9.015862,-1.69926063848454,-5.88115891571095,18.932528714430845
-1565660936035.0,1970100.0,2143.0,0.05035,0.01776,-0.81305,0.57971,0.01807,-288.67343,-9.015862,-1.69926063848454,-5.88115891571095,18.932528714430845
-1565660936029.0,1970100.0,2149.0,0.05035,0.01782,-0.81305,0.57971,0.01807,-288.67526,-8.986041,-1.6936506618157774,-5.885165812469969,18.932874266926063
-1565660936023.0,1970110.0,2155.0,0.05035,0.01782,-0.81305,0.57971,0.01807,-288.67526,-8.986041,-1.6936506618157774,-5.885165812469969,18.932874266926063
-1565660936018.0,1970116.0,2160.0,0.05035,0.01788,-0.81305,0.57971,0.01807,-288.6771,-8.956221,-1.688040628916754,-5.889172738113432,18.933220607024467
-1565660936012.0,1970116.0,2166.0,0.05029,0.01794,-0.81305,0.57971,0.01807,-288.6889,-8.905463,-1.6784049145323505,-5.887559900584494,18.93352749821682
-1565660936007.0,1970128.0,2171.0,0.05029,0.01794,-0.81305,0.57971,0.01807,-288.6889,-8.905463,-1.6784049145323505,-5.887559900584494,18.93352749821682
-1565660936000.0,1970135.0,2178.0,0.05029,0.01794,-0.81305,0.57971,0.01807,-288.6889,-8.905463,-1.6784049145323505,-5.887559900584494,18.93352749821682
-1565660935995.0,1970135.0,2183.0,0.05029,0.01794,-0.81305,0.57971,0.01807,-288.6889,-8.905463,-1.6784049145323505,-5.887559900584494,18.93352749821682
-1565660935989.0,1970145.0,2189.0,0.05029,0.01794,-0.81305,0.57971,0.01807,-288.6889,-8.905463,-1.6784049145323505,-5.887559900584494,18.93352749821682
-1565660935983.0,1970151.0,2195.0,0.05023,0.01801,-0.81305,0.57971,0.01801,-288.70102,-8.849733,-1.6678342836481592,-5.88661488761016,18.933892923575556
-1565660935978.0,1970160.0,2200.0,0.05023,0.01801,-0.81305,0.57971,0.01801,-288.70102,-8.849733,-1.6678342836481592,-5.88661488761016,18.933892923575556
-1565660935971.0,1970160.0,2207.0,0.05023,0.01801,-0.81305,0.57971,0.01801,-288.70102,-8.849733,-1.6678342836481592,-5.88661488761016,18.933892923575556
-1565660935966.0,1970168.0,2212.0,0.05023,0.01801,-0.81305,0.57971,0.01801,-288.70102,-8.849733,-1.6678342836481592,-5.88661488761016,18.933892923575556
-1565660935960.0,1970176.0,2218.0,0.05023,0.01801,-0.81311,0.57971,0.01801,-288.55017,-8.843798,-1.6677098522818323,-5.886962074543464,18.943223810777
-1565660935955.0,1970176.0,2223.0,0.05017,0.01801,-0.81311,0.57971,0.01801,-288.56012,-8.82287,-1.663684471056443,-5.8813419306378,18.943183402626886
-1565660935949.0,1970184.0,2229.0,0.05017,0.01801,-0.81311,0.57971,0.01801,-288.56012,-8.82287,-1.663684471056443,-5.8813419306378,18.943183402626886
-1565660935945.0,1970193.0,2233.0,0.05023,0.01794,-0.81311,0.57965,0.01801,-288.5182,-8.876731,-1.6739084127282509,-5.882163350109229,18.944642615694548
-1565660935939.0,1970193.0,2239.0,0.05023,0.01794,-0.81311,0.57965,0.01801,-288.5182,-8.876731,-1.6739084127282509,-5.882163350109229,18.944642615694548
-1565660935932.0,1970199.0,2246.0,0.05023,0.01794,-0.81311,0.57965,0.01801,-288.5182,-8.876731,-1.6739084127282509,-5.882163350109229,18.944642615694548
-1565660935926.0,1970211.0,2252.0,0.05023,0.01788,-0.81311,0.57971,0.01801,-288.54617,-8.9083805,-1.6798658985104697,-5.878280473340216,18.942471302487462
-1565660935921.0,1970211.0,2257.0,0.05023,0.01788,-0.81311,0.57971,0.01801,-288.54617,-8.9083805,-1.6798658985104697,-5.878280473340216,18.942471302487462
-1565660935915.0,1970220.0,2263.0,0.05023,0.01782,-0.81311,0.57971,0.01801,-288.54434,-8.938188,-1.6854762921030133,-5.874273626168313,18.942125237763705
-1565660935910.0,1970228.0,2268.0,0.05023,0.01782,-0.81305,0.57971,0.01801,-288.6952,-8.944174,-1.6855994068356754,-5.873926447153828,18.932794335854524
-1565660935905.0,1970228.0,2273.0,0.05023,0.01776,-0.81305,0.57971,0.01801,-288.69333,-8.973998,-1.6912093284671272,-5.869919631308433,18.9324490542338
-1565660935899.0,1970235.0,2279.0,0.05029,0.0177,-0.81305,0.57971,0.01801,-288.68152,-9.024752,-1.7008448237766882,-5.8715324177026025,18.93214425478466
-1565660935893.0,1970244.0,2285.0,0.05035,0.01764,-0.81305,0.57971,0.01801,-288.6697,-9.075504,-1.7104804236799778,-5.873145208765354,18.93183997222839
-1565660935888.0,1970244.0,2290.0,0.05035,0.01758,-0.81305,0.57971,0.01801,-288.66788,-9.105326,-1.7160902324809875,-5.869138398538342,18.931496782510308
-1565660935882.0,1970252.0,2296.0,0.05042,0.01752,-0.81305,0.57977,0.01801,-288.68408,-9.1614065,-1.72674523917331,-5.871808876420154,18.92937711412192
-1565660935875.0,1970260.0,2303.0,0.05048,0.01746,-0.81305,0.57977,0.01801,-288.67224,-9.212152,-1.7363814570532472,-5.873421253576653,18.92907452746465
-1565660935871.0,1970260.0,2307.0,0.05048,0.01746,-0.81305,0.57977,0.01801,-288.67224,-9.212152,-1.7363814570532472,-5.873421253576653,18.92907452746465
-1565660935865.0,1970267.0,2313.0,0.05054,0.0174,-0.81305,0.57977,0.01801,-288.66028,-9.262889,-1.7460177805437949,-5.875033635400879,18.928772457733828
-1565660935860.0,1970276.0,2318.0,0.05054,0.01733,-0.81305,0.57971,0.01801,-288.6283,-9.295821,-1.752213234566502,-5.870238746168226,18.93019835963304
-1565660935853.0,1970283.0,2325.0,0.0506,0.01733,-0.81305,0.57971,0.01807,-288.61826,-9.316736,-1.7562395810101143,-5.875858363228343,18.930237220028246
-1565660935848.0,1970283.0,2330.0,0.05066,0.01727,-0.81305,0.57971,0.01807,-288.60626,-9.367463,-1.7658756982805073,-5.877471166819992,18.929936260498224
-1565660935843.0,1970283.0,2335.0,0.05066,0.01727,-0.81305,0.57971,0.01807,-288.60626,-9.367463,-1.7658756982805073,-5.877471166819992,18.929936260498224
-1565660935837.0,1970296.0,2341.0,0.05066,0.01721,-0.81305,0.57971,0.01807,-288.60443,-9.397279,-1.7714853076077421,-5.873464325472706,18.92959722800947
-1565660935831.0,1970303.0,2347.0,0.05072,0.01721,-0.81305,0.57971,0.01807,-288.5943,-9.418187,-1.775511922070618,-5.87908397508508,18.92963581794912
-1565660935825.0,1970303.0,2353.0,0.05072,0.01715,-0.81311,0.57965,0.01801,-288.41193,-9.439883,-1.780652626675069,-5.875309151243502,18.940452484875024
-1565660935821.0,1970313.0,2357.0,0.05072,0.01715,-0.81311,0.57965,0.01807,-288.41193,-9.439883,-1.780652626675069,-5.875309151243502,18.940452484875024
-1565660935814.0,1970320.0,2364.0,0.05078,0.01709,-0.81311,0.57959,0.01807,-288.3702,-9.488711,-1.7899381200667066,-5.876804659652188,18.941977497745043
-1565660935809.0,1970328.0,2369.0,0.05078,0.01709,-0.81317,0.57959,0.01807,-288.21957,-9.48243,-1.789820054659141,-5.877155641964624,18.95130845260863
-1565660935803.0,1970328.0,2375.0,0.05084,0.01703,-0.81323,0.57947,0.01807,-287.99786,-9.52307,-1.7986363668677496,-5.878886088913264,18.963991604800768
-1565660935798.0,1970336.0,2380.0,0.05084,0.01697,-0.81323,0.57947,0.01807,-287.99597,-9.552836,-1.8042471011725207,-5.874880896213166,18.963655165020114
-1565660935792.0,1970343.0,2386.0,0.0509,0.01697,-0.81329,0.57941,0.01807,-287.80588,-9.565507,-1.8078035998295057,-5.880736323911253,18.974850060461335
-1565660935787.0,1970343.0,2391.0,0.0509,0.01691,-0.81329,0.57935,0.01807,-287.77426,-9.593393,-1.813063091144732,-5.876614653762463,18.976342079247246
-1565660935781.0,1970352.0,2397.0,0.0509,0.01691,-0.81335,0.57928,0.01807,-287.58957,-9.584899,-1.8125360292933803,-5.876830106668779,18.987805005905685
-1565660935776.0,1970360.0,2402.0,0.05096,0.01685,-0.81335,0.57928,0.01807,-287.5777,-9.63545,-1.8221717378434539,-5.87844795871932,18.987507778211267
-1565660935770.0,1970360.0,2408.0,0.05096,0.01685,-0.81342,0.57922,0.01807,-287.3733,-9.626191,-1.821683881860485,-5.878742426223115,19.00022093775506
-1565660935764.0,1970368.0,2414.0,0.05103,0.01678,-0.81342,0.57916,0.01807,-287.32962,-9.683256,-1.8325732286519392,-5.880514994406615,19.001705308328155
-1565660935759.0,1970379.0,2419.0,0.05109,0.01672,-0.81348,0.57916,0.01807,-287.1681,-9.727368,-1.8420933219238957,-5.882487298790835,19.01073718120469
-1565660935753.0,1970379.0,2425.0,0.05109,0.01672,-0.81348,0.5791,0.01807,-287.13843,-9.725504,-1.8417403760087196,-5.8823717319979485,19.01256875322963
-1565660935746.0,1970389.0,2432.0,0.05115,0.01666,-0.81348,0.5791,0.01807,-287.12646,-9.775977,-1.8513760864736408,-5.883991742856724,19.012273093178777
-1565660935741.0,1970396.0,2437.0,0.05115,0.01666,-0.81348,0.57904,0.01807,-287.09674,-9.774109,-1.851022726813908,-5.8838765904656025,19.014104972881555
-1565660935736.0,1970396.0,2442.0,0.05121,0.0166,-0.81354,0.57904,0.01807,-286.93555,-9.818141,-1.8605434554133247,-5.885850980353349,19.023137738524994
-1565660935730.0,1970406.0,2448.0,0.05121,0.0166,-0.81354,0.57904,0.01807,-286.93555,-9.818141,-1.8605434554133247,-5.885850980353349,19.023137738524994
-1565660935725.0,1970411.0,2453.0,0.05121,0.0166,-0.81354,0.57898,0.01807,-286.90588,-9.816275,-1.8601896819728343,-5.885736242292916,19.024970688457046
-1565660935719.0,1970411.0,2459.0,0.05127,0.01654,-0.8136,0.57892,0.01807,-286.71503,-9.858376,-1.8693567488885652,-5.8875975592114465,19.0358371057349
-1565660935713.0,1970420.0,2465.0,0.05133,0.01654,-0.8136,0.57892,0.01807,-286.70496,-9.879113,-1.8733792617776188,-5.89322115328266,19.035874393794018
-1565660935708.0,1970427.0,2470.0,0.05133,0.01648,-0.8136,0.57886,0.01807,-286.6734,-9.906901,-1.878637776025092,-5.889105749575392,19.037377250758965
-1565660935702.0,1970435.0,2476.0,0.05133,0.01648,-0.81366,0.57886,0.01807,-286.52454,-9.900428,-1.8785239278886459,-5.889460541239889,19.046704223541738
-1565660935696.0,1970435.0,2482.0,0.05139,0.01648,-0.81366,0.5788,0.01807,-286.48486,-9.919279,-1.8821911402985319,-5.89497065837936,19.048576833051328
-1565660935691.0,1970446.0,2487.0,0.05139,0.01648,-0.81366,0.5788,0.01807,-286.48486,-9.919279,-1.8821911402985319,-5.89497065837936,19.048576833051328
-1565660935685.0,1970452.0,2493.0,0.05139,0.01642,-0.81372,0.57874,0.01807,-286.30478,-9.940563,-1.8873362044305242,-5.891211693365667,19.05940854193713
-1565660935680.0,1970452.0,2498.0,0.05139,0.01642,-0.81372,0.57874,0.01801,-286.30478,-9.940563,-1.8873362044305242,-5.891211693365667,19.05940854193713
-1565660935674.0,1970452.0,2504.0,0.05145,0.01642,-0.81378,0.57867,0.01801,-286.1115,-9.952578,-1.8908296306315917,-5.897059367281358,19.07091475375752
-1565660935669.0,1970464.0,2509.0,0.05145,0.01642,-0.81378,0.57867,0.01801,-286.1115,-9.952578,-1.8908296306315917,-5.897059367281358,19.07091475375752
-1565660935664.0,1970472.0,2514.0,0.05151,0.01636,-0.81384,0.57861,0.01801,-285.92157,-9.994481,-1.8999962713345058,-5.898927426895555,19.081784603042067
-1565660935657.0,1970480.0,2521.0,0.05151,0.01636,-0.81384,0.57855,0.01801,-285.89197,-9.992607,-1.8996404250964163,-5.898814345034968,19.083623682025276
-1565660935653.0,1970480.0,2525.0,0.05151,0.01636,-0.81384,0.57855,0.01801,-285.89197,-9.992607,-1.8996404250964163,-5.898814345034968,19.083623682025276
-1565660935647.0,1970488.0,2531.0,0.05151,0.0163,-0.8139,0.57849,0.01801,-285.7124,-10.013809,-1.904786701970557,-5.895058740887066,19.094458441786486
-1565660935641.0,1970496.0,2537.0,0.05157,0.0163,-0.8139,0.57843,0.01801,-285.6728,-10.032588,-1.9084505052106961,-5.900571816704059,19.096335788830316
-1565660935636.0,1970496.0,2542.0,0.05157,0.01624,-0.81396,0.57843,0.01801,-285.52298,-10.055627,-1.9139534371894578,-5.896930111557646,19.10533086952728
-1565660935630.0,1970504.0,2548.0,0.05157,0.01624,-0.81396,0.57837,0.01801,-285.4934,-10.053753,-1.913597180603159,-5.896817859552506,19.107172424310946
-1565660935625.0,1970511.0,2553.0,0.05164,0.01617,-0.81396,0.57837,0.01801,-285.47937,-10.1123085,-1.924837885011013,-5.89871767941631,19.106832007575832
-1565660935619.0,1970511.0,2559.0,0.0517,0.01611,-0.81403,0.57831,0.01801,-285.26562,-10.152938,-1.933985903743225,-5.900651663162551,19.119260644425083
-1565660935613.0,1970520.0,2565.0,0.0517,0.01611,-0.81409,0.57825,0.01801,-285.0885,-10.144477,-1.9335174600477116,-5.900897665438658,19.130426713320887
-1565660935607.0,1970528.0,2571.0,0.05176,0.01605,-0.81409,0.57819,0.01801,-285.047,-10.192722,-1.9427950879316396,-5.902416882251161,19.13198008702797
-1565660935602.0,1970536.0,2576.0,0.05176,0.01605,-0.81409,0.57819,0.01801,-285.047,-10.192722,-1.9427950879316396,-5.902416882251161,19.13198008702797
-1565660935596.0,1970536.0,2582.0,0.05176,0.01599,-0.81415,0.57812,0.01801,-284.86346,-10.213452,-1.94788379089275,-5.898649192106412,19.14312848576438
-1565660935590.0,1970536.0,2588.0,0.05176,0.01599,-0.81415,0.57812,0.01801,-284.86346,-10.213452,-1.94788379089275,-5.898649192106412,19.14312848576438
-1565660935585.0,1970548.0,2593.0,0.05182,0.01599,-0.81415,0.57806,0.01801,-284.82388,-10.232145,-1.9515438959649838,-5.904166174432699,19.145010327868434
-1565660935580.0,1970556.0,2598.0,0.05182,0.01593,-0.81421,0.57806,0.01801,-284.67484,-10.255023,-1.957050569558104,-5.900528731186581,19.154006548339908
-1565660935574.0,1970556.0,2604.0,0.05182,0.01593,-0.81421,0.578,0.01801,-284.6454,-10.253147,-1.9566925926827048,-5.900418621208195,19.155853210363645
-1565660935569.0,1970564.0,2609.0,0.05182,0.01593,-0.81427,0.57794,0.01801,-284.4689,-10.244644,-1.9562245698102003,-5.900666697015854,19.167022241510452
-1565660935563.0,1970571.0,2615.0,0.05188,0.01587,-0.81427,0.57794,0.01801,-284.45697,-10.294666,-1.9658590729555676,-5.9023002399282705,19.16673303250839
-1565660935557.0,1970580.0,2621.0,0.05188,0.01587,-0.81433,0.57788,0.01801,-284.28094,-10.286154,-1.9653910511486277,-5.902549146034849,19.17790225931067
-1565660935551.0,1970580.0,2627.0,0.05188,0.01587,-0.81433,0.57788,0.01801,-284.28094,-10.286154,-1.9653910511486277,-5.902549146034849,19.17790225931067
-1565660935546.0,1970588.0,2632.0,0.05188,0.01581,-0.81433,0.57782,0.01801,-284.24957,-10.313742,-1.970650564645628,-5.898445492810126,19.179426785117982
-1565660935541.0,1970596.0,2637.0,0.05188,0.01581,-0.81439,0.57782,0.01801,-284.103,-10.307093,-1.9705413491127612,-5.898804092096425,19.188747047702137
-1565660935535.0,1970596.0,2643.0,0.05194,0.01581,-0.81439,0.57776,0.01801,-284.06342,-10.325721,-1.974198843551827,-5.904323979072555,19.19063321392187
-1565660935530.0,1970604.0,2648.0,0.05194,0.01581,-0.81439,0.57776,0.01801,-284.06342,-10.325721,-1.974198843551827,-5.904323979072555,19.19063321392187
-1565660935524.0,1970613.0,2654.0,0.05194,0.01575,-0.81445,0.5777,0.01801,-283.88574,-10.346626,-1.9793495412804838,-5.900580572050268,19.201479870428386
-1565660935519.0,1970613.0,2659.0,0.05194,0.01575,-0.81445,0.57764,0.01807,-283.85632,-10.3447485,-1.978990740160066,-5.900471706242127,19.20333152856942
-1565660935513.0,1970619.0,2665.0,0.052,0.01575,-0.81451,0.57764,0.01807,-283.70013,-10.35857,-1.9828971227019652,-5.906460739884977,19.212686608621993
-1565660935508.0,1970619.0,2670.0,0.052,0.01569,-0.81451,0.57758,0.01807,-283.66882,-10.386108,-1.9881570221086389,-5.902359546066261,19.214215863460737
-1565660935502.0,1970632.0,2676.0,0.052,0.01569,-0.81451,0.57758,0.01807,-283.66882,-10.386108,-1.9881570221086389,-5.902359546066261,19.214215863460737
-1565660935497.0,1970640.0,2681.0,0.052,0.01569,-0.81458,0.57751,0.01807,-283.46417,-10.376131,-1.9876114874155602,-5.902652355815336,19.227250130526414
-1565660935491.0,1970640.0,2687.0,0.052,0.01569,-0.81458,0.57751,0.01807,-283.46417,-10.376131,-1.9876114874155602,-5.902652355815336,19.227250130526414
-1565660935486.0,1970648.0,2692.0,0.052,0.01569,-0.81458,0.57745,0.01807,-283.43478,-10.374252,-1.9872522722592407,-5.902543904328683,19.229104491082367
-1565660935480.0,1970655.0,2698.0,0.052,0.01569,-0.81464,0.57745,0.01807,-283.28912,-10.367594,-1.9871438859631116,-5.9029033357233915,19.238422590778455
-1565660935474.0,1970655.0,2704.0,0.05194,0.01563,-0.81464,0.57745,0.01807,-283.29736,-10.376543,-1.9887499442647922,-5.893281092052123,19.238064181432406
-1565660935470.0,1970664.0,2708.0,0.05194,0.01563,-0.81464,0.57739,0.01813,-283.26797,-10.374669,-1.9883911499407507,-5.893173057119262,19.239919600123926
-1565660935464.0,1970671.0,2714.0,0.05194,0.01556,-0.8147,0.57739,0.01813,-283.12015,-10.402272,-1.9948402082082848,-5.888875995655214,19.248861286981153
-1565660935457.0,1970680.0,2721.0,0.05194,0.01556,-0.8147,0.57733,0.01813,-283.09076,-10.4004,-1.9944814181126493,-5.888768445417172,19.250717764035855
-1565660935452.0,1970680.0,2726.0,0.05194,0.01556,-0.8147,0.57733,0.01813,-283.09076,-10.4004,-1.9944814181126493,-5.888768445417172,19.250717764035855
-1565660935446.0,1970688.0,2732.0,0.05194,0.01556,-0.8147,0.57733,0.01813,-283.09076,-10.4004,-1.9944814181126493,-5.888768445417172,19.250717764035855
-1565660935440.0,1970696.0,2738.0,0.05194,0.0155,-0.8147,0.57733,0.01813,-283.0889,-10.42977,-2.000101675696187,-5.8847779730553285,19.25039671219544
