UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490098.0,2079805.0,935.0,0.02252,0.02124,-0.77069,0.63647,0.03918,-519.7396,2.155336,0.23377248841922885,-3.5402163637745176,10.905282436775337
-1566352490092.0,2079805.0,941.0,0.02271,0.02142,-0.77063,0.63647,0.03918,-520.16986,2.1747446,0.23567564645542713,-3.57002549033923,10.89672728417753
-1566352490087.0,2079812.0,946.0,0.02319,0.02185,-0.77063,0.63654,0.03918,-520.12726,2.1999152,0.23847837271625205,-3.644096851158589,10.898093773294576
-1566352490080.0,2079820.0,953.0,0.0235,0.02203,-0.77057,0.63654,0.03925,-520.5287,2.1381965,0.23160676247721845,-3.6845228888267507,10.889625451070003
-1566352490076.0,2079820.0,957.0,0.0238,0.02228,-0.77057,0.63647,0.03925,-520.40656,2.1414194,0.2320027827837581,-3.7291633381119516,10.892317482013652
-1566352490070.0,2079828.0,963.0,0.02411,0.02252,-0.77057,0.63647,0.03925,-520.3382,2.1279764,0.23059424844673393,-3.7741371513543225,10.893805524310665
-1566352490064.0,2079835.0,969.0,0.02441,0.02277,-0.77057,0.63647,0.03925,-520.2713,2.12945,0.23080161971720609,-3.818959284181199,10.895361557145222
-1566352490059.0,2079844.0,974.0,0.02466,0.02301,-0.77063,0.63641,0.03925,-519.69836,2.157446,0.23410624709305233,-3.858639042512726,10.907456284151678
-1566352490053.0,2079844.0,980.0,0.02496,0.02325,-0.77063,0.63635,0.03925,-519.58105,2.1523726,0.23360455052715182,-3.9025747616059014,10.909993663608816
-1566352490048.0,2079851.0,985.0,0.02515,0.02344,-0.77069,0.63629,0.03931,-519.02185,2.180101,0.23687850536084717,-3.933291632212804,10.921799570090258
-1566352490042.0,2079851.0,991.0,0.02539,0.02368,-0.77069,0.63623,0.03931,-518.91895,2.2155282,0.24076975717882385,-3.9719154188968515,10.924336628307614
-1566352490036.0,2079863.0,997.0,0.02557,0.0238,-0.77075,0.63617,0.03931,-518.3613,2.193008,0.23858563119216997,-3.9966327394177186,10.93574618411148
-1566352490032.0,2079863.0,1001.0,0.02594,0.02411,-0.77087,0.63599,0.03931,-517.19904,2.200002,0.23987837412110619,-4.051906264467353,10.960015447639108
-1566352490026.0,2079872.0,1007.0,0.02606,0.02423,-0.77094,0.63593,0.03937,-516.58167,2.2178183,0.2421180503574014,-4.071343239968099,10.973011423141415
-1566352490020.0,2079879.0,1013.0,0.02612,0.02429,-0.771,0.63586,0.03937,-516.0487,2.227558,0.2434290739003638,-4.0810254052969315,10.98418544431074
-1566352490015.0,2079888.0,1018.0,0.02625,0.02435,-0.77106,0.63574,0.03937,-515.45844,2.1918504,0.2397815646093326,-4.096768485934081,10.996243586801029
-1566352490010.0,2079888.0,1023.0,0.02631,0.02441,-0.77112,0.63568,0.03937,-514.9358,2.2013597,0.24106688538234372,-4.106478864342217,11.007253458977061
-1566352490003.0,2079896.0,1030.0,0.02637,0.02441,-0.77118,0.63556,0.03937,-514.36395,2.164031,0.2372183681821693,-4.111639605956784,11.01891551041848
-1566352489999.0,2079904.0,1034.0,0.02643,0.02435,-0.7713,0.6355,0.03937,-513.38184,2.076196,0.22803944962573336,-4.112770993435213,11.0387964253366
-1566352489993.0,2079904.0,1040.0,0.02643,0.02429,-0.77136,0.63538,0.03943,-512.8271,2.0306625,0.22325323425646268,-4.108237663833081,11.050067092019546
-1566352489987.0,2079911.0,1046.0,0.02643,0.02423,-0.77142,0.63531,0.03943,-512.31287,1.9838339,0.21831442684913405,-4.103845198886648,11.060491077700263
-1566352489982.0,2079921.0,1051.0,0.02649,0.02405,-0.77148,0.63525,0.03943,-511.78943,1.8004438,0.19832885246179682,-4.09604168858098,11.070056016720457
-1566352489977.0,2079921.0,1056.0,0.02643,0.02374,-0.77155,0.63513,0.03943,-511.1703,1.5940651,0.17578098410353055,-4.067985537262596,11.081413029374787
-1566352489970.0,2079928.0,1063.0,0.02637,0.0235,-0.77161,0.63513,0.03943,-510.7262,1.4409819,0.15904352105383907,-4.04533798631126,11.089560245466643
-1566352489965.0,2079936.0,1068.0,0.02631,0.02325,-0.77161,0.63513,0.03949,-510.73468,1.2799089,0.14125690005015093,-4.021779298004444,11.088066242159798
-1566352489958.0,2079936.0,1075.0,0.02625,0.02301,-0.77161,0.63513,0.03949,-510.74313,1.126857,0.12435781330997438,-3.998950872080723,11.086644690983874
-1566352489954.0,2079947.0,1079.0,0.02612,0.02271,-0.77161,0.63513,0.03949,-510.7683,0.9719198,0.10724725358071321,-3.9655414483372824,11.084859366041727
-1566352489948.0,2079947.0,1085.0,0.02606,0.0224,-0.77161,0.63519,0.03949,-510.82315,0.7609858,0.08396612196658909,-3.937762249681981,11.082052276388538
-1566352489943.0,2079956.0,1090.0,0.02594,0.02203,-0.77155,0.63525,0.03949,-511.3452,0.5406938,0.0595951735583141,-3.9001055733075716,11.069311005045407
-1566352489937.0,2079965.0,1096.0,0.02576,0.02173,-0.77148,0.63538,0.03949,-512.01715,0.414075,0.04558166640692836,-3.862383487348396,11.05416820666791
-1566352489931.0,2079972.0,1102.0,0.02551,0.02094,-0.7713,0.63562,0.03955,-513.6211,-0.0666057,-0.007309010649017539,-3.78263524924417,11.016948050219113
-1566352489926.0,2079972.0,1107.0,0.02539,0.02057,-0.77118,0.63574,0.03955,-514.65576,-0.29179418,-0.031955173456273696,-3.744931938379351,10.993732902144814
-1566352489919.0,2079980.0,1114.0,0.02521,0.02014,-0.77106,0.63599,0.03955,-515.8128,-0.5297523,-0.05789295552942061,-3.697830510706419,10.96803076080873
-1566352489914.0,2079980.0,1119.0,0.02509,0.01971,-0.77087,0.63617,0.03955,-517.4439,-0.80916804,-0.0881464766329564,-3.6556631533812562,10.93239243585775
-1566352489909.0,2079989.0,1124.0,0.02496,0.01923,-0.77069,0.63641,0.03961,-519.05615,-1.12535,-0.12221659568958948,-3.6091082156728644,10.897151344739783
-1566352489903.0,2079995.0,1130.0,0.02478,0.01874,-0.77051,0.63672,0.03961,-520.7475,-1.4194778,-0.15368447424648163,-3.557531005506671,10.860743206688554
-1566352489898.0,2080004.0,1135.0,0.02466,0.01819,-0.77026,0.63696,0.03961,-522.92755,-1.8064458,-0.19475860674482331,-3.506503103062389,10.814122622160937
-1566352489892.0,2080004.0,1141.0,0.02448,0.01752,-0.77002,0.63733,0.03961,-525.16345,-2.257122,-0.2423506688776262,-3.4416623090087786,10.766474898667852
-1566352489886.0,2080011.0,1147.0,0.02417,0.0163,-0.76947,0.63806,0.03961,-530.23773,-3.1073742,-0.3305301929494509,-3.3248453584996662,10.661072329682241
-1566352489882.0,2080019.0,1151.0,0.02399,0.01569,-0.76917,0.63837,0.03967,-532.974,-3.5209198,-0.3725963744453239,-3.264005063145796,10.605431080966497
-1566352489876.0,2080019.0,1157.0,0.0238,0.01501,-0.76886,0.63885,0.03967,-535.9635,-3.9951549,-0.4205265724957866,-3.1973894336204194,10.545274194005174
-1566352489870.0,2080019.0,1163.0,0.02362,0.0144,-0.76855,0.63922,0.03967,-538.8894,-4.4189296,-0.4626460089280396,-3.136552966884006,10.48730808734075
-1566352489865.0,2080033.0,1168.0,0.02344,0.01367,-0.76813,0.63971,0.03967,-542.8772,-4.9622498,-0.5157734043765361,-3.066765759587581,10.409502402946543
-1566352489859.0,2080040.0,1174.0,0.02325,0.01312,-0.76782,0.64014,0.03967,-545.92914,-5.338613,-0.5518927494768645,-3.009463798155787,10.351051216859233
-1566352489853.0,2080048.0,1180.0,0.02307,0.01245,-0.76746,0.64056,0.03973,-549.4331,-5.833813,-0.5992955086292703,-2.944037974722767,10.28446923406753
-1566352489848.0,2080048.0,1185.0,0.02283,0.01178,-0.76703,0.64111,0.03973,-553.72546,-6.3033605,-0.6426404017415528,-2.873277794422871,10.204774252505104
-1566352489842.0,2080056.0,1191.0,0.02264,0.01117,-0.7666,0.6416,0.03973,-558.0157,-6.76157,-0.6841378172918076,-2.8111988317801497,10.126369315182785
-1566352489837.0,2080063.0,1196.0,0.02246,0.01056,-0.76617,0.64215,0.03973,-562.41754,-7.234761,-0.7264422117669498,-2.7500250028011974,10.047183930760553
-1566352489832.0,2080063.0,1201.0,0.02209,0.00934,-0.76526,0.64325,0.03973,-571.8906,-8.2009,-0.8101080452721751,-2.6265044400162805,9.881254671611131
-1566352489827.0,2080072.0,1206.0,0.02191,0.00873,-0.76483,0.6438,0.03979,-576.4982,-8.694124,-0.8521506777319747,-2.565163760241075,9.802526809955879
-1566352489821.0,2080082.0,1212.0,0.02179,0.00818,-0.7644,0.64435,0.03979,-581.1591,-9.185414,-0.893288105758135,-2.5134619565953638,9.724097148807601
-1566352489815.0,2080088.0,1218.0,0.02161,0.00769,-0.76392,0.6449,0.03979,-586.4039,-9.59266,-0.9247006491758032,-2.460761294217415,9.637903782132142
-1566352489810.0,2080088.0,1223.0,0.02142,0.00708,-0.76337,0.64557,0.03979,-592.5533,-10.12524,-0.9661481836657319,-2.398187192394096,9.538613719201152
-1566352489803.0,2080096.0,1230.0,0.0213,0.00659,-0.76288,0.64612,0.03979,-598.0767,-10.5956,-1.0018486695036282,-2.35061993793451,9.451089475257604
-1566352489799.0,2080096.0,1234.0,0.02118,0.00604,-0.76239,0.64673,0.03986,-603.75275,-11.131379,-1.0428669185287065,-2.2985977753804483,9.362722660510016
-1566352489793.0,2080106.0,1240.0,0.021,0.00549,-0.76178,0.64746,0.03986,-610.94556,-11.658834,-1.0797105193226566,-2.2410581455207224,9.253550584628073
-1566352489788.0,2080106.0,1245.0,0.02087,0.005,-0.76129,0.64807,0.03986,-616.8572,-12.148765,-1.114575275801811,-2.1924965053138727,9.165586626413145
-1566352489782.0,2080116.0,1251.0,0.02075,0.00452,-0.76074,0.64868,0.03986,-623.5422,-12.660537,-1.149269384861722,-2.1453560099266187,9.068138316355075
-1566352489776.0,2080124.0,1257.0,0.02051,0.00354,-0.75964,0.65002,0.03992,-637.44794,-13.737307,-1.220446198441299,-2.0494816041446278,8.87199193092195
-1566352489771.0,2080124.0,1262.0,0.02039,0.00305,-0.75909,0.65063,0.03992,-644.5609,-14.290272,-1.2557726486836724,-2.001435360651025,8.774940369500285
-1566352489765.0,2080132.0,1268.0,0.02026,0.00262,-0.75854,0.65125,0.03992,-651.8408,-14.786186,-1.285079153166923,-1.9569505968118772,8.677944871153514
-1566352489759.0,2080139.0,1274.0,0.0202,0.00214,-0.75806,0.65192,0.03992,-658.4306,-15.382462,-1.3239926082016094,-1.9149431821922285,8.59163345883384
-1566352489754.0,2080149.0,1279.0,0.02008,0.00171,-0.75751,0.65253,0.03992,-665.9948,-15.907734,-1.3538831524719561,-1.87122628136831,8.495024971087759
-1566352489749.0,2080149.0,1284.0,0.01996,0.00128,-0.7569,0.6532,0.03992,-674.5696,-16.46616,-1.3838483605975078,-1.8273369591747564,8.388128508684233
-1566352489743.0,2080156.0,1290.0,0.0199,0.00085,-0.75635,0.65387,0.03998,-682.53186,-17.069958,-1.418232054069449,-1.788738717564418,8.29101542374191
-1566352489738.0,2080164.0,1295.0,0.01984,0.00043,-0.7558,0.65454,0.03998,-690.6726,-17.676344,-1.4516857577736648,-1.7508331938458623,8.194043386306262
-1566352489733.0,2080164.0,1300.0,0.01971,0.0,-0.75519,0.65521,0.03998,-699.86536,-18.266062,-1.4806780489855558,-1.7059238897295617,8.08755188308885
-1566352489727.0,2080172.0,1306.0,0.01965,-0.00043,-0.75464,0.65588,0.03998,-708.4037,-18.910818,-1.5148628332600036,-1.6671582694834357,7.990848082158294
-1566352489721.0,2080180.0,1312.0,0.01941,-0.0011,-0.75348,0.65717,0.04004,-726.98724,-19.945255,-1.5574626510322327,-1.593275498584079,7.788790250942796
-1566352489716.0,2080180.0,1317.0,0.01929,-0.0014,-0.75293,0.65778,0.04004,-736.1279,-20.427402,-1.5755766827644084,-1.5589959741504325,7.693161343376886
-1566352489710.0,2080188.0,1323.0,0.01917,-0.00177,-0.75238,0.65845,0.04004,-745.55566,-21.00171,-1.5998037014026139,-1.5193949305153653,7.596952821422192
-1566352489704.0,2080188.0,1329.0,0.01904,-0.00201,-0.75183,0.65906,0.04004,-755.154,-21.428904,-1.611877377564837,-1.488727054017219,7.501522480641199
-1566352489699.0,2080201.0,1334.0,0.01886,-0.00238,-0.75122,0.65973,0.0401,-766.0828,-21.998806,-1.6314233856586497,-1.4437602611126776,7.395886268833408
-1566352489695.0,2080208.0,1338.0,0.01874,-0.00269,-0.75067,0.6604,0.0401,-776.25745,-22.542986,-1.6502950299228618,-1.40859588568419,7.3000173337946705
-1566352489689.0,2080208.0,1344.0,0.01855,-0.00305,-0.75012,0.66107,0.0401,-786.7232,-23.087538,-1.6680969605916154,-1.3635920874660845,7.2042900185506085
-1566352489683.0,2080215.0,1350.0,0.01837,-0.00342,-0.74945,0.66174,0.0401,-799.6378,-23.735859,-1.6873962070050563,-1.3184057929250024,7.089358577696004
-1566352489678.0,2080215.0,1355.0,0.01819,-0.00385,-0.7489,0.66241,0.04016,-810.7093,-24.406662,-1.7118131667764382,-1.2688858117544997,6.993925967979621
-1566352489673.0,2080225.0,1360.0,0.01801,-0.00421,-0.74829,0.66309,0.04016,-823.247,-25.044756,-1.7301370476953717,-1.2245147947737944,6.888809450117861
-1566352489668.0,2080232.0,1365.0,0.01758,-0.00513,-0.74713,0.66443,0.04016,-848.24164,-26.51317,-1.7783330689698489,-1.1145900352622677,6.689018914414262
-1566352489662.0,2080239.0,1371.0,0.0174,-0.00555,-0.74658,0.66504,0.04016,-860.55994,-27.243431,-1.8014393358791745,-1.0657079433952386,6.594725395901349
-1566352489656.0,2080239.0,1377.0,0.01715,-0.00604,-0.74597,0.66571,0.04016,-874.64606,-28.049822,-1.8251834764913561,-1.0053057004170094,6.490381201640574
-1566352489650.0,2080248.0,1383.0,0.01691,-0.00659,-0.74536,0.66644,0.04022,-889.25494,-28.97432,-1.854828539031896,-0.9410908866551948,6.385695084497016
-1566352489644.0,2080255.0,1389.0,0.01666,-0.00702,-0.74481,0.66705,0.04022,-902.78644,-29.701506,-1.8731688438687897,-0.8853516956036701,6.291827836455113
-1566352489638.0,2080264.0,1395.0,0.01642,-0.00751,-0.7442,0.66772,0.04022,-918.2341,-30.595062,-1.8973668500865963,-0.8256821668721993,6.187941258273142
-1566352489633.0,2080264.0,1400.0,0.01605,-0.008,-0.74353,0.66846,0.04022,-935.8638,-31.410107,-1.911566481224834,-0.75471913992291,6.073906698677732
-1566352489627.0,2080272.0,1406.0,0.01581,-0.00842,-0.74298,0.66913,0.04022,-950.87805,-32.207897,-1.9296390413937474,-0.7004513849219152,5.979896143010578
-1566352489622.0,2080272.0,1411.0,0.01514,-0.00934,-0.74182,0.67035,0.04028,-983.92163,-33.799725,-1.957437476708566,-0.569539259657077,5.783812670078646
-1566352489617.0,2080283.0,1416.0,0.01471,-0.00977,-0.74121,0.67108,0.04028,-1002.3819,-34.496464,-1.9614864054123795,-0.49810684707729397,5.680061230755555
-1566352489611.0,2080283.0,1422.0,0.01428,-0.01025,-0.7406,0.67169,0.04028,-1021.3278,-35.28876,-1.9694548747877938,-0.4229550404847802,5.577567931355816
-1566352489605.0,2080297.0,1428.0,0.01385,-0.01068,-0.74005,0.67236,0.04028,-1039.2222,-35.96705,-1.973226255400869,-0.35167083408354627,5.484295702936635
-1566352489601.0,2080299.0,1432.0,0.01343,-0.01111,-0.73944,0.67297,0.04034,-1059.535,-36.74648,-1.9774835576913867,-0.2812068094628794,5.381952686200066
-1566352489595.0,2080308.0,1438.0,0.01294,-0.01154,-0.73889,0.67365,0.04034,-1078.7966,-37.384308,-1.976400874989268,-0.20481171725764905,5.288884713935531
-1566352489588.0,2080308.0,1445.0,0.01245,-0.01196,-0.73834,0.67419,0.04034,-1098.502,-38.02169,-1.9741449388429348,-0.129376340669752,5.197008349441532
-1566352489583.0,2080316.0,1450.0,0.01196,-0.01239,-0.73779,0.6748,0.04034,-1119.0308,-38.69817,-1.9727205891171937,-0.05307840520332217,5.104735436370319
-1566352489578.0,2080323.0,1455.0,0.01141,-0.01288,-0.73718,0.67548,0.04034,-1142.6813,-39.486523,-1.9716054573173851,0.03311221831120046,5.002554686216726
-1566352489573.0,2080323.0,1460.0,0.0108,-0.01349,-0.73657,0.67615,0.04041,-1167.3215,-40.417202,-1.9758120917277786,0.13364911592863457,4.90096676881457
-1566352489567.0,2080332.0,1466.0,0.01019,-0.01404,-0.73602,0.67676,0.04041,-1190.4717,-41.191006,-1.9748084625133149,0.22937470903310234,4.809497568009604
-1566352489562.0,2080340.0,1471.0,0.00909,-0.0152,-0.73486,0.67798,0.04041,-1242.0438,-43.22175,-1.9866325532128917,0.4154460098714252,4.617508974368619
-1566352489556.0,2080340.0,1477.0,0.00848,-0.01581,-0.73431,0.67859,0.04041,-1268.1334,-44.20199,-1.9902354086523966,0.5158476442470512,4.526718691503362
-1566352489550.0,2080347.0,1483.0,0.00787,-0.01648,-0.73376,0.6792,0.04041,-1295.2848,-45.33306,-1.9987322939458079,0.6209293586858339,4.4363195028594475
-1566352489544.0,2080355.0,1489.0,0.00732,-0.01715,-0.73315,0.67975,0.04047,-1326.4115,-46.72026,-2.011573325893874,0.7209207653571705,4.3367809369518255
-1566352489539.0,2080355.0,1494.0,0.00677,-0.01776,-0.73267,0.6803,0.04047,-1352.2372,-47.808117,-2.0194799053635113,0.8161431937550934,4.258190435974598
-1566352489533.0,2080368.0,1500.0,0.00623,-0.01849,-0.73212,0.68091,0.04047,-1382.9465,-49.333317,-2.038012090296846,0.9200858094988064,4.168567232785904
-1566352489528.0,2080368.0,1505.0,0.00568,-0.0191,-0.73163,0.6814,0.04047,-1411.3774,-50.529854,-2.0455829623813346,1.015229095847526,4.0890510087960195
-1566352489522.0,2080376.0,1511.0,0.00507,-0.0199,-0.73102,0.68201,0.04047,-1448.3481,-52.31619,-2.0640794600522274,1.13060247767732,3.990427111479221
-1566352489518.0,2080384.0,1515.0,0.00458,-0.02057,-0.73059,0.6825,0.04053,-1475.7054,-53.73779,-2.0812385683448373,1.2254121142408334,3.921203596500632
-1566352489512.0,2080384.0,1521.0,0.00342,-0.02203,-0.72955,0.68359,0.04053,-1545.9298,-57.076225,-2.110758768812498,1.4399288136784985,3.7541407896259784
-1566352489507.0,2080392.0,1526.0,0.00293,-0.02271,-0.72906,0.68402,0.04053,-1581.0768,-58.85499,-2.1282024533368475,1.5354755826887234,3.6760882669218518
-1566352489501.0,2080400.0,1532.0,0.00244,-0.02344,-0.72864,0.68451,0.04053,-1612.769,-60.63445,-2.149917023743232,1.6351034640413868,3.6094592691349447
-1566352489495.0,2080400.0,1538.0,0.00201,-0.02411,-0.72815,0.685,0.04059,-1651.0826,-62.677063,-2.1710131548890517,1.7250662345456091,3.5313408048939294
-1566352489490.0,2080408.0,1543.0,0.00165,-0.02478,-0.72772,0.68542,0.04059,-1686.1631,-64.78832,-2.1976486909592703,1.8090102258997327,3.463427259069377
-1566352489484.0,2080415.0,1549.0,0.00128,-0.02551,-0.72729,0.68585,0.04059,-1722.7618,-67.11404,-2.2284197782287527,1.89856832079749,3.3959575092571725
-1566352489479.0,2080424.0,1554.0,0.00092,-0.02625,-0.72687,0.68628,0.04059,-1760.0487,-69.55238,-2.2607432259962628,1.988118971053661,3.3303279714161533
-1566352489473.0,2080424.0,1560.0,0.00067,-0.02704,-0.72644,0.68671,0.04059,-1799.8389,-72.53337,-2.305768046036371,2.072487724498652,3.263536749959698
-1566352489467.0,2080431.0,1566.0,0.00043,-0.02789,-0.72601,0.68713,0.04059,-1841.4097,-75.83364,-2.3564951188919614,2.1607774908497666,3.1973570496351726
-1566352489461.0,2080440.0,1572.0,0.00012,-0.02948,-0.72522,0.68787,0.04065,-1922.8005,-82.72408,-2.4621330561097166,2.3143911804776356,3.07661428008511
-1566352489456.0,2080440.0,1577.0,6e-05,-0.0304,-0.72485,0.68823,0.04065,-1963.443,-86.89064,-2.532840725874,2.393218743471445,3.0214476499176612
-1566352489451.0,2080452.0,1582.0,0.0,-0.03125,-0.72449,0.6886,0.04065,-2004.6996,-90.97714,-2.597684435229217,2.4666289700058375,2.9675780572714245
-1566352489446.0,2080452.0,1587.0,0.0,-0.03204,-0.72412,0.6889,0.04065,-2048.6663,-95.281265,-2.6621686778850515,2.5301279064320386,2.9121290950891563
-1566352489440.0,2080459.0,1593.0,6e-05,-0.03284,-0.72382,0.68921,0.04071,-2085.949,-99.56618,-2.732433316657767,2.5895308537695767,2.8681976779732707
-1566352489434.0,2080468.0,1599.0,0.00012,-0.03369,-0.72351,0.68945,0.04071,-2125.6443,-104.22309,-2.8067851037020475,2.6526821120760378,2.823487079456598
-1566352489428.0,2080468.0,1605.0,0.00024,-0.03448,-0.72321,0.68976,0.04071,-2165.7578,-108.98331,-2.880882915273995,2.7064390800353344,2.779805595557363
-1566352489424.0,2080475.0,1609.0,0.00043,-0.03528,-0.72296,0.69,0.04071,-2200.2546,-113.812096,-2.9615146392469356,2.754963293782135,2.744728005487545
-1566352489417.0,2080484.0,1616.0,0.00055,-0.03601,-0.72272,0.69019,0.04071,-2234.285,-118.27669,-3.0308010020437486,2.803598007181406,2.7110601428246497
-1566352489412.0,2080484.0,1621.0,0.00073,-0.03674,-0.72247,0.69043,0.04071,-2270.9949,-123.14824,-3.104773085617738,2.847511223273582,2.6756976841741107
-1566352489406.0,2080492.0,1627.0,0.0011,-0.03796,-0.72217,0.69067,0.04077,-2316.412,-130.85188,-3.234322523423163,2.914569148067719,2.636570772917935
-1566352489401.0,2080499.0,1632.0,0.00134,-0.03857,-0.72198,0.6908,0.04077,-2346.0286,-135.356,-3.3032650492531745,2.9436281816494185,2.6106143262106087
-1566352489396.0,2080499.0,1637.0,0.00153,-0.03912,-0.72186,0.69092,0.04077,-2365.221,-138.949,-3.3635586861830458,2.972043697644636,2.595589524731224
-1566352489389.0,2080508.0,1644.0,0.00177,-0.03967,-0.7218,0.69092,0.04077,-2374.6353,-142.18565,-3.4280572911628497,2.9957809555468162,2.5907890108202025
-1566352489384.0,2080516.0,1649.0,0.00201,-0.04016,-0.72174,0.69098,0.04083,-2384.3264,-145.24161,-3.487576223984091,3.01504152545725,2.5852802242139745
-1566352489379.0,2080516.0,1654.0,0.00226,-0.04065,-0.72174,0.69098,0.04083,-2384.1506,-147.75114,-3.5481535707781737,3.0331889022523786,2.589761644391146
-1566352489373.0,2080525.0,1660.0,0.0025,-0.0412,-0.72174,0.69092,0.04083,-2383.7612,-150.43327,-3.6129235504457293,3.056638725158689,2.5950892629940654
-1566352489368.0,2080525.0,1665.0,0.00281,-0.04169,-0.7218,0.69086,0.04083,-2373.673,-152.51614,-3.678529744442911,3.0695075685476194,2.6096102227101596
-1566352489362.0,2080537.0,1671.0,0.00311,-0.0423,-0.72186,0.69073,0.04083,-2363.4087,-154.95729,-3.7533239789181967,3.0923671337116807,2.6256123672502696
-1566352489357.0,2080543.0,1676.0,0.00342,-0.04285,-0.72192,0.69067,0.04083,-2353.4321,-157.20506,-3.823947344528294,3.1099653717876543,2.640842506467081
-1566352489352.0,2080543.0,1681.0,0.00403,-0.04413,-0.72217,0.69031,0.04089,-2312.9587,-160.82698,-3.979990135108662,3.158945421071206,2.6952904299430713
-1566352489346.0,2080552.0,1687.0,0.00439,-0.04486,-0.72235,0.69006,0.04089,-2284.7102,-162.47562,-4.0701416922071925,3.1855645651458326,2.7327471696533934
-1566352489341.0,2080559.0,1692.0,0.00464,-0.04547,-0.72253,0.68982,0.04089,-2257.2693,-163.35466,-4.141613171482582,3.211801197254666,2.7690725061800947
-1566352489335.0,2080568.0,1698.0,0.00494,-0.0462,-0.72272,0.68958,0.04089,-2228.9724,-164.64621,-4.227131005059326,3.2433390357176535,2.8083636921686264
-1566352489329.0,2080568.0,1704.0,0.00519,-0.04694,-0.72296,0.68927,0.04089,-2194.3289,-165.26953,-4.309793112347987,3.2793576004210383,2.8562850237098445
-1566352489323.0,2080576.0,1710.0,0.00543,-0.04767,-0.72321,0.68896,0.04095,-2159.3972,-165.71065,-4.390923666445106,3.315344094950502,2.9058599597620116
-1566352489317.0,2080584.0,1716.0,0.00568,-0.04846,-0.72345,0.6886,0.04095,-2126.6396,-166.45036,-4.477815910508965,3.354907042290566,2.9548306380668947
-1566352489312.0,2080584.0,1721.0,0.00604,-0.05005,-0.72406,0.68793,0.04095,-2048.6128,-166.2359,-4.64230892886456,3.4464222039938517,3.0742371060308216
-1566352489308.0,2080591.0,1725.0,0.00616,-0.05084,-0.7243,0.68756,0.04095,-2019.1365,-166.5773,-4.719098848160338,3.496509067558043,3.1237919058456214
-1566352489301.0,2080599.0,1732.0,0.00629,-0.05157,-0.72461,0.68726,0.04102,-1982.8196,-166.10516,-4.792160050540582,3.541323104677521,3.183805410530354
-1566352489296.0,2080599.0,1737.0,0.00641,-0.05237,-0.72485,0.68689,0.04102,-1955.146,-166.46663,-4.869900439607769,3.592063924534925,3.2338035635211497
-1566352489289.0,2080608.0,1744.0,0.00647,-0.05328,-0.72516,0.68646,0.04102,-1920.7345,-166.33125,-4.952598707537712,3.655980599182309,3.2969419395729176
-1566352489284.0,2080608.0,1749.0,0.00653,-0.05396,-0.7254,0.68616,0.04102,-1894.975,-166.19797,-5.015711685778342,3.702546663137291,3.3455124914030847
-1566352489279.0,2080619.0,1754.0,0.00659,-0.05475,-0.72571,0.68579,0.04102,-1862.7471,-165.7476,-5.088512279944303,3.757235820164014,3.4072465786076123
-1566352489273.0,2080627.0,1760.0,0.00665,-0.05554,-0.72601,0.68542,0.04102,-1832.5282,-165.39896,-5.161322180814808,3.8118646316895957,3.4675336657647478
-1566352489267.0,2080627.0,1766.0,0.00665,-0.05621,-0.72626,0.68512,0.04108,-1808.1481,-165.02803,-5.219115754347321,3.8624792742731313,3.5180297704409043
-1566352489261.0,2080636.0,1772.0,0.00677,-0.05737,-0.72675,0.68451,0.04108,-1761.9791,-164.21642,-5.329023066983373,3.939350641848057,3.6154099066404086
-1566352489256.0,2080645.0,1777.0,0.00684,-0.05798,-0.72699,0.6842,0.04108,-1740.1558,-163.96634,-5.387316198014323,3.979216300398229,3.66385437838656
-1566352489251.0,2080645.0,1782.0,0.0069,-0.05847,-0.72717,0.6839,0.04108,-1723.9512,-163.88037,-5.434342200073183,4.010559404654699,3.7010505605233845
-1566352489245.0,2080653.0,1788.0,0.00696,-0.0589,-0.72742,0.68365,0.04114,-1702.3641,-163.09027,-5.476836485927203,4.037438006759746,3.7485543804812806
-1566352489240.0,2080659.0,1793.0,0.00708,-0.05927,-0.7276,0.68341,0.04114,-1686.9213,-162.85359,-5.518519507010743,4.054688171961729,3.783903370285202
-1566352489234.0,2080668.0,1799.0,0.0072,-0.05963,-0.72778,0.68317,0.04114,-1671.7455,-162.59624,-5.559370879672788,4.071128503549568,3.8191580541309236
-1566352489229.0,2080668.0,1804.0,0.00739,-0.05994,-0.72797,0.68298,0.04114,-1656.1013,-162.30005,-5.601594685840053,4.078103192863485,3.8550709731274253
-1566352489223.0,2080675.0,1810.0,0.00757,-0.06024,-0.72809,0.6828,0.04114,-1646.1589,-162.49657,-5.641725513968168,4.085238320003365,3.879509367104262
-1566352489218.0,2080683.0,1815.0,0.00781,-0.06055,-0.72827,0.68262,0.04114,-1631.6963,-162.38817,-5.687815062435293,4.088066939548634,3.9137782029873875
-1566352489212.0,2080683.0,1821.0,0.00812,-0.06085,-0.72839,0.68243,0.0412,-1621.8657,-162.85855,-5.738111602638482,4.084216776942392,3.938262941393944
-1566352489207.0,2080693.0,1826.0,0.00879,-0.0614,-0.72858,0.68219,0.0412,-1606.4485,-164.14653,-5.838162555792955,4.069386523676728,3.977690121494959
