UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534328.0,390046.0,934.0,0.07471,0.00275,-0.74243,0.66577,0.36285,-870.83484,-83.999306,-5.510522563566003,-6.580301909979773,5.917375732546645
-1565914534323.0,390055.0,939.0,0.07458,0.00281,-0.74231,0.66589,0.36285,-873.8974,-84.07717,-5.4963255706432586,-6.572783115885834,5.896911616145644
-1565914534318.0,390061.0,944.0,0.0744,0.00293,-0.742,0.66626,0.36285,-881.61957,-84.485245,-5.475312247324091,-6.5640524987891355,5.843489081251974
-1565914534311.0,390061.0,951.0,0.07428,0.00299,-0.74182,0.6665,0.36285,-886.23126,-84.72641,-5.462936754991394,-6.556933612596512,5.812249803561286
-1565914534306.0,390070.0,956.0,0.07422,0.00305,-0.74158,0.66669,0.36285,-892.0377,-85.15843,-5.454843796300562,-6.554424553921218,5.771707256476176
-1565914534300.0,390077.0,962.0,0.0741,0.00311,-0.74133,0.66699,0.36285,-898.43945,-85.57488,-5.44299945667344,-6.546744888491555,5.728603712174689
-1565914534294.0,390077.0,968.0,0.07397,0.00317,-0.74109,0.6673,0.36285,-904.73663,-85.96526,-5.430449990551025,-6.53831061342262,5.687059276416022
-1565914534289.0,390088.0,973.0,0.07379,0.0033,-0.74084,0.6676,0.36285,-911.4729,-86.237625,-5.4079514452146915,-6.530916719890285,5.64410377383831
-1565914534285.0,390094.0,977.0,0.07367,0.00342,-0.74054,0.66797,0.36285,-919.45074,-86.71655,-5.391608544124406,-6.527499851963865,5.592447279638549
-1565914534278.0,390094.0,984.0,0.07349,0.00348,-0.74011,0.6684,0.36285,-930.9854,-87.55078,-5.3762183467240465,-6.5132760361187225,5.519100875232553
-1565914534273.0,390105.0,989.0,0.0733,0.0036,-0.73975,0.66888,0.36285,-941.1399,-88.14286,-5.355334423695851,-6.503464165377027,5.456860999550216
-1565914534268.0,390109.0,994.0,0.07312,0.00372,-0.73938,0.66931,0.36292,-951.66815,-88.775826,-5.334810181117918,-6.494428517710572,5.393447211707553
-1565914534263.0,390117.0,999.0,0.07294,0.00385,-0.73889,0.66986,0.36292,-965.7697,-89.73493,-5.3144904592036095,-6.485236530023246,5.309636697508864
-1565914534258.0,390117.0,1004.0,0.07257,0.00409,-0.73785,0.67102,0.36292,-997.0181,-91.92792,-5.275267399909541,-6.464091149479306,5.131964370634023
-1565914534252.0,390129.0,1010.0,0.07239,0.00421,-0.73724,0.67175,0.36292,-1016.2298,-93.35777,-5.25732691360875,-6.453322794946768,5.02748318657396
-1565914534247.0,390129.0,1015.0,0.07227,0.00427,-0.73663,0.67242,0.36292,-1035.8759,-94.991486,-5.248671895559428,-6.443014518851013,4.923454497646176
-1565914534241.0,390138.0,1021.0,0.07214,0.00439,-0.7359,0.67322,0.36292,-1060.3372,-96.96811,-5.2352910527371925,-6.435608531259789,4.799181557340958
-1565914534235.0,390146.0,1027.0,0.07202,0.00452,-0.73511,0.67407,0.36292,-1088.0024,-99.23265,-5.22229800416481,-6.429399465996553,4.664957686980657
-1565914534229.0,390146.0,1033.0,0.0719,0.00458,-0.73444,0.6748,0.36292,-1112.6539,-101.30717,-5.214148335890239,-6.418721400706185,4.551094344756649
-1565914534224.0,390154.0,1038.0,0.07178,0.0047,-0.73358,0.67584,0.36292,-1145.9875,-104.09325,-5.203596403715584,-6.411341377790084,4.40451405357237
-1565914534218.0,390161.0,1044.0,0.07166,0.00482,-0.73267,0.67676,0.36292,-1183.0739,-107.211754,-5.192080609049117,-6.40353418820659,4.2507845256088785
-1565914534212.0,390161.0,1050.0,0.07147,0.005,-0.7309,0.67871,0.36292,-1262.4415,-114.063545,-5.178925296797937,-6.388066330815023,3.951258927614049
-1565914534208.0,390170.0,1054.0,0.07135,0.00507,-0.73004,0.67969,0.36292,-1305.0513,-117.72779,-5.172056549473628,-6.376928820760699,3.8058105647192946
-1565914534202.0,390177.0,1060.0,0.07123,0.00513,-0.72894,0.68079,0.36292,-1363.321,-122.856384,-5.167134542187515,-6.363146209260208,3.62084249091167
-1565914534195.0,390185.0,1067.0,0.07104,0.00519,-0.72797,0.68188,0.36292,-1419.8339,-127.654915,-5.156454619645089,-6.34459413598735,3.457349822409938
-1565914534190.0,390185.0,1072.0,0.07092,0.00525,-0.72693,0.68298,0.36292,-1485.0497,-133.36743,-5.151458150518431,-6.331401315971968,3.28267324877001
-1565914534184.0,390194.0,1078.0,0.0708,0.00531,-0.72607,0.68396,0.36292,-1543.8793,-138.45473,-5.145360997287699,-6.319648645597933,3.138122712336198
-1565914534179.0,390202.0,1083.0,0.07068,0.00531,-0.72498,0.68512,0.36292,-1624.866,-145.70844,-5.145840126056155,-6.301431651995705,2.955446345005825
-1565914534173.0,390202.0,1089.0,0.07056,0.00537,-0.72394,0.68622,0.36292,-1710.3453,-153.2005,-5.140790202359647,-6.288362088213141,2.7815525245303405
-1565914534167.0,390213.0,1095.0,0.07025,0.00537,-0.72192,0.68835,0.36292,-1905.1418,-170.39737,-5.134340565311595,-6.2474503241435775,2.4443955340985184
-1565914534160.0,390213.0,1102.0,0.07007,0.00537,-0.72089,0.68951,0.36292,-2022.7467,-180.7193,-5.129821681356823,-6.2248695359797175,2.2726251590654982
-1565914534156.0,390223.0,1106.0,0.06989,0.00537,-0.71985,0.69055,0.36292,-2156.4707,-192.4561,-5.124299234053495,-6.2021776220362765,2.09989285609133
-1565914534150.0,390229.0,1112.0,0.0697,0.00531,-0.71881,0.69171,0.36292,-2309.3818,-206.04947,-5.123831433911919,-6.17399198915606,1.9269779898879307
-1565914534144.0,390229.0,1118.0,0.06958,0.00531,-0.71796,0.69257,0.36292,-2450.3054,-218.51854,-5.121518115820696,-6.1577597455669855,1.786181528927429
-1565914534139.0,390237.0,1123.0,0.0694,0.00525,-0.71698,0.6936,0.36292,-2636.3845,-235.06102,-5.120685090431157,-6.13086052600905,1.6238811448395438
-1565914534134.0,390245.0,1128.0,0.06921,0.00519,-0.71594,0.6947,0.36292,-2867.051,-255.5543,-5.119577104201017,-6.102727227131115,1.4519020077177345
-1565914534128.0,390245.0,1134.0,0.06897,0.00519,-0.71497,0.69574,0.36292,-3123.1138,-277.77567,-5.1089099830863764,-6.075837990118864,1.291799696212422
-1565914534123.0,390254.0,1139.0,0.06879,0.00513,-0.71399,0.69672,0.36292,-3429.8828,-304.9843,-5.1075136596628665,-6.049008070069938,1.1303323909271938
-1565914534116.0,390260.0,1146.0,0.06836,0.005,-0.71222,0.69861,0.36292,-4173.419,-370.44742,-5.099008634327858,-5.9903418332213665,0.8390953587712033
-1565914534111.0,390270.0,1151.0,0.06818,0.00494,-0.71124,0.69958,0.36292,-4737.0625,-420.36365,-5.09736906454715,-5.963595056851171,0.6782937344130886
-1565914534106.0,390270.0,1156.0,0.06793,0.00488,-0.71045,0.70044,0.36292,-5323.6943,-471.6228,-5.0889882589038145,-5.932573958418021,0.5487523870898485
-1565914534100.0,390277.0,1162.0,0.06775,0.00482,-0.70966,0.70129,0.36292,-6067.8027,-537.22565,-5.0862017315387735,-5.907305502167168,0.4193906304891897
-1565914534095.0,390277.0,1167.0,0.06757,0.0047,-0.7088,0.70215,0.36292,-7151.9126,-633.5156,-5.088360005639636,-5.876666665189998,0.27872365384553177
-1565914534089.0,390286.0,1173.0,0.06732,0.00464,-0.70795,0.70306,0.36292,-8699.141,-769.31934,-5.0802301278296405,-5.845296119206001,0.1399200462838479
-1565914534084.0,390286.0,1178.0,0.06714,0.00458,-0.70721,0.7038,0.36292,-10701.944,-945.7769,-5.076420788904212,-5.820426007228214,0.019231231157164075
-1565914534078.0,390297.0,1184.0,0.06696,0.00446,-0.70642,0.70459,0.36292,-14177.486,-1253.3584,-5.0778390943856255,-5.790348589601729,-0.10952530978075004
-1565914534072.0,390306.0,1190.0,0.06665,0.00421,-0.70496,0.70612,0.36292,-35302.816,-3125.44,-5.085000827253198,-5.734373622699164,-0.3470687589905168
-1565914534068.0,390306.0,1194.0,0.06653,0.00415,-0.70428,0.70679,0.36292,-114090.14,-10102.058,-5.0854015762772615,-5.714861948576301,-0.45748624381243985
-1565914534061.0,390314.0,1201.0,0.06635,0.00403,-0.70361,0.70746,0.36292,93853.53,8311.236,-5.085657382792629,-5.685687101662164,-0.5662184921443725
-1565914534056.0,390322.0,1206.0,0.06628,0.00391,-0.703,0.70807,0.36292,35626.227,3160.5237,-5.09446822593412,-5.665857955666279,-0.6651250288273047
-1565914534051.0,390330.0,1211.0,0.0661,0.00378,-0.70233,0.7088,0.36292,21074.078,1870.0677,-5.095902988908021,-5.635905217288468,-0.7735842525801218
-1565914534044.0,390330.0,1218.0,0.06598,0.00366,-0.70178,0.70929,0.36298,15802.64,1403.5099,-5.099581482393518,-5.612434899464261,-0.8626622796398351
-1565914534039.0,390339.0,1223.0,0.06592,0.00354,-0.70123,0.70984,0.36298,12668.245,1127.1887,-5.10865022952273,-5.5938359916026,-0.951597651850193
-1565914534034.0,390345.0,1228.0,0.0658,0.00342,-0.70068,0.71045,0.36298,10556.132,940.0728,-5.113179781289358,-5.570413303315998,-1.0403671278591702
-1565914534029.0,390345.0,1233.0,0.06567,0.0033,-0.70013,0.711,0.36298,9045.711,806.1241,-5.116396930125382,-5.546161031213551,-1.1291392998952148
-1565914534024.0,390355.0,1238.0,0.06561,0.00317,-0.69971,0.71143,0.36298,8162.345,728.6877,-5.125240143059621,-5.527667800909163,-1.196882189185942
-1565914534019.0,390355.0,1243.0,0.06549,0.00305,-0.69922,0.71191,0.36298,7320.6304,654.03546,-5.128685204628224,-5.50464713458795,-1.2758741699919511
-1565914534013.0,390363.0,1249.0,0.06537,0.00293,-0.69879,0.71234,0.36298,6711.798,600.03345,-5.13170898944237,-5.482062287106424,-1.3451344190035712
-1565914534007.0,390370.0,1255.0,0.06519,0.00269,-0.698,0.71307,0.36298,5825.9175,521.9522,-5.141680087634914,-5.44220049904188,-1.4723838306936727
-1565914534001.0,390370.0,1261.0,0.06506,0.00256,-0.69763,0.7135,0.36298,5484.0,491.5894,-5.14458959206569,-5.418440965648182,-1.5317479971653256
-1565914533995.0,390381.0,1267.0,0.06494,0.00244,-0.69733,0.71381,0.36298,5233.724,469.35947,-5.1465958135464325,-5.396794400162597,-1.5799362846304206
-1565914533989.0,390390.0,1273.0,0.06488,0.00238,-0.69702,0.71411,0.36298,5002.175,448.80173,-5.148714896055513,-5.384816198511255,-1.6297278133373965
-1565914533984.0,390390.0,1278.0,0.06476,0.00226,-0.69672,0.71442,0.36298,4793.297,430.24646,-5.150692382864357,-5.363170624583202,-1.6778635923728586
-1565914533978.0,390397.0,1284.0,0.0647,0.0022,-0.69647,0.71466,0.36298,4634.298,416.12738,-5.152330620266666,-5.351624890834074,-1.7179889249809577
-1565914533973.0,390407.0,1289.0,0.06464,0.00201,-0.69611,0.71503,0.36298,4424.503,398.3128,-5.165319595659814,-5.328595131348914,-1.7757075042315051
-1565914533967.0,390413.0,1295.0,0.06458,0.00195,-0.69586,0.71527,0.36298,4288.795,386.236,-5.166939071021787,-5.3170465962334035,-1.8157923315951336
-1565914533962.0,390413.0,1300.0,0.06451,0.00183,-0.69568,0.71539,0.36298,4194.5615,378.1397,-5.171597844037367,-5.300251662136137,-1.84479451080378
-1565914533956.0,390421.0,1306.0,0.06451,0.00177,-0.69556,0.71558,0.36298,4136.704,373.3425,-5.177808842202344,-5.294459726184559,-1.863835955519619
-1565914533950.0,390430.0,1312.0,0.06445,0.00171,-0.69543,0.7157,0.36298,4072.7698,367.6376,-5.178500522083521,-5.28377535938945,-1.8846796686479763
-1565914533944.0,390430.0,1318.0,0.06445,0.00165,-0.69531,0.71582,0.36298,4017.8792,363.0882,-5.184189696284778,-5.277966350227311,-1.9038923660836105
-1565914533939.0,390438.0,1323.0,0.06445,0.00153,-0.69519,0.71588,0.36298,3964.084,358.96088,-5.194212426273102,-5.2672018400502445,-1.9232681852047477
-1565914533933.0,390445.0,1329.0,0.06445,0.00146,-0.69513,0.71594,0.36298,3937.8696,357.0075,-5.200240459510999,-5.261000230294008,-1.9328744489829859
-1565914533928.0,390445.0,1334.0,0.06445,0.00128,-0.69501,0.71606,0.36298,3886.4631,353.39548,-5.215478357357651,-5.245298308157179,-1.952082345967355
-1565914533922.0,390454.0,1340.0,0.06445,0.00122,-0.69501,0.71613,0.36298,3886.8127,353.75635,-5.22077251375032,-5.240364185818852,-1.9518937449999783
-1565914533916.0,390465.0,1346.0,0.06439,0.00116,-0.69495,0.71619,0.36298,3859.3093,351.2775,-5.220995558571199,-5.230184699765349,-1.9614904775041708
-1565914533910.0,390465.0,1352.0,0.06439,0.00116,-0.69495,0.71619,0.36298,3859.3093,351.2775,-5.220995558571199,-5.230184699765349,-1.9614904775041708
-1565914533904.0,390476.0,1358.0,0.06439,0.0011,-0.69495,0.71619,0.36298,3859.2795,351.60077,-5.225772294060023,-5.225239972181566,-1.96149085548997
-1565914533899.0,390481.0,1363.0,0.06445,0.0011,-0.69495,0.71613,0.36298,3861.2764,352.11548,-5.230334380460258,-5.230030459079487,-1.9616553513588713
-1565914533894.0,390481.0,1368.0,0.06445,0.00104,-0.69501,0.71613,0.36298,3886.7222,354.73315,-5.23510396927304,-5.225531121719453,-1.9518950601392504
-1565914533889.0,390489.0,1373.0,0.06445,0.00104,-0.69501,0.71606,0.36298,3886.3425,354.69794,-5.234586997089734,-5.225522744638139,-1.9520857499419293
-1565914533883.0,390489.0,1379.0,0.06445,0.00104,-0.69507,0.71606,0.36298,3912.1677,357.0236,-5.234579846676063,-5.225967719703126,-1.9423257162629568
-1565914533877.0,390498.0,1385.0,0.06451,0.00098,-0.69519,0.71594,0.36298,3966.573,362.60165,-5.243461356229252,-5.226700047856675,-1.9231292021346746
-1565914533872.0,390505.0,1390.0,0.06451,0.00098,-0.69525,0.71588,0.36298,3993.1155,364.99557,-5.243011091983556,-5.2271386718887625,-1.9135301117294574
-1565914533866.0,390513.0,1396.0,0.06458,0.00098,-0.69531,0.71582,0.36298,4022.9705,368.0967,-5.248397635297104,-5.233177982315868,-1.9039304235041214
-1565914533860.0,390513.0,1402.0,0.06458,0.00098,-0.69537,0.71576,0.36298,4050.3052,370.56488,-5.247946888695301,-5.2336170941868705,-1.8943296117228812
-1565914533854.0,390521.0,1408.0,0.06464,0.00098,-0.69543,0.7157,0.36298,4080.5747,373.65308,-5.252498459806796,-5.2388576696131475,-1.8847281625930776
-1565914533849.0,390530.0,1413.0,0.06464,0.00104,-0.6955,0.71558,0.36298,4113.182,376.2517,-5.246821178429087,-5.244305443827083,-1.873656609924268
-1565914533844.0,390530.0,1418.0,0.06464,0.00104,-0.69556,0.71552,0.36298,4141.7417,378.83054,-5.246369597333246,-5.244744563517745,-1.8640523407937906
-1565914533839.0,390538.0,1423.0,0.06464,0.0011,-0.69568,0.71545,0.36298,4200.4565,383.77777,-5.241054965180193,-5.250568567240195,-1.8447119653285
-1565914533833.0,390538.0,1429.0,0.06464,0.0011,-0.69574,0.71539,0.36298,4230.242,386.46478,-5.240602963088989,-5.2510072770714205,-1.8351057017359125
-1565914533827.0,390550.0,1435.0,0.0647,0.00122,-0.69592,0.71521,0.36298,4325.278,394.68246,-5.234679054990705,-5.267004861952248,-1.8062781358217705
-1565914533822.0,390557.0,1440.0,0.0647,0.00122,-0.69598,0.71509,0.36298,4356.5454,397.49945,-5.233780930301067,-5.267434745413575,-1.7968189600404116
-1565914533817.0,390557.0,1445.0,0.0647,0.00128,-0.69611,0.71503,0.36298,4427.1445,403.48895,-5.228533054365215,-5.27333129985187,-1.7758157603941385
-1565914533811.0,390565.0,1451.0,0.06476,0.00128,-0.69617,0.71497,0.36298,4463.376,407.1393,-5.233076997201235,-5.2785760761314116,-1.7662035192684726
-1565914533804.0,390573.0,1458.0,0.06482,0.00134,-0.69623,0.7149,0.36298,4500.2153,410.46964,-5.2327603164505945,-5.288756537783133,-1.756610614214793
-1565914533799.0,390582.0,1463.0,0.06482,0.00134,-0.69629,0.71478,0.36298,4534.111,413.5235,-5.2318596821328205,-5.289185607734178,-1.7471427543428462
-1565914533794.0,390582.0,1468.0,0.06482,0.00134,-0.69641,0.71472,0.36298,4604.597,419.87747,-5.231395542958516,-5.290071506240815,-1.7277647169886876
-1565914533788.0,390589.0,1474.0,0.06494,0.00134,-0.69653,0.71454,0.36304,4683.3833,427.791,-5.240030075938965,-5.300557934257814,-1.708673785235959
-1565914533782.0,390598.0,1480.0,0.065,0.00134,-0.69666,0.71448,0.36304,4768.609,435.90256,-5.2445584393996505,-5.306330719755259,-1.6876653648639177
-1565914533778.0,390598.0,1484.0,0.065,0.00128,-0.69672,0.71442,0.36304,4807.0884,439.7877,-5.2488913577570235,-5.301837182753162,-1.6780498429012738
-1565914533772.0,390605.0,1490.0,0.06506,0.00128,-0.69678,0.71429,0.36304,4849.443,444.03952,-5.2529078837932985,-5.30707817268379,-1.6685922959905213
-1565914533767.0,390614.0,1495.0,0.06512,0.00128,-0.69684,0.71423,0.36304,4893.0093,448.4098,-5.257445173729964,-5.3123303474604615,-1.658969520881115
-1565914533761.0,390614.0,1501.0,0.06519,0.00128,-0.69696,0.71417,0.36304,4979.7725,456.78015,-5.262805203421767,-5.318835587952933,-1.6395834715387423
-1565914533756.0,390622.0,1506.0,0.06525,0.00128,-0.69702,0.71411,0.36304,5025.78,461.39157,-5.267341105739994,-5.324090003647071,-1.6299589122675684
-1565914533750.0,390622.0,1512.0,0.06531,0.00128,-0.69708,0.71399,0.36304,5072.234,466.05023,-5.271427255683748,-5.329336454048831,-1.6204696076296585
-1565914533745.0,390632.0,1517.0,0.06537,0.00128,-0.69714,0.71393,0.36304,5119.946,470.83264,-5.275961401051216,-5.3345926168285445,-1.6108425320312847
-1565914533739.0,390642.0,1523.0,0.06537,0.00128,-0.69727,0.71387,0.36304,5217.76,479.73566,-5.275492837025632,-5.33556182537369,-1.5898245316199677
-1565914533734.0,390642.0,1528.0,0.06543,0.00128,-0.69733,0.71381,0.36304,5268.3057,484.79288,-5.280025897541826,-5.340819767853997,-1.5801956661302228
-1565914533728.0,390649.0,1534.0,0.06543,0.00122,-0.69739,0.71368,0.36304,5314.842,489.48114,-5.283836053170062,-5.336324160478849,-1.570724566183145
-1565914533723.0,390658.0,1539.0,0.06549,0.00122,-0.69751,0.71356,0.36304,5416.199,499.19266,-5.287909259811359,-5.34202758225679,-1.5514605818098772
-1565914533718.0,390658.0,1544.0,0.06555,0.00122,-0.69757,0.7135,0.36304,5470.741,504.64502,-5.292440086133301,-5.347288480543112,-1.5418274162131667
-1565914533711.0,390665.0,1551.0,0.06555,0.00116,-0.69769,0.71344,0.36304,5573.719,514.526,-5.296768423431997,-5.343258693593922,-1.522434456033622
-1565914533706.0,390675.0,1556.0,0.06561,0.00116,-0.69775,0.71338,0.36304,5631.4536,520.2935,-5.30129858242437,-5.348521674124719,-1.5127995801490215
-1565914533700.0,390675.0,1562.0,0.06561,0.00116,-0.69781,0.71326,0.36304,5684.8433,525.1787,-5.300388333895213,-5.34895872714454,-1.5032900443681996
-1565914533695.0,390681.0,1567.0,0.06567,0.0011,-0.69788,0.7132,0.36304,5754.2983,532.5229,-5.309712839668782,-5.349373510015559,-1.4920291833340542
-1565914533689.0,390689.0,1573.0,0.06567,0.0011,-0.69794,0.71313,0.36304,5810.456,537.67206,-5.309178475740889,-5.349818136756758,-1.4824115749490403
-1565914533684.0,390689.0,1578.0,0.06573,0.0011,-0.698,0.71307,0.36304,5873.314,543.945,-5.313706401574797,-5.3550841431268115,-1.4727723921365765
-1565914533678.0,390697.0,1584.0,0.06573,0.00104,-0.69806,0.71301,0.36304,5931.868,549.82263,-5.318045311966171,-5.350606684780323,-1.4631353406394823
-1565914533673.0,390705.0,1589.0,0.0658,0.00098,-0.69818,0.71289,0.36304,6059.5186,562.6767,-5.327743330026515,-5.3522021067382,-1.4438551645493902
-1565914533667.0,390705.0,1595.0,0.06586,0.00098,-0.69824,0.71283,0.36304,6127.8887,569.5016,-5.332269879627224,-5.357471517415096,-1.434212684912083
-1565914533660.0,390720.0,1602.0,0.06592,0.00092,-0.6983,0.71277,0.36304,6197.8164,577.00806,-5.3415958599891455,-5.3578196318661515,-1.424571147471525
-1565914533656.0,390720.0,1606.0,0.06592,0.00085,-0.69836,0.71271,0.36304,6263.1445,583.659,-5.346736897210965,-5.352526497435475,-1.4149280046920154
-1565914533650.0,390725.0,1612.0,0.06598,0.00079,-0.69836,0.71271,0.36304,6269.348,585.30804,-5.356522608906914,-5.3524274020152856,-1.4149282206140157
-1565914533644.0,390733.0,1618.0,0.06604,0.00073,-0.69843,0.71265,0.36304,6353.9463,594.2307,-5.3658485678550525,-5.352855319403574,-1.4036554326287671
-1565914533640.0,390741.0,1622.0,0.0661,0.00067,-0.69849,0.71259,0.36304,6429.2114,602.31506,-5.375175596802166,-5.353208955715432,-1.3940083538512482
-1565914533635.0,390741.0,1627.0,0.06616,0.00061,-0.69849,0.71252,0.36304,6435.1426,603.9695,-5.384431174725335,-5.3531066720940865,-1.3941430965933677
-1565914533629.0,390749.0,1633.0,0.06622,0.00055,-0.69855,0.71246,0.36304,6512.3125,612.2714,-5.39375805388052,-5.3534632779659,-1.3844927581681645
-1565914533624.0,390757.0,1638.0,0.06641,0.00037,-0.69861,0.7124,0.36304,6606.4546,624.54877,-5.423488441276851,-5.3544351405122415,-1.3748309127072815
-1565914533618.0,390757.0,1644.0,0.06647,0.00037,-0.69861,0.7124,0.36304,6613.44,625.77704,-5.428472756060817,-5.359259499151187,-1.3748309740126246
-1565914533610.0,390766.0,1652.0,0.06653,0.00031,-0.69867,0.71234,0.36304,6695.111,634.59375,-5.437799984642374,-5.359621564104591,-1.3651759805312764
-1565914533606.0,390774.0,1656.0,0.06659,0.00024,-0.69867,0.71234,0.36304,6702.2495,636.5106,-5.448387317674688,-5.358707298142447,-1.3651676797891952
-1565914533600.0,390781.0,1662.0,0.06665,0.00018,-0.69867,0.71234,0.36304,6709.412,638.3371,-5.458174357605607,-5.358612897578098,-1.3651596534151764
-1565914533595.0,390781.0,1667.0,0.06671,0.00018,-0.69867,0.71234,0.36304,6716.671,639.6045,-5.463158878607607,-5.3634377035587795,-1.3651596830289492
-1565914533589.0,390789.0,1673.0,0.06677,0.00018,-0.69867,0.71234,0.36304,6723.919,640.87213,-5.468143556601182,-5.3682625476839885,-1.3651597126427362
-1565914533585.0,390789.0,1677.0,0.06677,0.00018,-0.69867,0.71234,0.36304,6723.919,640.87213,-5.468143556601182,-5.3682625476839885,-1.3651597126427362
-1565914533577.0,390803.0,1685.0,0.06683,0.00018,-0.69867,0.71234,0.36304,6731.209,642.14496,-5.473128391729874,-5.37308742998885,-1.365159742256509
-1565914533572.0,390803.0,1690.0,0.06683,0.00024,-0.69867,0.71234,0.36304,6731.2627,641.57806,-5.468325726176478,-5.37800675406091,-1.365167837731562
-1565914533567.0,390809.0,1695.0,0.06683,0.00024,-0.69867,0.71234,0.36304,6731.2627,641.57806,-5.468325726176478,-5.37800675406091,-1.365167837731562
-1565914533561.0,390818.0,1701.0,0.06683,0.00031,-0.69861,0.71234,0.36304,6655.263,633.729,-5.462724749167225,-5.383284490715276,-1.3749407244944791
-1565914533556.0,390825.0,1706.0,0.06683,0.00031,-0.69861,0.71234,0.36304,6655.263,633.729,-5.462724749167225,-5.383284490715276,-1.3749407244944791
-1565914533548.0,390825.0,1714.0,0.06683,0.00037,-0.69861,0.7124,0.36304,6655.878,633.2221,-5.458381934859593,-5.388206452472752,-1.3748313418447822
-1565914533543.0,390835.0,1719.0,0.06671,0.00037,-0.69855,0.7124,0.36304,6567.5933,623.74896,-5.448414124589849,-5.378096622757444,-1.3845957339177204
-1565914533540.0,390841.0,1722.0,0.06665,0.00043,-0.69855,0.71246,0.36304,6561.258,622.0264,-5.4390855519754515,-5.378195238934585,-1.3844847054700296
-1565914533534.0,390841.0,1728.0,0.06659,0.00043,-0.69855,0.71246,0.36304,6554.356,620.8092,-5.434100352606456,-5.373371144874187,-1.3844846337226784
-1565914533528.0,390848.0,1734.0,0.06653,0.00043,-0.69849,0.71252,0.36304,6476.0884,612.893,-5.429575646673396,-5.368090616737914,-1.3941317336482086
-1565914533522.0,390858.0,1740.0,0.06641,0.00049,-0.69849,0.71259,0.3631,6463.367,610.0301,-5.415336443420192,-5.363367852123111,-1.3939994903137034
-1565914533517.0,390858.0,1745.0,0.06635,0.00049,-0.69843,0.71259,0.3631,6386.665,602.2944,-5.410354342893512,-5.3580860985005705,-1.4037630128533038
-1565914533511.0,390865.0,1751.0,0.06628,0.00043,-0.69836,0.71265,0.3631,6299.997,594.08527,-5.4097982732832595,-5.347007286789476,-1.4150307011283019
-1565914533505.0,390874.0,1757.0,0.06616,0.00049,-0.69836,0.71271,0.3631,6287.9346,591.3337,-5.395481670290672,-5.3422868142679,-1.4149164005538921
-1565914533500.0,390874.0,1762.0,0.0661,0.00043,-0.6983,0.71271,0.3631,6215.2744,584.54504,-5.395299498040521,-5.3320863175875415,-1.4246749422745921
-1565914533495.0,390874.0,1767.0,0.06604,0.00043,-0.6983,0.71277,0.3631,6209.6494,583.48285,-5.390768022664606,-5.327267282874512,-1.4245549838515643
-1565914533490.0,390886.0,1772.0,0.06598,0.00043,-0.69824,0.71277,0.3631,6138.8867,576.3561,-5.385785235929693,-5.321989707407306,-1.4343183996910227
-1565914533484.0,390893.0,1778.0,0.06592,0.00043,-0.69824,0.71283,0.3631,6133.406,575.31494,-5.381252833665781,-5.317171166152366,-1.4341976401312309
-1565914533477.0,390903.0,1785.0,0.06586,0.00043,-0.69818,0.71283,0.3631,6064.3984,568.37006,-5.376269945015742,-5.3118949202013805,-1.4439609999370902
-1565914533473.0,390903.0,1789.0,0.06573,0.00037,-0.69812,0.71295,0.3631,5991.1846,560.95044,-5.371173380254257,-5.296078582946115,-1.4534744542431213
-1565914533468.0,390910.0,1794.0,0.06567,0.00037,-0.69812,0.71295,0.3631,5985.494,559.9034,-5.366187203738272,-5.2912581035659745,-1.4534743894384974
-1565914533462.0,390917.0,1800.0,0.06561,0.00037,-0.69806,0.71301,0.3631,5920.2207,553.3368,-5.361654771404483,-5.2859871886389795,-1.4631144845676687
-1565914533455.0,390917.0,1807.0,0.06555,0.00037,-0.69806,0.71307,0.3631,5915.1826,552.35785,-5.357119124598876,-5.281169756915104,-1.4629913556972696
-1565914533450.0,390926.0,1812.0,0.06549,0.00037,-0.698,0.71307,0.3631,5851.0,545.9088,-5.352135130254128,-5.275897615912054,-1.4727536578968454
-1565914533444.0,390934.0,1818.0,0.06549,0.00037,-0.698,0.71313,0.3631,5851.492,545.955,-5.352585350418614,-5.275900170667977,-1.4726297946368732
-1565914533439.0,390934.0,1823.0,0.06543,0.00037,-0.69794,0.71313,0.3631,5788.631,539.639,-5.347601097877648,-5.270628903002931,-1.4823920402135826
-1565914533434.0,390943.0,1828.0,0.06537,0.00037,-0.69794,0.7132,0.3631,5783.9263,538.7035,-5.343138749703986,-5.26581284486369,-1.4822465363976676
-1565914533429.0,390949.0,1833.0,0.06531,0.00037,-0.69788,0.71326,0.3631,5723.0366,532.58673,-5.338603305810539,-5.260545460286779,-1.4918831295615576
-1565914533422.0,390958.0,1840.0,0.06525,0.00037,-0.69781,0.71326,0.3631,5653.8276,525.7132,-5.333619045317964,-5.25520130755172,-1.5032722081209755
-1565914533418.0,390958.0,1844.0,0.06512,0.00031,-0.69769,0.71338,0.3631,5537.7764,514.44977,-5.32851022359703,-5.238942754040575,-1.5225354261561108
-1565914533412.0,390958.0,1850.0,0.06506,0.00031,-0.69769,0.71344,0.3631,5533.4355,513.5709,-5.323969914399494,-5.234127826788554,-1.5224073797828197
