UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946937.0,1810449.0,1854.0,0.01819,-0.09198,-0.82117,0.56299,0.01746,-263.7474,-49.11052,-9.904793112732344,4.226156227735847,21.50133441829753
-1565833946931.0,1810455.0,1860.0,0.01807,-0.09204,-0.82092,0.56329,0.01746,-264.44165,-49.20686,-9.900864209969894,4.245052339047519,21.454600703214624
-1565833946926.0,1810455.0,1865.0,0.01801,-0.09222,-0.82068,0.56366,0.01746,-265.1424,-49.375633,-9.91262670381684,4.26678050942099,21.4090311218239
-1565833946920.0,1810464.0,1871.0,0.01813,-0.09283,-0.82013,0.56427,0.01746,-266.61652,-49.937504,-9.974744200432356,4.302627397269067,21.31564433173081
-1565833946914.0,1810472.0,1877.0,0.01837,-0.09326,-0.81989,0.56464,0.01746,-267.29095,-50.32269,-10.029988224834831,4.312363082932657,21.273801580089042
-1565833946908.0,1810480.0,1883.0,0.01868,-0.09369,-0.81958,0.56488,0.01746,-268.05383,-50.760345,-10.088750478324254,4.314305835995793,21.225536688737733
-1565833946902.0,1810480.0,1889.0,0.0191,-0.0943,-0.81934,0.56525,0.01746,-268.71115,-51.292294,-10.173023993721213,4.318882794639151,21.186595487008788
-1565833946897.0,1810488.0,1894.0,0.01953,-0.09485,-0.81903,0.56549,0.01746,-269.46478,-51.830265,-10.251141567479507,4.317433635545888,21.14030300574929
-1565833946891.0,1810496.0,1900.0,0.02014,-0.09558,-0.81873,0.5658,0.01746,-270.20886,-52.511196,-10.358561676976406,4.311558056023247,21.096045058873713
-1565833946886.0,1810496.0,1905.0,0.02075,-0.09631,-0.81848,0.56604,0.01746,-270.80762,-53.171932,-10.466390713440367,4.3048826388241475,21.061869037113027
-1565833946881.0,1810504.0,1910.0,0.02155,-0.09711,-0.81818,0.56628,0.01746,-271.49652,-53.95291,-10.59278126666684,4.285096630020541,21.020818660670045
-1565833946875.0,1810513.0,1916.0,0.02234,-0.0979,-0.81787,0.56659,0.01746,-272.24402,-54.73516,-10.717660247808986,4.266512401363982,20.97583901088545
-1565833946870.0,1810513.0,1921.0,0.02411,-0.09949,-0.81732,0.56702,0.01746,-273.4618,-56.34035,-10.98115078522734,4.210126907430733,20.902679924818685
-1565833946861.0,1810527.0,1930.0,0.02496,-0.10016,-0.81708,0.5672,0.01746,-273.9778,-57.058056,-11.09891515214501,4.176714300816199,20.87033173485723
-1565833946857.0,1810527.0,1934.0,0.02588,-0.10095,-0.81683,0.56738,0.01746,-274.50418,-57.864067,-11.23275051070087,4.144660542257581,20.83871326408618
-1565833946851.0,1810532.0,1940.0,0.02667,-0.10162,-0.81659,0.56757,0.01746,-275.03152,-58.567814,-11.346720665714649,4.117150984760649,20.8064279753641
-1565833946846.0,1810539.0,1945.0,0.02753,-0.10223,-0.81641,0.56769,0.01746,-275.37344,-59.234947,-11.459970334581795,4.078224795932684,20.784135166123946
-1565833946840.0,1810549.0,1951.0,0.02832,-0.10284,-0.81622,0.56787,0.01746,-275.7768,-59.887363,-11.568769050213989,4.046657898528332,20.758668094341672
-1565833946836.0,1810549.0,1955.0,0.02911,-0.10339,-0.81598,0.56799,0.01752,-276.26846,-60.537514,-11.671036232085633,4.010691313173102,20.726375603888343
-1565833946830.0,1810556.0,1961.0,0.02985,-0.10388,-0.81586,0.56805,0.01752,-276.45483,-61.07899,-11.765469574977498,3.9744272868267845,20.713324856804675
-1565833946824.0,1810564.0,1967.0,0.03094,-0.10468,-0.81561,0.56824,0.01752,-276.94775,-61.957687,-11.911666102360932,3.9276517725463624,20.681300034998884
-1565833946818.0,1810564.0,1973.0,0.03137,-0.10492,-0.81555,0.56824,0.01752,-277.0141,-62.24534,-11.96224571937369,3.903249551975139,20.675440607700438
-1565833946813.0,1810571.0,1978.0,0.03186,-0.10522,-0.81543,0.5683,0.01752,-277.2408,-62.615925,-12.02205618080245,3.878094755091506,20.659491881400413
-1565833946807.0,1810578.0,1984.0,0.0321,-0.10535,-0.81543,0.5683,0.01752,-277.1975,-62.75622,-12.050307683269434,3.864102806866044,20.661241264500774
-1565833946802.0,1810578.0,1989.0,0.03241,-0.10547,-0.81543,0.56824,0.01752,-277.11255,-62.91257,-12.081953509357435,3.8421759378577742,20.664461524060712
-1565833946795.0,1810588.0,1996.0,0.03253,-0.10547,-0.81543,0.56818,0.01752,-277.06244,-62.949516,-12.089579539007127,3.8302110035547847,20.665931622499485
-1565833946790.0,1810597.0,2001.0,0.03265,-0.10547,-0.81555,0.56812,0.01752,-276.727,-62.91987,-12.098625715211151,3.817796268130176,20.68566766704106
-1565833946785.0,1810597.0,2006.0,0.03271,-0.10541,-0.81561,0.56799,0.01752,-276.51175,-62.873672,-12.096981160184656,3.8064625973581654,20.697564675722944
-1565833946779.0,1810607.0,2012.0,0.03259,-0.10522,-0.81586,0.56763,0.01752,-275.76862,-62.597702,-12.072410250497756,3.8000230836538083,20.744008247477083
-1565833946774.0,1810607.0,2017.0,0.03247,-0.1051,-0.81604,0.56744,0.01752,-275.2745,-62.398697,-12.054403639644766,3.800479474030752,20.775667717040065
-1565833946768.0,1810617.0,2023.0,0.03229,-0.10498,-0.81616,0.56726,0.01752,-274.9375,-62.214283,-12.031811782552174,3.806913432648692,20.798132419414813
-1565833946762.0,1810623.0,2029.0,0.03204,-0.1048,-0.81635,0.56708,0.01752,-274.4505,-61.94107,-11.999681187847562,3.815754427502723,20.830281487652755
-1565833946754.0,1810634.0,2037.0,0.0318,-0.10461,-0.81653,0.56683,0.01746,-273.95236,-61.671066,-11.966874190954034,3.822220554192911,20.86300317631445
-1565833946750.0,1810634.0,2041.0,0.03143,-0.10443,-0.81677,0.56653,0.01752,-273.3132,-61.332935,-11.927100757796167,3.8407357583692807,20.90730812262038
-1565833946745.0,1810640.0,2046.0,0.03107,-0.10425,-0.81702,0.56628,0.01752,-272.67566,-60.995003,-11.888291695251075,3.858908795247741,20.951435387418414
-1565833946740.0,1810648.0,2051.0,0.03027,-0.10388,-0.81744,0.56573,0.01746,-271.57864,-60.334457,-11.80344714902694,3.901892655337186,21.029394712934135
-1565833946733.0,1810656.0,2058.0,0.02985,-0.10376,-0.81769,0.56549,0.01752,-270.9597,-60.01098,-11.766635875136226,3.9298118689917247,21.074751453164453
-1565833946728.0,1810656.0,2063.0,0.02942,-0.10364,-0.81787,0.56525,0.01752,-270.50317,-59.721725,-11.72838176145006,3.958938840872341,21.109529229253354
-1565833946723.0,1810665.0,2068.0,0.02899,-0.10352,-0.81805,0.56494,0.01746,-270.01364,-59.43214,-11.689924298721051,3.9872588443955705,21.14669436480615
-1565833946716.0,1810672.0,2075.0,0.02856,-0.10345,-0.8183,0.5647,0.01746,-269.39966,-59.133144,-11.657380821179782,4.019451416718112,21.1931833521775
-1565833946712.0,1810672.0,2079.0,0.02814,-0.10339,-0.81848,0.56445,0.01746,-268.93845,-58.878414,-11.625634079646497,4.051489438683184,21.229561957251647
-1565833946706.0,1810679.0,2085.0,0.02777,-0.10339,-0.81866,0.56421,0.01752,-268.47437,-58.6689,-11.6029986095945,4.08285483643383,21.266657225959918
-1565833946700.0,1810679.0,2091.0,0.02734,-0.10339,-0.81885,0.56396,0.01746,-267.9928,-58.436256,-11.576589052558106,4.119731064268788,21.30588385112604
-1565833946694.0,1810691.0,2097.0,0.02667,-0.10352,-0.81915,0.56354,0.01746,-267.21893,-58.134872,-11.548060479734968,4.185273589163237,21.371411120048393
-1565833946688.0,1810691.0,2103.0,0.02643,-0.10358,-0.81927,0.56335,0.01746,-266.8953,-58.02688,-11.539194290995297,4.2091217831862995,21.398438473220438
-1565833946684.0,1810702.0,2107.0,0.02618,-0.10364,-0.8194,0.56317,0.01746,-266.5563,-57.91131,-11.529842344337824,4.234005232647722,21.42669187177482
-1565833946677.0,1810707.0,2114.0,0.02594,-0.10376,-0.81952,0.56299,0.01746,-266.2377,-57.83256,-11.52685582430898,4.261864122100421,21.45465989751068
-1565833946673.0,1810707.0,2118.0,0.0257,-0.10382,-0.81964,0.56281,0.01746,-265.92047,-57.72549,-11.51806196602031,4.285845218239549,21.481372191855527
-1565833946665.0,1810717.0,2126.0,0.02551,-0.10394,-0.81976,0.56262,0.01746,-265.59085,-57.66239,-11.518303669949221,4.3088808906003555,21.50948865728634
-1565833946661.0,1810727.0,2130.0,0.02539,-0.10406,-0.81982,0.56244,0.01746,-265.38864,-57.650436,-11.522399325376526,4.32561650686807,21.527869816365055
-1565833946655.0,1810734.0,2136.0,0.02521,-0.10413,-0.81995,0.56232,0.01746,-265.0707,-57.563133,-11.518770495631324,4.345286914355793,21.55399810369815
-1565833946650.0,1810734.0,2141.0,0.02509,-0.10425,-0.82007,0.56213,0.01746,-264.73306,-57.522026,-11.523559155358228,4.361727142106386,21.581836624745733
-1565833946642.0,1810739.0,2149.0,0.0249,-0.10437,-0.82025,0.56189,0.01746,-264.2515,-57.42982,-11.524412955486428,4.383992708656942,21.620819735003792
-1565833946639.0,1810749.0,2152.0,0.02478,-0.10443,-0.82031,0.56177,0.01746,-264.0797,-57.39061,-11.522883589985979,4.397568680937298,21.63588329901077
-1565833946632.0,1810756.0,2159.0,0.02472,-0.10449,-0.82043,0.56158,0.01746,-263.73676,-57.33999,-11.525733237603458,4.404476609812472,21.662208203733798
-1565833946627.0,1810756.0,2164.0,0.02466,-0.10449,-0.8205,0.56146,0.01746,-263.53653,-57.286194,-11.522361136539896,4.408494699616244,21.677253221122854
-1565833946622.0,1810764.0,2169.0,0.02466,-0.10455,-0.82062,0.56134,0.01746,-263.21954,-57.255157,-11.529272765600588,4.410584434868831,21.70088169538893
-1565833946617.0,1810764.0,2174.0,0.0246,-0.10461,-0.82068,0.56116,0.01746,-263.0124,-57.23375,-11.531453247697216,4.417780564302339,21.71778925671387
-1565833946610.0,1810775.0,2181.0,0.0246,-0.10474,-0.8208,0.56097,0.01746,-262.6625,-57.2348,-11.544982230515947,4.423538524940205,21.745361207526344
-1565833946605.0,1810775.0,2186.0,0.0246,-0.10492,-0.82104,0.56061,0.01746,-261.9755,-57.19963,-11.564326043645183,4.430124199460375,21.798120717865586
-1565833946598.0,1810784.0,2193.0,0.02466,-0.10498,-0.82117,0.56042,0.01746,-261.5995,-57.181393,-11.575027963375264,4.425667288277121,21.8254631906304
-1565833946593.0,1810792.0,2198.0,0.02466,-0.1051,-0.82135,0.56018,0.01746,-261.10144,-57.148556,-11.588168442792453,4.4299874038923255,21.863680691801804
-1565833946587.0,1810801.0,2204.0,0.02466,-0.10516,-0.82147,0.55994,0.01746,-260.73303,-57.11623,-11.594762823824528,4.430609569924902,21.891552213545694
-1565833946582.0,1810801.0,2209.0,0.02466,-0.10529,-0.82166,0.55963,0.01746,-260.1837,-57.082584,-11.608810131168802,4.4346859703136445,21.933983487331886
-1565833946576.0,1810808.0,2215.0,0.02466,-0.10535,-0.82184,0.55933,0.01746,-259.66275,-57.021233,-11.615954852459206,4.43440253902545,21.973069234553947
-1565833946571.0,1810816.0,2220.0,0.0246,-0.10541,-0.82208,0.55902,0.01746,-259.0206,-56.91357,-11.619941942532558,4.439492951644586,22.02186291130404
-1565833946565.0,1810816.0,2226.0,0.0246,-0.10541,-0.82233,0.55865,0.01746,-258.3255,-56.791035,-11.621884002677367,4.43430339556807,22.072753221122213
-1565833946560.0,1810826.0,2231.0,0.02441,-0.10541,-0.82281,0.55792,0.01746,-257.0146,-56.500214,-11.61340881701184,4.44207039365345,22.1720893230855
-1565833946553.0,1810832.0,2238.0,0.02429,-0.10541,-0.82312,0.5575,0.01746,-256.19684,-56.31523,-11.608266389600255,4.4474649841470075,22.234437565065534
-1565833946547.0,1810840.0,2244.0,0.02417,-0.10535,-0.82343,0.55707,0.01746,-255.37947,-56.1035,-11.597253816467289,4.448905292272768,22.295889829329155
-1565833946542.0,1810840.0,2249.0,0.02405,-0.10535,-0.82367,0.55664,0.01746,-254.70763,-55.95241,-11.591275906559606,4.45439234356494,22.34809746025485
-1565833946537.0,1810849.0,2254.0,0.02393,-0.10529,-0.82404,0.55621,0.01746,-253.7766,-55.715576,-11.580993441621212,4.455692669608321,22.418656793200384
-1565833946530.0,1810849.0,2261.0,0.02374,-0.10522,-0.82434,0.55566,0.01746,-252.94556,-55.48498,-11.564133885388296,4.4617430687139565,22.483150482752507
-1565833946524.0,1810862.0,2267.0,0.0235,-0.10522,-0.82501,0.55475,0.01746,-251.22366,-55.10353,-11.55438585724535,4.471667781071936,22.61825707361345
-1565833946520.0,1810869.0,2271.0,0.02344,-0.10529,-0.82532,0.55426,0.01752,-250.39487,-54.974354,-11.55979766224268,4.475055641866078,22.684584442540867
-1565833946514.0,1810869.0,2277.0,0.02338,-0.10535,-0.82568,0.55377,0.01752,-249.47253,-54.819397,-11.56483630215375,4.477669024665011,22.758258885750422
-1565833946508.0,1810877.0,2283.0,0.02338,-0.10547,-0.82593,0.55328,0.01752,-248.76147,-54.7579,-11.578255907112428,4.478695127521765,22.816424116883155
-1565833946503.0,1810885.0,2288.0,0.02338,-0.10559,-0.82623,0.5528,0.01752,-247.96109,-54.67503,-11.592303825232408,4.479694714536485,22.88177990130316
-1565833946497.0,1810892.0,2294.0,0.02344,-0.10577,-0.82654,0.55237,0.01752,-247.15987,-54.63308,-11.616284876059092,4.479370886538979,22.947818567513337
-1565833946490.0,1810892.0,2301.0,0.0235,-0.1059,-0.82684,0.55182,0.01752,-246.32858,-54.57169,-11.634937631558325,4.474419254423641,23.015770458681274
-1565833946487.0,1810901.0,2304.0,0.02362,-0.10608,-0.82715,0.55133,0.01752,-245.50139,-54.546505,-11.6625624815927,4.467615347912441,23.083819202738667
-1565833946479.0,1810908.0,2312.0,0.02368,-0.1062,-0.82745,0.5509,0.01752,-244.73196,-54.482635,-11.680557382381146,4.463449973957698,23.147163989819433
-1565833946475.0,1810908.0,2316.0,0.0238,-0.10626,-0.82776,0.55042,0.01752,-243.9189,-54.40439,-11.69643757487772,4.449125950043603,23.212334675478985
-1565833946470.0,1810916.0,2321.0,0.02393,-0.10632,-0.82831,0.54956,0.01752,-242.49292,-54.222332,-11.71478760008994,4.428531627989868,23.32776114677685
-1565833946463.0,1810925.0,2328.0,0.02399,-0.10632,-0.82855,0.54919,0.01752,-241.87697,-54.132767,-11.720438219627063,4.417636518741022,23.377388240995373
-1565833946458.0,1810925.0,2333.0,0.02405,-0.10614,-0.82886,0.54871,0.01752,-241.08838,-53.933132,-11.708941353372783,4.393849224973249,23.437848058276273
-1565833946453.0,1810935.0,2338.0,0.02399,-0.10596,-0.82916,0.54834,0.01752,-240.38457,-53.706665,-11.690067282832906,4.3828806334106245,23.493260349353733
-1565833946447.0,1810935.0,2344.0,0.02393,-0.10571,-0.82947,0.54797,0.01752,-239.66681,-53.446392,-11.664428277456581,4.3674958407812525,23.548711465728047
-1565833946442.0,1810944.0,2349.0,0.02374,-0.10529,-0.82977,0.54755,0.01752,-238.96585,-53.080364,-11.613663763865945,4.353257663355401,23.601651738483227
-1565833946434.0,1810953.0,2357.0,0.02356,-0.1048,-0.83008,0.54718,0.01752,-238.27168,-52.68479,-11.556897934850785,4.33429323265299,23.652723504022802
-1565833946430.0,1810953.0,2361.0,0.02325,-0.10419,-0.83044,0.54675,0.01752,-237.48119,-52.1822,-11.48061940447997,4.319396650128919,23.71176591972828
-1565833946426.0,1810960.0,2365.0,0.02283,-0.10291,-0.83112,0.54602,0.01752,-236.01773,-51.231346,-11.334556310693564,4.268638629987479,23.8169752668193
-1565833946420.0,1810968.0,2371.0,0.02277,-0.10223,-0.83148,0.54559,0.01752,-235.2122,-50.77472,-11.267023808104996,4.225711342595128,23.873703230647536
-1565833946412.0,1810968.0,2379.0,0.02283,-0.10181,-0.83179,0.54523,0.01752,-234.51274,-50.4856,-11.232128801440126,4.1886252043322365,23.92509134270651
-1565833946408.0,1810977.0,2383.0,0.02295,-0.10144,-0.83209,0.54486,0.01752,-233.82233,-50.239227,-11.205732137701343,4.148875057422565,23.976161611881253
-1565833946403.0,1810983.0,2388.0,0.02319,-0.1012,-0.83234,0.54443,0.01752,-233.18144,-50.100525,-11.198852274795707,4.105242157995258,24.02421126828419
-1565833946396.0,1810992.0,2395.0,0.02344,-0.10095,-0.83264,0.54401,0.01752,-232.4603,-49.941814,-11.192176941940291,4.0600214747486465,24.079129107128537
-1565833946392.0,1810992.0,2399.0,0.02368,-0.10071,-0.83295,0.54358,0.01752,-231.72215,-49.781414,-11.185914569782486,4.016248594870263,24.13621951503042
-1565833946386.0,1811000.0,2405.0,0.02393,-0.10052,-0.83325,0.54315,0.01758,-231.00296,-49.649418,-11.185046169712185,3.9746745398169487,24.192810909546665
-1565833946381.0,1811000.0,2410.0,0.02411,-0.10028,-0.83356,0.54272,0.01758,-230.27834,-49.474224,-11.174982322082824,3.9366615668809164,24.250266186706327
-1565833946375.0,1811008.0,2416.0,0.02441,-0.1001,-0.83386,0.54224,0.01758,-229.53894,-49.360092,-11.17800645751344,3.8903584619061373,24.308865458964533
-1565833946370.0,1811016.0,2421.0,0.02496,-0.09967,-0.83441,0.54144,0.01758,-228.2273,-49.11027,-11.173828119991333,3.8001723809322216,24.411277490305153
-1565833946365.0,1811016.0,2426.0,0.02527,-0.09949,-0.83472,0.54108,0.01758,-227.53047,-48.997627,-11.177815401969719,3.7542616488336673,24.46667769633143
-1565833946359.0,1811028.0,2432.0,0.02557,-0.09924,-0.83496,0.54071,0.01758,-226.94968,-48.878426,-11.173444135401759,3.705050171453649,24.51076792923172
-1565833946351.0,1811037.0,2440.0,0.02582,-0.099,-0.83521,0.54034,0.01764,-226.35976,-48.747047,-11.16703705391622,3.6612320550371904,24.55681554321366
-1565833946348.0,1811037.0,2443.0,0.02606,-0.09875,-0.83545,0.53998,0.01764,-225.79393,-48.613003,-11.15891480493292,3.6179047123117387,24.600868310321474
-1565833946342.0,1811043.0,2449.0,0.02631,-0.09839,-0.83569,0.53967,0.01758,-225.25156,-48.436367,-11.140697381992876,3.5673770367998294,24.640789761934116
-1565833946337.0,1811052.0,2454.0,0.02655,-0.09796,-0.83594,0.53931,0.01758,-224.67604,-48.224106,-11.114899392468754,3.5128963081581266,24.682954912077435
-1565833946330.0,1811052.0,2461.0,0.02679,-0.09753,-0.83624,0.539,0.01758,-224.04343,-47.995544,-11.089771695387258,3.4588465756252402,24.730608029221287
-1565833946325.0,1811061.0,2466.0,0.02698,-0.09717,-0.83649,0.53864,0.01758,-223.47722,-47.80115,-11.06771532514732,3.413541358092585,24.77446835335924
-1565833946319.0,1811067.0,2472.0,0.0274,-0.0965,-0.83704,0.5379,0.01758,-222.25877,-47.42756,-11.031404494200428,3.3218593635106024,24.871332492408087
-1565833946313.0,1811067.0,2478.0,0.02759,-0.09625,-0.83728,0.53754,0.01758,-221.7137,-47.284153,-11.019997910701177,3.283432097737498,24.91592559898426
-1565833946304.0,1811077.0,2487.0,0.02789,-0.09607,-0.83752,0.53711,0.01758,-221.12863,-47.196957,-11.022038773969069,3.2379865794415847,24.964188971111014
-1565833946302.0,1811085.0,2489.0,0.02814,-0.09601,-0.83777,0.53674,0.01758,-220.55864,-47.144325,-11.033090207421196,3.2053720893745914,25.013999622989928
-1565833946296.0,1811092.0,2495.0,0.02844,-0.09607,-0.83801,0.53638,0.01758,-220.00314,-47.15736,-11.058960973378838,3.175470356967859,25.063935102448312
-1565833946290.0,1811092.0,2501.0,0.02875,-0.09625,-0.83826,0.53595,0.01758,-219.4026,-47.217728,-11.09714957391371,3.1511617139565544,25.12040387093967
-1565833946285.0,1811101.0,2506.0,0.02917,-0.09668,-0.8385,0.53546,0.01758,-218.77904,-47.410408,-11.16646583139986,3.130965010319702,25.18200919073628
-1565833946281.0,1811101.0,2510.0,0.03003,-0.09772,-0.83893,0.53461,0.01758,-217.66205,-47.89058,-11.323973828845677,3.1011033909934445,25.295896366190064
-1565833946275.0,1811111.0,2516.0,0.03046,-0.09839,-0.83911,0.53412,0.01764,-217.12973,-48.20157,-11.41694991660289,3.0946487449534437,25.3532500251046
-1565833946269.0,1811120.0,2522.0,0.03088,-0.09912,-0.83929,0.53369,0.01764,-216.623,-48.534348,-11.515462793737997,3.093420985989798,25.409403919207023
-1565833946261.0,1811120.0,2530.0,0.03131,-0.09985,-0.83948,0.53326,0.01764,-216.10098,-48.864872,-11.614722945702653,3.091104536700609,25.46707713304771
-1565833946256.0,1811129.0,2535.0,0.03168,-0.10071,-0.8396,0.53284,0.01764,-215.69371,-49.257313,-11.722443263067879,3.102798058983959,25.516900139108216
-1565833946252.0,1811136.0,2539.0,0.03198,-0.10156,-0.83978,0.53241,0.01764,-215.20131,-49.60629,-11.82556117141734,3.120196567530033,25.57628425153574
-1565833946245.0,1811136.0,2546.0,0.03235,-0.10242,-0.83997,0.53192,0.01764,-214.6621,-49.970608,-11.93390334517857,3.1306194708641253,25.63961899408575
-1565833946241.0,1811144.0,2550.0,0.03259,-0.10309,-0.84009,0.53162,0.01764,-214.32324,-50.253242,-12.015357357811466,3.1443860282862115,25.681761271757225
-1565833946235.0,1811152.0,2556.0,0.03284,-0.10394,-0.84021,0.53119,0.01764,-213.92786,-50.60862,-12.114843245642115,3.1665609728506525,25.732943924685898
-1565833946229.0,1811152.0,2562.0,0.03308,-0.10516,-0.84045,0.53052,0.01764,-213.25423,-51.06344,-12.25104729903883,3.2087965897425503,25.819479755125002
-1565833946225.0,1811161.0,2566.0,0.03314,-0.10565,-0.84058,0.53021,0.01764,-212.92256,-51.22401,-12.303808046094709,3.228591204343195,25.86118377294656
-1565833946219.0,1811168.0,2572.0,0.03314,-0.10608,-0.8407,0.52997,0.01764,-212.64264,-51.35048,-12.347103373115125,3.2513802781535364,25.89762728829656
-1565833946210.0,1811178.0,2581.0,0.03314,-0.10638,-0.84082,0.52972,0.01764,-212.3611,-51.42402,-12.377448693147498,3.266119868434799,25.931894073438215
-1565833946208.0,1811178.0,2583.0,0.03308,-0.10657,-0.84088,0.52954,0.01764,-212.20497,-51.461796,-12.392742968269706,3.281032923574907,25.952494418597638
-1565833946201.0,1811183.0,2590.0,0.03302,-0.10669,-0.841,0.52936,0.01764,-211.96233,-51.449368,-12.401794912071832,3.2914585332918747,25.980500390148777
-1565833946197.0,1811183.0,2594.0,0.0329,-0.10675,-0.84113,0.52924,0.01764,-211.73802,-51.39589,-12.40156430506697,3.304726674342785,26.006542277662675
-1565833946190.0,1811195.0,2601.0,0.03278,-0.10669,-0.84119,0.52911,0.01764,-211.61346,-51.319374,-12.388516904558161,3.310849727797295,26.020283096278405
-1565833946185.0,1811204.0,2606.0,0.03241,-0.10638,-0.84131,0.52893,0.01764,-211.41498,-51.06042,-12.33588978847374,3.325103440608545,26.041219806717734
-1565833946178.0,1811204.0,2613.0,0.03223,-0.10608,-0.84143,0.52893,0.01764,-211.2666,-50.853733,-12.296490911578786,3.323828090485527,26.05372418535815
-1565833946174.0,1811214.0,2617.0,0.03198,-0.10571,-0.84143,0.52893,0.01764,-211.30124,-50.645447,-12.244436710713524,3.325510077322229,26.047576681161672
-1565833946168.0,1811220.0,2623.0,0.0318,-0.10535,-0.84149,0.52893,0.01764,-211.24057,-50.43642,-12.198357954459714,3.320819359804234,26.05009071758971
-1565833946162.0,1811220.0,2629.0,0.03162,-0.10486,-0.84155,0.52899,0.01764,-211.20587,-50.176136,-12.139560362901323,3.3089607089662785,26.04747440460136
-1565833946156.0,1811229.0,2635.0,0.03137,-0.10431,-0.84155,0.52905,0.01764,-211.26668,-49.89633,-12.069835202608877,3.3004325579612344,26.03525603458469
-1565833946150.0,1811238.0,2641.0,0.03113,-0.1037,-0.84155,0.52917,0.01764,-211.35118,-49.595585,-11.994977751006934,3.2880012351844368,26.019298976872463
-1565833946145.0,1811238.0,2646.0,0.03088,-0.10303,-0.84155,0.5293,0.01764,-211.44144,-49.268364,-11.913598017763054,3.2729923621639907,26.001849362997874
-1565833946140.0,1811244.0,2651.0,0.03052,-0.10187,-0.84161,0.52954,0.01764,-211.50806,-48.69858,-11.777922850176791,3.239889283313475,25.97963554395706
-1565833946132.0,1811251.0,2659.0,0.0304,-0.10126,-0.84155,0.52966,0.01764,-211.66537,-48.44677,-11.709754707794259,3.216010508980846,25.95449606361295
-1565833946128.0,1811261.0,2663.0,0.03021,-0.10059,-0.84155,0.52985,0.01764,-211.7724,-48.134438,-11.63230676377858,3.195826207015306,25.93449105277554
-1565833946121.0,1811261.0,2670.0,0.03009,-0.10004,-0.84155,0.52997,0.01764,-211.8417,-47.886086,-11.57081485872312,3.1753483703051226,25.919469682115036
-1565833946116.0,1811268.0,2675.0,0.02997,-0.09949,-0.84155,0.53009,0.01764,-211.91093,-47.637695,-11.509336771777772,3.1548557905726935,25.90450516432371
-1565833946112.0,1811268.0,2679.0,0.02991,-0.09894,-0.84155,0.53021,0.01764,-211.97359,-47.40366,-11.45153234735726,3.128553741997844,25.889300063860063
-1565833946106.0,1811281.0,2685.0,0.02985,-0.09839,-0.84149,0.5304,0.01764,-212.15164,-47.190586,-11.393314132664477,3.1032331249272094,25.862372127330588
-1565833946100.0,1811287.0,2691.0,0.02972,-0.09747,-0.84143,0.53064,0.01764,-212.36267,-46.81213,-11.29435183620148,3.0626779669994337,25.82682981890615
-1565833946095.0,1811287.0,2696.0,0.02972,-0.09705,-0.84143,0.53076,0.01764,-212.41699,-46.644653,-11.253148687430606,3.038439269757697,25.8139675741848
-1565833946089.0,1811296.0,2702.0,0.02972,-0.09674,-0.84137,0.53088,0.01764,-212.55727,-46.541218,-11.222194956369641,3.0210952456191595,25.79433780638442
-1565833946078.0,1811296.0,2713.0,0.02979,-0.09644,-0.84137,0.53101,0.01764,-212.60643,-46.439053,-11.197202394582055,2.9975000826381977,25.782997960360106
-1565833946077.0,1811312.0,2714.0,0.02979,-0.09613,-0.84131,0.53107,0.01764,-212.72263,-46.334618,-11.166065090157742,2.9794780635237452,25.765929137010318
-1565833946071.0,1811314.0,2720.0,0.02979,-0.09589,-0.84131,0.53119,0.01764,-212.77441,-46.239574,-11.142713354616676,2.9661732672209165,25.756488463005184
-1565833946065.0,1811319.0,2726.0,0.02985,-0.0957,-0.84125,0.53131,0.01764,-212.90686,-46.19878,-11.127334556792263,2.950323648407301,25.738846209714566
-1565833946059.0,1811319.0,2732.0,0.02991,-0.0954,-0.84119,0.53149,0.01764,-213.0652,-46.11444,-11.101281740777193,2.92841914069204,25.716694395484097
-1565833946055.0,1811330.0,2736.0,0.02991,-0.09528,-0.84113,0.53156,0.01764,-213.18304,-46.086597,-11.089002765292285,2.922072284280468,25.702729825924237
-1565833946049.0,1811336.0,2742.0,0.02997,-0.09521,-0.84106,0.53168,0.01764,-213.32874,-46.09743,-11.085403801779906,2.9135638427099995,25.68582687557361
-1565833946044.0,1811345.0,2747.0,0.03003,-0.09515,-0.84094,0.5318,0.01764,-213.5479,-46.12866,-11.08226121863347,2.9058369645961797,25.661733443365677
-1565833946038.0,1811345.0,2753.0,0.03009,-0.09503,-0.84088,0.53198,0.01764,-213.70432,-46.11695,-11.074035467047525,2.8948953142807516,25.642898051272397
-1565833946033.0,1811352.0,2758.0,0.03015,-0.09503,-0.84076,0.5321,0.01764,-213.92319,-46.172535,-11.076832551527813,2.8908300172297405,25.619900103912457
-1565833946026.0,1811352.0,2765.0,0.03027,-0.09497,-0.8407,0.53229,0.01764,-214.07655,-46.199833,-11.078256600828883,2.8778697139465788,25.60146810877272
-1565833946022.0,1811364.0,2769.0,0.03033,-0.09497,-0.84052,0.53247,0.01764,-214.40912,-46.276207,-11.080622750010562,2.874669953571769,25.567119380178738
