UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566533.0,43819.0,915.0,0.04169,-0.00616,-0.79547,0.60455,0.01453,-357.32846,-22.380236,-3.4577326428217035,-3.3754263870278107,15.43070046036135
-1565669566526.0,43819.0,922.0,0.04169,-0.00616,-0.79541,0.60455,0.01453,-357.5553,-22.395859,-3.4576902934161287,-3.3751392496104065,15.421245418920108
-1565669566522.0,43828.0,926.0,0.04169,-0.0061,-0.79541,0.60455,0.01447,-357.55713,-22.360353,-3.452216809980292,-3.3793030604087453,15.42124037228912
-1565669566515.0,43835.0,933.0,0.04163,-0.00616,-0.79541,0.60461,0.01453,-357.60443,-22.371565,-3.453785685239656,-3.3696184999808243,15.419799946677713
-1565669566510.0,43835.0,938.0,0.04163,-0.00616,-0.79541,0.60461,0.01447,-357.60443,-22.371565,-3.453785685239656,-3.3696184999808243,15.419799946677713
-1565669566505.0,43847.0,943.0,0.04163,-0.00616,-0.79541,0.60461,0.01447,-357.60443,-22.371565,-3.453785685239656,-3.3696184999808243,15.419799946677713
-1565669566500.0,43847.0,948.0,0.04163,-0.00616,-0.79541,0.60461,0.01447,-357.60443,-22.371565,-3.453785685239656,-3.3696184999808243,15.419799946677713
-1565669566494.0,43856.0,954.0,0.04163,-0.00616,-0.79535,0.60468,0.01453,-357.87274,-22.389343,-3.454077237836708,-3.369282280083678,15.408645946782556
-1565669566489.0,43863.0,959.0,0.04163,-0.00616,-0.79535,0.60474,0.01447,-357.9083,-22.391205,-3.4543634393040623,-3.3692398537095536,15.407190578655559
-1565669566482.0,43863.0,966.0,0.04163,-0.00616,-0.79529,0.60474,0.01453,-358.1359,-22.40686,-3.454321090022631,-3.368953131362778,15.39773510315753
-1565669566477.0,43872.0,971.0,0.04163,-0.00616,-0.79529,0.6048,0.01453,-358.17142,-22.40872,-3.4546072913429318,-3.3689107050030023,15.39628080861793
-1565669566471.0,43879.0,977.0,0.04163,-0.00623,-0.79523,0.6048,0.01453,-358.39716,-22.4659,-3.4609492053257056,-3.3637642497507114,15.386831882344012
-1565669566466.0,43887.0,982.0,0.04163,-0.00623,-0.79523,0.60486,0.01447,-358.43277,-22.467762,-3.4612354031432138,-3.3637213415017957,15.385378669539875
-1565669566461.0,43887.0,987.0,0.04163,-0.00623,-0.79523,0.60486,0.01447,-358.43277,-22.467762,-3.4612354031432138,-3.3637213415017957,15.385378669539875
-1565669566454.0,43895.0,994.0,0.04163,-0.00623,-0.79517,0.60492,0.01447,-358.6962,-22.485327,-3.46147877083661,-3.363391712545021,15.37446974731138
-1565669566449.0,43902.0,999.0,0.04163,-0.00623,-0.79517,0.60492,0.01453,-358.6962,-22.485327,-3.46147877083661,-3.363391712545021,15.37446974731138
-1565669566443.0,43902.0,1005.0,0.04163,-0.00623,-0.7951,0.60498,0.01447,-358.99857,-22.50557,-3.461715000083046,-3.3630142969390913,15.36198496191949
-1565669566438.0,43911.0,1010.0,0.04156,-0.00629,-0.7951,0.60504,0.01453,-359.0483,-22.512415,-3.4625794010416655,-3.352415496891237,15.360554884496082
-1565669566433.0,43918.0,1015.0,0.04156,-0.00629,-0.79504,0.60504,0.01447,-359.2771,-22.528175,-3.4625361591397863,-3.352129261597868,15.351097339795245
-1565669566427.0,43918.0,1021.0,0.04156,-0.00629,-0.79504,0.6051,0.01447,-359.3127,-22.530039,-3.462821871855515,-3.3520859406235655,15.349647753426893
-1565669566421.0,43930.0,1027.0,0.04156,-0.00629,-0.79504,0.6051,0.01453,-359.3127,-22.530039,-3.462821871855515,-3.3520859406235655,15.349647753426893
-1565669566415.0,43930.0,1033.0,0.04156,-0.00629,-0.79498,0.60516,0.01447,-359.57764,-22.547699,-3.463064342545181,-3.3517563844669223,15.338741014723908
-1565669566411.0,43938.0,1037.0,0.04156,-0.00635,-0.79498,0.60516,0.01447,-359.5758,-22.58337,-3.4685348258937423,-3.347588490098783,15.338749252643865
-1565669566405.0,43947.0,1043.0,0.0415,-0.00635,-0.79498,0.60516,0.01447,-359.5894,-22.557053,-3.4643399887586543,-3.3421132829511926,15.338760821707751
-1565669566400.0,43947.0,1048.0,0.0415,-0.00635,-0.79498,0.60522,0.01447,-359.6251,-22.558914,-3.4646252854855555,-3.342069549187387,15.337312580188822
-1565669566393.0,43956.0,1055.0,0.0415,-0.00635,-0.79492,0.60522,0.01447,-359.85443,-22.57472,-3.4645816316601756,-3.3417837301490994,15.327854525331816
-1565669566389.0,43962.0,1059.0,0.04144,-0.00641,-0.79492,0.60529,0.01447,-359.908,-22.586256,-3.4661888861457046,-3.3320892223374083,15.32618706513668
-1565669566381.0,43962.0,1067.0,0.04144,-0.00641,-0.79492,0.60529,0.01447,-359.908,-22.586256,-3.4661888861457046,-3.3320892223374083,15.32618706513668
-1565669566377.0,43972.0,1071.0,0.04144,-0.00641,-0.79486,0.60529,0.01447,-360.13797,-22.602108,-3.466144820361279,-3.3318038194300788,15.316728509874252
-1565669566371.0,43978.0,1077.0,0.04144,-0.00641,-0.79486,0.60535,0.01447,-360.1737,-22.603971,-3.466429701116618,-3.3317596728970265,15.315282463232009
-1565669566365.0,43978.0,1083.0,0.04144,-0.00641,-0.79486,0.60535,0.01447,-360.1737,-22.603971,-3.466429701116618,-3.3317596728970265,15.315282463232009
-1565669566360.0,43989.0,1088.0,0.04144,-0.00641,-0.79486,0.60535,0.01447,-360.1737,-22.603971,-3.466429701116618,-3.3317596728970265,15.315282463232009
-1565669566355.0,43995.0,1093.0,0.04144,-0.00641,-0.79486,0.60535,0.01453,-360.1737,-22.603971,-3.466429701116618,-3.3317596728970265,15.315282463232009
-1565669566348.0,44002.0,1100.0,0.04144,-0.00641,-0.7948,0.60541,0.01447,-360.4398,-22.621714,-3.4666705159649105,-3.331430123566992,15.30437825513117
-1565669566343.0,44002.0,1105.0,0.04144,-0.00641,-0.7948,0.60541,0.01447,-360.4398,-22.621714,-3.4666705159649105,-3.331430123566992,15.30437825513117
-1565669566337.0,44014.0,1111.0,0.04144,-0.00635,-0.7948,0.60541,0.01447,-360.44165,-22.585972,-3.461201302382897,-3.3355996710956903,15.304368822707403
-1565669566330.0,44014.0,1118.0,0.0415,-0.00635,-0.7948,0.60547,0.01447,-360.46362,-22.614216,-3.465683058836775,-3.341029868486632,15.302912567183853
-1565669566326.0,44026.0,1122.0,0.0415,-0.00635,-0.79474,0.60547,0.01447,-360.69406,-22.630095,-3.4656394051089947,-3.3407440497511534,15.293453416029962
-1565669566321.0,44032.0,1127.0,0.0415,-0.00635,-0.79474,0.60547,0.01447,-360.69406,-22.630095,-3.4656394051089947,-3.3407440497511534,15.293453416029962
-1565669566315.0,44032.0,1133.0,0.0415,-0.00629,-0.79474,0.60547,0.01447,-360.69592,-22.594332,-3.460170597336269,-3.344914050048289,15.293444832613673
-1565669566310.0,44042.0,1138.0,0.0415,-0.00629,-0.79474,0.60553,0.01447,-360.7317,-22.596199,-3.4604558961411436,-3.3448707293931745,15.292001186492456
-1565669566304.0,44046.0,1144.0,0.04156,-0.00629,-0.79468,0.60553,0.01447,-360.94907,-22.638527,-3.4646100243896485,-3.350058064316575,15.282529887933634
-1565669566299.0,44046.0,1149.0,0.04156,-0.00623,-0.79468,0.60553,0.01447,-360.95096,-22.602741,-3.459141622268146,-3.354228517501323,15.282522153519153
-1565669566293.0,44055.0,1155.0,0.04156,-0.00623,-0.79468,0.60553,0.01447,-360.95096,-22.602741,-3.459141622268146,-3.354228517501323,15.282522153519153
-1565669566287.0,44064.0,1161.0,0.04156,-0.00623,-0.79468,0.60553,0.01447,-360.95096,-22.602741,-3.459141622268146,-3.354228517501323,15.282522153519153
-1565669566283.0,44064.0,1165.0,0.04156,-0.00623,-0.79468,0.60559,0.01447,-360.9867,-22.60461,-3.459427336600597,-3.354185609671541,15.281079575301177
-1565669566276.0,44072.0,1172.0,0.04156,-0.00623,-0.79468,0.60559,0.01447,-360.9867,-22.60461,-3.459427336600597,-3.354185609671541,15.281079575301177
-1565669566271.0,44079.0,1177.0,0.04156,-0.00623,-0.79468,0.60559,0.01447,-360.9867,-22.60461,-3.459427336600597,-3.354185609671541,15.281079575301177
-1565669566265.0,44087.0,1183.0,0.04156,-0.00629,-0.79462,0.60565,0.01447,-361.25186,-22.658205,-3.465138205480657,-3.3496851879748504,15.270185266538007
-1565669566261.0,44087.0,1187.0,0.04156,-0.00629,-0.79462,0.60565,0.01447,-361.25186,-22.658205,-3.465138205480657,-3.3496851879748504,15.270185266538007
-1565669566255.0,44087.0,1193.0,0.04156,-0.00635,-0.79462,0.60565,0.01447,-361.25003,-22.694012,-3.470606193138966,-3.345513927679196,15.270193862053361
-1565669566250.0,44099.0,1198.0,0.04156,-0.00635,-0.79456,0.60571,0.01447,-361.51736,-22.711857,-3.4708482477305473,-3.345183960500624,15.259292264949124
-1565669566243.0,44107.0,1205.0,0.04156,-0.00641,-0.79456,0.60577,0.01447,-361.5513,-22.74956,-3.4766015292033745,-3.3409681591815175,15.257861567372089
-1565669566238.0,44107.0,1210.0,0.04156,-0.00647,-0.79449,0.60577,0.01447,-361.82016,-22.804123,-3.4820172154799773,-3.336462173650145,15.246833907242177
-1565669566232.0,44116.0,1216.0,0.04156,-0.00647,-0.79449,0.60583,0.01447,-361.85602,-22.806,-3.4823029177236227,-3.3364176136779657,15.245394973109157
-1565669566226.0,44125.0,1222.0,0.04156,-0.00653,-0.79443,0.6059,0.01447,-362.12808,-22.860126,-3.4880584408869546,-3.3319064721795666,15.234266800381548
-1565669566220.0,44130.0,1228.0,0.04156,-0.00659,-0.79443,0.6059,0.01447,-362.12622,-22.896008,-3.4935251265424636,-3.3277335656145057,15.23427877279245
-1565669566216.0,44130.0,1232.0,0.04156,-0.00665,-0.79437,0.60596,0.01447,-362.39297,-22.94994,-3.4992317958376775,-3.323228650785542,15.223392560639624
-1565669566209.0,44139.0,1239.0,0.04156,-0.00671,-0.79437,0.60602,0.01447,-362.427,-22.987719,-3.5049837650712643,-3.319009155645271,15.221969729817374
-1565669566203.0,44147.0,1245.0,0.04156,-0.00671,-0.79431,0.60608,0.01447,-362.69604,-23.005823,-3.505223329546367,-3.318676718018092,15.211072275154848
-1565669566199.0,44147.0,1249.0,0.04156,-0.00684,-0.79425,0.60614,0.01447,-362.96115,-23.101822,-3.5173047093958725,-3.309299548218569,15.200207736587146
-1565669566193.0,44155.0,1255.0,0.04156,-0.0069,-0.79419,0.6062,0.01447,-363.2291,-23.156002,-3.5230084204703167,-3.30479134276867,15.189327532077414
-1565669566187.0,44163.0,1261.0,0.04156,-0.00696,-0.79413,0.60626,0.01447,-363.49707,-23.21023,-3.5287113065099525,-3.3002823313715934,15.178448639628542
-1565669566181.0,44171.0,1267.0,0.04156,-0.00702,-0.79413,0.60632,0.01447,-363.53122,-23.24811,-3.5344616216503586,-3.2960587329517,15.177034747746433
-1565669566176.0,44171.0,1272.0,0.04156,-0.00702,-0.79407,0.60632,0.01447,-363.76566,-23.264542,-3.5344133676743126,-3.295772514010392,15.167571059907559
-1565669566171.0,44171.0,1277.0,0.04156,-0.00708,-0.79407,0.60638,0.01447,-363.79974,-23.302444,-3.5401632700100647,-3.29154810831268,15.16615910065363
-1565669566165.0,44183.0,1283.0,0.0415,-0.00714,-0.79401,0.60638,0.01447,-364.04663,-23.328316,-3.541375032903769,-3.28161765746939,15.15672734309689
-1565669566160.0,44193.0,1288.0,0.0415,-0.00714,-0.79401,0.60645,0.01447,-364.08868,-23.330517,-3.541707831401372,-3.281560290541474,15.155059361069434
-1565669566154.0,44198.0,1294.0,0.04144,-0.00726,-0.79401,0.60645,0.01447,-364.099,-23.375957,-3.5484316573527006,-3.2677392265629406,15.155114437249878
-1565669566147.0,44198.0,1301.0,0.04144,-0.00732,-0.79401,0.60651,0.01447,-364.13318,-23.413881,-3.554180301540969,-3.2635123912377133,15.15370734470703
-1565669566143.0,44207.0,1305.0,0.04138,-0.00732,-0.79401,0.60651,0.01447,-364.14716,-23.387226,-3.5499761722646834,-3.2580443277481064,15.153720521175899
-1565669566137.0,44215.0,1311.0,0.04138,-0.00739,-0.79401,0.60651,0.01447,-364.14496,-23.42928,-3.5563506068545068,-3.2531713985561703,15.15374768581762
-1565669566130.0,44215.0,1318.0,0.04138,-0.00745,-0.79401,0.60645,0.01447,-364.10706,-23.463451,-3.561529998846931,-3.249045925748495,15.155201223726792
-1565669566125.0,44223.0,1323.0,0.04132,-0.00751,-0.79401,0.60645,0.01447,-364.1193,-23.472855,-3.562790157069594,-3.2394016158969463,15.155239684400769
-1565669566120.0,44231.0,1328.0,0.04132,-0.00757,-0.79401,0.60645,0.01447,-364.1174,-23.508902,-3.5682539676875273,-3.2352253082823097,15.155265529586302
-1565669566114.0,44231.0,1334.0,0.04132,-0.00763,-0.79407,0.60638,0.01447,-363.83862,-23.52614,-3.5734388991640365,-3.2313948664504304,15.166423961986823
-1565669566108.0,44241.0,1340.0,0.04138,-0.00775,-0.79407,0.60632,0.01447,-363.78476,-23.622932,-3.5882862067333394,-3.2285649555915557,15.167896301597125
-1565669566103.0,44247.0,1345.0,0.04138,-0.00781,-0.79413,0.60632,0.01447,-363.5484,-23.642271,-3.5938041507113363,-3.224674546888643,15.177388176165067
-1565669566096.0,44254.0,1352.0,0.04138,-0.00781,-0.79413,0.60626,0.01447,-363.51242,-23.640394,-3.5935197519134405,-3.2247283296525326,15.178819985854801
-1565669566091.0,44254.0,1357.0,0.04138,-0.00787,-0.79419,0.60626,0.01447,-363.27658,-23.659723,-3.599038529338123,-3.220838348809197,15.188311873864336
-1565669566086.0,44254.0,1362.0,0.04138,-0.00793,-0.79419,0.6062,0.01447,-363.2387,-23.693825,-3.60421924356272,-3.2167180346139705,15.189775090007458
-1565669566080.0,44267.0,1368.0,0.04138,-0.00793,-0.79425,0.60614,0.01447,-362.96884,-23.675266,-3.60398935091504,-3.217057600265127,15.200670593614063
-1565669566075.0,44275.0,1373.0,0.04144,-0.008,-0.79425,0.60608,0.01447,-362.9168,-23.741888,-3.6142827248387883,-3.217712400135977,15.20212668368137
-1565669566069.0,44283.0,1379.0,0.04144,-0.008,-0.79431,0.60602,0.01447,-362.64764,-23.723324,-3.6140529032039588,-3.2180528613442227,15.213023579498241
-1565669566064.0,44283.0,1384.0,0.04144,-0.00806,-0.79443,0.6059,0.01447,-362.10812,-23.722122,-3.6190600591514626,-3.214561348904357,15.234850284400181
-1565669566057.0,44291.0,1391.0,0.04144,-0.00812,-0.79443,0.60583,0.01447,-362.06433,-23.755825,-3.624194602276075,-3.2104541669961417,15.236560107142594
-1565669566052.0,44299.0,1396.0,0.04144,-0.00812,-0.79449,0.60577,0.01447,-361.7964,-23.737297,-3.6239656094824073,-3.2107954521387265,15.24745932914169
-1565669566046.0,44299.0,1402.0,0.04144,-0.00812,-0.79456,0.60571,0.01447,-361.48984,-23.716,-3.6237459174075313,-3.211184298814934,15.259935565166884
-1565669566040.0,44308.0,1408.0,0.04144,-0.00812,-0.79462,0.60559,0.01447,-361.18668,-23.695656,-3.623232126182304,-3.2115815010271302,15.272276797133145
-1565669566035.0,44314.0,1413.0,0.04144,-0.00812,-0.79468,0.60553,0.01447,-360.91968,-23.677197,-3.623003132901425,-3.2119227865464586,15.283178167546296
-1565669566030.0,44322.0,1418.0,0.04144,-0.00812,-0.7948,0.60547,0.01447,-360.42242,-23.642212,-3.622829944628829,-3.212549441045669,15.303537547348668
-1565669566023.0,44322.0,1425.0,0.04144,-0.00812,-0.79486,0.60535,0.01447,-360.12064,-23.621958,-3.622316152363427,-3.2129466437889755,15.315884648491604
-1565669566018.0,44331.0,1430.0,0.04144,-0.00806,-0.79498,0.60516,0.01447,-359.55017,-23.547426,-3.616055281641253,-3.2178617880361626,15.339348372242526
-1565669566013.0,44340.0,1435.0,0.04144,-0.00806,-0.79504,0.6051,0.01447,-359.28522,-23.529137,-3.615825872819003,-3.218202662475525,15.350253417298049
-1565669566007.0,44340.0,1441.0,0.04144,-0.00806,-0.7951,0.60498,0.01447,-358.98517,-23.509027,-3.615311661250472,-3.2185990410579013,15.362609347021603
-1565669566001.0,44351.0,1447.0,0.04144,-0.008,-0.79517,0.60492,0.01447,-358.6846,-23.452448,-3.60961955877526,-3.223153182192878,15.375061154040395
-1565669565995.0,44351.0,1453.0,0.04144,-0.008,-0.79523,0.60486,0.01447,-358.42114,-23.434284,-3.6093897347790667,-3.223493645220322,15.38596839290382
-1565669565991.0,44359.0,1457.0,0.04144,-0.008,-0.79529,0.60474,0.01447,-358.1221,-23.414263,-3.6088751045476313,-3.2238891994956194,15.398330140962017
-1565669565986.0,44366.0,1462.0,0.04144,-0.008,-0.79535,0.60468,0.01447,-357.85895,-23.39612,-3.6086452801747373,-3.2242296627693974,15.409239234252013
-1565669565980.0,44366.0,1468.0,0.04144,-0.00793,-0.79541,0.60461,0.01447,-357.59274,-23.33629,-3.6019821446996154,-3.229436834580824,15.420356605232726
-1565669565974.0,44375.0,1474.0,0.04144,-0.00793,-0.79547,0.60449,0.01447,-357.29483,-23.316378,-3.6014670261369233,-3.2298314270687167,15.432724382762558
-1565669565968.0,44382.0,1480.0,0.04144,-0.00793,-0.79559,0.60437,0.01447,-356.77133,-23.280338,-3.601006408617564,-3.230511393610997,15.45454793629284
-1565669565962.0,44382.0,1486.0,0.04144,-0.00793,-0.79565,0.60431,0.01447,-356.51007,-23.262354,-3.6007760996831,-3.2308513770529323,15.465460295210661
-1565669565956.0,44392.0,1492.0,0.04144,-0.00793,-0.79565,0.60425,0.01447,-356.47467,-23.260511,-3.6004912889506686,-3.2309059865165457,15.466921442916359
-1565669565951.0,44398.0,1497.0,0.0415,-0.00793,-0.79572,0.60419,0.01447,-356.16263,-23.265879,-3.604458460209433,-3.236773226967741,15.47939594380719
-1565669565945.0,44407.0,1503.0,0.0415,-0.00793,-0.79578,0.60413,0.01447,-355.9022,-23.247929,-3.6042277383502204,-3.2371136256979587,15.490310026889063
-1565669565940.0,44407.0,1508.0,0.0415,-0.00793,-0.79584,0.60406,0.01447,-355.63602,-23.229685,-3.6039494790641444,-3.2374631261788873,15.501468606085325
-1565669565934.0,44416.0,1514.0,0.04156,-0.00793,-0.79584,0.604,0.01447,-355.58734,-23.25382,-3.6078514425744315,-3.2429982905675883,15.502918824697957
-1565669565928.0,44425.0,1520.0,0.04156,-0.00787,-0.79596,0.60388,0.01447,-355.07013,-23.182705,-3.6019117656863826,-3.247838562784743,15.524723175014742
-1565669565923.0,44425.0,1525.0,0.04163,-0.00787,-0.79596,0.60382,0.01447,-355.01917,-23.211105,-3.6065098422648454,-3.2542877729750606,15.52617348564786
-1565669565917.0,44435.0,1531.0,0.04163,-0.00787,-0.79602,0.60382,0.01447,-354.7955,-23.195086,-3.606563932470465,-3.2545744621196273,15.535623168685149
-1565669565911.0,44435.0,1537.0,0.04163,-0.00787,-0.79602,0.60376,0.01447,-354.7602,-23.193237,-3.6062778110175198,-3.254628659668256,15.537091477292606
-1565669565906.0,44446.0,1542.0,0.04169,-0.00787,-0.79608,0.6037,0.01447,-354.48804,-23.201263,-3.6102311027205793,-3.260451848602422,15.547995325857485
-1565669565901.0,44452.0,1547.0,0.04169,-0.00781,-0.79608,0.6037,0.01447,-354.48987,-23.166012,-3.604752843050811,-3.2646093222882944,15.547968251516394
-1565669565894.0,44452.0,1554.0,0.04169,-0.00787,-0.79614,0.60364,0.01447,-354.22955,-23.183407,-3.609998658666877,-3.2607931505815446,15.558914076438029
-1565669565890.0,44460.0,1558.0,0.04175,-0.00787,-0.79614,0.60358,0.01447,-354.18088,-23.207415,-3.613896719522461,-3.2663300958326804,15.56037026280076
-1565669565885.0,44467.0,1563.0,0.04175,-0.00793,-0.7962,0.60358,0.01447,-353.9566,-23.22665,-3.6194299182566128,-3.262460959215138,15.56984630511981
-1565669565879.0,44467.0,1569.0,0.04181,-0.00806,-0.79626,0.60345,0.01447,-353.64038,-23.308699,-3.6349188770769016,-3.2593462449302755,15.582531692420261
-1565669565873.0,44475.0,1575.0,0.04187,-0.00818,-0.79626,0.60345,0.01447,-353.6233,-23.404875,-3.650061967648626,-3.256518321807191,15.582577325081616
-1565669565867.0,44485.0,1581.0,0.04193,-0.0083,-0.79633,0.60339,0.01447,-353.31207,-23.480347,-3.66498361989253,-3.2540844461690246,15.595120830353494
-1565669565862.0,44485.0,1586.0,0.04205,-0.00842,-0.79633,0.60333,0.01447,-353.2462,-23.600327,-3.684022529839606,-3.2567998351469964,15.596630541855703
-1565669565857.0,44493.0,1591.0,0.04218,-0.00861,-0.79639,0.60327,0.01447,-352.95435,-23.749264,-3.710210274321701,-3.255874458042066,15.607628835782748
-1565669565851.0,44499.0,1597.0,0.0423,-0.00879,-0.79639,0.60327,0.01447,-352.92166,-23.906097,-3.7350191426953865,-3.2543798582815198,15.607708027884456
-1565669565846.0,44499.0,1602.0,0.04242,-0.00897,-0.79639,0.60321,0.01447,-352.85373,-24.061031,-3.75953713437786,-3.2529470334440935,15.609268670175865
-1565669565841.0,44510.0,1607.0,0.0426,-0.00922,-0.79639,0.60321,0.01453,-352.80496,-24.284462,-3.794924399255072,-3.252091684953517,15.609392591975094
-1565669565835.0,44510.0,1613.0,0.04279,-0.00946,-0.79639,0.60315,0.01447,-352.719,-24.504385,-3.829802901039847,-3.2529078946609866,15.610992753271503
-1565669565829.0,44521.0,1619.0,0.04315,-0.00995,-0.79639,0.60315,0.01447,-352.6208,-24.945082,-3.899668504099069,-3.2518929152124074,15.611285870943618
-1565669565823.0,44529.0,1625.0,0.04333,-0.01025,-0.79633,0.60321,0.01453,-352.82593,-25.21669,-3.9398550277980595,-3.2472089482430255,15.600577016736239
-1565669565817.0,44529.0,1631.0,0.04352,-0.0105,-0.79633,0.60321,0.01453,-352.77368,-25.444223,-3.9759452945964204,-3.2472663591196014,15.600754538536805
-1565669565811.0,44537.0,1637.0,0.04376,-0.0108,-0.79626,0.60321,0.01453,-352.96606,-25.74284,-4.0200063400843,-3.248080464523987,15.589956256402573
-1565669565806.0,44544.0,1642.0,0.04401,-0.01111,-0.79626,0.60327,0.01453,-352.93228,-26.033083,-4.06606750933085,-3.2493892898332595,15.588729368109838
-1565669565800.0,44551.0,1648.0,0.04431,-0.01141,-0.79614,0.60333,0.01453,-353.32944,-26.37474,-4.114554528848201,-3.255345635434008,15.568595731028523
-1565669565795.0,44551.0,1653.0,0.04456,-0.01172,-0.79608,0.60339,0.01453,-353.51663,-26.68341,-4.160543912009226,-3.2563356888218844,15.557955428118802
-1565669565789.0,44559.0,1659.0,0.0448,-0.01208,-0.79602,0.60345,0.01453,-353.70425,-27.017445,-4.2104029658518485,-3.2529412831418463,15.547400871320932
-1565669565783.0,44566.0,1665.0,0.04535,-0.01276,-0.7959,0.60364,0.01453,-354.1041,-27.695246,-4.311725739688375,-3.255190744200909,15.524569214000692
-1565669565778.0,44566.0,1670.0,0.04565,-0.01312,-0.79578,0.6037,0.01453,-354.49908,-28.075083,-4.365694653920471,-3.2569347095278847,15.504612210077056
-1565669565771.0,44576.0,1677.0,0.0459,-0.01343,-0.79572,0.60376,0.01453,-354.68494,-28.38552,-4.411694370986077,-3.257880265413205,15.494070376011663
-1565669565767.0,44583.0,1681.0,0.04614,-0.01373,-0.79565,0.60388,0.01453,-354.9459,-28.691418,-4.456385116788678,-3.2584504091146163,15.480496482639367
-1565669565761.0,44591.0,1687.0,0.04645,-0.01392,-0.79553,0.60394,0.01453,-355.3443,-28.97731,-4.495536732342942,-3.272855626210791,15.460312654207698
-1565669565755.0,44591.0,1693.0,0.04669,-0.0141,-0.79541,0.60406,0.01453,-355.7969,-29.230103,-4.529201726985878,-3.2814552555845498,15.438686699780106
-1565669565749.0,44602.0,1699.0,0.04681,-0.01422,-0.79535,0.60419,0.01453,-356.06348,-29.37685,-4.549148434471684,-3.2835562782050447,15.426227906240868
-1565669565744.0,44602.0,1704.0,0.04706,-0.01428,-0.79517,0.60443,0.01453,-356.81546,-29.588501,-4.573119013218433,-3.3008524074242804,15.39204078789119
-1565669565739.0,44610.0,1709.0,0.04712,-0.01434,-0.79504,0.60455,0.01453,-357.35968,-29.698166,-4.5832283547812365,-3.3012653930990705,15.368728250345285
-1565669565733.0,44619.0,1715.0,0.04718,-0.01434,-0.79498,0.60461,0.01453,-357.60654,-29.746521,-4.587655890944161,-3.3063171010344665,15.357795373904935
-1565669565727.0,44619.0,1721.0,0.04724,-0.01434,-0.79486,0.60474,0.01453,-358.12265,-29.817955,-4.592364267018726,-3.3109274474669967,15.335715710826875
-1565669565722.0,44626.0,1726.0,0.04724,-0.01434,-0.7948,0.60486,0.01453,-358.4219,-29.842793,-4.592914418122413,-3.310404587387433,15.323363716992674
-1565669565717.0,44635.0,1731.0,0.0473,-0.0144,-0.79474,0.60492,0.01453,-358.66772,-29.926994,-4.602816752312255,-3.3112877748057743,15.312538658951183
-1565669565711.0,44635.0,1737.0,0.04736,-0.0144,-0.79468,0.60504,0.01453,-358.95178,-29.977802,-4.607573112917588,-3.3162366416539224,15.300164865455287
-1565669565706.0,44643.0,1742.0,0.04736,-0.0144,-0.79462,0.6051,0.01453,-359.2163,-30.000668,-4.607799375590657,-3.315811299012498,15.289262977714529
-1565669565699.0,44651.0,1749.0,0.04742,-0.0144,-0.79456,0.60516,0.01453,-359.4653,-30.049467,-4.612232379992933,-3.3208581224634215,15.278335352786215
-1565669565694.0,44651.0,1754.0,0.04749,-0.01434,-0.79449,0.60529,0.01453,-359.79407,-30.07291,-4.612261481645051,-3.330814597799309,15.264041587870608
-1565669565688.0,44660.0,1760.0,0.04755,-0.01428,-0.79443,0.60529,0.01453,-360.00998,-30.08396,-4.610901397868878,-3.3401276228162757,15.25445150151323
-1565669565682.0,44667.0,1766.0,0.04755,-0.01422,-0.79443,0.60535,0.01453,-360.04788,-30.050362,-4.60575833917284,-3.344198444495772,15.252908792530562
-1565669565676.0,44675.0,1772.0,0.04761,-0.01416,-0.79437,0.60535,0.01453,-360.26428,-30.061424,-4.60440001885205,-3.3535111833188997,15.243319760491062
-1565669565671.0,44675.0,1777.0,0.04761,-0.0141,-0.79437,0.60535,0.01453,-360.26642,-30.025665,-4.598930971743716,-3.3576804115163608,15.243218176999079
-1565669565666.0,44687.0,1782.0,0.04767,-0.01404,-0.79437,0.60541,0.01453,-360.28818,-30.018011,-4.597997651395087,-3.3672240750358693,15.241653548771055
-1565669565660.0,44687.0,1788.0,0.04773,-0.01398,-0.79437,0.60541,0.01453,-360.27423,-30.00822,-4.596737589294187,-3.3768649451598383,15.24152835417226
-1565669565654.0,44695.0,1794.0,0.04779,-0.01392,-0.79437,0.60541,0.01453,-360.2603,-29.998426,-4.595477634698056,-3.386505911005081,15.241404173052388
-1565669565649.0,44703.0,1799.0,0.04791,-0.01385,-0.79443,0.60535,0.01453,-359.9645,-29.985641,-4.597281716761731,-3.402738636555277,15.25213935207843
-1565669565644.0,44703.0,1804.0,0.04803,-0.01385,-0.79443,0.60529,0.01453,-359.89648,-30.035337,-4.605370022118447,-3.4137775837471986,15.253528626001312
-1565669565637.0,44711.0,1811.0,0.0481,-0.01385,-0.79443,0.60529,0.01453,-359.87762,-30.065575,-4.6102802838409325,-3.4201613807990827,15.253499345413246
-1565669565630.0,44720.0,1818.0,0.04816,-0.01385,-0.79449,0.60522,0.01453,-359.59027,-30.068121,-4.614198541940861,-3.426076252637689,15.264615433641708
-1565669565626.0,44720.0,1822.0,0.04828,-0.01385,-0.79449,0.60516,0.01453,-359.52216,-30.117735,-4.6222842978264636,-3.437116295083073,15.266006026558827
