UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701654.0,1573621.0,904.0,0.02893,-0.01099,-0.76312,0.64551,0.01733,-591.76483,-32.52987,-3.1039069943093374,-1.7171716919553581,9.49847058815746
-1565680701647.0,1573630.0,911.0,0.0293,-0.0119,-0.76306,0.64551,0.01733,-592.17993,-33.67924,-3.2109232855791325,-1.6819974988227975,9.490622825415969
-1565680701641.0,1573630.0,917.0,0.02972,-0.013,-0.76306,0.64557,0.01733,-592.013,-35.006954,-3.3385662920202415,-1.6372472460804564,9.492141820804434
-1565680701636.0,1573637.0,922.0,0.03009,-0.0141,-0.763,0.64557,0.01733,-592.4156,-36.3331,-3.4622097052418623,-1.5879991826605924,9.485175461982351
-1565680701630.0,1573645.0,928.0,0.03064,-0.01538,-0.76294,0.64557,0.01733,-592.727,-37.961567,-3.6149753243533875,-1.5411690077673286,9.478934473395725
-1565680701625.0,1573645.0,933.0,0.03119,-0.01672,-0.76288,0.64557,0.01733,-593.03076,-39.647034,-3.7729954169645783,-1.4898921791303887,9.473229363186192
-1565680701619.0,1573654.0,939.0,0.03186,-0.01831,-0.76288,0.64551,0.01733,-592.5991,-41.607056,-3.9617275483340073,-1.4309468296246581,9.47922313804014
-1565680701614.0,1573660.0,944.0,0.03314,-0.02136,-0.76282,0.64545,0.01733,-592.40735,-45.40651,-4.323516312018321,-1.3171216955397722,9.481797317682663
-1565680701608.0,1573668.0,950.0,0.03375,-0.02277,-0.76276,0.64539,0.0174,-592.59503,-47.201702,-4.4919505341582076,-1.2660669947718028,9.478934320436238
-1565680701603.0,1573668.0,955.0,0.03448,-0.02448,-0.76276,0.64532,0.0174,-592.0839,-49.309776,-4.695719457946638,-1.2035899415128855,9.487649492226197
-1565680701597.0,1573677.0,961.0,0.03516,-0.02612,-0.7627,0.64526,0.0174,-592.2072,-51.368687,-4.889541578344597,-1.1416757118527885,9.486875840733518
-1565680701591.0,1573685.0,967.0,0.03583,-0.02759,-0.7627,0.6452,0.0174,-591.7282,-53.208443,-5.0679338670881995,-1.0917194515964912,9.495339671109974
-1565680701585.0,1573685.0,973.0,0.03656,-0.02924,-0.76263,0.64514,0.0174,-591.9068,-55.323128,-5.266372381716773,-1.0334265766999382,9.494067459488392
-1565680701581.0,1573685.0,977.0,0.03723,-0.03082,-0.76263,0.64502,0.0174,-591.34955,-57.257553,-5.4542255249096385,-0.9755878291449255,9.505041992954986
-1565680701575.0,1573697.0,983.0,0.03802,-0.03259,-0.76257,0.64496,0.0174,-591.3651,-59.51589,-5.667749106154196,-0.9137534368498709,9.507248432252354
-1565680701568.0,1573705.0,990.0,0.03961,-0.03595,-0.76245,0.64478,0.0174,-591.3083,-63.872692,-6.079604352666839,-0.8045512586148712,9.513156989745525
-1565680701563.0,1573713.0,995.0,0.04047,-0.03772,-0.76245,0.64471,0.0174,-590.62976,-66.11121,-6.298679713091917,-0.7492083927005065,9.526962907662622
-1565680701556.0,1573713.0,1002.0,0.04144,-0.03967,-0.76239,0.64459,0.0174,-590.4166,-68.658005,-6.541329704315871,-0.690150804817314,9.53392058972517
-1565680701551.0,1573721.0,1007.0,0.0423,-0.04132,-0.76233,0.64447,0.01746,-590.2735,-70.850235,-6.749489074511376,-0.643681041935575,9.539182473157553
-1565680701546.0,1573729.0,1012.0,0.04327,-0.04309,-0.76227,0.64441,0.01746,-590.0914,-73.23216,-6.976730707349641,-0.5976970355804622,9.545116219623026
-1565680701540.0,1573729.0,1018.0,0.04419,-0.04486,-0.76221,0.64429,0.01746,-589.87036,-75.5744,-7.200016446683947,-0.5476655217568887,9.552604621935444
-1565680701534.0,1573738.0,1024.0,0.04517,-0.04663,-0.76215,0.64417,0.01746,-589.5919,-77.95675,-7.427835760809569,-0.5029108116582197,9.56068640809599
-1565680701530.0,1573745.0,1028.0,0.047,-0.04993,-0.76202,0.64392,0.01752,-589.1804,-82.419205,-7.852738182978449,-0.4198688802743989,9.57494736723649
-1565680701524.0,1573745.0,1034.0,0.04797,-0.05164,-0.76196,0.6438,0.01758,-588.861,-84.73352,-8.074721649989085,-0.3787724605274404,9.58423320083537
-1565680701518.0,1573754.0,1040.0,0.04877,-0.0531,-0.7619,0.64368,0.01758,-588.6683,-86.70093,-8.262055896007586,-0.34130782049820524,9.591515606458216
-1565680701512.0,1573760.0,1046.0,0.04956,-0.05444,-0.76184,0.64355,0.01758,-588.4691,-88.549515,-8.438053289270332,-0.31191155953969585,9.598027537235637
-1565680701506.0,1573769.0,1052.0,0.05035,-0.05579,-0.76178,0.64349,0.01758,-588.3219,-90.41031,-8.615371276432978,-0.281359607689007,9.604002701731872
-1565680701501.0,1573769.0,1057.0,0.05103,-0.05682,-0.76166,0.64343,0.01758,-588.87384,-92.00018,-8.755902212956864,-0.2644573099043874,9.597071928571523
-1565680701495.0,1573782.0,1063.0,0.05176,-0.05798,-0.7616,0.64337,0.01758,-588.7652,-93.64638,-8.912051430206986,-0.24268541080962763,9.60146278880353
-1565680701490.0,1573782.0,1068.0,0.05243,-0.05896,-0.76154,0.64331,0.01758,-588.70807,-95.08665,-9.047863861445498,-0.22895277953790572,9.603972084743262
-1565680701485.0,1573789.0,1073.0,0.05371,-0.06085,-0.76135,0.64325,0.01758,-589.3854,-97.98707,-9.308787603615723,-0.20057528664645688,9.596691009978983
-1565680701478.0,1573796.0,1080.0,0.05432,-0.06158,-0.76123,0.64325,0.01758,-590.03357,-99.26731,-9.418052011716805,-0.1992382929528123,9.586152931099633
-1565680701473.0,1573796.0,1085.0,0.05487,-0.06232,-0.76117,0.64319,0.01758,-590.06506,-100.4096,-9.523778273202227,-0.19272011505422645,9.586378452170223
-1565680701468.0,1573804.0,1090.0,0.05542,-0.06299,-0.76111,0.64319,0.01758,-590.1514,-101.49117,-9.623706598309116,-0.190930299462729,9.5849184633406
-1565680701462.0,1573813.0,1096.0,0.05603,-0.06366,-0.76105,0.64319,0.01758,-590.1793,-102.611115,-9.7281432529599,-0.19436554463801003,9.58347398365403
-1565680701457.0,1573813.0,1101.0,0.05652,-0.06421,-0.76093,0.64313,0.01758,-590.8693,-103.64926,-9.812191644822265,-0.19622539936347502,9.57193848096641
-1565680701451.0,1573820.0,1107.0,0.05707,-0.06482,-0.76086,0.64313,0.01758,-591.046,-104.69474,-9.906789180294647,-0.19877018361063475,9.568316719210884
-1565680701445.0,1573829.0,1113.0,0.05762,-0.06543,-0.7608,0.64307,0.01758,-591.06055,-105.71748,-10.001087295512473,-0.2018220390364917,9.56723390456041
-1565680701440.0,1573829.0,1118.0,0.05817,-0.06604,-0.76074,0.64307,0.01758,-591.1252,-106.74415,-10.095790419909196,-0.2044206596096103,9.565353788255678
-1565680701435.0,1573838.0,1123.0,0.05865,-0.06653,-0.76068,0.64301,0.01758,-591.2022,-107.61101,-10.174252635614074,-0.21021028706276593,9.562831832940688
-1565680701428.0,1573844.0,1130.0,0.05914,-0.06708,-0.76062,0.64301,0.01758,-591.31805,-108.54421,-10.259180478104522,-0.211989825838795,9.560315925248617
-1565680701424.0,1573853.0,1134.0,0.05988,-0.06793,-0.7605,0.64294,0.01758,-591.71747,-110.02382,-10.388485529478508,-0.2135791988047205,9.553224913815768
-1565680701418.0,1573853.0,1140.0,0.06024,-0.0683,-0.76044,0.64294,0.01758,-591.96045,-110.709564,-10.447763408423764,-0.2172779883744127,9.548452896971227
-1565680701412.0,1573853.0,1146.0,0.06055,-0.06866,-0.76044,0.64294,0.01758,-591.6375,-111.23634,-10.502877505987993,-0.21776821459682844,9.55320772164771
-1565680701405.0,1573866.0,1153.0,0.06079,-0.06897,-0.76038,0.64294,0.01758,-591.9957,-111.792,-10.547857757491945,-0.215424433774345,9.547779465682936
-1565680701400.0,1573873.0,1158.0,0.06097,-0.06927,-0.76031,0.64301,0.01758,-592.58044,-112.32731,-10.587857964835818,-0.20796098875114288,9.539697485279135
-1565680701395.0,1573881.0,1163.0,0.06122,-0.06952,-0.76025,0.64301,0.01758,-592.93365,-112.83494,-10.628279826769388,-0.2109004881424418,9.533421794374732
-1565680701389.0,1573881.0,1169.0,0.06134,-0.06976,-0.76019,0.64307,0.01758,-593.4693,-113.257965,-10.658480416320268,-0.2027692014712984,9.526319225133818
-1565680701384.0,1573889.0,1174.0,0.06158,-0.07025,-0.76001,0.64313,0.01758,-595.1054,-114.23378,-10.718880837201713,-0.18581435457730178,9.503587834006552
-1565680701378.0,1573897.0,1180.0,0.06165,-0.07043,-0.75995,0.64319,0.01758,-595.69885,-114.57276,-10.74001677554815,-0.17773704140353258,9.495706849533661
-1565680701372.0,1573897.0,1186.0,0.06177,-0.07074,-0.75989,0.64325,0.01758,-596.23285,-115.06463,-10.77641978780499,-0.1644276881223429,9.489692497774186
-1565680701366.0,1573905.0,1192.0,0.06189,-0.07098,-0.75977,0.64331,0.01758,-597.39746,-115.616684,-10.806145051609505,-0.15584717617053861,9.47308125778693
-1565680701361.0,1573913.0,1197.0,0.06201,-0.07129,-0.7597,0.64337,0.01758,-598.03876,-116.13186,-10.842469501095493,-0.14245460899441237,9.465510549275493
-1565680701355.0,1573921.0,1203.0,0.06213,-0.07159,-0.75958,0.64343,0.01758,-599.2046,-116.74385,-10.8775067599819,-0.12943720040197862,9.449830995430418
-1565680701350.0,1573921.0,1208.0,0.06232,-0.07196,-0.75952,0.64349,0.01758,-599.66895,-117.3402,-10.924485657941203,-0.11777109935441635,9.444711213058639
-1565680701344.0,1573928.0,1214.0,0.0625,-0.07233,-0.7594,0.64355,0.01758,-600.7738,-118.05913,-10.970230037189857,-0.10479730502126369,9.430059011746607
-1565680701339.0,1573936.0,1219.0,0.06299,-0.07312,-0.75916,0.64368,0.01758,-602.8651,-119.632866,-11.075989013690409,-0.08635701080083985,9.401295164838217
-1565680701333.0,1573936.0,1225.0,0.06329,-0.07355,-0.75909,0.64374,0.01758,-603.3183,-120.38075,-11.136485762667423,-0.07972470795546215,9.395481312297974
-1565680701327.0,1573936.0,1231.0,0.0636,-0.07391,-0.75897,0.6438,0.01758,-604.2976,-121.17958,-11.191125483148605,-0.0787512402714462,9.380626805864111
-1565680701322.0,1573950.0,1236.0,0.06396,-0.07434,-0.75885,0.64386,0.01758,-605.22015,-122.0779,-11.255733478391239,-0.07694752163071647,9.366823935422033
-1565680701317.0,1573956.0,1241.0,0.06427,-0.07471,-0.75873,0.64392,0.01758,-606.20123,-122.89119,-11.311269644576758,-0.07520805460869531,9.352188158209927
-1565680701311.0,1573966.0,1247.0,0.06458,-0.07507,-0.75861,0.64398,0.01758,-607.1844,-123.69744,-11.365924338772714,-0.07419292150196839,9.337424491546344
-1565680701306.0,1573966.0,1252.0,0.065,-0.07544,-0.75848,0.64404,0.01758,-608.15704,-124.6053,-11.429666809524319,-0.08191264114616813,9.321097837266592
-1565680701300.0,1573973.0,1258.0,0.06537,-0.07581,-0.7583,0.64417,0.01758,-609.7938,-125.606575,-11.489740869010527,-0.08428708387915439,9.295908067628957
-1565680701294.0,1573982.0,1264.0,0.06573,-0.07611,-0.75818,0.64423,0.01758,-610.732,-126.39412,-11.542863233660299,-0.09199713395585085,9.280201148676454
-1565680701289.0,1573982.0,1269.0,0.06653,-0.07672,-0.75793,0.64441,0.01758,-612.68787,-128.0625,-11.65640817278215,-0.11298135728025667,9.246460698360181
-1565680701284.0,1573989.0,1274.0,0.06696,-0.07703,-0.75781,0.64447,0.01758,-613.54785,-128.90848,-11.715721262103846,-0.125985900334708,9.230876955736207
-1565680701277.0,1573997.0,1281.0,0.06726,-0.07727,-0.75769,0.64453,0.01758,-614.5617,-129.6111,-11.759033169747985,-0.13285714860404715,9.214360317539274
-1565680701272.0,1574004.0,1286.0,0.06769,-0.07758,-0.75751,0.64465,0.01758,-616.14386,-130.61174,-11.818297364877715,-0.14483298719493287,9.188406069574228
-1565680701266.0,1574004.0,1292.0,0.06805,-0.07782,-0.75739,0.64471,0.01758,-617.09283,-131.3556,-11.86615168066747,-0.156882606435485,9.171834552732633
-1565680701260.0,1574013.0,1298.0,0.06848,-0.07806,-0.75726,0.64484,0.01758,-618.139,-132.17377,-11.919750504713779,-0.17428880469287023,9.152613878118956
-1565680701255.0,1574022.0,1303.0,0.06879,-0.07825,-0.75714,0.6449,0.01758,-619.15375,-132.84377,-11.95941556530407,-0.18566564832977037,9.135317680222371
-1565680701250.0,1574022.0,1308.0,0.06921,-0.07849,-0.75696,0.64502,0.01758,-620.7663,-133.78473,-12.011767891119646,-0.20186282242541342,9.108297951730862
-1565680701244.0,1574022.0,1314.0,0.07001,-0.07898,-0.75665,0.6452,0.01758,-623.42737,-135.53328,-12.11434233505436,-0.23092215447113515,9.063329647797502
-1565680701239.0,1574033.0,1319.0,0.07037,-0.07922,-0.75653,0.64532,0.01758,-624.4428,-136.29712,-12.162721839273297,-0.24233502106099622,9.046018855929418
-1565680701232.0,1574040.0,1326.0,0.0708,-0.07947,-0.75641,0.64539,0.01758,-625.32214,-137.10936,-12.216903155668865,-0.2595146378127547,9.029471443168092
-1565680701227.0,1574050.0,1331.0,0.07117,-0.07971,-0.75629,0.64545,0.01758,-626.2671,-137.87766,-12.26558663632149,-0.27230950761734984,9.012992159682256
-1565680701221.0,1574050.0,1337.0,0.07153,-0.07996,-0.75616,0.64557,0.01758,-627.39795,-138.68372,-12.314797221791142,-0.2828529486100506,8.994299305192158
-1565680701216.0,1574057.0,1342.0,0.0719,-0.0802,-0.75598,0.64563,0.01758,-629.03735,-139.61502,-12.362960230451831,-0.29512453143713635,8.968271267336775
-1565680701210.0,1574065.0,1348.0,0.07233,-0.08051,-0.75586,0.64569,0.01758,-629.90295,-140.49475,-12.422416952296764,-0.30789202992278364,8.952931518416875
-1565680701205.0,1574065.0,1353.0,0.07269,-0.08069,-0.75574,0.64581,0.01758,-630.92975,-141.21312,-12.465551145074134,-0.32364629384410815,8.934697430316703
-1565680701199.0,1574073.0,1359.0,0.07306,-0.08093,-0.75562,0.64587,0.01758,-631.8788,-141.99277,-12.514279664642283,-0.33636690130528557,8.918286468314207
-1565680701194.0,1574080.0,1364.0,0.07373,-0.08142,-0.75537,0.64606,0.01758,-634.0585,-143.5625,-12.607818122405236,-0.3542305372230106,8.883243664574138
-1565680701188.0,1574088.0,1370.0,0.07397,-0.0816,-0.75525,0.64612,0.01758,-635.192,-144.21509,-12.641385101906,-0.36010067264567697,8.866030861294988
-1565680701181.0,1574088.0,1377.0,0.07428,-0.08185,-0.75513,0.64618,0.01758,-636.2257,-144.97928,-12.686471236720473,-0.3668356864062889,8.849930214128435
-1565680701177.0,1574097.0,1381.0,0.07446,-0.08203,-0.755,0.64624,0.01758,-637.56506,-145.6302,-12.715393756712306,-0.36740973314608427,8.831226089011707
-1565680701171.0,1574105.0,1387.0,0.07471,-0.08215,-0.75494,0.64636,0.01758,-638.0449,-146.07233,-12.745469848984117,-0.378509375481435,8.821768625904653
-1565680701165.0,1574105.0,1393.0,0.07483,-0.08234,-0.75482,0.64642,0.01752,-639.35156,-146.67473,-12.770812563178387,-0.3732225113895551,8.804936058539838
-1565680701160.0,1574117.0,1398.0,0.07501,-0.08252,-0.7547,0.64655,0.01752,-640.6523,-147.31068,-12.800418819367732,-0.37319766741250904,8.786926944140788
-1565680701154.0,1574117.0,1404.0,0.07513,-0.08264,-0.75458,0.64661,0.01758,-641.9763,-147.84772,-12.819565117291901,-0.3730835317993061,8.768894326363295
-1565680701149.0,1574125.0,1409.0,0.07532,-0.08295,-0.75439,0.64679,0.01752,-644.1577,-148.8323,-12.86121621330211,-0.3631917040145072,8.741329163331187
-1565680701143.0,1574133.0,1415.0,0.07538,-0.08307,-0.75427,0.64685,0.01752,-645.5802,-149.34142,-12.875795745859632,-0.35787670476996897,8.723398327093904
-1565680701138.0,1574133.0,1420.0,0.07538,-0.08319,-0.75421,0.64697,0.01752,-646.4219,-149.64978,-12.886869463489527,-0.3473194595319945,8.714350819066723
-1565680701132.0,1574141.0,1426.0,0.07538,-0.08331,-0.75409,0.64709,0.01752,-648.0007,-150.13455,-12.897383881688338,-0.3362406421505992,8.695732202523743
-1565680701127.0,1574149.0,1431.0,0.07538,-0.08337,-0.75403,0.64716,0.01752,-648.8036,-150.37895,-12.902724352236273,-0.33060446401711785,8.686294956543023
-1565680701121.0,1574149.0,1437.0,0.07532,-0.0835,-0.75391,0.64728,0.01752,-650.47876,-150.8433,-12.90955042309195,-0.31359525548190625,8.667949549007375
-1565680701115.0,1574157.0,1443.0,0.07526,-0.08362,-0.75385,0.64734,0.01752,-651.35736,-151.11548,-12.915543681882314,-0.29841841831374305,8.659793148368522
-1565680701110.0,1574165.0,1448.0,0.0752,-0.08374,-0.75372,0.64746,0.01752,-653.17096,-151.60297,-12.921384673328797,-0.2820617988728758,8.639687448347743
-1565680701103.0,1574172.0,1455.0,0.07507,-0.0838,-0.75366,0.64758,0.01752,-654.2251,-151.78189,-12.917236274446314,-0.26471342476961307,8.629801819248016
-1565680701098.0,1574172.0,1460.0,0.07489,-0.08405,-0.75348,0.64777,0.01752,-656.917,-152.4959,-12.925544408609028,-0.22724123790853865,8.60330113305217
-1565680701094.0,1574180.0,1464.0,0.07483,-0.08417,-0.75336,0.64795,0.01752,-658.69556,-152.9667,-12.931965553378575,-0.21038797393108327,8.584042900737614
-1565680701087.0,1574189.0,1471.0,0.07471,-0.08423,-0.75323,0.64801,0.01752,-660.5811,-153.36174,-12.927406525188351,-0.1938813810630693,8.563758157797125
-1565680701081.0,1574189.0,1477.0,0.07465,-0.08435,-0.75311,0.64813,0.01752,-662.3153,-153.83081,-12.933318096354482,-0.17760528339548048,8.54528442939636
-1565680701076.0,1574189.0,1482.0,0.07458,-0.08447,-0.75305,0.64825,0.01752,-663.30035,-154.11137,-12.939029531833,-0.16097745987832535,8.536411147501909
-1565680701070.0,1574202.0,1488.0,0.07452,-0.08459,-0.75293,0.64838,0.01752,-665.0595,-154.58531,-12.945017200259931,-0.1446008812517538,8.517823331102775
-1565680701065.0,1574208.0,1493.0,0.07452,-0.08466,-0.75287,0.64844,0.01752,-665.8909,-154.8502,-12.951139467537235,-0.1383054997482893,8.508732169350807
-1565680701060.0,1574217.0,1498.0,0.07446,-0.08484,-0.75269,0.64862,0.01752,-668.4915,-155.58301,-12.962273925261007,-0.11646825936127551,8.481017693436115
-1565680701053.0,1574217.0,1505.0,0.0744,-0.0849,-0.75262,0.64874,0.01752,-669.6172,-155.84311,-12.963336766710505,-0.10506928854274719,8.469481453600295
-1565680701048.0,1574225.0,1510.0,0.0744,-0.0849,-0.75256,0.6488,0.01752,-670.46643,-156.03786,-12.963266413885123,-0.10397402059910037,8.459140680762175
-1565680701043.0,1574234.0,1515.0,0.0744,-0.08496,-0.7525,0.64886,0.01752,-671.31274,-156.29626,-12.96849999885709,-0.09841751306971927,8.44988055536119
-1565680701037.0,1574234.0,1521.0,0.07434,-0.08496,-0.75244,0.64893,0.01752,-672.2684,-156.45848,-12.963934911094007,-0.09205107227225552,8.439500392506332
-1565680701030.0,1574241.0,1528.0,0.07428,-0.08496,-0.75238,0.64899,0.01752,-673.2149,-156.61983,-12.959286119390343,-0.08578281476900157,8.42924737279651
-1565680701026.0,1574248.0,1532.0,0.07422,-0.08496,-0.75232,0.64905,0.01752,-674.1652,-156.78188,-12.954636705141418,-0.07951538335247735,8.418994792263717
-1565680701020.0,1574256.0,1538.0,0.07416,-0.0849,-0.75226,0.64911,0.01752,-675.1232,-156.88086,-12.944684325246046,-0.07771173343390218,8.407661830085459
-1565680701012.0,1574256.0,1546.0,0.07416,-0.08484,-0.75226,0.64917,0.01752,-675.1927,-156.82387,-12.93987910292796,-0.08159137192424924,8.405825658992867
-1565680701009.0,1574266.0,1549.0,0.07404,-0.08472,-0.7522,0.64923,0.01752,-676.2522,-156.82494,-12.920047372591888,-0.07908222684449602,8.39350160289358
-1565680701003.0,1574273.0,1555.0,0.07404,-0.08466,-0.7522,0.64929,0.01752,-676.3218,-156.76785,-12.915242343971611,-0.08296392811518648,8.39166895410564
-1565680700998.0,1574273.0,1560.0,0.07404,-0.08459,-0.75214,0.64929,0.01752,-677.1321,-156.8856,-12.908490935866249,-0.08766309251921131,8.380830809081544
-1565680700991.0,1574285.0,1567.0,0.07404,-0.08447,-0.75214,0.64935,0.01752,-677.20795,-156.76506,-12.898386491663532,-0.0960107087134796,8.377925506827935
-1565680700985.0,1574285.0,1573.0,0.07404,-0.08441,-0.75214,0.64935,0.01752,-677.2142,-156.70168,-12.893086441212883,-0.10047531700896302,8.376850905684051
-1565680700980.0,1574293.0,1578.0,0.07416,-0.08435,-0.75214,0.64935,0.01752,-677.0368,-156.70853,-12.896945395732187,-0.11528261245275319,8.37560813631437
-1565680700974.0,1574301.0,1584.0,0.07422,-0.08423,-0.75214,0.64935,0.01752,-676.95776,-156.61694,-12.89092589473226,-0.12938318180326694,8.373378831291888
-1565680700969.0,1574301.0,1589.0,0.07434,-0.08392,-0.7522,0.64935,0.01752,-676.00433,-156.16898,-12.873270426434031,-0.16330419350529976,8.377267703305264
-1565680700964.0,1574308.0,1594.0,0.0744,-0.08374,-0.75226,0.64929,0.01752,-675.0683,-155.81781,-12.86201746115847,-0.1829571253080913,8.384322375699398
-1565680700959.0,1574317.0,1599.0,0.07452,-0.0835,-0.75226,0.64929,0.01752,-674.91034,-155.63516,-12.849984195525701,-0.21115836673601868,8.37990299398534
-1565680700952.0,1574325.0,1606.0,0.07458,-0.08325,-0.75232,0.64923,0.01752,-673.9851,-155.21173,-12.832549182364781,-0.23601666246211253,8.38574238658856
-1565680700946.0,1574325.0,1612.0,0.07465,-0.08295,-0.75238,0.64923,0.01752,-673.115,-154.74887,-12.811962707157374,-0.26488374402273873,8.38995067869567
-1565680700941.0,1574334.0,1617.0,0.07471,-0.08264,-0.75244,0.64923,0.01752,-672.2641,-154.27107,-12.789730789204798,-0.29363358390205474,8.394019377845183
-1565680700936.0,1574340.0,1622.0,0.07477,-0.08234,-0.75244,0.64917,0.01752,-672.1412,-153.98518,-12.767328889849281,-0.32169239656429327,8.389455742238496
-1565680700929.0,1574340.0,1629.0,0.07483,-0.08197,-0.7525,0.64917,0.01752,-671.2982,-153.44598,-12.739804932704137,-0.3549049443796936,8.392529376913956
-1565680700924.0,1574349.0,1634.0,0.07489,-0.08173,-0.75256,0.64911,0.01752,-670.38135,-153.03793,-12.723252356322938,-0.3790095441877725,8.398635120239334
-1565680700919.0,1574357.0,1639.0,0.07513,-0.08124,-0.75275,0.64899,0.01752,-667.4648,-152.07051,-12.699057511192724,-0.43890828689145067,8.421739708389907
-1565680700913.0,1574357.0,1645.0,0.07532,-0.08105,-0.75281,0.64886,0.01746,-666.2851,-151.78658,-12.696245943609322,-0.4711537990121485,8.429454682941923
-1565680700906.0,1574369.0,1652.0,0.07544,-0.08093,-0.75287,0.64874,0.01752,-665.2163,-151.5365,-12.69434831479256,-0.4920604383812895,8.438345317605467
-1565680700901.0,1574369.0,1657.0,0.07568,-0.08081,-0.75299,0.64862,0.01746,-663.2003,-151.17513,-12.702147894201756,-0.5238398062553108,8.456666283166129
-1565680700896.0,1574377.0,1662.0,0.07593,-0.08069,-0.75317,0.64844,0.01746,-660.3528,-150.63484,-12.710736670353896,-0.5575625675045257,8.485329722036766
-1565680700890.0,1574385.0,1668.0,0.07617,-0.08063,-0.7533,0.64825,0.01752,-658.15875,-150.30257,-12.723312449552607,-0.5856261765821359,8.507174696920998
-1565680700885.0,1574385.0,1673.0,0.07642,-0.08057,-0.75348,0.64807,0.01746,-655.3439,-149.8303,-12.737178243515382,-0.614903428843403,8.536873005849245
-1565680700879.0,1574393.0,1679.0,0.07697,-0.08044,-0.75385,0.64752,0.01746,-649.3924,-148.86542,-12.766269333698121,-0.6803833988908631,8.6000993308039
-1565680700873.0,1574401.0,1685.0,0.07727,-0.08038,-0.75409,0.64728,0.01746,-645.7799,-148.25186,-12.783936314690202,-0.7150891326340184,8.640115877844323
-1565680700867.0,1574409.0,1691.0,0.07758,-0.08026,-0.75427,0.64697,0.01746,-642.84955,-147.75403,-12.795903785452042,-0.7552323140152231,8.670446153352614
-1565680700861.0,1574409.0,1697.0,0.07788,-0.08008,-0.75452,0.64667,0.01746,-639.1351,-146.99602,-12.802499201851969,-0.7994950409690181,8.710854556025367
-1565680700856.0,1574418.0,1702.0,0.07813,-0.0799,-0.75482,0.64636,0.01746,-634.93097,-146.07678,-12.805619710789433,-0.8399773468445246,8.759476220673378
-1565680700851.0,1574424.0,1707.0,0.07843,-0.07965,-0.75513,0.64594,0.01746,-630.4904,-145.08768,-12.805459150149252,-0.8910683584336739,8.809942216514827
-1565680700845.0,1574424.0,1713.0,0.07867,-0.07941,-0.75543,0.64563,0.01746,-626.4108,-144.12622,-12.80245545077885,-0.9351315330759385,8.857646803287167
-1565680700840.0,1574434.0,1718.0,0.07898,-0.07904,-0.7558,0.6452,0.01746,-621.38934,-142.88654,-12.792810910582489,-0.9965929945327493,8.915928497796997
-1565680700834.0,1574441.0,1724.0,0.07941,-0.07825,-0.75653,0.64441,0.01746,-612.0039,-140.34341,-12.75503257624533,-1.1059877850845494,9.029619315078818
-1565680700828.0,1574441.0,1730.0,0.07959,-0.07782,-0.7569,0.64404,0.01746,-607.43036,-139.03584,-12.730586888145915,-1.1600298086500695,9.086514302707158
-1565680700822.0,1574453.0,1736.0,0.07971,-0.07727,-0.75726,0.64355,0.01746,-603.0037,-137.61372,-12.689757153850406,-1.2186683912196477,9.141702998306428
-1565680700816.0,1574460.0,1742.0,0.0799,-0.07672,-0.75769,0.64313,0.01746,-597.8803,-136.08167,-12.655424955472391,-1.28336058544255,9.207127353614297
-1565680700811.0,1574460.0,1747.0,0.07996,-0.07629,-0.75806,0.64276,0.01752,-593.65717,-134.76797,-12.62173985262263,-1.3268960237160217,9.264463606142726
-1565680700805.0,1574470.0,1753.0,0.08002,-0.07581,-0.75842,0.64233,0.01746,-589.54126,-133.4432,-12.582968880846954,-1.3745121821243715,9.32034162837651
-1565680700801.0,1574470.0,1757.0,0.08014,-0.07526,-0.75885,0.64191,0.01746,-584.7196,-131.93901,-12.54318583387342,-1.433012838727707,9.386181315341418
-1565680700794.0,1574477.0,1764.0,0.0802,-0.07483,-0.75928,0.64148,0.01752,-580.0242,-130.53531,-12.509358303515931,-1.4775133780835659,9.454211330275882
-1565680700790.0,1574484.0,1768.0,0.08026,-0.0741,-0.76001,0.64062,0.01752,-572.14886,-128.1667,-12.447504198454972,-1.5504366037904647,9.571845271618102
-1565680700783.0,1574493.0,1775.0,0.08032,-0.07385,-0.76044,0.6402,0.01752,-567.6349,-126.981766,-12.429640521598772,-1.5815380789319629,9.642701273438377
-1565680700778.0,1574493.0,1780.0,0.08038,-0.07367,-0.7608,0.63977,0.01752,-563.82367,-126.02704,-12.417299546777661,-1.6069273358959124,9.703641917236396
-1565680700772.0,1574501.0,1786.0,0.08038,-0.07355,-0.76117,0.63934,0.01752,-560.0306,-125.08535,-12.405820075088068,-1.6227632458933492,9.767214081816078
-1565680700766.0,1574508.0,1792.0,0.08044,-0.07349,-0.76147,0.63898,0.01752,-556.9088,-124.392784,-12.404248208725896,-1.6381956953114334,9.819433161321015
-1565680700761.0,1574508.0,1797.0,0.08044,-0.07349,-0.76184,0.63849,0.01752,-553.13837,-123.571754,-12.402879540466296,-1.645735810471204,9.885780583709035
-1565680700755.0,1574518.0,1803.0,0.08044,-0.07349,-0.76227,0.63806,0.01752,-548.9359,-122.64309,-12.402544937107796,-1.653323758721397,9.960839285194183
-1565680700750.0,1574525.0,1808.0,0.08044,-0.07355,-0.76257,0.63763,0.01752,-545.92084,-122.04309,-12.406480715765356,-1.6553270697531666,10.016100022859092
