UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982279.0,1932094.0,921.0,0.0354,0.01727,-0.78503,0.61816,0.01721,-413.43063,-7.083918,-0.9569004893767344,-4.412202379279861,13.523818440339312
-1565755982274.0,1932101.0,926.0,0.03516,0.01801,-0.7851,0.6181,0.01721,-413.11935,-6.4554167,-0.8727211102355114,-4.443282047025426,13.53970946085468
-1565755982268.0,1932101.0,932.0,0.03491,0.01837,-0.7851,0.6181,0.01727,-413.18753,-6.084642,-0.8224730114187153,-4.446298115030095,13.541389992098033
-1565755982262.0,1932110.0,938.0,0.03467,0.0188,-0.7851,0.6181,0.01727,-413.25534,-5.6722403,-0.7666245284968886,-4.4551896165305775,13.543458605028022
-1565755982257.0,1932116.0,943.0,0.03442,0.01923,-0.7851,0.6181,0.01727,-413.32446,-5.2544847,-0.7100640688182817,-4.463178830190017,13.54555786133838
-1565755982251.0,1932125.0,949.0,0.03406,0.01971,-0.7851,0.6181,0.01727,-413.41928,-4.7456756,-0.6411697307892426,-4.464793970381635,13.547900297678012
-1565755982246.0,1932132.0,954.0,0.03369,0.02026,-0.7851,0.61816,0.01727,-413.55722,-4.1863627,-0.5654838927202694,-4.470619584856327,13.549390896236318
-1565755982239.0,1932132.0,961.0,0.03333,0.02075,-0.7851,0.61816,0.01727,-413.6496,-3.67039,-0.4956859392627439,-4.472948574654369,13.551879599642888
-1565755982235.0,1932140.0,965.0,0.03247,0.02191,-0.78503,0.61823,0.01727,-414.2636,-2.4495087,-0.33033712082853084,-4.477677334999267,13.545347089784741
-1565755982228.0,1932149.0,972.0,0.03204,0.02252,-0.78497,0.61829,0.01727,-414.71182,-1.819459,-0.24511541497538933,-4.482158515465695,13.537852335996675
-1565755982221.0,1932149.0,979.0,0.03162,0.02307,-0.78497,0.61835,0.01727,-414.85352,-1.2314367,-0.16585982778526245,-4.483509822134741,13.539600436615544
-1565755982217.0,1932158.0,983.0,0.03113,0.02374,-0.78491,0.61841,0.01727,-415.31284,-0.52740324,-0.07095941938761989,-4.486867990319157,13.532567764528693
-1565755982211.0,1932165.0,989.0,0.0307,0.02423,-0.78485,0.61847,0.01727,-415.7546,0.02555857,0.003435249622892911,-4.4828589215050885,13.524530778809904
-1565755982205.0,1932165.0,995.0,0.03021,0.0249,-0.78473,0.61859,0.01727,-416.55573,0.73013866,0.09795200202911497,-4.4862108107697525,13.506848570765115
-1565755982201.0,1932177.0,999.0,0.02972,0.02545,-0.78467,0.61871,0.01727,-417.04987,1.35671,0.18181592152189155,-4.481265672590061,13.49799973212518
-1565755982195.0,1932177.0,1005.0,0.02917,0.02606,-0.78455,0.61884,0.01727,-417.86755,2.057074,0.27515030092217835,-4.475027975334077,13.479822836098123
-1565755982188.0,1932184.0,1012.0,0.02832,0.0271,-0.78424,0.6192,0.01727,-419.88287,3.209029,0.42726017673145444,-4.47246510728487,13.429413250533827
-1565755982183.0,1932194.0,1017.0,0.02777,0.02771,-0.78406,0.61938,0.01727,-421.04855,3.9179976,0.5202422167322526,-4.466300725136276,13.400850623446473
-1565755982178.0,1932194.0,1022.0,0.02734,0.0282,-0.78387,0.61963,0.01727,-422.29333,4.483044,0.5936127305156771,-4.46264628986924,13.368556163134102
-1565755982173.0,1932200.0,1027.0,0.02686,0.02875,-0.78369,0.61987,0.01727,-423.49393,5.119076,0.6760181310388318,-4.458807774293319,13.33850304188283
-1565755982167.0,1932209.0,1033.0,0.02649,0.02917,-0.78351,0.62012,0.01727,-424.683,5.609587,0.738848903682622,-4.455693428205312,13.307451658956879
-1565755982161.0,1932216.0,1039.0,0.02606,0.02966,-0.78326,0.62042,0.01727,-426.2945,6.1864033,0.8118768739258183,-4.452168546768199,13.264753938479402
-1565755982155.0,1932216.0,1045.0,0.02563,0.03015,-0.78302,0.62079,0.01727,-427.9095,6.7651525,0.8847354987894206,-4.448974220521302,13.222263925762391
-1565755982151.0,1932224.0,1049.0,0.02533,0.03052,-0.78278,0.62103,0.01727,-429.42032,7.196435,0.9379064093388664,-4.448518135626998,13.18171427354062
-1565755982145.0,1932224.0,1055.0,0.02496,0.03101,-0.78247,0.6214,0.01727,-431.42374,7.755206,1.0062491447689623,-4.450634396748878,13.128267746248639
-1565755982138.0,1932233.0,1062.0,0.0246,0.03137,-0.78223,0.62177,0.01727,-433.05472,8.216816,1.0624267799977927,-4.444625190545081,13.085028515746856
-1565755982133.0,1932242.0,1067.0,0.02399,0.03223,-0.78156,0.62256,0.01727,-437.4242,9.204128,1.1787148661370233,-4.452320311430444,12.968670249797583
-1565755982127.0,1932249.0,1073.0,0.02368,0.03259,-0.78119,0.62299,0.01727,-439.8589,9.66136,1.2306893283648423,-4.450836469534117,12.903758839080467
-1565755982121.0,1932249.0,1079.0,0.02344,0.03296,-0.78088,0.62341,0.01727,-441.95782,10.084099,1.2788116698176404,-4.456537137964463,12.848787489704009
-1565755982116.0,1932261.0,1084.0,0.02319,0.0332,-0.78052,0.62378,0.01727,-444.32437,10.430874,1.3159074718404145,-4.451748102267557,12.785860123552169
-1565755982110.0,1932268.0,1090.0,0.02295,0.03357,-0.78015,0.62427,0.01727,-446.8592,10.867131,1.363611498289348,-4.457659587803352,12.72006389445194
-1565755982105.0,1932268.0,1095.0,0.02271,0.03381,-0.77972,0.62476,0.01727,-449.76962,11.222479,1.3994069183157756,-4.454141351892724,12.643728011124566
-1565755982099.0,1932278.0,1101.0,0.02234,0.03436,-0.77899,0.62567,0.01733,-454.8436,11.915859,1.4700858530907133,-4.462196414746029,12.513948042442081
-1565755982094.0,1932278.0,1106.0,0.02216,0.03461,-0.77856,0.62622,0.01733,-457.8826,12.25441,1.5023200221094661,-4.465151067185666,12.436750116856572
-1565755982087.0,1932285.0,1113.0,0.02203,0.03479,-0.77814,0.62677,0.01733,-460.88705,12.514484,1.5247255489276863,-4.46760949742553,12.36067259635108
-1565755982082.0,1932294.0,1118.0,0.02191,0.03497,-0.77777,0.6272,0.01733,-463.52435,12.766479,1.5469141476955865,-4.470640745545414,12.294918259039449
-1565755982077.0,1932300.0,1123.0,0.02185,0.03516,-0.77734,0.62775,0.01733,-466.64816,12.999431,1.5651329355134,-4.480117060115964,12.217506409056668
-1565755982071.0,1932300.0,1129.0,0.02173,0.03534,-0.77692,0.62823,0.01733,-469.70297,13.264149,1.5869849026417866,-4.4832838321474515,12.142932199466387
-1565755982066.0,1932309.0,1134.0,0.02167,0.03552,-0.77649,0.62878,0.01733,-472.9028,13.495566,1.6042922038883871,-4.492098206132697,12.06555587447005
-1565755982059.0,1932316.0,1141.0,0.02161,0.03564,-0.77606,0.62921,0.01733,-476.04965,13.687058,1.6165238578071432,-4.496109452195156,11.989955166117213
-1565755982054.0,1932316.0,1146.0,0.02155,0.03595,-0.77527,0.63025,0.01733,-482.11874,14.076806,1.6427299162251219,-4.5155187971507145,11.847376198114034
-1565755982049.0,1932324.0,1151.0,0.02155,0.03607,-0.77484,0.63074,0.01733,-485.41553,14.236246,1.650452598755176,-4.525178868242464,11.77085536962339
-1565755982043.0,1932332.0,1157.0,0.02155,0.03613,-0.77448,0.63123,0.01733,-488.26877,14.338287,1.653100990203806,-4.530672355621896,11.705035829390923
-1565755982037.0,1932332.0,1163.0,0.02155,0.03619,-0.77405,0.63171,0.01733,-491.63416,14.45477,1.6554781571323067,-4.5359576383915075,11.628267376391491
-1565755982031.0,1932345.0,1169.0,0.02155,0.03625,-0.77368,0.63214,0.01733,-494.57797,14.562338,1.6582231809849952,-4.5411898633093415,11.562013252022226
-1565755982026.0,1932345.0,1174.0,0.02155,0.03632,-0.77332,0.63263,0.01733,-497.52972,14.6756735,1.6617473213047027,-4.547430496937952,11.496414282658748
-1565755982020.0,1932352.0,1180.0,0.02148,0.03638,-0.77295,0.63306,0.01733,-500.5512,14.83131,1.6695637820876266,-4.546455830475691,11.430177414909409
-1565755982014.0,1932361.0,1186.0,0.02148,0.03644,-0.77258,0.63348,0.01733,-503.58557,14.942954,1.6723215041776351,-4.551667922650981,11.36420804438906
-1565755982010.0,1932368.0,1190.0,0.02142,0.03644,-0.77191,0.63428,0.01733,-509.20862,15.100245,1.671905877050041,-4.548040646999138,11.24315360010388
-1565755982004.0,1932368.0,1196.0,0.02136,0.03644,-0.77161,0.6347,0.01733,-511.81958,15.192544,1.673983187712146,-4.543739351832979,11.187898568902611
-1565755981998.0,1932378.0,1202.0,0.02136,0.03644,-0.77124,0.63513,0.01733,-514.9883,15.259792,1.6713785914226487,-4.544632076131792,11.12136412145098
-1565755981993.0,1932384.0,1207.0,0.0213,0.03638,-0.771,0.63544,0.01733,-517.0982,15.294952,1.668655056644468,-4.535640923814984,11.077126037145604
-1565755981987.0,1932384.0,1213.0,0.0213,0.03632,-0.77063,0.63586,0.01733,-520.3182,15.314681,1.6607530592477042,-4.532105827485568,11.01030009069926
-1565755981981.0,1932392.0,1219.0,0.02124,0.03625,-0.77039,0.63617,0.01733,-522.46844,15.342305,1.657156860874658,-4.522380108321632,10.966021639423715
-1565755981976.0,1932400.0,1224.0,0.02118,0.03625,-0.77014,0.63647,0.01733,-524.7079,15.430192,1.659762814772315,-4.51770818725758,10.92093611007573
-1565755981970.0,1932400.0,1230.0,0.02118,0.03613,-0.7699,0.63678,0.01733,-526.87836,15.375876,1.647364561678735,-4.509632016979756,10.876312593384341
-1565755981965.0,1932410.0,1235.0,0.02112,0.03607,-0.76959,0.63715,0.01733,-529.6949,15.426327,1.6442415189596522,-4.500711910425133,10.819981353265717
-1565755981960.0,1932416.0,1240.0,0.021,0.03589,-0.7691,0.63776,0.01733,-534.2291,15.453113,1.6335584294079426,-4.478247794269358,10.729834386141874
-1565755981954.0,1932416.0,1246.0,0.02094,0.03583,-0.76892,0.638,0.01733,-535.92944,15.479088,1.6313122584916675,-4.4691005455245385,10.696518792899496
-1565755981948.0,1932429.0,1252.0,0.02087,0.03571,-0.76868,0.63831,0.01733,-538.2011,15.473547,1.6240765377418915,-4.454810858604935,10.651948142610863
-1565755981942.0,1932429.0,1258.0,0.02081,0.03558,-0.76849,0.63855,0.01733,-540.0068,15.442988,1.615607039704921,-4.440499301058339,10.61646722667011
-1565755981936.0,1932436.0,1264.0,0.02075,0.03552,-0.76825,0.63879,0.01733,-542.2494,15.48274,1.6131378522740454,-4.431203565882393,10.5735877210994
-1565755981931.0,1932446.0,1269.0,0.02069,0.0354,-0.76807,0.6391,0.01733,-544.05524,15.4568,1.6054451938735004,-4.417928678521946,10.538691222429065
-1565755981926.0,1932446.0,1274.0,0.02063,0.03528,-0.76782,0.63934,0.01733,-546.41394,15.44806,1.5976443534514218,-4.404198155090213,10.493733798255533
-1565755981920.0,1932453.0,1280.0,0.02057,0.03522,-0.76764,0.63953,0.01733,-548.1431,15.476063,1.5955599256633457,-4.394838192585865,10.46130571626307
-1565755981915.0,1932461.0,1285.0,0.02045,0.03503,-0.76727,0.64001,0.01733,-551.8052,15.47244,1.58494557869844,-4.371349318601969,10.392693928625562
-1565755981909.0,1932469.0,1291.0,0.02039,0.03497,-0.76709,0.64026,0.01733,-553.618,15.499543,1.5827385271321026,-4.362228339099378,10.359343054933447
-1565755981902.0,1932469.0,1298.0,0.02032,0.03491,-0.76691,0.6405,0.01733,-555.43567,15.534406,1.5812953709812652,-4.352185029260939,10.326156879275231
-1565755981897.0,1932478.0,1303.0,0.02026,0.03485,-0.76672,0.64069,0.01733,-557.3077,15.565652,1.5792002002829666,-4.342799043301033,10.292175593979195
-1565755981891.0,1932485.0,1309.0,0.0202,0.03479,-0.7666,0.64087,0.01733,-558.5529,15.581151,1.5774133289215921,-4.333535690421741,10.269576017469035
-1565755981886.0,1932485.0,1314.0,0.02014,0.03479,-0.76642,0.64111,0.01733,-560.3998,15.661711,1.5805482610648098,-4.328792768614383,10.236926314412884
-1565755981880.0,1932493.0,1320.0,0.02002,0.03473,-0.76624,0.6413,0.01733,-562.2252,15.735804,1.5829197923393523,-4.3141473652066145,10.204529650052237
-1565755981875.0,1932501.0,1325.0,0.01996,0.03473,-0.76605,0.64154,0.01733,-564.186,15.819813,1.5860239496599753,-4.3093861780478795,10.170298318745793
-1565755981870.0,1932501.0,1330.0,0.0199,0.03467,-0.76593,0.64172,0.01733,-565.45905,15.836177,1.5842555663503268,-4.300123647069039,10.147733052959438
-1565755981863.0,1932514.0,1337.0,0.01978,0.03467,-0.76562,0.64209,0.01733,-568.6844,15.991996,1.5910108662010558,-4.290331166659579,10.09223893788527
-1565755981858.0,1932514.0,1342.0,0.01965,0.03461,-0.76544,0.64227,0.01733,-570.5534,16.076199,1.5941708405610693,-4.274776255902176,10.060028348687538
-1565755981853.0,1932520.0,1347.0,0.01959,0.03461,-0.76526,0.64246,0.01733,-572.42896,16.161377,1.5974466792841768,-4.269849257100554,10.028213106582953
-1565755981847.0,1932529.0,1353.0,0.01959,0.03461,-0.76514,0.64264,0.01733,-573.7245,16.187008,1.5965645780621665,-4.270294995054425,10.006219412789605
-1565755981842.0,1932529.0,1358.0,0.01953,0.03461,-0.76501,0.64282,0.01733,-575.1341,16.260735,1.6000654720171612,-4.26544377358751,9.982587530048349
-1565755981835.0,1932537.0,1365.0,0.01947,0.03461,-0.76483,0.64301,0.01733,-577.0378,16.347202,1.603347688898118,-4.260522281363058,9.950792885879281
-1565755981830.0,1932544.0,1370.0,0.01941,0.03461,-0.76471,0.64319,0.01733,-578.3657,16.419207,1.60689332636226,-4.255697355157946,9.928778326918987
-1565755981824.0,1932553.0,1376.0,0.01935,0.03461,-0.76453,0.64337,0.01733,-580.28033,16.506924,1.6102028996430402,-4.250740706071676,9.897148450427153
-1565755981818.0,1932553.0,1382.0,0.01923,0.03467,-0.76428,0.64368,0.01733,-583.0235,16.710846,1.622657799319944,-4.245316946463923,9.852793998571684
-1565755981813.0,1932561.0,1387.0,0.01923,0.03467,-0.76416,0.6438,0.01733,-584.30975,16.739548,1.621914879712305,-4.245529845878879,9.831744953511475
-1565755981806.0,1932568.0,1394.0,0.01917,0.03473,-0.76398,0.64398,0.01733,-586.2633,16.88379,1.6305097123816459,-4.245021865765682,9.80062918305265
-1565755981802.0,1932568.0,1398.0,0.01917,0.03473,-0.76385,0.64417,0.01733,-587.72534,16.914059,1.6295727736268086,-4.245493742141918,9.776938340336514
-1565755981796.0,1932578.0,1404.0,0.0191,0.03479,-0.76373,0.64429,0.01733,-589.0476,17.052631,1.6392782929336815,-4.244007250949814,9.75634731096028
-1565755981791.0,1932585.0,1409.0,0.0191,0.03479,-0.76361,0.64447,0.01733,-590.4127,17.080944,1.6384038891933177,-4.244463453430602,9.73442119637258
-1565755981785.0,1932585.0,1415.0,0.0191,0.03479,-0.76349,0.64459,0.01733,-591.7289,17.110758,1.6376611140418036,-4.244679799812385,9.713389707772606
-1565755981779.0,1932596.0,1421.0,0.0191,0.03485,-0.76337,0.64471,0.01733,-593.05255,17.195835,1.6421929197721168,-4.2493410518044445,9.692856084652377
-1565755981774.0,1932596.0,1426.0,0.01904,0.03485,-0.76312,0.64502,0.01733,-595.89374,17.304743,1.6449497897656853,-4.244772495085976,9.648131046376875
-1565755981768.0,1932604.0,1432.0,0.01904,0.03485,-0.76306,0.64514,0.01733,-596.618,17.31862,1.6444471878356248,-4.245121765737105,9.636740249623344
-1565755981763.0,1932612.0,1437.0,0.01904,0.03491,-0.76294,0.64526,0.01733,-597.9617,17.40477,1.6489760972641314,-4.249788467014976,9.61622000202513
-1565755981757.0,1932612.0,1443.0,0.01904,0.03491,-0.76282,0.64539,0.01733,-599.3192,17.435415,1.648210624587158,-4.2500474111141004,9.595059942187305
-1565755981752.0,1932621.0,1448.0,0.01904,0.03491,-0.76276,0.64545,0.01733,-599.99554,17.450901,1.6478388227039122,-4.250156826081965,9.584554037868301
-1565755981747.0,1932629.0,1453.0,0.01898,0.03491,-0.7627,0.64551,0.01733,-600.6866,17.51407,1.651908054316417,-4.245007858627864,9.574008705067456
-1565755981740.0,1932636.0,1460.0,0.01898,0.03491,-0.76263,0.64563,0.01733,-601.5263,17.531145,1.6513657701575863,-4.245336561061063,9.561025528221066
-1565755981736.0,1932636.0,1464.0,0.01898,0.03497,-0.76257,0.64569,0.01733,-602.20807,17.60266,1.6562635843070088,-4.249898054307373,9.551019228396996
-1565755981729.0,1932645.0,1471.0,0.01898,0.03497,-0.76251,0.64575,0.01733,-602.8907,17.618404,1.6558917840121392,-4.250008296588292,9.540516721535852
-1565755981724.0,1932652.0,1476.0,0.01892,0.03497,-0.76245,0.64581,0.01733,-603.5887,17.682098,1.6599630527662395,-4.244861881055767,9.529974901886504
-1565755981718.0,1932652.0,1482.0,0.01892,0.03503,-0.76239,0.64587,0.01733,-604.275,17.754013,1.664859699104917,-4.249425439829529,9.519971203695619
-1565755981713.0,1932663.0,1487.0,0.01892,0.03503,-0.76239,0.64587,0.01733,-604.275,17.754013,1.664859699104917,-4.249425439829529,9.519971203695619
-1565755981707.0,1932669.0,1493.0,0.01886,0.0351,-0.76239,0.64594,0.01733,-604.3563,17.86579,1.6752976326256936,-4.249646579244625,9.519498479203946
-1565755981701.0,1932669.0,1499.0,0.0188,0.03516,-0.76233,0.64594,0.01733,-605.00323,17.987444,1.684767396485152,-4.248714105601691,9.510326543308338
-1565755981696.0,1932681.0,1504.0,0.0188,0.03516,-0.76233,0.64594,0.01733,-605.00323,17.987444,1.684767396485152,-4.248714105601691,9.510326543308338
-1565755981690.0,1932688.0,1510.0,0.01874,0.03522,-0.76233,0.646,0.01733,-605.07495,18.090242,1.6943499351581592,-4.248154484068392,9.509918028889516
-1565755981685.0,1932688.0,1515.0,0.01862,0.03534,-0.76227,0.646,0.01733,-605.73816,18.316572,1.7135306776817618,-4.246422052258889,9.501208517441654
-1565755981679.0,1932697.0,1521.0,0.01855,0.0354,-0.76227,0.646,0.01733,-605.756,18.428902,1.7239831301492199,-4.244744538273022,9.501663742989194
-1565755981672.0,1932704.0,1528.0,0.01849,0.03552,-0.76227,0.646,0.01733,-605.7725,18.589397,1.7389627478618392,-4.248396720098046,9.502630060319305
-1565755981668.0,1932704.0,1532.0,0.01837,0.03558,-0.76227,0.646,0.01733,-605.80145,18.741838,1.7531186036780149,-4.242339704595135,9.503053587320736
-1565755981662.0,1932714.0,1538.0,0.01831,0.03564,-0.76227,0.64606,0.01733,-605.8728,18.844816,1.762704312174763,-4.241783810647802,9.502650570773497
-1565755981656.0,1932722.0,1544.0,0.01825,0.03571,-0.76227,0.64606,0.01733,-605.8882,18.958511,1.7732946568076915,-4.241724978619239,9.503200226826493
-1565755981651.0,1932722.0,1549.0,0.01819,0.03577,-0.76221,0.64606,0.01733,-606.53705,19.08165,1.7827605378204021,-4.2407983747603115,9.494035294309143
-1565755981645.0,1932729.0,1555.0,0.01807,0.03583,-0.76221,0.64606,0.01733,-606.5656,19.2343,1.7969166864667863,-4.234742659807257,9.494461376780507
-1565755981640.0,1932736.0,1560.0,0.01801,0.03589,-0.76221,0.64612,0.01733,-606.63666,19.33743,1.8065045611425747,-4.234189322217182,9.49406201045322
-1565755981634.0,1932736.0,1566.0,0.01788,0.03601,-0.76215,0.64618,0.01733,-607.36035,19.572449,1.8262988364992732,-4.231837779758353,9.48449511088495
-1565755981629.0,1932745.0,1571.0,0.01776,0.03607,-0.76215,0.64618,0.01733,-607.3885,19.725317,1.8404560927428182,-4.225783789522618,9.484923594143766
-1565755981622.0,1932752.0,1578.0,0.0177,0.03613,-0.76208,0.64624,0.01733,-608.20264,19.851568,1.849756151179559,-4.225090988047752,9.473292321892828
-1565755981617.0,1932752.0,1583.0,0.01764,0.03619,-0.76208,0.64624,0.01733,-608.2169,19.9563,1.8594685926770211,-4.2242923608641085,9.47376312469207
-1565755981612.0,1932765.0,1588.0,0.01758,0.03625,-0.76202,0.6463,0.01733,-608.9273,20.079723,1.8688101494988203,-4.223622449521067,9.463739079624872
-1565755981606.0,1932765.0,1594.0,0.01746,0.03638,-0.76196,0.64636,0.01733,-609.65265,20.317806,1.8887420901632772,-4.2228999129482085,9.454275088348112
-1565755981600.0,1932772.0,1600.0,0.0174,0.03644,-0.7619,0.64642,0.01733,-610.3664,20.44194,1.8980837051374455,-4.222234208272153,9.444254644294617
-1565755981595.0,1932780.0,1605.0,0.01721,0.03662,-0.76184,0.64655,0.01733,-611.1774,20.783413,1.927453463931409,-4.219398696064943,9.434175264215014
-1565755981589.0,1932788.0,1611.0,0.01715,0.03668,-0.76178,0.64661,0.01733,-611.8929,20.908335,1.9367957797502744,-4.218738509729851,9.42416014421515
-1565755981584.0,1932788.0,1616.0,0.01709,0.0368,-0.76172,0.64667,0.01733,-612.612,21.090332,1.951403779720319,-4.222538242751989,9.414665820294914
-1565755981577.0,1932797.0,1623.0,0.01703,0.03687,-0.7616,0.64673,0.01733,-613.9802,21.24675,1.96136936076437,-4.222507483097953,9.395108420695436
-1565755981571.0,1932806.0,1629.0,0.01691,0.03699,-0.76154,0.64679,0.01733,-614.7171,21.478672,1.9804240488859977,-4.22106204501075,9.385578340342974
-1565755981566.0,1932806.0,1634.0,0.01678,0.03711,-0.76147,0.64691,0.01733,-615.6222,21.721666,2.00006211891812,-4.21898151789351,9.373584091917976
-1565755981560.0,1932812.0,1640.0,0.01672,0.03729,-0.76141,0.64697,0.01733,-616.3507,21.962765,2.0199325718142167,-4.227253400750756,9.364629350468363
-1565755981556.0,1932820.0,1644.0,0.0166,0.03741,-0.76135,0.64703,0.01733,-617.09155,22.196358,2.0389879007900107,-4.225818915656275,9.355112275531567
-1565755981550.0,1932828.0,1650.0,0.01648,0.03754,-0.76129,0.64709,0.01733,-617.8335,22.440012,2.058920680928627,-4.225131273332343,9.34568691164435
-1565755981544.0,1932828.0,1656.0,0.0163,0.03784,-0.76117,0.64728,0.01733,-619.3781,22.91656,2.097713509724374,-4.232293078800491,9.32625356171782
-1565755981538.0,1932836.0,1662.0,0.01611,0.03796,-0.76111,0.64734,0.01733,-620.1399,23.210016,2.121963432448033,-4.224751022154153,9.31670406253916
-1565755981533.0,1932836.0,1667.0,0.01599,0.03815,-0.76105,0.6474,0.01733,-620.88904,23.513494,2.147160333736401,-4.228541822084473,9.307833255740974
-1565755981527.0,1932849.0,1673.0,0.01587,0.03833,-0.76093,0.64746,0.01733,-622.30725,23.832642,2.1712157592540415,-4.23148353973128,9.28924663937832
-1565755981520.0,1932858.0,1680.0,0.01575,0.03845,-0.76086,0.64752,0.01733,-623.1712,24.07476,2.1902275173286614,-4.2300573544064,9.278154268151894
-1565755981516.0,1932858.0,1684.0,0.01563,0.03864,-0.7608,0.64764,0.01733,-623.98474,24.379538,2.2153145755519907,-4.234127813475945,9.268459585496814
-1565755981510.0,1932864.0,1690.0,0.01544,0.03882,-0.76074,0.64771,0.01733,-624.76544,24.734486,2.2448111485448163,-4.231118935459912,9.259336967125535
-1565755981504.0,1932872.0,1696.0,0.01514,0.03906,-0.76062,0.64783,0.01733,-626.2933,25.2649,2.2873800589279325,-4.2230869988618265,9.240353788889848
-1565755981498.0,1932872.0,1702.0,0.01501,0.03925,-0.76056,0.64789,0.01733,-627.05725,25.582079,2.3133182371689753,-4.226035601536564,9.231523875320349
-1565755981492.0,1932880.0,1708.0,0.01489,0.03937,-0.7605,0.64795,0.01733,-627.8184,25.82387,2.3323760975805334,-4.22465082606293,9.222064422200475
-1565755981487.0,1932889.0,1713.0,0.01477,0.03955,-0.76044,0.64801,0.01733,-628.58295,26.12439,2.3566947700818504,-4.227736894594764,9.213162735885504
-1565755981481.0,1932889.0,1719.0,0.01465,0.03967,-0.76038,0.64807,0.01733,-629.3471,26.367401,2.3757527929282385,-4.226359148208678,9.203711889486712
-1565755981476.0,1932897.0,1724.0,0.01453,0.03979,-0.76031,0.64813,0.01733,-630.2282,26.615694,2.394765343214879,-4.224968017976361,9.192658663418584
-1565755981469.0,1932904.0,1731.0,0.0144,0.03998,-0.76025,0.64825,0.01733,-631.0578,26.935278,2.420603757252993,-4.228212678662155,9.183023932549531
-1565755981464.0,1932912.0,1736.0,0.01422,0.04022,-0.76013,0.64838,0.01733,-632.598,27.375034,2.4542483506403623,-4.230770130752719,9.164057449883543
-1565755981458.0,1932912.0,1742.0,0.0141,0.04034,-0.76007,0.64844,0.01733,-633.3703,27.621017,2.473307693092354,-4.229410166185964,9.154627263403299
-1565755981453.0,1932920.0,1747.0,0.01404,0.04047,-0.76001,0.6485,0.01733,-634.1345,27.826786,2.4887854341478173,-4.234038394275939,9.145339351863853
-1565755981446.0,1932920.0,1754.0,0.01398,0.04065,-0.75989,0.64862,0.01733,-635.65485,28.110641,2.5082687045247636,-4.242579318933325,9.126061927364077
-1565755981441.0,1932932.0,1759.0,0.01392,0.04077,-0.75983,0.64868,0.01733,-636.42426,28.307905,2.522868263761462,-4.246469141149113,9.116689644289366
-1565755981436.0,1932941.0,1764.0,0.01385,0.04089,-0.75977,0.6488,0.01733,-637.2559,28.513018,2.5381152420332884,-4.249770346102132,9.106484599429194
-1565755981430.0,1932941.0,1770.0,0.01379,0.04102,-0.75964,0.64886,0.01733,-638.84814,28.756834,2.553260966382222,-4.254300736953881,9.085973469917818
-1565755981425.0,1932948.0,1775.0,0.01373,0.0412,-0.75958,0.64899,0.01733,-639.69324,29.013565,2.573005338270406,-4.263004919536474,9.076225010965672
-1565755981420.0,1932957.0,1780.0,0.01367,0.04132,-0.75946,0.64911,0.01733,-641.23914,29.24339,2.587223902520572,-4.267098235745514,9.056409580937412
-1565755981414.0,1932957.0,1786.0,0.01355,0.04156,-0.75934,0.64923,0.01733,-642.8032,29.644266,2.6164162337889847,-4.274913586333671,9.03771466831327
-1565755981409.0,1932965.0,1791.0,0.01349,0.04169,-0.75922,0.64935,0.01733,-644.3621,29.886492,2.631507598603272,-4.279765557175696,9.018010917510466
-1565755981403.0,1932973.0,1797.0,0.01343,0.04181,-0.75916,0.64941,0.01733,-645.1507,30.088404,2.6461020961486024,-4.283680802387157,9.00867380001894
-1565755981397.0,1932981.0,1803.0,0.01337,0.04193,-0.75909,0.64954,0.01733,-646.1298,30.295004,2.660540545719918,-4.287920467562978,8.996779097563149
-1565755981392.0,1932981.0,1808.0,0.01331,0.04205,-0.75903,0.6496,0.01733,-646.9225,30.497929,2.675134418941487,-4.291841753036608,8.987450509743539
-1565755981387.0,1932989.0,1813.0,0.01324,0.04211,-0.75891,0.64966,0.01733,-648.44086,30.683535,2.6849276227411587,-4.29032278946015,8.967891064196934
-1565755981380.0,1932996.0,1820.0,0.01318,0.04224,-0.75885,0.64972,0.01733,-649.239,30.897608,2.7003956235043804,-4.294995741174641,8.958666452008316
-1565755981374.0,1932996.0,1826.0,0.01306,0.04236,-0.75879,0.64978,0.01733,-650.04767,31.154127,2.7194540293533502,-4.293692890199765,8.949302180586841
-1565755981369.0,1933007.0,1831.0,0.013,0.04242,-0.75873,0.6499,0.01733,-650.9084,31.29822,2.7287029551773556,-4.2934366088637015,8.93858190832323
-1565755981364.0,1933007.0,1836.0,0.01282,0.04254,-0.75861,0.65002,0.01733,-652.52374,31.641647,2.7518489996786846,-4.287114409273614,8.91872784828287
-1565755981359.0,1933017.0,1841.0,0.01276,0.0426,-0.75854,0.65009,0.01733,-653.4622,31.793528,2.7611249140542733,-4.286605735162161,8.907084037453586
-1565755981353.0,1933025.0,1847.0,0.0127,0.04266,-0.75848,0.65015,0.01733,-654.26965,31.940125,2.770464438134831,-4.286064564011521,8.89718342203939
-1565755981346.0,1933025.0,1854.0,0.01257,0.04272,-0.75848,0.65021,0.01733,-654.35205,32.11285,2.7853124181667854,-4.27951108462659,8.896871063751362
