UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932116.0,2637887.0,1648.0,0.03723,-0.01624,-0.86493,0.50024,0.01733,-173.18053,-13.094879,-3.7507786045131173,-2.760139555624243,29.822643919961422
-1565772932104.0,2637887.0,1660.0,0.03711,-0.0163,-0.86493,0.50031,0.01733,-173.21085,-13.093124,-3.7500926412085738,-2.7446579084765763,29.819368346722058
-1565772932101.0,2637887.0,1663.0,0.03705,-0.01636,-0.86487,0.50031,0.01733,-173.27345,-13.107184,-3.752466015361214,-2.735005438748378,29.810873924806288
-1565772932098.0,2637887.0,1666.0,0.03699,-0.01636,-0.86487,0.50037,0.01733,-173.29773,-13.096268,-3.7492503284254384,-2.7289396533992765,29.807970389313468
-1565772932092.0,2637915.0,1672.0,0.03693,-0.01642,-0.86487,0.50037,0.01733,-173.30037,-13.105275,-3.751735384849382,-2.7195423342577203,29.80809578654211
-1565772932082.0,2637930.0,1682.0,0.0368,-0.01648,-0.86487,0.50043,0.01733,-173.32779,-13.101387,-3.7504250113352935,-2.7030864296397388,29.805329096552384
-1565772932079.0,2637930.0,1685.0,0.03674,-0.01654,-0.86481,0.50043,0.01733,-173.39053,-13.115453,-3.752796269908086,-2.6934360132858983,29.79683778792358
-1565772932072.0,2637941.0,1692.0,0.03668,-0.01654,-0.86481,0.50049,0.01733,-173.41481,-13.104519,-3.7495780175388953,-2.6873696103660722,29.793936411866156
-1565772932070.0,2637941.0,1694.0,0.0365,-0.01666,-0.86481,0.50049,0.01733,-173.42342,-13.110704,-3.7510760648070294,-2.662622425852861,29.79425306950057
-1565772932067.0,2637941.0,1697.0,0.0365,-0.01666,-0.86481,0.50049,0.01733,-173.42342,-13.110704,-3.7510760648070294,-2.662622425852861,29.79425306950057
-1565772932059.0,2637953.0,1705.0,0.03644,-0.01672,-0.86481,0.50049,0.01733,-173.42596,-13.119705,-3.753560447316757,-2.653225204971146,29.79438480370125
-1565772932054.0,2637953.0,1710.0,0.03638,-0.01672,-0.86481,0.50055,0.01733,-173.45021,-13.108762,-3.7503400945307845,-2.6471577617018545,29.791484546935507
-1565772932049.0,2637953.0,1715.0,0.03638,-0.01672,-0.86481,0.50055,0.01733,-173.45021,-13.108762,-3.7503400945307845,-2.6471577617018545,29.791484546935507
-1565772932043.0,2637968.0,1721.0,0.03632,-0.01672,-0.86481,0.50055,0.01733,-173.45364,-13.09694,-3.746869555247168,-2.641205428637282,29.791541720219627
-1565772932030.0,2637975.0,1734.0,0.03632,-0.01672,-0.86481,0.50055,0.01733,-173.45364,-13.09694,-3.746869555247168,-2.641205428637282,29.791541720219627
-1565772932026.0,2637975.0,1738.0,0.03625,-0.01672,-0.86481,0.50055,0.01733,-173.45769,-13.083148,-3.7428207028734892,-2.634261076110788,29.791608422636358
-1565772932025.0,2637987.0,1739.0,0.03619,-0.01666,-0.86481,0.50055,0.01733,-173.46199,-13.050504,-3.7333957677880387,-2.6317539619997223,29.79158997591965
-1565772932021.0,2637987.0,1743.0,0.03613,-0.0166,-0.86481,0.50055,0.01733,-173.46625,-13.017854,-3.7239709777859753,-2.6292468529312396,29.79157183532641
-1565772932016.0,2637996.0,1748.0,0.03607,-0.01654,-0.86481,0.50055,0.01733,-173.47055,-12.985208,-3.714546332563034,-2.6267397489005067,29.791554000864622
-1565772932009.0,2637996.0,1755.0,0.03601,-0.01648,-0.86481,0.50055,0.01733,-173.47481,-12.9525585,-3.705121831814932,-2.6242326499026936,29.791536472542177
-1565772932005.0,2638006.0,1759.0,0.03595,-0.01642,-0.86481,0.50055,0.01733,-173.47906,-12.919907,-3.6956974752373744,-2.6217255559329713,29.79151925036696
-1565772931996.0,2638016.0,1768.0,0.03589,-0.01636,-0.86481,0.50055,0.01733,-173.4833,-12.887253,-3.686273262526047,-2.619218466986507,29.791502334346774
-1565772931993.0,2638016.0,1771.0,0.03583,-0.0163,-0.86481,0.50055,0.01733,-173.48763,-12.854603,-3.676849193376625,-2.6167113830584716,29.791485724489462
-1565772931987.0,2638025.0,1777.0,0.03577,-0.01624,-0.86481,0.50055,0.01733,-173.49184,-12.821947,-3.6674252674847634,-2.6142043041440344,29.79146942080277
-1565772931980.0,2638025.0,1784.0,0.03571,-0.01617,-0.86481,0.50055,0.01733,-173.49626,-12.78582,-3.6570091078763634,-2.6122714148306723,29.791441570746144
-1565772931978.0,2638033.0,1786.0,0.03571,-0.01611,-0.86481,0.50055,0.01733,-173.49712,-12.764996,-3.6510548594691734,-2.615716527899658,29.79137087311264
-1565772931962.0,2638050.0,1802.0,0.03564,-0.01605,-0.86481,0.50055,0.01733,-173.50186,-12.730361,-3.6410530445152727,-2.6122174204757487,29.791364925723798
-1565772931961.0,2638050.0,1803.0,0.03552,-0.01593,-0.86481,0.50061,0.01733,-173.53117,-12.665897,-3.6224502966854395,-2.6070936454963363,29.78837839833338
-1565772931959.0,2638050.0,1805.0,0.03546,-0.01593,-0.86481,0.50061,0.01733,-173.5345,-12.6540575,-3.618980824132627,-2.6011415031894094,29.78843286558879
-1565772931955.0,2638050.0,1809.0,0.0354,-0.01587,-0.86481,0.50061,0.01733,-173.53868,-12.62139,-3.6095573648519985,-2.5986348682575477,29.78841842998723
-1565772931948.0,2638061.0,1816.0,0.0354,-0.01581,-0.86475,0.50067,0.01733,-173.62057,-12.606283,-3.6037378760879872,-2.6017278995595645,29.77677361668688
-1565772931943.0,2638066.0,1821.0,0.03534,-0.01575,-0.86475,0.50067,0.01733,-173.62479,-12.573604,-3.594314596819708,-2.5992220893716005,29.776759913962024
-1565772931936.0,2638070.0,1828.0,0.03534,-0.01569,-0.86475,0.50073,0.01733,-173.64648,-12.55362,-3.5886037690878596,-2.6025600047359827,29.77373721615973
-1565772931934.0,2638070.0,1830.0,0.03528,-0.01569,-0.86475,0.50073,0.01733,-173.6498,-12.54177,-3.585133799768281,-2.596608296784669,29.77379083899038
-1565772931927.0,2638085.0,1837.0,0.03528,-0.01563,-0.86475,0.50079,0.01733,-173.67151,-12.521786,-3.5794226016205024,-2.5999470311448727,29.770769154923002
-1565772931920.0,2638092.0,1844.0,0.03522,-0.01556,-0.86469,0.50079,0.01733,-173.73613,-12.490457,-3.5688996869532663,-2.59777409977991,29.762124494279988
-1565772931916.0,2638092.0,1848.0,0.03516,-0.0155,-0.86469,0.50085,0.01733,-173.76118,-12.458604,-3.5597179869174878,-2.59516285673368,29.759158062319386
-1565772931911.0,2638092.0,1853.0,0.03516,-0.0155,-0.86462,0.50092,0.01733,-173.85597,-12.46522,-3.5598755451150845,-2.594756075015467,29.745653048414297
-1565772931901.0,2638111.0,1863.0,0.0351,-0.0155,-0.86462,0.50098,0.01733,-173.88011,-12.454196,-3.556645691956134,-2.588698619520826,29.742753594042583
-1565772931899.0,2638111.0,1865.0,0.0351,-0.0155,-0.86462,0.50098,0.01733,-173.88011,-12.454196,-3.556645691956134,-2.588698619520826,29.742753594042583
-1565772931894.0,2638111.0,1870.0,0.03503,-0.01544,-0.86456,0.50104,0.01733,-173.96614,-12.425149,-3.546777923173331,-2.5848567124938553,29.731174872181313
-1565772931889.0,2638123.0,1875.0,0.03497,-0.01544,-0.86456,0.50104,0.01733,-173.96944,-12.41327,-3.543306333892061,-2.5789063954187075,29.73122757509016
-1565772931879.0,2638131.0,1885.0,0.03497,-0.01544,-0.86456,0.5011,0.01733,-173.99031,-12.414113,-3.5435465535317987,-2.5788001301777004,29.728276746639168
-1565772931877.0,2638131.0,1887.0,0.03497,-0.01544,-0.86456,0.5011,0.01733,-173.99031,-12.414113,-3.5435465535317987,-2.5788001301777004,29.728276746639168
-1565772931869.0,2638144.0,1895.0,0.03491,-0.01544,-0.8645,0.50116,0.01733,-174.075,-12.407878,-3.5402083805276536,-2.5725033110605855,29.716754902960005
-1565772931866.0,2638144.0,1898.0,0.03485,-0.01544,-0.8645,0.50116,0.01733,-174.07834,-12.395993,-3.5367361333416563,-2.566553464641408,29.71680758148878
-1565772931861.0,2638149.0,1903.0,0.03485,-0.01544,-0.8645,0.50122,0.01733,-174.09918,-12.396833,-3.536975528038299,-2.5664472004298178,29.71385832277859
-1565772931856.0,2638149.0,1908.0,0.03479,-0.0155,-0.8645,0.50122,0.01733,-174.10164,-12.405811,-3.5394545524997825,-2.557047807936398,29.713977247817326
-1565772931843.0,2638168.0,1921.0,0.03479,-0.0155,-0.86444,0.50122,0.01733,-174.16217,-12.410612,-3.5393480796122616,-2.5568083711301663,29.705351626632222
-1565772931842.0,2638168.0,1922.0,0.03473,-0.0155,-0.86444,0.50128,0.01733,-174.18636,-12.399555,-3.53611413596,-2.550752334717533,29.702456283985057
-1565772931840.0,2638168.0,1924.0,0.03473,-0.01556,-0.86444,0.50128,0.01733,-174.18552,-12.42043,-3.5420653242152413,-2.5473023736857403,29.702523528546294
-1565772931833.0,2638178.0,1931.0,0.03467,-0.01556,-0.86444,0.50128,0.01733,-174.18883,-12.408533,-3.5385924653784273,-2.5413530570657965,29.7025765917314
-1565772931827.0,2638184.0,1937.0,0.03467,-0.01563,-0.86444,0.50128,0.01733,-174.18785,-12.432887,-3.545535521388725,-2.5373281327646486,29.702656187973886
-1565772931823.0,2638184.0,1941.0,0.03467,-0.01563,-0.86444,0.50128,0.01733,-174.18785,-12.432887,-3.545535521388725,-2.5373281327646486,29.702656187973886
-1565772931818.0,2638191.0,1946.0,0.03467,-0.01563,-0.86444,0.50128,0.01733,-174.18785,-12.432887,-3.545535521388725,-2.5373281327646486,29.702656187973886
-1565772931812.0,2638199.0,1952.0,0.03467,-0.01569,-0.86444,0.50128,0.01733,-174.187,-12.453764,-3.5514867331018674,-2.5338782076224984,29.702725189665273
-1565772931807.0,2638205.0,1957.0,0.03461,-0.01569,-0.86444,0.50134,0.01733,-174.21112,-12.4426985,-3.5482516541832108,-2.527820971205521,29.6998310293979
-1565772931796.0,2638217.0,1968.0,0.03461,-0.01569,-0.86444,0.50134,0.01733,-174.21112,-12.4426985,-3.5482516541832108,-2.527820971205521,29.6998310293979
-1565772931793.0,2638217.0,1971.0,0.03461,-0.01575,-0.86444,0.50134,0.01733,-174.21028,-12.463573,-3.5542028651412165,-2.524370658435459,29.69990096198319
-1565772931789.0,2638217.0,1975.0,0.03461,-0.01575,-0.86444,0.50134,0.01727,-174.21028,-12.463573,-3.5542028651412165,-2.524370658435459,29.69990096198319
-1565772931778.0,2638234.0,1986.0,0.03455,-0.01575,-0.86438,0.50134,0.01727,-174.27429,-12.4565,-3.550621517161902,-2.5181836692055044,29.691328350033544
-1565772931772.0,2638234.0,1992.0,0.03455,-0.01575,-0.86438,0.50134,0.01733,-174.27429,-12.4565,-3.550621517161902,-2.5181836692055044,29.691328350033544
-1565772931763.0,2638247.0,2001.0,0.03455,-0.01581,-0.86438,0.5014,0.01727,-174.29434,-12.478218,-3.55680963792634,-2.514624575658047,29.68845266212115
-1565772931760.0,2638247.0,2004.0,0.03448,-0.01581,-0.86438,0.5014,0.01727,-174.29817,-12.464328,-3.5527572180553397,-2.5076843654190073,29.688515534046374
-1565772931758.0,2638254.0,2006.0,0.03448,-0.01581,-0.86438,0.5014,0.01727,-174.29817,-12.464328,-3.5527572180553397,-2.5076843654190073,29.688515534046374
-1565772931753.0,2638254.0,2011.0,0.03442,-0.01581,-0.86438,0.5014,0.01727,-174.30142,-12.452418,-3.549283804887813,-2.5017356430927262,29.688569424460624
-1565772931750.0,2638254.0,2014.0,0.03436,-0.01581,-0.86438,0.5014,0.01727,-174.30475,-12.440514,-3.5458104742761636,-2.495786947751151,29.68862331505268
-1565772931746.0,2638265.0,2018.0,0.03436,-0.01581,-0.86438,0.5014,0.01727,-174.30475,-12.440514,-3.5458104742761636,-2.495786947751151,29.68862331505268
-1565772931733.0,2638277.0,2031.0,0.0343,-0.01581,-0.86438,0.5014,0.01727,-174.30801,-12.428605,-3.542337226094898,-2.489838279329792,29.688677205822543
-1565772931729.0,2638277.0,2035.0,0.0343,-0.01581,-0.86438,0.50146,0.01727,-174.3289,-12.429435,-3.542572827325333,-2.48972947506385,29.685731097077095
-1565772931727.0,2638277.0,2037.0,0.03424,-0.01581,-0.86438,0.50146,0.01727,-174.33218,-12.417524,-3.5390992491430278,-2.483780833988826,29.685784978304326
-1565772931723.0,2638289.0,2041.0,0.03418,-0.01581,-0.86438,0.50146,0.01727,-174.33546,-12.405614,-3.5356257531423876,-2.477832219703865,29.68583885970932
-1565772931717.0,2638294.0,2047.0,0.03418,-0.01581,-0.86432,0.50146,0.01727,-174.39622,-12.410418,-3.535517156949588,-2.4775969954262416,29.677211659791055
-1565772931712.0,2638294.0,2052.0,0.03412,-0.01581,-0.86432,0.50153,0.01727,-174.42378,-12.39946,-3.5323171680382432,-2.4715218852725505,29.67382965944681
-1565772931706.0,2638304.0,2058.0,0.03406,-0.01581,-0.86432,0.50159,0.01727,-174.44797,-12.388368,-3.529077306907492,-2.4654649366332344,29.670939053174024
-1565772931700.0,2638308.0,2064.0,0.03406,-0.01581,-0.86432,0.50159,0.01727,-174.44797,-12.388368,-3.529077306907492,-2.4654649366332344,29.670939053174024
-1565772931694.0,2638317.0,2070.0,0.034,-0.01581,-0.86426,0.50159,0.01727,-174.51202,-12.381235,-3.5254945676044005,-2.4592828350345917,29.662364870600328
-1565772931688.0,2638317.0,2076.0,0.03394,-0.01581,-0.86426,0.50165,0.01727,-174.53613,-12.370126,-3.5222536330932686,-2.453226354941747,29.659475286769037
-1565772931677.0,2638330.0,2087.0,0.03394,-0.01581,-0.86426,0.50165,0.01727,-174.53613,-12.370126,-3.5222536330932686,-2.453226354941747,29.659475286769037
-1565772931673.0,2638336.0,2091.0,0.03387,-0.01581,-0.86426,0.50171,0.01727,-174.56085,-12.357029,-3.5184328292447384,-2.446178629610823,29.65659518636356
-1565772931671.0,2638336.0,2093.0,0.03387,-0.01581,-0.8642,0.50171,0.01727,-174.62173,-12.361817,-3.518324233629668,-2.4459455442669764,29.64796622956115
-1565772931668.0,2638336.0,2096.0,0.03381,-0.01581,-0.8642,0.50177,0.01727,-174.64589,-12.350699,-3.5150817576942095,-2.439889537389123,29.64507818797439
-1565772931657.0,2638355.0,2107.0,0.03381,-0.01581,-0.8642,0.50183,0.01727,-174.66678,-12.351516,-3.515313991273918,-2.4397807372060796,29.642136852744684
-1565772931656.0,2638355.0,2108.0,0.03375,-0.01581,-0.86414,0.50183,0.01727,-174.73097,-12.344357,-3.5117299429785764,-2.4336013003859374,29.63356078398985
-1565772931652.0,2638355.0,2112.0,0.03375,-0.01581,-0.86414,0.50189,0.01727,-174.75188,-12.345174,-3.511961764212047,-2.4334925007110235,29.63062049641168
-1565772931645.0,2638368.0,2119.0,0.03369,-0.01581,-0.86407,0.50201,0.01727,-174.86809,-12.340432,-3.5088221034449316,-2.427057679626392,29.61472645962789
-1565772931640.0,2638368.0,2124.0,0.03363,-0.01581,-0.86401,0.50208,0.01727,-174.9568,-12.334205,-3.5055064767703756,-2.4207530896959963,29.602720559284364
-1565772931636.0,2638368.0,2128.0,0.03363,-0.01581,-0.86401,0.50214,0.01727,-174.97772,-12.335018,-3.5057374730818287,-2.4206442910552104,29.59978360434775
-1565772931631.0,2638378.0,2133.0,0.03357,-0.01581,-0.86395,0.50214,0.01727,-175.04205,-12.327829,-3.502151538455662,-2.4144674879088748,29.591203974641843
-1565772931625.0,2638378.0,2139.0,0.03351,-0.01581,-0.86395,0.5022,0.01727,-175.06625,-12.316672,-3.498904451370672,-2.4084133424518397,29.58832178926278
-1565772931619.0,2638394.0,2145.0,0.03351,-0.01581,-0.86389,0.50226,0.01727,-175.14838,-12.322264,-3.4990260281412335,-2.408073943351299,29.576752129374583
-1565772931612.0,2638394.0,2152.0,0.03345,-0.01581,-0.86389,0.50232,0.01727,-175.17253,-12.311093,-3.4957777848130998,-2.4020202391987797,29.57387149696163
-1565772931608.0,2638394.0,2156.0,0.03339,-0.01581,-0.86383,0.50238,0.01727,-175.25797,-12.304695,-3.4924202027887894,-2.395736788292833,29.56235619013607
-1565772931602.0,2638411.0,2162.0,0.03339,-0.01581,-0.86383,0.50244,0.01727,-175.2789,-12.305504,-3.4926495496065666,-2.3956279916498104,29.55942342979344
-1565772931598.0,2638411.0,2166.0,0.03333,-0.01581,-0.86377,0.50256,0.01727,-175.38536,-12.299901,-3.489519745640388,-2.38923659971337,29.544977588657275
-1565772931592.0,2638411.0,2172.0,0.03333,-0.01581,-0.86371,0.50262,0.01727,-175.46773,-12.305489,-3.4896400855407554,-2.3888984440365357,29.533409948794798
-1565772931584.0,2638424.0,2180.0,0.0332,-0.01581,-0.86365,0.50275,0.01727,-175.5815,-12.285986,-3.4824851729022694,-2.3755565233120106,29.51854150801593
-1565772931580.0,2638424.0,2184.0,0.0332,-0.01581,-0.86359,0.50287,0.01727,-175.685,-12.2923765,-3.482832660320299,-2.3751104705567143,29.504047453102856
-1565772931574.0,2638424.0,2190.0,0.03314,-0.01581,-0.86353,0.50293,0.01727,-175.77078,-12.285933,-3.479469916005645,-2.368830927341057,29.492534536175327
-1565772931568.0,2638442.0,2196.0,0.03314,-0.01581,-0.86353,0.50299,0.01727,-175.79178,-12.286739,-3.479697544317725,-2.368722132823464,29.489609231632244
-1565772931564.0,2638442.0,2200.0,0.03314,-0.01581,-0.86346,0.50311,0.01727,-175.90567,-12.293925,-3.480026107802365,-2.368238487048031,29.4736794404334
-1565772931557.0,2638442.0,2207.0,0.03308,-0.01581,-0.8634,0.50317,0.01727,-175.99158,-12.287464,-3.476661382173652,-2.3619602824392403,29.462167608464526
-1565772931553.0,2638442.0,2211.0,0.03308,-0.01581,-0.86334,0.50323,0.01727,-176.07431,-12.29305,-3.4767800041864967,-2.361623853774911,29.4506018863824
-1565772931548.0,2638462.0,2216.0,0.03308,-0.01581,-0.86328,0.50336,0.01727,-176.18166,-12.299581,-3.4771637110489397,-2.361160498945863,29.43562926499139
-1565772931542.0,2638462.0,2222.0,0.03308,-0.01581,-0.86322,0.50348,0.01727,-176.28561,-12.3059845,-3.4775095483705583,-2.3607152765854527,29.421145797447522
-1565772931532.0,2638477.0,2232.0,0.03308,-0.01581,-0.86316,0.5036,0.01727,-176.38959,-12.312389,-3.477855385438472,-2.3602700543676685,29.40666461594796
-1565772931530.0,2638477.0,2234.0,0.03308,-0.01581,-0.8631,0.50366,0.01727,-176.47261,-12.317994,-3.4779740071508933,-2.3599336261125283,29.395100805767925
-1565772931525.0,2638477.0,2239.0,0.03314,-0.01581,-0.8631,0.50372,0.01727,-176.4904,-12.330884,-3.4816887607592695,-2.365764120283576,29.392132328673114
-1565772931518.0,2638477.0,2246.0,0.03314,-0.01581,-0.86304,0.50378,0.01727,-176.57352,-12.336501,-3.481807794570959,-2.3654272778158725,29.3805692354982
-1565772931514.0,2638477.0,2250.0,0.03314,-0.01581,-0.86298,0.50385,0.01727,-176.66014,-12.342255,-3.4819647662143036,-2.3650723030587097,29.368520343198398
-1565772931507.0,2638500.0,2257.0,0.03314,-0.01581,-0.86298,0.50397,0.01727,-176.70229,-12.343872,-3.482420020316823,-2.3648547146220498,29.362696188739406
-1565772931499.0,2638500.0,2265.0,0.0332,-0.01581,-0.86292,0.50403,0.01727,-176.78227,-12.361605,-3.4860288021604653,-2.3704559418106883,29.351081353486677
-1565772931497.0,2638500.0,2267.0,0.0332,-0.01581,-0.86285,0.50409,0.01727,-176.87593,-12.368044,-3.486130149058627,-2.3700806083488968,29.338077373991766
-1565772931491.0,2638500.0,2273.0,0.03326,-0.01587,-0.86279,0.50421,0.01727,-176.97633,-12.407703,-3.495908153409474,-2.372102084055931,29.32363162217969
-1565772931487.0,2638524.0,2277.0,0.03333,-0.01587,-0.86273,0.50427,0.01727,-177.05588,-12.427507,-3.5001011088856298,-2.3786902624512414,29.312007589107083
-1565772931476.0,2638533.0,2288.0,0.03333,-0.01587,-0.86273,0.50433,0.01727,-177.07695,-12.428323,-3.500330038864335,-2.378581054272256,29.309101196776865
-1565772931473.0,2638533.0,2291.0,0.03339,-0.01587,-0.86267,0.50439,0.01727,-177.15724,-12.446132,-3.5039424565357944,-2.384178896379887,29.29748682662938
-1565772931470.0,2638540.0,2294.0,0.03339,-0.01593,-0.86267,0.50439,0.01727,-177.15642,-12.467232,-3.509881139507379,-2.380707965970799,29.297565231377547
-1565772931465.0,2638546.0,2299.0,0.03339,-0.01593,-0.86267,0.50446,0.01727,-177.18102,-12.468184,-3.510148702849463,-2.3805800745427637,29.29417636300427
-1565772931459.0,2638546.0,2305.0,0.03345,-0.01593,-0.86261,0.50452,0.01727,-177.26132,-12.486017,-3.5137621098129124,-2.3861766861131093,29.28256278650447
-1565772931446.0,2638560.0,2318.0,0.03345,-0.01593,-0.86261,0.50452,0.01727,-177.26132,-12.486017,-3.5137621098129124,-2.3861766861131093,29.28256278650447
-1565772931442.0,2638568.0,2322.0,0.03351,-0.01599,-0.86255,0.50458,0.01727,-177.34079,-12.524975,-3.5233143300543492,-2.388300237626957,29.27102775500215
-1565772931440.0,2638568.0,2324.0,0.03357,-0.01599,-0.86255,0.50458,0.01727,-177.33748,-12.53712,-3.5268084031195492,-2.394235863324381,29.27097395231921
-1565772931436.0,2638568.0,2328.0,0.03357,-0.01599,-0.86255,0.50464,0.01727,-177.35857,-12.53794,-3.5270389775526754,-2.3941258281305076,29.268071936507212
-1565772931428.0,2638579.0,2336.0,0.03369,-0.01605,-0.86249,0.50464,0.01727,-177.41374,-12.588273,-3.539855930470022,-2.4022926105785984,29.259384878991852
-1565772931423.0,2638586.0,2341.0,0.03369,-0.01605,-0.86249,0.5047,0.01727,-177.43489,-12.589099,-3.54008732724922,-2.402182161844257,29.256483952676632
-1565772931412.0,2638600.0,2352.0,0.03375,-0.01611,-0.86249,0.5047,0.01727,-177.43071,-12.622368,-3.5495200865457464,-2.404644310547923,29.256509547819803
-1565772931409.0,2638600.0,2355.0,0.03375,-0.01611,-0.86249,0.5047,0.01727,-177.43071,-12.622368,-3.5495200865457464,-2.404644310547923,29.256509547819803
-1565772931407.0,2638605.0,2357.0,0.03381,-0.01611,-0.86249,0.5047,0.01727,-177.42738,-12.634518,-3.553015342537735,-2.410579594299796,29.25645536826329
-1565772931403.0,2638605.0,2361.0,0.03387,-0.01617,-0.86243,0.50476,0.01727,-177.507,-12.673575,-3.562569905139969,-2.4126974031737096,29.244921526135457
-1565772931398.0,2638605.0,2366.0,0.03387,-0.01617,-0.86243,0.50476,0.01727,-177.507,-12.673575,-3.562569905139969,-2.4126974031737096,29.244921526135457
-1565772931393.0,2638617.0,2371.0,0.03394,-0.01617,-0.86243,0.50476,0.01727,-177.50307,-12.687753,-3.5666484028741885,-2.4196214626832226,29.244858100678357
-1565772931387.0,2638622.0,2377.0,0.03394,-0.01624,-0.86243,0.50476,0.01727,-177.5021,-12.7124,-3.573575235808185,-2.415568969178569,29.244952019792137
-1565772931381.0,2638622.0,2383.0,0.03406,-0.01624,-0.86243,0.50482,0.01727,-177.51653,-12.737539,-3.5808011773047066,-2.4273270739691086,29.241943567875325
-1565772931374.0,2638636.0,2390.0,0.03406,-0.01624,-0.86243,0.50482,0.01727,-177.51653,-12.737539,-3.5808011773047066,-2.4273270739691086,29.241943567875325
-1565772931371.0,2638636.0,2393.0,0.03406,-0.01624,-0.86243,0.50482,0.01727,-177.51653,-12.737539,-3.5808011773047066,-2.4273270739691086,29.241943567875325
-1565772931364.0,2638643.0,2400.0,0.03412,-0.0163,-0.86243,0.50482,0.01727,-177.5123,-12.770816,-3.5902350744122007,-2.429788029560861,29.241969664151455
-1565772931356.0,2638656.0,2408.0,0.03412,-0.0163,-0.86237,0.50482,0.01727,-177.57492,-12.775811,-3.5901231231677895,-2.429553226635933,29.233309212366578
-1565772931354.0,2638656.0,2410.0,0.03412,-0.0163,-0.86237,0.50482,0.01727,-177.57492,-12.775811,-3.5901231231677895,-2.429553226635933,29.233309212366578
-1565772931349.0,2638663.0,2415.0,0.03418,-0.0163,-0.86237,0.50482,0.01727,-177.57158,-12.787969,-3.5936197626520867,-2.435487793636649,29.233254427990175
-1565772931337.0,2638675.0,2427.0,0.03418,-0.0163,-0.86237,0.50482,0.01727,-177.57158,-12.787969,-3.5936197626520867,-2.435487793636649,29.233254427990175
-1565772931332.0,2638675.0,2432.0,0.03418,-0.0163,-0.86237,0.50482,0.01727,-177.57158,-12.787969,-3.5936197626520867,-2.435487793636649,29.233254427990175
-1565772931331.0,2638682.0,2433.0,0.03424,-0.0163,-0.86237,0.50482,0.01727,-177.56819,-12.800124,-3.59711648462634,-2.441422386781986,29.233199643801
-1565772931326.0,2638682.0,2438.0,0.0343,-0.01636,-0.86237,0.50482,0.01727,-177.56395,-12.833411,-3.606550307339089,-2.443882955220191,29.23322572070336
-1565772931314.0,2638695.0,2450.0,0.0343,-0.01636,-0.86237,0.50482,0.01727,-177.56395,-12.833411,-3.606550307339089,-2.443882955220191,29.23322572070336
-1565772931313.0,2638700.0,2451.0,0.03436,-0.01636,-0.86237,0.50482,0.01727,-177.5606,-12.845567,-3.610047211811963,-2.4498175854593867,29.233170735395078
-1565772931309.0,2638700.0,2455.0,0.03436,-0.01636,-0.86237,0.50482,0.01727,-177.5606,-12.845567,-3.610047211811963,-2.4498175854593867,29.233170735395078
-1565772931300.0,2638713.0,2464.0,0.03442,-0.0163,-0.86237,0.50482,0.01727,-177.55801,-12.836586,-3.6076071467482667,-2.4592263237258956,29.233035292356647
-1565772931297.0,2638713.0,2467.0,0.03442,-0.0163,-0.86237,0.50482,0.01727,-177.55801,-12.836586,-3.6076071467482667,-2.4592263237258956,29.233035292356647
-1565772931292.0,2638719.0,2472.0,0.03442,-0.0163,-0.86237,0.50482,0.01727,-177.55801,-12.836586,-3.6076071467482667,-2.4592263237258956,29.233035292356647
-1565772931289.0,2638719.0,2475.0,0.03448,-0.01624,-0.86237,0.50482,0.01727,-177.55548,-12.827608,-3.605167151223649,-2.468635128349273,29.23290097227438
-1565772931281.0,2638719.0,2483.0,0.03448,-0.01617,-0.86237,0.50482,0.01727,-177.55646,-12.802958,-3.59824062069329,-2.472688263797723,29.23280908927339
-1565772931277.0,2638734.0,2487.0,0.03448,-0.01617,-0.86237,0.50482,0.01727,-177.55646,-12.802958,-3.59824062069329,-2.472688263797723,29.23280908927339
-1565772931270.0,2638739.0,2494.0,0.03442,-0.01611,-0.86237,0.50482,0.01727,-177.56068,-12.769671,-3.5888066184364944,-2.4702276422773957,29.232785257598607
-1565772931264.0,2638739.0,2500.0,0.03442,-0.01605,-0.86237,0.50482,0.01727,-177.56152,-12.748541,-3.582869652539599,-2.473701761785785,29.232707798876717
-1565772931261.0,2638752.0,2503.0,0.03442,-0.01599,-0.86237,0.50482,0.01727,-177.56235,-12.727411,-3.5769327070822543,-2.47717589039462,29.232631059997047
-1565772931249.0,2638758.0,2515.0,0.03436,-0.01599,-0.86237,0.50482,0.01727,-177.56578,-12.715258,-3.57343582605098,-2.4712411383864263,29.23268480257589
-1565772931248.0,2638758.0,2516.0,0.03436,-0.01593,-0.86237,0.50482,0.01727,-177.56662,-12.694127,-3.567498918239472,-2.4747152605483405,29.232608582057324
-1565772931244.0,2638758.0,2520.0,0.03436,-0.01593,-0.86237,0.50482,0.01727,-177.56662,-12.694127,-3.567498918239472,-2.4747152605483405,29.232608582057324
-1565772931237.0,2638769.0,2527.0,0.0343,-0.01587,-0.86237,0.50482,0.01727,-177.57082,-12.660837,-3.5580652668715405,-2.472254635269176,29.232586421174204
-1565772931232.0,2638781.0,2532.0,0.0343,-0.01587,-0.86243,0.50482,0.01727,-177.50824,-12.655882,-3.558174272088331,-2.4724906844267993,29.241247280183543
