UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377526.0,2143462.0,906.0,0.03973,0.00623,-0.7478,0.66272,0.01727,-815.73364,-35.653027,-2.4898120125704026,-3.880611612577174,6.82036718661044
-1565747377521.0,2143472.0,911.0,0.03973,0.00616,-0.7478,0.66266,0.01727,-815.6552,-35.73522,-2.4955406358301535,-3.875241014798857,6.8208423646933625
-1565747377515.0,2143472.0,917.0,0.03967,0.0061,-0.74786,0.66266,0.01727,-814.577,-35.693115,-2.496057294688009,-3.8657946111172423,6.830412274546688
-1565747377509.0,2143480.0,923.0,0.03967,0.00604,-0.74786,0.66266,0.01727,-814.5732,-35.76683,-2.5012023661925413,-3.8612281187178765,6.830296700581101
-1565747377505.0,2143480.0,927.0,0.03961,0.00604,-0.7478,0.66266,0.01727,-815.77325,-35.7576,-2.4966580053211866,-3.8558015732705107,6.820600474361385
-1565747377500.0,2143489.0,932.0,0.03955,0.00598,-0.7478,0.66272,0.01727,-815.9067,-35.772717,-2.4974890597353805,-3.846123227599909,6.819868935428659
-1565747377493.0,2143497.0,939.0,0.03949,0.00592,-0.7478,0.66272,0.01727,-815.9662,-35.783928,-2.498047476443998,-3.8364033705884504,6.819750305634699
-1565747377488.0,2143505.0,944.0,0.03931,0.00586,-0.74768,0.66284,0.01727,-818.5854,-35.78438,-2.490055944933679,-3.8159167280959805,6.799018888244419
-1565747377482.0,2143505.0,950.0,0.03925,0.0058,-0.74762,0.6629,0.01727,-819.8681,-35.85317,-2.490923122341486,-3.8059667201553316,6.788601329695524
-1565747377477.0,2143516.0,955.0,0.03918,0.0058,-0.74756,0.66302,0.01727,-821.2418,-35.841167,-2.4861510169105894,-3.7997664761458085,6.777687568235706
-1565747377471.0,2143523.0,961.0,0.03906,0.0058,-0.7475,0.66309,0.01727,-822.6118,-35.773228,-2.477329326413871,-3.789241683390855,6.767278367011215
-1565747377465.0,2143523.0,967.0,0.039,0.00574,-0.74738,0.66321,0.01727,-825.14343,-35.900146,-2.47849970558359,-3.779063632525929,6.746568303435964
-1565747377459.0,2143531.0,973.0,0.03888,0.0058,-0.74725,0.66333,0.01727,-827.958,-35.823536,-2.464802536753536,-3.772833355336161,6.724462038216316
-1565747377453.0,2143537.0,979.0,0.03876,0.0058,-0.74719,0.66345,0.01727,-829.41113,-35.75809,-2.456197409624314,-3.76234853197847,6.713555736798952
-1565747377449.0,2143537.0,983.0,0.03851,0.00586,-0.74689,0.66382,0.01727,-836.0783,-35.71169,-2.4337690891278365,-3.744390724335866,6.661490614519806
-1565747377444.0,2143547.0,988.0,0.03839,0.00586,-0.7467,0.664,0.01727,-840.2418,-35.767635,-2.4255053081867644,-3.733381847066225,6.629001487650555
-1565747377438.0,2143547.0,994.0,0.03821,0.00592,-0.74658,0.66418,0.01727,-843.092,-35.618553,-2.4074595256254994,-3.722118234195781,6.607933704928598
-1565747377433.0,2143556.0,999.0,0.03809,0.00604,-0.7464,0.66437,0.01727,-847.1379,-35.51274,-2.388954196025621,-3.72032721939411,6.57719886190344
-1565747377426.0,2143564.0,1006.0,0.0379,0.0061,-0.74615,0.66461,0.01727,-852.80457,-35.47357,-2.3704863079662144,-3.70769966116483,6.534556090215119
-1565747377420.0,2143573.0,1012.0,0.03772,0.00623,-0.74597,0.66486,0.01727,-857.084,-35.290543,-2.3467853642633263,-3.701597537509492,6.503272770929215
-1565747377414.0,2143573.0,1018.0,0.03754,0.00635,-0.74579,0.6651,0.01727,-861.3896,-35.117867,-2.323892286212497,-3.694739321483339,6.472082493792968
-1565747377409.0,2143582.0,1023.0,0.03729,0.00653,-0.74548,0.66541,0.01727,-868.69464,-34.911304,-2.2908948092982824,-3.6859818257580326,6.419341073580668
-1565747377404.0,2143589.0,1028.0,0.03705,0.00671,-0.74524,0.66571,0.01727,-874.56555,-34.646976,-2.2585646487217605,-3.678400795121737,6.378032308751074
-1565747377398.0,2143589.0,1034.0,0.03656,0.00714,-0.74475,0.66632,0.01727,-886.7832,-34.01217,-2.1871934530283017,-3.6677825528414605,6.2939230141665945
-1565747377393.0,2143597.0,1039.0,0.03625,0.00745,-0.74438,0.66669,0.01727,-896.03015,-33.604023,-2.1387775773408273,-3.6637671506748126,6.231300117968715
-1565747377386.0,2143605.0,1046.0,0.03601,0.00775,-0.74408,0.66705,0.01727,-903.7344,-33.217976,-2.0964925451295895,-3.6652992555109667,6.180113910587622
-1565747377380.0,2143605.0,1052.0,0.03571,0.008,-0.74384,0.66736,0.01727,-910.1455,-32.764675,-2.0536008268422417,-3.6581166726931698,6.1390078744601055
-1565747377376.0,2143614.0,1056.0,0.0354,0.00836,-0.74347,0.66779,0.01727,-919.9442,-32.266815,-2.001167518988833,-3.6581345854734004,6.076087062632112
-1565747377370.0,2143621.0,1062.0,0.0351,0.00867,-0.74316,0.66815,0.01727,-928.3587,-31.781092,-1.953424382838209,-3.6554033614063854,6.0234365804492995
-1565747377364.0,2143621.0,1068.0,0.03479,0.00903,-0.7428,0.66858,0.01727,-938.2834,-31.253273,-1.9009826083884926,-3.6555770804162955,5.962249206531837
-1565747377360.0,2143630.0,1072.0,0.03455,0.00934,-0.74243,0.66895,0.01727,-948.49194,-30.876299,-1.8579638186324448,-3.65783455793431,5.8999146911681635
-1565747377353.0,2143630.0,1079.0,0.03418,0.0097,-0.74207,0.66937,0.01727,-958.8879,-30.251041,-1.8008637357330661,-3.652999511267232,5.838925236585965
-1565747377349.0,2143643.0,1083.0,0.03369,0.01038,-0.74133,0.67023,0.01727,-980.59247,-29.356049,-1.709443033790636,-3.6616749731389793,5.713646324137017
-1565747377343.0,2143648.0,1089.0,0.03345,0.01068,-0.74091,0.67065,0.01727,-993.1756,-29.002058,-1.6675487549785089,-3.6632350460475407,5.642982481186664
-1565747377337.0,2143657.0,1095.0,0.0332,0.01099,-0.74054,0.67108,0.01727,-1004.66394,-28.567297,-1.6240144811861177,-3.664970725659995,5.580404978676441
-1565747377332.0,2143657.0,1100.0,0.03296,0.01123,-0.74011,0.67157,0.01727,-1018.2484,-28.298363,-1.587502017820265,-3.6620609722005564,5.50748361998788
-1565747377325.0,2143665.0,1107.0,0.03271,0.01154,-0.73975,0.67194,0.01727,-1029.9053,-27.831095,-1.5437322487781404,-3.663858391607936,5.447123727806911
-1565747377321.0,2143672.0,1111.0,0.03247,0.01178,-0.73938,0.67242,0.01727,-1042.2853,-27.491388,-1.5071009072777897,-3.6612594295351464,5.384103478161649
-1565747377315.0,2143672.0,1117.0,0.03223,0.01202,-0.73895,0.67285,0.01727,-1056.7695,-27.192356,-1.4703622315825595,-3.658416263989611,5.311827243019877
-1565747377309.0,2143681.0,1123.0,0.03198,0.01227,-0.73853,0.67334,0.01733,-1071.4366,-26.850067,-1.4322088995452338,-3.6556668507526693,5.240782904643794
-1565747377303.0,2143689.0,1129.0,0.03174,0.01251,-0.7381,0.67383,0.01733,-1086.8158,-26.537102,-1.3956887168615775,-3.6530070552604315,5.168152204919167
-1565747377298.0,2143689.0,1134.0,0.03131,0.013,-0.7373,0.67468,0.01733,-1116.4625,-25.877808,-1.3251200979595787,-3.6528687716934742,5.033792226334512
-1565747377291.0,2143698.0,1141.0,0.03107,0.01318,-0.73694,0.67511,0.01733,-1130.4666,-25.570543,-1.293348816771299,-3.645861337516657,4.972905072919389
-1565747377285.0,2143704.0,1147.0,0.03082,0.01343,-0.73651,0.6756,0.01733,-1147.5494,-25.1877,-1.2551986367548644,-3.6433203560851632,4.900531784457371
-1565747377281.0,2143704.0,1151.0,0.03064,0.01361,-0.73615,0.67603,0.01733,-1162.2181,-24.954819,-1.2280791856723923,-3.6414668865826574,4.839751546861251
-1565747377274.0,2143718.0,1158.0,0.03033,0.01379,-0.73572,0.67645,0.01733,-1180.2148,-24.573948,-1.1909190720612444,-3.628403386976107,4.767736742829655
-1565747377270.0,2143718.0,1162.0,0.03015,0.01398,-0.73535,0.67688,0.01733,-1196.1127,-24.317064,-1.162962917111461,-3.627364457671633,4.705462440925345
-1565747377264.0,2143728.0,1168.0,0.02985,0.01416,-0.73492,0.67737,0.01733,-1215.2542,-23.935116,-1.1268049991349884,-3.6153468850699464,4.633058593309443
-1565747377258.0,2143733.0,1174.0,0.0296,0.01434,-0.7345,0.6778,0.01733,-1234.3643,-23.60911,-1.0943095913550012,-3.607531208729001,4.562740663285311
-1565747377253.0,2143740.0,1179.0,0.02917,0.01471,-0.7337,0.67865,0.01733,-1272.398,-22.987705,-1.0338191228583902,-3.5988186066765833,4.428828847349607
-1565747377247.0,2143740.0,1185.0,0.02893,0.01489,-0.73334,0.67908,0.01733,-1290.4406,-22.592737,-1.0019858345492145,-3.592165721405325,4.3683658372358
-1565747377241.0,2143750.0,1191.0,0.02869,0.01501,-0.73297,0.67944,0.01733,-1309.3346,-22.305384,-0.974976465486815,-3.580715803154323,4.306550098953778
-1565747377236.0,2143756.0,1196.0,0.02844,0.0152,-0.73267,0.67987,0.01733,-1325.4386,-21.797422,-0.9414002149078539,-3.574269509747802,4.255925694916073
-1565747377229.0,2143756.0,1203.0,0.02826,0.01538,-0.73224,0.6803,0.01733,-1348.4518,-21.537868,-0.9143570573555989,-3.5725424198121596,4.184261882227972
-1565747377225.0,2143765.0,1207.0,0.02802,0.01556,-0.73187,0.68073,0.01733,-1369.1881,-21.104918,-0.8825121988396194,-3.5660025760865603,4.12235555615149
-1565747377220.0,2143774.0,1212.0,0.02783,0.01581,-0.73151,0.68109,0.01733,-1389.7589,-20.594437,-0.84845791783978,-3.5690795926961103,4.0628071592325625
-1565747377213.0,2143774.0,1219.0,0.02765,0.01599,-0.73108,0.68152,0.01733,-1415.0182,-20.29952,-0.8214146044160797,-3.567461930299075,3.991276016368559
-1565747377206.0,2143782.0,1226.0,0.02722,0.01642,-0.73041,0.68231,0.01733,-1456.826,-19.214962,-0.7553976405706173,-3.5644105914389725,3.879802552859701
-1565747377202.0,2143789.0,1230.0,0.02704,0.01666,-0.73004,0.68268,0.01733,-1480.6764,-18.69181,-0.7230264113104731,-3.5676758977739453,3.818704002354721
-1565747377196.0,2143797.0,1236.0,0.02686,0.01691,-0.72968,0.68304,0.01733,-1504.643,-18.119982,-0.6897728145741998,-3.5717725647570684,3.759362437002352
-1565747377191.0,2143797.0,1241.0,0.02661,0.01721,-0.72937,0.68341,0.01733,-1526.2677,-17.23252,-0.6467753580908788,-3.5741389652226268,3.708308062851856
-1565747377184.0,2143809.0,1248.0,0.02637,0.01752,-0.729,0.68378,0.01733,-1552.566,-16.365282,-0.6038479600777787,-3.577989152449825,3.647621971337486
-1565747377178.0,2143809.0,1254.0,0.02612,0.01782,-0.72864,0.68414,0.01733,-1579.0532,-15.460768,-0.5609261440807864,-3.580273521696967,3.5886142554309544
-1565747377175.0,2143817.0,1257.0,0.02582,0.01813,-0.72827,0.68457,0.01733,-1607.4658,-14.405612,-0.5134690546111029,-3.579324444576089,3.5277088727901145
-1565747377169.0,2143817.0,1263.0,0.02557,0.01843,-0.72791,0.68494,0.01733,-1635.8551,-13.434854,-0.4705819342158468,-3.5817260900333614,3.468750367247594
-1565747377163.0,2143825.0,1269.0,0.02496,0.0191,-0.72723,0.68567,0.01733,-1692.6965,-10.934613,-0.3701957913312829,-3.583087221208605,3.357815400823455
-1565747377157.0,2143834.0,1275.0,0.02472,0.01935,-0.72693,0.68604,0.01733,-1719.0443,-9.96206,-0.33214292704735215,-3.582699809146517,3.308503553126087
-1565747377152.0,2143841.0,1280.0,0.02448,0.01971,-0.72656,0.6864,0.01733,-1752.2504,-8.714244,-0.28504282858799196,-3.590800018476857,3.248448546318471
-1565747377146.0,2143841.0,1286.0,0.02417,0.02002,-0.7262,0.68677,0.01733,-1786.0674,-7.372685,-0.236604379635244,-3.589222044322977,3.189777235977388
-1565747377140.0,2143849.0,1292.0,0.02393,0.02026,-0.72589,0.68707,0.01733,-1816.0869,-6.3118377,-0.19921340566385995,-3.5879816221952385,3.1392540801859212
-1565747377135.0,2143858.0,1297.0,0.02368,0.02063,-0.72552,0.68744,0.01733,-1853.1517,-4.8667326,-0.15053779335771,-3.596204239525954,3.0793514802240765
-1565747377130.0,2143858.0,1302.0,0.02344,0.02087,-0.72522,0.68781,0.01733,-1884.6202,-3.7251499,-0.11331635801049725,-3.5952341112883097,3.0302161882030987
-1565747377125.0,2143865.0,1307.0,0.02295,0.02148,-0.72455,0.68848,0.01733,-1958.2026,-0.930535,-0.027244352161425855,-3.6024930649309947,2.921675199590311
-1565747377118.0,2143872.0,1314.0,0.02271,0.02185,-0.72424,0.68878,0.0174,-1994.2168,0.7286534,0.0209488633537708,-3.611719979057879,2.872005377931586
-1565747377114.0,2143872.0,1318.0,0.02246,0.02216,-0.72394,0.68915,0.0174,-2030.6141,2.294097,0.06478167302002555,-3.6156150129263755,2.8234055507118683
-1565747377109.0,2143881.0,1323.0,0.02222,0.02252,-0.72363,0.68951,0.0174,-2069.4807,4.0409064,0.11197775494046505,-3.6242917108512853,2.773540589383231
-1565747377102.0,2143881.0,1330.0,0.02203,0.02283,-0.72333,0.68982,0.01746,-2108.218,5.5584736,0.15120843921371688,-3.6331016055091343,2.72528919850933
-1565747377097.0,2143881.0,1335.0,0.02179,0.02319,-0.72302,0.69006,0.01746,-2149.691,7.448213,0.19869385098218575,-3.6415464477094655,2.675994997597371
-1565747377091.0,2143898.0,1341.0,0.02155,0.02356,-0.72272,0.69043,0.01746,-2191.8606,9.428026,0.24670337311951676,-3.651197359895582,2.6279223974297707
-1565747377086.0,2143903.0,1346.0,0.0213,0.02393,-0.72241,0.69073,0.01746,-2236.9082,11.530371,0.2956456868423413,-3.65985002290349,2.5785480535364513
-1565747377081.0,2143909.0,1351.0,0.02112,0.02423,-0.72217,0.69098,0.01746,-2273.0542,13.217763,0.3335374082186943,-3.6688264434649978,2.5403701422131917
-1565747377075.0,2143917.0,1357.0,0.02087,0.02466,-0.72186,0.69128,0.0174,-2321.48,15.680592,0.38744093781236116,-3.682319531486539,2.4914318677112277
-1565747377070.0,2143917.0,1362.0,0.02063,0.02502,-0.72156,0.69159,0.01746,-2370.3618,17.964575,0.4347415841838368,-3.6911822326025763,2.4437323811487346
-1565747377065.0,2143925.0,1367.0,0.02039,0.02545,-0.72125,0.69189,0.01746,-2422.9382,20.6049,0.4878308507271113,-3.7055961727495337,2.394910670586441
-1565747377059.0,2143933.0,1373.0,0.0202,0.02588,-0.72095,0.6922,0.01746,-2475.9165,23.173704,0.5369427876877897,-3.724249391070473,2.347743782471582
-1565747377054.0,2143933.0,1378.0,0.01978,0.02679,-0.72046,0.69269,0.01746,-2568.0574,28.784649,0.6430794385535533,-3.762207222526987,2.2721693445433573
-1565747377048.0,2143941.0,1384.0,0.01959,0.02722,-0.72015,0.69299,0.01746,-2629.4465,31.720358,0.6921447385693884,-3.7809333537370997,2.2235956951259084
-1565747377042.0,2143949.0,1390.0,0.01947,0.02771,-0.71991,0.69324,0.01746,-2678.9426,34.592434,0.7409255581208288,-3.8102645809006175,2.1869892192757163
-1565747377036.0,2143957.0,1396.0,0.01929,0.0282,-0.71967,0.69348,0.01746,-2730.613,37.806515,0.7944871500208174,-3.8346399706488237,2.150474106184589
-1565747377031.0,2143957.0,1401.0,0.01917,0.02869,-0.71942,0.69373,0.01746,-2786.1738,40.938614,0.8432045076707174,-3.8640216175288193,2.112380397493851
-1565747377025.0,2143967.0,1407.0,0.01898,0.0293,-0.71918,0.69397,0.01746,-2842.1094,44.9396,0.9074580275766697,-3.897210352507293,2.076812786480815
-1565747377020.0,2143967.0,1412.0,0.01886,0.02985,-0.71893,0.69415,0.01746,-2901.9849,48.607994,0.9612538884040975,-3.9312133428240554,2.039488369564168
-1565747377015.0,2143977.0,1417.0,0.01874,0.03046,-0.71869,0.6944,0.01746,-2962.267,52.638474,1.0198729047357151,-3.9702991319852337,2.004082259697711
-1565747377009.0,2143977.0,1423.0,0.01862,0.03101,-0.71844,0.69464,0.01746,-3027.5857,56.624718,1.073499112529837,-4.0045836482984,1.966748019515805
-1565747377003.0,2143985.0,1429.0,0.01849,0.03223,-0.71802,0.69507,0.01746,-3143.6367,64.738396,1.1822374726102893,-4.09190907873727,1.906345499633133
-1565747376997.0,2143993.0,1435.0,0.01843,0.03278,-0.71777,0.69525,0.01746,-3216.5024,68.98045,1.2311466738580708,-4.131028203221134,1.869435444763667
-1565747376992.0,2144001.0,1440.0,0.01837,0.03339,-0.71759,0.69543,0.01746,-3271.4705,73.236336,1.2852570769804743,-4.175117330140726,1.8444210508345265
-1565747376986.0,2144001.0,1446.0,0.01831,0.03387,-0.71741,0.69562,0.01746,-3328.3386,77.01528,1.3285948564876964,-4.2088850402319915,1.8184502232430049
-1565747376981.0,2144009.0,1451.0,0.01831,0.03442,-0.71716,0.6958,0.01746,-3409.5737,81.51192,1.3726554908583597,-4.253032473491444,1.7817730267829859
-1565747376974.0,2144016.0,1458.0,0.01825,0.03497,-0.71698,0.69598,0.01746,-3471.3296,85.95026,1.4217634470768872,-4.292409002240075,1.7565213908025754
-1565747376968.0,2144024.0,1464.0,0.01825,0.03552,-0.7168,0.69617,0.01746,-3534.8582,90.23954,1.4660448209348087,-4.336796107294094,1.7313280945827358
-1565747376964.0,2144024.0,1468.0,0.01825,0.0365,-0.71643,0.69647,0.01746,-3672.46,98.78073,1.5447813391285303,-4.4156868206286,1.6787264959005626
-1565747376958.0,2144033.0,1474.0,0.01825,0.03693,-0.71625,0.69666,0.01746,-3743.5466,102.921364,1.579112541878653,-4.450536825761747,1.6527178567430099
-1565747376953.0,2144040.0,1479.0,0.01825,0.03748,-0.71606,0.69678,0.01746,-3821.1897,108.00535,1.6234362871575754,-4.49469659210141,1.6263388114343655
-1565747376946.0,2144040.0,1486.0,0.01825,0.0379,-0.71588,0.69696,0.01746,-3898.1309,112.44521,1.6569349734117478,-4.528742346458715,1.6003741532693283
-1565747376941.0,2144048.0,1491.0,0.01831,0.03833,-0.7157,0.69708,0.01746,-3977.1724,116.7772,1.6865729031652152,-4.568280569014356,1.5746881552412049
-1565747376935.0,2144048.0,1497.0,0.01831,0.03876,-0.71558,0.6972,0.01746,-4032.3757,120.824265,1.721262553793121,-4.603021162331123,1.5587773607159505
-1565747376931.0,2144062.0,1501.0,0.01831,0.03918,-0.71539,0.69739,0.01746,-4122.9297,125.9248,1.7546576306713162,-4.637141578597008,1.5313064336530857
-1565747376925.0,2144062.0,1507.0,0.01837,0.03961,-0.71521,0.69751,0.01746,-4211.4062,130.79637,1.7842548685824204,-4.676720120724319,1.505756312652366
-1565747376918.0,2144070.0,1514.0,0.01837,0.04004,-0.71509,0.69763,0.01746,-4273.3486,135.28812,1.8189158253871418,-4.71150414373963,1.4899822542670478
-1565747376913.0,2144079.0,1519.0,0.01849,0.04077,-0.71478,0.69788,0.01746,-4439.85,144.30653,1.8675388288412638,-4.780442889089048,1.4459743985690068
-1565747376908.0,2144083.0,1524.0,0.01849,0.04114,-0.71466,0.698,0.01746,-4508.639,148.8619,1.8972268203346843,-4.810448712623308,1.4297526742323186
-1565747376901.0,2144083.0,1531.0,0.01855,0.04144,-0.71454,0.69812,0.01746,-4578.6763,152.68639,1.9163311545453963,-4.839776520891142,1.4129011052618523
-1565747376896.0,2144095.0,1536.0,0.01862,0.04175,-0.71442,0.69824,0.01746,-4650.746,156.62602,1.9354512167245121,-4.870736878803375,1.3961707492273803
-1565747376890.0,2144101.0,1542.0,0.01862,0.04211,-0.71429,0.6983,0.01746,-4732.1763,161.75533,1.9643739796901176,-4.899658556379744,1.3784390033785314
-1565747376885.0,2144101.0,1547.0,0.01868,0.04242,-0.71417,0.69843,0.01746,-4809.4585,166.04721,1.984258928742788,-4.929861739031641,1.3617399473654928
-1565747376880.0,2144109.0,1552.0,0.01874,0.04266,-0.71411,0.69849,0.01746,-4848.428,168.61093,1.998811456462687,-4.954235288588907,1.3542505302502548
-1565747376874.0,2144117.0,1558.0,0.01874,0.04291,-0.71399,0.69855,0.01746,-4930.122,173.16435,2.0186986994793004,-4.9743583725542875,1.337127178133315
-1565747376868.0,2144124.0,1564.0,0.0188,0.04333,-0.71381,0.69873,0.01746,-5057.3403,180.12625,2.0472244260768924,-5.0135422527342595,1.3117572249948921
-1565747376861.0,2144124.0,1571.0,0.0188,0.04352,-0.71375,0.69879,0.01746,-5101.6514,183.04962,2.0624538299064414,-5.02898450435526,1.303811424167975
-1565747376856.0,2144133.0,1576.0,0.0188,0.0437,-0.71362,0.69891,0.01746,-5200.1655,187.83977,2.076376175247046,-5.043776046977256,1.2842987961440713
-1565747376850.0,2144133.0,1582.0,0.0188,0.04388,-0.71356,0.69897,0.01746,-5246.99,190.83911,2.0907768440240093,-5.05842141217719,1.2762699194942257
-1565747376846.0,2144146.0,1586.0,0.01874,0.04401,-0.7135,0.69904,0.01746,-5295.9404,194.0025,2.105846730072434,-5.064174430219147,1.2677154843915446
-1565747376839.0,2144152.0,1593.0,0.01868,0.04419,-0.71344,0.69904,0.01746,-5345.3203,197.62225,2.1251863353063496,-5.073595911979879,1.2598025759731684
-1565747376834.0,2144152.0,1598.0,0.01849,0.04449,-0.71332,0.69916,0.01746,-5449.224,205.1652,2.1642763355681924,-5.082486258386929,1.2431583909216215
-1565747376828.0,2144162.0,1604.0,0.01837,0.04468,-0.71326,0.69922,0.01746,-5503.2427,209.57515,2.1891221181336444,-5.088102794595321,1.2352552601595903
-1565747376824.0,2144168.0,1608.0,0.01825,0.04486,-0.71326,0.69922,0.01746,-5505.895,212.01689,2.2135792356193797,-5.092735485051575,1.2371039055421988
-1565747376818.0,2144168.0,1614.0,0.01813,0.0451,-0.7132,0.69928,0.01746,-5561.0586,216.93861,2.2425450520561565,-5.102380967756179,1.2297383320250788
-1565747376811.0,2144177.0,1621.0,0.01788,0.04535,-0.71313,0.69934,0.01746,-5629.079,223.52917,2.282712483669832,-5.102149653396016,1.220853675365035
-1565747376806.0,2144185.0,1626.0,0.0177,0.04559,-0.71307,0.69934,0.01746,-5687.546,229.2227,2.3166146344535843,-5.106569352854563,1.2136142209687222
-1565747376801.0,2144192.0,1631.0,0.01752,0.04584,-0.71307,0.6994,0.01746,-5692.0845,232.84155,2.3515340768177113,-5.112233522938258,1.216129694182996
-1565747376795.0,2144192.0,1637.0,0.01721,0.04614,-0.71301,0.6994,0.01746,-5754.6655,240.35632,2.4008091770622944,-5.110822526372629,1.2095418790409127
-1565747376790.0,2144200.0,1642.0,0.01697,0.04651,-0.71301,0.6994,0.01746,-5760.03,245.56085,2.4505552042005148,-5.120907291788891,1.2134733751372124
-1565747376783.0,2144211.0,1649.0,0.01666,0.04681,-0.71295,0.6994,0.01746,-5823.929,253.30057,2.4998277262826303,-5.119502212706833,1.2069311678897066
-1565747376778.0,2144211.0,1654.0,0.01617,0.04749,-0.71295,0.69946,0.01746,-5835.2397,263.43365,2.5950745838560083,-5.134354936329703,1.2141741596911686
-1565747376772.0,2144216.0,1660.0,0.01593,0.04785,-0.71289,0.69946,0.01746,-5898.931,271.31512,2.6436776934862127,-5.143529551653081,1.2083699623396171
-1565747376767.0,2144216.0,1665.0,0.01563,0.04816,-0.71289,0.69946,0.01746,-5905.388,276.71198,2.6933022000250317,-5.143870758428747,1.2117704477177966
-1565747376761.0,2144229.0,1671.0,0.01544,0.04846,-0.71289,0.69946,0.01746,-5909.4585,281.0086,2.7332804051696207,-5.152429624854059,1.2150935866884964
-1565747376755.0,2144236.0,1677.0,0.0152,0.04877,-0.71283,0.69946,0.01746,-5974.6187,288.75275,2.777760190728768,-5.157587282050198,1.2088060108771117
-1565747376749.0,2144236.0,1683.0,0.01495,0.04907,-0.71283,0.69946,0.01746,-5979.9004,293.66766,2.8225539602319194,-5.161226615627141,1.2121637274643717
-1565747376744.0,2144247.0,1688.0,0.01477,0.04932,-0.71283,0.6994,0.01746,-5983.1704,297.51135,2.8577130401702684,-5.166242752739387,1.2150850368816322
-1565747376739.0,2144252.0,1693.0,0.0144,0.04987,-0.71283,0.6994,0.01746,-5990.7915,305.70593,2.932756975449311,-5.1801561701556835,1.221335667309873
-1565747376733.0,2144252.0,1699.0,0.01422,0.05017,-0.71289,0.69934,0.01746,-5933.479,306.8682,2.972387760181767,-5.18928678050973,1.234619118930965
-1565747376727.0,2144262.0,1705.0,0.01404,0.05048,-0.71289,0.69934,0.01746,-5936.998,311.17795,3.012403297349182,-5.199467099257436,1.2381967633149458
-1565747376721.0,2144269.0,1711.0,0.01385,0.05078,-0.71289,0.69928,0.01746,-5940.1724,315.51013,3.052493664767914,-5.2076719908389135,1.2417843676258826
-1565747376716.0,2144277.0,1716.0,0.01367,0.05103,-0.71295,0.69922,0.01746,-5883.7173,316.1455,3.088006881509128,-5.212764648725048,1.2545419998626386
-1565747376711.0,2144277.0,1721.0,0.01349,0.05139,-0.71295,0.69916,0.01746,-5886.5527,320.84833,3.132251000094254,-5.226607968838422,1.258880860489441
-1565747376705.0,2144285.0,1727.0,0.01324,0.05176,-0.71301,0.6991,0.01746,-5832.1724,323.0599,3.1832899760848643,-5.235599660505509,1.27309676681854
-1565747376699.0,2144293.0,1733.0,0.013,0.05212,-0.71307,0.69904,0.01752,-5778.5874,325.05652,3.232707148534028,-5.244599064810338,1.2872250565955738
-1565747376693.0,2144293.0,1739.0,0.01282,0.05243,-0.71313,0.69897,0.01752,-5724.7866,326.0637,3.273205450563609,-5.2544320298839144,1.3008047489021237
-1565747376688.0,2144302.0,1744.0,0.01233,0.05316,-0.71326,0.69879,0.01752,-5612.698,329.52335,3.373839795627978,-5.272021338292166,1.3310599802527463
-1565747376681.0,2144302.0,1751.0,0.01215,0.05353,-0.71326,0.69873,0.01752,-5614.945,334.0798,3.4189291012444705,-5.286631136041284,1.335702568596858
-1565747376676.0,2144314.0,1756.0,0.01196,0.05396,-0.71332,0.69861,0.01752,-5563.6885,336.01456,3.4702367970357058,-5.304949658190689,1.3509730509240683
-1565747376671.0,2144320.0,1761.0,0.01178,0.05432,-0.71338,0.69855,0.01752,-5513.6353,337.2668,3.5148794522606455,-5.318823204581956,1.3652949002837431
-1565747376666.0,2144320.0,1766.0,0.01154,0.05475,-0.71344,0.69849,0.01752,-5465.23,339.5517,3.570124309284972,-5.333390260817583,1.3805211036938516
-1565747376659.0,2144328.0,1773.0,0.01135,0.05518,-0.7135,0.69836,0.01752,-5416.3804,341.37802,3.621466166757588,-5.351609790600794,1.3959372512547787
-1565747376654.0,2144337.0,1778.0,0.01123,0.05548,-0.71356,0.6983,0.01752,-5368.0156,341.5804,3.6563607994780094,-5.365563048666787,1.4096025771397223
-1565747376649.0,2144344.0,1783.0,0.01093,0.05615,-0.71375,0.69806,0.01752,-5218.9575,339.45984,3.737367399421142,-5.393462201304166,1.4494963432752712
-1565747376644.0,2144344.0,1788.0,0.01086,0.05652,-0.71381,0.69794,0.01752,-5172.922,339.78915,3.7741538280493288,-5.416734822432339,1.4642777308182389
-1565747376638.0,2144353.0,1794.0,0.01074,0.05676,-0.71393,0.69781,0.01752,-5083.8516,336.63068,3.8045792755415375,-5.425455099235837,1.487135837787747
-1565747376632.0,2144361.0,1800.0,0.01068,0.05707,-0.71405,0.69769,0.01752,-4997.2188,333.61377,3.8360016950866114,-5.444784043152293,1.5109202102210588
-1565747376626.0,2144361.0,1806.0,0.01068,0.05731,-0.71417,0.69757,0.01752,-4912.8794,329.7512,3.8568333961613646,-5.4634150358574125,1.5338141495130913
-1565747376621.0,2144369.0,1811.0,0.01068,0.0575,-0.71429,0.69739,0.01752,-4830.864,325.67392,3.873600763788311,-5.477628380631552,1.5561950597866598
