UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981348.0,389582.0,1851.0,0.05286,-0.05554,-0.73352,0.67535,0.01746,-1205.6256,-187.13991,-8.793738750181697,-0.14495024911222815,4.719076182773733
-1565755981343.0,389590.0,1856.0,0.0528,-0.05548,-0.73328,0.6756,0.01746,-1216.365,-188.58717,-8.7839251092624,-0.1415088017396984,4.677973294109364
-1565755981337.0,389590.0,1862.0,0.05273,-0.05548,-0.73309,0.67584,0.01746,-1225.1476,-189.8166,-8.778679532252957,-0.13295297032349965,4.645746188469403
-1565755981331.0,389598.0,1868.0,0.05273,-0.05542,-0.73285,0.67603,0.01746,-1235.9135,-191.37369,-8.773210138931026,-0.1349429040206622,4.605042015283615
-1565755981326.0,389605.0,1873.0,0.05267,-0.05536,-0.73267,0.67633,0.01746,-1244.6127,-192.48097,-8.764070964973524,-0.1315626959887627,4.573311048204019
-1565755981321.0,389605.0,1878.0,0.05273,-0.05524,-0.73242,0.67657,0.01746,-1256.0585,-194.1236,-8.75845735878475,-0.14287058910232214,4.529923891292327
-1565755981315.0,389614.0,1884.0,0.05273,-0.05505,-0.73218,0.67682,0.01746,-1267.498,-195.52126,-8.742327728444463,-0.1545739332272833,4.487279261868281
-1565755981309.0,389622.0,1890.0,0.0528,-0.05481,-0.73199,0.67706,0.01746,-1276.5372,-196.5666,-8.727716380023447,-0.1764040601866613,4.452143607582997
-1565755981303.0,389630.0,1896.0,0.05286,-0.05432,-0.73157,0.67755,0.01746,-1297.2313,-198.88487,-8.69122221475991,-0.21385976672970788,4.375350656217094
-1565755981297.0,389630.0,1902.0,0.05292,-0.05402,-0.73138,0.6778,0.01746,-1306.7522,-199.8512,-8.670849410392135,-0.23948257129993725,4.339516753336341
-1565755981291.0,389639.0,1908.0,0.05298,-0.05371,-0.73114,0.67804,0.01746,-1318.87,-201.19551,-8.649284958451174,-0.2656549878583523,4.295596531493217
-1565755981286.0,389646.0,1913.0,0.05304,-0.05347,-0.73096,0.67828,0.01746,-1328.1678,-202.23326,-8.634032596868256,-0.2867650610955902,4.262208257125835
-1565755981280.0,389654.0,1919.0,0.0531,-0.05316,-0.73071,0.67853,0.01746,-1341.2117,-203.70268,-8.612510236024777,-0.31284180472298856,4.216672773719409
-1565755981275.0,389654.0,1924.0,0.05316,-0.05292,-0.73053,0.67877,0.01746,-1350.8146,-204.77496,-8.597292040317555,-0.3339751397389413,4.183337532896346
-1565755981268.0,389654.0,1931.0,0.05322,-0.05267,-0.73029,0.67902,0.01746,-1363.7594,-206.33417,-8.580945583560295,-0.3554710719368849,4.1401716151168415
-1565755981265.0,389666.0,1934.0,0.05341,-0.05231,-0.72986,0.6795,0.01746,-1387.2573,-209.49281,-8.565830648892057,-0.39387464208188144,4.063684037885778
-1565755981259.0,389666.0,1940.0,0.05347,-0.05219,-0.72968,0.67969,0.01746,-1397.3877,-210.88374,-8.560508072648041,-0.4059976816019069,4.032114212742542
-1565755981253.0,389675.0,1946.0,0.05353,-0.05212,-0.72949,0.67993,0.01746,-1408.3298,-212.494,-8.559659942801416,-0.4138679854826442,3.9992240365208716
-1565755981248.0,389682.0,1951.0,0.05359,-0.05212,-0.72931,0.68011,0.01746,-1418.7242,-214.17798,-8.564422453846216,-0.41670323847437774,3.9691115701531885
-1565755981242.0,389689.0,1957.0,0.05365,-0.05219,-0.72913,0.6803,0.01746,-1429.276,-216.03534,-8.57515651802568,-0.4140191815315197,3.939754041761887
-1565755981237.0,389689.0,1962.0,0.05365,-0.05231,-0.72888,0.68048,0.01746,-1444.4028,-218.58809,-8.584897624274785,-0.40204815094884416,3.8997690022678313
-1565755981230.0,389698.0,1969.0,0.05365,-0.05249,-0.72876,0.68066,0.01746,-1451.9562,-220.10951,-8.600466946477043,-0.3861914437984633,3.881466910929106
-1565755981226.0,389707.0,1973.0,0.05365,-0.05273,-0.72852,0.68085,0.01746,-1466.9517,-222.91272,-8.620438151766628,-0.36484795216258603,3.8444590060374253
-1565755981219.0,389713.0,1980.0,0.05359,-0.05304,-0.72833,0.68103,0.01746,-1479.3777,-225.35992,-8.64180114583047,-0.33339152649065396,3.816441513740088
-1565755981214.0,389713.0,1985.0,0.05353,-0.05347,-0.72815,0.68121,0.01746,-1491.3589,-228.01387,-8.673332014610535,-0.2926189311232498,3.791485653371396
-1565755981207.0,389723.0,1992.0,0.05334,-0.0542,-0.72772,0.68164,0.01746,-1521.0607,-233.79823,-8.719850358845331,-0.21448115525885428,3.72852208150303
-1565755981202.0,389729.0,1997.0,0.05328,-0.05463,-0.72748,0.68182,0.01752,-1537.7712,-237.2292,-8.750964617007863,-0.17329797276040795,3.6940311152232113
-1565755981197.0,389729.0,2002.0,0.05316,-0.05499,-0.72729,0.68207,0.01752,-1551.8916,-239.96387,-8.772146648363632,-0.1324343962915737,3.6664575152393297
-1565755981192.0,389739.0,2007.0,0.0531,-0.05536,-0.72705,0.68231,0.01752,-1569.4253,-243.4022,-8.798528222554276,-0.09553197888855115,3.631013590502846
-1565755981185.0,389739.0,2014.0,0.05304,-0.05566,-0.72681,0.6825,0.01752,-1587.2546,-246.74628,-8.818692877961368,-0.06440647433453024,3.595012450133936
-1565755981181.0,389750.0,2018.0,0.05298,-0.05597,-0.72656,0.68274,0.01752,-1606.336,-250.31369,-8.839920921636887,-0.032107525195543725,3.5572936192878046
-1565755981174.0,389758.0,2025.0,0.05298,-0.05627,-0.72632,0.68298,0.01752,-1624.7715,-253.90488,-8.865105081184893,-0.005632060543645941,3.521076319124546
-1565755981169.0,389758.0,2030.0,0.05304,-0.0567,-0.72595,0.68335,0.01752,-1653.6765,-259.6077,-8.905923099880187,0.02768039430044786,3.4648777026514637
-1565755981163.0,389766.0,2036.0,0.05316,-0.05688,-0.72577,0.68353,0.01752,-1667.5479,-262.50696,-8.930512779961116,0.034062709620025056,3.4371612506951976
-1565755981156.0,389774.0,2043.0,0.05328,-0.05707,-0.72559,0.68372,0.01752,-1681.6736,-265.48132,-8.956003669862309,0.04130627282077022,3.409538294679251
-1565755981151.0,389782.0,2048.0,0.05341,-0.05719,-0.72546,0.68384,0.01752,-1691.7035,-267.67343,-8.976296668061854,0.04148111666716157,3.389448147899799
-1565755981145.0,389782.0,2054.0,0.05359,-0.05731,-0.72528,0.68396,0.01752,-1705.678,-270.6271,-9.000233039309347,0.03781434632798111,3.3612791982384067
-1565755981141.0,389790.0,2058.0,0.05371,-0.05737,-0.72516,0.68408,0.01752,-1715.2249,-272.58008,-9.014752091391394,0.03407105188699602,3.342054545428695
-1565755981134.0,389798.0,2065.0,0.05383,-0.05743,-0.72504,0.6842,0.01752,-1724.8721,-274.55402,-9.029273414914933,0.030332707947483446,3.322834512040103
-1565755981128.0,389798.0,2071.0,0.05402,-0.05731,-0.72485,0.68433,0.01752,-1740.261,-277.16428,-9.033822372748322,0.007168309371050287,3.2899501499535404
-1565755981123.0,389806.0,2076.0,0.05408,-0.05719,-0.72479,0.68445,0.01752,-1745.3958,-277.8027,-9.028840926517772,-0.006067359501190186,3.278145653336807
-1565755981117.0,389814.0,2082.0,0.05414,-0.05707,-0.72473,0.68451,0.01752,-1750.4019,-278.43277,-9.023495763240026,-0.019697888314168317,3.2666311315397962
-1565755981112.0,389822.0,2087.0,0.05414,-0.05688,-0.72467,0.68457,0.01752,-1755.8684,-278.80414,-9.007504203169768,-0.03383799553332471,3.25425581733802
-1565755981106.0,389822.0,2093.0,0.05414,-0.0567,-0.72461,0.68463,0.01752,-1761.3708,-279.20438,-8.99235695056061,-0.047196189040708846,3.2420151691685817
-1565755981100.0,389822.0,2099.0,0.0542,-0.05646,-0.72461,0.68475,0.01752,-1761.3069,-278.68835,-8.977689132169438,-0.07023054850786822,3.2384070274376455
-1565755981095.0,389834.0,2104.0,0.0542,-0.05627,-0.72455,0.68481,0.01758,-1766.8328,-279.0618,-8.961708834671807,-0.08437967395914514,3.2260604958138543
-1565755981089.0,389843.0,2110.0,0.05426,-0.05597,-0.72449,0.68488,0.01758,-1772.0223,-279.23682,-8.941320507706582,-0.11208136489896747,3.212282443991043
-1565755981085.0,389843.0,2114.0,0.05444,-0.05542,-0.72443,0.68494,0.01758,-1776.3976,-278.92224,-8.909419675040354,-0.16943468441405005,3.195438539676587
-1565755981078.0,389850.0,2121.0,0.0545,-0.05505,-0.72443,0.685,0.01758,-1776.1954,-278.05093,-8.8834883768891,-0.20307786723056773,3.190592038107553
-1565755981074.0,389859.0,2125.0,0.05463,-0.05469,-0.72443,0.685,0.01758,-1775.3336,-277.2908,-8.863595722788316,-0.2421282043669692,3.186151701665736
-1565755981068.0,389866.0,2131.0,0.05469,-0.05432,-0.72443,0.68506,0.01758,-1775.1323,-276.4206,-8.837675875832424,-0.275779116151397,3.181368275047589
-1565755981062.0,389866.0,2137.0,0.05481,-0.05396,-0.72443,0.68506,0.01758,-1774.3425,-275.64786,-8.81699896739787,-0.3140020043209824,3.1769923525546915
-1565755981056.0,389875.0,2143.0,0.05487,-0.05359,-0.72449,0.68506,0.01758,-1768.6101,-273.92297,-8.791081658523991,-0.3484064263394597,3.182233102853246
-1565755981051.0,389881.0,2148.0,0.05499,-0.0531,-0.72449,0.685,0.01758,-1767.6893,-272.8039,-8.759130021483847,-0.3972010278251967,3.1766583209917485
-1565755981045.0,389881.0,2154.0,0.05505,-0.05273,-0.72455,0.685,0.01758,-1761.9906,-271.09305,-8.73321499521799,-0.4316048810740026,3.181973923671748
-1565755981040.0,389891.0,2159.0,0.05511,-0.05188,-0.72467,0.68488,0.01764,-1750.845,-267.31625,-8.666636479799017,-0.5047811213494539,3.1920069854982387
-1565755981034.0,389898.0,2165.0,0.05518,-0.05145,-0.72479,0.68481,0.01764,-1739.8127,-264.68277,-8.63639406775979,-0.5455142194457354,3.206752520418661
-1565755981029.0,389898.0,2170.0,0.05511,-0.05109,-0.72485,0.68481,0.01764,-1735.1943,-262.8706,-8.60098000540896,-0.5683308091722558,3.2123674862586142
-1565755981023.0,389908.0,2176.0,0.05511,-0.05078,-0.72491,0.68475,0.01764,-1729.9536,-261.28036,-8.57494843033569,-0.5933869110839686,3.2188321074653317
-1565755981016.0,389918.0,2183.0,0.05511,-0.05042,-0.72504,0.68463,0.01764,-1718.6737,-258.65637,-8.544747121293264,-0.6231508469762707,3.2363456811878137
-1565755981011.0,389918.0,2188.0,0.05505,-0.05017,-0.7251,0.68457,0.01764,-1713.9287,-257.1618,-8.518976391588968,-0.638503413891494,3.243548225356861
-1565755981006.0,389927.0,2193.0,0.05505,-0.04999,-0.72522,0.68451,0.01764,-1703.7976,-255.17537,-8.504183650872042,-0.6537253493903147,3.2612113565600396
-1565755981001.0,389927.0,2198.0,0.05505,-0.04974,-0.72534,0.68439,0.01764,-1693.6583,-253.02808,-8.483139881526483,-0.6747774972175388,3.278395882618142
-1565755980995.0,389934.0,2204.0,0.05499,-0.04956,-0.7254,0.68433,0.0177,-1689.0311,-251.74318,-8.46323621232176,-0.6846265096945877,3.286410435189339
-1565755980990.0,389942.0,2209.0,0.05505,-0.04938,-0.72559,0.68414,0.0177,-1672.872,-249.02821,-8.452778665096266,-0.70600457782668,3.316011975231163
-1565755980983.0,389950.0,2216.0,0.05511,-0.04926,-0.72571,0.68402,0.0177,-1662.685,-247.3551,-8.44739412858275,-0.7218373871330024,3.334639942056043
-1565755980978.0,389950.0,2221.0,0.05518,-0.04926,-0.72583,0.6839,0.0177,-1652.5256,-246.00583,-8.452871287775853,-0.7290953388416487,3.3545779094142887
-1565755980972.0,389958.0,2227.0,0.05524,-0.04919,-0.72595,0.68378,0.0177,-1642.572,-244.49112,-8.45167655020918,-0.7410086159879675,3.373759704326119
-1565755980966.0,389965.0,2233.0,0.05536,-0.04919,-0.72607,0.68365,0.0177,-1632.327,-243.24225,-8.461054751245593,-0.752486153165794,3.3937360781384456
-1565755980961.0,389965.0,2238.0,0.05542,-0.04926,-0.7262,0.68353,0.0177,-1621.832,-241.98175,-8.471665961691762,-0.7534974537116039,3.4160628049707213
-1565755980955.0,389974.0,2244.0,0.05554,-0.04932,-0.72632,0.68335,0.0177,-1611.7001,-240.89505,-8.485764698260725,-0.7605654592227175,3.4369482721694027
-1565755980950.0,389982.0,2249.0,0.05579,-0.0495,-0.7265,0.68311,0.0177,-1596.3843,-239.6025,-8.52021115786403,-0.7697908107322737,3.469097455640892
-1565755980945.0,389982.0,2254.0,0.05591,-0.04962,-0.72662,0.68298,0.0177,-1586.6637,-238.69531,-8.539663131593976,-0.7718956585498918,3.490403390918786
-1565755980939.0,389991.0,2260.0,0.05603,-0.04974,-0.72668,0.68286,0.0177,-1581.3588,-238.45576,-8.558841110339902,-0.7735651114536628,3.501976160368372
-1565755980934.0,389991.0,2265.0,0.05615,-0.04993,-0.72681,0.68274,0.0177,-1571.1184,-237.61859,-8.584298732049943,-0.7702129239396865,3.5256282156376244
-1565755980927.0,390004.0,2272.0,0.05627,-0.05005,-0.72687,0.68262,0.0177,-1565.908,-237.38383,-8.603477164062701,-0.7718942031050148,3.5372137499233958
-1565755980922.0,390010.0,2277.0,0.0564,-0.05023,-0.72699,0.6825,0.0177,-1556.495,-236.65782,-8.628834628598517,-0.7701083726152043,3.559153431786058
-1565755980915.0,390017.0,2284.0,0.05652,-0.05035,-0.72711,0.68237,0.0177,-1547.2347,-235.78839,-8.64829143571483,-0.7722476126403874,3.5804901254456922
-1565755980911.0,390017.0,2288.0,0.0567,-0.05048,-0.72717,0.68219,0.0177,-1541.6989,-235.6524,-8.672681027286817,-0.7785117723198697,3.592496813276057
-1565755980905.0,390026.0,2294.0,0.05682,-0.0506,-0.72729,0.68207,0.01776,-1532.6296,-234.79808,-8.692201766610749,-0.7806076167398902,3.6137943001700137
-1565755980900.0,390033.0,2299.0,0.05701,-0.05072,-0.72742,0.68195,0.01776,-1522.6101,-233.93903,-8.717327019462836,-0.7886107999068688,3.6366852750233107
-1565755980893.0,390033.0,2306.0,0.05713,-0.05078,-0.72754,0.68176,0.01776,-1513.6051,-232.95706,-8.73134550067254,-0.7958166850816835,3.6576924231998333
-1565755980889.0,390043.0,2310.0,0.05743,-0.0509,-0.72778,0.68152,0.01776,-1495.8887,-231.12648,-8.765035497925872,-0.8144339219877423,3.698952608222413
-1565755980882.0,390049.0,2317.0,0.05756,-0.0509,-0.72791,0.6814,0.01776,-1486.665,-229.97011,-8.775298695036158,-0.8268342526903978,3.720535360850164
-1565755980877.0,390049.0,2322.0,0.05774,-0.05096,-0.72803,0.68121,0.01776,-1477.7404,-229.10565,-8.794057013856948,-0.8390683090176159,3.741541434211385
-1565755980872.0,390057.0,2327.0,0.0578,-0.05096,-0.72815,0.68109,0.01776,-1469.7134,-227.98459,-8.798714613437129,-0.8455701345352997,3.7615435955593597
-1565755980866.0,390066.0,2333.0,0.05792,-0.05096,-0.72827,0.68091,0.01776,-1461.3295,-226.93909,-8.80772635190079,-0.8574318083101022,3.7818557318940975
-1565755980861.0,390066.0,2338.0,0.05798,-0.05103,-0.72839,0.68079,0.01776,-1453.4607,-225.9913,-8.818279628254473,-0.8584762784972524,3.802650721573144
-1565755980855.0,390075.0,2344.0,0.05811,-0.05103,-0.72852,0.68066,0.01776,-1444.7136,-224.89378,-8.82846347822687,-0.8709543024654421,3.824305159804865
-1565755980848.0,390075.0,2351.0,0.05823,-0.05115,-0.7287,0.68042,0.01776,-1432.9187,-223.56517,-8.84753499273444,-0.8742206094367588,3.856001839589055
-1565755980843.0,390086.0,2356.0,0.05835,-0.05121,-0.72882,0.6803,0.01776,-1425.043,-222.70338,-8.861990166807079,-0.8810700921061648,3.8766736050722272
-1565755980837.0,390094.0,2362.0,0.05847,-0.05127,-0.72888,0.68018,0.01782,-1420.715,-222.40247,-8.876096061250296,-0.8875224799536259,3.8876644868614108
-1565755980832.0,390094.0,2367.0,0.05853,-0.05127,-0.72894,0.68011,0.01782,-1416.8153,-221.91237,-8.880725731444576,-0.8933482734910044,3.8977217972993117
-1565755980826.0,390103.0,2373.0,0.05865,-0.05133,-0.72906,0.67999,0.01782,-1409.1128,-221.0689,-8.895177532729516,-0.9002090000091446,3.918401362676377
-1565755980820.0,390111.0,2379.0,0.05884,-0.05133,-0.72913,0.67987,0.01782,-1403.9764,-220.64352,-8.909809319307461,-0.9172623460039897,3.9303089576219463
-1565755980814.0,390117.0,2385.0,0.05896,-0.05127,-0.72925,0.67981,0.01782,-1396.5502,-219.57542,-8.914531026060104,-0.9331283782892209,3.9492959287149603
-1565755980810.0,390117.0,2389.0,0.05927,-0.05115,-0.72937,0.67963,0.01782,-1388.0575,-218.60048,-8.928403366221579,-0.9702570519680674,3.9682263286806148
-1565755980804.0,390126.0,2395.0,0.05945,-0.05103,-0.72943,0.67957,0.01782,-1383.7953,-218.02782,-8.93244925315476,-0.9954102767841244,3.9768388996408106
-1565755980798.0,390133.0,2401.0,0.05963,-0.0509,-0.72949,0.6795,0.01782,-1379.5427,-217.43683,-8.935581234505525,-1.0214016397637813,3.9854022980562576
-1565755980792.0,390133.0,2407.0,0.05975,-0.05078,-0.72955,0.67938,0.01782,-1375.4889,-216.78975,-8.934473036456284,-1.0418890499654994,3.994397817847883
-1565755980786.0,390143.0,2413.0,0.05994,-0.0506,-0.72961,0.67932,0.01782,-1371.2593,-216.11615,-8.934236303398945,-1.0725515572193187,4.002354763080874
-1565755980780.0,390150.0,2419.0,0.06018,-0.05048,-0.72974,0.6792,0.01782,-1362.9573,-215.01662,-8.943005326489462,-1.103554829043755,4.022613360852247
-1565755980775.0,390158.0,2424.0,0.06036,-0.05029,-0.72986,0.67908,0.01782,-1355.563,-213.80324,-8.941057751647456,-1.1349221402138712,4.0405174464274864
-1565755980770.0,390158.0,2429.0,0.06061,-0.05005,-0.72998,0.67889,0.01782,-1347.7952,-212.57207,-8.93993265334663,-1.1764387314614027,4.05827181102417
-1565755980763.0,390171.0,2436.0,0.06073,-0.04993,-0.7301,0.67877,0.01782,-1340.8187,-211.45363,-8.939137413331856,-1.1973382529774834,4.0769928359735275
-1565755980759.0,390171.0,2440.0,0.06079,-0.0498,-0.73022,0.67871,0.01788,-1334.3008,-210.26709,-8.933164717754687,-1.213651554194292,4.095277519595271
-1565755980754.0,390178.0,2445.0,0.06079,-0.04974,-0.73035,0.67859,0.01788,-1327.486,-209.07104,-8.928003756743745,-1.2199089882365386,4.116325616836619
-1565755980747.0,390185.0,2452.0,0.06073,-0.04974,-0.73041,0.67847,0.01788,-1324.4994,-208.49825,-8.92277666416538,-1.2159881085191964,4.126756304757393
-1565755980741.0,390185.0,2458.0,0.06061,-0.04968,-0.73053,0.67841,0.01788,-1318.9249,-207.2717,-8.908493978775862,-1.2117831443088145,4.145884201265716
-1565755980736.0,390194.0,2463.0,0.06049,-0.04968,-0.73059,0.67828,0.01788,-1316.218,-206.636,-8.898464825859977,-1.202891638461821,4.156405695612705
-1565755980731.0,390201.0,2468.0,0.06024,-0.04968,-0.73071,0.67822,0.01788,-1311.2638,-205.3922,-8.878993995458847,-1.183127426302087,4.176242316799133
-1565755980726.0,390201.0,2473.0,0.06006,-0.04968,-0.73077,0.67816,0.01788,-1308.98,-204.70601,-8.864715866832178,-1.1688069510882586,4.1863670642592865
-1565755980720.0,390210.0,2479.0,0.05975,-0.04968,-0.73083,0.6781,0.01788,-1307.2548,-203.87161,-8.840183920095697,-1.1435947801464588,4.196547093808405
-1565755980714.0,390218.0,2485.0,0.05945,-0.04974,-0.7309,0.67804,0.01794,-1304.9907,-203.08942,-8.821576732438038,-1.1146216570566954,4.208990160901905
-1565755980708.0,390225.0,2491.0,0.05884,-0.0498,-0.73102,0.67798,0.01794,-1301.6014,-201.56514,-8.778814175634556,-1.0600109376592928,4.229635168264053
-1565755980702.0,390225.0,2497.0,0.05865,-0.04993,-0.73108,0.67792,0.01794,-1299.3512,-201.12677,-8.774764634539684,-1.0347373967631774,4.241186580466831
-1565755980696.0,390233.0,2503.0,0.05841,-0.05005,-0.73108,0.67792,0.01794,-1300.3291,-201.07825,-8.765991378732519,-1.0053045199422468,4.242600054883695
-1565755980692.0,390242.0,2507.0,0.05829,-0.05017,-0.73114,0.67792,0.01794,-1297.9064,-200.71214,-8.767020372244362,-0.986327285384761,4.253648105726796
-1565755980686.0,390242.0,2513.0,0.05811,-0.05029,-0.73114,0.67786,0.01794,-1298.512,-200.72325,-8.762586190107356,-0.9622666609757946,4.255416384761318
-1565755980681.0,390242.0,2518.0,0.05798,-0.05042,-0.7312,0.67786,0.01794,-1296.1364,-200.3661,-8.763678492617007,-0.9416727236142804,4.266585666373558
-1565755980674.0,390254.0,2525.0,0.0578,-0.05048,-0.7312,0.67786,0.01794,-1296.8628,-200.27046,-8.754569197241715,-0.9219274077243594,4.267325354104287
-1565755980668.0,390262.0,2531.0,0.0575,-0.05072,-0.7312,0.67786,0.01794,-1298.0474,-200.3794,-8.751232669778533,-0.8781427120326708,4.270112546397556
-1565755980663.0,390262.0,2536.0,0.05731,-0.05096,-0.73114,0.67792,0.01794,-1301.8,-201.08345,-8.756610058584029,-0.8428318553529258,4.262811763491712
-1565755980657.0,390272.0,2542.0,0.05713,-0.05127,-0.73108,0.67798,0.01794,-1305.5255,-201.93925,-8.768694278113355,-0.8029195778364329,4.256307263928363
-1565755980651.0,390278.0,2548.0,0.05695,-0.05164,-0.73102,0.67804,0.01801,-1309.2574,-202.9154,-8.785852085070418,-0.7583436316524678,4.250505509073406
-1565755980645.0,390285.0,2554.0,0.05682,-0.05219,-0.73083,0.67816,0.01801,-1319.3386,-205.3375,-8.821794670125767,-0.7027606925641526,4.225429093289051
-1565755980641.0,390285.0,2558.0,0.05664,-0.05286,-0.73065,0.67834,0.01801,-1329.3796,-207.90204,-8.864376429015472,-0.6333562742787572,4.203086968706998
-1565755980634.0,390294.0,2565.0,0.05646,-0.05347,-0.73047,0.67847,0.01801,-1339.4816,-210.37778,-8.901543822782621,-0.5689043337909108,4.180459209881249
-1565755980630.0,390302.0,2569.0,0.05621,-0.05469,-0.7301,0.67883,0.01801,-1360.3989,-215.67477,-8.985075097400498,-0.4484825153882839,4.133217279342233
-1565755980623.0,390310.0,2576.0,0.05609,-0.05524,-0.72986,0.67908,0.01801,-1374.1929,-218.75896,-9.022233537778838,-0.39253281208286744,4.099719007586643
-1565755980618.0,390310.0,2581.0,0.05603,-0.05566,-0.72961,0.67926,0.01801,-1388.4231,-221.78917,-9.052598018673148,-0.3520775271959948,4.06348618107593
-1565755980611.0,390318.0,2588.0,0.05597,-0.05597,-0.72943,0.6795,0.01801,-1399.1598,-224.02293,-9.074464455095983,-0.32023718698228654,4.036881105392595
-1565755980606.0,390325.0,2593.0,0.05603,-0.05627,-0.72919,0.67969,0.01801,-1412.8146,-226.96637,-9.104246879772031,-0.29912651210238694,4.000749474841314
-1565755980601.0,390325.0,2598.0,0.05609,-0.05646,-0.729,0.67981,0.01807,-1423.695,-229.24709,-9.124595828974279,-0.2873438244872347,3.9717448988954516
-1565755980594.0,390325.0,2605.0,0.05615,-0.05658,-0.72888,0.67999,0.01807,-1430.7675,-230.74971,-9.139852728599262,-0.2810687593498421,3.9528221220758155
-1565755980590.0,390340.0,2609.0,0.05646,-0.05658,-0.7287,0.68018,0.01807,-1440.2836,-232.90323,-9.164398778643568,-0.3045648966991444,3.922564304656518
-1565755980584.0,390346.0,2615.0,0.05664,-0.05646,-0.72864,0.68018,0.01807,-1442.9818,-233.45311,-9.16809778448815,-0.32855949797686956,3.9113097324646304
-1565755980577.0,390356.0,2622.0,0.05688,-0.05634,-0.72858,0.68024,0.01807,-1445.5205,-234.0883,-9.176927722531357,-0.3571737520838627,3.8996905368124857
-1565755980572.0,390361.0,2627.0,0.05713,-0.05621,-0.72858,0.6803,0.01807,-1444.4213,-234.12375,-9.186092540695931,-0.3877936766056933,3.8976252839777885
-1565755980567.0,390361.0,2632.0,0.05731,-0.05603,-0.72858,0.6803,0.01807,-1443.5487,-233.95676,-9.185116685088882,-0.4168546293882981,3.895317153242175
-1565755980561.0,390371.0,2638.0,0.05768,-0.05585,-0.72852,0.6803,0.01807,-1445.3026,-234.60942,-9.198786697767348,-0.4613825282292711,3.8832564016487936
-1565755980556.0,390378.0,2643.0,0.05792,-0.05573,-0.72852,0.6803,0.01807,-1444.1089,-234.64116,-9.20762991944876,-0.4907740778993276,3.8816754645187217
-1565755980549.0,390378.0,2650.0,0.05829,-0.05554,-0.72852,0.68024,0.01807,-1442.135,-234.6674,-9.220450695218547,-0.5368579880001447,3.8795232400893696
-1565755980544.0,390386.0,2655.0,0.05902,-0.05511,-0.72858,0.68018,0.01813,-1434.8049,-234.01672,-9.24185878764022,-0.6321080898266189,3.8839840555134657
-1565755980538.0,390393.0,2661.0,0.05939,-0.05487,-0.72858,0.68018,0.01813,-1432.9574,-233.94191,-9.250867180899553,-0.6817086178384899,3.8809185197804226
-1565755980532.0,390393.0,2667.0,0.05988,-0.05463,-0.72864,0.68005,0.01813,-1426.7048,-233.39867,-9.268869984262338,-0.7425548034217706,3.8882321354852962
-1565755980527.0,390403.0,2672.0,0.06024,-0.05438,-0.7287,0.67999,0.01813,-1421.3031,-232.69849,-9.276212395786466,-0.7928879475704083,3.8951010031663458
-1565755980520.0,390409.0,2679.0,0.06073,-0.05402,-0.72876,0.67993,0.01813,-1415.2816,-231.91881,-9.284556003064152,-0.8626522023645898,3.90062327734627
-1565755980516.0,390409.0,2683.0,0.06128,-0.05365,-0.72882,0.67981,0.01813,-1408.8663,-231.17957,-9.296391753601888,-0.938579286213131,3.906377075662249
-1565755980510.0,390423.0,2689.0,0.06177,-0.05334,-0.72894,0.67969,0.01813,-1399.4072,-229.93536,-9.308901235024807,-1.0052440521287624,3.9225772325152946
-1565755980505.0,390429.0,2694.0,0.06219,-0.05298,-0.72906,0.67957,0.01819,-1390.4169,-228.52292,-9.31163901632445,-1.0699603495992875,3.938252219465994
-1565755980499.0,390429.0,2700.0,0.06299,-0.05219,-0.72931,0.67926,0.01819,-1372.2616,-225.45322,-9.307569036602004,-1.2019997822258275,3.970942775833592
-1565755980493.0,390439.0,2706.0,0.06335,-0.05182,-0.72943,0.67914,0.01819,-1363.8679,-224.00085,-9.304679330793459,-1.262483531914721,3.986642946842977
-1565755980487.0,390446.0,2712.0,0.0636,-0.05151,-0.72955,0.67902,0.01819,-1356.0985,-222.56523,-9.298137149795867,-1.3091001279271626,4.00310125115854
-1565755980481.0,390446.0,2718.0,0.06378,-0.05121,-0.72968,0.67883,0.01819,-1348.0864,-220.98877,-9.286441523747984,-1.3495671458612182,4.021751900241171
-1565755980476.0,390455.0,2723.0,0.0639,-0.0509,-0.72986,0.67871,0.01819,-1338.0259,-218.92857,-9.269934899545305,-1.3857435681878996,4.048003470533715
-1565755980470.0,390462.0,2729.0,0.06396,-0.0506,-0.73004,0.67853,0.01819,-1328.2759,-216.84265,-9.249078550813971,-1.416466202501353,4.0747734103916855
-1565755980465.0,390469.0,2734.0,0.06396,-0.05035,-0.73016,0.67841,0.01825,-1322.0515,-215.32751,-9.227780107241689,-1.437483048408663,4.092103259712118
-1565755980459.0,390469.0,2740.0,0.06372,-0.04993,-0.73047,0.6781,0.01825,-1307.288,-211.65468,-9.172838952726023,-1.4540955532105329,4.139510452110059
-1565755980454.0,390478.0,2745.0,0.0636,-0.0498,-0.73065,0.67798,0.01825,-1298.8706,-209.80928,-9.152519265041187,-1.4561497651422646,4.167929592795076
-1565755980447.0,390486.0,2752.0,0.06342,-0.04968,-0.73077,0.67786,0.01825,-1293.6904,-208.41261,-9.127964977775825,-1.4519558074618797,4.186804756821914
