UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061610.0,647800.0,1861.0,0.02869,0.02301,-0.95685,0.28821,0.01642,-66.38901,3.3018417,1.579320843412071,-3.9087399307552317,56.52790117868605
-1566280061605.0,647809.0,1866.0,0.02856,0.02301,-0.95691,0.28809,0.01642,-66.34775,3.31114,1.5841510202155344,-3.894332393159113,56.544232731717585
-1566280061598.0,647809.0,1873.0,0.02844,0.02301,-0.95697,0.28796,0.01636,-66.30419,3.3198,1.588681398719984,-3.880996009023955,56.56150241382434
-1566280061594.0,647820.0,1877.0,0.02832,0.02307,-0.95697,0.28778,0.01636,-66.263664,3.343155,1.5998131608744874,-3.8693140323500512,56.5780866714106
-1566280061587.0,647825.0,1884.0,0.0282,0.02313,-0.95703,0.28766,0.01636,-66.22279,3.365499,1.6109048540505542,-3.857983456551076,56.59477780622163
-1566280061581.0,647834.0,1890.0,0.02814,0.02319,-0.95709,0.28754,0.01636,-66.181755,3.3836608,1.620024186745733,-3.853245073908986,56.61160025868921
-1566280061576.0,647834.0,1895.0,0.02802,0.02338,-0.95715,0.28729,0.01636,-66.111946,3.4366927,1.6458344115780896,-3.845850756968839,56.640954284552606
-1566280061571.0,647840.0,1900.0,0.02802,0.02344,-0.95715,0.28717,0.01636,-66.0848,3.4512737,1.6528227163440006,-3.8475074266101035,56.65231235746248
-1566280061565.0,647849.0,1906.0,0.02802,0.02356,-0.95721,0.28705,0.01636,-66.04399,3.4790096,1.6665757596736652,-3.851333607767724,56.66961042424509
-1566280061560.0,647856.0,1911.0,0.02802,0.02362,-0.95721,0.28699,0.01636,-66.03061,3.4931846,1.6733716333776938,-3.8531489205015084,56.67546208773959
-1566280061554.0,647856.0,1917.0,0.02808,0.02374,-0.95728,0.28687,0.01636,-65.987305,3.5166466,1.6851896952574656,-3.8635990862457033,56.693831229244466
-1566280061549.0,647866.0,1922.0,0.02808,0.02386,-0.95728,0.2868,0.01636,-65.97205,3.5446544,1.698622528097086,-3.8673609991546916,56.700947086576804
-1566280061543.0,647866.0,1928.0,0.02814,0.02393,-0.95734,0.28668,0.0163,-65.93076,3.5567372,1.7049153191115323,-3.876127735353334,56.718102984824355
-1566280061538.0,647878.0,1933.0,0.0282,0.02399,-0.95734,0.28662,0.0163,-65.91721,3.566757,1.709750635165668,-3.884535317554218,56.724099536054894
-1566280061531.0,647878.0,1940.0,0.02826,0.02411,-0.95734,0.28656,0.0163,-65.90407,3.590543,1.721191323910103,-3.894916956857774,56.730442876131036
-1566280061526.0,647886.0,1945.0,0.02838,0.02441,-0.9574,0.28638,0.0163,-65.85041,3.6516368,1.751044818133625,-3.917677044530324,56.75459165443928
-1566280061520.0,647892.0,1951.0,0.02844,0.02454,-0.9574,0.28625,0.0163,-65.8213,3.6781921,1.7638200722566713,-3.928184867119237,56.76744512432339
-1566280061513.0,647892.0,1958.0,0.02856,0.02472,-0.95746,0.28619,0.0163,-65.79442,3.7109323,1.780084285098243,-3.9473259817335853,56.77988048327174
-1566280061510.0,647903.0,1961.0,0.02863,0.02484,-0.95746,0.28607,0.0163,-65.767494,3.7344382,1.7914053430131576,-3.9586268658171804,56.791791770614594
-1566280061504.0,647908.0,1967.0,0.02869,0.02502,-0.95746,0.28595,0.0163,-65.741035,3.772396,1.8096614299777396,-3.9707955653360396,56.80403948825082
-1566280061498.0,647917.0,1973.0,0.02875,0.02521,-0.95752,0.28583,0.0163,-65.700676,3.811963,1.8291947509260942,-3.9834859611526228,56.821930588632426
-1566280061493.0,647917.0,1978.0,0.02881,0.02539,-0.95752,0.28571,0.0163,-65.674225,3.8499174,1.847457037292364,-3.995645378608917,56.834195448181305
-1566280061487.0,647927.0,1984.0,0.02887,0.02551,-0.95758,0.28558,0.0163,-65.63113,3.8734913,1.8593231567574469,-4.006001308135507,56.8526018162398
-1566280061481.0,647932.0,1990.0,0.02893,0.02576,-0.95764,0.28522,0.01624,-65.536224,3.928439,1.8862755964833788,-4.019936805942251,56.89298349088938
-1566280061476.0,647940.0,1995.0,0.02893,0.02594,-0.9577,0.28503,0.01624,-65.48002,3.9702814,1.9069114386107904,-4.025467648977066,56.91714451723067
-1566280061470.0,647940.0,2001.0,0.02899,0.02606,-0.95776,0.28491,0.01624,-65.4393,3.9937587,1.9187587498141636,-4.03583837391345,56.93464348339086
-1566280061464.0,647948.0,2007.0,0.02893,0.02618,-0.95782,0.28473,0.01624,-65.38517,4.02588,1.9347058024859187,-4.032822528674314,56.95737541804701
-1566280061458.0,647948.0,2013.0,0.02893,0.02625,-0.95782,0.28461,0.01624,-65.358185,4.04274,1.9428163794583349,-4.0347502766135275,56.968869615822115
-1566280061454.0,647960.0,2017.0,0.02893,0.02637,-0.95789,0.28448,0.01624,-65.31306,4.070256,1.956680857970502,-4.038512506247834,56.988070298599524
-1566280061448.0,647960.0,2023.0,0.02887,0.02643,-0.95795,0.28436,0.01624,-65.2723,4.0881906,1.9658176149365445,-4.033705615433,57.004904726337884
-1566280061442.0,647970.0,2029.0,0.02887,0.02649,-0.95795,0.2843,0.01624,-65.25899,4.1023383,1.9726278619636761,-4.035483003764303,57.010807769426464
-1566280061436.0,647977.0,2035.0,0.02875,0.02655,-0.95795,0.28418,0.01624,-65.23225,4.125117,1.9835246756822325,-4.023871152785058,57.021943866410766
-1566280061431.0,647984.0,2040.0,0.02869,0.02655,-0.95795,0.28418,0.01624,-65.23239,4.129225,1.9854684896657704,-4.017268524295582,57.0217903436955
-1566280061424.0,647984.0,2047.0,0.02863,0.02649,-0.95795,0.28418,0.01624,-65.23215,4.119599,1.9808010609259041,-4.008707277132807,57.021272264338705
-1566280061419.0,647993.0,2052.0,0.02856,0.02649,-0.95795,0.28424,0.01624,-65.24606,4.123982,1.982872168039496,-4.00118693557643,57.01555471317127
-1566280061413.0,648001.0,2058.0,0.0285,0.02643,-0.95795,0.2843,0.01617,-65.259544,4.113948,1.9780090510595423,-3.9928076045329832,57.00950007463163
-1566280061407.0,648001.0,2064.0,0.0285,0.02637,-0.95795,0.28436,0.01617,-65.27287,4.0998044,1.9712017242292101,-3.991029895546807,57.003599740776764
-1566280061403.0,648009.0,2068.0,0.02844,0.02631,-0.95789,0.28442,0.01617,-65.30023,4.09052,1.96615888836645,-3.982453001692928,56.99199993449696
-1566280061396.0,648016.0,2075.0,0.02844,0.02631,-0.95789,0.28448,0.01617,-65.313965,4.090112,1.9659629913782757,-3.9826343337984933,56.98646343776602
-1566280061391.0,648016.0,2080.0,0.02838,0.02637,-0.95782,0.28467,0.01617,-65.3742,4.107549,1.973688573910383,-3.978340440238063,56.96266765302846
-1566280061386.0,648026.0,2085.0,0.02838,0.02649,-0.95782,0.28479,0.01624,-65.402504,4.1342163,1.9865177225292383,-3.982629543763265,56.95232528912226
-1566280061381.0,648033.0,2090.0,0.02832,0.02661,-0.95776,0.28491,0.01624,-65.444855,4.16577,2.0011126299841564,-3.9801253585146634,56.93627764327948
-1566280061375.0,648033.0,2096.0,0.02826,0.02679,-0.9577,0.2851,0.01617,-65.50366,4.210614,2.022089971853672,-3.9798051853264957,56.914141680357204
-1566280061369.0,648045.0,2102.0,0.0282,0.02698,-0.95764,0.28528,0.01617,-65.56024,4.2578425,2.0442016369404117,-3.9797904132303366,56.89299278338754
-1566280061364.0,648045.0,2107.0,0.02808,0.0271,-0.95758,0.28546,0.01617,-65.61655,4.293187,2.0605552884738154,-3.9708892970587186,56.871263921555
-1566280061357.0,648052.0,2114.0,0.02789,0.02722,-0.95752,0.28564,0.01617,-65.673004,4.333387,2.0791910524577264,-3.9542958693208186,56.849352847115824
-1566280061353.0,648063.0,2118.0,0.02771,0.02722,-0.95746,0.28595,0.01617,-65.75848,4.34455,2.083877630783161,-3.9352769686554745,56.81476966412029
-1566280061348.0,648068.0,2123.0,0.02753,0.0271,-0.9574,0.28625,0.01617,-65.84087,4.3282843,2.075394210085807,-3.9122842949691137,56.780391091389106
-1566280061341.0,648068.0,2130.0,0.0271,0.02661,-0.95721,0.2868,0.01617,-66.009254,4.2445316,2.0331793014110953,-3.849980297388908,56.70808558904841
-1566280061336.0,648079.0,2135.0,0.02692,0.02625,-0.95715,0.28717,0.01617,-66.10634,4.172753,1.9981125615005038,-3.819264190414615,56.66591071672249
-1566280061330.0,648084.0,2141.0,0.02673,0.02588,-0.95709,0.28748,0.01617,-66.189674,4.099756,1.9624813500917864,-3.7869133787892997,56.62920663363755
-1566280061324.0,648084.0,2147.0,0.02655,0.02545,-0.95697,0.28778,0.01617,-66.284485,4.0130787,1.9197974680085301,-3.753443968241023,56.58753430286217
-1566280061319.0,648095.0,2152.0,0.02643,0.02515,-0.95691,0.28802,0.01617,-66.352135,3.951703,1.8898272759560786,-3.7308533276423135,56.55789912548272
-1566280061314.0,648101.0,2157.0,0.02631,0.02478,-0.95685,0.28833,0.01617,-66.4355,3.8737829,1.8519585189435466,-3.706130473031513,56.5214749706451
-1566280061307.0,648101.0,2164.0,0.02618,0.02448,-0.95679,0.28864,0.01617,-66.51939,3.8126383,1.8221352855863764,-3.68260504142434,56.48545701662684
-1566280061303.0,648112.0,2168.0,0.02618,0.02417,-0.95673,0.28882,0.01617,-66.573006,3.7409117,1.7873318011791994,-3.6726496128622492,56.461616468569645
-1566280061298.0,648117.0,2173.0,0.02612,0.02344,-0.9566,0.28931,0.01617,-66.71212,3.575553,1.7072110596969592,-3.642777493132594,56.40040239144369
-1566280061290.0,648117.0,2181.0,0.02612,0.02307,-0.95654,0.28949,0.01617,-66.76549,3.489923,1.6658314165529482,-3.630783185113464,56.37628378610259
-1566280061286.0,648117.0,2185.0,0.02612,0.02264,-0.95654,0.28961,0.01617,-66.79039,3.3902125,1.6181990584167674,-3.6168021157470043,56.362986599737184
-1566280061280.0,648132.0,2191.0,0.02618,0.02222,-0.95648,0.28973,0.01617,-66.82944,3.2891831,1.5695302681078411,-3.6095514526328416,56.34425491411895
-1566280061276.0,648137.0,2195.0,0.02631,0.02173,-0.95648,0.28979,0.01617,-66.83976,3.1669009,1.5111871046694856,-3.607677430835186,56.33644360687077
-1566280061269.0,648147.0,2202.0,0.02637,0.0213,-0.95648,0.28986,0.01617,-66.85295,3.063274,1.4617263652782015,-3.600130414495323,56.32790896309447
-1566280061264.0,648147.0,2207.0,0.02649,0.02087,-0.95648,0.28986,0.01617,-66.849785,2.9558845,1.4104916752487422,-3.5989980557112102,56.32591046059983
-1566280061259.0,648152.0,2212.0,0.02655,0.02039,-0.95648,0.28986,0.01617,-66.84652,2.8411965,1.3557508207725166,-3.5896124214228826,56.323551559363835
-1566280061253.0,648160.0,2218.0,0.02667,0.01996,-0.95648,0.28986,0.01617,-66.843315,2.7338119,1.3045191357257984,-3.5884800756960904,56.32158488640047
-1566280061247.0,648160.0,2224.0,0.02673,0.01959,-0.95654,0.28979,0.01617,-66.81033,2.6444492,1.2622200791857734,-3.5827820977419202,56.33186563787433
-1566280061242.0,648169.0,2229.0,0.02686,0.0191,-0.95654,0.28973,0.01617,-66.79286,2.5229764,1.2042487812631815,-3.5806243754156952,56.335128858707236
-1566280061237.0,648179.0,2234.0,0.02704,0.01813,-0.9566,0.28967,0.01617,-66.75776,2.2871926,1.09200364497222,-3.568186900894815,56.341781204792795
-1566280061230.0,648184.0,2241.0,0.0271,0.01746,-0.9566,0.28961,0.01617,-66.73932,2.12925,1.0165778339769058,-3.5523736287861096,56.344117691262
-1566280061225.0,648184.0,2246.0,0.02716,0.01685,-0.9566,0.28961,0.01617,-66.735054,1.9847234,0.9475627684772239,-3.538680531475581,56.34130271322152
-1566280061219.0,648192.0,2252.0,0.02722,0.01624,-0.9566,0.28955,0.01617,-66.71699,1.8405921,0.8787386483810681,-3.5248757668779556,56.34401340538662
-1566280061214.0,648200.0,2257.0,0.02734,0.01544,-0.95667,0.28961,0.01624,-66.708336,1.6475059,0.7868033924028716,-3.5117867653580253,56.341596456646045
-1566280061208.0,648200.0,2263.0,0.02747,0.01459,-0.95667,0.28961,0.01624,-66.70207,1.4429405,0.6891049437389906,-3.497803199344886,56.337933220663956
-1566280061202.0,648214.0,2269.0,0.02759,0.01385,-0.9566,0.28967,0.0163,-66.72692,1.2641532,0.6035261290209474,-3.4862525473112425,56.32273901083491
-1566280061196.0,648214.0,2275.0,0.02771,0.01318,-0.9566,0.28967,0.0163,-66.7218,1.1016513,0.5259462223890929,-3.4771501369982682,56.31997087593527
-1566280061191.0,648221.0,2280.0,0.02814,0.01208,-0.9566,0.28973,0.01636,-66.72566,0.8182077,0.3906503049949504,-3.487875751176096,56.31030224787807
-1566280061185.0,648229.0,2286.0,0.02838,0.0116,-0.9566,0.28979,0.01636,-66.73471,0.69064575,0.3297599079858074,-3.4983470557650453,56.30307139377402
-1566280061179.0,648229.0,2292.0,0.02856,0.01135,-0.9566,0.28986,0.01636,-66.74795,0.62010425,0.29608927284172804,-3.509889097078845,56.295827971442634
-1566280061174.0,648239.0,2297.0,0.02881,0.01111,-0.95654,0.28986,0.01636,-66.75893,0.5474507,0.261340481017609,-3.529160209842811,56.28944260505085
-1566280061169.0,648244.0,2302.0,0.02899,0.01099,-0.95654,0.28992,0.01642,-66.77069,0.5068655,0.2419761985945647,-3.54501015718662,56.283650875906005
-1566280061164.0,648252.0,2307.0,0.02924,0.01093,-0.95654,0.28998,0.01642,-66.7824,0.47519335,0.22687009947748057,-3.5705440265935917,56.2781811193766
-1566280061158.0,648252.0,2313.0,0.02942,0.01093,-0.95648,0.29004,0.01642,-66.80922,0.46217456,0.22060394847391168,-3.5901852886374055,56.26723290222745
-1566280061152.0,648262.0,2319.0,0.0296,0.01105,-0.95648,0.29016,0.01642,-66.83645,0.47635892,0.22738624748434827,-3.6141016393512495,56.25696903458041
-1566280061146.0,648268.0,2325.0,0.02991,0.01141,-0.95636,0.29034,0.01642,-66.90688,0.5361963,0.25583244274574385,-3.659965434257469,56.231084679935265
-1566280061140.0,648268.0,2331.0,0.02997,0.01172,-0.95636,0.29047,0.01642,-66.93864,0.60241085,0.2874331409629925,-3.6770643690565183,56.220627556724224
-1566280061134.0,648277.0,2337.0,0.03003,0.01221,-0.9563,0.29059,0.01642,-66.983665,0.71014065,0.3387537500027067,-3.6999585200355005,56.20623143402685
-1566280061129.0,648286.0,2342.0,0.03003,0.01257,-0.95624,0.29071,0.01642,-67.02821,0.7921843,0.3777918546269932,-3.7119376462917852,56.191215992459206
-1566280061123.0,648286.0,2348.0,0.03003,0.01306,-0.95618,0.29089,0.01648,-67.08754,0.90376836,0.4308961339509021,-3.72835848499876,56.17133155640573
-1566280061118.0,648297.0,2353.0,0.02997,0.01355,-0.95618,0.29102,0.01648,-67.12141,1.0198917,0.4862634470109699,-3.738340746025253,56.161634355516526
-1566280061113.0,648297.0,2358.0,0.02991,0.01416,-0.95612,0.2912,0.01648,-67.182,1.163414,0.5545447212737663,-3.7522251601407572,56.14229241589763
-1566280061106.0,648304.0,2365.0,0.02985,0.01465,-0.95605,0.29132,0.01648,-67.230316,1.2798122,0.6098331310227115,-3.7619851927532935,56.12694874303551
-1566280061102.0,648314.0,2369.0,0.0296,0.01569,-0.95593,0.29163,0.01648,-67.33949,1.5352366,0.7311250595295737,-3.769481019961241,56.09194485308953
-1566280061096.0,648314.0,2375.0,0.02948,0.01617,-0.95593,0.29175,0.01648,-67.37126,1.6535023,0.7874392588074568,-3.7726059598036166,56.08316147384295
-1566280061090.0,648320.0,2381.0,0.02936,0.01654,-0.95587,0.29187,0.01648,-67.416664,1.7466642,0.8315633807965626,-3.7718548004675583,56.06817410616631
-1566280061083.0,648332.0,2388.0,0.02924,0.01703,-0.95581,0.29199,0.01648,-67.46289,1.8675529,0.8888636710521686,-3.775139365987738,56.053791003547104
-1566280061079.0,648336.0,2392.0,0.02911,0.01733,-0.95581,0.29211,0.01648,-67.49336,1.9450952,0.9257517367514166,-3.7711683312762467,56.04414708723121
-1566280061073.0,648336.0,2398.0,0.02899,0.0177,-0.95575,0.29224,0.01648,-67.54104,2.038322,0.9698410316792654,-3.7704729854848367,56.02827980239607
-1566280061068.0,648348.0,2403.0,0.02887,0.01794,-0.95569,0.2923,0.01648,-67.57165,2.1020918,0.9998864789872363,-3.765281285337867,56.018134526936905
-1566280061062.0,648352.0,2409.0,0.02869,0.01819,-0.95569,0.29242,0.01648,-67.60197,2.171704,1.0329628800484634,-3.754168756384491,56.008169211175556
-1566280061056.0,648352.0,2415.0,0.02856,0.01837,-0.95569,0.29248,0.01648,-67.6177,2.222044,1.056880630870437,-3.746072497916764,56.003396733060356
-1566280061052.0,648361.0,2419.0,0.02832,0.01862,-0.95563,0.29254,0.01642,-67.648926,2.296713,1.0920393005200955,-3.728063084523228,55.99309241816596
-1566280061047.0,648368.0,2424.0,0.02814,0.01862,-0.95563,0.29254,0.01642,-67.64978,2.309488,1.098062692412075,-3.708310222638107,55.9927733406019
-1566280061040.0,648368.0,2431.0,0.02802,0.01862,-0.95563,0.2926,0.01642,-67.66419,2.3175988,1.1018851997032368,-3.6952701817915576,55.98710237400738
-1566280061034.0,648382.0,2437.0,0.02783,0.01855,-0.95563,0.2926,0.01642,-67.66459,2.3149283,1.100558702107113,-3.672068827651238,55.98641304343613
-1566280061029.0,648382.0,2442.0,0.02771,0.01843,-0.95563,0.2926,0.01642,-67.66435,2.2957478,1.0914000023227586,-3.654869286755009,55.98559957637704
-1566280061024.0,648389.0,2447.0,0.02759,0.01837,-0.95563,0.2926,0.01642,-67.66449,2.2904158,1.0888290859108047,-3.6396859087524724,55.98508964969261
-1566280061018.0,648396.0,2453.0,0.02747,0.01819,-0.95569,0.2926,0.01642,-67.64934,2.2570212,1.0732093236942473,-3.6206604402950333,55.98968135407134
-1566280061013.0,648396.0,2458.0,0.02722,0.01788,-0.95569,0.2926,0.01642,-67.64844,2.2032142,1.0475433310954319,-3.5828130406438783,55.98772740033357
-1566280061007.0,648405.0,2464.0,0.0271,0.0177,-0.95569,0.29254,0.01648,-67.633965,2.1705768,1.0319861123895444,-3.563476766477302,55.99210511843367
-1566280061002.0,648413.0,2469.0,0.0271,0.01752,-0.95569,0.29254,0.01648,-67.63278,2.1290329,1.0122256262599831,-3.5574310265225906,55.99123369523659
-1566280060996.0,648413.0,2475.0,0.02704,0.01727,-0.95575,0.29248,0.01648,-67.60309,2.075656,0.9870948443817308,-3.5425180905858187,56.00108306032459
-1566280060990.0,648422.0,2481.0,0.02704,0.01703,-0.95575,0.29236,0.01648,-67.57385,2.021059,0.9611198502535949,-3.5342243233742545,56.01085423741901
-1566280060984.0,648428.0,2487.0,0.0271,0.01672,-0.95581,0.2923,0.01648,-67.543205,1.9453715,0.9253828695164326,-3.5304742030214347,56.02063050928098
-1566280060979.0,648436.0,2492.0,0.02716,0.01642,-0.95581,0.29218,0.01648,-67.51327,1.8726999,0.8908149653534928,-3.526764510574848,56.03023289188363
-1566280060973.0,648436.0,2498.0,0.02722,0.01605,-0.95587,0.29199,0.01648,-67.45227,1.7840827,0.8488941448205972,-3.5207744513052828,56.05158045795244
-1566280060967.0,648446.0,2504.0,0.02728,0.01575,-0.95593,0.29181,0.01654,-67.39406,1.711587,0.8146257159548533,-3.5171645425458977,56.07235629131077
-1566280060962.0,648452.0,2509.0,0.02728,0.01501,-0.95605,0.29144,0.01654,-67.27507,1.5429606,0.7347506659343931,-3.4921115769109754,56.11404218036094
-1566280060957.0,648452.0,2514.0,0.02728,0.01471,-0.95618,0.2912,0.01654,-67.18662,1.4749666,0.7027839815551891,-3.482075860293063,56.14686076274273
-1566280060950.0,648465.0,2521.0,0.02728,0.0144,-0.95624,0.29102,0.01654,-67.12878,1.4045484,0.6694075046584781,-3.4716027162791216,56.167558512231324
-1566280060946.0,648465.0,2525.0,0.02722,0.0141,-0.9563,0.29083,0.0166,-67.069016,1.3407416,0.6391561463816698,-3.4548731716551755,56.18914596828674
-1566280060939.0,648472.0,2532.0,0.02722,0.01385,-0.95636,0.29059,0.0166,-66.997795,1.2845861,0.6125485992372861,-3.4463322703211245,56.215610173076044
-1566280060935.0,648480.0,2536.0,0.02716,0.01361,-0.95642,0.29041,0.0166,-66.9408,1.2345668,0.5888453297151226,-3.431644587619594,56.23657662294792
-1566280060929.0,648480.0,2542.0,0.02716,0.01337,-0.95648,0.29022,0.01654,-66.8812,1.1804281,0.5631730663738403,-3.423538880886808,56.25854463234177
-1566280060923.0,648489.0,2548.0,0.02722,0.01312,-0.95654,0.29004,0.01654,-66.823555,1.1197517,0.5343744499460092,-3.421714239333369,56.27964157962697
-1566280060917.0,648496.0,2554.0,0.02722,0.01294,-0.9566,0.28986,0.01654,-66.7667,1.079401,0.515256673677115,-3.4156411717876027,56.300968816271535
-1566280060912.0,648496.0,2559.0,0.0274,0.01257,-0.95673,0.28955,0.01654,-66.6611,0.98356,0.46980085420124784,-3.4230575740275646,56.3401855283075
-1566280060906.0,648505.0,2565.0,0.02753,0.01239,-0.95679,0.28931,0.01654,-66.5898,0.93461734,0.44655740342526395,-3.4312005858192522,56.36716584668736
-1566280060901.0,648514.0,2570.0,0.02765,0.01221,-0.95679,0.28912,0.01654,-66.544205,0.886145,0.4234068922093018,-3.4381365633674683,56.3839279656471
-1566280060895.0,648521.0,2576.0,0.02783,0.01208,-0.95691,0.28888,0.01654,-66.45876,0.84522325,0.40409288217041733,-3.453643283467241,56.41682272448844
-1566280060888.0,648521.0,2583.0,0.02802,0.01196,-0.95697,0.28857,0.01654,-66.37145,0.8064855,0.3856953768766272,-3.470303316665992,56.45054494597318
-1566280060885.0,648530.0,2586.0,0.0282,0.01184,-0.95703,0.28839,0.0166,-66.31405,0.76760834,0.3672188164445462,-3.486052799829686,56.47235731658347
-1566280060879.0,648530.0,2592.0,0.02838,0.01178,-0.95709,0.28809,0.0166,-66.22953,0.74336094,0.3557321220905864,-3.503632991075858,56.50541685462909
-1566280060873.0,648537.0,2598.0,0.02863,0.01172,-0.95721,0.28778,0.0166,-66.12822,0.71435386,0.34206015550903124,-3.529096134783919,56.54509822570043
-1566280060867.0,648549.0,2604.0,0.02881,0.01166,-0.95728,0.28754,0.0166,-66.055214,0.6897784,0.3304128493475076,-3.5468055542424457,56.57360428881552
-1566280060862.0,648549.0,2609.0,0.02905,0.0116,-0.95734,0.28723,0.0166,-65.9681,0.66159165,0.3170173364025738,-3.5709899659398836,56.6076689920279
-1566280060856.0,648559.0,2615.0,0.02948,0.01154,-0.95752,0.28668,0.01666,-65.79676,0.62206596,0.29835629981981304,-3.6161570098854847,56.67519706913413
-1566280060851.0,648564.0,2620.0,0.02972,0.01147,-0.95758,0.28632,0.01666,-65.69822,0.5920917,0.2840751733156849,-3.639970015736274,56.713837358085016
-1566280060845.0,648564.0,2626.0,0.03003,0.01141,-0.9577,0.28607,0.01666,-65.61054,0.55889136,0.2683150587266543,-3.6721695082372685,56.748083699644894
-1566280060839.0,648575.0,2632.0,0.03033,0.01135,-0.95776,0.28577,0.01666,-65.52547,0.5267922,0.2529939073346571,-3.703008135564359,56.78133070957344
-1566280060834.0,648581.0,2637.0,0.03064,0.01123,-0.95782,0.28546,0.01666,-65.43759,0.48040769,0.2307992092889433,-3.7329762030996316,56.815255602541185
-1566280060828.0,648581.0,2643.0,0.03101,0.01111,-0.95789,0.28516,0.01666,-65.34929,0.42993605,0.20663742857558953,-3.769606631963047,56.84925925843595
-1566280060822.0,648589.0,2649.0,0.03137,0.01093,-0.95801,0.28485,0.01672,-65.24675,0.36662504,0.17632157167942242,-3.803357357414272,56.88855375176206
-1566280060818.0,648589.0,2653.0,0.03168,0.0108,-0.95807,0.28455,0.01672,-65.16111,0.31812042,0.15304863271157634,-3.8330581956944716,56.92152501282894
-1566280060811.0,648605.0,2660.0,0.03217,0.01038,-0.95825,0.28394,0.01672,-64.973465,0.19373438,0.09329415091790062,-3.8731874363200305,56.99312350692293
-1566280060806.0,648605.0,2665.0,0.03229,0.01013,-0.95831,0.28363,0.01672,-64.886055,0.13096495,0.06308590482427072,-3.8781034380956743,57.026315686840746
-1566280060801.0,648613.0,2670.0,0.03241,0.00989,-0.95837,0.28339,0.01672,-64.81472,0.06998648,0.03372259693967873,-3.8834438471293877,57.053097766920615
-1566280060794.0,648622.0,2677.0,0.03247,0.00958,-0.9585,0.28308,0.01672,-64.71139,-0.002186223,-0.0010540916329852663,-3.8801018637403373,57.09246148756915
-1566280060790.0,648622.0,2681.0,0.03247,0.0094,-0.95856,0.28284,0.01672,-64.64153,-0.041284658,-0.019910038475831063,-3.874214173252067,57.119408457195675
-1566280060783.0,648622.0,2688.0,0.03241,0.00922,-0.95868,0.28259,0.01672,-64.556244,-0.07610055,-0.03671971021069453,-3.861943189220467,57.15276728875344
-1566280060777.0,648633.0,2694.0,0.03235,0.00916,-0.95874,0.28235,0.01672,-64.487854,-0.083755426,-0.04042349996882657,-3.8533599021324885,57.18018880337729
-1566280060772.0,648641.0,2699.0,0.03229,0.00928,-0.9588,0.28204,0.01672,-64.4049,-0.04981868,-0.024050636860514413,-3.85053665755154,57.21486394454959
-1566280060767.0,648649.0,2704.0,0.0321,0.00989,-0.95892,0.28162,0.01678,-64.28804,0.10550685,0.05096117752333528,-3.849338833247363,57.26724617999031
-1566280060761.0,648649.0,2710.0,0.03204,0.01044,-0.95898,0.28143,0.01678,-64.235794,0.23646474,0.11424743734671935,-3.860513255551522,57.29270425754646
-1566280060756.0,648657.0,2715.0,0.03198,0.01086,-0.95905,0.28131,0.01678,-64.19627,0.33721256,0.16297554549963106,-3.867587857018941,57.312045778296806
-1566280060749.0,648665.0,2722.0,0.03198,0.01117,-0.95905,0.28119,0.01678,-64.17128,0.40877685,0.19756526883927666,-3.877449858514084,57.324552590851056
-1566280060743.0,648665.0,2728.0,0.03198,0.01129,-0.95905,0.28113,0.01678,-64.15851,0.43658245,0.21100484170236924,-3.881247575850288,57.33065432361673
-1566280060738.0,648673.0,2733.0,0.03198,0.01129,-0.95905,0.28113,0.01678,-64.15851,0.43658245,0.21100484170236924,-3.881247575850288,57.33065432361673
-1566280060734.0,648681.0,2737.0,0.03204,0.01105,-0.95911,0.28107,0.01678,-64.12905,0.3783828,0.18292761828520618,-3.88025192158215,57.34071147065575
-1566280060726.0,648690.0,2745.0,0.0321,0.0108,-0.95911,0.28101,0.01678,-64.11305,0.31786567,0.15367189551287014,-3.8787164400386556,57.345225479357964
-1566280060721.0,648690.0,2750.0,0.03235,0.01025,-0.95917,0.28088,0.01685,-64.06389,0.17694293,0.08557053899060262,-3.8885745284546065,57.36060744886373
-1566280060715.0,648690.0,2756.0,0.03247,0.01001,-0.95917,0.28088,0.01685,-64.06114,0.11426327,0.055259650704292305,-3.894051935961769,57.35967158269992
-1566280060711.0,648705.0,2760.0,0.03259,0.00983,-0.95917,0.28088,0.01685,-64.058846,0.065253094,0.031558527364614536,-3.9014650513581253,57.35899922813846
-1566280060705.0,648705.0,2766.0,0.03278,0.0097,-0.95911,0.28088,0.01685,-64.069885,0.022833597,0.01104041333253419,-3.9179772885153703,57.35310939144554
-1566280060700.0,648705.0,2771.0,0.03284,0.00964,-0.95911,0.28094,0.01691,-64.08263,0.004691894,0.0022685897932202543,-3.9227178268271476,57.347337553517235
-1566280060693.0,648716.0,2778.0,0.03284,0.00964,-0.95911,0.28094,0.01691,-64.08263,0.004691894,0.0022685897932202543,-3.9227178268271476,57.347337553517235
-1566280060689.0,648725.0,2782.0,0.03284,0.00977,-0.95911,0.28107,0.01691,-64.11326,0.033296123,0.016099627882607256,-3.9270586862821006,57.33585020715458
-1566280060682.0,648732.0,2789.0,0.03271,0.00995,-0.95905,0.28113,0.01691,-64.14285,0.08240181,0.0398317727439857,-3.9183916116084894,57.325448364122366
