UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937275.0,2437288.0,908.0,0.04144,0.01666,-0.84015,0.54047,0.01813,-219.09131,-4.0469275,-0.9663536153593557,-5.027857789531829,24.448695800068876
-1565660937267.0,2437297.0,916.0,0.04132,0.01678,-0.83978,0.54108,0.01813,-219.9123,-3.9943979,-0.950899881771907,-5.023139771461139,24.369296892427244
-1565660937263.0,2437297.0,920.0,0.04114,0.01691,-0.83936,0.54175,0.01813,-220.84378,-3.924987,-0.9311087220019053,-5.013158507222341,24.280062923654555
-1565660937258.0,2437304.0,925.0,0.04102,0.01709,-0.83887,0.54248,0.01813,-221.91013,-3.8543324,-0.9106545998882757,-5.011912451669908,24.178316110892098
-1565660937252.0,2437304.0,931.0,0.04071,0.01727,-0.83801,0.54382,0.01813,-223.82991,-3.7595873,-0.8818936467997781,-4.991865999511195,23.99679288053028
-1565660937247.0,2437314.0,936.0,0.04053,0.0174,-0.83746,0.54468,0.01813,-225.07071,-3.6969185,-0.8631973531877741,-4.9818042797810795,23.880825615513174
-1565660937241.0,2437320.0,942.0,0.04034,0.01752,-0.83698,0.54541,0.01813,-226.15633,-3.6297228,-0.8440715945072874,-4.970263882412846,23.780518608171192
-1565660937235.0,2437328.0,948.0,0.04016,0.01764,-0.83655,0.54614,0.01813,-227.16812,-3.5626705,-0.8254560268721752,-4.959957944063446,23.687850171621548
-1565660937230.0,2437328.0,953.0,0.03998,0.01776,-0.836,0.54694,0.01813,-228.41124,-3.5009959,-0.8073898203804442,-4.949281294650972,23.574447200949535
-1565660937224.0,2437336.0,959.0,0.03986,0.01788,-0.83551,0.54779,0.01819,-229.58199,-3.4537659,-0.7931994946320268,-4.944793144169818,23.46834462892005
-1565660937220.0,2437344.0,963.0,0.03967,0.01801,-0.8349,0.54865,0.01819,-230.97137,-3.3873734,-0.7739084176314109,-4.933723252121965,23.34382709395223
-1565660937214.0,2437344.0,969.0,0.03949,0.01813,-0.83441,0.54938,0.01819,-232.11589,-3.32011,-0.7553502770012217,-4.923307421348056,23.242459710788367
-1565660937207.0,2437344.0,976.0,0.03918,0.01837,-0.83331,0.55109,0.01819,-234.73874,-3.2069926,-0.7227391185047514,-4.907377769778243,23.01243580755633
-1565660937203.0,2437357.0,980.0,0.03906,0.01849,-0.83276,0.55194,0.01819,-236.06186,-3.1592693,-0.7086144053953162,-4.902819480112884,22.897813242236808
-1565660937197.0,2437364.0,986.0,0.03894,0.01862,-0.83228,0.55267,0.01819,-237.2226,-3.1018136,-0.6928378555238788,-4.898992155139476,22.798442074932694
-1565660937191.0,2437371.0,992.0,0.03882,0.01874,-0.83167,0.55365,0.01819,-238.72914,-3.0578415,-0.6794081345365159,-4.894521871546523,22.670121090930863
-1565660937185.0,2437371.0,998.0,0.0387,0.0188,-0.83112,0.55438,0.01819,-240.0334,-3.0320945,-0.6704574814900243,-4.885994737901542,22.559905372317317
-1565660937179.0,2437380.0,1004.0,0.03857,0.01892,-0.83057,0.55524,0.01819,-241.40767,-2.9797192,-0.6557037902606876,-4.880651153917982,22.445350086045224
-1565660937173.0,2437390.0,1010.0,0.03845,0.01898,-0.83002,0.55609,0.01819,-242.78757,-2.9556398,-0.6472603734971301,-4.872443214938847,22.330943125059406
-1565660937168.0,2437396.0,1015.0,0.03833,0.0191,-0.82941,0.55701,0.01819,-244.32193,-2.9085267,-0.6335213133411405,-4.867994649019232,22.205327577636808
-1565660937164.0,2437396.0,1019.0,0.03821,0.01923,-0.82886,0.55786,0.01819,-245.72897,-2.852913,-0.6183810447782608,-4.8643388468848,22.091563788261638
-1565660937157.0,2437404.0,1026.0,0.03802,0.01935,-0.82776,0.55951,0.01825,-248.55087,-2.815922,-0.6044037287337426,-4.852788374963365,21.86539833635581
-1565660937152.0,2437411.0,1031.0,0.03796,0.01941,-0.82715,0.56036,0.01825,-250.10423,-2.8102255,-0.599901176836368,-4.850171801885304,21.74245534993534
-1565660937146.0,2437411.0,1037.0,0.03784,0.01947,-0.82666,0.56116,0.01825,-251.42252,-2.7809877,-0.5910314774994004,-4.84228238726611,21.63967326764842
-1565660937140.0,2437419.0,1043.0,0.03778,0.01953,-0.82605,0.56195,0.01825,-252.9773,-2.7737248,-0.5862554439723914,-4.83957442862007,21.519036224367653
-1565660937135.0,2437429.0,1048.0,0.03772,0.01959,-0.82556,0.56274,0.01825,-254.30908,-2.762079,-0.5812066464877292,-4.837406342187733,21.41685962626792
-1565660937129.0,2437429.0,1054.0,0.03766,0.01965,-0.82501,0.56354,0.01825,-255.77646,-2.7526498,-0.5763326472148863,-4.835018668662261,21.305251915816044
-1565660937123.0,2437441.0,1060.0,0.03766,0.01965,-0.82446,0.56427,0.01825,-257.2185,-2.7875767,-0.5807368702047502,-4.834286286553339,21.19584617288696
-1565660937118.0,2437441.0,1065.0,0.0376,0.01971,-0.82391,0.56512,0.01825,-258.73575,-2.7791848,-0.5760744078671013,-4.832039418853659,21.082721306078597
-1565660937113.0,2437447.0,1070.0,0.03754,0.01971,-0.82288,0.56659,0.01825,-261.5512,-2.8289466,-0.5808503764817441,-4.825239819877101,20.87469463782675
-1565660937107.0,2437457.0,1076.0,0.03754,0.01971,-0.82239,0.56738,0.01825,-262.94693,-2.8638988,-0.5853712744834149,-4.824915096918959,20.772829778484095
-1565660937102.0,2437457.0,1081.0,0.03748,0.01965,-0.8219,0.56805,0.01825,-264.30316,-2.9052973,-0.5911174592658054,-4.814727876991858,20.674683719952966
-1565660937095.0,2437465.0,1088.0,0.03748,0.01965,-0.82141,0.56873,0.01819,-265.6707,-2.9385197,-0.5951553619274809,-4.81415252250256,20.576666223050694
-1565660937091.0,2437473.0,1092.0,0.03748,0.01959,-0.82098,0.5694,0.01819,-266.91315,-2.9975634,-0.6046760364939935,-4.809884424417711,20.4879434541663
-1565660937084.0,2437473.0,1099.0,0.03741,0.01953,-0.82043,0.57013,0.01819,-268.46378,-3.040354,-0.6101232025874554,-4.798620469421839,20.37878667376563
-1565660937079.0,2437481.0,1104.0,0.03741,0.01947,-0.82007,0.57068,0.01825,-269.51538,-3.0948424,-0.6189525774850152,-4.794369487678719,20.30493651625335
-1565660937074.0,2437488.0,1109.0,0.03741,0.01941,-0.81964,0.57135,0.01819,-270.78668,-3.1551383,-0.6284493099674127,-4.790077652307884,20.216436340475525
-1565660937069.0,2437488.0,1114.0,0.03735,0.01935,-0.81921,0.57196,0.01825,-272.04514,-3.1947763,-0.6337301706959697,-4.779990937859088,20.12991386056082
-1565660937062.0,2437496.0,1121.0,0.03729,0.01917,-0.81842,0.57306,0.01825,-274.36542,-3.3178947,-0.6531824080807951,-4.761537638060466,19.971424872741494
-1565660937056.0,2437504.0,1127.0,0.03729,0.0191,-0.81805,0.57361,0.01825,-275.4771,-3.3794167,-0.6629367865329058,-4.756546411909894,19.896251337783596
-1565660937051.0,2437512.0,1132.0,0.03723,0.01898,-0.81769,0.57416,0.01825,-276.57837,-3.4447744,-0.6733944648190223,-4.742646854327819,19.82235258296545
-1565660937046.0,2437512.0,1137.0,0.03723,0.01886,-0.81738,0.57458,0.01825,-277.5004,-3.5256422,-0.6871401395556023,-4.734308254469212,19.760412218017095
-1565660937040.0,2437524.0,1143.0,0.03723,0.01874,-0.81702,0.57507,0.01825,-278.579,-3.610789,-0.7012843350690939,-4.725894959013351,19.6885550153997
-1565660937035.0,2437524.0,1148.0,0.03723,0.01862,-0.81671,0.57556,0.01831,-279.54593,-3.6941278,-0.7153112576385962,-4.7176822812143495,19.624473012114237
-1565660937028.0,2437533.0,1155.0,0.03723,0.01843,-0.81641,0.57599,0.01831,-280.46356,-3.8101485,-0.7356178242525498,-4.704735471450197,19.563489843892413
-1565660937023.0,2437539.0,1160.0,0.03723,0.01831,-0.8161,0.57642,0.01831,-281.41174,-3.8931441,-0.749367733615494,-4.696366570582692,19.501375537556683
-1565660937018.0,2437539.0,1165.0,0.03723,0.01813,-0.81549,0.57727,0.01831,-283.29605,-4.030363,-0.7711556819088731,-4.683597805450567,19.37942742659712
-1565660937012.0,2437549.0,1171.0,0.03723,0.01801,-0.81525,0.57764,0.01831,-284.05945,-4.109711,-0.7844797383168892,-4.675372059206763,19.33011621150942
-1565660937006.0,2437557.0,1177.0,0.03723,0.01788,-0.815,0.578,0.01831,-284.84552,-4.1946115,-0.7987110324133722,-4.666408284650161,19.279539694476085
-1565660937001.0,2437563.0,1182.0,0.03723,0.01782,-0.81476,0.57831,0.01837,-285.58737,-4.2437105,-0.8061476430311681,-4.66202887455932,19.23245066773964
-1565660936995.0,2437563.0,1188.0,0.03723,0.01776,-0.81451,0.57867,0.01837,-286.3821,-4.294689,-0.8138152776988137,-4.65770450550179,19.182287744851067
-1565660936989.0,2437575.0,1194.0,0.03723,0.0177,-0.81427,0.57904,0.01837,-287.16025,-4.345581,-0.8215018320605789,-4.653438349624087,19.133391428607553
-1565660936984.0,2437575.0,1199.0,0.03729,0.01764,-0.81403,0.57935,0.01837,-287.90512,-4.4164095,-0.8329317164018575,-4.65466078647802,19.086396150037658
-1565660936978.0,2437581.0,1205.0,0.03723,0.01758,-0.81378,0.57971,0.01837,-288.7175,-4.4469967,-0.8365853792306338,-4.644706517497809,19.036259058040272
-1565660936972.0,2437590.0,1211.0,0.03723,0.01752,-0.81335,0.58032,0.01837,-290.10748,-4.514625,-0.8456715042380517,-4.640095776571287,18.95064900080891
-1565660936965.0,2437595.0,1218.0,0.03723,0.01752,-0.81317,0.58063,0.01837,-290.72055,-4.5317893,-0.8473607681178824,-4.639949743767144,18.913305380665435
-1565660936960.0,2437595.0,1223.0,0.03723,0.01752,-0.81293,0.58093,0.01831,-291.4843,-4.552167,-0.8491280739084774,-4.6395267523669945,18.86696625433609
-1565660936955.0,2437595.0,1228.0,0.03723,0.01746,-0.81274,0.58118,0.01837,-292.0961,-4.5987635,-0.8561828120237536,-4.635208039845558,18.829601940955072
-1565660936950.0,2437611.0,1233.0,0.03723,0.01746,-0.8125,0.58148,0.01831,-292.86606,-4.6193795,-0.8579484469244318,-4.634782981869862,18.783286878556595
-1565660936944.0,2437617.0,1239.0,0.03723,0.01746,-0.81232,0.58179,0.01831,-293.4885,-4.6368637,-0.8596364514065504,-4.634634811768999,18.746007683006766
-1565660936938.0,2437624.0,1245.0,0.03717,0.01746,-0.81213,0.58203,0.01831,-294.11124,-4.6317997,-0.8570228461993405,-4.628701238674165,18.7092501591504
-1565660936932.0,2437624.0,1251.0,0.03717,0.01746,-0.81195,0.58234,0.01831,-294.73776,-4.649354,-0.8587086982409949,-4.628554311485551,18.672002126204163
-1565660936926.0,2437634.0,1257.0,0.03717,0.01746,-0.81152,0.58282,0.01831,-296.11124,-4.6854973,-0.8616226995567652,-4.627680302283394,18.59084104080523
-1565660936920.0,2437641.0,1263.0,0.03711,0.01752,-0.81134,0.58307,0.01831,-296.72342,-4.6495852,-0.8534305957633125,-4.625838336855556,18.55568943430478
-1565660936916.0,2437641.0,1267.0,0.03711,0.01752,-0.81122,0.58331,0.01831,-297.16394,-4.6621675,-0.8546960934919571,-4.625809779289746,18.529905751120936
-1565660936909.0,2437649.0,1274.0,0.03705,0.01752,-0.81104,0.58356,0.01831,-297.77832,-4.6566644,-0.8520925525783851,-4.619950881009222,18.494465590486456
-1565660936903.0,2437657.0,1280.0,0.03705,0.01752,-0.81085,0.58386,0.01831,-298.4392,-4.674789,-0.8537529010015529,-4.619745840795466,18.456042637190777
-1565660936899.0,2437665.0,1284.0,0.03699,0.01752,-0.81067,0.58411,0.01837,-299.05783,-4.6692524,-0.851143885109437,-4.61389078643688,18.42062620490492
-1565660936892.0,2437665.0,1291.0,0.03687,0.01758,-0.8103,0.58459,0.01837,-300.3198,-4.627394,-0.8402659677977311,-4.606137959496517,18.3491645405814
-1565660936887.0,2437674.0,1296.0,0.03687,0.01764,-0.81012,0.58478,0.01837,-300.90762,-4.6115723,-0.8358510971553216,-4.609792684090303,18.31588271285156
-1565660936881.0,2437681.0,1302.0,0.0368,0.0177,-0.81,0.58502,0.01837,-301.36862,-4.5675097,-0.8268125038692005,-4.607287680963476,18.290443640214704
-1565660936876.0,2437681.0,1307.0,0.03674,0.0177,-0.80981,0.58527,0.01837,-302.02466,-4.5622315,-0.8242126909389882,-4.601406701853332,18.253517526584275
-1565660936870.0,2437692.0,1313.0,0.03668,0.01776,-0.80963,0.58551,0.01837,-302.652,-4.525124,-0.8159664641109172,-4.599588877585718,18.218761662044585
-1565660936864.0,2437692.0,1319.0,0.03662,0.01782,-0.80951,0.58569,0.01837,-303.08475,-4.482996,-0.807344001526926,-4.597906528608897,18.195106602528355
-1565660936859.0,2437704.0,1324.0,0.03656,0.01788,-0.80939,0.58588,0.01837,-303.52356,-4.4409904,-0.7987628018748216,-4.59624887728291,18.171167598538304
-1565660936854.0,2437709.0,1329.0,0.0365,0.01794,-0.80927,0.58606,0.01837,-303.95844,-4.3986416,-0.7901387443162226,-4.594574882359438,18.147525415311833
-1565660936847.0,2437709.0,1336.0,0.03644,0.01794,-0.80908,0.5863,0.01837,-304.61874,-4.392684,-0.7874868963734811,-4.588691869932657,18.110931180386828
-1565660936843.0,2437717.0,1340.0,0.03632,0.01807,-0.80884,0.58667,0.01837,-305.49985,-4.3024693,-0.7693460459490168,-4.586059117387023,18.06344395615413
-1565660936837.0,2437724.0,1346.0,0.03632,0.01807,-0.80865,0.58685,0.01837,-306.1265,-4.317408,-0.7704921929751177,-4.585639721831571,18.02863821821647
-1565660936832.0,2437724.0,1351.0,0.03625,0.01813,-0.80853,0.58704,0.01843,-306.57422,-4.27101,-0.7612302539816538,-4.583076151445086,18.004733441883488
-1565660936825.0,2437734.0,1358.0,0.03619,0.01813,-0.80841,0.58728,0.01843,-307.04605,-4.260747,-0.7584233428059126,-4.577500264125059,17.979092578194894
-1565660936819.0,2437741.0,1364.0,0.03619,0.01813,-0.80829,0.5874,0.01843,-307.44846,-4.2703085,-0.759172620676253,-4.577251126666637,17.95693847447562
-1565660936814.0,2437741.0,1369.0,0.03613,0.01819,-0.80817,0.58759,0.01843,-307.89758,-4.2274265,-0.750583428475311,-4.57562643573959,17.933059507943682
-1565660936808.0,2437751.0,1375.0,0.03607,0.01819,-0.80804,0.58777,0.01843,-308.3698,-4.216189,-0.7475425186789014,-4.569889471178262,17.907597692704712
-1565660936803.0,2437757.0,1380.0,0.03607,0.01819,-0.8078,0.58807,0.01843,-309.213,-4.236689,-0.749288175484502,-4.569521631799026,17.861597097965415
-1565660936797.0,2437765.0,1386.0,0.03607,0.01819,-0.80768,0.5882,0.01843,-309.6254,-4.246506,-0.7500780805364883,-4.569295890849603,17.839170753757955
-1565660936791.0,2437765.0,1392.0,0.03601,0.01825,-0.80762,0.58832,0.01843,-309.87054,-4.1982903,-0.7410703184202806,-4.567785427418516,17.826671844162973
-1565660936785.0,2437779.0,1398.0,0.03601,0.01825,-0.8075,0.58844,0.01843,-310.27927,-4.2078414,-0.7418187616388716,-4.5675404317776085,17.80453418834105
-1565660936779.0,2437783.0,1404.0,0.03601,0.01825,-0.80743,0.58856,0.01843,-310.54443,-4.2145977,-0.7424623154737787,-4.567502415616542,17.790202952484222
-1565660936774.0,2437783.0,1409.0,0.03601,0.01831,-0.80737,0.58868,0.01837,-310.78262,-4.1891704,-0.7375198464139057,-4.5715661672635655,17.777751373519664
-1565660936768.0,2437793.0,1415.0,0.03601,0.01831,-0.80731,0.58881,0.01843,-311.0249,-4.195601,-0.7381842328562596,-4.571591423380459,17.76470343280171
-1565660936763.0,2437793.0,1420.0,0.03595,0.01837,-0.80719,0.58893,0.01843,-311.44562,-4.150495,-0.7293015441989174,-4.569841821494925,17.74285323589808
-1565660936757.0,2437803.0,1426.0,0.03595,0.01837,-0.80713,0.58905,0.01843,-311.6835,-4.1566734,-0.7299241237969785,-4.5698472704573465,17.730094171597457
-1565660936752.0,2437809.0,1431.0,0.03595,0.01837,-0.80707,0.58911,0.01843,-311.8897,-4.161445,-0.7302987611767127,-4.569726013809709,17.71903186039424
-1565660936745.0,2437816.0,1438.0,0.03595,0.01837,-0.80701,0.58917,0.01843,-312.09628,-4.166222,-0.7306733984939963,-4.569604757182583,17.70796983405731
-1565660936739.0,2437816.0,1444.0,0.03595,0.01837,-0.80695,0.58923,0.01843,-312.30313,-4.1710086,-0.731048035748799,-4.569483500575966,17.69690809312972
-1565660936735.0,2437826.0,1448.0,0.03595,0.01837,-0.80688,0.58929,0.01837,-312.5394,-4.1763606,-0.7314437888119008,-4.569320916972642,17.68428487295259
-1565660936729.0,2437833.0,1454.0,0.03595,0.01831,-0.80682,0.58942,0.01843,-312.78247,-4.2146077,-0.7376689461676988,-4.5652820201019235,17.670936220297307
-1565660936724.0,2437833.0,1459.0,0.03595,0.01831,-0.80676,0.58948,0.01843,-312.98993,-4.2194247,-0.7380431667872772,-4.565160350383576,17.65987649853352
-1565660936718.0,2437841.0,1465.0,0.03595,0.01825,-0.8067,0.58954,0.01843,-313.19644,-4.256087,-0.7439777569880216,-4.560972413999608,17.648501568336158
-1565660936713.0,2437850.0,1470.0,0.03601,0.01819,-0.8067,0.5896,0.01843,-313.21875,-4.312479,-0.7538588357980907,-4.562595703744828,17.646538069994705
-1565660936706.0,2437850.0,1477.0,0.03601,0.01813,-0.80664,0.58966,0.01843,-313.42523,-4.3492117,-0.7597925071624831,-4.55840571312424,17.635166047188477
-1565660936701.0,2437861.0,1482.0,0.03601,0.01813,-0.80658,0.58972,0.01843,-313.63373,-4.3541245,-0.7601658947168227,-4.5582823892166155,17.624108320723224
-1565660936695.0,2437867.0,1488.0,0.03601,0.01807,-0.80658,0.58978,0.01843,-313.66415,-4.387414,-0.7659736423506602,-4.5543395529519515,17.622110875047866
-1565660936690.0,2437867.0,1493.0,0.03607,0.01801,-0.80658,0.58978,0.01843,-313.65445,-4.442453,-0.7756071945314741,-4.555834883044293,17.6218361268469
-1565660936685.0,2437877.0,1498.0,0.03607,0.01788,-0.80652,0.58978,0.01843,-313.82806,-4.5150795,-0.7877756199215918,-4.546772411856449,17.611788601010147
-1565660936680.0,2437883.0,1503.0,0.03607,0.01782,-0.80652,0.58984,0.01843,-313.85855,-4.54839,-0.7935831645867334,-4.542827500511111,17.609795568681363
-1565660936674.0,2437883.0,1509.0,0.03613,0.01776,-0.80652,0.58984,0.01843,-313.84885,-4.603458,-0.8032166793905731,-4.544321979036553,17.60952346320704
-1565660936668.0,2437892.0,1515.0,0.03619,0.01758,-0.80652,0.58984,0.01843,-313.83636,-4.722288,-0.8239675517518134,-4.537680029226565,17.6086370202312
-1565660936662.0,2437902.0,1521.0,0.03619,0.01752,-0.80652,0.58984,0.01843,-313.83493,-4.754171,-0.8295261229562498,-4.533611847907014,17.608330767965455
-1565660936656.0,2437907.0,1527.0,0.03619,0.01746,-0.80652,0.58984,0.01843,-313.83353,-4.7860518,-0.8350846436302366,-4.529543689491126,17.608025306327477
-1565660936649.0,2437907.0,1534.0,0.03619,0.01733,-0.80652,0.58984,0.01843,-313.83038,-4.8551283,-0.8471279323961349,-4.520729424729424,17.607366185057515
-1565660936645.0,2437918.0,1538.0,0.03625,0.01727,-0.80652,0.58984,0.01843,-313.82065,-4.910185,-0.8567613844342378,-4.522223857562859,17.607099256598048
-1565660936638.0,2437926.0,1545.0,0.03625,0.01715,-0.80652,0.58984,0.01843,-313.81778,-4.9739466,-0.8678779972526641,-4.51408769156216,17.60649546069321
-1565660936634.0,2437926.0,1549.0,0.03625,0.01709,-0.80652,0.58978,0.01843,-313.78445,-5.0043936,-0.873186247289304,-4.509901775638186,17.60787741191696
-1565660936629.0,2437932.0,1554.0,0.03625,0.01703,-0.80658,0.58978,0.01843,-313.60635,-5.0323915,-0.8786269923941776,-4.506084173482059,17.61695086701765
-1565660936623.0,2437932.0,1560.0,0.03632,0.01685,-0.80658,0.58978,0.01843,-313.59225,-5.1549883,-0.9000565342467068,-4.500371359957165,17.616096810085708
-1565660936617.0,2437944.0,1566.0,0.03632,0.01678,-0.80658,0.58978,0.01843,-313.5906,-5.19216,-0.9065413581540069,-4.495625877542207,17.61575047063822
-1565660936611.0,2437953.0,1572.0,0.03632,0.01672,-0.80658,0.58978,0.01843,-313.58917,-5.2240214,-0.9120997256796447,-4.491558345783753,17.615454464661823
-1565660936605.0,2437953.0,1578.0,0.03632,0.01666,-0.80658,0.58978,0.01843,-313.5877,-5.255884,-0.9176580444579195,-4.4874908367083854,17.615159249211857
-1565660936600.0,2437953.0,1583.0,0.03638,0.0166,-0.80658,0.58978,0.01843,-313.57797,-5.3108907,-0.9272913711125639,-4.4889860288365195,17.614899468736198
-1565660936595.0,2437964.0,1588.0,0.03632,0.01654,-0.80658,0.58978,0.01843,-313.58484,-5.3196063,-0.9287745363204593,-4.479355886523401,17.61457118987876
-1565660936590.0,2437964.0,1593.0,0.03632,0.01654,-0.80658,0.58978,0.01843,-313.58484,-5.3196063,-0.9287745363204593,-4.479355886523401,17.61457118987876
-1565660936582.0,2437977.0,1601.0,0.03632,0.01648,-0.80658,0.58978,0.01843,-313.58344,-5.351468,-0.934332709678753,-4.475288445372031,17.614278345989362
-1565660936577.0,2437986.0,1606.0,0.03632,0.01642,-0.80658,0.58978,0.01843,-313.582,-5.3833303,-0.9398908348377422,-4.47122102682024,17.613986292613802
-1565660936572.0,2437986.0,1611.0,0.03625,0.01642,-0.80664,0.58972,0.01843,-313.3834,-5.3508377,-0.9347734428427472,-4.464868152895118,17.62500241576005
-1565660936567.0,2437996.0,1616.0,0.03625,0.01636,-0.80664,0.58972,0.01843,-313.38196,-5.3826823,-0.940331913504193,-4.460801205929106,17.62471127682872
-1565660936559.0,2438002.0,1624.0,0.03625,0.01636,-0.80664,0.58972,0.01843,-313.38196,-5.3826823,-0.940331913504193,-4.460801205929106,17.62471127682872
-1565660936555.0,2438002.0,1628.0,0.03625,0.0163,-0.80664,0.58972,0.01843,-313.38052,-5.414527,-0.9458903362574899,-4.456734281483746,17.62442092832218
-1565660936551.0,2438011.0,1632.0,0.03625,0.0163,-0.80664,0.58966,0.01843,-313.3487,-5.4130955,-0.945640377775319,-4.456621871051743,17.62610534939425
-1565660936545.0,2438019.0,1638.0,0.03619,0.01624,-0.80664,0.58966,0.01843,-313.35562,-5.421817,-0.9471245753862577,-4.446992567557035,17.625781844796137
-1565660936540.0,2438019.0,1643.0,0.03619,0.01624,-0.80664,0.58966,0.01843,-313.35562,-5.421817,-0.9471245753862577,-4.446992567557035,17.625781844796137
-1565660936534.0,2438029.0,1649.0,0.03619,0.01617,-0.80664,0.58966,0.01843,-313.35394,-5.45897,-0.9536092654121077,-4.44224839631541,17.625445135937284
-1565660936528.0,2438029.0,1655.0,0.03619,0.01617,-0.80664,0.58966,0.01843,-313.35394,-5.45897,-0.9536092654121077,-4.44224839631541,17.625445135937284
-1565660936523.0,2438036.0,1660.0,0.03613,0.01611,-0.80664,0.58966,0.01843,-313.36072,-5.4676924,-0.9550933736401483,-4.432619280584284,17.625123742961293
-1565660936518.0,2438045.0,1665.0,0.03613,0.01611,-0.80664,0.58972,0.01843,-313.3926,-5.4691186,-0.9553424958906204,-4.432730377092836,17.623439434822373
-1565660936512.0,2438045.0,1671.0,0.03613,0.01605,-0.80664,0.58972,0.01843,-313.39117,-5.500965,-0.9609006817476208,-4.428663607523661,17.623152631518124
-1565660936506.0,2438052.0,1677.0,0.03607,0.01599,-0.80664,0.58972,0.01843,-313.39807,-5.509687,-0.962384295415697,-4.419034254929999,17.62283323502112
-1565660936500.0,2438062.0,1683.0,0.03607,0.01599,-0.80664,0.58978,0.01843,-313.4299,-5.51111,-0.9626329988134563,-4.419144521880353,17.62114930774584
-1565660936494.0,2438069.0,1689.0,0.03601,0.01593,-0.80658,0.58978,0.01843,-313.6134,-5.52398,-0.9642260209718236,-4.409266557652767,17.6114590454348
-1565660936489.0,2438069.0,1694.0,0.03601,0.01593,-0.80658,0.58978,0.01843,-313.6134,-5.52398,-0.9642260209718236,-4.409266557652767,17.6114590454348
-1565660936484.0,2438079.0,1699.0,0.03595,0.01587,-0.80658,0.58984,0.01843,-313.65213,-5.534124,-0.9659566505496134,-4.399746893277204,17.609459014496167
-1565660936476.0,2438086.0,1707.0,0.03589,0.01581,-0.80652,0.5899,0.01837,-313.86752,-5.548423,-0.9677954415738828,-4.3899790355156965,17.598088454549327
-1565660936473.0,2438086.0,1710.0,0.03589,0.01581,-0.80652,0.5899,0.01837,-313.86752,-5.548423,-0.9677954415738828,-4.3899790355156965,17.598088454549327
-1565660936468.0,2438093.0,1715.0,0.03583,0.01575,-0.80652,0.58997,0.01837,-313.9117,-5.5587974,-0.9695651399048184,-4.380476477259658,17.59581188012544
-1565660936462.0,2438093.0,1721.0,0.03583,0.01569,-0.80646,0.58997,0.01837,-314.0872,-5.59487,-0.9752302890095907,-4.376161200178608,17.586157932058825
-1565660936456.0,2438103.0,1727.0,0.03583,0.01563,-0.80646,0.59003,0.01837,-314.1177,-5.628195,-0.9810338328806681,-4.372200793434011,17.584197317006186
-1565660936449.0,2438114.0,1734.0,0.03577,0.01556,-0.8064,0.59003,0.01837,-314.30157,-5.646454,-0.983547211755771,-4.3616465341325386,17.574465215774993
-1565660936443.0,2438114.0,1740.0,0.03577,0.01556,-0.8064,0.59009,0.01837,-314.33347,-5.647868,-0.9837938261772937,-4.361753827553867,17.572786268771054
-1565660936439.0,2438123.0,1744.0,0.03571,0.0155,-0.80634,0.59015,0.01837,-314.5498,-5.6622367,-0.9856260653212973,-4.351985086343472,17.56142331204194
-1565660936434.0,2438129.0,1749.0,0.03571,0.01544,-0.80634,0.59021,0.01837,-314.58035,-5.6955953,-0.9914277556200353,-4.34802225579355,17.559468130577528
-1565660936428.0,2438135.0,1755.0,0.03571,0.01538,-0.80627,0.59027,0.01837,-314.8181,-5.7339334,-0.9973531026988826,-4.343771348907868,17.54657823256727
-1565660936424.0,2438135.0,1759.0,0.03564,0.01532,-0.80615,0.59045,0.01837,-315.2784,-5.751591,-0.9990986899603788,-4.333040695207933,17.522490782659062
-1565660936418.0,2438135.0,1765.0,0.03564,0.01526,-0.80609,0.59052,0.01837,-315.49283,-5.789555,-1.005044566051879,-4.328846447461611,17.5108882865361
-1565660936412.0,2438149.0,1771.0,0.03564,0.01526,-0.80603,0.59058,0.01837,-315.70367,-5.795291,-1.005395475852664,-4.328705924039164,17.499840054217344
-1565660936405.0,2438158.0,1778.0,0.03558,0.0152,-0.80597,0.5907,0.01837,-315.95346,-5.81117,-1.0074638560852216,-4.319040416024432,17.486816432006734
-1565660936400.0,2438158.0,1783.0,0.03558,0.0152,-0.80591,0.59076,0.01837,-316.1649,-5.8169227,-1.0078139337900842,-4.318899894420398,17.475769923157088
-1565660936394.0,2438165.0,1789.0,0.03558,0.01514,-0.80585,0.59082,0.01837,-316.37482,-5.8547688,-1.0137158350916802,-4.31468563740539,17.464450517073473
-1565660936390.0,2438165.0,1793.0,0.03558,0.01514,-0.80579,0.59094,0.01837,-316.61877,-5.86197,-1.0143107834373941,-4.314649093721412,17.451738234897775
-1565660936385.0,2438175.0,1798.0,0.03552,0.01508,-0.80573,0.591,0.01837,-316.83792,-5.8764906,-1.0161283935582763,-4.30487772042937,17.44039024204409
-1565660936379.0,2438182.0,1804.0,0.03552,0.01508,-0.80566,0.59106,0.01837,-317.0802,-5.883016,-1.0164945495204378,-4.304695969676359,17.427782723902055
-1565660936373.0,2438182.0,1810.0,0.03552,0.01501,-0.80554,0.59125,0.01837,-317.5414,-5.9338427,-1.023952374352151,-4.299779350171098,17.40344013281137
