UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377501.0,643407.0,933.0,0.03656,0.01239,-0.76758,0.63977,0.01721,-543.0304,-15.334001,-1.5948358827175024,-4.127659519132183,10.319386434371268
-1565747377497.0,643407.0,937.0,0.0365,0.01245,-0.76758,0.63977,0.01721,-543.0584,-15.241454,-1.585129009743298,-4.126778477501525,10.31958467450815
-1565747377490.0,643415.0,944.0,0.03644,0.01257,-0.76758,0.63977,0.01721,-543.0885,-15.098003,-1.5701377230583626,-4.1303076131369405,10.319998677997773
-1565747377484.0,643424.0,950.0,0.03644,0.0127,-0.76758,0.63977,0.01721,-543.0938,-14.987752,-1.5586878907488526,-4.139863079225743,10.320467518566375
-1565747377479.0,643424.0,955.0,0.03638,0.01276,-0.76758,0.63977,0.01721,-543.12146,-14.895171,-1.5489810708279823,-4.138982024034008,10.320669438364703
-1565747377474.0,643433.0,960.0,0.03625,0.01294,-0.76758,0.63983,0.01721,-543.2346,-14.654546,-1.523795759358599,-4.140837473227048,10.320344532830603
-1565747377468.0,643443.0,966.0,0.03619,0.013,-0.76752,0.63983,0.01721,-543.77325,-14.577629,-1.5141782974593057,-4.1397073555272925,10.310927791248943
-1565747377463.0,643443.0,971.0,0.03607,0.01312,-0.76752,0.63989,0.01721,-543.8793,-14.394577,-1.4950137910846177,-4.138037343146217,10.31039202049439
-1565747377456.0,643453.0,978.0,0.03589,0.01343,-0.76746,0.64001,0.01721,-544.5811,-14.025868,-1.4550309511161463,-4.144892980358569,10.299988679023741
-1565747377451.0,643458.0,983.0,0.03577,0.01355,-0.7674,0.64008,0.01721,-545.2094,-13.857926,-1.435997721799667,-4.1429982171728925,10.289685835416364
-1565747377445.0,643458.0,989.0,0.03564,0.01367,-0.76733,0.64014,0.01721,-545.92004,-13.68469,-1.4162019613781827,-4.140168782145622,10.277937413554511
-1565747377439.0,643467.0,995.0,0.03546,0.01385,-0.76721,0.6402,0.01721,-547.0865,-13.436989,-1.3875168285323864,-4.13714503067374,10.258389838907192
-1565747377434.0,643475.0,1000.0,0.03528,0.01398,-0.76715,0.64032,0.01721,-547.7876,-13.218846,-1.3633830196497445,-4.1307903234023815,10.247335774744968
-1565747377429.0,643475.0,1005.0,0.0351,0.01416,-0.76703,0.6405,0.01721,-549.0631,-12.973973,-1.335184644811318,-4.127976373127195,10.225920957420485
-1565747377422.0,643483.0,1012.0,0.03497,0.01434,-0.76691,0.64062,0.01721,-550.2719,-12.760989,-1.3104319236809943,-4.129481485903353,10.205469619024385
-1565747377417.0,643490.0,1017.0,0.03455,0.01477,-0.76666,0.64099,0.01721,-552.9731,-12.165564,-1.2434993228695956,-4.123759050950605,10.161202440023317
-1565747377412.0,643498.0,1022.0,0.0343,0.01501,-0.76648,0.64117,0.01721,-554.8318,-11.827553,-1.2049531920515293,-4.11901419532391,10.130436702240928
-1565747377405.0,643498.0,1029.0,0.03406,0.01526,-0.7663,0.64136,0.01721,-556.7066,-11.486156,-1.1663055813169054,-4.11592438347764,10.099576622850037
-1565747377400.0,643510.0,1034.0,0.03375,0.0155,-0.76611,0.64166,0.01721,-558.80664,-11.107109,-1.1238131454212703,-4.10611427209204,10.065373690694386
-1565747377395.0,643510.0,1039.0,0.03351,0.01575,-0.76593,0.64185,0.01721,-560.70483,-10.760872,-1.0851628794402932,-4.103070855263414,10.034553512784612
-1565747377389.0,643519.0,1045.0,0.0332,0.01605,-0.76569,0.64215,0.01721,-563.28784,-10.33382,-1.0374766527153405,-4.097552175108633,9.99263514743123
-1565747377383.0,643519.0,1051.0,0.0329,0.01636,-0.76544,0.64246,0.01721,-565.99005,-9.903719,-0.9897042849241104,-4.0936697647427325,9.949040674129051
-1565747377378.0,643528.0,1056.0,0.03259,0.01672,-0.7652,0.64276,0.01721,-568.6187,-9.415763,-0.9367416636352052,-4.092658045050326,9.907456502575442
-1565747377372.0,643535.0,1062.0,0.03223,0.01709,-0.76489,0.64313,0.01727,-572.0095,-8.892579,-0.8795978439767987,-4.087911168533198,9.853653715643006
-1565747377367.0,643544.0,1067.0,0.03162,0.01788,-0.76434,0.6438,0.01727,-578.12036,-7.85135,-0.7686638706380114,-4.092056004428332,9.758753242722776
-1565747377362.0,643544.0,1072.0,0.03125,0.01831,-0.76398,0.64417,0.01727,-582.1053,-7.256261,-0.7056185771860484,-4.090855796141651,9.69735770476565
-1565747377356.0,643549.0,1078.0,0.03094,0.01868,-0.76367,0.64459,0.01727,-585.66425,-6.7478433,-0.6523566844807459,-4.09082860303698,9.643047903951995
-1565747377349.0,643559.0,1085.0,0.03058,0.01917,-0.76331,0.64502,0.01727,-589.79675,-6.092632,-0.5850107904087368,-4.095212851123622,9.581195020870794
-1565747377345.0,643559.0,1089.0,0.03027,0.01953,-0.763,0.64539,0.01727,-593.39465,-5.5780807,-0.5324486857656635,-4.094457311011017,9.527692740610448
-1565747377339.0,643567.0,1095.0,0.02991,0.01996,-0.76263,0.64581,0.01727,-597.71704,-4.962581,-0.4703530768850503,-4.094475026244297,9.464219175654776
-1565747377334.0,643575.0,1100.0,0.02966,0.02032,-0.76227,0.64624,0.01727,-601.9536,-4.4890966,-0.4225699729883372,-4.099058264376584,9.401958471069932
-1565747377329.0,643582.0,1105.0,0.0293,0.02075,-0.76184,0.64673,0.01727,-607.0894,-3.8654466,-0.3608586906547341,-4.09917711337394,9.32798331736926
-1565747377323.0,643582.0,1111.0,0.02899,0.02112,-0.76154,0.64716,0.01727,-610.82996,-3.314341,-0.30760093013910283,-4.099579706585402,9.275527429266972
-1565747377318.0,643590.0,1116.0,0.02832,0.02191,-0.76068,0.64813,0.01727,-621.4302,-2.12566,-0.1939894288246495,-4.099340986007873,9.127743485938552
-1565747377312.0,643590.0,1122.0,0.02802,0.02228,-0.76025,0.64862,0.01727,-626.8478,-1.5691758,-0.1419945056129132,-4.100544148094829,9.053770853013873
-1565747377306.0,643602.0,1128.0,0.02771,0.02264,-0.75989,0.64905,0.01727,-631.49567,-0.9990525,-0.08975625453662545,-4.1002667337533705,8.991885803222118
-1565747377300.0,643602.0,1134.0,0.02747,0.02295,-0.75952,0.64954,0.01727,-636.35126,-0.5306022,-0.04731919818163369,-4.102554511712386,8.92738537671569
-1565747377294.0,643611.0,1140.0,0.02716,0.02332,-0.75909,0.64996,0.01727,-641.94586,0.06375881,0.005636904996009479,-4.102898503278266,8.854559725396555
-1565747377289.0,643618.0,1145.0,0.02686,0.02368,-0.75873,0.65045,0.01727,-646.858,0.6488066,0.05694209539898235,-4.103839672863859,8.792066388380562
-1565747377284.0,643627.0,1150.0,0.02649,0.02405,-0.7583,0.65088,0.01727,-652.6617,1.3144433,0.11434601656646698,-4.099116396411749,8.719208772689967
-1565747377279.0,643627.0,1155.0,0.02582,0.02478,-0.75751,0.65186,0.01727,-663.7708,2.6045387,0.2228857312199639,-4.0957810490069075,8.583350520530516
-1565747377273.0,643634.0,1161.0,0.02551,0.02515,-0.75708,0.65228,0.01727,-669.8236,3.2523305,0.27582858905743113,-4.096465051434147,8.51084320477608
-1565747377267.0,643642.0,1167.0,0.02521,0.02545,-0.75671,0.65277,0.01727,-675.2614,3.825402,0.3219011997951048,-4.093214132282987,8.446728973538214
-1565747377261.0,643650.0,1173.0,0.02484,0.02588,-0.75629,0.65326,0.01727,-681.4795,4.6090846,0.38438471790088125,-4.093553823145172,8.375419523238918
-1565747377255.0,643650.0,1179.0,0.02454,0.02618,-0.75592,0.65363,0.01727,-686.9671,5.206956,0.4308088303427401,-4.090072573059183,8.312953436763323
-1565747377250.0,643658.0,1184.0,0.02423,0.02649,-0.75562,0.65405,0.01727,-691.634,5.8264413,0.47892604579263615,-4.086872699699847,8.261239024680606
-1565747377243.0,643666.0,1191.0,0.02393,0.02686,-0.75525,0.65448,0.01727,-697.3412,6.515394,0.5312665742266222,-4.0889415508788725,8.198578767547545
-1565747377237.0,643666.0,1197.0,0.02356,0.02722,-0.75482,0.65497,0.01727,-704.0784,7.27525,0.5876507483808292,-4.084274666645418,8.125487971637483
-1565747377233.0,643676.0,1201.0,0.02319,0.02759,-0.75446,0.6554,0.01727,-709.8634,8.053068,0.6452900085271731,-4.0804342183411215,8.064541223738374
-1565747377228.0,643676.0,1206.0,0.02258,0.02826,-0.75372,0.65619,0.01727,-721.85846,9.45045,0.7448453701805555,-4.07865509977057,7.940041267697197
-1565747377222.0,643686.0,1212.0,0.02228,0.02869,-0.75336,0.65662,0.01727,-727.88776,10.263989,0.8024191154725517,-4.085589622207468,7.879722136418437
-1565747377216.0,643686.0,1218.0,0.02197,0.02899,-0.75299,0.65698,0.01727,-734.08563,10.959839,0.8496285089079427,-4.081655089962041,7.817782381894617
-1565747377210.0,643695.0,1224.0,0.02173,0.0293,-0.75269,0.65735,0.01727,-739.2696,11.593919,0.892634341150562,-4.084787747206383,7.767151494972225
-1565747377205.0,643702.0,1229.0,0.02142,0.02966,-0.75238,0.65771,0.01727,-744.7009,12.365676,0.945240408490116,-4.0856320831533814,7.715394987931916
-1565747377200.0,643710.0,1234.0,0.02112,0.02997,-0.75201,0.65808,0.01727,-751.17834,13.09645,0.9925362198397505,-4.083501065715877,7.653552374378322
-1565747377193.0,643710.0,1241.0,0.02081,0.03033,-0.75171,0.65851,0.01727,-756.6906,13.886467,1.045010749863618,-4.0847170594572955,7.602710752374321
-1565747377188.0,643718.0,1246.0,0.02051,0.0307,-0.75134,0.65887,0.01727,-763.3547,14.711769,1.0975187002556073,-4.087198429499117,7.541521771542904
-1565747377182.0,643728.0,1252.0,0.02002,0.03131,-0.75073,0.65955,0.01733,-774.6872,16.09651,1.1835278747040252,-4.092119225335672,7.439794048674017
-1565747377176.0,643734.0,1258.0,0.01978,0.03162,-0.75043,0.65991,0.01733,-780.40564,16.802298,1.226556566651704,-4.095535264139669,7.389618801468416
-1565747377171.0,643734.0,1263.0,0.01953,0.03198,-0.75012,0.66022,0.01727,-786.3267,17.593548,1.2747337043024711,-4.101718349276525,7.338802140899887
-1565747377165.0,643742.0,1269.0,0.01929,0.03229,-0.74982,0.66052,0.01733,-792.13556,18.32246,1.3178917911173413,-4.104997128468041,7.289375887215144
-1565747377160.0,643750.0,1274.0,0.01904,0.03259,-0.74957,0.66089,0.01733,-797.2068,19.03822,1.360975616649742,-4.107065004033154,7.247209612105223
-1565747377153.0,643750.0,1281.0,0.0188,0.03296,-0.74927,0.66119,0.01733,-803.16956,19.860376,1.4093052413961833,-4.114978489232761,7.198331132273523
-1565747377148.0,643760.0,1286.0,0.01855,0.03333,-0.74896,0.6615,0.01733,-809.4211,20.709757,1.458327042400196,-4.122090600162407,7.147774407158366
-1565747377143.0,643760.0,1291.0,0.01801,0.034,-0.74847,0.66205,0.01733,-819.6311,22.34276,1.5540098425691384,-4.127679004402675,7.067936692207439
-1565747377138.0,643770.0,1296.0,0.01776,0.03436,-0.74817,0.66235,0.01733,-825.9186,23.211096,1.6022174900308401,-4.134135881838166,7.019152576297486
-1565747377131.0,643779.0,1303.0,0.01752,0.03479,-0.74792,0.6626,0.01733,-831.2463,24.143215,1.6559884309700148,-4.146724212623833,6.979579963950783
-1565747377127.0,643779.0,1307.0,0.01727,0.03516,-0.74774,0.66284,0.01733,-835.23224,24.983105,1.7056480035580521,-4.154021265042405,6.950956959371837
-1565747377122.0,643786.0,1312.0,0.01703,0.03546,-0.7475,0.66309,0.01733,-840.46576,25.76611,1.748257183745731,-4.156798495987081,6.912012639716693
-1565747377115.0,643795.0,1319.0,0.01678,0.03583,-0.74725,0.66333,0.01733,-845.95905,26.665846,1.7976286391830598,-4.164022189341787,6.8721721379526315
-1565747377109.0,643795.0,1325.0,0.01654,0.03619,-0.74701,0.66357,0.0174,-851.30896,27.546358,1.8454152449974168,-4.171395577955666,6.833906067229961
-1565747377104.0,643802.0,1330.0,0.0163,0.03656,-0.74683,0.66382,0.0174,-855.4809,28.410233,1.8942910343542343,-4.17971920013231,6.805346041265381
-1565747377099.0,643812.0,1335.0,0.01599,0.03699,-0.74658,0.66412,0.0174,-861.2641,29.489046,1.9532695151532529,-4.186730806890206,6.765511082997733
-1565747377093.0,643812.0,1341.0,0.01575,0.03735,-0.74634,0.66431,0.0174,-866.73126,30.404194,2.0011379058953858,-4.193994760685482,6.727876341279526
-1565747377088.0,643818.0,1346.0,0.01526,0.03802,-0.74597,0.66473,0.0174,-875.5078,32.128185,2.0937278304852986,-4.204301669914671,6.66961600834766
-1565747377083.0,643827.0,1351.0,0.01501,0.03839,-0.74573,0.66498,0.0174,-881.23004,33.09855,2.143100612245414,-4.211822271177017,6.631573872958697
-1565747377076.0,643827.0,1358.0,0.01477,0.0387,-0.74554,0.66516,0.0174,-885.8017,33.949383,2.1868922193778375,-4.215421959742689,6.601796427222865
-1565747377070.0,643835.0,1364.0,0.01453,0.039,-0.74536,0.66534,0.0174,-890.1933,34.787025,2.2298674940409677,-4.218297167848237,6.573569231026326
-1565747377064.0,643843.0,1370.0,0.01428,0.03931,-0.74518,0.66553,0.0174,-894.6421,35.65814,2.2744474816517917,-4.221148360326061,6.5453568026065625
-1565747377060.0,643843.0,1374.0,0.01404,0.03961,-0.745,0.66571,0.0174,-899.11487,36.512344,2.3174214369105908,-4.224069022547713,6.517182536343256
-1565747377055.0,643854.0,1379.0,0.01379,0.03992,-0.74481,0.66589,0.0174,-903.86566,37.4102,2.361970842342477,-4.226905494035651,6.48750767475957
-1565747377049.0,643854.0,1385.0,0.01355,0.04022,-0.74469,0.66608,0.0174,-907.0266,38.22332,2.4052044631611227,-4.230011174261756,6.468975415003385
-1565747377043.0,643863.0,1391.0,0.01306,0.04077,-0.74438,0.66638,0.0174,-914.9668,39.883144,2.4879462827438967,-4.2311175106413135,6.420977352643703
-1565747377037.0,643870.0,1397.0,0.01282,0.04108,-0.7442,0.66656,0.0174,-919.6288,40.79126,2.531778025138439,-4.234910915603196,6.393024467836696
-1565747377032.0,643878.0,1402.0,0.01257,0.04132,-0.74408,0.66669,0.0174,-922.8063,41.560734,2.570721383998011,-4.232358597577279,6.3745819231825465
-1565747377026.0,643878.0,1408.0,0.01233,0.04163,-0.74396,0.66687,0.0174,-926.0698,42.41872,2.6148398927623506,-4.23627784161555,6.3563632214816295
-1565747377020.0,643886.0,1414.0,0.01208,0.04193,-0.74384,0.66699,0.0174,-929.2749,43.282753,2.6589511048268637,-4.238306270920885,6.338635005925397
-1565747377015.0,643894.0,1419.0,0.01184,0.04218,-0.74365,0.66711,0.0174,-934.2314,44.150764,2.697668494640102,-4.2372764743981985,6.309144470060787
-1565747377009.0,643894.0,1425.0,0.01154,0.04248,-0.74353,0.66724,0.0174,-937.51807,45.091953,2.745587898589445,-4.235113447691554,6.291337093273555
-1565747377003.0,643903.0,1431.0,0.01129,0.04272,-0.74341,0.66736,0.0174,-940.79034,45.89103,2.784551389676151,-4.232588602769361,6.273078084342842
-1565747376998.0,643910.0,1436.0,0.01105,0.04303,-0.74329,0.66748,0.0174,-944.08026,46.78156,2.828756835184541,-4.236300133281265,6.2555369669775445
-1565747376993.0,643918.0,1441.0,0.01056,0.04352,-0.74304,0.66772,0.0174,-950.98126,48.422035,2.906732238628542,-4.23292857210159,6.217594345552442
-1565747376986.0,643918.0,1448.0,0.01031,0.04376,-0.74298,0.66785,0.0174,-952.796,49.16449,2.945989662403231,-4.230580262292536,6.208994927785554
-1565747376981.0,643929.0,1453.0,0.01007,0.04407,-0.7428,0.66797,0.0174,-957.7259,50.15837,2.989896165429379,-4.234279522789951,6.181848969410311
-1565747376975.0,643929.0,1459.0,0.00977,0.04431,-0.74274,0.66809,0.0174,-959.5599,50.974754,3.0329987579559483,-4.22763846764252,6.1733490440694965
-1565747376969.0,643929.0,1465.0,0.00958,0.04456,-0.74261,0.66815,0.0174,-963.12775,51.763226,3.068252269302328,-4.230778817546129,6.154275800166275
-1565747376964.0,643946.0,1470.0,0.00928,0.0448,-0.74249,0.66827,0.0174,-966.56946,52.672836,3.11105313757128,-4.224095461885101,6.1361189212115335
-1565747376959.0,643946.0,1475.0,0.00903,0.04504,-0.74243,0.6684,0.0174,-968.4289,53.434822,3.1503279448645296,-4.221806089778538,6.127600320073299
-1565747376952.0,643954.0,1482.0,0.00879,0.04529,-0.74231,0.66846,0.0174,-971.79877,54.291,3.189458619783526,-4.22072363207529,6.110156791365583
-1565747376947.0,643963.0,1487.0,0.0083,0.04572,-0.74213,0.66864,0.0174,-977.0568,55.83867,3.262736222559819,-4.212731179965681,6.083710471525549
-1565747376942.0,643963.0,1492.0,0.00806,0.04596,-0.742,0.66876,0.0174,-980.8426,56.710857,3.300899022980986,-4.211217899068751,6.064044245964382
-1565747376935.0,643970.0,1499.0,0.00781,0.0462,-0.74188,0.66888,0.0174,-984.38,57.587063,3.339881850522946,-4.208874963376138,6.046002367465789
-1565747376930.0,643979.0,1504.0,0.00763,0.04645,-0.74182,0.66895,0.0174,-986.1852,58.292854,3.3747225595376658,-4.213066038947062,6.038256827953859
-1565747376924.0,643979.0,1510.0,0.00739,0.04663,-0.74176,0.66901,0.0174,-987.9919,58.978928,3.408170748675986,-4.206715267521659,6.0298287303209435
-1565747376917.0,643988.0,1517.0,0.00714,0.04687,-0.74164,0.66913,0.0174,-991.57336,59.86936,3.4471580276110836,-4.204404609512129,6.011827776080722
-1565747376914.0,643995.0,1520.0,0.0069,0.04712,-0.74152,0.66919,0.0174,-995.0854,60.768135,3.486284923243496,-4.203403606093816,5.994490361948834
-1565747376908.0,644002.0,1526.0,0.00647,0.04755,-0.74139,0.66937,0.0174,-999.11896,62.216625,3.5552567905152865,-4.200716774452411,5.976346190781726
-1565747376902.0,644002.0,1532.0,0.00629,0.04779,-0.74127,0.66949,0.0174,-1002.7575,63.032524,3.5888819559349936,-4.2044141118062734,5.958441944542599
-1565747376896.0,644010.0,1538.0,0.00604,0.04797,-0.74121,0.66956,0.0174,-1004.6275,63.751835,3.6230993996561174,-4.1973116905415555,5.949977881933094
-1565747376891.0,644010.0,1543.0,0.00586,0.04822,-0.74109,0.66962,0.0174,-1008.212,64.59336,3.6576235822418472,-4.201466728623906,5.932739460310785
-1565747376884.0,644022.0,1550.0,0.00568,0.0484,-0.74103,0.66974,0.0174,-1010.16235,65.22221,3.6864416125481654,-4.200616765297326,5.923894678033093
-1565747376879.0,644030.0,1555.0,0.00549,0.04865,-0.74091,0.6698,0.0174,-1013.7831,66.087234,3.7217311149334065,-4.203937331180734,5.906676240657106
-1565747376874.0,644030.0,1560.0,0.00525,0.04889,-0.74084,0.66986,0.0174,-1015.9625,66.91616,3.7602778352243016,-4.202271215273163,5.897402616269346
-1565747376869.0,644038.0,1565.0,0.00482,0.04932,-0.74066,0.67004,0.0174,-1021.6144,68.51733,3.828994589871617,-4.199684649335661,5.871376401280642
-1565747376863.0,644046.0,1571.0,0.00464,0.04956,-0.7406,0.6701,0.0174,-1023.51605,69.25372,3.8629966500716395,-4.203153030845912,5.8637895209870265
-1565747376857.0,644046.0,1577.0,0.00439,0.04974,-0.74048,0.67023,0.0174,-1027.3358,70.120514,3.896854914823423,-4.196420735562275,5.84519630703538
-1565747376852.0,644055.0,1582.0,0.00421,0.04993,-0.74042,0.67029,0.0174,-1029.2533,70.78695,3.926575897623869,-4.196053114381637,5.837060183652227
-1565747376846.0,644062.0,1588.0,0.00397,0.05017,-0.74036,0.67035,0.0174,-1031.1797,71.61685,3.9651872950276714,-4.194437720369576,5.8294729789837305
-1565747376840.0,644071.0,1594.0,0.00378,0.05035,-0.74023,0.67041,0.0174,-1035.2413,72.43577,3.9944176921574046,-4.192429765634292,5.809934218943724
-1565747376835.0,644071.0,1599.0,0.00354,0.05048,-0.74017,0.67053,0.0174,-1037.2795,73.10297,4.023584349000522,-4.182702854911982,5.80057913629139
-1565747376829.0,644079.0,1605.0,0.00336,0.05072,-0.74011,0.67059,0.0174,-1039.2263,73.85845,4.057592015168162,-4.186211628169101,5.793058546412183
-1565747376824.0,644079.0,1610.0,0.00311,0.05084,-0.73999,0.67065,0.0174,-1043.0382,74.662224,4.0863499134933505,-4.174505954758985,5.774423494850808
-1565747376819.0,644087.0,1615.0,0.00293,0.05103,-0.73993,0.67072,0.0174,-1045.018,75.346695,4.116072909733924,-4.174232685249186,5.766252416829786
-1565747376812.0,644097.0,1622.0,0.0025,0.05139,-0.73975,0.6709,0.0174,-1050.9414,76.92905,4.178823766943815,-4.166430055897619,5.739633869621798
-1565747376806.0,644097.0,1628.0,0.00238,0.05151,-0.73969,0.67096,0.0174,-1052.9307,77.42711,4.19794924215986,-4.165819480051373,5.730782661922106
-1565747376800.0,644106.0,1634.0,0.00214,0.05164,-0.73962,0.67102,0.0174,-1055.2421,78.138145,4.227094218491575,-4.155783203137095,5.720368468176716
-1565747376795.0,644114.0,1639.0,0.00201,0.05176,-0.73956,0.67114,0.0174,-1057.3372,78.65434,4.246976001832973,-4.15468739423298,5.711012117837328
-1565747376789.0,644114.0,1645.0,0.00183,0.05188,-0.73944,0.6712,0.0174,-1061.2689,79.38847,4.270359972221528,-4.148978265490676,5.692453020124304
-1565747376784.0,644124.0,1650.0,0.00165,0.052,-0.73938,0.67126,0.0174,-1063.2892,79.982376,4.294101058663378,-4.143287170074899,5.683583181071384
-1565747376779.0,644130.0,1655.0,0.00146,0.05212,-0.73932,0.67133,0.0174,-1065.3317,80.59292,4.318610603077596,-4.136810721088855,5.674627336834121
-1565747376773.0,644138.0,1661.0,0.00128,0.05231,-0.7392,0.67145,0.0174,-1069.4131,81.45094,4.347978180147406,-4.136879506268224,5.656415126675427
-1565747376766.0,644138.0,1668.0,0.00098,0.05249,-0.73907,0.67163,0.0174,-1073.9393,82.499146,4.385653512285247,-4.126358074182403,5.6359082971720085
-1565747376762.0,644147.0,1672.0,0.00085,0.05261,-0.73895,0.67169,0.0174,-1077.987,83.18566,4.405194511812379,-4.124930126889764,5.61740467331218
-1565747376755.0,644154.0,1679.0,0.00067,0.05273,-0.73889,0.67181,0.0174,-1080.1592,83.7957,4.428938991418499,-4.119631364105049,5.608062898960711
-1565747376750.0,644154.0,1684.0,0.00055,0.0528,-0.73877,0.67187,0.0174,-1084.2528,84.39562,4.443432484991315,-4.115203795597764,5.588969608544204
-1565747376744.0,644162.0,1690.0,0.00043,0.05292,-0.73871,0.67194,0.0174,-1086.3713,84.92311,4.462566583671634,-4.114704102907369,5.580086073195304
-1565747376739.0,644170.0,1695.0,0.00031,0.05298,-0.73865,0.67206,0.0174,-1088.5748,85.35512,4.476566456240715,-4.109880006243473,5.570067382440001
-1565747376733.0,644170.0,1701.0,0.00018,0.0531,-0.73853,0.67212,0.0174,-1092.7303,86.061806,4.496108026971131,-4.108476904060791,5.551582530807593
-1565747376727.0,644178.0,1707.0,-6e-05,0.05322,-0.7384,0.6723,0.0174,-1097.4421,86.96445,4.524056711442697,-4.0984811950156255,5.530440221438752
-1565747376721.0,644178.0,1713.0,-0.00012,0.05334,-0.73828,0.67236,0.0174,-1101.6704,87.57845,4.538208377517042,-4.103029151640079,5.5120059116847955
-1565747376716.0,644190.0,1718.0,-0.00024,0.05341,-0.73822,0.67249,0.0174,-1103.9497,88.038246,4.553072139725403,-4.0990574716670425,5.502045810579688
-1565747376710.0,644198.0,1724.0,-0.00031,0.05347,-0.73816,0.67255,0.0174,-1106.1259,88.408226,4.56322934728472,-4.09812699204714,5.492565042793771
-1565747376704.0,644206.0,1730.0,-0.00043,0.05353,-0.73804,0.67261,0.0174,-1110.4131,89.023865,4.576870708005645,-4.09296144364156,5.473370656646665
-1565747376700.0,644206.0,1734.0,-0.00049,0.05359,-0.73798,0.67273,0.0174,-1112.7155,89.382996,4.5862613545890145,-4.093252607137,5.463414612477152
-1565747376695.0,644214.0,1739.0,-0.00055,0.05359,-0.73785,0.67279,0.0174,-1117.4155,89.84419,4.590090213200466,-4.088543282653542,5.44190914051002
-1565747376689.0,644222.0,1745.0,-0.00061,0.05359,-0.73779,0.67291,0.0174,-1119.7477,90.10751,4.594353690872121,-4.084200268210621,5.431223745497235
-1565747376683.0,644222.0,1751.0,-0.00067,0.05359,-0.73773,0.67297,0.0174,-1121.9849,90.3715,4.598614230636744,-4.079488710717887,5.421021528382582
-1565747376678.0,644230.0,1756.0,-0.00073,0.05359,-0.73755,0.67316,0.0174,-1128.7933,90.98718,4.602150077766897,-4.075588420242509,5.390409774460565
-1565747376672.0,644239.0,1762.0,-0.00073,0.05359,-0.73749,0.67328,0.0174,-1131.1808,91.16368,4.601791907937791,-4.0763322360889,5.379769000331265
-1565747376666.0,644239.0,1768.0,-0.00079,0.05359,-0.73743,0.67334,0.0174,-1133.4663,91.43274,4.6060558606768085,-4.071623619737114,5.369571927515295
-1565747376660.0,644246.0,1774.0,-0.00079,0.05359,-0.7373,0.6734,0.0174,-1138.3489,91.81875,4.605263527644837,-4.072004808171885,5.3481083789228165
-1565747376655.0,644254.0,1779.0,-0.00079,0.05359,-0.73724,0.67346,0.0174,-1140.6714,91.99809,4.604900757549357,-4.072379643833597,5.337947128443673
-1565747376650.0,644254.0,1784.0,-0.00079,0.05353,-0.73718,0.67358,0.0174,-1143.1067,92.07655,4.599419259290524,-4.068480961696576,5.3265801295979145
-1565747376644.0,644264.0,1790.0,-0.00079,0.05353,-0.73712,0.67365,0.0174,-1145.4652,92.25716,4.599057804806966,-4.068916878009962,5.316342771226687
-1565747376639.0,644264.0,1795.0,-0.00079,0.05347,-0.73706,0.67371,0.0174,-1147.8146,92.336136,4.593572238142195,-4.064647516095553,5.305450882642191
-1565747376632.0,644275.0,1802.0,-0.00079,0.05341,-0.737,0.67383,0.0174,-1150.2793,92.41581,4.5880930472709975,-4.060745493892361,5.294091771811068
-1565747376627.0,644282.0,1807.0,-0.00079,0.05334,-0.73682,0.67395,0.0174,-1157.3157,92.844864,4.581028157563318,-4.056078497462876,5.2632385374202215
-1565747376621.0,644282.0,1813.0,-0.00079,0.05334,-0.73676,0.67401,0.0174,-1159.7122,93.02905,4.58066710000734,-4.0564516025312205,5.253084062591228
-1565747376615.0,644291.0,1819.0,-0.00079,0.05328,-0.73669,0.67407,0.0174,-1162.5067,93.14166,4.575124687813304,-4.052179423097145,5.240584009217557
-1565747376610.0,644299.0,1824.0,-0.00079,0.05322,-0.73663,0.67413,0.0174,-1164.9247,93.223595,4.569644304092113,-4.047905531569747,5.229700333942745
-1565747376604.0,644307.0,1830.0,-0.00079,0.05316,-0.73657,0.67426,0.0174,-1167.4773,93.30628,4.564171200354032,-4.044058317863725,5.218279397585519
-1565747376599.0,644307.0,1835.0,-0.00079,0.05316,-0.73651,0.67432,0.0174,-1169.9172,93.49319,4.56381137647423,-4.044430176711087,5.208128806912626
-1565747376593.0,644315.0,1841.0,-0.00079,0.0531,-0.73645,0.67438,0.0174,-1172.366,93.57644,4.558333298805068,-4.040153775801945,5.197250008807245
-1565747376587.0,644321.0,1847.0,-0.00073,0.05304,-0.73645,0.67444,0.0174,-1172.4797,93.37684,4.548585773104715,-4.040947185939145,5.196095280040453
-1565747376582.0,644321.0,1852.0,-0.00067,0.05286,-0.73633,0.67456,0.01733,-1177.4205,93.34326,4.527880077900151,-4.032815234048313,5.173652780577598
-1565747376576.0,644330.0,1858.0,-0.00067,0.0528,-0.73627,0.67462,0.0174,-1179.9001,93.42676,4.522405067076899,-4.0285343452477695,5.1627808938601305
-1565747376571.0,644338.0,1863.0,-0.00061,0.05273,-0.73621,0.67468,0.0174,-1182.4028,93.39712,4.511441863372994,-4.028551944158427,5.151822549933698
-1565747376566.0,644338.0,1868.0,-0.00061,0.05273,-0.73615,0.67474,0.0174,-1184.9019,93.58636,4.51108373786012,-4.028919591462641,5.141676906455359
