UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377551.0,2378200.0,880.0,0.02417,-0.00397,-0.73053,0.68243,0.01746,-1454.9454,-56.612656,-2.2240025372074013,-1.7131312512279708,3.8652920350683786
-1565747377544.0,2378200.0,887.0,0.02417,-0.00391,-0.73065,0.68231,0.01746,-1447.5258,-56.190094,-2.218700694831797,-1.7182116995265306,3.8853499506762574
-1565747377539.0,2378209.0,892.0,0.02417,-0.00385,-0.73077,0.68219,0.0174,-1440.1788,-55.77167,-2.213397206725999,-1.7232905104734522,3.905411837137933
-1565747377532.0,2378217.0,899.0,0.02423,-0.00378,-0.73083,0.68207,0.0174,-1436.2856,-55.588776,-2.211929516873575,-1.7340104905954659,3.915758586695901
-1565747377526.0,2378225.0,905.0,0.02423,-0.00366,-0.73096,0.68195,0.0174,-1428.4741,-55.027687,-2.2016001819638555,-1.7438054176509405,3.937408094447349
-1565747377522.0,2378225.0,909.0,0.02423,-0.0036,-0.73114,0.68182,0.0174,-1417.8611,-54.483776,-2.1962873033958554,-1.7490500050966298,3.9672510393024822
-1565747377516.0,2378233.0,915.0,0.02423,-0.00348,-0.73126,0.68164,0.0174,-1410.6884,-53.953743,-2.185780516592834,-1.7588352542069887,3.987643299596783
-1565747377511.0,2378242.0,920.0,0.02429,-0.00336,-0.73145,0.68146,0.0174,-1399.561,-53.386044,-2.1799943002779782,-1.7738415373287726,4.019372695929093
-1565747377505.0,2378242.0,926.0,0.02429,-0.00317,-0.73163,0.68121,0.0174,-1389.1321,-52.591393,-2.1634369091417205,-1.7892778471598298,4.049872974539326
-1565747377500.0,2378249.0,931.0,0.02435,-0.00287,-0.73206,0.68079,0.0174,-1365.0511,-51.166546,-2.1419477465810175,-1.819079172698411,4.121820656337135
-1565747377494.0,2378259.0,937.0,0.02435,-0.00269,-0.7323,0.68054,0.0174,-1351.9937,-50.306377,-2.12622297479071,-1.833875727943727,4.162093845504359
-1565747377488.0,2378259.0,943.0,0.02441,-0.00244,-0.73254,0.68024,0.0174,-1338.9766,-49.426712,-2.1091608804357396,-1.8591750284784274,4.202669609505463
-1565747377482.0,2378265.0,949.0,0.02441,-0.0022,-0.73279,0.67999,0.0174,-1325.906,-48.4623,-2.088376525030798,-1.8786556544174648,4.244591567957713
-1565747377476.0,2378265.0,955.0,0.02448,-0.00195,-0.73309,0.67969,0.0174,-1310.4253,-47.523003,-2.07207537608326,-1.9049368625679803,4.294941432818774
-1565747377471.0,2378278.0,960.0,0.02448,-0.00165,-0.73346,0.67932,0.0174,-1291.9529,-46.262062,-2.0459034311055886,-1.9294244738840889,4.357089725451573
-1565747377465.0,2378285.0,966.0,0.02448,-0.00134,-0.73376,0.67902,0.0174,-1277.3497,-45.1392,-2.019050659651961,-1.9544582224716078,4.407510977140532
-1565747377461.0,2378285.0,970.0,0.02454,-0.00098,-0.73413,0.67859,0.0174,-1259.5731,-43.925312,-1.992290847392391,-1.988623752867515,4.4701483555846835
-1565747377454.0,2378296.0,977.0,0.02454,-0.00061,-0.73444,0.67822,0.0174,-1245.1082,-42.724213,-1.9601429023248989,-2.0183109615743557,4.522753697435533
-1565747377450.0,2378303.0,981.0,0.0246,0.00018,-0.73517,0.67743,0.0174,-1212.3398,-40.2444,-1.8960822884194601,-2.0868435621187342,4.646300351750483
-1565747377443.0,2378303.0,988.0,0.0246,0.00055,-0.73553,0.67706,0.0174,-1196.8673,-39.05623,-1.863842882335728,-2.1165773389834115,4.707189695398725
-1565747377438.0,2378312.0,993.0,0.0246,0.00104,-0.73596,0.67657,0.0174,-1178.8046,-37.588455,-1.821105700945622,-2.1557751604825155,4.780360203231496
-1565747377431.0,2378317.0,1000.0,0.0246,0.0014,-0.73633,0.67615,0.0174,-1163.6799,-36.465332,-1.7894980372884939,-2.184682043408037,4.843362127851208
-1565747377426.0,2378317.0,1005.0,0.0246,0.00189,-0.73676,0.67566,0.0174,-1146.5686,-35.072742,-1.7466731857833626,-2.223782732385752,4.916729097065627
-1565747377421.0,2378327.0,1010.0,0.02466,0.00238,-0.73718,0.67523,0.0174,-1130.3304,-33.8235,-1.7086255634059018,-2.2678899932263805,4.9881485848942475
-1565747377414.0,2378333.0,1017.0,0.02466,0.00287,-0.73767,0.67468,0.0174,-1111.9417,-32.437077,-1.665510655067136,-2.3070390353296215,5.071878435359849
-1565747377410.0,2378342.0,1021.0,0.02472,0.00385,-0.73859,0.67365,0.0174,-1078.8789,-29.937527,-1.5839809881530624,-2.390098711266273,5.229466890815857
-1565747377403.0,2378349.0,1028.0,0.02472,0.00427,-0.73901,0.67322,0.01746,-1064.5049,-28.84995,-1.5470020727676768,-2.4235292701556275,5.301211958928235
-1565747377399.0,2378349.0,1032.0,0.02472,0.00482,-0.73956,0.67261,0.01746,-1046.1598,-27.464705,-1.498382078948166,-2.4672200539417055,5.395660152009498
-1565747377392.0,2378349.0,1039.0,0.02478,0.00531,-0.74005,0.67206,0.01746,-1030.254,-26.350168,-1.4596202869705657,-2.511170053891923,5.479989480240093
-1565747377387.0,2378363.0,1044.0,0.02478,0.00574,-0.74048,0.67157,0.01746,-1016.7186,-25.326988,-1.4214691641103092,-2.545217246716185,5.5541511186295764
-1565747377382.0,2378369.0,1049.0,0.02478,0.00623,-0.74103,0.67096,0.01746,-999.9217,-24.145353,-1.3777521828091464,-2.584091035009866,5.648905877408367
-1565747377376.0,2378369.0,1055.0,0.02484,0.00665,-0.74152,0.67047,0.01746,-985.4225,-23.228884,-1.3449307961450205,-2.622539297544425,5.732959427290666
-1565747377371.0,2378378.0,1060.0,0.02484,0.00714,-0.74207,0.66986,0.01746,-969.6026,-22.113579,-1.3010911737095936,-2.6612937468438034,5.8279631780557395
-1565747377365.0,2378385.0,1066.0,0.0249,0.00757,-0.74255,0.66925,0.01746,-956.02905,-21.236753,-1.2669699771442242,-2.7002858962154925,5.911678216734998
-1565747377360.0,2378385.0,1071.0,0.02496,0.00848,-0.74359,0.66809,0.01746,-928.1148,-19.365204,-1.1897838648196866,-2.7771147154085996,6.091970175049141
-1565747377354.0,2378394.0,1077.0,0.02502,0.00885,-0.74414,0.66754,0.01746,-914.0352,-18.6061,-1.160708924189467,-2.8116136712430833,6.186671357374138
-1565747377345.0,2378401.0,1086.0,0.02502,0.00928,-0.74463,0.66693,0.01746,-901.7235,-17.743103,-1.1217499573387064,-2.845303517263405,6.2724772785918645
-1565747377342.0,2378410.0,1089.0,0.02509,0.00958,-0.74512,0.66638,0.01746,-889.74414,-17.160414,-1.099378648936733,-2.8750459318345483,6.357520297593979
-1565747377337.0,2378410.0,1094.0,0.02515,0.00995,-0.74567,0.66577,0.01746,-876.6809,-16.45836,-1.06997300411271,-2.909356040946421,6.453092153173301
-1565747377330.0,2378418.0,1101.0,0.02515,0.01031,-0.74622,0.66516,0.01746,-864.0266,-15.719809,-1.0367818815786587,-2.9377223543253375,6.548740412864802
-1565747377325.0,2378426.0,1106.0,0.02521,0.01062,-0.7467,0.66461,0.01746,-853.20026,-15.16393,-1.012665246337652,-2.9672382187514246,6.63247542666663
-1565747377320.0,2378426.0,1111.0,0.02521,0.01123,-0.74774,0.66339,0.01746,-830.6631,-13.936159,-0.9555643852019776,-3.015194797578689,6.814289527513409
-1565747377314.0,2378433.0,1117.0,0.02527,0.01154,-0.74823,0.66284,0.01746,-820.426,-13.416828,-0.931311056835065,-3.0446344856432073,6.899912244571709
-1565747377308.0,2378433.0,1123.0,0.02527,0.01178,-0.74872,0.66229,0.01746,-810.46405,-12.930617,-0.9084599402844009,-3.063567253376781,6.985398414969296
-1565747377303.0,2378446.0,1128.0,0.02527,0.01208,-0.74927,0.66168,0.01746,-799.564,-12.361325,-0.8801686029373095,-3.0871172706639496,7.0814603132789955
-1565747377297.0,2378453.0,1134.0,0.02527,0.01233,-0.74969,0.66113,0.01746,-791.3283,-11.907844,-0.8564962661455624,-3.1065404742907026,7.155850987921298
-1565747377292.0,2378453.0,1139.0,0.02527,0.01257,-0.75024,0.66058,0.01746,-780.9795,-11.437004,-0.8334719887071628,-3.1255513844918887,7.251253458348785
-1565747377287.0,2378463.0,1144.0,0.02527,0.01282,-0.75067,0.66003,0.01746,-772.93054,-10.999263,-0.8097321814620091,-3.1449418091771566,7.3274137063657605
-1565747377282.0,2378469.0,1149.0,0.02527,0.01306,-0.75116,0.65948,0.01746,-764.03424,-10.565527,-0.786738612747566,-3.163718180456866,7.413292852314768
-1565747377275.0,2378469.0,1156.0,0.02521,0.01331,-0.75171,0.65887,0.01746,-754.31995,-10.05251,-0.7580483266905158,-3.1781268442074544,7.5096168752173895
-1565747377269.0,2378479.0,1162.0,0.02515,0.01373,-0.75262,0.65784,0.01746,-738.71136,-9.260867,-0.7128853605538754,-3.205713717133909,7.669455366210627
-1565747377264.0,2378486.0,1167.0,0.02509,0.01392,-0.75305,0.65735,0.01746,-731.55884,-8.876255,-0.6898500563002443,-3.215331619510744,7.745074290082599
-1565747377259.0,2378486.0,1172.0,0.02502,0.01416,-0.75354,0.6568,0.01746,-723.5791,-8.4194765,-0.661456311214431,-3.227901816169768,7.831299755771326
-1565747377253.0,2378494.0,1178.0,0.02496,0.01434,-0.75391,0.65631,0.01746,-717.5841,-8.0727005,-0.6393571470269501,-3.2365351499279833,7.897339680053463
-1565747377247.0,2378502.0,1184.0,0.02484,0.01453,-0.75433,0.65582,0.01746,-710.9871,-7.6548843,-0.6117807209393328,-3.2408441200153675,7.971513441005072
-1565747377242.0,2378511.0,1189.0,0.02472,0.01471,-0.75476,0.65533,0.01746,-704.3604,-7.2534027,-0.5850483597650706,-3.244396381687872,8.047316487766551
-1565747377236.0,2378511.0,1195.0,0.0246,0.01495,-0.75519,0.65485,0.01746,-697.86237,-6.7955656,-0.5531414540899082,-3.2524433254559098,8.123279362923896
-1565747377232.0,2378517.0,1199.0,0.02448,0.01514,-0.75562,0.65436,0.01746,-691.4647,-6.398255,-0.5255302628317782,-3.2566793308541393,8.19923185435654
-1565747377225.0,2378517.0,1206.0,0.02435,0.01526,-0.75598,0.65393,0.01746,-686.1835,-6.084631,-0.503525044434117,-3.2546703695160093,8.26295044825342
-1565747377220.0,2378531.0,1211.0,0.02423,0.01544,-0.75635,0.6535,0.01746,-680.84314,-5.7207494,-0.4770490170750622,-3.2580351341045946,8.32855525775777
-1565747377215.0,2378538.0,1216.0,0.02399,0.01569,-0.75708,0.65265,0.01746,-670.52704,-5.123672,-0.4336873143756837,-3.256431378309866,8.457721777801424
-1565747377209.0,2378538.0,1222.0,0.02386,0.01581,-0.75745,0.65222,0.01746,-665.4144,-4.827319,-0.4116712468941655,-3.2543570751156707,8.523209710830471
-1565747377205.0,2378546.0,1226.0,0.0238,0.01593,-0.75775,0.65186,0.01746,-661.293,-4.6063476,-0.39521637725363734,-3.2582852678087737,8.5765878486839
-1565747377199.0,2378552.0,1232.0,0.02368,0.01605,-0.75812,0.65149,0.01746,-656.36597,-4.328242,-0.37411328142146416,-3.257150846019181,8.641367327379115
-1565747377192.0,2378552.0,1239.0,0.02362,0.01611,-0.75848,0.65106,0.01746,-651.546,-4.1647086,-0.36257400236780246,-3.2565974030937848,8.70512887774143
-1565747377187.0,2378562.0,1244.0,0.0235,0.01617,-0.75873,0.65076,0.01746,-648.2668,-3.9675405,-0.3471079800151838,-3.2507518321199664,8.749500896639518
-1565747377182.0,2378570.0,1249.0,0.02344,0.0163,-0.75909,0.65039,0.01746,-643.61774,-3.7411544,-0.3296378068800951,-3.2555130373603607,8.812812463286207
-1565747377176.0,2378570.0,1255.0,0.02338,0.01636,-0.75934,0.65002,0.01746,-640.32153,-3.5967429,-0.31846857801670425,-3.2547405669411673,8.858182473540495
-1565747377171.0,2378578.0,1260.0,0.02325,0.01642,-0.75964,0.64966,0.01746,-636.5093,-3.3911467,-0.30201205473385534,-3.248009027982322,8.911463121887508
-1565747377165.0,2378585.0,1266.0,0.02307,0.0166,-0.76019,0.64905,0.01746,-629.6578,-3.0022929,-0.27023232566743915,-3.246030993011057,9.00883807540501
-1565747377158.0,2378593.0,1273.0,0.02301,0.01672,-0.7605,0.64868,0.01746,-625.8176,-2.802096,-0.2537211704006809,-3.249843998361297,9.064206594654578
-1565747377154.0,2378593.0,1277.0,0.02289,0.01678,-0.76074,0.64838,0.01746,-622.8861,-2.6198366,-0.23829764490295552,-3.2438894757307497,9.107119185295062
-1565747377147.0,2378602.0,1284.0,0.02283,0.01691,-0.76105,0.64807,0.01746,-619.18,-2.4161108,-0.2210685868061216,-3.248535620088758,9.161749335948912
-1565747377143.0,2378602.0,1288.0,0.02271,0.01703,-0.76123,0.64783,0.01746,-617.0193,-2.1859484,-0.20068276518445738,-3.2469796031864786,9.194480526841204
-1565747377137.0,2378613.0,1294.0,0.02264,0.01715,-0.76147,0.64758,0.01746,-614.19574,-1.9937991,-0.1838717834028896,-3.2499178223767013,9.2370186888312
-1565747377132.0,2378621.0,1299.0,0.02252,0.01733,-0.76172,0.64728,0.01746,-611.25946,-1.7047323,-0.15794847964526443,-3.25285827678652,9.28212602481939
-1565747377126.0,2378621.0,1305.0,0.02246,0.01752,-0.7619,0.64703,0.01746,-609.1232,-1.4615616,-0.13587439542116544,-3.261689539415584,9.315372790683313
-1565747377120.0,2378629.0,1311.0,0.02228,0.01788,-0.76233,0.64655,0.01746,-604.1919,-0.94885087,-0.08891611189456501,-3.272798546732113,9.392772978285379
-1565747377115.0,2378629.0,1316.0,0.02222,0.01807,-0.76257,0.6463,0.01746,-601.4756,-0.7086566,-0.0667038356169519,-3.281742147616807,9.43571150496902
-1565747377109.0,2378638.0,1322.0,0.02216,0.01825,-0.76276,0.64606,0.01746,-599.30725,-0.48159075,-0.04548985022182343,-3.2898238479669963,9.47045444000571
-1565747377103.0,2378645.0,1328.0,0.02209,0.01843,-0.76294,0.64587,0.01746,-597.3047,-0.24984111,-0.023677608015182615,-3.297097769464452,9.502884694175918
-1565747377098.0,2378653.0,1333.0,0.02203,0.01862,-0.76312,0.64563,0.01746,-595.2666,-0.016822571,-0.0015994376239731407,-3.305871193617024,9.536103788835987
-1565747377091.0,2378653.0,1340.0,0.02197,0.01886,-0.76324,0.64545,0.01746,-593.9049,0.25797895,0.024583281519183653,-3.3183143448325385,9.559074498382614
-1565747377086.0,2378663.0,1345.0,0.02191,0.01904,-0.76343,0.6452,0.01746,-591.7769,0.47940877,0.04584226765017868,-3.326325095983807,9.594035777618842
-1565747377081.0,2378670.0,1350.0,0.02191,0.01929,-0.76361,0.64502,0.01746,-589.81165,0.71505874,0.06860238289865875,-3.3448942148355343,9.626742684966942
-1565747377075.0,2378678.0,1356.0,0.02185,0.01953,-0.76379,0.64484,0.01746,-587.87585,0.9863318,0.09493761974818057,-3.357452670941242,9.659398547626651
-1565747377069.0,2378678.0,1362.0,0.02185,0.02002,-0.7641,0.64441,0.01746,-584.4337,1.4431136,0.13969425014315162,-3.393512622714397,9.717876977820964
-1565747377063.0,2378685.0,1368.0,0.02185,0.02026,-0.76422,0.64429,0.01746,-583.1549,1.6629622,0.16132853202497702,-3.4112883665790252,9.7401013432561
-1565747377058.0,2378685.0,1373.0,0.02179,0.02051,-0.7644,0.64404,0.01746,-581.19653,1.9393367,0.1887502188297446,-3.4243766885380187,9.773927324800155
-1565747377051.0,2378697.0,1380.0,0.02179,0.02075,-0.76453,0.64392,0.01746,-579.8337,2.1569319,0.21042419379567903,-3.4421602480891003,9.797790839712178
-1565747377046.0,2378706.0,1385.0,0.02179,0.021,-0.76465,0.64374,0.01746,-578.5201,2.3842762,0.233110191634919,-3.460506950810588,9.82101603536347
-1565747377041.0,2378706.0,1390.0,0.02173,0.02124,-0.76477,0.64355,0.01746,-577.2192,2.6473334,0.25938233139929096,-3.472812606263259,9.844335193222207
-1565747377035.0,2378713.0,1396.0,0.02173,0.02179,-0.76501,0.64325,0.01746,-574.6726,3.140436,0.3090336185969274,-3.513296319762593,9.890252862230327
-1565747377029.0,2378722.0,1402.0,0.02167,0.02203,-0.76514,0.64307,0.01746,-573.3011,3.399777,0.33532499194462123,-3.525618797951782,9.915086278338777
-1565747377024.0,2378722.0,1407.0,0.02167,0.02228,-0.76526,0.64294,0.01746,-572.05853,3.621088,0.3579240904534872,-3.544042528506006,9.937658314328573
-1565747377017.0,2378730.0,1414.0,0.02167,0.02246,-0.76538,0.64282,0.01746,-570.8277,3.779173,0.37435264146489183,-3.5573187396195456,9.959709545072243
-1565747377012.0,2378737.0,1419.0,0.02167,0.02277,-0.7655,0.64264,0.01746,-569.55286,4.0532436,0.4023661854924868,-3.580026231791674,9.983408362776004
-1565747377008.0,2378745.0,1423.0,0.02161,0.02295,-0.76562,0.64252,0.01746,-568.348,4.254479,0.42323188760028696,-3.5880156423585,10.005459271946236
-1565747377001.0,2378745.0,1430.0,0.02167,0.02319,-0.76575,0.6424,0.01746,-567.0263,4.418261,0.4405592489267569,-3.610999497795435,10.029518199969928
-1565747376996.0,2378753.0,1435.0,0.02167,0.02344,-0.76587,0.64221,0.01746,-565.75653,4.636872,0.46334579804302223,-3.629226911703359,10.053093785423812
-1565747376990.0,2378762.0,1441.0,0.02167,0.02362,-0.76599,0.64209,0.01746,-564.55084,4.791399,0.4798063462173979,-3.6424732911478657,10.075209311307418
-1565747376985.0,2378762.0,1446.0,0.02167,0.02405,-0.76617,0.64178,0.01746,-562.64233,5.1654105,0.5189145545038701,-3.673768273371663,10.111345497137364
-1565747376979.0,2378769.0,1452.0,0.02173,0.02429,-0.7663,0.64166,0.01746,-561.34515,5.3258815,0.5362840155818387,-3.6967234522657897,10.135484296876356
-1565747376973.0,2378769.0,1458.0,0.02173,0.02448,-0.76642,0.64154,0.01746,-560.1582,5.4867425,0.5536492194448137,-3.7106852728858906,10.157707646797604
-1565747376967.0,2378781.0,1464.0,0.02173,0.02466,-0.76654,0.64136,0.01746,-558.92334,5.6397524,0.5702892292127579,-3.7237356006527222,10.180814914344978
-1565747376962.0,2378789.0,1469.0,0.02173,0.02478,-0.7666,0.64124,0.01746,-558.282,5.742861,0.581328732054465,-3.7323818851884543,10.193022436754163
-1565747376957.0,2378789.0,1474.0,0.02173,0.02496,-0.76672,0.64111,0.01746,-557.0978,5.893702,0.5978527842568655,-3.745563448969775,10.215372592964243
-1565747376951.0,2378798.0,1480.0,0.02179,0.02515,-0.76685,0.64099,0.01746,-555.82367,6.0080004,0.6108543166580708,-3.7648136247859596,10.23927114210737
-1565747376946.0,2378805.0,1485.0,0.02179,0.02545,-0.76703,0.64069,0.01746,-553.97345,6.2608805,0.6385681828957346,-3.7864707881313637,10.274667525974891
-1565747376940.0,2378805.0,1491.0,0.02173,0.02557,-0.76715,0.64056,0.01746,-552.8196,6.4013643,0.6542337591284669,-3.7899326572409238,10.296654159134235
-1565747376935.0,2378814.0,1496.0,0.02173,0.02576,-0.76727,0.64044,0.01746,-551.6654,6.5579867,0.6716394614411564,-3.8038543241385123,10.318958808925814
-1565747376929.0,2378821.0,1502.0,0.02173,0.02588,-0.76733,0.64032,0.01746,-551.0394,6.6590266,0.6826989701345476,-3.8124735664011897,10.331220643302728
-1565747376924.0,2378821.0,1507.0,0.02173,0.026,-0.76746,0.6402,0.01746,-549.8034,6.7537875,0.6939694024497791,-3.8212642810614663,10.354703186023784
-1565747376917.0,2378829.0,1514.0,0.02173,0.02618,-0.76758,0.64008,0.01746,-548.6612,6.900413,0.7105070563909469,-3.8344375498739565,10.376970707072076
-1565747376913.0,2378838.0,1518.0,0.02173,0.02631,-0.76764,0.63995,0.01746,-548.03253,7.009427,0.722481940766054,-3.843751125831016,10.389476563443495
-1565747376907.0,2378838.0,1524.0,0.02179,0.02643,-0.76776,0.63983,0.0174,-546.88184,7.061035,0.7293287384661957,-3.857796879780021,10.411410019472413
-1565747376902.0,2378846.0,1529.0,0.02179,0.02649,-0.76788,0.63971,0.0174,-545.74744,7.104137,0.7352890502342212,-3.862141252141286,10.432929775068828
-1565747376896.0,2378854.0,1535.0,0.02179,0.02661,-0.76801,0.63953,0.0174,-544.4828,7.1986337,0.7467285411527442,-3.870733184626365,10.457402041895563
-1565747376890.0,2378854.0,1541.0,0.02191,0.02679,-0.76819,0.63928,0.0174,-542.7124,7.255495,0.7549965518224149,-3.894223692725562,10.491472803943026
-1565747376884.0,2378865.0,1547.0,0.02191,0.02692,-0.76831,0.63916,0.0174,-541.5963,7.3572216,0.7671493503919349,-3.903700025098766,10.513467455181413
-1565747376879.0,2378873.0,1552.0,0.02197,0.02698,-0.76843,0.63904,0.0174,-540.4689,7.35707,0.7687229611584617,-3.9133305827018234,10.53504302501608
-1565747376873.0,2378873.0,1558.0,0.02203,0.0271,-0.76849,0.63885,0.0174,-539.7925,7.4149494,0.7755914364497425,-3.9269947545139683,10.548541150308779
-1565747376868.0,2378882.0,1563.0,0.02203,0.02716,-0.76862,0.63873,0.0174,-538.60175,7.456001,0.781601361821038,-3.9313521074002984,10.571694652076886
-1565747376862.0,2378890.0,1569.0,0.02209,0.02728,-0.76874,0.63861,0.0174,-537.4874,7.5061727,0.7884879799291921,-3.945381680331613,10.593681606076643
-1565747376856.0,2378890.0,1575.0,0.02209,0.02734,-0.76886,0.63849,0.0174,-536.3894,7.547866,0.7944719730684098,-3.9497105167723676,10.615240992691554
-1565747376851.0,2378898.0,1580.0,0.02209,0.0274,-0.76892,0.63837,0.0174,-535.79254,7.595251,0.800268873402751,-3.9538854797170466,10.627198584726344
-1565747376846.0,2378905.0,1585.0,0.02216,0.02747,-0.76904,0.63818,0.0174,-534.62683,7.597854,0.8021918056864028,-3.9649068682149724,10.650015400476207
-1565747376840.0,2378913.0,1591.0,0.02209,0.02759,-0.76929,0.63794,0.0174,-532.3907,7.7280574,0.8193289038873863,-3.9673936968274814,10.694722793764114
-1565747376833.0,2378913.0,1598.0,0.02209,0.02765,-0.76941,0.63782,0.0174,-531.31177,7.7689886,0.8253213374308525,-3.971713757614781,10.716301113641507
-1565747376828.0,2378921.0,1603.0,0.02203,0.02777,-0.76947,0.6377,0.0174,-530.74023,7.907206,0.8408229726426458,-3.9749717718952673,10.728648648217629
-1565747376823.0,2378929.0,1608.0,0.02203,0.02783,-0.76959,0.63757,0.0174,-529.65906,7.9479194,0.8468438053692561,-3.979254942153719,10.750399694224527
-1565747376816.0,2378929.0,1615.0,0.02191,0.02789,-0.76971,0.63745,0.0174,-528.61725,8.071018,0.8616177560734735,-3.97295854241587,10.771917453747761
-1565747376811.0,2378938.0,1620.0,0.02185,0.02802,-0.76978,0.63727,0.0174,-527.9201,8.216891,0.878188315232208,-3.9767689163308892,10.786941143583945
-1565747376806.0,2378938.0,1625.0,0.02179,0.02814,-0.7699,0.63715,0.0174,-526.87256,8.34737,0.8938849406309778,-3.980160244109401,10.808912823621952
-1565747376800.0,2378949.0,1631.0,0.02173,0.0282,-0.77002,0.63702,0.0174,-525.8194,8.428125,0.9042957992064325,-3.9791237393872487,10.830645475058986
-1565747376795.0,2378957.0,1636.0,0.02155,0.0285,-0.7702,0.63684,0.0174,-524.28253,8.782517,0.9450491136458187,-3.9850109298728396,10.864389039077182
-1565747376790.0,2378957.0,1641.0,0.02142,0.02869,-0.77026,0.63672,0.0174,-523.7398,9.023338,0.9718682143814855,-3.9871608261746743,10.877223594584834
-1565747376784.0,2378965.0,1647.0,0.02136,0.02887,-0.77039,0.6366,0.0174,-522.6294,9.199294,0.9929208067183188,-3.9949382689161936,10.901240110462126
-1565747376778.0,2378973.0,1653.0,0.02124,0.02905,-0.77045,0.63647,0.0174,-522.0787,9.424225,1.0181494076733606,-3.997194228608553,10.914198470731208
-1565747376772.0,2378973.0,1659.0,0.02118,0.02924,-0.77057,0.63635,0.0174,-521.0537,9.608292,1.0400607655938172,-4.005664296080234,10.936704874746525
-1565747376767.0,2378981.0,1664.0,0.02112,0.02948,-0.77063,0.63623,0.0174,-520.50244,9.840249,1.0662052851041801,-4.017636292868917,10.949980006385061
-1565747376761.0,2378991.0,1670.0,0.02106,0.02979,-0.77075,0.63611,0.0174,-519.4858,10.12091,1.098763163381679,-4.034861339001943,10.973369063561023
-1565747376757.0,2378991.0,1674.0,0.021,0.03003,-0.77087,0.63599,0.0174,-518.4711,10.343555,1.1251224865313174,-4.046962244763909,10.99627432438922
-1565747376751.0,2378997.0,1680.0,0.021,0.03033,-0.77094,0.63586,0.0174,-517.8283,10.580868,1.1522831463459438,-4.068596830745551,11.011845647551908
-1565747376744.0,2379007.0,1687.0,0.02087,0.03088,-0.77106,0.63568,0.0174,-516.7915,11.102241,1.2114035695537355,-4.096909404024718,11.038045283273831
-1565747376739.0,2379007.0,1692.0,0.02081,0.03119,-0.77118,0.63556,0.0174,-515.78766,11.378789,1.2439971772480944,-4.114090844124907,11.06154088170939
-1565747376733.0,2379014.0,1698.0,0.02075,0.03149,-0.77124,0.63544,0.0174,-515.247,11.655573,1.2754950127255906,-4.130389357339505,11.075391279053719
-1565747376728.0,2379022.0,1703.0,0.02063,0.03186,-0.7713,0.63538,0.0174,-514.7693,12.027501,1.3174401122749944,-4.146691284482625,11.088733802262553
-1565747376722.0,2379022.0,1709.0,0.02057,0.03217,-0.77136,0.63525,0.0174,-514.2229,12.311506,1.3498582714436063,-4.163665877512053,11.10288005592301
-1565747376716.0,2379033.0,1715.0,0.02051,0.03247,-0.77142,0.63513,0.0174,-513.6848,12.586692,1.3813694191083878,-4.179938320511075,11.116802112602016
-1565747376711.0,2379033.0,1720.0,0.02039,0.03284,-0.77155,0.63501,0.0174,-512.62823,12.945854,1.4237345163529727,-4.196154800485549,11.14244344831863
-1565747376706.0,2379042.0,1725.0,0.02032,0.0332,-0.77161,0.63489,0.0174,-512.09625,13.274699,1.4613143122911758,-4.2158982763028625,11.156883610200623
-1565747376700.0,2379049.0,1731.0,0.0202,0.03351,-0.77167,0.63483,0.0174,-511.62167,13.59485,1.4979582217380978,-4.2277820519562095,11.169886501717002
-1565747376695.0,2379057.0,1736.0,0.02008,0.03412,-0.77185,0.63458,0.0174,-510.0956,14.136619,1.5621719304013204,-4.261074006131113,11.207792406157736
-1565747376688.0,2379057.0,1743.0,0.02002,0.03448,-0.77191,0.63446,0.0174,-509.5663,14.4562845,1.5990473497617017,-4.281666169297994,11.22235117113901
-1565747376683.0,2379065.0,1748.0,0.02002,0.03479,-0.77203,0.63434,0.0174,-508.5767,14.683481,1.6273594343264088,-4.304064071278205,11.246162482217983
-1565747376677.0,2379075.0,1754.0,0.01996,0.0351,-0.77209,0.63422,0.0174,-508.0486,14.961795,1.659803646580704,-4.320992391125881,11.260362457676024
-1565747376672.0,2379081.0,1759.0,0.01996,0.0354,-0.77222,0.63409,0.0174,-506.98178,15.177656,1.6873085168316744,-4.3426270632715855,11.285909362336994
-1565747376666.0,2379081.0,1765.0,0.0199,0.03577,-0.77228,0.63397,0.0174,-506.45822,15.502619,1.7251030817296897,-4.363908720791218,11.30066759595249
-1565747376661.0,2379090.0,1770.0,0.0199,0.03644,-0.77246,0.63367,0.0174,-504.9003,16.00406,1.7861519510633561,-4.411880983020581,11.340409440695112
-1565747376654.0,2379097.0,1777.0,0.02173,0.03625,-0.77252,0.63361,0.01746,-504.07922,14.636643,1.6366719886213692,-4.560426616553075,11.350902903212472
-1565747376649.0,2379097.0,1782.0,0.02301,0.03625,-0.77252,0.63354,0.01746,-503.7745,13.7963,1.5438369513189678,-4.673814885762219,11.353176558181886
-1565747376644.0,2379106.0,1787.0,0.02405,0.03625,-0.77258,0.63342,0.01746,-503.0248,13.105373,1.468833581629524,-4.7658591459208655,11.365719781118344
