UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936325.0,279525.0,1857.0,0.0368,0.01489,-0.69214,0.7207,0.01764,2549.3843,82.78437,-1.8634113719994172,-4.152073916362368,-2.381232203171251
-1565660936319.0,279525.0,1863.0,0.0368,0.01453,-0.69226,0.72052,0.01758,2570.933,84.73255,-1.8910227298607984,-4.122472099869916,-2.3634958789559875
-1565660936314.0,279533.0,1868.0,0.0368,0.01416,-0.69244,0.7204,0.01758,2604.518,87.13339,-1.9195928263715591,-4.092409986429169,-2.3358190515328943
-1565660936309.0,279533.0,1873.0,0.0368,0.01373,-0.69263,0.72021,0.01758,2640.7124,89.869965,-1.9526304528284917,-4.05732632884315,-2.306889369255103
-1565660936303.0,279542.0,1879.0,0.0368,0.01337,-0.69275,0.72009,0.01758,2664.08,91.96525,-1.9805282327229172,-4.0278644151968,-2.288850046950131
-1565660936297.0,279549.0,1885.0,0.0368,0.01288,-0.69293,0.71997,0.01758,2700.1628,95.00457,-2.0186729890164554,-3.98791570347201,-2.2614030455983
-1565660936292.0,279557.0,1890.0,0.03693,0.01196,-0.69318,0.71973,0.01758,2753.0833,100.83561,-2.1011802836713733,-3.9229101265509296,-2.2240469336306035
-1565660936286.0,279557.0,1896.0,0.03705,0.01141,-0.6933,0.7196,0.01758,2779.8154,104.38824,-2.1541259352487527,-3.8873377027636433,-2.2063592788179562
-1565660936281.0,279565.0,1901.0,0.03717,0.01093,-0.69336,0.71954,0.01758,2794.052,107.25528,-2.2018913557071804,-3.857402490272423,-2.1979615064028764
-1565660936275.0,279574.0,1907.0,0.03741,0.01031,-0.69354,0.71942,0.01758,2836.6682,112.27269,-2.2703369493475325,-3.8259093678351874,-2.170530438391623
-1565660936269.0,279574.0,1913.0,0.03766,0.00977,-0.6936,0.7193,0.01758,2852.8682,116.06543,-2.3334029776797807,-3.8013306760337704,-2.1623203090732517
-1565660936263.0,279585.0,1919.0,0.03796,0.00916,-0.69373,0.71918,0.01752,2886.303,121.08828,-2.406105070436354,-3.7752778065210326,-2.1428163656654107
-1565660936258.0,279585.0,1924.0,0.03827,0.00861,-0.69379,0.71912,0.01752,2904.1543,125.34131,-2.4752072567443353,-3.754754499195713,-2.134299640915117
-1565660936252.0,279594.0,1930.0,0.03864,0.00806,-0.69385,0.71899,0.01752,2922.756,129.92047,-2.54897631990413,-3.738959459135363,-2.125920778238793
-1565660936247.0,279601.0,1935.0,0.03931,0.00708,-0.69397,0.71887,0.01752,2960.5134,138.46387,-2.6817972282682523,-3.7118743047090312,-2.1083580433585922
-1565660936241.0,279601.0,1941.0,0.03973,0.00665,-0.69403,0.71881,0.01752,2981.0256,142.99551,-2.7504866957382106,-3.7100758121611497,-2.09941277958292
-1565660936235.0,279611.0,1947.0,0.04004,0.00635,-0.69403,0.71875,0.01752,2985.1272,145.77083,-2.799766197198873,-3.7099753684256536,-2.099993683852489
-1565660936230.0,279617.0,1952.0,0.04034,0.0061,-0.69409,0.71875,0.01752,3004.6445,149.05391,-2.844473802052763,-3.713528502178167,-2.0905775531643087
-1565660936224.0,279626.0,1958.0,0.04065,0.00598,-0.69415,0.71869,0.01752,3024.3582,151.87016,-2.8793956746451954,-3.7285714917241837,-2.081166930344267
-1565660936219.0,279626.0,1963.0,0.04083,0.00592,-0.69421,0.71863,0.01752,3042.4233,153.80261,-2.8987681084278214,-3.738208489522825,-2.0716778524284365
-1565660936214.0,279633.0,1968.0,0.04108,0.00592,-0.69427,0.71851,0.01746,3061.5586,155.85162,-2.918886115812507,-3.7583402445915315,-2.0622899621315014
-1565660936208.0,279641.0,1974.0,0.0412,0.00604,-0.69434,0.71844,0.01746,3081.8474,156.87967,-2.9189066017093634,-3.7780920989132247,-2.0509859639748953
-1565660936203.0,279641.0,1979.0,0.0412,0.00616,-0.6944,0.71838,0.01746,3097.8323,157.15654,-2.9090328969512567,-3.7882343764144495,-2.0412692510327304
-1565660936196.0,279649.0,1986.0,0.04114,0.00659,-0.69464,0.71814,0.01746,3162.4285,158.18864,-2.868530203323445,-3.8198776668161636,-2.0024249063844763
-1565660936190.0,279657.0,1992.0,0.04102,0.00684,-0.6947,0.71808,0.01746,3177.2986,157.25667,-2.838359045835704,-3.831159017601503,-1.9925037011840487
-1565660936185.0,279657.0,1997.0,0.04083,0.00708,-0.69482,0.71802,0.01746,3208.5146,156.81505,-2.8031358905541164,-3.8363066448358882,-1.9728388192670394
-1565660936178.0,279669.0,2004.0,0.04065,0.00732,-0.69489,0.71796,0.01746,3225.759,155.72067,-2.7687794953166898,-3.8420104624351583,-1.9612763744251964
-1565660936173.0,279678.0,2009.0,0.04047,0.00751,-0.69495,0.7179,0.01746,3240.2046,154.70116,-2.7384130089938155,-3.843539089961314,-1.9514010917301476
-1565660936169.0,279678.0,2013.0,0.04022,0.00763,-0.69495,0.7179,0.01746,3235.9858,152.79485,-2.708156649036663,-3.833479505917216,-1.9512040907408021
-1565660936163.0,279684.0,2019.0,0.03998,0.00775,-0.69501,0.7179,0.0174,3249.8013,151.76564,-2.678676364408975,-3.8244936667364993,-1.9412637290993047
-1565660936157.0,279693.0,2025.0,0.03943,0.00769,-0.69495,0.71796,0.0174,3223.0884,148.25897,-2.638250240938237,-3.775428397231546,-1.9509212405179568
-1565660936152.0,279693.0,2030.0,0.03918,0.00763,-0.69489,0.71802,0.0174,3201.7563,146.4137,-2.622656663153251,-3.750312149440201,-1.9605860654332048
-1565660936145.0,279701.0,2037.0,0.03888,0.00745,-0.69476,0.71814,0.0174,3160.2812,143.98654,-2.612804190158839,-3.711053425307903,-1.9816334404602998
-1565660936140.0,279710.0,2042.0,0.03864,0.00732,-0.6947,0.7182,0.0174,3139.9465,142.56375,-2.6036029352423338,-3.6809701813421922,-1.9913998996667743
-1565660936134.0,279710.0,2048.0,0.03839,0.00714,-0.69458,0.71832,0.0174,3103.5771,140.61086,-2.5978637129546316,-3.645752874824224,-2.010807113081853
-1565660936129.0,279717.0,2053.0,0.03821,0.00696,-0.69446,0.71844,0.0174,3069.0662,139.05743,-2.5979103337301015,-3.6161205200368234,-2.030205129343358
-1565660936122.0,279726.0,2060.0,0.03802,0.00671,-0.69434,0.71857,0.0174,3035.2283,137.7867,-2.6027330205107,-3.5799244707176228,-2.04966054748958
-1565660936117.0,279733.0,2065.0,0.0379,0.00647,-0.69421,0.71875,0.0174,3000.76,136.74553,-2.6127708037818924,-3.550125712727833,-2.0705647587666505
-1565660936112.0,279733.0,2070.0,0.03754,0.0061,-0.69397,0.71899,0.0174,2937.0212,133.89735,-2.613588479348519,-3.490035266797192,-2.109279874018725
-1565660936106.0,279742.0,2076.0,0.03735,0.00598,-0.69379,0.71918,0.01733,2892.0718,131.58736,-2.6083275040181224,-3.4643515712792508,-2.138069906825507
-1565660936101.0,279742.0,2081.0,0.03717,0.00586,-0.69366,0.7193,0.01733,2859.874,129.89174,-2.603550969465078,-3.439633705015111,-2.158945248164386
-1565660936094.0,279753.0,2088.0,0.03693,0.00586,-0.69348,0.71948,0.01733,2816.6753,127.00058,-2.5845444950881866,-3.419880440534289,-2.1876027716428865
-1565660936089.0,279753.0,2093.0,0.03674,0.00592,-0.69336,0.7196,0.01733,2788.2715,124.753,-2.56461452821185,-3.4092858853568684,-2.206631303157465
-1565660936084.0,279762.0,2098.0,0.03656,0.0061,-0.69318,0.71979,0.01733,2747.989,121.592896,-2.5363135777279973,-3.409205689767162,-2.235027596616945
-1565660936079.0,279769.0,2103.0,0.03632,0.00629,-0.69305,0.71997,0.01733,2718.6008,118.66576,-2.5021648916413666,-3.40539537380737,-2.2553129973094457
-1565660936073.0,279778.0,2109.0,0.03613,0.00653,-0.69287,0.72015,0.01733,2680.1917,115.40239,-2.468227839943163,-3.4095033295445685,-2.2836301416146796
-1565660936067.0,279778.0,2115.0,0.03589,0.00684,-0.69269,0.72028,0.01733,2642.197,111.752754,-2.424382793705897,-3.415402270940485,-2.311987983322979
-1565660936061.0,279785.0,2121.0,0.03552,0.00775,-0.69238,0.72064,0.01733,2580.2458,104.563484,-2.3231939844924865,-3.46028126378307,-2.3597332920476504
-1565660936056.0,279794.0,2126.0,0.03528,0.0083,-0.69226,0.72076,0.01733,2556.1208,100.774414,-2.2602339467151458,-3.4863348962335987,-2.3778784722911297
-1565660936050.0,279794.0,2132.0,0.0351,0.00891,-0.69214,0.72089,0.01733,2533.0461,97.08796,-2.1975435277653563,-3.5221547918987177,-2.39580808300515
-1565660936044.0,279801.0,2138.0,0.03491,0.00958,-0.69202,0.72095,0.01733,2510.084,93.20847,-2.1289936840172907,-3.5620946650220495,-2.413761265013008
-1565660936039.0,279810.0,2143.0,0.03473,0.01038,-0.69196,0.72107,0.01727,2498.4055,89.36708,-2.05114571651856,-3.613918088265236,-2.4213886814342516
-1565660936033.0,279817.0,2149.0,0.03455,0.01129,-0.69189,0.72107,0.01727,2484.714,85.10547,-1.9641131777558678,-3.6746830932325545,-2.43062825707284
-1565660936028.0,279817.0,2154.0,0.03442,0.01215,-0.69189,0.72107,0.01727,2483.7454,81.641396,-1.8851090248572824,-3.735563868938495,-2.428452424100726
-1565660936022.0,279826.0,2160.0,0.0343,0.01294,-0.69189,0.72107,0.01727,2482.8533,78.45987,-1.8124825670075373,-3.791446756323484,-2.426302912733391
-1565660936016.0,279826.0,2166.0,0.03406,0.01483,-0.69208,0.72089,0.01727,2514.0437,71.93484,-1.64159233616131,-3.9293349177084607,-2.390342276350907
-1565660936010.0,279837.0,2172.0,0.034,0.01569,-0.69214,0.72076,0.01727,2523.9778,68.96796,-1.5677413658644834,-3.9957782036907594,-2.3781569290360665
-1565660936004.0,279845.0,2178.0,0.03394,0.01654,-0.69232,0.72058,0.01727,2555.8076,66.5546,-1.4942441266975512,-4.061745375231447,-2.346516308580547
-1565660935998.0,279845.0,2184.0,0.03394,0.01721,-0.6925,0.72046,0.01727,2589.1902,64.97297,-1.4402150978194204,-4.117674702092727,-2.315196472119112
-1565660935994.0,279853.0,2188.0,0.03394,0.01794,-0.69269,0.72021,0.01727,2624.945,63.15255,-1.3808581513922729,-4.178326395179684,-2.282319360454892
-1565660935988.0,279862.0,2194.0,0.034,0.01843,-0.69293,0.71997,0.01727,2672.342,62.63778,-1.3454481288001743,-4.224079823493778,-2.2421438515359853
-1565660935983.0,279862.0,2199.0,0.03412,0.01898,-0.69318,0.71973,0.01727,2724.2322,62.171883,-1.3101829112904115,-4.279592924919677,-2.200026047390878
-1565660935977.0,279870.0,2205.0,0.03436,0.01984,-0.69366,0.71918,0.01727,2829.4731,62.01477,-1.258401546977473,-4.370483582451915,-2.1200505286761313
-1565660935971.0,279878.0,2211.0,0.03455,0.02008,-0.69397,0.71893,0.01727,2902.6965,63.352127,-1.2533229927265572,-4.40612165320429,-2.0693881127434395
-1565660935966.0,279885.0,2216.0,0.03467,0.02026,-0.69421,0.71869,0.01727,2961.5312,64.32712,-1.247406906561247,-4.430963558402789,-2.0303002965613928
-1565660935960.0,279885.0,2222.0,0.03485,0.02045,-0.69446,0.71838,0.01721,3025.8887,65.61661,-1.24533723980738,-4.461293469999707,-1.989719409393544
-1565660935954.0,279885.0,2228.0,0.03503,0.02057,-0.69476,0.71814,0.01721,3107.0415,67.56399,-1.2489887641912885,-4.48621061536542,-1.9411181710909773
-1565660935948.0,279901.0,2234.0,0.03522,0.02063,-0.69501,0.71783,0.01721,3178.1516,69.61498,-1.2580708867271502,-4.506613699375596,-1.9010823491951783
-1565660935944.0,279901.0,2238.0,0.0354,0.02069,-0.69531,0.71759,0.01721,3267.8347,72.047775,-1.2664762407601506,-4.526594741853118,-1.8527195042683928
-1565660935938.0,279909.0,2244.0,0.03564,0.02069,-0.69562,0.71722,0.01721,3366.3237,75.25194,-1.2840595392045284,-4.546167274829984,-1.8033267005602198
-1565660935932.0,279909.0,2250.0,0.03583,0.02069,-0.69592,0.71692,0.01721,3467.078,78.33054,-1.2978071123713866,-4.561882678933896,-1.755351484659485
-1565660935926.0,279921.0,2256.0,0.03625,0.02063,-0.69647,0.71637,0.01721,3669.9395,85.19919,-1.3336894125988548,-4.591526031456536,-1.667622222902608
-1565660935920.0,279930.0,2262.0,0.03644,0.02063,-0.69672,0.71613,0.01721,3770.318,88.44884,-1.3477718716811704,-4.607216944206882,-1.6275717756184207
-1565660935914.0,279930.0,2268.0,0.03662,0.02057,-0.69702,0.71582,0.01721,3897.1252,92.618256,-1.36540655230016,-4.617224673012455,-1.579814949176992
-1565660935909.0,279937.0,2273.0,0.03674,0.02051,-0.69727,0.71558,0.01721,4008.9592,96.18661,-1.3785003427913813,-4.62239301970772,-1.5400040838746776
-1565660935904.0,279945.0,2278.0,0.03687,0.02045,-0.69751,0.71533,0.01721,4122.834,99.91537,-1.3923965958868896,-4.628307627932392,-1.5018250843886278
-1565660935899.0,279945.0,2283.0,0.03699,0.02045,-0.69769,0.71515,0.01721,4213.26,102.742226,-1.4010989290557265,-4.638272806013531,-1.4729601310752827
-1565660935892.0,279953.0,2290.0,0.03705,0.02045,-0.69794,0.71497,0.01721,4343.1045,106.16754,-1.4046890423809588,-4.643727245722382,-1.4327100621051585
-1565660935888.0,279961.0,2294.0,0.03705,0.02045,-0.69806,0.71478,0.01721,4406.8403,107.65194,-1.4035979124306608,-4.643791685826421,-1.4135909066894925
-1565660935881.0,279969.0,2301.0,0.03705,0.02051,-0.69836,0.71454,0.01715,4576.3677,111.26094,-1.3970617240611765,-4.649434316409267,-1.3650359291861207
-1565660935874.0,279969.0,2308.0,0.03705,0.02051,-0.69843,0.71442,0.01715,4617.389,112.2115,-1.3963857066469245,-4.649449526925746,-1.353890390625395
-1565660935870.0,279977.0,2312.0,0.03699,0.02057,-0.69849,0.71442,0.01715,4651.9194,112.2402,-1.3864950914334013,-4.649814993311593,-1.3438605419263894
-1565660935864.0,279985.0,2318.0,0.03699,0.02057,-0.69849,0.71436,0.01715,4651.5293,112.219536,-1.3862400018727354,-4.649673097412203,-1.3439735453952864
-1565660935858.0,279985.0,2324.0,0.03693,0.02063,-0.69855,0.71436,0.01715,4686.544,112.24784,-1.376349007413092,-4.650037322238168,-1.3339427834255275
-1565660935853.0,279993.0,2329.0,0.03687,0.02063,-0.69849,0.71436,0.01715,4647.6978,110.94012,-1.3715527065213715,-4.644964266810262,-1.3436887243331341
-1565660935847.0,279993.0,2335.0,0.03687,0.02069,-0.69849,0.71436,0.01715,4647.7183,110.55035,-1.3667425870517687,-4.649892046177054,-1.3434097294289984
-1565660935841.0,280006.0,2341.0,0.0368,0.02063,-0.69836,0.71448,0.01715,4568.2603,108.654015,-1.3666069531216918,-4.639077559966819,-1.3645813119040184
-1565660935836.0,280013.0,2346.0,0.0368,0.02057,-0.69824,0.7146,0.01715,4499.272,107.453316,-1.3722073780884825,-4.633925117885103,-1.3841274505681724
-1565660935830.0,280021.0,2352.0,0.03687,0.02045,-0.69812,0.71472,0.01715,4434.3916,107.15329,-1.3883779510370644,-4.629459155818293,-1.4039494677229385
-1565660935825.0,280021.0,2357.0,0.03693,0.02032,-0.698,0.71484,0.01715,4371.0747,106.853546,-1.4045244660332983,-4.623363696990166,-1.423809567246849
-1565660935819.0,280029.0,2363.0,0.03699,0.02014,-0.69781,0.71503,0.01709,4273.5083,106.00444,-1.4251330708921068,-4.613017703528614,-1.4551203523238172
-1565660935814.0,280029.0,2368.0,0.03705,0.0199,-0.69763,0.71527,0.01709,4185.456,105.68032,-1.4507295656174732,-4.597884973322858,-1.4849539049721159
-1565660935807.0,280037.0,2375.0,0.03711,0.01965,-0.69739,0.71545,0.01709,4072.345,104.699524,-1.4769986527694134,-4.5815227907707365,-1.5246799939981628
-1565660935803.0,280046.0,2379.0,0.03729,0.01904,-0.69684,0.716,0.01709,3836.5083,103.135185,-1.544213152998899,-4.544629777072174,-1.6154828388796432
-1565660935797.0,280053.0,2385.0,0.03735,0.01874,-0.69653,0.71631,0.01709,3714.469,101.86051,-1.5751481120699147,-4.5240812241118835,-1.6664042883737835
-1565660935792.0,280053.0,2390.0,0.03735,0.01837,-0.69617,0.71667,0.01709,3580.8333,100.190895,-1.6070214824522007,-4.492830806242508,-1.7255656011162586
-1565660935786.0,280062.0,2396.0,0.03741,0.01807,-0.69586,0.71698,0.01709,3474.3967,99.08714,-1.6379135584259372,-4.472229982857607,-1.7763866504476482
-1565660935780.0,280069.0,2402.0,0.03748,0.0177,-0.6955,0.71735,0.01709,3358.5312,97.98967,-1.6755594963666214,-4.446539138946164,-1.8354066353646346
-1565660935774.0,280069.0,2408.0,0.0376,0.0174,-0.69513,0.71771,0.01709,3247.976,96.81483,-1.7117096581816351,-4.430517828791135,-1.8957442147944334
-1565660935769.0,280078.0,2413.0,0.03766,0.01703,-0.6947,0.71808,0.01709,3126.9702,95.232735,-1.7486172602027517,-4.40365368147637,-1.9660058601533308
-1565660935763.0,280078.0,2419.0,0.03778,0.01666,-0.69434,0.71851,0.01709,3033.8916,94.61241,-1.7905861698508803,-4.381959350950874,-2.024664857653022
-1565660935757.0,280089.0,2425.0,0.0379,0.01617,-0.69385,0.71893,0.01709,2914.6143,93.53456,-1.842284137321233,-4.349719579812713,-2.104815552131342
-1565660935752.0,280097.0,2430.0,0.03815,0.01532,-0.69305,0.71973,0.01709,2739.97,92.39524,-1.9355502461932828,-4.297329113577194,-2.23526860376991
-1565660935746.0,280097.0,2436.0,0.03827,0.01495,-0.69263,0.72009,0.01709,2656.128,91.50986,-1.9772144118905242,-4.275056053323917,-2.303565535772492
-1565660935740.0,280105.0,2442.0,0.03839,0.01459,-0.6922,0.72058,0.01709,2575.8892,90.603745,-2.0186477418679267,-4.253743133746851,-2.372960170684422
-1565660935734.0,280112.0,2448.0,0.03845,0.01428,-0.69171,0.72101,0.01709,2489.068,88.96422,-2.0509382864783112,-4.2313883296364825,-2.4520517823876276
-1565660935730.0,280121.0,2452.0,0.03851,0.01398,-0.69135,0.72137,0.01709,2429.2185,88.14091,-2.0818880886469824,-4.210288516574773,-2.510181270527241
-1565660935724.0,280121.0,2458.0,0.03857,0.01373,-0.69086,0.72186,0.01709,2352.1182,86.486496,-2.109636614393837,-4.1929347584455305,-2.5887485029063413
-1565660935718.0,280130.0,2464.0,0.03857,0.01361,-0.69037,0.72229,0.01709,2279.1611,84.298904,-2.12181165839294,-4.18148282735655,-2.667080647230236
-1565660935714.0,280137.0,2468.0,0.03851,0.01349,-0.68988,0.72278,0.01709,2210.3413,82.04473,-2.129239716057528,-4.165356360966386,-2.7451308961833973
-1565660935707.0,280137.0,2475.0,0.03845,0.01343,-0.68939,0.72327,0.01709,2145.6018,79.7456,-2.1319051786876853,-4.154209391505231,-2.8229471505212302
-1565660935701.0,280145.0,2481.0,0.03833,0.01343,-0.68835,0.72424,0.01703,2020.0135,74.94653,-2.1277733123192193,-4.141621435596339,-2.987839177138085
-1565660935696.0,280152.0,2486.0,0.03827,0.01343,-0.68787,0.72473,0.01709,1967.0077,72.90961,-2.125657743491079,-4.135521876123074,-3.063686548608686
-1565660935690.0,280152.0,2492.0,0.03827,0.01331,-0.68732,0.72522,0.01703,1909.8053,71.21449,-2.13811440617674,-4.123861221745773,-3.1511791534852733
-1565660935685.0,280162.0,2497.0,0.03815,0.01318,-0.68683,0.72571,0.01703,1861.0887,69.50394,-2.141214849469305,-4.102148378517013,-3.2288897079465357
-1565660935678.0,280162.0,2504.0,0.03809,0.01312,-0.68628,0.7262,0.01703,1809.5614,67.67394,-2.143891766356762,-4.090743381897861,-3.316084174566626
-1565660935674.0,280173.0,2508.0,0.0379,0.013,-0.68573,0.72675,0.01703,1760.3474,65.73981,-2.140644390762985,-4.064178884138546,-3.403089358350755
-1565660935668.0,280181.0,2514.0,0.03766,0.01294,-0.68518,0.72729,0.01703,1713.5354,63.632587,-2.128411794463921,-4.038686670991199,-3.4898976040833247
-1565660935662.0,280181.0,2520.0,0.03748,0.01294,-0.68469,0.72778,0.01703,1674.0774,61.813744,-2.116162088266131,-4.02313743668524,-3.566989697251799
-1565660935656.0,280190.0,2526.0,0.03693,0.01294,-0.68353,0.72888,0.01703,1587.021,57.514168,-2.076426708666463,-3.9765933633825576,-3.749555290239215
-1565660935651.0,280198.0,2531.0,0.03674,0.013,-0.68298,0.72937,0.01703,1549.0723,55.666866,-2.058657337384359,-3.9651095156870104,-3.836022258388766
-1565660935644.0,280206.0,2538.0,0.03656,0.01294,-0.68243,0.72992,0.01703,1513.0592,54.184578,-2.051355230261572,-3.9444694557008737,-3.9224309101797132
-1565660935639.0,280206.0,2543.0,0.03632,0.01294,-0.68188,0.73047,0.01703,1478.5148,52.51148,-2.034284726870039,-3.924179935275473,-4.008597763650002
-1565660935634.0,280214.0,2548.0,0.03613,0.01282,-0.68127,0.73102,0.01703,1442.1338,51.14265,-2.0308560186067934,-3.897509452080293,-4.104740197477852
-1565660935628.0,280221.0,2554.0,0.03589,0.0127,-0.68079,0.73151,0.01703,1414.5994,49.969997,-2.0227373542186498,-3.8673908265040726,-4.18006744771219
-1565660935622.0,280221.0,2560.0,0.03564,0.01257,-0.6803,0.73199,0.01703,1387.5193,48.819355,-2.014489932886275,-3.8356088346640065,-4.257034970705476
-1565660935618.0,280230.0,2564.0,0.0354,0.01245,-0.67975,0.73248,0.01703,1358.376,47.610928,-2.006392252268917,-3.8052341252178596,-4.3435799683659155
-1565660935612.0,280237.0,2570.0,0.03503,0.01227,-0.67883,0.73334,0.01703,1312.455,45.728226,-1.9939608842709726,-3.758719889375968,-4.487905312004983
-1565660935607.0,280237.0,2575.0,0.03497,0.01215,-0.67841,0.73376,0.01703,1292.8236,45.19532,-2.0005027561360746,-3.742836135394135,-4.553663695048527
-1565660935601.0,280245.0,2581.0,0.03491,0.01196,-0.67798,0.73413,0.01703,1273.2285,44.779827,-2.0122804150437457,-3.720936503466356,-4.621477710486786
-1565660935596.0,280245.0,2586.0,0.03497,0.01178,-0.67761,0.7345,0.01703,1257.1779,44.680504,-2.033325217296598,-3.7094480590972414,-4.679517226316065
-1565660935590.0,280256.0,2592.0,0.0351,0.01166,-0.67731,0.7348,0.01703,1244.6448,44.713673,-2.0552500309476356,-3.7086347378978415,-4.726493575729791
-1565660935584.0,280266.0,2598.0,0.03534,0.01154,-0.67694,0.73511,0.01703,1229.6125,44.85293,-2.086620720944568,-3.7160850714807907,-4.784728532835899
-1565660935579.0,280266.0,2603.0,0.03558,0.01141,-0.67664,0.73535,0.01703,1217.7649,45.10202,-2.1183973996234857,-3.722856305696052,-4.832078599727396
-1565660935574.0,280274.0,2608.0,0.03583,0.01129,-0.67639,0.7356,0.01703,1208.2582,45.423035,-2.150227863524211,-3.731443969799189,-4.871223837941329
-1565660935568.0,280281.0,2614.0,0.03619,0.01129,-0.67615,0.73578,0.01703,1199.4441,45.756435,-2.1817877595566646,-3.7586427178525152,-4.90894169564595
-1565660935563.0,280281.0,2619.0,0.03699,0.01135,-0.67578,0.73608,0.01697,1186.6761,46.617477,-2.24670220293652,-3.824652776226731,-4.966818015980451
-1565660935557.0,280289.0,2625.0,0.03741,0.01147,-0.6756,0.73621,0.01697,1180.6261,46.940403,-2.2738235531205784,-3.866792970391468,-4.994874519823043
-1565660935550.0,280297.0,2632.0,0.03778,0.0116,-0.67554,0.73627,0.01697,1179.149,47.325363,-2.295486721503689,-3.9063157947585716,-5.003935261586506
-1565660935545.0,280305.0,2637.0,0.03815,0.01184,-0.67542,0.73633,0.01697,1175.3373,47.4448,-2.308725981173053,-3.9548778445814543,-5.0224563775779245
-1565660935540.0,280305.0,2642.0,0.03851,0.01208,-0.67542,0.73633,0.01697,1176.1357,47.71904,-2.320699922026568,-4.003107704955519,-5.02193526711676
-1565660935533.0,280313.0,2649.0,0.03876,0.01239,-0.67542,0.73633,0.01697,1176.7081,47.681026,-2.3179212969458605,-4.048726566028388,-5.0212183996845425
-1565660935529.0,280321.0,2653.0,0.03906,0.01276,-0.67542,0.73627,0.01697,1177.3047,47.633194,-2.314474281059649,-4.103215450818372,-5.020743612529316
-1565660935523.0,280321.0,2659.0,0.03931,0.01312,-0.67548,0.73621,0.01697,1180.1643,47.599358,-2.307464497710681,-4.153248009913132,-5.010538110160255
-1565660935517.0,280330.0,2665.0,0.03955,0.01349,-0.67554,0.73615,0.01697,1183.0183,47.53081,-2.2988240618579643,-4.203351866343026,-5.00027484913349
-1565660935512.0,280330.0,2670.0,0.03986,0.01422,-0.67578,0.7359,0.01697,1193.0088,47.261356,-2.267074299559921,-4.289855987691544,-4.961089199591925
-1565660935506.0,280342.0,2676.0,0.03998,0.01453,-0.6759,0.73578,0.01697,1197.99,47.149345,-2.2524918387077686,-4.325741630581307,-4.941567599458622
-1565660935500.0,280348.0,2682.0,0.0401,0.01489,-0.67609,0.7356,0.01697,1205.8052,47.053898,-2.2336262018484936,-4.3660709294478,-4.910924873563374
-1565660935495.0,280348.0,2687.0,0.04016,0.0152,-0.67621,0.73547,0.01697,1210.7368,46.82562,-2.213879596225207,-4.397267369248203,-4.891402910433129
-1565660935490.0,280357.0,2692.0,0.04022,0.0155,-0.67639,0.73529,0.01697,1218.1481,46.697178,-2.1945595117830385,-4.4278006321322225,-4.862490538685478
-1565660935483.0,280365.0,2699.0,0.04022,0.01575,-0.67651,0.73517,0.01697,1223.0469,46.45156,-2.174401031820556,-4.449266001902972,-4.843032387559575
-1565660935478.0,280365.0,2704.0,0.04016,0.01611,-0.6767,0.73499,0.01697,1230.7505,46.00489,-2.1402084389021696,-4.475564409691015,-4.812229337111333
-1565660935472.0,280373.0,2710.0,0.0401,0.01636,-0.67688,0.73486,0.01697,1238.1914,45.727592,-2.114787907673166,-4.4926032386266535,-4.783054430774371
-1565660935468.0,280381.0,2714.0,0.03979,0.01697,-0.67712,0.73456,0.01697,1247.4807,44.426502,-2.0393318515286034,-4.520522746134229,-4.743940195062805
-1565660935462.0,280381.0,2720.0,0.03961,0.01721,-0.67725,0.7345,0.01697,1252.7129,43.854523,-2.004919140077487,-4.5272506934607,-4.722371008905128
-1565660935456.0,280390.0,2726.0,0.03937,0.01752,-0.67737,0.73437,0.01697,1257.2725,43.020374,-1.9596864693388296,-4.535021576631074,-4.702590564761067
-1565660935450.0,280397.0,2732.0,0.03912,0.0177,-0.67743,0.73431,0.01697,1259.2465,42.306446,-1.9241434649359874,-4.530898199412215,-4.692544184242308
-1565660935445.0,280405.0,2737.0,0.03882,0.01794,-0.67749,0.73431,0.01697,1261.2151,41.39647,-1.8799756362247704,-4.528062897648199,-4.681874330728007
-1565660935439.0,280405.0,2743.0,0.03857,0.01813,-0.67755,0.73425,0.01697,1263.2134,40.661045,-1.843658095550317,-4.524772198651395,-4.671769510979118
-1565660935434.0,280413.0,2748.0,0.03821,0.01831,-0.67755,0.73425,0.01697,1262.3302,39.6538,-1.7992000483051052,-4.51192632515386,-4.67102133124196
-1565660935428.0,280413.0,2754.0,0.03796,0.01837,-0.67755,0.73425,0.01697,1261.7155,39.06682,-1.7733794062863237,-4.497519774732761,-4.670747664899025
-1565660935421.0,280424.0,2761.0,0.03748,0.01837,-0.67749,0.73437,0.01697,1258.0424,38.07507,-1.733404014628361,-4.460132590289337,-4.679630107163405
-1565660935416.0,280433.0,2766.0,0.03729,0.01831,-0.67749,0.73437,0.01697,1257.5765,37.81181,-1.7219871454528002,-4.4402729794988955,-4.679828504334779
-1565660935410.0,280441.0,2772.0,0.03705,0.01813,-0.67743,0.73444,0.01697,1254.4166,37.58994,-1.716087761063733,-4.406282648892315,-4.689756693749075
-1565660935405.0,280441.0,2777.0,0.03693,0.01788,-0.67737,0.7345,0.01697,1251.5392,37.71713,-1.725734688675062,-4.375706435690525,-4.700023671006463
