UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565603.0,819822.0,1846.0,0.05957,-0.00787,-0.83722,0.54358,0.01477,-222.32693,-19.057539,-4.488904966531219,-5.232096014742803,23.8074981043914
-1565669565597.0,819822.0,1852.0,0.05957,-0.00787,-0.83722,0.54352,0.01477,-222.30234,-19.05579,-4.488494941212198,-5.232150351274019,23.809831569707043
-1565669565593.0,819830.0,1856.0,0.05957,-0.00781,-0.83728,0.54346,0.01477,-222.18636,-19.020367,-4.482367501661146,-5.236368178500865,23.8212947064238
-1565669565587.0,819837.0,1862.0,0.05957,-0.00775,-0.83728,0.54346,0.01477,-222.1881,-18.99581,-4.476595913322362,-5.240120404717024,23.821362542187558
-1565669565581.0,819837.0,1868.0,0.05951,-0.00775,-0.83734,0.5434,0.01477,-222.07835,-18.969694,-4.472434708117884,-5.234803940550649,23.83278035595707
-1565669565575.0,819846.0,1874.0,0.05951,-0.00769,-0.83734,0.5434,0.01477,-222.0801,-18.94515,-4.466662727313706,-5.238555743116591,23.832848863523523
-1565669565569.0,819853.0,1880.0,0.05951,-0.00763,-0.83728,0.54346,0.01477,-222.19954,-18.931417,-4.461247855190486,-5.2418440087674805,23.821521767959382
-1565669565564.0,819861.0,1885.0,0.05945,-0.00763,-0.83728,0.54346,0.01477,-222.20752,-18.916142,-4.457443122583641,-5.23606314626998,23.82154304539398
-1565669565559.0,819861.0,1890.0,0.05945,-0.00757,-0.83728,0.54346,0.01477,-222.20926,-18.891582,-4.451671580129721,-5.239815370654768,23.821612823820857
-1565669565553.0,819861.0,1896.0,0.05945,-0.00757,-0.83728,0.54352,0.01477,-222.2338,-18.893326,-4.452080805008839,-5.239763104760902,23.819278129162
-1565669565547.0,819874.0,1902.0,0.05939,-0.00757,-0.83722,0.54352,0.01477,-222.33504,-18.887096,-4.448223714344154,-5.233572216387169,23.81023744867754
-1565669565542.0,819883.0,1907.0,0.05939,-0.00751,-0.83722,0.54358,0.01477,-222.36134,-18.864273,-4.442861430458811,-5.237272988653383,23.807974121959504
-1565669565537.0,819883.0,1912.0,0.05939,-0.00751,-0.83716,0.5437,0.01477,-222.50389,-18.876818,-4.443627364561329,-5.23675923859991,23.79424655320196
-1565669565531.0,819889.0,1918.0,0.05939,-0.00751,-0.83716,0.5437,0.01477,-222.50389,-18.876818,-4.443627364561329,-5.23675923859991,23.79424655320196
-1565669565525.0,819898.0,1924.0,0.05939,-0.00745,-0.8371,0.54376,0.01477,-222.62361,-18.863028,-4.438214225957008,-5.24005163740524,23.782922989846696
-1565669565520.0,819898.0,1929.0,0.05939,-0.00745,-0.83704,0.54382,0.01477,-222.74182,-18.873838,-4.438571762297157,-5.239590150942494,23.771528478442633
-1565669565514.0,819906.0,1935.0,0.05939,-0.00745,-0.83704,0.54388,0.01477,-222.7664,-18.875584,-4.438980581342121,-5.239538713588572,23.76919901226684
-1565669565508.0,819914.0,1941.0,0.05933,-0.00745,-0.83698,0.54395,0.01477,-222.89677,-18.871359,-4.435598494460901,-5.233289889072385,23.75743828545623
-1565669565503.0,819922.0,1946.0,0.05933,-0.00745,-0.83691,0.54401,0.01477,-223.03075,-18.883686,-4.435947068066522,-5.232760550153213,23.744533929667156
-1565669565498.0,819922.0,1951.0,0.05933,-0.00745,-0.83685,0.54413,0.01477,-223.17392,-18.896265,-4.436712591132792,-5.232248046573909,23.730814899285292
-1565669565492.0,819930.0,1957.0,0.05933,-0.00745,-0.83685,0.54419,0.01477,-223.19853,-18.898012,-4.437120993356695,-5.23219660982401,23.728489786834686
-1565669565486.0,819938.0,1963.0,0.05933,-0.00745,-0.83673,0.54437,0.01477,-223.46053,-18.921453,-4.438243632503471,-5.23122304067467,23.70338469059098
-1565669565480.0,819946.0,1969.0,0.05933,-0.00745,-0.83661,0.54449,0.01477,-223.69832,-18.94319,-4.438957868495994,-5.230300909629795,23.68060419682287
-1565669565474.0,819946.0,1975.0,0.05933,-0.00745,-0.83655,0.54462,0.01477,-223.84622,-18.95612,-4.439791451831699,-5.22977983530661,23.66650877706725
-1565669565469.0,819946.0,1980.0,0.05933,-0.00745,-0.83649,0.54474,0.01471,-223.9901,-18.968765,-4.440556966924472,-5.229267334168295,23.65280264607648
-1565669565463.0,819958.0,1986.0,0.05933,-0.00745,-0.83636,0.54486,0.01471,-224.24461,-18.992117,-4.441262651439914,-5.228276934789613,23.628514563642938
-1565669565458.0,819966.0,1991.0,0.05933,-0.00745,-0.8363,0.54504,0.01477,-224.4135,-19.006542,-4.442436559819975,-5.227712998500068,23.61250031248072
-1565669565452.0,819974.0,1997.0,0.05933,-0.00751,-0.83618,0.54517,0.01477,-224.6554,-19.053482,-4.448982626135901,-5.223018347556196,23.58927408155573
-1565669565445.0,819974.0,2004.0,0.05939,-0.00751,-0.836,0.54547,0.01477,-225.05666,-19.10543,-4.454687777031263,-5.227302117472118,23.55048303934116
-1565669565440.0,819982.0,2009.0,0.05939,-0.00757,-0.83588,0.54559,0.01477,-225.29549,-19.15227,-4.461163689016598,-5.222611485524286,23.527647749406952
-1565669565434.0,819990.0,2015.0,0.05945,-0.00757,-0.83582,0.54578,0.01477,-225.46141,-19.18265,-4.466226695898746,-5.2278065966076515,23.51125500054016
-1565669565429.0,819990.0,2020.0,0.05945,-0.00757,-0.83569,0.5459,0.01477,-225.71858,-19.20634,-4.466932216323289,-5.226812747438304,23.486979254238904
-1565669565424.0,819999.0,2025.0,0.05951,-0.00763,-0.83563,0.54602,0.01477,-225.85423,-19.259592,-4.477280905999062,-5.228297290726637,23.473211515736736
-1565669565418.0,820006.0,2031.0,0.05951,-0.00769,-0.83551,0.54614,0.01477,-226.09433,-19.3067,-4.483754252630264,-5.223599540036115,23.450384856045005
-1565669565412.0,820014.0,2037.0,0.05957,-0.00775,-0.83539,0.54639,0.01477,-226.38062,-19.373331,-4.494938561437856,-5.224551890001819,23.422569639934352
-1565669565407.0,820014.0,2042.0,0.05957,-0.00775,-0.83533,0.54651,0.01477,-226.52676,-19.386292,-4.495705251356303,-5.224033593637368,23.40890079095665
-1565669565401.0,820022.0,2048.0,0.05957,-0.00781,-0.83527,0.54657,0.01477,-226.6465,-19.422403,-4.501819406979144,-5.219795206160336,23.39745962075537
-1565669565395.0,820031.0,2054.0,0.05963,-0.00781,-0.83521,0.54669,0.01477,-226.78458,-19.451014,-4.506413075153462,-5.225042501022315,23.383773208416144
-1565669565390.0,820031.0,2059.0,0.05963,-0.00787,-0.83514,0.54675,0.01477,-226.92065,-19.488768,-4.512517381890874,-5.220733419883292,23.37081933771664
-1565669565384.0,820041.0,2065.0,0.05963,-0.00793,-0.83508,0.54681,0.01477,-227.0406,-19.524963,-4.518629807360308,-5.216492154993292,23.359380883596188
-1565669565378.0,820041.0,2071.0,0.05963,-0.00793,-0.83502,0.54687,0.01477,-227.16255,-19.536259,-4.518985639156915,-5.21602571495328,23.348005602269367
-1565669565373.0,820049.0,2076.0,0.05963,-0.008,-0.83502,0.54694,0.01477,-227.1896,-19.567446,-4.526179488927319,-5.211556384054496,23.345267587864697
-1565669565367.0,820057.0,2082.0,0.05963,-0.008,-0.83496,0.547,0.01477,-227.31165,-19.57876,-4.526534832331353,-5.211089464399012,23.33389369045713
-1565669565361.0,820057.0,2088.0,0.05957,-0.00806,-0.83496,0.54706,0.01483,-227.3432,-19.58985,-4.528870471209925,-5.2014927992475535,23.331571375361563
-1565669565356.0,820066.0,2093.0,0.05957,-0.00812,-0.8349,0.54712,0.01483,-227.46352,-19.626139,-4.534979849123587,-5.197248626493165,23.32013842940978
-1565669565352.0,820073.0,2097.0,0.05957,-0.00812,-0.8349,0.54712,0.01483,-227.46352,-19.626139,-4.534979849123587,-5.197248626493165,23.32013842940978
-1565669565344.0,820073.0,2105.0,0.05957,-0.00812,-0.8349,0.54712,0.01483,-227.46352,-19.626139,-4.534979849123587,-5.197248626493165,23.32013842940978
-1565669565339.0,820083.0,2110.0,0.05957,-0.00812,-0.83484,0.54718,0.01483,-227.5858,-19.637486,-4.535333941336881,-5.19678130322504,23.308765792136967
-1565669565335.0,820090.0,2114.0,0.05957,-0.00812,-0.83484,0.54718,0.01483,-227.5858,-19.637486,-4.535333941336881,-5.19678130322504,23.308765792136967
-1565669565329.0,820090.0,2120.0,0.05957,-0.00812,-0.83484,0.54718,0.01483,-227.5858,-19.637486,-4.535333941336881,-5.19678130322504,23.308765792136967
-1565669565323.0,820100.0,2126.0,0.05957,-0.00812,-0.83484,0.54718,0.01483,-227.5858,-19.637486,-4.535333941336881,-5.19678130322504,23.308765792136967
-1565669565318.0,820106.0,2131.0,0.05957,-0.00812,-0.83484,0.54718,0.01489,-227.5858,-19.637486,-4.535333941336881,-5.19678130322504,23.308765792136967
-1565669565312.0,820106.0,2137.0,0.05957,-0.00812,-0.83484,0.54718,0.01489,-227.5858,-19.637486,-4.535333941336881,-5.19678130322504,23.308765792136967
-1565669565307.0,820116.0,2142.0,0.05957,-0.00812,-0.83484,0.54718,0.01489,-227.5858,-19.637486,-4.535333941336881,-5.19678130322504,23.308765792136967
-1565669565301.0,820116.0,2148.0,0.05957,-0.00806,-0.83484,0.54718,0.01489,-227.58759,-19.612503,-4.529579491758164,-5.200558975228138,23.308825937720783
-1565669565293.0,820126.0,2156.0,0.05957,-0.00806,-0.83484,0.54718,0.01489,-227.58759,-19.612503,-4.529579491758164,-5.200558975228138,23.308825937720783
-1565669565289.0,820135.0,2160.0,0.05957,-0.00806,-0.83484,0.54718,0.01489,-227.58759,-19.612503,-4.529579491758164,-5.200558975228138,23.308825937720783
-1565669565284.0,820141.0,2165.0,0.05957,-0.008,-0.83484,0.54718,0.01483,-227.58936,-19.58752,-4.523825038460996,-5.204336669901199,23.308886845074355
-1565669565278.0,820141.0,2171.0,0.05951,-0.00793,-0.8349,0.54718,0.01483,-227.5024,-19.533169,-4.513335370878634,-5.203391150982162,23.318071806106985
-1565669565272.0,820150.0,2177.0,0.05951,-0.00793,-0.8349,0.54712,0.01483,-227.47742,-19.531387,-4.512925791153985,-5.203445899264203,23.320353432671567
-1565669565267.0,820158.0,2182.0,0.05951,-0.00781,-0.8349,0.54712,0.01483,-227.48099,-19.481443,-4.501416086433581,-5.211000517498225,23.32047914375974
-1565669565262.0,820158.0,2187.0,0.05951,-0.00775,-0.8349,0.54712,0.01483,-227.48276,-19.45647,-4.495661227751346,-5.2147778606740784,23.320543141894333
-1565669565257.0,820166.0,2192.0,0.05945,-0.00775,-0.8349,0.54712,0.01483,-227.4911,-19.440802,-4.4918311529577375,-5.209013679452295,23.32056432380773
-1565669565251.0,820174.0,2198.0,0.05945,-0.00769,-0.8349,0.54712,0.01483,-227.49289,-19.415829,-4.486076319349461,-5.212791010680013,23.32062891991002
-1565669565244.0,820174.0,2205.0,0.05945,-0.00763,-0.8349,0.54712,0.01483,-227.49467,-19.390856,-4.480321481239004,-5.216568364627211,23.32069427777307
-1565669565239.0,820182.0,2210.0,0.05939,-0.00757,-0.8349,0.54712,0.01483,-227.50479,-19.350208,-4.47073678681415,-5.214581508966523,23.32078108801184
-1565669565233.0,820189.0,2216.0,0.05939,-0.00751,-0.8349,0.54712,0.01483,-227.50656,-19.325233,-4.464981968802671,-5.218358873688845,23.320847805654168
-1565669565228.0,820189.0,2221.0,0.05939,-0.00745,-0.8349,0.54712,0.01483,-227.50835,-19.30026,-4.459227145912913,-5.222136261155455,23.320915285101165
-1565669565223.0,820198.0,2226.0,0.05939,-0.00739,-0.8349,0.54712,0.01483,-227.51012,-19.275286,-4.453472318012014,-5.225913671383179,23.32098352636828
-1565669565217.0,820198.0,2232.0,0.05933,-0.00726,-0.8349,0.54712,0.01483,-227.52222,-19.205488,-4.437173941744417,-5.228333779522131,23.321153840345573
-1565669565211.0,820210.0,2238.0,0.05927,-0.00726,-0.8349,0.54718,0.01483,-227.55556,-19.19158,-4.433752496089177,-5.222519349572232,23.318891788830612
-1565669565205.0,820218.0,2244.0,0.05927,-0.0072,-0.8349,0.54718,0.01483,-227.55733,-19.166603,-4.427997716222461,-5.226297176361018,23.31896209198537
-1565669565200.0,820225.0,2249.0,0.05927,-0.00714,-0.8349,0.54718,0.01483,-227.55908,-19.141628,-4.422242930833592,-5.230075025934457,23.319033156961225
-1565669565195.0,820225.0,2254.0,0.05927,-0.00708,-0.8349,0.54718,0.01483,-227.56085,-19.116652,-4.416488139789679,-5.233852898309381,23.319104983773556
-1565669565188.0,820234.0,2261.0,0.0592,-0.00708,-0.8349,0.54718,0.01483,-227.57053,-19.098347,-4.412020260036193,-5.227127820778959,23.319127558103787
-1565669565184.0,820242.0,2265.0,0.0592,-0.00702,-0.83484,0.54724,0.01483,-227.69464,-19.084465,-4.406624696300409,-5.230448476281512,23.307826908722177
-1565669565178.0,820242.0,2271.0,0.0592,-0.00696,-0.83484,0.54724,0.01483,-227.69641,-19.059479,-4.400870346066564,-5.234226765168363,23.30789998957367
-1565669565172.0,820250.0,2277.0,0.0592,-0.00696,-0.83484,0.54724,0.01483,-227.69641,-19.059479,-4.400870346066564,-5.234226765168363,23.30789998957367
-1565669565168.0,820257.0,2281.0,0.05914,-0.00696,-0.83484,0.5473,0.01483,-227.72966,-19.045542,-4.397447638123223,-5.228414766014338,23.305638511534895
-1565669565161.0,820257.0,2288.0,0.05908,-0.0069,-0.83478,0.5473,0.01483,-227.83719,-19.014141,-4.387815744647506,-5.2260216299438715,23.296638315301905
-1565669565157.0,820266.0,2292.0,0.05902,-0.0069,-0.83478,0.54736,0.01483,-227.87045,-19.000189,-4.384392094755703,-5.220210535429959,23.294377741326556
-1565669565151.0,820273.0,2298.0,0.05902,-0.00684,-0.83478,0.54736,0.01483,-227.87222,-18.975187,-4.378638244600033,-5.223989591052927,23.294451753548643
-1565669565145.0,820273.0,2304.0,0.05902,-0.00684,-0.83478,0.54742,0.01483,-227.89722,-18.976955,-4.379044539246371,-5.223942366525362,23.292172734931953
-1565669565140.0,820284.0,2309.0,0.05896,-0.00677,-0.83472,0.54742,0.01483,-228.00513,-18.94133,-4.368454535885445,-5.222181230190929,23.2831852547112
-1565669565134.0,820284.0,2315.0,0.05896,-0.00677,-0.83472,0.54749,0.01483,-228.0343,-18.94339,-4.368928069596941,-5.222126698907028,23.280527694879638
-1565669565129.0,820294.0,2320.0,0.0589,-0.00677,-0.83472,0.54749,0.01483,-228.04253,-18.927649,-4.365097147646898,-5.216363692934656,23.280546167887763
-1565669565124.0,820294.0,2325.0,0.0589,-0.00677,-0.83466,0.54755,0.01483,-228.16531,-18.938688,-4.365456013495076,-5.21591030170499,23.269175159382016
-1565669565119.0,820302.0,2330.0,0.0589,-0.00677,-0.83466,0.54755,0.01483,-228.16531,-18.938688,-4.365456013495076,-5.21591030170499,23.269175159382016
-1565669565113.0,820311.0,2336.0,0.0589,-0.00671,-0.83466,0.54761,0.01483,-228.1921,-18.91543,-4.360108527194568,-5.2196443165317525,23.266973939064755
-1565669565108.0,820318.0,2341.0,0.05884,-0.00671,-0.83459,0.54767,0.01483,-228.33957,-18.912252,-4.356628108390898,-5.213361480894886,23.254106408416348
-1565669565101.0,820318.0,2348.0,0.05884,-0.00671,-0.83459,0.54767,0.01483,-228.33957,-18.912252,-4.356628108390898,-5.213361480894886,23.254106408416348
-1565669565097.0,820325.0,2352.0,0.05884,-0.00665,-0.83459,0.54773,0.01483,-228.36638,-18.88898,-4.351280727380792,-5.217096723293415,23.25190729052892
-1565669565091.0,820334.0,2358.0,0.05884,-0.00665,-0.83453,0.54773,0.01489,-228.46432,-18.898243,-4.3512349474998,-5.216690486471177,23.242811809714283
-1565669565085.0,820334.0,2364.0,0.05878,-0.00665,-0.83453,0.54779,0.01489,-228.4976,-18.884233,-4.34780734316094,-5.210882930405117,23.240556271701948
-1565669565079.0,820341.0,2370.0,0.05878,-0.00659,-0.83453,0.54779,0.01489,-228.49936,-18.859184,-4.342055342426317,-5.214664898599471,23.240632411755925
-1565669565074.0,820350.0,2375.0,0.05878,-0.00659,-0.83453,0.54779,0.01483,-228.49936,-18.859184,-4.342055342426317,-5.214664898599471,23.240632411755925
-1565669565069.0,820350.0,2380.0,0.05872,-0.00653,-0.83447,0.54785,0.01483,-228.63264,-18.829367,-4.33283014886425,-5.212234740295392,23.229357804524724
-1565669565063.0,820357.0,2386.0,0.05872,-0.00653,-0.83447,0.54785,0.01483,-228.63264,-18.829367,-4.33283014886425,-5.212234740295392,23.229357804524724
-1565669565058.0,820367.0,2391.0,0.05859,-0.00647,-0.83447,0.54785,0.01483,-228.65222,-18.770086,-4.318774498462874,-5.203534545925177,23.229473403285937
-1565669565052.0,820367.0,2397.0,0.05859,-0.00647,-0.83447,0.54791,0.01483,-228.67728,-18.771845,-4.3191778519964705,-5.203489877395851,23.22720119140979
-1565669565046.0,820378.0,2403.0,0.05853,-0.00647,-0.83447,0.54791,0.01483,-228.68549,-18.756046,-4.3153449927314735,-5.197728768316132,23.22721880721744
-1565669565041.0,820378.0,2408.0,0.05853,-0.00647,-0.83447,0.54791,0.01483,-228.68549,-18.756046,-4.3153449927314735,-5.197728768316132,23.22721880721744
-1565669565035.0,820386.0,2414.0,0.05847,-0.00647,-0.83447,0.54791,0.01483,-228.69374,-18.740252,-4.311512265542208,-5.191967711931514,23.227236423050343
-1565669565030.0,820393.0,2419.0,0.05841,-0.00647,-0.83441,0.54797,0.01483,-228.82527,-18.7354,-4.308037238260817,-5.185758792637775,23.21588573667826
-1565669565024.0,820402.0,2425.0,0.05835,-0.00647,-0.83441,0.54797,0.01483,-228.83344,-18.719585,-4.304204360321546,-5.179998259770852,23.215903345254475
-1565669565018.0,820402.0,2431.0,0.05835,-0.00647,-0.83441,0.54803,0.01483,-228.85855,-18.72134,-4.304606054312671,-5.1799535929087375,23.21363264586458
-1565669565013.0,820410.0,2436.0,0.05829,-0.00653,-0.83441,0.54803,0.01483,-228.86504,-18.730608,-4.306523821646713,-5.170409730660109,23.213574119659967
-1565669565008.0,820418.0,2441.0,0.05829,-0.00653,-0.83435,0.5481,0.01483,-228.99268,-18.741854,-4.306947020920712,-5.169954727126488,23.201828770726607
-1565669565001.0,820418.0,2448.0,0.05817,-0.00653,-0.83435,0.54816,0.01483,-229.0342,-18.711948,-4.299680511943417,-5.158389750405053,23.199595200735203
-1565669564996.0,820426.0,2453.0,0.05817,-0.00659,-0.83429,0.54816,0.01483,-229.13087,-18.746243,-4.305385586244896,-5.15420399365259,23.190422455952003
-1565669564990.0,820434.0,2459.0,0.05811,-0.00659,-0.83429,0.54822,0.01483,-229.16418,-18.732153,-4.30195188678546,-5.1483990830243,23.18817240630679
-1565669564984.0,820441.0,2465.0,0.05804,-0.00659,-0.83423,0.54828,0.01483,-229.29755,-18.724628,-4.297833066884924,-5.14123367063602,23.17682752914176
-1565669564978.0,820441.0,2471.0,0.05804,-0.00659,-0.83423,0.54834,0.01483,-229.32268,-18.726376,-4.298232605683272,-5.141188178111197,23.17456108414696
-1565669564972.0,820451.0,2477.0,0.05798,-0.00659,-0.83417,0.5484,0.01483,-229.4547,-18.721472,-4.29475168280469,-5.134983552809727,23.16321431809949
-1565669564967.0,820451.0,2482.0,0.05798,-0.00665,-0.83417,0.54846,0.01483,-229.4781,-18.748344,-4.3008998834052985,-5.131151943814805,23.160876008589497
-1565669564962.0,820463.0,2487.0,0.05792,-0.00659,-0.83405,0.54858,0.01483,-229.73611,-18.729265,-4.292022114085725,-5.128289003788305,23.138240175722643
-1565669564955.0,820470.0,2494.0,0.05786,-0.00659,-0.83405,0.54865,0.01483,-229.77373,-18.715416,-4.288650710836278,-5.122478404121813,23.135618741661645
-1565669564950.0,820470.0,2499.0,0.05786,-0.00659,-0.83398,0.54871,0.01483,-229.91444,-18.727915,-4.288996079014982,-5.121966933334587,23.122739572128694
-1565669564944.0,820477.0,2505.0,0.05786,-0.00659,-0.83392,0.54883,0.01483,-230.064,-18.74064,-4.289747299330052,-5.121476540277403,23.10911765832256
-1565669564940.0,820485.0,2509.0,0.0578,-0.00659,-0.83386,0.54889,0.01483,-230.19678,-18.735712,-4.28626213791093,-5.115275489002856,23.097774196954802
-1565669564934.0,820485.0,2515.0,0.05774,-0.00653,-0.8338,0.54901,0.01483,-230.35643,-18.7073,-4.277427363287311,-5.112819618435836,23.084246827694543
-1565669564928.0,820494.0,2521.0,0.05774,-0.00653,-0.83374,0.54913,0.01483,-230.50648,-18.720036,-4.278177345080962,-5.112330889098542,23.070631196755855
-1565669564922.0,820502.0,2527.0,0.05768,-0.00647,-0.83362,0.54926,0.01483,-230.7705,-18.701117,-4.269363169195965,-5.109473153007263,23.047628389531
-1565669564917.0,820502.0,2532.0,0.05762,-0.00647,-0.8335,0.5495,0.01483,-231.07962,-18.710613,-4.267020459007763,-5.102744632846928,23.020427297482144
-1565669564911.0,820509.0,2538.0,0.05756,-0.00641,-0.83337,0.54962,0.01477,-231.35728,-18.692894,-4.258131393027233,-5.09983485770296,22.996286396575897
-1565669564906.0,820517.0,2543.0,0.05756,-0.00641,-0.83331,0.5498,0.01477,-231.53343,-18.70739,-4.259275955453529,-5.099304790405904,22.980437317204576
-1565669564901.0,820517.0,2548.0,0.0575,-0.00641,-0.83319,0.54993,0.01483,-231.79747,-18.713669,-4.256201664050223,-5.092662948728093,22.95737116137336
-1565669564895.0,820525.0,2554.0,0.0575,-0.00641,-0.83313,0.55005,0.01483,-231.94885,-18.726452,-4.256949165064406,-5.092177548056808,22.94377457738331
-1565669564889.0,820534.0,2560.0,0.0575,-0.00635,-0.83307,0.55017,0.01483,-232.10208,-18.71391,-4.251955503988359,-5.0954898350913025,22.93025415749966
-1565669564884.0,820534.0,2565.0,0.0575,-0.00635,-0.83295,0.55029,0.01483,-232.35469,-18.736004,-4.252659713246433,-5.094608351598227,22.907549440209692
-1565669564878.0,820547.0,2571.0,0.0575,-0.00629,-0.83289,0.55042,0.01483,-232.51254,-18.723747,-4.247733694471648,-5.097915899735474,22.89366157950468
-1565669564873.0,820547.0,2576.0,0.0575,-0.00629,-0.83276,0.5506,0.01483,-232.8082,-18.749193,-4.24882733959849,-5.096925670979284,22.867205944562272
-1565669564868.0,820556.0,2581.0,0.0575,-0.00629,-0.8327,0.55072,0.01483,-232.96048,-18.762032,-4.249575678684271,-5.096441923756389,22.85362334034025
-1565669564862.0,820561.0,2587.0,0.05743,-0.00629,-0.83264,0.55078,0.01483,-233.09726,-18.75429,-4.245436286169792,-5.089296179387598,22.84229403073789
-1565669564856.0,820569.0,2593.0,0.05743,-0.00629,-0.83258,0.55084,0.01483,-233.22446,-18.765392,-4.245788321833707,-5.08885633908667,22.83094507608726
-1565669564851.0,820569.0,2598.0,0.05743,-0.00629,-0.83258,0.5509,0.01483,-233.24988,-18.767147,-4.246183655987022,-5.088812921094614,22.828715199372382
-1565669564845.0,820577.0,2604.0,0.05743,-0.00629,-0.83252,0.55096,0.01483,-233.37704,-18.778248,-4.246535690969101,-5.0883730811240495,22.817367378912635
-1565669564839.0,820587.0,2610.0,0.05737,-0.00629,-0.83246,0.55103,0.01483,-233.51707,-18.773478,-4.243101817977001,-5.082179816051141,22.80566517992726
-1565669564834.0,820587.0,2615.0,0.05737,-0.00635,-0.83246,0.55109,0.01483,-233.54077,-18.800678,-4.249233568203312,-5.07833243957596,22.80336494577469
-1565669564829.0,820594.0,2620.0,0.05737,-0.00635,-0.83246,0.55109,0.01483,-233.54077,-18.800678,-4.249233568203312,-5.07833243957596,22.80336494577469
-1565669564823.0,820602.0,2626.0,0.05737,-0.00635,-0.8324,0.55115,0.01483,-233.66823,-18.811808,-4.249584770024177,-5.077892606762195,22.792018542541044
-1565669564818.0,820602.0,2631.0,0.05731,-0.00635,-0.8324,0.55115,0.01483,-233.67662,-18.79561,-4.245732246111343,-5.072146921283211,22.792035522569705
-1565669564811.0,820609.0,2638.0,0.05731,-0.00635,-0.8324,0.55115,0.01483,-233.67662,-18.79561,-4.245732246111343,-5.072146921283211,22.792035522569705
-1565669564806.0,820620.0,2643.0,0.05731,-0.00635,-0.83246,0.55115,0.01483,-233.57457,-18.786242,-4.245775956848291,-5.0725425049806,22.801155176857435
-1565669564800.0,820620.0,2649.0,0.05731,-0.00635,-0.83246,0.55109,0.01483,-233.54912,-18.784489,-4.245381458663557,-5.072586336028121,22.803381933015928
-1565669564794.0,820629.0,2655.0,0.05731,-0.00635,-0.83246,0.55109,0.01483,-233.54912,-18.784489,-4.245381458663557,-5.072586336028121,22.803381933015928
-1565669564788.0,820629.0,2661.0,0.05731,-0.00635,-0.83246,0.55103,0.01477,-233.52365,-18.782736,-4.244986960075561,-5.072630167078619,22.80560910092906
-1565669564783.0,820639.0,2666.0,0.05731,-0.00635,-0.83252,0.55103,0.01477,-233.4217,-18.773376,-4.245030670896922,-5.073025751072169,22.81472837307207
-1565669564778.0,820645.0,2671.0,0.05737,-0.00635,-0.83252,0.55096,0.01477,-233.38373,-18.787514,-4.248421633617129,-5.0788234094060165,22.81731106787248
-1565669564773.0,820645.0,2676.0,0.05737,-0.00635,-0.83252,0.55096,0.01477,-233.38373,-18.787514,-4.248421633617129,-5.0788234094060165,22.81731106787248
-1565669564768.0,820654.0,2681.0,0.05743,-0.00635,-0.83264,0.55084,0.01477,-233.12093,-18.781456,-4.251569739970786,-5.08545048606684,22.839989587612834
-1565669564761.0,820662.0,2688.0,0.05743,-0.00635,-0.83264,0.55078,0.01477,-233.09552,-18.779703,-4.251174410735473,-5.085494317992005,22.84222054796841
-1565669564756.0,820662.0,2693.0,0.0575,-0.00641,-0.8327,0.55072,0.01477,-232.95697,-18.812834,-4.261052822702704,-5.088838967287695,22.853476612898774
-1565669564749.0,820671.0,2700.0,0.0575,-0.00641,-0.8327,0.55066,0.01477,-232.93158,-18.81108,-4.2606570143391505,-5.088883213605743,22.85570906581519
-1565669564744.0,820678.0,2705.0,0.05756,-0.00641,-0.83276,0.5506,0.01477,-232.7964,-18.816103,-4.264154493837098,-5.095072689156522,22.867041826910807
-1565669564739.0,820685.0,2710.0,0.05756,-0.00641,-0.83282,0.55054,0.01477,-232.66959,-18.80499,-4.2638023944510595,-5.095514259403166,22.878391800803897
-1565669564734.0,820685.0,2715.0,0.05762,-0.00641,-0.83282,0.55048,0.01477,-232.63591,-18.819351,-4.267254635710108,-5.101307299837145,22.880609671062516
-1565669564728.0,820694.0,2721.0,0.05762,-0.00641,-0.83289,0.55042,0.01477,-232.4924,-18.806688,-4.266909475337481,-5.101815578819699,22.893479865504048
-1565669564722.0,820701.0,2727.0,0.05768,-0.00641,-0.83289,0.55035,0.01477,-232.45445,-18.820742,-4.270294426842325,-5.107616533937294,22.896072180254905
-1565669564717.0,820701.0,2732.0,0.05774,-0.00641,-0.83295,0.55029,0.01477,-232.31956,-18.825718,-4.2737889106653535,-5.113808744248713,22.907407182483865
-1565669564710.0,820715.0,2739.0,0.0578,-0.00641,-0.83301,0.55023,0.01477,-232.18484,-18.83069,-4.277282695817232,-5.120001842813984,22.918742194115737
-1565669564706.0,820715.0,2743.0,0.0578,-0.00641,-0.83301,0.55017,0.01477,-232.15952,-18.828932,-4.276884811479654,-5.12004609128174,22.92098158538043
-1565669564701.0,820722.0,2748.0,0.05786,-0.00641,-0.83301,0.55017,0.01477,-232.1512,-18.845009,-4.280731656985667,-5.125796416272715,22.92096435171608
-1565669564694.0,820732.0,2755.0,0.05786,-0.00641,-0.83307,0.55011,0.01477,-232.02505,-18.833904,-4.2803774831160135,-5.126240078627874,22.932317708492135
-1565669564689.0,820732.0,2760.0,0.05792,-0.00641,-0.83307,0.55011,0.01477,-232.01663,-18.849962,-4.28422404493096,-5.131990873573942,22.932300467583644
