UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880552.0,45836.0,922.0,0.02527,-0.00751,-0.83606,0.54797,0.01727,-229.39182,-10.081412,-2.308231653363348,-1.949805797971913,23.47550879999507
-1565766880546.0,45845.0,928.0,0.02521,-0.00739,-0.83606,0.54803,0.01727,-229.42215,-10.015596,-2.293122020492483,-1.9515427979251507,23.473188377670795
-1565766880540.0,45852.0,934.0,0.02515,-0.00732,-0.836,0.5481,0.01727,-229.55482,-9.97563,-2.282782778250834,-1.9499578917414817,23.461458762468126
-1565766880534.0,45852.0,940.0,0.02509,-0.00726,-0.83594,0.54822,0.01727,-229.70865,-9.940453,-2.2735457337191596,-1.9477047956514677,23.447826837411952
-1565766880529.0,45852.0,945.0,0.02502,-0.00714,-0.83588,0.54828,0.01727,-229.83867,-9.876586,-2.257755654257775,-1.9483171830775283,23.436466024206666
-1565766880524.0,45866.0,950.0,0.02496,-0.00708,-0.83588,0.54834,0.01727,-229.86832,-9.835821,-2.2483949490931145,-1.9462899419135038,23.434177125515774
-1565766880518.0,45873.0,956.0,0.0249,-0.00696,-0.83582,0.5484,0.01727,-229.9978,-9.774593,-2.233235885886594,-1.9478649267438535,23.422817248110647
-1565766880513.0,45873.0,961.0,0.02478,-0.00684,-0.83569,0.54858,0.01727,-230.29758,-9.703881,-2.2145801235473628,-1.943399813490596,23.39634755263252
-1565766880507.0,45881.0,967.0,0.02472,-0.00671,-0.83569,0.54865,0.01727,-230.33221,-9.6337595,-2.1985392294903567,-1.9457737186087538,23.393663988499384
-1565766880501.0,45889.0,973.0,0.0246,-0.00665,-0.83563,0.54871,0.01727,-230.46504,-9.58113,-2.1853449897216652,-1.9378349778157848,23.38234716750783
-1565766880496.0,45897.0,978.0,0.02454,-0.00659,-0.83557,0.54877,0.01727,-230.5944,-9.544867,-2.175935492623888,-1.9356469771986646,23.371012354168656
-1565766880490.0,45897.0,984.0,0.02454,-0.00647,-0.83557,0.54883,0.01727,-230.6211,-9.495165,-2.164609136826696,-1.9431529214960563,23.368701217785613
-1565766880484.0,45904.0,990.0,0.02448,-0.00641,-0.83551,0.54889,0.01727,-230.75038,-9.45883,-2.1552001737592814,-1.9409678033672908,23.357368940664927
-1565766880479.0,45914.0,995.0,0.02441,-0.00629,-0.83551,0.54895,0.01727,-230.7813,-9.389924,-2.139456814209116,-1.9417708291929325,23.355083442149862
-1565766880473.0,45920.0,1001.0,0.02441,-0.00623,-0.83545,0.54895,0.01727,-230.88193,-9.369231,-2.133666919586419,-1.9453793765318774,23.34601406297179
-1565766880468.0,45920.0,1006.0,0.02435,-0.00604,-0.83545,0.54901,0.01727,-230.91307,-9.273578,-2.111850317267876,-1.9515492417082685,23.343718279526755
-1565766880462.0,45930.0,1012.0,0.02435,-0.00598,-0.83539,0.54907,0.01727,-231.0392,-9.253565,-2.106229987272465,-1.9551174961378146,23.332374152535195
-1565766880456.0,45937.0,1018.0,0.02435,-0.00586,-0.83539,0.54907,0.01727,-231.04068,-9.203054,-2.094737584989835,-1.9626721655135744,23.332357261628218
-1565766880451.0,45937.0,1023.0,0.02435,-0.0058,-0.83539,0.54907,0.01727,-231.04141,-9.177799,-2.0889913902170454,-1.966449512994,23.33234995317487
-1565766880445.0,45937.0,1029.0,0.02435,-0.00574,-0.83539,0.54907,0.01727,-231.04213,-9.152544,-2.0832451995131454,-1.9702268690247575,23.332343402731638
-1565766880440.0,45950.0,1034.0,0.02435,-0.00568,-0.83539,0.54907,0.01727,-231.04288,-9.127289,-2.0774990127455344,-1.9740042336223227,23.332337610305927
-1565766880434.0,45956.0,1040.0,0.02435,-0.00562,-0.83539,0.54907,0.01727,-231.04361,-9.102035,-2.071752829781612,-1.977781606803173,23.332332575905227
-1565766880428.0,45966.0,1046.0,0.02435,-0.00562,-0.83539,0.54907,0.01727,-231.04361,-9.102035,-2.071752829781612,-1.977781606803173,23.332332575905227
-1565766880422.0,45966.0,1052.0,0.02429,-0.00555,-0.83539,0.54907,0.01727,-231.04803,-9.056104,-2.061261975072847,-1.9764414055287856,23.33234278341766
-1565766880416.0,45972.0,1058.0,0.02423,-0.00549,-0.83539,0.54907,0.01727,-231.05234,-9.014382,-2.051728899089508,-1.9744716435588412,23.33235418746851
-1565766880410.0,45981.0,1064.0,0.02423,-0.00549,-0.83545,0.54907,0.01727,-230.95222,-9.0099945,-2.051766643760513,-1.9746383357446218,23.341411871825187
-1565766880405.0,45988.0,1069.0,0.02417,-0.00543,-0.83545,0.54907,0.01727,-230.95651,-8.96829,-2.042233237074233,-1.9726681631375234,23.341423739712113
-1565766880399.0,45988.0,1075.0,0.02411,-0.00543,-0.83545,0.54901,0.01727,-230.93481,-8.9511,-2.038280686544649,-1.9669579917056,23.34371576281947
-1565766880394.0,45997.0,1080.0,0.02405,-0.00537,-0.83545,0.54901,0.01727,-230.93901,-8.909393,-2.0287478395338,-1.9649874154092761,23.343727907873827
-1565766880389.0,46004.0,1085.0,0.02399,-0.00531,-0.83545,0.54901,0.01727,-230.94324,-8.867684,-2.019215073388966,-1.9630168414382083,23.343740483873475
-1565766880382.0,46004.0,1092.0,0.02386,-0.00519,-0.83545,0.54901,0.01727,-230.95232,-8.781525,-1.9995187692608634,-1.9581177856546472,23.34376928675205
-1565766880378.0,46013.0,1096.0,0.0238,-0.00507,-0.83545,0.54901,0.01727,-230.95721,-8.714564,-1.9842397909360365,-1.9599241397497522,23.343783579784912
-1565766880372.0,46020.0,1102.0,0.0238,-0.005,-0.83545,0.54901,0.01727,-230.95805,-8.685108,-1.9775355863082957,-1.964330557160674,23.343785064463546
-1565766880367.0,46020.0,1107.0,0.02374,-0.00488,-0.83545,0.54901,0.01727,-230.963,-8.618148,-1.9622567365584824,-1.9661369179660653,23.343803313295737
-1565766880361.0,46020.0,1113.0,0.02374,-0.00482,-0.83545,0.54901,0.01727,-230.9637,-8.592899,-1.956510293981078,-1.9699138605150588,23.343806759541962
-1565766880356.0,46033.0,1118.0,0.02368,-0.0047,-0.83545,0.54901,0.01727,-230.96855,-8.525933,-1.941231567702922,-1.9717202273690233,23.343828738872887
-1565766880350.0,46040.0,1124.0,0.02368,-0.00464,-0.83545,0.54907,0.01727,-230.99452,-8.501401,-1.9356479579046344,-1.9754652613212398,23.34155695867176
-1565766880345.0,46040.0,1129.0,0.02368,-0.00458,-0.83539,0.54907,0.01727,-231.0954,-8.480298,-1.9298700445270638,-1.9790797289567013,23.332505128090915
-1565766880339.0,46049.0,1135.0,0.02368,-0.00446,-0.83539,0.54913,0.01727,-231.12207,-8.430496,-1.9185408468712273,-1.9866038239148724,23.33024370242073
-1565766880334.0,46056.0,1140.0,0.02368,-0.00439,-0.83533,0.54919,0.01727,-231.24834,-8.405855,-1.9119698090361166,-1.9908181635733857,23.318919255683284
-1565766880328.0,46066.0,1146.0,0.02368,-0.00433,-0.83533,0.54926,0.01727,-231.27855,-8.381421,-1.9064141757054331,-1.9945616469615302,23.31627480737535
-1565766880322.0,46066.0,1152.0,0.02362,-0.00421,-0.83527,0.54938,0.01727,-231.43434,-8.319892,-1.8914314505156729,-1.9961518815292902,23.30270081549078
-1565766880317.0,46072.0,1157.0,0.02362,-0.00415,-0.83521,0.54944,0.01727,-231.56073,-8.299394,-1.8858201646120356,-1.9997403892510075,23.29138002342775
-1565766880311.0,46081.0,1163.0,0.02362,-0.00409,-0.83514,0.5495,0.01727,-231.70407,-8.27956,-1.880205018861342,-2.003302647304802,23.278549652866488
-1565766880306.0,46081.0,1168.0,0.02356,-0.00403,-0.83508,0.54962,0.01727,-231.85944,-8.2431965,-1.870968058579336,-2.0011199956697427,23.264971624372166
-1565766880300.0,46089.0,1174.0,0.02356,-0.00391,-0.83502,0.54968,0.01727,-231.98701,-8.197311,-1.8596154979458224,-2.0084934567152954,23.253667834800225
-1565766880294.0,46097.0,1180.0,0.0235,-0.00385,-0.83496,0.5498,0.01727,-232.1428,-8.160873,-1.8503786438669856,-2.00631575155025,23.240094935884443
-1565766880290.0,46097.0,1184.0,0.02344,-0.00378,-0.8349,0.54987,0.01727,-232.27762,-8.11957,-1.840049633384815,-2.0047927447739875,23.228415334836498
-1565766880283.0,46104.0,1191.0,0.02344,-0.00366,-0.83484,0.54993,0.01727,-232.40549,-8.073562,-1.8287004975017032,-2.012172207749788,23.21711815021142
-1565766880278.0,46116.0,1196.0,0.02332,-0.00348,-0.83478,0.55011,0.01727,-232.5918,-7.9703555,-1.8043478485209363,-2.011803109973732,23.20133617478656
-1565766880271.0,46116.0,1203.0,0.02325,-0.00336,-0.83472,0.55017,0.01727,-232.72392,-7.9048486,-1.7885762556159743,-2.0124890196074166,23.19005842685327
-1565766880266.0,46124.0,1208.0,0.02319,-0.00317,-0.83466,0.55029,0.01727,-232.88188,-7.813125,-1.766899499428004,-2.0185291302952937,23.176547243614422
-1565766880260.0,46134.0,1214.0,0.02313,-0.00305,-0.83459,0.55035,0.01727,-233.03053,-7.750885,-1.7517584742985006,-2.020151963886037,23.16376362316913
-1565766880255.0,46134.0,1219.0,0.02301,-0.00293,-0.83453,0.55042,0.01727,-233.17004,-7.6713977,-1.7328538207181157,-2.0160591369007776,23.15212518814259
-1565766880250.0,46140.0,1224.0,0.02295,-0.00275,-0.83453,0.55054,0.01727,-233.22632,-7.5798717,-1.7121550573980726,-2.0216402077474367,23.14769726513896
-1565766880244.0,46149.0,1230.0,0.02283,-0.00256,-0.83441,0.5506,0.01727,-233.46451,-7.474179,-1.6865098425068779,-2.0218197469702837,23.12740530144191
-1565766880239.0,46149.0,1235.0,0.02271,-0.00238,-0.83435,0.55072,0.01727,-233.62617,-7.3695316,-1.661997449381225,-2.0215136657448487,23.113929224809112
-1565766880233.0,46157.0,1241.0,0.02246,-0.00195,-0.83423,0.55103,0.01727,-233.98099,-7.1281753,-1.605824279786595,-2.0243713433995056,23.084415821635602
-1565766880228.0,46164.0,1246.0,0.02234,-0.00177,-0.83411,0.55115,0.01727,-234.24559,-7.0266848,-1.5812976096793097,-2.023933857785813,23.06189200298931
-1565766880223.0,46164.0,1251.0,0.02216,-0.00153,-0.83398,0.55133,0.01727,-234.55714,-6.8839355,-1.5473879035843285,-2.0215236414188515,23.03565878551268
-1565766880216.0,46172.0,1258.0,0.02203,-0.00128,-0.83386,0.55157,0.01727,-234.87524,-6.7507167,-1.515843145850908,-2.0245581181684313,23.008712441108656
-1565766880211.0,46181.0,1263.0,0.02185,-0.00098,-0.83368,0.55182,0.01727,-235.3046,-6.585315,-1.4763690735443653,-2.0258421393892108,22.972374956262655
-1565766880205.0,46188.0,1269.0,0.02167,-0.00073,-0.8335,0.55206,0.01727,-235.73024,-6.440636,-1.4416501670437607,-2.0239865225440354,22.93639063979849
-1565766880200.0,46188.0,1274.0,0.02148,-0.00043,-0.83331,0.55237,0.01727,-236.20537,-6.2726035,-1.4016936149199253,-2.0243349263926134,22.896348517773774
-1565766880194.0,46188.0,1280.0,0.0213,-0.00012,-0.83307,0.55273,0.01727,-236.79,-6.1057076,-1.3615383950104933,-2.0261791346434372,22.846917008551998
-1565766880189.0,46200.0,1285.0,0.02112,0.00018,-0.83289,0.55304,0.01727,-237.25006,-5.9387984,-1.3222183799116998,-2.027568922617683,22.808449830439756
-1565766880184.0,46210.0,1290.0,0.02094,0.00049,-0.83264,0.55347,0.01727,-237.88605,-5.7718434,-1.2822359702418973,-2.029460628165865,22.75498364096663
-1565766880177.0,46216.0,1297.0,0.02045,0.00122,-0.83209,0.55426,0.01727,-239.23149,-5.3526435,-1.1833489723441475,-2.027827339424786,22.64329874326559
-1565766880171.0,46216.0,1303.0,0.0202,0.00159,-0.83179,0.55469,0.01727,-239.96848,-5.1394095,-1.1331986268539598,-2.026873042377063,22.5824494472773
-1565766880166.0,46225.0,1308.0,0.02002,0.00189,-0.83154,0.55511,0.01727,-240.61038,-4.973269,-1.0941492885864061,-2.0283033071266554,22.52951554852845
-1565766880160.0,46232.0,1314.0,0.01978,0.00232,-0.83124,0.5556,0.01727,-241.37967,-4.7354255,-1.0390578979065561,-2.03223976375993,22.46665397938949
-1565766880155.0,46232.0,1319.0,0.01947,0.00281,-0.83087,0.55609,0.01727,-242.2837,-4.452679,-0.9738090365392429,-2.03324107611283,22.393307861117123
-1565766880149.0,46242.0,1325.0,0.01917,0.00323,-0.83051,0.55664,0.01727,-243.19939,-4.201808,-0.9159994103435356,-2.0308528727599904,22.319272132753042
-1565766880144.0,46249.0,1330.0,0.01855,0.00415,-0.82977,0.55774,0.01727,-245.08475,-3.654794,-0.7914935039098433,-2.0294804190829243,22.16850720329579
-1565766880137.0,46256.0,1337.0,0.01825,0.00464,-0.82941,0.55835,0.01727,-246.04294,-3.3685467,-0.7271504577581758,-2.0318450111608257,22.092671587432335
-1565766880131.0,46256.0,1343.0,0.01794,0.00513,-0.82898,0.55896,0.01727,-247.13878,-3.079552,-0.6622064891263891,-2.033208305213406,22.00627873660426
-1565766880126.0,46266.0,1348.0,0.01764,0.00555,-0.82861,0.55957,0.01727,-248.12677,-2.820689,-0.6045210977678787,-2.0312507554331374,21.928982053520954
-1565766880119.0,46272.0,1355.0,0.01727,0.0061,-0.82812,0.56018,0.01727,-249.35464,-2.4842823,-0.5300717030552942,-2.0308421517152544,21.83373276776851
-1565766880114.0,46272.0,1360.0,0.01691,0.00665,-0.82764,0.56091,0.01727,-250.6257,-2.148809,-0.45650165696013606,-2.0316119458408806,21.73588174614882
-1565766880109.0,46284.0,1365.0,0.01654,0.0072,-0.82721,0.56165,0.01727,-251.81339,-1.8064369,-0.38226605233706096,-2.0316680736908577,21.64543810314953
-1565766880103.0,46284.0,1371.0,0.01617,0.00775,-0.82672,0.56232,0.01727,-253.09584,-1.4617494,-0.3079460981984166,-2.0316805720274815,21.548415755788724
-1565766880097.0,46293.0,1377.0,0.01538,0.00891,-0.82568,0.56384,0.01727,-255.89517,-0.7226176,-0.15078860566722616,-2.031305667836271,21.339461130189676
-1565766880091.0,46300.0,1383.0,0.01495,0.00946,-0.8252,0.56458,0.01727,-257.22296,-0.3499745,-0.07270557498773692,-2.026133659199458,21.241906791670047
-1565766880085.0,46309.0,1389.0,0.01453,0.01007,-0.82465,0.56531,0.01727,-258.6999,0.050078698,0.010350787206734016,-2.0258090934480153,21.134286473831864
-1565766880081.0,46309.0,1393.0,0.01416,0.01062,-0.82416,0.56604,0.01733,-260.06317,0.41097417,0.08455878755201905,-2.0265674991149156,21.03583674250764
-1565766880076.0,46316.0,1398.0,0.01373,0.01123,-0.82361,0.56683,0.01727,-261.593,0.8215037,0.16816123418733248,-2.025674937482702,20.926454416445523
-1565766880070.0,46324.0,1404.0,0.01331,0.01184,-0.82312,0.56757,0.01733,-262.98596,1.2331673,0.2512719887249421,-2.025914560683932,20.82810876315976
-1565766880064.0,46324.0,1410.0,0.01288,0.01245,-0.82257,0.56836,0.01733,-264.54172,1.6519966,0.33487801738667755,-2.0253444093372766,20.719036148960356
-1565766880058.0,46333.0,1416.0,0.01239,0.01312,-0.82196,0.56921,0.01733,-266.27173,2.1229825,0.42788096638802003,-2.0232043369706147,20.599089031150882
-1565766880054.0,46333.0,1420.0,0.01147,0.01447,-0.82092,0.57074,0.01733,-269.3029,3.0638294,0.6114331198556616,-2.025777446398786,20.39304725520637
-1565766880047.0,46340.0,1427.0,0.01111,0.01508,-0.82043,0.57147,0.01733,-270.751,3.4769344,0.6906421785076088,-2.0324491052520726,20.295856146769168
-1565766880041.0,46349.0,1433.0,0.01062,0.01581,-0.81982,0.57227,0.01733,-272.51935,3.99718,0.7893534903628026,-2.0348951359539176,20.17846442766806
-1565766880036.0,46357.0,1438.0,0.01019,0.01648,-0.81934,0.57294,0.01733,-273.94446,4.471114,0.8788739672491765,-2.0391432887846728,20.085259949467996
-1565766880030.0,46357.0,1444.0,0.00977,0.01721,-0.81885,0.57373,0.01733,-275.46155,4.9745197,0.9732149302685411,-2.0486526458696748,19.987062906034893
-1565766880024.0,46369.0,1450.0,0.00934,0.01794,-0.8183,0.5744,0.01733,-277.07312,5.489267,1.0682171823494173,-2.0570920239633557,19.88364889673818
-1565766880019.0,46369.0,1455.0,0.00891,0.01868,-0.81781,0.57513,0.01733,-278.58746,6.01109,1.1642030964431975,-2.066547078746346,19.78777632397346
-1565766880014.0,46376.0,1460.0,0.00854,0.01941,-0.81732,0.57581,0.01733,-280.08865,6.5126376,1.255335000819141,-2.081025969077904,19.693669357616642
-1565766880008.0,46384.0,1466.0,0.00812,0.0202,-0.81683,0.57648,0.01733,-281.5986,7.065488,1.3553839156154208,-2.094920333507876,19.600289123237346
-1565766880002.0,46384.0,1472.0,0.00732,0.02161,-0.81586,0.57782,0.0174,-284.63025,8.088488,1.5368838496029724,-2.1157017665629527,19.41481405534165
-1565766879995.0,46392.0,1479.0,0.0069,0.02234,-0.81537,0.57843,0.0174,-286.14767,8.627214,1.6313162832674724,-2.125952563202934,19.32351366183171
-1565766879991.0,46401.0,1483.0,0.00653,0.02295,-0.815,0.57898,0.0174,-287.34735,9.084877,1.711548563953468,-2.132988966779624,19.252177089350724
-1565766879985.0,46409.0,1489.0,0.00616,0.02362,-0.81458,0.57959,0.0174,-288.71017,9.579559,1.797214564798181,-2.144248279429088,19.171708121418504
-1565766879979.0,46409.0,1495.0,0.0058,0.02429,-0.81415,0.58014,0.0174,-290.0785,10.075831,1.8822207781566456,-2.156396893156008,19.091679050444455
-1565766879975.0,46418.0,1499.0,0.00537,0.02496,-0.81372,0.58075,0.0174,-291.48715,10.601175,1.9718306861444281,-2.1623055106236957,19.009889585673136
-1565766879969.0,46425.0,1505.0,0.005,0.02563,-0.81329,0.58124,0.01746,-292.84558,11.10975,2.057514172099683,-2.1735933873177236,18.931930858476278
-1565766879962.0,46425.0,1512.0,0.00421,0.02679,-0.8125,0.58234,0.01746,-295.46878,12.058904,2.215517028965658,-2.1802310121251316,18.782471126148664
-1565766879958.0,46433.0,1516.0,0.00385,0.02734,-0.81213,0.58282,0.01746,-296.69177,12.508484,2.2894950468741975,-2.1847590246779087,18.71372564733987
-1565766879952.0,46440.0,1522.0,0.00348,0.02789,-0.81177,0.58331,0.01746,-297.90076,12.963893,2.364166412350313,-2.188483234840541,18.646313491883944
-1565766879946.0,46440.0,1528.0,0.00317,0.02832,-0.81146,0.58374,0.01746,-298.95203,13.333186,2.423822171349527,-2.189672359816193,18.587835933924353
-1565766879940.0,46453.0,1534.0,0.00287,0.02875,-0.8111,0.58423,0.01746,-300.17554,13.707129,2.482627343383249,-2.1920374822570903,18.519905149294203
-1565766879935.0,46453.0,1539.0,0.0025,0.02917,-0.81073,0.58466,0.01746,-301.4026,14.106066,2.5451729189254833,-2.187093566987688,18.452123513160174
-1565766879930.0,46460.0,1544.0,0.0022,0.02954,-0.81042,0.58508,0.01746,-302.468,14.448179,2.5985804683297458,-2.1853539467981395,18.393752988088963
-1565766879923.0,46469.0,1551.0,0.00189,0.02979,-0.81012,0.58545,0.01746,-303.48508,14.7327385,2.6415343763066432,-2.1745166399787026,18.337651221877834
-1565766879918.0,46469.0,1556.0,0.00134,0.03033,-0.80957,0.58624,0.01746,-305.42242,15.29464,2.726661884034652,-2.162338375966464,18.23219647567521
-1565766879913.0,46476.0,1561.0,0.0011,0.03052,-0.80933,0.58655,0.01746,-306.25568,15.518081,2.759578360530834,-2.153885378184938,18.186930224766172
-1565766879907.0,46486.0,1567.0,0.00079,0.03076,-0.80908,0.58685,0.01746,-307.11444,15.79686,2.8018229267271333,-2.142293194393178,18.14067991246894
-1565766879900.0,46493.0,1574.0,0.00055,0.03094,-0.8089,0.58716,0.01746,-307.78397,16.008621,2.8340374881224553,-2.1332279870538082,18.104713858994714
-1565766879895.0,46493.0,1579.0,0.00037,0.03119,-0.80872,0.5874,0.01746,-308.4201,16.235113,2.868737073942,-2.1342149609167205,18.071327258431154
-1565766879890.0,46501.0,1584.0,6e-05,0.03137,-0.80847,0.58771,0.01746,-309.29318,16.48602,2.9054267165490604,-2.1187044536272293,18.024446731940927
-1565766879884.0,46509.0,1590.0,-0.00018,0.03162,-0.80829,0.58795,0.01746,-309.9327,16.737427,2.944171895512382,-2.1141768204708984,17.99103329961102
-1565766879878.0,46509.0,1596.0,-0.00043,0.03186,-0.80804,0.58826,0.01746,-310.8138,16.999481,2.9824136156202585,-2.1083309286270304,17.944674752965113
-1565766879874.0,46516.0,1600.0,-0.00092,0.03241,-0.80768,0.58875,0.01746,-312.10928,17.537863,3.065244469107557,-2.1018883111943163,17.878009913573536
-1565766879867.0,46524.0,1607.0,-0.00116,0.03265,-0.8075,0.58899,0.01746,-312.7574,17.78806,3.1030775391109056,-2.096785745410712,17.84461212148922
-1565766879862.0,46524.0,1612.0,-0.0014,0.0329,-0.80725,0.58923,0.01746,-313.614,18.056467,3.1415798863285485,-2.0923932089790074,17.800412330996465
-1565766879856.0,46537.0,1618.0,-0.00165,0.03314,-0.80713,0.58948,0.01746,-314.09442,18.302288,3.1803245029015303,-2.0864403105909752,17.77609672244145
-1565766879850.0,46537.0,1624.0,-0.00189,0.03345,-0.80695,0.58972,0.01746,-314.7486,18.592777,3.2246682580254196,-2.08614169330936,17.743264773492996
-1565766879846.0,46545.0,1628.0,-0.00208,0.03375,-0.80676,0.58997,0.01746,-315.4413,18.86129,3.264671774666112,-2.0898601601957156,17.708607833196083
-1565766879840.0,46552.0,1634.0,-0.00232,0.03406,-0.80658,0.59015,0.01746,-316.06772,19.153877,3.3090030422359598,-2.089380470340637,17.67751529034031
-1565766879833.0,46561.0,1641.0,-0.0025,0.0343,-0.8064,0.59039,0.01746,-316.73007,19.386543,3.3428000931191346,-2.0899691290372333,17.644314112363546
-1565766879829.0,46561.0,1645.0,-0.00269,0.03461,-0.80621,0.59058,0.01746,-317.39755,19.663452,3.383712609768483,-2.094199449108176,17.611485151270216
-1565766879823.0,46568.0,1651.0,-0.00305,0.0351,-0.80591,0.591,0.01746,-318.5185,20.12706,3.4524559682799216,-2.095897180731522,17.55628036290706
-1565766879817.0,46577.0,1657.0,-0.00317,0.0354,-0.80573,0.59119,0.01746,-319.1639,20.371782,3.487737893409942,-2.105975109363978,17.525081733743974
-1565766879811.0,46577.0,1663.0,-0.00336,0.03564,-0.8056,0.59143,0.01746,-319.6832,20.602854,3.522417011726265,-2.105721381265619,17.49976053547897
-1565766879806.0,46584.0,1668.0,-0.00348,0.03589,-0.80542,0.59161,0.01746,-320.32715,20.82214,3.553054793171839,-2.112403398552223,17.4684974461306
-1565766879801.0,46593.0,1673.0,-0.0036,0.03613,-0.8053,0.5918,0.01746,-320.794,21.024616,3.5830140574544482,-2.11843877484304,17.44624661427393
-1565766879795.0,46593.0,1679.0,-0.00372,0.03638,-0.80511,0.59198,0.01746,-321.47275,21.24743,3.613604234804992,-2.1251549154979625,17.41345863346254
-1565766879788.0,46601.0,1686.0,-0.00385,0.03662,-0.80493,0.59222,0.01746,-322.15506,21.467722,3.6440099584106056,-2.1305321308600047,17.380499110056988
-1565766879784.0,46608.0,1690.0,-0.00409,0.03705,-0.80463,0.59259,0.01746,-323.28012,21.86238,3.699031381790055,-2.1392937983124534,17.326648077061634
-1565766879779.0,46608.0,1695.0,-0.00421,0.03729,-0.80444,0.59283,0.01746,-324.00058,22.083092,3.7287113336365114,-2.145648388988951,17.292198565620467
-1565766879772.0,46621.0,1702.0,-0.00427,0.03748,-0.80432,0.59302,0.01746,-324.47873,22.23774,3.7499593607070416,-2.1539053541478834,17.269729601816223
-1565766879766.0,46621.0,1708.0,-0.00439,0.03772,-0.80414,0.5932,0.01746,-325.13925,22.457544,3.779647679666159,-2.1600272996406367,17.238518300348204
-1565766879761.0,46629.0,1713.0,-0.00446,0.0379,-0.80396,0.59344,0.0174,-325.8371,22.625174,3.8004108288763665,-2.1669518469250955,17.205260523938477
-1565766879756.0,46636.0,1718.0,-0.00458,0.03809,-0.80383,0.59363,0.0174,-326.34857,22.807793,3.8256882594214257,-2.169716732260123,17.181199250208806
-1565766879750.0,46636.0,1724.0,-0.00464,0.03833,-0.80365,0.59387,0.0174,-327.0514,23.005651,3.851319823094741,-2.1816744789889935,17.148480583934997
-1565766879745.0,46645.0,1729.0,-0.00476,0.03851,-0.80347,0.59412,0.01746,-327.75946,23.195549,3.8754829297126467,-2.1840761012993952,17.114937877663493
-1565766879739.0,46653.0,1735.0,-0.00482,0.0387,-0.80328,0.5943,0.0174,-328.46658,23.369356,3.8964038364498306,-2.1923965197409703,17.081907398267518
-1565766879733.0,46653.0,1741.0,-0.005,0.03906,-0.80298,0.59467,0.01746,-329.6317,23.713614,3.9408312923078053,-2.2021794958413063,17.027853496510488
-1565766879729.0,46662.0,1745.0,-0.00507,0.03918,-0.80286,0.59485,0.0174,-330.1175,23.837885,3.9562635217136886,-2.204795561617726,17.005184327813836
-1565766879722.0,46670.0,1752.0,-0.00513,0.03931,-0.80273,0.59503,0.0174,-330.6376,23.96633,3.971893776066694,-2.2090273122735997,16.981060296030392
-1565766879716.0,46677.0,1758.0,-0.00525,0.03943,-0.80255,0.59521,0.0174,-331.32004,24.126303,3.9904635365172014,-2.207091385998581,16.94897296170292
-1565766879711.0,46677.0,1763.0,-0.00531,0.03955,-0.80243,0.5954,0.0174,-331.81628,24.247627,4.005219490303794,-2.2106949773538336,16.926075587442583
-1565766879705.0,46684.0,1769.0,-0.00537,0.03967,-0.80231,0.59552,0.0174,-332.27448,24.368986,4.019932112574911,-2.2139870110393742,16.905060781771596
-1565766879697.0,46692.0,1777.0,-0.00543,0.03979,-0.80219,0.5957,0.0174,-332.76733,24.490881,4.034680715456945,-2.2175577869976846,16.882447413345417
-1565766879694.0,46692.0,1780.0,-0.00549,0.03992,-0.80212,0.59583,0.0174,-333.0679,24.60613,4.050549742515266,-2.2215581428968725,16.869074335094837
-1565766879689.0,46692.0,1785.0,-0.00555,0.04004,-0.802,0.59595,0.0174,-333.52905,24.728352,4.065259556230795,-2.224865819898907,16.848077013721735
-1565766879681.0,46706.0,1793.0,-0.00568,0.04016,-0.80176,0.59625,0.0174,-334.48843,24.910776,4.08431302325201,-2.22264854522335,16.80345056245055
-1565766879677.0,46714.0,1797.0,-0.00568,0.04022,-0.8017,0.59631,0.0174,-334.7223,24.95981,4.089618012603941,-2.22706697415605,16.792997660230682
-1565766879671.0,46720.0,1803.0,-0.00574,0.04034,-0.80164,0.59644,0.0174,-334.99222,25.067867,4.104608191725162,-2.230397668014262,16.781127608318343
-1565766879665.0,46728.0,1809.0,-0.0058,0.04041,-0.80157,0.59656,0.0174,-335.29056,25.150455,4.114928376508383,-2.230272393293578,16.767531687344672
-1565766879660.0,46728.0,1814.0,-0.0058,0.04047,-0.80151,0.59662,0.0174,-335.52536,25.199741,4.120231535671105,-2.234695524000627,16.757085427077726
-1565766879655.0,46736.0,1819.0,-0.00586,0.04053,-0.80145,0.59668,0.0174,-335.75696,25.274103,4.129634685219245,-2.233604929267933,16.746560038659695
-1565766879648.0,46744.0,1826.0,-0.00586,0.04059,-0.80139,0.59674,0.0174,-335.9924,25.323528,4.134936785834754,-2.238030134234348,16.736116155325277
-1565766879644.0,46744.0,1830.0,-0.00592,0.04071,-0.80133,0.59686,0.0174,-336.25827,25.43215,4.149920138617721,-2.2413289721129566,16.72453070570127
-1565766879639.0,46752.0,1835.0,-0.00592,0.04077,-0.80127,0.59686,0.0174,-336.46024,25.481472,4.155180233876976,-2.2454765610298466,16.71567675702454
-1565766879632.0,46761.0,1842.0,-0.00592,0.04077,-0.80127,0.59686,0.0174,-336.46024,25.481472,4.155180233876976,-2.2454765610298466,16.71567675702454
