UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700741.0,2509849.0,1813.0,-0.00311,0.02295,-0.75256,0.65808,0.0174,-746.23474,29.11238,2.2149393122879992,-1.462630690781094,7.6890826029985675
-1565680700736.0,2509861.0,1818.0,-0.00305,0.02295,-0.75262,0.65802,0.0174,-745.2188,29.015371,2.2105517116830975,-1.4676277830627342,7.699450324597791
-1565680700729.0,2509861.0,1825.0,-0.00299,0.02295,-0.75262,0.65802,0.0174,-745.22485,28.956106,2.206027769670084,-1.4728041210773466,7.699471473001452
-1565680700724.0,2509869.0,1830.0,-0.00299,0.02295,-0.75269,0.65796,0.0174,-744.0455,28.912374,2.2061912360764113,-1.4726222844226586,7.711427597622389
-1565680700719.0,2509876.0,1835.0,-0.00293,0.02295,-0.75269,0.65796,0.0174,-744.05164,28.85321,2.2016677180522763,-1.4777991154826546,7.71144877814713
-1565680700713.0,2509876.0,1841.0,-0.00287,0.02289,-0.75275,0.6579,0.0174,-743.0418,28.68909,2.1920966831611106,-1.4782734760985554,7.721508144913514
-1565680700707.0,2509885.0,1847.0,-0.00281,0.02283,-0.75275,0.6579,0.0174,-743.04803,28.562235,2.1823881141169883,-1.478925833874911,7.72122029088284
-1565680700701.0,2509893.0,1853.0,-0.00275,0.02283,-0.75281,0.65784,0.0174,-742.03876,28.466337,2.178003041295469,-1.4839271581667521,7.7315900865012
-1565680700697.0,2509900.0,1857.0,-0.00262,0.02271,-0.75281,0.65784,0.0174,-742.05164,28.203106,2.157832316131394,-1.4860964747156216,7.731019967879888
-1565680700691.0,2509900.0,1863.0,-0.00256,0.02264,-0.75287,0.65778,0.0174,-741.0446,28.028936,2.147397649453665,-1.4858222565712331,7.741032649155585
-1565680700684.0,2509909.0,1870.0,-0.00244,0.02258,-0.75287,0.65778,0.0174,-741.05554,27.843458,2.1331671109232153,-1.4916543687018284,7.740768677793
-1565680700679.0,2509917.0,1875.0,-0.00238,0.02252,-0.75287,0.65778,0.0174,-741.0611,27.71691,2.123458848805473,-1.492308381106844,7.740484437111817
-1565680700673.0,2509917.0,1881.0,-0.00226,0.02246,-0.75287,0.65778,0.0174,-741.0712,27.531397,2.1092284498847587,-1.4981405104334888,7.740221706161449
-1565680700668.0,2509926.0,1886.0,-0.0022,0.0224,-0.75287,0.65778,0.0174,-741.0767,27.404848,2.0995203042069,-1.4987945247710641,7.739938818367747
-1565680700663.0,2509933.0,1891.0,-0.00208,0.02234,-0.75287,0.65778,0.0174,-741.0863,27.219305,2.0852900416890283,-1.5046266713686507,7.7396773279543964
-1565680700657.0,2509933.0,1897.0,-0.00195,0.02222,-0.75287,0.65778,0.0174,-741.097,26.956339,2.065120340783314,-1.5067977278444993,7.7391183930692335
-1565680700652.0,2509945.0,1902.0,-0.00189,0.02216,-0.75287,0.65784,0.0174,-741.1694,26.82993,2.055425408890985,-1.5076041584653492,7.738141028631148
-1565680700645.0,2509945.0,1909.0,-0.00171,0.02203,-0.75287,0.65784,0.0174,-741.1829,26.50649,2.030622075520995,-1.5133354299550714,7.737553535018705
-1565680700640.0,2509953.0,1914.0,-0.00159,0.02197,-0.75287,0.65784,0.0174,-741.19165,26.320906,2.016391375800798,-1.5191672028686805,7.7372959499503935
-1565680700633.0,2509960.0,1921.0,-0.00153,0.02185,-0.75281,0.65784,0.0174,-742.14105,26.160122,2.0013475518842454,-1.5153067724038052,7.727068841189151
-1565680700629.0,2509968.0,1925.0,-0.00146,0.02179,-0.75281,0.65784,0.0174,-742.14557,26.023489,1.9908862015762954,-1.5168229254763377,7.726796324402116
-1565680700623.0,2509968.0,1931.0,-0.00134,0.02173,-0.75281,0.6579,0.0174,-742.2212,25.837746,1.9766653494786268,-1.5228033396997502,7.7258451365051
-1565680700617.0,2509978.0,1937.0,-0.00128,0.02167,-0.75281,0.6579,0.0174,-742.2252,25.71096,1.966957448418197,-1.523456123435847,7.725570627981099
-1565680700612.0,2509985.0,1942.0,-0.00122,0.02161,-0.75275,0.6579,0.0174,-743.17596,25.616901,1.9571010527841683,-1.5241172984404596,7.715643213111491
-1565680700606.0,2509985.0,1948.0,-0.00116,0.02161,-0.75275,0.65796,0.0174,-743.247,25.55781,1.9525861078171505,-1.5294432964540583,7.714968080263617
-1565680700600.0,2509995.0,1954.0,-0.0011,0.02148,-0.75269,0.65802,0.0174,-744.2677,25.384315,1.9366897298699592,-1.5249709181084656,7.704005799585772
-1565680700595.0,2510001.0,1959.0,-0.00104,0.02148,-0.75269,0.65802,0.0174,-744.27094,25.32503,1.9321659915509086,-1.5301478731398113,7.70402560482232
-1565680700588.0,2510001.0,1966.0,-0.00104,0.02142,-0.75269,0.65808,0.0174,-744.3389,25.257257,1.9269891850960625,-1.5257693770988205,7.703040243276206
-1565680700581.0,2510010.0,1973.0,-0.00104,0.02142,-0.75262,0.65808,0.0174,-745.4508,25.295082,1.9268174027666787,-1.5257777223231286,7.691777624338329
-1565680700577.0,2510016.0,1977.0,-0.00104,0.02142,-0.75262,0.65814,0.0174,-745.5188,25.295177,1.926824551771874,-1.5259250476345176,7.691084820477528
-1565680700572.0,2510016.0,1982.0,-0.00098,0.02142,-0.75256,0.65814,0.0174,-746.4766,25.268173,1.9221527480085185,-1.5311082638993487,7.68145043162599
-1565680700566.0,2510029.0,1988.0,-0.00098,0.02142,-0.7525,0.65826,0.0174,-747.5713,25.300875,1.9220189784123805,-1.5314096556549037,7.670413318102021
-1565680700560.0,2510036.0,1994.0,-0.00104,0.02142,-0.75244,0.65833,0.0174,-748.6082,25.393213,1.9264054641544202,-1.526413037008324,7.659934093911161
-1565680700553.0,2510036.0,2001.0,-0.00104,0.02148,-0.75238,0.65833,0.0174,-749.57074,25.49427,1.931440047246968,-1.5309481452477285,7.650570726253335
-1565680700548.0,2510045.0,2006.0,-0.00104,0.02148,-0.75238,0.65839,0.01733,-749.63904,25.494364,1.9314471962501452,-1.531095883590807,7.649881806813269
-1565680700544.0,2510052.0,2010.0,-0.00104,0.02155,-0.75232,0.65845,0.01733,-750.67334,25.6072,1.937351735320554,-1.536534365149348,7.639879821167199
-1565680700537.0,2510052.0,2017.0,-0.0011,0.02161,-0.75226,0.65851,0.01733,-751.7065,25.768806,1.9469189624919054,-1.5360449290985314,7.6298109454410366
-1565680700532.0,2510061.0,2022.0,-0.0011,0.02167,-0.7522,0.65857,0.01733,-752.7464,25.870886,1.9519587199559039,-1.5407307542883444,7.619763279234988
-1565680700527.0,2510069.0,2027.0,-0.00116,0.02173,-0.75214,0.65863,0.01733,-753.7851,26.033289,1.9615256346733816,-1.5402442060258292,7.609697325421763
-1565680700522.0,2510069.0,2032.0,-0.00116,0.02179,-0.75208,0.65869,0.01733,-754.82947,26.135946,1.966564253455504,-1.5449321038496682,7.599652640266413
-1565680700516.0,2510078.0,2038.0,-0.00122,0.02191,-0.75195,0.65887,0.01733,-757.1572,26.408306,1.9811516220850403,-1.5492905095611353,7.577256465372585
-1565680700511.0,2510085.0,2043.0,-0.00128,0.02203,-0.75189,0.65894,0.01733,-758.22003,26.64147,1.995898631037542,-1.553367601692441,7.567382597403537
-1565680700505.0,2510085.0,2049.0,-0.00128,0.02209,-0.75183,0.659,0.01733,-759.27704,26.745539,2.000934544082877,-1.5580605495217867,7.557345767726758
-1565680700500.0,2510094.0,2054.0,-0.00134,0.02222,-0.75177,0.65906,0.01733,-760.3314,26.991215,2.0165418502735095,-1.5628721771302045,7.5476419754293715
-1565680700493.0,2510101.0,2061.0,-0.00134,0.02228,-0.75171,0.65912,0.01733,-761.3943,27.096037,2.021576205545053,-1.5675676910523986,7.537609101374656
-1565680700488.0,2510101.0,2066.0,-0.0014,0.02234,-0.75165,0.65918,0.01733,-762.45593,27.261929,2.0311415018953647,-1.5670941361523838,7.527557605882635
-1565680700483.0,2510112.0,2071.0,-0.0014,0.02246,-0.75159,0.6593,0.01733,-763.5934,27.437004,2.041361552058074,-1.5764805163843567,7.517156065814547
-1565680700477.0,2510112.0,2077.0,-0.00146,0.02252,-0.75153,0.65936,0.01733,-764.6603,27.6038,2.0509265891858632,-1.576010673634493,7.5071092276559455
-1565680700472.0,2510120.0,2082.0,-0.00146,0.02258,-0.75146,0.65942,0.01733,-765.902,27.71608,2.0559324452310337,-1.580712843015547,7.495474649344189
-1565680700466.0,2510128.0,2088.0,-0.00153,0.02271,-0.75134,0.65955,0.01733,-768.067,28.012545,2.072147699385439,-1.5848693240203244,7.4753444831613365
-1565680700460.0,2510137.0,2094.0,-0.00153,0.02277,-0.75128,0.65961,0.01733,-769.14984,28.119732,2.0771774566186085,-1.5895729349726213,7.465324112724787
-1565680700453.0,2510137.0,2101.0,-0.00159,0.02289,-0.75122,0.65967,0.01733,-770.2321,28.358738,2.0919165583382786,-1.5936476869259153,7.455595262713786
-1565680700448.0,2510145.0,2106.0,-0.00159,0.02295,-0.75116,0.65967,0.01733,-771.2501,28.466505,2.096933893763574,-1.5981959400542123,7.446248279651002
-1565680700443.0,2510152.0,2111.0,-0.00159,0.02301,-0.75116,0.65973,0.01733,-771.3201,28.53681,2.102119547215317,-1.6028915339723626,7.445890751677837
-1565680700438.0,2510152.0,2116.0,-0.00165,0.02307,-0.7511,0.65979,0.01733,-772.4077,28.706766,2.1116825883968007,-1.6024326903062003,7.435856015114709
-1565680700431.0,2510162.0,2123.0,-0.00165,0.02313,-0.7511,0.65979,0.01733,-772.4075,28.777014,2.116857004108631,-1.6069708519656656,7.436169642619504
-1565680700426.0,2510169.0,2128.0,-0.00171,0.02325,-0.75104,0.65985,0.01733,-773.4987,29.017908,2.1315938476713807,-1.611052654263471,7.426452365601122
-1565680700420.0,2510169.0,2134.0,-0.00177,0.02338,-0.75098,0.65991,0.01733,-774.5908,29.27113,2.147192384367877,-1.6158934427548657,7.416791804401825
-1565680700414.0,2510177.0,2140.0,-0.00183,0.02344,-0.75098,0.65991,0.01733,-774.5863,29.403368,2.1569029853538795,-1.6152670425548368,7.417088763373911
-1565680700409.0,2510185.0,2145.0,-0.00189,0.0235,-0.75098,0.65991,0.01733,-774.58105,29.535582,2.166613642415489,-1.6146406425479243,7.4173864320518135
-1565680700404.0,2510185.0,2150.0,-0.00189,0.02356,-0.75098,0.65991,0.01733,-774.5809,29.606016,2.1717876075800446,-1.6191796567879169,7.41770573125649
-1565680700398.0,2510197.0,2156.0,-0.00195,0.02362,-0.75092,0.65997,0.01733,-775.6768,29.778145,2.181349428972594,-1.6187291321220385,7.407680120880997
-1565680700393.0,2510197.0,2161.0,-0.00195,0.02368,-0.75092,0.65997,0.01733,-775.67664,29.848667,2.1865230878478394,-1.62326856821167,7.408001015585839
-1565680700388.0,2510204.0,2166.0,-0.00201,0.02368,-0.75092,0.65997,0.01733,-775.67145,29.910542,2.1910602515463244,-1.6181035564351987,7.407980015380389
-1565680700381.0,2510213.0,2173.0,-0.00208,0.02374,-0.75085,0.66003,0.01733,-776.9413,30.10035,2.2013512595333022,-1.6167971275828232,7.396343323932811
-1565680700376.0,2510221.0,2178.0,-0.00214,0.0238,-0.75085,0.66003,0.01733,-776.936,30.232964,2.211062129909534,-1.6161724466614964,7.396644683399785
-1565680700371.0,2510221.0,2183.0,-0.00214,0.0238,-0.75085,0.66003,0.01733,-776.936,30.232964,2.211062129909534,-1.6161724466614964,7.396644683399785
-1565680700364.0,2510229.0,2190.0,-0.0022,0.02386,-0.75079,0.6601,0.01733,-778.051,30.406567,2.2206267075235924,-1.6157543649733368,7.386512810766817
-1565680700360.0,2510237.0,2194.0,-0.0022,0.02386,-0.75079,0.6601,0.01733,-778.051,30.406567,2.2206267075235924,-1.6157543649733368,7.386512810766817
-1565680700355.0,2510237.0,2199.0,-0.0022,0.02386,-0.75079,0.6601,0.01733,-778.051,30.406567,2.2206267075235924,-1.6157543649733368,7.386512810766817
-1565680700348.0,2510245.0,2206.0,-0.00226,0.02393,-0.75079,0.6601,0.01733,-778.04486,30.551123,2.2311999301796597,-1.6158872982038157,7.386869695344487
-1565680700344.0,2510253.0,2210.0,-0.00226,0.02399,-0.75079,0.6601,0.01733,-778.0447,30.621853,2.236372964221809,-1.6204276220990954,7.387194567359572
-1565680700338.0,2510253.0,2216.0,-0.00226,0.02399,-0.75073,0.66016,0.01733,-779.1557,30.663195,2.2362236138005205,-1.6206081760167268,7.376872170041466
-1565680700333.0,2510260.0,2221.0,-0.00232,0.02405,-0.75073,0.66016,0.01733,-779.15027,30.796177,2.245934789781435,-1.6199852134820987,7.377176633863854
-1565680700327.0,2510269.0,2227.0,-0.00232,0.02411,-0.75073,0.66022,0.01733,-779.2209,30.86722,2.2511234647176828,-1.6246917940679793,7.3768401035147235
-1565680700322.0,2510269.0,2232.0,-0.00238,0.02423,-0.75067,0.66022,0.01733,-780.2564,31.112745,2.2658414720426236,-1.6286267809091894,7.36781547948695
-1565680700316.0,2510281.0,2238.0,-0.00238,0.02429,-0.75061,0.66028,0.01733,-781.3735,31.2259,2.270863368908568,-1.6333514027691085,7.357823435617902
-1565680700311.0,2510281.0,2243.0,-0.00238,0.02435,-0.75061,0.66028,0.01733,-781.3732,31.296917,2.2760354945828993,-1.6378930040656363,7.358153151053671
-1565680700305.0,2510290.0,2249.0,-0.00244,0.02441,-0.75061,0.66034,0.01733,-781.43805,31.430475,2.285763771695142,-1.6374395863298759,7.357800979684896
-1565680700300.0,2510297.0,2254.0,-0.00244,0.02454,-0.75055,0.66034,0.01733,-782.48627,31.626926,2.296801693716673,-1.6472974329149546,7.348860859610369
-1565680700294.0,2510297.0,2260.0,-0.0025,0.0246,-0.75055,0.66034,0.01733,-782.4799,31.760437,2.306513377813701,-1.646676938304391,7.349172299480344
-1565680700288.0,2510306.0,2266.0,-0.0025,0.02472,-0.75049,0.6604,0.01733,-783.60175,31.945955,2.316704720669052,-1.6559482663649225,7.339521394386523
-1565680700284.0,2510306.0,2270.0,-0.00256,0.02478,-0.75049,0.6604,0.01733,-783.5954,32.07966,2.326416573943971,-1.6553285944571827,7.339835118369351
-1565680700277.0,2510315.0,2277.0,-0.00256,0.0249,-0.75049,0.6604,0.01733,-783.5949,32.222065,2.3367601412866468,-1.6644135584540054,7.340508464032169
-1565680700272.0,2510321.0,2282.0,-0.00256,0.02502,-0.75049,0.6604,0.01733,-783.5944,32.364468,2.347103938410009,-1.6734985643096119,7.341185081417635
-1565680700267.0,2510329.0,2287.0,-0.00256,0.02509,-0.75049,0.6604,0.01733,-783.5942,32.44754,2.3531379266229377,-1.6787981704803987,7.341581285777806
-1565680700261.0,2510329.0,2293.0,-0.00262,0.02527,-0.75049,0.6604,0.01733,-783.5873,32.72364,2.373194395416532,-1.6872635610933995,7.342582994718782
-1565680700255.0,2510337.0,2299.0,-0.00262,0.02533,-0.75049,0.6604,0.01733,-783.58704,32.79484,2.378366619359387,-1.6918061118487278,7.342925884499522
-1565680700249.0,2510346.0,2305.0,-0.00262,0.02545,-0.75043,0.6604,0.01733,-784.642,32.98183,2.3885363363471437,-1.700909267033534,7.333954531824077
-1565680700243.0,2510352.0,2311.0,-0.00262,0.02551,-0.75043,0.6604,0.01733,-784.6418,33.053127,2.393708323911083,-1.7054518498291886,7.334299920934086
-1565680700238.0,2510352.0,2316.0,-0.00262,0.02563,-0.75049,0.6604,0.01733,-783.5858,33.15085,2.4042286183994714,-1.714519025757722,7.3446526016745395
-1565680700233.0,2510352.0,2321.0,-0.00262,0.0257,-0.75049,0.6604,0.01733,-783.5855,33.233917,2.4102632969159483,-1.719818744317955,7.345058444422236
-1565680700228.0,2510364.0,2326.0,-0.00262,0.02582,-0.75049,0.6604,0.01733,-783.585,33.37632,2.4206086479797198,-1.728904010404602,7.3457567647403295
-1565680700222.0,2510373.0,2332.0,-0.00262,0.02594,-0.75049,0.6604,0.01733,-783.58453,33.518723,2.4309542373423736,-1.7379893199757854,7.346458356470691
-1565680700215.0,2510381.0,2339.0,-0.00262,0.02612,-0.75055,0.66034,0.01733,-782.46173,33.68662,2.4466345729009924,-1.7514196723163789,7.357835876068393
-1565680700211.0,2510381.0,2343.0,-0.00262,0.02625,-0.75055,0.66028,0.01733,-782.3901,33.84043,2.457825843492958,-1.7610807495905352,7.359266165612169
-1565680700205.0,2510388.0,2349.0,-0.00262,0.02637,-0.75055,0.66028,0.01733,-782.3896,33.98265,2.468173120192896,-1.7701645641026034,7.359979509935698
-1565680700199.0,2510396.0,2355.0,-0.00262,0.02649,-0.75055,0.66028,0.01733,-782.3891,34.124855,2.478520640299894,-1.779248423123405,7.360696125666095
-1565680700193.0,2510396.0,2361.0,-0.00262,0.02655,-0.75055,0.66022,0.01733,-782.31775,34.19572,2.4836764863834584,-1.7836077365490408,7.361717193436391
-1565680700189.0,2510405.0,2365.0,-0.00262,0.02667,-0.75061,0.66022,0.01733,-781.2688,34.29169,2.4942076591637865,-1.792672813781054,7.372097671024804
-1565680700183.0,2510413.0,2371.0,-0.00262,0.02679,-0.75061,0.66022,0.01733,-781.2683,34.433712,2.5045566168668536,-1.801755958605816,7.3728224327240355
-1565680700177.0,2510420.0,2377.0,-0.00262,0.02692,-0.75061,0.66016,0.01733,-781.1967,34.58732,2.5157502613956386,-1.811410902456185,7.37427397805827
-1565680700171.0,2510420.0,2383.0,-0.00262,0.02716,-0.75067,0.6601,0.01733,-780.0786,34.8242,2.5366181047667276,-1.8293709176879147,7.386062521706307
-1565680700166.0,2510428.0,2388.0,-0.00262,0.02728,-0.75067,0.6601,0.01733,-780.0781,34.96603,2.5469689035535508,-1.8384525959596973,7.386800671898399
-1565680700159.0,2510436.0,2395.0,-0.00262,0.0274,-0.75073,0.66003,0.01733,-778.95337,35.060474,2.5574872468851626,-1.8472963963661528,7.397975513774895
-1565680700154.0,2510436.0,2400.0,-0.00262,0.02753,-0.75073,0.66003,0.01733,-778.95294,35.21392,2.5687020634380064,-1.857133938970428,7.398782387383292
-1565680700148.0,2510449.0,2406.0,-0.00262,0.02759,-0.75073,0.66003,0.01733,-778.95264,35.284744,2.573878233141673,-1.861674361703712,7.39915608536316
-1565680700143.0,2510449.0,2411.0,-0.00262,0.02771,-0.75073,0.65997,0.01733,-778.8813,35.426136,2.5842127586691226,-1.8705646207689817,7.40057112913793
-1565680700137.0,2510458.0,2417.0,-0.00256,0.02783,-0.75079,0.65997,0.01733,-777.8472,35.458073,2.5902197629882284,-1.8847915367959944,7.411007052722837
-1565680700132.0,2510464.0,2422.0,-0.00256,0.02795,-0.75079,0.65997,0.01733,-777.84674,35.59953,2.60057363765091,-1.8938717119877437,7.411763519034793
-1565680700127.0,2510464.0,2427.0,-0.0025,0.0282,-0.75079,0.65991,0.01733,-777.7813,35.831978,2.6175908583284535,-1.9177598366676363,7.414041466720448
-1565680700121.0,2510474.0,2433.0,-0.00244,0.02832,-0.75079,0.65991,0.01733,-777.78705,35.911434,2.6234089680899637,-1.9320043402285452,7.414833337018052
-1565680700115.0,2510481.0,2439.0,-0.00238,0.0285,-0.75079,0.65991,0.01733,-777.7928,36.061623,2.634404941517222,-1.9507887952102003,7.416015031373007
-1565680700108.0,2510481.0,2446.0,-0.00238,0.02863,-0.75079,0.65991,0.01733,-777.7923,36.214863,2.6456232516330274,-1.9606251398598362,7.416854895286207
-1565680700103.0,2510489.0,2451.0,-0.00232,0.02875,-0.75073,0.65991,0.01733,-778.8381,36.34304,2.6512447892218587,-1.9748859662017058,7.408000825708299
-1565680700098.0,2510497.0,2456.0,-0.0022,0.02893,-0.75073,0.65997,0.01733,-778.92017,36.431515,2.6577196396283167,-1.9990342931001255,7.408560583623398
-1565680700093.0,2510504.0,2461.0,-0.00214,0.02905,-0.75073,0.65997,0.01733,-778.92554,36.511036,2.663538252953626,-2.013279902897428,7.409373561362571
-1565680700087.0,2510504.0,2467.0,-0.00208,0.02924,-0.75073,0.65997,0.01733,-778.9305,36.673183,2.6753981600771,-2.032822851605173,7.410652777460157
-1565680700082.0,2510513.0,2472.0,-0.00195,0.02948,-0.75073,0.65997,0.01733,-778.94226,36.821888,2.6862810456622563,-2.062175621798956,7.4123044850133795
-1565680700075.0,2510521.0,2479.0,-0.00189,0.02966,-0.75073,0.65997,0.01733,-778.9475,36.97224,2.69727950057514,-2.0809623975918052,7.413536018399967
-1565680700070.0,2510521.0,2484.0,-0.00183,0.02979,-0.75067,0.65997,0.01733,-779.99445,37.113285,2.703758283741839,-2.0959781021320048,7.404779658390012
-1565680700063.0,2510533.0,2491.0,-0.00183,0.02991,-0.75067,0.65997,0.01733,-779.9941,37.255127,2.7141149610474544,-2.105059443185318,7.405591083697601
-1565680700055.0,2510533.0,2499.0,-0.00177,0.03003,-0.75067,0.65997,0.01733,-779.9987,37.334713,2.7199351447460516,-2.1193055880223857,7.406432414891029
-1565680700052.0,2510543.0,2502.0,-0.00177,0.03015,-0.75067,0.65997,0.01733,-779.9984,37.476555,2.730292384776661,-2.128387065441492,7.407250492129734
-1565680700047.0,2510550.0,2507.0,-0.00177,0.03027,-0.75067,0.66003,0.01733,-780.06903,37.61857,2.7406620680450584,-2.1376768624681852,7.407405961408145
-1565680700043.0,2510550.0,2511.0,-0.00171,0.0304,-0.75061,0.66003,0.01733,-781.12054,37.76072,2.7471369588181433,-2.152692772389503,7.398668579964465
-1565680700036.0,2510558.0,2518.0,-0.00171,0.03052,-0.75061,0.66003,0.01733,-781.12024,37.90275,2.7574942468902477,-2.1617752732537303,7.399496886920872
-1565680700031.0,2510564.0,2523.0,-0.00171,0.0307,-0.75061,0.66003,0.01733,-781.1197,38.115795,2.7730307091411346,-2.1753991265245203,7.400745481055793
-1565680700024.0,2510564.0,2530.0,-0.00177,0.03076,-0.75061,0.66003,0.01733,-781.1137,38.24911,2.782746797713959,-2.17477589528962,7.401136051966205
-1565680700019.0,2510573.0,2535.0,-0.00177,0.03082,-0.75061,0.66003,0.01733,-781.1136,38.32013,2.787925827477183,-2.1793172051428837,7.401554648768439
-1565680700013.0,2510581.0,2541.0,-0.00177,0.03088,-0.75055,0.66003,0.01733,-782.1617,38.442814,2.7928927113880126,-2.183870707162811,7.392315620361785
-1565680700008.0,2510589.0,2546.0,-0.00177,0.03094,-0.75055,0.66003,0.01733,-782.1615,38.513924,2.7980714719049287,-2.1884120444770163,7.392735906802727
-1565680700002.0,2510589.0,2552.0,-0.00177,0.03094,-0.75055,0.6601,0.01727,-782.2444,38.514122,2.798085663224258,-2.188660408037633,7.3919607038994
-1565680699997.0,2510596.0,2557.0,-0.00177,0.03101,-0.75055,0.6601,0.01727,-782.2442,38.597084,2.8041276409866547,-2.1939592150804383,7.392452021613963
-1565680699991.0,2510605.0,2563.0,-0.00177,0.03101,-0.75055,0.6601,0.01733,-782.2442,38.597084,2.8041276409866547,-2.1939592150804383,7.392452021613963
-1565680699986.0,2510605.0,2568.0,-0.00177,0.03101,-0.75049,0.66016,0.01733,-783.3663,38.649242,2.8039266949491966,-2.194184759108939,7.382130013151567
-1565680699980.0,2510605.0,2574.0,-0.00183,0.03101,-0.75049,0.66016,0.01727,-783.3611,38.71177,2.808464709020586,-2.189020992827831,7.382102599058101
-1565680699973.0,2510617.0,2581.0,-0.00183,0.03107,-0.75043,0.66022,0.01727,-784.4874,38.835545,2.8134422643086117,-2.193789609846513,7.372203292764382
-1565680699968.0,2510626.0,2586.0,-0.00183,0.03107,-0.75037,0.66028,0.01727,-785.6157,38.888195,2.813241319889691,-2.1940159795139387,7.361882677486534
-1565680699963.0,2510632.0,2591.0,-0.00183,0.03107,-0.75037,0.66028,0.01727,-785.6157,38.888195,2.813241319889691,-2.1940159795139387,7.361882677486534
-1565680699958.0,2510632.0,2596.0,-0.00189,0.03107,-0.75031,0.66034,0.01727,-786.742,39.0038,2.8175796359572067,-2.189079821228559,7.351535376774962
-1565680699952.0,2510641.0,2602.0,-0.00189,0.03113,-0.75024,0.6604,0.01727,-788.0543,39.13729,2.822520369223699,-2.19385266996471,7.340029063165332
-1565680699947.0,2510648.0,2607.0,-0.00195,0.03119,-0.75024,0.66046,0.01727,-788.11975,39.271965,2.8322503681985802,-2.193449126537399,7.339765787563891
-1565680699939.0,2510648.0,2615.0,-0.00201,0.03125,-0.75012,0.66052,0.01727,-790.3229,39.513863,2.8415517605437657,-2.193074068626093,7.3201859012015404
-1565680699936.0,2510658.0,2618.0,-0.00208,0.03131,-0.75006,0.66058,0.01727,-791.4596,39.71342,2.851824394124316,-2.1918271101152453,7.310261988676572
-1565680699929.0,2510664.0,2625.0,-0.00214,0.03137,-0.75,0.66064,0.01727,-792.6024,39.903103,2.861340352838831,-2.1914420070428897,7.300344135040149
-1565680699924.0,2510664.0,2630.0,-0.0022,0.03143,-0.75,0.66071,0.01727,-792.6801,40.03861,2.871074892505488,-2.1910794607206694,7.299978368047874
-1565680699919.0,2510673.0,2635.0,-0.00226,0.03149,-0.74994,0.66077,0.01727,-793.8247,40.228954,2.8805914862905597,-2.1906973164651657,7.290063863058521
-1565680699912.0,2510681.0,2642.0,-0.00232,0.03156,-0.74988,0.66083,0.01727,-794.9725,40.43188,2.890970641578329,-2.191074632886321,7.28022230182583
-1565680699908.0,2510689.0,2646.0,-0.00232,0.03162,-0.74982,0.66089,0.01727,-796.13055,40.55982,2.895944240350933,-2.195855022182107,7.270338448518572
-1565680699901.0,2510689.0,2653.0,-0.00238,0.03168,-0.74976,0.66095,0.01727,-797.28577,40.751774,2.9054605928376387,-2.195477486671377,7.260428573479601
-1565680699896.0,2510700.0,2658.0,-0.00256,0.0318,-0.74963,0.66113,0.01727,-799.85205,41.210735,2.929019063586845,-2.189791186359172,7.238325767778477
-1565680699888.0,2510700.0,2666.0,-0.00262,0.0318,-0.74951,0.66119,0.01727,-802.1179,41.3888,2.9331448200825494,-2.1848882059775705,7.218328479084306
-1565680699884.0,2510709.0,2670.0,-0.00269,0.03186,-0.74945,0.66125,0.01727,-803.28687,41.593983,2.943419791168965,-2.1836587421863536,7.208419908204817
-1565680699878.0,2510716.0,2676.0,-0.00275,0.03192,-0.74939,0.66138,0.01727,-804.54645,41.78941,2.9529593546950403,-2.183546659008659,7.197763657675935
-1565680699873.0,2510716.0,2681.0,-0.00281,0.03198,-0.74933,0.66144,0.01727,-805.72437,41.9851,2.962477434100621,-2.1831804794035228,7.187863755473089
-1565680699868.0,2510725.0,2686.0,-0.00293,0.03204,-0.74921,0.6615,0.01727,-808.01495,42.304493,2.9763228149871144,-2.177680777952063,7.168276353279751
-1565680699862.0,2510733.0,2692.0,-0.00299,0.0321,-0.74915,0.66162,0.01727,-809.2748,42.502007,2.9858616124871373,-2.177539590865085,7.1577369311164745
-1565680699856.0,2510733.0,2698.0,-0.00305,0.0321,-0.74908,0.66168,0.01727,-810.6527,42.636215,2.9901734680184155,-2.1726304465516937,7.145795874099775
-1565680699852.0,2510742.0,2702.0,-0.00317,0.03223,-0.7489,0.66187,0.01727,-814.26514,43.106506,3.0098772723035148,-2.1729541827377052,7.115674745432315
-1565680699845.0,2510748.0,2709.0,-0.00323,0.03229,-0.74884,0.66193,0.01727,-815.46985,43.306427,3.019396552346751,-2.17259977125872,7.105784783586813
-1565680699840.0,2510748.0,2714.0,-0.00336,0.03229,-0.74878,0.66205,0.01727,-816.7414,43.50921,3.0290800706935617,-2.161903844818976,7.094789391806046
-1565680699834.0,2510758.0,2720.0,-0.00342,0.03235,-0.74872,0.66211,0.01727,-817.9522,43.71028,3.0386007627205087,-2.1615532201408287,7.084902572017853
-1565680699829.0,2510766.0,2725.0,-0.00348,0.03235,-0.74866,0.66217,0.01727,-819.1656,43.837627,3.0429540771321935,-2.156648267346231,7.074578038537084
-1565680699823.0,2510772.0,2731.0,-0.00354,0.03241,-0.74854,0.66229,0.01727,-821.61456,44.102543,3.052276922832967,-2.1565478827939573,7.054397781368479
