UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490089.0,588300.0,946.0,0.01563,0.03949,-0.8656,0.4989,0.33325,-173.32735,10.574719,3.03158261264485,-3.810788379516617,30.184178599101102
-1566352490078.0,588311.0,957.0,0.01556,0.03937,-0.8656,0.4989,0.33325,-173.32704,10.547179,3.02360460159073,-3.796954203428249,30.182971657015116
-1566352490076.0,588311.0,959.0,0.01556,0.03925,-0.8656,0.49896,0.33325,-173.3471,10.505175,3.0115280423671247,-3.7903492262988845,30.178928593628
-1566352490074.0,588311.0,961.0,0.0155,0.03912,-0.8656,0.49902,0.33325,-173.36745,10.471777,3.0018770096439966,-3.777205158280871,30.174666927179786
-1566352490068.0,588320.0,967.0,0.0155,0.03888,-0.86554,0.49908,0.33325,-173.44699,10.391532,2.977565819409933,-3.7636124515861913,30.161012298403364
-1566352490060.0,588328.0,975.0,0.0155,0.0387,-0.86548,0.49915,0.33325,-173.53043,10.331999,2.959224521771747,-3.7535002962266235,30.147383375887074
-1566352490058.0,588328.0,977.0,0.01544,0.03857,-0.86548,0.49921,0.33325,-173.5508,10.298587,2.9495791001608063,-3.7403509853069528,30.14314121006791
-1566352490047.0,588334.0,988.0,0.01544,0.03845,-0.86548,0.49927,0.33325,-173.57088,10.256554,2.9375075263889556,-3.733736653630116,30.139122273780572
-1566352490045.0,588334.0,990.0,0.01544,0.03833,-0.86542,0.49933,0.33325,-173.6513,10.217856,2.925172556158254,-3.7270143355490855,30.1265198274849
-1566352490041.0,588346.0,994.0,0.01544,0.03821,-0.86542,0.49939,0.33325,-173.6714,10.17581,2.9131025174681313,-3.720396797046172,30.122508260368065
-1566352490035.0,588353.0,1000.0,0.01538,0.03809,-0.86536,0.49939,0.33325,-173.73137,10.149546,2.9043025734801673,-3.7074465601894744,30.112771508692745
-1566352490027.0,588353.0,1008.0,0.01538,0.03796,-0.86536,0.49945,0.33331,-173.75142,10.10401,2.891237699255716,-3.700253164703894,30.108682852578795
-1566352490024.0,588365.0,1011.0,0.01538,0.03784,-0.86536,0.49951,0.33331,-173.77153,10.06195,2.8791700405181078,-3.6936316238521494,30.10468226335705
-1566352490019.0,588365.0,1016.0,0.01538,0.03766,-0.8653,0.49963,0.33331,-173.87257,10.001937,2.8607571492186907,-3.6837200743559197,30.088603757417374
-1566352490005.0,588372.0,1030.0,0.01532,0.03754,-0.8653,0.49969,0.33331,-173.89308,9.971978,2.852119101915896,-3.671132491855291,30.084482978629623
-1566352490000.0,588389.0,1035.0,0.01532,0.03748,-0.86523,0.49969,0.33331,-173.96324,9.954913,2.845838307450127,-3.667566678571398,30.073959482668755
-1566352489995.0,588389.0,1040.0,0.01532,0.03741,-0.86523,0.49976,0.33331,-173.98714,9.930143,2.8387394325164763,-3.66385093938438,30.06989190190201
-1566352489981.0,588399.0,1054.0,0.01532,0.03735,-0.86517,0.49982,0.33331,-174.06824,9.91215,2.832397765982869,-3.6605595888157945,30.05781409797578
-1566352489978.0,588410.0,1057.0,0.01532,0.03729,-0.86517,0.49988,0.33331,-174.08873,9.890913,2.826313608570908,-3.6573729711181504,30.05433076735234
-1566352489974.0,588416.0,1061.0,0.01538,0.03729,-0.86517,0.49988,0.33331,-174.08836,9.878783,2.822884268617234,-3.6633336013541764,30.054459429240424
-1566352489972.0,588416.0,1063.0,0.01538,0.03723,-0.86511,0.49994,0.33331,-174.1695,9.860761,2.8165435690560088,-3.660040185823896,30.042383291239062
-1566352489961.0,588416.0,1074.0,0.01544,0.03717,-0.86511,0.5,0.33331,-174.18959,9.827376,2.8070293276295257,-3.662812129882888,30.03903097254593
-1566352489958.0,588416.0,1077.0,0.01556,0.03717,-0.86505,0.50006,0.33331,-174.27034,9.805921,2.7998059972678013,-3.6748815613486445,30.027709117545612
-1566352489955.0,588434.0,1080.0,0.01563,0.03717,-0.86505,0.50012,0.33331,-174.29073,9.791374,2.7956960013097936,-3.682090896241605,30.024876403713236
-1566352489951.0,588434.0,1084.0,0.01569,0.03723,-0.86499,0.50012,0.33331,-174.35146,9.803308,2.7979866248024807,-3.6913884783746758,30.01690603145761
-1566352489941.0,588447.0,1094.0,0.01575,0.03723,-0.86499,0.50012,0.33331,-174.351,9.791154,2.794555562473258,-3.6973480958805567,30.017034358629417
-1566352489928.0,588456.0,1107.0,0.01581,0.03729,-0.86499,0.50018,0.33331,-174.37186,9.79951,2.796993327902381,-3.707010451796208,30.014680459841088
-1566352489920.0,588456.0,1115.0,0.01587,0.03729,-0.86499,0.50018,0.33331,-174.37148,9.787358,2.7935618668819653,-3.7129701744442154,30.014808974240893
-1566352489917.0,588472.0,1118.0,0.01599,0.03735,-0.86493,0.50018,0.33331,-174.43173,9.787123,2.7924196891417004,-3.728225839562254,30.00696872133767
-1566352489914.0,588472.0,1121.0,0.01605,0.03748,-0.86493,0.50024,0.33331,-174.45305,9.81985,2.801829144872947,-3.7419105537367683,30.005204260767684
-1566352489907.0,588472.0,1128.0,0.01624,0.03766,-0.86487,0.50031,0.33331,-174.53793,9.846766,2.808505726590157,-3.7713139486918923,29.995051295271466
-1566352489904.0,588485.0,1131.0,0.01636,0.03784,-0.86481,0.50037,0.33331,-174.62006,9.887961,2.8192015350460307,-3.7937228998569186,29.98525313544367
-1566352489901.0,588485.0,1134.0,0.01648,0.03802,-0.86475,0.50049,0.33331,-174.72302,9.928767,2.829780878033574,-3.8163952462845665,29.97248656218592
-1566352489896.0,588485.0,1139.0,0.0166,0.03821,-0.86469,0.50055,0.33331,-174.8053,9.973479,2.8414659951258505,-3.839383142426492,29.962792400689807
-1566352489893.0,588485.0,1142.0,0.01666,0.03845,-0.86462,0.50067,0.33331,-174.91956,10.047991,2.861404358499991,-3.859534979801846,29.948997284618628
-1566352489888.0,588485.0,1147.0,0.01678,0.0387,-0.86456,0.50079,0.33331,-175.02327,10.113284,2.8789443055276207,-3.8862452868966595,29.93687099587214
-1566352489885.0,588502.0,1150.0,0.01691,0.03894,-0.86444,0.50092,0.33331,-175.19165,10.176329,2.8946232320245033,-3.913307484484447,29.91559781714004
-1566352489882.0,588502.0,1153.0,0.01697,0.03918,-0.86438,0.50104,0.33331,-175.29599,10.250436,2.914592230880631,-3.933496626639228,29.903284627840407
-1566352489879.0,588502.0,1156.0,0.01709,0.03955,-0.8642,0.50128,0.33331,-175.56575,10.363717,2.9432908848554065,-3.9674420902233134,29.86912081708094
-1566352489874.0,588516.0,1161.0,0.01733,0.04016,-0.86395,0.50165,0.33331,-175.95415,10.539759,2.988414878837219,-4.027601833278182,29.820954392195887
-1566352489868.0,588516.0,1167.0,0.01752,0.04059,-0.86383,0.50189,0.33331,-176.16331,10.6567,3.019306713966005,-4.072117127887065,29.79621355864191
-1566352489862.0,588523.0,1173.0,0.01764,0.04095,-0.86365,0.50214,0.33331,-176.43825,10.767035,3.0469262800504278,-4.105594583379246,29.761612401770606
-1566352489858.0,588523.0,1177.0,0.01776,0.04132,-0.86346,0.50238,0.33331,-176.72092,10.881753,3.0754968618549645,-4.1395984845283325,29.726195679083077
-1566352489851.0,588535.0,1184.0,0.01794,0.04169,-0.86334,0.50262,0.33331,-176.93085,10.980088,3.1009373285830777,-4.179714512328746,29.701018131524677
-1566352489841.0,588547.0,1194.0,0.01807,0.04218,-0.8631,0.50293,0.33331,-177.29216,11.137859,3.140457969154651,-4.2219124328322195,29.656211584882655
-1566352489838.0,588547.0,1197.0,0.01819,0.04254,-0.86292,0.50323,0.33331,-177.58733,11.248639,3.1678984526292484,-4.255707926729269,29.61932246115066
-1566352489836.0,588547.0,1199.0,0.01831,0.04303,-0.86267,0.5036,0.33331,-177.98222,11.409327,3.207767286687631,-4.297245754511446,29.570231582611015
-1566352489818.0,588559.0,1217.0,0.01843,0.04346,-0.86249,0.50391,0.33331,-178.28305,11.545227,3.242110365536901,-4.335194219221723,29.53363309597144
-1566352489806.0,588579.0,1229.0,0.01855,0.04395,-0.86218,0.50427,0.33331,-178.74008,11.710623,3.2816422388719766,-4.376622561734811,29.476523723034006
-1566352489803.0,588579.0,1232.0,0.01868,0.04486,-0.86169,0.50507,0.33331,-179.5497,12.031988,3.360476421316885,-4.4453178599670755,29.376357004428783
-1566352489801.0,588588.0,1234.0,0.01874,0.04535,-0.86145,0.50549,0.33331,-179.95837,12.206312,3.403608781675621,-4.481378615538631,29.326467282345178
-1566352489795.0,588588.0,1240.0,0.0188,0.04584,-0.86115,0.50592,0.33331,-180.43639,12.385183,3.4463787764382947,-4.5174081827065224,29.267516027963268
-1566352489788.0,588599.0,1247.0,0.0188,0.04633,-0.8609,0.50635,0.33331,-180.8628,12.573846,3.492852665259544,-4.547654414754289,29.215698044389143
-1566352489769.0,588607.0,1266.0,0.0188,0.04675,-0.8606,0.50677,0.33331,-181.34062,12.7417345,3.532100102990676,-4.573710468788927,29.156487197413
-1566352489765.0,588624.0,1270.0,0.0188,0.04724,-0.86029,0.5072,0.33337,-181.83527,12.935926,3.5782052691095143,-4.603922260817354,29.096142075885908
-1566352489762.0,588624.0,1273.0,0.0188,0.04779,-0.85999,0.50775,0.33337,-182.36443,13.150669,3.6300409513309693,-4.638366378531711,29.03219139285025
-1566352489756.0,588624.0,1279.0,0.01874,0.04822,-0.85968,0.50818,0.33337,-182.8631,13.337661,3.673611554512099,-4.659251594698195,28.971195797427697
-1566352489737.0,588645.0,1298.0,0.01868,0.04865,-0.85937,0.50873,0.33337,-183.40685,13.524449,3.7169056989663813,-4.680855450054183,28.90452307811165
-1566352489734.0,588645.0,1301.0,0.01849,0.0495,-0.85876,0.5097,0.33337,-184.44307,13.912022,3.8068557694945113,-4.716024474065043,28.77874773475162
-1566352489730.0,588657.0,1305.0,0.01843,0.04987,-0.85846,0.51013,0.33337,-184.93791,14.079498,3.844456978050051,-4.733614292682198,28.718778526262
-1566352489728.0,588657.0,1307.0,0.01831,0.05029,-0.85809,0.51068,0.33337,-185.55817,14.283655,3.889845680884949,-4.7488065959023675,28.64341787801034
-1566352489720.0,588657.0,1315.0,0.01819,0.05066,-0.85779,0.51117,0.33337,-186.07954,14.465255,3.930791123149437,-4.760920185092902,28.58055383564364
-1566352489717.0,588657.0,1318.0,0.01801,0.05109,-0.85748,0.51172,0.33337,-186.63696,14.682986,3.981001024824516,-4.771029720555348,28.513982580990657
-1566352489711.0,588657.0,1324.0,0.01788,0.05145,-0.85712,0.51227,0.33337,-187.2531,14.869466,4.021048340016623,-4.7819087227347055,28.43957089294983
-1566352489707.0,588657.0,1328.0,0.0177,0.05176,-0.85681,0.51276,0.33337,-187.79233,15.045699,4.059475478035813,-4.784714241385327,28.374583903698962
-1566352489704.0,588683.0,1331.0,0.01752,0.05212,-0.85645,0.51331,0.33337,-188.41399,15.245045,4.102438543439983,-4.790777420735268,28.300146812043835
-1566352489698.0,588683.0,1337.0,0.01721,0.05273,-0.85577,0.51434,0.33337,-189.59213,15.5919895,4.174905498890346,-4.801153196343331,28.159394774570202
-1566352489695.0,588683.0,1340.0,0.01703,0.05304,-0.85547,0.51483,0.33337,-190.12874,15.770607,4.213390648720544,-4.804176124092844,28.09606602357094
-1566352489693.0,588683.0,1342.0,0.01678,0.05334,-0.8551,0.51538,0.33337,-190.77293,15.968267,4.254460423090676,-4.800002936260677,28.019492142819814
-1566352489691.0,588683.0,1344.0,0.0166,0.05359,-0.8548,0.51587,0.33337,-191.31363,16.126394,4.287014522180672,-4.7995666573906,27.95555777461834
-1566352489687.0,588683.0,1348.0,0.01642,0.05383,-0.85449,0.51642,0.33337,-191.8906,16.282066,4.318409374374213,-4.79892971305016,27.887332621280777
-1566352489683.0,588707.0,1352.0,0.01624,0.05408,-0.85413,0.51697,0.33337,-192.53015,16.447107,4.350490161825211,-4.7988370733407635,27.811982866066998
-1566352489680.0,588707.0,1355.0,0.01599,0.05426,-0.85382,0.51752,0.33337,-193.11185,16.59793,4.3801004984392184,-4.787844614664039,27.742950666581535
-1566352489677.0,588707.0,1358.0,0.01581,0.0545,-0.85345,0.51807,0.33337,-193.7692,16.761955,4.4111462318325225,-4.787228540928656,27.666120604466258
-1566352489674.0,588707.0,1361.0,0.01556,0.05469,-0.85315,0.51862,0.33337,-194.34369,16.917078,4.4418385116314845,-4.7769347351621185,27.59877306083993
-1566352489673.0,588707.0,1362.0,0.01526,0.05499,-0.85248,0.51959,0.33337,-195.53622,17.161522,4.483308112498825,-4.770352349328506,27.459491034850217
-1566352489664.0,588724.0,1371.0,0.01501,0.05518,-0.85217,0.52014,0.33337,-196.1302,17.319857,4.51397967089413,-4.760152592603463,27.39082030389794
-1566352489662.0,588724.0,1373.0,0.01489,0.05536,-0.85187,0.52063,0.33337,-196.69102,17.44427,4.53612547847655,-4.761765211652791,27.326625295773965
-1566352489655.0,588724.0,1380.0,0.01471,0.05548,-0.85156,0.52112,0.33337,-197.26653,17.561672,4.555860069823046,-4.753918916399953,27.26010195326417
-1566352489651.0,588738.0,1384.0,0.01453,0.05566,-0.85126,0.52161,0.33337,-197.832,17.70127,4.5815860073359085,-4.749714447682838,27.195810276644394
-1566352489642.0,588738.0,1393.0,0.0144,0.05579,-0.85095,0.52203,0.33337,-198.3855,17.81236,4.599465343893724,-4.746967806742139,27.13275257625118
-1566352489640.0,588738.0,1395.0,0.01416,0.05597,-0.85065,0.52252,0.33337,-198.95546,17.967346,4.628783129007097,-4.736954291284172,27.068356587154682
-1566352489634.0,588751.0,1401.0,0.01404,0.05609,-0.8504,0.52295,0.33337,-199.44028,18.06662,4.6454627910742445,-4.734796395653794,27.013629622109164
-1566352489629.0,588751.0,1406.0,0.01373,0.0564,-0.84985,0.52386,0.33337,-200.49887,18.315105,4.68951220672015,-4.7281575992574325,26.895361790173524
-1566352489624.0,588761.0,1411.0,0.01355,0.05658,-0.84955,0.52429,0.33337,-201.05428,18.458736,4.715380542505159,-4.7237406852909105,26.833939970944627
-1566352489618.0,588761.0,1417.0,0.01343,0.05676,-0.8493,0.52466,0.33337,-201.52339,18.583193,4.738080350205024,-4.7248985446378775,26.782721776756645
-1566352489614.0,588772.0,1421.0,0.01331,0.05695,-0.84906,0.52509,0.33337,-202.0042,18.71043,4.761738500765876,-4.727090513276734,26.730488762435556
-1566352489607.0,588783.0,1428.0,0.01318,0.05713,-0.84882,0.52545,0.33337,-202.45953,18.837109,4.785120899975429,-4.727267816574612,26.68120607114497
-1566352489602.0,588783.0,1433.0,0.01306,0.05731,-0.84857,0.52582,0.33337,-202.9333,18.962963,4.807824510761161,-4.728493797681962,26.63006545187443
-1566352489590.0,588795.0,1445.0,0.013,0.0575,-0.84833,0.52612,0.33337,-203.3686,19.077871,4.828079974224408,-4.735751740450101,26.583780744220974
-1566352489585.0,588803.0,1450.0,0.01288,0.05768,-0.84814,0.52649,0.33337,-203.76546,19.197317,4.851178315479855,-4.737108140304489,26.54153004348072
-1566352489577.0,588813.0,1458.0,0.01276,0.05792,-0.8479,0.52679,0.33337,-204.20358,19.346907,4.8799473212398015,-4.741580401410768,26.495733716783704
-1566352489574.0,588813.0,1461.0,0.0127,0.05811,-0.84772,0.5271,0.33337,-204.56612,19.455523,4.900577095687285,-4.749048055635724,26.457922246649474
-1566352489572.0,588813.0,1463.0,0.01257,0.05835,-0.84753,0.5274,0.33337,-204.93921,19.60219,4.930276544136502,-4.752660601847299,26.419515168306233
-1566352489567.0,588813.0,1468.0,0.01251,0.05859,-0.84729,0.52771,0.33344,-205.38513,19.73846,4.955412029575952,-4.763111233201545,26.37352766016579
-1566352489563.0,588823.0,1472.0,0.01233,0.05908,-0.84698,0.5282,0.33344,-205.99875,20.009857,5.011594650493915,-4.778197061353744,26.31228546371584
-1566352489558.0,588830.0,1477.0,0.01227,0.05927,-0.8468,0.52844,0.33344,-206.3385,20.120483,5.03231120933771,-4.785275426989749,26.277601160017625
-1566352489547.0,588840.0,1488.0,0.01221,0.05957,-0.84662,0.52869,0.33344,-206.68364,20.274273,5.063810732193811,-4.799122800647739,26.243918774356644
-1566352489544.0,588840.0,1491.0,0.01215,0.05981,-0.8465,0.52887,0.33344,-206.91959,20.3975,5.089922453906917,-4.80894298297792,26.221362229607408
-1566352489541.0,588848.0,1494.0,0.01208,0.06006,-0.84637,0.52911,0.33344,-207.19315,20.528307,5.117465491466765,-4.818810490604348,26.19486518210836
-1566352489536.0,588848.0,1499.0,0.01202,0.0603,-0.84619,0.5293,0.33344,-207.51648,20.659946,5.143145087572229,-4.828642618086724,26.163043855963792
-1566352489526.0,588857.0,1509.0,0.01196,0.06061,-0.84607,0.52948,0.33344,-207.75406,20.811298,5.176120323721957,-4.842763141881582,26.14145476500019
-1566352489524.0,588857.0,1511.0,0.0119,0.06085,-0.84595,0.52966,0.33344,-207.99167,20.935472,5.202221951864892,-4.85263453438637,26.118967050507578
-1566352489519.0,588869.0,1516.0,0.01184,0.06116,-0.84583,0.52985,0.33344,-208.23402,21.087275,5.235178579010079,-4.866853429941028,26.09699310730062
-1566352489513.0,588869.0,1522.0,0.01172,0.06171,-0.84558,0.53009,0.33344,-208.67844,21.366308,5.294331417813363,-4.890061888229928,26.056684760621508
-1566352489507.0,588881.0,1528.0,0.01166,0.06201,-0.84552,0.53027,0.33344,-208.83405,21.50657,5.32673759178121,-4.903719993142051,26.043944868597478
-1566352489501.0,588889.0,1534.0,0.0116,0.06226,-0.8454,0.53033,0.33344,-209.02635,21.636429,5.353969355469323,-4.913401806968303,26.026796883853507
-1566352489496.0,588889.0,1539.0,0.01147,0.0625,-0.84534,0.53046,0.33344,-209.16185,21.771107,5.384787393130682,-4.916255775511493,26.01519774704532
-1566352489491.0,588889.0,1544.0,0.01141,0.06281,-0.84521,0.53058,0.33344,-209.3925,21.926105,5.417752480925496,-4.9300319297796245,25.994847288288696
-1566352489484.0,588903.0,1551.0,0.01135,0.06305,-0.84515,0.53064,0.33344,-209.50122,22.043995,5.444427136745806,-4.939202143695682,25.98648026912221
-1566352489478.0,588911.0,1557.0,0.01129,0.06335,-0.84509,0.5307,0.33344,-209.6104,22.18565,5.476990338735582,-4.952039110441286,25.978944217420946
-1566352489472.0,588911.0,1563.0,0.01111,0.0639,-0.84497,0.53088,0.33344,-209.85162,22.464277,5.540764072193189,-4.9692852928347975,25.960489626196875
-1566352489468.0,588921.0,1567.0,0.01105,0.06415,-0.84491,0.53094,0.33344,-209.96059,22.586542,5.568419810518628,-4.979086299409875,25.952311781443115
-1566352489462.0,588921.0,1573.0,0.01099,0.06439,-0.84485,0.53094,0.33344,-210.04607,22.705292,5.595169107351516,-4.987836540194801,25.94655849708232
-1566352489456.0,588932.0,1579.0,0.01093,0.06464,-0.84485,0.53101,0.33344,-210.07445,22.818714,5.623255268074702,-4.997794377791511,25.94686166763333
-1566352489451.0,588939.0,1584.0,0.0108,0.06494,-0.84479,0.53107,0.33344,-210.18324,22.97855,5.660058426945803,-5.003858832626189,25.939189549359412
-1566352489444.0,588939.0,1591.0,0.01074,0.06519,-0.84473,0.53107,0.33344,-210.26872,23.10151,5.687788578786273,-5.013226444885575,25.93361075652645
-1566352489441.0,588949.0,1594.0,0.01068,0.06543,-0.84473,0.53107,0.33344,-210.26929,23.21143,5.714985172938652,-5.022057826147053,25.936785952650524
-1566352489434.0,588949.0,1601.0,0.01056,0.06573,-0.84467,0.53113,0.33344,-210.37827,23.369074,5.751184301381466,-5.029105209947796,25.929188164808295
-1566352489425.0,588959.0,1610.0,0.0105,0.06598,-0.84467,0.53113,0.33344,-210.37889,23.48301,5.779366404354248,-5.038549867922891,25.932528229870016
-1566352489422.0,588959.0,1613.0,0.01044,0.06628,-0.8446,0.53113,0.33344,-210.47882,23.627615,5.811930507647294,-5.050965600419662,25.92622802087773
-1566352489419.0,588969.0,1616.0,0.01025,0.06683,-0.8446,0.53113,0.33344,-210.47945,23.892954,5.8774525069326815,-5.06611027924149,25.93345253937612
-1566352489413.0,588969.0,1622.0,0.01019,0.06708,-0.84454,0.53113,0.33344,-210.56506,24.016464,5.905182307580804,-5.075485622630035,25.927960086732412
-1566352489406.0,588978.0,1629.0,0.01007,0.06738,-0.84454,0.53113,0.33344,-210.56512,24.16537,5.941917520353098,-5.082157463034417,25.93188073728669
-1566352489401.0,588988.0,1634.0,0.01001,0.06769,-0.84448,0.53113,0.33344,-210.65103,24.312805,5.975541817275138,-5.095200954110919,25.92728337264596
-1566352489393.0,588988.0,1642.0,0.00995,0.06793,-0.84448,0.53119,0.33344,-210.67517,24.422644,6.0026860387347485,-5.1045057481040725,25.92801817822695
-1566352489386.0,588999.0,1649.0,0.00983,0.06824,-0.84442,0.53119,0.33344,-210.76028,24.585335,6.0399436717833455,-5.111724062195364,25.923247203293727
-1566352489384.0,588999.0,1651.0,0.00977,0.06854,-0.84442,0.53119,0.33344,-210.76091,24.719278,6.073056395093324,-5.124229080972572,25.9274346728359
-1566352489379.0,589009.0,1656.0,0.0097,0.06885,-0.84436,0.53119,0.33344,-210.8467,24.869585,6.107288262949766,-5.136307000945199,25.922869898396257
-1566352489374.0,589009.0,1661.0,0.00952,0.0694,-0.8443,0.53125,0.33344,-210.95593,25.142595,6.171702361764562,-5.152847602125726,25.91894865557606
-1566352489369.0,589019.0,1666.0,0.00946,0.0697,-0.84424,0.53131,0.33344,-211.06572,25.286459,6.204281760692653,-5.165772196237089,25.911771380539903
-1566352489357.0,589028.0,1678.0,0.0094,0.07001,-0.84424,0.53131,0.33344,-211.06622,25.42454,6.238389572806347,-5.178894993802951,25.91618982196121
-1566352489353.0,589035.0,1682.0,0.00928,0.07025,-0.84418,0.53137,0.33344,-211.17488,25.559887,6.2687047253192,-5.1823311699541135,25.907935100720266
-1566352489351.0,589035.0,1684.0,0.00922,0.07056,-0.84412,0.53143,0.33344,-211.28476,25.708025,6.3022700972861765,-5.195880348574983,25.900957228355026
-1566352489344.0,589045.0,1691.0,0.00916,0.0708,-0.84406,0.53143,0.33344,-211.37062,25.828743,6.329015864547044,-5.204665160158632,25.895484488106945
-1566352489341.0,589045.0,1694.0,0.00903,0.07111,-0.84399,0.53149,0.33344,-211.4938,25.996511,6.36673857515843,-5.211413815765647,25.886808746779906
-1566352489336.0,589053.0,1699.0,0.00891,0.07135,-0.84399,0.53156,0.33344,-211.52075,26.121874,6.397533786990499,-5.215012357440454,25.887058891902356
-1566352489326.0,589064.0,1709.0,0.00879,0.07166,-0.84393,0.53162,0.3335,-211.62991,26.285616,6.434736114034658,-5.222753826218691,25.87992975979769
-1566352489323.0,589064.0,1712.0,0.00867,0.07196,-0.84387,0.53162,0.3335,-211.7152,26.445776,6.4710155519036565,-5.2293926919678,25.875206920118913
-1566352489318.0,589070.0,1717.0,0.00848,0.07251,-0.84375,0.53174,0.3335,-211.9341,26.733448,6.535510420970113,-5.2454727710190525,25.86013249146899
-1566352489311.0,589070.0,1724.0,0.00836,0.07281,-0.84369,0.5318,0.3335,-212.04326,26.893759,6.571732252047058,-5.252623362288614,25.852912350295
-1566352489307.0,589081.0,1728.0,0.00824,0.07312,-0.84363,0.53186,0.3335,-212.15256,27.058191,6.608938924517683,-5.260391879539551,25.845863843832547
-1566352489301.0,589088.0,1734.0,0.00812,0.07349,-0.84357,0.53192,0.3335,-212.26213,27.24669,6.652049705625156,-5.271839169248554,25.839769995179907
-1566352489296.0,589088.0,1739.0,0.008,0.07373,-0.84351,0.53198,0.3335,-212.3712,27.383518,6.6823721663191336,-5.275334821851314,25.831661753871018
-1566352489289.0,589097.0,1746.0,0.00793,0.0741,-0.84344,0.53204,0.3335,-212.49614,27.56148,6.722371777272254,-5.291639174539487,25.82431382796773
-1566352489281.0,589107.0,1754.0,0.00781,0.0744,-0.84338,0.5321,0.3335,-212.60564,27.722527,6.758599259209607,-5.298819712800853,25.817179851827433
-1566352489279.0,589107.0,1756.0,0.00769,0.07471,-0.84326,0.53217,0.3335,-212.80588,27.898903,6.795290955656471,-5.30665144954617,25.800912877648557
-1566352489273.0,589107.0,1762.0,0.00757,0.07532,-0.84314,0.53235,0.3335,-213.05148,28.195107,6.861406769177524,-5.333821467988554,25.78480613077548
-1566352489267.0,589119.0,1768.0,0.00745,0.07562,-0.84308,0.53241,0.3335,-213.16118,28.356785,6.8976375864942145,-5.341028255619543,25.77774021056996
-1566352489262.0,589127.0,1773.0,0.00739,0.07593,-0.84296,0.53253,0.3335,-213.38342,28.518635,6.930644888311759,-5.355148630239043,25.759662279782802
-1566352489256.0,589127.0,1779.0,0.00726,0.07623,-0.8429,0.53259,0.3335,-213.49306,28.683216,6.967483239022162,-5.361399688486329,25.752592595440902
-1566352489247.0,589135.0,1788.0,0.0072,0.07648,-0.84283,0.53271,0.3335,-213.64262,28.81179,6.995019332727458,-5.371901871509185,25.74098623021729
-1566352489241.0,589145.0,1794.0,0.00708,0.07678,-0.84271,0.53278,0.3335,-213.84421,28.985819,7.03071944592459,-5.379175865349912,25.724676088004742
-1566352489236.0,589145.0,1799.0,0.00702,0.07703,-0.84265,0.53284,0.3335,-213.95561,29.112988,7.058391627747576,-5.389170290386891,25.717106002793116
-1566352489230.0,589158.0,1805.0,0.0069,0.07733,-0.84259,0.53296,0.3335,-214.08984,29.275457,7.094578950300915,-5.396951076724329,25.707611405660998
-1566352489228.0,589158.0,1807.0,0.00677,0.07764,-0.84253,0.53302,0.3335,-214.19977,29.44483,7.132407049799274,-5.403849524184614,25.70078373073956
-1566352489224.0,589166.0,1811.0,0.00653,0.07825,-0.84235,0.53314,0.3335,-214.50844,29.787039,7.205333471602295,-5.418945440466945,25.678201802203816
-1566352489218.0,589172.0,1817.0,0.00647,0.07849,-0.84229,0.5332,0.3335,-214.62018,29.910866,7.232023107786765,-5.428353563879217,25.670535992216912
-1566352489209.0,589172.0,1826.0,0.00635,0.0788,-0.84222,0.53333,0.3335,-214.77348,30.080158,7.269106882193301,-5.4368735225813545,25.659391625349812
-1566352489206.0,589172.0,1829.0,0.00623,0.0791,-0.84216,0.53339,0.3335,-214.88393,30.243773,7.305348879980666,-5.444160545135702,25.652519047901947
-1566352489198.0,589184.0,1837.0,0.00616,0.07935,-0.8421,0.53345,0.3335,-214.99556,30.374561,7.333632360854797,-5.453229929416338,25.645021459016647
-1566352489194.0,589195.0,1841.0,0.00604,0.07965,-0.84204,0.53351,0.3335,-215.10622,30.538458,7.369876692540244,-5.4605280632020605,25.63817913837022
-1566352489190.0,589195.0,1845.0,0.00598,0.0799,-0.84198,0.53357,0.3335,-215.2182,30.666914,7.397554087501687,-5.470576478458299,25.630747535222653
-1566352489185.0,589203.0,1850.0,0.00586,0.08014,-0.84192,0.53363,0.3335,-215.32869,30.80689,7.42789121435751,-5.474199876833241,25.62291964731226
-1566352489178.0,589203.0,1857.0,0.00568,0.08063,-0.8418,0.53369,0.3335,-215.5273,31.075974,7.485946903007722,-5.487333590805089,25.610218138979732
-1566352489172.0,589216.0,1863.0,0.00555,0.08087,-0.84174,0.53375,0.3335,-215.63765,31.218891,7.516893019665694,-5.490000998601814,25.602380560345935
-1566352489167.0,589222.0,1868.0,0.00549,0.08105,-0.84167,0.53381,0.3335,-215.76474,31.321817,7.537584342886278,-5.495762683008902,25.59232631728817
-1566352489159.0,589222.0,1876.0,0.00537,0.08124,-0.84167,0.53387,0.3335,-215.78615,31.429316,7.56355485496273,-5.496372581470424,25.59258359290989
-1566352489154.0,589222.0,1881.0,0.00525,0.08142,-0.84161,0.53387,0.3335,-215.87242,31.54586,7.58802180347422,-5.495771789059218,25.58629234151705
-1566352489151.0,589237.0,1884.0,0.00519,0.08167,-0.84155,0.53394,0.3335,-215.98898,31.675156,7.615696797421102,-5.505945832424668,25.57852513770446
