UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377501.0,800876.0,932.0,0.04755,0.00769,-0.76807,0.63855,0.01727,-532.3827,-26.527758,-2.8133212146092497,-4.753228166037277,10.404880320877481
-1565747377496.0,800876.0,937.0,0.04718,0.00781,-0.76788,0.63879,0.01727,-534.3483,-26.278557,-2.776886179435759,-4.728546678320446,10.370836999177925
-1565747377490.0,800888.0,943.0,0.04681,0.00793,-0.7677,0.6391,0.01727,-536.3015,-26.026466,-2.740807472457531,-4.704006505175527,10.337302250723624
-1565747377484.0,800894.0,949.0,0.04651,0.00806,-0.76746,0.63934,0.01727,-538.672,-25.834232,-2.7086883798116608,-4.6860177216628305,10.29530244504545
-1565747377480.0,800894.0,953.0,0.0462,0.00818,-0.76727,0.63965,0.01727,-540.70294,-25.623236,-2.677027898664323,-4.666767114426528,10.26021034206444
-1565747377473.0,800899.0,960.0,0.04584,0.00824,-0.76697,0.63995,0.01727,-543.6983,-25.475306,-2.6469862891884977,-4.638125899829264,10.207462012907044
-1565747377468.0,800908.0,965.0,0.04547,0.00836,-0.76672,0.64032,0.01727,-546.3607,-25.24887,-2.611227692722002,-4.61337840307516,10.161834547243231
-1565747377463.0,800908.0,970.0,0.04517,0.00848,-0.76642,0.64069,0.01727,-549.4422,-25.090279,-2.580680570568875,-4.594571571482936,10.108220618384081
-1565747377456.0,800917.0,977.0,0.04449,0.00867,-0.76581,0.64148,0.01727,-555.87225,-24.761189,-2.518272081245668,-4.546321300673977,9.998550171109898
-1565747377451.0,800924.0,982.0,0.04419,0.00879,-0.76544,0.64191,0.01727,-559.7331,-24.63005,-2.488050403062543,-4.527315640334891,9.932870137884734
-1565747377446.0,800931.0,987.0,0.04382,0.00891,-0.76514,0.64233,0.01727,-563.0338,-24.415815,-2.452496031448768,-4.5025342437802935,9.878609382494702
-1565747377440.0,800931.0,993.0,0.04346,0.00897,-0.76471,0.64282,0.01727,-567.6241,-24.319221,-2.42340857854631,-4.473659948814061,9.802281967013855
-1565747377435.0,800931.0,998.0,0.04315,0.00909,-0.7644,0.64325,0.01727,-571.0764,-24.147627,-2.392321170106593,-4.45419028129703,9.746355021890253
-1565747377427.0,800944.0,1006.0,0.04279,0.00916,-0.76392,0.6438,0.01727,-576.3188,-24.062706,-2.362649646961536,-4.425955244629094,9.661225465571135
-1565747377423.0,800953.0,1010.0,0.04242,0.00922,-0.76349,0.64435,0.01727,-581.1689,-23.95513,-2.333022875456322,-4.396395649714875,9.584159559366896
-1565747377418.0,800953.0,1015.0,0.04205,0.00934,-0.76306,0.6449,0.01727,-586.097,-23.790737,-2.2981066527361933,-4.3713283101514975,9.507329167228022
-1565747377412.0,800961.0,1021.0,0.04126,0.00946,-0.76202,0.64618,0.01727,-598.2171,-23.614256,-2.2359941651805895,-4.307405687603943,9.321995297573451
-1565747377406.0,800966.0,1027.0,0.04089,0.00952,-0.76147,0.64679,0.01733,-604.7222,-23.55341,-2.206625440287773,-4.277544288739566,9.225051893229917
-1565747377401.0,800975.0,1032.0,0.04047,0.00958,-0.76099,0.64746,0.01733,-610.69635,-23.42281,-2.1736832731283036,-4.243759052645196,9.138598229397232
-1565747377394.0,800982.0,1039.0,0.04004,0.00964,-0.76038,0.64819,0.01733,-618.2635,-23.343235,-2.140359684614867,-4.208625397500819,9.030499419164741
-1565747377389.0,800982.0,1044.0,0.03967,0.0097,-0.75977,0.64893,0.01733,-625.979,-23.309221,-2.1115131935571387,-4.178812512804148,8.922382051976996
-1565747377383.0,800992.0,1050.0,0.03925,0.00977,-0.75916,0.64966,0.01733,-633.89594,-23.222628,-2.077953695065836,-4.145436937023823,8.81452893535159
-1565747377378.0,800999.0,1055.0,0.03876,0.00983,-0.75848,0.65045,0.01733,-642.9312,-23.120974,-2.0403046659922786,-4.105041899658392,8.694682339226105
-1565747377373.0,800999.0,1060.0,0.03833,0.00995,-0.75781,0.65125,0.01733,-652.0616,-23.001076,-2.0019036630317566,-4.074504152432884,8.576625270179719
-1565747377367.0,801008.0,1066.0,0.03784,0.01001,-0.75708,0.65216,0.01733,-662.3362,-22.920782,-1.9646947648123638,-4.034208485827432,8.44744316379672
-1565747377361.0,801014.0,1072.0,0.03699,0.01019,-0.75568,0.65387,0.01733,-682.8077,-22.76462,-1.8940759141966823,-3.9698240297653182,8.200811923037634
-1565747377357.0,801014.0,1076.0,0.03656,0.01025,-0.755,0.6546,0.01733,-693.08673,-22.692072,-1.8603418865022856,-3.935009844747198,8.082378636640712
-1565747377351.0,801014.0,1082.0,0.03607,0.01038,-0.75415,0.65558,0.01733,-706.39264,-22.584192,-1.817201024575177,-3.899938616387317,7.933844418080241
-1565747377345.0,801027.0,1088.0,0.03558,0.0105,-0.75342,0.65649,0.01733,-718.33325,-22.416979,-1.7744142058707373,-3.864645669594132,7.805645194010381
-1565747377339.0,801035.0,1094.0,0.03516,0.01056,-0.75275,0.65729,0.01733,-729.5649,-22.339127,-1.7415134516344728,-3.831091394976527,7.68839869126127
-1565747377334.0,801035.0,1099.0,0.03473,0.01068,-0.75189,0.65826,0.01733,-744.3266,-22.287544,-1.7035258515969889,-3.8007357257340115,7.538884886867109
-1565747377328.0,801044.0,1105.0,0.03424,0.01074,-0.75116,0.65918,0.01733,-757.5123,-22.170965,-1.6657276425456773,-3.761225085149617,7.4109028326208914
-1565747377324.0,801051.0,1109.0,0.03375,0.01086,-0.75024,0.66022,0.01733,-774.5263,-22.085962,-1.6233786303874789,-3.7257724595416835,7.251312646485005
-1565747377317.0,801058.0,1116.0,0.03333,0.01093,-0.74945,0.66113,0.01733,-789.7397,-22.049364,-1.589907702660216,-3.6930143204914385,7.114171175838848
-1565747377312.0,801058.0,1121.0,0.03247,0.01111,-0.74786,0.66296,0.01733,-822.1562,-21.901958,-1.5178447523789222,-3.629077011821558,6.838800190768438
-1565747377305.0,801067.0,1128.0,0.03198,0.01123,-0.74695,0.664,0.0174,-841.85767,-21.789566,-1.4751613379860813,-3.5941352508187223,6.681635168544801
-1565747377301.0,801075.0,1132.0,0.03156,0.01129,-0.74609,0.66498,0.0174,-861.27124,-21.793953,-1.4425983291598157,-3.5608438201021113,6.533187103808814
-1565747377295.0,801083.0,1138.0,0.03113,0.01141,-0.74536,0.66583,0.0174,-878.5301,-21.621445,-1.4034270724519344,-3.5316762701788127,6.407358674698855
-1565747377289.0,801083.0,1144.0,0.0307,0.01147,-0.74457,0.66675,0.0174,-897.9237,-21.560919,-1.3696452693793237,-3.497893516777594,6.271153923725322
-1565747377284.0,801092.0,1149.0,0.03021,0.01154,-0.74365,0.66779,0.0174,-921.5074,-21.495718,-1.3309148323104643,-3.4595540580467605,6.113047796309559
-1565747377279.0,801098.0,1154.0,0.02979,0.01166,-0.7428,0.6687,0.0174,-944.271,-21.389956,-1.2926734402482518,-3.431209126741873,5.9677954498542505
-1565747377273.0,801098.0,1160.0,0.02942,0.01172,-0.74207,0.66956,0.0174,-964.8202,-21.34806,-1.2629960877984856,-3.402956607316352,5.842374747419456
-1565747377266.0,801111.0,1167.0,0.02893,0.01184,-0.74121,0.67053,0.0174,-990.15344,-21.148073,-1.2194488986668317,-3.3689021875900877,5.695327112400108
-1565747377262.0,801111.0,1171.0,0.02808,0.01202,-0.73956,0.67242,0.01746,-1042.4342,-20.931206,-1.1469909675344536,-3.307727114683294,5.413388675867878
-1565747377255.0,801118.0,1178.0,0.02765,0.01208,-0.73883,0.67322,0.01746,-1067.3036,-20.777573,-1.11221684863561,-3.2746488623876573,5.289111741590887
-1565747377250.0,801127.0,1183.0,0.02722,0.01221,-0.73792,0.67419,0.01746,-1099.7682,-20.63639,-1.072234797842277,-3.2467459311348352,5.134770935610774
-1565747377244.0,801127.0,1189.0,0.02679,0.01227,-0.73718,0.67505,0.01752,-1127.8352,-20.473337,-1.037526352335244,-3.213906057536909,5.008733720403811
-1565747377239.0,801135.0,1194.0,0.02637,0.01233,-0.73639,0.6759,0.01752,-1159.186,-20.350685,-1.0035634044141453,-3.1818318511497083,4.874838082569227
-1565747377234.0,801143.0,1199.0,0.026,0.01245,-0.73566,0.67676,0.01752,-1189.8016,-20.1492,-0.9683025430512489,-3.1589209529719806,4.750928948549301
-1565747377227.0,801150.0,1206.0,0.02551,0.01251,-0.7348,0.67767,0.01752,-1227.8202,-19.947422,-0.9290388946111865,-3.1210004160809355,4.60560042590788
-1565747377222.0,801150.0,1211.0,0.02472,0.01257,-0.73328,0.67938,0.01752,-1301.1696,-19.777643,-0.869524641626753,-3.057204948538177,4.348392257406829
-1565747377216.0,801161.0,1217.0,0.02441,0.01257,-0.7326,0.68011,0.01752,-1336.6611,-19.820343,-0.8483585397925829,-3.0302677825851774,4.233670112118105
-1565747377211.0,801161.0,1222.0,0.02405,0.01257,-0.73187,0.68091,0.01752,-1376.9985,-19.817356,-0.8234973003944234,-2.999143294669258,4.110539851195725
-1565747377206.0,801168.0,1227.0,0.0238,0.01257,-0.7312,0.68164,0.01752,-1416.0037,-19.965588,-0.8069062703765497,-2.977371385494244,3.997685609062003
-1565747377200.0,801176.0,1233.0,0.0235,0.01251,-0.73053,0.68237,0.01752,-1457.3147,-20.150448,-0.7913825455737548,-2.946749297731665,3.884759138150244
-1565747377194.0,801183.0,1239.0,0.02325,0.01245,-0.72986,0.68311,0.01752,-1500.9661,-20.44623,-0.7797493832314818,-2.920365631725323,3.7719003863831517
-1565747377189.0,801183.0,1244.0,0.02295,0.01245,-0.72913,0.6839,0.01752,-1551.5535,-20.579573,-0.7593390928597566,-2.8944487885693624,3.6493540493066376
-1565747377183.0,801183.0,1250.0,0.02271,0.01239,-0.72845,0.68463,0.01752,-1601.6606,-20.935371,-0.7483771272141482,-2.8689286848456685,3.5351777235638338
-1565747377178.0,801195.0,1255.0,0.02252,0.01233,-0.72791,0.68524,0.01752,-1643.8373,-21.266312,-0.7407928826006829,-2.847803483246287,3.4444036917907965
-1565747377172.0,801202.0,1261.0,0.02216,0.01227,-0.72675,0.68646,0.01752,-1741.8525,-21.96603,-0.7222116161232796,-2.8117894830009,3.2503233468932677
-1565747377166.0,801211.0,1267.0,0.02197,0.01221,-0.72607,0.68713,0.01752,-1804.6532,-22.526613,-0.7148783618889596,-2.790446628958128,3.1368390777036694
-1565747377160.0,801211.0,1273.0,0.02179,0.01221,-0.72559,0.68768,0.01752,-1852.0774,-22.722845,-0.7027256403997028,-2.775023176555411,3.05657021816549
-1565747377155.0,801219.0,1278.0,0.02167,0.01221,-0.7251,0.68817,0.01752,-1902.6857,-23.091736,-0.6951561479879893,-2.7645021291943457,2.975011253721277
-1565747377149.0,801226.0,1284.0,0.02155,0.01221,-0.72461,0.68872,0.01752,-1956.2656,-23.485489,-0.687721666018455,-2.7540787135200926,2.8932527222651885
-1565747377144.0,801226.0,1289.0,0.02142,0.01227,-0.72406,0.68927,0.01752,-2019.8241,-23.784523,-0.6745833233869544,-2.7474352218148494,2.8020118532664213
-1565747377138.0,801235.0,1295.0,0.0213,0.01227,-0.72363,0.68976,0.01752,-2072.6746,-24.12602,-0.6668906089948063,-2.737106268630744,2.7303481319200813
-1565747377133.0,801244.0,1300.0,0.02112,0.01233,-0.72278,0.69061,0.01752,-2184.973,-24.823042,-0.6509208902413987,-2.726054040038188,2.5894674797040267
-1565747377126.0,801244.0,1307.0,0.021,0.01233,-0.72235,0.6911,0.01752,-2246.7942,-25.219889,-0.6431962631303101,-2.7157610635189244,2.5179494063796994
-1565747377121.0,801252.0,1312.0,0.02094,0.01239,-0.72198,0.69147,0.01752,-2302.4639,-25.510078,-0.6348811103766631,-2.715183044902066,2.4568153853018657
-1565747377115.0,801261.0,1318.0,0.02081,0.01239,-0.72168,0.69177,0.01752,-2350.0073,-25.660387,-0.6257051336630941,-2.704125958142619,2.4071214892096293
-1565747377110.0,801268.0,1323.0,0.02075,0.01245,-0.72131,0.6922,0.01752,-2411.0964,-25.980518,-0.6175274054029007,-2.7036534753205235,2.3458391745183036
-1565747377104.0,801268.0,1329.0,0.02063,0.01245,-0.72107,0.69244,0.01752,-2452.7039,-26.059721,-0.6089035772167354,-2.693498523284993,2.306120552587899
-1565747377098.0,801278.0,1335.0,0.02057,0.01245,-0.72076,0.69281,0.01752,-2508.3025,-26.49672,-0.6054505056909694,-2.6883322645062564,2.2546465164100766
-1565747377093.0,801278.0,1340.0,0.02045,0.01245,-0.72046,0.69305,0.01752,-2564.424,-26.709145,-0.5968992756269303,-2.6780492095986967,2.2052337944729885
-1565747377088.0,801287.0,1345.0,0.02032,0.01245,-0.72021,0.69336,0.01752,-2613.7021,-26.797657,-0.5876376202597272,-2.667164889015902,2.163720408453514
-1565747377083.0,801294.0,1350.0,0.02014,0.01245,-0.71979,0.69379,0.01752,-2700.2495,-27.084679,-0.5749061030424959,-2.6519372482207224,2.0943018263492235
-1565747377076.0,801294.0,1357.0,0.02008,0.01245,-0.71954,0.69403,0.01752,-2754.1562,-27.439722,-0.5710381535891393,-2.6467499421311076,2.0530505115396664
-1565747377070.0,801303.0,1363.0,0.01996,0.01239,-0.71936,0.69421,0.01752,-2794.8093,-27.65285,-0.5670978643539138,-2.6319118753048714,2.023156847395043
-1565747377065.0,801312.0,1368.0,0.0199,0.01239,-0.71924,0.6944,0.01752,-2822.7354,-27.720684,-0.562921576545329,-2.626956818603752,2.0031481220261185
-1565747377060.0,801312.0,1373.0,0.01984,0.01239,-0.71906,0.69452,0.01752,-2864.8,-27.923553,-0.5586686841334343,-2.6217673912644086,1.9736188733191398
-1565747377054.0,801319.0,1379.0,0.01978,0.01233,-0.71893,0.6947,0.01752,-2896.4517,-28.268429,-0.5594255161960224,-2.611997806748872,1.951855772818945
-1565747377049.0,801327.0,1384.0,0.01971,0.01233,-0.71881,0.69482,0.01752,-2926.1868,-28.296257,-0.5542854604558198,-2.606123403292195,1.9320618305418265
-1565747377044.0,801327.0,1389.0,0.01971,0.01227,-0.71869,0.69495,0.01752,-2956.1204,-28.86423,-0.5596936600892275,-2.6012528978310003,1.9120731887346096
-1565747377037.0,801335.0,1396.0,0.01965,0.01221,-0.71857,0.69507,0.01752,-2987.018,-29.19723,-0.5602912855920441,-2.5914210250519307,1.8921136665484823
-1565747377032.0,801344.0,1401.0,0.01965,0.01215,-0.71838,0.69525,0.01752,-3036.557,-29.979202,-0.5659054674085052,-2.5864597960187865,1.8606506162622765
-1565747377026.0,801350.0,1407.0,0.01959,0.01208,-0.71832,0.69531,0.01752,-3052.9631,-30.205202,-0.5671020134969643,-2.575881326634105,1.8505600662673203
-1565747377020.0,801350.0,1413.0,0.01959,0.01202,-0.71826,0.69543,0.01752,-3069.4014,-30.648798,-0.5723962735463246,-2.571126527668379,1.8403437165571859
-1565747377014.0,801363.0,1419.0,0.01959,0.01202,-0.7182,0.6955,0.01752,-3085.7783,-30.824717,-0.5726362860154938,-2.5710882155195143,1.8304316149327775
-1565747377008.0,801363.0,1425.0,0.01959,0.01196,-0.71808,0.69556,0.01752,-3118.7163,-31.441568,-0.5778767640535535,-2.5661141612902254,1.8106496533953305
-1565747377003.0,801372.0,1430.0,0.01953,0.01196,-0.71802,0.69562,0.01752,-3136.0447,-31.36617,-0.5733039066431723,-2.5611199610746507,1.8007629702940875
-1565747376998.0,801379.0,1435.0,0.01953,0.01196,-0.71796,0.69568,0.01752,-3153.1084,-31.548685,-0.5735206215679326,-2.5610678615485516,1.7908796855609097
-1565747376992.0,801379.0,1441.0,0.01953,0.0119,-0.71796,0.69574,0.01752,-3153.3726,-31.827888,-0.5785943822259504,-2.5563618446617595,1.7905569449077205
-1565747376987.0,801387.0,1446.0,0.01953,0.0119,-0.71783,0.69586,0.01752,-3190.9333,-32.232124,-0.5790406334538388,-2.5562344180940393,1.7691732370968793
-1565747376981.0,801395.0,1452.0,0.01953,0.01184,-0.71777,0.69592,0.01752,-3208.5796,-32.698975,-0.5841949500218343,-2.551392355536413,1.7591257883462248
-1565747376976.0,801395.0,1457.0,0.01953,0.01184,-0.71771,0.69592,0.01752,-3226.1392,-32.885258,-0.5842764324049302,-2.5512579439115943,1.7493973822949869
-1565747376971.0,801403.0,1462.0,0.01953,0.0119,-0.71765,0.69598,0.01752,-3244.2073,-32.80194,-0.5795551310039794,-2.555994981439576,1.7396855237789453
-1565747376965.0,801410.0,1468.0,0.01959,0.0119,-0.71759,0.69604,0.01752,-3261.9553,-33.266182,-0.5845643140219062,-2.5608811773327327,1.7298095111775353
-1565747376960.0,801410.0,1473.0,0.01959,0.01184,-0.71759,0.69611,0.01752,-3262.2756,-33.556194,-0.5896583772144628,-2.5561858517018576,1.729468211186159
-1565747376954.0,801419.0,1479.0,0.01959,0.01184,-0.71753,0.69617,0.01752,-3280.7163,-33.75816,-0.5898746777440174,-2.5561325135547928,1.7195915396490307
-1565747376949.0,801427.0,1484.0,0.01965,0.01184,-0.71741,0.69623,0.01752,-3317.4373,-34.43329,-0.5949666990089901,-2.5608818196869767,1.6999894822017723
-1565747376943.0,801434.0,1490.0,0.01965,0.01184,-0.71741,0.69629,0.01752,-3317.7231,-34.441116,-0.5951019302326512,-2.5609633069137283,1.6998430101487827
-1565747376937.0,801434.0,1496.0,0.01965,0.01178,-0.71735,0.69635,0.01752,-3336.8025,-34.939163,-0.600253736221208,-2.5561170282867054,1.6898022461489433
-1565747376932.0,801434.0,1501.0,0.01971,0.01172,-0.71722,0.69647,0.01746,-3378.3,-35.973717,-0.6104299548939116,-2.5561289691489693,1.6682714412786765
-1565747376926.0,801447.0,1507.0,0.01978,0.01172,-0.71716,0.69653,0.01746,-3397.4512,-36.521782,-0.616242057975531,-2.561832355203585,1.6584022942660255
-1565747376920.0,801454.0,1513.0,0.01978,0.01172,-0.7171,0.69659,0.01746,-3417.4424,-36.749508,-0.6164588401456033,-2.561776883286362,1.648531207513642
-1565747376915.0,801454.0,1518.0,0.01984,0.01172,-0.71704,0.69666,0.01746,-3437.1733,-37.262856,-0.6214956584116741,-2.566669800104253,1.6386397076254866
-1565747376909.0,801463.0,1524.0,0.01984,0.01172,-0.71698,0.69672,0.01746,-3457.6494,-37.497852,-0.6217128541035654,-2.5666139150334204,1.6287703508430553
-1565747376904.0,801471.0,1529.0,0.01984,0.01172,-0.71692,0.69678,0.01746,-3478.3562,-37.735497,-0.6219300497775871,-2.5665580299650315,1.6189017944617063
-1565747376898.0,801478.0,1535.0,0.0199,0.01172,-0.71686,0.69684,0.01746,-3498.7478,-38.262535,-0.6269458806396466,-2.5714358696358417,1.6090363035692974
-1565747376892.0,801478.0,1541.0,0.0199,0.01172,-0.7168,0.6969,0.01746,-3519.9504,-38.507675,-0.6271634898387908,-2.571379571411024,1.5991693346408056
-1565747376887.0,801487.0,1546.0,0.0199,0.01166,-0.71667,0.69702,0.01746,-3566.7307,-39.3547,-0.6325424999962674,-2.56644697101659,1.5776516620931886
-1565747376882.0,801495.0,1551.0,0.0199,0.01166,-0.71661,0.69708,0.01746,-3588.7532,-39.611195,-0.632759695198269,-2.5663902600679154,1.5677871091632483
-1565747376876.0,801495.0,1557.0,0.0199,0.0116,-0.71661,0.69708,0.01746,-3588.7449,-39.91995,-0.6376896023405979,-2.561592688091278,1.567623334788891
-1565747376870.0,801503.0,1563.0,0.0199,0.0116,-0.71655,0.69714,0.01746,-3611.0554,-40.18169,-0.637906383586424,-2.561535564415534,1.557759605820081
-1565747376865.0,801510.0,1568.0,0.01984,0.0116,-0.71649,0.6972,0.01746,-3634.2708,-40.149525,-0.6333220462339566,-2.5565473008682638,1.5478945219469722
-1565747376860.0,801510.0,1573.0,0.01984,0.01154,-0.71649,0.69727,0.01746,-3634.6262,-40.472237,-0.6384103896298267,-2.551841598793012,1.5475762554044508
-1565747376854.0,801519.0,1579.0,0.01978,0.01154,-0.71643,0.69727,0.01746,-3657.8135,-40.432762,-0.6336882506672512,-2.5467743641871854,1.5378453543252988
-1565747376848.0,801519.0,1585.0,0.01978,0.01154,-0.71637,0.69733,0.01746,-3680.9778,-40.702564,-0.633903790843281,-2.546717654107928,1.527984223962335
-1565747376842.0,801531.0,1591.0,0.01971,0.01147,-0.71637,0.69739,0.01746,-3682.0217,-40.72932,-0.6341867472487792,-2.53544556594577,1.527661399639058
-1565747376837.0,801538.0,1596.0,0.01965,0.01147,-0.71631,0.69745,0.01746,-3706.1423,-40.69965,-0.6295986237871575,-2.5304590551264816,1.5177998813346534
-1565747376831.0,801546.0,1602.0,0.01959,0.01141,-0.71625,0.69745,0.01746,-3730.2346,-40.981377,-0.6298022362329478,-2.5205944848794393,1.5079079521450893
-1565747376825.0,801546.0,1608.0,0.01953,0.01141,-0.71625,0.69751,0.01746,-3731.2144,-40.685024,-0.6251340277394775,-2.5157436777758537,1.50777617723287
-1565747376819.0,801556.0,1614.0,0.01953,0.01141,-0.71619,0.69751,0.01746,-3755.012,-40.95309,-0.6252125481246675,-2.5156092698513035,1.4980472671218905
-1565747376813.0,801562.0,1620.0,0.01947,0.01141,-0.71619,0.69757,0.01746,-3755.9856,-40.654526,-0.6205435581157097,-2.5107588942169476,1.4979163644071747
-1565747376808.0,801562.0,1625.0,0.01947,0.01135,-0.71619,0.69757,0.01746,-3755.9768,-40.977448,-0.6254704457259452,-2.5059581563471895,1.497756285793841
-1565747376803.0,801570.0,1630.0,0.01941,0.01135,-0.71613,0.69757,0.01746,-3780.7205,-40.939423,-0.6207452066972097,-2.500895711754241,1.4880253126606817
-1565747376797.0,801580.0,1636.0,0.01941,0.01135,-0.71613,0.69763,0.01746,-3781.0452,-40.948227,-0.6208787794206809,-2.50097382300614,1.4878973354338711
-1565747376792.0,801580.0,1641.0,0.01935,0.01129,-0.71606,0.69769,0.01746,-3810.557,-41.29183,-0.6212253109082069,-2.491166630343477,1.4762585864192204
-1565747376787.0,801586.0,1646.0,0.01935,0.01123,-0.716,0.69775,0.01746,-3835.6738,-41.907784,-0.6263616841465292,-2.486309256654531,1.466244972219826
-1565747376781.0,801594.0,1652.0,0.01935,0.01123,-0.716,0.69775,0.01746,-3835.6738,-41.907784,-0.6263616841465292,-2.486309256654531,1.466244972219826
-1565747376774.0,801602.0,1659.0,0.01935,0.01117,-0.71594,0.69781,0.01746,-3861.1414,-42.532078,-0.6314972028466775,-2.481451075012648,1.4562330311567422
-1565747376769.0,801602.0,1664.0,0.01935,0.01117,-0.71588,0.69781,0.01746,-3886.6248,-42.82159,-0.6315740695217252,-2.4813179093486175,1.446503769765016
-1565747376764.0,801602.0,1669.0,0.01935,0.01117,-0.71588,0.69788,0.01746,-3887.015,-42.832127,-0.6317294200241129,-2.4814075925794468,1.4463586788368303
-1565747376757.0,801615.0,1676.0,0.01935,0.01111,-0.71582,0.69794,0.01746,-3913.1338,-43.47053,-0.6368636703655368,-2.476548121383769,1.4363493816083093
-1565747376753.0,801624.0,1680.0,0.01941,0.01111,-0.71582,0.69794,0.01746,-3912.4272,-43.790417,-0.6416695245033217,-2.4814743474629752,1.4363512981091304
-1565747376748.0,801624.0,1685.0,0.01941,0.01111,-0.71576,0.698,0.01746,-3938.9365,-44.101463,-0.6418795483394317,-2.481417227304696,1.4264994299805664
-1565747376742.0,801631.0,1691.0,0.01947,0.01111,-0.7157,0.69806,0.01746,-3965.062,-44.740623,-0.6468962982887294,-2.48628552532088,1.4166502558845053
-1565747376737.0,801640.0,1696.0,0.01947,0.01111,-0.71564,0.69812,0.01746,-3992.254,-45.06201,-0.6471067355666956,-2.4862279920362376,1.4067999823966062
-1565747376731.0,801647.0,1702.0,0.01953,0.01111,-0.71564,0.69812,0.01746,-3991.5186,-45.388153,-0.6519139203606228,-2.491153015458534,1.4068018594951326
-1565747376726.0,801647.0,1707.0,0.01953,0.01117,-0.71558,0.69818,0.01746,-4019.1035,-45.37117,-0.6472021978145938,-2.495899950551442,1.3971089369753855
-1565747376720.0,801656.0,1713.0,0.01959,0.01117,-0.71558,0.69818,0.01746,-4018.3386,-45.699253,-0.6520098405540181,-2.500824597255824,1.3971108112239534
-1565747376714.0,801663.0,1719.0,0.01959,0.01117,-0.71552,0.69824,0.0174,-4046.2673,-46.031715,-0.6522215186323631,-2.5007666504125443,1.3872620977350323
-1565747376709.0,801663.0,1724.0,0.01965,0.01123,-0.71552,0.69824,0.0174,-4045.5215,-46.014668,-0.6521074325536911,-2.510496250356821,1.3874213433415434
-1565747376703.0,801671.0,1730.0,0.01965,0.01123,-0.71545,0.6983,0.0174,-4078.5488,-46.406918,-0.6523328181488824,-2.5104157642128544,1.375951858167042
-1565747376698.0,801678.0,1735.0,0.01971,0.01123,-0.71545,0.6983,0.0174,-4077.7612,-46.739723,-0.6571413781312969,-2.515339570837793,1.375953713997859
-1565747376692.0,801678.0,1741.0,0.01978,0.01129,-0.71545,0.6983,0.0174,-4076.865,-46.777832,-0.6578296889602431,-2.5258898529455083,1.3761140883068066
-1565747376688.0,801687.0,1745.0,0.01984,0.01129,-0.71539,0.69836,0.0174,-4104.8184,-47.457832,-0.66285257613698,-2.530754875247531,1.3662687414570485
-1565747376682.0,801687.0,1751.0,0.0199,0.01129,-0.71539,0.69836,0.0174,-4104.0205,-47.79259,-0.6676616941395646,-2.535678345957587,1.3662705940917732
-1565747376675.0,801699.0,1758.0,0.0199,0.01129,-0.71533,0.69836,0.0174,-4132.8228,-48.13764,-0.6677393892630656,-2.535541389544656,1.3565407196394261
-1565747376670.0,801708.0,1763.0,0.01996,0.01129,-0.71533,0.69836,0.0174,-4132.0137,-48.474575,-0.6725485536857465,-2.540464465533581,1.3565425592499025
-1565747376664.0,801708.0,1769.0,0.02002,0.01129,-0.71533,0.69843,0.0174,-4131.6187,-48.82297,-0.6775185004342753,-2.545478211443746,1.356408428769953
-1565747376660.0,801715.0,1773.0,0.02008,0.01129,-0.71533,0.69843,0.0174,-4130.79,-49.15943,-0.682328239862059,-2.550401325352647,1.3564102680217047
-1565747376654.0,801715.0,1779.0,0.02014,0.01129,-0.71533,0.69843,0.0174,-4129.982,-49.496002,-0.687138025915411,-2.5553244581037498,1.3564121072784445
-1565747376648.0,801725.0,1785.0,0.0202,0.01129,-0.71527,0.69843,0.0174,-4158.2915,-50.19368,-0.692025554948319,-2.5601085859984893,1.3466840959417965
-1565747376642.0,801730.0,1791.0,0.02026,0.01129,-0.71527,0.69843,0.0174,-4157.452,-50.532063,-0.696835434894506,-2.5650313430656926,1.346685922178068
-1565747376638.0,801730.0,1795.0,0.02039,0.01129,-0.71527,0.69843,0.0174,-4155.651,-51.264965,-0.707257003032307,-2.575697381761161,1.346689879040298
-1565747376630.0,801747.0,1803.0,0.02051,0.01129,-0.71527,0.69843,0.0174,-4153.9536,-51.940468,-0.7168771093528805,-2.585543035211876,1.3466935315491355
-1565747376625.0,801747.0,1808.0,0.02057,0.01129,-0.71527,0.69843,0.0174,-4153.1157,-52.278145,-0.7216872338940494,-2.590465890568988,1.3466953578109866
-1565747376619.0,801757.0,1814.0,0.02063,0.01123,-0.71527,0.69849,0.0174,-4152.624,-52.982506,-0.7315598857575081,-2.590659083110022,1.3464232118936081
-1565747376614.0,801763.0,1819.0,0.02075,0.01123,-0.71527,0.69849,0.0174,-4150.9087,-53.65654,-0.7411812026475121,-2.600504852775492,1.346426843971031
-1565747376608.0,801763.0,1825.0,0.02087,0.01123,-0.71527,0.69849,0.0174,-4149.2153,-54.33029,-0.7508027123411949,-2.610350699285588,1.3464304760680363
-1565747376603.0,801771.0,1830.0,0.02094,0.01123,-0.71527,0.69849,0.0174,-4148.196,-54.722633,-0.7564153491481156,-2.6160941453534234,1.3464325948003477
-1565747376598.0,801771.0,1835.0,0.02106,0.01123,-0.71527,0.69849,0.0174,-4146.484,-55.395218,-0.7660371664172718,-2.6259401141324954,1.3464362269283754
