UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021924.0,2055397.0,1809.0,0.03027,0.02783,-0.85004,0.52509,0.0296,-200.09901,3.4732356,0.8924214470678732,-4.628109115392301,26.625718747081777
-1565848021918.0,2055397.0,1815.0,0.03021,0.02783,-0.84998,0.52515,0.0296,-200.20164,3.487424,0.895636236434476,-4.622229159415044,26.614144227455256
-1565848021912.0,2055405.0,1821.0,0.03021,0.02789,-0.84998,0.52527,0.0296,-200.24811,3.5086322,0.9010879363881813,-4.626236383916293,26.609328535875008
-1565848021905.0,2055414.0,1828.0,0.03021,0.02789,-0.84991,0.52533,0.0296,-200.36119,3.508816,0.9006551540413004,-4.6261856493724975,26.596365066497796
-1565848021901.0,2055414.0,1832.0,0.03015,0.02795,-0.84985,0.52539,0.0296,-200.46481,3.5458899,0.9097391008116954,-4.623931535539388,26.585229632006943
-1565848021893.0,2055421.0,1840.0,0.03015,0.02795,-0.84979,0.52551,0.02966,-200.58812,3.5451384,0.9091304337933453,-4.624109157628011,26.571120312360705
-1565848021890.0,2055431.0,1843.0,0.03009,0.02802,-0.84973,0.52557,0.02966,-200.69199,3.5860777,0.9191925720141575,-4.622462171452791,26.560059173192073
-1565848021884.0,2055437.0,1849.0,0.03009,0.02808,-0.84973,0.52563,0.02966,-200.71568,3.6081364,0.9248519018430678,-4.626281220701736,26.557877341593922
-1565848021879.0,2055437.0,1854.0,0.03009,0.02808,-0.84967,0.52576,0.0296,-200.84294,3.607276,0.9242085777026835,-4.626493333225199,26.543336466250494
-1565848021873.0,2055446.0,1860.0,0.03009,0.0282,-0.84955,0.52588,0.02954,-201.04591,3.653233,0.9351376232029116,-4.633720648460783,26.521248264935608
-1565848021867.0,2055453.0,1866.0,0.03009,0.0282,-0.84949,0.526,0.02948,-201.1697,3.6525245,0.9345280555125898,-4.633902135909747,26.50714837456553
-1565848021863.0,2055453.0,1870.0,0.03003,0.02826,-0.84943,0.52606,0.02948,-201.27382,3.6897871,0.9436125075551649,-4.631658482486636,26.49601908274667
-1565848021855.0,2055463.0,1878.0,0.03009,0.02826,-0.84943,0.52612,0.02954,-201.29425,3.6747262,0.9397834914819687,-4.637712831258124,26.49349208777494
-1565848021851.0,2055463.0,1882.0,0.03009,0.02826,-0.84937,0.52612,0.02954,-201.37238,3.6756482,0.9395885780140212,-4.637505268100039,26.48462239787142
-1565848021846.0,2055471.0,1887.0,0.03009,0.02832,-0.84937,0.52618,0.02954,-201.39612,3.697757,0.9452457051017049,-4.6413298480970475,26.482451416714312
-1565848021839.0,2055482.0,1894.0,0.03009,0.02838,-0.84937,0.52618,0.02954,-201.39694,3.7206783,0.951110441308674,-4.6449595070870595,26.48289405609829
-1565848021835.0,2055482.0,1898.0,0.03009,0.02838,-0.84937,0.52618,0.02954,-201.39694,3.7206783,0.951110441308674,-4.6449595070870595,26.48289405609829
-1565848021829.0,2055490.0,1904.0,0.03009,0.02844,-0.84937,0.52625,0.0296,-201.42447,3.742653,0.9567331244710205,-4.648818066576734,26.480289538075553
-1565848021824.0,2055490.0,1909.0,0.03009,0.02844,-0.8493,0.52625,0.0296,-201.51564,3.7437594,0.9565042745748329,-4.648575905752948,26.46994095176177
-1565848021818.0,2055499.0,1915.0,0.03009,0.02844,-0.84937,0.52625,0.0296,-201.42447,3.742653,0.9567331244710205,-4.648818066576734,26.480289538075553
-1565848021814.0,2055504.0,1919.0,0.03009,0.02844,-0.84937,0.52618,0.02966,-201.39774,3.7435994,0.9569752514903953,-4.648589184759074,26.483337436566345
-1565848021808.0,2055504.0,1925.0,0.03015,0.02844,-0.84937,0.52618,0.02966,-201.39522,3.7293391,0.9533529810548368,-4.654448320578147,26.483424921665474
-1565848021802.0,2055514.0,1931.0,0.03015,0.02844,-0.84937,0.52618,0.02966,-201.39522,3.7293391,0.9533529810548368,-4.654448320578147,26.483424921665474
-1565848021796.0,2055522.0,1937.0,0.03015,0.02844,-0.84937,0.52618,0.02966,-201.39522,3.7293391,0.9533529810548368,-4.654448320578147,26.483424921665474
-1565848021790.0,2055529.0,1943.0,0.03015,0.02844,-0.84937,0.52612,0.02972,-201.3723,3.7301528,0.9535609342529655,-4.6542521345899,26.486037940238873
-1565848021785.0,2055529.0,1948.0,0.03015,0.02844,-0.84943,0.52612,0.02972,-201.29417,3.7292106,0.9537570930675762,-4.654460116572854,26.49490745320459
-1565848021779.0,2055529.0,1954.0,0.03015,0.02838,-0.84943,0.52606,0.02972,-201.27043,3.7071116,0.9480997900073368,-4.65063505145634,26.49707797525066
-1565848021774.0,2055545.0,1959.0,0.03015,0.02838,-0.84943,0.52606,0.02966,-201.27043,3.7071116,0.9480997900073368,-4.65063505145634,26.49707797525066
-1565848021768.0,2055549.0,1965.0,0.03015,0.02838,-0.84949,0.526,0.0296,-201.16959,3.7069921,0.948503486649603,-4.650647261279469,26.50856143232997
-1565848021763.0,2055554.0,1970.0,0.03015,0.02832,-0.84949,0.52594,0.02954,-201.14586,3.6849017,0.9428458408544529,-4.646823458539796,26.510734202694692
-1565848021757.0,2055554.0,1976.0,0.03009,0.02832,-0.84955,0.52588,0.0296,-201.04753,3.6990228,0.9468693683762667,-4.6409757679913755,26.522131348896906
-1565848021751.0,2055564.0,1982.0,0.03009,0.02832,-0.84955,0.52582,0.0296,-201.02466,3.6998334,0.9470769041739706,-4.640780413526353,26.52474849143175
-1565848021746.0,2055574.0,1987.0,0.03009,0.02826,-0.84961,0.52582,0.0296,-200.94606,3.676018,0.9414059073063729,-4.63736082238893,26.533173623818755
-1565848021740.0,2055574.0,1993.0,0.03009,0.02826,-0.84967,0.52576,0.0296,-200.84537,3.675907,0.9418083555842384,-4.637373445866803,26.544657623566422
-1565848021736.0,2055583.0,1997.0,0.03009,0.0282,-0.84967,0.52563,0.0296,-200.79498,3.6547856,0.9363913469874493,-4.633325252933224,26.549892115640475
-1565848021730.0,2055588.0,2003.0,0.03009,0.02814,-0.84973,0.52557,0.02966,-200.6936,3.6318135,0.9309263705125785,-4.629712898726845,26.560937854833497
-1565848021724.0,2055588.0,2009.0,0.03003,0.02814,-0.84979,0.52551,0.02966,-200.59566,3.645915,0.9349457070037609,-4.623864522013445,26.572337048598783
-1565848021717.0,2055598.0,2016.0,0.03003,0.02808,-0.84979,0.52545,0.02966,-200.57199,3.623864,0.9292855028521805,-4.620045899664971,26.57451990018542
-1565848021712.0,2055608.0,2021.0,0.03015,0.02802,-0.84991,0.52533,0.02972,-200.36546,3.5724807,0.9169858905045157,-4.628174370333604,26.597227847294604
-1565848021708.0,2055608.0,2025.0,0.03015,0.02795,-0.84991,0.52527,0.02972,-200.34167,3.5466428,0.9103477676246946,-4.6237539134953005,26.59934141643535
-1565848021702.0,2055615.0,2031.0,0.03021,0.02795,-0.84998,0.52521,0.02972,-200.22609,3.5322742,0.9071647937699421,-4.62966688906398,26.612392373856224
-1565848021697.0,2055623.0,2036.0,0.03027,0.02795,-0.84998,0.52515,0.02972,-200.20074,3.5189228,0.9037577026319702,-4.635337274903944,26.615105391778982
-1565848021692.0,2055629.0,2041.0,0.03027,0.02789,-0.85004,0.52515,0.02972,-200.12265,3.4952455,0.8980815383620115,-4.631923573430552,26.62352823362498
-1565848021685.0,2055629.0,2048.0,0.03033,0.02789,-0.85004,0.52509,0.02979,-200.09732,3.4819047,0.8946752027788585,-4.637594805141144,26.626242157388702
-1565848021681.0,2055639.0,2052.0,0.0304,0.02789,-0.8501,0.52502,0.02979,-199.99063,3.465512,0.8908945021177537,-4.644421003248286,26.638269297880242
-1565848021675.0,2055639.0,2058.0,0.03046,0.02789,-0.8501,0.52496,0.02979,-199.96533,3.452185,0.8874898679550179,-4.650092749271281,26.64098495337049
-1565848021670.0,2055639.0,2063.0,0.03046,0.02789,-0.85016,0.52496,0.02979,-199.88818,3.451358,0.887682235684846,-4.65030286846815,26.649843933692495
-1565848021664.0,2055656.0,2069.0,0.03052,0.02789,-0.85016,0.5249,0.02985,-199.86292,3.4380403,0.884278387584784,-4.655975075747127,26.65256072229144
-1565848021659.0,2055656.0,2074.0,0.03052,0.02789,-0.85016,0.5249,0.02979,-199.86292,3.4380403,0.884278387584784,-4.655975075747127,26.65256072229144
-1565848021654.0,2055665.0,2079.0,0.03046,0.02795,-0.8501,0.52502,0.02972,-199.98898,3.4741788,0.8931492266306655,-4.653906843244468,26.63879405832823
-1565848021648.0,2055673.0,2085.0,0.03046,0.02795,-0.8501,0.52502,0.02966,-199.98898,3.4741788,0.8931492266306655,-4.653906843244468,26.63879405832823
-1565848021642.0,2055673.0,2091.0,0.03046,0.02795,-0.8501,0.52502,0.02966,-199.98898,3.4741788,0.8931492266306655,-4.653906843244468,26.63879405832823
-1565848021636.0,2055682.0,2097.0,0.03052,0.02795,-0.8501,0.52496,0.02972,-199.96364,3.4608529,0.8897449920150784,-4.659578251779415,26.641509957874405
-1565848021631.0,2055689.0,2102.0,0.03052,0.02795,-0.85016,0.5249,0.02972,-199.86374,3.4608428,0.8901482865651795,-4.659595980392066,26.65299943174989
-1565848021625.0,2055689.0,2108.0,0.03052,0.02802,-0.85016,0.5249,0.02972,-199.86469,3.4874449,0.8969965945612662,-4.663820392718115,26.653512194805714
-1565848021620.0,2055699.0,2113.0,0.03058,0.02802,-0.85016,0.52484,0.02972,-199.83931,3.4741294,0.893593598031232,-4.669491812286429,26.656229990649493
-1565848021615.0,2055705.0,2118.0,0.03058,0.02802,-0.85022,0.52484,0.02972,-199.76222,3.4732962,0.8937868674394676,-4.669702765089225,26.665088186456543
-1565848021608.0,2055713.0,2125.0,0.03058,0.02802,-0.85022,0.52478,0.02979,-199.73941,3.4741158,0.8939977945577182,-4.669509472165459,26.667720360980624
-1565848021603.0,2055713.0,2130.0,0.03064,0.02802,-0.85028,0.52472,0.02979,-199.63724,3.459986,0.8907892709552273,-4.675392720058897,26.679297319938172
-1565848021598.0,2055722.0,2135.0,0.03064,0.02808,-0.85028,0.52466,0.02979,-199.61526,3.4835913,0.8968715644727537,-4.678818773765425,26.682371804064275
-1565848021593.0,2055722.0,2140.0,0.03064,0.02808,-0.85028,0.52466,0.02985,-199.61526,3.4835913,0.8968715644727537,-4.678818773765425,26.682371804064275
-1565848021587.0,2055722.0,2146.0,0.03064,0.02808,-0.85034,0.52466,0.02985,-199.53833,3.4827552,0.8970652501239507,-4.679030143285033,26.69122798981502
-1565848021581.0,2055734.0,2152.0,0.03064,0.02814,-0.85034,0.5246,0.02985,-199.51639,3.5063515,0.903148033172415,-4.6824553869709735,26.694304319637894
-1565848021577.0,2055743.0,2156.0,0.03064,0.02814,-0.85034,0.5246,0.02985,-199.51639,3.5063515,0.903148033172415,-4.6824553869709735,26.694304319637894
-1565848021571.0,2055749.0,2162.0,0.03064,0.0282,-0.85034,0.52454,0.02985,-199.49443,3.5299482,0.9092308913559163,-4.6858798196026035,26.697381953477773
-1565848021566.0,2055749.0,2167.0,0.03064,0.0282,-0.85034,0.52454,0.02991,-199.49443,3.5299482,0.9092308913559163,-4.6858798196026035,26.697381953477773
-1565848021558.0,2055757.0,2175.0,0.03064,0.02826,-0.85034,0.52454,0.02991,-199.49524,3.5527232,0.9151024790264747,-4.689498395231054,26.69782491690205
-1565848021554.0,2055766.0,2179.0,0.03064,0.02826,-0.8504,0.52454,0.02991,-199.41849,3.5518625,0.915297408257769,-4.6897097679789095,26.70668023301272
-1565848021548.0,2055766.0,2185.0,0.03064,0.02832,-0.8504,0.52448,0.02997,-199.39655,3.5754492,0.9213808309022185,-4.693132994412171,26.7097604930931
-1565848021538.0,2055773.0,2195.0,0.03058,0.02838,-0.8504,0.52448,0.02997,-199.39992,3.6123173,0.9308638517447821,-4.690884598745358,26.71011691360974
-1565848021536.0,2055783.0,2197.0,0.03058,0.02838,-0.8504,0.52448,0.02997,-199.39992,3.6123173,0.9308638517447821,-4.690884598745358,26.71011691360974
-1565848021532.0,2055783.0,2201.0,0.03058,0.02844,-0.8504,0.52448,0.02997,-199.40074,3.6350849,0.9367360462569949,-4.694502786387967,26.710561886254084
-1565848021522.0,2055790.0,2211.0,0.03058,0.02844,-0.8504,0.52448,0.02997,-199.40074,3.6350849,0.9367360462569949,-4.694502786387967,26.710561886254084
-1565848021520.0,2055799.0,2213.0,0.03052,0.0285,-0.8504,0.52448,0.03003,-199.40407,3.6719527,0.9462190766301587,-4.692254386308736,26.710919224402062
-1565848021515.0,2055805.0,2218.0,0.03052,0.02856,-0.8504,0.52448,0.03003,-199.40489,3.6947196,0.952091389231874,-4.695872581052993,26.711365488960197
-1565848021509.0,2055805.0,2224.0,0.03052,0.02863,-0.8504,0.52448,0.03003,-199.40584,3.7212815,0.9589425148154817,-4.700093831977041,26.71188706578799
-1565848021504.0,2055805.0,2229.0,0.03052,0.02869,-0.8504,0.52448,0.03003,-199.40666,3.7440484,0.9648149890797979,-4.7037120674051325,26.71233493292509
-1565848021499.0,2055818.0,2234.0,0.0304,0.02881,-0.85034,0.5246,0.02997,-199.53554,3.8171275,0.9831631282056347,-4.699402997292517,26.698926833643554
-1565848021493.0,2055825.0,2240.0,0.0304,0.02887,-0.85028,0.52466,0.02991,-199.63606,3.840067,0.9886265236788648,-4.703011501936006,26.687885878232592
-1565848021488.0,2055825.0,2245.0,0.03033,0.02893,-0.85022,0.52472,0.02991,-199.73943,3.879507,0.9983032420360338,-4.6997778489548425,26.676740971353027
-1565848021482.0,2055833.0,2251.0,0.03033,0.02899,-0.85022,0.52478,0.02991,-199.763,3.90149,1.0039655417461202,-4.703597732496922,26.674558717474667
-1565848021475.0,2055841.0,2258.0,0.03033,0.02905,-0.85022,0.52478,0.02991,-199.76382,3.924285,1.0098371223831355,-4.707218055759966,26.67501041822402
-1565848021470.0,2055851.0,2263.0,0.03033,0.02911,-0.85022,0.52478,0.02991,-199.76463,3.9470794,1.0157087785612169,-4.710838397859269,26.675462858790922
-1565848021463.0,2055851.0,2270.0,0.03027,0.02917,-0.85016,0.52478,0.02997,-199.84502,3.9850445,1.0249916155716183,-4.708384430543755,26.666968210419483
-1565848021456.0,2055861.0,2277.0,0.03027,0.02917,-0.85016,0.52484,0.02997,-199.86784,3.9842327,1.0247828230267675,-4.708585667817574,26.664335932570495
-1565848021453.0,2055861.0,2280.0,0.03027,0.02924,-0.85016,0.52484,0.02997,-199.86879,4.010836,1.031632752397983,-4.712809893322869,26.664865388342974
-1565848021448.0,2055869.0,2285.0,0.03027,0.0293,-0.85016,0.52484,0.02997,-199.8696,4.033641,1.0375042026857932,-4.716430678476104,26.665320009136096
-1565848021443.0,2055874.0,2290.0,0.03027,0.02942,-0.8501,0.5249,0.03003,-199.97119,4.079507,1.0488356037076958,-4.723666441344492,26.654741611159935
-1565848021437.0,2055883.0,2296.0,0.03027,0.02948,-0.8501,0.5249,0.03003,-199.972,4.1023192,1.054706867357032,-4.72728769708341,26.65519847671891
-1565848021432.0,2055888.0,2301.0,0.03027,0.02954,-0.8501,0.5249,0.03003,-199.97281,4.125133,1.0605782074710257,-4.73090897174901,26.65565608226163
-1565848021425.0,2055888.0,2308.0,0.03027,0.0296,-0.8501,0.52496,0.03003,-199.99641,4.147134,1.066240826561372,-4.734734476800268,26.653483418088015
-1565848021420.0,2055888.0,2313.0,0.03027,0.02966,-0.8501,0.52496,0.03009,-199.99721,4.1699457,1.0721123193103246,-4.738356204377276,26.653942461427988
-1565848021416.0,2055901.0,2317.0,0.03021,0.02972,-0.8501,0.52496,0.03009,-200.00049,4.2069154,1.081597122689106,-4.736113043606652,26.6543102687763
-1565848021410.0,2055908.0,2323.0,0.03021,0.02979,-0.85004,0.52496,0.03009,-200.07857,4.2346606,1.0882418616918235,-4.740129981171948,26.64598865974483
-1565848021405.0,2055908.0,2328.0,0.03027,0.02985,-0.85004,0.52502,0.03009,-200.09975,4.242507,1.0902911834572449,-4.749822235972794,26.643912195354673
-1565848021400.0,2055918.0,2333.0,0.03021,0.02997,-0.85004,0.52502,0.03009,-200.10382,4.3023157,1.1056475810424082,-4.751202074755414,26.644744515619877
-1565848021393.0,2055924.0,2340.0,0.03021,0.03003,-0.85004,0.52502,0.03015,-200.10464,4.325137,1.1115191036845742,-4.754824302687387,26.645207960600715
-1565848021388.0,2055924.0,2345.0,0.03021,0.03009,-0.84998,0.52502,0.03015,-200.18274,4.3491373,1.117183144332436,-4.758238122649858,26.636812466483747
-1565848021383.0,2055935.0,2350.0,0.03021,0.03015,-0.84998,0.52509,0.03015,-200.21016,4.3710217,1.1228112883978525,-4.762103070782599,26.63421009980742
-1565848021378.0,2055941.0,2355.0,0.03015,0.03021,-0.84998,0.52509,0.03021,-200.21344,4.4080276,1.1322964699384421,-4.759861557594898,26.634582346997746
-1565848021372.0,2055941.0,2361.0,0.03021,0.03021,-0.84998,0.52509,0.03021,-200.21098,4.3938518,1.1286826290586562,-4.765725839036615,26.634675784091243
-1565848021366.0,2055954.0,2367.0,0.03015,0.03027,-0.84998,0.52509,0.03021,-200.21426,4.4308586,1.1381678576380185,-4.76348431404025,26.63504858423282
-1565848021359.0,2055958.0,2374.0,0.03015,0.03027,-0.84998,0.52509,0.03021,-200.21426,4.4308586,1.1381678576380185,-4.76348431404025,26.63504858423282
-1565848021355.0,2055958.0,2378.0,0.03015,0.03027,-0.84998,0.52509,0.03027,-200.21426,4.4308586,1.1381678576380185,-4.76348431404025,26.63504858423282
-1565848021351.0,2055968.0,2382.0,0.03021,0.03033,-0.84998,0.52509,0.03027,-200.2126,4.439513,1.1404255446689906,-4.77297143285112,26.635609372782426
-1565848021345.0,2055973.0,2388.0,0.03015,0.03033,-0.84998,0.52509,0.03027,-200.21507,4.45369,1.1440393234974178,-4.767107089573683,26.63551556149514
-1565848021338.0,2055973.0,2395.0,0.03015,0.0304,-0.84998,0.52509,0.03027,-200.21602,4.480326,1.150889465962008,-4.7713336851742945,26.63606130360114
-1565848021332.0,2055986.0,2401.0,0.03015,0.0304,-0.84998,0.52502,0.03033,-200.18938,4.4812713,1.1511321034577031,-4.771088986401108,26.639128851490142
-1565848021328.0,2055986.0,2405.0,0.03009,0.03046,-0.84998,0.52502,0.03033,-200.19263,4.5182776,1.1606169211720025,-4.7688469609500705,26.639503245810886
-1565848021322.0,2055993.0,2411.0,0.03009,0.03046,-0.85004,0.52502,0.03033,-200.11531,4.5170326,1.160827033129986,-4.769054563257696,26.64836246676701
-1565848021317.0,2056002.0,2416.0,0.03003,0.03052,-0.85004,0.52502,0.03033,-200.1185,4.5540237,1.1703122349367276,-4.766812130486666,26.648737142281163
-1565848021311.0,2056002.0,2422.0,0.03003,0.03052,-0.85004,0.52502,0.03033,-200.1185,4.5540237,1.1703122349367276,-4.766812130486666,26.648737142281163
-1565848021305.0,2056010.0,2428.0,0.03003,0.03058,-0.85004,0.52502,0.0304,-200.11931,4.5768466,1.1761843810268235,-4.770434440609542,26.64920680830444
-1565848021301.0,2056018.0,2432.0,0.02997,0.03058,-0.85004,0.52502,0.0304,-200.12175,4.5910177,1.1797974086459988,-4.764569705034164,26.64911218389453
-1565848021296.0,2056025.0,2437.0,0.02997,0.03064,-0.85004,0.52502,0.0304,-200.12256,4.613842,1.1856696024683904,-4.768192003333333,26.649582402569067
-1565848021289.0,2056025.0,2444.0,0.02997,0.0307,-0.85004,0.52502,0.0304,-200.12337,4.636665,1.1915418751925928,-4.771814320734704,26.650053361080438
-1565848021284.0,2056035.0,2449.0,0.02997,0.0307,-0.85004,0.52502,0.03046,-200.12337,4.636665,1.1915418751925928,-4.771814320734704,26.650053361080438
-1565848021278.0,2056041.0,2455.0,0.03003,0.03082,-0.84998,0.52502,0.03046,-200.19986,4.669444,1.1994611574908263,-4.784716679221881,26.642234088024097
-1565848021273.0,2056041.0,2460.0,0.03003,0.03082,-0.84998,0.52502,0.03046,-200.19986,4.669444,1.1994611574908263,-4.784716679221881,26.642234088024097
-1565848021268.0,2056050.0,2465.0,0.03003,0.03088,-0.84998,0.52502,0.03052,-200.20065,4.6922755,1.2053332843274436,-4.788339083952421,26.64270752432435
-1565848021262.0,2056059.0,2471.0,0.03009,0.03101,-0.84998,0.52502,0.03052,-200.20001,4.7275653,1.21444364761548,-4.802052285785683,26.6438317930007
-1565848021257.0,2056059.0,2476.0,0.03009,0.03107,-0.84998,0.52502,0.03052,-200.20084,4.750396,1.2203160577840733,-4.805674782459374,26.644307759756174
-1565848021251.0,2056059.0,2482.0,0.03009,0.03113,-0.84998,0.52502,0.03052,-200.20164,4.7732277,1.2261885478515993,-4.809297298388244,26.644784466464614
-1565848021244.0,2056070.0,2489.0,0.03009,0.03119,-0.84998,0.52502,0.03052,-200.20244,4.796059,1.2320611179504761,-4.812919833587076,26.6452619131164
-1565848021240.0,2056077.0,2493.0,0.03009,0.03131,-0.84998,0.52502,0.03058,-200.20407,4.841722,1.2438064987719757,-4.8201649618537905,26.64621902621147
-1565848021234.0,2056084.0,2499.0,0.03003,0.03137,-0.84998,0.52496,0.03058,-200.18443,4.8795414,1.2534991263196948,-4.817706326332643,26.649232127781673
-1565848021229.0,2056084.0,2504.0,0.02997,0.03143,-0.85004,0.52496,0.03058,-200.11032,4.9151525,1.2632009681463132,-4.815670522408155,26.658473753325936
-1565848021223.0,2056093.0,2510.0,0.02991,0.03149,-0.85004,0.52496,0.03058,-200.11348,4.952152,1.2726863867033418,-4.813427522720196,26.658857013975307
-1565848021218.0,2056101.0,2515.0,0.02985,0.03156,-0.85004,0.5249,0.03064,-200.09396,4.9937544,1.2833565854444582,-4.811570459626829,26.66195257859094
-1565848021212.0,2056101.0,2521.0,0.02985,0.03156,-0.85004,0.5249,0.03064,-200.09396,4.9937544,1.2833565854444582,-4.811570459626829,26.66195257859094
-1565848021206.0,2056111.0,2527.0,0.02979,0.03162,-0.8501,0.52484,0.03064,-199.99716,5.0301075,1.2932651536677835,-4.809314432856627,26.673826564437547
-1565848021201.0,2056118.0,2532.0,0.02972,0.03162,-0.85004,0.5249,0.03058,-200.09987,5.0472903,1.2970549339576813,-4.802484483912948,26.662222467611286
-1565848021195.0,2056125.0,2538.0,0.02966,0.03168,-0.85004,0.52496,0.03058,-200.12582,5.0834947,1.3063351902717224,-4.800459696008163,26.659975013000903
-1565848021190.0,2056125.0,2543.0,0.0296,0.03174,-0.84998,0.52496,0.03052,-200.20625,5.121983,1.315601491149171,-4.798012516084154,26.65150144308639
-1565848021184.0,2056134.0,2549.0,0.02954,0.03174,-0.84998,0.52502,0.03046,-200.23143,5.1353736,1.3190094287720848,-4.792366952100145,26.64877256799798
-1565848021180.0,2056141.0,2553.0,0.02954,0.03174,-0.84998,0.52502,0.03046,-200.23143,5.1353736,1.3190094287720848,-4.792366952100145,26.64877256799798
-1565848021175.0,2056141.0,2558.0,0.02942,0.0318,-0.85004,0.5249,0.03052,-200.11389,5.1866503,1.3327317740724425,-4.784024540974937,26.663179411735655
-1565848021169.0,2056141.0,2564.0,0.02942,0.03186,-0.85004,0.5249,0.03052,-200.11469,5.2094755,1.3386053118756325,-4.787646114093514,26.6636630415138
-1565848021163.0,2056153.0,2570.0,0.02936,0.03186,-0.8501,0.52484,0.03052,-200.017,5.222915,1.3426386735478508,-4.781763982547449,26.675053906101653
-1565848021157.0,2056162.0,2576.0,0.0293,0.03186,-0.8501,0.52478,0.03052,-199.99644,5.2378716,1.3464514008494752,-4.775678919772353,26.677588527327444
-1565848021152.0,2056168.0,2581.0,0.02924,0.03186,-0.85016,0.52478,0.03058,-199.92155,5.2504997,1.3502813255373027,-4.770015463556452,26.686345792330314
-1565848021146.0,2056168.0,2587.0,0.02924,0.03192,-0.85016,0.52472,0.03058,-199.89955,5.2740936,1.3563573639521833,-4.7734159050785365,26.689463953188508
-1565848021140.0,2056176.0,2593.0,0.02917,0.03192,-0.85022,0.52472,0.03058,-199.82504,5.2890563,1.3607888184539503,-4.766773977041829,26.69820313419777
-1565848021136.0,2056176.0,2597.0,0.02911,0.03192,-0.85022,0.52466,0.03058,-199.80449,5.3039927,1.3645992288705615,-4.760687805270677,26.700739662283283
-1565848021131.0,2056187.0,2602.0,0.02905,0.03192,-0.85022,0.5246,0.03064,-199.78398,5.3189254,1.3684087658171962,-4.754601687340144,26.703276636976724
-1565848021124.0,2056194.0,2609.0,0.02905,0.03198,-0.85028,0.5246,0.03064,-199.70786,5.340152,1.3745040959057864,-4.758421459309963,26.71261438472645
-1565848021119.0,2056201.0,2614.0,0.02899,0.03204,-0.85028,0.52454,0.03064,-199.68808,5.3778696,1.3841879470668275,-4.755953455751399,26.715636716705134
-1565848021114.0,2056201.0,2619.0,0.02899,0.03204,-0.85034,0.52448,0.03064,-199.58826,5.377053,1.384608885276851,-4.75593241304412,26.72712731137827
-1565848021107.0,2056210.0,2626.0,0.02893,0.03204,-0.85034,0.52448,0.0307,-199.59048,5.39119,1.388216659526944,-4.750065731322644,26.72702789894103
-1565848021102.0,2056218.0,2631.0,0.02893,0.0321,-0.85034,0.52441,0.0307,-199.5647,5.4148793,1.3943251366832365,-4.753425851747527,26.730591387896922
-1565848021096.0,2056224.0,2637.0,0.02893,0.03217,-0.85034,0.52441,0.0307,-199.5656,5.441464,1.4011802074009323,-4.757646889850749,26.731158197963282
-1565848021091.0,2056224.0,2642.0,0.02893,0.03223,-0.8504,0.52435,0.0307,-199.46678,5.463399,1.4074779049967123,-4.761242175414235,26.743136363463563
-1565848021085.0,2056224.0,2648.0,0.02893,0.03223,-0.8504,0.52435,0.0307,-199.46678,5.463399,1.4074779049967123,-4.761242175414235,26.743136363463563
-1565848021081.0,2056238.0,2652.0,0.02887,0.03229,-0.8504,0.52429,0.03076,-199.44705,5.501078,1.4171600870980234,-4.758769884189778,26.74616390424201
-1565848021076.0,2056245.0,2657.0,0.02887,0.03229,-0.85046,0.52429,0.03076,-199.37021,5.499437,1.417382796630664,-4.758969066334564,26.75501471915686
-1565848021068.0,2056245.0,2665.0,0.02887,0.03235,-0.85046,0.52429,0.03076,-199.37097,5.522205,1.4232596230659904,-4.762586298627755,26.755502582519853
-1565848021064.0,2056254.0,2669.0,0.02887,0.03241,-0.85046,0.52423,0.03082,-199.34897,5.545747,1.4293356539697342,-4.765979942011433,26.758632804129135
-1565848021057.0,2056260.0,2676.0,0.02887,0.03241,-0.85046,0.52417,0.03082,-199.32619,5.54652,1.4295347761930384,-4.765756334148372,26.761274906705268
-1565848021053.0,2056260.0,2680.0,0.02887,0.03247,-0.85052,0.52417,0.03082,-199.25023,5.567621,1.435635720962115,-4.769571959444817,26.770614236899746
-1565848021046.0,2056269.0,2687.0,0.02893,0.03247,-0.85052,0.52417,0.03082,-199.248,5.5535073,1.4320303662174712,-4.775440049479689,26.770715137774985
-1565848021040.0,2056280.0,2693.0,0.02893,0.03247,-0.85052,0.52411,0.03082,-199.22527,5.5542817,1.4322299047527047,-4.775216024568929,26.77335838876246
-1565848021035.0,2056286.0,2698.0,0.02899,0.03247,-0.85052,0.52411,0.03088,-199.22305,5.540171,1.4286249249607939,-4.781084162893846,26.773459308796646
-1565848021031.0,2056286.0,2702.0,0.02899,0.03253,-0.85059,0.52405,0.03088,-199.1117,5.561768,1.4349641987208814,-4.784709181724579,26.786917465630168
-1565848021024.0,2056292.0,2709.0,0.02899,0.03253,-0.85059,0.52399,0.03088,-199.08893,5.5625434,1.4351641535414925,-4.784484739811126,26.789562448973626
-1565848021019.0,2056292.0,2714.0,0.02905,0.03253,-0.85059,0.52399,0.03088,-199.08675,5.5484443,1.4315599984510172,-4.790353440535091,26.789663613431955
-1565848021014.0,2056302.0,2719.0,0.02905,0.03253,-0.85065,0.52393,0.03094,-198.98747,5.547567,1.4319847428230146,-4.790329429947406,26.80115728415275
