UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376269.0,84399.0,1814.0,0.02716,-0.06903,-0.9118,0.40393,0.0144,-110.33116,-22.2549,-8.501041783133015,0.35739046039442773,42.24136140975142
-1565944376263.0,84406.0,1820.0,0.02704,-0.06927,-0.91162,0.4043,0.0144,-110.52278,-22.327957,-8.520522454231198,0.38453276221978006,42.19609061415508
-1565944376258.0,84415.0,1825.0,0.02698,-0.06952,-0.91138,0.40479,0.0144,-110.774536,-22.418076,-8.54374313775265,0.4070290201321543,42.134791494827255
-1565944376252.0,84415.0,1831.0,0.02698,-0.0697,-0.91119,0.40515,0.0144,-110.96483,-22.490028,-8.562360163220669,0.4188414706739203,42.0878144744087
-1565944376246.0,84426.0,1837.0,0.02692,-0.06989,-0.91101,0.40552,0.0144,-111.15557,-22.556768,-8.579324232928043,0.4374464798393208,42.04181525096024
-1565944376241.0,84426.0,1842.0,0.02686,-0.07007,-0.91083,0.40594,0.0144,-111.36052,-22.621252,-8.595373089310158,0.456001525790705,41.9922483426013
-1565944376236.0,84433.0,1847.0,0.02679,-0.07025,-0.91064,0.40637,0.0144,-111.57388,-22.685753,-8.610891338379307,0.4757262385316146,41.9408265708887
-1565944376230.0,84442.0,1853.0,0.02673,-0.07037,-0.91046,0.40674,0.0144,-111.76622,-22.733444,-8.620430074777316,0.4911108290167841,41.89420468366231
-1565944376225.0,84442.0,1858.0,0.02661,-0.0705,-0.91028,0.4071,0.0144,-111.958435,-22.776686,-8.62816250947699,0.5131477697243337,41.848719085524124
-1565944376218.0,84449.0,1865.0,0.02643,-0.07074,-0.90997,0.40778,0.01434,-112.305626,-22.859404,-8.644582730579728,0.5495723668760343,41.766273166990885
-1565944376213.0,84458.0,1870.0,0.02631,-0.07086,-0.90979,0.40814,0.01434,-112.498825,-22.9,-8.651221924571079,0.5711596302061746,41.72073758123321
-1565944376206.0,84466.0,1877.0,0.02618,-0.07092,-0.90967,0.40839,0.01434,-112.63267,-22.915571,-8.651201518576226,0.5899115190414556,41.689763669047494
-1565944376201.0,84466.0,1882.0,0.02606,-0.07104,-0.90955,0.40869,0.01434,-112.7797,-22.949387,-8.658122082536307,0.6108378200577022,41.65588953731003
-1565944376197.0,84473.0,1886.0,0.02594,-0.07111,-0.90936,0.40906,0.01434,-112.981895,-22.977312,-8.659399751891648,0.6302041959869401,41.60794836899467
-1565944376190.0,84473.0,1893.0,0.02582,-0.07117,-0.90924,0.40936,0.01434,-113.129776,-22.99449,-8.659970086933587,0.6483241057403996,41.57349148670727
-1565944376185.0,84484.0,1898.0,0.02557,-0.07135,-0.909,0.40985,0.01434,-113.39549,-23.043442,-8.666618018652292,0.6875277519740133,41.512881844692174
-1565944376179.0,84490.0,1904.0,0.02545,-0.07147,-0.90887,0.41016,0.01434,-113.55123,-23.078444,-8.673435408748368,0.7085827864100577,41.477139524620696
-1565944376174.0,84498.0,1909.0,0.02539,-0.07153,-0.90875,0.4104,0.01434,-113.680725,-23.10248,-8.676638810939382,0.7199690072197324,41.44654088021946
-1565944376169.0,84498.0,1914.0,0.02527,-0.07166,-0.90863,0.41064,0.01434,-113.81222,-23.138693,-8.684372871694414,0.7408988853947238,41.41700181853133
-1565944376163.0,84498.0,1920.0,0.02515,-0.07172,-0.90857,0.41083,0.01434,-113.899925,-23.148611,-8.685064623970169,0.7579526912426586,41.39769060479202
-1565944376157.0,84510.0,1926.0,0.02509,-0.07178,-0.90845,0.41101,0.01434,-114.013084,-23.172216,-8.688080543415069,0.7688507658123458,41.371241820083895
-1565944376151.0,84518.0,1932.0,0.02496,-0.0719,-0.90839,0.41119,0.01434,-114.09807,-23.19755,-8.694583455123077,0.7896922342688435,41.35331352163391
-1565944376146.0,84527.0,1937.0,0.0249,-0.07196,-0.90826,0.41138,0.01434,-114.219345,-23.222336,-8.697536894677208,0.8007037330715129,41.324932536496135
-1565944376140.0,84527.0,1943.0,0.02478,-0.07208,-0.9082,0.41156,0.01434,-114.30405,-23.248894,-8.704503198065094,0.8205091993048019,41.30696589204541
-1565944376135.0,84534.0,1948.0,0.02472,-0.07214,-0.90808,0.41174,0.01434,-114.41766,-23.272562,-8.707500832512217,0.8314122522712218,41.28053144208448
-1565944376129.0,84541.0,1954.0,0.0246,-0.07233,-0.90796,0.41199,0.01428,-114.55234,-23.325697,-8.72153601546484,0.8552767764742193,41.25099945667165
-1565944376122.0,84541.0,1961.0,0.02454,-0.07239,-0.9079,0.41211,0.01428,-114.61863,-23.342464,-8.724848235165576,0.8655173973789004,41.236210930657165
-1565944376117.0,84551.0,1966.0,0.02448,-0.07251,-0.90784,0.41223,0.01428,-114.68445,-23.375998,-8.734479827914253,0.8785934879818034,41.22206385243675
-1565944376112.0,84558.0,1971.0,0.02441,-0.07257,-0.90784,0.41229,0.01428,-114.70354,-23.38458,-8.737639157192442,0.8892101466482947,41.218973293542604
-1565944376106.0,84567.0,1977.0,0.02435,-0.07263,-0.90778,0.41241,0.01428,-114.769905,-23.401358,-8.740945278869871,0.8994540923136026,41.20419378673233
-1565944376101.0,84567.0,1982.0,0.02429,-0.07269,-0.90771,0.41248,0.01428,-114.82742,-23.41884,-8.744029313411161,0.909310194194187,41.19158808993754
-1565944376095.0,84574.0,1988.0,0.02429,-0.07275,-0.90771,0.41254,0.01428,-114.84375,-23.436073,-8.75051563421929,0.9126468116594958,41.18812004584208
-1565944376089.0,84581.0,1994.0,0.02423,-0.07281,-0.90765,0.4126,0.01428,-114.89343,-23.452414,-8.753652330822069,0.9223926294942068,41.177456018432395
-1565944376084.0,84581.0,1999.0,0.02417,-0.07294,-0.90759,0.41272,0.01428,-114.95938,-23.4888,-8.764326271638913,0.9359505937543025,41.16343697230667
-1565944376079.0,84581.0,2004.0,0.02417,-0.07294,-0.90759,0.41272,0.01428,-114.95938,-23.4888,-8.764326271638913,0.9359505937543025,41.16343697230667
-1565944376073.0,84594.0,2010.0,0.02417,-0.073,-0.90759,0.41272,0.01428,-114.95893,-23.505589,-8.77064727830084,0.9387886272484987,41.16408311080539
-1565944376067.0,84602.0,2016.0,0.02417,-0.07306,-0.90759,0.41272,0.01422,-114.95849,-23.52238,-8.776968419742053,0.9416266630462413,41.16472985280947
-1565944376062.0,84611.0,2021.0,0.02411,-0.07306,-0.90759,0.41272,0.01422,-114.96087,-23.514957,-8.774112952407958,0.9478676406289006,41.16506055347955
-1565944376056.0,84611.0,2027.0,0.02411,-0.07306,-0.90759,0.41272,0.01422,-114.96087,-23.514957,-8.774112952407958,0.9478676406289006,41.16506055347955
-1565944376051.0,84618.0,2032.0,0.02411,-0.07312,-0.90759,0.41272,0.01422,-114.96043,-23.531748,-8.780434238292786,0.9507056838425961,41.165708170264736
-1565944376045.0,84626.0,2038.0,0.02411,-0.07312,-0.90759,0.41266,0.01422,-114.94363,-23.531301,-8.780270390195962,0.9502028785753923,41.16981666980374
-1565944376040.0,84626.0,2043.0,0.02405,-0.07312,-0.90765,0.4126,0.01422,-114.89824,-23.516882,-8.777748929745753,0.955775686894654,41.18178477835153
-1565944376034.0,84634.0,2049.0,0.02405,-0.07318,-0.90765,0.4126,0.01422,-114.897804,-23.533667,-8.784070765281017,0.9586129114512115,41.182433042815575
-1565944376027.0,84642.0,2056.0,0.02405,-0.07318,-0.90771,0.41254,0.01422,-114.850075,-23.526678,-8.78440464268739,0.9579443137030711,41.194068763343154
-1565944376021.0,84649.0,2062.0,0.02405,-0.07312,-0.90771,0.41248,0.01422,-114.83373,-23.509449,-8.777918963385787,0.9546046963768793,41.19753159025518
-1565944376017.0,84649.0,2066.0,0.02405,-0.07312,-0.90771,0.41241,0.01422,-114.81415,-23.50893,-8.77772828149868,0.9540180895753362,41.20232845427557
-1565944376012.0,84658.0,2071.0,0.02405,-0.07306,-0.90778,0.41235,0.01416,-114.76178,-23.484087,-8.77182199848517,0.9504868411417395,41.214571708393805
-1565944376006.0,84666.0,2077.0,0.02405,-0.07306,-0.90778,0.41229,0.01416,-114.745,-23.48364,-8.771658554411784,0.9499844484927152,41.21868488321803
-1565944376000.0,84666.0,2083.0,0.02405,-0.073,-0.90784,0.41223,0.01416,-114.69778,-23.45989,-8.765668779173483,0.9464820049706996,41.2296747095815
-1565944375995.0,84666.0,2088.0,0.02405,-0.07288,-0.9079,0.41217,0.01416,-114.65108,-23.4194,-8.753355352888681,0.9401461352883759,41.24001953826604
-1565944375989.0,84679.0,2094.0,0.02411,-0.07269,-0.90796,0.41199,0.01416,-114.569,-23.365873,-8.736187577335537,0.923262606859145,41.25752026643897
-1565944375983.0,84685.0,2100.0,0.02411,-0.07257,-0.90802,0.41193,0.01416,-114.52232,-23.325417,-8.723871447021772,0.9169317986866314,41.26787324155586
-1565944375978.0,84694.0,2105.0,0.02411,-0.07245,-0.90808,0.4118,0.01416,-114.45614,-23.28447,-8.711363052649064,0.9100214275882161,41.28303425964924
-1565944375973.0,84694.0,2110.0,0.02411,-0.07227,-0.90808,0.41174,0.01422,-114.44073,-23.23376,-8.692230292580104,0.90102942795623,41.2852390258106
-1565944375967.0,84702.0,2116.0,0.02411,-0.07214,-0.90814,0.41168,0.01422,-114.39421,-23.190577,-8.678857778293954,0.8942331769629462,41.29549638011488
-1565944375962.0,84710.0,2121.0,0.02405,-0.07196,-0.9082,0.41156,0.01422,-114.333626,-23.125624,-8.65720351295703,0.8908302886057516,41.30967692396834
-1565944375956.0,84710.0,2127.0,0.02405,-0.07178,-0.90826,0.4115,0.01422,-114.28757,-23.068546,-8.638559919638542,0.881681281203042,41.31941406853406
-1565944375951.0,84717.0,2132.0,0.02399,-0.07159,-0.90833,0.41138,0.01422,-114.222,-22.999813,-8.615932564727807,0.8777893503937281,41.334753644906726
-1565944375945.0,84717.0,2138.0,0.02399,-0.07141,-0.90839,0.41132,0.01422,-114.175964,-22.9428,-8.597286691470876,0.868647044962151,41.34450216238534
-1565944375939.0,84734.0,2144.0,0.02386,-0.07098,-0.90851,0.41113,0.01422,-114.06996,-22.792877,-8.546261043550908,0.8600372254384205,41.368803071989475
-1565944375933.0,84734.0,2150.0,0.0238,-0.07074,-0.90857,0.41101,0.01416,-114.01003,-22.71145,-8.518283644814758,0.8538397187022119,41.382399543108676
-1565944375927.0,84743.0,2156.0,0.02374,-0.07056,-0.90863,0.41095,0.01416,-113.966354,-22.647213,-8.496790920437656,0.8509602183714594,41.39249492861546
-1565944375922.0,84749.0,2161.0,0.02374,-0.07031,-0.90869,0.41083,0.01416,-113.904236,-22.570448,-8.470602457418842,0.8380559102169122,41.40568595244196
-1565944375916.0,84749.0,2167.0,0.02368,-0.07013,-0.90875,0.41077,0.01416,-113.860596,-22.506287,-8.44910887211896,0.8351843292366057,41.41579308199573
-1565944375912.0,84749.0,2171.0,0.02362,-0.06989,-0.90881,0.41064,0.01416,-113.79793,-22.424957,-8.421104854847556,0.8289312450222529,41.430114570017594
-1565944375906.0,84762.0,2177.0,0.02362,-0.06964,-0.90887,0.41052,0.01416,-113.73592,-22.348326,-8.394914370771074,0.8160459300327626,41.44333894906032
-1565944375899.0,84769.0,2184.0,0.02356,-0.0694,-0.90894,0.41046,0.01416,-113.6877,-22.266562,-8.367176263085048,0.8103380308762631,41.45410620468971
-1565944375895.0,84778.0,2188.0,0.02344,-0.06897,-0.90906,0.41028,0.01416,-113.58446,-22.118721,-8.316650242136951,0.8008658272039002,41.477807207949894
-1565944375888.0,84778.0,2195.0,0.02338,-0.06873,-0.90912,0.41016,0.01416,-113.524666,-22.037691,-8.288673442505297,0.7947261038351326,41.49148862445628
-1565944375881.0,84786.0,2202.0,0.02332,-0.06848,-0.90918,0.4101,0.01416,-113.481705,-21.954372,-8.259802103706749,0.7885947784893942,41.50093798652614
-1565944375877.0,84795.0,2206.0,0.02325,-0.0683,-0.90924,0.40997,0.01416,-113.419136,-21.888819,-8.237648893767048,0.7862512285483737,41.515978806768175
-1565944375871.0,84795.0,2212.0,0.02319,-0.06805,-0.9093,0.40985,0.01416,-113.35949,-21.805151,-8.208619516715787,0.7796621143568806,41.529589171132415
-1565944375866.0,84802.0,2217.0,0.02313,-0.06781,-0.90936,0.40979,0.01416,-113.31649,-21.724741,-8.18080168992098,0.7740165402313275,41.5391627398582
-1565944375861.0,84811.0,2222.0,0.02307,-0.06763,-0.90942,0.40967,0.01416,-113.256386,-21.660608,-8.159148384469201,0.7707274178016046,41.55348257081087
-1565944375855.0,84818.0,2228.0,0.02301,-0.06738,-0.90948,0.40955,0.01416,-113.19685,-21.577091,-8.130119854628532,0.7641586122755823,41.56712196971762
-1565944375849.0,84818.0,2234.0,0.02283,-0.06702,-0.90961,0.40936,0.01416,-113.08779,-21.441074,-8.084189896136646,0.7642235570886077,41.59389100988224
-1565944375843.0,84826.0,2240.0,0.02277,-0.06683,-0.90967,0.40924,0.0141,-113.02784,-21.374329,-8.061484732593206,0.7604889626181522,41.60813892520986
-1565944375837.0,84833.0,2246.0,0.02271,-0.06665,-0.90973,0.40912,0.0141,-112.96784,-21.310396,-8.039833605738474,0.7572292802481865,41.62249070625518
-1565944375832.0,84833.0,2251.0,0.02264,-0.06647,-0.90979,0.40906,0.0141,-112.92491,-21.245708,-8.017865616782675,0.7554750629504055,41.632742908565234
-1565944375827.0,84833.0,2256.0,0.02252,-0.06635,-0.90985,0.40894,0.0141,-112.86665,-21.191175,-7.999709516554828,0.7612938903287776,41.6479872935065
-1565944375822.0,84846.0,2261.0,0.02246,-0.06622,-0.90991,0.40881,0.0141,-112.803635,-21.141144,-7.983303366683747,0.760316636114825,41.66352841931274
-1565944375816.0,84854.0,2267.0,0.0224,-0.06604,-0.90997,0.40869,0.0141,-112.743744,-21.077364,-7.9616544808155485,0.7570779947216941,41.67790023487518
-1565944375811.0,84862.0,2272.0,0.02234,-0.06592,-0.91003,0.40863,0.0141,-112.700066,-21.030642,-7.946480719965049,0.7571077682079698,41.68869069004046
-1565944375805.0,84862.0,2278.0,0.02222,-0.06573,-0.91016,0.40839,0.0141,-112.574234,-20.949347,-7.921173680726283,0.7585861400984328,41.720326293697866
-1565944375799.0,84869.0,2284.0,0.02216,-0.06561,-0.91022,0.40833,0.0141,-112.5306,-20.9027,-7.906000026637,0.7586247149982789,41.731120365374835
-1565944375793.0,84879.0,2290.0,0.02216,-0.06555,-0.91028,0.4082,0.0141,-112.46517,-20.879496,-7.899796149676412,0.7546880485357573,41.747048048786695
-1565944375787.0,84885.0,2296.0,0.02209,-0.06549,-0.91034,0.40808,0.0141,-112.40495,-20.847878,-7.890325340123649,0.7581310686157805,41.76263344704557
-1565944375782.0,84885.0,2301.0,0.02203,-0.06543,-0.91034,0.40802,0.0141,-112.39087,-20.823616,-7.881030303667138,0.7611347544456043,41.76653218673587
-1565944375777.0,84893.0,2306.0,0.02203,-0.06543,-0.9104,0.4079,0.0141,-112.32787,-20.817102,-7.881175858043866,0.7600834676056787,41.78234145996066
-1565944375771.0,84902.0,2312.0,0.02197,-0.06537,-0.91046,0.40784,0.0141,-112.283936,-20.78714,-7.872327508964486,0.7629381496368445,41.793709476469246
-1565944375765.0,84902.0,2318.0,0.02197,-0.06537,-0.91052,0.40771,0.0141,-112.218185,-20.78057,-7.872448534362795,0.7618131849306476,41.81021537976477
-1565944375760.0,84910.0,2323.0,0.02191,-0.06537,-0.91052,0.40765,0.0141,-112.20369,-20.772911,-7.869480933760802,0.7676245259045398,41.8146890833294
-1565944375754.0,84910.0,2329.0,0.02191,-0.06537,-0.91058,0.40753,0.0141,-112.14079,-20.766422,-7.869627718441392,0.7665748877431616,41.83050230630607
-1565944375748.0,84923.0,2335.0,0.02185,-0.06537,-0.91064,0.40747,0.0141,-112.09654,-20.75308,-7.867107117487308,0.7722364045678953,41.842439435259536
-1565944375743.0,84923.0,2340.0,0.02185,-0.06537,-0.91064,0.40741,0.01404,-112.07997,-20.752682,-7.866958288379123,0.7717869127524968,41.846616504915886
-1565944375738.0,84930.0,2345.0,0.02185,-0.06537,-0.91064,0.40735,0.01404,-112.06341,-20.752285,-7.8668094591641005,0.7713374209846017,41.85079425475058
-1565944375732.0,84938.0,2351.0,0.02185,-0.06537,-0.91071,0.40729,0.01404,-112.01219,-20.745256,-7.867180101608186,0.7707126456131846,41.8636750370942
-1565944375726.0,84938.0,2357.0,0.02185,-0.06537,-0.91071,0.40723,0.01404,-111.99562,-20.744858,-7.86703127255239,0.7702631539587075,41.86785428852727
-1565944375721.0,84947.0,2362.0,0.02185,-0.06543,-0.91071,0.40723,0.01404,-111.99523,-20.761423,-7.873357591596211,0.7730633151489537,41.86842379389071
-1565944375716.0,84953.0,2367.0,0.02185,-0.06543,-0.91077,0.40717,0.01404,-111.94898,-20.75534,-7.873654427876585,0.7724631674881618,41.88006064364632
-1565944375709.0,84962.0,2374.0,0.02185,-0.06543,-0.91077,0.40717,0.01404,-111.94898,-20.75534,-7.873654427876585,0.7724631674881618,41.88006064364632
-1565944375704.0,84962.0,2379.0,0.02185,-0.06555,-0.91077,0.4071,0.01404,-111.92887,-20.787998,-7.886134609848082,0.7775368176644277,41.8860786181213
-1565944375699.0,84969.0,2384.0,0.02185,-0.06555,-0.91077,0.4071,0.01404,-111.92887,-20.787998,-7.886134609848082,0.7775368176644277,41.8860786181213
-1565944375693.0,84977.0,2390.0,0.02185,-0.06561,-0.91077,0.4071,0.01404,-111.92846,-20.804558,-7.892461697369842,0.7803360897680841,41.88664971509712
-1565944375687.0,84977.0,2396.0,0.02185,-0.06567,-0.91077,0.4071,0.01404,-111.92807,-20.82112,-7.898788905659186,0.7831353637344867,41.88722141209837
-1565944375682.0,84986.0,2401.0,0.02191,-0.06567,-0.91077,0.4071,0.01404,-111.92598,-20.828354,-7.901602967932205,0.7768727901624157,41.88691993639378
-1565944375676.0,84993.0,2407.0,0.02191,-0.06573,-0.91077,0.40704,0.01404,-111.90902,-20.844515,-7.907781065829044,0.779220093813358,41.89167340172986
-1565944375671.0,84993.0,2412.0,0.02191,-0.0658,-0.91077,0.40704,0.01404,-111.90856,-20.863838,-7.915163096083882,0.7824854314253703,41.89234151233177
-1565944375666.0,85002.0,2417.0,0.02191,-0.06586,-0.91077,0.40704,0.01404,-111.90816,-20.880398,-7.921490681783352,0.7852842942582046,41.89291482846653
-1565944375660.0,85002.0,2423.0,0.02191,-0.06586,-0.91077,0.40704,0.01404,-111.90816,-20.880398,-7.921490681783352,0.7852842942582046,41.89291482846653
-1565944375654.0,85014.0,2429.0,0.02197,-0.06598,-0.91077,0.40704,0.01404,-111.90528,-20.920753,-7.936959935853555,0.7846194403954806,41.89376031784994
-1565944375649.0,85021.0,2434.0,0.02197,-0.06604,-0.91077,0.4071,0.01404,-111.921425,-20.937712,-7.943437496880129,0.7878724051573601,41.890153793506585
-1565944375643.0,85030.0,2440.0,0.02197,-0.06604,-0.91071,0.4071,0.01404,-111.95111,-20.943449,-7.942987753299274,0.7880234740357217,41.88269871543889
-1565944375638.0,85030.0,2445.0,0.02197,-0.0661,-0.91071,0.4071,0.01404,-111.95071,-20.960014,-7.949315412406839,0.7908227531519982,41.88327435989987
-1565944375633.0,85038.0,2450.0,0.02197,-0.06616,-0.91071,0.4071,0.01404,-111.9503,-20.976578,-7.955643193193932,0.7936220341560665,41.88385060424423
-1565944375627.0,85046.0,2456.0,0.02197,-0.06622,-0.91071,0.4071,0.01404,-111.94991,-20.993143,-7.961971095777168,0.7964213170546129,41.88442744843272
-1565944375622.0,85046.0,2461.0,0.02197,-0.06628,-0.91071,0.4071,0.01404,-111.94951,-21.009706,-7.968299120273156,0.7992206018543228,41.88500489242588
-1565944375616.0,85054.0,2467.0,0.02197,-0.06635,-0.91071,0.4071,0.01404,-111.94904,-21.029032,-7.975681969758196,0.80248643653243,41.88567933511848
-1565944375611.0,85061.0,2472.0,0.02197,-0.06635,-0.91071,0.4071,0.01404,-111.94904,-21.029032,-7.975681969758196,0.80248643653243,41.88567933511848
-1565944375605.0,85061.0,2478.0,0.02203,-0.06641,-0.91071,0.40717,0.01404,-111.96588,-21.053299,-7.984999451855583,0.7995562846608733,41.881076045393
-1565944375600.0,85071.0,2483.0,0.02203,-0.06647,-0.91064,0.40717,0.01404,-112.00011,-21.0766,-7.990799794997325,0.8025327819048479,41.872956684186875
-1565944375594.0,85077.0,2489.0,0.02203,-0.06653,-0.91064,0.40717,0.01404,-111.99972,-21.093168,-7.9971278491423385,0.8053325522105469,41.873536591553005
-1565944375589.0,85077.0,2494.0,0.02209,-0.06659,-0.91064,0.40723,0.01404,-112.01375,-21.117376,-8.00642117865246,0.8023284909570774,41.86963196977422
-1565944375583.0,85086.0,2500.0,0.02209,-0.06659,-0.91064,0.40723,0.01404,-112.01375,-21.117376,-8.00642117865246,0.8023284909570774,41.86963196977422
-1565944375578.0,85086.0,2505.0,0.02209,-0.06659,-0.91064,0.40723,0.01404,-112.01375,-21.117376,-8.00642117865246,0.8023284909570774,41.86963196977422
-1565944375572.0,85097.0,2511.0,0.02209,-0.06665,-0.91064,0.40723,0.01404,-112.01335,-21.133947,-8.012749467492704,0.8051286736930605,41.87021280729621
-1565944375567.0,85097.0,2516.0,0.02209,-0.06665,-0.91064,0.40723,0.01404,-112.01335,-21.133947,-8.012749467492704,0.8051286736930605,41.87021280729621
-1565944375561.0,85106.0,2522.0,0.02209,-0.06665,-0.91058,0.40723,0.01404,-112.04308,-21.139742,-8.012295644554374,0.8052805683447489,41.862755434879546
-1565944375556.0,85114.0,2527.0,0.02209,-0.06665,-0.91058,0.40729,0.01404,-112.05966,-21.140144,-8.012446056500067,0.8057388652796903,41.85857676099076
-1565944375551.0,85122.0,2532.0,0.02209,-0.06665,-0.91058,0.40729,0.01404,-112.05966,-21.140144,-8.012446056500067,0.8057388652796903,41.85857676099076
-1565944375545.0,85122.0,2538.0,0.02203,-0.06671,-0.91058,0.40729,0.01404,-112.06138,-21.149475,-8.01595852316466,0.8148007781057002,41.85946451447052
-1565944375539.0,85130.0,2544.0,0.02203,-0.06671,-0.91058,0.40729,0.01404,-112.06138,-21.149475,-8.01595852316466,0.8148007781057002,41.85946451447052
-1565944375534.0,85139.0,2549.0,0.02203,-0.06671,-0.91058,0.40729,0.01404,-112.06138,-21.149475,-8.01595852316466,0.8148007781057002,41.85946451447052
-1565944375528.0,85139.0,2555.0,0.02203,-0.06671,-0.91058,0.40729,0.01404,-112.06138,-21.149475,-8.01595852316466,0.8148007781057002,41.85946451447052
-1565944375523.0,85145.0,2560.0,0.02203,-0.06671,-0.91058,0.40729,0.01404,-112.06138,-21.149475,-8.01595852316466,0.8148007781057002,41.85946451447052
-1565944375517.0,85154.0,2566.0,0.02203,-0.06671,-0.91058,0.40729,0.01398,-112.06138,-21.149475,-8.01595852316466,0.8148007781057002,41.85946451447052
-1565944375512.0,85154.0,2571.0,0.02203,-0.06677,-0.91058,0.40729,0.01398,-112.060974,-21.16605,-8.022286661796874,0.817601382030835,41.86004703238464
-1565944375506.0,85162.0,2577.0,0.02203,-0.06677,-0.91058,0.40729,0.01398,-112.060974,-21.16605,-8.022286661796874,0.817601382030835,41.86004703238464
-1565944375501.0,85169.0,2582.0,0.02203,-0.06677,-0.91058,0.40723,0.01398,-112.044395,-21.165648,-8.022136661602785,0.8171422586088581,41.86422574507628
-1565944375495.0,85169.0,2588.0,0.02203,-0.06677,-0.91058,0.40723,0.01398,-112.044395,-21.165648,-8.022136661602785,0.8171422586088581,41.86422574507628
-1565944375490.0,85183.0,2593.0,0.02203,-0.06683,-0.91064,0.40723,0.01398,-112.01428,-21.17642,-8.028919957489103,0.8197909689638766,41.872265616687116
-1565944375483.0,85183.0,2600.0,0.02203,-0.06683,-0.91064,0.40717,0.01398,-111.99771,-21.17602,-8.028769959763187,0.8193314327194491,41.87644512457237
-1565944375478.0,85191.0,2605.0,0.02203,-0.06683,-0.91064,0.40717,0.01398,-111.99771,-21.17602,-8.028769959763187,0.8193314327194491,41.87644512457237
-1565944375473.0,85197.0,2610.0,0.02203,-0.06683,-0.91064,0.4071,0.01398,-111.97837,-21.175549,-8.028594962276273,0.8187953071675672,41.881322076886335
-1565944375467.0,85197.0,2616.0,0.02203,-0.06689,-0.91064,0.4071,0.01398,-111.97798,-21.19212,-8.034923755814535,0.8215946074030461,41.88190557599623
-1565944375462.0,85207.0,2621.0,0.02203,-0.06689,-0.91064,0.4071,0.01398,-111.97798,-21.19212,-8.034923755814535,0.8215946074030461,41.88190557599623
-1565944375456.0,85214.0,2627.0,0.02203,-0.06689,-0.91064,0.4071,0.01398,-111.97798,-21.19212,-8.034923755814535,0.8215946074030461,41.88190557599623
-1565944375451.0,85221.0,2632.0,0.02203,-0.06696,-0.91071,0.40704,0.01398,-111.92632,-21.204275,-8.042689396964448,0.8242232994895099,41.89546488154113
-1565944375444.0,85221.0,2639.0,0.02203,-0.06696,-0.91071,0.40704,0.01398,-111.92632,-21.204275,-8.042689396964448,0.8242232994895099,41.89546488154113
-1565944375439.0,85230.0,2644.0,0.02203,-0.06702,-0.91071,0.40704,0.01398,-111.92592,-21.22084,-8.049018928463495,0.8270221909615253,41.896049439278954
-1565944375433.0,85237.0,2650.0,0.02209,-0.06702,-0.91071,0.40698,0.01398,-111.907234,-21.22767,-8.05168232341451,0.8202991199823826,41.899923458991935
-1565944375428.0,85237.0,2655.0,0.02216,-0.06702,-0.91071,0.40698,0.01398,-111.90474,-21.236101,-8.054964741285353,0.8129932003709243,41.89956440493856
-1565944375422.0,85247.0,2661.0,0.02216,-0.06708,-0.91071,0.40698,0.01398,-111.90434,-21.252666,-8.061294380404465,0.8157916714196671,41.90014896031644
-1565944375416.0,85253.0,2667.0,0.02222,-0.06708,-0.91071,0.40698,0.01398,-111.90224,-21.259903,-8.064107988824983,0.8095294608050653,41.89984092858984
-1565944375410.0,85253.0,2673.0,0.02228,-0.06702,-0.91071,0.40698,0.01398,-111.900505,-21.250566,-8.060592081467775,0.800468797441349,41.8989488953728
-1565944375406.0,85265.0,2677.0,0.02234,-0.06702,-0.91071,0.40698,0.01398,-111.898384,-21.257797,-8.063405911941635,0.7942066103580238,41.89864114611714
-1565944375400.0,85265.0,2683.0,0.02234,-0.06702,-0.91071,0.40692,0.01398,-111.88181,-21.257391,-8.063253817331534,0.7937457705339767,41.90282335214343
-1565944375395.0,85274.0,2688.0,0.0224,-0.06702,-0.91071,0.40692,0.01392,-111.87969,-21.26462,-8.066067347673778,0.787483593633756,41.90251555649809
-1565944375389.0,85281.0,2694.0,0.02246,-0.06702,-0.91077,0.40686,0.01392,-111.83135,-21.265612,-8.06918435216693,0.7806061498317937,41.913842935337556
-1565944375384.0,85281.0,2699.0,0.02246,-0.06702,-0.91077,0.40686,0.01392,-111.83135,-21.265612,-8.06918435216693,0.7806061498317937,41.913842935337556
-1565944375378.0,85291.0,2705.0,0.02246,-0.06696,-0.91077,0.40686,0.01398,-111.83176,-21.249052,-8.062854470689347,0.777808527819232,41.91326056773522
-1565944375371.0,85297.0,2712.0,0.02246,-0.06696,-0.91077,0.40686,0.01398,-111.83176,-21.249052,-8.062854470689347,0.777808527819232,41.91326056773522
-1565944375367.0,85305.0,2716.0,0.02246,-0.06696,-0.91077,0.4068,0.01398,-111.8152,-21.248642,-8.062701559503624,0.7773481023717052,41.91744415954963
-1565944375362.0,85305.0,2721.0,0.0224,-0.06702,-0.91077,0.4068,0.01398,-111.81691,-21.257978,-8.066218624018514,0.7864078899628621,41.91833440178257
-1565944375356.0,85314.0,2727.0,0.0224,-0.06702,-0.91077,0.40674,0.01398,-111.80034,-21.25757,-8.066066122212376,0.7859470510038319,41.92251871831516
