UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701637.0,915997.0,917.0,0.02606,-0.02484,-0.77264,0.63379,0.01727,-500.80478,-36.567677,-4.095588884831284,-0.5032530410822806,11.256197323553181
-1565680701631.0,916010.0,923.0,0.02606,-0.0246,-0.77277,0.63367,0.01721,-499.77216,-36.303154,-4.074304123512946,-0.5214107308450844,11.27781494782647
-1565680701625.0,916017.0,929.0,0.026,-0.02435,-0.77289,0.63354,0.01727,-498.82626,-35.99935,-4.047697482271423,-0.5349717055076504,11.298010857560882
-1565680701620.0,916017.0,934.0,0.026,-0.02405,-0.77307,0.63336,0.01721,-497.39664,-35.661243,-4.021034925906808,-0.5577845991672482,11.3283880683732
-1565680701615.0,916029.0,939.0,0.02594,-0.02374,-0.77325,0.63312,0.01721,-495.94495,-35.278065,-3.9889276324712113,-0.5761572988038561,11.359823683974824
-1565680701609.0,916034.0,945.0,0.02594,-0.02344,-0.77344,0.63293,0.01727,-494.45175,-34.938133,-3.9622410673253707,-0.5989986833222046,11.392026898761245
-1565680701603.0,916034.0,951.0,0.02588,-0.02307,-0.77362,0.63269,0.01727,-493.01727,-34.512127,-3.9247867334470947,-0.6216859939400163,11.423250226822432
-1565680701598.0,916042.0,956.0,0.02576,-0.02228,-0.77405,0.6322,0.01727,-489.67667,-33.59279,-3.845554681867118,-0.6708471482908519,11.496940159281948
-1565680701593.0,916050.0,961.0,0.02576,-0.02185,-0.77429,0.63196,0.01727,-487.8373,-33.13503,-3.8072437186267223,-0.7033101087759255,11.537570327608591
-1565680701586.0,916058.0,968.0,0.02563,-0.02136,-0.77454,0.63165,0.01727,-485.92517,-32.54812,-3.753955780411309,-0.7287550660478778,11.580905436681178
-1565680701581.0,916058.0,973.0,0.02557,-0.02087,-0.77484,0.63135,0.01727,-483.67572,-31.984825,-3.7058814338347275,-0.7604959533190369,11.632068098766823
-1565680701575.0,916066.0,979.0,0.02551,-0.02039,-0.77509,0.63104,0.01727,-481.77448,-31.456736,-3.6585242242489397,-0.7913532480435723,11.675554090347134
-1565680701570.0,916074.0,984.0,0.02539,-0.01984,-0.77539,0.63068,0.01727,-479.53143,-30.819061,-3.600536665773574,-0.8221608740129651,11.727737246635073
-1565680701564.0,916074.0,990.0,0.02533,-0.01929,-0.7757,0.63031,0.01727,-477.2185,-30.218262,-3.546865463533268,-0.858300085661417,11.781760772668434
-1565680701558.0,916082.0,996.0,0.02509,-0.01801,-0.77637,0.62952,0.01727,-472.32477,-28.803566,-3.4146755542338747,-0.9329847531032955,11.898401673560059
-1565680701553.0,916082.0,1001.0,0.02496,-0.01746,-0.77673,0.62909,0.01727,-469.72534,-28.15654,-3.3557755830796596,-0.9629890793667003,11.961833541010137
-1565680701547.0,916094.0,1007.0,0.02484,-0.01678,-0.7771,0.62866,0.01727,-467.08893,-27.421286,-3.2860004127086446,-1.0032143238605937,12.026542701206921
-1565680701541.0,916102.0,1013.0,0.02466,-0.01611,-0.77753,0.62817,0.01727,-464.07294,-26.6417,-3.212684705718294,-1.0375768325582007,12.102114738667211
-1565680701535.0,916102.0,1019.0,0.02454,-0.0155,-0.77789,0.62775,0.01727,-461.56137,-25.977633,-3.14908203316928,-1.0725589152865926,12.165525385514698
-1565680701530.0,916109.0,1024.0,0.02441,-0.01483,-0.77826,0.62732,0.01727,-459.00955,-25.266598,-3.079357012545384,-1.11093977759307,12.230671924265067
-1565680701525.0,916118.0,1029.0,0.02423,-0.01404,-0.77869,0.62677,0.01727,-456.04593,-24.423199,-2.995038715375724,-1.1537637764406692,12.307489350758743
-1565680701518.0,916118.0,1036.0,0.02405,-0.01331,-0.77911,0.62628,0.01727,-453.21808,-23.6377,-2.9161809311440954,-1.1920454704962644,12.381907653582147
-1565680701513.0,916126.0,1041.0,0.02374,-0.0119,-0.77985,0.62537,0.01727,-448.27933,-22.189451,-2.766446111694935,-1.268831195484316,12.514063461972057
-1565680701508.0,916134.0,1046.0,0.02356,-0.01111,-0.78033,0.62482,0.01727,-445.14844,-21.366789,-2.682003960562203,-1.3113655994999835,12.599548774550072
-1565680701502.0,916134.0,1052.0,0.02332,-0.01038,-0.7807,0.62439,0.01727,-442.78015,-20.597225,-2.5987588948347926,-1.343681209327238,12.665508797733963
-1565680701496.0,916142.0,1058.0,0.02313,-0.00958,-0.78113,0.6239,0.01727,-440.04456,-19.796034,-2.5127028514290832,-1.3856128841349509,12.742213009261818
-1565680701490.0,916149.0,1064.0,0.02295,-0.00891,-0.78149,0.62347,0.01727,-437.7675,-19.12006,-2.4390426655804758,-1.4187974104011758,12.806968385919632
-1565680701485.0,916158.0,1069.0,0.02271,-0.00818,-0.78186,0.62299,0.01727,-435.43344,-18.371996,-2.355555118668992,-1.450882175538749,12.874379570994392
-1565680701479.0,916158.0,1075.0,0.02246,-0.00732,-0.78229,0.6225,0.01727,-432.78995,-17.52076,-2.259688480048025,-1.4914094952461217,12.951540428646524
-1565680701473.0,916166.0,1081.0,0.02222,-0.00659,-0.78265,0.62207,0.01727,-430.59042,-16.791353,-2.1762464857597146,-1.5232206118431684,13.016691081143918
-1565680701468.0,916166.0,1086.0,0.02167,-0.00507,-0.78339,0.62115,0.01727,-426.1148,-15.268632,-1.9987419663925516,-1.5846401105259653,13.151809080784815
-1565680701463.0,916177.0,1091.0,0.02136,-0.00433,-0.78375,0.62067,0.01727,-423.95062,-14.514557,-1.9091885598416265,-1.610612998972467,13.218446635456104
-1565680701457.0,916185.0,1097.0,0.02112,-0.00366,-0.78406,0.6203,0.01727,-422.12784,-13.863652,-1.831132038749652,-1.637627386917835,13.275050078908407
-1565680701450.0,916185.0,1104.0,0.02087,-0.00293,-0.78442,0.61987,0.01727,-420.02243,-13.1619835,-1.746817425124319,-1.668072948551084,13.340941612222991
-1565680701445.0,916194.0,1109.0,0.02057,-0.00232,-0.78479,0.61945,0.01727,-417.89618,-12.519765,-1.6697324177381963,-1.6854272496566773,13.408353555994637
-1565680701440.0,916202.0,1114.0,0.02032,-0.00171,-0.7851,0.61908,0.01727,-416.11838,-11.920238,-1.5962844076982206,-1.7070485661003318,13.465309501590525
-1565680701435.0,916202.0,1119.0,0.02002,-0.00104,-0.7854,0.61865,0.01727,-414.37164,-11.25949,-1.5137240945306496,-1.7283385645918619,13.52206431857762
-1565680701429.0,916210.0,1125.0,0.01984,-0.00055,-0.78571,0.61829,0.01733,-412.6137,-10.786211,-1.4560336998150663,-1.7476119793645057,13.57897259194361
-1565680701423.0,916217.0,1131.0,0.01941,0.00049,-0.78625,0.61761,0.01733,-409.56613,-9.785746,-1.330318119153161,-1.783761524181921,13.679517544067082
-1565680701418.0,916217.0,1136.0,0.01917,0.00098,-0.7865,0.61731,0.01733,-408.1837,-9.300626,-1.268461205861543,-1.7973389340891954,13.725858459609242
-1565680701411.0,916226.0,1143.0,0.01898,0.0014,-0.78674,0.617,0.01733,-406.8427,-8.8913965,-1.2164260336936412,-1.810403850160418,13.770837871849025
-1565680701405.0,916234.0,1149.0,0.0188,0.00183,-0.78699,0.61664,0.01733,-405.42752,-8.481264,-1.1640774586610605,-1.8250489162441905,13.818541665021783
-1565680701401.0,916242.0,1153.0,0.01862,0.0022,-0.78723,0.61639,0.01733,-404.1394,-8.115801,-1.1173703829909865,-1.835415275513033,13.862285666235806
-1565680701395.0,916242.0,1159.0,0.01849,0.00256,-0.78741,0.61609,0.01733,-403.10495,-7.7899733,-1.0750030952890473,-1.849416515126375,13.897645361954702
-1565680701390.0,916250.0,1164.0,0.01831,0.00287,-0.78766,0.61584,0.01733,-401.7813,-7.4666057,-1.0336920778080139,-1.8555061252005118,13.9429814129319
-1565680701384.0,916250.0,1170.0,0.01813,0.00317,-0.7879,0.61554,0.01733,-400.47974,-7.1519566,-0.9931766720955066,-1.8608229211986738,13.987841510826073
-1565680701379.0,916262.0,1175.0,0.01794,0.00342,-0.78809,0.6153,0.01733,-399.45834,-6.872064,-0.9566112207331875,-1.8615993219216866,14.023445574415689
-1565680701372.0,916269.0,1182.0,0.0177,0.00391,-0.78845,0.61487,0.01733,-397.53772,-6.395485,-0.8943704961682041,-1.8750189508836692,14.090456930662526
-1565680701367.0,916269.0,1187.0,0.01752,0.00409,-0.78864,0.61462,0.01733,-396.52005,-6.1693125,-0.8648130474488472,-1.8717011155842156,14.126247953943547
-1565680701361.0,916278.0,1193.0,0.01733,0.00427,-0.78876,0.61438,0.01733,-395.83597,-5.944984,-0.8346076491567864,-1.8673265232038345,14.150762462810675
-1565680701355.0,916285.0,1199.0,0.01721,0.00446,-0.78894,0.61426,0.01733,-394.9488,-5.746902,-0.8086422469446892,-1.8701519744453163,14.182147535051627
-1565680701349.0,916294.0,1205.0,0.01703,0.00464,-0.78906,0.61407,0.01733,-394.29984,-5.529745,-0.779244586735832,-1.8666802504262945,14.205582557891361
-1565680701344.0,916294.0,1210.0,0.01685,0.00476,-0.78918,0.61389,0.01733,-393.65826,-5.3518605,-0.7552969812468303,-1.858978239945297,14.22871539824095
-1565680701338.0,916301.0,1216.0,0.01672,0.00494,-0.78937,0.61371,0.01733,-392.6966,-5.15603,-0.7294061350998085,-1.8601470476676174,14.263023873833262
-1565680701334.0,916309.0,1220.0,0.01648,0.00513,-0.78955,0.6134,0.01733,-391.71225,-4.899241,-0.6946259968196747,-1.8519531421408668,14.298667345736703
-1565680701328.0,916309.0,1226.0,0.0163,0.00525,-0.78967,0.61328,0.01733,-391.11536,-4.724233,-0.6708032298846739,-1.844250301515004,14.320488366298292
-1565680701321.0,916317.0,1233.0,0.01624,0.00531,-0.78979,0.6131,0.01733,-390.46912,-4.6463504,-0.6607429789083267,-1.8431507534045375,14.343578493131687
-1565680701316.0,916326.0,1238.0,0.01611,0.00537,-0.78992,0.61298,0.01733,-389.82513,-4.534411,-0.6458666096439795,-1.8357630330792942,14.366896778983275
-1565680701311.0,916326.0,1243.0,0.01605,0.00537,-0.78998,0.61285,0.01733,-389.48044,-4.4995017,-0.6413715521076633,-1.8303595333850136,14.379292059604225
-1565680701305.0,916333.0,1249.0,0.01593,0.00543,-0.7901,0.61273,0.01733,-388.8827,-4.3936005,-0.6272086562811198,-1.8238512513032044,14.401036719758181
-1565680701299.0,916333.0,1255.0,0.01587,0.00543,-0.79022,0.61261,0.01733,-388.27957,-4.355449,-0.6226985441353668,-1.81855981127613,14.422692956255233
-1565680701295.0,916345.0,1259.0,0.01581,0.00543,-0.79028,0.61249,0.01733,-387.94366,-4.320971,-0.6182274689264096,-1.813157979811671,14.43487213998695
-1565680701288.0,916355.0,1266.0,0.01575,0.00537,-0.79041,0.61237,0.01733,-387.2987,-4.320399,-0.619150549434084,-1.8036693011827576,14.458013714477275
-1565680701283.0,916355.0,1271.0,0.01569,0.00537,-0.79059,0.61206,0.01733,-386.31683,-4.2766676,-0.614267621057425,-1.7983650909770992,14.493461259756032
-1565680701277.0,916361.0,1277.0,0.01563,0.00537,-0.79071,0.61194,0.01733,-385.72104,-4.238985,-0.6097663814659834,-1.7930678782336598,14.515130813177805
-1565680701271.0,916370.0,1283.0,0.01556,0.00531,-0.79083,0.61182,0.01733,-385.12692,-4.234328,-0.6100039560786322,-1.7826537582368047,14.536702515498376
-1565680701266.0,916377.0,1288.0,0.01556,0.00531,-0.79095,0.61169,0.01733,-384.52277,-4.225828,-0.6096990122049726,-1.7827886863495148,14.558612596024176
-1565680701259.0,916377.0,1295.0,0.0155,0.00531,-0.79108,0.61151,0.01733,-383.85077,-4.1871157,-0.6050902993191738,-1.7774693229532925,14.5832363588719
-1565680701254.0,916385.0,1300.0,0.0155,0.00531,-0.7912,0.61139,0.01733,-383.2564,-4.178841,-0.6048040194757329,-1.7776095129715364,14.604924145055932
-1565680701249.0,916394.0,1305.0,0.01544,0.00531,-0.79132,0.61121,0.01733,-382.63132,-4.140906,-0.6002047313880297,-1.7722698491551874,14.62797887820156
-1565680701243.0,916394.0,1311.0,0.01538,0.00531,-0.79144,0.61102,0.01733,-382.0019,-4.1029806,-0.5955903229245686,-1.7669224621265744,14.651269273441088
-1565680701238.0,916402.0,1316.0,0.01532,0.00537,-0.79175,0.61066,0.01733,-380.45767,-4.0153437,-0.5851191234700689,-1.7660042390491264,14.70856507777907
-1565680701232.0,916410.0,1322.0,0.01526,0.00543,-0.79187,0.61041,0.01733,-379.79776,-3.9397945,-0.5749593489412287,-1.7648128724534498,14.733358930138166
-1565680701227.0,916410.0,1327.0,0.0152,0.00549,-0.79205,0.61023,0.01733,-378.9292,-3.862176,-0.5648856059414794,-1.763765031786859,14.76601402734596
-1565680701221.0,916417.0,1333.0,0.01514,0.00555,-0.79224,0.61005,0.01733,-378.02213,-3.7843852,-0.5548055287247642,-1.7627295963871343,14.80025098079949
-1565680701215.0,916417.0,1339.0,0.01508,0.00562,-0.79236,0.6098,0.01733,-377.36935,-3.7034636,-0.5437411028762007,-1.762222139700554,14.825094622899087
-1565680701211.0,916429.0,1343.0,0.01501,0.00568,-0.79254,0.60962,0.01733,-376.51147,-3.6220891,-0.5329688679320185,-1.76025048554308,14.857766573735148
-1565680701204.0,916438.0,1350.0,0.01495,0.00574,-0.79272,0.60937,0.01733,-375.61304,-3.544989,-0.5227760951079455,-1.7591362217869284,14.892079285521234
-1565680701199.0,916438.0,1355.0,0.01483,0.00586,-0.79309,0.60895,0.01733,-373.83548,-3.3922799,-0.5025228115182461,-1.756960696864761,14.960439947679745
-1565680701194.0,916446.0,1360.0,0.01477,0.00598,-0.79327,0.60864,0.0174,-372.91214,-3.2787712,-0.48677500179036814,-1.7599751181550372,14.996301405788415
-1565680701189.0,916452.0,1365.0,0.01471,0.00604,-0.79346,0.6084,0.0174,-371.99384,-3.20279,-0.4765946701138194,-1.758859329777268,15.032002310626268
-1565680701184.0,916452.0,1370.0,0.01465,0.00616,-0.7937,0.60809,0.0174,-370.8346,-3.0876505,-0.4608037279657956,-1.761955542422077,15.077357404499452
-1565680701178.0,916461.0,1376.0,0.01459,0.00629,-0.79388,0.60785,0.0174,-369.96628,-2.970318,-0.44426069745458346,-1.7656868415881226,15.11163476107437
-1565680701172.0,916469.0,1382.0,0.01453,0.00641,-0.79413,0.60754,0.0174,-368.7777,-2.8560035,-0.4284577540117886,-1.7687770810637224,15.158601225651793
-1565680701167.0,916469.0,1387.0,0.0144,0.00653,-0.79437,0.60724,0.0174,-367.64716,-2.710502,-0.4078014743994368,-1.7654712498092402,15.203759030289248
-1565680701160.0,916477.0,1394.0,0.01434,0.00671,-0.79462,0.60693,0.0174,-366.47238,-2.5613952,-0.38653060530250666,-1.7727106875474115,15.250877306131244
-1565680701155.0,916485.0,1399.0,0.01428,0.00684,-0.7948,0.60663,0.0174,-365.5855,-2.4457755,-0.36988070094006037,-1.7763498095069128,15.286658807606472
-1565680701150.0,916493.0,1404.0,0.01416,0.00702,-0.79504,0.60632,0.0174,-364.46542,-2.2710183,-0.344436536227699,-1.778074050122306,15.332235154093212
-1565680701145.0,916493.0,1409.0,0.01404,0.0072,-0.79535,0.60596,0.0174,-363.04855,-2.0945807,-0.31885275115834516,-1.7798502961684353,15.390061422832403
-1565680701138.0,916501.0,1416.0,0.01392,0.00739,-0.79559,0.60565,0.0174,-361.94208,-1.9159592,-0.2924930867742259,-1.782228108200445,15.435705298003683
-1565680701133.0,916501.0,1421.0,0.01367,0.00775,-0.79608,0.60498,0.0174,-359.67868,-1.5683217,-0.2408121073181152,-1.7845946878806487,15.529812511580644
-1565680701128.0,916513.0,1426.0,0.01349,0.008,-0.79633,0.60461,0.0174,-358.5205,-1.3292909,-0.20470867006258808,-1.7855534938477144,15.57868854310533
-1565680701122.0,916513.0,1432.0,0.01331,0.00818,-0.79657,0.60431,0.0174,-357.44684,-1.1339368,-0.17511477516557283,-1.7816819528126817,15.624150993768367
-1565680701116.0,916523.0,1438.0,0.01312,0.00836,-0.79681,0.604,0.0174,-356.37332,-0.93512297,-0.14481593407175167,-1.7768650316397523,15.66987765967805
-1565680701110.0,916529.0,1444.0,0.01294,0.00848,-0.79706,0.6037,0.0174,-355.27225,-0.7771407,-0.12070064948575429,-1.7688105692145482,15.716815881966156
-1565680701105.0,916538.0,1449.0,0.0127,0.00867,-0.7973,0.60339,0.0174,-354.21286,-0.5524253,-0.08603723447155945,-1.7600709848434077,15.762591835833177
-1565680701099.0,916538.0,1455.0,0.01245,0.00879,-0.79755,0.60309,0.01746,-353.1269,-0.3655327,-0.05709378701542558,-1.7455749357653714,15.809544912165748
-1565680701093.0,916546.0,1461.0,0.0119,0.00909,-0.79797,0.60248,0.01746,-351.26157,0.061385307,0.009634056594569496,-1.7159655902078028,15.891311205478672
-1565680701088.0,916555.0,1466.0,0.0116,0.00922,-0.79822,0.60217,0.01752,-350.18726,0.27272025,0.04292380039460803,-1.6975050883616143,15.938575090626344
-1565680701083.0,916555.0,1471.0,0.01129,0.0094,-0.79846,0.60193,0.01752,-349.1958,0.51554847,0.08136462615524427,-1.6816153317754843,15.982639384391604
-1565680701077.0,916561.0,1477.0,0.01105,0.00958,-0.79865,0.60162,0.01752,-348.34424,0.72712165,0.11500339512513029,-1.671967942857754,16.02065540153326
-1565680701071.0,916569.0,1483.0,0.0108,0.0097,-0.79883,0.60138,0.01752,-347.5725,0.9068956,0.1437290980600515,-1.657310985803231,16.055199112752277
-1565680701066.0,916577.0,1488.0,0.01056,0.00995,-0.79907,0.60107,0.01752,-346.5495,1.156685,0.18381828893850258,-1.6525048102386184,16.101276302084514
-1565680701060.0,916577.0,1494.0,0.01025,0.01013,-0.79926,0.60083,0.01752,-345.7511,1.3950279,0.22216918429906432,-1.636455060778753,16.137549827864774
-1565680701055.0,916586.0,1499.0,0.00995,0.01038,-0.7995,0.60052,0.01752,-344.73923,1.6680894,0.26637729876626787,-1.6260917494689127,16.183651083327774
-1565680701050.0,916586.0,1504.0,0.00964,0.01062,-0.79968,0.60028,0.01752,-343.98248,1.9385891,0.31019816925505833,-1.6141082680369458,16.21854512387297
-1565680701044.0,916597.0,1510.0,0.00928,0.01093,-0.79987,0.59998,0.01752,-343.1611,2.2696645,0.36394598597635963,-1.6022647136107682,16.25673595918036
-1565680701038.0,916597.0,1516.0,0.00861,0.01147,-0.80023,0.59949,0.01752,-341.65546,2.8602717,0.4604971690986021,-1.5776817305098985,16.327030330123264
-1565680701032.0,916608.0,1522.0,0.00824,0.01184,-0.80042,0.5993,0.01752,-340.90463,3.2249107,0.5203036204140303,-1.5690889596678952,16.362626186803794
-1565680701027.0,916614.0,1527.0,0.00787,0.01208,-0.80054,0.59906,0.01752,-340.36722,3.5166786,0.5681242858784529,-1.5514034231779485,16.38819201693987
-1565680701021.0,916614.0,1533.0,0.00745,0.01245,-0.80072,0.59888,0.01752,-339.6606,3.9001393,0.6313312651987905,-1.5381661977506869,16.421986265690933
-1565680701016.0,916623.0,1538.0,0.00714,0.0127,-0.80084,0.59869,0.01752,-339.1515,4.169874,0.6758898858781106,-1.5266961327972912,16.446345054321895
-1565680701010.0,916630.0,1544.0,0.00671,0.01294,-0.80103,0.59851,0.01752,-338.41324,4.481012,0.7278493272612824,-1.50357150396866,16.481342037297452
-1565680701004.0,916640.0,1550.0,0.00635,0.01318,-0.80115,0.59833,0.01752,-337.9125,4.7643666,0.7748960894390239,-1.4867966011807858,16.505414993813773
-1565680700999.0,916640.0,1555.0,0.00592,0.01343,-0.80127,0.59814,0.01752,-337.40805,5.082096,0.8276577932300286,-1.464242855231387,16.52976262136586
-1565680700994.0,916645.0,1560.0,0.00555,0.01367,-0.80139,0.59796,0.01752,-336.90848,5.367987,0.8753711921164922,-1.4465085710188605,16.553856432853152
-1565680700988.0,916655.0,1566.0,0.00482,0.0141,-0.80157,0.59772,0.01752,-336.17938,5.907999,0.9653274040341886,-1.408634812741209,16.5893802357197
-1565680700983.0,916655.0,1571.0,0.00446,0.01428,-0.8017,0.5976,0.01752,-335.68036,6.15301,1.0068024441852947,-1.3877603973735255,16.61330111776924
-1565680700977.0,916661.0,1577.0,0.00409,0.01447,-0.80176,0.59747,0.01752,-335.4107,6.4114265,1.049765581370781,-1.3665868481513421,16.626561270776037
-1565680700971.0,916669.0,1583.0,0.00378,0.01465,-0.80182,0.59735,0.01752,-335.14575,6.6387076,1.0876899816071164,-1.3502492695401618,16.639559995027824
-1565680700965.0,916669.0,1589.0,0.00342,0.01483,-0.80188,0.59729,0.01752,-334.91464,6.886399,1.1290062266542047,-1.329408901030646,16.650960018765844
-1565680700960.0,916681.0,1594.0,0.00299,0.01508,-0.80194,0.59717,0.01752,-334.64954,7.2023134,1.1815684211980453,-1.306815081071002,16.664148040230373
-1565680700955.0,916681.0,1599.0,0.00262,0.01532,-0.802,0.59711,0.01752,-334.4177,7.487012,1.2290803054509085,-1.289145226918651,16.675758030679432
-1565680700949.0,916691.0,1605.0,0.00226,0.0155,-0.80206,0.59705,0.01752,-334.18497,7.7335534,1.2703873464848119,-1.2682804022124734,16.687170850441575
-1565680700943.0,916698.0,1611.0,0.00183,0.01581,-0.80206,0.59698,0.01752,-334.14566,8.086396,1.328332923690233,-1.249837365359086,16.689883863114773
-1565680700939.0,916698.0,1615.0,0.00104,0.0163,-0.80212,0.59692,0.01752,-333.90988,8.68478,1.4275620273465142,-1.2106354023709727,16.7021896855221
-1565680700932.0,916706.0,1622.0,0.00061,0.01648,-0.80219,0.59686,0.01752,-333.64087,8.95832,1.4736665330770378,-1.1833094250454395,16.715147407194678
-1565680700926.0,916713.0,1628.0,0.00018,0.01678,-0.80219,0.59686,0.01752,-333.63663,9.304872,1.5306750286470676,-1.164296563391838,16.716010857154345
-1565680700921.0,916713.0,1633.0,-0.00018,0.01697,-0.80219,0.59686,0.01752,-333.63242,9.560802,1.5727758773350098,-1.1441948438396077,16.716514468483737
-1565680700916.0,916724.0,1638.0,-0.00061,0.01721,-0.80219,0.59686,0.01752,-333.62656,9.873777,1.6242649258854258,-1.121077748070434,16.71716950287947
-1565680700910.0,916730.0,1644.0,-0.00098,0.0174,-0.80219,0.59686,0.01752,-333.6206,10.133826,1.667050690627645,-1.1000569166755891,16.717675226322058
-1565680700905.0,916730.0,1649.0,-0.00146,0.01758,-0.80212,0.59686,0.01752,-333.8441,10.441306,1.7162983101261613,-1.0682504375473627,16.707132046281913
-1565680700899.0,916740.0,1655.0,-0.00183,0.01782,-0.80212,0.59686,0.01752,-333.83646,10.729467,1.7636844482185963,-1.0506532704131746,16.70783592597347
-1565680700894.0,916746.0,1660.0,-0.00262,0.01819,-0.80206,0.59698,0.01752,-334.084,11.271989,1.8516677941543132,-1.0036062641763952,16.696246209739073
-1565680700888.0,916754.0,1666.0,-0.00311,0.01837,-0.802,0.59705,0.01752,-334.30963,11.583789,1.9016463156243912,-0.9710482024867041,16.685422616755787
-1565680700882.0,916754.0,1672.0,-0.00348,0.01855,-0.80194,0.59711,0.01752,-334.53192,11.845962,1.9434166754208881,-0.9495077852546173,16.67493844240967
-1565680700876.0,916765.0,1678.0,-0.00397,0.01874,-0.80182,0.59723,0.01752,-334.9843,12.17168,1.9942204080442325,-0.9177875520827584,16.653455189582687
-1565680700870.0,916765.0,1684.0,-0.00433,0.01886,-0.80176,0.59735,0.01752,-335.23996,12.397074,2.029826278807097,-0.8932086496259128,16.641165017852686
-1565680700864.0,916775.0,1690.0,-0.00476,0.01904,-0.80164,0.59747,0.01752,-335.69406,12.693496,2.0756215185077824,-0.8663477653519005,16.61968745250897
-1565680700860.0,916782.0,1694.0,-0.00525,0.01917,-0.80151,0.5976,0.01752,-336.1852,12.989042,2.120919995371351,-0.8305961026428952,16.596146763917957
-1565680700854.0,916782.0,1700.0,-0.00568,0.01929,-0.80145,0.59778,0.01752,-336.471,13.245368,2.161388178411613,-0.7997536076248682,16.58225121376043
-1565680700849.0,916793.0,1705.0,-0.0061,0.01935,-0.80127,0.59796,0.01752,-337.16235,13.480692,2.1954057177257353,-0.7658128659558607,16.549344552145058
-1565680700841.0,916798.0,1713.0,-0.00702,0.01953,-0.80096,0.59839,0.01752,-338.41516,14.015094,2.274656117927986,-0.6948793354394576,16.489739369130277
-1565680700837.0,916805.0,1717.0,-0.00745,0.01959,-0.80078,0.59863,0.01752,-339.1445,14.2579565,2.3094630911271428,-0.6602167691471934,16.455282198854064
-1565680700831.0,916805.0,1723.0,-0.00781,0.01965,-0.8006,0.59882,0.01752,-339.85065,14.471978,2.339442565744537,-0.6318852186043661,16.42217662100299
-1565680700825.0,916814.0,1729.0,-0.00818,0.01971,-0.80035,0.59912,0.01752,-340.86212,14.702503,2.3700678453066018,-0.6029681011859496,16.375258320393343
-1565680700820.0,916814.0,1734.0,-0.00861,0.01978,-0.80011,0.59943,0.01752,-341.84607,14.964169,2.405789445622699,-0.5692748265764448,16.32966609132491
-1565680700814.0,916825.0,1740.0,-0.00897,0.01984,-0.79987,0.59979,0.01752,-342.86658,15.192077,2.435859990587712,-0.5414531410772431,16.282809526491747
-1565680700808.0,916830.0,1746.0,-0.00977,0.01996,-0.79932,0.60046,0.01752,-345.13492,15.697616,2.5013752230465034,-0.47851988279745855,16.179423646132776
-1565680700802.0,916839.0,1752.0,-0.01013,0.02002,-0.79907,0.60077,0.01752,-346.17667,15.931252,2.5314481402823197,-0.45067449020854994,16.132340549420107
-1565680700798.0,916839.0,1756.0,-0.0105,0.02014,-0.79883,0.6012,0.01752,-347.2558,16.204496,2.567900093842217,-0.42633644378277064,16.08403802462577
-1565680700792.0,916850.0,1762.0,-0.01086,0.0202,-0.79852,0.6015,0.01752,-348.5175,16.451569,2.5978720506342072,-0.3985953771611557,16.02783901021492
-1565680700786.0,916858.0,1768.0,-0.01117,0.02026,-0.79822,0.60193,0.01752,-349.83005,16.677969,2.6246046949681863,-0.37574662773766376,15.969978061459273
-1565680700780.0,916858.0,1774.0,-0.01154,0.02032,-0.79791,0.60229,0.01752,-351.14148,16.933521,2.6553933971860673,-0.3472891953452581,15.912299168392082
-1565680700775.0,916865.0,1779.0,-0.01184,0.02039,-0.79761,0.60272,0.01752,-352.47018,17.164865,2.6824052417521083,-0.3261016522721889,15.854548618162895
-1565680700769.0,916873.0,1785.0,-0.01215,0.02045,-0.7973,0.60315,0.01752,-353.84363,17.39837,2.709196158824502,-0.3033507705871141,15.795215544792711
-1565680700763.0,916873.0,1791.0,-0.01245,0.02051,-0.79694,0.60358,0.01752,-355.41306,17.638859,2.7352046841310202,-0.28161250285257755,15.728070918361212
-1565680700759.0,916882.0,1795.0,-0.013,0.02057,-0.79633,0.60437,0.01752,-358.13342,18.045746,2.778504996788896,-0.23830539635915401,15.612660751741757
-1565680700753.0,916890.0,1801.0,-0.01324,0.02063,-0.79602,0.6048,0.01752,-359.54907,18.255028,2.8005440685739043,-0.22204681990633932,15.553501971661518
-1565680700746.0,916890.0,1808.0,-0.01349,0.02063,-0.79565,0.60522,0.01752,-361.19922,18.4468,2.8176619730100976,-0.20080723284396326,15.484933542245017
-1565680700742.0,916898.0,1812.0,-0.01367,0.02057,-0.79535,0.60565,0.01752,-362.60294,18.558304,2.82464669238235,-0.18171799466898292,15.42695445162714
-1565680700735.0,916906.0,1819.0,-0.01385,0.02057,-0.79504,0.60608,0.01752,-364.05463,18.70888,2.8371037604855425,-0.16681822700043386,15.367685735370856
-1565680700730.0,916914.0,1824.0,-0.01404,0.02045,-0.79468,0.60651,0.01752,-365.71396,18.803408,2.8392147339269953,-0.14276086734369975,15.30008588420526
-1565680700725.0,916914.0,1829.0,-0.01422,0.02039,-0.79431,0.60699,0.01752,-367.45697,18.933334,2.846185158966396,-0.12392375157098329,15.230001215035287
