UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021937.0,2297608.0,1795.0,0.02252,0.021,-0.77155,0.63544,0.03186,-512.2799,1.9754794,0.21726875493746722,-3.5224190923966785,11.05891411415422
-1565848021931.0,2297608.0,1801.0,0.02258,0.02112,-0.77161,0.63531,0.03186,-511.71,2.0346913,0.2240071028701501,-3.536328814369435,11.071373965423263
-1565848021927.0,2297619.0,1805.0,0.02264,0.02124,-0.77167,0.63525,0.03186,-511.19818,2.0921679,0.2305671626968428,-3.550406691889775,11.082648550922556
-1565848021922.0,2297625.0,1810.0,0.02271,0.0213,-0.77173,0.63519,0.03192,-510.6824,2.0947351,0.23108339855312957,-3.56099430579748,11.093613593611352
-1565848021915.0,2297625.0,1817.0,0.02289,0.02155,-0.77185,0.63501,0.03192,-509.60156,2.179132,0.24088653062022808,-3.5950458679740316,11.117287939559375
-1565848021909.0,2297638.0,1823.0,0.02295,0.02167,-0.77191,0.63495,0.03192,-509.09268,2.2363286,0.247457805823483,-3.6091213395162263,11.12857930406409
-1565848021904.0,2297638.0,1828.0,0.02307,0.02179,-0.77197,0.63489,0.03192,-508.57193,2.2538779,0.24965928244676486,-3.628514522927315,11.139903895821206
-1565848021899.0,2297647.0,1833.0,0.02313,0.02191,-0.77203,0.63483,0.03198,-508.06506,2.310934,0.2562363487422405,-3.6425892743859456,11.15120389833099
-1565848021893.0,2297654.0,1839.0,0.02325,0.02203,-0.77209,0.6347,0.03198,-507.49,2.3301108,0.25863122417823453,-3.661805691031961,11.163738938039742
-1565848021887.0,2297654.0,1845.0,0.02332,0.02222,-0.77216,0.63464,0.03198,-506.91028,2.436161,0.27071971994764893,-3.681893402562905,11.177038362695
-1565848021881.0,2297654.0,1851.0,0.02344,0.02234,-0.77222,0.63452,0.03198,-506.34525,2.45501,0.27309754360692956,-3.7011321730446864,11.189416703221298
-1565848021877.0,2297669.0,1855.0,0.0235,0.02252,-0.77228,0.63446,0.03204,-505.84415,2.5595262,0.28501040423702306,-3.7195748762142755,11.201073769036128
-1565848021868.0,2297677.0,1864.0,0.02362,0.02283,-0.7724,0.63428,0.03204,-504.79495,2.7297313,0.3045740265498334,-3.752656858231479,11.22516543290952
-1565848021866.0,2297677.0,1866.0,0.02368,0.02295,-0.77246,0.63422,0.03204,-504.295,2.7861009,0.31117414478301475,-3.7667247609559884,11.236504541767431
-1565848021860.0,2297686.0,1872.0,0.0238,0.02313,-0.77252,0.63409,0.03204,-503.72852,2.8525338,0.3189252502613256,-3.790298890716837,11.24943451696872
-1565848021855.0,2297686.0,1877.0,0.0238,0.02325,-0.77258,0.63403,0.0321,-503.2434,2.9478498,0.32989915002667675,-3.7990412020350504,11.26075398633283
-1565848021846.0,2297700.0,1886.0,0.02386,0.02344,-0.77264,0.63391,0.0321,-502.70084,3.0608294,0.3428864106434482,-3.818041109252483,11.273556138681911
-1565848021843.0,2297700.0,1889.0,0.02386,0.02356,-0.77277,0.63385,0.0321,-501.7072,3.1539955,0.35405456352599574,-3.8269713174657736,11.296072801685312
-1565848021836.0,2297706.0,1896.0,0.02393,0.02374,-0.77283,0.63373,0.0321,-501.1647,3.2521093,0.3654358176973568,-3.846125122628628,11.308840640654097
-1565848021832.0,2297706.0,1900.0,0.02393,0.02393,-0.77289,0.63361,0.0321,-500.63922,3.4033694,0.38280142862038913,-3.859789296703021,11.321641040623845
-1565848021827.0,2297718.0,1905.0,0.02399,0.02405,-0.77301,0.63348,0.03217,-499.65677,3.4587278,0.38978354186811326,-3.87381961531256,11.34383006247046
-1565848021821.0,2297724.0,1911.0,0.02399,0.02423,-0.77307,0.63336,0.03217,-499.1338,3.6015487,0.40626881002174753,-3.8867474704511777,11.356590646843586
-1565848021816.0,2297724.0,1916.0,0.02405,0.02454,-0.77325,0.63318,0.03217,-497.69217,3.804879,0.43044888501301753,-3.914616250471153,11.39040744484015
-1565848021811.0,2297724.0,1921.0,0.02405,0.02472,-0.77332,0.63306,0.03223,-497.10077,3.946542,0.44697328945262016,-3.92755981457101,11.404794016354813
-1565848021804.0,2297743.0,1928.0,0.02405,0.0249,-0.77344,0.63293,0.03223,-496.1463,4.0862217,0.4636717852519891,-3.9406081393166863,11.427354968707078
-1565848021799.0,2297743.0,1933.0,0.02405,0.02509,-0.7735,0.63281,0.03223,-495.62952,4.2354426,0.4810642906350343,-3.9542412280376773,11.440227111230627
-1565848021794.0,2297751.0,1938.0,0.02405,0.02527,-0.77356,0.63275,0.03223,-495.1608,4.375137,0.4974052789131501,-3.967316713083298,11.451989434329377
-1565848021788.0,2297759.0,1944.0,0.02405,0.02539,-0.77368,0.63263,0.03223,-494.21954,4.466541,0.5087552794515598,-3.976020125775148,11.474027515655607
-1565848021782.0,2297759.0,1950.0,0.02405,0.02557,-0.77374,0.63251,0.03229,-493.70627,4.607127,0.5252687815564813,-3.9889139331570553,11.48686569326118
-1565848021777.0,2297769.0,1955.0,0.02399,0.02582,-0.7738,0.63245,0.03223,-493.2549,4.8388815,0.5522010899335908,-4.001732736423663,11.499060420711515
-1565848021773.0,2297769.0,1959.0,0.02399,0.026,-0.77386,0.63239,0.03217,-492.79034,4.9774566,0.5685552427205489,-4.014796087623764,11.510856190572753
-1565848021762.0,2297780.0,1970.0,0.02393,0.02618,-0.77393,0.63232,0.0321,-492.2609,5.153762,0.5893247502560477,-4.022520341877143,11.524398442183994
-1565848021759.0,2297780.0,1973.0,0.0238,0.02655,-0.77399,0.6322,0.03204,-491.7832,5.523684,0.632187749705154,-4.037636766369663,11.538433360445254
-1565848021753.0,2297794.0,1979.0,0.02374,0.02673,-0.77405,0.63214,0.03198,-491.33316,5.699485,0.652905009667069,-4.045353896882897,11.55022400250921
-1565848021749.0,2297794.0,1983.0,0.02362,0.02692,-0.77405,0.63208,0.03192,-491.31583,5.924801,0.6786814196797294,-4.0482953935958115,11.552469119710267
-1565848021744.0,2297801.0,1988.0,0.02356,0.0271,-0.77411,0.63208,0.03186,-490.91278,6.098686,0.6992389432023588,-4.056192733444318,11.563205552814125
-1565848021738.0,2297806.0,1994.0,0.02338,0.02716,-0.77411,0.63202,0.03186,-490.9044,6.261164,0.7177972403497226,-4.044355127149927,11.56456149690031
-1565848021732.0,2297814.0,2000.0,0.02319,0.02728,-0.77417,0.63196,0.03192,-490.48065,6.47217,0.7426058768448276,-4.036143267495569,11.57589348040186
-1565848021727.0,2297814.0,2005.0,0.02295,0.0274,-0.77417,0.63196,0.03192,-490.531,6.717784,0.770691795107886,-4.02351090569068,11.576544479596436
-1565848021720.0,2297823.0,2012.0,0.02277,0.02747,-0.77423,0.6319,0.03192,-490.1035,6.883134,0.790321846719171,-4.01255246273338,11.587551587755527
-1565848021712.0,2297823.0,2020.0,0.02258,0.02759,-0.77423,0.6319,0.03192,-490.1434,7.096821,0.8147804637962539,-4.0043648400984075,11.588237192217889
-1565848021710.0,2297823.0,2022.0,0.02228,0.02777,-0.77429,0.63184,0.03198,-489.74124,7.4230475,0.8529002347358526,-3.9907116823915314,11.599912170999488
-1565848021704.0,2297843.0,2028.0,0.02209,0.02783,-0.77429,0.63184,0.03198,-489.7784,7.590158,0.8720157856546019,-3.9781674255449637,11.600196286732483
-1565848021699.0,2297843.0,2033.0,0.02191,0.02795,-0.77429,0.63184,0.03198,-489.81485,7.797394,0.8957477631008431,-3.9708674148357432,11.600894474100983
-1565848021694.0,2297853.0,2038.0,0.02179,0.02802,-0.77429,0.63184,0.03198,-489.83875,7.9278255,0.9106786295449981,-3.965275003884481,11.601293072262166
-1565848021689.0,2297853.0,2043.0,0.02173,0.02808,-0.77429,0.63184,0.03204,-489.85117,8.0124035,0.9203698084814557,-3.964293240210268,11.601663092630275
-1565848021682.0,2297859.0,2050.0,0.02161,0.02814,-0.77429,0.63177,0.03204,-489.82034,8.13662,0.9345839072158107,-3.957748845047485,11.60324694900153
-1565848021677.0,2297868.0,2055.0,0.02148,0.0282,-0.77429,0.63177,0.03204,-489.8454,8.26568,0.949347921489261,-3.9505408947223275,11.603572594759214
-1565848021671.0,2297868.0,2061.0,0.02142,0.02826,-0.77429,0.63184,0.03204,-489.9117,8.348771,0.9588663086384125,-3.9497858907781866,11.602692134928787
-1565848021665.0,2297876.0,2067.0,0.02136,0.02826,-0.77429,0.63184,0.03204,-489.9226,8.386902,0.9632152917389558,-3.944449607262512,11.6026529635445
-1565848021661.0,2297883.0,2071.0,0.02124,0.02838,-0.77429,0.63184,0.0321,-489.94696,8.556107,0.9825973469412216,-3.9424861304077767,11.603398250107361
-1565848021655.0,2297890.0,2077.0,0.02118,0.02838,-0.77429,0.63184,0.0321,-489.95773,8.594245,0.9869461817765909,-3.9371498937587375,11.603358910333483
-1565848021649.0,2297890.0,2083.0,0.02112,0.02844,-0.77429,0.63184,0.0321,-489.9696,8.678856,0.9966371644387172,-3.93616816336686,11.60373243246606
-1565848021643.0,2297898.0,2089.0,0.02106,0.0285,-0.77429,0.63184,0.03217,-489.98175,8.763472,1.0063281529765742,-3.935186434132416,11.604106596685028
-1565848021638.0,2297905.0,2094.0,0.02106,0.02856,-0.77429,0.63184,0.0321,-489.98297,8.809945,1.0116704712155136,-3.9395409238198087,11.60452099576429
-1565848021632.0,2297905.0,2100.0,0.02106,0.02856,-0.77423,0.6319,0.03204,-490.44736,8.815158,1.0113285544614732,-3.9395926121572113,11.593869541949957
-1565848021628.0,2297905.0,2104.0,0.02106,0.02863,-0.77423,0.6319,0.03198,-490.44885,8.869423,1.0175608643221288,-3.94467336167612,11.5943540289432
-1565848021622.0,2297920.0,2110.0,0.02106,0.02869,-0.77417,0.63196,0.03192,-490.91537,8.921247,1.0225601053938982,-3.949080899430088,11.584119257816624
-1565848021615.0,2297931.0,2117.0,0.02106,0.02869,-0.77417,0.63196,0.03192,-490.91537,8.921247,1.0225601053938982,-3.949080899430088,11.584119257816624
-1565848021611.0,2297931.0,2121.0,0.021,0.02869,-0.77417,0.63196,0.03198,-490.926,8.959471,1.0269095891203235,-3.943745447462038,11.584079552033359
-1565848021606.0,2297939.0,2126.0,0.02094,0.02869,-0.77417,0.63196,0.03198,-490.93655,8.997697,1.0312590318780261,-3.938410029746296,11.584039846518564
-1565848021599.0,2297946.0,2133.0,0.02094,0.02869,-0.77417,0.63202,0.03198,-490.98312,8.996437,1.0311147415998805,-3.938607754614928,11.582968535590254
-1565848021594.0,2297953.0,2138.0,0.02087,0.02869,-0.77417,0.63202,0.03204,-490.99576,9.041047,1.0361895235386003,-3.932383142364,11.582922221279546
-1565848021589.0,2297958.0,2143.0,0.02087,0.02869,-0.77417,0.63202,0.03204,-490.99576,9.041047,1.0361895235386003,-3.932383142364,11.582922221279546
-1565848021582.0,2297958.0,2150.0,0.02081,0.02869,-0.77417,0.63202,0.03204,-491.0064,9.079282,1.040539292556539,-3.9270477974358715,11.582882523589674
-1565848021578.0,2297966.0,2154.0,0.02081,0.02863,-0.77411,0.63202,0.03204,-491.4245,9.039416,1.035000423805906,-3.922548717508013,11.572887782352794
-1565848021571.0,2297974.0,2161.0,0.02081,0.02863,-0.77411,0.63208,0.03204,-491.47113,9.038164,1.0348570321996637,-3.922746025117407,11.571817558567616
-1565848021568.0,2297974.0,2164.0,0.02075,0.02856,-0.77411,0.63208,0.0321,-491.48004,9.022071,1.0329759154713767,-3.9123291245233043,11.571294055288206
-1565848021558.0,2297985.0,2174.0,0.02075,0.02856,-0.77411,0.63208,0.0321,-491.48004,9.022071,1.0329759154713767,-3.9123291245233043,11.571294055288206
-1565848021556.0,2297985.0,2176.0,0.02075,0.0285,-0.77405,0.63214,0.0321,-491.94583,8.980881,1.0272955481224426,-3.908026531983207,11.560231512877678
-1565848021550.0,2297996.0,2182.0,0.02069,0.0285,-0.77405,0.6322,0.0321,-492.00317,9.017948,1.031503542906339,-3.9028885763889845,11.559123255345469
-1565848021544.0,2297996.0,2188.0,0.02069,0.02844,-0.77399,0.6322,0.03217,-492.42337,8.977975,1.0259670638227045,-3.898389212725099,11.549131084079818
-1565848021533.0,2298004.0,2199.0,0.02069,0.02844,-0.77399,0.6322,0.03217,-492.42337,8.977975,1.0259670638227045,-3.898389212725099,11.549131084079818
-1565848021531.0,2298004.0,2201.0,0.02069,0.02844,-0.77399,0.63226,0.03217,-492.47006,8.976727,1.025824502792593,-3.8985852052736156,11.548063257152648
-1565848021525.0,2298020.0,2207.0,0.02069,0.02844,-0.77393,0.63226,0.03217,-492.89172,8.983393,1.0256285416458897,-3.898442621379185,11.538483569268394
-1565848021523.0,2298020.0,2209.0,0.02069,0.02844,-0.77393,0.63232,0.03217,-492.9384,8.982144,1.0254859805856171,-3.8986386139401508,11.537416774225903
-1565848021516.0,2298031.0,2216.0,0.02069,0.02844,-0.77393,0.63232,0.03223,-492.9384,8.982144,1.0254859805856171,-3.8986386139401508,11.537416774225903
-1565848021512.0,2298031.0,2220.0,0.02069,0.02844,-0.77386,0.63232,0.03223,-493.43207,8.989945,1.0252573591971028,-3.8984722660550997,11.526239766389665
-1565848021506.0,2298040.0,2226.0,0.02069,0.02844,-0.77386,0.63239,0.03223,-493.48666,8.988486,1.0250910379203142,-3.8987009240553987,11.524996557643632
-1565848021501.0,2298040.0,2231.0,0.02069,0.0285,-0.77386,0.63239,0.03229,-493.48795,9.035252,1.0304302429738819,-3.9030590140915202,11.525409526070518
-1565848021495.0,2298051.0,2237.0,0.02069,0.0285,-0.7738,0.63239,0.03229,-493.91144,9.041984,1.0302338676284188,-3.9029164294379473,11.515828805107617
-1565848021489.0,2298058.0,2243.0,0.02069,0.0285,-0.7738,0.63245,0.03229,-493.9582,9.040731,1.0300913060028096,-3.903112836531086,11.514764206681278
-1565848021483.0,2298058.0,2249.0,0.02069,0.02856,-0.7738,0.63245,0.03229,-493.95944,9.087535,1.0354301666416288,-3.9074713629540794,11.515177983397862
-1565848021478.0,2298058.0,2254.0,0.02069,0.02863,-0.7738,0.63245,0.03229,-493.96088,9.14214,1.0416589262907685,-3.912556339072362,11.515661748188293
-1565848021473.0,2298069.0,2259.0,0.02063,0.02863,-0.7738,0.63245,0.03235,-493.9716,9.180627,1.0460115657041187,-3.907223670507951,11.515622359477561
-1565848021467.0,2298076.0,2265.0,0.02063,0.02869,-0.7738,0.63245,0.03235,-493.97284,9.227433,1.0513505675660748,-3.9115822182900266,11.516037809835353
-1565848021463.0,2298076.0,2269.0,0.02063,0.02875,-0.7738,0.63245,0.03235,-493.97412,9.27424,1.0566896400507502,-3.91594078874299,11.516454071398925
-1565848021456.0,2298076.0,2276.0,0.02057,0.02881,-0.7738,0.63245,0.03235,-493.98578,9.359533,1.0663813485013174,-3.914966664024003,11.516831503718322
-1565848021451.0,2298092.0,2281.0,0.02057,0.02887,-0.7738,0.63239,0.03235,-493.94025,9.407585,1.0718622869111998,-3.919126291310386,11.518314128474017
-1565848021445.0,2298092.0,2287.0,0.02051,0.02899,-0.77386,0.63239,0.03241,-493.52966,9.532522,1.0870927358841018,-3.9226512880547597,11.528692679733624
-1565848021441.0,2298104.0,2291.0,0.02051,0.02911,-0.77386,0.63232,0.03241,-493.47757,9.627505,1.0979373231471512,-3.931133686155718,11.530777487777115
-1565848021434.0,2298112.0,2298.0,0.02045,0.02917,-0.77386,0.63232,0.03241,-493.4894,9.712733,1.1076288035888693,-3.9301582342996295,11.531159119473713
-1565848021429.0,2298112.0,2303.0,0.02045,0.02924,-0.77393,0.63232,0.03241,-492.9971,9.758703,1.1140938936976175,-3.9354067286963583,11.542828474926097
-1565848021422.0,2298120.0,2310.0,0.02039,0.0293,-0.77393,0.63226,0.03247,-492.96198,9.845071,1.1239264305916765,-3.934228861582902,11.544278841853568
-1565848021418.0,2298128.0,2314.0,0.02039,0.02936,-0.77393,0.63226,0.03247,-492.96323,9.891794,1.1292670819296822,-3.9385862408053463,11.544703058015656
-1565848021411.0,2298128.0,2321.0,0.02032,0.02942,-0.77399,0.6322,0.03247,-492.508,9.977023,1.1400266662775167,-3.936658212893849,11.5557280758307
-1565848021407.0,2298139.0,2325.0,0.02026,0.02954,-0.77399,0.63214,0.03247,-492.47382,10.109992,1.15519922111422,-3.9398344217285284,11.55760827765016
-1565848021401.0,2298146.0,2331.0,0.02026,0.0296,-0.77405,0.63214,0.03253,-492.05347,10.148984,1.1607445079109213,-3.944330631505932,11.567614704895306
-1565848021395.0,2298146.0,2337.0,0.0202,0.02966,-0.77405,0.63208,0.03253,-492.01843,10.235193,1.1705755222789496,-3.9431482031660883,11.569071604034889
-1565848021391.0,2298146.0,2341.0,0.0202,0.02972,-0.77411,0.63208,0.03253,-491.5989,10.274044,1.1761221841378673,-3.9476436038496514,11.579078968719699
-1565848021384.0,2298157.0,2348.0,0.0202,0.02979,-0.77411,0.63202,0.03253,-491.5537,10.329635,1.1824941385178724,-3.9525205406104646,11.580651198572184
-1565848021379.0,2298166.0,2353.0,0.02014,0.02991,-0.77411,0.63202,0.03259,-491.5664,10.46116,1.1975282097080713,-3.9558970890978316,11.581471858910902
-1565848021373.0,2298166.0,2359.0,0.02014,0.02991,-0.77411,0.63202,0.03259,-491.5664,10.46116,1.1975282097080713,-3.9558970890978316,11.581471858910902
-1565848021368.0,2298176.0,2364.0,0.02008,0.02997,-0.77417,0.63196,0.03259,-491.11127,10.539266,1.207564703629636,-3.954849656688848,11.592512386492743
-1565848021364.0,2298182.0,2368.0,0.02002,0.03003,-0.77417,0.63196,0.03259,-491.12268,10.624111,1.217256344515529,-3.9538695594347883,11.592903678056501
-1565848021357.0,2298190.0,2375.0,0.02002,0.03003,-0.77417,0.63196,0.03253,-491.12268,10.624111,1.217256344515529,-3.9538695594347883,11.592903678056501
-1565848021350.0,2298190.0,2382.0,0.02002,0.03009,-0.77417,0.63196,0.03247,-491.1239,10.670682,1.2225994702652974,-3.958224974118935,11.59333728598125
-1565848021346.0,2298190.0,2386.0,0.02002,0.03009,-0.77411,0.63202,0.03241,-491.59024,10.677612,1.2222541940846345,-3.958294375889636,11.582687479176784
-1565848021339.0,2298202.0,2393.0,0.02002,0.03009,-0.77417,0.63196,0.03241,-491.1239,10.670682,1.2225994702652974,-3.958224974118935,11.59333728598125
-1565848021334.0,2298209.0,2398.0,0.02002,0.03015,-0.77417,0.63196,0.03241,-491.12512,10.717254,1.22794266976751,-3.9625804117121914,11.593771704831909
-1565848021328.0,2298218.0,2404.0,0.02002,0.03015,-0.77417,0.63196,0.03241,-491.12512,10.717254,1.22794266976751,-3.9625804117121914,11.593771704831909
-1565848021323.0,2298218.0,2409.0,0.02002,0.03015,-0.77417,0.63196,0.03247,-491.12512,10.717254,1.22794266976751,-3.9625804117121914,11.593771704831909
-1565848021318.0,2298227.0,2414.0,0.02002,0.03015,-0.77417,0.63196,0.03241,-491.12512,10.717254,1.22794266976751,-3.9625804117121914,11.593771704831909
-1565848021312.0,2298234.0,2420.0,0.02002,0.03015,-0.77411,0.63196,0.03235,-491.54483,10.725428,1.227734924602087,-3.9624424344939575,11.584193228028838
-1565848021307.0,2298234.0,2425.0,0.02008,0.03015,-0.77411,0.63202,0.03229,-491.5812,10.6859045,1.223248008765888,-3.967985387554371,11.58316361985871
-1565848021298.0,2298241.0,2434.0,0.02008,0.03015,-0.77411,0.63202,0.03217,-491.5812,10.6859045,1.223248008765888,-3.967985387554371,11.58316361985871
-1565848021296.0,2298241.0,2436.0,0.02008,0.03015,-0.77411,0.63202,0.03217,-491.5812,10.6859045,1.223248008765888,-3.967985387554371,11.58316361985871
-1565848021290.0,2298255.0,2442.0,0.02008,0.03015,-0.77411,0.63202,0.03223,-491.5812,10.6859045,1.223248008765888,-3.967985387554371,11.58316361985871
-1565848021283.0,2298255.0,2449.0,0.02002,0.03021,-0.77411,0.63202,0.03223,-491.59265,10.770834,1.2329398378821987,-3.9670061017824683,11.583557126557963
-1565848021279.0,2298264.0,2453.0,0.02002,0.03021,-0.77411,0.63202,0.03223,-491.59265,10.770834,1.2329398378821987,-3.9670061017824683,11.583557126557963
-1565848021274.0,2298272.0,2458.0,0.02002,0.03021,-0.77411,0.63202,0.03223,-491.59265,10.770834,1.2329398378821987,-3.9670061017824683,11.583557126557963
-1565848021268.0,2298279.0,2464.0,0.02002,0.03027,-0.77411,0.63196,0.03223,-491.5472,10.81865,1.2384207172179809,-3.971153377055222,11.58506457876581
-1565848021260.0,2298285.0,2472.0,0.02002,0.03027,-0.77411,0.63196,0.03229,-491.5472,10.81865,1.2384207172179809,-3.971153377055222,11.58506457876581
-1565848021258.0,2298285.0,2474.0,0.02002,0.03027,-0.77417,0.63196,0.03229,-491.1275,10.810397,1.2386292905874814,-3.97129135572815,11.594642975304339
-1565848021251.0,2298294.0,2481.0,0.02002,0.03027,-0.77417,0.63196,0.03229,-491.1275,10.810397,1.2386292905874814,-3.97129135572815,11.594642975304339
-1565848021246.0,2298294.0,2486.0,0.01996,0.03033,-0.77417,0.63196,0.03229,-491.1386,10.895246,1.2483211931483558,-3.970311238991532,11.59503781367306
-1565848021242.0,2298303.0,2490.0,0.01996,0.03033,-0.77417,0.63196,0.03235,-491.1386,10.895246,1.2483211931483558,-3.970311238991532,11.59503781367306
-1565848021233.0,2298311.0,2499.0,0.0199,0.03033,-0.77417,0.63196,0.03235,-491.14856,10.933524,1.252669635975063,-3.964975650267138,11.594995800723595
-1565848021231.0,2298311.0,2501.0,0.0199,0.03033,-0.77417,0.63196,0.03235,-491.14856,10.933524,1.252669635975063,-3.964975650267138,11.594995800723595
-1565848021225.0,2298319.0,2507.0,0.0199,0.03033,-0.77417,0.63196,0.03235,-491.14856,10.933524,1.252669635975063,-3.964975650267138,11.594995800723595
-1565848021219.0,2298327.0,2513.0,0.0199,0.03033,-0.77417,0.63196,0.03241,-491.14856,10.933524,1.252669635975063,-3.964975650267138,11.594995800723595
-1565848021211.0,2298327.0,2521.0,0.0199,0.03033,-0.77417,0.63196,0.03241,-491.14856,10.933524,1.252669635975063,-3.964975650267138,11.594995800723595
-1565848021208.0,2298339.0,2524.0,0.01984,0.03033,-0.77417,0.63196,0.03241,-491.15845,10.971805,1.2570180408033806,-3.9596400959817966,11.59495378807442
-1565848021202.0,2298339.0,2530.0,0.01984,0.03033,-0.77411,0.63196,0.03241,-491.5782,10.980206,1.2568090584126594,-3.9595033598037572,11.585375520449887
-1565848021193.0,2298345.0,2539.0,0.01984,0.0304,-0.77411,0.63196,0.03241,-491.5796,11.03459,1.2630426204953635,-3.964584713742878,11.585885956461183
-1565848021190.0,2298356.0,2542.0,0.01978,0.0304,-0.77411,0.63202,0.03247,-491.6362,11.071717,1.2672546863764853,-3.9594590905520315,11.584772405014135
-1565848021186.0,2298356.0,2546.0,0.01978,0.0304,-0.77411,0.63202,0.03247,-491.6362,11.071717,1.2672546863764853,-3.9594590905520315,11.584772405014135
-1565848021180.0,2298366.0,2552.0,0.01971,0.0304,-0.77411,0.63202,0.03247,-491.64752,11.116425,1.2723282033691876,-3.953234804476149,11.584723319174358
-1565848021175.0,2298372.0,2557.0,0.01971,0.0304,-0.77411,0.63202,0.03247,-491.64752,11.116425,1.2723282033691876,-3.953234804476149,11.584723319174358
-1565848021169.0,2298377.0,2563.0,0.01971,0.0304,-0.77411,0.63202,0.03253,-491.64752,11.116425,1.2723282033691876,-3.953234804476149,11.584723319174358
-1565848021164.0,2298377.0,2568.0,0.01965,0.0304,-0.77405,0.63208,0.03253,-492.12503,11.1621475,1.2763320401566722,-3.9479738266826216,11.574032202526226
-1565848021158.0,2298385.0,2574.0,0.01965,0.03046,-0.77405,0.63208,0.03253,-492.12622,11.208805,1.2816747224547604,-3.9523300374223016,11.574470288761233
-1565848021152.0,2298395.0,2580.0,0.01965,0.03046,-0.77405,0.63208,0.03253,-492.12622,11.208805,1.2816747224547604,-3.9523300374223016,11.574470288761233
-1565848021147.0,2298395.0,2585.0,0.01959,0.03046,-0.77405,0.63208,0.03253,-492.1359,11.2471695,1.2860237778946737,-3.946995391593477,11.57442816851875
-1565848021142.0,2298401.0,2590.0,0.01953,0.03052,-0.77405,0.63208,0.03259,-492.14703,11.332199,1.2957155298501841,-3.946016957657182,11.574824776607628
-1565848021135.0,2298411.0,2597.0,0.01947,0.03052,-0.77405,0.63208,0.03259,-492.15665,11.370565,1.3000644994035306,-3.940682352379113,11.574782572390177
-1565848021131.0,2298411.0,2601.0,0.01947,0.03058,-0.77405,0.63208,0.03259,-492.15778,11.417226,1.3054072963076828,-3.945038524873448,11.575222026767221
-1565848021124.0,2298411.0,2608.0,0.01941,0.03058,-0.77405,0.63208,0.03259,-492.16748,11.455598,1.3097562173935708,-3.939703925874285,11.575179738265703
-1565848021119.0,2298425.0,2613.0,0.01935,0.03064,-0.77405,0.63208,0.03265,-492.1783,11.540636,1.319447950326447,-3.938725500520151,11.57557754617956
-1565848021113.0,2298425.0,2619.0,0.01935,0.03064,-0.77405,0.63208,0.03265,-492.1783,11.540636,1.319447950326447,-3.938725500520151,11.57557754617956
-1565848021108.0,2298437.0,2624.0,0.01929,0.0307,-0.77405,0.63208,0.03265,-492.18912,11.625673,1.329139698486621,-3.9377470763164206,11.57597599610591
-1565848021102.0,2298437.0,2630.0,0.01923,0.0307,-0.77405,0.63208,0.03265,-492.1988,11.664052,1.3334884866002905,-3.932412524059294,11.575933539323245
-1565848021097.0,2298445.0,2635.0,0.01917,0.03076,-0.77405,0.63208,0.03271,-492.20953,11.749099,1.3431802024282269,-3.9314341072712495,11.576332546933216
-1565848021093.0,2298445.0,2639.0,0.0191,0.03076,-0.77405,0.63208,0.03271,-492.22067,11.793875,1.3482536869831097,-3.925210513418701,11.576282916056243
-1565848021086.0,2298461.0,2646.0,0.01904,0.03082,-0.77405,0.63208,0.03271,-492.23114,11.878921,1.3579453633231173,-3.9242321050760256,11.57668246726027
-1565848021081.0,2298461.0,2651.0,0.01898,0.03082,-0.77405,0.63208,0.03271,-492.2405,11.917302,1.362293977953072,-3.9188976392263712,11.576639842535428
-1565848021074.0,2298471.0,2658.0,0.01892,0.03082,-0.77405,0.63208,0.03278,-492.24988,11.955685,1.3666425568249612,-3.9135632073999624,11.576597218120199
-1565848021069.0,2298471.0,2663.0,0.01892,0.03088,-0.77411,0.63202,0.03278,-491.7832,11.994158,1.3723287267400102,-3.9178368147476683,11.587688532404826
-1565848021063.0,2298480.0,2669.0,0.01886,0.03088,-0.77411,0.63202,0.03278,-491.79254,12.032505,1.3766768423863833,-3.9125019761883455,11.587645785812839
-1565848021059.0,2298480.0,2673.0,0.01886,0.03088,-0.77411,0.63202,0.03278,-491.79254,12.032505,1.3766768423863833,-3.9125019761883455,11.587645785812839
-1565848021054.0,2298488.0,2678.0,0.01886,0.03094,-0.77411,0.63202,0.03278,-491.7937,12.079138,1.382020387365023,-3.916857588044632,11.588089243846497
-1565848021047.0,2298497.0,2685.0,0.01886,0.03101,-0.77411,0.63202,0.03284,-491.79498,12.133542,1.388254618565133,-3.9219391638656993,11.58860763627736
-1565848021044.0,2298497.0,2688.0,0.01886,0.03107,-0.77411,0.63202,0.03284,-491.79614,12.180173,1.3935983272319592,-3.926294824874716,11.589052850979897
-1565848021036.0,2298506.0,2696.0,0.0188,0.03107,-0.77411,0.63202,0.03284,-491.80548,12.218523,1.397946371177537,-3.9209599323590396,11.589009836438578
-1565848021032.0,2298514.0,2700.0,0.0188,0.03119,-0.77411,0.63202,0.03284,-491.80768,12.31179,1.408633992998204,-3.9296712668860607,11.589902528666471
-1565848021026.0,2298514.0,2706.0,0.0188,0.03125,-0.77411,0.63202,0.0329,-491.80884,12.358423,1.413977917891131,-3.93402696825593,11.590350090911244
